y,x,val
16,126,0.915719730826098
16,127,0.9158802289452357
16,128,0.9256477476093848
16,129,0.9242667234755061
16,130,0.9285861507240549
16,131,0.9238536321283848
16,132,0.9282332047346379
17,0,0.9784832735515129
17,1,0.9710271467921967
17,2,0.9656084086760128
17,3,0.9698494087719983
17,4,0.9721569193866708
17,5,0.9681247434788807
17,6,0.9636094933540889
17,7,0.9644776906364214
17,8,0.9682953552424972
17,9,0.962284914289465
17,10,0.9553255810634786
17,11,0.9582088053510376
17,12,0.9623340587707477
17,13,0.9540290762818217
17,14,0.956540407916209
17,15,0.9605067631952724
17,16,0.9656381828050519
17,17,0.9605276545692883
17,18,0.9554162762808742
17,19,0.9579271596526551
17,20,0.960482992490638
17,21,0.9557508327328873
17,22,0.9519435971468014
17,23,0.9530943979125467
17,24,0.9568635457056078
17,25,0.9524853040886976
17,26,0.9480229573668891
17,27,0.9475913754223049
17,28,0.9497407759024342
17,29,0.9443758554790066
17,30,0.947241951994182
17,31,0.9515044231246584
17,32,0.9541665780036076
17,33,0.9497344712223215
17,34,0.9441627119407984
17,35,0.9446479804918543
17,36,0.9465056929632538
17,37,0.9419636866403838
17,38,0.939528913018555
17,39,0.9367127169763204
17,40,0.9414858071254858
17,41,0.9377949090888278
17,42,0.9320492747728188
17,43,0.9324596697710793
17,44,0.9392596569656465
17,45,0.934526434373846
17,46,0.9347719780167946
17,47,0.9361543506386533
17,48,0.9402046244746886
17,49,0.9372075358219458
17,50,0.9342444502666295
17,51,0.934783054100732
17,52,0.9398145805951209
17,53,0.936112481062986
17,54,0.9333838263002067
17,55,0.9339538688405314
17,56,0.940075071923943
17,57,0.9370304298816302
17,58,0.9344589283590186
17,59,0.9346323243579292
17,60,0.9396514981514982
17,61,0.9348674229446767
17,62,0.935846235573244
17,63,0.9373605187521962
17,64,0.9389652583481047
17,65,0.9337078665851359
17,66,0.9301213222729598
17,67,0.9321870374625368
17,68,0.9359764734606237
17,69,0.9340121005862583
17,70,0.9328059462842891
17,71,0.9321666553779839
17,72,0.9369364753074356
17,73,0.9364953477049066
17,74,0.932745457707618
17,75,0.9339340512092967
17,76,0.9384193541482437
17,77,0.9350449439146242
17,78,0.9356154534716339
17,79,0.9378225558935064
17,80,0.9428551327214597
17,81,0.9411067894123477
17,82,0.9384849519907634
17,83,0.9386980288197933
17,84,0.94281411403119
17,85,0.9390063649979993
17,86,0.9368299544982546
17,87,0.9355781213249096
17,88,0.943950648476057
17,89,0.9392688303492026
17,90,0.9370992970655048
17,91,0.9372705815822507
17,92,0.9427948820292649
17,93,0.9348175202411133
17,94,0.9356697444461625
17,95,0.9375948703375132
17,96,0.9433069175931107
17,97,0.93476580861939
17,98,0.9316347844500504
17,99,0.9319402671490709
17,100,0.9372103538267755
17,101,0.9305402951125141
17,102,0.9306977552449884
17,103,0.9289036184086364
17,104,0.9363995395832425
17,105,0.9303995434042811
17,106,0.929441315344069
17,107,0.9289424586242234
17,108,0.9350858031398481
17,109,0.9200477419568358
17,110,0.9252305701116991
17,111,0.9295809799756068
17,112,0.9382072159519831
17,113,0.9290979954956701
17,114,0.9287356214024268
17,115,0.9320057036315772
17,116,0.9382084024302488
17,117,0.9268615497300957
17,118,0.9264538683020784
17,119,0.9274883190058376
17,120,0.9312797069322273
17,121,0.9185200056185129
17,122,0.9185661099021156
17,123,0.9179275413987498
17,124,0.9268799708522478
17,125,0.91290365077235
17,126,0.9182451439569747
17,127,0.9217487077999545
17,128,0.9314345249087297
17,129,0.9231246912712865
17,130,0.921478215460059
17,131,0.9237250255042765
17,132,0.9304863288491417
18,0,0.9690936409497207
18,1,0.9666550718964274
18,2,0.9664510192705638
18,3,0.9693659412944908
18,4,0.9699472299061798
18,5,0.9674342035650594
18,6,0.9612320890756432
18,7,0.963858643950683
18,8,0.9547139600222897
18,9,0.9472252512032414
18,10,0.9455301400831291
18,11,0.9531575012699917
18,12,0.950021666532725
18,13,0.9450452023257495
18,14,0.9482970267102968
18,15,0.9586737723883088
18,16,0.9567623161810231
18,17,0.9562727318165538
18,18,0.9578317049198816
18,19,0.95805903960893
18,20,0.9581560147631013
18,21,0.9569336676148419
18,22,0.9540593941018652
18,23,0.9537848982949827
18,24,0.9463031864690985
18,25,0.9408140192966422
18,26,0.9420362696179003
18,27,0.9449213513986122
18,28,0.9412943462377649
18,29,0.9378809163899208
18,30,0.9452389250445329
18,31,0.9496415676983833
18,32,0.9486024773609764
18,33,0.9484878994934509
18,34,0.9510062186986123
18,35,0.9467075622075253
18,36,0.9484262382810267
18,37,0.9457814650104829
18,38,0.9415820321452321
18,39,0.9394302458697968
18,40,0.932492416299406
18,41,0.9276739328969333
18,42,0.9253866376215567
18,43,0.9309906002629943
18,44,0.931679388784737
18,45,0.9294408576570938
18,46,0.9325430412369694
18,47,0.9385239163349601
18,48,0.939446044539148
18,49,0.9386626618918443
18,50,0.9387844155146711
18,51,0.935287624869105
18,52,0.9418480597707508
18,53,0.939345504346837
18,54,0.9369688546714898
18,55,0.9377276077283434
18,56,0.9329127713329243
18,57,0.9293978956569585
18,58,0.9294136806190715
18,59,0.9335740760131033
18,60,0.9341362119122806
18,61,0.9302755673853155
18,62,0.9344957462300584
18,63,0.9381377941263555
18,64,0.9384956661946929
18,65,0.9363886328000932
18,66,0.9391307419403536
18,67,0.9353576135343465
18,68,0.9410348902818956
18,69,0.9378897477576752
18,70,0.9359414788403564
18,71,0.9356063275226081
18,72,0.9306334594253077
18,73,0.928396326025234
18,74,0.9275629126508341
18,75,0.9339216767368637
18,76,0.9313704386463276
18,77,0.9310197210911707
18,78,0.9330426561969049
18,79,0.9409462522419764
18,80,0.9425048017592366
18,81,0.9439788247141068
18,82,0.9429432278997979
18,83,0.9409246374778033
18,84,0.9443942694831963
18,85,0.9423266657163254
18,86,0.9370229089787715
18,87,0.9416700364736171
18,88,0.93485319495369
18,89,0.9318415043945077
18,90,0.9291146736557164
18,91,0.9374844692853199
18,92,0.9334153082944331
18,93,0.9308972803712383
18,94,0.9320650514918961
18,95,0.9399156634931085
18,96,0.9385879851892539
18,97,0.9374623972277518
18,98,0.9374107739567036
18,99,0.9359659332452478
18,100,0.9374026996578579
18,101,0.9349638471573833
18,102,0.9288850474721687
18,103,0.9339476697358021
18,104,0.92522492050706
18,105,0.9207959792154684
18,106,0.9193783705251769
18,107,0.9298167231724954
18,108,0.922262490606495
18,109,0.9198494300073194
18,110,0.9178192677783304
18,111,0.9322864675399097
18,112,0.9336872270904393
18,113,0.9318999395053068
18,114,0.9284237562874506
18,115,0.9342195187250371
18,116,0.9341893015937451
18,117,0.9333964190495004
18,118,0.9217178050804256
18,119,0.930506706634186
18,120,0.9195773165749115
18,121,0.9099195810495508
18,122,0.9079270293704145
18,123,0.9204596496273364
18,124,0.9163504456035713
18,125,0.9169032136137709
18,126,0.9143451963229294
18,127,0.924194497897731
18,128,0.9241223994529153
18,129,0.9270673993334657
18,130,0.9256603035903768
18,131,0.9312703965241543
18,132,0.9290768879616403
19,0,0.9646554964709944
19,1,0.9624876913186229
19,2,0.9661454109414243
19,3,0.9674982650033472
19,4,0.9642005744453649
19,5,0.9587934844001343
19,6,0.9538631950695456
19,7,0.9509385908999839
19,8,0.9472381049945597
19,9,0.9365219034309291
19,10,0.9456026764030246
19,11,0.9500309017747715
19,12,0.9472044061247715
19,13,0.943670844576176
19,14,0.9456584094973184
19,15,0.9514320497827338
19,16,0.9529267412717631
19,17,0.9523523671130519
19,18,0.9575140477129169
19,19,0.9552398104231602
19,20,0.9537396895452693
19,21,0.9487351519865114
19,22,0.943349911716958
19,23,0.9385524642338692
19,24,0.9367551012503306
19,25,0.926668573868901
19,26,0.9377453786030375
19,27,0.9393598724041818
19,28,0.9380002829643701
19,29,0.9349518481292526
19,30,0.9387425282091667
19,31,0.9398830979650854
19,32,0.9416687719737741
19,33,0.940927900991264
19,34,0.9467122680373187
19,35,0.9423109825233884
19,36,0.9398330649643951
19,37,0.9354573850016826
19,38,0.9329128774588217
19,39,0.9244909425976234
19,40,0.9219066613454568
19,41,0.91340699963339
19,42,0.9217375721709871
19,43,0.9256038445326309
19,44,0.9284404329711776
19,45,0.9253781602398904
19,46,0.9262692791899683
19,47,0.9287783159570498
19,48,0.9306712964433896
19,49,0.9307991964611192
19,50,0.9360613677370101
19,51,0.930365156370749
19,52,0.9344659699152237
19,53,0.9304372307882393
19,54,0.9260158357360343
19,55,0.9190750903104343
19,56,0.9198396781348142
19,57,0.9134641190060304
19,58,0.9236982266082499
19,59,0.9269053800971678
19,60,0.9294674347220165
19,61,0.9253009979474955
19,62,0.9268634115236434
19,63,0.9259424621739255
19,64,0.9285007243987575
19,65,0.9281704993703748
19,66,0.9313117109533764
19,67,0.9291861205018271
19,68,0.9307313236154781
19,69,0.9265438376356886
19,70,0.9242459038113849
19,71,0.9181804120099206
19,72,0.9186773641119969
19,73,0.9150180003344816
19,74,0.9218773626717331
19,75,0.9277525481974364
19,76,0.9283407741033062
19,77,0.9252748961090789
19,78,0.9245850980436547
19,79,0.929979112808569
19,80,0.9333160968722954
19,81,0.9371933580520296
19,82,0.9385799099381815
19,83,0.9350236565321087
19,84,0.9362171926592668
19,85,0.9322045514645808
19,86,0.9263726734529284
19,87,0.9215343679766322
19,88,0.9220056182652208
19,89,0.9167147203968223
19,90,0.9264010427352721
19,91,0.9275246787292185
19,92,0.9293013177808004
19,93,0.9237358265301926
19,94,0.9253949030112119
19,95,0.927509608626852
19,96,0.9311133982823235
19,97,0.9324714589888371
19,98,0.9349348091369744
19,99,0.9297903438943735
19,100,0.9291336120261905
19,101,0.9217675044000097
19,102,0.9199227773423302
19,103,0.9123501968905969
19,104,0.9125419289358611
19,105,0.9076665543050204
19,106,0.9179562614305321
19,107,0.919251492434678
19,108,0.9188058523746708
19,109,0.9135577469429306
19,110,0.912689797822303
19,111,0.9217716062359503
19,112,0.9252141716580822
19,113,0.9288972486050501
19,114,0.9293117648704262
19,115,0.9270575759201408
19,116,0.9275318557223821
19,117,0.923241281053997
19,118,0.9127379320188904
19,119,0.910401741201236
19,120,0.9048359334032811
19,121,0.899537898490186
19,122,0.9089009610346809
19,123,0.9114394489005718
19,124,0.9121254748681763
19,125,0.9099699933321828
19,126,0.9081931998361752
19,127,0.9139595091032015
19,128,0.917637234981134
19,129,0.9244808057872423
19,130,0.9236429035706192
19,131,0.922396780601469
19,132,0.9200844246334695
20,0,0.971225421694088
20,1,0.9729059936285822
20,2,0.9722424391230918
20,3,0.972207337429144
20,4,0.970014254347629
20,5,0.9652325954917549
20,6,0.9579567686190098
20,7,0.9592364705490075
20,8,0.954476795146771
20,9,0.9564227532684374
20,10,0.9492758069220478
20,11,0.9562211796980338
20,12,0.9554431587128696
20,13,0.9488189805715972
20,14,0.9503151763901473
20,15,0.9556309429366041
20,16,0.9596181204787562
20,17,0.9629188439717035
20,18,0.9631666254543756
20,19,0.9603236303021764
20,20,0.9566035108831211
20,21,0.9556751107580306
20,22,0.9505107428247881
20,23,0.9514859806118549
20,24,0.9436876890511576
20,25,0.9473482847655593
20,26,0.9426960094074887
20,27,0.9474414381857936
20,28,0.9443943333200193
20,29,0.9409587846557913
20,30,0.9440855005309302
20,31,0.9461485409322781
20,32,0.9491209935154501
20,33,0.9510145452108938
20,34,0.9528065933289395
20,35,0.9505108209936841
20,36,0.9460468539942994
20,37,0.9442011142965282
20,38,0.9397731302457353
20,39,0.937211947171351
20,40,0.93030522269595
20,41,0.9324723300137026
20,42,0.9260733856730231
20,43,0.9337398364213226
20,44,0.9338955793770489
20,45,0.9309240967417206
20,46,0.932399079652969
20,47,0.9346766694359742
20,48,0.9380834212002161
20,49,0.9396173175561502
20,50,0.944322021559225
20,51,0.9401818553283547
20,52,0.9375531861506893
20,53,0.9378775350147632
20,54,0.9348608803101689
20,55,0.9352198474014206
20,56,0.9289540194240946
20,57,0.9319514424566705
20,58,0.9313606237294737
20,59,0.9350557196104269
20,60,0.9343366859309489
20,61,0.9304331693300918
20,62,0.932289150949182
20,63,0.9331626820042812
20,64,0.9360334804925722
20,65,0.9361082192226388
20,66,0.939878121552602
20,67,0.9378844382566545
20,68,0.9371194147446091
20,69,0.9345429833875062
20,70,0.9308097987884146
20,71,0.9299430016202467
20,72,0.926425009609289
20,73,0.9299260946506754
20,74,0.926568215392752
20,75,0.9323188771606357
20,76,0.9320734101350174
20,77,0.9283832402376226
20,78,0.9294334811373904
20,79,0.9329605536430534
20,80,0.9367596653785524
20,81,0.9399038801452031
20,82,0.9424064900868807
20,83,0.9398587353983379
20,84,0.9370858128326399
20,85,0.9361625708289408
20,86,0.9315603928966313
20,87,0.9346485994871899
20,88,0.9296354954992723
20,89,0.9320776291952939
20,90,0.928784142941132
20,91,0.9334703295252911
20,92,0.9315536321882831
20,93,0.9269448879519384
20,94,0.9272141804577586
20,95,0.9305580313989605
20,96,0.9349771430977408
20,97,0.9361783769286567
20,98,0.9379360865093029
20,99,0.9364449290637143
20,100,0.9341121879237474
20,101,0.9277928773632382
20,102,0.9228883715151132
20,103,0.9239364923668841
20,104,0.921668062240387
20,105,0.9227709227982656
20,106,0.9175850456055126
20,107,0.9236162505344317
20,108,0.9221311610239452
20,109,0.9145910384871219
20,110,0.9134462701791034
20,111,0.9215198265817816
20,112,0.9277588505398967
20,113,0.9312836105835941
20,114,0.9300934914871342
20,115,0.9295291189402313
20,116,0.9275876385921442
20,117,0.9248437883360251
20,118,0.917830266029518
20,119,0.9203079071403902
20,120,0.9141238544920733
20,121,0.9173288966497554
20,122,0.9121913043259768
20,123,0.9161046044208092
20,124,0.915000591556714
20,125,0.9092748170076775
20,126,0.907580699279664
20,127,0.9142185611770434
20,128,0.9219052254197401
20,129,0.9310145714629381
20,130,0.9268874943848875
20,131,0.9275268655865547
20,132,0.9249804568085731
21,0,0.9704521705854686
21,1,0.9638555256635487
21,2,0.9600180340774896
21,3,0.9653714706611941
21,4,0.9651529876731076
21,5,0.9577295286385458
21,6,0.955911327987445
21,7,0.9510013441084794
21,8,0.9557380957723333
21,9,0.9512426435452571
21,10,0.9502683000692063
21,11,0.9512782455983978
21,12,0.9521242997576826
21,13,0.9440732938088942
21,14,0.9485085356372441
21,15,0.9496858722136109
21,16,0.961806389608386
21,17,0.9593471725805467
21,18,0.9531823276458496
21,19,0.9573104312534481
21,20,0.9554257243858939
21,21,0.9496568127451742
21,22,0.9509555979088055
21,23,0.948086464074619
21,24,0.950728933275314
21,25,0.9463493692009345
21,26,0.9454106814948393
21,27,0.9452514214933545
21,28,0.9466587569417855
21,29,0.9389320950088916
21,30,0.9416969219352388
21,31,0.9395373807009062
21,32,0.9507432503920555
21,33,0.9480625693553184
21,34,0.9400237636979781
21,35,0.9440085182260467
21,36,0.9449241471908982
21,37,0.9416526221372986
21,38,0.9389099879046441
21,39,0.9310445752719704
21,40,0.93684065244941
21,41,0.931314668963165
21,42,0.9292217627171693
21,43,0.9302153980454211
21,44,0.935693224466679
21,45,0.9295854727477603
21,46,0.9318377384005188
21,47,0.9288521454717218
21,48,0.9409328643652489
21,49,0.9400184388636375
21,50,0.9348451590262057
21,51,0.9380211094233318
21,52,0.9402496906945947
21,53,0.9363499669267976
21,54,0.9380560625520289
21,55,0.9316387330554088
21,56,0.9373379200965929
21,57,0.9338946954495703
21,58,0.9350726950064828
21,59,0.9342182831131366
21,60,0.9383892325443228
21,61,0.9310652194130757
21,62,0.934531971488222
21,63,0.9310194353358898
21,64,0.940585431081224
21,65,0.9367833637948108
21,66,0.9305069817877919
21,67,0.9352620277281827
21,68,0.9375622266697662
21,69,0.9354064136619945
21,70,0.9330535180774409
21,71,0.9263101729875223
21,72,0.9330787584179021
21,73,0.9304966497363306
21,74,0.9299495097148803
21,75,0.9317321270353353
21,76,0.9354462099379194
21,77,0.9290423777489909
21,78,0.9335500631977991
21,79,0.9308802638456403
21,80,0.9420494259193707
21,81,0.9419824067457608
21,82,0.938306875215863
21,83,0.9411523843500068
21,84,0.9422146493151612
21,85,0.9362753504745315
21,86,0.9407756847529026
21,87,0.9322231511719851
21,88,0.9396071399973507
21,89,0.9360512699840419
21,90,0.9387801278635786
21,91,0.936005733431856
21,92,0.9374109016040021
21,93,0.9280138042196564
21,94,0.9352337105323459
21,95,0.9308606366681593
21,96,0.9423218435829739
21,97,0.9390228755833452
21,98,0.9367839728477698
21,99,0.9394789536326866
21,100,0.9386174093552018
21,101,0.9300899294369708
21,102,0.9330183507747374
21,103,0.9227124693306452
21,104,0.9298478622110613
21,105,0.923750122249105
21,106,0.9270492692668466
21,107,0.9251295561547035
21,108,0.9254332532720939
21,109,0.912896521354263
21,110,0.9225074390382139
21,111,0.9212493732442072
21,112,0.9346180607316197
21,113,0.932092607508522
21,114,0.9321385106222231
21,115,0.9346876994881332
21,116,0.9321308805968886
21,117,0.9208648533787132
21,118,0.9281707864634553
21,119,0.9190761880434952
21,120,0.923518765762791
21,121,0.9169873049242737
21,122,0.9231121044873298
21,123,0.9174520063197941
21,124,0.9175982313082639
21,125,0.9045553538000759
21,126,0.9144773171581468
21,127,0.9116580887016914
21,128,0.9296327769137466
21,129,0.9270890054850028
21,130,0.9257539711300985
21,131,0.9269397565854158
21,132,0.9261856783169724
22,0,0.9697667874689676
22,1,0.9666297351170963
22,2,0.9612847927238962
22,3,0.9627946539091046
22,4,0.9594664823730265
22,5,0.9593422298712808
22,6,0.9516015642621019
22,7,0.9559055374909088
22,8,0.9545028981954091
22,9,0.9532191566708683
22,10,0.9485132901973652
22,11,0.9529499703081717
22,12,0.9478139449076559
22,13,0.9416666783884323
22,14,0.9484410365775997
22,15,0.9526167353507256
22,16,0.9638110095031899
22,17,0.9624176677204189
22,18,0.959371471174471
22,19,0.9566234445387815
22,20,0.954414878152512
22,21,0.9510917802040667
22,22,0.9497799191847448
22,23,0.9509537587460245
22,24,0.9503118257865834
22,25,0.9464802981878477
22,26,0.9461981983610368
22,27,0.9473621563584639
22,28,0.9434857524087106
22,29,0.9384063111875236
22,30,0.9437966534111912
22,31,0.943742414923796
22,32,0.9537795688294435
22,33,0.9507633535329938
22,34,0.9469171001612543
22,35,0.9444998084121148
22,36,0.9456327341845914
22,37,0.9458076314122652
22,38,0.9399757964806186
22,39,0.939967085199332
22,40,0.9383520052472967
22,41,0.933657014214444
22,42,0.9308920653357707
22,43,0.9345808397565024
22,44,0.9354442102465393
22,45,0.9301432202487929
22,46,0.9356276102110219
22,47,0.9355420011106693
22,48,0.9461234516837859
22,49,0.9438572888651353
22,50,0.9425785131033328
22,51,0.9393062071907026
22,52,0.9416980148841431
22,53,0.9388152216883041
22,54,0.9377459528828133
22,55,0.9384284872381845
22,56,0.9393131333854388
22,57,0.9362902939606861
22,58,0.9369083911787044
22,59,0.938977398215567
22,60,0.9379103633307087
22,61,0.9329390814481999
22,62,0.9381926321720352
22,63,0.9371242926897652
22,64,0.9466601777143625
22,65,0.9419820711913673
22,66,0.9383902071376574
22,67,0.9359910829803364
22,68,0.9391864618135365
22,69,0.9383862124473813
22,70,0.9348650057061869
22,71,0.9343173987189543
22,72,0.9349300137170743
22,73,0.9333584782812493
22,74,0.9325722769280438
22,75,0.9367175445114728
22,76,0.9347092724060674
22,77,0.9298746906376519
22,78,0.9356105619528218
22,79,0.9373226710053669
22,80,0.9483676554194699
22,81,0.9469967986289503
22,82,0.9451947247646995
22,83,0.9429572631027632
22,84,0.9426940689590804
22,85,0.9380691642698338
22,86,0.9378496734343218
22,87,0.9388191525071607
22,88,0.9405499726902293
22,89,0.9398737554790533
22,90,0.9380696496685497
22,91,0.9412837212083381
22,92,0.9352105668207108
22,93,0.9295226055874416
22,94,0.9345165913175959
22,95,0.9355281383812839
22,96,0.9458706936185037
22,97,0.944577208712031
22,98,0.9428566812144357
22,99,0.9402314474464999
22,100,0.937885588194119
22,101,0.9325949473257438
22,102,0.9304583268605439
22,103,0.930049038807872
22,104,0.9291525403511229
22,105,0.9288210376704299
22,106,0.9253772342036434
22,107,0.9298911331278948
22,108,0.9217029281207201
22,109,0.9128838900646046
22,110,0.9188412455523164
22,111,0.9250131071589933
22,112,0.9398335931012874
22,113,0.9385205095471334
22,114,0.9373249683879021
22,115,0.9355204522506152
22,116,0.9308789463719818
22,117,0.9229411193829206
22,118,0.9198877881559865
22,119,0.9229829386342723
22,120,0.9246459580483526
22,121,0.9197107870210194
22,122,0.9175477627860544
22,123,0.920262120368362
22,124,0.9127815728935768
22,125,0.9051192185933243
22,126,0.9114368195207929
22,127,0.914754347427641
22,128,0.9326278880198011
22,129,0.935067633271262
22,130,0.931781396696503
22,131,0.9284006769687142
22,132,0.921347610521541
23,0,0.964974872568443
23,1,0.9622321149303169
23,2,0.9560617810126273
23,3,0.9572429390825387
23,4,0.9600107702912023
23,5,0.956718429970156
23,6,0.9491457141314188
23,7,0.9593645261759892
23,8,0.9533700938877172
23,9,0.9533346366499168
23,10,0.9498423348918658
23,11,0.95411241360314
23,12,0.9490739088065004
23,13,0.946472860132423
23,14,0.9476383688178306
23,15,0.9597172971162492
23,16,0.9590313685520708
23,17,0.9607094250768146
23,18,0.9548298581085516
23,19,0.9538880853786216
23,20,0.9544034001588185
23,21,0.9490038380124711
23,22,0.94631936159889
23,23,0.953310853639115
23,24,0.9479149425696719
23,25,0.9489788127647601
23,26,0.9469676269721954
23,27,0.946633423478081
23,28,0.9441060510687035
23,29,0.9399014195082385
23,30,0.9410602482603205
23,31,0.9486139034589836
23,32,0.9486609071476053
23,33,0.9453067864191598
23,34,0.9420240159045067
23,35,0.9394498503077394
23,36,0.9423937329311307
23,37,0.9385640338921613
23,38,0.9363872627343023
23,39,0.9418272419264458
23,40,0.9371332556424783
23,41,0.9358342319275301
23,42,0.9331567336780611
23,43,0.9360142150420518
23,44,0.936247692054554
23,45,0.9333344096590988
23,46,0.9342122640174038
23,47,0.9427188540086842
23,48,0.9422569727434821
23,49,0.9425262029467666
23,50,0.9404065589386307
23,51,0.9367584437486975
23,52,0.9418670814724895
23,53,0.9346546613830091
23,54,0.9362327726447901
23,55,0.9405223420118699
23,56,0.9378137090037714
23,57,0.9395620373003081
23,58,0.9395038797593569
23,59,0.9395574268603739
23,60,0.9407670915321773
23,61,0.9346574678526047
23,62,0.9364880635227638
23,63,0.9410263692639751
23,64,0.9416772808480698
23,65,0.937671954245913
23,66,0.9345626241665238
23,67,0.9315503410704503
23,68,0.9368854338871172
23,69,0.9313510746067336
23,70,0.9314181249140795
23,71,0.9364942954112364
23,72,0.9349478287924436
23,73,0.9366913808616255
23,74,0.933622984839524
23,75,0.9375736354270063
23,76,0.9366183083033431
23,77,0.931507537448036
23,78,0.9347158430847403
23,79,0.9432078006667123
23,80,0.9450595769700209
23,81,0.9467865715738915
23,82,0.9438594070072668
23,83,0.9418357961475422
23,84,0.9451513465093354
23,85,0.9368242122816343
23,86,0.9393628121936218
23,87,0.9431625184354563
23,88,0.9411362974260324
23,89,0.9455157853692845
23,90,0.944011481901529
23,91,0.9441155388106891
23,92,0.9421306914112675
23,93,0.9324215484621134
23,94,0.936786313078511
23,95,0.9424425536995278
23,96,0.9428228175168768
23,97,0.943884328712984
23,98,0.9426506224987792
23,99,0.9408101151806214
23,100,0.941284904880788
23,101,0.9319307643354625
23,102,0.9319222426758643
23,103,0.9364617434948221
23,104,0.9319168188923962
23,105,0.9339414622083554
23,106,0.9318231746647079
23,107,0.9327978097146217
23,108,0.929404662551234
23,109,0.9181515818600717
23,110,0.9237276561203227
23,111,0.9344123896211048
23,112,0.9367766232852986
23,113,0.9405516689311442
23,114,0.9388273355093821
23,115,0.9369559836034956
23,116,0.9364494919768863
23,117,0.9230667430943303
23,118,0.919975793572569
23,119,0.925570476445883
23,120,0.9199447034317362
23,121,0.922377033249929
23,122,0.9234364586309819
23,123,0.9220017136927791
23,124,0.9193851268188133
23,125,0.9072017726790416
23,126,0.9126515273321124
23,127,0.9241169618662647
23,128,0.9264925551044667
23,129,0.930805138454078
23,130,0.9296566019143206
23,131,0.9270803091497645
23,132,0.9253332556438765
24,0,0.971227878171392
24,1,0.9675563879062915
24,2,0.9670450328029943
24,3,0.9639936867609463
24,4,0.9662407455413267
24,5,0.9630839000022059
24,6,0.9576098771384601
24,7,0.9639475878282721
24,8,0.9637395073951911
24,9,0.9603720499382543
24,10,0.9557198887841948
24,11,0.9583873058318191
24,12,0.9607786047656636
24,13,0.9509428141756214
24,14,0.9514442341514374
24,15,0.9614589431833588
24,16,0.966730681630005
24,17,0.9610777105634812
24,18,0.9636263381447325
24,19,0.9590710688412343
24,20,0.9599921435178013
24,21,0.9542521842501445
24,22,0.9514360175554658
24,23,0.9569670490919738
24,24,0.958127148182673
24,25,0.953403033292031
24,26,0.9511554225376666
24,27,0.9526736298305141
24,28,0.9538496207813283
24,29,0.9450850237658999
24,30,0.9461833796779205
24,31,0.9523046172081906
24,32,0.9567435448009001
24,33,0.9484539619306324
24,34,0.9526385382905059
24,35,0.9474288081416382
24,36,0.9508103163329569
24,37,0.9440727395656037
24,38,0.9446022359110035
24,39,0.9479566710956137
24,40,0.9490783012824441
24,41,0.9414023588830495
24,42,0.9394865579254721
24,43,0.9432651148469348
24,44,0.9473245339622672
24,45,0.9372934514388592
24,46,0.9401484294774937
24,47,0.9458575581960549
24,48,0.9513877888429242
24,49,0.942612466555732
24,50,0.9488542502659547
24,51,0.9424700393443962
24,52,0.9473847011518327
24,53,0.9412140828412153
24,54,0.9422245121436958
24,55,0.945357439462038
24,56,0.9485023715853376
24,57,0.9444871859615095
24,58,0.9454543141016611
24,59,0.9458021075803625
24,60,0.9495443708466661
24,61,0.9406516961732581
24,62,0.942226855803845
24,63,0.9452772103251353
24,64,0.949731437571165
24,65,0.9401590645802059
24,66,0.9442745530287303
24,67,0.9382288200681166
24,68,0.9458432794477848
24,69,0.9368984352546026
24,70,0.9394250296453042
24,71,0.9417110553940994
24,72,0.945504927907157
24,73,0.93975683694618
24,74,0.9398830974830201
24,75,0.9432016034663584
24,76,0.9484979222328823
24,77,0.9363172677116448
24,78,0.9400960836899611
24,79,0.9459372910721067
24,80,0.953548290894359
24,81,0.9465865940448814
24,82,0.9522611339782293
24,83,0.9463263139978021
24,84,0.9525553994176318
24,85,0.9434459536964802
24,86,0.9438657033638259
24,87,0.9480702690346399
24,88,0.954536338085024
24,89,0.9497939942391175
24,90,0.9493922378478211
24,91,0.9507603420196399
24,92,0.9541189273040559
24,93,0.9393867638494003
24,94,0.9407608653161376
24,95,0.9445048129145308
24,96,0.9532053546213588
24,97,0.9468946133417744
24,98,0.9506339754025019
24,99,0.9447229750866123
24,100,0.9506735722299476
24,101,0.9370764447453583
24,102,0.9372558122414757
24,103,0.9406175210727051
24,104,0.9464383456750708
24,105,0.939538764234549
24,106,0.9383615806647544
24,107,0.9423884287627015
24,108,0.9466114488860919
24,109,0.9274016004246953
24,110,0.9294309766741107
24,111,0.9368567121055489
24,112,0.9491411640922699
24,113,0.9445593512891127
24,114,0.9474977110402989
24,115,0.9416685955743151
24,116,0.9449186357733629
24,117,0.931436215469551
24,118,0.9253220951191896
24,119,0.9322178456821052
24,120,0.9368287165668933
24,121,0.9320589021747391
24,122,0.9323410983739397
24,123,0.9298898749419864
24,124,0.9354275655952603
24,125,0.917121713313643
24,126,0.9188810995471975
24,127,0.9267525627249433
24,128,0.9389516857033404
24,129,0.9397053270861255
24,130,0.9413623227241469
24,131,0.9360459734469654
24,132,0.9402806940352105
25,0,0.9684815989210693
25,1,0.9555345067220308
25,2,0.9494823559020635
25,3,0.9529549166548101
25,4,0.9551647333741299
25,5,0.9499484772439646
25,6,0.946558724291663
25,7,0.9601036146197552
25,8,0.9613112045842277
25,9,0.9548987554381193
25,10,0.9465640755837975
25,11,0.945031686684288
25,12,0.957998629591789
25,13,0.9483719981921421
25,14,0.9507148446565878
