y,x,val
34,106,0.9651692363677489
34,107,0.9645211998280979
34,108,0.9667195531550434
34,109,0.9646162181181511
34,110,0.9642228595253693
34,111,0.9625836454926555
34,112,0.9675689110482824
34,113,0.9652501446999522
34,114,0.9647716660823789
34,115,0.9630281233832846
34,116,0.9654924749622832
34,117,0.9647379664401234
34,118,0.9635291296462378
34,119,0.9625792360524283
34,120,0.9662132169899365
34,121,0.9637426074534934
34,122,0.963172647184247
34,123,0.9624543414773191
34,124,0.9657057699094977
35,0,0.9799102662600048
35,1,0.9777689407023584
35,2,0.9774193362450727
35,3,0.9746641716772683
35,4,0.9766875541621417
35,5,0.9744068126948568
35,6,0.9743959392529482
35,7,0.972720267158424
35,8,0.9757192294774532
35,9,0.9735529729784421
35,10,0.9731658691643885
35,11,0.971303545249978
35,12,0.9740246925863706
35,13,0.9714299312342471
35,14,0.9720904210388044
35,15,0.9711981856121149
35,16,0.9752065362263515
35,17,0.9722028636431229
35,18,0.9712790738361632
35,19,0.9686616840959698
35,20,0.9710420553264437
35,21,0.9692976056682031
35,22,0.9682190940402111
35,23,0.9674948068630942
35,24,0.9706535130500394
35,25,0.9688345734912497
35,26,0.968245067698603
35,27,0.9665234195183009
35,28,0.9695304526827769
35,29,0.9672480013415685
35,30,0.9675751581860094
35,31,0.9671196066028869
35,32,0.9710479088514427
35,33,0.9685047716150387
35,34,0.9683803888785691
35,35,0.9656511040714535
35,36,0.9679841358221422
35,37,0.9661610568849591
35,38,0.9655403950564645
35,39,0.9649074471950126
35,40,0.9675525114010305
35,41,0.9659904502425141
35,42,0.965488086584741
35,43,0.9640243208631307
35,44,0.9657822345814606
35,45,0.9635539401502783
35,46,0.9639249281433877
35,47,0.9640734519372524
35,48,0.9673113900330707
35,49,0.9646133175590085
35,50,0.9634285495634031
35,51,0.9613063104537721
35,52,0.9630603091465301
35,53,0.9619526820759879
35,54,0.9609529298558275
35,55,0.9611193819758617
35,56,0.963871922057876
35,57,0.9620262625787043
35,58,0.9609205980469349
35,59,0.9600971972977256
35,60,0.9623235228141591
35,61,0.9601618901404594
35,62,0.9607352966881655
35,63,0.9614397271087339
35,64,0.9654209400001581
35,65,0.9635571715113013
35,66,0.9624787113429001
35,67,0.9606977544940292
35,68,0.9625130529623033
35,69,0.9612090131037702
35,70,0.9611423014462216
35,71,0.9608726839513742
35,72,0.9642958973789082
35,73,0.9628065796780094
35,74,0.9623696940083536
35,75,0.961450252996883
35,76,0.9634150337704037
35,77,0.961454898810752
35,78,0.9623534831494558
35,79,0.9622847404634248
35,80,0.9665411071684249
35,81,0.9638293916902114
35,82,0.9629063635797863
35,83,0.9612049736171713
35,84,0.9634009516764012
35,85,0.9620599222769176
35,86,0.9614310912529014
35,87,0.9606003104010948
35,88,0.9644583220055309
35,89,0.9621674511202606
35,90,0.9616509289408668
35,91,0.9606358626372453
35,92,0.9638648839120451
35,93,0.9609028476039492
35,94,0.9613149137355689
35,95,0.9607965569206229
35,96,0.9661764949133019
35,97,0.9632639961309298
35,98,0.9632151188728928
35,99,0.961584249777686
35,100,0.9644953066525933
35,101,0.9628070125721783
35,102,0.9623602411888663
35,103,0.9606666770558017
35,104,0.9654785363864159
35,105,0.9630724763885935
35,106,0.9634617891207333
35,107,0.9616484452450997
35,108,0.9652581416108271
35,109,0.9619999757406975
35,110,0.9624134579053203
35,111,0.9604726571774145
35,112,0.9670308001372935
35,113,0.962979130559223
35,114,0.963732173783344
35,115,0.9614710952949038
35,116,0.9655517662197934
35,117,0.9637320917713699
35,118,0.9626692028386187
35,119,0.960158532486969
35,120,0.9651413262373555
35,121,0.9615977788547789
35,122,0.9622442575976969
35,123,0.9597720512498567
35,124,0.9646298472208963
36,0,0.9791721543836379
36,1,0.9767844630477838
36,2,0.9756014932290793
36,3,0.9755953948980111
36,4,0.9754774294400144
36,5,0.9721189380990851
36,6,0.9728153868347093
36,7,0.9728466318140149
36,8,0.9752413818685133
36,9,0.9729399550054959
36,10,0.9721963011037212
36,11,0.9723635097416597
36,12,0.973839777445606
36,13,0.9699661126447436
36,14,0.972026428661069
36,15,0.9715867763347541
36,16,0.9749070586826956
36,17,0.9710980567964494
36,18,0.9694429510240554
36,19,0.9694459522050624
36,20,0.9698166653066081
36,21,0.967304984115822
36,22,0.9673983754826657
36,23,0.9675721056847828
36,24,0.9699830308271291
36,25,0.9682243188450205
36,26,0.9677935210251182
36,27,0.9677664970694233
36,28,0.9694439839887384
36,29,0.9665690896244634
36,30,0.9679527865280958
36,31,0.9675416202935977
36,32,0.9707558697604416
36,33,0.9677963596022374
36,34,0.9671146477641441
36,35,0.966901204211419
36,36,0.9672137890613648
36,37,0.9644534008759738
36,38,0.9648433157586742
36,39,0.9650712728453081
36,40,0.9673950643297569
36,41,0.9654178273265713
36,42,0.9650295729805302
36,43,0.9651777082709995
36,44,0.9661629458204107
36,45,0.9634443681526237
36,46,0.9647845507417729
36,47,0.9645195740807178
36,48,0.9670345029739292
36,49,0.9638818566759938
36,50,0.962494022987205
36,51,0.9624575914640415
36,52,0.9628345481709876
36,53,0.9614987722880582
36,54,0.961408950375862
36,55,0.9614700529462721
36,56,0.9632806744069179
36,57,0.9618701958684417
36,58,0.961343713742468
36,59,0.9611359397326096
36,60,0.9627685378887483
36,61,0.9613376199002159
36,62,0.962332879355061
36,63,0.9623804492429753
36,64,0.9650303734157555
36,65,0.9627566404581968
36,66,0.9623414894209124
36,67,0.9618689945901955
36,68,0.962720781927018
36,69,0.9612695824249495
36,70,0.9615557735242171
36,71,0.9615967419733885
36,72,0.9638591547142262
36,73,0.9624699508949989
36,74,0.9620916286687429
36,75,0.9621451579845818
36,76,0.9638328455300863
36,77,0.9623424332238937
36,78,0.9634812983341261
36,79,0.9631268997061424
36,80,0.9658994598902918
36,81,0.9630222307830595
36,82,0.9621697051089049
36,83,0.9620825865005528
36,84,0.9631963650076578
36,85,0.9623914098961837
36,86,0.9621730996338157
36,87,0.9609382397699466
36,88,0.9633017057770021
36,89,0.9620476447155817
36,90,0.9616222643324805
36,91,0.9611413017739797
36,92,0.9635565831271421
36,93,0.9621699643269943
36,94,0.9626879820135938
36,95,0.9617963296333375
36,96,0.9648636683488595
36,97,0.9621883481330448
36,98,0.9625648949760113
36,99,0.962409189437287
36,100,0.9645511880908246
36,101,0.9633551019370709
36,102,0.9629701857105353
36,103,0.9615476958148144
36,104,0.9644361615451246
36,105,0.9624773836976941
36,106,0.9619187143144744
36,107,0.962038054698069
36,108,0.9650084916266118
36,109,0.9631052410603591
36,110,0.9631113533488241
36,111,0.961303597167378
36,112,0.9651580406814105
36,113,0.9613469745395044
36,114,0.9614185515025473
36,115,0.9618167348677658
36,116,0.9651620942460453
36,117,0.9639889628164341
36,118,0.9629982629673811
36,119,0.9601884256154234
36,120,0.9631227744221372
36,121,0.9606606542563794
36,122,0.9601850153327981
36,123,0.9602575448458432
36,124,0.9640114758295792
37,0,0.9784522744387218
37,1,0.9763458877469094
37,2,0.9766189010271993
37,3,0.9738520026874523
37,4,0.976757241997324
37,5,0.9732308331104994
37,6,0.974295592317024
37,7,0.9731602592880457
37,8,0.9759201133778177
37,9,0.973459388385466
37,10,0.972860130561842
37,11,0.9713864119036641
37,12,0.9747310345345361
37,13,0.9713446172227992
37,14,0.9724979402253914
37,15,0.9702173289886881
37,16,0.9734126562766238
37,17,0.9706691676969758
37,18,0.9701414753569236
37,19,0.9670212582113822
37,20,0.9708673290925531
37,21,0.9676904272451164
37,22,0.9684545613065562
37,23,0.9667142322807118
37,24,0.9702055789521676
37,25,0.9681806541405751
37,26,0.9681705997301422
37,27,0.9663314196673652
37,28,0.9701345381314314
37,29,0.9671848725880601
37,30,0.968036507682659
37,31,0.9654356689574239
37,32,0.9689475887271799
37,33,0.9665524847073298
37,34,0.9673004261226905
37,35,0.9646740941727686
37,36,0.9681489684611754
37,37,0.9648156705693948
37,38,0.9655495473147515
37,39,0.96439452833559
37,40,0.9675941162784452
37,41,0.9657873850097499
37,42,0.9652623069935166
37,43,0.9640473798421528
37,44,0.9669889863656899
37,45,0.9645495940527316
37,46,0.9649813352913619
37,47,0.9623982621739576
37,48,0.9655107182072075
37,49,0.9632663884735683
37,50,0.9632387368118337
37,51,0.9600778593070907
37,52,0.9636195343513385
37,53,0.9615785711543937
37,54,0.9622440973454182
37,55,0.9597992622395113
37,56,0.9633902025982024
37,57,0.9621524361123047
37,58,0.9622829290524086
37,59,0.9598223649276717
37,60,0.9634592559311226
37,61,0.9617021665033009
37,62,0.9627953089402658
37,63,0.9595583448259126
37,64,0.9633029291749051
37,65,0.9617370161636174
37,66,0.962907651554504
37,67,0.9596187938101618
37,68,0.9632927261651761
37,69,0.9615491638943986
37,70,0.9624648612801606
37,71,0.9600260000287619
37,72,0.9639936330148057
37,73,0.9628488151052368
37,74,0.9629220843744596
37,75,0.9608573514385942
37,76,0.964302610186543
37,77,0.9630187517366209
37,78,0.9635163870612095
37,79,0.9600983603540987
37,80,0.963882360304
37,81,0.9624089010242503
37,82,0.9626534753450438
37,83,0.9594390433052276
37,84,0.9633568477057703
37,85,0.962221096320479
37,86,0.9623442558892693
37,87,0.9585608976479728
37,88,0.9631008941046766
37,89,0.9620853449664916
37,90,0.961790436764384
37,91,0.9593322862408322
37,92,0.9635603430350194
37,93,0.9622693994342034
37,94,0.9622786132436202
37,95,0.9577457321928715
37,96,0.9623540317961352
37,97,0.9610663692394965
37,98,0.9624557388513365
37,99,0.9590380103519811
37,100,0.9645609734287651
37,101,0.9633236954836464
37,102,0.9629713344353156
37,103,0.9589400648129017
37,104,0.9640224641013201
37,105,0.9626274712453737
37,106,0.9617172737172652
37,107,0.9590568451792575
37,108,0.9645192157494883
37,109,0.9632182662131209
37,110,0.9624929529659658
37,111,0.9566867442712724
37,112,0.9621383105380914
37,113,0.9603999708366517
37,114,0.9614483812378295
37,115,0.9574070634846498
37,116,0.9643956940910969
37,117,0.963431692510344
37,118,0.96256010989705
37,119,0.9571285283406241
37,120,0.9627657907073073
37,121,0.9604989575019865
37,122,0.9598282347073479
37,123,0.9568944248614535
37,124,0.9631758427978382
38,0,0.9740825361193362
38,1,0.9735468770893332
38,2,0.9719057402442696
38,3,0.970411511671188
38,4,0.9729637835211767
38,5,0.9705597861925122
38,6,0.9705924141589232
38,7,0.9690905001958463
38,8,0.9722250444441765
38,9,0.9710644004009074
38,10,0.9698639652955333
38,11,0.967031221693291
38,12,0.9716947457734376
38,13,0.9683134612203848
38,14,0.9694458191945331
38,15,0.966194314276467
38,16,0.9685618669050838
38,17,0.9674689894472022
38,18,0.9653498704424235
38,19,0.9636292637298957
38,20,0.9668579139688804
38,21,0.9643787864650809
38,22,0.964556557592357
38,23,0.9630037027681452
38,24,0.9663952042970837
38,25,0.9657190444156083
38,26,0.9650207010008354
38,27,0.9630406196261194
38,28,0.9674589535893353
38,29,0.9643792296746407
38,30,0.965229796035868
38,31,0.9624505542836874
38,32,0.9646750078869998
38,33,0.963806381414557
38,34,0.9628058660489655
38,35,0.9619394129270555
38,36,0.9644675968389007
38,37,0.961719656886863
38,38,0.9623628839044288
38,39,0.9613388325640584
38,40,0.9642273858763443
38,41,0.9631372264698131
38,42,0.9627660792910112
38,43,0.9609673511000979
38,44,0.964485395336537
38,45,0.9612014769710028
38,46,0.9620108811361161
38,47,0.9589782289136242
38,48,0.9609731314213728
38,49,0.959708769195829
38,50,0.9584237837610133
38,51,0.9569794611638847
38,52,0.9596806439997013
38,53,0.957645652640517
38,54,0.9579175739580779
38,55,0.9567552858956502
38,56,0.9600652733472492
38,57,0.9595996499853835
38,58,0.9590717463270184
38,59,0.9574401479345053
38,60,0.9610838559365716
38,61,0.9587088822369718
38,62,0.9593510954537804
38,63,0.9570955533002821
38,64,0.959594134947445
38,65,0.958935284059627
38,66,0.9580327396680465
38,67,0.9575850342684986
38,68,0.9599354972242125
38,69,0.9583326705954381
38,70,0.9589411571221954
38,71,0.9576985644162234
38,72,0.9608365425961021
38,73,0.9603661380027845
38,74,0.9596928675514533
38,75,0.9581562873211634
38,76,0.96139180345126
38,77,0.9592833976184192
38,78,0.9601514197074078
38,79,0.9573003754516028
38,80,0.960103516782921
38,81,0.9594456411854135
38,82,0.9580284203033961
38,83,0.9572179984056451
38,84,0.9598540132944016
38,85,0.9579861308395948
38,86,0.958129377570656
38,87,0.956464386259917
38,88,0.9600552189465222
38,89,0.9596280198884778
38,90,0.9584074548341368
38,91,0.9569495575159106
38,92,0.960633584909633
38,93,0.9582638027895224
38,94,0.958722195720929
38,95,0.9554894365888372
38,96,0.9581961708440858
38,97,0.9583516619455148
38,98,0.9575392467036993
38,99,0.9576480040313684
38,100,0.9611120552656688
38,101,0.9591806561597066
38,102,0.9594814143368076
38,103,0.9570220607283011
38,104,0.9603943575469565
38,105,0.9600961403668296
38,106,0.9583976645659583
38,107,0.9567603115842833
38,108,0.9609146346633857
38,109,0.9585675837124886
38,110,0.9582651002789332
38,111,0.9531216166071464
38,112,0.9568548634342642
38,113,0.9570110281545052
38,114,0.9556578791195437
38,115,0.9552093189772453
38,116,0.9600045557504623
38,117,0.9577415204821994
38,118,0.9573009044542629
38,119,0.9545347175594789
38,120,0.9586362872258715
38,121,0.9578527216517889
38,122,0.9559078598660522
38,123,0.955189284500163
38,124,0.9594900285113653
39,0,0.9723444607291579
39,1,0.9700913284422249
39,2,0.9716436824074585
39,3,0.9679871074242316
39,4,0.9729275133705397
39,5,0.9683988324640823
39,6,0.9686326798684527
39,7,0.965283507248844
39,8,0.9707412913401005
39,9,0.967709744391458
39,10,0.9688146021830804
39,11,0.965738266988582
39,12,0.9704200887254163
39,13,0.965333530775366
39,14,0.9673602502881679
39,15,0.9627358842144924
39,16,0.9678782748945983
39,17,0.9643139114725878
39,18,0.9657725901232813
39,19,0.9619580889761791
39,20,0.9669579044543154
39,21,0.9617202828329543
39,22,0.9627755671114813
39,23,0.9593850725847369
39,24,0.9652153877784533
39,25,0.9621621098220449
39,26,0.9638508673314974
39,27,0.9609948103957991
39,28,0.9658483893504455
39,29,0.9608659267285005
39,30,0.9628569645735874
39,31,0.9588032705465092
39,32,0.9641022140832113
39,33,0.9610280376458392
39,34,0.9626594485969596
39,35,0.9601198175280635
39,36,0.9647010113446179
39,37,0.96013127230646
39,38,0.9601611129285397
39,39,0.9579696185739406
39,40,0.9630146155822834
39,41,0.9597357486861838
39,42,0.9613345862469749
39,43,0.959759871306751
39,44,0.9634711431619303
39,45,0.9577656339144174
39,46,0.9595376879203981
39,47,0.9556792091616988
39,48,0.960477733016659
39,49,0.9568609148758158
39,50,0.9586755212058706
39,51,0.9561145468115027
39,52,0.9600997990119402
39,53,0.9552203172389517
39,54,0.9561291259145708
39,55,0.9538570228503819
39,56,0.9591022257970929
39,57,0.9563727379123412
39,58,0.9578405263636054
39,59,0.9561323014845109
39,60,0.9598829617675915
39,61,0.955158719875346
39,62,0.9569925048135776
39,63,0.9537258393626823
39,64,0.9588572203479645
39,65,0.9562969893503436
39,66,0.9576716435892161
39,67,0.9560609379356961
39,68,0.960186681067139
39,69,0.9561194836865385
39,70,0.9567375199452204
39,71,0.9541360597623362
39,72,0.959588363154196
39,73,0.9569107327376457
39,74,0.9584359439399619
39,75,0.9567281395635019
39,76,0.9603829862064297
39,77,0.9551529241407476
39,78,0.9576638808201802
39,79,0.9534527413032123
39,80,0.9592969173602633
39,81,0.9560299290886178
39,82,0.9580679779250438
39,83,0.9558835368373084
39,84,0.9602058473410094
39,85,0.9551109453537938
39,86,0.9563395728630706
39,87,0.9527782650875325
39,88,0.9588475799712854
39,89,0.9559210297404407
39,90,0.9574067883542352
39,91,0.9552005817606939
39,92,0.9592416943326549
39,93,0.9541872594886797
39,94,0.9566148053430746
39,95,0.9516445111822174
39,96,0.9576492051779728
39,97,0.9545081652397653
39,98,0.9574679647041264
39,99,0.9555493207908141
39,100,0.9605841720147078
39,101,0.9562434625171252
39,102,0.9571837292655275
39,103,0.9525098901179135
39,104,0.9593980878929576
39,105,0.9563391232697736
39,106,0.9582319183855948
39,107,0.9551966912077591
39,108,0.9596578931184054
39,109,0.9537640082790865
39,110,0.9562711183450605
39,111,0.9482537141353312
39,112,0.9564467294932976
39,113,0.9522793794145308
39,114,0.9563196183129082
39,115,0.9535324088339461
39,116,0.9597791775818797
39,117,0.9539595332264199
39,118,0.9555498666315093
39,119,0.9496049588012004
39,120,0.9576268503649665
39,121,0.9541738029195563
39,122,0.9566787269157102
39,123,0.9531952266101805
39,124,0.9579108983589834
40,0,0.9705000534881022
40,1,0.9669390782273823
40,2,0.9697017459858348
40,3,0.9676736658773079
40,4,0.9702910876022416
40,5,0.9667667382932362
40,6,0.9668669108592569
40,7,0.966351930672819
40,8,0.969694612537115
40,9,0.9657374616616529
40,10,0.967177015353878
40,11,0.9647414191554782
40,12,0.9686409275615853
40,13,0.9642939083287466
40,14,0.9654357584737145
40,15,0.9642905482363715
40,16,0.9665077918830903
40,17,0.9617137965369804
40,18,0.9643405019908139
40,19,0.9620283734366657
40,20,0.9644733207411188
40,21,0.9605835147026337
40,22,0.9605917685338423
40,23,0.9605210649521868
40,24,0.9640190997646269
40,25,0.9613555413351599
40,26,0.9620464811899274
40,27,0.9594466664422677
40,28,0.9640184252074759
40,29,0.9604110897132659
40,30,0.9615911298771121
40,31,0.9607500499902857
40,32,0.9633946508620911
40,33,0.959108706239347
40,34,0.9620164172200155
40,35,0.9597001114606566
40,36,0.9625178971308864
40,37,0.9587372812464131
40,38,0.9589919524545186
40,39,0.9592146894709549
40,40,0.9623351543880228
40,41,0.9590594648445365
40,42,0.9599573122613954
40,43,0.9581685169666406
40,44,0.961573607822325
40,45,0.9576189452844487
40,46,0.9577742601951809
40,47,0.9570582387234909
40,48,0.9591076124808589
40,49,0.9548848075048862
40,50,0.9575757048583592
40,51,0.9557583916995237
40,52,0.9577169228438468
40,53,0.9546757098132992
40,54,0.9543492896972741
40,55,0.9548783918593675
40,56,0.9578256637829078
40,57,0.9561022204522657
40,58,0.9561081307933084
40,59,0.9545032967425394
40,60,0.9580562031104533
40,61,0.9553074470788223
40,62,0.9559594280625479
40,63,0.9554200728284262
40,64,0.9577399309848802
40,65,0.9548306094112523
40,66,0.9574073348526563
40,67,0.9557257335173126
40,68,0.9588608489748347
40,69,0.9559829810971942
40,70,0.9554692256888249
40,71,0.9553308346151287
40,72,0.9582029636373508
40,73,0.9565667201136802
40,74,0.9567212088707155
40,75,0.9556110427600962
40,76,0.9586796063929413
40,77,0.9556350098974297
40,78,0.9561030536247389
40,79,0.9549826148815939
40,80,0.9574039234806925
40,81,0.9546756514241594
40,82,0.9571608532294218
40,83,0.9556616899096951
40,84,0.9578602030214087
40,85,0.9553648427623759
40,86,0.9544757117872725
40,87,0.9539623433362503
40,88,0.9566728448734347
40,89,0.9557983536759971
40,90,0.955618071683222
40,91,0.9538052011091337
40,92,0.9575333361003865
40,93,0.9549678314086227
40,94,0.9554428754346852
40,95,0.9536031565557205
40,96,0.9558212645781221
40,97,0.9533681148709594
40,98,0.9568543541187728
40,99,0.954926757140036
40,100,0.9584320970188569
40,101,0.9558493764837328
40,102,0.9553230243699111
40,103,0.9541126191124432
40,104,0.9569001913622859
40,105,0.95551647677081
40,106,0.9562602182537314
40,107,0.954338067981028
40,108,0.9576598027573953
40,109,0.9546840725517163
40,110,0.9542927073584266
40,111,0.9515393080328283
40,112,0.9547067919627363
40,113,0.9509122915993741
40,114,0.955028653788426
40,115,0.9528085580982452
40,116,0.9572521723265074
40,117,0.9543912755144738
40,118,0.9529548964324365
40,119,0.9513271453763791
40,120,0.9552431334051759
40,121,0.9532113876328464
40,122,0.9550030419116329
40,123,0.9517286232949692
40,124,0.9566828418753831
41,0,0.9716746354028298
41,1,0.9682917220686582
41,2,0.9708141417637981
41,3,0.9676647257274471
41,4,0.971564739720355
41,5,0.9687062791635688
41,6,0.9691097197012897
41,7,0.9668676018027058
41,8,0.9707029069740575
41,9,0.9668043266139619
41,10,0.967728034289049
41,11,0.965016492933389
41,12,0.9695848834101111
41,13,0.9664683126548943
41,14,0.9661335052436162
41,15,0.9626138503798731
41,16,0.9681857625532122
41,17,0.9636866689196979
41,18,0.965429805544632
41,19,0.9618793654073491
41,20,0.9658506601539466
41,21,0.9632399238664608
41,22,0.9638413164738534
41,23,0.960495714600505
41,24,0.9653383982180479
41,25,0.9621156382462901
41,26,0.9635829611738183
41,27,0.9601265859410139
41,28,0.9648600347922882
41,29,0.9622970795085913
41,30,0.9630177733092035
41,31,0.9594525990263133
41,32,0.9644067100181278
41,33,0.9609603564709714
41,34,0.9626498497404417
41,35,0.9591958228858717
41,36,0.9630961423266869
41,37,0.9607035459844216
41,38,0.9614586144884689
41,39,0.9587473059961455
41,40,0.9630121141490131
41,41,0.960505861565662
41,42,0.9609546767782283
41,43,0.9576590427070125
41,44,0.9615465911765754
41,45,0.9597656647927424
41,46,0.9588501587112555
41,47,0.9550062466249973
41,48,0.9607715934819329
41,49,0.9575211780564259
41,50,0.9587708975314161
41,51,0.9552719726396899
41,52,0.9584902469069972
41,53,0.9569846639647146
41,54,0.957188827532724
41,55,0.9539335962413388
41,56,0.9586995577582378
41,57,0.957430408572001
41,58,0.9578406845469689
41,59,0.9545259685780609
41,60,0.9585046558255301
41,61,0.9574820670253207
41,62,0.9569874147983428
41,63,0.9532818941842979
41,64,0.9585182596270048
41,65,0.9567719279069722
41,66,0.9583909650697131
41,67,0.9551693131983416
41,68,0.9589116082067833
41,69,0.9572423164193281
41,70,0.9573853000781393
41,71,0.954112605181253
41,72,0.95893041476326
41,73,0.9581564123459673
41,74,0.9584009388567338
41,75,0.9549361668952477
41,76,0.958844970232978
41,77,0.9578058594531886
41,78,0.9560219575189117
41,79,0.9522996202326628
41,80,0.9582537406747919
41,81,0.9568351718618586
41,82,0.9578567212005505
41,83,0.9546026167192534
41,84,0.9579603250608956
41,85,0.9567400037741696
41,86,0.9563967455935338
41,87,0.9525019501940654
41,88,0.9576903045420496
41,89,0.956930618734711
41,90,0.9573817430428984
41,91,0.9536790414860844
41,92,0.9583787038623144
41,93,0.9568885864487814
41,94,0.9552091258030134
41,95,0.9505843042895586
41,96,0.9566813974006526
41,97,0.9555433197242192
41,98,0.9574304638880085
41,99,0.9532462631366461
41,100,0.9585584498330316
41,101,0.9572068353030373
41,102,0.956796652510889
41,103,0.9521370608007936
41,104,0.9581170654211291
41,105,0.9567052407457673
41,106,0.95815233317099
41,107,0.9534145026899259
41,108,0.9592342932225296
41,109,0.9570122766510176
41,110,0.9546943977997402
41,111,0.9484283088893893
41,112,0.9563373696170065
41,113,0.9534706975836454
41,114,0.9560768856751197
41,115,0.9511585561068451
41,116,0.9580400697196431
41,117,0.9560478037237807
41,118,0.9552596922771138
41,119,0.9495054779216493
41,120,0.956377244525015
41,121,0.9540335051508959
41,122,0.9564218511782049
41,123,0.9519356255372378
41,124,0.9587425675897732
42,0,0.9711601269160259
42,1,0.9686389374559126
42,2,0.9684987602801198
42,3,0.9653482344322625
42,4,0.968612609463496
42,5,0.9671384471072518
42,6,0.967265669446043
42,7,0.9657207321386371
42,8,0.9683723448436957
42,9,0.9661045882029266
42,10,0.9658310959076668
42,11,0.963189437179606
42,12,0.9668074687083431
42,13,0.964369447154234
42,14,0.9642616177069495
42,15,0.962015586830963
42,16,0.9668147250517724
42,17,0.9634799796593718
42,18,0.9632584574205694
42,19,0.9602199759682921
42,20,0.9634516483234343
42,21,0.9613607204617439
42,22,0.961649964367216
42,23,0.9599435236945222
42,24,0.9636016195402626
42,25,0.9614645915688543
42,26,0.9613711632802038
42,27,0.9590674337077857
42,28,0.9626375117797763
42,29,0.9605939766926301
42,30,0.9609817386966214
42,31,0.9588956791158912
42,32,0.9631513759804723
42,33,0.9609095144549846
42,34,0.9609781013842165
42,35,0.9580272139039079
42,36,0.9609409350562534
42,37,0.9592512088015586
42,38,0.959837283611535
42,39,0.9587373745404881
42,40,0.9612050823791485
42,41,0.9591326846652782
42,42,0.9591516017531657
42,43,0.9563434908483308
42,44,0.9590837105143403
42,45,0.9572864454505428
42,46,0.9567340239625045
42,47,0.9546734475761722
42,48,0.9591619563198933
42,49,0.956284910593878
42,50,0.9568175871994704
42,51,0.9538971977799681
42,52,0.9561347660603073
42,53,0.9544278509761929
42,54,0.9546342482399096
42,55,0.9536693645984806
42,56,0.9568992445462603
42,57,0.9555550295341861
42,58,0.9555545663823093
42,59,0.953361887308173
42,60,0.9564949560643322
42,61,0.9549243061197225
42,62,0.9543558918437294
42,63,0.9527416329022576
42,64,0.9574721380701452
42,65,0.9557728571602635
42,66,0.9560536285918635
42,67,0.9539107763544769
42,68,0.9564250317157358
42,69,0.9545544170044944
42,70,0.9549452585898106
42,71,0.9540304969721156
42,72,0.9573846866385278
42,73,0.9558504840436459
42,74,0.9559738248491979
42,75,0.9532464369613279
42,76,0.9562755920068612
42,77,0.9544764517447681
42,78,0.9537740573079164
42,79,0.9517251153164645
42,80,0.9571726337017604
42,81,0.9550375559293078
42,82,0.9555302326669933
42,83,0.9531583018926842
42,84,0.955770164794408
42,85,0.9533614938369975
42,86,0.9533018586601005
42,87,0.9522405665261945
42,88,0.9559030545923269
42,89,0.9539175417250728
42,90,0.9540249077832553
42,91,0.9519117967310012
42,92,0.9559560731045273
42,93,0.953037046733258
42,94,0.9523793848976623
42,95,0.9503198284808559
42,96,0.9559217614123444
42,97,0.9540061898308498
42,98,0.954700066943049
42,99,0.952609484449082
42,100,0.9560892908125173
42,101,0.9533637844927273
42,102,0.9537017876332174
42,103,0.9518759968630027
42,104,0.9564462915316544
42,105,0.9538098425058572
42,106,0.9555007922193322
42,107,0.9526507191739676
42,108,0.9565262210272928
42,109,0.9534152592670815
42,110,0.9522788439338759
42,111,0.9486136616136776
42,112,0.9560547367546354
42,113,0.952516497291889
42,114,0.9535438983607705
42,115,0.9507492625003279
42,116,0.9556113885269624
42,117,0.9512084517412931
42,118,0.9515621352442389
42,119,0.9484305362221221
42,120,0.9545416094573531
42,121,0.9507261703040035
42,122,0.9528883024342605
42,123,0.9505018117718839
42,124,0.9562792865122166
43,0,0.9700415602312877
43,1,0.9672177063999342
43,2,0.9668686274655403
43,3,0.9631205006764068
43,4,0.9680562518104344
43,5,0.9663549993973187
43,6,0.9662059278395568
43,7,0.9640605751802783
43,8,0.9671633640004738
43,9,0.9648890710769993
43,10,0.9643586589306596
43,11,0.9617257920298895
43,12,0.9665049850000169
43,13,0.9634100874390567
43,14,0.9634912858744975
43,15,0.9621247918429121
43,16,0.9669231860964081
43,17,0.9626321787503034
43,18,0.9623241512098292
43,19,0.9590031711634017
43,20,0.9639897801714732
43,21,0.9616508999419539
43,22,0.9605979176755063
43,23,0.9587651249582495
43,24,0.9628347308650074
43,25,0.9596578825323242
43,26,0.9600954860725867
43,27,0.9571724683343286
43,28,0.9629889143709498
43,29,0.9590381070612845
43,30,0.9596799509152251
43,31,0.9584187995306911
43,32,0.963181912335103
43,33,0.9593224903915998
43,34,0.9596479127523072
43,35,0.9561013409915577
43,36,0.9610341091986435
43,37,0.9591511591334468
43,38,0.9587741195849954
43,39,0.9577681053847699
43,40,0.9605087521170864
43,41,0.9575873225339386
43,42,0.9577165341968099
43,43,0.955191301347196
43,44,0.9596657632772809
43,45,0.9561684458524248
43,46,0.956203392055546
43,47,0.9555615350148232
43,48,0.9596219794970475
43,49,0.955461568245118
43,50,0.955691721667436
43,51,0.953464049095854
43,52,0.9575558498791302
43,53,0.9551968920401169
43,54,0.953805594228013
43,55,0.9529868492277538
43,56,0.9569553282933013
43,57,0.9539110300695794
43,58,0.9541298430576066
43,59,0.9524011554446351
43,60,0.957232943774255
43,61,0.9538163777245658
43,62,0.9535140498313702
43,63,0.9534537972663266
43,64,0.9577836722647373
43,65,0.9545379177632677
