y,x,val
63,42,0.9733574395103577
63,43,0.9782011216201153
63,44,0.9731912356769816
63,45,0.9801872342303957
63,46,0.9737364031638819
63,47,0.978879728696272
63,48,0.973059396776387
63,49,0.9750286191929439
63,50,0.9700927200900736
63,51,0.9740033760909217
63,52,0.9679802309334002
63,53,0.9754556158367375
63,54,0.9682137814072012
63,55,0.979209086133548
63,56,0.9753795794369325
63,57,0.977702143546773
63,58,0.9721405536427689
63,59,0.9768953031822567
63,60,0.9722622674860473
63,61,0.9790132061455886
63,62,0.9737007016939945
63,63,0.9799134543421273
63,64,0.9735430330080531
63,65,0.9778400131304423
63,66,0.9729935706082935
63,67,0.9784390598912649
63,68,0.9694226990631652
63,69,0.979068092514799
63,70,0.9711803784800117
63,71,0.9821806306227125
63,72,0.9769469321360505
63,73,0.9812491423513445
63,74,0.9740396168905426
63,75,0.9782421378557576
63,76,0.9727919351568866
63,77,0.9799377512916491
63,78,0.9738688001678217
63,79,0.9800102002081682
63,80,0.973925051217068
63,81,0.9774561607963783
63,82,0.9736556375585356
63,83,0.9781331384937206
63,84,0.970846809116771
63,85,0.9784562095385674
63,86,0.9715313268267562
63,87,0.9819500124566706
63,88,0.9774498774735331
63,89,0.9800605852515814
63,90,0.9744508203154967
63,91,0.9790467283730473
63,92,0.9734456027150988
63,93,0.9805747241218381
63,94,0.974579766274519
63,95,0.9811130819757881
63,96,0.9739854176140388
63,97,0.9787641311969512
63,98,0.9739321688408087
63,99,0.9790830436309508
63,100,0.9707504873050464
63,101,0.9801424180514129
63,102,0.9728594727788482
63,103,0.9826103412410112
63,104,0.9768672449282503
63,105,0.9817147815973348
63,106,0.9751884991030195
63,107,0.9790347801282319
63,108,0.9737555791463024
63,109,0.9811732655890857
63,110,0.9756003573372988
63,111,0.9812465752051062
63,112,0.9737116551708078
63,113,0.9799915728797922
63,114,0.9757587070200535
63,115,0.9805122070705321
63,116,0.9734035941490161
63,117,0.9826499377670938
63,118,0.9767157195832137
63,119,0.9851837129654898
63,120,0.9805129551767376
63,121,0.9833802413208563
63,122,0.9798050744728666
63,123,0.9837578708687493
63,124,0.9799881659770205
64,0,0.979156480058759
64,1,0.9752229698646895
64,2,0.975750230884022
64,3,0.9716138985899789
64,4,0.9754539261337445
64,5,0.9735802024698624
64,6,0.9762402419678669
64,7,0.9734089360603722
64,8,0.9782378905157776
64,9,0.9751183379881129
64,10,0.9760015700205478
64,11,0.9742815860590142
64,12,0.9798303153225105
64,13,0.979730735898302
64,14,0.9801166496745439
64,15,0.97591144835514
64,16,0.9771026927965042
64,17,0.9749228039885693
64,18,0.9754814200473999
64,19,0.9722872562991847
64,20,0.9759095553830963
64,21,0.975075271010925
64,22,0.9767606302142776
64,23,0.9749639929988212
64,24,0.9793682422136193
64,25,0.975278433021899
64,26,0.9766510468991886
64,27,0.9759710125077184
64,28,0.9800739657673759
64,29,0.9804888193787304
64,30,0.9802559570054126
64,31,0.9765307544936045
64,32,0.9781797052906546
64,33,0.974742800143942
64,34,0.9760281507281818
64,35,0.9728849031312875
64,36,0.975949714359572
64,37,0.9753196167836546
64,38,0.9762263651029272
64,39,0.9760712496303993
64,40,0.9789121041424513
64,41,0.9771641413382641
64,42,0.9767344002914591
64,43,0.9749289238055224
64,44,0.9782474552887139
64,45,0.9793822721988176
64,46,0.9774291714141026
64,47,0.9748909139534598
64,48,0.9756697181217362
64,49,0.974263364768179
64,50,0.9740143621045683
64,51,0.9712336765595702
64,52,0.9742516966371821
64,53,0.9739445081320043
64,54,0.9747317051708495
64,55,0.9736886315385744
64,56,0.978237959110949
64,57,0.9754129466457978
64,58,0.9761392282626592
64,59,0.9754122868680575
64,60,0.9791518081388374
64,61,0.980451574278016
64,62,0.9789697711975767
64,63,0.9765764874303392
64,64,0.9786108453357052
64,65,0.9761315885798989
64,66,0.9762993886503074
64,67,0.9733459550470002
64,68,0.9767890403403328
64,69,0.9768072122304193
64,70,0.9771614540507633
64,71,0.9769998112215725
64,72,0.9798198426983167
64,73,0.9784555249311134
64,74,0.9770725018106067
64,75,0.9758419988866585
64,76,0.9781560700630241
64,77,0.9801955970900648
64,78,0.9770542704716122
64,79,0.9766751277285894
64,80,0.9771148716277739
64,81,0.976705698559857
64,82,0.9762828198353799
64,83,0.9745395061975054
64,84,0.977551522554322
64,85,0.9772615809149154
64,86,0.9779486467177347
64,87,0.9766917454214856
64,88,0.9805185170717232
64,89,0.9778568311973515
64,90,0.978451108386393
64,91,0.9772790957117222
64,92,0.9808696371416187
64,93,0.9814693971554913
64,94,0.9806568721530138
64,95,0.9774441181803891
64,96,0.9800065299834559
64,97,0.9770808108357872
64,98,0.9778438151636111
64,99,0.9741293438530011
64,100,0.9785300265746447
64,101,0.9778321608284951
64,102,0.9797446553227398
64,103,0.9772852155687504
64,104,0.9815499008846983
64,105,0.9787610378553895
64,106,0.9795682115727338
64,107,0.9763763176097755
64,108,0.980283729156828
64,109,0.9814911322589109
64,110,0.9796347123034853
64,111,0.9777737748995051
64,112,0.9796907384010048
64,113,0.9779445901642011
64,114,0.9789031627390674
64,115,0.9770616998176108
64,116,0.9815816785285746
64,117,0.9808993578909977
64,118,0.9817410399053964
64,119,0.9802415277183724
64,120,0.9840898230619571
64,121,0.9815790119128631
64,122,0.9832255848638861
64,123,0.9826975424034008
64,124,0.9855429361232908
65,0,0.9728631817870849
65,1,0.9740388588974618
65,2,0.9702189150394326
65,3,0.9748678991402764
65,4,0.9679925571584652
65,5,0.9737332417148091
65,6,0.9656819861215117
65,7,0.97234985458161
65,8,0.9678510279939542
65,9,0.9698434117213275
65,10,0.9678197282915513
65,11,0.9726246305643056
65,12,0.9708113763286463
65,13,0.9735781318673853
65,14,0.9703628876317906
65,15,0.9735914623741209
65,16,0.9714345566800089
65,17,0.9717516174476543
65,18,0.9687696262759782
65,19,0.9730620244078533
65,20,0.9685272772172168
65,21,0.9718902317046371
65,22,0.9648254388744694
65,23,0.9711951950816855
65,24,0.9665961094573147
65,25,0.9685293123333601
65,26,0.9657960004312592
65,27,0.9717697529283214
65,28,0.9689052372112622
65,29,0.9727405198849819
65,30,0.9705881327850815
65,31,0.973808976990292
65,32,0.9700007495682336
65,33,0.97263031741951
65,34,0.9685639636314964
65,35,0.9746925248119451
65,36,0.9683219283393225
65,37,0.9736281848809485
65,38,0.966452883864322
65,39,0.9740216913752102
65,40,0.9695408505263379
65,41,0.9724818570255215
65,42,0.9682570239835915
65,43,0.9733181222455737
65,44,0.9697654371490126
65,45,0.9731574676322114
65,46,0.9698809719620732
65,47,0.9725149983711104
65,48,0.9705320210695757
65,49,0.971875790903561
65,50,0.9678670065093364
65,51,0.9725482322002558
65,52,0.9674521432759035
65,53,0.9715491530525223
65,54,0.9644425572958111
65,55,0.9703429930457403
65,56,0.9668013424057266
65,57,0.9692991506985623
65,58,0.9664076587349696
65,59,0.9718333604411022
65,60,0.9694962230127806
65,61,0.9733258914845232
65,62,0.9698358718935735
65,63,0.9741333747714911
65,64,0.9707164857732676
65,65,0.9744811004883908
65,66,0.9688627842522075
65,67,0.9757259585588148
65,68,0.9690142096132179
65,69,0.9750007337926383
65,70,0.9680200825675708
65,71,0.9754214465113539
65,72,0.971187341287579
65,73,0.9740767304680493
65,74,0.9685690086568792
65,75,0.9739597419864459
65,76,0.9703898866606567
65,77,0.9745080810897044
65,78,0.9707711709773974
65,79,0.9743935503818298
65,80,0.9727472845034262
65,81,0.9749066371483684
65,82,0.9705976249352506
65,83,0.976371905413168
65,84,0.9707134406003559
65,85,0.9751757444663421
65,86,0.9685773129502646
65,87,0.9745007474900408
65,88,0.9705140924818125
65,89,0.9730684468971378
65,90,0.9690099369310818
65,91,0.9751162271959123
65,92,0.9713160138953328
65,93,0.9759208645523573
65,94,0.9720976732237235
65,95,0.9769242721120401
65,96,0.9727414980568904
65,97,0.9767735325400365
65,98,0.9709330238255912
65,99,0.9780252685683807
65,100,0.9709569008382902
65,101,0.9766664560555443
65,102,0.9709719645570848
65,103,0.9776099694244209
65,104,0.9724822146157389
65,105,0.9761929478762507
65,106,0.9706121582227821
65,107,0.976193739142383
65,108,0.9714916560461517
65,109,0.9764531236644716
65,110,0.9728820701660522
65,111,0.9776209325959275
65,112,0.9741837047510828
65,113,0.9790348000381235
65,114,0.9726239678265992
65,115,0.9800321460006463
65,116,0.9735652157505498
65,117,0.9797272582953825
65,118,0.972768461871371
65,119,0.9791412038690157
65,120,0.9753008078918376
65,121,0.9783284267874786
65,122,0.9761603309790888
65,123,0.9799856672397569
65,124,0.9781379387395476
66,0,0.9771406564614878
66,1,0.9769340300505237
66,2,0.9740836386927405
66,3,0.9743284154930206
66,4,0.9732919685742955
66,5,0.9721642667489214
66,6,0.9692925977283905
66,7,0.9726563501622679
66,8,0.9720352771959629
66,9,0.9731944439595633
66,10,0.9717915833172861
66,11,0.9741034492100287
66,12,0.9740875958818769
66,13,0.9760747712555814
66,14,0.9729907444234974
66,15,0.9752577094097507
66,16,0.97371637813654
66,17,0.9746837914419605
66,18,0.9709472479389423
66,19,0.9730420580913608
66,20,0.9723975675626002
66,21,0.9716695352651189
66,22,0.9663562878293778
66,23,0.971904348388489
66,24,0.970824762833286
66,25,0.9721111465510366
66,26,0.9697866945220994
66,27,0.9741938540212994
66,28,0.9734129975265935
66,29,0.9764837893854431
66,30,0.9750884294569302
66,31,0.9765474996506139
66,32,0.9757080025098341
66,33,0.9750100580513318
66,34,0.9721013083397376
66,35,0.974361811805918
66,36,0.9734934016573723
66,37,0.9725728337009947
66,38,0.9691290129040243
66,39,0.9744067833504549
66,40,0.9724372667678639
66,41,0.973911557773332
66,42,0.9712633910585438
66,43,0.9742805360067346
66,44,0.9735198057103587
66,45,0.9758873712876008
66,46,0.9737456381399511
66,47,0.9746152021238204
66,48,0.9730245662171617
66,49,0.973502209564812
66,50,0.9707154209683745
66,51,0.9726548477668434
66,52,0.9721006555203766
66,53,0.9712601856946765
66,54,0.9659207574584355
66,55,0.9713981661228334
66,56,0.9703124992267449
66,57,0.9716518315807141
66,58,0.9699576188513604
66,59,0.9739119524861132
66,60,0.9728115642289923
66,61,0.9760499685303952
66,62,0.974027609482894
66,63,0.9762158622972756
66,64,0.974863737807325
66,65,0.9744066981992532
66,66,0.9713372540759723
66,67,0.9740020039598621
66,68,0.9732346635905411
66,69,0.9737738479558835
66,70,0.9705434343071637
66,71,0.9750608573210883
66,72,0.9733258511843699
66,73,0.9741530732994269
66,74,0.9712321295926805
66,75,0.9745246604611246
66,76,0.973261414508215
66,77,0.9765556320286122
66,78,0.974242197824475
66,79,0.975885152801875
66,80,0.9745896076211723
66,81,0.9745334669606609
66,82,0.9727219513234656
66,83,0.9753815969912978
66,84,0.9750161839247605
66,85,0.9747303718878756
66,86,0.970588000577892
66,87,0.9752729755881404
66,88,0.9740932505738124
66,89,0.9748549654979368
66,90,0.9728461934473962
66,91,0.9762173701058603
66,92,0.9750805167152677
66,93,0.9780576184169908
66,94,0.9761067962280356
66,95,0.9776769996131842
66,96,0.97703849173194
66,97,0.9759360349209497
66,98,0.9743483252977682
66,99,0.9756177279693908
66,100,0.9761413032604004
66,101,0.9755664182708388
66,102,0.974374412503039
66,103,0.9765913077625206
66,104,0.9766516797945937
66,105,0.9752754375164528
66,106,0.9752251244841059
66,107,0.975673306083129
66,108,0.9766660591561065
66,109,0.9785325155012231
66,110,0.977321149466172
66,111,0.9767316403794919
66,112,0.9779703147997578
66,113,0.9765712254552806
66,114,0.9763780416318631
66,115,0.9774438239005709
66,116,0.9785715945204091
66,117,0.9783939109975087
66,118,0.9759005521612113
66,119,0.9786525673331088
66,120,0.9789550826528233
66,121,0.9788073162683852
66,122,0.9788768254267938
66,123,0.980512389684266
66,124,0.9813862390731204
67,0,0.9734849230746061
67,1,0.9758057364607685
67,2,0.9681492958239739
67,3,0.9750371663610259
67,4,0.9668358840845195
67,5,0.9729972285768363
67,6,0.9648666410642567
67,7,0.9719406959511778
67,8,0.970151522840395
67,9,0.9728946552577318
67,10,0.9662593865097081
67,11,0.9736171035824531
67,12,0.9695392944076372
67,13,0.9739788962059784
67,14,0.9680026514063611
67,15,0.9743363204296549
67,16,0.9708837087345005
67,17,0.9728794765596924
67,18,0.9654388170814712
67,19,0.9728971440353913
67,20,0.9648542050369702
67,21,0.9701515987758148
67,22,0.9607648780000315
67,23,0.9704692958929105
67,24,0.9667589015554662
67,25,0.971556950171603
67,26,0.9625739493969698
67,27,0.9721149131753299
67,28,0.9685989708174334
67,29,0.9732638773995235
67,30,0.9702843099061336
67,31,0.976314122117728
67,32,0.9721193268180544
67,33,0.9746159567264663
67,34,0.9673803301561303
67,35,0.9754334531690025
67,36,0.9663448563154201
67,37,0.9728114954219286
67,38,0.9664549957279871
67,39,0.974437598485162
67,40,0.9709437510758148
67,41,0.9740662877133661
67,42,0.9665271631894273
67,43,0.9743115223501596
67,44,0.96967512532416
67,45,0.9744488957276921
67,46,0.9707726686751144
67,47,0.9752382815924121
67,48,0.970385253411559
67,49,0.973208836870326
67,50,0.9659191638538743
67,51,0.9737017524330377
67,52,0.96457705779792
67,53,0.9706940811427777
67,54,0.962365140031402
67,55,0.9707548691487976
67,56,0.9666950645627919
67,57,0.9713618627693323
67,58,0.9629801731805879
67,59,0.9717397124325458
67,60,0.9676692359567702
67,61,0.9730548693373304
67,62,0.968619999654249
67,63,0.9754477783856014
67,64,0.9694692831470563
67,65,0.9743308370546909
67,66,0.9661728791469181
67,67,0.9749905317864478
67,68,0.9653398631211082
67,69,0.9728734448440141
67,70,0.9671180530829548
67,71,0.9747915279099969
67,72,0.9707385285942709
67,73,0.9746349641381213
67,74,0.9674066365073652
67,75,0.9751178514945764
67,76,0.9688986550871601
67,77,0.9749377077253942
67,78,0.9715732388636806
67,79,0.9765582733141501
67,80,0.9713168564438118
67,81,0.9751994604885899
67,82,0.9689680492925263
67,83,0.977457469710524
67,84,0.9685105287803477
67,85,0.9745519697640349
67,86,0.9676765120793501
67,87,0.9753295694792375
67,88,0.9710779277165031
67,89,0.9749219890534803
67,90,0.9670357052055533
67,91,0.9752493083019543
67,92,0.9703035499142963
67,93,0.975979145227436
67,94,0.9720608720393036
67,95,0.977970974806123
67,96,0.9718792668045663
67,97,0.9762135730299205
67,98,0.9685976613088303
67,99,0.9775698222860953
67,100,0.9682581582483655
67,101,0.9751308557590688
67,102,0.970268714872276
67,103,0.9773548366672347
67,104,0.9729613514493849
67,105,0.9774662422529434
67,106,0.9702196025209548
67,107,0.9779488743238789
67,108,0.9709993562284333
67,109,0.9782605049516212
67,110,0.9744101524867722
67,111,0.9790209312261247
67,112,0.9726970840966817
67,113,0.9780246164455597
67,114,0.9717001961335225
67,115,0.979944400653783
67,116,0.9711732818703516
67,117,0.9787155147871041
67,118,0.9732594555293637
67,119,0.9795397295706686
67,120,0.9764801169905404
67,121,0.9798794298414053
67,122,0.9750180150234105
67,123,0.9802357538871935
67,124,0.9769304807048769
68,0,0.9764539991333047
68,1,0.9767962719881808
68,2,0.9749673179300363
68,3,0.9723660712756534
68,4,0.9730790042869146
68,5,0.9692183768435103
68,6,0.9666082815430365
68,7,0.970573352411407
68,8,0.972967386516566
68,9,0.9735148369135427
68,10,0.9731705368005031
68,11,0.9726054829052676
68,12,0.9765189994601691
68,13,0.9754293091445644
68,14,0.9738374715289211
68,15,0.9759528233951397
68,16,0.973753130882316
68,17,0.9752336100839202
68,18,0.9736461419627177
68,19,0.9721340504629195
68,20,0.9717683432544487
68,21,0.9686405474983469
68,22,0.964498322106109
68,23,0.9697204577517237
68,24,0.9716861210590728
68,25,0.9719684801363896
68,26,0.9715331845691045
68,27,0.9712781632930456
68,28,0.9760099930378496
68,29,0.9757530760849129
68,30,0.9751861345468865
68,31,0.9771649551806787
68,32,0.9754504915135584
68,33,0.9758248329686448
68,34,0.9749365501685411
68,35,0.9730243874349992
68,36,0.9743789504198085
68,37,0.9711523217209168
68,38,0.9681432348980711
68,39,0.9725673919147304
68,40,0.9735928370494923
68,41,0.9744248903637858
68,42,0.9726441259110481
68,43,0.9724906085855999
68,44,0.9752509044075098
68,45,0.9757264534649693
68,46,0.9750179998934958
68,47,0.9752860887425656
68,48,0.9733513096950762
68,49,0.9738365765067387
68,50,0.973681299470705
68,51,0.9714314411838477
68,52,0.9720272800933236
68,53,0.9700650846561387
68,54,0.9659266580245361
68,55,0.9699491409113347
68,56,0.9712063277599157
68,57,0.9718036666393309
68,58,0.970903056782312
68,59,0.9708333438028511
68,60,0.9748603472952637
68,61,0.9755722165962064
68,62,0.9739349662000355
68,63,0.9761678735496521
68,64,0.9746773174226309
68,65,0.9749118224584145
68,66,0.9744153298801407
68,67,0.9725154756015666
68,68,0.9747259102433964
68,69,0.973083606651824
68,70,0.9700732834615063
68,71,0.9735034033094353
68,72,0.9743906654197091
68,73,0.9747192313364611
68,74,0.9730608476441964
68,75,0.9729329675011896
68,76,0.9759465707678823
68,77,0.9764376584773359
68,78,0.9753414292069138
68,79,0.9763486544379926
68,80,0.9750342568350301
68,81,0.9756549162549653
68,82,0.9764773063970187
68,83,0.9752947650416993
68,84,0.9763837574067379
68,85,0.974606356440489
68,86,0.9715483930212877
68,87,0.9743914035510894
68,88,0.9755193563520194
68,89,0.9753526868347507
68,90,0.9740177587102602
68,91,0.9743659762187153
68,92,0.9780043021152693
68,93,0.9787718458017229
68,94,0.9763670245031556
68,95,0.9785152930680908
68,96,0.9769374503669715
68,97,0.9765319150800091
68,98,0.9764385894703121
68,99,0.9751291114319074
68,100,0.9775094029652948
68,101,0.9753211110215922
68,102,0.974254779354662
68,103,0.9758917622492945
68,104,0.9774116415684924
68,105,0.9765114651139151
68,106,0.9770942658096081
68,107,0.9754178405024848
68,108,0.9801233846697309
68,109,0.9795397347163776
68,110,0.9789759643337221
68,111,0.9786028448420829
68,112,0.978748416676439
68,113,0.9774043885938511
68,114,0.9788160407112702
68,115,0.9773028523920817
68,116,0.9803072403230297
68,117,0.9785707995180918
68,118,0.9765315871856212
68,119,0.9786290913490465
68,120,0.9803679039209184
68,121,0.9795947970225158
68,122,0.9798951071427058
68,123,0.9797653782358203
68,124,0.9832532441685754
69,0,0.973090586470546
69,1,0.9744079201535765
69,2,0.9695015079266803
69,3,0.9711647567957981
69,4,0.9672328632804122
69,5,0.9664060593652398
69,6,0.9625178132847919
69,7,0.9687552192379697
69,8,0.9676572559995961
69,9,0.96937757755254
69,10,0.9646713876516597
69,11,0.9675918430664333
69,12,0.9692152301247369
69,13,0.9702026809781146
69,14,0.970110970117746
69,15,0.9724290015958282
69,16,0.9711834829068513
69,17,0.9725475695393233
69,18,0.9681452100934848
69,19,0.9700659860509098
69,20,0.965016321684928
69,21,0.9637913694167262
69,22,0.9582298179749482
69,23,0.9666887160715678
69,24,0.9643693263488103
69,25,0.9688274849385072
69,26,0.962385881969286
69,27,0.9671031847114823
69,28,0.9665038949287358
69,29,0.9688709201978536
69,30,0.9690098244263645
69,31,0.9733619204502131
69,32,0.9718592531560478
69,33,0.9738162884281581
69,34,0.9692153853129406
69,35,0.9715158683800161
69,36,0.9670229959692085
69,37,0.9668579880822169
69,38,0.9624530596874412
69,39,0.9707384141720337
69,40,0.9677561123620676
69,41,0.9710064303526861
69,42,0.9650502075740771
69,43,0.9691674766988615
69,44,0.9686590390632661
69,45,0.9720669128519017
69,46,0.9698752431057597
69,47,0.973583469386897
69,48,0.9713306563493639
69,49,0.9739422783671458
69,50,0.9690832826213744
69,51,0.9710561213352813
69,52,0.9660032391557902
69,53,0.9656251934087238
69,54,0.9605495723686243
69,55,0.9680994686421879
69,56,0.9648892696642796
69,57,0.9691093475442364
69,58,0.9629743585189993
69,59,0.9672324333025792
69,60,0.9665555106450214
69,61,0.9698007257622799
69,62,0.9686744142796545
69,63,0.974223517707073
69,64,0.9715790634962349
69,65,0.9746275163974217
69,66,0.969785693655379
69,67,0.9722440638867441
69,68,0.967769830260962
69,69,0.9698081673034827
69,70,0.9649732442803656
69,71,0.9730697174485654
69,72,0.9688207149271083
69,73,0.9729527871934587
69,74,0.9669150447294131
69,75,0.9708799003587079
69,76,0.9689436240654782
69,77,0.9730433802762241
69,78,0.9709047257195541
69,79,0.9751661885924764
69,80,0.9729614504530179
69,81,0.9763028965421299
69,82,0.9726398065280867
69,83,0.9750274377100614
69,84,0.9700885323386251
69,85,0.9694733896305857
69,86,0.9650630560762761
69,87,0.972650337907907
69,88,0.9685295668184273
69,89,0.9725467921974089
69,90,0.9669263629393486
69,91,0.9709648724412107
69,92,0.9694885805067239
69,93,0.973137462277813
69,94,0.9720517931562341
69,95,0.9770519045648357
69,96,0.9735263087048559
69,97,0.9770537456381284
69,98,0.9719900372384433
69,99,0.9757556768468618
69,100,0.9704074348426325
69,101,0.9731049421102592
69,102,0.9681406807458877
69,103,0.9765716688496635
69,104,0.9706797272370733
69,105,0.9764693156075658
69,106,0.969461153791982
69,107,0.9740941088484253
69,108,0.9711224158764481
69,109,0.9769923360820145
69,110,0.9744625012261966
69,111,0.9782900185359777
69,112,0.9754233027228915
69,113,0.9800490316264064
69,114,0.9759870219547367
69,115,0.9787783520486885
69,116,0.9744437915678246
69,117,0.9754333092489359
69,118,0.9711186099615613
69,119,0.9773827141546559
69,120,0.9742337652246125
69,121,0.9782155168859631
69,122,0.9740837198264201
69,123,0.9762332043208165
69,124,0.9767930904383312
70,0,0.9772262374630644
70,1,0.977310021607526
70,2,0.9757704998519183
70,3,0.9727139995820099
70,4,0.9721957218469062
70,5,0.9687434529915893
70,6,0.9659368613930005
70,7,0.9700814261165193
70,8,0.9695934883409605
70,9,0.9704117124947925
70,10,0.9675096493596244
70,11,0.970236159651874
70,12,0.9728657657739253
70,13,0.9742873190636654
70,14,0.9722314908578599
70,15,0.9737909791174721
70,16,0.9741697075711435
70,17,0.9751381329905549
70,18,0.9739752935940963
70,19,0.9725468544947892
70,20,0.9721207643820349
70,21,0.9661138537085555
70,22,0.9633996463206056
70,23,0.9681348000556967
70,24,0.9690007190831097
70,25,0.9688468604737812
70,26,0.9664666327975628
70,27,0.970248365012719
70,28,0.9733952636720162
70,29,0.9746916849689566
70,30,0.9737231098391296
70,31,0.9762251313155778
70,32,0.9757112357059518
70,33,0.9760834401207384
70,34,0.9764700621278022
70,35,0.973209305673679
70,36,0.9738218633025431
70,37,0.9702472519452456
70,38,0.9672703485488878
70,39,0.9712131947696427
70,40,0.9701886503303175
70,41,0.9710371400754805
70,42,0.968044561086395
70,43,0.9707356182710868
70,44,0.9733060218548867
70,45,0.9748539118787959
70,46,0.9739601968916354
70,47,0.9743292667924623
70,48,0.9747360805510334
70,49,0.9748345458641962
70,50,0.9756716486500604
70,51,0.9731260020462947
70,52,0.9734606361346411
70,53,0.9675960305014101
70,54,0.9649852256597461
70,55,0.9690743868363901
70,56,0.9699560897193188
70,57,0.9686307783677328
70,58,0.9673467585219554
70,59,0.9695471032040526
70,60,0.9738693338257617
70,61,0.974185163758505
70,62,0.9737139958684425
70,63,0.9762104831787775
70,64,0.9759868585465139
70,65,0.9761648149058882
70,66,0.9762003517354872
70,67,0.9739533872325825
70,68,0.9750548325117421
70,69,0.9722919933205935
70,70,0.9696104602916475
70,71,0.9726640471129002
70,72,0.9724091569847566
70,73,0.9720131997805798
70,74,0.9691415697326788
70,75,0.9713141467205538
70,76,0.9738602800503573
70,77,0.975240485246962
70,78,0.974322677073904
70,79,0.9753502442089431
70,80,0.9765057909680629
70,81,0.9765997678944092
70,82,0.97802417398545
70,83,0.9766386337781136
70,84,0.9768512148066658
70,85,0.9726847306834207
70,86,0.9695906351201287
70,87,0.9734007476559133
70,88,0.9731063045201922
70,89,0.9718840721560229
70,90,0.9698586592372669
70,91,0.9727698044101389
70,92,0.9762402027822149
70,93,0.9769761948089895
70,94,0.9761700428051563
70,95,0.9785577592832856
70,96,0.978764902185613
70,97,0.9778007502155224
70,98,0.9786632236178169
70,99,0.9766210880792361
70,100,0.97782569279614
70,101,0.9742181448992867
70,102,0.9729752761341527
70,103,0.9746505889998277
70,104,0.9754129712798325
70,105,0.9739570315159901
70,106,0.972932251975573
70,107,0.9728578062742469
70,108,0.9771503171841561
70,109,0.9777305548140612
70,110,0.9777292856682618
70,111,0.977815091663156
70,112,0.9791857757750666
70,113,0.9783530104876446
70,114,0.9818970761069911
70,115,0.9786613066827502
70,116,0.9807172305256031
70,117,0.9765097106443829
70,118,0.9755631046555054
70,119,0.9765402791490722
70,120,0.9778264255918208
70,121,0.9759518991028434
70,122,0.9757858282933447
70,123,0.9782188179921125
70,124,0.9816490081706757
71,0,0.9735180279787171
71,1,0.9768504581393845
71,2,0.9725412421824914
71,3,0.9728783835867738
71,4,0.9698699765388752
71,5,0.9715119781722068
71,6,0.9662562408355241
71,7,0.9707545379626072
71,8,0.9697232378068
71,9,0.9708850605192609
71,10,0.9671603566007527
71,11,0.970016717819873
71,12,0.9723726523257396
71,13,0.9751465903012906
71,14,0.971628140201795
71,15,0.9751643133272625
71,16,0.9716129981848736
71,17,0.974728877564746
71,18,0.9703995426736042
71,19,0.9717100163175129
71,20,0.968979000966874
71,21,0.9698044650519573
71,22,0.9620305190847466
71,23,0.9701454744404989
71,24,0.9674900776070956
71,25,0.9694653860905451
71,26,0.9643868593242142
71,27,0.9701866264067959
71,28,0.9712993872887618
71,29,0.9752263066707887
71,30,0.972350815895541
71,31,0.9770891959574881
71,32,0.9731000463267098
71,33,0.9757616880892093
71,34,0.9731560215269923
71,35,0.9752498017798902
71,36,0.9709405025402017
71,37,0.9741055389458058
71,38,0.9673375240011222
71,39,0.9740890004852277
71,40,0.970649390599283
71,41,0.9735664695271627
71,42,0.9678827329675995
71,43,0.9728235596014707
71,44,0.9721870518697451
71,45,0.9768106628459612
71,46,0.9723706699533752
71,47,0.977101677888719
71,48,0.9722754667596654
71,49,0.9763221932543263
71,50,0.9727249569810534
71,51,0.9746751291402004
71,52,0.970924406847369
71,53,0.972000069090204
71,54,0.9638587641174038
71,55,0.9719101071120012
71,56,0.9688357807823249
71,57,0.9708907936609447
71,58,0.9658943291649531
71,59,0.9715884331091773
71,60,0.9707329982562857
71,61,0.9761072255224607
71,62,0.9715550832892572
71,63,0.9774875318400513
71,64,0.9727656394474646
71,65,0.9771056640088552
71,66,0.973642860439285
71,67,0.976589710664399
71,68,0.9717844180120254
71,69,0.9761810439219221
71,70,0.9694056444889044
71,71,0.9764162955733595
71,72,0.9718191436230211
71,73,0.9752875608985029
71,74,0.9695695689044012
71,75,0.9740140391281683
71,76,0.971773566847757
71,77,0.9769501458491335
71,78,0.9730587081382391
71,79,0.9782278294067072
71,80,0.9742018536012769
71,81,0.9787442892323424
71,82,0.9761245417066787
71,83,0.9783768658709533
71,84,0.9744771650551791
71,85,0.9763923090711784
71,86,0.9695653232605981
71,87,0.9766341713518849
71,88,0.9727096968577912
71,89,0.9747849228208193
71,90,0.969319123289432
71,91,0.9742470311486708
71,92,0.9729455526107793
71,93,0.9789426324349565
71,94,0.9746414746140029
71,95,0.9800615603519106
71,96,0.9746548048269973
71,97,0.979472549410957
71,98,0.9754338372799317
71,99,0.9789067795731048
71,100,0.9732482347402215
71,101,0.9782255327886208
71,102,0.9715348306115028
71,103,0.9793329548265965
71,104,0.9737948288168787
71,105,0.9779765092127385
71,106,0.9705732302827609
71,107,0.9757006271296292
71,108,0.9728303726187997
71,109,0.9798263520082412
71,110,0.9760975573020123
71,111,0.9811661523193459
71,112,0.9753662313083166
71,113,0.9818754820106984
71,114,0.979251874056482
71,115,0.9815621389272701
71,116,0.9778744535202976
71,117,0.9814277354286007
71,118,0.9752890233350917
71,119,0.9811370974943135
71,120,0.9773339980618898
71,121,0.9797110197540979
71,122,0.9755205799284686
71,123,0.9784764037574496
71,124,0.978583541942605
72,0,0.9783475709459719
72,1,0.9758934113259893
