y,x,val
26,62,0.6970828411519094
26,63,0.6985094211886785
26,64,0.6980750085638691
26,65,0.6998077714341756
26,66,0.6975889924600401
26,67,0.6992860039535401
26,68,0.6971329947726316
26,69,0.6962666453468049
26,70,0.6960598169614489
26,71,0.6976958382967599
26,72,0.6990925663199548
26,73,0.7000752028154359
26,74,0.6976369289839862
26,75,0.6991630233715143
26,76,0.6967554413420882
26,77,0.6964574766051527
26,78,0.6945959914135927
26,79,0.6962493771607742
26,80,0.6958428507422278
26,81,0.6974748406920414
26,82,0.6957150641774263
26,83,0.6973146528896815
26,84,0.6956589301733059
26,85,0.6940714504243181
26,86,0.6931244405072184
26,87,0.6943199781097352
26,88,0.696834107057836
26,89,0.6978138558406588
26,90,0.6960767557127682
26,91,0.6977961092343867
26,92,0.6965617328816962
26,93,0.6952182363476036
26,94,0.6931237335301345
26,95,0.6942511293062419
26,96,0.6942299091097431
26,97,0.6955576317405138
26,98,0.6942848927460012
26,99,0.6958082082795601
26,100,0.6949967685087004
26,101,0.6927114748270523
26,102,0.6928016567856418
26,103,0.6938780673203797
26,104,0.6960429206287668
26,105,0.6969526302296795
26,106,0.6964685976062978
26,107,0.6977607225233357
26,108,0.6967289913335752
26,109,0.695769344915346
26,110,0.6931643801224535
26,111,0.693919338493842
26,112,0.6945676437447208
26,113,0.6962368840097385
26,114,0.695480202500389
26,115,0.6958594508352972
26,116,0.6955239186255324
26,117,0.6927593684632496
26,118,0.6917617729500725
26,119,0.6917303349070177
26,120,0.6950160547444095
26,121,0.695086914947106
26,122,0.6946122245772433
26,123,0.6960782584813837
26,124,0.6952886011359055
27,0,0.7442933021854571
27,1,0.7438703049901991
27,2,0.7409502796506322
27,3,0.7431392318860965
27,4,0.7400186460851355
27,5,0.7403541741360316
27,6,0.7406911789482058
27,7,0.7437124772455567
27,8,0.7419774338943659
27,9,0.7409824874106933
27,10,0.7370314357605448
27,11,0.7385675626033718
27,12,0.735092162859132
27,13,0.7349187408980287
27,14,0.73405492625508
27,15,0.7376257743416924
27,16,0.7351047050687519
27,17,0.7343539181520965
27,18,0.7313650255040293
27,19,0.7327390878918505
27,20,0.7304316422095432
27,21,0.7301593514270674
27,22,0.7289169944731558
27,23,0.7310038787413369
27,24,0.7312788929889145
27,25,0.7298432437153173
27,26,0.726784555135517
27,27,0.7281367164364579
27,28,0.7255389215354938
27,29,0.7249257452609531
27,30,0.7231535220155327
27,31,0.7264950378342149
27,32,0.723583038962833
27,33,0.7218404781551583
27,34,0.7191441757205415
27,35,0.7206396772800057
27,36,0.7186288632825985
27,37,0.7186976516421215
27,38,0.717944918272311
27,39,0.720564643689155
27,40,0.7188888859097723
27,41,0.7176657376673738
27,42,0.7138606053286207
27,43,0.7150446591795085
27,44,0.7117156885159096
27,45,0.7113830008244872
27,46,0.7097804335622669
27,47,0.712960217280249
27,48,0.7107083552701278
27,49,0.7096615759454464
27,50,0.7069140092291373
27,51,0.7071852394633105
27,52,0.7056547782060062
27,53,0.704779262318759
27,54,0.7038137024452426
27,55,0.7045168230095745
27,56,0.705601727111604
27,57,0.7046840813084188
27,58,0.7024576541830898
27,59,0.702908994683614
27,60,0.7011403657469648
27,61,0.7006437566006924
27,62,0.7000545707472593
27,63,0.7022365582212672
27,64,0.701317551565167
27,65,0.7009945012029322
27,66,0.699042687615708
27,67,0.6996385844783197
27,68,0.6991223696430163
27,69,0.6991431467727062
27,70,0.6995691890199269
27,71,0.7017275197929188
27,72,0.7018700528780766
27,73,0.7016651614665661
27,74,0.6989837921327879
27,75,0.7004587433347247
27,76,0.6982498419310346
27,77,0.6980127672312859
27,78,0.6974306164156454
27,79,0.7004978236660355
27,80,0.6998507833477335
27,81,0.699616827453974
27,82,0.697262946768328
27,83,0.698409361187484
27,84,0.6980498502493679
27,85,0.6969606209024851
27,86,0.6962616895086291
27,87,0.6978565432353928
27,88,0.6993914582450413
27,89,0.6988897679315352
27,90,0.6972692039423093
27,91,0.6988270518470912
27,92,0.6976991679319902
27,93,0.6967406896333485
27,94,0.6958812479933181
27,95,0.697735528116721
27,96,0.6973775209285827
27,97,0.697415902804491
27,98,0.6953656635737886
27,99,0.6965723010684239
27,100,0.6968329290639582
27,101,0.6961517804618624
27,102,0.695999980047605
27,103,0.6981913432425957
27,104,0.6992286350894852
27,105,0.6995090499157943
27,106,0.6978238865084387
27,107,0.6995053352819157
27,108,0.6983790394863366
27,109,0.6977085350047094
27,110,0.6964796183243039
27,111,0.6980177067259375
27,112,0.6986090482303161
27,113,0.6982398253962956
27,114,0.6968088441485063
27,115,0.6971399790433184
27,116,0.6976780519353851
27,117,0.6949243395596886
27,118,0.6943924587947866
27,119,0.6945942181880271
27,120,0.69709048908907
27,121,0.6959730639527246
27,122,0.6954364889133304
27,123,0.6962774614791283
27,124,0.696919063614662
28,0,0.7479160464354004
28,1,0.7470698781948722
28,2,0.7452673368185084
28,3,0.7443905224655664
28,4,0.7418813830790556
28,5,0.7414782195515133
28,6,0.7436756740229371
28,7,0.7444264331612775
28,8,0.7438387049195706
28,9,0.7421889625661884
28,10,0.7417887607392717
28,11,0.7393662081552572
28,12,0.7369874166055245
28,13,0.7374423086736328
28,14,0.7399160025696331
28,15,0.7398853662965458
28,16,0.739174522187654
28,17,0.7373411069666925
28,18,0.7354454037381636
28,19,0.7346149445338835
28,20,0.732776496727002
28,21,0.7321998468023859
28,22,0.7329996584487178
28,23,0.7325037881923189
28,24,0.7331412365898496
28,25,0.7319154176251653
28,26,0.731479010837816
28,27,0.7293940936277762
28,28,0.7272642313463699
28,29,0.7282330816794902
28,30,0.7291645468289544
28,31,0.7290422650523111
28,32,0.7273969564045915
28,33,0.7256310116224853
28,34,0.7235588201130645
28,35,0.7230734275328602
28,36,0.7208920005956654
28,37,0.720614436629545
28,38,0.7216693306530424
28,39,0.7220582054608589
28,40,0.7207540608701323
28,41,0.7190086576152929
28,42,0.7181780743498162
28,43,0.7161585181641771
28,44,0.7137103233347974
28,45,0.7144291636388026
28,46,0.7153488744038214
28,47,0.715800186054149
28,48,0.7140438023729399
28,49,0.7127035360247354
28,50,0.7102574356525296
28,51,0.7094890041645238
28,52,0.7073749773898849
28,53,0.7073379189159518
28,54,0.7072579231899666
28,55,0.7065438096406459
28,56,0.7064960915165587
28,57,0.7058494069066444
28,58,0.7057794617235651
28,59,0.7040345834210986
28,60,0.7019893583283318
28,61,0.7041472616040394
28,62,0.704511183203444
28,63,0.7055433659986161
28,64,0.7041294206264426
28,65,0.7040767445971391
28,66,0.7021599857337959
28,67,0.7025423471575464
28,68,0.7007456476290866
28,69,0.7010967764420675
28,70,0.7021915767229494
28,71,0.7039884214914897
28,72,0.7033578944473748
28,73,0.7024176972106979
28,74,0.7019427119663839
28,75,0.7016357981472886
28,76,0.699596877998808
28,77,0.7009899295469928
28,78,0.7016109561568611
28,79,0.7033021278418563
28,80,0.7027627313667602
28,81,0.7020841621133196
28,82,0.7002698515248911
28,83,0.7005413562903012
28,84,0.6992141849102598
28,85,0.6996010288530147
28,86,0.6993821278287297
28,87,0.6996792387805609
28,88,0.7004156264417282
28,89,0.6996224299176093
28,90,0.7001021795115717
28,91,0.6994554160631226
28,92,0.6982566716226105
28,93,0.7000486710338722
28,94,0.6993026210444782
28,95,0.6999453729521254
28,96,0.699771679371269
28,97,0.6989812412663539
28,98,0.6980495389008292
28,99,0.6986314476437426
28,100,0.6980992927335474
28,101,0.6981761951563357
28,102,0.6985624950117928
28,103,0.7000726144551286
28,104,0.7010202625655941
28,105,0.6999218109301397
28,106,0.7003910746021793
28,107,0.7002774087695626
28,108,0.6992207493975227
28,109,0.7006132205250211
28,110,0.7000481388948897
28,111,0.700283398044007
28,112,0.7013631270136734
28,113,0.7001058425689367
28,114,0.6991846795742195
28,115,0.6988053181422483
28,116,0.6983130195604454
28,117,0.6980172351204617
28,118,0.6975474145711139
28,119,0.6969948432479988
28,120,0.6986733369985811
28,121,0.6973277073213466
28,122,0.6982847494632772
28,123,0.6969264328186285
28,124,0.6968674622334472
29,0,0.7488855325139387
29,1,0.7503794248405999
29,2,0.7477122007062074
29,3,0.7476999005237306
29,4,0.7447606183124139
29,5,0.7444466544057939
29,6,0.7446185745041859
29,7,0.7450569599765777
29,8,0.7449719908487242
29,9,0.7453697111142533
29,10,0.7432873045103259
29,11,0.7435465575411837
29,12,0.740414925864382
29,13,0.7405947758656249
29,14,0.7407152747353848
29,15,0.7413820242626327
29,16,0.740343776997927
29,17,0.7411600861279052
29,18,0.7385217845925872
29,19,0.7381967566742912
29,20,0.7359153409642226
29,21,0.734807765399332
29,22,0.7338566610223444
29,23,0.7330271101656406
29,24,0.7350741403583995
29,25,0.7354353015297755
29,26,0.7335047292776646
29,27,0.7337250909742582
29,28,0.7306848867439105
29,29,0.7310920358476005
29,30,0.7298072710612601
29,31,0.7297844208023837
29,32,0.7287866691692042
29,33,0.7297875246194586
29,34,0.727272878956665
29,35,0.7269962654197624
29,36,0.7242230928825092
29,37,0.7238262041980473
29,38,0.7226820606677312
29,39,0.7224867821855006
29,40,0.7229361592075754
29,41,0.7233738129251471
29,42,0.7203533261762595
29,43,0.7204082895745838
29,44,0.7174701832853388
29,45,0.7173274236114793
29,46,0.716331688994704
29,47,0.7165619720322536
29,48,0.7158371314778049
29,49,0.7164206145166166
29,50,0.7134459531282789
29,51,0.7124846448320082
29,52,0.7106764750902629
29,53,0.709570620768023
29,54,0.7079001404264231
29,55,0.7062837769081584
29,56,0.7085737356148996
29,57,0.7091569936230039
29,58,0.7078558114030767
29,59,0.7081287943852057
29,60,0.7058172271692618
29,61,0.7067115600690692
29,62,0.7055985199496525
29,63,0.7052842485491709
29,64,0.7055035405445288
29,65,0.7075156096131254
29,66,0.7056474032330113
29,67,0.7057138533351168
29,68,0.7033487556281592
29,69,0.7038692084555052
29,70,0.703148274231184
29,71,0.7035125065448823
29,72,0.7049006497534743
29,73,0.7065568977259215
29,74,0.7041284955887012
29,75,0.704863678418647
29,76,0.7025691613355804
29,77,0.7033463601716862
29,78,0.7022445113536279
29,79,0.703023181550842
29,80,0.7034253018103825
29,81,0.7051865946184955
29,82,0.7023647202128555
29,83,0.7020349067892921
29,84,0.7010496766781803
29,85,0.701146611896927
29,86,0.6996940388465442
29,87,0.69890531238549
29,88,0.7014476124133024
29,89,0.7025405930435141
29,90,0.7010695593356187
29,91,0.7016912229519657
29,92,0.7003979998270891
29,93,0.7013708705144885
29,94,0.6995343185531258
29,95,0.6989593364342666
29,96,0.6998740211553219
29,97,0.7019675093658859
29,98,0.7001850251686689
29,99,0.699857752126456
29,100,0.6993446040557828
29,101,0.699597798030605
29,102,0.6990777922631696
29,103,0.6996351880193327
29,104,0.7019577290763428
29,105,0.7036273065911922
29,106,0.7018590226884581
29,107,0.7022326696174602
29,108,0.7013691135777944
29,109,0.7022656132715425
29,110,0.7003339047897248
29,111,0.7004035123444332
29,112,0.7015226113104086
29,113,0.7032998723227006
29,114,0.7007533211141603
29,115,0.6989907003989241
29,116,0.6991946141162553
29,117,0.6990867059731283
29,118,0.6979308283943584
29,119,0.6965398198870921
29,120,0.6989822755285616
29,121,0.6992761197818871
29,122,0.698851147567256
29,123,0.6985592231699479
29,124,0.6978812018488099
30,0,0.7504210970423411
30,1,0.7501289078202475
30,2,0.7492187078828931
30,3,0.751039668200517
30,4,0.7465591966136484
30,5,0.74520865057633
30,6,0.7467107614508102
30,7,0.749524309364586
30,8,0.7464950098920351
30,9,0.7455070533693393
30,10,0.7438392976057359
30,11,0.7454689822830755
30,12,0.7427106269659179
30,13,0.7419227963543876
30,14,0.7417866231829152
30,15,0.744940104301641
30,16,0.7417717898653453
30,17,0.7414266360254593
30,18,0.7396378308130431
30,19,0.7411609467483435
30,20,0.7377410256225145
30,21,0.7348457840062863
30,22,0.7352882335926008
30,23,0.7381571174746285
30,24,0.7364745210271079
30,25,0.7356017944667781
30,26,0.7344056866758583
30,27,0.7363455654414981
30,28,0.7329808437007845
30,29,0.7315532544360585
30,30,0.7314238739877867
30,31,0.7340505043248664
30,32,0.7303756421211509
30,33,0.7299805539235824
30,34,0.7282991242629125
30,35,0.7302330910596417
30,36,0.7256910359037763
30,37,0.7232544387834574
30,38,0.7240024128113083
30,39,0.7268676273166567
30,40,0.7235628705812717
30,41,0.7228207129737667
30,42,0.7207584976341204
30,43,0.7226448341974755
30,44,0.7189702360291023
30,45,0.718190013178354
30,46,0.7173177941436248
30,47,0.7203599093335346
30,48,0.7167075579844359
30,49,0.7169123051434635
30,50,0.7145347049116006
30,51,0.7160931697364445
30,52,0.7120202053103579
30,53,0.7093059649793038
30,54,0.7086946701818767
30,55,0.7113484023395478
30,56,0.7093735485771732
30,57,0.7095256479751422
30,58,0.7084880182202301
30,59,0.7107870855345839
30,60,0.7075111122221966
30,61,0.7072594440602362
30,62,0.7063173197013073
30,63,0.7092348198783824
30,64,0.705844622234055
30,65,0.707736203751197
30,66,0.7060818632371254
30,67,0.7086475282952729
30,68,0.7047572758499961
30,69,0.7034697898421424
30,70,0.7039518862327984
30,71,0.7074183700223905
30,72,0.7049083302143475
30,73,0.7057582991609365
30,74,0.7043573210223425
30,75,0.70682191046365
30,76,0.7040321324821843
30,77,0.7041706967649716
30,78,0.7026318857578026
30,79,0.7058659219151571
30,80,0.7034165799714129
30,81,0.705504425136552
30,82,0.7033635916022024
30,83,0.705387156694889
30,84,0.7026622350970251
30,85,0.7008257861096719
30,86,0.7005453329383576
30,87,0.7031814422031004
30,88,0.7018120384110499
30,89,0.7026771191838007
30,90,0.7019424018886828
30,91,0.7043097173895683
30,92,0.7018681634108076
30,93,0.7018430710630107
30,94,0.7002310574956769
30,95,0.7026981332123324
30,96,0.7000126271102677
30,97,0.7019072157471922
30,98,0.7008147930279811
30,99,0.7030372336698132
30,100,0.7009848534542202
30,101,0.6996948518482522
30,102,0.7004947809119187
30,103,0.703593388940009
30,104,0.7018729975434247
30,105,0.7030438162608457
30,106,0.7028315365787771
30,107,0.7048881360715645
30,108,0.7031331167803802
30,109,0.7028812200109283
30,110,0.7010895307635542
30,111,0.7035551364900059
30,112,0.7021207491573432
30,113,0.7039525757813542
30,114,0.702202174121926
30,115,0.7033832906983581
30,116,0.7020820920850164
30,117,0.6997696555742321
30,118,0.6990209803019395
30,119,0.7009190743609984
30,120,0.7003147091147279
30,121,0.6998694557633691
30,122,0.700394710766384
30,123,0.7025911922120057
30,124,0.7003545277301547
31,0,0.7516501070896542
31,1,0.7531739154578785
31,2,0.7489070141325711
31,3,0.7523731798553109
31,4,0.7484423545671771
31,5,0.7477361516154116
31,6,0.7472785202213413
31,7,0.750513714964023
31,8,0.7487180976401554
31,9,0.748544276828256
31,10,0.743973853238574
31,11,0.7470318766271757
31,12,0.7440248221528547
31,13,0.743005143881108
31,14,0.7423876397753616
31,15,0.7456669650646393
31,16,0.743068178683023
31,17,0.744448133059927
31,18,0.7391933419987685
31,19,0.7419106987217836
31,20,0.739289509184333
31,21,0.7380277086874513
31,22,0.7362605207256978
31,23,0.7398048488183547
31,24,0.7385941771268295
31,25,0.7387576383906882
31,26,0.7344577616666994
31,27,0.737302684025616
31,28,0.7343908964123318
31,29,0.7333431156263736
31,30,0.7325963236808151
31,31,0.7359624573585366
31,32,0.7329669650444295
31,33,0.733374606308886
31,34,0.7284367084575963
31,35,0.7313474019338414
31,36,0.7279216250365886
31,37,0.7267405633385645
31,38,0.725124667407291
31,39,0.7285643040601326
31,40,0.7264077316753604
31,41,0.7265301013006141
31,42,0.7214354982585395
31,43,0.7241777197725632
31,44,0.7206697264117808
31,45,0.7190220994843775
31,46,0.7186003949771634
31,47,0.721916194370853
31,48,0.718855561967589
31,49,0.7201605857561497
31,50,0.714959631214473
31,51,0.7170337032018883
31,52,0.7140801493792414
31,53,0.7121468963998662
31,54,0.7101861352020897
31,55,0.7129614271834627
31,56,0.7118866170715317
31,57,0.7127838881177495
31,58,0.7094524639787675
31,59,0.7115546384610354
31,60,0.7087799138215801
31,61,0.7081237314105218
31,62,0.7085649457508303
31,63,0.7110736599484683
31,64,0.7084483528342884
31,65,0.7102651539636871
31,66,0.7067940805003967
31,67,0.709538894537396
31,68,0.7065275644200203
31,69,0.7059413646502302
31,70,0.7054283605179341
31,71,0.7086537403511932
31,72,0.7075071650943959
31,73,0.7090587163181278
31,74,0.705482070959716
31,75,0.7082268513596311
31,76,0.7051846025764698
31,77,0.7042737787403303
31,78,0.7045575000794236
31,79,0.7072731953827389
31,80,0.7050288145276357
31,81,0.7077042545785667
31,82,0.703868066809742
31,83,0.7065811864029624
31,84,0.7042477191948584
31,85,0.7031283104685224
31,86,0.7013911950335011
31,87,0.7040832773693121
31,88,0.7034495234862236
31,89,0.7052059139711769
31,90,0.7026458996728248
31,91,0.7053524153777699
31,92,0.7027380115052627
31,93,0.7023715848696024
31,94,0.7023762595946171
31,95,0.7044486549594109
31,96,0.7018196763333321
31,97,0.7040772059250368
31,98,0.7016810199153639
31,99,0.704496622972256
31,100,0.7022699744944897
31,101,0.7021897602036431
31,102,0.7017819342890907
31,103,0.7042658120251666
31,104,0.7037032798444597
31,105,0.70577248133865
31,106,0.7041519561276364
31,107,0.7068639417835821
31,108,0.7042991203390708
31,109,0.7032333428519226
31,110,0.7031121435397375
31,111,0.704893134593974
31,112,0.7030341672131872
31,113,0.7051961301185634
31,114,0.7033261562410495
31,115,0.7052010482266624
31,116,0.703709388691691
31,117,0.7021299025094443
31,118,0.7004044370926379
31,119,0.7018192879989373
31,120,0.7020667379584123
31,121,0.7027416416350208
31,122,0.7025915827246291
31,123,0.7043149979552531
31,124,0.7020825058393602
32,0,0.7544628399342947
32,1,0.754313821498026
32,2,0.7525798273059303
32,3,0.7530660580439796
32,4,0.7505144103033761
32,5,0.7492450271653087
32,6,0.7509926327950238
32,7,0.7516013169590103
32,8,0.7508397877370679
32,9,0.7495032283305938
32,10,0.7475331081037725
32,11,0.7486322941192877
32,12,0.7478130202129114
32,13,0.7460712244009964
32,14,0.7461462727015825
32,15,0.7465602662144166
32,16,0.7464948829695938
32,17,0.745205645262255
32,18,0.7430200629035609
32,19,0.7434899043813518
32,20,0.741573694102701
32,21,0.7402826532190282
32,22,0.7412077425829834
32,23,0.7410330398320236
32,24,0.7409079434801001
32,25,0.7404250730415882
32,26,0.7391018631331435
32,27,0.7391295061423735
32,28,0.7383166320166069
32,29,0.7374672230790276
32,30,0.7368450794479033
32,31,0.7368038137012534
32,32,0.735553272355211
32,33,0.7349938594413832
32,34,0.7324486770253396
32,35,0.7328704932672158
32,36,0.7299844984912855
32,37,0.728964618718942
32,38,0.7293356779715787
32,39,0.7297047871370049
32,40,0.7280744044835276
32,41,0.727740540947156
32,42,0.7251657988468473
32,43,0.7255246181390538
32,44,0.723809341424536
32,45,0.7226742097896278
32,46,0.7217943656401404
32,47,0.7221312825109674
32,48,0.7211282177542191
32,49,0.7213488742876628
32,50,0.7183721008276742
32,51,0.7187939533168116
32,52,0.7155972868790934
32,53,0.7148424222329198
32,54,0.7146577618458181
32,55,0.7144687553003686
32,56,0.713273971908711
32,57,0.7147507959741147
32,58,0.7130404372604462
32,59,0.7133611956939512
32,60,0.7118566781070657
32,61,0.7124036085159385
32,62,0.7113955949280975
32,63,0.7121216269225107
32,64,0.7098865496358089
32,65,0.7119425534901714
32,66,0.7096265562052243
32,67,0.7110116524474065
32,68,0.7079676834475171
32,69,0.7082918632705503
32,70,0.7084000722498679
32,71,0.7096888196686603
32,72,0.7080529115129983
32,73,0.7100493964439337
32,74,0.7080035142347557
32,75,0.7094112501881755
32,76,0.7076638205995998
32,77,0.7076415900390158
32,78,0.7066067760514441
32,79,0.7076026225167432
32,80,0.7064775376504081
32,81,0.7083537871695381
32,82,0.7068483184785915
32,83,0.7076751271385304
32,84,0.7054375309385631
32,85,0.7052634064255167
32,86,0.7046903625753953
32,87,0.7048002762233521
32,88,0.7043688669766168
32,89,0.7062018529328877
32,90,0.7052531006571342
32,91,0.7059023261132222
32,92,0.7054023023865296
32,93,0.7057863698657825
32,94,0.7042381342681772
32,95,0.7045153203785537
32,96,0.7028710116141151
32,97,0.704391682988179
32,98,0.7040245887441102
32,99,0.7052122140923686
32,100,0.7035845409020169
32,101,0.703924539213273
32,102,0.7040078699360516
32,103,0.704848411074288
32,104,0.703904190848709
32,105,0.7057494849746236
32,106,0.7055580511038207
32,107,0.706850022086325
32,108,0.7059777684594811
32,109,0.7058154474426329
32,110,0.7042430140916135
32,111,0.7043457624911734
32,112,0.7036819633351659
32,113,0.7049552699633121
32,114,0.7055438698437493
32,115,0.7057697288477573
32,116,0.7050180312066736
32,117,0.70439626006432
32,118,0.7033654631894
32,119,0.702390687556423
32,120,0.7024943043578481
32,121,0.7040498121449693
32,122,0.7044180533473464
32,123,0.7043907576691251
32,124,0.7044831139390401
33,0,0.7548801995638872
33,1,0.7557631644229659
33,2,0.7538261578445556
33,3,0.7556107726049826
33,4,0.7519101136307172
33,5,0.7516804095333309
33,6,0.7521836432541193
33,7,0.7526363601536034
33,8,0.7519137499520702
33,9,0.7525896928227038
33,10,0.749043541571326
33,11,0.7505645749260478
33,12,0.7501337665959268
33,13,0.747209880145517
33,14,0.7463485404184932
33,15,0.7475708990215125
33,16,0.7472092389458459
33,17,0.7472129435344658
33,18,0.7440125358592586
33,19,0.7457946225167132
33,20,0.7428945626264232
33,21,0.7425158177859029
33,22,0.7425567949207205
33,23,0.7425363180581868
33,24,0.7431280051814836
33,25,0.7439374931555472
33,26,0.7401713696732807
33,27,0.7421733163471561
33,28,0.7413458398171577
33,29,0.7388752944028113
33,30,0.7365790821891004
33,31,0.7377531683788509
33,32,0.737128522281405
33,33,0.7376030921909114
33,34,0.7333298305860642
33,35,0.7349389673697251
33,36,0.7311017659262569
33,37,0.7312105090578681
33,38,0.7298784637822536
33,39,0.7304454346627806
33,40,0.7298206198556813
33,41,0.731021122780239
33,42,0.7260569529724863
33,43,0.7276398910185478
33,44,0.7266810975628649
33,45,0.7236912064298715
33,46,0.7212276004164864
33,47,0.7223099381266233
33,48,0.7223574196548131
33,49,0.7227075959149082
33,50,0.7189689423133574
33,51,0.720369594388734
33,52,0.7172165903636115
33,53,0.7170350391311301
33,54,0.7157162412056771
33,55,0.7153752710623189
33,56,0.7159735944087005
33,57,0.7176902895503517
33,58,0.7136788133870589
33,59,0.7158399007508274
33,60,0.7152666620489503
33,61,0.7130534314409522
33,62,0.7104320733518407
33,63,0.712038530168551
33,64,0.7117389516245345
33,65,0.7136646862174065
33,66,0.7100234459907612
33,67,0.7120916320068004
33,68,0.7088891605044336
33,69,0.7100744545111548
33,70,0.7083792687061591
33,71,0.7094053074740652
33,72,0.709460573088853
33,73,0.7122397067345038
33,74,0.7079315585488334
33,75,0.7106391373391069
33,76,0.7098535961171825
33,77,0.7076516719547218
33,78,0.7052370473754584
33,79,0.7072154556268255
33,80,0.7073849109909435
33,81,0.7089560140023566
33,82,0.7063748140301388
33,83,0.7085990866161166
33,84,0.7062011992090779
33,85,0.7066283562290318
33,86,0.7050488465896599
33,87,0.705006230990607
33,88,0.7056977177891737
33,89,0.7076767092952018
33,90,0.7044330152576165
33,91,0.7072125057604985
33,92,0.7075569925000262
33,93,0.7057293187142263
33,94,0.7028017845367693
33,95,0.7041776553261447
33,96,0.7037299349802454
33,97,0.7057224265826233
33,98,0.7036466718080725
33,99,0.7058951131689892
33,100,0.7041705256775349
33,101,0.7051730337615789
33,102,0.7032231458741466
33,103,0.7043761116109867
33,104,0.7046198933486616
33,105,0.706878478422518
33,106,0.7043356575368801
33,107,0.7071419028117297
33,108,0.7074526704040659
33,109,0.7054384819624759
33,110,0.7025530065327629
33,111,0.7040823987653234
33,112,0.7041577317966564
33,113,0.7057089951555157
33,114,0.7044301411805383
33,115,0.7063796053346232
33,116,0.7056635604248949
33,117,0.7057519859437319
33,118,0.7029963746440344
33,119,0.7024665977046136
33,120,0.7032306380406858
33,121,0.7045559980614584
33,122,0.7021559566078153
33,123,0.7047526047859217
33,124,0.7055202058304394
34,0,0.7582650255878484
34,1,0.756996985014115
34,2,0.7550266092240894
34,3,0.7567613815440137
34,4,0.753355528261304
34,5,0.752897942918326
34,6,0.7524825261380603
34,7,0.7547571622361667
34,8,0.753389997048805
34,9,0.7542776367589714
34,10,0.7506574441334922
34,11,0.7520517479575488
34,12,0.7497081466098658
34,13,0.7488059940309303
34,14,0.7480991545003205
34,15,0.7506658470901227
34,16,0.7491656340291044
34,17,0.7485226081942075
34,18,0.7448179810775202
34,19,0.7469965487149137
34,20,0.7437136907662149
34,21,0.7435614529032681
34,22,0.7425874845388541
34,23,0.7449100414828165
34,24,0.7442538815334716
34,25,0.7453683803935977
34,26,0.7413969224334931
34,27,0.7436208938369632
34,28,0.7410186164766259
34,29,0.7398661754849659
34,30,0.737854001318546
34,31,0.7400460220719212
34,32,0.7382878505125272
34,33,0.7372726263151189
34,34,0.7330144684097344
34,35,0.7352101428486603
34,36,0.7313926710302368
34,37,0.7305826016223882
34,38,0.7289708382835284
34,39,0.7315458557234291
34,40,0.7302324213560798
34,41,0.7317770268373228
34,42,0.727236780198854
34,43,0.7285531953195273
34,44,0.7252006873563092
34,45,0.7245586034456226
34,46,0.7219531492966313
34,47,0.7245387830282596
34,48,0.723264994726746
34,49,0.7234349233517683
34,50,0.7187282338499512
34,51,0.7212909712896034
34,52,0.7172799930824397
34,53,0.7175826159957517
34,54,0.7152811387977479
34,55,0.7176160354187635
34,56,0.7170819465488145
34,57,0.718979197090354
34,58,0.714384739635929
34,59,0.7167907330216329
34,60,0.7139085427780132
34,61,0.7136689833013622
34,62,0.7103807276832719
34,63,0.7132508986206672
34,64,0.7123560786073858
34,65,0.7131240761067665
34,66,0.7091345251993011
34,67,0.7121358195912952
34,68,0.7083913838432586
34,69,0.7088336250784159
34,70,0.7071746376888522
34,71,0.7105042412199473
34,72,0.7099821265807457
34,73,0.7124207102686316
34,74,0.7081008870656891
34,75,0.7104026898779936
34,76,0.7076857197371609
34,77,0.7075169495554852
34,78,0.7049809559725253
34,79,0.7083763542549167
34,80,0.708039520298547
34,81,0.7094711227506735
34,82,0.7057581024895462
34,83,0.7091175829703378
34,84,0.7060013363842615
34,85,0.706532981864808
34,86,0.7047329136039989
34,87,0.7071839735069515
34,88,0.7072504208899593
34,89,0.709065604261594
34,90,0.7050450345659941
34,91,0.7077102620989919
34,92,0.7063189248299373
34,93,0.7057526330034407
34,94,0.7028038284379865
34,95,0.7051123152320452
34,96,0.7051090877304953
34,97,0.7057627154431886
34,98,0.7031995527747157
34,99,0.7062874170766112
34,100,0.7040115616806805
34,101,0.7037803647486696
34,102,0.7028268395456507
34,103,0.7056790131129583
34,104,0.7059036622912798
34,105,0.7080022883097931
34,106,0.7050920795703675
34,107,0.7077109667607757
34,108,0.7062927965037239
34,109,0.7056917484052192
34,110,0.7033947738752239
34,111,0.7058219536165132
34,112,0.7058761807414125
34,113,0.7070914158081509
34,114,0.7049672147342289
34,115,0.7077031421705515
34,116,0.7061756852443054
34,117,0.7056615718717507
34,118,0.7033626056974209
34,119,0.7053454416731125
34,120,0.7061142052778956
34,121,0.7068471541273345
34,122,0.7033717647682151
34,123,0.7061724615163848
34,124,0.7053893824241901
35,0,0.7573989595331513
35,1,0.7573495726333916
35,2,0.7541608436001631
35,3,0.7564707575768511
35,4,0.7515538431403928
35,5,0.7523844864526311
35,6,0.75105860021272
35,7,0.7556354480623747
35,8,0.753800157420632
35,9,0.7541040429742052
35,10,0.7511197456498552
35,11,0.7519579222979783
35,12,0.748207564837458
35,13,0.7491603373479513
35,14,0.747699470868754
35,15,0.7511485970128696
35,16,0.7481877993811438
35,17,0.7481598339044736
35,18,0.7438503552335641
35,19,0.7456610040556051
35,20,0.7422257349931487
35,21,0.7433657780778162
