y,x,val
24,38,0.7882473526151434
24,39,0.7906494470146642
24,40,0.7817919029482454
24,41,0.776523407784945
24,42,0.7797510970837411
24,43,0.7811342385025405
24,44,0.7956838041226838
24,45,0.7951015083664448
24,46,0.7789464299021247
24,47,0.78268203569501
24,48,0.7831907281175353
24,49,0.7827217328546822
24,50,0.7788358107858595
24,51,0.7816548924475754
24,52,0.7928914806815119
24,53,0.7958018208598951
24,54,0.789778867305073
24,55,0.7915566308996719
24,56,0.7847261786430335
24,57,0.7833080205213462
24,58,0.7883379801094144
24,59,0.7868765745547355
24,60,0.8023530170661795
24,61,0.8040548725766193
24,62,0.7886977405370585
24,63,0.789517928620949
24,64,0.7907816972452332
24,65,0.7874504692175643
24,66,0.788182858462029
24,67,0.7881981401546542
24,68,0.7993981716017645
24,69,0.7991230330653262
24,70,0.7928104739190542
24,71,0.7950917833750514
24,72,0.7890599492733906
24,73,0.7830727366206031
24,74,0.7884260857867763
24,75,0.7894581003989106
24,76,0.8065403164513575
24,77,0.8101295440632016
24,78,0.7940402677567391
24,79,0.7991782226996271
24,80,0.8058683862441336
24,81,0.8057863584846992
24,82,0.8080192977389149
24,83,0.8096027043133339
24,84,0.8270389575383793
24,85,0.8312932885655745
24,86,0.8303010543153048
24,87,0.8343785840972077
24,88,0.827337953887516
24,89,0.8239446637371404
24,90,0.8336745902903587
24,91,0.832125949906995
24,92,0.8519393856943767
24,93,0.8570561857490986
24,94,0.846536515701774
24,95,0.8497306849896039
24,96,0.8511559749604464
24,97,0.8481589036786655
24,98,0.8571358340435519
24,99,0.8561365838224884
24,100,0.871414984763991
24,101,0.8717302126088099
24,102,0.868917455849251
24,103,0.873257872640076
24,104,0.8672066530902831
24,105,0.8591185817806423
24,106,0.8682611116477578
24,107,0.868717500632668
24,108,0.8870173786432799
24,109,0.887152916901295
24,110,0.8735318633396691
24,111,0.8792342726052377
24,112,0.8844088286177986
24,113,0.8818764809303152
24,114,0.8877083389002529
24,115,0.8840501395712722
24,116,0.9014181217301283
24,117,0.9040860284795109
24,118,0.9008843305409192
24,119,0.9002135107283425
24,120,0.8957279433676553
24,121,0.8929416816210456
24,122,0.8998466110041061
24,123,0.8953313105815346
24,124,0.9141325464046981
24,125,0.9116109278252108
24,126,0.9014011389658119
24,127,0.9040150649624518
24,128,0.9057081193653892
24,129,0.9037684533068284
24,130,0.912206739821379
24,131,0.9062201723254709
24,132,0.9186606793393092
25,0,0.7614935216896608
25,1,0.7606040869874288
25,2,0.7631774441766378
25,3,0.770103045503983
25,4,0.7758829380001092
25,5,0.7778185290704052
25,6,0.7722779780951441
25,7,0.7581449795759654
25,8,0.753099805460572
25,9,0.7557577380754512
25,10,0.7609945288312919
25,11,0.7616744250501385
25,12,0.7734266693341125
25,13,0.7761215415524905
25,14,0.7823638618990315
25,15,0.7670431383128204
25,16,0.7670929387137129
25,17,0.7688688403807231
25,18,0.7696396776630245
25,19,0.7759816256613931
25,20,0.782433828182312
25,21,0.7844298902705217
25,22,0.7792952490962287
25,23,0.7717673912254122
25,24,0.7692027265602817
25,25,0.7709558259020413
25,26,0.7757486136985137
25,27,0.7780595319824811
25,28,0.784556097637561
25,29,0.789443336887461
25,30,0.7933779036139587
25,31,0.7796475123961567
25,32,0.777871058856974
25,33,0.7802236755811419
25,34,0.7827413923421556
25,35,0.7835516528232305
25,36,0.7894641432152079
25,37,0.790281984286564
25,38,0.7840369115760614
25,39,0.7705208676933721
25,40,0.7670243447258189
25,41,0.7702159758492356
25,42,0.7741789275390374
25,43,0.7717271361830735
25,44,0.7810464232837889
25,45,0.7862781424510858
25,46,0.7880233354173316
25,47,0.7701157520597168
25,48,0.7724392423427204
25,49,0.7744415591749847
25,50,0.7764869320780179
25,51,0.7773492673844746
25,52,0.7864423669464013
25,53,0.7888226767558796
25,54,0.7820689434642731
25,55,0.7716388596540648
25,56,0.7695117168792545
25,57,0.7727849336877041
25,58,0.7792053476217891
25,59,0.7764982077893418
25,60,0.7848685971051389
25,61,0.7922847366714055
25,62,0.7933103483921844
25,63,0.7794003270217703
25,64,0.779387789935667
25,65,0.780138742820265
25,66,0.7851540354530103
25,67,0.7831659129295943
25,68,0.7897669620077963
25,69,0.7934094313186953
25,70,0.7900496568377571
25,71,0.7774724623691938
25,72,0.7716728850294559
25,73,0.7754147517250117
25,74,0.782755369398968
25,75,0.7803369722114011
25,76,0.7913224636666936
25,77,0.7991579470538228
25,78,0.8021741774419101
25,79,0.7903920620459297
25,80,0.7936651532453542
25,81,0.79669513034085
25,82,0.8015055986636505
25,83,0.806026325064651
25,84,0.8173291482162148
25,85,0.8235982324494636
25,86,0.8228777836861232
25,87,0.8162354440257351
25,88,0.8117513625821641
25,89,0.814404598743292
25,90,0.8253651347672353
25,91,0.82536414803383
25,92,0.8341681972961987
25,93,0.8456131355110197
25,94,0.8496094787645632
25,95,0.8422673075080228
25,96,0.8389131237770815
25,97,0.8432485578107363
25,98,0.8518599553340269
25,99,0.8536044488312243
25,100,0.8597094923446367
25,101,0.8658870373219391
25,102,0.8659868767785384
25,103,0.8577411372741731
25,104,0.851806910027303
25,105,0.8542789498622885
25,106,0.8639044658246566
25,107,0.8639289014062086
25,108,0.8709924264089205
25,109,0.8800005811229492
25,110,0.8821676174338698
25,111,0.8700638176077017
25,112,0.873018833609547
25,113,0.8776727618909129
25,114,0.8842867311744327
25,115,0.8847847049754336
25,116,0.8903257259227919
25,117,0.89820026683919
25,118,0.8951117968245575
25,119,0.8855123750799218
25,120,0.882065446151451
25,121,0.8857708462133796
25,122,0.8951471530632215
25,123,0.893635970092842
25,124,0.8963662242637926
25,125,0.9048852211543854
25,126,0.906025192092581
25,127,0.8983894877392896
25,128,0.8977505597982111
25,129,0.9026896066324968
25,130,0.9098992705797249
25,131,0.911217884555081
25,132,0.9081189606894162
26,0,0.7656710452563057
26,1,0.7641577452399089
26,2,0.7649723884889986
26,3,0.7574267839675427
26,4,0.7688455937198231
26,5,0.7679194179426054
26,6,0.7761427128454716
26,7,0.7567575658733807
26,8,0.7630690659061519
26,9,0.7564295850961602
26,10,0.7607447912047748
26,11,0.752489622964256
26,12,0.7667704027295746
26,13,0.7604148549121225
26,14,0.773135592538163
26,15,0.7670731066337254
26,16,0.7728163826635023
26,17,0.76560853884906
26,18,0.7672726714211154
26,19,0.7681557325930647
26,20,0.7797404886754932
26,21,0.77396871147294
26,22,0.7838801882105516
26,23,0.773773079746203
26,24,0.7786148365891331
26,25,0.770232070589657
26,26,0.7731997430429136
26,27,0.7702366791718672
26,28,0.7800343942312593
26,29,0.7715637216585941
26,30,0.7832158742378899
26,31,0.7805380437440337
26,32,0.7828820281363454
26,33,0.7754656664096377
26,34,0.7791194015003788
26,35,0.776801328239435
26,36,0.7850805939303678
26,37,0.7801074651436172
26,38,0.7867507689530969
26,39,0.7736418070854039
26,40,0.7779204790528792
26,41,0.7682929443203101
26,42,0.7727119049155664
26,43,0.7659941643813433
26,44,0.7768144357164413
26,45,0.7685831216772394
26,46,0.7773254765661868
26,47,0.7712995742117097
26,48,0.7782992874674763
26,49,0.7696341324752766
26,50,0.7725331931151362
26,51,0.7713606658002752
26,52,0.7803085891545187
26,53,0.7765428356881878
26,54,0.7842634267607395
26,55,0.7736216311097021
26,56,0.7789030483104696
26,57,0.7692293930471606
26,58,0.7746271229497553
26,59,0.7709658278464786
26,60,0.777524362030322
26,61,0.771041350120357
26,62,0.7803338515467457
26,63,0.7772038071068336
26,64,0.7809711369769132
26,65,0.7718106447599998
26,66,0.7789495595553948
26,67,0.7755686686341121
26,68,0.784270533147004
26,69,0.7814235275089402
26,70,0.7908940647022211
26,71,0.7787136179274855
26,72,0.7814783514993715
26,73,0.7704241526946064
26,74,0.7770398370245322
26,75,0.7727045909056115
26,76,0.7822966072572296
26,77,0.7804150437756613
26,78,0.789893430147057
26,79,0.7861585184836224
26,80,0.796032016041162
26,81,0.7876044791535808
26,82,0.7944685377899938
26,83,0.7949261190324179
26,84,0.8084664056352359
26,85,0.807554954314156
26,86,0.8231685964874215
26,87,0.8153813382064522
26,88,0.8204505919569649
26,89,0.8108287644343123
26,90,0.814104543557639
26,91,0.8195908022655054
26,92,0.8244041146512149
26,93,0.8244752501001349
26,94,0.8339310613462382
26,95,0.8339810544696558
26,96,0.8406964783046095
26,97,0.8326245380503738
26,98,0.8389153564678038
26,99,0.8400881403311519
26,100,0.850712967518104
26,101,0.8490470934391834
26,102,0.8642743427067021
26,103,0.8574598773571465
26,104,0.859725061073737
26,105,0.8502013608058234
26,106,0.8553428075592918
26,107,0.8541273861927783
26,108,0.8631647044874644
26,109,0.8614908636505176
26,110,0.8709423707789976
26,111,0.8675743864899559
26,112,0.8751991543252832
26,113,0.8667911997633801
26,114,0.8731463204426914
26,115,0.8740425464423706
26,116,0.8840645925569913
26,117,0.878886670263283
26,118,0.8938389931595095
26,119,0.8880839381118893
26,120,0.8900706225139395
26,121,0.8798217350182731
26,122,0.8854485315635988
26,123,0.8860797454510944
26,124,0.8921636069157324
26,125,0.8874861388996848
26,126,0.8963123246117486
26,127,0.8979827083081631
26,128,0.8985602980073434
26,129,0.8921589804951527
26,130,0.8967088688439666
26,131,0.9001141513402838
26,132,0.9048248776149546
27,0,0.7667383292219543
27,1,0.7506926711996909
27,2,0.7572851932610011
27,3,0.7541410919693635
27,4,0.7747426701127301
27,5,0.7716666848881089
27,6,0.7686520367846462
27,7,0.7583519505580123
27,8,0.7647356780370458
27,9,0.7541532306525941
27,10,0.7547649423609541
27,11,0.7496696419432766
27,12,0.7626128463329436
27,13,0.7607030102178728
27,14,0.7696852707693393
27,15,0.7694997607790872
27,16,0.7712457187470205
27,17,0.7536405708247519
27,18,0.760060766843972
27,19,0.7635599110868575
27,20,0.7807364309710886
27,21,0.7750266750469823
27,22,0.7755515713275072
27,23,0.772153064501049
27,24,0.7749174028274165
27,25,0.7652081217872883
27,26,0.7661966960132823
27,27,0.7627662068033206
27,28,0.7742404500966346
27,29,0.7710891520101032
27,30,0.7814526684774818
27,31,0.7802661255670353
27,32,0.780756509738892
27,33,0.7649756295812703
27,34,0.774680260098181
27,35,0.7751174944401574
27,36,0.7880165767366323
27,37,0.7798026867385524
27,38,0.7807149709169149
27,39,0.7725060966149261
27,40,0.7747699440016989
27,41,0.7658649663442345
27,42,0.7663090854564227
27,43,0.760202914497692
27,44,0.7695878361631198
27,45,0.7686210523782592
27,46,0.7768831041622372
27,47,0.7736464864868248
27,48,0.773497686262074
27,49,0.758353162501715
27,50,0.765706212521434
27,51,0.7677640792958378
27,52,0.7806331537052623
27,53,0.7747509732353035
27,54,0.7770930985853596
27,55,0.771935205315015
27,56,0.7740265288336889
27,57,0.7654681860589096
27,58,0.7664522861536165
27,59,0.7620372438729686
27,60,0.7703482960917526
27,61,0.7695687749180454
27,62,0.7809016736543948
27,63,0.7763385834000023
27,64,0.7778583301971533
27,65,0.7613947065099993
27,66,0.7734106360380356
27,67,0.7706766886020332
27,68,0.7867517822306721
27,69,0.7790175792623839
27,70,0.7843319891276515
27,71,0.7748886747884273
27,72,0.7786747664109362
27,73,0.7689191659977168
27,74,0.7722834076209428
27,75,0.7650977765894726
27,76,0.775438369592338
27,77,0.7778438586189773
27,78,0.7904159146117803
27,79,0.7850876529431328
27,80,0.7909110572079489
27,81,0.7769536271768398
27,82,0.7887699025469945
27,83,0.7867071024703529
27,84,0.8095074066223912
27,85,0.80571311361857
27,86,0.8150176824876804
27,87,0.8098345076047552
27,88,0.8134594981160325
27,89,0.8070969225883062
27,90,0.8102015195989254
27,91,0.8062861795986364
27,92,0.8179767388060354
27,93,0.8215296623152613
27,94,0.8355717252807434
27,95,0.8303079114350178
27,96,0.8343479074062239
27,97,0.8216800048415006
27,98,0.8361011974094728
27,99,0.8331674016392422
27,100,0.8522204496934502
27,101,0.8476701486710372
27,102,0.8555648238799878
27,103,0.849574601228735
27,104,0.8536929515029348
27,105,0.8456413066979963
27,106,0.8499201948096249
27,107,0.8439131814484989
27,108,0.8561539828778801
27,109,0.8591953117303192
27,110,0.8696248080865319
27,111,0.8649463198081371
27,112,0.8685768784457493
27,113,0.8548143881136412
27,114,0.8688465207914732
27,115,0.8660021228173702
27,116,0.882846414848826
27,117,0.8782263583053947
27,118,0.8853111127136002
27,119,0.8808126276764326
27,120,0.8851096272051181
27,121,0.8748773177271804
27,122,0.8784226428975704
27,123,0.8735197773327159
27,124,0.8844072805609154
27,125,0.8858367737730087
27,126,0.8966893348351951
27,127,0.8933126220644688
27,128,0.8934958756683795
27,129,0.8823915147659804
27,130,0.8951563613522883
27,131,0.8935246998215693
27,132,0.9026966547332229
28,0,0.7588925751865341
28,1,0.7468861397508031
28,2,0.7592302914892642
28,3,0.7601667021731796
28,4,0.7663523711258075
28,5,0.7664393269460695
28,6,0.7527731752763249
28,7,0.7542186181034976
28,8,0.754317406514938
28,9,0.7416194192650394
28,10,0.7476320016339923
28,11,0.7407159066788094
28,12,0.7542492243731983
28,13,0.7541794144659172
28,14,0.7592399171093446
28,15,0.7549616446543622
28,16,0.7620888009651111
28,17,0.752064189767686
28,18,0.7710766936120068
28,19,0.7680640484138211
28,20,0.7754198639518058
28,21,0.7731920647246601
28,22,0.765039007493547
28,23,0.7611409825665667
28,24,0.7627363571831708
28,25,0.7557950787770293
28,26,0.7640270665204351
28,27,0.7529336005290022
28,28,0.7665031894177654
28,29,0.7659293473090424
28,30,0.7699033379612378
28,31,0.7664605743157402
28,32,0.7697560087521363
28,33,0.7614162764184507
28,34,0.7754439141984717
28,35,0.7758342011641098
28,36,0.7808972355072339
28,37,0.7772571282845636
28,38,0.7660027208127619
28,39,0.7628166836989554
28,40,0.7649984289625998
28,41,0.7536834923424269
28,42,0.7582717096482561
28,43,0.7513493610030031
28,44,0.761415709929753
28,45,0.7596441492269406
28,46,0.7625567661544035
28,47,0.7585913703810453
28,48,0.7634012209147975
28,49,0.7548036863069142
28,50,0.7696862158484334
28,51,0.7688360895460302
28,52,0.7747013062914524
28,53,0.7737759775229125
28,54,0.7646115796893697
28,55,0.761618092992955
28,56,0.7632444674308881
28,57,0.7534402848652535
28,58,0.7608982616797254
28,59,0.7524646847050411
28,60,0.7613913810926539
28,61,0.764420396763085
28,62,0.7661529910985404
28,63,0.7647139335811787
28,64,0.7667028382639948
28,65,0.7580932115423099
28,66,0.7716918432381188
28,67,0.7736369801172954
28,68,0.7780776236643262
28,69,0.7792534454912062
28,70,0.7683604718938654
28,71,0.7660317947101395
28,72,0.7679830448228739
28,73,0.7571788474487657
28,74,0.762840752532294
28,75,0.7579393153554466
28,76,0.7660910315078515
28,77,0.7716911213010427
28,78,0.7767589424415748
28,79,0.7763025691884713
28,80,0.7817279212531093
28,81,0.7760455262703356
28,82,0.7930117845025932
28,83,0.7942105439835646
28,84,0.8038539631736602
28,85,0.808957980167976
28,86,0.8060104991255503
28,87,0.8040127016529429
28,88,0.804113036668534
28,89,0.7971408107894808
28,90,0.8070570787505298
28,91,0.8010811565942483
28,92,0.8114322817150621
28,93,0.8182755182048462
28,94,0.8245867250331367
28,95,0.8267368272008107
28,96,0.8264336891891902
28,97,0.8187091074538433
28,98,0.836061080872941
28,99,0.839807620947235
28,100,0.8471541874925865
28,101,0.8493209097666754
28,102,0.8450437067961251
28,103,0.8450215589235175
28,104,0.8449159756794338
28,105,0.8349148979051673
28,106,0.842569653302442
28,107,0.8399403317781228
28,108,0.8510448737615963
28,109,0.8518071369781132
28,110,0.8585224149295074
28,111,0.858996350287483
28,112,0.861791052422036
28,113,0.8532245297412621
28,114,0.8728551969573625
28,115,0.8719823244881285
28,116,0.8817983056679825
28,117,0.8810988587899629
28,118,0.8772696594137562
28,119,0.8715530135128575
28,120,0.8731483765457165
28,121,0.8643452202179992
28,122,0.8749891992170024
28,123,0.866410071395186
28,124,0.8786641435215078
28,125,0.8781549506866335
28,126,0.8854576703593913
28,127,0.8825533586162968
28,128,0.8847514952674049
28,129,0.8794007143860542
28,130,0.8976575766214033
28,131,0.8952392732294611
28,132,0.8990993258015696
29,0,0.7472479759275827
29,1,0.7355311229626319
29,2,0.7519846853829707
29,3,0.7569128269754212
29,4,0.7568797248538647
29,5,0.7564673856505075
29,6,0.7513971158894842
29,7,0.747029234255719
29,8,0.7375315906155588
29,9,0.7258352050160269
29,10,0.7476562048110673
29,11,0.7424675755466492
29,12,0.7417780062570645
29,13,0.7477238972479
29,14,0.7487729985084998
29,15,0.7469427209815904
29,16,0.7493796575847606
29,17,0.7398973773517159
29,18,0.7560883770330034
29,19,0.7604779166100165
29,20,0.7642274504959473
29,21,0.7601213785609642
29,22,0.7580278131446511
29,23,0.754401775835238
29,24,0.7460988568270785
29,25,0.7326850028985032
29,26,0.7546547267401165
29,27,0.7501623946442412
29,28,0.7461641928851908
29,29,0.7530318095699057
29,30,0.7602496447517952
29,31,0.7605658509161259
29,32,0.7602884604507262
29,33,0.749385840141699
29,34,0.7632831415780431
29,35,0.7682253029033719
29,36,0.7692962226582929
29,37,0.7675386373624605
29,38,0.7627653773414194
29,39,0.755805545522761
29,40,0.7476377232677716
29,41,0.7354697852253574
29,42,0.7543194705354695
29,43,0.7475565477336692
29,44,0.7426850327183501
29,45,0.7472718182390349
29,46,0.7519995603853763
29,47,0.7489317392678989
29,48,0.7511344584417673
29,49,0.741330183259305
29,50,0.7558652389168767
29,51,0.7587962924299464
29,52,0.7622247656260425
29,53,0.7569890261443979
29,54,0.7558137889039213
29,55,0.751205308778872
29,56,0.7438283893750418
29,57,0.730568369141417
29,58,0.7508092699014118
29,59,0.7458478752233827
29,60,0.7414969573439766
29,61,0.7490178798356264
29,62,0.7559040316962109
29,63,0.7565481957070824
29,64,0.7536466230078078
29,65,0.7455240112921988
29,66,0.7589584257381483
29,67,0.7632303411257694
29,68,0.7652582177493857
29,69,0.7653804815401604
29,70,0.7634084542890799
29,71,0.7598473693342779
29,72,0.7482364576939176
29,73,0.7388710225157986
29,74,0.7563383078629237
29,75,0.7541531976228192
29,76,0.7501240112811
29,77,0.758093077963291
29,78,0.7654504374250936
29,79,0.7705036736825137
29,80,0.7701654554407754
29,81,0.7642567004822024
29,82,0.7772313501349178
29,83,0.784494211355878
29,84,0.7902240594453529
29,85,0.7903406343065573
29,86,0.7953010039609582
29,87,0.7951232494695111
29,88,0.7851353345840872
29,89,0.7758501606012976
29,90,0.7963859794555539
29,91,0.7967562335322181
29,92,0.7938447814803237
29,93,0.8033274115924421
29,94,0.8153686196198996
29,95,0.8199224031282003
29,96,0.8163062214150861
29,97,0.8081713876226636
29,98,0.8244277965640605
29,99,0.8304317455420115
29,100,0.8359444275505851
29,101,0.838272867033105
29,102,0.8415588399639332
29,103,0.8382700970653271
29,104,0.8271114303761518
29,105,0.8183750995571707
29,106,0.8379106389794752
29,107,0.8383188340727177
29,108,0.835665543299967
29,109,0.8406620186925906
29,110,0.849563708382498
29,111,0.8504456842744889
29,112,0.8521922411096421
29,113,0.8419262710126314
29,114,0.8586738528622456
29,115,0.8619190564977603
29,116,0.8658984529903355
29,117,0.8656673523422034
29,118,0.8699554423502516
29,119,0.8644115196509821
29,120,0.8549329641394855
29,121,0.8430983266885598
29,122,0.866243684526093
29,123,0.8634439437961258
29,124,0.8575322745049377
29,125,0.8638140284701471
29,126,0.8769523962514861
29,127,0.879167070881466
29,128,0.8759517476901294
29,129,0.8675326968048702
29,130,0.8864318034970123
29,131,0.8903681742490743
29,132,0.8846479634555643
30,0,0.7559927056348116
30,1,0.7551359548162514
30,2,0.7555312661373593
30,3,0.7602276773014676
30,4,0.7596346914374152
30,5,0.7573743938169653
30,6,0.7590197376186777
30,7,0.7525123445779301
30,8,0.7515242733035769
30,9,0.7418639679247379
30,10,0.7446501806723194
30,11,0.752334662587274
30,12,0.7556667236763778
30,13,0.7427369063229595
30,14,0.7486489982257851
30,15,0.7544676577323
30,16,0.7591245664887996
30,17,0.7565848699485092
30,18,0.761649636086511
30,19,0.7691499264876767
30,20,0.7691655967431996
30,21,0.7604362831408042
30,22,0.7630671698610414
30,23,0.7604707147999357
30,24,0.7582943844113755
30,25,0.7467674834275275
30,26,0.7508146065002442
30,27,0.7588748770519204
30,28,0.7609729656529524
30,29,0.750021796245634
30,30,0.7576992056476829
30,31,0.7648323411908186
30,32,0.7665229984216648
30,33,0.762985737746057
30,34,0.7691576401313325
30,35,0.7736096247701802
30,36,0.7738626588909466
30,37,0.7655195649867691
30,38,0.7670887084346988
30,39,0.7583396605199396
30,40,0.7576035609415549
30,41,0.7467721573118832
30,42,0.7499273811314833
30,43,0.7541258190059038
30,44,0.7552327514559112
30,45,0.7430310855452434
30,46,0.7476184367155744
30,47,0.7544064834265032
30,48,0.7587347764694149
30,49,0.7558801556685597
30,50,0.7616370529911617
30,51,0.7669956288915646
30,52,0.7661727145657505
30,53,0.7568833735040535
30,54,0.7586016762469232
30,55,0.7567388311654195
30,56,0.7542727162578583
30,57,0.742438337414791
30,58,0.7479798476969738
30,59,0.7540986651718403
30,60,0.7544194082892228
30,61,0.7437825002630813
30,62,0.7500804624311838
30,63,0.7605359366776469
30,64,0.7602256156806436
30,65,0.7578700386832192
30,66,0.7662187897957682
30,67,0.7690611410924467
30,68,0.768769951874368
30,69,0.7630838990458835
30,70,0.7663742008310146
30,71,0.7617411823848017
30,72,0.7588999196515077
30,73,0.7501010921711824
30,74,0.7545849417074606
30,75,0.759670421767438
30,76,0.7614807184569471
30,77,0.7536547112668632
30,78,0.7599994000922735
30,79,0.7741628566203425
30,80,0.7789553621470352
30,81,0.777712960086767
30,82,0.7859134405178486
30,83,0.7914620672644749
30,84,0.7928450659151279
30,85,0.7887595863896374
30,86,0.7954093927340179
30,87,0.7964229810912018
30,88,0.7957864968042704
30,89,0.7878450348441041
30,90,0.7963423612832033
30,91,0.8036499010621095
30,92,0.8025958706851164
30,93,0.8018789030760447
30,94,0.8091336082291135
30,95,0.8230531101722096
30,96,0.8229181666680302
30,97,0.8202903197698076
30,98,0.8310234607633976
30,99,0.8351313733675457
30,100,0.8372322652708194
30,101,0.8350489871075492
30,102,0.8435333067474028
30,103,0.8373785482229206
30,104,0.8352302658139964
30,105,0.829132241583638
30,106,0.8373181089598931
30,107,0.8416528476908024
30,108,0.8457146473497876
30,109,0.8390211698065879
30,110,0.8473606810242561
30,111,0.855442798600051
30,112,0.8588588325692482
30,113,0.8544951894639187
30,114,0.8642240259918323
30,115,0.86883332517974
30,116,0.8705688088029494
30,117,0.8652215872851605
30,118,0.8745212757969489
30,119,0.8720326781433114
30,120,0.8668288732425015
30,121,0.8547985486020429
30,122,0.8641777750554295
30,123,0.8693416301567795
30,124,0.8708399216985688
30,125,0.8669074895041646
30,126,0.8753740367726508
30,127,0.8839785024404415
30,128,0.882338288343082
30,129,0.880827006550162
30,130,0.8930017593534125
30,131,0.8931925001897629
30,132,0.8950221098071915
31,0,0.75810060061455
31,1,0.7536099412255395
31,2,0.7568946794202381
31,3,0.7523026561450868
31,4,0.7690927504741419
31,5,0.7682386122533754
31,6,0.7618332257458992
31,7,0.7624905494133609
31,8,0.7500280004115482
31,9,0.7472416814429282
31,10,0.7482131233213923
31,11,0.7523950564710832
31,12,0.7634370008582707
31,13,0.7577457145965014
31,14,0.7537835035730525
31,15,0.7605171957895835
31,16,0.7646002700359809
31,17,0.7619615045612674
31,18,0.7604078940279188
31,19,0.7631842428489959
31,20,0.7767538821186957
31,21,0.7757719391682244
31,22,0.7703321818403723
31,23,0.7691808738331204
31,24,0.7555321714994555
31,25,0.7546229528634124
31,26,0.7562265503659777
31,27,0.759937453412076
31,28,0.7684128428409011
31,29,0.7628436040599126
31,30,0.7650851951082015
31,31,0.7678015161491781
31,32,0.7708409340870092
31,33,0.7677599403680057
31,34,0.7706408023538575
31,35,0.7712660882261967
31,36,0.7806264277163323
31,37,0.7763453272269203
31,38,0.7683026920378558
31,39,0.7632354278910121
31,40,0.7512550194214082
31,41,0.7499774210830564
31,42,0.752529811209039
31,43,0.7565484190635352
31,44,0.7605543078801874
31,45,0.7535988592405563
31,46,0.7526552947266322
31,47,0.7576741509377177
31,48,0.7607913784600475
31,49,0.7586746694218567
31,50,0.7602542577779831
31,51,0.7624151896990086
31,52,0.7716165162724379
31,53,0.7701364753704589
31,54,0.7643985156772505
31,55,0.7639130723587078
31,56,0.7503702425350376
31,57,0.7486779811992513
31,58,0.752240208582291
31,59,0.7573137281740814
31,60,0.7619185099386061
31,61,0.7552026022394807
31,62,0.7585119055062332
31,63,0.7613604477923136
31,64,0.7657785111158975
31,65,0.762796775611783
31,66,0.7683675468120368
31,67,0.7681559111958108
31,68,0.7795443316909455
31,69,0.7740100885387415
31,70,0.7692211889473857
31,71,0.7649156161322833
31,72,0.7578845922983413
31,73,0.7527706577599527
31,74,0.7586356500243402
31,75,0.7617484616565415
31,76,0.7725348082125253
31,77,0.7679027090653054
31,78,0.7693487650162129
31,79,0.7745425510028867
31,80,0.7826624554624295
31,81,0.7812798475333272
31,82,0.7853416543449957
31,83,0.786545781820569
31,84,0.8017856844786672
31,85,0.8034191926247052
31,86,0.8021616680164235
31,87,0.8039898719027403
31,88,0.7954138495281112
31,89,0.793738128279344
31,90,0.8004503208059162
31,91,0.8051169192153526
31,92,0.8153073755640627
31,93,0.8137193648929004
31,94,0.8193075735581472
31,95,0.8217037802739587
31,96,0.826895806160876
31,97,0.8254943403440851
31,98,0.8330490370895115
31,99,0.8359696952005305
31,100,0.8490138210057571
31,101,0.845206666301438
31,102,0.841491452699323
31,103,0.8404993335689421
31,104,0.8348441631365822
31,105,0.8289280800268697
31,106,0.837909575242581
31,107,0.8425781776881696
31,108,0.8542814081267615
31,109,0.8493591603380402
31,110,0.8528670705132086
31,111,0.8571780206267771
31,112,0.8605963863137585
31,113,0.8571661440066216
31,114,0.8621509436914253
31,115,0.8660673806290082
31,116,0.8796897986274991
31,117,0.878429136932771
31,118,0.8793062157726339
31,119,0.8783617098749558
31,120,0.8668128496126851
31,121,0.860413925460431
31,122,0.8690386407534144
31,123,0.8714814515641836
31,124,0.8811360402822457
31,125,0.8781515558213554
31,126,0.8816267938538145
31,127,0.8850388780947545
31,128,0.8869720614939202
31,129,0.8867316994745826
31,130,0.8924793428238181
31,131,0.8912995988288225
31,132,0.8999389799573547
32,0,0.7583593970468495
32,1,0.7631370488285247
32,2,0.7592795580145326
32,3,0.7652975529578595
32,4,0.7720078194000171
32,5,0.7781739223353207
32,6,0.7628524181308352
32,7,0.757780730700392
32,8,0.7480730121919703
32,9,0.7548257924813074
32,10,0.7545669245235538
32,11,0.7584189946838776
32,12,0.7708120973194098
32,13,0.7728233755789673
32,14,0.7565489630356166
32,15,0.7613654902933327
32,16,0.7630385370243044
32,17,0.7687509349642098
32,18,0.7680538177413782
32,19,0.7724302969119211
32,20,0.7825864195545184
32,21,0.7850768821484465
32,22,0.7745528432702108
32,23,0.7654472206450016
32,24,0.7508381349156525
32,25,0.7606677609366489
32,26,0.763625883560092
32,27,0.7661881624524055
32,28,0.776535907917683
32,29,0.7786784889073302
32,30,0.7663078768001726
32,31,0.768997662516055
32,32,0.7684998135342547
32,33,0.7737610508390571
32,34,0.7716761504871992
32,35,0.7759159846835401
32,36,0.7819976456810199
32,37,0.7836409258216454
32,38,0.7669518711160141
32,39,0.7584756377036568
32,40,0.7491399727207791
32,41,0.7554942027683051
32,42,0.7544213469319834
32,43,0.7570879695526012
32,44,0.7694981593620708
32,45,0.7689446050602838
32,46,0.7515099101313463
32,47,0.7541067966706204
32,48,0.7579783162238853
32,49,0.7655819357976208
32,50,0.7626848387513079
32,51,0.7685338567178885
32,52,0.7789700149485923
32,53,0.7826274980350534
32,54,0.7693911413885889
32,55,0.7590909722561219
32,56,0.7473854560347861
32,57,0.7552757170613963
32,58,0.755674241325357
32,59,0.7586763868624755
