y,x,val
16,45,0.5151056212575902
16,46,0.5173522812546371
16,47,0.5182695378049145
16,48,0.5169795556855535
16,49,0.5209219962957468
16,50,0.5229378094910119
16,51,0.5221530083736444
16,52,0.5189944332400734
16,53,0.5221214252058299
16,54,0.523796101584484
16,55,0.5229548033943617
16,56,0.5195627709645464
16,57,0.5219715316188487
16,58,0.5206693236959025
16,59,0.518902636772661
16,60,0.5144653679360877
16,61,0.5170792138069459
16,62,0.5188842893283209
16,63,0.5208234052683014
16,64,0.5184732717779078
16,65,0.5218947448164484
16,66,0.5233764916462983
16,67,0.5229170445126008
16,68,0.5192272836972144
16,69,0.5227503799756837
16,70,0.5246374499248893
16,71,0.5254142349666326
16,72,0.5222481495538751
16,73,0.5248951036908959
16,74,0.5240593788200272
16,75,0.5228244497491001
16,76,0.5189419853864352
16,77,0.5220142699302802
16,78,0.5242908393453702
16,79,0.5270634722595848
16,80,0.5259367891876234
16,81,0.5294753105067623
16,82,0.531280812953298
16,83,0.5311595423968889
16,84,0.5290804716579977
16,85,0.5319205470475261
16,86,0.5341984253671935
16,87,0.5349519350417312
16,88,0.5330758945956945
16,89,0.5366286927148666
16,90,0.5360780363896116
16,91,0.5355581340903137
16,92,0.5318625203137343
16,93,0.5349426452971452
16,94,0.5365213998477736
16,95,0.5386914713171539
16,96,0.5383597147946554
16,97,0.5424309665772439
16,98,0.5441178307566404
16,99,0.5433555142715301
16,100,0.5422845326644755
16,101,0.5450425372189698
16,102,0.5477329497830977
16,103,0.5480816720728798
16,104,0.5467625515632343
16,105,0.5499839082893659
16,106,0.5505815828528727
16,107,0.5489885127976121
16,108,0.545703836945609
16,109,0.5492680912218477
16,110,0.5508221091242199
16,111,0.5519792811272952
16,112,0.5520433508547691
16,113,0.5559685026187413
16,114,0.5566003849210118
16,115,0.5551133322860319
16,116,0.5535741633461092
16,117,0.5577686858783432
16,118,0.559834198902553
16,119,0.5602781475702296
16,120,0.5598514827573158
16,121,0.5646556875913005
16,122,0.5638562710398118
16,123,0.5628826331104145
16,124,0.5597679538390238
16,125,0.5619570279749189
16,126,0.5616828012966093
16,127,0.5633105705018049
16,128,0.5629314592664291
16,129,0.5665121260955833
16,130,0.5663158948955904
16,131,0.5657059322657131
16,132,0.5644170606405736
17,0,0.5047264839399339
17,1,0.5060242414948418
17,2,0.5053594929246134
17,3,0.5091699917626002
17,4,0.5080406378032006
17,5,0.5131492825703298
17,6,0.5091899688634256
17,7,0.5142433627096437
17,8,0.5132521524038083
17,9,0.5160596854443877
17,10,0.5094007044949863
17,11,0.5125563159884374
17,12,0.509895574313544
17,13,0.5156779687902707
17,14,0.5124723487797932
17,15,0.5180490018118137
17,16,0.5151111702355163
17,17,0.5183636721063549
17,18,0.5153779295367291
17,19,0.5183500643143677
17,20,0.5146588504452544
17,21,0.5176151502735057
17,22,0.5111836953066801
17,23,0.5155716135678515
17,24,0.5138558940737677
17,25,0.5169240162955823
17,26,0.5104972179801289
17,27,0.5114124577999556
17,28,0.5085696741720692
17,29,0.5140099456443293
17,30,0.5094972074257771
17,31,0.5133464089062992
17,32,0.5098600715445547
17,33,0.5152522214547254
17,34,0.5133831504876992
17,35,0.5165883714981897
17,36,0.514033194324731
17,37,0.5191200449489859
17,38,0.5138003980453836
17,39,0.5175497640076979
17,40,0.5163132809328392
17,41,0.5200528840030061
17,42,0.5148373671643518
17,43,0.5149920750344966
17,44,0.5125615057866988
17,45,0.5179957048109987
17,46,0.5143896314008052
17,47,0.5175397906626142
17,48,0.5157073674005339
17,49,0.5196015298262014
17,50,0.5186790235376177
17,51,0.521425007342877
17,52,0.519157127980149
17,53,0.5230270323918942
17,54,0.5185795996336221
17,55,0.521839151204345
17,56,0.5205401150982202
17,57,0.5231563516720795
17,58,0.5184606657828933
17,59,0.5182506562218199
17,60,0.5159740857936274
17,61,0.5204448620474694
17,62,0.5169801104430427
17,63,0.519721073159945
17,64,0.5176318946751195
17,65,0.5210313515840767
17,66,0.5199310644870788
17,67,0.5222442226784643
17,68,0.5199367734447579
17,69,0.5237932139783982
17,70,0.5197367536334839
17,71,0.523157382539841
17,72,0.5223854297847614
17,73,0.525759819481572
17,74,0.5218075848398179
17,75,0.5219146250469621
17,76,0.5198014632425781
17,77,0.5250352249041501
17,78,0.5225376607458353
17,79,0.5259804739558875
17,80,0.5248735393366203
17,81,0.5289532180641713
17,82,0.528433116435834
17,83,0.5309272847911699
17,84,0.5295223039533666
17,85,0.533602582324752
17,86,0.5301328798403887
17,87,0.5339341790237675
17,88,0.5337790086733991
17,89,0.5379823450087728
17,90,0.534467060991418
17,91,0.5352794938076301
17,92,0.5330119457715891
17,93,0.5380958921084784
17,94,0.5351700254725431
17,95,0.5384383963898868
17,96,0.537837646281373
17,97,0.542408913462439
17,98,0.5412752208848048
17,99,0.5435994299251655
17,100,0.5420735554175298
17,101,0.5467941203212726
17,102,0.54397198646718
17,103,0.5477123359059128
17,104,0.547580633507087
17,105,0.5515642572471597
17,106,0.5488942134915907
17,107,0.5495221702411478
17,108,0.5469016515567793
17,109,0.5520184390868649
17,110,0.5496318753035395
17,111,0.5519184776094898
17,112,0.5517743953366882
17,113,0.5565105655147355
17,114,0.5544771371603485
17,115,0.5556635141560312
17,116,0.5539167130867387
17,117,0.5591481446704643
17,118,0.5567542435711789
17,119,0.5604859074544611
17,120,0.5602231410322547
17,121,0.5658927741001131
17,122,0.5626975169849273
17,123,0.5636987989822568
17,124,0.5601650644478804
17,125,0.5647303705030808
17,126,0.5609566605695094
17,127,0.5643792874450625
17,128,0.5642951387676127
17,129,0.5683661628287301
17,130,0.5673868056634307
17,131,0.5683552297096722
17,132,0.5668812778090255
18,0,0.5086368525429126
18,1,0.508521693107762
18,2,0.5077487225737533
18,3,0.5128658187409847
18,4,0.5142335411640948
18,5,0.5123026891343718
18,6,0.5103794298193728
18,7,0.5140748918414438
18,8,0.5141528043979278
18,9,0.5143114517557827
18,10,0.5101888222010511
18,11,0.512380741440009
18,12,0.5144972651137595
18,13,0.5156807792744617
18,14,0.5134607760873493
18,15,0.5185604216179465
18,16,0.5197004357780259
18,17,0.5195742619424089
18,18,0.5178048423288972
18,19,0.5213992137103268
18,20,0.5201100580499056
18,21,0.5177514477827851
18,22,0.5140734662976514
18,23,0.5157922188334692
18,24,0.515432015939411
18,25,0.5155549773182243
18,26,0.510194120113565
18,27,0.5108786103023027
18,28,0.5119308563216103
18,29,0.5131268849518448
18,30,0.5101554227365128
18,31,0.5147275166069822
18,32,0.5159741246531534
18,33,0.5172450047577417
18,34,0.5162539122149089
18,35,0.5200528554702873
18,36,0.5201040010226923
18,37,0.5192502811301465
18,38,0.5164018136423202
18,39,0.5173250660598169
18,40,0.5185583509607741
18,41,0.5191265497143922
18,42,0.5141918380489008
18,43,0.5148556735697135
18,44,0.5164741734802133
18,45,0.5171709888589823
18,46,0.5147832556395635
18,47,0.5183555346780251
18,48,0.5203952214466534
18,49,0.5213509871188003
18,50,0.5207497257685786
18,51,0.5242234888200109
18,52,0.5242061654291795
18,53,0.5228568673238857
18,54,0.5203302263366493
18,55,0.5215857423465493
18,56,0.5220994129893296
18,57,0.521885030114267
18,58,0.5174179613960953
18,59,0.5180113449416993
18,60,0.5190639459054122
18,61,0.5194951399221572
18,62,0.5170830399889471
18,63,0.5207898557337286
18,64,0.5216989387353232
18,65,0.5221975482839502
18,66,0.5217002582995108
18,67,0.5251999523315265
18,68,0.5248606136999279
18,69,0.5240353149402616
18,70,0.5219358403850893
18,71,0.5241342733571004
18,72,0.524295703928085
18,73,0.5248282310626875
18,74,0.5211502100438706
18,75,0.5224766173082632
18,76,0.5233137502437237
18,77,0.524368508278672
18,78,0.5229654980090751
18,79,0.5277301861088354
18,80,0.5293041586309508
18,81,0.5305437009962478
18,82,0.5303589672380068
18,83,0.5336775877269668
18,84,0.5342591952357293
18,85,0.5336323760061475
18,86,0.5321480270249813
18,87,0.5342540754755772
18,88,0.5353730104470406
18,89,0.5369557330569579
18,90,0.5336727250793697
18,91,0.5351846783994016
18,92,0.5363164994857877
18,93,0.5376020392203953
18,94,0.5353297346304141
18,95,0.5398238779288858
18,96,0.5420541600498108
18,97,0.5438521643147596
18,98,0.5436005768755883
18,99,0.5464666177815197
18,100,0.5474347760349904
18,101,0.5470854025881331
18,102,0.5454180734429148
18,103,0.5473873884676667
18,104,0.549321646290613
18,105,0.5512072607666875
18,106,0.5490097820503512
18,107,0.5491098869370994
18,108,0.5498437159780025
18,109,0.5509654338802416
18,110,0.5496269053831195
18,111,0.5531805667332937
18,112,0.5555431401614933
18,113,0.5582132430441402
18,114,0.5573803749050612
18,115,0.5597353901812454
18,116,0.5602406149607912
18,117,0.5607949129253944
18,118,0.5599198073053993
18,119,0.5620333291448957
18,120,0.5632771200050962
18,121,0.5657726271305437
18,122,0.563123911721764
18,123,0.5647484070975242
18,124,0.5642859978978642
18,125,0.5643123057022371
18,126,0.5619256209610468
18,127,0.5662477759674515
18,128,0.5676300912463714
18,129,0.568761964416387
18,130,0.5679846207611006
18,131,0.5699522454682058
18,132,0.5702853077059122
19,0,0.5070622825440189
19,1,0.5115394312908199
19,2,0.5096984765894242
19,3,0.5139033996063067
19,4,0.5101462885960162
19,5,0.5154274635246442
19,6,0.5130932648144784
19,7,0.5150187662656561
19,8,0.5124353377362215
19,9,0.5170222227708424
19,10,0.5124892084469361
19,11,0.5156552577749264
19,12,0.5119658256284947
19,13,0.5193020149500873
19,14,0.5162803926475931
19,15,0.5210898387252988
19,16,0.5189030488735921
19,17,0.5239336437948969
19,18,0.5203102273670941
19,19,0.5224721155352321
19,20,0.5161988582551706
19,21,0.5201810560328219
19,22,0.5160745089138408
19,23,0.5173397612415181
19,24,0.5142892193004396
19,25,0.519021993841292
19,26,0.5130495535921645
19,27,0.5145954044068481
19,28,0.5103736059748115
19,29,0.5167032813281284
19,30,0.5133097605232814
19,31,0.5170185719761935
19,32,0.5150930230939406
19,33,0.5206066142834607
19,34,0.5179855067692002
19,35,0.5203662508094498
19,36,0.5155756960205998
19,37,0.5205325318935006
19,38,0.5174521919624137
19,39,0.5185985990851705
19,40,0.5162554376475567
19,41,0.5212788169791968
19,42,0.5174217972418921
19,43,0.5179334803640527
19,44,0.5141809893543523
19,45,0.5203108160101831
19,46,0.5179812907159643
19,47,0.5203619461410224
19,48,0.5194339187588259
19,49,0.5245435702441552
19,50,0.5228905316537309
19,51,0.5248154692588407
19,52,0.5198816238392175
19,53,0.5244098127756289
19,54,0.5223070770915819
19,55,0.5231508852322192
19,56,0.5206154433950203
19,57,0.5247711129043351
19,58,0.5213307951447386
19,59,0.5217828081950702
19,60,0.5177281078216225
19,61,0.5232413910306343
19,62,0.5212063373030912
19,63,0.523388878832464
19,64,0.5215538506442706
19,65,0.5258273256250829
19,66,0.5244426242290113
19,67,0.525977282331222
19,68,0.5211747063991594
19,69,0.5255198770782122
19,70,0.52407613290595
19,71,0.5251875238352831
19,72,0.5230586249825375
19,73,0.5273410076782562
19,74,0.524414802071798
19,75,0.5254982584532331
19,76,0.5222285875785728
19,77,0.5279503757984386
19,78,0.5267577282379973
19,79,0.5299973638610698
19,80,0.5290878753845788
19,81,0.5333819491150792
19,82,0.5327664440003121
19,83,0.5350733775654143
19,84,0.5312458863146892
19,85,0.535100229697117
19,86,0.5343409673148202
19,87,0.5355956128976779
19,88,0.5348623006459189
19,89,0.5391966935717649
19,90,0.5371902246071206
19,91,0.5386206022729467
19,92,0.5363290089120627
19,93,0.5415703611197611
19,94,0.5398911497485451
19,95,0.5427263767985433
19,96,0.54224267109705
19,97,0.5465199065059175
19,98,0.5457860691688826
19,99,0.5477996038761267
19,100,0.5447240603171358
19,101,0.5482005694493232
19,102,0.5478994668835597
19,103,0.5484388212316148
19,104,0.5485603133167478
19,105,0.5528848454362473
19,106,0.5508319564977777
19,107,0.5513558825218926
19,108,0.5487814002428612
19,109,0.5540938663632806
19,110,0.553022618606051
19,111,0.5543649980341423
19,112,0.5544306361516494
19,113,0.5595830120290507
19,114,0.5589272354902631
19,115,0.5604539057150846
19,116,0.5569168158404761
19,117,0.5602648615140259
19,118,0.5599108149494664
19,119,0.5610088600052426
19,120,0.5614065037617679
19,121,0.566594242692903
19,122,0.5648997379998927
19,123,0.5659681551640824
19,124,0.5624400474677173
19,125,0.5671716128828882
19,126,0.5647653603426477
19,127,0.5668137682274105
19,128,0.5675788235739375
19,129,0.5712513861104463
19,130,0.5709437834808895
19,131,0.5713187595597172
19,132,0.5697743693129684
20,0,0.5113562519848431
20,1,0.5139595134157279
20,2,0.5180012748876331
20,3,0.5193808970841794
20,4,0.5159797188136027
20,5,0.5173976202066828
20,6,0.5187675619614193
20,7,0.5170143244594825
20,8,0.5142886834347571
20,9,0.5176723085035533
20,10,0.5186399353428363
20,11,0.5178708832279293
20,12,0.5142220794424887
20,13,0.519574009636802
20,14,0.5212750797418795
20,15,0.5224536431993798
20,16,0.5227043544659175
20,17,0.5254432054457194
20,18,0.528527976941009
20,19,0.5280195984369563
20,20,0.5222817021323547
20,21,0.522213618000074
20,22,0.5217169547828618
20,23,0.5199319465889818
20,24,0.5173205546233794
20,25,0.5198640729989858
20,26,0.5185337672697775
20,27,0.5180358518637649
20,28,0.513169903007782
20,29,0.5181847988662198
20,30,0.5182401226480562
20,31,0.5192278233848576
20,32,0.5190754421669518
20,33,0.5233300885214784
20,34,0.5259935587617828
20,35,0.5262623565719109
20,36,0.5215781459994187
20,37,0.5233172319154713
20,38,0.5232209518114088
20,39,0.5221836375699429
20,40,0.5203343498428787
20,41,0.5233367909382126
20,42,0.5234562684518779
20,43,0.5221780946727494
20,44,0.5173409223639156
20,45,0.5219292145960468
20,46,0.5232444819523207
20,47,0.522708724266016
20,48,0.5226423280443637
20,49,0.5259914096062964
20,50,0.5293948592818277
20,51,0.5293294107490879
20,52,0.5246933759093233
20,53,0.5259056903227506
20,54,0.5270308410129008
20,55,0.5257333754862464
20,56,0.5236036786972528
20,57,0.5261405251691371
20,58,0.526256152375329
20,59,0.5253113259015474
20,60,0.5205599710538595
20,61,0.5242631349778335
20,62,0.5251147433183483
20,63,0.5250047123909504
20,64,0.5239931612410405
20,65,0.5268067949106281
20,66,0.5301948964172443
20,67,0.5301159049295596
20,68,0.5256540129085935
20,69,0.5269554464746824
20,70,0.5284421478664808
20,71,0.5276313547960517
20,72,0.5260616278369877
20,73,0.5290849912185079
20,74,0.5295706634160581
20,75,0.5294325236407782
20,76,0.5251172853275559
20,77,0.5295751751457424
20,78,0.5314928142023468
20,79,0.5324872307420554
20,80,0.5324801868014604
20,81,0.5356673986076951
20,82,0.5390036061415057
20,83,0.5394958281231719
20,84,0.5358461712548226
20,85,0.537047384786456
20,86,0.5386013521213642
20,87,0.538262466246771
20,88,0.5376410501440867
20,89,0.5415276840606826
20,90,0.5421335099909671
20,91,0.5425402153593458
20,92,0.5390981715573677
20,93,0.5432176150014286
20,94,0.5443283739398107
20,95,0.5447810599166113
20,96,0.5454534745485202
20,97,0.5493389297061999
20,98,0.5522286773939924
20,99,0.551832917003424
20,100,0.549533511575166
20,101,0.5503631492527843
20,102,0.5522791297456228
20,103,0.5515038000782004
20,104,0.5518855913153715
20,105,0.5551145609867891
20,106,0.556680312780609
20,107,0.5546754395059381
20,108,0.5520059237769257
20,109,0.5562426472682069
20,110,0.5574021974245187
20,111,0.556459250379215
20,112,0.5572846066988101
20,113,0.5627217253743532
20,114,0.5659444963927401
20,115,0.5643553978727278
20,116,0.5616769695945669
20,117,0.5627593168561241
20,118,0.5646054678130589
20,119,0.563702390184255
20,120,0.5641180439882648
20,121,0.5689386007514496
20,122,0.5702775064062479
20,123,0.5679919288809198
20,124,0.5646355847471883
20,125,0.5687746538984971
20,126,0.568850473525432
20,127,0.5684580424114715
20,128,0.5700338299114291
20,129,0.5743078616683222
20,130,0.5762994743832689
20,131,0.5744116047259399
20,132,0.5723894421935471
21,0,0.5126765787182492
21,1,0.5151373918252303
21,2,0.5154124580367776
21,3,0.5171470309203988
21,4,0.5129566304356883
21,5,0.5166714226218855
21,6,0.5141899584841807
21,7,0.5167450885882965
21,8,0.5155459974733402
21,9,0.5194986186470886
21,10,0.5160317591569366
21,11,0.5188849266611814
21,12,0.5151118555942421
21,13,0.5205260606228347
21,14,0.5195036870370304
21,15,0.5240330233138152
21,16,0.5250553163965418
21,17,0.529751950982485
21,18,0.5285731919636856
21,19,0.5299154588982427
21,20,0.5253937124037202
21,21,0.526198282510694
21,22,0.5205594643416385
21,23,0.5245420154635259
21,24,0.5228605764172131
21,25,0.5249404032253034
21,26,0.5192764718972428
21,27,0.5196205591030871
21,28,0.5152416893478924
21,29,0.5188330039106414
21,30,0.5164520185729597
21,31,0.5202872872861852
21,32,0.520236886121831
21,33,0.5264711952294507
21,34,0.5261911509695854
21,35,0.5272958238094394
21,36,0.5236081829488229
21,37,0.5262162177370673
21,38,0.5215728306295269
21,39,0.5246542922306052
21,40,0.5237132760184757
21,41,0.5268978762093931
21,42,0.5226083925385182
21,43,0.5229130221860192
21,44,0.5192937956854258
21,45,0.5235508576381905
21,46,0.5224682965908061
21,47,0.5249057984846942
21,48,0.5257414690864899
21,49,0.5307238985374352
21,50,0.5304836059756736
21,51,0.5309592043838094
21,52,0.5271367700697931
21,53,0.5292783043671735
21,54,0.5256127904285989
21,55,0.5283410058498613
21,56,0.527356957889519
21,57,0.5301106366905631
21,58,0.5263901076686812
21,59,0.5262360040474897
21,60,0.5227256394312225
21,61,0.5258995797154232
21,62,0.5246469609764904
21,63,0.5271008950083892
21,64,0.5274321375838609
21,65,0.5318251908636027
21,66,0.5319980541104685
21,67,0.5320998044054464
21,68,0.5285747552381829
21,69,0.5304333090857828
21,70,0.527198765766048
21,71,0.5302142459990605
21,72,0.5294135508986532
21,73,0.532884255335404
21,74,0.5295443710466833
21,75,0.5296372928095701
21,76,0.5267903834189571
21,77,0.5308271506287391
21,78,0.5307869398605645
21,79,0.5342216809421552
21,80,0.535221996372221
21,81,0.5402031813784063
21,82,0.5405000361846131
21,83,0.5414392519271662
21,84,0.5388367933681022
21,85,0.5407519898226217
21,86,0.5382445241222495
21,87,0.5415132803260737
21,88,0.5415559607498712
21,89,0.5454379452887691
21,90,0.5427419852537274
21,91,0.5430866586654619
21,92,0.5405231989099478
21,93,0.5445407834539885
21,94,0.5440565622968123
21,95,0.5466032162992771
21,96,0.5481153560817115
21,97,0.5529811727793849
21,98,0.5533683248120237
21,99,0.5542899083246877
21,100,0.5520924798288983
21,101,0.5542284162371698
21,102,0.5529922853425627
21,103,0.554829164218267
21,104,0.5555147086276466
21,105,0.5589809370942123
21,106,0.5573551446310464
21,107,0.5561660139664663
21,108,0.5539233988490327
21,109,0.5576452946159101
21,110,0.5572014310429843
21,111,0.5583685846341953
21,112,0.5601350304429065
21,113,0.5647017642314207
21,114,0.5659137485551473
21,115,0.5661252723947289
21,116,0.5642885442096325
21,117,0.5660147434716059
21,118,0.5647788712419766
21,119,0.5667060838864457
21,120,0.5676411062407707
21,121,0.5720013945462625
21,122,0.5707569515492688
21,123,0.5694841957628961
21,124,0.5667830159406803
21,125,0.5701174908933485
21,126,0.5686182279409925
21,127,0.5705898459295556
21,128,0.5726210275996297
21,129,0.5773783008730821
21,130,0.5774434693305301
21,131,0.5774313027973327
21,132,0.5761906793815864
22,0,0.5161612108884404
22,1,0.5162198718832405
22,2,0.5170393790901865
22,3,0.5187143153076819
22,4,0.5175898389609943
22,5,0.516268536763799
22,6,0.5167974688201303
22,7,0.520361254681501
22,8,0.5206593099079465
22,9,0.5209110771613606
22,10,0.5186485414915966
22,11,0.5192213081455593
22,12,0.5186122827916114
22,13,0.520505743371603
22,14,0.522906206647746
22,15,0.527766919077676
22,16,0.5307713978035068
22,17,0.530213219165817
22,18,0.5316868223137612
22,19,0.5316736898104768
22,20,0.5293252352957593
22,21,0.5264543048498171
22,22,0.5262538637144852
22,23,0.5284099776580293
22,24,0.5287745994965719
22,25,0.5261505395594578
22,26,0.5222529236011663
22,27,0.5207776428126765
22,28,0.5189026552532904
22,29,0.5194231237829721
22,30,0.5201704151425347
22,31,0.5238036540025681
22,32,0.5258934959956885
22,33,0.5274198089814619
22,34,0.5286855206880677
22,35,0.5287828363457261
22,36,0.528011822568532
22,37,0.5263801347096595
22,38,0.5264713029650305
22,39,0.5289359989106126
22,40,0.5296509768486649
22,41,0.5286690163411981
22,42,0.5258398222942734
22,43,0.5248606290426352
22,44,0.522962846823443
22,45,0.5237980112353477
22,46,0.5254815474472488
22,47,0.5282954880394077
22,48,0.5302610445575299
22,49,0.5312199323673322
22,50,0.5326505546340355
22,51,0.5322632341827361
22,52,0.5308215275478599
22,53,0.5296718228893506
22,54,0.5300962428734671
22,55,0.5318396303897751
22,56,0.5324559636434582
22,57,0.5312984265421761
22,58,0.5291364964882203
22,59,0.5276739187334467
22,60,0.5258961173729757
22,61,0.526443677902175
22,62,0.527611331539746
22,63,0.5303438003536733
22,64,0.5316223255872655
22,65,0.5324299183785048
22,66,0.5338285339038643
22,67,0.5335051679453331
22,68,0.5318968063091454
22,69,0.5312508856447213
22,70,0.531745847119511
22,71,0.5339962150848152
22,72,0.5349660387623582
22,73,0.5343827514878904
22,74,0.5326416630817716
22,75,0.5317436020971918
22,76,0.5300628074227184
22,77,0.5314740977979058
22,78,0.5335536545417056
22,79,0.5373690483547634
22,80,0.5394481936843086
22,81,0.5407993851163928
22,82,0.5427633168700847
22,83,0.5428196894636269
22,84,0.5418612403853509
22,85,0.5409752607092493
22,86,0.542043989419559
22,87,0.5446528631305477
22,88,0.5463041706995625
22,89,0.5467848350964768
22,90,0.5454827608427778
22,91,0.5449362830622542
22,92,0.5435896341649177
22,93,0.5454766161802136
22,94,0.5464676274727533
22,95,0.5499986346496077
22,96,0.5525305182928005
22,97,0.5546464210574585
22,98,0.5567131943501074
22,99,0.5567283881744468
22,100,0.556427161388809
22,101,0.5550734178262512
22,102,0.556904978896042
22,103,0.5589091260866249
22,104,0.5614658437077691
22,105,0.5612099163498638
22,106,0.5609557007853843
22,107,0.5592528493737617
22,108,0.5585158280978352
22,109,0.5600136185559257
22,110,0.5606477418537694
22,111,0.562956679344516
22,112,0.5657166688807903
22,113,0.5676853952944537
22,114,0.5699692551422455
22,115,0.570416545437484
22,116,0.5702566185734549
22,117,0.5689600389404377
22,118,0.5708130947143791
22,119,0.572236018013008
22,120,0.5737531458512767
22,121,0.5739296494829988
22,122,0.573397867212018
22,123,0.5722840279925792
22,124,0.571156536697707
22,125,0.5722614478863678
22,126,0.5716684627358385
22,127,0.5744894924146499
22,128,0.5765115245049501
22,129,0.5780352938104922
22,130,0.5792659109912552
22,131,0.5800762296837055
22,132,0.5799579873684763
23,0,0.5156645665749396
23,1,0.5180627320350645
23,2,0.5189719256170315
23,3,0.5198415800457948
23,4,0.5153778975807153
23,5,0.519566908020924
23,6,0.5207738940494961
23,7,0.5213204183664668
23,8,0.5186429317942399
23,9,0.5219623892613424
23,10,0.5203395778133789
23,11,0.5210830856789772
23,12,0.5172348649455734
23,13,0.5238216690618793
23,14,0.5254234881327999
23,15,0.5284620926638371
23,16,0.5299833937686582
23,17,0.5336818502787875
23,18,0.5326299844160552
23,19,0.532320879941543
23,20,0.5281094132017542
23,21,0.5316206645669552
23,22,0.5299556335388098
23,23,0.5299291756481246
23,24,0.5270222408868626
23,25,0.5297555414543775
23,26,0.5252277846351973
23,27,0.5237342675165462
23,28,0.518795396013762
23,29,0.523665365076121
23,30,0.5223305145233627
23,31,0.5250349511333763
23,32,0.524444064678385
23,33,0.5300127676935713
23,34,0.5288132871537676
23,35,0.5291898757367606
23,36,0.5255241385472341
23,37,0.5299201502219937
23,38,0.5292775061118047
23,39,0.5296078987777482
23,40,0.5277401997930972
23,41,0.5312318466441932
23,42,0.5283876261464097
23,43,0.526995342650646
23,44,0.521727390824662
23,45,0.5277896549086774
23,46,0.5280522398571397
23,47,0.5297467470617253
23,48,0.5300072758425568
23,49,0.5346297400084461
23,50,0.5340654439416896
23,51,0.5329739441212397
23,52,0.5288426183101929
23,53,0.5330739221608932
23,54,0.5331182145214414
23,55,0.5326625165232493
23,56,0.5311477463257287
23,57,0.5340768017444051
23,58,0.5319799676547565
23,59,0.5297478390947283
23,60,0.5244849284006553
23,61,0.5298237186490942
23,62,0.5301300431130133
23,63,0.531149304061288
23,64,0.5314336794497109
23,65,0.5355726303544397
23,66,0.5354106735452617
23,67,0.5340373742142909
23,68,0.5301163143855075
23,69,0.5340715082105679
23,70,0.5348627306818494
23,71,0.5347617381863506
23,72,0.5339135643958811
23,73,0.5369349226468058
23,74,0.5353862745842606
23,75,0.5335238549310374
23,76,0.5293053918893266
23,77,0.5344325453323768
23,78,0.5355912993641591
23,79,0.5376228432160622
23,80,0.5386196951599761
23,81,0.5428998211724411
23,82,0.5435833734960581
23,83,0.5434885070055772
23,84,0.5407812860983583
23,85,0.5440937660784679
23,86,0.5454818262470457
23,87,0.5457137429914269
23,88,0.5458267461011578
23,89,0.54916223357707
23,90,0.5484682665750676
23,91,0.5474522565226283
23,92,0.5443118127740488
23,93,0.5492389830184833
23,94,0.5494076801275767
23,95,0.5513294901689192
23,96,0.5528226524757216
23,97,0.5566180548255748
23,98,0.5577285302625115
23,99,0.5577990921479591
23,100,0.5558490495004744
23,101,0.5589680758132313
23,102,0.5601455930421942
23,103,0.5603893464273276
23,104,0.5611609749171717
23,105,0.5640512769597533
23,106,0.5637887695702427
23,107,0.5620125583072012
23,108,0.5593387549887006
23,109,0.5638749775092599
23,110,0.5634935960914836
23,111,0.5653390602346154
23,112,0.5666132264972088
23,113,0.5708787383245206
23,114,0.5713494499669761
23,115,0.5712878321116579
23,116,0.5687641910204875
23,117,0.5718803979203748
23,118,0.5731074742559092
23,119,0.5735041258763948
23,120,0.5736474565491716
23,121,0.5769807793145043
23,122,0.576122256895706
23,123,0.5748716363478604
23,124,0.5714904739957226
23,125,0.5752855104275821
23,126,0.5735196753945354
23,127,0.5757467959863519
23,128,0.5766678068232163
23,129,0.5802060388666463
23,130,0.5801527989776278
23,131,0.5806927964604405
23,132,0.5797004061067164
24,0,0.5188539695466595
24,1,0.5205472331780026
24,2,0.5236205239226195
24,3,0.525106548289512
24,4,0.5222274089396892
24,5,0.5234656796735591
24,6,0.5254574529579078
24,7,0.5270443738202345
24,8,0.5230371799819098
24,9,0.5249659571230597
24,10,0.5251406523844573
24,11,0.5240516204182344
24,12,0.5200480835899254
24,13,0.5239651863686907
24,14,0.5292344596384999
24,15,0.533113375187806
24,16,0.5335852419255028
24,17,0.5352388236193287
24,18,0.5370354787920466
24,19,0.5367376439501674
24,20,0.5333203020862648
24,21,0.533593473739186
24,22,0.5353384984799553
24,23,0.5357440043892898
24,24,0.531362394635198
24,25,0.5313754993930232
24,26,0.5298054421135857
24,27,0.5276508108790117
24,28,0.5216205176308943
24,29,0.5246925259984022
24,30,0.5277851866475751
24,31,0.5305181835658687
24,32,0.5296306475802189
24,33,0.53300640057982
24,34,0.5347853699286549
24,35,0.533924775058762
24,36,0.5310066062893462
24,37,0.5323625112448327
24,38,0.534815720843913
24,39,0.5359064138998424
24,40,0.5323611564213966
24,41,0.5337323642128011
24,42,0.5329594134185197
24,43,0.5313249425044264
24,44,0.5258979834445088
24,45,0.5292008649778481
24,46,0.53302915899618
24,47,0.5349506904293393
24,48,0.5342515040816403
24,49,0.5370849051165301
24,50,0.5391064068323087
24,51,0.5378617831312764
24,52,0.5341880911969744
24,53,0.5354228352397578
24,54,0.5380146161526975
24,55,0.5383534316740807
24,56,0.5346337176324917
24,57,0.5360459886196715
24,58,0.5354705957056448
24,59,0.5341689922594117
24,60,0.5288607270985973
24,61,0.5312365849994316
24,62,0.5344454836873341
24,63,0.5367267138767216
24,64,0.5358014597535474
