y,x,val
57,90,0.9135074601319144
57,91,0.9200944172376169
57,92,0.9181758968292313
57,93,0.921362105632449
57,94,0.9187498742020996
57,95,0.9267150016628866
57,96,0.9256314860161958
57,97,0.924205301724565
57,98,0.9236600067475406
57,99,0.9269836182520496
57,100,0.9266643755734154
57,101,0.9265399814096908
57,102,0.9236682631534017
57,103,0.9277954645365295
57,104,0.9262043419438069
57,105,0.9245501210500771
57,106,0.9216143711903115
57,107,0.9268837565536036
57,108,0.9259450180763521
57,109,0.9277864999012837
57,110,0.9264217363372496
57,111,0.9297584238306191
57,112,0.9292683333036346
57,113,0.9270417026566039
57,114,0.9269696186795459
57,115,0.9286574848749176
57,116,0.9289286042997729
57,117,0.9289102541336199
57,118,0.9280040513113914
57,119,0.9302731710133197
57,120,0.9289434758456713
57,121,0.9277918627644027
57,122,0.9242274239207365
57,123,0.9285073312387022
57,124,0.9265773047252142
57,125,0.9283099621638379
57,126,0.9256696759264758
57,127,0.9268286862281017
57,128,0.9262417463487977
57,129,0.9247912668824574
57,130,0.923856044061755
57,131,0.9229860889533124
57,132,0.9242194910459387
58,0,0.9484978694245725
58,1,0.9503863991223993
58,2,0.9463008057545323
58,3,0.9484147710265726
58,4,0.9466338076895174
58,5,0.9487187287335054
58,6,0.9458410767646064
58,7,0.9475287444064887
58,8,0.9448363891536894
58,9,0.9450283661167822
58,10,0.9384700111414777
58,11,0.9381826746576362
58,12,0.9374572311418798
58,13,0.9390058829384919
58,14,0.9368773526509565
58,15,0.9402285852080042
58,16,0.9390006749814854
58,17,0.9395759387291533
58,18,0.9360323821623103
58,19,0.9378347303437609
58,20,0.9369106533683993
58,21,0.9406095547494939
58,22,0.9368398353552722
58,23,0.9384857000807725
58,24,0.9358111676851311
58,25,0.9361081219036659
58,26,0.9271074586315984
58,27,0.9289229534662286
58,28,0.9287518016689774
58,29,0.9310969644343188
58,30,0.9275890182594683
58,31,0.930730461076207
58,32,0.9308528646359746
58,33,0.9313942605633801
58,34,0.928340214409033
58,35,0.9297107941974592
58,36,0.9288666891375409
58,37,0.9320037964688737
58,38,0.9277184828616825
58,39,0.9279331499355843
58,40,0.9264788137848068
58,41,0.9267215848450371
58,42,0.9188018474339479
58,43,0.9198750428561155
58,44,0.9193514921629167
58,45,0.9230750983640644
58,46,0.9192792358470254
58,47,0.9220755443188345
58,48,0.9213466745039024
58,49,0.9223193352781652
58,50,0.9190706041764627
58,51,0.9201227802322581
58,52,0.9183219381759454
58,53,0.9231214536961998
58,54,0.9194096173519439
58,55,0.9202047663024177
58,56,0.9189050863719347
58,57,0.9206199921979275
58,58,0.9128247729642346
58,59,0.9151089630715349
58,60,0.9145261570212838
58,61,0.9199330050267152
58,62,0.9157053277227791
58,63,0.9192007652641428
58,64,0.9186160326777448
58,65,0.9207666465694049
58,66,0.9170472544048709
58,67,0.91877268949095
58,68,0.9173432703355127
58,69,0.9224530095902934
58,70,0.9177445125150806
58,71,0.9186353711513676
58,72,0.9173376123729283
58,73,0.9196544211513648
58,74,0.9108030208086862
58,75,0.913619859887345
58,76,0.9142975082938478
58,77,0.9198527800583028
58,78,0.9150026305505927
58,79,0.9192343621460404
58,80,0.9197112509857296
58,81,0.9217203017077095
58,82,0.9182124193850193
58,83,0.9201134958757293
58,84,0.9190520422628516
58,85,0.9237582236563082
58,86,0.9189175366197587
58,87,0.919634146275582
58,88,0.9190026441143961
58,89,0.9206884542132423
58,90,0.9119007914924014
58,91,0.913949158223544
58,92,0.9161650554358576
58,93,0.9207180744952357
58,94,0.9168589483205438
58,95,0.920543370496946
58,96,0.9215200282678899
58,97,0.9233124025061453
58,98,0.9200005421072205
58,99,0.9226271911233553
58,100,0.9228461430130052
58,101,0.9271467290488761
58,102,0.9241216795747004
58,103,0.9251293491373048
58,104,0.924469907902088
58,105,0.9260101666227565
58,106,0.9203081277955862
58,107,0.9235291511541268
58,108,0.9248118549446013
58,109,0.9295418758470461
58,110,0.9271484584938392
58,111,0.9287098520000634
58,112,0.9287240431641358
58,113,0.9287395021959918
58,114,0.9264583391694294
58,115,0.9297115013366539
58,116,0.9289979872703732
58,117,0.9334332848130417
58,118,0.931777290944346
58,119,0.9331955662777139
58,120,0.9315686120168225
58,121,0.932905024996127
58,122,0.9262607407148542
58,123,0.930435247387437
58,124,0.9293572250729568
58,125,0.9332279485291369
58,126,0.9294235175333061
58,127,0.9307596319425374
58,128,0.9297851830187476
58,129,0.9297229296156291
58,130,0.9271908503864178
58,131,0.9272840477249243
58,132,0.9260375659475358
59,0,0.951877216890962
59,1,0.9534911016983377
59,2,0.9500371805525512
59,3,0.9516674127591864
59,4,0.9505301443713174
59,5,0.9505718995389754
59,6,0.9489467746717558
59,7,0.9502692696737834
59,8,0.949695967421786
59,9,0.9474577957709296
59,10,0.9417635680832278
59,11,0.9428572155882315
59,12,0.9424247963459382
59,13,0.9450168130521039
59,14,0.9427439407469099
59,15,0.9452710227134475
59,16,0.9447434732943146
59,17,0.9441623945919526
59,18,0.9402607012789553
59,19,0.9416035764314624
59,20,0.942024224361021
59,21,0.942932531486281
59,22,0.9418507910960101
59,23,0.9428251466314266
59,24,0.9415785646734391
59,25,0.9399254355946289
59,26,0.9317235179820016
59,27,0.9330479892419119
59,28,0.9327176341179702
59,29,0.935552852660427
59,30,0.9319877626044846
59,31,0.9340616092793576
59,32,0.9337983117226506
59,33,0.9337851392010428
59,34,0.9305490556235857
59,35,0.9310582619385366
59,36,0.9320473251665525
59,37,0.9335459991205147
59,38,0.9316417968527122
59,39,0.931407631744729
59,40,0.9312222785525457
59,41,0.9288010347164594
59,42,0.9218016766075712
59,43,0.9226652828026642
59,44,0.9223660065078986
59,45,0.9264866685938988
59,46,0.9217651465220842
59,47,0.9239284363751523
59,48,0.9224716888465385
59,49,0.9227530476193309
59,50,0.9191643748554276
59,51,0.9201808746250857
59,52,0.9212265935224313
59,53,0.9247115511317122
59,54,0.9229053164553528
59,55,0.9230384859848204
59,56,0.9227265667791932
59,57,0.9221497490261077
59,58,0.9158152963392995
59,59,0.9180040206874576
59,60,0.9177437898522817
59,61,0.9231328538132949
59,62,0.9189212295723824
59,63,0.9213083751665161
59,64,0.9200229971387665
59,65,0.9213914147148908
59,66,0.917741700305887
59,67,0.9193516817739454
59,68,0.9204519738856812
59,69,0.9244866285919215
59,70,0.9221615941793717
59,71,0.9224066192005212
59,72,0.9216603841217951
59,73,0.9215888141247587
59,74,0.9145455641875987
59,75,0.9171819036704155
59,76,0.9172861288886273
59,77,0.9231468652189667
59,78,0.9191277315842455
59,79,0.9219718091318322
59,80,0.921396184324805
59,81,0.9228316521879231
59,82,0.9200494639730005
59,83,0.9215618734581726
59,84,0.9227673365141192
59,85,0.9260197582398785
59,86,0.9240209446958514
59,87,0.9245984819936304
59,88,0.9242105915747474
59,89,0.9236235135155034
59,90,0.9168964188261876
59,91,0.9192981504764212
59,92,0.9200606054693643
59,93,0.9255198336889423
59,94,0.9219756177697594
59,95,0.924927465028142
59,96,0.9255160252956248
59,97,0.9261657660670115
59,98,0.9240184213839091
59,99,0.9255399132527239
59,100,0.9279547616957702
59,101,0.9301836815530918
59,102,0.9297514996968381
59,103,0.9301265505976828
59,104,0.9310810576470244
59,105,0.9301377480104205
59,106,0.9257801518653438
59,107,0.9283112230680792
59,108,0.9303591506683467
59,109,0.9332802385873533
59,110,0.9312635328569877
59,111,0.9321060941869906
59,112,0.9328643934882472
59,113,0.9304618304131714
59,114,0.9285465379713566
59,115,0.9293475950411894
59,116,0.9320120164444812
59,117,0.9329568771178428
59,118,0.9320041992435683
59,119,0.9337934119849944
59,120,0.9343426412597975
59,121,0.9331123170445306
59,122,0.9271581524014425
59,123,0.9300441141241284
59,124,0.9302506966971992
59,125,0.9326708616879156
59,126,0.928610492973078
59,127,0.9287895283755926
59,128,0.9278087953358309
59,129,0.9271686628942851
59,130,0.9241328529456684
59,131,0.9228226565109522
59,132,0.9245999091095439
60,0,0.9542852260937843
60,1,0.9542588353461579
60,2,0.9501859550293329
60,3,0.9519994759907822
60,4,0.9511791108757687
60,5,0.9508206408328108
60,6,0.9486096379754908
60,7,0.9510130319426479
60,8,0.9507534499944802
60,9,0.9480506933492081
60,10,0.9416836422786327
60,11,0.9422809176936647
60,12,0.9428294152288419
60,13,0.9443036736884234
60,14,0.9429103246883488
60,15,0.9452518473148482
60,16,0.9454620153663075
60,17,0.9444491008708225
60,18,0.9398811133369163
60,19,0.9420279798932554
60,20,0.9427007736634699
60,21,0.9438295325478355
60,22,0.9415923489801551
60,23,0.9439857295320625
60,24,0.9429770199060017
60,25,0.9407662461092651
60,26,0.9317913690474244
60,27,0.9334310581348315
60,28,0.934662715582423
60,29,0.9370318247908256
60,30,0.9343248857652879
60,31,0.936541046442485
60,32,0.9369768224727113
60,33,0.935383554817887
60,34,0.9313854758800426
60,35,0.9332596366055014
60,36,0.9346181037148811
60,37,0.9354737668742967
60,38,0.9332480006470231
60,39,0.9344956466070817
60,40,0.933464390633128
60,41,0.9310373152391469
60,42,0.9221000058224258
60,43,0.9243336021507174
60,44,0.9258770989037043
60,45,0.9284076767937313
60,46,0.9245549816996927
60,47,0.926790923958806
60,48,0.9264485680908539
60,49,0.9258449888761086
60,50,0.9209980782708439
60,51,0.9233958230230422
60,52,0.9254883363903339
60,53,0.9278188961025503
60,54,0.9254184229294546
60,55,0.9274568780258954
60,56,0.9262016650575237
60,57,0.9251698110583718
60,58,0.9172184730308519
60,59,0.9207887384860021
60,60,0.9222651576424341
60,61,0.9256933822949305
60,62,0.9219602505982057
60,63,0.9249049795394415
60,64,0.9240903611568645
60,65,0.9242599268415511
60,66,0.91942269265244
60,67,0.922909281570272
60,68,0.9248457369382157
60,69,0.927751704981261
60,70,0.9245230234741567
60,71,0.9269890369853749
60,72,0.9252063651760771
60,73,0.9248815240523912
60,74,0.9160903241172889
60,75,0.9204562925725939
60,76,0.9220455933183651
60,77,0.9261635670193727
60,78,0.9221198907302054
60,79,0.9257400817040474
60,80,0.9256124588379376
60,81,0.9258382679558661
60,82,0.9214884023245267
60,83,0.9251394642600999
60,84,0.926900169466863
60,85,0.9290764003431511
60,86,0.9259472024573568
60,87,0.927998244058147
60,88,0.9271472757899117
60,89,0.9264455526890264
60,90,0.9179721125527665
60,91,0.9220265266818221
60,92,0.9239973947464353
60,93,0.9275388775788563
60,94,0.9243962320401946
60,95,0.9276768900177265
60,96,0.9285965290499641
60,97,0.9284648605022686
60,98,0.9241730476425365
60,99,0.9277403258400014
60,100,0.9306761023185212
60,101,0.9327176763453697
60,102,0.9300352837920548
60,103,0.9324277007952683
60,104,0.9331673688070701
60,105,0.9325304019131772
60,106,0.9268218398516629
60,107,0.9301950947999702
60,108,0.9328579041024785
60,109,0.9358007221158422
60,110,0.9336552641865593
60,111,0.9341749764829737
60,112,0.9355756788211573
60,113,0.9334990551892164
60,114,0.9299222299292158
60,115,0.9316441075794775
60,116,0.9348353967409299
60,117,0.9365699427619166
60,118,0.934855785378617
60,119,0.9378876003840367
60,120,0.9382146181535745
60,121,0.9373174102537326
60,122,0.9300734485474927
60,123,0.9344537533666831
60,124,0.9356074488927887
60,125,0.9366346632976295
60,126,0.932542166494541
60,127,0.9326720592945571
60,128,0.9332071924476201
60,129,0.9311667668693179
60,130,0.9269609151229902
60,131,0.926754899733554
60,132,0.9296057226991916
61,0,0.9531226100240682
61,1,0.9539817067867334
61,2,0.9512802780844156
61,3,0.9538478572848555
61,4,0.950936716569331
61,5,0.9512691773599742
61,6,0.9490412548209671
61,7,0.9522009343869254
61,8,0.9498044150191879
61,9,0.9469262317241937
61,10,0.942001192963941
61,11,0.9450621443969528
61,12,0.9416648478063788
61,13,0.9421090162739836
61,14,0.9417613591880077
61,15,0.9466216471103343
61,16,0.9451737757885768
61,17,0.9432983657281117
61,18,0.941308751309844
61,19,0.9436184207535787
61,20,0.9418446059326326
61,21,0.9418546769245152
61,22,0.9399515555197547
61,23,0.9439252873656452
61,24,0.9415440032574224
61,25,0.9380889191820057
61,26,0.9316341237070491
61,27,0.9358965924200756
61,28,0.9328839279559868
61,29,0.9334218534051063
61,30,0.9311953810024706
61,31,0.9375890275474424
61,32,0.935707311811544
61,33,0.9340277059634323
61,34,0.9326953626908357
61,35,0.935805182694295
61,36,0.9342496315829791
61,37,0.9336967449807466
61,38,0.9314031089901058
61,39,0.935378831120798
61,40,0.9318712156926551
61,41,0.9270694731035116
61,42,0.9211034431396602
61,43,0.926205352510764
61,44,0.9230872542787165
61,45,0.9234907988546777
61,46,0.9202109220042666
61,47,0.927939025073288
61,48,0.9245401833703665
61,49,0.9230823215622082
61,50,0.9211639641760168
61,51,0.9259754802740253
61,52,0.9245453814034487
61,53,0.9249225695276693
61,54,0.9217883282754827
61,55,0.9272494389459234
61,56,0.9230809549868668
61,57,0.9196005527222504
61,58,0.9145263135436655
61,59,0.9212635063624126
61,60,0.9187445662049071
61,61,0.9200193229174142
61,62,0.9167902215247407
61,63,0.9253680115705828
61,64,0.9219118657035232
61,65,0.9213486286018794
61,66,0.9194882666575627
61,67,0.9247746346713036
61,68,0.923494949118544
61,69,0.9244798329629983
61,70,0.9213128088250027
61,71,0.9269710047447762
61,72,0.92290895778289
61,73,0.9198643648682611
61,74,0.914238544695555
61,75,0.9213772314764538
61,76,0.9194796901170534
61,77,0.9204096141988777
61,78,0.9175127202709079
61,79,0.9261216909928033
61,80,0.9239109240721444
61,81,0.9233361629026842
61,82,0.9217105784783467
61,83,0.9269898150677345
61,84,0.9262689009828579
61,85,0.9265359613156939
61,86,0.9232948798422518
61,87,0.9285681787185167
61,88,0.925139757609557
61,89,0.9225118906544723
61,90,0.9168321878894673
61,91,0.9238492154227633
61,92,0.921955337908116
61,93,0.9233340920224138
61,94,0.9208357762455761
61,95,0.9293635829944916
61,96,0.9279667023675288
61,97,0.9271134128970485
61,98,0.9261555542501181
61,99,0.9309398630965197
61,100,0.9307709248120607
61,101,0.9312836001754938
61,102,0.9293405171615862
61,103,0.9342472017590207
61,104,0.932013998805287
61,105,0.9300976340772681
61,106,0.9269890152706184
61,107,0.9318603642055653
61,108,0.9309757273597923
61,109,0.9311999323811238
61,110,0.930331559974359
61,111,0.9350618380356182
61,112,0.9339407432801452
61,113,0.9319447856014869
61,114,0.9317135914387215
61,115,0.9344335783480593
61,116,0.9345909167045067
61,117,0.9348751722372255
61,118,0.9329132360985392
61,119,0.936586275421829
61,120,0.9338642573860491
61,121,0.9317928793346971
61,122,0.9270595847232166
61,123,0.9320822522128542
61,124,0.9311813876998322
61,125,0.9321548105081289
61,126,0.9287420884083192
61,127,0.9314739388927399
61,128,0.9300339961397676
61,129,0.9281749772612431
61,130,0.9269883438709438
61,131,0.9280505259552257
61,132,0.9300262410199586
62,0,0.9549234419953286
62,1,0.9558474960114735
62,2,0.9534329522030719
62,3,0.9540057993012765
62,4,0.9514892062816421
62,5,0.9535515175732395
62,6,0.9509949733031179
62,7,0.95156130128894
62,8,0.9502942311078898
62,9,0.949499329801172
62,10,0.945274010287892
62,11,0.9444425337797696
62,12,0.9433090091715403
62,13,0.9451211012150765
62,14,0.9438198193418267
62,15,0.9457381395717851
62,16,0.9451166610791804
62,17,0.9455058638826128
62,18,0.9437286459397055
62,19,0.9442876133878872
62,20,0.9427178412636389
62,21,0.9454718515420673
62,22,0.9427135017653291
62,23,0.9434112179320219
62,24,0.9426112983283946
62,25,0.9416175587531791
62,26,0.9355370770339122
62,27,0.9350875718362456
62,28,0.9345019281910145
62,29,0.9372808383418975
62,30,0.934854766073139
62,31,0.9372674481634112
62,32,0.9375454071435259
62,33,0.9382556104191937
62,34,0.9372632860805846
62,35,0.9365310057456538
62,36,0.9354853214423454
62,37,0.9381254015424697
62,38,0.9352823018486388
62,39,0.9350412502177815
62,40,0.9334666330269658
62,41,0.9325567430838982
62,42,0.9272018559907509
62,43,0.9261332140976803
62,44,0.9251470803687835
62,45,0.9286434103696742
62,46,0.9255093418451562
62,47,0.9275290319616913
62,48,0.9270768451527792
62,49,0.9290250126314281
62,50,0.9280720895908441
62,51,0.9275827397806391
62,52,0.9261265556664748
62,53,0.9304487165338124
62,54,0.9267034349257117
62,55,0.9268752647347045
62,56,0.9251995915888167
62,57,0.9257951140244332
62,58,0.9213053730519174
62,59,0.9211448068897103
62,60,0.9207952158642172
62,61,0.9252262731363713
62,62,0.9222328203394842
62,63,0.9243034654709622
62,64,0.9239499811333788
62,65,0.926626444338895
62,66,0.9257466459097942
62,67,0.9259207949073761
62,68,0.9249845438790113
62,69,0.9293146518304962
62,70,0.9255676187310187
62,71,0.9257333534393443
62,72,0.9244278682200127
62,73,0.925290473684122
62,74,0.9202630167985931
62,75,0.9206253777983244
62,76,0.9206313869797953
62,77,0.9250598522161825
62,78,0.9222493909876877
62,79,0.9246679036611781
62,80,0.9254790950199586
62,81,0.9279640316830153
62,82,0.9276197150816843
62,83,0.9279492716348969
62,84,0.9274397542171557
62,85,0.9305205608759867
62,86,0.9274208569886386
62,87,0.9271183010370129
62,88,0.9263026560302838
62,89,0.9267590583183904
62,90,0.9217639849079758
62,91,0.9225755363334942
62,92,0.923509346481049
62,93,0.9268300774903729
62,94,0.9243873013792968
62,95,0.9272900737423806
62,96,0.9283155382411812
62,97,0.9301993055679516
62,98,0.9299986027805931
62,99,0.9308554161095501
62,100,0.9308884841861705
62,101,0.9340633012470422
62,102,0.9317821309137589
62,103,0.9330700269963877
62,104,0.9329445663029692
62,105,0.9335298068541571
62,106,0.9315458381378582
62,107,0.9322770130090665
62,108,0.9330726364570194
62,109,0.935214166898105
62,110,0.9340419268285134
62,111,0.9347323681899898
62,112,0.9351854547161818
62,113,0.9356321523404258
62,114,0.9358142352355739
62,115,0.9364367114189215
62,116,0.9367673557955895
62,117,0.9396164198996471
62,118,0.9374556156968711
62,119,0.9392431423940137
62,120,0.9379927095111245
62,121,0.9388390817593775
62,122,0.9354523897714343
62,123,0.9377918646464479
62,124,0.9374546906225041
62,125,0.9400843784411093
62,126,0.9369701246283842
62,127,0.9355864149865598
62,128,0.9343209750328002
62,129,0.9350192251359349
62,130,0.9340833082454151
62,131,0.9330051368913158
62,132,0.9348218211536696
63,0,0.9560127397961791
63,1,0.957210888826077
63,2,0.9556334966122206
63,3,0.9563918185047648
63,4,0.9557831270279501
63,5,0.9550838606619811
63,6,0.9526131466222221
63,7,0.9521737540370656
63,8,0.9530470364483156
63,9,0.9522300748804701
63,10,0.9489687325377809
63,11,0.9481525005329989
63,12,0.9473265243236071
63,13,0.9478896435702411
63,14,0.9456838586815869
63,15,0.9459783547205386
63,16,0.9479224904524439
63,17,0.9471403393291102
63,18,0.946350353682978
63,19,0.9466298749015668
63,20,0.9468495787631617
63,21,0.9458878101594739
63,22,0.9446231222258599
63,23,0.944562860225504
63,24,0.9464992415158396
63,25,0.9454777449595019
63,26,0.9413627650540747
63,27,0.9409019966319683
63,28,0.9399625234037211
63,29,0.9415196112813574
63,30,0.9390717435346324
63,31,0.9397370254443963
63,32,0.9413935145567699
63,33,0.9409484458776146
63,34,0.9405993427068527
63,35,0.9395803518010791
63,36,0.9402950512079769
63,37,0.9393465895307553
63,38,0.9382291617047923
63,39,0.9373676796159034
63,40,0.9385268415521781
63,41,0.9374421225395861
63,42,0.9336793380207131
63,43,0.9319094154526525
63,44,0.9304396653398846
63,45,0.9328519170920787
63,46,0.9303011333656781
63,47,0.9303945557922244
63,48,0.9310587503387469
63,49,0.9319345049427866
63,50,0.9320047608613528
63,51,0.9316815142976863
63,52,0.9323577333583525
63,53,0.9329301192814613
63,54,0.931685320496196
63,55,0.9306255496949617
63,56,0.9308916952415606
63,57,0.9309045971621709
63,58,0.9283356439442128
63,59,0.9275746689437588
63,60,0.9262066602613905
63,61,0.9300002757091367
63,62,0.9274462311793961
63,63,0.9278757323184407
63,64,0.9285434800723683
63,65,0.9294859292688257
63,66,0.929846351139816
63,67,0.929717697857729
63,68,0.930424679601638
63,69,0.9314303938510059
63,70,0.9303476502093497
63,71,0.9298232869779532
63,72,0.9298161658869389
63,73,0.9303461418839707
63,74,0.9278130294849568
63,75,0.9270582394493073
63,76,0.9259551554096118
63,77,0.9292552808839704
63,78,0.9272398324102841
63,79,0.9288420957939275
63,80,0.9301336728021307
63,81,0.9308616341266656
63,82,0.9318314321007134
63,83,0.9317378667939767
63,84,0.9328863447054372
63,85,0.9329210215292425
63,86,0.9318139830168272
63,87,0.9313022776255686
63,88,0.9317093962764863
63,89,0.9324479906118178
63,90,0.9298489807261139
63,91,0.9296098742125044
63,92,0.9289461859086324
63,93,0.9315048413806984
63,94,0.9298623140823309
63,95,0.9316520707969577
63,96,0.9334809544232159
63,97,0.9338557672652963
63,98,0.9351216008508201
63,99,0.9354829550460718
63,100,0.9371901540777302
63,101,0.9366733863072292
63,102,0.9365926942378856
63,103,0.9361273862679695
63,104,0.9382822495340807
63,105,0.938443655610733
63,106,0.938051529815394
63,107,0.9377052238727348
63,108,0.9387590297332475
63,109,0.938337846542237
63,110,0.9378107019039666
63,111,0.9371088428061396
63,112,0.9399068494748178
63,113,0.9378093093956131
63,114,0.9398051607539988
63,115,0.9393245081776577
63,116,0.9421263438545641
63,117,0.9402799239239417
63,118,0.9396425531023139
63,119,0.9378443888129474
63,120,0.9402132121893078
63,121,0.9393222960935452
63,122,0.9382830348060572
63,123,0.9386880563986039
63,124,0.9401686203784346
63,125,0.9396255524665015
63,126,0.9375142069907605
63,127,0.9348228619883046
63,128,0.936807459472565
63,129,0.9354284057693616
63,130,0.934308155593895
63,131,0.9332960270910569
63,132,0.9364743222355754
64,0,0.9572604040521634
64,1,0.9574991016537191
64,2,0.9554448209475123
64,3,0.9568223336714223
64,4,0.9563903597797727
64,5,0.9547666775072094
64,6,0.9541062728753462
64,7,0.9529245273694429
64,8,0.9528715026354105
64,9,0.9512553867661582
64,10,0.9475744973537209
64,11,0.9466970192289147
64,12,0.9471794238847047
64,13,0.9468482612377745
64,14,0.9454219119995909
64,15,0.9453777976291756
64,16,0.946361498616247
64,17,0.9457360598326439
64,18,0.9436503366726833
64,19,0.9457205062479453
64,20,0.9460291700681602
64,21,0.9460732410512913
64,22,0.9446729778254264
64,23,0.9446537690477366
64,24,0.945420125942726
64,25,0.9441480394590439
64,26,0.9393763198830203
64,27,0.9394590352099446
64,28,0.9394023826590555
64,29,0.940409366931067
64,30,0.9377430263457524
64,31,0.9389709743819772
64,32,0.9410267791506809
64,33,0.939845855829474
64,34,0.9385001982553667
64,35,0.9395102493241112
64,36,0.9404122285668384
64,37,0.9399912627408352
64,38,0.9382546937843482
64,39,0.9379292166145272
64,40,0.9392854693525231
64,41,0.936654358805965
64,42,0.9318306357425445
64,43,0.931396559861487
64,44,0.9309316293634661
64,45,0.9322752240649125
64,46,0.9291250369354985
64,47,0.930824869602109
64,48,0.9328616543501467
64,49,0.9322730293294113
64,50,0.930858815685811
64,51,0.9326777043637654
64,52,0.9342536757766935
64,53,0.9349682994412767
64,54,0.9329712708576519
64,55,0.9329449955397889
64,56,0.9339912528325996
64,57,0.9319161517651406
64,58,0.9274395520796526
64,59,0.9283092282807592
64,60,0.9282885082857334
64,61,0.9295697245733583
64,62,0.9265998376598877
64,63,0.9288126205713889
64,64,0.9305563404560234
64,65,0.9302323623285229
64,66,0.9288667997909811
64,67,0.9312850355913843
64,68,0.9326776314924637
64,69,0.9336764136854665
64,70,0.9317886434214991
64,71,0.9321022930838558
64,72,0.9332602840358979
64,73,0.9314892687209625
64,74,0.9272936308251651
64,75,0.9284161378778306
64,76,0.9288046142829959
64,77,0.9295247663639901
64,78,0.9269397767871004
64,79,0.9293116083500182
64,80,0.9313899376370542
64,81,0.9307416168877325
64,82,0.930366835810325
64,83,0.9323159558165406
64,84,0.9339224039177078
64,85,0.9341013694741854
64,86,0.9323385251426376
64,87,0.9320544950294402
64,88,0.9337725482265588
64,89,0.9325084833189302
64,90,0.9287885217006789
64,91,0.9298374444888373
64,92,0.9307379415514495
64,93,0.9308221971837302
64,94,0.9288716232845321
64,95,0.9308535667296022
64,96,0.9334276746734785
64,97,0.9330499116397893
64,98,0.9329811367980462
64,99,0.934888837135583
64,100,0.936908800584476
64,101,0.9372029045781939
64,102,0.9365218414450093
64,103,0.9362005672240838
64,104,0.9385802210310459
64,105,0.9380264328233383
64,106,0.9372452344192882
64,107,0.9374016200192002
64,108,0.9391330642848177
64,109,0.938430597663829
64,110,0.9370568713097077
64,111,0.9357093054126286
64,112,0.9383307030860276
64,113,0.9374693281652332
64,114,0.9387030240445131
64,115,0.9384484965243056
64,116,0.9407236113116482
64,117,0.9418796813195057
64,118,0.9414767864270132
64,119,0.9406826752546426
64,120,0.9428632133553527
64,121,0.9428378321529797
64,122,0.940753428928185
64,123,0.9414972438124735
64,124,0.9428712946926058
64,125,0.9428318761397791
64,126,0.9396039761474025
64,127,0.9368344383350588
64,128,0.9391993575155194
64,129,0.9375384758554824
64,130,0.9370379300250997
64,131,0.9363978227035725
64,132,0.9400331556350507
65,0,0.956638087572831
65,1,0.9570412804152767
65,2,0.956347871581709
65,3,0.9573674869872525
65,4,0.9556864004903998
65,5,0.9541226433485843
65,6,0.9535936431875831
65,7,0.9537866447049654
65,8,0.9524058122514228
65,9,0.9503803310562213
65,10,0.9476144460052273
65,11,0.9480335510396164
65,12,0.9465598699023867
65,13,0.9455615925190421
65,14,0.9458183243898848
65,15,0.9467917298518107
65,16,0.9468576119526866
65,17,0.9447847231151412
65,18,0.9449687540425816
65,19,0.9453832630508076
65,20,0.9444316661024873
65,21,0.9433505464286097
65,22,0.9431561191266143
65,23,0.9440685172626014
65,24,0.9436325149729248
65,25,0.9408865560450035
65,26,0.9386603769963194
65,27,0.940762661940487
65,28,0.939063207667739
65,29,0.9386846858371435
65,30,0.9386222673676574
65,31,0.9407589434599101
65,32,0.940886273284587
65,33,0.9398535749127956
65,34,0.9404569972285326
65,35,0.9409846444279877
65,36,0.9402531807460986
65,37,0.93883635257971
65,38,0.9375306358493601
65,39,0.9385779018922973
65,40,0.937572667099351
65,41,0.9337464275930083
65,42,0.9301302344120562
65,43,0.9329314809420457
65,44,0.9307235958982404
65,45,0.930674688319072
65,46,0.9295143383464454
65,47,0.9332832454884548
65,48,0.9325085151843623
65,49,0.931906443302409
65,50,0.9327389908782925
65,51,0.9350260451764447
65,52,0.9345581127282351
65,53,0.9338083142671499
65,54,0.9316624238996937
65,55,0.9338843802254587
65,56,0.9321299251899329
65,57,0.9293450459883029
65,58,0.9256166830511172
65,59,0.9297016534967766
65,60,0.927921414610855
65,61,0.9281527122870494
65,62,0.9266829508842279
65,63,0.9311130875965166
65,64,0.9302720399299726
65,65,0.9297497175578743
65,66,0.9304167659375708
65,67,0.9334387615041667
65,68,0.932920491976206
65,69,0.9321856557285614
65,70,0.930059277197895
65,71,0.9327468531096386
65,72,0.9312277954085434
65,73,0.9287695124507247
65,74,0.9254410300710197
65,75,0.9296832785347909
65,76,0.9282286114528538
65,77,0.9281850523857
65,78,0.9268099605678978
65,79,0.9310065345068997
65,80,0.9310829604306123
65,81,0.9304091231373105
65,82,0.9311434603007819
65,83,0.9344061544925429
65,84,0.9343675564070255
65,85,0.9335699715824478
65,86,0.9314943578811697
65,87,0.9335492017159985
65,88,0.9328087236161046
65,89,0.9305016568002719
65,90,0.9280372313834163
65,91,0.932192323832031
65,92,0.9310297522846299
65,93,0.9307819580959485
65,94,0.9302594397203041
65,95,0.9339939583455785
65,96,0.9342564572827097
65,97,0.9333819764189081
65,98,0.9351843604413473
65,99,0.9372837651081247
65,100,0.9376386347280871
65,101,0.9368949854823703
65,102,0.9366462084300967
65,103,0.9377707923539307
65,104,0.9384438688863841
65,105,0.93649542785681
65,106,0.9366801161412578
65,107,0.9386334489698579
65,108,0.9389030321930341
65,109,0.9372445343494425
