y,x,val
52,33,0.7396889530326242
52,34,0.7382339058234938
52,35,0.7348514905755816
52,36,0.7349829612311454
52,37,0.7303610889641513
52,38,0.7278368237511779
52,39,0.7268826281327471
52,40,0.72920439388658
52,41,0.7267061672293564
52,42,0.7287821561215934
52,43,0.7277447051695725
52,44,0.7304040972945565
52,45,0.7278558275703378
52,46,0.7279224894661772
52,47,0.7282322094808259
52,48,0.7313672352981931
52,49,0.7290229269755628
52,50,0.7289169932621598
52,51,0.7253668564580763
52,52,0.7270925238640097
52,53,0.7226154150283591
52,54,0.7212850654971767
52,55,0.7197933119912023
52,56,0.7236222515232235
52,57,0.7211513503572582
52,58,0.7239780816031326
52,59,0.7225189095915099
52,60,0.7259658643265433
52,61,0.7232320835602973
52,62,0.7235013267222022
52,63,0.7233281252773943
52,64,0.7275320885437417
52,65,0.7254311335166964
52,66,0.725015821165286
52,67,0.7220849413798809
52,68,0.7251727677438031
52,69,0.7215167924984661
52,70,0.7200804857065145
52,71,0.7194653203333803
52,72,0.7241400067701943
52,73,0.7221431485900601
52,74,0.7256050607914661
52,75,0.7255823847530936
52,76,0.7305723270904649
52,77,0.7289163928950768
52,78,0.730572822932156
52,79,0.7324795601853742
52,80,0.7377219096873937
52,81,0.736590752374922
52,82,0.7373999030661469
52,83,0.7355861899094239
52,84,0.7398061697287276
52,85,0.73725070375194
52,86,0.7370465507209432
52,87,0.7370643025201833
52,88,0.7414423630590807
52,89,0.7397702310402966
52,90,0.7424036089832
52,91,0.7429168326532588
52,92,0.7478429486672211
52,93,0.7476439149883991
52,94,0.7508591787987905
52,95,0.7542175339306849
52,96,0.7602285703042454
52,97,0.7603066660017899
52,98,0.762258873085302
52,99,0.7625752402354025
52,100,0.7656125743508864
52,101,0.764272148478012
52,102,0.7643934434698025
52,103,0.7651498293970804
52,104,0.7685483513279499
52,105,0.7680439597895601
52,106,0.7696671799173416
52,107,0.771461929754796
52,108,0.7741523542443219
52,109,0.7750648691998637
52,110,0.7776369150464222
52,111,0.7826189344282516
52,112,0.7869181734682023
52,113,0.7877572104576154
52,114,0.7871785914132812
52,115,0.78801287719631
52,116,0.7887989796156887
52,117,0.787876368330427
52,118,0.7858616080310751
52,119,0.7866011107029307
52,120,0.7887824208207108
52,121,0.7884825749044173
52,122,0.7867535046387225
52,123,0.7859735096914124
52,124,0.7887947021281099
53,0,0.7875877746400932
53,1,0.78707841196569
53,2,0.7843150295959559
53,3,0.7851799832563643
53,4,0.7833332328197131
53,5,0.7804861838914341
53,6,0.7771282261822994
53,7,0.7772966383253305
53,8,0.7763283488091297
53,9,0.7743868908579331
53,10,0.7719260640143958
53,11,0.772346072943016
53,12,0.7724853017345257
53,13,0.7710242361603152
53,14,0.7686952608519406
53,15,0.7688158954906752
53,16,0.7666829438424427
53,17,0.766438293980594
53,18,0.7630514376073945
53,19,0.7614148219203477
53,20,0.7592848245394856
53,21,0.7565220179861313
53,22,0.7507794979063032
53,23,0.7500791734507357
53,24,0.7490912696276989
53,25,0.7498578210507975
53,26,0.7476005509159094
53,27,0.7483715366671763
53,28,0.7496755491524149
53,29,0.7490753965080202
53,30,0.7463812590394993
53,31,0.7461765204465609
53,32,0.7456656677734947
53,33,0.7465240466402118
53,34,0.7425694486810996
53,35,0.7402502866405316
53,36,0.7391980513935218
53,37,0.7370065376335945
53,38,0.731586811592793
53,39,0.7305740943963096
53,40,0.7314696116043281
53,41,0.7333021968389408
53,42,0.7317961256927409
53,43,0.7321115234889825
53,44,0.7346212323116106
53,45,0.73494896250344
53,46,0.7331361556310885
53,47,0.733412502835295
53,48,0.7346437664479549
53,49,0.7362476171131735
53,50,0.7326658811789294
53,51,0.7310837401789381
53,52,0.730906071930311
53,53,0.7292450816913426
53,54,0.7247061909321131
53,55,0.7239365465266194
53,56,0.7257586381405832
53,57,0.7273311388381397
53,58,0.7268931935363134
53,59,0.7273881733828572
53,60,0.7294490432004467
53,61,0.7298502929353429
53,62,0.7282706795944838
53,63,0.7285599354633887
53,64,0.7304023669153378
53,65,0.7319304821903543
53,66,0.7287901061845714
53,67,0.7277015100919285
53,68,0.7287254037384805
53,69,0.7274055571694977
53,70,0.7230143329410955
53,71,0.7234446698711822
53,72,0.7258632950847529
53,73,0.7277439118383626
53,74,0.7280588719881356
53,75,0.7302216175632237
53,76,0.7335773721686059
53,77,0.7351228198519711
53,78,0.7342525561472077
53,79,0.7365292061604599
53,80,0.7396550937959239
53,81,0.7424644423825588
53,82,0.7409108045059568
53,83,0.7411704836971736
53,84,0.7433102942487735
53,85,0.7427497131530587
53,86,0.7391700782038667
53,87,0.740477981034545
53,88,0.7424625765726541
53,89,0.7444833378143553
53,90,0.7446718115455336
53,91,0.7479470773048428
53,92,0.7509417189618978
53,93,0.7530142761971755
53,94,0.753591155900444
53,95,0.7582952549321385
53,96,0.761745700699336
53,97,0.76572445862805
53,98,0.7654802235354174
53,99,0.7672591789907784
53,100,0.7692612057772058
53,101,0.7693029692431594
53,102,0.767582006366795
53,103,0.7697978766385246
53,104,0.7705144617364584
53,105,0.7707749007581854
53,106,0.7719103978011832
53,107,0.7755059844723182
53,108,0.77806729114073
53,109,0.7792396156860276
53,110,0.7804831495267017
53,111,0.7847651916318334
53,112,0.7880730194334522
53,113,0.7900400333822538
53,114,0.7892287088133926
53,115,0.7909559118225625
53,116,0.7920850633023773
53,117,0.7904576620615957
53,118,0.7882303497386114
53,119,0.7901429734851333
53,120,0.7908812630276498
53,121,0.7902056119608047
53,122,0.7891466094926156
53,123,0.7908094224882686
53,124,0.7912457703968935
54,0,0.7887651265879385
54,1,0.7883945646703665
54,2,0.7865269416384658
54,3,0.7855172790781383
54,4,0.7846639953360461
54,5,0.7816659101416787
54,6,0.779147846990189
54,7,0.7798390735457428
54,8,0.7791420497141932
54,9,0.7766198577654392
54,10,0.773860294414812
54,11,0.7743676337600217
54,12,0.7745233535053464
54,13,0.7724169632701603
54,14,0.7698463037230394
54,15,0.7700258759842756
54,16,0.7678774186805002
54,17,0.7670181669897048
54,18,0.7656825439572612
54,19,0.7636471625473452
54,20,0.762353972187744
54,21,0.7579199505678084
54,22,0.7544732488580607
54,23,0.7536230581739475
54,24,0.7534125882291888
54,25,0.751385574186203
54,26,0.7496741334777226
54,27,0.7492965321155945
54,28,0.7510299211807429
54,29,0.7493220797235471
54,30,0.7477552469085593
54,31,0.7481219672023495
54,32,0.746797603990966
54,33,0.746868686689762
54,34,0.7456042346015017
54,35,0.743254440795147
54,36,0.7424177143484907
54,37,0.738540425166555
54,38,0.7348554398676872
54,39,0.7335447944035615
54,40,0.7345798055511571
54,41,0.73390054137263
54,42,0.7330576818004113
54,43,0.7324495417608967
54,44,0.7351474382732398
54,45,0.734142481987969
54,46,0.7341753641002441
54,47,0.734275651221559
54,48,0.7343721029192762
54,49,0.7347315711934324
54,50,0.7353144377314375
54,51,0.7321029446815174
54,52,0.7322461255425354
54,53,0.7292548013958956
54,54,0.7266355591631425
54,55,0.7251761860795313
54,56,0.7271360808231065
54,57,0.7271830183017597
54,58,0.7277733810770444
54,59,0.7266183615227794
54,60,0.7288808101214785
54,61,0.7284378143071164
54,62,0.7287436614775044
54,63,0.7283779132457523
54,64,0.7289050062822025
54,65,0.730028211603367
54,66,0.7307396728653224
54,67,0.7279966777920691
54,68,0.7291306551036244
54,69,0.7270106305932582
54,70,0.7252012313834775
54,71,0.7247363246891685
54,72,0.7273915762411255
54,73,0.7279188511224164
54,74,0.729153481957728
54,75,0.729227892428305
54,76,0.7335136639386997
54,77,0.733826588998247
54,78,0.7353985156990028
54,79,0.7366293962616242
54,80,0.7384261637446006
54,81,0.740441696497325
54,82,0.7427866619623293
54,83,0.7411234285582208
54,84,0.7432826944403425
54,85,0.7412185630422367
54,86,0.740867865403293
54,87,0.7409204164508496
54,88,0.7433206145983051
54,89,0.7435606480757659
54,90,0.7457033588760298
54,91,0.7469871611563144
54,92,0.7505458062897178
54,93,0.7511351968473322
54,94,0.754416252213395
54,95,0.7586564153244763
54,96,0.7613380903330371
54,97,0.7640571753570168
54,98,0.7664561255966688
54,99,0.7676762354202282
54,100,0.7703325615879154
54,101,0.769065483526691
54,102,0.7693799026474708
54,103,0.7704201394950828
54,104,0.7707710566299332
54,105,0.7698021896245032
54,106,0.7710068464091657
54,107,0.7744512703719288
54,108,0.7778645806142479
54,109,0.7782046417741116
54,110,0.7805058811138619
54,111,0.7854911233967498
54,112,0.7880253709953902
54,113,0.790607177955256
54,114,0.7904408709280637
54,115,0.7925151330350712
54,116,0.7929933070801933
54,117,0.7911992453615524
54,118,0.7892285277999149
54,119,0.7909779241030827
54,120,0.7908650712520422
54,121,0.7893320153352347
54,122,0.7884708037084879
54,123,0.7887718616774441
54,124,0.7890446421679478
55,0,0.7939328706293767
55,1,0.7926912356824476
55,2,0.7911414039239767
55,3,0.792208708724824
55,4,0.7895321419689258
55,5,0.7873572588176811
55,6,0.7818049041522446
55,7,0.7838905748543498
55,8,0.7821315285400051
55,9,0.7805144807385803
55,10,0.7780997042916395
55,11,0.780236822828103
55,12,0.7801013901098047
55,13,0.7764751723877887
55,14,0.7741398047840976
55,15,0.7748957921216001
55,16,0.7728985094256822
55,17,0.7719017705302478
55,18,0.7707865731058119
55,19,0.7716416515997964
55,20,0.7683912837858651
55,21,0.7637924487964238
55,22,0.7569370398087525
55,23,0.7594333966145209
55,24,0.7576095288814513
55,25,0.7562572881194725
55,26,0.7543817711472414
55,27,0.757168272866071
55,28,0.7566655725753576
55,29,0.7548632842989753
55,30,0.75337330660154
55,31,0.7549018023763688
55,32,0.7536093429107514
55,33,0.7530943336923471
55,34,0.7522027751461866
55,35,0.7523733040160131
55,36,0.7498208839872216
55,37,0.7448125612997875
55,38,0.7385685240269508
55,39,0.7410205831726421
55,40,0.7406018867186656
55,41,0.7398158769526822
55,42,0.7389975381821746
55,43,0.7412643520201473
55,44,0.7423772964331314
55,45,0.740905507560331
55,46,0.7407532195911649
55,47,0.7423761155565557
55,48,0.7422203782861216
55,49,0.7426195681119565
55,50,0.7420794447527849
55,51,0.7419827178417806
55,52,0.7399037163705934
55,53,0.7359012533290424
55,54,0.7310975948595678
55,55,0.7333208924895291
55,56,0.7333235401435991
55,57,0.7335456494787473
55,58,0.733523292117443
55,59,0.7351662953731983
55,60,0.7364936359804497
55,61,0.7351927637313662
55,62,0.7353184213240135
55,63,0.7364520336384944
55,64,0.7369865454027161
55,65,0.7382681094688813
55,66,0.7381995803956832
55,67,0.7379826158482208
55,68,0.7367663846214234
55,69,0.7332895910219143
55,70,0.728651798883962
55,71,0.7317540432528118
55,72,0.732876235207887
55,73,0.7340241323306705
55,74,0.7343117566321025
55,75,0.7374429681481428
55,76,0.739977508749823
55,77,0.7404556659010736
55,78,0.7415682095127323
55,79,0.7446844164605618
55,80,0.7465426722093869
55,81,0.748806928849783
55,82,0.7496419495851905
55,83,0.7504839955666491
55,84,0.7495462832788239
55,85,0.7473531480498248
55,86,0.7429707784163306
55,87,0.7476781168111308
55,88,0.7480068444279986
55,89,0.7498987559418829
55,90,0.7502725606921515
55,91,0.754095118182865
55,92,0.7561664466954072
55,93,0.7580843128176867
55,94,0.760563493749259
55,95,0.7659806959220656
55,96,0.7679173180781513
55,97,0.7712113018777582
55,98,0.7721212482752722
55,99,0.7745861605081414
55,100,0.7742588542693611
55,101,0.7748458790788181
55,102,0.7718879214936181
55,103,0.7750463804689988
55,104,0.7736693487810876
55,105,0.7745757821307262
55,106,0.7755673640779311
55,107,0.7795610411554101
55,108,0.7822840469076731
55,109,0.7844690009022107
55,110,0.7858190937902405
55,111,0.7906315042316239
55,112,0.7932424079999859
55,113,0.7961786905493501
55,114,0.7961399813463843
55,115,0.7975081880734664
55,116,0.7968125325123762
55,117,0.7963622880969548
55,118,0.7923833447081737
55,119,0.7946051491202153
55,120,0.7942684179438381
55,121,0.7941005262353784
55,122,0.7921674067787712
55,123,0.7924459688219505
55,124,0.792914846596537
56,0,0.7977995165429492
56,1,0.7962441546564761
56,2,0.7949448098242938
56,3,0.7922998701269479
56,4,0.7927777020791115
56,5,0.7900698459692136
56,6,0.7870863444878642
56,7,0.7846701814971645
56,8,0.7861310013949492
56,9,0.7836112449776697
56,10,0.7815845713328813
56,11,0.7793078829691816
56,12,0.7809851137960022
56,13,0.777292988354637
56,14,0.7755419815942687
56,15,0.7742246817711695
56,16,0.7756005088028923
56,17,0.7738145282295243
56,18,0.7740984315104189
56,19,0.771690953463881
56,20,0.7710001890880711
56,21,0.7647697909135671
56,22,0.7616120924304172
56,23,0.7588015917703614
56,24,0.7609310850248687
56,25,0.7580363193268262
56,26,0.7563743014662178
56,27,0.7538114270948366
56,28,0.7560711318774458
56,29,0.7537467445870324
56,30,0.7533783561948073
56,31,0.7519706609019088
56,32,0.755562320307874
56,33,0.7533052004300748
56,34,0.7547285456487077
56,35,0.7515309065632109
56,36,0.7516444211816602
56,37,0.7455309948616219
56,38,0.7430763903433972
56,39,0.7399842973880333
56,40,0.7429391361136916
56,41,0.7405021895982749
56,42,0.7399487690101951
56,43,0.7372937141515525
56,44,0.7410025864607298
56,45,0.7387580538792702
56,46,0.7399204572980781
56,47,0.7388808472356683
56,48,0.7444530899730883
56,49,0.742018466072108
56,50,0.744173615667212
56,51,0.7398415810823172
56,52,0.7411619704153786
56,53,0.7357267185022216
56,54,0.7348069382662821
56,55,0.7312635306176568
56,56,0.7358660320633453
56,57,0.7335899766638704
56,58,0.7339477704590907
56,59,0.730737016621635
56,60,0.7355483313474125
56,61,0.7337360128804948
56,62,0.7345265043112383
56,63,0.7331251611607987
56,64,0.7395736312513576
56,65,0.737999480658455
56,66,0.7402000282847766
56,67,0.7364340299225046
56,68,0.7387966558755206
56,69,0.73371620297354
56,70,0.7328261301815114
56,71,0.7304053570181234
56,72,0.7358774810176464
56,73,0.7339507733353963
56,74,0.7349076341284351
56,75,0.7328385566819964
56,76,0.7393065447299549
56,77,0.738598676648746
56,78,0.7410707468547617
56,79,0.7407906231898722
56,80,0.7491785114865283
56,81,0.7478159595456725
56,82,0.7507134314236876
56,83,0.7475452969565985
56,84,0.7511414048915557
56,85,0.7469689490584205
56,86,0.7462372084827296
56,87,0.7453292403427497
56,88,0.7506519229944759
56,89,0.7496609186927506
56,90,0.7497625718885685
56,91,0.7488979880190301
56,92,0.7552262532191836
56,93,0.7564112557248814
56,94,0.7598995738812768
56,95,0.7614448749595827
56,96,0.7697863114601583
56,97,0.7701502872148307
56,98,0.7726331512971396
56,99,0.7722116187580599
56,100,0.7757231506567572
56,101,0.7741944292353145
56,102,0.7736463789076485
56,103,0.7728696145421923
56,104,0.7752613647355492
56,105,0.7743609674999998
56,106,0.7745594948986636
56,107,0.7755144474742439
56,108,0.780759359787588
56,109,0.782231487832176
56,110,0.7847998703148106
56,111,0.7883188223244266
56,112,0.7946303269598644
56,113,0.7968491740608185
56,114,0.798182825865521
56,115,0.7988617704767802
56,116,0.7992804539987556
56,117,0.7975685122013315
56,118,0.7946690067619624
56,119,0.7946995827934208
56,120,0.7959651543824492
56,121,0.7953033277582271
56,122,0.7910867638720157
56,123,0.789674336920416
56,124,0.7931931462586173
57,0,0.8012065624180139
57,1,0.7991096800715883
57,2,0.7983716374757754
57,3,0.7996506952006465
57,4,0.7968951257749556
57,5,0.7954599001742304
57,6,0.7923962064579467
57,7,0.7920786083809462
57,8,0.7895672277157362
57,9,0.7893838337576894
57,10,0.7886896329166907
57,11,0.7865635559409913
57,12,0.787709278118462
57,13,0.7848234731421644
57,14,0.783499331565057
57,15,0.7823874473412741
57,16,0.7808308612767721
57,17,0.7797512566962824
57,18,0.7791273023768639
57,19,0.7782404893282272
57,20,0.7754276199366649
57,21,0.7720090425117137
57,22,0.767666812998823
57,23,0.7661892138806989
57,24,0.7654910998943667
57,25,0.7661861373892948
57,26,0.7647106893110075
57,27,0.7616077274308791
57,28,0.7632151953037032
57,29,0.7613479006791447
57,30,0.7606610357933239
57,31,0.7601062909732927
57,32,0.7613559497178892
57,33,0.7603692466357296
57,34,0.7604953034028356
57,35,0.7577952945136032
57,36,0.7557641653654357
57,37,0.7529755522940512
57,38,0.7492668732211496
57,39,0.7472298312026984
57,40,0.7477987689659205
57,41,0.7489237130630542
57,42,0.7485399035943044
57,43,0.7453750844972911
57,44,0.7483113658037993
57,45,0.747355621673523
57,46,0.747539567053511
57,47,0.7472199272959963
57,48,0.7496764346749456
57,49,0.7488396774227072
57,50,0.7494499208013445
57,51,0.7467571412324913
57,52,0.7445487913504308
57,53,0.7429908993283881
57,54,0.7401390129447148
57,55,0.7388003535411494
57,56,0.7400733125903092
57,57,0.7411308958663665
57,58,0.7415313842101157
57,59,0.7389616861382586
57,60,0.742005627296729
57,61,0.7416084262678745
57,62,0.7419630466655356
57,63,0.7420322600319567
57,64,0.7447329453810919
57,65,0.7446367476608327
57,66,0.745975414975586
57,67,0.744130278285466
57,68,0.7423640164005442
57,69,0.7410474668942055
57,70,0.7383294514163241
57,71,0.737866933826613
57,72,0.7393292230104989
57,73,0.7404988866747747
57,74,0.7420172023366876
57,75,0.7411131997903245
57,76,0.7453227669397273
57,77,0.7464005479340757
57,78,0.7485868335972617
57,79,0.7501324791729441
57,80,0.7540067121949134
57,81,0.7543429304534761
57,82,0.7560126950887606
57,83,0.75514842219782
57,84,0.7546075521369675
57,85,0.7538804837122114
57,86,0.7511242318550054
57,87,0.7519707906347111
57,88,0.7532765918715312
57,89,0.7553634868303224
57,90,0.7566017513170585
57,91,0.7566520475977893
57,92,0.7612939024964558
57,93,0.7630991166916279
57,94,0.766507129970027
57,95,0.7700513464323148
57,96,0.7739274565220561
57,97,0.7748272851011448
57,98,0.7776530107793701
57,99,0.778525793059352
57,100,0.7792986979182344
57,101,0.7791690226254289
57,102,0.7779556154039933
57,103,0.7782605568258605
57,104,0.7779577506281221
57,105,0.7782750192199337
57,106,0.7810261095734684
57,107,0.7826999481017779
57,108,0.7865587578699721
57,109,0.7873967143712683
57,110,0.7904067694634805
57,111,0.7943444518465064
57,112,0.798981495099894
57,113,0.8005404872247432
57,114,0.8025356969702131
57,115,0.8039814017359601
57,116,0.8032621840923598
57,117,0.801555370689088
57,118,0.7987831557774729
57,119,0.7996021582571502
57,120,0.7992488423495424
57,121,0.7974058865570097
57,122,0.7968680479971039
57,123,0.7973283306782745
57,124,0.7982294228006541
58,0,0.8057030420731175
58,1,0.801639427614215
58,2,0.7996316942849881
58,3,0.7995084687905001
58,4,0.8001564938077071
58,5,0.797129235959855
58,6,0.794518500280283
58,7,0.7949888720460456
58,8,0.7949294034624095
58,9,0.7924248693847173
58,10,0.7914037811615335
58,11,0.7905996391544321
58,12,0.790739197297017
58,13,0.7882546332234805
58,14,0.7876246118638135
58,15,0.7882413969171598
58,16,0.7869380343198328
58,17,0.7832535071573984
58,18,0.7806331500417508
58,19,0.7784729801616171
58,20,0.778828311740185
58,21,0.7743246002718979
58,22,0.7714574962361592
58,23,0.7700876167239801
58,24,0.7700360854432284
58,25,0.7683103395156559
58,26,0.7673542199697337
58,27,0.7656552261417164
58,28,0.7660114408663676
58,29,0.764118911821428
58,30,0.7642998374362575
58,31,0.7661646785045523
58,32,0.7663384603352749
58,33,0.763409245734662
58,34,0.7619708526657616
58,35,0.7580860697914822
58,36,0.7586677592912601
58,37,0.7553095617826642
58,38,0.7533827849149799
58,39,0.7511629296879626
58,40,0.7518977312779966
58,41,0.7505478653846536
58,42,0.751053565945198
58,43,0.7484510730235184
58,44,0.7503724548654862
58,45,0.7494511078606534
58,46,0.7506958090119642
58,47,0.7521565194985328
58,48,0.7535231275566046
58,49,0.750329873664045
58,50,0.7505450521615187
58,51,0.7453335890177861
58,52,0.7461953611396491
58,53,0.7432912042863554
58,54,0.7429905295303054
58,55,0.7406218894778007
58,56,0.7422963419685883
58,57,0.7415147856108355
58,58,0.7430195971428297
58,59,0.7406115568626384
58,60,0.74277905074245
58,61,0.742962531708748
58,62,0.7452503175409374
58,63,0.7458201599853369
58,64,0.7478336668375045
58,65,0.7461850454030126
58,66,0.7466520281266834
58,67,0.7421335982808357
58,68,0.7433769438886295
58,69,0.7412206783627564
58,70,0.7409839019553336
58,71,0.7389365793169823
58,72,0.7410521581524632
58,73,0.7404768440967581
58,74,0.7429017061001134
58,75,0.7419690620061803
58,76,0.7460462403305043
58,77,0.7474962978355109
58,78,0.7514279407384269
58,79,0.7534576595581944
58,80,0.7562515234246371
58,81,0.7550218917954786
58,82,0.7567808519382998
58,83,0.7531808647284468
58,84,0.7547111512427217
58,85,0.7527971710727156
58,86,0.7533815098982474
58,87,0.7521374585759077
58,88,0.7540450872386361
58,89,0.7544101952478791
58,90,0.7573921933992269
58,91,0.75844174811619
58,92,0.7616585039311
58,93,0.7637365703494068
58,94,0.7690449721325482
58,95,0.7736335199480149
58,96,0.7763639800702249
58,97,0.7757064826269879
58,98,0.7784691213129843
58,99,0.7783689096854632
58,100,0.7800737395011716
58,101,0.7790057820388343
58,102,0.779791232655084
58,103,0.7805536722581911
58,104,0.7809169364810482
58,105,0.7805363604917813
58,106,0.7826360686201237
58,107,0.7854970980749033
58,108,0.788399592639474
58,109,0.789158905610647
58,110,0.792591445482504
58,111,0.7971946958536804
58,112,0.8015565926425507
58,113,0.8027295001089174
58,114,0.8046398758303702
58,115,0.8050243796570621
58,116,0.8052454905481572
58,117,0.8033692440498738
58,118,0.8016897269527813
58,119,0.8014761565694868
58,120,0.7999463176443856
58,121,0.7983927984682213
58,122,0.7977782038585924
58,123,0.7969498467599128
58,124,0.7970633412775221
59,0,0.8121722494292988
59,1,0.809009314357537
59,2,0.8052308071800417
59,3,0.806208617699447
59,4,0.8066754461946245
59,5,0.802821035368502
59,6,0.7984189889702585
59,7,0.8002943670324616
59,8,0.7998754168026037
59,9,0.7969237828344908
59,10,0.7955718923477019
59,11,0.7966668189147814
59,12,0.7977853915712584
59,13,0.7950332279297638
59,14,0.7936975945177941
59,15,0.7954842006471423
59,16,0.7943259145041759
59,17,0.7888986752184186
59,18,0.7849317078067369
59,19,0.7851828311926677
59,20,0.7859683154874909
59,21,0.7804339605102498
59,22,0.7755480456008803
59,23,0.7765945447262562
59,24,0.7760579236866779
59,25,0.7737306799382399
59,26,0.7736912600856124
59,27,0.7743156699620773
59,28,0.7743835686549587
59,29,0.7717629980662182
59,30,0.7705422255340283
59,31,0.7737859693750526
59,32,0.7741300843041065
59,33,0.7686675043145568
59,34,0.7657469116240343
59,35,0.7657977559256612
59,36,0.7665503294887988
59,37,0.7612119418283609
59,38,0.7568159123353978
59,39,0.7577409745908451
59,40,0.7585351844238417
59,41,0.7566040096411843
59,42,0.7572090917964163
59,43,0.757934112321057
59,44,0.7595210373352631
59,45,0.7578505501663884
59,46,0.757100392038064
59,47,0.7608159964205103
59,48,0.7618198786021165
59,49,0.7571174088604825
59,50,0.7540916081242565
59,51,0.7539003276377738
59,52,0.754522235476787
59,53,0.7499027567723882
59,54,0.7465619737235202
59,55,0.7483240333752624
59,56,0.7491311460637463
59,57,0.7481807136724048
59,58,0.7491712932208683
59,59,0.749922341325687
59,60,0.7518521746144451
59,61,0.7517065956528209
59,62,0.7515652761654794
59,63,0.7548809812268797
59,64,0.7566081510122886
59,65,0.7530280962166067
59,66,0.7500424210792113
59,67,0.7507385258201466
59,68,0.7517314034170519
59,69,0.7476949701548165
59,70,0.7446064925286614
59,71,0.7466946012619565
59,72,0.7478476999717363
59,73,0.7473330658735825
59,74,0.7497071358087275
59,75,0.7513375313039692
59,76,0.7550756447741949
59,77,0.7561521464485143
59,78,0.7571196923829828
59,79,0.7621976309577698
59,80,0.7645387911389564
59,81,0.7622080668734572
59,82,0.7604762785940852
59,83,0.7614303925296262
59,84,0.7622157631070431
59,85,0.7592612022539029
59,86,0.7571928629239215
59,87,0.7597675950837706
59,88,0.7608947710016145
59,89,0.7611494355116684
59,90,0.764352004963196
59,91,0.7667276907010167
59,92,0.7700370308051637
59,93,0.7722807262970368
59,94,0.775007624567525
59,95,0.7808438429352696
59,96,0.7830631033733424
59,97,0.7833320001119706
59,98,0.7832194444007361
59,99,0.785082857428208
59,100,0.7864136309257859
59,101,0.7851641765731641
59,102,0.7833576652483789
59,103,0.7858018336296065
59,104,0.7861365317836603
59,105,0.7859185295940507
59,106,0.7891303334706511
59,107,0.7913551609711339
59,108,0.7946945522111243
59,109,0.7961150722808047
59,110,0.7974524297755485
59,111,0.8021979856156064
59,112,0.8064951608047388
59,113,0.8078811075304098
59,114,0.8085336186984383
59,115,0.8102353428250447
59,116,0.810881588736037
59,117,0.8089640041790467
59,118,0.8055129623605306
59,119,0.8054569931827763
59,120,0.8053731988059412
59,121,0.8043586911504744
59,122,0.8049623506128564
59,123,0.8030205127853484
59,124,0.8038860494721791
60,0,0.8171046934375688
60,1,0.8135503431601427
60,2,0.8120638546985711
60,3,0.8088557953549347
60,4,0.8108337733583034
60,5,0.8067493464798939
60,6,0.8036461219791309
60,7,0.802004639175982
60,8,0.8030005461009375
60,9,0.7996156975905799
60,10,0.7997964856122292
60,11,0.7982917631593973
60,12,0.8001530696597663
60,13,0.7973417931828323
60,14,0.7978193884960963
60,15,0.7974412938009282
60,16,0.79597563265776
60,17,0.7908533878009248
60,18,0.7903881548489919
60,19,0.7857251677154872
60,20,0.787604940527774
60,21,0.7817061567797032
60,22,0.7789386083771557
60,23,0.7758276628925819
60,24,0.7769115709916977
60,25,0.7745682062566243
60,26,0.776363300454927
60,27,0.7738275960859105
60,28,0.7753288974920557
60,29,0.7723891309738671
60,30,0.7733378610259547
60,31,0.7736053400731181
60,32,0.7734681926286215
60,33,0.7685707387585144
60,34,0.7697164504846032
60,35,0.764782499054833
60,36,0.7672567478993683
60,37,0.7616509476482957
60,38,0.7598205582316944
60,39,0.7570276058348336
60,40,0.7589239974770624
60,41,0.7570718748682626
60,42,0.7593020845128997
60,43,0.7565788077821493
60,44,0.7603265764783586
60,45,0.7580439852331349
60,46,0.7593674445927263
60,47,0.7600042301126951
60,48,0.761500445454794
60,49,0.7565563010548795
60,50,0.7575952758108996
60,51,0.7520794552086166
60,52,0.7557660728542624
60,53,0.7503249749881782
60,54,0.7490365716994792
60,55,0.7463323141401944
60,56,0.7498065204342726
60,57,0.7483370018702992
60,58,0.7514951000321036
60,59,0.74811758307996
60,60,0.7531803883455735
60,61,0.7515355486778811
60,62,0.7532826511750571
60,63,0.7534696963664316
60,64,0.7566128477313954
60,65,0.7521201602149593
60,66,0.7535437937352115
60,67,0.7486736088598506
60,68,0.7530821636651691
60,69,0.7476153283035637
60,70,0.7470038203035684
60,71,0.7444761906213125
60,72,0.7486782332222183
60,73,0.7472976618413079
60,74,0.7517115096694821
60,75,0.7496612984474221
60,76,0.756173596985527
60,77,0.7557732668429165
60,78,0.7583417130036413
60,79,0.7604243307011789
60,80,0.764816347194451
60,81,0.7624080198380927
60,82,0.7638971248094645
60,83,0.7601089494624121
60,84,0.7643169538776788
60,85,0.7599870103499408
60,86,0.7594458237187227
60,87,0.7575663219228314
60,88,0.7617952387983385
60,89,0.762162361591243
60,90,0.7659991993311996
60,91,0.7651767048188133
60,92,0.770851608365498
60,93,0.7721247058619578
60,94,0.775974884076669
60,95,0.7790766841938346
60,96,0.7846202078746057
60,97,0.7850195922308293
60,98,0.786500299913278
60,99,0.7855091362644325
60,100,0.7891051164548416
60,101,0.7873869038878293
60,102,0.7851811878138839
60,103,0.7853268629458384
60,104,0.787566836995694
60,105,0.7875314060509487
60,106,0.7898999286915278
60,107,0.7908091692380412
60,108,0.7956842889687274
60,109,0.7963711641820315
60,110,0.7985616363939084
60,111,0.801927718108047
60,112,0.8075001187435413
60,113,0.809950064212914
60,114,0.8115643510849931
60,115,0.8128378307593649
60,116,0.8141285397785769
60,117,0.811342518039258
60,118,0.8071394098912733
