y,x,val
66,0,0.8570826929393396
66,1,0.8584301055298884
66,2,0.8572611625797426
66,3,0.8546533845314681
66,4,0.8555131078439976
66,5,0.8539044260973118
66,6,0.8481918926003176
66,7,0.8510715984373086
66,8,0.8507608425941207
66,9,0.851222798229941
66,10,0.8470734643742931
66,11,0.8490492020892759
66,12,0.8480827989348855
66,13,0.8464124018247107
66,14,0.8425771284961773
66,15,0.8477752732778238
66,16,0.8498300044020597
66,17,0.8513873951087998
66,18,0.85038790884448
66,19,0.8477215110407657
66,20,0.8481712175138556
66,21,0.8457284928009887
66,22,0.8404896107855627
66,23,0.8435864213851699
66,24,0.84207821307485
66,25,0.8437694544007275
66,26,0.8401740195683626
66,27,0.8407466629828955
66,28,0.837627866468707
66,29,0.8349577598230926
66,30,0.8321298394157696
66,31,0.836295658597444
66,32,0.8365962127643828
66,33,0.8392891268729589
66,34,0.8379306482467653
66,35,0.8329176107244626
66,36,0.8333679446855123
66,37,0.8312736510965425
66,38,0.8262715426189804
66,39,0.8271913200131273
66,40,0.8250193947193312
66,41,0.8262769806232667
66,42,0.81986392547846
66,43,0.821375342413055
66,44,0.8210969147824352
66,45,0.8202636762381478
66,46,0.8162566677336961
66,47,0.821025119375277
66,48,0.8217996686872722
66,49,0.82468473800625
66,50,0.8230427558480725
66,51,0.8202808814630875
66,52,0.820673408591405
66,53,0.8192865517292077
66,54,0.8142733012184519
66,55,0.8177616106692335
66,56,0.8154342633711003
66,57,0.8187544173040149
66,58,0.8142284671248824
66,59,0.8139537827628435
66,60,0.812110705152227
66,61,0.8106624301971606
66,62,0.8092308768979118
66,63,0.8133851136598721
66,64,0.8144143949106252
66,65,0.8162939733849334
66,66,0.815100955136448
66,67,0.8113647461178628
66,68,0.8115516514515856
66,69,0.8104589055091824
66,70,0.8071339910270002
66,71,0.8075776081521262
66,72,0.8051777274101344
66,73,0.8079655143615275
66,74,0.8030426363610854
66,75,0.8043424051163247
66,76,0.8025704215267744
66,77,0.803391442298711
66,78,0.8008629946529658
66,79,0.8061047975714984
66,80,0.8064155779642472
66,81,0.8099500988357758
66,82,0.8079870804971317
66,83,0.8061426780555465
66,84,0.805821370780664
66,85,0.803685584845676
66,86,0.7985999747451328
66,87,0.8022516175240793
66,88,0.7974721709217526
66,89,0.8011740207686017
66,90,0.7942423960643364
66,91,0.7969034697502291
66,92,0.7932140618366373
66,93,0.7943329585070031
66,94,0.7907914765637886
66,95,0.7937103527087979
66,96,0.7929056261380152
66,97,0.7968810067731864
66,98,0.7947442916797356
66,99,0.792324442658295
66,100,0.7913416105035865
66,101,0.7901501340035069
66,102,0.7843663518250513
66,103,0.7853410953098671
66,104,0.781609977318445
66,105,0.7873826018562418
66,106,0.7832785770572839
66,107,0.7869744006409404
66,108,0.782171147448975
66,109,0.7841924044663565
66,110,0.7822976020999558
66,111,0.7910439400893138
66,112,0.789960109077505
66,113,0.794320257965473
66,114,0.7919751600537075
66,115,0.7944916107685978
66,116,0.7918301614284977
66,117,0.7930378886261797
66,118,0.7869511417924058
66,119,0.7888396290024946
66,120,0.7807898365179131
66,121,0.7844977830730057
66,122,0.778040589478942
66,123,0.7843181051389648
66,124,0.7806338949798902
66,125,0.7842878879865407
66,126,0.7806618949884774
66,127,0.7863774480323089
66,128,0.784602552020394
66,129,0.7902298566362354
66,130,0.7884141761023806
66,131,0.7915529103466997
66,132,0.7907016844617687
67,0,0.8432458121457859
67,1,0.847505095323092
67,2,0.8508400592919357
67,3,0.8468226210803625
67,4,0.842305624503929
67,5,0.8420041249232885
67,6,0.8406921076730562
67,7,0.8380215223021186
67,8,0.8322395179424319
67,9,0.8390198580234176
67,10,0.8412452319685881
67,11,0.8423088181203215
67,12,0.8370262320981487
67,13,0.8383103062571237
67,14,0.8367874314827936
67,15,0.8367722650623222
67,16,0.8345248208827685
67,17,0.8401500129299322
67,18,0.8428772727065824
67,19,0.8394823412704447
67,20,0.835019297283679
67,21,0.8356293966509216
67,22,0.8336618443234547
67,23,0.83047306272975
67,24,0.824304983422348
67,25,0.8304357751196569
67,26,0.8339909097269523
67,27,0.8329564037858992
67,28,0.8281954061883015
67,29,0.8270744504788364
67,30,0.8263226232927483
67,31,0.825121267035772
67,32,0.8215627020830791
67,33,0.8278949303990194
67,34,0.8296704468620553
67,35,0.8245288678149318
67,36,0.8192042059473155
67,37,0.8199784770151225
67,38,0.8180727890828443
67,39,0.8125575362606167
67,40,0.8044541689778213
67,41,0.8130703916922335
67,42,0.813901738866279
67,43,0.8148799768729011
67,44,0.8106466986397414
67,45,0.8133698200574673
67,46,0.8107074855420772
67,47,0.81036119205428
67,48,0.8055035308119611
67,49,0.8142450932629626
67,50,0.8156665880207874
67,51,0.8120042760280328
67,52,0.8069095005887409
67,53,0.8089021491395635
67,54,0.8066119387931214
67,55,0.8034083201718717
67,56,0.7964525587868088
67,57,0.8059081167264613
67,58,0.8088403219385097
67,59,0.807302474226345
67,60,0.803447836039242
67,61,0.8028785955744318
67,62,0.8031300903352527
67,63,0.8024905912793447
67,64,0.7988630733620107
67,65,0.8049970726425072
67,66,0.8067391988554723
67,67,0.8025402446346078
67,68,0.797044779492164
67,69,0.7989540371610755
67,70,0.7975789848180166
67,71,0.7923244895174297
67,72,0.7849349957961155
67,73,0.7954644200653161
67,74,0.797171839037953
67,75,0.797014500545975
67,76,0.7918193487770231
67,77,0.7960143895428949
67,78,0.794728456182804
67,79,0.7957163743649303
67,80,0.791930332404712
67,81,0.8014181744694242
67,82,0.8016907231046752
67,83,0.797967510683476
67,84,0.7919425303513251
67,85,0.7945602514983512
67,86,0.7903279081794365
67,87,0.7876617071406647
67,88,0.7804408686133234
67,89,0.7898560660591021
67,90,0.7902801122823564
67,91,0.788953401083233
67,92,0.7849404315816295
67,93,0.7872604658853269
67,94,0.7849370105687556
67,95,0.7833771925324657
67,96,0.7812475567080366
67,97,0.7883772099220757
67,98,0.7893174746948646
67,99,0.7837311632869187
67,100,0.7783357978476977
67,101,0.778040656641789
67,102,0.7749562786782489
67,103,0.7680414137399033
67,104,0.7636698283617771
67,105,0.7740385499609886
67,106,0.7779138567291259
67,107,0.7765995038001543
67,108,0.7716523601123906
67,109,0.7764037906947272
67,110,0.7759448489536995
67,111,0.7786706571290736
67,112,0.7764564931978809
67,113,0.7851057398651666
67,114,0.7856618053939763
67,115,0.7838456143335375
67,116,0.7783540075945149
67,117,0.7815485671036471
67,118,0.776909486335983
67,119,0.7735102447547283
67,120,0.7660542758169717
67,121,0.7730443619802951
67,122,0.7747721610263414
67,123,0.7742484815145211
67,124,0.7723763635762225
67,125,0.7749318381951878
67,126,0.7730629326388635
67,127,0.7728940347372997
67,128,0.7720298516845652
67,129,0.7809205391698042
67,130,0.7824320587142596
67,131,0.780853012197034
67,132,0.7757336887894045
68,0,0.8521051034568752
68,1,0.8478321605849748
68,2,0.8510056031964962
68,3,0.8491517360339308
68,4,0.8441243019969579
68,5,0.8391742393634872
68,6,0.8369250775635046
68,7,0.8391388579489678
68,8,0.8369725981478527
68,9,0.8379565842826758
68,10,0.8387925413113871
68,11,0.8427096924715889
68,12,0.8382531522360115
68,13,0.8312481897904528
68,14,0.8342343946154063
68,15,0.8381269814246162
68,16,0.8406607102288428
68,17,0.8376075138973367
68,18,0.8423223541046687
68,19,0.8407648088811583
68,20,0.8356139713098409
68,21,0.8306723011442044
68,22,0.8305900031836823
68,23,0.8323685439540557
68,24,0.8294697291285624
68,25,0.8289457296995826
68,26,0.8315018275300449
68,27,0.8355226567393533
68,28,0.8299544809070506
68,29,0.821482025357384
68,30,0.8250423276839913
68,31,0.828164968859376
68,32,0.8296179621916656
68,33,0.825087434853794
68,34,0.8291381184201168
68,35,0.8266009969222358
68,36,0.8192148751852009
68,37,0.8155505520678432
68,38,0.8150544480240104
68,39,0.8139746375059616
68,40,0.8091121967542038
68,41,0.8105101986874529
68,42,0.8115242032619708
68,43,0.8155893831497322
68,44,0.8119718229159861
68,45,0.8060923350039707
68,46,0.8092644557812291
68,47,0.8113469011041136
68,48,0.8134464699399766
68,49,0.8107733729792292
68,50,0.8164304668587454
68,51,0.8136383755117188
68,52,0.8085416744330024
68,53,0.8053823488048831
68,54,0.8057912731824476
68,55,0.8068691503696173
68,56,0.8039371247518657
68,57,0.805206986808268
68,58,0.8082026267954784
68,59,0.8109214682617766
68,60,0.8069172112010271
68,61,0.7980044773856202
68,62,0.8034701157100022
68,63,0.8057745803819225
68,64,0.8078960044117564
68,65,0.8022348621570893
68,66,0.8072005208845271
68,67,0.8048119824167086
68,68,0.7986152518185924
68,69,0.7956883923907074
68,70,0.7950432802670122
68,71,0.7940531784504055
68,72,0.7909537450690327
68,73,0.7938857304560697
68,74,0.7955161023969979
68,75,0.7975994396253098
68,76,0.7928326534516844
68,77,0.7878543498559338
68,78,0.7932805757227352
68,79,0.796816631761405
68,80,0.7998410778722702
68,81,0.7965472509568514
68,82,0.8014578904381029
68,83,0.7983015042449187
68,84,0.7928722440260777
68,85,0.7892639299254885
68,86,0.7896370839193514
68,87,0.7910536746029662
68,88,0.7884412721990584
68,89,0.7901163850139629
68,90,0.7920984012823654
68,91,0.7945288164387293
68,92,0.7899191108538701
68,93,0.7846815945164781
68,94,0.7885489814306464
68,95,0.7901106598092663
68,96,0.7911003192724795
68,97,0.7866501755742291
68,98,0.7906722630644765
68,99,0.7882975591865092
68,100,0.7802190356636367
68,101,0.7765041656804533
68,102,0.7744975630691799
68,103,0.7735812466291997
68,104,0.770522104047017
68,105,0.7750459329159869
68,106,0.7767176066227369
68,107,0.7799446976953283
68,108,0.7737292596516829
68,109,0.7701019671946209
68,110,0.7765424617163345
68,111,0.7815169699600379
68,112,0.7825444604838603
68,113,0.7813509084036006
68,114,0.7860909285118196
68,115,0.7860982610203807
68,116,0.7796475372889226
68,117,0.7793568792889616
68,118,0.7790905852272392
68,119,0.7797763340733495
68,120,0.7746235550497903
68,121,0.7763108098433393
68,122,0.7768799230090955
68,123,0.7801630797368377
68,124,0.7758578026249158
68,125,0.7728706698662374
68,126,0.7747596328938807
68,127,0.7775408392642779
68,128,0.779226915049361
68,129,0.7808621523603797
68,130,0.7827116904996915
68,131,0.7842969366307819
68,132,0.7773155458541542
69,0,0.8439554383126822
69,1,0.8408961064368329
69,2,0.8374261645619847
69,3,0.8360258590444651
69,4,0.8317418351733684
69,5,0.8276343975108376
69,6,0.8304631508816243
69,7,0.8268823015478474
69,8,0.8292460289380316
69,9,0.8293337696926624
69,10,0.8311371961280157
69,11,0.8308068681893368
69,12,0.825341117451639
69,13,0.8246744969395584
69,14,0.8289112102650263
69,15,0.8272737967904162
69,16,0.8338171863826717
69,17,0.8335587660483647
69,18,0.8294534673796349
69,19,0.8292977060623097
69,20,0.8231867498749686
69,21,0.8200161343797624
69,22,0.8239342454718486
69,23,0.8216760915328011
69,24,0.8223050085060188
69,25,0.8224933224971237
69,26,0.8235814333705943
69,27,0.8239402319196246
69,28,0.8176264886695668
69,29,0.8159023255016142
69,30,0.8197403753481274
69,31,0.8168128299769845
69,32,0.822463333490015
69,33,0.8218428839909697
69,34,0.8161538919601979
69,35,0.8135356616205457
69,36,0.8070115073123322
69,37,0.8054549667683188
69,38,0.8095311036167494
69,39,0.8031203224802724
69,40,0.8034352432426455
69,41,0.8039932727926334
69,42,0.8042513740576774
69,43,0.804479106148849
69,44,0.8005589944251791
69,45,0.800830366735551
69,46,0.8039303922709944
69,47,0.8010483602070364
69,48,0.8068497635612271
69,49,0.8086728016348764
69,50,0.8037142812584837
69,51,0.802676170580661
69,52,0.7966768380741454
69,53,0.7963706793878166
69,54,0.8006819086983982
69,55,0.7985661673088902
69,56,0.7986264958798879
69,57,0.8007753930964511
69,58,0.800588241724762
69,59,0.8014648576205109
69,60,0.7965477601037358
69,61,0.7945546931788121
69,62,0.7987489230669459
69,63,0.7963964446494561
69,64,0.8015404147194779
69,65,0.8001872376802048
69,66,0.7942695827143047
69,67,0.7930800157774599
69,68,0.7876859259027089
69,69,0.786935913376842
69,70,0.7903672697058926
69,71,0.785582364328397
69,72,0.7864714422767356
69,73,0.7880662928861929
69,74,0.7875472670902096
69,75,0.7870122190271235
69,76,0.782819574238901
69,77,0.7836703738141029
69,78,0.7885683159163047
69,79,0.7877391778162965
69,80,0.793284019165449
69,81,0.7949521577874866
69,82,0.7885754146348908
69,83,0.7895034095879528
69,84,0.7828199376180651
69,85,0.7827024601594886
69,86,0.7861874262032477
69,87,0.7853260409125972
69,88,0.7842811009529959
69,89,0.7875051199001961
69,90,0.7850618771196934
69,91,0.786443416440428
69,92,0.7807616206151828
69,93,0.7823388849253992
69,94,0.7856077362312823
69,95,0.7834123271371888
69,96,0.7865576648595389
69,97,0.7857376657904386
69,98,0.779367033020135
69,99,0.7796055324911738
69,100,0.771857154661123
69,101,0.7691005068354845
69,102,0.7723062928296646
69,103,0.7677547127649602
69,104,0.7671365508282625
69,105,0.7689561990259497
69,106,0.7695890279285541
69,107,0.7714304132665323
69,108,0.7652651225591475
69,109,0.765752645381017
69,110,0.7731807982038573
69,111,0.775380951381064
69,112,0.7784629881431869
69,113,0.7805778130180637
69,114,0.7759666054514434
69,115,0.7785304012100146
69,116,0.7712910542238037
69,117,0.7708703490045464
69,118,0.7766581049943443
69,119,0.7757433311164913
69,120,0.771851923148367
69,121,0.7732883422186345
69,122,0.7729794989702542
69,123,0.7749596429369702
69,124,0.769217100486658
69,125,0.7680557027578835
69,126,0.7722115496764983
69,127,0.7705807396342705
69,128,0.7741671676583362
69,129,0.7755904763709099
69,130,0.7725700874083394
69,131,0.773972369512801
69,132,0.7696381921949944
70,0,0.8467128391777629
70,1,0.8457186068059509
70,2,0.8423309184638466
70,3,0.840090332845987
70,4,0.8344489104033981
70,5,0.8329182267923922
70,6,0.8345708994199489
70,7,0.8382087312422536
70,8,0.8355251903060047
70,9,0.8389914991619164
70,10,0.8351267896540825
70,11,0.8350293524725267
70,12,0.828073986659443
70,13,0.8264278631753417
70,14,0.8340339024780543
70,15,0.8353305651143269
70,16,0.8393640851621554
70,17,0.8403769086112626
70,18,0.8369208529092658
70,19,0.8344897875631027
70,20,0.8284793381511699
70,21,0.8246648895165212
70,22,0.8285401637043421
70,23,0.8315428988246129
70,24,0.8301185099280738
70,25,0.8303928778869325
70,26,0.827037510457798
70,27,0.8280280715983062
70,28,0.8203059610266416
70,29,0.8159089713052945
70,30,0.8250166403298262
70,31,0.8239723805860144
70,32,0.8275108693319229
70,33,0.8265533381073719
70,34,0.8227779686956191
70,35,0.8179063961116068
70,36,0.8123286168276451
70,37,0.8093519250585236
70,38,0.8137494855045452
70,39,0.8147013335881597
70,40,0.8120350633209064
70,41,0.8135400197656041
70,42,0.8083744161921468
70,43,0.8101512146325242
70,44,0.8048533340146424
70,45,0.8024242784630174
70,46,0.8098733982582613
70,47,0.810129471673181
70,48,0.8142432431479265
70,49,0.8153263772110203
70,50,0.8112546471276311
70,51,0.8087202390719167
70,52,0.8033089433476055
70,53,0.8005063467608197
70,54,0.805305060262695
70,55,0.8097430697677297
70,56,0.8082621215192799
70,57,0.8090177419260681
70,58,0.8049354406058169
70,59,0.8060482630576493
70,60,0.8007549509448524
70,61,0.7963857716023488
70,62,0.8052105517661963
70,63,0.8057808746448405
70,64,0.8094615497561343
70,65,0.806850751388192
70,66,0.8028250026124334
70,67,0.7979193528550341
70,68,0.7939035442919636
70,69,0.7910800656444987
70,70,0.7956133276108793
70,71,0.7983739073071422
70,72,0.7964034642643875
70,73,0.7984392175608837
70,74,0.7926880023697768
70,75,0.7928617618337332
70,76,0.786757982775007
70,77,0.7852954388529052
70,78,0.7938401623160258
70,79,0.7962093419401435
70,80,0.7998841305121958
70,81,0.8007861885643881
70,82,0.7954824588116448
70,83,0.7939078535146303
70,84,0.7888102475933828
70,85,0.7864317731978407
70,86,0.789841153771258
70,87,0.7961039417906957
70,88,0.7933189328269218
70,89,0.7941683147671474
70,90,0.7877058986844246
70,91,0.7900883885039578
70,92,0.7846048035457124
70,93,0.7832592162876347
70,94,0.7895920274844969
70,95,0.7906336500366463
70,96,0.7919115614951269
70,97,0.7899045921586991
70,98,0.7844627277994946
70,99,0.7820002810683542
70,100,0.7761023909615039
70,101,0.7738280998910243
70,102,0.7752591428375487
70,103,0.7794725122917671
70,104,0.7740008185574099
70,105,0.7777478439014279
70,106,0.7723948167933417
70,107,0.7753344612274172
70,108,0.7674045648893303
70,109,0.7680659445112743
70,110,0.7771565585699851
70,111,0.7838959692931815
70,112,0.7847876051059678
70,113,0.7859777638475403
70,114,0.7801482020557952
70,115,0.7814387410610976
70,116,0.7758913764270361
70,117,0.77515238741564
70,118,0.7795289297732165
70,119,0.7867916291936928
70,120,0.7783433477324074
70,121,0.7791661766015392
70,122,0.773674331326704
70,123,0.7771169121590864
70,124,0.7699564535851118
70,125,0.7696730300822687
70,126,0.7770312694502443
70,127,0.7802925571519136
70,128,0.7799252245510704
70,129,0.7817412431416623
70,130,0.7790345148837795
70,131,0.7796394574199128
70,132,0.7744141157516804
71,0,0.8344141164123711
71,1,0.8388002608145821
71,2,0.8359836956509222
71,3,0.8308657596651823
71,4,0.8281674504372223
71,5,0.823337463592112
71,6,0.8250184381497199
71,7,0.8288280501691467
71,8,0.8250133212443815
71,9,0.8321406010347111
71,10,0.8313886231964864
71,11,0.8270772727934145
71,12,0.8225809950129218
71,13,0.8203987368194795
71,14,0.8233221988502112
71,15,0.8279702604778677
71,16,0.8254675840696555
71,17,0.8319522554071179
71,18,0.8293068282431618
71,19,0.825147344284158
71,20,0.8208294843683974
71,21,0.8155791426346949
71,22,0.8182658055259762
71,23,0.8216448068120299
71,24,0.8180993192316144
71,25,0.8248191536973413
71,26,0.82326899203516
71,27,0.8195387770184347
71,28,0.8149228573079104
71,29,0.8113299764008793
71,30,0.8133325467885949
71,31,0.8172763184096073
71,32,0.8135679421773061
71,33,0.819180669865777
71,34,0.81432980359112
71,35,0.8085509025668274
71,36,0.8044435898395266
71,37,0.8005405346746906
71,38,0.8022686496459516
71,39,0.8050162679798595
71,40,0.8006898257447977
71,41,0.8085012016326969
71,42,0.8048234798174833
71,43,0.8017378078077153
71,44,0.7988164264784328
71,45,0.7970308594174141
71,46,0.7986580963857502
71,47,0.804021131518588
71,48,0.7999272487247965
71,49,0.8084308672449735
71,50,0.8042073703991232
71,51,0.7997115279069041
71,52,0.7942779959326031
71,53,0.7908413069887681
71,54,0.7940833819877212
71,55,0.7993966522755646
71,56,0.7952118608385
71,57,0.8039782033633682
71,58,0.8011873581175154
71,59,0.7980077017476307
71,60,0.7938902492705399
71,61,0.7916546347883934
71,62,0.7939132499799796
71,63,0.7994965724750542
71,64,0.79666192264625
71,65,0.8009291800657015
71,66,0.7953469073762611
71,67,0.7896674527036428
71,68,0.7850922146095887
71,69,0.7828588741979274
71,70,0.785088798174836
71,71,0.7882614729339725
71,72,0.7853609157052638
71,73,0.7941322782263455
71,74,0.7906111810648412
71,75,0.7846166211818018
71,76,0.7806328059159424
71,77,0.7802177063576599
71,78,0.7821715575235537
71,79,0.789130515031698
71,80,0.7872503624957619
71,81,0.7954161942322666
71,82,0.7896571539599806
71,83,0.7846515322674515
71,84,0.7800825665255992
71,85,0.7777657223738447
71,86,0.7790922326262026
71,87,0.784129654589853
71,88,0.7806044608556971
71,89,0.7891427678312467
71,90,0.784121017200476
71,91,0.7808908000146927
71,92,0.7772467887440684
71,93,0.7766453441290618
71,94,0.7764237936814826
71,95,0.7808254636700062
71,96,0.777744895643134
71,97,0.7817317580684973
71,98,0.7766431675429094
71,99,0.7706592269254502
71,100,0.7657323198639394
71,101,0.762469286995785
71,102,0.7635253317131102
71,103,0.7664777832193918
71,104,0.7630853170050668
71,105,0.7699911054905908
71,106,0.7680706556370852
71,107,0.7641431399691019
71,108,0.7609068382324297
71,109,0.7608391897215552
71,110,0.7645022268357535
71,111,0.7744018846970957
71,112,0.7723690079391022
71,113,0.779176538479197
71,114,0.774204234792922
71,115,0.771418143824883
71,116,0.7674966640810177
71,117,0.765759828161545
71,118,0.7693157194037328
71,119,0.7741184964454144
71,120,0.7684999563272482
71,121,0.7732951376582522
71,122,0.769939693794961
71,123,0.7678109518042198
71,124,0.7656330827819754
71,125,0.764377894742372
71,126,0.7658914616391165
71,127,0.7717128564713159
71,128,0.7695031337998265
71,129,0.7749411750971336
71,130,0.772556170579793
71,131,0.7700460042017511
71,132,0.767408868049931
72,0,0.8460446454452425
72,1,0.8412815543349048
72,2,0.8421892971102207
72,3,0.8392382523920299
72,4,0.8389260469814717
72,5,0.8313820042628433
72,6,0.8306219105802407
72,7,0.8326936770512419
72,8,0.8349690349800037
72,9,0.8341917438844997
72,10,0.8354912422245648
72,11,0.8340733388116773
72,12,0.8345579303755644
72,13,0.8257512803261862
72,14,0.8299106754277649
72,15,0.8335419588355586
72,16,0.8397365102162835
72,17,0.8339509911888613
72,18,0.8347170827751496
72,19,0.8323794812040588
72,20,0.8311771977681028
72,21,0.8219327515615413
72,22,0.8227583540950151
72,23,0.8243992500890966
72,24,0.8264604212051069
72,25,0.8241472702454918
72,26,0.8267488059748803
72,27,0.8263876509434217
72,28,0.8252719103260002
72,29,0.815991965271797
72,30,0.8201110490310559
72,31,0.8228561302241895
72,32,0.8271268379708026
72,33,0.8195736930646825
72,34,0.8214884419272449
72,35,0.8158392686767065
72,36,0.8157705263371968
72,37,0.8069409140821453
72,38,0.8082826617724866
72,39,0.8077337996902907
72,40,0.8108675898696629
72,41,0.8082180851112977
72,42,0.809373193978327
72,43,0.8086748520877874
72,44,0.8106857466849915
72,45,0.8017413558579773
72,46,0.8066030142278303
72,47,0.8098107390641253
72,48,0.8153881197905756
72,49,0.809153684810743
72,50,0.8110985141551097
72,51,0.8061502187894581
72,52,0.8067115126586999
72,53,0.7986430146008674
72,54,0.8011254603803624
72,55,0.8032774245611048
72,56,0.8055525548464714
72,57,0.8030592681318086
72,58,0.806560439938514
72,59,0.805221800150483
72,60,0.8058729020092172
72,61,0.7960425921283211
72,62,0.8021817252369262
72,63,0.8056938306492994
72,64,0.810413916468815
72,65,0.8016135491076385
72,66,0.8036298743911255
72,67,0.797608475285395
72,68,0.7979336547789382
72,69,0.7895546580897235
72,70,0.7918010490731552
72,71,0.7918334515690928
72,72,0.795902716851493
72,73,0.7941852556841221
72,74,0.7967210229199135
72,75,0.7932587895753459
72,76,0.7939730032771923
72,77,0.7846563328806776
72,78,0.7905471326551583
72,79,0.7961001110071051
72,80,0.8023197779104532
72,81,0.7960100113865587
72,82,0.79648381219711
72,83,0.7917078396913643
72,84,0.7914451855447537
72,85,0.7832779638040642
72,86,0.7848649045795133
72,87,0.7880308238040616
72,88,0.7903994114469705
72,89,0.7890804596792373
72,90,0.7907833590995804
72,91,0.7892011349167071
72,92,0.7887342061276984
72,93,0.7808951672924986
72,94,0.784104302108294
72,95,0.7872836303511519
72,96,0.7890455359084981
72,97,0.7823481873176876
72,98,0.7835462589066757
72,99,0.7782251149139195
72,100,0.7754982718778355
72,101,0.7679625505879485
72,102,0.7682132081139561
72,103,0.770090378833193
72,104,0.7716730902720771
72,105,0.7725459526465077
72,106,0.7739629673003584
72,107,0.7741167880318089
72,108,0.7743322223490305
72,109,0.7677173981191103
72,110,0.7736316139066347
72,111,0.7818764078366588
72,112,0.7859296229460444
72,113,0.7818463387103228
72,114,0.7813555862834338
72,115,0.7797763399743423
72,116,0.7791508513885413
72,117,0.7730773971661911
72,118,0.7746478655194539
72,119,0.7784137527219389
72,120,0.7777781151342819
72,121,0.775165254992854
72,122,0.775705088892008
72,123,0.7756733758197213
72,124,0.7775180581392005
72,125,0.771184053266067
72,126,0.776208146156058
72,127,0.7795094485816974
72,128,0.7821257484144789
72,129,0.7789157703267784
72,130,0.7808968438095252
72,131,0.7793084137848681
72,132,0.7787109461189311
73,0,0.8403264475626759
73,1,0.8346841407159016
73,2,0.8319627848467576
73,3,0.8313628183572471
73,4,0.8293316701807573
73,5,0.8270863999434406
73,6,0.8287315442188693
73,7,0.8309516865375789
73,8,0.8305754749679769
73,9,0.8309248765423018
73,10,0.8308312173833211
73,11,0.8268083265654916
73,12,0.8270458397771243
73,13,0.8241325151318307
73,14,0.8269505707098627
73,15,0.8329430006871633
73,16,0.833045872901675
73,17,0.828402479742571
73,18,0.825306279434084
73,19,0.8254943206880577
73,20,0.8218530035635101
73,21,0.8187109792020261
73,22,0.8188492405699717
73,23,0.8228428102499556
73,24,0.819836083061291
73,25,0.8220300915340697
73,26,0.8224245954881615
73,27,0.8190241610002531
73,28,0.8173039070294849
73,29,0.814315126764455
73,30,0.8157975855117332
73,31,0.8227888282859943
73,32,0.8185547416958698
73,33,0.8148568363046612
73,34,0.8113327925212552
73,35,0.807840453024488
73,36,0.8045481253370402
73,37,0.8036560441661779
73,38,0.8064987563729633
73,39,0.8076218292560831
73,40,0.804926517794245
73,41,0.8071448217643487
73,42,0.8063715624016605
73,43,0.801956733805778
73,44,0.8034458232168749
73,45,0.8012646950410379
73,46,0.8032432965157557
73,47,0.8108138188208551
73,48,0.8077509247730214
73,49,0.8046484859581903
73,50,0.8019342399316922
73,51,0.8009907722240054
73,52,0.7982153104971915
73,53,0.7967803619589745
73,54,0.7983647101108198
73,55,0.8034792674959005
73,56,0.7999533551349571
73,57,0.8024508895036975
73,58,0.8029349008922334
73,59,0.7994330891595663
73,60,0.7991018413966777
73,61,0.794911560938347
73,62,0.7982273333534426
73,63,0.8060069993019544
73,64,0.8022597405453855
73,65,0.7962094381446979
73,66,0.7935871975641889
73,67,0.7911452879438574
73,68,0.7885849319919028
73,69,0.7868460454990588
73,70,0.789154167728862
73,71,0.7915902256804913
73,72,0.7895882210723155
73,73,0.792301354799465
73,74,0.7921833924271122
73,75,0.7872023546695407
73,76,0.7879577153298563
73,77,0.784431174107817
73,78,0.7875874926659217
73,79,0.7969215172966524
73,80,0.7954622529846925
73,81,0.7910807193472172
73,82,0.7883010289755437
73,83,0.7888728277679263
73,84,0.7854297164562826
73,85,0.7831207257019797
73,86,0.7833349535224743
73,87,0.7898914736186583
73,88,0.7849417551555197
73,89,0.7874526755597947
73,90,0.7868058185381497
73,91,0.7842101589872261
73,92,0.7823335219985477
73,93,0.7791184885225503
73,94,0.7808793558428919
73,95,0.7871434302295197
73,96,0.7820293890605708
73,97,0.776270611859034
73,98,0.7737658868442079
73,99,0.7718302781624925
73,100,0.7672021723824901
73,101,0.7641943259709517
73,102,0.7662183764303565
73,103,0.7702468809536448
73,104,0.7677297853769747
73,105,0.7702508124182245
73,106,0.7716912142866316
73,107,0.7702845894676866
73,108,0.7705417716287896
73,109,0.7667499416542938
73,110,0.7714543726388957
73,111,0.78380124858823
73,112,0.7804116748533595
73,113,0.7752293860027362
73,114,0.773474932524799
73,115,0.7772236967557606
73,116,0.7735274990653744
73,117,0.7704331198225879
73,118,0.7723898831105038
73,119,0.7801293434237794
73,120,0.7728235581653572
73,121,0.7719124163902341
73,122,0.771456070147796
73,123,0.7717646754324118
73,124,0.771976727579719
73,125,0.7703940601026502
73,126,0.7725290623346133
73,127,0.781632232056409
73,128,0.7769594973367911
73,129,0.7738668364679905
73,130,0.7731245968166672
73,131,0.7755249487668239
73,132,0.7728073302796895
74,0,0.8412405811164118
74,1,0.8393021003610325
74,2,0.8373893265359182
74,3,0.8352896081634142
74,4,0.8380828399732545
74,5,0.8386539589682386
74,6,0.8357476529573312
74,7,0.8370110334598357
74,8,0.8368970820881697
74,9,0.8405664759816068
74,10,0.8373009683582671
74,11,0.8366283871578576
74,12,0.8341996471205951
74,13,0.835230708651781
74,14,0.8335161140733441
74,15,0.8357118226981828
74,16,0.8354318911857671
74,17,0.8342371475545253
74,18,0.832528632433566
74,19,0.8282674086702612
74,20,0.8310188123478155
74,21,0.828905515743176
