y,x,val
66,102,0.7873004528174145
66,103,0.7885619290818949
66,104,0.7861187907398547
66,105,0.7854206309562924
66,106,0.7857569238283734
66,107,0.7876983199921844
66,108,0.7869291796407233
66,109,0.7872519852093864
66,110,0.7880605755379081
66,111,0.7906662194025998
66,112,0.7888618589096817
66,113,0.7893619719166035
66,114,0.7910254009782112
66,115,0.7938825147134912
66,116,0.7933082512365729
66,117,0.7955817051929752
66,118,0.7943085896832482
66,119,0.795288591501713
66,120,0.7913588185792704
66,121,0.791064340474452
66,122,0.7924255322907674
66,123,0.7951071642638399
66,124,0.7953732358419067
66,125,0.7950449033805221
66,126,0.7939725670488877
66,127,0.794238219986321
66,128,0.7934174119764817
66,129,0.7938244777146903
66,130,0.7953776366540922
66,131,0.7955516238878152
66,132,0.7942663920808176
67,0,0.8495600714342066
67,1,0.848225276192596
67,2,0.849046065553322
67,3,0.8494627193518729
67,4,0.8488567300171581
67,5,0.8475662125779353
67,6,0.8469515834046917
67,7,0.84793703231199
67,8,0.8476125749584555
67,9,0.845373323367664
67,10,0.845717590403879
67,11,0.8459072594491366
67,12,0.8448085389091156
67,13,0.8430980638216848
67,14,0.8432656924936095
67,15,0.8439827424508013
67,16,0.8432995485381678
67,17,0.841425311153667
67,18,0.8426168341380571
67,19,0.842251430524525
67,20,0.8411848073597645
67,21,0.8397134502803046
67,22,0.8394209728680516
67,23,0.8386034507898812
67,24,0.837706213773808
67,25,0.8353947388537593
67,26,0.8359371223183645
67,27,0.8350046112658313
67,28,0.8325171897162227
67,29,0.8306565800560352
67,30,0.8306613657897991
67,31,0.830129225736059
67,32,0.8283769546744449
67,33,0.8267752639892736
67,34,0.8271501823686
67,35,0.82583981649676
67,36,0.822965710859963
67,37,0.8209876023824565
67,38,0.8199566012665854
67,39,0.8189331800706542
67,40,0.8178317559560028
67,41,0.8153925081017397
67,42,0.8150113972271181
67,43,0.8136886576537157
67,44,0.8116216004013858
67,45,0.8101423074883887
67,46,0.8098156913283515
67,47,0.8085295521382052
67,48,0.8065778633129085
67,49,0.804684342529069
67,50,0.8058045792964659
67,51,0.8056234744317784
67,52,0.8047853198728206
67,53,0.8042052318042323
67,54,0.8048489064982208
67,55,0.8049343660013534
67,56,0.8044093389617026
67,57,0.8019038439710682
67,58,0.8025637866172647
67,59,0.8020709578094095
67,60,0.8004296605417299
67,61,0.7990572883737163
67,62,0.7993407579574111
67,63,0.7994864791382291
67,64,0.799199961508353
67,65,0.79748692007773
67,66,0.7990915551688625
67,67,0.7989769344593612
67,68,0.7980811600623925
67,69,0.7974952725078438
67,70,0.7974086424658253
67,71,0.7969440691649964
67,72,0.7965880815213449
67,73,0.7940683602261949
67,74,0.7943785476571483
67,75,0.7934648468828749
67,76,0.7927209790846284
67,77,0.7913901425180694
67,78,0.7923938859995299
67,79,0.7929472232375049
67,80,0.7923637068209786
67,81,0.7902159906094838
67,82,0.7916089861997033
67,83,0.7908245230673364
67,84,0.7899635634117829
67,85,0.7890183046164672
67,86,0.7890479884121596
67,87,0.788946493759835
67,88,0.7889725782763259
67,89,0.7867030291967696
67,90,0.7865743917021673
67,91,0.7864849749066578
67,92,0.7871377770275768
67,93,0.7864524154797677
67,94,0.7875278344224158
67,95,0.7881450745487336
67,96,0.787810010567716
67,97,0.7862869175440605
67,98,0.7869770511310877
67,99,0.7856244825317592
67,100,0.7851509656582552
67,101,0.7846955523948476
67,102,0.7848308019729008
67,103,0.7846175526175875
67,104,0.784255749510389
67,105,0.7827960849116
67,106,0.7829099350474278
67,107,0.7827856668413417
67,108,0.7826848102277735
67,109,0.7826178041030081
67,110,0.7848985995140654
67,111,0.7862797758470924
67,112,0.7871897384893921
67,113,0.7866428597616923
67,114,0.7888084151144391
67,115,0.789419920323517
67,116,0.7905240696560882
67,117,0.7915108820633587
67,118,0.7915721328088684
67,119,0.790570698478349
67,120,0.7895010918997717
67,121,0.7874375205416339
67,122,0.7888582683372335
67,123,0.7890275964710399
67,124,0.7905786860979505
67,125,0.7896256990177715
67,126,0.7897462100919735
67,127,0.7881116950737828
67,128,0.7897437208286358
67,129,0.7891471100490978
67,130,0.7913202030405099
67,131,0.7891614316028929
67,132,0.790308885489123
68,0,0.8449845679918752
68,1,0.8432962263509116
68,2,0.8439123183765543
68,3,0.8450884931393273
68,4,0.8450461330722348
68,5,0.8424872859136951
68,6,0.8411119323725533
68,7,0.8419116582754799
68,8,0.8426329605779957
68,9,0.8401575465906856
68,10,0.8409384519091371
68,11,0.8415425898167621
68,12,0.8412433502325517
68,13,0.8377956079592912
68,14,0.836432061743328
68,15,0.8369894547666694
68,16,0.8378036012310299
68,17,0.8351063949653973
68,18,0.8356912406038514
68,19,0.836599234188058
68,20,0.837024049776561
68,21,0.8332381117539195
68,22,0.8313068386563613
68,23,0.831218751366146
68,24,0.83148494374074
68,25,0.8284648224478597
68,26,0.8293787596405736
68,27,0.8298439088124469
68,28,0.8283331418515909
68,29,0.8250121772798659
68,30,0.8231175239184383
68,31,0.8228092915260009
68,32,0.8229763258402266
68,33,0.8204600405546773
68,34,0.8200601801551272
68,35,0.8199008129872657
68,36,0.8183926764911001
68,37,0.8140209918258369
68,38,0.8114861138644524
68,39,0.8114164326237948
68,40,0.8116389730525376
68,41,0.8088271368695976
68,42,0.8087617572608373
68,43,0.8087888943221131
68,44,0.8073089130245985
68,45,0.8043530419174549
68,46,0.8020943870898934
68,47,0.8010458953053219
68,48,0.8009082477920846
68,49,0.7986492008436205
68,50,0.7993001400382349
68,51,0.8004643904378712
68,52,0.8007117858616258
68,53,0.7981758367225543
68,54,0.7972255738786304
68,55,0.7979805275282369
68,56,0.7986526420310698
68,57,0.7962151626514925
68,58,0.7971168729713751
68,59,0.7972534002075881
68,60,0.7961763655449129
68,61,0.7936111506765762
68,62,0.7922039282741639
68,63,0.7923538774560422
68,64,0.7941192985432725
68,65,0.792026278012058
68,66,0.7932984194674677
68,67,0.7941081818566698
68,68,0.7943785632880104
68,69,0.7917386791340351
68,70,0.7905332643663701
68,71,0.7906798128525729
68,72,0.7918529534989932
68,73,0.7894090490465112
68,74,0.7900126749991443
68,75,0.7895423384482176
68,76,0.7887264393302622
68,77,0.7867163364966426
68,78,0.7860554740657053
68,79,0.7868315483076441
68,80,0.7878601819619968
68,81,0.7854269886578411
68,82,0.7861762086828918
68,83,0.7863230143649518
68,84,0.7861427042300206
68,85,0.7834816217180084
68,86,0.7829542408623092
68,87,0.78336911906964
68,88,0.7846148886353632
68,89,0.7821341600863373
68,90,0.7822662598523589
68,91,0.7826741858886114
68,92,0.7832521189095856
68,93,0.7815018416545408
68,94,0.7813802585024938
68,95,0.7819226899789257
68,96,0.7828522543198693
68,97,0.7811443692293544
68,98,0.7813868100950546
68,99,0.780966979764539
68,100,0.7810308454168085
68,101,0.7786642805202851
68,102,0.7780561175292968
68,103,0.7785319499430664
68,104,0.7795213618834249
68,105,0.7776999100243372
68,106,0.7781744474769529
68,107,0.7786024242462886
68,108,0.7784842832786635
68,109,0.7772775886803556
68,110,0.7782632228390157
68,111,0.7802322162041109
68,112,0.7819388488780193
68,113,0.781205988602644
68,114,0.7826735828333342
68,115,0.7843673448942347
68,116,0.7858351853901485
68,117,0.7860839620020845
68,118,0.785279459900558
68,119,0.7851493407583596
68,120,0.7848385881127746
68,121,0.7822011877456395
68,122,0.7836653676508584
68,123,0.784107177864494
68,124,0.7856826825579232
68,125,0.7839519452314226
68,126,0.7834477745837047
68,127,0.7821667861336714
68,128,0.783845127296866
68,129,0.7835104218167784
68,130,0.7854796017471101
68,131,0.7845973130858275
68,132,0.785788628189786
69,0,0.8410122955005503
69,1,0.840625172431754
69,2,0.8416967704315327
69,3,0.8419579609436695
69,4,0.8407644891609374
69,5,0.840261481960867
69,6,0.8408853067136356
69,7,0.8405249800334839
69,8,0.8395273017018346
69,9,0.8379998477304562
69,10,0.838710492460058
69,11,0.8383248464984766
69,12,0.837039105573743
69,13,0.8359272644292586
69,14,0.8366178872356259
69,15,0.8364885960975963
69,16,0.8361115961630278
69,17,0.8343651888309224
69,18,0.8353379253593829
69,19,0.8355998553178079
69,20,0.8345632376306187
69,21,0.8331761267412143
69,22,0.8334860001962023
69,23,0.8316378334032136
69,24,0.8302326985121765
69,25,0.8279279387915021
69,26,0.8285267664595909
69,27,0.8278009775200869
69,28,0.8257256571885195
69,29,0.8247332124161159
69,30,0.8248371011583326
69,31,0.8235838445775335
69,32,0.82181467600336
69,33,0.8203826152047615
69,34,0.8201969829576969
69,35,0.8193667269602475
69,36,0.8165534662566216
69,37,0.8146937429319158
69,38,0.8138255830074557
69,39,0.8121590456452004
69,40,0.8103045327337995
69,41,0.8084623690605438
69,42,0.8078844266294908
69,43,0.8072124299302423
69,44,0.805008414974722
69,45,0.8039184054737858
69,46,0.8033179177017582
69,47,0.8011358513877483
69,48,0.7991566077120336
69,49,0.7980124816061835
69,50,0.799231991200601
69,51,0.7996290305027052
69,52,0.7991987432222988
69,53,0.798800017480892
69,54,0.7994010440970133
69,55,0.7981274098229066
69,56,0.7969687486295994
69,57,0.7955266631203072
69,58,0.7960030063325407
69,59,0.7954047025710909
69,60,0.7939003678911633
69,61,0.7933882662109004
69,62,0.793354201272488
69,63,0.792634395878155
69,64,0.792725636425643
69,65,0.7916707852139018
69,66,0.7927544799574092
69,67,0.7934325569614623
69,68,0.7926681190438267
69,69,0.7922563815880929
69,70,0.7922768923987352
69,71,0.7910883184142194
69,72,0.7901114788234227
69,73,0.7887050081856644
69,74,0.7886282189940235
69,75,0.7877183088346149
69,76,0.7863332465539691
69,77,0.7858583376748141
69,78,0.7870851195867125
69,79,0.7870978773168442
69,80,0.7865249371340973
69,81,0.7849549580655285
69,82,0.7859532989272692
69,83,0.7857393829694356
69,84,0.784889849451577
69,85,0.7841620120426215
69,86,0.7849446473569974
69,87,0.7837581097456335
69,88,0.7834023117120464
69,89,0.7818033092769726
69,90,0.7816697232686973
69,91,0.7812880039542943
69,92,0.7812411640954016
69,93,0.7811064639121579
69,94,0.7827155873138967
69,95,0.7818437237079219
69,96,0.7815925973308652
69,97,0.7808783283508964
69,98,0.781535032176822
69,99,0.7805716351505877
69,100,0.7797718161429255
69,101,0.7785763041705422
69,102,0.7787122364043925
69,103,0.7775235206823939
69,104,0.77680598081342
69,105,0.7756463208468929
69,106,0.775930748013411
69,107,0.7759860032111856
69,108,0.7753204766897919
69,109,0.775768353328691
69,110,0.7781266002552315
69,111,0.7784050390155455
69,112,0.7791770079268968
69,113,0.7786530119896949
69,114,0.7810856048546515
69,115,0.7823248417745261
69,116,0.7837007823550852
69,117,0.7849330265522545
69,118,0.7855608437717948
69,119,0.783753480476249
69,120,0.7810205461790964
69,121,0.7788549390227806
69,122,0.7808140412149384
69,123,0.7811467902337302
69,124,0.7815223696327366
69,125,0.7814177483020361
69,126,0.7819026757116647
69,127,0.779553318158443
69,128,0.7795069634111444
69,129,0.7795152028571452
69,130,0.7829956291936468
69,131,0.781820808458097
69,132,0.7828826433680687
70,0,0.8361086573603845
70,1,0.8360759026424804
70,2,0.8362945705571321
70,3,0.8365381934910168
70,4,0.8366774604889121
70,5,0.8361345671962955
70,6,0.8363152413264658
70,7,0.8354868349436553
70,8,0.8342190671773019
70,9,0.8335871358499081
70,10,0.8331923379048399
70,11,0.8319411891500664
70,12,0.8321841142051916
70,13,0.8314456599098925
70,14,0.8315728987600974
70,15,0.8314049682235077
70,16,0.8308018935432036
70,17,0.829495912067155
70,18,0.8296318941877017
70,19,0.8296326010420749
70,20,0.8299507285542147
70,21,0.8289118068248553
70,22,0.8285980807637305
70,23,0.8264356109887406
70,24,0.8245521329434701
70,25,0.8235224688677396
70,26,0.8230774869327997
70,27,0.8212982114185442
70,28,0.8209942986972864
70,29,0.8203433589750763
70,30,0.8199307106202388
70,31,0.8183350763028856
70,32,0.8166309932821411
70,33,0.8160199291848041
70,34,0.8151940019116629
70,35,0.8136685293464677
70,36,0.8119225250981682
70,37,0.810311973519114
70,38,0.8085936088832034
70,39,0.8061900040149619
70,40,0.8042590545605255
70,41,0.803534621414526
70,42,0.8026682388012716
70,43,0.8010754254616472
70,44,0.8008443475630631
70,45,0.8004050165440478
70,46,0.7988997961961035
70,47,0.7961292481381499
70,48,0.7939115649347598
70,49,0.7938776579179555
70,50,0.7944036758100433
70,51,0.7947768353564628
70,52,0.7949132575095671
70,53,0.7949601082981543
70,54,0.7949007447220248
70,55,0.7930935854445058
70,56,0.7914646798320663
70,57,0.7909787019131912
70,58,0.7908469406188509
70,59,0.7896568183362906
70,60,0.7896890926637047
70,61,0.7893725192645975
70,62,0.7887573443693446
70,63,0.7877651783651329
70,64,0.7879148608917741
70,65,0.7880571335932904
70,66,0.7886140142719757
70,67,0.7888207208833501
70,68,0.7890159274449965
70,69,0.7886952141268224
70,70,0.7884148440066328
70,71,0.7863769123454847
70,72,0.785133188969575
70,73,0.7847173189883209
70,74,0.7842504706320642
70,75,0.7825128148755655
70,76,0.7828371112883953
70,77,0.7826121635932315
70,78,0.7830396349587747
70,79,0.7828396574070752
70,80,0.7819599825579258
70,81,0.781824833099358
70,82,0.7819754517988731
70,83,0.781537746901476
70,84,0.7814170382553544
70,85,0.7809139558000412
70,86,0.7805836534855969
70,87,0.7785695451622657
70,88,0.7776199047804683
70,89,0.7771073328270638
70,90,0.7763223052082636
70,91,0.775261646609631
70,92,0.7768524191976083
70,93,0.7768270064801217
70,94,0.7775570342650493
70,95,0.7763853840688071
70,96,0.7758671723101646
70,97,0.776354709748609
70,98,0.7768631828214341
70,99,0.7761399995672029
70,100,0.775430044667683
70,101,0.7744847263768364
70,102,0.7735484297115849
70,103,0.7713532188731959
70,104,0.770259472256947
70,105,0.7701121776153721
70,106,0.7701517551180735
70,107,0.7694453602849808
70,108,0.770837453181418
70,109,0.7720517159736378
70,110,0.7730903259591054
70,111,0.7739418543126401
70,112,0.7748107006807722
70,113,0.7756523247049133
70,114,0.77707510395722
70,115,0.7784271978180273
70,116,0.780230158152946
70,117,0.7822830450143904
70,118,0.7816011574841716
70,119,0.7789234459002132
70,120,0.7763209927859226
70,121,0.7749496195369923
70,122,0.775833289060423
70,123,0.7749860834703155
70,124,0.7778060885710808
70,125,0.7772123897722577
70,126,0.7773563816850108
70,127,0.7738693843927691
70,128,0.7749070644732244
70,129,0.7759566030985018
70,130,0.7787673109207859
70,131,0.7779503455176175
70,132,0.7798283171824801
71,0,0.8335259666812409
71,1,0.8331265113336166
71,2,0.8332305319562786
71,3,0.8341080947125731
71,4,0.8348259335649282
71,5,0.8347212938063909
71,6,0.8339119851096004
71,7,0.8334326870292768
71,8,0.8327916700370164
71,9,0.8317321738535476
71,10,0.8302389534309692
71,11,0.830228890818586
71,12,0.8301329174839912
71,13,0.8297025146112905
71,14,0.828813805957478
71,15,0.8283889809143794
71,16,0.8286277032146367
71,17,0.8277498474840397
71,18,0.8277828433410046
71,19,0.8277883247329254
71,20,0.8282573253571242
71,21,0.8280894396044247
71,22,0.8272858030188766
71,23,0.8250138894497484
71,24,0.8237750810061488
71,25,0.8225813665274868
71,26,0.8211830412280874
71,27,0.8200657876982436
71,28,0.8197213450891508
71,29,0.8191342753107044
71,30,0.817906837849919
71,31,0.8164660584371586
71,32,0.8157768549336354
71,33,0.8151496280812233
71,34,0.8136696445126134
71,35,0.8121944211861913
71,36,0.8105387909800221
71,37,0.8096504774642344
71,38,0.8073012271758861
71,39,0.8048900216578924
71,40,0.8033474221874738
71,41,0.8025917716872154
71,42,0.8004901265121761
71,43,0.7994545611795244
71,44,0.7992685026104195
71,45,0.7988338723504187
71,46,0.7970066629120367
71,47,0.7942849700900081
71,48,0.7928824423535118
71,49,0.7923933700589254
71,50,0.7924552854374681
71,51,0.7928942869601642
71,52,0.7937221648569106
71,53,0.794172360941752
71,54,0.7936610147821042
71,55,0.7921216529323567
71,56,0.7909842746231464
71,57,0.7897917724328251
71,58,0.7887906821077836
71,59,0.7882701980106488
71,60,0.7882408702961117
71,61,0.7879080032721548
71,62,0.7868476961886299
71,63,0.7859443342447328
71,64,0.7868704108305137
71,65,0.7866171441994504
71,66,0.7866523764241116
71,67,0.7870325754930219
71,68,0.7876279264558452
71,69,0.788030152797562
71,70,0.786802159119814
71,71,0.785193229022111
71,72,0.7843269803178398
71,73,0.7834604248326573
71,74,0.7822673496161707
71,75,0.7812239322710253
71,76,0.7816966785041711
71,77,0.7816746530065374
71,78,0.7815760200803527
71,79,0.7811874441919701
71,80,0.7811206986972645
71,81,0.7804957508010884
71,82,0.7804450204935636
71,83,0.7798604321113699
71,84,0.7803337524559958
71,85,0.7802956723197338
71,86,0.7794342318361455
71,87,0.7774636209061228
71,88,0.777094512795731
71,89,0.7760359937380379
71,90,0.7742865980295276
71,91,0.7741378591127751
71,92,0.7759750225049774
71,93,0.7764895273071991
71,94,0.776403477599499
71,95,0.7751005428152861
71,96,0.7753780848667723
71,97,0.7749359534647922
71,98,0.7750578715054602
71,99,0.774180868023034
71,100,0.7744799747932586
71,101,0.7745913389729514
71,102,0.7727809762040928
71,103,0.7701729363043852
71,104,0.7694652865104161
71,105,0.7689818075222531
71,106,0.7679621614292047
71,107,0.7680020953026906
71,108,0.7695409036405959
71,109,0.771060445404034
71,110,0.7718570560787108
71,111,0.7715825931030245
71,112,0.7736503845745183
71,113,0.7737383740562329
71,114,0.775257129554665
71,115,0.7761119446660759
71,116,0.7790270108290788
71,117,0.7811493193064863
71,118,0.78014972462068
71,119,0.7771419597928048
71,120,0.7754810912255657
71,121,0.773189003456216
71,122,0.772958659510846
71,123,0.7726299214563546
71,124,0.7748621895349437
71,125,0.7751958203180452
71,126,0.7742226020172653
71,127,0.7711503483640783
71,128,0.7731530557614631
71,129,0.7739178360929094
71,130,0.7763130999197976
71,131,0.7748995123413643
71,132,0.7773504203513948
72,0,0.8318461061915464
72,1,0.8304619498612964
72,2,0.8312694584800928
72,3,0.8318296206499716
72,4,0.8330331869748016
72,5,0.8316340925806086
72,6,0.8314701429138018
72,7,0.8314958894027805
72,8,0.8314460437992234
72,9,0.8295017786917798
72,10,0.8293360904644558
72,11,0.8285906728942011
72,12,0.8292775450650611
72,13,0.8271665497694962
72,14,0.8258982573261486
72,15,0.8254165656479118
72,16,0.8262655221677081
72,17,0.8235948603778476
72,18,0.8237810783136066
72,19,0.823852289986645
72,20,0.825326864346628
72,21,0.8229644006226887
72,22,0.8225680284447252
72,23,0.8215434065750912
72,24,0.8212156762705501
72,25,0.818373123439904
72,26,0.8181974656071049
72,27,0.8170181747511518
72,28,0.8171602989276989
72,29,0.8149924166228159
72,30,0.8132793484132675
72,31,0.8121727173836384
72,32,0.8123502902684235
72,33,0.8098285981789676
72,34,0.8088174307341064
72,35,0.8075092186304281
72,36,0.8064748996689425
72,37,0.8031175374039382
72,38,0.8015446984591561
72,39,0.8010161770002424
72,40,0.7999842314234282
72,41,0.7977971034161047
72,42,0.7969071552595832
72,43,0.7959490819649147
72,44,0.796132326474194
72,45,0.7943085093666872
72,46,0.7921129089294671
72,47,0.7898874537534725
72,48,0.7893716012106186
72,49,0.7874364064967454
72,50,0.7880027274714262
72,51,0.7888055673447667
72,52,0.7899928137848314
72,53,0.7885434835117373
72,54,0.7888391834004673
72,55,0.7890275574196425
72,56,0.7887010303315926
72,57,0.7863091666910599
72,58,0.7867204547037558
72,59,0.7856971588353815
72,60,0.7859124676693792
72,61,0.7841609465364678
72,62,0.7833367994412543
72,63,0.7823330918960342
72,64,0.7842151824210091
72,65,0.7825878799015789
72,66,0.7834433602691617
72,67,0.7836625703996178
72,68,0.7848798504833676
72,69,0.7833154304728231
72,70,0.7832016876888177
72,71,0.7828077646008181
72,72,0.7828571461411644
72,73,0.7805863196534272
72,74,0.7811297452880169
72,75,0.7796376006616792
72,76,0.78040109426891
72,77,0.7790259248425927
72,78,0.778941896267915
72,79,0.778531382286587
72,80,0.7790293248867652
72,81,0.7769681302393436
72,82,0.7771526141815218
72,83,0.7766776064356092
72,84,0.7776047638491022
72,85,0.7761730680211971
72,86,0.7761110213522407
72,87,0.7756848040124221
72,88,0.7757974769427409
72,89,0.7734005684365639
72,90,0.7734138668829227
72,91,0.7725205195469593
72,92,0.7743055647789514
72,93,0.7732190776125436
72,94,0.7735392602495751
72,95,0.7723677150915734
72,96,0.7729585248054869
72,97,0.771052577601969
72,98,0.7714648647987755
72,99,0.7707538357712258
72,100,0.7716290528791098
72,101,0.7703433049538218
72,102,0.7696187655230377
72,103,0.7687303724257942
72,104,0.7688133719901138
72,105,0.7667656173775622
72,106,0.7677757868076008
72,107,0.7677477331024612
72,108,0.7692300161205724
72,109,0.7689907908859963
72,110,0.7697732022030914
72,111,0.7703154885209255
72,112,0.7722176870268584
72,113,0.771347235545358
72,114,0.7731175636095722
72,115,0.773896373474402
72,116,0.7764734938964042
72,117,0.7772494431767359
72,118,0.7769126119589098
72,119,0.7753806186445483
72,120,0.7746116219425658
72,121,0.7713728533248155
72,122,0.7728053657795424
72,123,0.7714885176772374
72,124,0.7740546969454463
72,125,0.7725292965448531
72,126,0.7725415705032013
72,127,0.7705291394060041
72,128,0.7730669406905634
72,129,0.7720472435476694
72,130,0.7759195757380478
72,131,0.7740221813333927
72,132,0.777077226904132
73,0,0.8310394546664964
73,1,0.8308737528061781
73,2,0.8330228672267914
73,3,0.8336278399672791
73,4,0.8324712839967251
73,5,0.831952252927809
73,6,0.83149555792722
73,7,0.8333006385446531
73,8,0.83124274871419
73,9,0.8313373587850795
73,10,0.8314328094050435
73,11,0.8312108140294833
73,12,0.8290769855540753
73,13,0.827959559732093
73,14,0.8267263251395436
73,15,0.8278959779989529
73,16,0.8263021846686064
73,17,0.8253640601480898
73,18,0.8264852252574071
73,19,0.8265153812617982
73,20,0.8247617164495961
73,21,0.8235995593155926
73,22,0.8235043359141945
73,23,0.8240664770184447
73,24,0.8215568626187103
73,25,0.8208758388342458
73,26,0.8208879143941876
73,27,0.8199694946633089
73,28,0.8170600567923714
73,29,0.816202205176375
73,30,0.814993437383271
73,31,0.8154280892841781
73,32,0.8125679944101655
73,33,0.8116670214295303
73,34,0.8115093584519313
73,35,0.8101045907663714
73,36,0.8063537508087228
73,37,0.8043606455267862
73,38,0.8031007879988278
73,39,0.8037698613256273
73,40,0.8009847733051534
73,41,0.8007044296349969
73,42,0.7997063132863858
73,43,0.7991060142728242
73,44,0.7962082130798891
73,45,0.795556572641559
73,46,0.7939750497426791
73,47,0.7926701596367652
73,48,0.789261114981779
73,49,0.7892703742188939
73,50,0.7908549935058468
73,51,0.7909888617799683
73,52,0.78981235736281
73,53,0.7898773557675244
73,54,0.7904964499273769
73,55,0.7914678516901044
73,56,0.7894388400257273
73,57,0.7894611871849743
73,58,0.7897726916615199
73,59,0.7887710403954682
73,60,0.7863567289665939
73,61,0.7860868966651352
73,62,0.7855008717973246
73,63,0.7857586197918173
73,64,0.7846432092945309
73,65,0.7848262412231107
73,66,0.7862061250354052
73,67,0.7858608017944329
73,68,0.7845344710618792
73,69,0.7845318484327962
73,70,0.7845248006442553
73,71,0.7855450678243232
73,72,0.783663641836798
73,73,0.7839184673014223
73,74,0.783985955900934
73,75,0.7828257276502695
73,76,0.7810230174208389
73,77,0.780656784615869
73,78,0.7809213181543893
73,79,0.7815496602053894
73,80,0.7793657251782554
73,81,0.7790567285303548
73,82,0.780394624021576
73,83,0.7792041955768356
73,84,0.7779602593794144
73,85,0.7775972204779454
73,86,0.7780763121143367
73,87,0.7786951506545712
73,88,0.7772524431643533
73,89,0.777265858737101
73,90,0.7768619125150376
73,91,0.7760612429323422
73,92,0.7751021615749862
73,93,0.7749301630141968
73,94,0.7752576055427195
73,95,0.7750842717332163
73,96,0.7731042394651032
73,97,0.7726003912692201
73,98,0.7734974391566254
73,99,0.771761510713433
73,100,0.7713553223083228
73,101,0.7709673193232953
73,102,0.7708202446584456
73,103,0.7707823337611504
73,104,0.7694706590560688
73,105,0.7700171424028242
73,106,0.7700357028635558
73,107,0.7705475744681411
73,108,0.7695482891674015
73,109,0.7700647949082731
73,110,0.7711864696655859
73,111,0.7727193788322213
73,112,0.7725295321672401
73,113,0.7729532121932334
73,114,0.7752662034422129
73,115,0.7749706069490833
73,116,0.775814319038452
73,117,0.7766447898787353
73,118,0.7768133122253233
73,119,0.7768327468280853
73,120,0.7738966467778854
73,121,0.7736610800491712
73,122,0.7742729962677102
73,123,0.774135957660396
73,124,0.7738067441248717
73,125,0.7727589550610348
73,126,0.7735382447692043
73,127,0.7735952654880677
73,128,0.7731071604355333
73,129,0.7739393989385442
73,130,0.7773564504619338
73,131,0.7755295819219409
73,132,0.7755497844851023
74,0,0.830454577895139
74,1,0.8296261903453896
74,2,0.831421601693361
74,3,0.8319309044058839
74,4,0.8304794969859611
74,5,0.8295753580343869
74,6,0.830219633003617
74,7,0.8321893834982356
74,8,0.8303123662695673
74,9,0.8294379170775341
74,10,0.8304216070359087
74,11,0.8299605442524872
74,12,0.8273501940640381
74,13,0.8257524672590331
74,14,0.8258566841735567
74,15,0.8272246974609961
74,16,0.8243432226484294
74,17,0.8231643847321303
74,18,0.8246470992763223
74,19,0.8248440058187753
74,20,0.8224752150084819
74,21,0.8210437711309564
74,22,0.8217865920965061
74,23,0.8224194733363224
74,24,0.8197896771244719
74,25,0.8185630714311705
74,26,0.8194542270134636
74,27,0.8183161360174473
74,28,0.8148164808281457
74,29,0.813614977942408
74,30,0.8134778314358561
74,31,0.813957214372764
74,32,0.8099732796802455
74,33,0.8091480242406474
74,34,0.8095448251703184
74,35,0.8084981382369624
74,36,0.8036992408667275
74,37,0.8017906865749925
74,38,0.8014871778249506
74,39,0.8023261723161632
74,40,0.7992210558631863
74,41,0.7983795769210082
74,42,0.7983050244861757
74,43,0.7977364773074632
74,44,0.7941997038869991
74,45,0.7935332205182757
74,46,0.7929423509001885
74,47,0.7922125711017808
74,48,0.7874876656364418
74,49,0.7875013234528493
74,50,0.789378773169409
74,51,0.7902073134135218
74,52,0.7875468662322911
74,53,0.7877771610327513
74,54,0.7892959180284926
74,55,0.7905822530623564
74,56,0.7877326072701509
74,57,0.7868422318526747
74,58,0.7883743808739239
74,59,0.7875420018751261
74,60,0.7843845082731804
74,61,0.783811167273106
74,62,0.7843886617032534
74,63,0.7850467002537956
74,64,0.7826077711407856
74,65,0.7827373269268996
74,66,0.7849961420044459
74,67,0.7850224577854497
74,68,0.7825423719627331
74,69,0.7823790546520678
74,70,0.7839539628687013
74,71,0.7847578990120688
74,72,0.7823884533742242
74,73,0.7814373902295754
74,74,0.782789223294999
74,75,0.7816334834013856
74,76,0.7793528534270618
74,77,0.7786288864181825
74,78,0.77975516990914
74,79,0.7810360671636717
74,80,0.7777002006527081
74,81,0.7772084275977631
74,82,0.7791634381809015
74,83,0.7787524038195968
74,84,0.7762089805880016
74,85,0.7756949973348669
74,86,0.7769817061840708
74,87,0.7775884167665572
74,88,0.7757604051803721
74,89,0.7746939517150333
74,90,0.7752780169157669
74,91,0.7739737158259777
74,92,0.7724380804027312
74,93,0.7716952175946306
74,94,0.7731352098892684
74,95,0.7739666184727666
74,96,0.770960072908089
74,97,0.7699548357565263
74,98,0.7719243631453598
74,99,0.7707564822302221
74,100,0.7689615988706586
74,101,0.7685876372977629
74,102,0.7698680866215593
74,103,0.7703494204964952
74,104,0.768677346339625
74,105,0.7680780329014972
74,106,0.7698861853334188
74,107,0.7693640474863954
74,108,0.7685027801089379
74,109,0.7684849283308388
74,110,0.7712520953614332
74,111,0.7733467844105486
74,112,0.7718560214987795
74,113,0.7720065207967569
74,114,0.7752767182913959
74,115,0.7754535050525048
74,116,0.7747072665838349
74,117,0.7757890766987029
74,118,0.7769899426787384
74,119,0.7769411744683964
74,120,0.774528198605309
74,121,0.7731267708434164
74,122,0.7752471892301755
74,123,0.7739058193553694
