y,x,val
59,117,0.9774283526433899
59,118,0.9770429132446218
59,119,0.9760741887205325
59,120,0.9723990558621162
59,121,0.9735649733476842
59,122,0.975365235647663
59,123,0.9733323859773915
59,124,0.9698689788335116
59,125,0.967204475603331
59,126,0.971005150234121
59,127,0.9720900895619611
59,128,0.9693427577497011
59,129,0.9738451046993857
59,130,0.9736675916402148
59,131,0.9700687783277506
59,132,0.9682023405559367
60,0,0.9741239595658543
60,1,0.9749889464319226
60,2,0.9755837434141412
60,3,0.9779215006331826
60,4,0.975404432282564
60,5,0.9761601930691803
60,6,0.9760996924283156
60,7,0.9809561668229025
60,8,0.9780059024816259
60,9,0.9794117280667085
60,10,0.9769921105813173
60,11,0.9796657313338045
60,12,0.9766465217846176
60,13,0.977582352794961
60,14,0.9765940268981885
60,15,0.981015752442255
60,16,0.9786825514391906
60,17,0.9789428548606969
60,18,0.9792008653748481
60,19,0.9809619293091605
60,20,0.9780524542866018
60,21,0.9809030855800381
60,22,0.9815512000575007
60,23,0.9852172205671269
60,24,0.9816634465929936
60,25,0.9840882630764758
60,26,0.9812243797428304
60,27,0.984350251270564
60,28,0.9812982120594904
60,29,0.9835955560817314
60,30,0.983462242840979
60,31,0.9862215621865914
60,32,0.9834471475292106
60,33,0.9833419297101482
60,34,0.9842853395316794
60,35,0.9854147722204893
60,36,0.983230136701847
60,37,0.9856793206275398
60,38,0.9858222114939523
60,39,0.9886013240036207
60,40,0.9856360855654346
60,41,0.9869027055487704
60,42,0.9845031101727363
60,43,0.9872092108806556
60,44,0.9848569281344564
60,45,0.986751926858862
60,46,0.9856881395992516
60,47,0.9878147741578962
60,48,0.985884682992542
60,49,0.9861634467585885
60,50,0.9872317436635936
60,51,0.9872244842288342
60,52,0.9860221199007263
60,53,0.9890081554870734
60,54,0.9899980512705612
60,55,0.9911721373882125
60,56,0.9886943430828865
60,57,0.9908027101698991
60,58,0.9892952207948624
60,59,0.9912250130569084
60,60,0.9889873679900842
60,61,0.9899852131854388
60,62,0.9905313807373876
60,63,0.9909471722994178
60,64,0.987867122346584
60,65,0.9879572767353443
60,66,0.9897524790192234
60,67,0.9888356048057825
60,68,0.9882660127836955
60,69,0.9893461217989455
60,70,0.9908089402828232
60,71,0.9915612015704737
60,72,0.9900063659990005
60,73,0.9908833803644223
60,74,0.9902973174411764
60,75,0.9903816448113887
60,76,0.9889190994289605
60,77,0.988110158237824
60,78,0.9884450509373505
60,79,0.9885472693106367
60,80,0.9872205082141334
60,81,0.9855438295789176
60,82,0.9868162399064819
60,83,0.9853491595910959
60,84,0.9853525353209849
60,85,0.9850069548245298
60,86,0.9869066346839545
60,87,0.9859956600249856
60,88,0.9851025206570627
60,89,0.9850793577085639
60,90,0.9850744110412101
60,91,0.9830941406348671
60,92,0.9813351884604049
60,93,0.9790460240356795
60,94,0.9813465491155884
60,95,0.9813032409647827
60,96,0.9804025862287407
60,97,0.9798983182692071
60,98,0.9824545836162787
60,99,0.9808830833023955
60,100,0.9790054558244307
60,101,0.9779528343217769
60,102,0.9800683767678383
60,103,0.9800218336364378
60,104,0.9797040672216469
60,105,0.979689263158098
60,106,0.9795929854581195
60,107,0.979328514768813
60,108,0.9774767786913102
60,109,0.9751523306425928
60,110,0.9764900363698651
60,111,0.9784004203336313
60,112,0.9787464214130913
60,113,0.977926259715972
60,114,0.9793024248500429
60,115,0.9773659480606266
60,116,0.976271074133856
60,117,0.975126558018589
60,118,0.9771673279003805
60,119,0.976353108410386
60,120,0.9761444199222413
60,121,0.9747696025513342
60,122,0.973685234670421
60,123,0.9720265123751624
60,124,0.9702096171019771
60,125,0.9673234909654334
60,126,0.9679666394284099
60,127,0.9689805061488088
60,128,0.9700600928872714
60,129,0.9712282482361833
60,130,0.9722822271580942
60,131,0.9710233823045442
60,132,0.9688773004704484
61,0,0.9738875412139334
61,1,0.9735462000422683
61,2,0.9718571732419043
61,3,0.9759649991500827
61,4,0.9745444750737744
61,5,0.9723398788030757
61,6,0.9731655142486457
61,7,0.9783304721519731
61,8,0.9765685610686773
61,9,0.9762202322236264
61,10,0.9759645026145558
61,11,0.9787630189787098
61,12,0.9784628756559591
61,13,0.9743871684342774
61,14,0.9767563748056631
61,15,0.9783459682446382
61,16,0.977969568982706
61,17,0.9777558550714884
61,18,0.9747479587983753
61,19,0.979065460081674
61,20,0.97773012577863
61,21,0.9770161079224137
61,22,0.9778154496549313
61,23,0.9838675076431374
61,24,0.981610204062899
61,25,0.9813922196778547
61,26,0.9799140453629875
61,27,0.9825364731657333
61,28,0.9833206804431855
61,29,0.9803717263662084
61,30,0.9826246515932897
61,31,0.98305038333122
61,32,0.9829016934029836
61,33,0.9827551125165752
61,34,0.9789934627478893
61,35,0.9832384060801613
61,36,0.9834440539772601
61,37,0.9830704079383589
61,38,0.9838643524764255
61,39,0.9876484414238235
61,40,0.9858256391092522
61,41,0.9857113948130087
61,42,0.9855827212132878
61,43,0.9876627765440835
61,44,0.9879317026677403
61,45,0.9841438322163406
61,46,0.9859038952042942
61,47,0.985885106946672
61,48,0.9851419354195577
61,49,0.9857018910433547
61,50,0.9828331441592392
61,51,0.9864907112674198
61,52,0.9858784180886717
61,53,0.9852792068665502
61,54,0.9861405929864557
61,55,0.9907755457450312
61,56,0.9886083631024454
61,57,0.9889090276007644
61,58,0.987460743090171
61,59,0.9896009769349168
61,60,0.9902132068371353
61,61,0.9875868862525873
61,62,0.9891164114126164
61,63,0.9883901898937155
61,64,0.9876860388545374
61,65,0.9883358182462936
61,66,0.9837908178585968
61,67,0.9877627411090474
61,68,0.9874840373400052
61,69,0.9873582695815991
61,70,0.9879327261503622
61,71,0.9909272578193381
61,72,0.9897668089987296
61,73,0.9901623039961244
61,74,0.9892108876764081
61,75,0.9900947528878694
61,76,0.9896669944720577
61,77,0.9857062889749579
61,78,0.9876013297318751
61,79,0.9862104210933607
61,80,0.985229581261392
61,81,0.9847971986432806
61,82,0.9816706149659862
61,83,0.9845976418142642
61,84,0.9828383500049117
61,85,0.9813083385343531
61,86,0.9830576499068768
61,87,0.9852961509984547
61,88,0.9834794751700376
61,89,0.983359768236441
61,90,0.9833113090798811
61,91,0.9835030716526202
61,92,0.9817139708952659
61,93,0.9761501907986057
61,94,0.9811709970430601
61,95,0.9782300946445375
61,96,0.9795445107324867
61,97,0.9799969902639333
61,98,0.9781264865355398
61,99,0.9803630665916464
61,100,0.977792809908464
61,101,0.9753449852640089
61,102,0.9787058765901425
61,103,0.9788276259837688
61,104,0.9791927994727431
61,105,0.9785933366963058
61,106,0.9801706054672622
61,107,0.9800478431275268
61,108,0.9784850674534712
61,109,0.9712404024450535
61,110,0.9766656667746524
61,111,0.9754453534706446
61,112,0.9777947125635509
61,113,0.9773620005625968
61,114,0.9768808108694164
61,115,0.9782313082273392
61,116,0.9750311134460053
61,117,0.9705752976004893
61,118,0.9752874535808608
61,119,0.9756918453227355
61,120,0.9753767627463736
61,121,0.9729584471525591
61,122,0.9739969908140836
61,123,0.9727295823154491
61,124,0.9714359543374868
61,125,0.9626646384399187
61,126,0.968481649172299
61,127,0.9659224687101508
61,128,0.9712493874758626
61,129,0.9705241513827553
61,130,0.9701921266293725
61,131,0.9719513625064897
61,132,0.9698958797509017
62,0,0.9739275112248671
62,1,0.9743006301882602
62,2,0.9768857425643269
62,3,0.977754493799422
62,4,0.9761266276103968
62,5,0.9740597546818901
62,6,0.9737358600826137
62,7,0.9773899847607206
62,8,0.9756798099779618
62,9,0.9752316556699421
62,10,0.9756283119618674
62,11,0.9798951372462831
62,12,0.975849640583246
62,13,0.9729550338020689
62,14,0.975901571034867
62,15,0.9782339893308758
62,16,0.9795312515126358
62,17,0.9795035908029237
62,18,0.9826078535751028
62,19,0.982385950849854
62,20,0.9817515004065919
62,21,0.9794255999263936
62,22,0.9809536007508596
62,23,0.9830966347677119
62,24,0.981071753083939
62,25,0.980849455864085
62,26,0.9816234216091775
62,27,0.983798538336862
62,28,0.9805799426409915
62,29,0.9790702477630756
62,30,0.981614471266446
62,31,0.9839219130219974
62,32,0.9857727119625022
62,33,0.9847636196240689
62,34,0.9871205124032174
62,35,0.9858938395939969
62,36,0.9869581181411132
62,37,0.9855283123121602
62,38,0.9848124961010133
62,39,0.9869105769859434
62,40,0.9858492794010842
62,41,0.9848403434338938
62,42,0.9856386617356591
62,43,0.988948914039453
62,44,0.9861676421587944
62,45,0.982560779161904
62,46,0.985107356243523
62,47,0.9867782378090844
62,48,0.9885924021001953
62,49,0.9874750821895689
62,50,0.9908618800334061
62,51,0.9892769401503503
62,52,0.9901142070799732
62,53,0.9876144701085463
62,54,0.9883821896708028
62,55,0.9894708047716587
62,56,0.9891812166412822
62,57,0.9887246371873349
62,58,0.9897458880130448
62,59,0.990303482819985
62,60,0.9889024949590547
62,61,0.9865716270412389
62,62,0.9888418007820929
62,63,0.989276629631299
62,64,0.9911616436602465
62,65,0.9906218674915663
62,66,0.9930562146448652
62,67,0.9898896533541868
62,68,0.9922192883945883
62,69,0.9903808286972551
62,70,0.9907976424472058
62,71,0.9906376646910681
62,72,0.9914328895932185
62,73,0.9907712382726062
62,74,0.9913110855204954
62,75,0.9910072701690067
62,76,0.9899988186884859
62,77,0.9856071504060868
62,78,0.9884466606346122
62,79,0.9873983753740349
62,80,0.989650541668109
62,81,0.9887633212157756
62,82,0.991056917193544
62,83,0.9873711326857197
62,84,0.9885317195387939
62,85,0.9840603974356367
62,86,0.9859511994513118
62,87,0.9850945627650765
62,88,0.9855513253511806
62,89,0.984868125781375
62,90,0.9851508350895997
62,91,0.983251722164104
62,92,0.9807434018285155
62,93,0.9759425973220122
62,94,0.9797944519315431
62,95,0.9797786225821832
62,96,0.9825508720659991
62,97,0.9827369363424144
62,98,0.984752518703451
62,99,0.9814332418758082
62,100,0.9812611305308941
62,101,0.9782732089553611
62,102,0.9795665384750406
62,103,0.9795266947635798
62,104,0.9803352037121433
62,105,0.9794103387165429
62,106,0.9798378005918918
62,107,0.9807131122578535
62,108,0.9769368227902321
62,109,0.9713508458355766
62,110,0.9750797941418439
62,111,0.977044202727646
62,112,0.9803604356450641
62,113,0.9797355949192929
62,114,0.9818082394606422
62,115,0.9798318240182278
62,116,0.9785663013919387
62,117,0.973510474157094
62,118,0.975265200946423
62,119,0.9749842823356588
62,120,0.9753976534352019
62,121,0.9720798084909961
62,122,0.97133202464946
62,123,0.9719433685510427
62,124,0.9666791963445354
62,125,0.9613054201276424
62,126,0.9650982792931586
62,127,0.9674370374676399
62,128,0.9717503741521485
62,129,0.972231938186481
62,130,0.9740203650995068
62,131,0.9712782123132104
62,132,0.9685815374687027
63,0,0.9727896457098721
63,1,0.9753421643444389
63,2,0.9765825329324879
63,3,0.9785864895867843
63,4,0.9759918054189921
63,5,0.973872131533279
63,6,0.9741187322175368
63,7,0.9792166278310449
63,8,0.9757555917666084
63,9,0.9755200651101447
63,10,0.9758711487410651
63,11,0.9792913603919843
63,12,0.975957157617932
63,13,0.9713811724658655
63,14,0.9748637091174426
63,15,0.9799944051683376
63,16,0.977072661621641
63,17,0.981110758861902
63,18,0.981439987790283
63,19,0.9826656812802255
63,20,0.9804916614127863
63,21,0.9796526322780986
63,22,0.979495354552616
63,23,0.9843577442853968
63,24,0.9809497107940163
63,25,0.9814420070129454
63,26,0.9816525120977951
63,27,0.9844400113788716
63,28,0.9820434028249759
63,29,0.9778539029858124
63,30,0.9821348374574579
63,31,0.986428429586738
63,32,0.9828174045301405
63,33,0.9868464918806601
63,34,0.9867906261062719
63,35,0.9884706642600838
63,36,0.9861839320345694
63,37,0.9854856951675799
63,38,0.9859593043079949
63,39,0.9893451119601467
63,40,0.9869318445071734
63,41,0.9866220086180709
63,42,0.986923997221554
63,43,0.9904793630164783
63,44,0.9875524844308745
63,45,0.9818950451955957
63,46,0.9861832411402165
63,47,0.9901440117605697
63,48,0.9868396315287221
63,49,0.9907788441176872
63,50,0.9908689486838962
63,51,0.9913961330237114
63,52,0.9901523246537947
63,53,0.9887579144905566
63,54,0.988988730371399
63,55,0.9915405438222029
63,56,0.9894427308925291
63,57,0.9906970251604371
63,58,0.9908066913678296
63,59,0.9927246694739119
63,60,0.9904214223779346
63,61,0.986771548385851
63,62,0.9898712455168948
63,63,0.9925174653681924
63,64,0.9882111722413565
63,65,0.9930760315013335
63,66,0.9926082173450271
63,67,0.9931337252085145
63,68,0.9915508087878003
63,69,0.9907297246156068
63,70,0.9917774329876198
63,71,0.9929206799980779
63,72,0.990850151302967
63,73,0.9923965468804827
63,74,0.9917430905969364
63,75,0.9928095488087623
63,76,0.9900088854281324
63,77,0.9855051072131906
63,78,0.988852001025869
63,79,0.9900756370185231
63,80,0.9858926363144733
63,81,0.9910142117450853
63,82,0.9906685406976882
63,83,0.9896287409101439
63,84,0.9877945284191391
63,85,0.9856022651885394
63,86,0.9864781874243912
63,87,0.9865067226697481
63,88,0.9841365683779232
63,89,0.9867649110079447
63,90,0.9859893586014606
63,91,0.9861364560840502
63,92,0.983027160716592
63,93,0.976908340393025
63,94,0.9816785062575709
63,95,0.9818035999381214
63,96,0.9784504169892361
63,97,0.9844879339737758
63,98,0.9855395872876903
63,99,0.984370401529992
63,100,0.9816363861890398
63,101,0.9787620629017801
63,102,0.9813082358224772
63,103,0.9812843482170406
63,104,0.9800079117069489
63,105,0.9817606055478245
63,106,0.9819791104717146
63,107,0.9824305552968022
63,108,0.977675644951355
63,109,0.9713175019215013
63,110,0.9772997916356034
63,111,0.9793358552092644
63,112,0.9762964903523303
63,113,0.9816420145023032
63,114,0.9828510554961905
63,115,0.9813010204821226
63,116,0.9784915478607222
63,117,0.9744479347290463
63,118,0.9774826373939345
63,119,0.9765597436680026
63,120,0.9744023704476792
63,121,0.9739713336784934
63,122,0.9740024972602247
63,123,0.9741911350182831
63,124,0.9699077542638671
63,125,0.9614999709051101
63,126,0.9684563148411457
63,127,0.9697854217226766
63,128,0.9675921229234488
63,129,0.9724806781996291
63,130,0.9744965415228929
63,131,0.9733399665594319
63,132,0.9690256616770034
64,0,0.9762024018565868
64,1,0.9752560431302774
64,2,0.9754451643786204
64,3,0.9793141900561351
64,4,0.9768585234705922
64,5,0.975722099217939
64,6,0.9754252734001746
64,7,0.9802493653691187
64,8,0.9784887669152184
64,9,0.9765555074532897
64,10,0.9756546758375038
64,11,0.9813121684559504
64,12,0.9793172910298938
64,13,0.976446552875994
64,14,0.9759227254982809
64,15,0.9822226503713034
64,16,0.9804206205309218
64,17,0.9795792866625128
64,18,0.9807936337973115
64,19,0.9840681926717464
64,20,0.9811813137803954
64,21,0.9811164287192762
64,22,0.9815424812788432
64,23,0.985637454186764
64,24,0.9834028502828007
64,25,0.9822844761389795
64,26,0.9807193225529396
64,27,0.9869618011330137
64,28,0.9844531621277484
64,29,0.9828625861078994
64,30,0.982237779718958
64,31,0.9882198088484101
64,32,0.9857352666086512
64,33,0.9851073133948111
64,34,0.9864068058494146
64,35,0.9895114680678975
64,36,0.9871094457844525
64,37,0.9855698215681015
64,38,0.986370033795068
64,39,0.9897308792447718
64,40,0.9886277151977667
64,41,0.986551951677283
64,42,0.9859383073140069
64,43,0.9916961986091136
64,44,0.9892074561609379
64,45,0.9862274397241849
64,46,0.9861254091263808
64,47,0.9911772937536508
64,48,0.9888683010393069
64,49,0.9881773256428663
64,50,0.9897009524532833
64,51,0.9922656001118246
64,52,0.9901682891107055
64,53,0.9895053531205071
64,54,0.990766377306337
64,55,0.9933123582478104
64,56,0.9916161430704151
64,57,0.9910263265294451
64,58,0.9904480163881685
64,59,0.9947967486723066
64,60,0.9921811221611442
64,61,0.9907728459807917
64,62,0.9906101511256125
64,63,0.993924240202251
64,64,0.9910316223140712
64,65,0.9904245967686651
64,66,0.9924689804309431
64,67,0.9935926819213101
64,68,0.9918347523797121
64,69,0.989754712693821
64,70,0.9920998643781488
64,71,0.9937300149731056
64,72,0.9931565731228732
64,73,0.990964698737055
64,74,0.9920057881100395
64,75,0.9938300049782155
64,76,0.9922782064074863
64,77,0.9881471051919205
64,78,0.9892559678986335
64,79,0.9911941927790109
64,80,0.9895569253165016
64,81,0.9870223335834799
64,82,0.9894992021619262
64,83,0.9895778296973554
64,84,0.9880175098755067
64,85,0.9852121334680642
64,86,0.9871016593297558
64,87,0.9886398459243753
64,88,0.9879932466844898
64,89,0.9866411342165788
64,90,0.987035501938157
64,91,0.9891268003343404
64,92,0.9870897346000364
64,93,0.9821738169815457
64,94,0.9827694871161351
64,95,0.9841718043995635
64,96,0.9837669440850557
64,97,0.9818534815652685
64,98,0.9849234723240341
64,99,0.9853844795074324
64,100,0.9828927911754272
64,101,0.9789644353458122
64,102,0.9808445463592542
64,103,0.982386995694584
64,104,0.9822202901698155
64,105,0.9802294267834
64,106,0.9817991014961219
64,107,0.9831071092704815
64,108,0.9818298464070259
64,109,0.9746092210523845
64,110,0.9765479883388336
64,111,0.979114608091319
64,112,0.9806027487115256
64,113,0.9778982701369345
64,114,0.9815158253047654
64,115,0.981043995343553
64,116,0.9794752813718662
64,117,0.9749329291190372
64,118,0.9770393557681233
64,119,0.977747234940459
64,120,0.9770057585632133
64,121,0.974235291781148
64,122,0.974068936899934
64,123,0.9758604922664597
64,124,0.9751780791926916
64,125,0.9680170114495609
64,126,0.9681478559689498
64,127,0.9699068515543057
64,128,0.9726067552131005
64,129,0.9708854689612284
64,130,0.9734793764327011
64,131,0.9743296815749889
64,132,0.9724864901632014
65,0,0.9780240660265053
65,1,0.9783380250607471
65,2,0.9782674361340082
65,3,0.978461053344072
65,4,0.9783344254320702
65,5,0.9760077017856991
65,6,0.9780995980378806
65,7,0.9796474804733432
65,8,0.9790609677241188
65,9,0.9792887020507941
65,10,0.9798189002056851
65,11,0.9802707247299619
65,12,0.9810730965267963
65,13,0.977784142218926
65,14,0.9797229983261654
65,15,0.9834063745317695
65,16,0.9813194055225748
65,17,0.9826479836322487
65,18,0.9819921847295183
65,19,0.9821251577361038
65,20,0.9824021043693547
65,21,0.9814682776092912
65,22,0.9823409117493124
65,23,0.9844077928952115
65,24,0.983361190517031
65,25,0.9847661959916386
65,26,0.9845641955635964
65,27,0.9853366763437752
65,28,0.9865647284283338
65,29,0.9850287176258212
65,30,0.9859854431591769
65,31,0.9892455799906761
65,32,0.9867991591031432
65,33,0.9884121127912003
65,34,0.9878273073463565
65,35,0.9878054364156111
65,36,0.9879568979552461
65,37,0.9862526749425382
65,38,0.9890723319074706
65,39,0.9895837835744751
65,40,0.9885657500085681
65,41,0.9900192029125162
65,42,0.9906811329116271
65,43,0.9906485360055703
65,44,0.9914102280297917
65,45,0.9886181232089246
65,46,0.9905246598001829
65,47,0.9926255220334037
65,48,0.9899354979778372
65,49,0.9918666019159657
65,50,0.9919691271544996
65,51,0.9918034179236699
65,52,0.9919311215214518
65,53,0.9910613393859578
65,54,0.9922702794352265
65,55,0.9937787228940194
65,56,0.9925786536041776
65,57,0.994369073393127
65,58,0.9943088657549617
65,59,0.9948105595097719
65,60,0.9950674990523519
65,61,0.9937000075341799
65,62,0.9940473041727756
65,63,0.9955431339222217
65,64,0.9927653947978563
65,65,0.9940679065921245
65,66,0.9932161582422927
65,67,0.992939817490777
65,68,0.9927617669942997
65,69,0.9908545668327194
65,70,0.9936534348902899
65,71,0.9938903647091694
65,72,0.9930385892875747
65,73,0.9945094927793261
65,74,0.9941675158304091
65,75,0.9936893436712608
65,76,0.9936494327614801
65,77,0.9912655190581078
65,78,0.9926919393312563
65,79,0.9937941382675061
65,80,0.9909211388350965
65,81,0.9913253615920644
65,82,0.9907716120974879
65,83,0.9897603915087311
65,84,0.9895874621281266
65,85,0.9875605108416446
65,86,0.9894655392612628
65,87,0.989713040851046
65,88,0.9894381604361444
65,89,0.9903973146344149
65,90,0.9903366916333238
65,91,0.9898125730994015
65,92,0.9891398940341614
65,93,0.9855601150790002
65,94,0.9870844372186264
65,95,0.9867837778350592
65,96,0.9861600056220563
65,97,0.9857877522796645
65,98,0.986182227066214
65,99,0.9855675444446684
65,100,0.9836669511005087
65,101,0.9794518683527962
65,102,0.9839130477339065
65,103,0.9822579727805725
65,104,0.9828361671792197
65,105,0.9824903362571578
65,106,0.9841545038070895
65,107,0.9825946959917375
65,108,0.9814664219424234
65,109,0.9755070661570296
65,110,0.9806302895668001
65,111,0.9817806732252612
65,112,0.9819416895084074
65,113,0.9800227068204904
65,114,0.9816129593234303
65,115,0.9807967034144914
65,116,0.9801959050239181
65,117,0.9750330357909438
65,118,0.9790438100057741
65,119,0.978235896768701
65,120,0.978478960248571
65,121,0.9750677657008786
65,122,0.97593997914382
65,123,0.9752020891662404
65,124,0.9753755387634484
65,125,0.96836765137412
65,126,0.9720974079698628
65,127,0.9715287499566473
65,128,0.9743806085139326
65,129,0.9709258877523702
65,130,0.9731514063584792
65,131,0.972806377616957
65,132,0.9725491902669542
66,0,0.9786722134293935
66,1,0.9791888222899214
66,2,0.9816871801972097
66,3,0.9824821917221596
66,4,0.9814202186280417
66,5,0.9801050404944451
66,6,0.9793758255141625
66,7,0.9822531054793867
66,8,0.9791013265885661
66,9,0.9783315823228034
66,10,0.9787751484519732
66,11,0.9825505236617507
66,12,0.9795858345092361
66,13,0.9783198714643174
66,14,0.9794775590088455
66,15,0.9851256650218255
66,16,0.9840138445257658
66,17,0.9849326970046033
66,18,0.9869487016627039
66,19,0.9861843101686727
66,20,0.9853689441811788
66,21,0.9856073169187354
66,22,0.98508678772778
66,23,0.9863206406925726
66,24,0.9833454389599295
66,25,0.9841549629318972
66,26,0.985070688025072
66,27,0.9869665457028419
66,28,0.9849826088973079
66,29,0.9847688612089909
66,30,0.9869315119899197
66,31,0.9909238632522297
66,32,0.989558467789281
66,33,0.9910490560179513
66,34,0.9937088962170696
66,35,0.9911041665594127
66,36,0.9913904123186181
66,37,0.9907251134539887
66,38,0.9905443497555253
66,39,0.9908127184497955
66,40,0.9877871046261416
66,41,0.9887789602952995
66,42,0.989659145994502
66,43,0.9912265829975934
66,44,0.9896963601314345
66,45,0.9887974840446307
66,46,0.9902987606293905
66,47,0.9939648404277971
66,48,0.9925518706044955
66,49,0.9943931892543814
66,50,0.996694045260515
66,51,0.9942649125121054
66,52,0.9946455816693469
66,53,0.9946260673078187
66,54,0.9938213886011494
66,55,0.9941598254218732
66,56,0.9917687387828468
66,57,0.9940688385387536
66,58,0.9953500516743705
66,59,0.9952781445795781
66,60,0.9939751840041735
66,61,0.9934426981214829
66,62,0.9943397079469134
66,63,0.996448176537589
66,64,0.9952419795018402
66,65,0.9974899886023169
66,66,1.0
66,67,0.9954056621032901
66,68,0.9962613707972414
66,69,0.9954237673678044
66,70,0.9950663582609018
66,71,0.9943482288419623
66,72,0.9925663189306316
66,73,0.9942790629876205
66,74,0.9952726479430956
66,75,0.9947563155592639
66,76,0.9930601519168646
66,77,0.9926521120695029
66,78,0.9934122944902855
66,79,0.9954343066523946
66,80,0.9943932156984172
66,81,0.995471863883645
66,82,0.9964761914152207
66,83,0.9929315164223389
66,84,0.9935313899526375
66,85,0.9921035278570364
66,86,0.9913425618728685
66,87,0.9913647865845701
66,88,0.9898554176666244
66,89,0.9912607688493529
66,90,0.9904083457072878
66,91,0.9911428240416544
66,92,0.9875816672872296
66,93,0.985944647621644
66,94,0.9862731072455457
66,95,0.9887617112163277
66,96,0.987624295107097
66,97,0.9892864817910569
66,98,0.9896663792600988
66,99,0.9871670275315833
66,100,0.9854205308367558
66,101,0.9836767102332061
66,102,0.9826727543879357
66,103,0.9836627279472354
66,104,0.9808898468027224
66,105,0.981436706381812
66,106,0.9816578052673829
66,107,0.9836634365639166
66,108,0.9788649157089921
66,109,0.9771251746814739
66,110,0.9788203533674051
66,111,0.9833101827344369
66,112,0.9831614022023563
66,113,0.9821981665123191
66,114,0.9818069562388916
66,115,0.9820964737587184
66,116,0.980523061181349
66,117,0.9789372758238226
66,118,0.9770970946096477
66,119,0.9787901356169062
66,120,0.974840972485886
66,121,0.9732939296496748
66,122,0.9708107130079788
66,123,0.9747170622167514
66,124,0.9692192246663162
66,125,0.9673738093796292
66,126,0.9682408672640672
66,127,0.9722333023749401
66,128,0.9715357937517421
66,129,0.9714502954227993
66,130,0.9704553092132683
66,131,0.9729024385407116
66,132,0.9699429868967249
67,0,0.978381269026023
67,1,0.9805591166859726
67,2,0.9820512019711902
67,3,0.9823215781701768
67,4,0.9793122950368441
67,5,0.9778656616167809
67,6,0.9775979860416365
67,7,0.9802922047744367
67,8,0.9779434042922404
67,9,0.977000160004265
67,10,0.9788493795069378
67,11,0.9812119168055148
67,12,0.9792790785565652
67,13,0.9778422404795251
67,14,0.9790574083734602
67,15,0.9837545364890019
67,16,0.9828736495662017
67,17,0.9845760075685269
67,18,0.9857609235477559
67,19,0.9852133891402518
67,20,0.9835391959714962
67,21,0.9835807390139654
67,22,0.983404802116903
67,23,0.9836278641807676
67,24,0.9817262889042017
67,25,0.9810135604879486
67,26,0.9850472057898558
67,27,0.985026762721002
67,28,0.9853180595890071
67,29,0.9840528082981376
67,30,0.9865839450969612
67,31,0.9892046083615328
67,32,0.9880932813921888
67,33,0.9911028890388287
67,34,0.9923230067185407
67,35,0.9898274325240798
67,36,0.9890417886081394
67,37,0.9888333873340804
67,38,0.9894428575648708
67,39,0.988356853057783
67,40,0.9863611364168126
67,41,0.98578378028371
67,42,0.9888910005311018
67,43,0.9892751192481695
67,44,0.9895759614821374
67,45,0.988541573968147
67,46,0.9899670967024001
67,47,0.9925290759474653
67,48,0.9910900334800504
67,49,0.9938707437891852
67,50,0.995160235096124
67,51,0.9927033665680666
67,52,0.9926349665526017
67,53,0.9934068193622008
67,54,0.992793102498897
67,55,0.9904701162280813
67,56,0.9885824588631404
67,57,0.9903608508552681
67,58,0.9947940869358222
67,59,0.9926846381589671
67,60,0.9935556128340644
67,61,0.9929574178049334
67,62,0.9944071403126401
67,63,0.9948146468238291
67,64,0.9927454196578224
67,65,0.9970605197952788
67,66,0.9981618489464992
67,67,0.9941636692495541
67,68,0.9933136966524362
67,69,0.9938954016933186
67,70,0.9933845383914464
67,71,0.9906427812985198
67,72,0.9879503256719826
67,73,0.9908508332734319
67,74,0.993690640904032
67,75,0.9917383855578815
67,76,0.9907251905472517
67,77,0.9913821179913435
67,78,0.9922007756804658
67,79,0.9924235924347736
67,80,0.9898935887495438
67,81,0.9939763859282713
67,82,0.9947783583815554
67,83,0.9907304660908314
67,84,0.989383000872973
67,85,0.9900200576656976
67,86,0.9891091688938045
67,87,0.9861292864587952
67,88,0.9836762054410695
67,89,0.9865678145648507
67,90,0.9901888753090693
67,91,0.9873116955047017
67,92,0.9865376189595225
67,93,0.9840338851129016
67,94,0.9863367091360395
67,95,0.9847356310413057
67,96,0.9838809174282641
67,97,0.988215604618843
67,98,0.9895859644950838
67,99,0.9839841559725037
67,100,0.9820647679561513
67,101,0.979787613741967
67,102,0.9799049202732267
67,103,0.9756782843797092
67,104,0.9745421699532644
67,105,0.9763669536160728
67,106,0.980961621291173
67,107,0.9786004314557257
67,108,0.9763346608911311
67,109,0.9752703716884442
67,110,0.977395958995817
67,111,0.9785133540430049
67,112,0.9781257316500139
67,113,0.981119551960395
67,114,0.982068838758016
67,115,0.9780821859843217
67,116,0.9761578425853283
67,117,0.974928824582783
67,118,0.973824316975142
67,119,0.9722323857671802
67,120,0.9703341927212698
67,121,0.9684950182620776
67,122,0.9716684255522196
67,123,0.9695016706410682
67,124,0.9685812301007759
67,125,0.9649570639037379
67,126,0.9675050924768873
67,127,0.9679353576067574
67,128,0.9691130104969568
67,129,0.9709986397197429
67,130,0.9717462021171946
67,131,0.9678835536247593
67,132,0.9652317609546334
68,0,0.9778786323312808
68,1,0.979369682008461
68,2,0.9777667528006555
68,3,0.9800250442693741
68,4,0.9757432797427108
68,5,0.9778202626609468
68,6,0.9742314581979461
