y,x,val
15,83,0.9809235357671571
15,84,0.9813308814470981
15,85,0.9810957632077736
15,86,0.9817866085577963
15,87,0.9808874855913589
15,88,0.9811947818839186
15,89,0.9814838574752496
15,90,0.9823824376437071
15,91,0.9826084723192365
15,92,0.9834003021892577
15,93,0.9838471449038424
15,94,0.9847340064188701
15,95,0.98459612665167
15,96,0.9848483886543183
15,97,0.9848867726365966
15,98,0.9857306818643337
15,99,0.9855467527294423
15,100,0.9858446281243833
15,101,0.9855847621912569
15,102,0.9864651324241026
15,103,0.9862201561937965
15,104,0.9865572195671453
15,105,0.986923608224512
15,106,0.9881853145260323
15,107,0.9886909420645039
15,108,0.9894642592587293
15,109,0.989367745482326
15,110,0.990402075157343
15,111,0.9900566506654416
15,112,0.9903309665089114
15,113,0.9899139448505273
15,114,0.9909522459094766
15,115,0.9905631036272518
15,116,0.9909802302854105
15,117,0.9902658476981495
15,118,0.9912450805088419
15,119,0.9905626050837021
15,120,0.9912845572824448
15,121,0.9913481667266969
15,122,0.9924629410535313
15,123,0.99259918348799
15,124,0.9932485242376727
15,125,0.9925440117436078
15,126,0.9933681320719266
15,127,0.9926095520747498
15,128,0.9937265276242142
15,129,0.9932944512881208
15,130,0.9939352599208116
15,131,0.9933838295483676
15,132,0.9942381519698452
16,0,0.9804728528275242
16,1,0.980802504143381
16,2,0.9818940101010406
16,3,0.9831386132456854
16,4,0.9833195284401188
16,5,0.9824235744330061
16,6,0.9828326507479977
16,7,0.9823409805211555
16,8,0.9828938758385141
16,9,0.9821321998873073
16,10,0.9825554461148673
16,11,0.9834753016899503
16,12,0.9839879757639045
16,13,0.9834105323266338
16,14,0.9839660407194936
16,15,0.9841506464795697
16,16,0.9843726450092304
16,17,0.9834320896763216
16,18,0.9838126221998622
16,19,0.9837852712956734
16,20,0.983605559645957
16,21,0.9827303788583167
16,22,0.9829359191106253
16,23,0.982049446813105
16,24,0.9822166380475232
16,25,0.9818024416369414
16,26,0.9818395526618829
16,27,0.9821898597495208
16,28,0.9826419119279548
16,29,0.9825304327964122
16,30,0.9831454679659979
16,31,0.983132336148043
16,32,0.9836950269617362
16,33,0.9830760625477176
16,34,0.98383082257074
16,35,0.983046455234842
16,36,0.983297130815911
16,37,0.9827334770348499
16,38,0.9830259628433532
16,39,0.9818741004158612
16,40,0.9821644839038516
16,41,0.9818321479512776
16,42,0.9818719329109004
16,43,0.9815731303716153
16,44,0.9819765715535608
16,45,0.9819706824452287
16,46,0.9824926471333029
16,47,0.9820943545476016
16,48,0.9826066092228791
16,49,0.9819814795083501
16,50,0.9823571011833109
16,51,0.981237146058324
16,52,0.9813026877775863
16,53,0.9808393749214324
16,54,0.981226657362614
16,55,0.9798471370238708
16,56,0.979870277516888
16,57,0.9794981937083349
16,58,0.97972595860932
16,59,0.9793008293853382
16,60,0.9798596123164763
16,61,0.9798715808748367
16,62,0.9806620275176853
16,63,0.9800074480031078
16,64,0.9804699180413279
16,65,0.9798506391285413
16,66,0.9804946068391197
16,67,0.9793034714277605
16,68,0.9795114418740007
16,69,0.9790951930585011
16,70,0.9798578818546554
16,71,0.9785910456060815
16,72,0.9788628553659745
16,73,0.9786577068064666
16,74,0.9792108050071794
16,75,0.9789443044446042
16,76,0.9798392847779922
16,77,0.9799366433799452
16,78,0.9807932638833927
16,79,0.9803550493810382
16,80,0.9810755972770183
16,81,0.9805861286166998
16,82,0.9814229598875067
16,83,0.9806590281767446
16,84,0.9813257867300083
16,85,0.9809677754790707
16,86,0.9817968801241668
16,87,0.9807948256778765
16,88,0.981527098521247
16,89,0.9814165400643586
16,90,0.9819984214132206
16,91,0.9820351502117193
16,92,0.983207241131059
16,93,0.9832592846080513
16,94,0.984191753691679
16,95,0.9839446609337011
16,96,0.9848718427424573
16,97,0.9845687223475751
16,98,0.985522880901564
16,99,0.9849076915437721
16,100,0.9855289620044009
16,101,0.9853716803232724
16,102,0.9863933525793358
16,103,0.9857331520764004
16,104,0.9866290965008889
16,105,0.9867006954136791
16,106,0.9877444422069579
16,107,0.9875755258373561
16,108,0.9886388798396594
16,109,0.9887154233253342
16,110,0.9899416374629874
16,111,0.989185158989555
16,112,0.9900496703695886
16,113,0.9895565481261038
16,114,0.9908293874922959
16,115,0.9898220565230558
16,116,0.990435938377226
16,117,0.9903929302875738
16,118,0.991315680739106
16,119,0.9904252401443184
16,120,0.9910951234219508
16,121,0.9914921991100033
16,122,0.9923508848444804
16,123,0.9921720523224269
16,124,0.9930015490717001
16,125,0.9929770409932489
16,126,0.9937254181297337
16,127,0.9929686276359007
16,128,0.9941644492784854
16,129,0.9939441733836651
16,130,0.9947118513722085
16,131,0.9936581849977922
16,132,0.9944852526236109
17,0,0.9788453020386604
17,1,0.9795352285031352
17,2,0.980010362850084
17,3,0.9813097423787623
17,4,0.9811554996414409
17,5,0.9811839256433731
17,6,0.9807916901623512
17,7,0.9813796751957639
17,8,0.9811249768822107
17,9,0.9811060855719741
17,10,0.9807712956401795
17,11,0.982352237527029
17,12,0.9823664319824248
17,13,0.9823748069425644
17,14,0.982462819857775
17,15,0.9831697007540994
17,16,0.9826342765090126
17,17,0.9817518335285478
17,18,0.9816631017193256
17,19,0.9820119331602294
17,20,0.9812619696230354
17,21,0.9810318498110054
17,22,0.9807651268272267
17,23,0.980937419557335
17,24,0.9805036518112686
17,25,0.9801676467142197
17,26,0.9797112093198493
17,27,0.9808391508601219
17,28,0.9808691392885441
17,29,0.9809355917701018
17,30,0.9814641662525496
17,31,0.9817886132679935
17,32,0.981705747266355
17,33,0.9813553344004227
17,34,0.9817652981639629
17,35,0.9817772210559728
17,36,0.9815373568194158
17,37,0.9813021408266823
17,38,0.9812694105614544
17,39,0.9808120423139903
17,40,0.9807455565492396
17,41,0.9803116283726959
17,42,0.9798758335509566
17,43,0.980296561083406
17,44,0.9805022142247719
17,45,0.980390459909662
17,46,0.9809169097406717
17,47,0.9809504027986774
17,48,0.9809319550102721
17,49,0.9803735111471912
17,50,0.9805691800910681
17,51,0.9803086919234666
17,52,0.980031110571123
17,53,0.9796490983050019
17,54,0.9796337040867699
17,55,0.9788915296632283
17,56,0.9787307505027873
17,57,0.9781907728509547
17,58,0.977941901047353
17,59,0.978112078179144
17,60,0.978594145630323
17,61,0.9784432610165679
17,62,0.9791131786602735
17,63,0.978921976613408
17,64,0.9790514509228143
17,65,0.978437281400657
17,66,0.9788365156221913
17,67,0.9784868438971397
17,68,0.9784437989885468
17,69,0.9779885034851793
17,70,0.9783023701685333
17,71,0.9777312128922048
17,72,0.977748966582494
17,73,0.9774564868227605
17,74,0.977393244930108
17,75,0.9778302205267717
17,76,0.9785128924619586
17,77,0.9785353188073398
17,78,0.9793204672204548
17,79,0.9792949821672985
17,80,0.9796384924434227
17,81,0.9791952299023137
17,82,0.9798713759666924
17,83,0.979824362600483
17,84,0.9801066566747549
17,85,0.9797112254576028
17,86,0.980255161415422
17,87,0.9798163838077717
17,88,0.9801332255406574
17,89,0.980038383906703
17,90,0.980346815492039
17,91,0.9810678085028672
17,92,0.9817354850889359
17,93,0.9818156439466421
17,94,0.9828552662818074
17,95,0.9830371431441034
17,96,0.9834392483780877
17,97,0.9830056721871262
17,98,0.9839348866081766
17,99,0.9838525987135555
17,100,0.984039641263229
17,101,0.9838425976874803
17,102,0.9849212004967812
17,103,0.9845723619344285
17,104,0.9850171807731137
17,105,0.9849049060892348
17,106,0.9858617643753206
17,107,0.9862722595350184
17,108,0.9869216273658952
17,109,0.9871622893815772
17,110,0.9885986283705278
17,111,0.9881062484015641
17,112,0.9884753850372803
17,113,0.9878452436030418
17,114,0.9890478060824736
17,115,0.9883189015232517
17,116,0.9885830433489016
17,117,0.9883355366772865
17,118,0.9897352842762672
17,119,0.9887326208455127
17,120,0.9893054056805045
17,121,0.988907584946585
17,122,0.9902447515568545
17,123,0.990111321507052
17,124,0.9910010952032462
17,125,0.9908471905655045
17,126,0.9921558077639021
17,127,0.9912927012745116
17,128,0.9924012252278465
17,129,0.9916767815362555
17,130,0.9928025843105326
17,131,0.9917514463726467
17,132,0.9925130943905517
18,0,0.9780426414145946
18,1,0.9779448274788509
18,2,0.9784305257774253
18,3,0.9798248642326222
18,4,0.9803448884905713
18,5,0.9795593781654053
18,6,0.9792641553368111
18,7,0.979378372430377
18,8,0.9802806140313669
18,9,0.9790558636070832
18,10,0.9791019842232811
18,11,0.9798857528899239
18,12,0.9811291474414482
18,13,0.9803766927507179
18,14,0.9800193795820075
18,15,0.9803958402110213
18,16,0.9811601399529332
18,17,0.9802086250002506
18,18,0.9802080436225847
18,19,0.980678493887316
18,20,0.9811449430982971
18,21,0.9802704548813626
18,22,0.9799029407016998
18,23,0.979692666363454
18,24,0.9801774391565645
18,25,0.9790753903365936
18,26,0.9783387345900544
18,27,0.9790461041768851
18,28,0.9805663649151343
18,29,0.9800766166701982
18,30,0.9797858580205059
18,31,0.97992254196787
18,32,0.9808196677351662
18,33,0.9802503463505537
18,34,0.9804462785938608
18,35,0.9805534471166439
18,36,0.981308718601733
18,37,0.9802959896108614
18,38,0.9802514914188525
18,39,0.9795683670924702
18,40,0.9803365086075119
18,41,0.9791390878557563
18,42,0.9786828331148761
18,43,0.9788311377028087
18,44,0.9802130433836981
18,45,0.9796842911791586
18,46,0.9795112478994674
18,47,0.9792652699523641
18,48,0.9801281696167883
18,49,0.9793376600769219
18,50,0.9792828162461963
18,51,0.9789870069941732
18,52,0.9794494525124702
18,53,0.9783733960608376
18,54,0.978367234044546
18,55,0.9774720543192412
18,56,0.9779912423319314
18,57,0.9769359255325659
18,58,0.976656007615659
18,59,0.9766629330368718
18,60,0.9779997153957135
18,61,0.9775075898673034
18,62,0.9776307140541416
18,63,0.97711768531499
18,64,0.9780750629728592
18,65,0.9773425780644884
18,66,0.977528610764876
18,67,0.9771356782350676
18,68,0.9777385766836142
18,69,0.9766757872600953
18,70,0.9770744570430948
18,71,0.9762397156281665
18,72,0.976913125907179
18,73,0.976115931371124
18,74,0.9760192764177693
18,75,0.9763341355886715
18,76,0.9779257702001518
18,77,0.9775005111283751
18,78,0.9776925800526721
18,79,0.9774035795395409
18,80,0.9785328299804408
18,81,0.9779801181644087
18,82,0.9784287773539798
18,83,0.9784172878748059
18,84,0.97934321903936
18,85,0.9785075096488403
18,86,0.9790853793020494
18,87,0.9784788103623847
18,88,0.9794770656490166
18,89,0.9789102352390077
18,90,0.978963558499555
18,91,0.9794139831999524
18,92,0.9811018735835452
18,93,0.9807411430144919
18,94,0.9809677678103913
18,95,0.9809146098059276
18,96,0.9821433076554615
18,97,0.981553756893232
18,98,0.9821355307128552
18,99,0.9823211962537873
18,100,0.9832021220025307
18,101,0.9825604606448838
18,102,0.9834182184358711
18,103,0.9832627960701275
18,104,0.9844366876691824
18,105,0.9838945826384473
18,106,0.9844129511302796
18,107,0.9848817357551802
18,108,0.9863987896462191
18,109,0.9860249797903443
18,110,0.986771908016598
18,111,0.9864039436194803
18,112,0.987466314263603
18,113,0.9868976747741258
18,114,0.9876131030084484
18,115,0.9875443655048557
18,116,0.9883445395223222
18,117,0.9878009424876109
18,118,0.9887897551620192
18,119,0.9887991491868262
18,120,0.9898802105425274
18,121,0.9889199513771044
18,122,0.9892664074086326
18,123,0.9898325191023013
18,124,0.9913646317111677
18,125,0.9909081233099488
18,126,0.9916420795203451
18,127,0.9912622610458437
18,128,0.9926001239387615
18,129,0.9917723502671466
18,130,0.992324995513292
18,131,0.9919488646003999
18,132,0.9926418559279616
19,0,0.9790026107217887
19,1,0.9791357302176491
19,2,0.9801526012707761
19,3,0.9810404288696154
19,4,0.9811653292465142
19,5,0.9803825583655826
19,6,0.9811386710741029
19,7,0.9812699986446622
19,8,0.9817523204373775
19,9,0.9816505020623311
19,10,0.9817384336831058
19,11,0.9824113797142123
19,12,0.9829355657478045
19,13,0.9827032326392469
19,14,0.9828604874635611
19,15,0.983001271573358
19,16,0.9831057675710083
19,17,0.9824660738491527
19,18,0.9824271677739694
19,19,0.982317349398847
19,20,0.9823063912412109
19,21,0.9811974299756435
19,22,0.9814674040000092
19,23,0.9806201071232231
19,24,0.9811001977466952
19,25,0.9808000707788053
19,26,0.9808565035934281
19,27,0.9810429397585234
19,28,0.9818413589816771
19,29,0.9816711376864661
19,30,0.9818972604878052
19,31,0.9814781715464419
19,32,0.9819364850073165
19,33,0.9815049127470281
19,34,0.9818988538973004
19,35,0.9812252012335902
19,36,0.9816480671445413
19,37,0.9805441774327681
19,38,0.9810382403050831
19,39,0.979406924220607
19,40,0.9804090507255304
19,41,0.9801254816971554
19,42,0.9803828191026617
19,43,0.9798949714541421
19,44,0.9807547673570618
19,45,0.9806081933589825
19,46,0.9809770596240013
19,47,0.9800070209756584
19,48,0.9803782236882254
19,49,0.9799999271087385
19,50,0.9802516730802002
19,51,0.979213499400268
19,52,0.9794093081794835
19,53,0.9783976615171306
19,54,0.9789319628402371
19,55,0.97717501973159
19,56,0.9778252436752785
19,57,0.9777323897351313
19,58,0.9782088829482324
19,59,0.9775482374889829
19,60,0.9784089971811353
19,61,0.9783433468609884
19,62,0.9790696359650234
19,63,0.9778632107528618
19,64,0.9783063136472874
19,65,0.9779794591361314
19,66,0.9784923813033851
19,67,0.9773053381084997
19,68,0.977578584379822
19,69,0.9766558064364957
19,70,0.9775928189290756
19,71,0.9758786107900913
19,72,0.9768061250662432
19,73,0.9768771923946894
19,74,0.9776330309951373
19,75,0.9771120319054383
19,76,0.9783058357075846
19,77,0.978485176139527
19,78,0.9792613055257945
19,79,0.9783181224358035
19,80,0.9789710104562992
19,81,0.9787416218199704
19,82,0.9794921981772227
19,83,0.9786144847532808
19,84,0.9792924135912918
19,85,0.9785045186228654
19,86,0.97967740036911
19,87,0.9780958528517314
19,88,0.9794875377795986
19,89,0.9795520125062984
19,90,0.9805547113247235
19,91,0.9802096727310895
19,92,0.9815933896879164
19,93,0.981790862201691
19,94,0.9827181101345346
19,95,0.9820979194349503
19,96,0.9829051693973514
19,97,0.9825923620019077
19,98,0.983559634502752
19,99,0.9829665350844914
19,100,0.983772826476332
19,101,0.9828769629851319
19,102,0.9843128007338015
19,103,0.9831580412857629
19,104,0.9846810546975934
19,105,0.9845554622561857
19,106,0.9859482482911819
19,107,0.9859263697467031
19,108,0.9875252150182025
19,109,0.9871802047516627
19,110,0.9883292149611405
19,111,0.987507550231975
19,112,0.9883557081954825
19,113,0.9877552021562298
19,114,0.9889292322058034
19,115,0.9881609941816171
19,116,0.9890263019860187
19,117,0.9876695292576847
19,118,0.9890591808139594
19,119,0.987753342012373
19,120,0.9893898148855826
19,121,0.9888246352180838
19,122,0.9903258064775023
19,123,0.9895740029401325
19,124,0.991234189383579
19,125,0.990269779220767
19,126,0.9918167595489307
19,127,0.9903143811340839
19,128,0.9917278990249704
19,129,0.9908160523471375
19,130,0.9919184842223105
19,131,0.9905098327086754
19,132,0.9918969599818611
20,0,0.9788285331362687
20,1,0.9781642046936351
20,2,0.9796951433451517
20,3,0.9803520677128792
20,4,0.9809129206301991
20,5,0.9796661925345109
20,6,0.9809682399720753
20,7,0.9809601620039113
20,8,0.9821152709241885
20,9,0.9808902402598144
20,10,0.981353372374153
20,11,0.9818703818355279
20,12,0.9831341802605391
20,13,0.9819366827869008
20,14,0.982429420306753
20,15,0.9821640373797045
20,16,0.9829180773563935
20,17,0.9815148007220118
20,18,0.9820418074916524
20,19,0.9815416062209676
20,20,0.982240531368973
20,21,0.9808758393144911
20,22,0.981513993084753
20,23,0.9807072629651695
20,24,0.9817258154014973
20,25,0.980709459460632
20,26,0.9809005786097413
20,27,0.9808726249372978
20,28,0.9821049613148463
20,29,0.9813427791710081
20,30,0.9818987230565281
20,31,0.9810794652221578
20,32,0.9820870514736116
20,33,0.9810024764471124
20,34,0.9817166205075922
20,35,0.9805393744644902
20,36,0.981689837083788
20,37,0.9805203336579398
20,38,0.9813033623517133
20,39,0.9799351667362025
20,40,0.981108712810298
20,41,0.9802478011401312
20,42,0.9805534383849964
20,43,0.9801253226563451
20,44,0.9813600067895323
20,45,0.9807152942268884
20,46,0.9811779314778422
20,47,0.9800786583113114
20,48,0.9806632027793623
20,49,0.9796100345918561
20,50,0.980038294891081
20,51,0.9786359358994173
20,52,0.9793524494127099
20,53,0.978250432710621
20,54,0.9788948929972199
20,55,0.9774112198117988
20,56,0.9783119735753585
20,57,0.9776790967740507
20,58,0.9782134764996787
20,59,0.9778439671926388
20,60,0.9790228961685497
20,61,0.9783728581031182
20,62,0.9791952509418289
20,63,0.977868244865622
20,64,0.9783980782289773
20,65,0.9773662161473403
20,66,0.9779854064808468
20,67,0.9765633978964218
20,68,0.9774638359790918
20,69,0.9763336537361218
20,70,0.9775035722225777
20,71,0.9760355263226336
20,72,0.9771554608065657
20,73,0.9766438386284346
20,74,0.9774189008548884
20,75,0.9772302310634242
20,76,0.9786866585408625
20,77,0.9783238561255228
20,78,0.9792961835849382
20,79,0.9782530370336349
20,80,0.9790485073889951
20,81,0.9780892420674229
20,82,0.9788885495156558
20,83,0.9778550377233061
20,84,0.9791814794647762
20,85,0.9781319038649533
20,86,0.9794680516956448
20,87,0.9782705388823296
20,88,0.9797725598905366
20,89,0.9792810253563635
20,90,0.9802064168518628
20,91,0.9800383235955211
20,92,0.981843548691165
20,93,0.9815164293612911
20,94,0.9826169471327648
20,95,0.9818254995194268
20,96,0.9828633383108496
20,97,0.9819145901198313
20,98,0.9826567243615582
20,99,0.9818369950251923
20,100,0.9832815476842556
20,101,0.9823636335141349
20,102,0.9839712493588759
20,103,0.9829040601867841
20,104,0.9845610965628979
20,105,0.9841525686539484
20,106,0.9857373325216696
20,107,0.9853227272320072
20,108,0.9871568630792635
20,109,0.9867338993046321
20,110,0.9879266247933883
20,111,0.9867548161100734
20,112,0.9876094351490936
20,113,0.9868198059924863
20,114,0.9878764370900592
20,115,0.9867159027467193
20,116,0.9878655475225077
20,117,0.9870588538236383
20,118,0.9886697413431201
20,119,0.9876036138481854
20,120,0.9891357331021586
20,121,0.9885723199709393
20,122,0.9901494778390616
20,123,0.9892851699380447
20,124,0.9910869652742327
20,125,0.9905208789321946
20,126,0.9920101611384161
20,127,0.9902014617010226
20,128,0.9914491843440693
20,129,0.9906237750860913
20,130,0.9913556460316393
20,131,0.9898372148089754
20,132,0.9911389124111315
21,0,0.9780392829785912
21,1,0.9784407536712871
21,2,0.978997634207776
21,3,0.9799612513964555
21,4,0.9794986302122739
21,5,0.9788353688685618
21,6,0.9800399659786599
21,7,0.9806520751361791
21,8,0.9807202146230355
21,9,0.9806728539408228
21,10,0.9808395276748664
21,11,0.9822573268833054
21,12,0.9821917335022405
21,13,0.9818929053114038
21,14,0.9821627347054763
21,15,0.9827609320710194
21,16,0.9822111349016208
21,17,0.9812392676475363
21,18,0.9816045628653431
21,19,0.9814696195588694
21,20,0.9810520322779284
21,21,0.9801266198139557
21,22,0.9806489849888717
21,23,0.9803666030805716
21,24,0.9801895043133033
21,25,0.9795751744154908
21,26,0.979958760269692
21,27,0.9806147945655551
21,28,0.9807511577648691
21,29,0.9802879697053655
21,30,0.9810532356074915
21,31,0.9811029673677886
21,32,0.9812217573557255
21,33,0.9804188328755844
21,34,0.9812209019017296
21,35,0.9805840410178055
21,36,0.9806285169138648
21,37,0.9798043610456997
21,38,0.9802818590451484
21,39,0.9793587592313223
21,40,0.9796870898434247
21,41,0.9790163209984525
21,42,0.9794681688866002
21,43,0.9795239002442667
21,44,0.9796960532523807
21,45,0.9795058356461731
21,46,0.9800381436610822
21,47,0.9798901673588468
21,48,0.9799279460512954
21,49,0.9790351746729689
21,50,0.9794137992196558
21,51,0.9784502051616829
21,52,0.9783845119110451
21,53,0.9774728326714816
21,54,0.9777432362135379
21,55,0.9767054211841605
21,56,0.9770204897413824
21,57,0.9763858666615979
21,58,0.9770445795270526
21,59,0.9771211931220083
21,60,0.9775624735284152
21,61,0.9773589433819336
21,62,0.9780786172522665
21,63,0.977628792819841
21,64,0.9777779036240131
21,65,0.9768160687821182
21,66,0.977243301206536
21,67,0.9763661515453095
21,68,0.9765173856964718
21,69,0.9756383199870898
21,70,0.9764016643808932
21,71,0.9753442728861029
21,72,0.9758610121840663
21,73,0.9753857820035892
21,74,0.9762458382199957
21,75,0.9765615742779998
21,76,0.97732963879818
21,77,0.9773182579999437
21,78,0.9783087582941533
21,79,0.9781218123395475
21,80,0.9783511477149929
21,81,0.9775404113058765
21,82,0.9781663355925898
21,83,0.9777264161641931
21,84,0.9782853866715605
21,85,0.977473432670871
21,86,0.9785969208223909
21,87,0.9777832405067948
21,88,0.9785536042063077
21,89,0.9780939891298508
21,90,0.9791255527937475
21,91,0.9795674477222258
21,92,0.980455700186519
21,93,0.9805643176586855
21,94,0.981744504208654
21,95,0.9817636494436822
21,96,0.9820504627828925
21,97,0.9811743976560772
21,98,0.9821367048776912
21,99,0.9818289594001641
21,100,0.9823928469870347
21,101,0.9816762164579498
21,102,0.983321297442756
21,103,0.9825349298238273
21,104,0.9831902753385685
21,105,0.9828402641680872
21,106,0.9845478328889062
21,107,0.9848984000833115
21,108,0.9857446284525524
21,109,0.9858190345252489
21,110,0.987203370990443
21,111,0.9864653746017045
21,112,0.9867654688146175
21,113,0.9857160326750632
21,114,0.9872853027069781
21,115,0.9864057137833598
21,116,0.9869592295912163
21,117,0.9861873140218113
21,118,0.9882003677744101
21,119,0.9865446060524244
21,120,0.9877096922795594
21,121,0.9870520188206142
21,122,0.98871161107348
21,123,0.988025288212694
21,124,0.9890634043245966
21,125,0.9890207003052918
21,126,0.990611470096756
21,127,0.9891416271709933
21,128,0.9899280948775822
21,129,0.9888140239783823
21,130,0.9900117083409765
21,131,0.9884343949631763
21,132,0.9892462563994417
22,0,0.9767568546370416
22,1,0.9765930362269296
22,2,0.9774188737062047
22,3,0.9784479068447174
22,4,0.9787019095546792
22,5,0.9772754607137323
22,6,0.9783207582816325
22,7,0.9791395332625279
22,8,0.9795399534842529
22,9,0.9785502417228135
22,10,0.979126086102505
22,11,0.9800123061096135
22,12,0.9810117983767144
22,13,0.980065855270571
22,14,0.9804753998276511
22,15,0.9806110976502233
22,16,0.9808224074814174
22,17,0.979782659447954
22,18,0.979838859861565
22,19,0.9796692381810548
22,20,0.980174359408131
22,21,0.9787844943187689
22,22,0.9790083836758424
22,23,0.9789515506051502
22,24,0.9790867810027477
22,25,0.9779840483594295
22,26,0.9783987766176467
22,27,0.9788485995077106
22,28,0.979873091669835
22,29,0.9791975953913646
22,30,0.9793886213418633
22,31,0.9792711877699466
22,32,0.9801051468894741
22,33,0.9793974457855401
22,34,0.9798791183121832
22,35,0.9788647716003154
22,36,0.9796908205932731
22,37,0.9785649639886816
22,38,0.9789406722228694
22,39,0.9782538659508216
22,40,0.9789533519829358
22,41,0.9780165867422151
22,42,0.9785333993164849
22,43,0.9782720096612352
22,44,0.9791883425124479
22,45,0.9786151957543894
22,46,0.9788814731250827
22,47,0.9784124206734758
22,48,0.9788996567996261
22,49,0.9780809746592468
22,50,0.97820921483609
22,51,0.9769594504971841
22,52,0.9774630278876596
22,53,0.9764781564337077
22,54,0.9767250564072913
22,55,0.9758634560467526
22,56,0.9763030775609584
22,57,0.9755820639286599
22,58,0.9762789380910154
22,59,0.9760387111475529
22,60,0.976925723176856
22,61,0.9763404966495404
22,62,0.9768218568314025
22,63,0.9760897529773899
22,64,0.976481687767141
22,65,0.9756249878438799
22,66,0.9759024823380049
22,67,0.9747253610727074
22,68,0.9754150096251906
22,69,0.9744685514573602
22,70,0.9750471154458055
22,71,0.9741837699580496
22,72,0.9748831794135264
22,73,0.9742818785859364
22,74,0.9752255470541839
22,75,0.9753197134805798
22,76,0.976550160260354
22,77,0.9762041115763007
22,78,0.9768155851366623
22,79,0.9763048481721678
22,80,0.9769356209096388
22,81,0.9763024805088116
22,82,0.9768165990697371
22,83,0.9761819830148387
22,84,0.9771465716222715
22,85,0.9762837894199949
22,86,0.9771694464871259
22,87,0.9765623017981401
22,88,0.9774258027625626
22,89,0.9769417661547688
22,90,0.9780906827791125
22,91,0.9784255396114514
22,92,0.9798253483440754
22,93,0.9794130378511152
22,94,0.9801053117476952
22,95,0.9797896143764081
22,96,0.9805824557341171
22,97,0.9798857709178046
22,98,0.9805991384484238
22,99,0.9802590732274301
22,100,0.9813161703697051
22,101,0.9804113705888794
22,102,0.9816327542444852
22,103,0.9813672143896254
22,104,0.9822882600829392
22,105,0.9817368929057501
22,106,0.9835933709718548
22,107,0.9841355105747512
22,108,0.9856650572820409
22,109,0.9849343994591016
22,110,0.9858201454426125
22,111,0.9851682778859334
22,112,0.9857951932106833
22,113,0.9848537115531419
22,114,0.9859087324947993
22,115,0.9855490612456712
22,116,0.9865398299901903
22,117,0.9856708583566689
22,118,0.9867390848105329
22,119,0.9863351781542171
22,120,0.9875298629750702
22,121,0.9871324527245732
22,122,0.9882291044936348
22,123,0.988329120883002
22,124,0.9900205610728804
22,125,0.9893397534974294
22,126,0.9901621356743282
22,127,0.9892730559877765
22,128,0.9901520993796737
22,129,0.9893189541892373
22,130,0.9898722085126116
22,131,0.9889494238542088
22,132,0.9900140487891206
23,0,0.9767606414152137
23,1,0.9769578233706024
23,2,0.9781356151865355
23,3,0.9787539353439526
23,4,0.9789983317542325
23,5,0.9781395688925362
23,6,0.9795919967498898
23,7,0.9799835573986992
23,8,0.9801962856640587
23,9,0.9801719467865725
23,10,0.9811961417782127
23,11,0.9816174451368842
23,12,0.9818160301352856
23,13,0.9815063779793719
23,14,0.9823405096239527
23,15,0.9822779244986397
23,16,0.9817335748267079
23,17,0.9808729099089412
23,18,0.9809248121777702
23,19,0.9804173952455639
23,20,0.9806589567327171
23,21,0.979318473854027
23,22,0.9799277898924161
23,23,0.9791060800387561
23,24,0.9792882399175434
23,25,0.9789244760839801
23,26,0.9796860729898217
23,27,0.979667942973222
23,28,0.9801237869760298
23,29,0.9797021695434095
23,30,0.9806275613032545
23,31,0.9800728618584982
23,32,0.9802069349340858
23,33,0.9797528515074133
23,34,0.9802449203313428
23,35,0.9789532627457622
23,36,0.9793842776396318
23,37,0.978487681051931
23,38,0.979093866822305
23,39,0.977783557463009
23,40,0.9782965130778293
23,41,0.9780180789679512
23,42,0.9789186376429175
23,43,0.9782377841280206
23,44,0.978483326432392
23,45,0.9783900166495028
23,46,0.9791193172793974
23,47,0.9784697328451051
23,48,0.9782680006087067
23,49,0.9779523914560144
23,50,0.9781539013644637
23,51,0.976402548256985
23,52,0.9766200928375869
23,53,0.9758091584972287
23,54,0.9764465824856378
23,55,0.9751306788485234
23,56,0.9754852800988788
23,57,0.9752745431650863
23,58,0.9763695198198389
23,59,0.97564932490757
23,60,0.9760011552839837
23,61,0.9757839864215079
23,62,0.9768795535578184
23,63,0.9758826182309731
23,64,0.9758083401649152
23,65,0.9753952746302706
23,66,0.9758121978345381
23,67,0.9740647918811611
23,68,0.9746137707814448
23,69,0.9737996107085016
23,70,0.9748666646396408
23,71,0.9735091018677597
23,72,0.9741988061697975
23,73,0.9740583709349017
23,74,0.9753409342505381
23,75,0.9748182870782129
23,76,0.9756470299281357
23,77,0.9757098184188167
23,78,0.976997181448104
23,79,0.9761598086684611
23,80,0.9763286632812752
23,81,0.9760777109892248
23,82,0.9767552049158555
23,83,0.9754502403782352
23,84,0.97642647964748
23,85,0.9757120786114379
23,86,0.9770281348334631
23,87,0.9757897963784081
23,88,0.9768579170919107
23,89,0.9768188100376781
23,90,0.9782243471408758
23,91,0.978083901790158
23,92,0.9790992158790577
23,93,0.9790140587224827
23,94,0.9805650579098764
23,95,0.9798642127969781
23,96,0.9801656280516157
23,97,0.9798143624938122
23,98,0.9808210741395025
23,99,0.979984980801433
23,100,0.981050995545504
23,101,0.9803506375043566
23,102,0.9820086828866517
23,103,0.9811970049882521
23,104,0.9823957704961688
