y,x,val
15,86,0.9327618920706982
15,87,0.9305865356725072
15,88,0.9341381966551746
15,89,0.9433329906664599
15,90,0.9348176677554152
15,91,0.9375644943817132
15,92,0.9406185481917048
15,93,0.9470075284885352
15,94,0.9348894415327857
15,95,0.9312385164014301
15,96,0.9433063144411363
15,97,0.9476572753817551
15,98,0.933087455037891
15,99,0.9408288267921777
15,100,0.9483272481277767
15,101,0.9516836780049288
15,102,0.9442257358337205
15,103,0.9430106237154608
15,104,0.9463893514225299
15,105,0.9489610406046081
15,106,0.9443457035553323
15,107,0.9465167591750112
15,108,0.947461986707312
15,109,0.9531372188614896
15,110,0.9386194283400024
15,111,0.9328938217307376
15,112,0.9474554516768774
15,113,0.9491466140747529
15,114,0.9325614229671272
15,115,0.9411647915617961
15,116,0.9488045814716816
15,117,0.9505492283746059
15,118,0.9419601266468771
15,119,0.9387451473360718
15,120,0.944730231173942
15,121,0.9505351551696577
15,122,0.9476245901661208
15,123,0.9509431235261382
15,124,0.9490669409852481
16,0,0.9743680521286874
16,1,0.9744357401463174
16,2,0.953294832058743
16,3,0.9636058303085138
16,4,0.9682965651593198
16,5,0.9629864446408168
16,6,0.9553636303446721
16,7,0.961097128386645
16,8,0.9692923942419767
16,9,0.9656178782269736
16,10,0.9503640725808542
16,11,0.9610628048562277
16,12,0.9678865806100397
16,13,0.9581884435301331
16,14,0.9393558072446607
16,15,0.9518597543636261
16,16,0.9623132799959119
16,17,0.9586863388485262
16,18,0.9354139768439947
16,19,0.9441647138213933
16,20,0.9550859446530144
16,21,0.9483562113963998
16,22,0.9396127130680383
16,23,0.9474237145580431
16,24,0.9550580171002807
16,25,0.955146507094129
16,26,0.9357480442922207
16,27,0.9478940249527353
16,28,0.9566062814298261
16,29,0.9466732588241957
16,30,0.9235251715540153
16,31,0.9379446889559955
16,32,0.950622278388973
16,33,0.9485779365528575
16,34,0.9228735370121852
16,35,0.9324417108616215
16,36,0.9431650658294893
16,37,0.9395979760995106
16,38,0.9281431756404983
16,39,0.9348747118516625
16,40,0.9437364476467597
16,41,0.9431088663187317
16,42,0.9224397534009878
16,43,0.9332147488502285
16,44,0.9437832743128083
16,45,0.935968048616519
16,46,0.9105706480963426
16,47,0.9236112770848596
16,48,0.9344705423358685
16,49,0.9316335884459248
16,50,0.9043067975159305
16,51,0.9129412715508273
16,52,0.9289346852872192
16,53,0.9270952855214639
16,54,0.9124344928324294
16,55,0.9187373658254553
16,56,0.9292332550864018
16,57,0.9323501237702154
16,58,0.9085801539576658
16,59,0.9205962432119404
16,60,0.9352338222293428
16,61,0.9275724501614346
16,62,0.9039171537115649
16,63,0.9182496126982918
16,64,0.9319742194814311
16,65,0.9315888992195713
16,66,0.9025200573994162
16,67,0.9133941199197755
16,68,0.9295533498735946
16,69,0.9270902516809226
16,70,0.9154207250616203
16,71,0.921594718429481
16,72,0.9327986675911152
16,73,0.9323689768006381
16,74,0.912168412116132
16,75,0.923333674621838
16,76,0.9377580759551787
16,77,0.9313718615077353
16,78,0.9089050613540902
16,79,0.9241632015546156
16,80,0.9380798381808114
16,81,0.9355609384023622
16,82,0.9097517024593418
16,83,0.9206601079368681
16,84,0.9364618344915314
16,85,0.9336304950388442
16,86,0.9209858287902161
16,87,0.929614346289039
16,88,0.939114303235331
16,89,0.9418538187215921
16,90,0.9237654434148252
16,91,0.9352889653513426
16,92,0.945088477143716
16,93,0.9396939200180083
16,94,0.9177233800026958
16,95,0.936270045986002
16,96,0.948001774023832
16,97,0.9493556802052867
16,98,0.9279679664395205
16,99,0.9370858560618145
16,100,0.9484906884006072
16,101,0.94647245890582
16,102,0.9351454666639951
16,103,0.9417176127767204
16,104,0.9518228663034705
16,105,0.951851942161419
16,106,0.937780067730199
16,107,0.944527994384057
16,108,0.9513115161788701
16,109,0.9443705371481381
16,110,0.9229662191541794
16,111,0.9377884616088611
16,112,0.950758034268477
16,113,0.9491987433014122
16,114,0.9322355602948597
16,115,0.9358405171411489
16,116,0.9466148005814563
16,117,0.9429721327017487
16,118,0.934233242645708
16,119,0.9408284759330721
16,120,0.9474083028855187
16,121,0.9517716401123828
16,122,0.9428773887620895
16,123,0.9495419860122148
16,124,0.9540590930391732
17,0,0.9696545147644843
17,1,0.9680481371954898
17,2,0.9660376205746768
17,3,0.9554203371741282
17,4,0.9587113866092712
17,5,0.9619331268372274
17,6,0.9602807954705935
17,7,0.957072600899167
17,8,0.9620609078606321
17,9,0.9625247376643268
17,10,0.9581685709958176
17,11,0.9546515440933351
17,12,0.9494737704711502
17,13,0.9596316890248897
17,14,0.9529785942158683
17,15,0.954302045549468
17,16,0.9532621629971831
17,17,0.9622347571102037
17,18,0.9567816579720441
17,19,0.941675947715093
17,20,0.9467377041798527
17,21,0.9553080832286887
17,22,0.9469554875413931
17,23,0.9435216380310606
17,24,0.9509359131115251
17,25,0.9564862479490502
17,26,0.94738506758107
17,27,0.9427203657636682
17,28,0.9343371434593384
17,29,0.9471691527149838
17,30,0.9375775554726136
17,31,0.9421753948600908
17,32,0.9425525295943081
17,33,0.9505867389690471
17,34,0.9433670348356753
17,35,0.9319405800672751
17,36,0.936146275421223
17,37,0.9426966651153769
17,38,0.9351164750016583
17,39,0.9319963143735966
17,40,0.9378992411215467
17,41,0.9427270647212893
17,42,0.9342119786369999
17,43,0.9291933207484099
17,44,0.9247110798698771
17,45,0.9358745599943524
17,46,0.9265433316304761
17,47,0.9274587586852802
17,48,0.9265396513973939
17,49,0.9371488179838845
17,50,0.9304812140703643
17,51,0.9159916340615548
17,52,0.9207742400435154
17,53,0.9308941341678901
17,54,0.9212024176774231
17,55,0.9158968991674067
17,56,0.9236747384518073
17,57,0.9317424023017954
17,58,0.9228734657152216
17,59,0.9166926755575128
17,60,0.9088536164942321
17,61,0.9262161553205815
17,62,0.9183105930990079
17,63,0.9220332138878015
17,64,0.922712440222156
17,65,0.933633224058644
17,66,0.927522395769718
17,67,0.9172621567635276
17,68,0.9198885688120141
17,69,0.9291530458959005
17,70,0.9206817420670506
17,71,0.919052639074726
17,72,0.9247014085494832
17,73,0.9323345609879985
17,74,0.9245739754256548
17,75,0.9202408997857383
17,76,0.9162159674482998
17,77,0.9319021979836632
17,78,0.9241588158831368
17,79,0.9290788951202491
17,80,0.9289079726823335
17,81,0.9407132239208936
17,82,0.9344380504503799
17,83,0.9239780364714921
17,84,0.9285562613757101
17,85,0.9377651896406619
17,86,0.9279995949452036
17,87,0.9295942459238394
17,88,0.9339446185085976
17,89,0.9421578938747337
17,90,0.9339959551452023
17,91,0.9322472517243715
17,92,0.924164135063435
17,93,0.9398729443653014
17,94,0.9323955889227821
17,95,0.9423135165349419
17,96,0.9431723547720345
17,97,0.9485489163445999
17,98,0.9467218207859487
17,99,0.9406188962855415
17,100,0.943810981323382
17,101,0.9485943653680063
17,102,0.941408716793181
17,103,0.9431644348561421
17,104,0.9459333699974819
17,105,0.9483693771507211
17,106,0.9428024776035268
17,107,0.9413148335925674
17,108,0.9362809917541745
17,109,0.9448894422302594
17,110,0.937292680519886
17,111,0.9442457984344256
17,112,0.9423808030660554
17,113,0.950983690032153
17,114,0.9474478103097989
17,115,0.9379175600640209
17,116,0.9444664752979736
17,117,0.9465650593747462
17,118,0.9398456089941956
17,119,0.9421367438727676
17,120,0.9409184722613976
17,121,0.9469091590680409
17,122,0.9439532059283725
17,123,0.9454328036222767
17,124,0.9394282207594351
18,0,0.9566364281040549
18,1,0.9664431201046303
18,2,0.9616895124822403
18,3,0.9494030951086833
18,4,0.9558339307275956
18,5,0.9524261586208264
18,6,0.9534298555986948
18,7,0.946507274904688
18,8,0.953855656793546
18,9,0.9571157468278758
18,10,0.9588524009527761
18,11,0.9445113019371478
18,12,0.9556273826091338
18,13,0.9516058591317305
18,14,0.9546168214098272
18,15,0.9393697994339013
18,16,0.9443654051071071
18,17,0.9573779921654905
18,18,0.9499958664744778
18,19,0.9361856611573901
18,20,0.9479802322405467
18,21,0.9466151678308389
18,22,0.9427296859175651
18,23,0.93306556468685
18,24,0.9395044102234915
18,25,0.948689612109965
18,26,0.9459687040191804
18,27,0.9343851755213787
18,28,0.9377155773657841
18,29,0.934707346638611
18,30,0.93829590594441
18,31,0.9238069916240879
18,32,0.926303106482423
18,33,0.9464241760084404
18,34,0.9396741725334138
18,35,0.9259640021594031
18,36,0.933063789448422
18,37,0.9302324557331048
18,38,0.9299794678106651
18,39,0.9207439442512575
18,40,0.9286324185818907
18,41,0.933744901207035
18,42,0.9354580746653365
18,43,0.9217362093588349
18,44,0.9276012101808935
18,45,0.9247604275282216
18,46,0.9283787110789194
18,47,0.9096353673430021
18,48,0.9135714472324212
18,49,0.9316960195121896
18,50,0.9254397461274386
18,51,0.9077440830927807
18,52,0.9200296767155854
18,53,0.9204828109219224
18,54,0.9163893352091941
18,55,0.905515211281487
18,56,0.9103036804240386
18,57,0.9228756489783092
18,58,0.921513575077089
18,59,0.9073561360044414
18,60,0.9107260251223671
18,61,0.9116662461849218
18,62,0.9191509176694649
18,63,0.9030806990154236
18,64,0.9039216932465635
18,65,0.9297198435637821
18,66,0.9266772825655178
18,67,0.9086967542631886
18,68,0.9159892438932581
18,69,0.9146823445255177
18,70,0.9158809435799816
18,71,0.9080187023101672
18,72,0.9141240618971624
18,73,0.9244763356226283
18,74,0.9256981082190054
18,75,0.9123530091375345
18,76,0.9185294033487428
18,77,0.9185331385691639
18,78,0.9250081045494161
18,79,0.9103455713601795
18,80,0.9138752523400631
18,81,0.9345350430792578
18,82,0.9292889661946794
18,83,0.9140547926783494
18,84,0.9262219129202498
18,85,0.9261536490222371
18,86,0.9242543034593419
18,87,0.9165186101789654
18,88,0.9230747670796059
18,89,0.9341537018195705
18,90,0.933080799412707
18,91,0.9231556967138651
18,92,0.9262939062396356
18,93,0.9260855277914503
18,94,0.9341065028666282
18,95,0.9246762325798218
18,96,0.9259538937690891
18,97,0.9448299595315296
18,98,0.9453178297880653
18,99,0.9312238918458277
18,100,0.9387658281116116
18,101,0.9356469987406341
18,102,0.9362334042675348
18,103,0.9294104772451184
18,104,0.938633649164023
18,105,0.942848575514368
18,106,0.9483428405584227
18,107,0.9327219497607123
18,108,0.9401966607263391
18,109,0.9338714110422278
18,110,0.939283508044078
18,111,0.92980444079199
18,112,0.9321582135511568
18,113,0.9428375006211295
18,114,0.9431454233980171
18,115,0.9298518504591337
18,116,0.9411797712478408
18,117,0.9386464755626972
18,118,0.9365322568659442
18,119,0.9311793987277074
18,120,0.9382249941420598
18,121,0.9442888867143123
18,122,0.9445628887686223
18,123,0.9378583793950771
18,124,0.9426607086983645
19,0,0.956666718472784
19,1,0.9615034616673821
19,2,0.949971553460803
19,3,0.9590370671081001
19,4,0.9524312788901416
19,5,0.95485597410114
19,6,0.9421795276180693
19,7,0.9499868454060315
19,8,0.9513005656417758
19,9,0.956837233565362
19,10,0.9404396893794909
19,11,0.9564788080343073
19,12,0.9522608675458414
19,13,0.9549570530642182
19,14,0.9412744544827142
19,15,0.9497181133934225
19,16,0.94302384512132
19,17,0.9516630222283391
19,18,0.9314814816891778
19,19,0.9508748451316701
19,20,0.9466889110668821
19,21,0.9497097475243034
19,22,0.9281445658048647
19,23,0.9361297037506947
19,24,0.9360071946752929
19,25,0.9399368783250154
19,26,0.9271310804377911
19,27,0.944651701154173
19,28,0.940373895635326
19,29,0.9359019557870255
19,30,0.9255306299041405
19,31,0.9294118108642928
19,32,0.9257885755113633
19,33,0.9356277577398762
19,34,0.9233591406278001
19,35,0.9375715837217715
19,36,0.9329497520674139
19,37,0.9308767358783271
19,38,0.9162451518244501
19,39,0.9236860996300525
19,40,0.9246113605276667
19,41,0.9300820662071887
19,42,0.9145855444372885
19,43,0.9318554269573595
19,44,0.9285604020895786
19,45,0.9260959691671458
19,46,0.9103208366869018
19,47,0.9180177363416037
19,48,0.9128787836711191
19,49,0.9228500150779878
19,50,0.9000373727452458
19,51,0.9212468069833522
19,52,0.9175728254470574
19,53,0.919959038879987
19,54,0.8979103848357223
19,55,0.9065155436166332
19,56,0.9082554511386799
19,57,0.9141756246504452
19,58,0.8977972360657768
19,59,0.9184744595794361
19,60,0.9152785499704216
19,61,0.9108981204816803
19,62,0.9010691127439748
19,63,0.9080643995070805
19,64,0.905208518761771
19,65,0.91966171745544
19,66,0.9056055854461803
19,67,0.9200231498519358
19,68,0.9160870229888822
19,69,0.9158865961620883
19,70,0.9031470403534121
19,71,0.9096292014042079
19,72,0.9114475937235126
19,73,0.9182249703351705
19,74,0.9026744363698682
19,75,0.9219361016830938
19,76,0.9202771476631275
19,77,0.9203561960297346
19,78,0.9082934590982416
19,79,0.9170277904521368
19,80,0.9123527475614185
19,81,0.926621790167936
19,82,0.9062174901352746
19,83,0.9284305009476532
19,84,0.9242607593084419
19,85,0.9280456015016569
19,86,0.9090979798119866
19,87,0.9181480668192529
19,88,0.917793837749143
19,89,0.9234613919889624
19,90,0.9149529305680804
19,91,0.931185511025414
19,92,0.9285222381214155
19,93,0.9285153897215426
19,94,0.9226225719414185
19,95,0.9272971893308237
19,96,0.9244376821801655
19,97,0.9392918517468724
19,98,0.9299582722273615
19,99,0.9419917648184897
19,100,0.9382343451842595
19,101,0.9383285514551231
19,102,0.9278640254002277
19,103,0.9334755374466076
19,104,0.9315873498817743
19,105,0.935856839320575
19,106,0.9299275589842312
19,107,0.9413163130618029
19,108,0.9382066708756129
19,109,0.9392272554965054
19,110,0.9288251955567505
19,111,0.9347701538215883
19,112,0.9293038493940611
19,113,0.9371205246237732
19,114,0.9253403575689227
19,115,0.9442601267077506
19,116,0.9416339319273006
19,117,0.9408538412652986
19,118,0.9260616820074651
19,119,0.9305478726920464
19,120,0.931429771153747
19,121,0.9367056694232693
19,122,0.9331418030363389
19,123,0.9467123892353086
19,124,0.9415135422080267
20,0,0.9586378433470862
20,1,0.9546842929849372
20,2,0.9448346117774284
20,3,0.9544114770484659
20,4,0.953185954393062
20,5,0.950915143617527
20,6,0.9425360814679419
20,7,0.9418526578999548
20,8,0.9510067488049521
20,9,0.9511090679493609
20,10,0.9437369888887058
20,11,0.950520669609595
20,12,0.9602190520635989
20,13,0.9523314567579664
20,14,0.9419043417409159
20,15,0.9432164076478974
20,16,0.952199312754597
20,17,0.9495869377673881
20,18,0.9370925556811774
20,19,0.9451990275643218
20,20,0.9502892599739684
20,21,0.9446247682424218
20,22,0.9325743448820742
20,23,0.9298790521655294
20,24,0.940058266131538
20,25,0.9450027615736897
20,26,0.9312071776671846
20,27,0.9400914227070832
20,28,0.9461003645925922
20,29,0.9370163611015245
20,30,0.926023615262791
20,31,0.9235399607732071
20,32,0.9345467062125246
20,33,0.937926198295422
20,34,0.9226473775517372
20,35,0.9309485055998775
20,36,0.9349892117427748
20,37,0.9300751712993732
20,38,0.9156454034599925
20,39,0.9125342368821022
20,40,0.9255172848358509
20,41,0.9295088877439603
20,42,0.9159685949875424
20,43,0.9260836488130048
20,44,0.9353556284840707
20,45,0.9241396064560837
20,46,0.9098017463047816
20,47,0.9110177454357077
20,48,0.9208091801679098
20,49,0.9209996177022419
20,50,0.9020481404160171
20,51,0.91175622116499
20,52,0.9208807070071896
20,53,0.9160447811828726
20,54,0.8995453596160641
20,55,0.8949762191468564
20,56,0.9138344209144225
20,57,0.919361855915556
20,58,0.9006584897091938
20,59,0.9118266653114335
20,60,0.9238983752935027
20,61,0.9123695308176031
20,62,0.9002520796666574
20,63,0.8999190890071568
20,64,0.9178576844001093
20,65,0.9208963679449722
20,66,0.9041117252275105
20,67,0.9131516143848306
20,68,0.9209229143721933
20,69,0.9145074774213148
20,70,0.8999009791853839
20,71,0.8967129052280832
20,72,0.9153776130279349
20,73,0.918339209755489
20,74,0.903308540419932
20,75,0.9127604573294519
20,76,0.9277290567772042
20,77,0.9174780880296409
20,78,0.9064616939579696
20,79,0.9072627475151495
20,80,0.9221198529518205
20,81,0.9243958696269146
20,82,0.9092255443144031
20,83,0.9169089251909619
20,84,0.9292666891754919
20,85,0.9260766700296121
20,86,0.9117714390537547
20,87,0.9059158387722532
20,88,0.9231654577430418
20,89,0.9306525257223744
20,90,0.9155862531294863
20,91,0.9252563145950772
20,92,0.9380464495589472
20,93,0.9290890095117634
20,94,0.9206214724573315
20,95,0.9198455524606765
20,96,0.9361002710105976
20,97,0.9397145553150954
20,98,0.9271337454076244
20,99,0.9347304679013164
20,100,0.9422362842679743
20,101,0.9400822583307296
20,102,0.9267188240579126
20,103,0.9206655502775316
20,104,0.9352892798961688
20,105,0.9375664191499296
20,106,0.9281853623625446
20,107,0.9331182453676671
20,108,0.944104483597549
20,109,0.938114256422369
20,110,0.9300850909487324
20,111,0.9262589445097017
20,112,0.938309724199213
20,113,0.9378577515679861
20,114,0.9285449231406756
20,115,0.9343402134057165
20,116,0.9449585637279659
20,117,0.940171307507966
20,118,0.9284561375718036
20,119,0.9213544859893645
20,120,0.9360480502042999
20,121,0.9414084723699505
20,122,0.9328340922948524
20,123,0.9382657260122061
20,124,0.9452397748072829
21,0,0.9507622320326332
21,1,0.9438267888860473
21,2,0.935377727653678
21,3,0.9357192003265583
21,4,0.9424049642343562
21,5,0.9431111531153974
21,6,0.9368938272628669
21,7,0.9433258762119134
21,8,0.9458031537258561
21,9,0.9483490350824064
21,10,0.9426116627405998
21,11,0.9394819811435072
21,12,0.9447511806391282
21,13,0.9445266480421926
21,14,0.9386002467625386
21,15,0.9413340976321992
21,16,0.9401435567237376
21,17,0.9441870032364805
21,18,0.9359633531080765
21,19,0.9345230457293408
21,20,0.938580313158992
21,21,0.9418933212771916
21,22,0.9348232351364479
21,23,0.9346269005449251
21,24,0.933257679809693
21,25,0.943890984205169
21,26,0.9348286630228405
21,27,0.9313431696827662
21,28,0.9298748925689688
21,29,0.9309874202265136
21,30,0.9248361621017651
21,31,0.9257357680088633
21,32,0.9250594799897645
21,33,0.9327726570677481
21,34,0.9224095917282308
21,35,0.9212576044195474
21,36,0.9233210872023122
21,37,0.9270094006241599
21,38,0.9126327467215446
21,39,0.9161724522872984
21,40,0.9202671077457368
21,41,0.9288118422473723
21,42,0.9192775728711438
21,43,0.9137941757631576
21,44,0.9195716100242569
21,45,0.9193043955073832
21,46,0.909514408957018
21,47,0.908193096804813
21,48,0.9079010788227817
21,49,0.9179241639731575
21,50,0.9059190676127901
21,51,0.903269533085218
21,52,0.9078963001475822
21,53,0.9166694428998461
21,54,0.9040287109522963
21,55,0.9024312402302602
21,56,0.9009312519519556
21,57,0.9188630314394782
21,58,0.9049273738587812
21,59,0.9024100172739119
21,60,0.9024991469813745
21,61,0.9075543577580125
21,62,0.9018707808779927
21,63,0.9031148076434162
21,64,0.9055939604750081
21,65,0.9190635632084551
21,66,0.907148965764859
21,67,0.9046138206078782
21,68,0.908372173724846
21,69,0.9146630777059311
21,70,0.899677200494573
21,71,0.9029018457722056
21,72,0.905899974143963
21,73,0.9174978083176819
21,74,0.9071002904007561
21,75,0.9016982947864924
21,76,0.9092406072207638
21,77,0.9116057025000073
21,78,0.9070787518934469
21,79,0.9079426287305001
21,80,0.9086402038705266
21,81,0.9193964821405977
21,82,0.9105735698960761
21,83,0.9097656203280393
21,84,0.9169613410267472
21,85,0.9228732530920917
21,86,0.914832070454237
21,87,0.9131737665863693
21,88,0.9134204055454692
21,89,0.9265859329055955
21,90,0.9193636296502827
21,91,0.9185870838472517
21,92,0.9204571050302817
21,93,0.9242327934507172
21,94,0.9212969889849651
21,95,0.9270343877101782
21,96,0.9285774094132272
21,97,0.9325139240309032
21,98,0.9258436149008287
21,99,0.9264757135146383
21,100,0.9317716931854281
21,101,0.9352370438528599
21,102,0.9244156645139567
21,103,0.926268159788247
21,104,0.9323988272306484
21,105,0.9342474976540365
21,106,0.9262525020539444
21,107,0.9254735091531255
21,108,0.9316885915505115
21,109,0.9302252614469404
21,110,0.9251044565333066
21,111,0.9292428414018223
21,112,0.9292730550159056
21,113,0.931820712578649
21,114,0.9246717497019796
21,115,0.9230957090253195
21,116,0.930861112969257
21,117,0.9316169077426072
21,118,0.9271124231029438
21,119,0.928855748261527
21,120,0.931005341142318
21,121,0.939349804445463
21,122,0.9327968592598421
21,123,0.929569365142254
21,124,0.9340082704879985
22,0,0.9399952052973042
22,1,0.9439561814549166
22,2,0.9443395143504568
22,3,0.9391097640518408
22,4,0.9392186827045064
22,5,0.93717214831197
22,6,0.9418570241458571
22,7,0.9404310010148235
22,8,0.9436340088276055
22,9,0.9441952792555749
22,10,0.9422310314395267
22,11,0.9388150590504629
22,12,0.9443608765138916
22,13,0.938910456753488
22,14,0.9411573455043022
22,15,0.9338162343375984
22,16,0.9376756978268849
22,17,0.942806077432808
22,18,0.9369913925971837
22,19,0.9315882201549243
22,20,0.9394050271349528
22,21,0.9394958936811124
22,22,0.9385504981767051
22,23,0.9306743498266989
22,24,0.9324854864487986
22,25,0.9369295928965915
22,26,0.930867328551706
22,27,0.9251670075514
22,28,0.9330847986840095
22,29,0.9269279717106748
22,30,0.9249676631803555
22,31,0.9148605170761905
22,32,0.9183287782781443
22,33,0.9288251775756741
22,34,0.9246079826702865
22,35,0.9163993297193802
22,36,0.9213757250482008
22,37,0.9213329711466562
22,38,0.9206597335820962
22,39,0.9122359405732255
22,40,0.9182751355468967
22,41,0.9203428002351548
22,42,0.9157561839753084
22,43,0.911961973204137
22,44,0.9202634475925839
22,45,0.9124964187347879
22,46,0.9130172815997689
22,47,0.9001382478870185
22,48,0.9051442603153369
22,49,0.9137100092563304
22,50,0.9079425059992464
22,51,0.8986138340207728
22,52,0.9110044912172154
22,53,0.9119589699724101
22,54,0.9121292510314574
22,55,0.8972289007557935
22,56,0.9015398505643841
22,57,0.9091219416746211
22,58,0.9037864402926747
22,59,0.8955072195791381
22,60,0.9067664252453954
22,61,0.9021198014176026
22,62,0.9025465010345972
22,63,0.8924564733579946
22,64,0.8990514793082608
22,65,0.9137895632332842
22,66,0.9100842410828374
22,67,0.9008226698892751
22,68,0.9086936586440246
22,69,0.9086917669390863
22,70,0.9095080253890105
22,71,0.8998756087309779
22,72,0.9048632071739651
22,73,0.909516864968431
22,74,0.904510697564837
22,75,0.9002189400533906
22,76,0.9091167077594823
22,77,0.9058448084088819
22,78,0.9090567479030184
22,79,0.8992966592468364
22,80,0.9067224576464414
22,81,0.9142500220217029
22,82,0.9107009318614839
22,83,0.9055384115327263
22,84,0.9178564957483152
22,85,0.9196136880361205
22,86,0.9175876674602247
22,87,0.9102831791388446
22,88,0.9127073938171267
22,89,0.9182405722286281
22,90,0.915727690816539
22,91,0.9124841554630733
22,92,0.9216997235706008
22,93,0.9184441546442038
22,94,0.9184065335322168
22,95,0.9151839316561448
22,96,0.920570364900553
22,97,0.9294168731049431
22,98,0.929537739641211
22,99,0.9235933851710967
22,100,0.9284539645500643
22,101,0.9279955737391319
22,102,0.9266640230108741
22,103,0.9251468293140213
22,104,0.9287999764748669
22,105,0.9288625462222857
22,106,0.9254812938017718
22,107,0.9223988557303723
22,108,0.9257933402841824
22,109,0.9231587489618227
22,110,0.9239267640670831
22,111,0.9211537610505951
22,112,0.9256831494527687
22,113,0.9290862897816217
22,114,0.9287419587114918
22,115,0.9206600784419278
22,116,0.9271913863689771
22,117,0.9281030824562532
22,118,0.9278818358025072
22,119,0.9284604496302193
22,120,0.9295725979031231
22,121,0.9319152759622508
22,122,0.9302392006146503
22,123,0.9260140690740045
22,124,0.9283207534792929
23,0,0.9433927545328611
23,1,0.939102144914797
23,2,0.9364779733579259
23,3,0.9373808377725333
23,4,0.9334738445938947
23,5,0.9411178851670524
23,6,0.9359408463305517
23,7,0.9352310174427582
23,8,0.9356074507691754
23,9,0.9424787098658384
23,10,0.9318429125357112
23,11,0.9368489031545828
23,12,0.9394413887698225
23,13,0.9407582751962222
23,14,0.9314769472220934
23,15,0.9339448621622338
23,16,0.9339985469486392
23,17,0.9379247377676353
23,18,0.9280892745936671
23,19,0.9334885480254713
23,20,0.9311547779616621
23,21,0.9423577749824799
23,22,0.9306261745890427
23,23,0.9283979951416415
23,24,0.9256458753046315
23,25,0.9312688842306928
23,26,0.9221261504487411
23,27,0.931199476909324
23,28,0.9267660326506385
23,29,0.9295812252617527
23,30,0.9191499180795306
23,31,0.9143979106461628
23,32,0.9153147004093269
23,33,0.9221880448859192
23,34,0.9155028411338674
23,35,0.9182149826443897
23,36,0.9138575077373964
23,37,0.9254281244860123
23,38,0.9127360725566358
23,39,0.9090756578161292
23,40,0.9082822608808582
23,41,0.9143128579392893
23,42,0.9053121112859234
23,43,0.9123420412654066
23,44,0.9169842803286052
23,45,0.9174622446314886
23,46,0.9051254917550708
23,47,0.9015480940709047
23,48,0.9007977952365936
23,49,0.9077989084587289
23,50,0.8976113260512291
23,51,0.9019275690196811
23,52,0.9013333846649828
23,53,0.9164122560257449
23,54,0.9021652457659397
23,55,0.897358243982372
23,56,0.8920638698001769
23,57,0.901958006811787
23,58,0.8927688288724533
23,59,0.9036896615097404
23,60,0.9031814753524173
23,61,0.906662815071368
23,62,0.8973079508404569
23,63,0.89364903901584
23,64,0.8964735581161164
23,65,0.9067966503371192
23,66,0.8998834672228995
23,67,0.903678467015521
23,68,0.9003655601952286
23,69,0.9146816810299504
23,70,0.9009532033648594
23,71,0.8982902747997473
23,72,0.8942052174844809
23,73,0.9036355955222845
23,74,0.8923761441250585
23,75,0.9027619547923367
23,76,0.908842128271764
23,77,0.9103552568881403
23,78,0.9020284751391136
23,79,0.901299237885101
23,80,0.901980802898621
23,81,0.9102513158796565
23,82,0.9025676896288819
23,83,0.9090295108401597
23,84,0.9095961569687013
23,85,0.9233555362968051
23,86,0.9111118512810921
23,87,0.9090033816842903
23,88,0.9033676975696481
23,89,0.9129301589764673
23,90,0.907327333051995
23,91,0.9202451241768826
23,92,0.9192516549844515
23,93,0.9198429219153608
23,94,0.9147053044319498
23,95,0.9124217750951595
23,96,0.9176596924620579
23,97,0.9246329586826757
23,98,0.9215158884638875
23,99,0.9249863521568646
23,100,0.9218652852221044
23,101,0.9303770767155721
23,102,0.9232663071258915
23,103,0.921590003254556
23,104,0.9172424870621697
23,105,0.9232288683867957
23,106,0.9176858994837931
23,107,0.9249574321603722
23,108,0.9257975167382825
23,109,0.9250283220831662
23,110,0.9185067696304284
23,111,0.9170452277142891
23,112,0.919626277087695
23,113,0.9239683946069649
23,114,0.9195860319151549
23,115,0.9219728495673752
23,116,0.9217101853050575
23,117,0.9292226235347338
23,118,0.9258525515042991
23,119,0.9202506022120701
23,120,0.9157071639473018
23,121,0.9257451648576912
23,122,0.9253304712673478
23,123,0.931173430292746
23,124,0.9267699413654084
24,0,0.9383202285891236
24,1,0.9391403313435102
24,2,0.928693619519206
24,3,0.9389200514271159
24,4,0.9351753461053376
24,5,0.9350220470380722
24,6,0.9330057172045909
24,7,0.9403433166404307
24,8,0.9407695317399022
24,9,0.9349070193949548
24,10,0.9319553591098142
24,11,0.9353405756609705
24,12,0.9433128886839388
24,13,0.9324941651949639
24,14,0.9262346982942791
24,15,0.9373226368396838
24,16,0.9369529202093344
24,17,0.935310212822702
24,18,0.9241554355878354
24,19,0.9348261092093652
24,20,0.937622610910226
24,21,0.9294047809014029
24,22,0.9296090052196956
24,23,0.9327101851256373
24,24,0.9332580609863121
24,25,0.9306869663270212
24,26,0.9223934908564133
24,27,0.9270541681451495
24,28,0.9331320876897873
24,29,0.922184016895358
24,30,0.9125815367615695
24,31,0.9232782407838678
24,32,0.9239155683922521
24,33,0.9193042569364698
24,34,0.9089116978284479
24,35,0.918160806232843
24,36,0.9186419142048504
24,37,0.9101158090590361
24,38,0.9086889844540909
24,39,0.914939847873637
24,40,0.9138641485160682
24,41,0.9113545102208724
24,42,0.9029337976180695
24,43,0.9076666196335734
24,44,0.9185657376421359
24,45,0.9093333082110666
24,46,0.8959839988831585
