y,x,val
29,111,0.9756878669873881
29,112,0.973691522630349
29,113,0.9779536010018102
29,114,0.9791694259039654
29,115,0.9775668147485326
29,116,0.9775520679262609
29,117,0.977354823333284
29,118,0.9787304880047312
29,119,0.9810238732313521
29,120,0.9804368230829643
29,121,0.9838118773012595
29,122,0.9846203610158313
29,123,0.978658368349597
29,124,0.97876199055394
29,125,0.9746704736791104
29,126,0.977543360867646
29,127,0.9759292311435535
29,128,0.9754436914717386
29,129,0.9827735051509219
29,130,0.9857594518032736
29,131,0.9817247918660895
29,132,0.9837226320674367
30,0,0.9821873446218755
30,1,0.9793746448780948
30,2,0.9803165702541308
30,3,0.980834725954747
30,4,0.982925566874687
30,5,0.980439271135992
30,6,0.9794642946520309
30,7,0.9785133881216785
30,8,0.9795057668233296
30,9,0.9739897471451971
30,10,0.9747391453722372
30,11,0.973649363264222
30,12,0.9757832474050322
30,13,0.9712150174414265
30,14,0.973331607566169
30,15,0.9739818163554521
30,16,0.976565408428463
30,17,0.9711790684027182
30,18,0.9727332486326279
30,19,0.9717781612964072
30,20,0.9741993534996677
30,21,0.9717922884436941
30,22,0.9733582479056913
30,23,0.9713194134695949
30,24,0.9713371173144989
30,25,0.9699755725867539
30,26,0.9715719212216558
30,27,0.9687853705699355
30,28,0.9723412955759092
30,29,0.9685929179051896
30,30,0.9691627642609189
30,31,0.9688521484207252
30,32,0.9683924155614102
30,33,0.964770628328248
30,34,0.9646773014547387
30,35,0.9632544313470854
30,36,0.9677648893770282
30,37,0.9661345225797199
30,38,0.9667079546157448
30,39,0.9651506659905067
30,40,0.9684555894823037
30,41,0.963363371284057
30,42,0.9636287045240679
30,43,0.9602205240560756
30,44,0.9654081151989907
30,45,0.9608686487450916
30,46,0.9620514597728885
30,47,0.9602953272895854
30,48,0.965859258476917
30,49,0.9602629490105896
30,50,0.9615308236008573
30,51,0.9596114549624251
30,52,0.9636286112227657
30,53,0.9629350119299289
30,54,0.9622982694390826
30,55,0.9619902095634286
30,56,0.9629773419522165
30,57,0.9612078095096728
30,58,0.9640053308281354
30,59,0.9625895550777399
30,60,0.9676458994655277
30,61,0.964723010438562
30,62,0.9670202719766728
30,63,0.967589076370471
30,64,0.9675970242240862
30,65,0.9644169440253101
30,66,0.9654838158019462
30,67,0.965566928712185
30,68,0.9690793875295355
30,69,0.9680167133944606
30,70,0.9683214360624367
30,71,0.9675939476601788
30,72,0.9682652006652896
30,73,0.9650657724908244
30,74,0.9665231395182282
30,75,0.9659663827391481
30,76,0.9712891039201668
30,77,0.9681565487533125
30,78,0.9684120499486921
30,79,0.970486038114423
30,80,0.9731597998635256
30,81,0.9697108264124931
30,82,0.9703514566284259
30,83,0.9702308549200898
30,84,0.9734059528246698
30,85,0.9721005422392103
30,86,0.9738697594633141
30,87,0.9724561813379365
30,88,0.9716818366989425
30,89,0.9703447886353626
30,90,0.9735978875967475
30,91,0.9715067332533766
30,92,0.9748773122771471
30,93,0.9732691594290275
30,94,0.9751004476299375
30,95,0.9746260282227065
30,96,0.9736184200358036
30,97,0.9752465774071878
30,98,0.9755614538717711
30,99,0.9726660712074203
30,100,0.9759092491052425
30,101,0.9754189684714432
30,102,0.9749608871678802
30,103,0.9729552430375826
30,104,0.9737702910427707
30,105,0.974045228911022
30,106,0.9756078300446687
30,107,0.9730392500055832
30,108,0.9760767348360317
30,109,0.9738606422970671
30,110,0.9734968221523986
30,111,0.9753524903421505
30,112,0.9779927934244113
30,113,0.97793495103162
30,114,0.9786178232565746
30,115,0.9774624322546475
30,116,0.9796926844986652
30,117,0.9787785322848286
30,118,0.9797596885990614
30,119,0.9780928548210853
30,120,0.9785532966134743
30,121,0.9796657724957334
30,122,0.9813793294624495
30,123,0.9768809126507526
30,124,0.9780174757807393
30,125,0.9760304413346467
30,126,0.9771132712058969
30,127,0.9763239222739364
30,128,0.9757974279422125
30,129,0.9811470258540752
30,130,0.9838512879375082
30,131,0.9812312389345185
30,132,0.9839189438432244
31,0,0.9827356112761062
31,1,0.9765472151114999
31,2,0.974673325433179
31,3,0.9801706644553528
31,4,0.9827454767946795
31,5,0.9764573999065448
31,6,0.974722217699412
31,7,0.9792377655755022
31,8,0.9794999949933523
31,9,0.9711328374930557
31,10,0.9687613622704178
31,11,0.9772754834504132
31,12,0.9777654468401029
31,13,0.9696891576143409
31,14,0.9693924371399573
31,15,0.9762036452366846
31,16,0.9753758739116943
31,17,0.9671876054407723
31,18,0.9644512395160958
31,19,0.9714604504313763
31,20,0.974365464673291
31,21,0.9672520728206977
31,22,0.9652588315241638
31,23,0.9721400048432343
31,24,0.9732383598852653
31,25,0.9682191802199711
31,26,0.9665344834747119
31,27,0.9732536543567298
31,28,0.975482197694371
31,29,0.9675818188207022
31,30,0.9670271510416898
31,31,0.971113616136099
31,32,0.9712383614151094
31,33,0.9614514311673028
31,34,0.9581823128971927
31,35,0.9636261834339476
31,36,0.9677322451240512
31,37,0.9600968160887784
31,38,0.9589013128878314
31,39,0.9655763720896554
31,40,0.9686283607580468
31,41,0.959268373238105
31,42,0.9568104437475198
31,43,0.964467986692952
31,44,0.9671905384899923
31,45,0.9585918824198806
31,46,0.9588285031302706
31,47,0.9637631526521155
31,48,0.9652432488078323
31,49,0.9548409643879606
31,50,0.9545350716690281
31,51,0.9590368763864321
31,52,0.9636510015407185
31,53,0.9554701292917153
31,54,0.954499414204178
31,55,0.9627747891665381
31,56,0.9646455049560604
31,57,0.9572146531857364
31,58,0.9581935423311134
31,59,0.9660692919907958
31,60,0.9699341853565269
31,61,0.9622482286413795
31,62,0.9642995539115522
31,63,0.9683048167552891
31,64,0.9703245826945834
31,65,0.9603638538021447
31,66,0.958189578776663
31,67,0.9634571522575167
31,68,0.9686291347002665
31,69,0.9628969311355347
31,70,0.9608058381536788
31,71,0.967590872142235
31,72,0.9685477326724763
31,73,0.9621667008354097
31,74,0.9609761645607858
31,75,0.9688741103376445
31,76,0.9725309746268571
31,77,0.9671075559418663
31,78,0.9684365137806336
31,79,0.9713653492412208
31,80,0.9727622680057265
31,81,0.9655792486055849
31,82,0.963866018672467
31,83,0.9689196307219016
31,84,0.9720779799523402
31,85,0.9669140728437534
31,86,0.9669496598489227
31,87,0.9727380695338566
31,88,0.9738368524388776
31,89,0.9680919718446828
31,90,0.9685637706584899
31,91,0.9739420865274622
31,92,0.9769457040698625
31,93,0.9717270336022152
31,94,0.9740333413067668
31,95,0.9745116600676181
31,96,0.977076979616008
31,97,0.9733273704620241
31,98,0.9698985472456333
31,99,0.9717056999259581
31,100,0.9764216818418467
31,101,0.9721576078868972
31,102,0.970671330611891
31,103,0.9729944046962623
31,104,0.9755237888920146
31,105,0.9719900960727291
31,106,0.9709823952911042
31,107,0.9748588307792877
31,108,0.9768130359126864
31,109,0.973895363637899
31,110,0.9742661629815396
31,111,0.9749803606905239
31,112,0.9785295952245963
31,113,0.9755842966450027
31,114,0.9738408160026276
31,115,0.9768096647479316
31,116,0.9802704729870253
31,117,0.9765625195794742
31,118,0.9770681323263104
31,119,0.9793282599720542
31,120,0.9815861867871094
31,121,0.9791469680401005
31,122,0.9797070268475816
31,123,0.9797690032653666
31,124,0.9794647671288114
31,125,0.9784463462873195
31,126,0.9809505139433942
31,127,0.9755511893159607
31,128,0.9809088615174897
31,129,0.9809590459826494
31,130,0.9826157629790252
31,131,0.9794740937830182
31,132,0.9852125701089602
32,0,0.9829001113190436
32,1,0.9816035587161773
32,2,0.9802889530579283
32,3,0.9807594469173226
32,4,0.9833645922709534
32,5,0.9785108161030649
32,6,0.9774088735273262
32,7,0.9782868851924663
32,8,0.9781999960627711
32,9,0.9731123807681586
32,10,0.9729011526767061
32,11,0.9771442324201934
32,12,0.9793460935503994
32,13,0.9733192009395422
32,14,0.9730561584599874
32,15,0.9735798574648067
32,16,0.9757427001713319
32,17,0.9715297119960781
32,18,0.9707447709790417
32,19,0.9725679851764598
32,20,0.9753281124028821
32,21,0.9684804813779975
32,22,0.9691940413829169
32,23,0.9696274252496564
32,24,0.9715239882857023
32,25,0.9702135000047158
32,26,0.9686126829590164
32,27,0.9710125433208491
32,28,0.9745294094434235
32,29,0.9707391126480607
32,30,0.968525948213378
32,31,0.9685245799153005
32,32,0.9701204072350703
32,33,0.9662596494794544
32,34,0.9629373255794367
32,35,0.9643694360309244
32,36,0.967525965863923
32,37,0.9611124681247436
32,38,0.9618296991544857
32,39,0.9639637384245262
32,40,0.9657921194688811
32,41,0.9607263959284555
32,42,0.9581617933099604
32,43,0.9621414479397103
32,44,0.9662670762552863
32,45,0.9602890021222393
32,46,0.9586681354768652
32,47,0.9582869916214787
32,48,0.9626245927622206
32,49,0.9586866323843006
32,50,0.9584529561837258
32,51,0.9599352646547067
32,52,0.9632876809811004
32,53,0.9572150580990021
32,54,0.9566720130036674
32,55,0.960893418257523
32,56,0.9627991558629272
32,57,0.959583013762463
32,58,0.957738262225375
32,59,0.9639262132255009
32,60,0.9691747018460759
32,61,0.9655217209389516
32,62,0.9646911212350818
32,63,0.9659722074245923
32,64,0.9695697784884723
32,65,0.9652597755694312
32,66,0.9623486727841404
32,67,0.9638009203935349
32,68,0.9682701592342632
32,69,0.9636597836212177
32,70,0.9642699811674228
32,71,0.9669795584982147
32,72,0.9695437354997911
32,73,0.9649061790220765
32,74,0.9635769783994573
32,75,0.9684434601330024
32,76,0.9740191393519256
32,77,0.9702534835476586
32,78,0.9686599568661357
32,79,0.9696679627408644
32,80,0.9725897359054052
32,81,0.9694352215118817
32,82,0.9694689350463126
32,83,0.9702596595376907
32,84,0.9731076239909352
32,85,0.9682816827847556
32,86,0.9699294664698491
32,87,0.9727684940138422
32,88,0.9741518790080491
32,89,0.9717171927002013
32,90,0.9703113743315794
32,91,0.9727891050290597
32,92,0.9771340429426534
32,93,0.9745195719100135
32,94,0.9737718438882825
32,95,0.9744116074030749
32,96,0.9765247788675504
32,97,0.9755916269663587
32,98,0.9742711182190202
32,99,0.971827683100929
32,100,0.9758776861261748
32,101,0.9709064591300718
32,102,0.9724324815648252
32,103,0.9736733076235488
32,104,0.9748992765565889
32,105,0.9728941631833268
32,106,0.9725763965543021
32,107,0.9738249406095224
32,108,0.9763401705025249
32,109,0.9742917611131227
32,110,0.9738145615880915
32,111,0.9745045486575752
32,112,0.9770408758982136
32,113,0.977219256958653
32,114,0.9780962000671084
32,115,0.9772772020746353
32,116,0.9802433083643607
32,117,0.9759042876186954
32,118,0.9780483850488517
32,119,0.9800008511050491
32,120,0.9822592338100178
32,121,0.9808030680314404
32,122,0.9808844293714799
32,123,0.9774376343285818
32,124,0.9795943405798156
32,125,0.9780754881327763
32,126,0.9798050592634865
32,127,0.9770066394469428
32,128,0.9795634254065542
32,129,0.9816239069003847
32,130,0.9845923945319466
32,131,0.9796993014194728
32,132,0.9860449503686094
33,0,0.9765915575175197
33,1,0.9752128629438814
33,2,0.9750873681078533
33,3,0.9784306002225264
33,4,0.978390676107648
33,5,0.9755440112382702
33,6,0.9742011644699616
33,7,0.9777054136775395
33,8,0.9741996708266429
33,9,0.970613706670167
33,10,0.9674772069846528
33,11,0.9748735989543953
33,12,0.9729496724161646
33,13,0.9704235569874379
33,14,0.9674830175230755
33,15,0.9727143948308135
33,16,0.9673993874583491
33,17,0.9662831827393265
33,18,0.9646775370359415
33,19,0.9712504750394768
33,20,0.9694948529709312
33,21,0.9663178524973994
33,22,0.9642223723369523
33,23,0.9696501391659594
33,24,0.965178009890278
33,25,0.9664653105422187
33,26,0.9645419943473733
33,27,0.9696308087564801
33,28,0.9698453779799106
33,29,0.9662028949483936
33,30,0.9627564632662102
33,31,0.9661585232589509
33,32,0.9614774704944886
33,33,0.9593166029631661
33,34,0.9580699701629363
33,35,0.962124185854651
33,36,0.9609373442773531
33,37,0.9575655089343891
33,38,0.9578230072363827
33,39,0.9633824972676082
33,40,0.9581538774343736
33,41,0.9566177618141674
33,42,0.9533573850742139
33,43,0.9597174697956371
33,44,0.9597465594519831
33,45,0.9549748256459957
33,46,0.9528468891468442
33,47,0.9585525071420994
33,48,0.9539341625651413
33,49,0.9520696292708348
33,50,0.9545892611067089
33,51,0.958174942862265
33,52,0.9591668069980124
33,53,0.9550679027860628
33,54,0.9546719651864864
33,55,0.9598117300911923
33,56,0.9553687638380773
33,57,0.9550303867809661
33,58,0.9560710087168165
33,59,0.963368850076517
33,60,0.9644491289573042
33,61,0.9623377766707033
33,62,0.9629204251741477
33,63,0.9656667309028938
33,64,0.9621832681515355
33,65,0.9585649622351862
33,66,0.9597148876882122
33,67,0.9629877360665177
33,68,0.9657166954497176
33,69,0.9630183858334422
33,70,0.9621428937525964
33,71,0.9672609662485814
33,72,0.9626039360909056
33,73,0.9613709611450298
33,74,0.9608256831334009
33,75,0.9674669170524148
33,76,0.9687083572306983
33,77,0.9668366109454717
33,78,0.9641255804973283
33,79,0.96902228375249
33,80,0.9648970297847889
33,81,0.9633945997555085
33,82,0.9654265460184169
33,83,0.9680743490717518
33,84,0.969206174925243
33,85,0.9670099177201196
33,86,0.9677591789345795
33,87,0.9714234484616249
33,88,0.9671886882955261
33,89,0.9669791760569632
33,90,0.9677834874339134
33,91,0.972176027241833
33,92,0.9732534143232185
33,93,0.9720139137040075
33,94,0.9714898226685079
33,95,0.9733027596781737
33,96,0.9701249909672565
33,97,0.9702578473724236
33,98,0.9719422962739928
33,99,0.972461593600246
33,100,0.9730303308080549
33,101,0.9718474388349329
33,102,0.9698558838042761
33,103,0.9724649838878603
33,104,0.9696055439427711
33,105,0.9702727244740879
33,106,0.9702272465504425
33,107,0.9740160333916797
33,108,0.9727888532058443
33,109,0.9724130529744365
33,110,0.9685367735047246
33,111,0.9740124627679675
33,112,0.9702137174179066
33,113,0.9716751846201371
33,114,0.9744458184698426
33,115,0.9755828178612255
33,116,0.9763798689707892
33,117,0.975508670758709
33,118,0.9747850455563069
33,119,0.9783848068519805
33,120,0.9776346339064813
33,121,0.9771930857031375
33,122,0.9793424349840049
33,123,0.9792038561526587
33,124,0.9799750767085951
33,125,0.97876669512091
33,126,0.9777963950238436
33,127,0.976828227459326
33,128,0.9750481345712803
33,129,0.977463721443518
33,130,0.9825600335477225
33,131,0.9807499818346784
33,132,0.9848225968045375
34,0,0.9769288821862089
34,1,0.9727769233579435
34,2,0.9771199438118183
34,3,0.9724078783603726
34,4,0.9762130015211554
34,5,0.9757157726826509
34,6,0.9761309748271733
34,7,0.9725013118617152
34,8,0.9740334710476932
34,9,0.9681544523369029
34,10,0.9717505821164278
34,11,0.969284878419247
34,12,0.9703388927023981
34,13,0.9686312168674557
34,14,0.9712102778344877
34,15,0.9683391111242872
34,16,0.969674361835699
34,17,0.9629890788903444
34,18,0.9668061282107093
34,19,0.962835875964729
34,20,0.9665178750968865
34,21,0.9659869766758709
34,22,0.9667213232849572
34,23,0.9634298736347986
34,24,0.9640344791480097
34,25,0.9614962910029615
34,26,0.9620449129229791
34,27,0.9598225374735359
34,28,0.9635468943850891
34,29,0.9614456116405818
34,30,0.9638471332127873
34,31,0.960555777735197
34,32,0.9617851380176774
34,33,0.9552701575371227
34,34,0.9575908418201482
34,35,0.9524824041623471
34,36,0.9579262246689481
34,37,0.9582941309828568
34,38,0.9578340773214922
34,39,0.9562392457337712
34,40,0.9580439493266137
34,41,0.9535879625398989
34,42,0.9534440232511286
34,43,0.9510830613908824
34,44,0.9560450415543371
34,45,0.9557799701568518
34,46,0.9567047137669432
34,47,0.9533596837248722
34,48,0.9550439541021332
34,49,0.9497732452145708
34,50,0.9517896440705123
34,51,0.9482463807090254
34,52,0.9533991505231011
34,53,0.9540288774375701
34,54,0.9524550381153878
34,55,0.9530628883283323
34,56,0.9533367700715596
34,57,0.9514539311459782
34,58,0.9524914708899532
34,59,0.9544733765150675
34,60,0.9571875037220448
34,61,0.9577832088701891
34,62,0.9614732991383087
34,63,0.9598074518866816
34,64,0.9600776551953634
34,65,0.9539869129939292
34,66,0.9566691800797011
34,67,0.9524464706078397
34,68,0.9570649651831232
34,69,0.9578888902110905
34,70,0.9609515403701898
34,71,0.9601594369544378
34,72,0.9602410956729185
34,73,0.9560998047278858
34,74,0.9567856493456585
34,75,0.9574649017080985
34,76,0.9625470482915329
34,77,0.9620913261418897
34,78,0.9644495561820631
34,79,0.9640254718814948
34,80,0.9655402424903277
34,81,0.960179179427444
34,82,0.9628228300229749
34,83,0.9593059866334781
34,84,0.9633966717332498
34,85,0.9632877640966538
34,86,0.9652947643835699
34,87,0.9646065164540909
34,88,0.9647798997411506
34,89,0.9622115262765021
34,90,0.9630348226107226
34,91,0.9632324317738091
34,92,0.9656477883008114
34,93,0.9665864215247564
34,94,0.9701648928277576
34,95,0.9679506939923525
34,96,0.9677235444563632
34,97,0.964665558258273
34,98,0.9672296844010272
34,99,0.9627819753159981
34,100,0.967388397893306
34,101,0.9673993052858576
34,102,0.9682595794316989
34,103,0.9660938529225229
34,104,0.9669866032954717
34,105,0.9650702002726904
34,106,0.966309646614713
34,107,0.9675317325944175
34,108,0.9699727447282858
34,109,0.970446341933171
34,110,0.9705638823441819
34,111,0.9693048964716865
34,112,0.9723246280770234
34,113,0.9691197561231696
34,114,0.9705470898585905
34,115,0.9694294349509942
34,116,0.9725196226177509
34,117,0.970535210220784
34,118,0.9729226182250819
34,119,0.9709544268447308
34,120,0.974505345848889
34,121,0.9706500436182957
34,122,0.9722247451116494
34,123,0.9709837459596424
34,124,0.9744046199326062
34,125,0.9726532895112532
34,126,0.9767485732444335
34,127,0.9722970571395286
34,128,0.9734179976993578
34,129,0.9706203041490805
34,130,0.97558171916758
34,131,0.9733993964548588
34,132,0.9782788486917872
35,0,0.9734022353432468
35,1,0.9686753675398366
35,2,0.9667610918112786
35,3,0.9720595661960109
35,4,0.9767443258852816
35,5,0.9739395335268975
35,6,0.9722618471985903
35,7,0.9727932950533452
35,8,0.9741638882918716
35,9,0.9644207369218213
35,10,0.963668814614327
35,11,0.967513610385626
35,12,0.9698396465889679
35,13,0.9663810346242367
35,14,0.9659779467672152
35,15,0.9668657071990077
35,16,0.965548751316972
35,17,0.9597189032138436
35,18,0.956518412596018
35,19,0.9631377120246226
35,20,0.9666972407020012
35,21,0.9647148210946882
35,22,0.9643812886911366
35,23,0.9643447366457667
35,24,0.9650653210785521
35,25,0.9573658428004204
35,26,0.9566478952595092
35,27,0.9599721470544346
35,28,0.9642368830946604
35,29,0.959364970735485
35,30,0.9602848519467477
35,31,0.9587490323675681
35,32,0.956578915799834
35,33,0.9484352267235088
35,34,0.9463036770553995
35,35,0.9530190225040469
35,36,0.9583618264106715
35,37,0.9548808750170522
35,38,0.9538364568275406
35,39,0.9561923282883046
35,40,0.9582626396275928
35,41,0.948449227478342
35,42,0.945479226265787
35,43,0.9512270190385143
35,44,0.9573797771339344
35,45,0.9520898569146532
35,46,0.9529091897980647
35,47,0.9521867046719124
35,48,0.9511402633050839
35,49,0.9425348598227652
35,50,0.9418507004813097
35,51,0.9472988521078372
35,52,0.9544906167332511
35,53,0.9494301434722718
35,54,0.9503784323202386
35,55,0.9517726802985261
35,56,0.9535776236053269
35,57,0.9456062930327965
35,58,0.9447626949079928
35,59,0.9529314082008429
35,60,0.9577728577980263
35,61,0.953186134009717
35,62,0.9555237930771133
35,63,0.9549029379053041
35,64,0.9555308628534441
35,65,0.947920175738751
35,66,0.9457028251572189
35,67,0.9525800281109597
35,68,0.9581245238426029
35,69,0.9550797109512851
35,70,0.9559351938070256
35,71,0.9582985419074435
35,72,0.958834361553989
35,73,0.9514768324639306
35,74,0.948518446973336
35,75,0.9561102795424341
35,76,0.962135353218565
35,77,0.9592056477693693
35,78,0.959986329962645
35,79,0.9601020694888859
35,80,0.9602462427302252
35,81,0.9535025274158679
35,82,0.9508773432645576
35,83,0.9578027199505649
35,84,0.9616615921720217
35,85,0.9591320503325905
35,86,0.960078801484173
35,87,0.9614479080177648
35,88,0.96237631154643
35,89,0.956185027206264
35,90,0.9552359006975641
35,91,0.9604256930274441
35,92,0.9651067158184757
35,93,0.9619040975292711
35,94,0.9641799985558148
35,95,0.9624511287564395
35,96,0.9608486923407297
35,97,0.9584256652829495
35,98,0.9563725228474113
35,99,0.9626222795570307
35,100,0.9674937562004315
35,101,0.9662683445915985
35,102,0.9646852747540072
35,103,0.9643618240854185
35,104,0.9638624218984091
35,105,0.9614555497910698
35,106,0.961227809438079
35,107,0.9658491702589633
35,108,0.9700074191706666
35,109,0.9680277208531337
35,110,0.9689440172085648
35,111,0.967959716133701
35,112,0.9679476519865488
35,113,0.9649449884882685
35,114,0.9644952949160035
35,115,0.9686379551898409
35,116,0.9722588122001492
35,117,0.968755762429225
35,118,0.9690942173496173
35,119,0.9693901356533722
35,120,0.9706744734936731
35,121,0.9669144435071284
35,122,0.9667368511778557
35,123,0.9681886516893172
35,124,0.9732107290743777
35,125,0.9699906418879738
35,126,0.9732330895757036
35,127,0.9676211267920561
35,128,0.9669350112308697
35,129,0.9655716394532061
35,130,0.9697173869928145
35,131,0.9699845555628162
35,132,0.9763546238148215
36,0,0.9753974585358689
36,1,0.9738746098991236
36,2,0.971686859814197
36,3,0.9701509151312447
36,4,0.9759255048889185
36,5,0.9756843940284445
36,6,0.9754348782418255
36,7,0.9747779520700168
36,8,0.9726624663820166
36,9,0.9691242274799154
36,10,0.9656114299630464
36,11,0.9672988587536511
36,12,0.9693580128159628
36,13,0.9675687520712903
36,14,0.9658095423717649
36,15,0.967652069384715
36,16,0.9670691664352169
36,17,0.9638048194386939
36,18,0.961356690042661
36,19,0.9599511196567193
36,20,0.9649868376417183
36,21,0.9650309390111037
36,22,0.9639220398888134
36,23,0.9648350072886667
36,24,0.9631695866517763
36,25,0.9611498436689165
36,26,0.9549963295020192
36,27,0.9562504024480649
36,28,0.9603200036995522
36,29,0.9598631920868002
36,30,0.9545717488833552
36,31,0.9549141667823353
36,32,0.9544708640464648
36,33,0.9525033715879401
36,34,0.948421500848172
36,35,0.9482963003564651
36,36,0.9546384272294516
36,37,0.9563571748370681
36,38,0.9546864744452188
36,39,0.9581474390722726
36,40,0.9574114563818191
36,41,0.9529888498882827
36,42,0.9464685689376682
36,43,0.9489432548722779
36,44,0.9537367924366307
36,45,0.9534633779397226
36,46,0.950057211260849
36,47,0.9502997767828385
36,48,0.9505525554346695
36,49,0.9476092621509324
36,50,0.9439187258454723
36,51,0.9444875363543935
36,52,0.9511497900873607
36,53,0.9518620680961954
36,54,0.9485899644753611
36,55,0.9520758417636509
36,56,0.9534315126968297
36,57,0.9491567528025016
36,58,0.9447620650420719
36,59,0.9503959699531799
36,60,0.9555688257982985
36,61,0.9549743260062529
36,62,0.9521475300957328
36,63,0.9534070909264317
36,64,0.9531480795836406
36,65,0.9522666399897907
36,66,0.9483809784625892
36,67,0.9489345926886127
36,68,0.9560192244470971
36,69,0.9582748697580992
36,70,0.9574236808526466
36,71,0.9599745734386497
36,72,0.9599042808203814
36,73,0.9558026027940912
36,74,0.9511155691547157
36,75,0.9550310100954221
36,76,0.9607951016761499
36,77,0.9614716841554064
36,78,0.9582888558407514
36,79,0.9593684306449707
36,80,0.9598039082780598
36,81,0.957873615962158
36,82,0.9545827794641778
36,83,0.9543329365395583
36,84,0.9604341731420176
36,85,0.9611635877582043
36,86,0.960256890460484
36,87,0.9619932070397216
36,88,0.9631245613898776
36,89,0.95963407494851
36,90,0.954959318664491
36,91,0.9569523333833762
36,92,0.9621683281764972
36,93,0.9628150141147483
36,94,0.9613623973893016
36,95,0.9593623683162483
36,96,0.960253016253569
36,97,0.9604743649085721
36,98,0.9586599925649175
36,99,0.9564084305180681
36,100,0.963670989923303
36,101,0.9649509225208767
36,102,0.9646932151489366
36,103,0.9637366589485378
36,104,0.9649046588268532
36,105,0.9632896584906783
36,106,0.9619857228357425
36,107,0.9633532730404543
36,108,0.9679179117055764
36,109,0.9685824920035953
36,110,0.9672801518441536
36,111,0.9670811667286373
36,112,0.9680062245049231
36,113,0.9671742637647108
36,114,0.9669605185470003
36,115,0.9643665301701386
36,116,0.9701900132835948
36,117,0.9693020471480481
36,118,0.9702806141053092
36,119,0.9680428421461115
36,120,0.972052780519398
36,121,0.9665220212227601
36,122,0.9664840900314889
36,123,0.9632391794831965
36,124,0.9694716920390875
36,125,0.9700338140127207
36,126,0.9717824234466961
36,127,0.9651541135883389
36,128,0.9685197402856068
36,129,0.9663444085103081
36,130,0.9695779128818017
36,131,0.9640282592342045
36,132,0.9736347526519652
37,0,0.9732016387185219
37,1,0.9719446471981124
37,2,0.9706821351622481
37,3,0.9716291414263926
37,4,0.9748628617626725
37,5,0.9752533338192841
37,6,0.9764073872939402
37,7,0.9778860843069103
37,8,0.9756299094344952
37,9,0.9691598407575155
37,10,0.9693331102785647
37,11,0.9696111644758615
37,12,0.968389660514514
37,13,0.9691459527036456
37,14,0.9687104243538984
37,15,0.9680468985929679
37,16,0.9649008093858679
37,17,0.9613887269182474
37,18,0.9613539341526969
37,19,0.9614853037490554
37,20,0.9627419259262735
37,21,0.96373028116282
37,22,0.9651025438960203
37,23,0.967925397819691
37,24,0.9661262109280798
37,25,0.9617057475371634
37,26,0.962799639814984
37,27,0.9610199139838468
37,28,0.9639426457319901
37,29,0.962264540108853
37,30,0.9593792651188373
37,31,0.958337586056032
37,32,0.9539109736667793
37,33,0.9515101576865231
37,34,0.9512160852725423
37,35,0.9511867183986171
37,36,0.9535358209824804
37,37,0.9541746556526698
37,38,0.9560947964559168
37,39,0.9612378953157178
37,40,0.9595407030052266
37,41,0.9532405132972988
37,42,0.9522456085510266
37,43,0.9527445091943418
37,44,0.9545505193700349
37,45,0.9533295686772094
37,46,0.9547176747784512
37,47,0.9533279977828412
37,48,0.949936865256778
37,49,0.9476064188337567
37,50,0.9490749057757982
37,51,0.9477204262459666
37,52,0.9507696616882161
37,53,0.9512157014325786
37,54,0.9534292622113901
37,55,0.9564508795778897
37,56,0.9557252209871923
37,57,0.9514178293151039
37,58,0.9534436212496532
37,59,0.9558451059841089
37,60,0.9588478898002545
37,61,0.9582751619930596
37,62,0.9593039362082018
37,63,0.9571667890125494
37,64,0.9557979365784612
37,65,0.953166467071454
37,66,0.95393376542127
37,67,0.9535471560660727
37,68,0.9578136689687331
37,69,0.9600954512941814
37,70,0.9600678776365833
37,71,0.9631597574939609
37,72,0.961370951271886
37,73,0.9577300573410924
37,74,0.9570453716827844
37,75,0.9592196769878051
37,76,0.9625487687877751
37,77,0.9639623817358929
37,78,0.963509955596231
37,79,0.9623363447896496
37,80,0.9598762646727558
37,81,0.9582138560264923
37,82,0.9575264793074815
37,83,0.9572860600030503
37,84,0.9596160552692315
37,85,0.9610841555498686
37,86,0.9629752626663886
37,87,0.9648261266248896
37,88,0.9649074804783547
37,89,0.9594876738483311
37,90,0.9615786506929896
37,91,0.9604697201374309
37,92,0.9648881303521712
37,93,0.9641465269391858
37,94,0.9653091261492931
37,95,0.9618883864593548
37,96,0.9595022722935133
37,97,0.9605758887947328
37,98,0.960525006848773
37,99,0.9594101717797977
37,100,0.9624828488234496
37,101,0.9625560314077516
37,102,0.9626508351050292
37,103,0.9663220365546248
37,104,0.9654841242670944
37,105,0.9651005617183027
37,106,0.9649607302768861
37,107,0.966829469180318
37,108,0.968738206269703
37,109,0.9686712410944227
37,110,0.9685975373387999
37,111,0.9689589504424821
37,112,0.9668787754177848
37,113,0.9672115240554261
37,114,0.9684044557252479
37,115,0.9653841782930522
37,116,0.9692098347361895
37,117,0.9690236849000186
37,118,0.9710962089333058
37,119,0.9718986040950346
37,120,0.9740012526164801
37,121,0.9703924755516959
37,122,0.9701392670802955
37,123,0.9681529304984874
37,124,0.9737865463211517
37,125,0.9718955525963339
37,126,0.9745157715994797
37,127,0.9694976050213454
37,128,0.970183718502778
37,129,0.97013031836333
37,130,0.973132739560978
37,131,0.969779562750232
