y,x,val
58,100,0.6891492605209351
58,101,0.7101126909255981
58,102,0.7149990200996399
58,103,0.7344704270362854
58,104,0.6872148513793945
58,105,0.6912357807159424
58,106,0.6231179237365723
58,107,0.7147253155708313
58,108,0.642677366733551
58,109,0.7012896537780762
58,110,0.7295140027999878
58,111,0.6997230052947998
58,112,0.6914610862731934
58,113,0.6576176285743713
58,114,0.6593888998031616
58,115,0.6885428428649902
58,116,0.6919859051704407
58,117,0.7022476196289062
58,118,0.7514564990997314
58,119,0.7441235780715942
58,120,0.7043596506118774
58,121,0.6641577482223511
58,122,0.605753481388092
58,123,0.6536559462547302
58,124,0.6186236143112183
58,125,0.6471272110939026
58,126,0.6820047497749329
58,127,0.6471195220947266
58,128,0.6433994174003601
58,129,0.6253528594970703
58,130,0.6157074570655823
58,131,0.6181526184082031
58,132,0.6023806929588318
59,0,0.7006698846817017
59,1,0.6534374952316284
59,2,0.7117139101028442
59,3,0.6578593254089355
59,4,0.6766328811645508
59,5,0.6369611620903015
59,6,0.729153573513031
59,7,0.6864800453186035
59,8,0.6394487023353577
59,9,0.6321693658828735
59,10,0.6654580235481262
59,11,0.6594409942626953
59,12,0.6496368050575256
59,13,0.6515612602233887
59,14,0.7625592947006226
59,15,0.7120540142059326
59,16,0.6953022480010986
59,17,0.6387178897857666
59,18,0.6981088519096375
59,19,0.6640586256980896
59,20,0.7021615505218506
59,21,0.672224223613739
59,22,0.7801287770271301
59,23,0.7385085821151733
59,24,0.6820494532585144
59,25,0.6565011739730835
59,26,0.6942204236984253
59,27,0.6841580271720886
59,28,0.6828843951225281
59,29,0.674825131893158
59,30,0.7783070802688599
59,31,0.7376049757003784
59,32,0.732275664806366
59,33,0.6798673868179321
59,34,0.7347289323806763
59,35,0.6850070953369141
59,36,0.7240971922874451
59,37,0.6820604801177979
59,38,0.7813791632652283
59,39,0.735252857208252
59,40,0.6757886409759521
59,41,0.6621005535125732
59,42,0.6861270070075989
59,43,0.6904603242874146
59,44,0.6603989601135254
59,45,0.6804543137550354
59,46,0.7684186100959778
59,47,0.7355067133903503
59,48,0.6955496072769165
59,49,0.6674454808235168
59,50,0.7115932106971741
59,51,0.6938663721084595
59,52,0.7005889415740967
59,53,0.6738709211349487
59,54,0.7749167084693909
59,55,0.7403916120529175
59,56,0.6726770997047424
59,57,0.6358364224433899
59,58,0.6758540272712708
59,59,0.6754413843154907
59,60,0.6722567677497864
59,61,0.6486189961433411
59,62,0.7732099890708923
59,63,0.7028011083602905
59,64,0.704706609249115
59,65,0.6411213874816895
59,66,0.7104153037071228
59,67,0.6629056930541992
59,68,0.7119929790496826
59,69,0.6403879523277283
59,70,0.7785938382148743
59,71,0.7251442074775696
59,72,0.6900954246520996
59,73,0.6553010940551758
59,74,0.7189487814903259
59,75,0.7134839296340942
59,76,0.6949412822723389
59,77,0.6863666772842407
59,78,0.7909330725669861
59,79,0.7525371313095093
59,80,0.7334100008010864
59,81,0.7034213542938232
59,82,0.7428223490715027
59,83,0.7329345941543579
59,84,0.7621262669563293
59,85,0.7254778146743774
59,86,0.8227506875991821
59,87,0.787940263748169
59,88,0.7446035146713257
59,89,0.7076819539070129
59,90,0.7581877112388611
59,91,0.7380107641220093
59,92,0.7402495741844177
59,93,0.7291901111602783
59,94,0.8264703750610352
59,95,0.7911367416381836
59,96,0.7767961621284485
59,97,0.7478852272033691
59,98,0.7848758697509766
59,99,0.7712410092353821
59,100,0.7819803357124329
59,101,0.7449736595153809
59,102,0.8301411867141724
59,103,0.8050177097320557
59,104,0.752329409122467
59,105,0.7373540997505188
59,106,0.764333963394165
59,107,0.7787442207336426
59,108,0.7365609407424927
59,109,0.7593699097633362
59,110,0.8286347985267639
59,111,0.7907099723815918
59,112,0.7707932591438293
59,113,0.7530537247657776
59,114,0.7726267576217651
59,115,0.7743074893951416
59,116,0.7749708294868469
59,117,0.7580342888832092
59,118,0.8390790224075317
59,119,0.8139435648918152
59,120,0.7636163234710693
59,121,0.7155642509460449
59,122,0.7464532852172852
59,123,0.7079620957374573
59,124,0.705782413482666
59,125,0.7042308449745178
59,126,0.7888676524162292
59,127,0.7488502860069275
59,128,0.7281403541564941
59,129,0.7060937285423279
59,130,0.7314788103103638
59,131,0.7008935809135437
59,132,0.7034032940864563
60,0,0.7106897234916687
60,1,0.6991885304450989
60,2,0.6781077980995178
60,3,0.6761907935142517
60,4,0.6342344284057617
60,5,0.688603401184082
60,6,0.6981168389320374
60,7,0.7354770302772522
60,8,0.6219399571418762
60,9,0.647157609462738
60,10,0.6000370383262634
60,11,0.6297603249549866
60,12,0.5768091678619385
60,13,0.6609625816345215
60,14,0.6796887516975403
60,15,0.708987832069397
60,16,0.6809042692184448
60,17,0.6573074460029602
60,18,0.6461858153343201
60,19,0.6629428267478943
60,20,0.6463209390640259
60,21,0.6703944206237793
60,22,0.7155138850212097
60,23,0.720531165599823
60,24,0.6616132855415344
60,25,0.6454125046730042
60,26,0.64336097240448
60,27,0.6475098729133606
60,28,0.6359773874282837
60,29,0.68241947889328
60,30,0.7110463380813599
60,31,0.7321932911872864
60,32,0.7107751965522766
60,33,0.6864263415336609
60,34,0.6815861463546753
60,35,0.6868348717689514
60,36,0.6474237442016602
60,37,0.7061413526535034
60,38,0.733599066734314
60,39,0.7564815878868103
60,40,0.6414421796798706
60,41,0.6649221181869507
60,42,0.614710807800293
60,43,0.6609777808189392
60,44,0.5972732305526733
60,45,0.686669647693634
60,46,0.6984930038452148
60,47,0.7393969297409058
60,48,0.6990568041801453
60,49,0.668095588684082
60,50,0.6801115870475769
60,51,0.7003862857818604
60,52,0.6424729824066162
60,53,0.7059716582298279
60,54,0.7255982756614685
60,55,0.7597951292991638
60,56,0.6455584764480591
60,57,0.6554893851280212
60,58,0.6177510023117065
60,59,0.6532517075538635
60,60,0.5972855687141418
60,61,0.668373167514801
60,62,0.7071587443351746
60,63,0.7148378491401672
60,64,0.6899281740188599
60,65,0.6643508672714233
60,66,0.6539596319198608
60,67,0.656341552734375
60,68,0.6230197548866272
60,69,0.6725759506225586
60,70,0.7147528529167175
60,71,0.7403737902641296
60,72,0.6207035183906555
60,73,0.6621070504188538
60,74,0.6291542649269104
60,75,0.6656625270843506
60,76,0.5978749990463257
60,77,0.6685757637023926
60,78,0.7258638143539429
60,79,0.7457801103591919
60,80,0.7091904282569885
60,81,0.6920357942581177
60,82,0.7016139030456543
60,83,0.7126910090446472
60,84,0.670274019241333
60,85,0.7124128937721252
60,86,0.7545404434204102
60,87,0.7824951410293579
60,88,0.6856042742729187
60,89,0.7167439460754395
60,90,0.6889035701751709
60,91,0.7131292819976807
60,92,0.6578824520111084
60,93,0.7166696786880493
60,94,0.7603456974029541
60,95,0.7766146063804626
60,96,0.7531834244728088
60,97,0.7423259019851685
60,98,0.7540872097015381
60,99,0.751297652721405
60,100,0.7178869843482971
60,101,0.7354972958564758
60,102,0.768547534942627
60,103,0.8035326600074768
60,104,0.6827059984207153
60,105,0.7279941439628601
60,106,0.6934646964073181
60,107,0.7291918992996216
60,108,0.6500473618507385
60,109,0.7099654674530029
60,110,0.7643206715583801
60,111,0.773449718952179
60,112,0.7388074994087219
60,113,0.7189092040061951
60,114,0.7317105531692505
60,115,0.740698516368866
60,116,0.7014209628105164
60,117,0.7295402884483337
60,118,0.7773759365081787
60,119,0.7881019711494446
60,120,0.6832627654075623
60,121,0.7090961933135986
60,122,0.6750381588935852
60,123,0.6728666424751282
60,124,0.6192611455917358
60,125,0.6660621762275696
60,126,0.6812201738357544
60,127,0.7155698537826538
60,128,0.682481586933136
60,129,0.6761430501937866
60,130,0.6693987846374512
60,131,0.6654415726661682
60,132,0.6228669881820679
61,0,0.7212722897529602
61,1,0.6963792443275452
61,2,0.7199557423591614
61,3,0.7285703420639038
61,4,0.7333630323410034
61,5,0.7264384627342224
61,6,0.7824686765670776
61,7,0.7536590695381165
61,8,0.6986590623855591
61,9,0.6548852324485779
61,10,0.6660886406898499
61,11,0.6715574860572815
61,12,0.6578938961029053
61,13,0.6350181102752686
61,14,0.7289808988571167
61,15,0.7259219288825989
61,16,0.6986159086227417
61,17,0.6769492626190186
61,18,0.7022405862808228
61,19,0.7381079792976379
61,20,0.7333276867866516
61,21,0.7295336723327637
61,22,0.7922840118408203
61,23,0.7804917097091675
61,24,0.7087211608886719
61,25,0.6885141134262085
61,26,0.6919203996658325
61,27,0.7022533416748047
61,28,0.6792775392532349
61,29,0.6713218092918396
61,30,0.7375264763832092
61,31,0.7658504247665405
61,32,0.753561794757843
61,33,0.7204728722572327
61,34,0.7495282888412476
61,35,0.7570064067840576
61,36,0.7569564580917358
61,37,0.7432626485824585
61,38,0.8105007410049438
61,39,0.7877729535102844
61,40,0.7403165102005005
61,41,0.6776597499847412
61,42,0.6876828074455261
61,43,0.7162299752235413
61,44,0.6770984530448914
61,45,0.657844066619873
61,46,0.7263739109039307
61,47,0.7640555500984192
61,48,0.7117869853973389
61,49,0.711315929889679
61,50,0.7163888216018677
61,51,0.7690092921257019
61,52,0.7328441739082336
61,53,0.7402175068855286
61,54,0.7845021486282349
61,55,0.7867200374603271
61,56,0.6974788904190063
61,57,0.6662857532501221
61,58,0.6855341196060181
61,59,0.6945974826812744
61,60,0.6601446866989136
61,61,0.636796772480011
61,62,0.7279447913169861
61,63,0.7431217432022095
61,64,0.7314990758895874
61,65,0.6962064504623413
61,66,0.7190689444541931
61,67,0.7428883910179138
61,68,0.7427884936332703
61,69,0.713817298412323
61,70,0.8032211661338806
61,71,0.7829013466835022
61,72,0.7307507395744324
61,73,0.6679856181144714
61,74,0.7075014710426331
61,75,0.7213054895401001
61,76,0.6941145658493042
61,77,0.6616836190223694
61,78,0.7443881034851074
61,79,0.7712460160255432
61,80,0.7413680553436279
61,81,0.7354651689529419
61,82,0.7485772967338562
61,83,0.7964453101158142
61,84,0.7777718901634216
61,85,0.7772998809814453
61,86,0.8287751078605652
61,87,0.8251557350158691
61,88,0.7596327662467957
61,89,0.7271571159362793
61,90,0.7542513012886047
61,91,0.7587383389472961
61,92,0.7388563752174377
61,93,0.705487072467804
61,94,0.7902904152870178
61,95,0.8208133578300476
61,96,0.795981764793396
61,97,0.7819352149963379
61,98,0.8053147196769714
61,99,0.8290547132492065
61,100,0.8057883977890015
61,101,0.7947394847869873
61,102,0.85099858045578
61,103,0.8580442667007446
61,104,0.8020080327987671
61,105,0.7398460507392883
61,106,0.7731693387031555
61,107,0.7927465438842773
61,108,0.7393043041229248
61,109,0.7309651374816895
61,110,0.7869949340820312
61,111,0.8246616125106812
61,112,0.7770866751670837
61,113,0.7646870613098145
61,114,0.7619161605834961
61,115,0.8256595134735107
61,116,0.78644198179245
61,117,0.7831433415412903
61,118,0.8273998498916626
61,119,0.8343003392219543
61,120,0.7750164270401001
61,121,0.7210018038749695
61,122,0.7474616169929504
61,123,0.7413772940635681
61,124,0.7194265127182007
61,125,0.6797183156013489
61,126,0.7360405325889587
61,127,0.7730686664581299
61,128,0.7515310645103455
61,129,0.7203587293624878
61,130,0.7291831970214844
61,131,0.7711082100868225
61,132,0.7386273741722107
62,0,0.6626108288764954
62,1,0.6742163300514221
62,2,0.7170609831809998
62,3,0.656215250492096
62,4,0.6416397094726562
62,5,0.681246280670166
62,6,0.6851778626441956
62,7,0.6662882566452026
62,8,0.5826780796051025
62,9,0.5557776689529419
62,10,0.5949603915214539
62,11,0.6144812703132629
62,12,0.5596373081207275
62,13,0.615890383720398
62,14,0.6531999707221985
62,15,0.6342429518699646
62,16,0.5987532734870911
62,17,0.6073537468910217
62,18,0.6716883778572083
62,19,0.6254906058311462
62,20,0.6475374102592468
62,21,0.6281847953796387
62,22,0.6922062635421753
62,23,0.6645897626876831
62,24,0.6162093281745911
62,25,0.5525937676429749
62,26,0.6349599957466125
62,27,0.619035005569458
62,28,0.6068843603134155
62,29,0.6352433562278748
62,30,0.6888797283172607
62,31,0.6779972910881042
62,32,0.6811661124229431
62,33,0.6511927843093872
62,34,0.7241457104682922
62,35,0.676063060760498
62,36,0.6991537809371948
62,37,0.7001904845237732
62,38,0.715015172958374
62,39,0.6974620819091797
62,40,0.6085190773010254
62,41,0.583536684513092
62,42,0.610375165939331
62,43,0.6554882526397705
62,44,0.582965612411499
62,45,0.6550984978675842
62,46,0.6718695163726807
62,47,0.6672342419624329
62,48,0.639760434627533
62,49,0.6329794526100159
62,50,0.6849281787872314
62,51,0.6631028652191162
62,52,0.6498940587043762
62,53,0.6583582162857056
62,54,0.6731374859809875
62,55,0.6753749847412109
62,56,0.5695943832397461
62,57,0.5358215570449829
62,58,0.5835976600646973
62,59,0.6002290844917297
62,60,0.5662122964859009
62,61,0.6044848561286926
62,62,0.6576579213142395
62,63,0.6423255205154419
62,64,0.6475591659545898
62,65,0.6011354327201843
62,66,0.6815215945243835
62,67,0.6262990832328796
62,68,0.6560421586036682
62,69,0.649449348449707
62,70,0.6813139319419861
62,71,0.6830931305885315
62,72,0.5935925245285034
62,73,0.5797296762466431
62,74,0.6195663809776306
62,75,0.6488412618637085
62,76,0.5971487164497375
62,77,0.6580052971839905
62,78,0.7014622688293457
62,79,0.6739906072616577
62,80,0.6710735559463501
62,81,0.6556147933006287
62,82,0.7111538648605347
62,83,0.6715840101242065
62,84,0.6891531348228455
62,85,0.6823159456253052
62,86,0.722347617149353
62,87,0.7152592539787292
62,88,0.6332419514656067
62,89,0.6158842444419861
62,90,0.6711593270301819
62,91,0.6726031303405762
62,92,0.6520897746086121
62,93,0.6822472810745239
62,94,0.7372336983680725
62,95,0.7056010961532593
62,96,0.7302864789962769
62,97,0.6822274923324585
62,98,0.7699944376945496
62,99,0.6999933123588562
62,100,0.7443578243255615
62,101,0.7201075553894043
62,102,0.7638588547706604
62,103,0.7521200180053711
62,104,0.678906261920929
62,105,0.6615429520606995
62,106,0.6918500065803528
62,107,0.7066117525100708
62,108,0.6590641736984253
62,109,0.707356333732605
62,110,0.7435534000396729
62,111,0.7225358486175537
62,112,0.7017425298690796
62,113,0.6749307513237
62,114,0.7041389346122742
62,115,0.6952180862426758
62,116,0.7045599818229675
62,117,0.6866964101791382
62,118,0.739667534828186
62,119,0.729828417301178
62,120,0.6477038264274597
62,121,0.6109111309051514
62,122,0.6634732484817505
62,123,0.6605702638626099
62,124,0.6394074559211731
62,125,0.635974109172821
62,126,0.6835208535194397
62,127,0.6677852869033813
62,128,0.6689810156822205
62,129,0.6229246854782104
62,130,0.687290370464325
62,131,0.6311524510383606
62,132,0.653809130191803
63,0,0.6287844181060791
63,1,0.6312567591667175
63,2,0.7123141288757324
63,3,0.6917269229888916
63,4,0.62423175573349
63,5,0.6346055865287781
63,6,0.6665955781936646
63,7,0.6328471302986145
63,8,0.6042795777320862
63,9,0.5356689691543579
63,10,0.6472769379615784
63,11,0.6118073463439941
63,12,0.61613929271698
63,13,0.5827698111534119
63,14,0.6842132806777954
63,15,0.6197924613952637
63,16,0.6311604380607605
63,17,0.6065665483474731
63,18,0.6884538531303406
63,19,0.701962947845459
63,20,0.6468024253845215
63,21,0.6638464331626892
63,22,0.6868082284927368
63,23,0.6551030874252319
63,24,0.6356606483459473
63,25,0.5675610303878784
63,26,0.6892640590667725
63,27,0.6584264636039734
63,28,0.6430589556694031
63,29,0.6084537506103516
63,30,0.697843074798584
63,31,0.6662157773971558
63,32,0.6721576452255249
63,33,0.6636272072792053
63,34,0.7512480020523071
63,35,0.7372334003448486
63,36,0.6854104399681091
63,37,0.668904721736908
63,38,0.7038952708244324
63,39,0.6608147025108337
63,40,0.636823296546936
63,41,0.5712104439735413
63,42,0.6784288883209229
63,43,0.6461284160614014
63,44,0.6358187198638916
63,45,0.6157459616661072
63,46,0.7107162475585938
63,47,0.6566995978355408
63,48,0.6559998989105225
63,49,0.6397331357002258
63,50,0.7032984495162964
63,51,0.7292299270629883
63,52,0.6291719675064087
63,53,0.654684841632843
63,54,0.6562834978103638
63,55,0.6511312127113342
63,56,0.5802688002586365
63,57,0.5484051704406738
63,58,0.6518245935440063
63,59,0.6433550715446472
63,60,0.6084937453269958
63,61,0.581424355506897
63,62,0.6842671632766724
63,63,0.6410996913909912
63,64,0.6401737928390503
63,65,0.6292116641998291
63,66,0.7206261157989502
63,67,0.717215359210968
63,68,0.6586927175521851
63,69,0.6426880955696106
63,70,0.6838904023170471
63,71,0.6562719941139221
63,72,0.6424971222877502
63,73,0.5778594613075256
63,74,0.6986270546913147
63,75,0.6631026268005371
63,76,0.6467627286911011
63,77,0.6214175224304199
63,78,0.7305513620376587
63,79,0.6687452793121338
63,80,0.692482590675354
63,81,0.667481005191803
63,82,0.7341328859329224
63,83,0.7584317922592163
63,84,0.6849067807197571
63,85,0.70013028383255
63,86,0.7192280292510986
63,87,0.7031681537628174
63,88,0.6590887904167175
63,89,0.6229363083839417
63,90,0.7193085551261902
63,91,0.7171317934989929
63,92,0.6995320320129395
63,93,0.6803438663482666
63,94,0.7507607936859131
63,95,0.7467563152313232
63,96,0.7343641519546509
63,97,0.740966260433197
63,98,0.7880637645721436
63,99,0.8045233488082886
63,100,0.7360894680023193
63,101,0.753296434879303
63,102,0.7573477625846863
63,103,0.7673370838165283
63,104,0.7352997660636902
63,105,0.6918079853057861
63,106,0.7523902654647827
63,107,0.7453924417495728
63,108,0.7007712721824646
63,109,0.7095229625701904
63,110,0.7831374406814575
63,111,0.7432629466056824
63,112,0.7341260313987732
63,113,0.7150472402572632
63,114,0.7472707629203796
63,115,0.7736826539039612
63,116,0.6924392580986023
63,117,0.7195264101028442
63,118,0.7335009574890137
63,119,0.726523220539093
63,120,0.705186128616333
63,121,0.6565275192260742
63,122,0.7235260605812073
63,123,0.7091785669326782
63,124,0.6902976632118225
63,125,0.657408595085144
63,126,0.7214821577072144
63,127,0.6855353116989136
63,128,0.6715235710144043
63,129,0.6747246980667114
63,130,0.7046505808830261
63,131,0.7259615659713745
63,132,0.6312872171401978
64,0,0.631048321723938
64,1,0.6392734050750732
64,2,0.6657520532608032
64,3,0.6432626247406006
64,4,0.5457684993743896
64,5,0.5779296159744263
64,6,0.5896314978599548
64,7,0.6460856199264526
64,8,0.5388006567955017
64,9,0.5508406162261963
64,10,0.5672554969787598
64,11,0.6285107135772705
64,12,0.5270533561706543
64,13,0.5961856245994568
64,14,0.6109363436698914
64,15,0.6751043796539307
64,16,0.5978657007217407
64,17,0.6028198003768921
64,18,0.6415639519691467
64,19,0.6407302021980286
64,20,0.5643726587295532
64,21,0.5697588324546814
64,22,0.6147174835205078
64,23,0.6434438228607178
64,24,0.5619393587112427
64,25,0.550711452960968
64,26,0.6094411611557007
64,27,0.6353011727333069
64,28,0.5778375864028931
64,29,0.6196704506874084
64,30,0.6678875684738159
64,31,0.7201257348060608
64,32,0.6814936995506287
64,33,0.6496666669845581
64,34,0.7139110565185547
64,35,0.6909656524658203
64,36,0.6105924844741821
64,37,0.6096249222755432
64,38,0.6314315795898438
64,39,0.6641404032707214
64,40,0.5751517415046692
64,41,0.5752344131469727
64,42,0.6198139786720276
64,43,0.6952835321426392
64,44,0.5853806138038635
64,45,0.6615067720413208
64,46,0.6798375844955444
64,47,0.7394450306892395
64,48,0.6607427000999451
64,49,0.6569837927818298
64,50,0.7012757658958435
64,51,0.6882545948028564
64,52,0.5883755087852478
64,53,0.6017866134643555
64,54,0.6121244430541992
64,55,0.6566335558891296
64,56,0.5373174548149109
64,57,0.5380043983459473
64,58,0.587760865688324
64,59,0.6310144662857056
64,60,0.5536236763000488
64,61,0.5965895056724548
64,62,0.6597495675086975
64,63,0.7008302807807922
64,64,0.6504603624343872
64,65,0.6177682876586914
64,66,0.6882136464118958
64,67,0.6651812195777893
64,68,0.5650907158851624
64,69,0.5771527290344238
64,70,0.5962796211242676
64,71,0.6601656675338745
64,72,0.5425631403923035
64,73,0.5705862641334534
64,74,0.6239025592803955
64,75,0.7016040682792664
64,76,0.5872195959091187
64,77,0.6600211262702942
64,78,0.6937661170959473
64,79,0.7546127438545227
64,80,0.6675981283187866
64,81,0.6834639310836792
64,82,0.7168036103248596
64,83,0.7178675532341003
64,84,0.6164406538009644
64,85,0.6312345862388611
64,86,0.6455242037773132
64,87,0.698686957359314
64,88,0.6014859676361084
64,89,0.5996473431587219
64,90,0.6587197780609131
64,91,0.6917656064033508
64,92,0.622837483882904
64,93,0.6749814748764038
64,94,0.7150978446006775
64,95,0.760360836982727
64,96,0.7210289239883423
64,97,0.6987196207046509
64,98,0.773873507976532
64,99,0.7411479949951172
64,100,0.6525624394416809
64,101,0.6560431122779846
64,102,0.6862037777900696
64,103,0.7456284165382385
64,104,0.6240866184234619
64,105,0.6496683955192566
64,106,0.6824814677238464
64,107,0.7458906173706055
64,108,0.647533655166626
64,109,0.7086338996887207
64,110,0.7472018003463745
64,111,0.7884252667427063
64,112,0.7087541222572327
64,113,0.7056502103805542
64,114,0.7207030653953552
64,115,0.7422880530357361
64,116,0.628739058971405
64,117,0.6367263793945312
64,118,0.6725861430168152
64,119,0.7090022563934326
64,120,0.607815682888031
64,121,0.6280409097671509
64,122,0.6703284978866577
64,123,0.6960524320602417
64,124,0.6273044943809509
64,125,0.6558769941329956
64,126,0.6659958958625793
64,127,0.7346448302268982
64,128,0.6604218482971191
64,129,0.6640143990516663
64,130,0.6927978992462158
64,131,0.6823835372924805
64,132,0.5619364976882935
65,0,0.6903908252716064
65,1,0.6469357013702393
65,2,0.6771050095558167
65,3,0.6617529392242432
65,4,0.6246076226234436
65,5,0.5856170654296875
65,6,0.6530131697654724
65,7,0.6944283246994019
65,8,0.6475287675857544
65,9,0.570292055606842
65,10,0.6357223391532898
65,11,0.6306922435760498
65,12,0.6032530069351196
65,13,0.5808964371681213
65,14,0.6862397789955139
65,15,0.7107137441635132
65,16,0.681631863117218
65,17,0.6384935975074768
65,18,0.6965409517288208
65,19,0.6691418886184692
65,20,0.6116650104522705
65,21,0.5952818393707275
65,22,0.6581987142562866
65,23,0.7018834352493286
65,24,0.636876106262207
65,25,0.6032145619392395
65,26,0.6359853744506836
65,27,0.6419969201087952
65,28,0.6130866408348083
65,29,0.6228840947151184
65,30,0.6866271495819092
65,31,0.7275961637496948
65,32,0.7185811996459961
65,33,0.6963902115821838
65,34,0.7100316882133484
65,35,0.6977942585945129
65,36,0.6533121466636658
65,37,0.6174584627151489
65,38,0.6704908013343811
65,39,0.7314653992652893
65,40,0.6741126179695129
65,41,0.6229086518287659
65,42,0.6476860046386719
65,43,0.6775878071784973
65,44,0.6411009430885315
65,45,0.6156439185142517
65,46,0.7042537331581116
65,47,0.7499380111694336
65,48,0.7195144891738892
65,49,0.6776929497718811
65,50,0.703238844871521
65,51,0.7183653116226196
65,52,0.6106847524642944
65,53,0.6177343130111694
65,54,0.6323356032371521
65,55,0.725843071937561
65,56,0.620550811290741
65,57,0.5895651578903198
65,58,0.6107885837554932
65,59,0.6378302574157715
65,60,0.596455991268158
65,61,0.5919516086578369
65,62,0.6875944137573242
65,63,0.7055037021636963
65,64,0.6833932995796204
65,65,0.6632316708564758
65,66,0.6842679977416992
65,67,0.6999897360801697
65,68,0.6273813247680664
65,69,0.5981921553611755
65,70,0.6503958702087402
65,71,0.7340077757835388
65,72,0.6784355044364929
65,73,0.6205606460571289
65,74,0.656079113483429
65,75,0.7076388001441956
65,76,0.6533382534980774
65,77,0.6250941753387451
65,78,0.7245431542396545
65,79,0.7652719616889954
65,80,0.7406313419342041
65,81,0.701063871383667
65,82,0.7296267151832581
65,83,0.7484214305877686
65,84,0.6606541275978088
65,85,0.6528034806251526
65,86,0.67856365442276
65,87,0.769877552986145
65,88,0.6906803250312805
65,89,0.644528865814209
65,90,0.6838566064834595
65,91,0.7020971179008484
65,92,0.6791771650314331
65,93,0.6696169376373291
65,94,0.7528085112571716
65,95,0.7860453724861145
65,96,0.7727353572845459
65,97,0.7563844323158264
65,98,0.7731817960739136
65,99,0.7932447791099548
65,100,0.7110516428947449
65,101,0.7019585371017456
65,102,0.7332580089569092
65,103,0.822550356388092
65,104,0.7637035250663757
65,105,0.719623327255249
65,106,0.729076087474823
65,107,0.7750150561332703
65,108,0.7026423215866089
65,109,0.6988554000854492
65,110,0.7631667852401733
65,111,0.8109280467033386
65,112,0.7683233618736267
65,113,0.7411976456642151
65,114,0.7409321069717407
65,115,0.7748832106590271
65,116,0.6797248721122742
65,117,0.667600154876709
65,118,0.6886687278747559
65,119,0.78110271692276
65,120,0.7217102646827698
65,121,0.6686317920684814
65,122,0.7124358415603638
65,123,0.7148349285125732
65,124,0.6960275769233704
65,125,0.6487449407577515
65,126,0.7134432792663574
65,127,0.7610458135604858
65,128,0.7331352233886719
65,129,0.7154976725578308
65,130,0.7114890217781067
65,131,0.7377368211746216
65,132,0.6236817240715027
66,0,0.6544569134712219
66,1,0.5924603939056396
66,2,0.5766968131065369
66,3,0.5658766627311707
66,4,0.5381819009780884
66,5,0.5552526116371155
66,6,0.6067260503768921
66,7,0.663514256477356
66,8,0.6134230494499207
66,9,0.5823367238044739
66,10,0.5131675004959106
66,11,0.609624981880188
66,12,0.49172234535217285
66,13,0.5970242619514465
66,14,0.6077841520309448
66,15,0.657417893409729
66,16,0.6138522624969482
66,17,0.5591992139816284
66,18,0.5638922452926636
66,19,0.5498206615447998
66,20,0.5322354435920715
66,21,0.5243944525718689
66,22,0.621353805065155
66,23,0.6372423768043518
66,24,0.6202324628829956
66,25,0.5362181067466736
66,26,0.5464923977851868
66,27,0.5724392533302307
66,28,0.5473974943161011
66,29,0.6183993816375732
66,30,0.6366257667541504
66,31,0.6808650493621826
66,32,0.6660608649253845
66,33,0.5935057401657104
66,34,0.5923234820365906
66,35,0.5862140655517578
66,36,0.5699278116226196
66,37,0.5814170837402344
66,38,0.6176707148551941
66,39,0.6607600450515747
66,40,0.6287257075309753
66,41,0.5848502516746521
66,42,0.5295436382293701
66,43,0.6348519921302795
66,44,0.5476862788200378
66,45,0.6526033878326416
66,46,0.642646074295044
66,47,0.6963710784912109
66,48,0.657755434513092
66,49,0.5872645378112793
66,50,0.581200897693634
66,51,0.5868223309516907
66,52,0.536382257938385
66,53,0.5499527454376221
66,54,0.6056375503540039
66,55,0.6508687734603882
66,56,0.606090784072876
66,57,0.5171735286712646
66,58,0.506157636642456
66,59,0.5652817487716675
66,60,0.5382405519485474
66,61,0.6140099167823792
66,62,0.6325930953025818
66,63,0.6587090492248535
66,64,0.6439990401268005
66,65,0.5543164014816284
66,66,0.5641573667526245
66,67,0.5575143694877625
66,68,0.5357447266578674
66,69,0.5611475110054016
66,70,0.6015071868896484
66,71,0.6759060025215149
66,72,0.6314293742179871
66,73,0.5815958976745605
66,74,0.5389216542243958
66,75,0.6574627757072449
66,76,0.5754465460777283
66,77,0.677594006061554
66,78,0.676181972026825
66,79,0.7312735319137573
66,80,0.6761409640312195
66,81,0.6328585147857666
66,82,0.619831383228302
66,83,0.636658251285553
66,84,0.5825641751289368
66,85,0.5936213135719299
66,86,0.6584364771842957
66,87,0.6941477060317993
66,88,0.6564931869506836
66,89,0.6046111583709717
66,90,0.5939205884933472
66,91,0.6489429473876953
66,92,0.5999723076820374
66,93,0.6930271983146667
66,94,0.7001351714134216
66,95,0.728190541267395
66,96,0.729500949382782
66,97,0.6621145009994507
66,98,0.6802125573158264
66,99,0.6745865345001221
66,100,0.6386492848396301
66,101,0.6482989192008972
66,102,0.6938583254814148
66,103,0.7360094785690308
66,104,0.6962551474571228
66,105,0.6584123969078064
66,106,0.6047263741493225
66,107,0.7198185324668884
66,108,0.6448082327842712
66,109,0.7344074249267578
66,110,0.7156208157539368
66,111,0.7694956064224243
66,112,0.709275484085083
66,113,0.6540457010269165
66,114,0.6466426253318787
66,115,0.6715230345726013
66,116,0.6062220335006714
66,117,0.6093328595161438
66,118,0.6821047067642212
66,119,0.7098912596702576
66,120,0.6595451235771179
