y,x,val
53,83,0.7194182985841054
53,84,0.7175608829287016
53,85,0.7173224570504347
53,86,0.7130682855003819
53,87,0.7143939043968321
53,88,0.7135298769316274
53,89,0.7138705839737811
53,90,0.7119025131021397
53,91,0.7139119514409843
53,92,0.7136171280699123
53,93,0.7154053303586886
53,94,0.71413046807384
53,95,0.7181913806199307
53,96,0.7178739030766853
53,97,0.7195827399256648
53,98,0.7170542557554282
53,99,0.7192685729774243
53,100,0.71773267651715
53,101,0.7178739301091248
53,102,0.7154787559440808
53,103,0.7172409825764999
53,104,0.7160026784474883
53,105,0.7161910527700626
53,106,0.715189178415639
53,107,0.7173219414535383
53,108,0.7166852254437478
53,109,0.7178690116128293
53,110,0.717054165335446
53,111,0.7199573425885679
53,112,0.7189847470709037
53,113,0.7191562455331005
53,114,0.7167713197311136
53,115,0.7173766798291585
53,116,0.7140860527661594
53,117,0.71099430466228
53,118,0.7073503033677919
53,119,0.7065926363414525
53,120,0.7041511565902955
53,121,0.7019987901332659
53,122,0.6995842493600609
53,123,0.6986779520298098
53,124,0.6970932183907438
54,0,0.7974597125939241
54,1,0.7989311543083066
54,2,0.795043352349504
54,3,0.79528940950938
54,4,0.79344318070686
54,5,0.7946016626370115
54,6,0.7891496322630788
54,7,0.7894033856470934
54,8,0.7888296403917515
54,9,0.7896967846766164
54,10,0.78740005823308
54,11,0.7875198654985344
54,12,0.7858091236050162
54,13,0.7862228083165111
54,14,0.7838002395084707
54,15,0.7837984265828877
54,16,0.783556440561289
54,17,0.7841823535136924
54,18,0.7805852687954589
54,19,0.7793999429618749
54,20,0.7776750020554388
54,21,0.7773762209987197
54,22,0.7727983027177239
54,23,0.77287617292187
54,24,0.77295401632095
54,25,0.7735215626623789
54,26,0.7716677907742125
54,27,0.7711308973472116
54,28,0.7694150980095633
54,29,0.7691040168705893
54,30,0.7665236896366225
54,31,0.7662799254878254
54,32,0.7652034185159647
54,33,0.7648500849861947
54,34,0.7605702032605404
54,35,0.7580810643844661
54,36,0.7549430857904538
54,37,0.7536950487846399
54,38,0.7487500201541034
54,39,0.7474233542100359
54,40,0.7458637176878046
54,41,0.7455327494698205
54,42,0.7433495816325637
54,43,0.7413770368083469
54,44,0.7388229199269352
54,45,0.7381803812213874
54,46,0.7360185047896641
54,47,0.7355221905035869
54,48,0.7344049158826391
54,49,0.7341245167945272
54,50,0.7305109677955295
54,51,0.7273140444473724
54,52,0.7242472039876922
54,53,0.7234733525482702
54,54,0.7185548835689627
54,55,0.7176622203067163
54,56,0.7164148304038342
54,57,0.7167692369280405
54,58,0.7149885312943639
54,59,0.7135764528836116
54,60,0.7117037042472716
54,61,0.7124888331553214
54,62,0.711960032831518
54,63,0.712959109554771
54,64,0.7130048116407858
54,65,0.7144433821030216
54,66,0.712044425351029
54,67,0.7103889750944422
54,68,0.7087715591334568
54,69,0.7095740672947739
54,70,0.7060995717864623
54,71,0.7065374967378367
54,72,0.7062273544655364
54,73,0.7080073439751228
54,74,0.7073200048553303
54,75,0.7073191166532828
54,76,0.70639343968442
54,77,0.7086251940600962
54,78,0.7088593384621007
54,79,0.7107641196327031
54,80,0.7110048207083559
54,81,0.7129898035079588
54,82,0.711487844301863
54,83,0.7103466968741451
54,84,0.709423781319243
54,85,0.7101763975953101
54,86,0.7073478543263311
54,87,0.7073298953365407
54,88,0.706343377065814
54,89,0.7074155020046425
54,90,0.707491783736004
54,91,0.7070000373585852
54,92,0.7057680170938008
54,93,0.7073251416235985
54,94,0.7078497463154011
54,95,0.7091096170268101
54,96,0.7093725605180395
54,97,0.7114609716954235
54,98,0.7108043584323426
54,99,0.7105271574520028
54,100,0.7103326513986723
54,101,0.7110564176306391
54,102,0.7098310586103674
54,103,0.7103655665599699
54,104,0.7095915445684654
54,105,0.7105609021792186
54,106,0.7104288286577434
54,107,0.7104720325024629
54,108,0.7099322653440611
54,109,0.7112517892234463
54,110,0.7110815774181278
54,111,0.7124336608540303
54,112,0.7118243021436401
54,113,0.7133658106452322
54,114,0.711178523783944
54,115,0.7099179578311335
54,116,0.7069191170337537
54,117,0.7050286473362007
54,118,0.7015278095743995
54,119,0.6995764921864831
54,120,0.6962517812441964
54,121,0.6946054557551743
54,122,0.6932545366612066
54,123,0.6906200235333538
54,124,0.6883425124933372
55,0,0.792066272657274
55,1,0.7947003042665516
55,2,0.7875617035846719
55,3,0.7883427061710343
55,4,0.7859228417677737
55,5,0.7872588080675256
55,6,0.7804011655508681
55,7,0.7832749818951775
55,8,0.7820890742155875
55,9,0.784775791593817
55,10,0.7804145818344805
55,11,0.7823441098554815
55,12,0.7803885736260504
55,13,0.7817111106758202
55,14,0.7772429542978975
55,15,0.7789620053116562
55,16,0.7774880753537141
55,17,0.7798937629622372
55,18,0.7728716329902534
55,19,0.7731292870222424
55,20,0.7702338306654389
55,21,0.7705512240076545
55,22,0.7643485293540089
55,23,0.7674125341544701
55,24,0.7662405265541012
55,25,0.7681463791349433
55,26,0.764010557962074
55,27,0.7655142988864716
55,28,0.7635174140055357
55,29,0.7642191536460964
55,30,0.7599188694180556
55,31,0.7612157398189244
55,32,0.7594304853545765
55,33,0.7602016921665593
55,34,0.7527744450944659
55,35,0.751800041780824
55,36,0.7478747986209262
55,37,0.7472041574806375
55,38,0.7407351351614004
55,39,0.7425298228719233
55,40,0.7400904912699161
55,41,0.7406113141782619
55,42,0.7360068032598119
55,43,0.7361002238140915
55,44,0.7337341367836276
55,45,0.7338746451270672
55,46,0.7298135837027193
55,47,0.7311070893807965
55,48,0.7291053335271338
55,49,0.729797533662403
55,50,0.7226275379690819
55,51,0.7215887129676873
55,52,0.717531487898843
55,53,0.7170630570150265
55,54,0.7107359746732176
55,55,0.7129939555574197
55,56,0.7112217831852562
55,57,0.7120361247725303
55,58,0.7078395031737778
55,59,0.7086475263787478
55,60,0.7070203597486429
55,61,0.7083654075014003
55,62,0.7063148742548959
55,63,0.709108167302993
55,64,0.7087050750389782
55,65,0.710920694487692
55,66,0.7054614487936529
55,67,0.7053717176766796
55,68,0.7028531512708642
55,69,0.7036452276098787
55,70,0.699096933780514
55,71,0.7021952051002954
55,72,0.7019017009928585
55,73,0.7037722743519615
55,74,0.7013781155319261
55,75,0.7027059658729985
55,76,0.7023431690028434
55,77,0.7048163391229587
55,78,0.704151634970798
55,79,0.7075144103125192
55,80,0.7075658101084211
55,81,0.7099338256507219
55,82,0.7056331750233114
55,83,0.7056514935705398
55,84,0.7041046505812453
55,85,0.7045411647332509
55,86,0.7005619599284081
55,87,0.7026337343750061
55,88,0.7019087896331269
55,89,0.7038220242483364
55,90,0.7015762510696423
55,91,0.7024891084317959
55,92,0.7017933378377572
55,93,0.7040417591934264
55,94,0.7031943737207474
55,95,0.7059221649440326
55,96,0.7053794267578287
55,97,0.7078906907868769
55,98,0.7045095279728654
55,99,0.7052177698654991
55,100,0.7046300576778888
55,101,0.7061369143520846
55,102,0.7032568369854575
55,103,0.7051723994696425
55,104,0.7046653207318296
55,105,0.7062016845302749
55,106,0.705040197037089
55,107,0.7054267897142669
55,108,0.7054839117188619
55,109,0.7076633072764981
55,110,0.706137009226098
55,111,0.7074257322712305
55,112,0.7071963013196262
55,113,0.7086424349170475
55,114,0.7050351193577662
55,115,0.7031703820401191
55,116,0.7010994141099401
55,117,0.7001504909896334
55,118,0.6957875724280159
55,119,0.6940603615264044
55,120,0.6921679167290016
55,121,0.6914189174590566
55,122,0.6879065301984585
55,123,0.6853734898140685
55,124,0.6847431272376943
56,0,0.7886100087991172
56,1,0.788848577501944
56,2,0.7834297551859634
56,3,0.7830416192322753
56,4,0.7810509126567112
56,5,0.7806658416443761
56,6,0.7754172714920098
56,7,0.7777938642688763
56,8,0.7775048950026534
56,9,0.7789678448391698
56,10,0.7758572256312545
56,11,0.7753565347733891
56,12,0.7742987639659378
56,13,0.7741039256663141
56,14,0.7718459696257098
56,15,0.7727801961749504
56,16,0.7735095286927293
56,17,0.7734887496603208
56,18,0.7689537667560423
56,19,0.7684024328666974
56,20,0.7656312332052723
56,21,0.7643313660653273
56,22,0.7600305951815111
56,23,0.7617670355398852
56,24,0.7614724494326128
56,25,0.761863256333389
56,26,0.7591794658195569
56,27,0.7582413843023834
56,28,0.7570074853371733
56,29,0.7567207770878573
56,30,0.7542546019772867
56,31,0.7546811624351321
56,32,0.7548447605574679
56,33,0.753991623772827
56,34,0.7486785575930788
56,35,0.7465783854615854
56,36,0.7432574323179693
56,37,0.7411936835995641
56,38,0.7365612468609478
56,39,0.7368908146231982
56,40,0.7357543716226038
56,41,0.734474820854962
56,42,0.7309730844416248
56,43,0.7290159119520441
56,44,0.7276766794324285
56,45,0.7267336768654038
56,46,0.7246325556224309
56,47,0.725000753327963
56,48,0.7253785220343374
56,49,0.7240846121747693
56,50,0.718670102006788
56,51,0.7163334525476621
56,52,0.7133686115956156
56,53,0.7113640301207999
56,54,0.7069645266110771
56,55,0.7074940575404124
56,56,0.7072528130897568
56,57,0.7060043834647252
56,58,0.7030077375009247
56,59,0.7017637527783999
56,60,0.7013548982312265
56,61,0.7016209374852465
56,62,0.701107279341315
56,63,0.7029350001508956
56,64,0.7050550429693565
56,65,0.705317774495198
56,66,0.7015089948546637
56,67,0.7006666078275291
56,68,0.6993788981868483
56,69,0.6986753514491842
56,70,0.6955421551215099
56,71,0.6972888612744791
56,72,0.6982705655178622
56,73,0.6982951196518484
56,74,0.6962290691282933
56,75,0.6960241223867735
56,76,0.6968850779105857
56,77,0.698479687848489
56,78,0.6988179190841014
56,79,0.7012362536500488
56,80,0.7042389471138879
56,81,0.704428510215958
56,82,0.7014198144192841
56,83,0.7007201203235773
56,84,0.7008157861739299
56,85,0.7000941622924406
56,86,0.696621097408107
56,87,0.6975448226008112
56,88,0.6983521909754645
56,89,0.6982419726229216
56,90,0.6961913978526274
56,91,0.6950797377754677
56,92,0.696303964572265
56,93,0.6975491073667499
56,94,0.6978660866156424
56,95,0.699431530259832
56,96,0.7018396855622016
56,97,0.7024250335380865
56,98,0.7004723421943095
56,99,0.7005693560070344
56,100,0.701422949178135
56,101,0.701879526094432
56,102,0.6994878679614979
56,103,0.70075270338788
56,104,0.700829667775415
56,105,0.7008934358129314
56,106,0.6988468624509894
56,107,0.6988830135710868
56,108,0.7002906250234615
56,109,0.7012655767433507
56,110,0.7006857172277579
56,111,0.7020781018443388
56,112,0.7033038733666792
56,113,0.7041017509878007
56,114,0.7009118164644749
56,115,0.7001950127141272
56,116,0.6984353536469662
56,117,0.6969366926655577
56,118,0.6915417801119219
56,119,0.6901066338799976
56,120,0.688394605734285
56,121,0.6864927283795877
56,122,0.6819126804269724
56,123,0.679276328693828
56,124,0.680327951348509
57,0,0.7819102740344291
57,1,0.7817311092222284
57,2,0.775817643286603
57,3,0.7782086747285758
57,4,0.7727639810302
57,5,0.7731843730744862
57,6,0.7687495790913748
57,7,0.772935983463677
57,8,0.7702681393565557
57,9,0.7712769219077876
57,10,0.7682193661322285
57,11,0.7704859119567049
57,12,0.7673567189890016
57,13,0.7676716191086674
57,14,0.7654424628996781
57,15,0.7690109522672907
57,16,0.7668723725587534
57,17,0.7672656364252027
57,18,0.7617812243356638
57,19,0.763373449347981
57,20,0.7574779055642613
57,21,0.7573310496856007
57,22,0.7530129910917724
57,23,0.756083474513621
57,24,0.7533792920290662
57,25,0.753962719109632
57,26,0.7509732344081571
57,27,0.7525417427746456
57,28,0.7497953929772038
57,29,0.7500676245582933
57,30,0.7476008307947796
57,31,0.7505502942188136
57,32,0.7485940836620965
57,33,0.7476957602616793
57,34,0.7417752015019232
57,35,0.7414585198409583
57,36,0.7352125428295373
57,37,0.7346843637952746
57,38,0.729685861930588
57,39,0.7315056507273857
57,40,0.7278991076684355
57,41,0.7270484913270904
57,42,0.7234093978607721
57,43,0.7237876758095623
57,44,0.7211336885322159
57,45,0.7204570136772488
57,46,0.7178805612446201
57,47,0.7206990237917328
57,48,0.7188921495634693
57,49,0.7177035423080388
57,50,0.7115282367963515
57,51,0.7115011563565016
57,52,0.7051485171786666
57,53,0.7049473621666386
57,54,0.6997706779675739
57,55,0.7019837707545389
57,56,0.6990652064640893
57,57,0.6985593905560128
57,58,0.6952955488282454
57,59,0.6967887365888061
57,60,0.6948799832850193
57,61,0.6956910760369076
57,62,0.6945388124865934
57,63,0.6988131142912586
57,64,0.6987853889137907
57,65,0.6992700892470731
57,66,0.6950729472166955
57,67,0.6964943078179255
57,68,0.691798854321231
57,69,0.6924762881492526
57,70,0.6889328544016653
57,71,0.6922291643449661
57,72,0.6905784992684515
57,73,0.6908570799013415
57,74,0.6892559056521608
57,75,0.6916926927840715
57,76,0.6912066095433224
57,77,0.692937610267578
57,78,0.6929132611965692
57,79,0.697862107425649
57,80,0.6981915051323101
57,81,0.698908324203222
57,82,0.6955188657476904
57,83,0.6971254534454667
57,84,0.6937408006416161
57,85,0.6941574118283592
57,86,0.6908137241854182
57,87,0.6932375056146901
57,88,0.6913283856256054
57,89,0.691528133187889
57,90,0.6902094818248928
57,91,0.6919714685997496
57,92,0.6910147303629572
57,93,0.6924051917298467
57,94,0.6922787061972819
57,95,0.6966081782606329
57,96,0.6963605636749424
57,97,0.6968070969703282
57,98,0.694914530061897
57,99,0.6975111170957994
57,100,0.6951220507404977
57,101,0.6958589693631325
57,102,0.6941667892767538
57,103,0.6965850610063171
57,104,0.6945714668628065
57,105,0.6941997073305046
57,106,0.6939766343947503
57,107,0.6961408142785164
57,108,0.6956493288551685
57,109,0.6960052498463516
57,110,0.6966691054143287
57,111,0.6997396028348314
57,112,0.6985518730741499
57,113,0.6978679931376518
57,114,0.6959334707661322
57,115,0.6969263504233831
57,116,0.692783628059336
57,117,0.6900298487251634
57,118,0.6866374711999577
57,119,0.6858523122216242
57,120,0.6820904933058881
57,121,0.6789996199129478
57,122,0.6766714351387432
57,123,0.6768110508954249
57,124,0.6747708891597696
58,0,0.7749018129517367
58,1,0.775264067599286
58,2,0.7698516233708093
58,3,0.7688654560969217
58,4,0.7667340839950967
58,5,0.7677291941545633
58,6,0.7650873335284598
58,7,0.7671630493212293
58,8,0.7646382786525505
58,9,0.7656209673690535
58,10,0.763554006164071
58,11,0.7636164797948932
58,12,0.7610803188789429
58,13,0.7618946591991589
58,14,0.7606547836811611
58,15,0.7610204977583812
58,16,0.7615116090426685
58,17,0.7612934008481321
58,18,0.7569953586111946
58,19,0.7546396482261736
58,20,0.7525892837724688
58,21,0.7523219099829928
58,22,0.7495939058224318
58,23,0.750396161822604
58,24,0.74791631505433
58,25,0.7477986194772068
58,26,0.7464593737525846
58,27,0.7458006559043534
58,28,0.7437749798705008
58,29,0.7440247827704841
58,30,0.7429093227376473
58,31,0.7433403125186786
58,32,0.7436260350820223
58,33,0.7422092666222901
58,34,0.7372622238914979
58,35,0.7337636400474834
58,36,0.730694267799458
58,37,0.7296744823382297
58,38,0.7265037697384167
58,39,0.7258710156591635
58,40,0.7222928171785788
58,41,0.7208491314914706
58,42,0.7190611111760027
58,43,0.7173403864528675
58,44,0.7148919920990429
58,45,0.7146521974477339
58,46,0.7136337726001637
58,47,0.7136451883371218
58,48,0.7136301993016112
58,49,0.7115024671887118
58,50,0.706759478064793
58,51,0.7029112619848045
58,52,0.699882560718513
58,53,0.6992926849409281
58,54,0.6962280635474796
58,55,0.6959558490733302
58,56,0.6928613054460487
58,57,0.6920708169524028
58,58,0.690859993032095
58,59,0.6898408561384688
58,60,0.6881395757006127
58,61,0.6894631482106806
58,62,0.6900219590788904
58,63,0.6912437382466281
58,64,0.692826977383148
58,65,0.6930123091667094
58,66,0.6900734801285424
58,67,0.6878356700915493
58,68,0.6859434372197839
58,69,0.6866384936087057
58,70,0.6849946542596899
58,71,0.6860187705002665
58,72,0.683593425009195
58,73,0.6840435574280628
58,74,0.6839236213413308
58,75,0.6842871326307777
58,76,0.6835565386954794
58,77,0.6862468357562016
58,78,0.6878540668506481
58,79,0.6900768487263677
58,80,0.691472906804923
58,81,0.6919030236232321
58,82,0.6899199695196304
58,83,0.6883041886404598
58,84,0.687152186524478
58,85,0.6878774990746308
58,86,0.6861447405060485
58,87,0.6868387054119355
58,88,0.6844755278826736
58,89,0.6845910513366186
58,90,0.684715408206273
58,91,0.6846961562552759
58,92,0.6831775170614445
58,93,0.685372296088564
58,94,0.6870224211826967
58,95,0.6886761255763433
58,96,0.6895559051007148
58,97,0.6900709925913158
58,98,0.6891753465096904
58,99,0.6888813201861673
58,100,0.6888717936115876
58,101,0.6899685041804628
58,102,0.6889655470890114
58,103,0.6907779008715604
58,104,0.6888136505809646
58,105,0.6886354814700489
58,106,0.6884816597835328
58,107,0.689557117162522
58,108,0.6890625008654425
58,109,0.6903832150705371
58,110,0.6911451715831105
58,111,0.6927980797282618
58,112,0.6929612286550825
58,113,0.6926536813667056
58,114,0.6905282205139491
58,115,0.6890416608823245
58,116,0.6860017867479729
58,117,0.6850037774760039
58,118,0.6816680960729433
58,119,0.6796024206580974
58,120,0.6749239516388124
58,121,0.6718747222390116
58,122,0.6700090232003079
58,123,0.668156538406653
58,124,0.6660607724656427
59,0,0.7698405736943174
59,1,0.7710675418645894
59,2,0.7644108586891869
59,3,0.7642832164292904
59,4,0.7637751347053339
59,5,0.764071828907364
59,6,0.7614872406673252
59,7,0.7628367301851874
59,8,0.7606747943827693
59,9,0.7614973115061585
59,10,0.7580777954833576
59,11,0.7579299515371296
59,12,0.7564504614391053
59,13,0.7577050951296977
59,14,0.755192013751323
59,15,0.755999286520935
59,16,0.7556741372926484
59,17,0.7565590947273645
59,18,0.7500338728540111
59,19,0.7497061570542414
59,20,0.7485486238997295
59,21,0.7484502360663718
59,22,0.7448403896851215
59,23,0.7455609982980939
59,24,0.7427477400324649
59,25,0.7431666266876576
59,26,0.7398427727492825
59,27,0.7397808448419607
59,28,0.7388650217399761
59,29,0.7396221740405771
59,30,0.7372828550391904
59,31,0.7383378110812236
59,32,0.7379631589942243
59,33,0.7369471154162429
59,34,0.7307778275290432
59,35,0.7294699431609492
59,36,0.7273048690847579
59,37,0.7259110287569545
59,38,0.7216621246174498
59,39,0.7215862136657787
59,40,0.7178195591113026
59,41,0.7167470978784984
59,42,0.7129504278025903
59,43,0.7122257295311891
59,44,0.7107517671751216
59,45,0.7110516591821079
59,46,0.7086532023031766
59,47,0.7093198248360763
59,48,0.7082624489764843
59,49,0.7067886284579558
59,50,0.7001005738503236
59,51,0.6990332459216873
59,52,0.6970497050998951
59,53,0.6958220429470166
59,54,0.6920278357096705
59,55,0.6924768600047441
59,56,0.6889694334918087
59,57,0.6883360094061685
59,58,0.6852560317568689
59,59,0.6852819206606154
59,60,0.6845914444372106
59,61,0.6861980679778127
59,62,0.6857353314327008
59,63,0.6876978741614034
59,64,0.6882824798288056
59,65,0.6886291023780967
59,66,0.684243318624708
59,67,0.6845995498509918
59,68,0.6838335295811195
59,69,0.6837108057394982
59,70,0.6815583698860094
59,71,0.6828246260959671
59,72,0.6805351601243407
59,73,0.6806476316187476
59,74,0.6795768163949288
59,75,0.6804578886561721
59,76,0.6807972388920842
59,77,0.6833864236753814
59,78,0.6841432679182884
59,79,0.6870147868025824
59,80,0.6880576378064641
59,81,0.6887913407376061
59,82,0.6853272959380403
59,83,0.6854666355605357
59,84,0.6852594047702639
59,85,0.6852813558376516
59,86,0.6834848616847031
59,87,0.6842233490216383
59,88,0.6821938839561799
59,89,0.681877602851228
59,90,0.6810269375567505
59,91,0.6812441002188993
59,92,0.6806969858269433
59,93,0.6830176849428511
59,94,0.6837094268858719
59,95,0.6856255516144426
59,96,0.6859053650014316
59,97,0.6870423300052523
59,98,0.6845426968471676
59,99,0.6860836097117924
59,100,0.6860221275854721
59,101,0.686837728669749
59,102,0.6853578048631301
59,103,0.68726195933585
59,104,0.6854174230695843
59,105,0.6853654725280851
59,106,0.6850994665373451
59,107,0.686146163735904
59,108,0.6860981206971584
59,109,0.6880735820610883
59,110,0.6871858496943536
59,111,0.688252806511232
59,112,0.6891930026066195
59,113,0.6890168818683987
59,114,0.6861103974836783
59,115,0.6853338994616104
59,116,0.6839297701848739
59,117,0.6825829144356296
59,118,0.6785057843613362
59,119,0.6760287617538382
59,120,0.6728620198956866
59,121,0.6706938548695568
59,122,0.6679260023733922
59,123,0.6660556779240693
59,124,0.6660572195838541
60,0,0.7656785735765287
60,1,0.7648969516580704
60,2,0.7606036416941037
60,3,0.7604258750960852
60,4,0.7603125323818632
60,5,0.7597407112441588
60,6,0.7565164242105515
60,7,0.7570454356327633
60,8,0.7556700822552761
60,9,0.7550677039858862
60,10,0.7523925559720955
60,11,0.7522190905740224
60,12,0.7521529316526319
60,13,0.7519637598081829
60,14,0.7500371998821177
60,15,0.7508095976810524
60,16,0.7514855251867936
60,17,0.7501931350937724
60,18,0.7466422694145559
60,19,0.7451561291023855
60,20,0.7449862831021489
60,21,0.7432350486606661
60,22,0.7402803836506726
60,23,0.7397330068883958
60,24,0.7381181416904327
60,25,0.7369364487301631
60,26,0.7350413688263778
60,27,0.7345920626882757
60,28,0.734258064344511
60,29,0.7335805416001547
60,30,0.7320925351687877
60,31,0.7331245321234513
60,32,0.7331641883350035
60,33,0.7309504209921597
60,34,0.7274924981495482
60,35,0.7253989915913883
60,36,0.723894451960291
60,37,0.7210786244244309
60,38,0.7174067337963451
60,39,0.7161596459054028
60,40,0.7134477640583028
60,41,0.710791451995944
60,42,0.7084144553030562
60,43,0.706949100469623
60,44,0.7063694996816501
60,45,0.7053824788028673
60,46,0.7036779863072128
60,47,0.7039887430278755
60,48,0.703721733997802
60,49,0.7007529781932665
60,50,0.6972045557906844
60,51,0.6954455654235602
60,52,0.6941681653182359
60,53,0.6912577874362464
60,54,0.6878693441696336
60,55,0.687126481167823
60,56,0.6849952645086554
60,57,0.6826735552805115
60,58,0.6806871384306791
60,59,0.680037593954169
60,60,0.680295318449654
60,61,0.680730919530029
60,62,0.6809054819926442
60,63,0.682895283291105
60,64,0.6841422957708225
60,65,0.6829993946328043
60,66,0.6813281531868165
60,67,0.6814023879603254
60,68,0.6817960345093578
60,69,0.6797775001748727
60,70,0.677827070534756
60,71,0.6779477126118226
60,72,0.6769354859719929
60,73,0.67557306473459
60,74,0.6749558244820608
60,75,0.675335121916168
60,76,0.6768884545584707
60,77,0.6783375194462323
60,78,0.679398594645559
60,79,0.6820411863580035
60,80,0.6844508431172387
60,81,0.6835920359827645
60,82,0.6825668409031601
60,83,0.6821428630320903
60,84,0.6834693551246819
60,85,0.6815316546909482
60,86,0.6797467728217875
60,87,0.6790826342595282
60,88,0.6783360721384224
60,89,0.676917184511894
60,90,0.676410424284933
60,91,0.6756390076762251
60,92,0.6772017395143577
60,93,0.6780852028709861
60,94,0.6788829271757605
60,95,0.6804460319149235
60,96,0.6825579993538072
60,97,0.6822921991602556
60,98,0.681951235260627
60,99,0.6828702635423446
60,100,0.68413634882261
60,101,0.6832155013091935
60,102,0.6819687178588993
60,103,0.6826257340963529
60,104,0.6817518117641752
60,105,0.6809217036183899
60,106,0.6803833918877673
60,107,0.6810675320930488
60,108,0.6823135430639109
60,109,0.6826329053405524
60,110,0.6822964645831068
60,111,0.6838431873361948
60,112,0.6856628310520329
60,113,0.6853268497409498
60,114,0.6839526602608132
60,115,0.6843336203129448
60,116,0.6829578335118337
60,117,0.6803118492623369
60,118,0.6751200891535801
60,119,0.6726826938510444
60,120,0.6706121491670811
60,121,0.6673722861437678
60,122,0.6635286156944762
60,123,0.661168493343606
60,124,0.6625550301337101
61,0,0.7590832586435837
61,1,0.7584459750998064
61,2,0.7539863045600335
61,3,0.7561525966618817
61,4,0.7538830539405645
61,5,0.7528082325174819
61,6,0.748951736314418
61,7,0.7510568534827659
61,8,0.7487904640144717
61,9,0.7484450501171582
61,10,0.7438564618549879
61,11,0.7460828051794769
61,12,0.7446277080888088
61,13,0.744899522009255
61,14,0.7421823484778373
61,15,0.7450777190946295
61,16,0.7442931837155528
61,17,0.7443702957080773
61,18,0.7395457911892271
61,19,0.7405982091520418
61,20,0.7379688513436008
61,21,0.7370703980425091
61,22,0.7331221488235157
61,23,0.7343363205929938
61,24,0.7317629694547666
61,25,0.7315763808465371
61,26,0.726966353446076
61,27,0.7284032936835774
61,28,0.7267769285604877
61,29,0.7269555730280197
61,30,0.7242695256029584
61,31,0.7264840839891016
61,32,0.725999612004838
61,33,0.7251066890374653
61,34,0.7204087811248159
61,35,0.7202964910504942
61,36,0.7167629498383218
61,37,0.715308673880696
61,38,0.7102578032555621
61,39,0.7107196008912952
61,40,0.7071097547802667
61,41,0.705671254774134
61,42,0.7002686855969538
61,43,0.7008677651349744
61,44,0.6986354876070088
61,45,0.6986656487235866
61,46,0.6951939722407554
61,47,0.6971209409890416
61,48,0.6964926478361035
61,49,0.6953719079541901
61,50,0.6904458851745913
61,51,0.6907521434651456
61,52,0.6871878681329296
61,53,0.6857993392713713
61,54,0.6808307940395664
61,55,0.6818264708028232
61,56,0.6788130461993139
61,57,0.6776768383215577
61,58,0.6724051452247549
61,59,0.6737906043649351
61,60,0.6728702040923915
61,61,0.6745722934165826
61,62,0.673317257181679
61,63,0.6767790457532673
61,64,0.6778521318643407
61,65,0.6783273060504833
61,66,0.675291247066784
61,67,0.6772444257187641
61,68,0.6755015813281045
61,69,0.6748911297659527
61,70,0.671231161027074
61,71,0.6731632347224523
61,72,0.6714437481345544
61,73,0.6709926056745965
61,74,0.6675093965042453
61,75,0.6701397995502149
61,76,0.670163320434567
61,77,0.6727720054945612
61,78,0.6723662933426797
61,79,0.6769079398032123
61,80,0.6784801929969029
61,81,0.6794250723351
61,82,0.6773116120087714
61,83,0.6793188802166783
61,84,0.6775070630575775
61,85,0.6769577024969005
61,86,0.6738688129119296
61,87,0.6750758657604293
61,88,0.6733002331232685
61,89,0.6726295887461375
61,90,0.6693997995503187
61,91,0.6713147145144267
61,92,0.6709217043067944
61,93,0.6728888168393024
61,94,0.672212753282901
61,95,0.6761803143489213
61,96,0.6773706569832918
61,97,0.6782798522471668
61,98,0.6778084550929497
61,99,0.6808147031031455
61,100,0.6792796661115799
61,101,0.6786575931531085
61,102,0.6766085435084074
61,103,0.6786985562330822
61,104,0.6765329620783268
61,105,0.675990207830403
61,106,0.674209608308511
61,107,0.6773776117951653
61,108,0.6767175045103855
61,109,0.6768142571582009
61,110,0.6765643199890565
61,111,0.6801213488420905
61,112,0.6810846627808816
61,113,0.6806267496345589
61,114,0.6800414368255855
61,115,0.6819892101005505
61,116,0.6787116647619996
61,117,0.6750349825187387
61,118,0.6705992809412122
61,119,0.6697213364065983
61,120,0.6661850350267384
61,121,0.6627650072765132
61,122,0.6591123540881402
61,123,0.6586571027421918
61,124,0.657177150173239
62,0,0.7517413008229328
62,1,0.7520391528956247
62,2,0.7489263062051184
62,3,0.748591241687467
62,4,0.7468639677666231
62,5,0.7469987528795781
62,6,0.7428548231016485
62,7,0.7427107433131306
62,8,0.7404166819431737
62,9,0.7414186298276404
62,10,0.7378787657286611
62,11,0.7379828753232286
62,12,0.7370657193025976
62,13,0.7381724073846427
62,14,0.735905799248685
62,15,0.7357324415237182
62,16,0.7368280457075631
62,17,0.7372160145669363
62,18,0.7343025648667064
62,19,0.732300188667138
62,20,0.7307401180455841
62,21,0.7306095199727077
62,22,0.7275399564235471
62,23,0.7262973971149665
62,24,0.7242810995959877
62,25,0.7245136875120153
62,26,0.7211353245950501
62,27,0.7204485204476605
62,28,0.7198288037082001
62,29,0.7202986845622155
62,30,0.7180159496611072
62,31,0.7175785577444759
62,32,0.7183816588605278
62,33,0.7180244794747765
62,34,0.7150044910969581
62,35,0.7119793392425382
62,36,0.7096742139993891
62,37,0.7088412932624806
62,38,0.7047153017800146
62,39,0.7027186651109579
62,40,0.6997985834400297
62,41,0.6985345538624249
62,42,0.6946645363542937
62,43,0.6926959880119095
