y,x,val
78,9,0.8650517115696105
78,10,0.8630666345530998
78,11,0.8613155140284097
78,12,0.8617548012345171
78,13,0.8601121808929677
78,14,0.8601612511121738
78,15,0.8581263809222047
78,16,0.8577204103308573
78,17,0.8572547771846719
78,18,0.8564721873687308
78,19,0.8551518270745443
78,20,0.8561441529423343
78,21,0.8544380382502275
78,22,0.8559509531842425
78,23,0.8528737525001221
78,24,0.8518825653087253
78,25,0.851277621029343
78,26,0.8500655626445547
78,27,0.8481923902554473
78,28,0.847504471121488
78,29,0.8452963957109079
78,30,0.8445780349081105
78,31,0.841638552156834
78,32,0.8396237274750501
78,33,0.8395283693706095
78,34,0.8386366524588751
78,35,0.8368971939855611
78,36,0.8357666028979573
78,37,0.8333026226459823
78,38,0.8341641505917231
78,39,0.8307819675783333
78,40,0.8294706382021473
78,41,0.8291336152075587
78,42,0.8277950373833747
78,43,0.8260452876933758
78,44,0.8257618795554804
78,45,0.8235276027098511
78,46,0.8229985832274256
78,47,0.8189435876229118
78,48,0.816990617104221
78,49,0.8169725318721986
78,50,0.8173208622777997
78,51,0.8169485943734581
78,52,0.8182098598193608
78,53,0.816775500165422
78,54,0.8194089035983676
78,55,0.8171567246250306
78,56,0.8168166220269647
78,57,0.8163837536957639
78,58,0.8162280131346555
78,59,0.8146737578127636
78,60,0.8147282611882629
78,61,0.8124241591584483
78,62,0.8130021102733741
78,63,0.8108559005493479
78,64,0.810971012801033
78,65,0.8112981280855457
78,66,0.8116357033210057
78,67,0.8108328254006565
78,68,0.8121141122659705
78,69,0.8103769012979037
78,70,0.8130630505879937
78,71,0.8106011929037368
78,72,0.8107432936675916
78,73,0.8105731417167693
78,74,0.8103727013202873
78,75,0.8091410114134735
78,76,0.8102005322510321
78,77,0.8080065103537895
78,78,0.8095515653849245
78,79,0.807906187665866
78,80,0.807856432791142
78,81,0.8072611927604768
78,82,0.8075266075567112
78,83,0.8063625192562791
78,84,0.8076088254078684
78,85,0.8052105106377259
78,86,0.807960791692005
78,87,0.8055489747964285
78,88,0.8068233680890783
78,89,0.8062430059719281
78,90,0.8056890148663312
78,91,0.8043314261705811
78,92,0.8067662891024813
78,93,0.8047915444544833
78,94,0.8062608809876494
78,95,0.8044296272009996
78,96,0.8040864453320805
78,97,0.803533538437577
78,98,0.803593452746058
78,99,0.8019637044854115
78,100,0.803648101840184
78,101,0.8010951683959942
78,102,0.8026773345838384
78,103,0.8002631934478165
78,104,0.8012112987936527
78,105,0.8005968921914975
78,106,0.7998959242337619
78,107,0.799653061668061
78,108,0.8017055600176392
78,109,0.7993300964353607
78,110,0.8011528346309665
78,111,0.8001179956216736
78,112,0.8008183974275856
78,113,0.8007395391442799
78,114,0.801531479308381
78,115,0.8012904531222015
78,116,0.804095830987956
78,117,0.8029300015800948
78,118,0.8043326057054185
78,119,0.8016334469370304
78,120,0.801199609320896
78,121,0.8000178817855583
78,122,0.800379581126036
78,123,0.7992877735581829
78,124,0.8021178803193376
78,125,0.7992850145646289
78,126,0.8003626787384577
78,127,0.7972904473587779
78,128,0.7986430835492591
78,129,0.7990446519563865
78,130,0.8003326388003437
78,131,0.7979927900645901
78,132,0.8004843682540811
79,0,0.8700843697469124
79,1,0.867860796141381
79,2,0.8656675231141266
79,3,0.8673233825394516
79,4,0.8686265047619817
79,5,0.867098846230783
79,6,0.866395781347774
79,7,0.8675805513293985
79,8,0.8677473894884605
79,9,0.8651207463142835
79,10,0.8619315557215012
79,11,0.8633192773927649
79,12,0.8632498560521905
79,13,0.8612383061196829
79,14,0.8600714337173953
79,15,0.8607831778490738
79,16,0.8599923813142356
79,17,0.8571269823241997
79,18,0.8559554888960577
79,19,0.8566192453270137
79,20,0.8577132738857502
79,21,0.8563557468219857
79,22,0.8564507537929965
79,23,0.856387195607867
79,24,0.8552283823987845
79,25,0.8525810921231947
79,26,0.8499351113373105
79,27,0.8504963846654672
79,28,0.8494301511989647
79,29,0.8467721389602455
79,30,0.8451606344600964
79,31,0.8446644913495172
79,32,0.8427615724443814
79,33,0.8399988209177972
79,34,0.8385954411996894
79,35,0.838470119945886
79,36,0.8378679895197791
79,37,0.8355847411010336
79,38,0.834987849020045
79,39,0.8340771136069326
79,40,0.8324814024853595
79,41,0.83022229360279
79,42,0.8277626128137175
79,43,0.82826589673869
79,44,0.8276691138664958
79,45,0.8249723072856404
79,46,0.8238069809156932
79,47,0.8221799568894086
79,48,0.8198227597109977
79,49,0.8171185281579159
79,50,0.8172183263423473
79,51,0.8184365827489782
79,52,0.8199954715729064
79,53,0.818727127272062
79,54,0.8199108197383832
79,55,0.8203714646857138
79,56,0.8197852244019919
79,57,0.8171575997243776
79,58,0.8159750545416857
79,59,0.8168494156900259
79,60,0.8164124800199916
79,61,0.8138677905959085
79,62,0.8133470303741612
79,63,0.8138474007619022
79,64,0.8133092628853092
79,65,0.8109570530169743
79,66,0.8112724826928254
79,67,0.812752683913002
79,68,0.813656337072483
79,69,0.8122725232847751
79,70,0.813248130758854
79,71,0.8139635609285532
79,72,0.8135951563826346
79,73,0.8111704085237142
79,74,0.8098117701842076
79,75,0.8111816176813292
79,76,0.8114262934686176
79,77,0.8091418351479762
79,78,0.8096072046050032
79,79,0.8107918244112186
79,80,0.8098799922356187
79,81,0.8068293013852296
79,82,0.807013045132991
79,83,0.80797458845212
79,84,0.8089958336368732
79,85,0.8067992047172781
79,86,0.8079705155044117
79,87,0.808895765747995
79,88,0.809473167716985
79,89,0.8065202835207329
79,90,0.8051092786497928
79,91,0.8065399674373535
79,92,0.8079757354397117
79,93,0.8059695450716251
79,94,0.806759485038853
79,95,0.807739073099281
79,96,0.8068050711630772
79,97,0.8033991136017195
79,98,0.8033788077139052
79,99,0.803593706480349
79,100,0.8051373583495586
79,101,0.8030513347403798
79,102,0.8035508182923692
79,103,0.8037679031297872
79,104,0.8039018529708346
79,105,0.8005226032183803
79,106,0.7991937474408337
79,107,0.8013036099632961
79,108,0.8022354378390286
79,109,0.8000682556529807
79,110,0.8014041962364037
79,111,0.8023671525625479
79,112,0.8028900937925998
79,113,0.7997716040385754
79,114,0.8006079838618887
79,115,0.8017491760245476
79,116,0.8050587684550696
79,117,0.8036341990989181
79,118,0.8043505475143328
79,119,0.804519610117496
79,120,0.8036198661597634
79,121,0.7999502489404062
79,122,0.7995201974665745
79,123,0.8006762071335778
79,124,0.8026739841714622
79,125,0.7998412205697423
79,126,0.7998716949241269
79,127,0.7997864912548637
79,128,0.8006583923770689
79,129,0.7980948143895978
79,130,0.7986174213633385
79,131,0.7978299584705263
79,132,0.8002073464514196
80,0,0.8727846508439508
80,1,0.8738361049107348
80,2,0.872266229681034
80,3,0.8709652399240683
80,4,0.8718744104729511
80,5,0.8731258616611958
80,6,0.8704918626330872
80,7,0.869877037305746
80,8,0.8699826729885766
80,9,0.8703138849378628
80,10,0.8673818223073135
80,11,0.8668451253671141
80,12,0.8668722903315134
80,13,0.8674399045283149
80,14,0.8635383885856659
80,15,0.8621127029207736
80,16,0.8618794419270367
80,17,0.8621336701698854
80,18,0.8602073828544806
80,19,0.8590352104280191
80,20,0.8597998008193486
80,21,0.8609663793075298
80,22,0.85800501663671
80,23,0.856782146419692
80,24,0.8556112971635577
80,25,0.8555420474241948
80,26,0.852740150224582
80,27,0.8522827807351274
80,28,0.8509552002852108
80,29,0.8507231543924945
80,30,0.8459277363116688
80,31,0.844523353575742
80,32,0.843345837053036
80,33,0.8437142912236103
80,34,0.8414686127226771
80,35,0.8398778938628909
80,36,0.8388202709645803
80,37,0.8389477426419011
80,38,0.8353457945473476
80,39,0.8339652592284637
80,40,0.832708480171939
80,41,0.8326894939020486
80,42,0.829579813340765
80,43,0.829565710101794
80,44,0.8288389823025007
80,45,0.8285110890205112
80,46,0.823786991375575
80,47,0.821602585278904
80,48,0.8199570083626669
80,49,0.8203909212671566
80,50,0.819496750829235
80,51,0.8196472223813579
80,52,0.8206026324020328
80,53,0.8217958387726001
80,54,0.8199177033212939
80,55,0.8198963474247815
80,56,0.8194974817866092
80,57,0.819380589793467
80,58,0.8175734935447957
80,59,0.8181547854319071
80,60,0.8175958266788507
80,61,0.817388894620412
80,62,0.813928032053672
80,63,0.8134233211587495
80,64,0.8135884359125523
80,65,0.8145723641154174
80,66,0.8141876150684115
80,67,0.8142165525346764
80,68,0.8150038769043815
80,69,0.8159971323205711
80,70,0.8143776327803113
80,71,0.8138040456693106
80,72,0.81379128402888
80,73,0.8139059631889651
80,74,0.8122997827740412
80,75,0.8127863556223961
80,76,0.8132006172673686
80,77,0.8130746701388073
80,78,0.8104351943347007
80,79,0.8103221097097649
80,80,0.8099751002801355
80,81,0.8101301683503674
80,82,0.8097881482849286
80,83,0.8094191881113931
80,84,0.8101232468890601
80,85,0.8105481774379588
80,86,0.8092312579335476
80,87,0.808748811031464
80,88,0.8092922802485396
80,89,0.8091965826116698
80,90,0.8075297852729879
80,91,0.8080272272050844
80,92,0.8097085137233548
80,93,0.8098903704708507
80,94,0.8077650725679928
80,95,0.8074829430637369
80,96,0.8072461302973093
80,97,0.8071933012815308
80,98,0.8063044645015045
80,99,0.8050475716096261
80,100,0.8060689725529988
80,101,0.8066247413253487
80,102,0.8048297059092575
80,103,0.804078199282642
80,104,0.8042190063134516
80,105,0.8035645004294091
80,106,0.8014548775936778
80,107,0.8030065208900441
80,108,0.8039122967419965
80,109,0.8039662990956176
80,110,0.8023037242051119
80,111,0.8023241473775523
80,112,0.8029391240227146
80,113,0.8037945305000378
80,114,0.8034971992466488
80,115,0.8035639476423295
80,116,0.8056577167945133
80,117,0.8071709556293695
80,118,0.8054984811227296
80,119,0.8043791931010584
80,120,0.8041826937877142
80,121,0.8032038422159035
80,122,0.8028754792328293
80,123,0.8028719923179305
80,124,0.8051147230925659
80,125,0.8042767573150071
80,126,0.8022932527304795
80,127,0.800735793013397
80,128,0.8022405288416703
80,129,0.8024523468616708
80,130,0.8035582490447893
80,131,0.8010725214308931
80,132,0.8027842552477726
81,0,0.8725236680331728
81,1,0.8747029047366601
81,2,0.8746999114343932
81,3,0.8733786267615686
81,4,0.8713648025620356
81,5,0.8722396322183091
81,6,0.8728451497116532
81,7,0.8721903777759124
81,8,0.8703192381920498
81,9,0.8719850933582787
81,10,0.8716191698351188
81,11,0.870197564403501
81,12,0.8675210529359231
81,13,0.8668938024386903
81,14,0.8674865133655366
81,15,0.8654255233248954
81,16,0.8633456591063261
81,17,0.864489266795581
81,18,0.8639695622541735
81,19,0.8625962326849755
81,20,0.8599109282364877
81,21,0.8604186355714608
81,22,0.8610792405019826
81,23,0.8593399696722445
81,24,0.8569334590602654
81,25,0.8576875192363783
81,26,0.8573266634096918
81,27,0.8555897933559606
81,28,0.8518108944134242
81,29,0.8504604831502918
81,30,0.8507729833857299
81,31,0.8480145432703821
81,32,0.8452133442969804
81,33,0.8463432662271192
81,34,0.8454018840418159
81,35,0.8434298782625465
81,36,0.8396510302605606
81,37,0.8392933422329288
81,38,0.8393308767083015
81,39,0.8372568696594711
81,40,0.834731342182394
81,41,0.8355854381215174
81,42,0.8345702148186165
81,43,0.8331172758453028
81,44,0.830007620060235
81,45,0.8283519536930379
81,46,0.828758672943261
81,47,0.8249815026019782
81,48,0.8220020247792139
81,49,0.8230904905847292
81,50,0.8234376712670511
81,51,0.8226816331599487
81,52,0.8213362855807202
81,53,0.8221056388920032
81,54,0.8238702935136227
81,55,0.8227232163885938
81,56,0.8213654164661551
81,57,0.8216876846860657
81,58,0.8222882244308927
81,59,0.821180539442829
81,60,0.8188593979869502
81,61,0.8173891981415278
81,62,0.8185784960818324
81,63,0.8167432720060007
81,64,0.815656664882113
81,65,0.8168650119097807
81,66,0.817911049663293
81,67,0.81727613940525
81,68,0.8156217337920791
81,69,0.8161334658997436
81,70,0.8176560184167261
81,71,0.8166830855688272
81,72,0.8153979670914082
81,73,0.8157725683198661
81,74,0.8164532273025144
81,75,0.8157545503434009
81,76,0.8144565571518672
81,77,0.812881314428262
81,78,0.8145382866628046
81,79,0.8131755268534204
81,80,0.811888273228145
81,81,0.8121196881830618
81,82,0.813237195200761
81,83,0.8120967756733363
81,84,0.8107104175999686
81,85,0.810444069386853
81,86,0.8125520685027512
81,87,0.8116579624582769
81,88,0.8113697009201476
81,89,0.8113284345171369
81,90,0.8118462721125087
81,91,0.8112321440165202
81,92,0.811236751926032
81,93,0.8099779034953025
81,94,0.8118942607925502
81,95,0.8102788376646601
81,96,0.8090911669125244
81,97,0.8092521863242128
81,98,0.8099491944529924
81,99,0.8080482503677311
81,100,0.8067691800347412
81,101,0.8065302686830315
81,102,0.8078051743909732
81,103,0.8064221507021047
81,104,0.8056546289745741
81,105,0.8054670648133928
81,106,0.805560821970164
81,107,0.8058448937331399
81,108,0.8051032506750784
81,109,0.8039159100335193
81,110,0.8059339675688805
81,111,0.804610473609738
81,112,0.8042753576443518
81,113,0.8049860532224309
81,114,0.8063440031952559
81,115,0.8058218723458669
81,116,0.8060582909765952
81,117,0.8064591425131519
81,118,0.8079720667446398
81,119,0.8062308115619394
81,120,0.805001580792496
81,121,0.8047138718755644
81,122,0.8061891199071431
81,123,0.8056138483080781
81,124,0.8052036967130249
81,125,0.8034726950624238
81,126,0.8052831551418687
81,127,0.80319800990328
81,128,0.8028566667540467
81,129,0.8037683318421353
81,130,0.8056234856628959
81,131,0.8028667527867427
81,132,0.8019468012390154
82,0,0.880364648904414
82,1,0.8802860466455692
82,2,0.8788374559844043
82,3,0.8797694033580005
82,4,0.87943569328733
82,5,0.8786771467185409
82,6,0.8770444565059918
82,7,0.8761098509255417
82,8,0.8767381505456876
82,9,0.876630414226665
82,10,0.8745829333647961
82,11,0.876054329713154
82,12,0.8750206261046282
82,13,0.8740672730619433
82,14,0.8716380679389233
82,15,0.8702037979567265
82,16,0.8693283390646507
82,17,0.868877761846137
82,18,0.8675366407136627
82,19,0.8686371458011073
82,20,0.8673557703430086
82,21,0.8665914320854894
82,22,0.8645386236455658
82,23,0.8626825566515564
82,24,0.8617783756329691
82,25,0.8615299282322465
82,26,0.8603753767140218
82,27,0.8612724236197877
82,28,0.8584601086594011
82,29,0.8573064510271675
82,30,0.8545665896348759
82,31,0.8523158994540181
82,32,0.8501141498549504
82,33,0.8499915523521704
82,34,0.8487140793457514
82,35,0.8492262477195771
82,36,0.8463208070549548
82,37,0.8449738676570746
82,38,0.8422599583379715
82,39,0.8404621448756459
82,40,0.8389717791896044
82,41,0.8389999374862821
82,42,0.837286485885033
82,43,0.8383756293521301
82,44,0.835831367498049
82,45,0.8347422659329041
82,46,0.8322889491825742
82,47,0.8292722115892756
82,48,0.8265604303998544
82,49,0.8262627919223106
82,50,0.8264459080016441
82,51,0.8283767420697786
82,52,0.8274924390127855
82,53,0.8274171727080626
82,54,0.8268213407840759
82,55,0.826108672227948
82,56,0.8251347290708857
82,57,0.8245057121512769
82,58,0.8243601213443121
82,59,0.8261379486863576
82,60,0.8241802468100137
82,61,0.8230701565229707
82,62,0.8216179220277481
82,63,0.8203284455259771
82,64,0.8196020819084292
82,65,0.8196761012004552
82,66,0.8203681715449679
82,67,0.822451005634188
82,68,0.8215297205889454
82,69,0.8209494294998899
82,70,0.8202939277605061
82,71,0.819372899707906
82,72,0.8185281921748623
82,73,0.8178196792099942
82,74,0.8177467787742935
82,75,0.8197065701908788
82,76,0.8189549131292367
82,77,0.8177088552953758
82,78,0.8167680094085685
82,79,0.8161926132146397
82,80,0.8153089614069804
82,81,0.8142591210643816
82,82,0.8146416902158433
82,83,0.8162075965068746
82,84,0.8156983540930804
82,85,0.8147508835002409
82,86,0.8143893261450577
82,87,0.8135790606276657
82,88,0.8136396165695033
82,89,0.8125921512522574
82,90,0.8120072936351497
82,91,0.8137307072465
82,92,0.8143838248376585
82,93,0.8132328061033574
82,94,0.8126402198597732
82,95,0.8122329553124781
82,96,0.8115274578127437
82,97,0.8105376900742529
82,98,0.8106845497203894
82,99,0.8114823128569618
82,100,0.8112939996355474
82,101,0.8100861023110449
82,102,0.8087762233566295
82,103,0.8079122476060556
82,104,0.8078681183324607
82,105,0.8066659967226304
82,106,0.8058781521803035
82,107,0.8082929733330074
82,108,0.808569081360897
82,109,0.8074386258510886
82,110,0.8069497328062096
82,111,0.8065994406558513
82,112,0.806832209614922
82,113,0.8063164384175818
82,114,0.8072770388061513
82,115,0.8099196786759458
82,116,0.8107460119460749
82,117,0.8107079318053877
82,118,0.8093278752840302
82,119,0.8081678927203465
82,120,0.8080999243641629
82,121,0.8068600002722665
82,122,0.8065187779555172
82,123,0.8084304042410125
82,124,0.8097803969853314
82,125,0.8078196535985798
82,126,0.8067298985760147
82,127,0.8057204610446892
82,128,0.8068983470436368
82,129,0.8062467316417591
82,130,0.807384213068875
82,131,0.808708255632124
82,132,0.8088725779704695
83,0,0.8827699668182324
83,1,0.8819230110991012
83,2,0.8799848682027854
83,3,0.880927690169673
83,4,0.8807846734793947
83,5,0.8798141804892354
83,6,0.8781103275163604
83,7,0.8795201345041648
83,8,0.8790279310895258
83,9,0.8780726800648994
83,10,0.875432539361303
83,11,0.8770101546336556
83,12,0.8756409704081656
83,13,0.8743771525607383
83,14,0.8727247242693075
83,15,0.8733062532309178
83,16,0.8720171381135498
83,17,0.8708083946310115
83,18,0.8690996038176048
83,19,0.8696657736755452
83,20,0.8687537647955244
83,21,0.8674873837749276
83,22,0.8660314451854086
83,23,0.8657963381916792
83,24,0.8644863050575532
83,25,0.8629750563920504
83,26,0.8613477693778115
83,27,0.8620186373790154
83,28,0.8592940357294249
83,29,0.857795554656644
83,30,0.8559548801568989
83,31,0.8554274149857194
83,32,0.8529146661846307
83,33,0.8520569675955164
83,34,0.8501660914382846
83,35,0.8504639872237328
83,36,0.8480844471468373
83,37,0.846278883220642
83,38,0.8442657347044543
83,39,0.8437105521655951
83,40,0.8418286468783066
83,41,0.8404892107942924
83,42,0.8380774411089995
83,43,0.8387007360296062
83,44,0.836246019578748
83,45,0.8347808542087812
83,46,0.8331159067050625
83,47,0.831705062766838
83,48,0.8290060392899768
83,49,0.8279845302452096
83,50,0.8271840443612807
83,51,0.8286766303759651
83,52,0.8281630931535545
83,53,0.8276282525526113
83,54,0.8278318536829267
83,55,0.8286617382162996
83,56,0.8275057980856731
83,57,0.825553660243837
83,58,0.8246923283375885
83,59,0.8261393335518702
83,60,0.8244422669172993
83,61,0.8231698855466992
83,62,0.8222746884611261
83,63,0.8229117517047968
83,64,0.8216378975998427
83,65,0.8208949220511933
83,66,0.820771066918268
83,67,0.8225697150949357
83,68,0.8216488568476835
83,69,0.820949751313024
83,70,0.820489250156171
83,71,0.8213281988953038
83,72,0.8200457276868999
83,73,0.81844644950154
83,74,0.8177865658553658
83,75,0.8194850629209433
83,76,0.8185735887063124
83,77,0.8174220122804584
83,78,0.8170757738378058
83,79,0.8182987878677881
83,80,0.8167950367906384
83,81,0.8153502222824471
83,82,0.8151546496402369
83,83,0.8164525116987366
83,84,0.8156029574702715
83,85,0.814642390013456
83,86,0.8143999839808636
83,87,0.8156494228503756
83,88,0.8152222603029322
83,89,0.8132166962504692
83,90,0.8120752380015114
83,91,0.8136205036968964
83,92,0.813807126943628
83,93,0.8127704409596704
83,94,0.8128297385647708
83,95,0.8143314495517779
83,96,0.8132988973595507
83,97,0.8117741402276416
83,98,0.8110197138421295
83,99,0.8114849099764916
83,100,0.8108468914627766
83,101,0.8097079276368129
83,102,0.8087877858700574
83,103,0.8097151607760397
83,104,0.8091249896288752
83,105,0.8075340276289187
83,106,0.8062122205480968
83,107,0.8079954504250996
83,108,0.8079221323380277
83,109,0.8070845948602015
83,110,0.8076067034673551
83,111,0.8084723018549249
83,112,0.8085282454873484
83,113,0.8075897978157259
83,114,0.8075295230239072
83,115,0.8093585729243497
83,116,0.810731966635785
83,117,0.8100057029140616
83,118,0.8091490907552084
83,119,0.8096434301389877
83,120,0.8094553808140612
83,121,0.8073207168223643
83,122,0.8060648777904666
83,123,0.8073786970527419
83,124,0.8083536824416176
83,125,0.8069863143619981
83,126,0.8065806531218356
83,127,0.8074925951765265
83,128,0.8080812955872535
83,129,0.8066323545055327
83,130,0.8063034662026501
83,131,0.8065847151678285
83,132,0.8076526033103798
84,0,0.8863032399814198
84,1,0.8871896929561516
84,2,0.885033211642317
84,3,0.8851940902169267
84,4,0.8855029994189125
84,5,0.8857478897249036
84,6,0.8824824587788823
84,7,0.8820076945233284
84,8,0.8821660617739947
84,9,0.8822900513903892
84,10,0.8799573917363986
84,11,0.8806814131436974
84,12,0.8795416363502376
84,13,0.8797725906276781
84,14,0.8754211110210585
84,15,0.8741881537987929
84,16,0.874286015558385
84,17,0.8744256879829235
84,18,0.8719365704602232
84,19,0.8724816504996916
84,20,0.8723576676477737
84,21,0.8714064163337588
84,22,0.8672607565171243
84,23,0.866162990754378
84,24,0.8655764424804377
84,25,0.8649020946191505
84,26,0.8630170503620529
84,27,0.8639787341421232
84,28,0.8618768324111243
84,29,0.8613973255028698
84,30,0.8564611463510224
84,31,0.8548946676869235
84,32,0.8540003425132879
84,33,0.8542406321985302
84,34,0.8516857825698816
84,35,0.8521797070647801
84,36,0.8507854465187241
84,37,0.8489656390196233
84,38,0.8443316451858057
84,39,0.8433192897156897
84,40,0.8426411329747971
84,41,0.8421794629208087
84,42,0.8396784802298609
84,43,0.8403364790280351
84,44,0.8385755487332216
84,45,0.8379419185824514
84,46,0.8327413507404379
84,47,0.8306247706998121
84,48,0.8299470808052603
84,49,0.8299057255684037
84,50,0.8284884110484273
84,51,0.8301660037723757
84,52,0.8307862549268098
84,53,0.8303843886197803
84,54,0.8273605937071039
84,55,0.827836632627532
84,56,0.8281699858124394
84,57,0.8275430039301729
84,58,0.8258933826359479
84,59,0.8272791117086967
84,60,0.8263493450568645
84,61,0.8261419529613202
84,62,0.822274371367449
84,63,0.8219983381525463
84,64,0.8230170038255307
84,65,0.8231656233699362
84,66,0.8222639602954108
84,67,0.8240314104596724
84,68,0.8243739036278864
84,69,0.8237044614745637
84,70,0.8203397347294247
84,71,0.8204478086994822
84,72,0.8210838915158044
84,73,0.8205148167435654
84,74,0.8190786698327244
84,75,0.8204932988478916
84,76,0.8203558159075077
84,77,0.8201963242899454
84,78,0.8168136639300013
84,79,0.8171510054784017
84,80,0.8179288724835805
84,81,0.8173450748408342
84,82,0.8162074806669389
84,83,0.8175117141611581
84,84,0.8179550797111277
84,85,0.8170172778211809
84,86,0.8143037877805371
84,87,0.8148045059268775
84,88,0.8159445775570668
84,89,0.8149694568821644
84,90,0.8132923228747632
84,91,0.8144736766384243
84,92,0.8154188840649726
84,93,0.8151249818918213
84,94,0.8125891045380343
84,95,0.8129597195690832
84,96,0.8141896756109305
84,97,0.813392809730909
84,98,0.8115770518489444
84,99,0.8116834817396326
84,100,0.8121010421195232
84,101,0.8112415839312136
84,102,0.8081533417098333
84,103,0.8087956777232074
84,104,0.8101971766436871
84,105,0.8092179471474946
84,106,0.8074875114178629
84,107,0.8090223926434976
84,108,0.809859651798011
84,109,0.8098865042893776
84,110,0.8079036913743376
84,111,0.8081283067641368
84,112,0.8098437629867645
84,113,0.8098070335210426
84,114,0.8088896542442556
84,115,0.8105005099266273
84,116,0.812236147407254
84,117,0.8124000225473728
84,118,0.8092864521356489
84,119,0.8089914923421673
84,120,0.8099784033299504
84,121,0.8086564587277976
84,122,0.8075079515040108
84,123,0.807946912144621
84,124,0.8099590078327858
84,125,0.8091563807263025
84,126,0.8075093127157816
84,127,0.8074005515998934
84,128,0.8092540198985098
84,129,0.8091196049969751
84,130,0.8085554029754193
84,131,0.808178775814663
84,132,0.8093223059694764
85,0,0.8835591507200313
85,1,0.88427057599296
85,2,0.8832292452267306
85,3,0.8843680757780569
85,4,0.8826005289137042
85,5,0.884034654997962
85,6,0.8828652388638583
85,7,0.8828117903864426
85,8,0.8797076566015306
85,9,0.8795102474337159
85,10,0.8784528090245517
85,11,0.8794560149679012
85,12,0.8770179383877607
85,13,0.8778867972787499
85,14,0.8765504542199773
85,15,0.8761778527017263
85,16,0.8740156696522441
85,17,0.8735183971660685
85,18,0.8720629549129715
85,19,0.8728352841254832
85,20,0.8709472003138917
85,21,0.8710583812613414
85,22,0.8693106858064937
85,23,0.8683583506729102
85,24,0.8646210209613711
85,25,0.8633345738993273
85,26,0.8624521997045729
85,27,0.8633300937490878
85,28,0.8602977571890471
85,29,0.860447267248346
85,30,0.8584528482878819
85,31,0.8568988860828303
85,32,0.8538847423141062
85,33,0.8535870196187371
85,34,0.852185299831064
85,35,0.8525149300693775
85,36,0.8499128669799554
85,37,0.8493113405127449
85,38,0.8470023196151243
85,39,0.8457154125786743
85,40,0.8416872913835646
85,41,0.8406412238669148
85,42,0.8389124003317121
85,43,0.8395341017988235
85,44,0.8368683053606171
85,45,0.8368422093177411
85,46,0.8343999377749786
85,47,0.8318968056481066
85,48,0.8290777626276445
85,49,0.8287898340931997
85,50,0.8283007893854135
85,51,0.8297596505091549
85,52,0.8296195815636407
85,53,0.8300124330516712
85,54,0.8296502533219943
85,55,0.829212852883769
85,56,0.8268256884328412
85,57,0.8257482282670238
85,58,0.8250331316853131
85,59,0.8258831825658798
85,60,0.8244428365307642
85,61,0.824631564491757
85,62,0.8236011673737265
85,63,0.8229279761923504
85,64,0.8220882990780186
85,65,0.8216639816556487
85,66,0.8215833767138556
85,67,0.8233941510320105
85,68,0.8228712955957428
85,69,0.8227144216704134
85,70,0.8218232574704569
85,71,0.8214131838480194
85,72,0.8191266106971238
85,73,0.8179724731400887
85,74,0.8173489411656725
85,75,0.8187828369533934
85,76,0.8180030254938462
85,77,0.8178460107775725
85,78,0.8176947915051516
85,79,0.81790995844373
85,80,0.816895750859117
85,81,0.8157050480715656
85,82,0.8153487219222136
85,83,0.8166842652062352
85,84,0.8163528050077522
85,85,0.8156598206850444
85,86,0.8154427728709838
85,87,0.8156880502016293
85,88,0.814398714110033
85,89,0.8126496953763195
85,90,0.8120101778424821
85,91,0.8131393318795794
85,92,0.813385069617368
85,93,0.8129736208447655
85,94,0.8133160281751401
85,95,0.8135274207030035
85,96,0.8132272386577484
85,97,0.8119513300190426
85,98,0.8109441491377369
85,99,0.8112135848394689
85,100,0.811130231974664
85,101,0.8101062742308289
85,102,0.8094275439674168
85,103,0.8099837926489091
85,104,0.8083621940543471
85,105,0.8069273409018891
85,106,0.8065926973626965
85,107,0.8083743037487159
85,108,0.8081420984330733
85,109,0.8081339180233881
85,110,0.8087262035905778
85,111,0.8086164611414166
85,112,0.8089735557282822
85,113,0.8081355856999811
85,114,0.8084293026509649
85,115,0.8098231485736105
85,116,0.8108110877789942
85,117,0.8110292241864497
85,118,0.8103894646067129
85,119,0.8095431773256383
85,120,0.8074607289247034
85,121,0.8057769933239571
85,122,0.8053852183959617
85,123,0.8066881189776621
85,124,0.8065959522164664
85,125,0.8069233192706299
85,126,0.8068139351539624
85,127,0.8068000354803695
85,128,0.8063951484059109
85,129,0.8065917650258472
85,130,0.8070594334854237
85,131,0.8065544735065693
85,132,0.8067390646477269
86,0,0.8868167111310717
86,1,0.8875680344084137
86,2,0.8851463182839235
86,3,0.8841402733848678
86,4,0.8854178306882436
86,5,0.8849715737298317
86,6,0.8841529185262137
86,7,0.8819478979954819
86,8,0.8821510776078461
86,9,0.8828724209605185
86,10,0.880358704902581
86,11,0.8785061350397998
86,12,0.8792259667788639
86,13,0.878684926066524
86,14,0.8774935007510156
86,15,0.8755849812560783
86,16,0.8761721762432724
86,17,0.8761570236740885
86,18,0.8739273941986478
86,19,0.8723258531681084
86,20,0.873253261362128
86,21,0.8721201766415865
86,22,0.8707787809981189
86,23,0.8674123169901097
86,24,0.8661910481418441
86,25,0.8667587880170345
86,26,0.8642869054854977
86,27,0.862069406612798
86,28,0.8620729327762053
86,29,0.8608919667747852
86,30,0.8590267793755358
