y,x,val
60,78,0.6378803368217986
60,79,0.6415757469824555
60,80,0.6454418878111099
60,81,0.647279087470518
60,82,0.6483151111286777
60,83,0.6479005972568163
60,84,0.6520185962067503
60,85,0.6520279201095036
60,86,0.6524366846999637
60,87,0.6531757422003013
60,88,0.6563183433263627
60,89,0.6590872814801434
60,90,0.6610856950874727
60,91,0.6610857671688102
60,92,0.6648214796016654
60,93,0.6667606777311877
60,94,0.6690437539356977
60,95,0.6721955885202833
60,96,0.676655905558765
60,97,0.6794241571937853
60,98,0.6801171672385738
60,99,0.6801132891481554
60,100,0.6841846962814966
60,101,0.6849066031399379
60,102,0.6847926830133912
60,103,0.6867690253124308
60,104,0.6895959685775038
60,105,0.691707092465152
60,106,0.6933939996327757
60,107,0.6936179584523767
60,108,0.6964124133434786
60,109,0.6971116725787253
60,110,0.6978474100623827
60,111,0.7006280114786259
60,112,0.7047365623227357
60,113,0.7073117823062144
60,114,0.7083021055028003
60,115,0.7091257549900171
60,116,0.7107619412495546
60,117,0.7093145134220418
60,118,0.707609259593041
60,119,0.7077830847637234
60,120,0.7094522462261464
60,121,0.7114710573669171
60,122,0.7112272353359225
60,123,0.7098938667835065
60,124,0.712517291923672
61,0,0.6205175996246738
61,1,0.6217429797770527
61,2,0.6206683492500427
61,3,0.6201033085328457
61,4,0.6187476864775232
61,5,0.6186062623562697
61,6,0.6179063762000018
61,7,0.617124163716439
61,8,0.6169315572232925
61,9,0.6183920868204574
61,10,0.6173039595747087
61,11,0.6174194743506879
61,12,0.6168447406951362
61,13,0.6172949837911844
61,14,0.6172787320390745
61,15,0.6183301299004753
61,16,0.6180484477435441
61,17,0.6196791700936395
61,18,0.6176572798538731
61,19,0.6163518446192578
61,20,0.6153513953477064
61,21,0.6152799665521568
61,22,0.6145025039372991
61,23,0.6144718914666476
61,24,0.6140304269349989
61,25,0.6168097300350958
61,26,0.6153623646657398
61,27,0.6156226548344752
61,28,0.6149985258753243
61,29,0.6160658726338905
61,30,0.6158199372623886
61,31,0.6172762121722274
61,32,0.6172226579778151
61,33,0.6188315160151745
61,34,0.6166595422161995
61,35,0.6153588061462801
61,36,0.6137921734741204
61,37,0.6135177412959986
61,38,0.6120637079617859
61,39,0.6115818515902037
61,40,0.6112779459620964
61,41,0.6134347228924588
61,42,0.6119047034153029
61,43,0.6124170827012178
61,44,0.6120846284137765
61,45,0.6132923639021213
61,46,0.6133976364540212
61,47,0.6156020254407049
61,48,0.6159566422499072
61,49,0.6180345951942275
61,50,0.6164089943675661
61,51,0.6157133757576566
61,52,0.614245383242805
61,53,0.6144106066708404
61,54,0.6133207797861869
61,55,0.6135059131780314
61,56,0.6140236549857917
61,57,0.6166568770741362
61,58,0.6155893624693681
61,59,0.6161107722775068
61,60,0.6163824701213895
61,61,0.6179662730941436
61,62,0.6184570024958574
61,63,0.6211813088455269
61,64,0.6231094200039748
61,65,0.6261716506028013
61,66,0.6257237566565539
61,67,0.6264584875798023
61,68,0.6264354833828951
61,69,0.6268596046800369
61,70,0.626573820267145
61,71,0.6278439370571678
61,72,0.6294721038278472
61,73,0.6327798179056537
61,74,0.6329554459197523
61,75,0.6354002286899403
61,76,0.6368320243894702
61,77,0.6394611976984408
61,78,0.6415259265617306
61,79,0.6463046998975143
61,80,0.6492437961829455
61,81,0.653464348378651
61,82,0.6541094553014476
61,83,0.6565550293236574
61,84,0.6569802648240478
61,85,0.6579398742028207
61,86,0.6582745882611455
61,87,0.6597352799166682
61,88,0.6617953703307351
61,89,0.6649982401286773
61,90,0.6660890571460177
61,91,0.6685575553492881
61,92,0.6703807998495606
61,93,0.6717067492144976
61,94,0.6738719881803794
61,95,0.6784117260841771
61,96,0.6820397921865918
61,97,0.6858582389423583
61,98,0.6871852504173094
61,99,0.6894471128692679
61,100,0.6907532312751933
61,101,0.6908876616377986
61,102,0.6917055469433494
61,103,0.6935459604155113
61,104,0.6953713311746598
61,105,0.6973820880258845
61,106,0.6997014165046908
61,107,0.7017411092904836
61,108,0.7032544842736866
61,109,0.7026766491247932
61,110,0.7047322937717287
61,111,0.7080710658827792
61,112,0.7111412629559011
61,113,0.7139831448438977
61,114,0.7153118765612247
61,115,0.7173534362526429
61,116,0.7169744424856532
61,117,0.715184504697753
61,118,0.7141575132052929
61,119,0.7143868521261921
61,120,0.7151996525599323
61,121,0.7173688410473209
61,122,0.7172791751461787
61,123,0.7182665512522743
61,124,0.718745704314175
62,0,0.622186021064996
62,1,0.6243114862244565
62,2,0.6229017483306211
62,3,0.6211291124187958
62,4,0.6206202916643009
62,5,0.6202601607363749
62,6,0.6188261151033675
62,7,0.6180177475291974
62,8,0.6189093903419337
62,9,0.620201065656633
62,10,0.6188149579806159
62,11,0.6186996627451936
62,12,0.6192291761118285
62,13,0.6185833482873708
62,14,0.6182992561845285
62,15,0.6186636778465839
62,16,0.6204113386755892
62,17,0.6220609562923757
62,18,0.6200368787718017
62,19,0.6169863462534976
62,20,0.6171310586293354
62,21,0.6168413021002949
62,22,0.6159906863111423
62,23,0.615416469892662
62,24,0.6164016480049851
62,25,0.6184985093959412
62,26,0.6169244761337148
62,27,0.6170054109624
62,28,0.6174629744163751
62,29,0.6173803433842523
62,30,0.6171922808307897
62,31,0.6178325160656969
62,32,0.6193466920168071
62,33,0.6210136954855724
62,34,0.6191824268349119
62,35,0.6164671460348679
62,36,0.6159183192112198
62,37,0.615244228391553
62,38,0.6136659324704619
62,39,0.6131891973798941
62,40,0.6137742528463866
62,41,0.6153565421991447
62,42,0.6139858865020649
62,43,0.6136008778178161
62,44,0.6140293788817279
62,45,0.614159325830285
62,46,0.6147766608364935
62,47,0.6160265968208756
62,48,0.6179109910953007
62,49,0.6200871661352346
62,50,0.6194508045966235
62,51,0.6165789650628252
62,52,0.6165769800668395
62,53,0.6160608664049262
62,54,0.6152899565859535
62,55,0.6146362880865771
62,56,0.616085120821522
62,57,0.6182815896054293
62,58,0.6175320915994676
62,59,0.6168722114235866
62,60,0.6182266162201752
62,61,0.6189123781786555
62,62,0.6200516307800367
62,63,0.6214441586704682
62,64,0.6244574915004992
62,65,0.6280010983524559
62,66,0.62842811726722
62,67,0.6270781344222355
62,68,0.6282918427765056
62,69,0.6284088019040075
62,70,0.628538894498127
62,71,0.6290056611283585
62,72,0.6313984121864675
62,73,0.6346969159729627
62,74,0.6352712024479942
62,75,0.6363380676753164
62,76,0.6388611534626192
62,77,0.6409177826379441
62,78,0.6434310332524279
62,79,0.6469547064645698
62,80,0.6511728083784863
62,81,0.6558883928757324
62,82,0.6570051499844347
62,83,0.6573483471892344
62,84,0.6596079470090629
62,85,0.6602561374146119
62,86,0.660692025600934
62,87,0.6611442948717005
62,88,0.6635472015473928
62,89,0.6666943050388282
62,90,0.6683950154886016
62,91,0.6699011089793863
62,92,0.6724849793202273
62,93,0.6733955918463446
62,94,0.676319327858768
62,95,0.6803504453506368
62,96,0.6842357341930365
62,97,0.6881467506996758
62,98,0.6901067424392352
62,99,0.6914346067911319
62,100,0.6933668728646777
62,101,0.6938994507888191
62,102,0.6944961118538859
62,103,0.6961956214214372
62,104,0.6976715685648289
62,105,0.7006254132218684
62,106,0.7025839529208273
62,107,0.7051059882437071
62,108,0.7062253663129435
62,109,0.7055379182993903
62,110,0.7077373368519201
62,111,0.7110626083925286
62,112,0.714174941564182
62,113,0.7172239605095931
62,114,0.718576521160314
62,115,0.7203304964137993
62,116,0.7201627588097969
62,117,0.7178248964922299
62,118,0.7157973217869841
62,119,0.7163008562876285
62,120,0.7170166962276299
62,121,0.7186685035150113
62,122,0.7187147180160052
62,123,0.7196637934164137
62,124,0.7206012920519667
63,0,0.6281425525147273
63,1,0.6310011164942692
63,2,0.6279443378750403
63,3,0.6297115975232473
63,4,0.6297005698258936
63,5,0.6285128285629767
63,6,0.6247137455805237
63,7,0.6262821933179751
63,8,0.6263531013542969
63,9,0.6277752679880141
63,10,0.6248251719069069
63,11,0.625626672396094
63,12,0.6264480445349195
63,13,0.6265336387554924
63,14,0.6235946042172309
63,15,0.6256627912001629
63,16,0.6269201149927502
63,17,0.6297744694335059
63,18,0.6254420490542218
63,19,0.6270174245718861
63,20,0.6257811776935783
63,21,0.6251268965943823
63,22,0.6216120821009864
63,23,0.6247729575733416
63,24,0.6246414141718237
63,25,0.6261366200134001
63,26,0.6231385879336143
63,27,0.6247038738346289
63,28,0.6258771453813837
63,29,0.6256372097877331
63,30,0.6231527578328732
63,31,0.6258129254328711
63,32,0.6269979325309732
63,33,0.6287979257358447
63,34,0.62445512301004
63,35,0.6260537042074035
63,36,0.624680389647898
63,37,0.6231760483555969
63,38,0.6196212357683282
63,39,0.6223380678985218
63,40,0.6217941282927932
63,41,0.6231337673737471
63,42,0.6199619149744614
63,43,0.6213022486324065
63,44,0.622448115554495
63,45,0.6223389841234226
63,46,0.6200588307976226
63,47,0.6234668486078776
63,48,0.6254854985439929
63,49,0.6282541430839158
63,50,0.6250053454798971
63,51,0.626949773459206
63,52,0.6259689032190916
63,53,0.6247126936733415
63,54,0.6213770740772583
63,55,0.624323276243861
63,56,0.624485273280472
63,57,0.6266326662785991
63,58,0.6239664466934252
63,59,0.6255741814214159
63,60,0.6271537668882248
63,61,0.6276761729552628
63,62,0.6261656978899766
63,63,0.6300513253090203
63,64,0.6328151303526321
63,65,0.6368091553866764
63,66,0.6349509817852297
63,67,0.6378840689033614
63,68,0.6378326247888003
63,69,0.6374125803835831
63,70,0.635517953921622
63,71,0.6391832479858185
63,72,0.6406841846372279
63,73,0.6437797849975733
63,74,0.6428770144415021
63,75,0.6462131561223624
63,76,0.6489846816205834
63,77,0.6507216773228431
63,78,0.6510889371713434
63,79,0.6560787770174404
63,80,0.6597904242049293
63,81,0.6651588876497507
63,82,0.6647218218684098
63,83,0.6689583568615992
63,84,0.6698948114332371
63,85,0.669963750408687
63,86,0.6686673512962128
63,87,0.6720358734966193
63,88,0.6737218562294068
63,89,0.6768025164255843
63,90,0.6773647755101727
63,91,0.6805931956140088
63,92,0.6834721134229096
63,93,0.6841988674582754
63,94,0.685355268286657
63,95,0.689855468855115
63,96,0.693517444201026
63,97,0.6988868423228236
63,98,0.6993115478028831
63,99,0.7031148858085402
63,100,0.7041272784901605
63,101,0.7046142256561644
63,102,0.7037210173643027
63,103,0.7059718462155531
63,104,0.7076724527185444
63,105,0.7110713449416888
63,106,0.712269136133432
63,107,0.7146947333412432
63,108,0.716815247306304
63,109,0.7168202605057518
63,110,0.7167730480596791
63,111,0.7197583599424672
63,112,0.7228305004504859
63,113,0.7267138911729412
63,114,0.7262583768226573
63,115,0.7292524662165694
63,116,0.7289607009038687
63,117,0.7268299336214175
63,118,0.7234650809798608
63,119,0.7251732889035378
63,120,0.7256135087040259
63,121,0.7277358901849506
63,122,0.7265308819881707
63,123,0.7292361226762861
63,124,0.7294769308492868
64,0,0.6312181915219732
64,1,0.6323353232194873
64,2,0.6323660408119756
64,3,0.6294201667843624
64,4,0.6322309775043223
64,5,0.6299156077501493
64,6,0.6290574807042851
64,7,0.6272594026570679
64,8,0.6306109478858255
64,9,0.6297914798243062
64,10,0.6286498996336932
64,11,0.6259214809912671
64,12,0.629169054198145
64,13,0.6271447875327426
64,14,0.6271067085751323
64,15,0.6260463181457359
64,16,0.6303171788990737
64,17,0.6305104671898781
64,18,0.6299550837202191
64,19,0.6265865603687258
64,20,0.6283662211212042
64,21,0.6257799515751682
64,22,0.6257928744906764
64,23,0.6251792614688073
64,24,0.6284952712626246
64,25,0.6279847820254909
64,26,0.6272314786222652
64,27,0.6252923265333972
64,28,0.6282868830698566
64,29,0.626413564368555
64,30,0.6267172883751981
64,31,0.6263059630761985
64,32,0.6302135284562006
64,33,0.6298469778849629
64,34,0.6288851788524482
64,35,0.6255705447259658
64,36,0.6268924922174784
64,37,0.6241222662517886
64,38,0.6239412736510431
64,39,0.6233503482680263
64,40,0.6258574207403017
64,41,0.6250977801355598
64,42,0.6237690889969493
64,43,0.6217807199013109
64,44,0.6248212617137467
64,45,0.6232832076028856
64,46,0.6237809340798457
64,47,0.6237889476859173
64,48,0.6290856136973472
64,49,0.6297018365558308
64,50,0.6296543992363566
64,51,0.6266427679051023
64,52,0.629060405524959
64,53,0.6260631727231762
64,54,0.626216373611007
64,55,0.6255655019020298
64,56,0.6293555565374956
64,57,0.6289994892597665
64,58,0.6285086491702969
64,59,0.6268012525120379
64,60,0.6306452375111959
64,61,0.6290642881774341
64,62,0.6306200701495119
64,63,0.6308199012756667
64,64,0.6372569463591408
64,65,0.6387599116429011
64,66,0.6399828591502769
64,67,0.6381832991292898
64,68,0.6416661279233813
64,69,0.64011612250007
64,70,0.6410135076291934
64,71,0.6413909939125354
64,72,0.6464242909688692
64,73,0.6476454264743469
64,74,0.6485334299715296
64,75,0.6482285786685289
64,76,0.6534192404257889
64,77,0.6536618040883567
64,78,0.656135760046868
64,79,0.6579919116474152
64,80,0.6651299421628296
64,81,0.6681459626678998
64,82,0.6704439023864652
64,83,0.6698457861827569
64,84,0.6745164983134725
64,85,0.6732364666931799
64,86,0.6743609595420207
64,87,0.6746375082472732
64,88,0.679903844782273
64,89,0.6814548733058012
64,90,0.6826210115277593
64,91,0.6826989532271831
64,92,0.6883179953933934
64,93,0.6883661666659396
64,94,0.6901768984703228
64,95,0.6920432062540045
64,96,0.6996673700237029
64,97,0.7029439122311156
64,98,0.7049222720698687
64,99,0.7048389804106195
64,100,0.7092135009949895
64,101,0.708557158000406
64,102,0.7085504872777646
64,103,0.7093922922016535
64,104,0.7138996730014573
64,105,0.7161836945384843
64,106,0.7179382949492562
64,107,0.7182536641735142
64,108,0.7214651940512741
64,109,0.7207236474308356
64,110,0.7216517497376991
64,111,0.7235186403193365
64,112,0.7295656271795011
64,113,0.7315605364934079
64,114,0.7326799182649513
64,115,0.732736315473164
64,116,0.7341584681767759
64,117,0.7312659850643758
64,118,0.7297492131907837
64,119,0.7299755689680082
64,120,0.7317142542987531
64,121,0.7329139697988287
64,122,0.7323930247818986
64,123,0.7326749576633964
64,124,0.7353484761803981
65,0,0.6369757232886037
65,1,0.6395762455160731
65,2,0.6397038584244947
65,3,0.6382477072578301
65,4,0.6375167294745394
65,5,0.6372162764331436
65,6,0.6359901345856872
65,7,0.6361020304051413
65,8,0.6356307141334607
65,9,0.6357879024182599
65,10,0.6349401984435106
65,11,0.6345185356249649
65,12,0.6347397240447588
65,13,0.6352024038090536
65,14,0.6350273899390817
65,15,0.6353621115104222
65,16,0.636384713157805
65,17,0.6390838671032658
65,18,0.6371849436436743
65,19,0.635263055048204
65,20,0.6340444495629205
65,21,0.633813638568574
65,22,0.6318179856341698
65,23,0.6329678948373447
65,24,0.6333003210884497
65,25,0.6344415757620397
65,26,0.6331354359702025
65,27,0.633062851066309
65,28,0.6337509144383408
65,29,0.6346865305068513
65,30,0.6339174191685684
65,31,0.6343096304823055
65,32,0.6359417903885052
65,33,0.6380524883402678
65,34,0.635412153881746
65,35,0.6329213512354676
65,36,0.6320345832987723
65,37,0.631687786894137
65,38,0.6293212517782506
65,39,0.6299786992360044
65,40,0.6300498902699069
65,41,0.6308957329931976
65,42,0.6291133257550569
65,43,0.6290228772789906
65,44,0.6300762330609654
65,45,0.6311105572819
65,46,0.6305758823903993
65,47,0.631732635673063
65,48,0.6345319332223507
65,49,0.6377905685104945
65,50,0.6362691654071312
65,51,0.6345866132715788
65,52,0.6341681596954566
65,53,0.6341843369339695
65,54,0.632112547971229
65,55,0.6330661181502348
65,56,0.6335409541204012
65,57,0.6351019325675084
65,58,0.6345611478470196
65,59,0.6350559574302389
65,60,0.6363036053738743
65,61,0.6376898021091782
65,62,0.6378223755582328
65,63,0.6392552010377627
65,64,0.6432523804688385
65,65,0.6475061910234662
65,66,0.6471751906363343
65,67,0.6465607405284843
65,68,0.6477689733319886
65,69,0.6483029213762838
65,70,0.6472829694619495
65,71,0.6495493315384211
65,72,0.6519350331458607
65,73,0.6547311553192732
65,74,0.6552553851125116
65,75,0.6573882837253399
65,76,0.6601311221568678
65,77,0.6627851079040241
65,78,0.6642384652492536
65,79,0.6672628848291383
65,80,0.6725204387911876
65,81,0.6775863954556424
65,82,0.6789539321810154
65,83,0.6797548779947556
65,84,0.6817728892531367
65,85,0.6824058205140201
65,86,0.6820273821655223
65,87,0.6846915027319059
65,88,0.686881306484037
65,89,0.6891472710009601
65,90,0.6904136356638485
65,91,0.693305795516308
65,92,0.6964911317326585
65,93,0.6979314426453991
65,94,0.6999806974427647
65,95,0.7033332103761231
65,96,0.7084788370253006
65,97,0.7126437450302398
65,98,0.7150194165800979
65,99,0.7164537001109111
65,100,0.7183171617899313
65,101,0.7173551285277499
65,102,0.7174192104718552
65,103,0.7196616241014704
65,104,0.7218800475986963
65,105,0.7236444957589573
65,106,0.726177539321822
65,107,0.7281657602903229
65,108,0.7306435214245179
65,109,0.7299828307132404
65,110,0.7316015886695588
65,111,0.7340033241676094
65,112,0.7381446476037401
65,113,0.7403545704702809
65,114,0.741818802087094
65,115,0.742526291482491
65,116,0.7423484111686007
65,117,0.7398188235695602
65,118,0.7386320023827336
65,119,0.7393107441976822
65,120,0.7402831090074539
65,121,0.7408080316521353
65,122,0.7414374062588216
65,123,0.7435568861605989
65,124,0.7445770340851678
66,0,0.641463891348409
66,1,0.6429716001037449
66,2,0.6413790140277716
66,3,0.639063242135383
66,4,0.6398412971318796
66,5,0.6392472444855521
66,6,0.6380164488595235
66,7,0.6386692504881543
66,8,0.6388276991990535
66,9,0.6391063702228996
66,10,0.6379204549519372
66,11,0.6361292502284974
66,12,0.6377363458906642
66,13,0.6383365926195099
66,14,0.6388390780819913
66,15,0.6380143958213819
66,16,0.6401893473879479
66,17,0.6412203478972079
66,18,0.6387693218831261
66,19,0.6355098360187588
66,20,0.6357199994671549
66,21,0.6354658203223449
66,22,0.6344354299871594
66,23,0.6354573242062802
66,24,0.6368946978313871
66,25,0.6376533956940312
66,26,0.6364233454665059
66,27,0.6352921038015477
66,28,0.6374279675422122
66,29,0.6383536078067517
66,30,0.638437611988278
66,31,0.6380871818648307
66,32,0.6398770620551774
66,33,0.6403887326829633
66,34,0.6375145254352922
66,35,0.6342683385440362
66,36,0.6339279356116634
66,37,0.6336009078655578
66,38,0.6320995691104857
66,39,0.6327204383284744
66,40,0.6335977658109297
66,41,0.6343126017307946
66,42,0.6326428369029763
66,43,0.6315709390473071
66,44,0.6335058621536384
66,45,0.6345264777024477
66,46,0.6351161407548569
66,47,0.6352248409745785
66,48,0.6380229605584499
66,49,0.6396186778129791
66,50,0.6382752416300476
66,51,0.6354583297697121
66,52,0.6357692225291952
66,53,0.635693489175999
66,54,0.635043967457082
66,55,0.6353725207699958
66,56,0.6369528796239533
66,57,0.6383200790641627
66,58,0.6383308344501638
66,59,0.6369564333110026
66,60,0.6394414760944294
66,61,0.6409763030034753
66,62,0.642484679942349
66,63,0.6424754117821487
66,64,0.6463507776813118
66,65,0.6490227907547823
66,66,0.6488398733451666
66,67,0.6474763860095103
66,68,0.6487014954789201
66,69,0.6495400478663388
66,70,0.6501448845665987
66,71,0.6522904968002902
66,72,0.6551549241481947
66,73,0.657895499272292
66,74,0.6588449679254984
66,75,0.6596416109337255
66,76,0.6631401439193915
66,77,0.6662735739653771
66,78,0.669066450127111
66,79,0.6712117117537107
66,80,0.6762267864344033
66,81,0.680025027173393
66,82,0.6806598740375429
66,83,0.6809904429099104
66,84,0.682997367254575
66,85,0.6841522822776551
66,86,0.6855382638580667
66,87,0.6878090786013688
66,88,0.6903116120685606
66,89,0.6927818062225278
66,90,0.6947344054371494
66,91,0.696034704022512
66,92,0.6991992908185671
66,93,0.7018375270458367
66,94,0.7055133385284486
66,95,0.708206492586577
66,96,0.7121346322797768
66,97,0.7154664198247023
66,98,0.717700868492133
66,99,0.7180990504111124
66,100,0.719445180244775
66,101,0.7196381074656484
66,102,0.720844292060485
66,103,0.7239086213619853
66,104,0.7261507297168646
66,105,0.7281194489089536
66,106,0.7297670586773165
66,107,0.7314607176310279
66,108,0.7330738991417174
66,109,0.7336943585980867
66,110,0.7361326813121017
66,111,0.7390619864650853
66,112,0.7422563885676502
66,113,0.7439780548742226
66,114,0.7441547234062442
66,115,0.7445602917315821
66,116,0.744389218368626
66,117,0.743237811474167
66,118,0.7422772297560528
66,119,0.744343139465214
66,120,0.7442322977689998
66,121,0.7452661774294597
66,122,0.7449839370825991
66,123,0.7463453423584778
66,124,0.7470738838064699
67,0,0.6502962469693341
67,1,0.6512096620500235
67,2,0.6476336022533289
67,3,0.647796160069887
67,4,0.6483244820351564
67,5,0.6480824110079386
67,6,0.6444618472425121
67,7,0.6464462309247769
67,8,0.6462021942071872
67,9,0.6459147352579606
67,10,0.6436714265286974
67,11,0.6440114051935991
67,12,0.6465118004823065
67,13,0.6471532478283498
67,14,0.6453437225653326
67,15,0.6481902241807683
67,16,0.6486646717419915
67,17,0.6493145492390922
67,18,0.6445797129158263
67,19,0.6440746870037068
67,20,0.6443511474867119
67,21,0.6443205495927542
67,22,0.6403954737445942
67,23,0.6434084208218178
67,24,0.643457849857531
67,25,0.644187518764682
67,26,0.642224907131088
67,27,0.6438298056497022
67,28,0.6463181392742775
67,29,0.6470262934072505
67,30,0.6454883656181901
67,31,0.6478252054038045
67,32,0.6482815631138349
67,33,0.6483971461178094
67,34,0.6435851832529386
67,35,0.6428230518814951
67,36,0.6426550010716511
67,37,0.6422541243255883
67,38,0.6378903717629216
67,39,0.6405988127345348
67,40,0.6403614336350334
67,41,0.6408318489685324
67,42,0.6388035985692323
67,43,0.6402153613611912
67,44,0.6425538817356072
67,45,0.6432235801098359
67,46,0.6423754005622276
67,47,0.645436580903512
67,48,0.6467579141342694
67,49,0.6477132416660654
67,50,0.6440407430747634
67,51,0.6440988207742951
67,52,0.644456885763116
67,53,0.6443445686740351
67,54,0.6407984647013719
67,55,0.6437865329106391
67,56,0.6442205185838045
67,57,0.6451370151269009
67,58,0.6443723857169316
67,59,0.6460838710813551
67,60,0.6485501308300978
67,61,0.6496944569311622
67,62,0.6495791737195166
67,63,0.6531565588320223
67,64,0.6554246421281292
67,65,0.6572777839549008
67,66,0.6555260569608853
67,67,0.6565009304196969
67,68,0.6580540046081291
67,69,0.6586512304000206
67,70,0.6573441404162996
67,71,0.6616511112857123
67,72,0.6635195783233683
67,73,0.6653378436872165
67,74,0.6659947327492393
67,75,0.6696258291182619
67,76,0.6734735458510082
67,77,0.6756422765599193
67,78,0.6771900753638347
67,79,0.6822971682893404
67,80,0.6861845844335163
67,81,0.6889117507252653
67,82,0.6884571156874153
67,83,0.6905045970282992
67,84,0.6933655456362026
67,85,0.6942772706353799
67,86,0.6936765531090038
67,87,0.697753400983592
67,88,0.6994810749219571
67,89,0.7015821677083562
67,90,0.7034077816119676
67,91,0.7063523621608319
67,92,0.7098911208681129
67,93,0.7123222838279498
67,94,0.7150580070604329
67,95,0.7189180550511447
67,96,0.7221972677516387
67,97,0.7249175287673382
67,98,0.7258749951825191
67,99,0.7272473209825467
67,100,0.7293595934804714
67,101,0.7294086434632779
67,102,0.7298173903710348
67,103,0.7328160601892245
67,104,0.7346924279421013
67,105,0.7367485389224058
67,106,0.7384205227713181
67,107,0.7401051556933034
67,108,0.7421480718961404
67,109,0.7431953890990542
67,110,0.7447467043595528
67,111,0.7475421107751585
67,112,0.749843659207862
67,113,0.750674622462544
67,114,0.7508286965853405
67,115,0.7515023622452218
67,116,0.7527264476500006
67,117,0.7512684647897306
67,118,0.7498201051517458
67,119,0.7517266603431035
67,120,0.7528833978817853
67,121,0.7534447673537739
67,122,0.7534588560541285
67,123,0.7552156074692227
67,124,0.7562443458897029
68,0,0.652754425384288
68,1,0.6531717091716418
68,2,0.6519087171356157
68,3,0.6494907489500542
68,4,0.651818557972606
68,5,0.6501271513358038
68,6,0.6479055440308125
68,7,0.6471515545860518
68,8,0.6487129405694214
68,9,0.647914979257472
68,10,0.6473147132250432
68,11,0.646436602154319
68,12,0.6493299186256154
68,13,0.6483360552017826
68,14,0.6486532873135444
68,15,0.6481081901259363
68,16,0.6499084859424719
68,17,0.6501693069473786
68,18,0.6484362995393335
68,19,0.6452953751105496
68,20,0.6474806325706087
68,21,0.6462689207673098
68,22,0.6438141178206953
68,23,0.6436959017315592
68,24,0.6459052271781586
68,25,0.6463077028548897
68,26,0.6463189080473677
68,27,0.646065178505451
68,28,0.6488788996708118
68,29,0.6485252479095096
68,30,0.6485552193171703
68,31,0.6478345960278593
68,32,0.6497064488311813
68,33,0.6496454053590005
68,34,0.6477399249505921
68,35,0.6444391439717497
68,36,0.6456879656445126
68,37,0.6442397942264227
68,38,0.6411513937779217
68,39,0.6409028344820182
68,40,0.6426200948378357
68,41,0.6426691495888073
68,42,0.6429642711195638
68,43,0.64238851255412
68,44,0.6454348704056007
68,45,0.644816333152561
68,46,0.6455021684334077
68,47,0.645368536542447
68,48,0.6483233185871432
68,49,0.6490370208645808
68,50,0.6482945857389679
68,51,0.6452607581039841
68,52,0.6476837627265563
68,53,0.6462468406706586
68,54,0.6445066328317934
68,55,0.6437943928804474
68,56,0.6468826109093165
68,57,0.6470766467452138
68,58,0.6487774882126699
68,59,0.6482116100152545
68,60,0.652254885349372
68,61,0.6514959012973979
68,62,0.6531806900071769
68,63,0.6534176587284141
68,64,0.6580196869805354
68,65,0.6593220851042597
68,66,0.6599435834918475
68,67,0.6579899539011113
68,68,0.6621411123494249
68,69,0.661670651250027
68,70,0.6614097874922149
68,71,0.6621677605006839
68,72,0.6670050426963616
68,73,0.6681344152228867
68,74,0.6712122383092716
68,75,0.6720968151547274
68,76,0.6780671413815657
68,77,0.678661889291424
68,78,0.6813474355318722
68,79,0.6831940175943276
68,80,0.6887019143743769
68,81,0.691115975334184
68,82,0.6927253548679635
68,83,0.6922995167135723
68,84,0.6976184235756189
68,85,0.6976251586069022
68,86,0.697490212742546
68,87,0.6987479122117214
68,88,0.703614158289535
68,89,0.7054485402053677
68,90,0.7080877226006989
68,91,0.7092669657401839
68,92,0.7149553771892453
68,93,0.7160791558799613
68,94,0.7182791893554987
68,95,0.7201231255978735
68,96,0.725160875446557
68,97,0.7282918628477573
68,98,0.7296928690099567
68,99,0.7292090475129558
68,100,0.733157748728073
68,101,0.73392150047825
68,102,0.7334200850680079
68,103,0.7349692275719795
68,104,0.7389745537368552
68,105,0.741022760592281
68,106,0.7419450671310915
68,107,0.7430699095209152
68,108,0.7465443494667238
68,109,0.7473354326669053
68,110,0.7480454780203939
68,111,0.7501262994613143
68,112,0.7533845765537532
68,113,0.7549060111886707
68,114,0.7547373639773438
68,115,0.7551739553748776
68,116,0.7570136363578032
68,117,0.7564816242170427
68,118,0.7547073991250781
68,119,0.7555931004670391
68,120,0.7572946549976228
68,121,0.7584347976677314
68,122,0.7579005351346034
68,123,0.7584979009764193
68,124,0.7616332551371363
69,0,0.6550802840004587
69,1,0.657273794190609
69,2,0.6557819542469948
69,3,0.6566463770310826
69,4,0.6554782040301043
69,5,0.6543741126724326
69,6,0.6518955374683163
69,7,0.6520982685916169
69,8,0.6521853998273094
69,9,0.6529579354011161
69,10,0.651411372357826
69,11,0.6524127876714526
69,12,0.6539041503892262
69,13,0.654094155233786
69,14,0.6536761904838143
69,15,0.6541467732334781
69,16,0.6533024860217042
69,17,0.6558813383853848
69,18,0.6528396806212594
69,19,0.6526517858804852
69,20,0.6515296414661502
69,21,0.651598848948377
69,22,0.6478221284539569
69,23,0.6487437806209493
69,24,0.6491670287456504
69,25,0.6515403529882955
69,26,0.6501861875685739
69,27,0.651930503073332
69,28,0.6535749387247162
69,29,0.6539388086773325
69,30,0.653002414230925
69,31,0.6532950049040419
69,32,0.652787961887598
69,33,0.6553638626113797
69,34,0.6517726519567566
69,35,0.6514623871336153
69,36,0.6499110038756918
69,37,0.6495021498040413
