y,x,val
65,31,0.9683946823990625
65,32,0.9686177933422278
65,33,0.9647654697036377
65,34,0.9671424065253187
65,35,0.9663098171181791
65,36,0.9659248815602477
65,37,0.9644617681034573
65,38,0.9674464649300156
65,39,0.9668995291926763
65,40,0.9672554080310254
65,41,0.9629543852879524
65,42,0.9660540881308023
65,43,0.9642558326514229
65,44,0.9646639466259155
65,45,0.962981572941608
65,46,0.9648265695749272
65,47,0.9647264853621424
65,48,0.9641220125529077
65,49,0.9603995894447352
65,50,0.9633060463263031
65,51,0.9625823836422162
65,52,0.9617533879164842
65,53,0.9606442250206112
65,54,0.9640916145169192
65,55,0.9645957820922543
65,56,0.9647968125636481
65,57,0.9611408725780984
65,58,0.9642145955609168
65,59,0.9635520110878616
65,60,0.9637786776195852
65,61,0.9618858870227459
65,62,0.9637229206496657
65,63,0.9640586356100025
65,64,0.9637461569867742
65,65,0.9604185396120817
65,66,0.96304123987272
65,67,0.9625744293603968
65,68,0.9613610573214125
65,69,0.9595036106281569
65,70,0.96226944545046
65,71,0.9622314554704339
65,72,0.9616748224135623
65,73,0.958170473351609
65,74,0.9615372765858664
65,75,0.9605702912136327
65,76,0.9608036244755742
65,77,0.957953710051821
65,78,0.9605666806097337
65,79,0.9609379770873507
65,80,0.9610177735725092
65,81,0.9570154128553235
65,82,0.9609106216193054
65,83,0.9600176052206986
65,84,0.9592507337214149
65,85,0.9579566371926314
65,86,0.9626369684908566
65,87,0.9620127559476543
65,88,0.9633057954778097
65,89,0.9604641485155758
65,90,0.9645409315491701
65,91,0.9632601343384396
65,92,0.9641317146835836
65,93,0.9620245300007183
65,94,0.9646671181452465
65,95,0.9642329356840743
65,96,0.9650706721663377
65,97,0.9621177324519354
65,98,0.9658830315758845
65,99,0.9652240305464292
65,100,0.9654415927320094
65,101,0.9641652266254187
65,102,0.9668930371115155
65,103,0.9658813469171921
65,104,0.9665785787630066
65,105,0.9635025380598349
65,106,0.9673876744044205
65,107,0.9672293066238261
65,108,0.967670399460083
65,109,0.9657804909467778
65,110,0.9682123997328438
65,111,0.968247613533297
65,112,0.9688458703764926
65,113,0.9664252339253961
65,114,0.9699346230908791
65,115,0.9695189672926735
65,116,0.968801187320739
65,117,0.9685853584447057
65,118,0.9714982686976728
65,119,0.9710944567271063
65,120,0.9716065597579178
65,121,0.9695206298124668
65,122,0.9728210093774069
65,123,0.9735913943047264
65,124,0.9744566801542951
65,125,0.9737317021348773
65,126,0.9756014500616158
65,127,0.9750226101228026
65,128,0.976212925288652
65,129,0.9741948356042059
65,130,0.9770165106537856
65,131,0.9753424895307726
65,132,0.9757793562133847
66,0,0.9713027211669644
66,1,0.972968490416152
66,2,0.9707245950246004
66,3,0.9742710001005839
66,4,0.9708926852329713
66,5,0.9752866226078244
66,6,0.9714103561179637
66,7,0.9737228863387448
66,8,0.9689148737609661
66,9,0.9712458536966361
66,10,0.9687223479109525
66,11,0.9709949796170712
66,12,0.9677241892161107
66,13,0.972286457900013
66,14,0.9688762656919253
66,15,0.9714109230446111
66,16,0.9657337331830854
66,17,0.967186725525879
66,18,0.9664022456894885
66,19,0.9692369437677646
66,20,0.9658111027715895
66,21,0.9704320051599977
66,22,0.9686148714427908
66,23,0.971129238415966
66,24,0.9669933695222255
66,25,0.9682547960169987
66,26,0.9674808749328333
66,27,0.9698711246735396
66,28,0.9674137304619511
66,29,0.9712167483593149
66,30,0.968593896220681
66,31,0.9701981793922276
66,32,0.9650204565149072
66,33,0.9659245043965538
66,34,0.9654030140133226
66,35,0.9680550919520701
66,36,0.9648986128725374
66,37,0.9693122874814135
66,38,0.9675657236131773
66,39,0.9692616228319564
66,40,0.9651020081473953
66,41,0.965905978119788
66,42,0.9653156735914449
66,43,0.9663425443621665
66,44,0.9640689395597621
66,45,0.9677039783118077
66,46,0.9659303907268157
66,47,0.9675681393747771
66,48,0.9628271639170614
66,49,0.9627792679151917
66,50,0.9629181653530449
66,51,0.9650774195733739
66,52,0.9623556103647231
66,53,0.9662740163993317
66,54,0.965958965868869
66,55,0.9675747133547643
66,56,0.963791478076511
66,57,0.9637208161656869
66,58,0.963629630599428
66,59,0.9654326153519234
66,60,0.9630216701654352
66,61,0.9666762406415776
66,62,0.9653871237438076
66,63,0.966749760027285
66,64,0.9624306329114897
66,65,0.9623873818035078
66,66,0.9625078718883053
66,67,0.9646434148171981
66,68,0.9617731679788929
66,69,0.965521411880005
66,70,0.9651994205044888
66,71,0.9657299541408075
66,72,0.9612938801406551
66,73,0.9610794582281463
66,74,0.9613345625907456
66,75,0.9628467259546925
66,76,0.9600792994130984
66,77,0.9637855563964647
66,78,0.9632558173257598
66,79,0.9641720011359155
66,80,0.9599529878953952
66,81,0.9601378873842872
66,82,0.9608897155181093
66,83,0.9625281707112913
66,84,0.9597073975597269
66,85,0.9649288915375406
66,86,0.9650474066760734
66,87,0.9658539625602307
66,88,0.9621312149001845
66,89,0.9630309711579741
66,90,0.9630177233712597
66,91,0.9645022905118121
66,92,0.9627341416848602
66,93,0.9670580864775635
66,94,0.9660346670593347
66,95,0.9666861593028667
66,96,0.9630910755000769
66,97,0.9639947055403618
66,98,0.9648083693916698
66,99,0.9670866099227466
66,100,0.9654810291828861
66,101,0.9695901264675874
66,102,0.9681450761071062
66,103,0.969026168441589
66,104,0.9656419798230954
66,105,0.9667537622325313
66,106,0.9664532897128234
66,107,0.9694206713832519
66,108,0.9669552264954983
66,109,0.9710715815690525
66,110,0.9693018718690034
66,111,0.9710822532011333
66,112,0.9675523704056038
66,113,0.9693977236919049
66,114,0.969896077610166
66,115,0.9726479894685537
66,116,0.9696160760424698
66,117,0.9743582121846559
66,118,0.9725579406553769
66,119,0.9736924475327868
66,120,0.970360550301833
66,121,0.9730152414748605
66,122,0.9724804009832173
66,123,0.9759719497570519
66,124,0.974118697090032
66,125,0.9782060477061716
66,126,0.9755373997277043
66,127,0.9774005767546802
66,128,0.9746318695884685
66,129,0.9770656215304195
66,130,0.9766299833564207
66,131,0.9790180600386483
66,132,0.9769825481402515
67,0,0.9734748587841943
67,1,0.9734119835235882
67,2,0.9736479137102944
67,3,0.9750005208005131
67,4,0.9737368442362002
67,5,0.9741001314089199
67,6,0.9724382636484195
67,7,0.9729090858862766
67,8,0.9707533836513901
67,9,0.970986892247854
67,10,0.9710888993968928
67,11,0.9715990436019751
67,12,0.9706790119475169
67,13,0.9706290559807365
67,14,0.9690570021060712
67,15,0.9693849057625622
67,16,0.9675169665899578
67,17,0.9668506237602577
67,18,0.9686185595501344
67,19,0.9698566452326165
67,20,0.9684622865603164
67,21,0.9688447549779551
67,22,0.9687220506449135
67,23,0.9688896110127568
67,24,0.9679841881986212
67,25,0.9678274736910936
67,26,0.9689003471142106
67,27,0.9695077707989149
67,28,0.9693870719889476
67,29,0.9697506152801492
67,30,0.9679621690800811
67,31,0.9674647271957316
67,32,0.9662441286616682
67,33,0.9655238566500307
67,34,0.966817279902668
67,35,0.9681864842650239
67,36,0.9671668894967769
67,37,0.9681344233462427
67,38,0.9670704741406057
67,39,0.9669993559634831
67,40,0.9655251802558946
67,41,0.9649549208527057
67,42,0.9659293610166747
67,43,0.9657546053690375
67,44,0.9654366078794473
67,45,0.9662540479019559
67,46,0.9648295055152977
67,47,0.9651491338007926
67,48,0.9636105002532158
67,49,0.9624992047397324
67,50,0.9640027999746974
67,51,0.9649353456833267
67,52,0.9643973616446881
67,53,0.9655469136295824
67,54,0.9653618529865651
67,55,0.9658797473987442
67,56,0.9640515186292918
67,57,0.9628505105994666
67,58,0.9645322801478231
67,59,0.9651262289855935
67,60,0.9637466876773189
67,61,0.9648095617371257
67,62,0.9644796387876866
67,63,0.9649098058675873
67,64,0.9625211488186393
67,65,0.9618462316210319
67,66,0.963538672585064
67,67,0.9646689513924325
67,68,0.9630398050729362
67,69,0.9645584307146766
67,70,0.9643467419164461
67,71,0.9641201833475026
67,72,0.9616130082952836
67,73,0.9598837876480089
67,74,0.9622700804640603
67,75,0.9624287357865862
67,76,0.960715830967724
67,77,0.9616234488539548
67,78,0.9621059083543824
67,79,0.9623187403869522
67,80,0.9598897193373217
67,81,0.95918777276667
67,82,0.9618481820870699
67,83,0.962287617150529
67,84,0.9605831569764979
67,85,0.9632832051497688
67,86,0.9644365037092466
67,87,0.9643798894239911
67,88,0.9626062563401766
67,89,0.9608836194730623
67,90,0.9636405457217302
67,91,0.9635910456139459
67,92,0.9623644425848394
67,93,0.9640622164387472
67,94,0.9648000106070105
67,95,0.9646704461117919
67,96,0.9627487127116892
67,97,0.9620337599383766
67,98,0.9652486275447681
67,99,0.9664939900997357
67,100,0.9658589297815255
67,101,0.9676235627783273
67,102,0.9679514438914005
67,103,0.9672291170092377
67,104,0.9652304396769066
67,105,0.9641017231953655
67,106,0.9671875457959962
67,107,0.9683420718313435
67,108,0.9671517432251043
67,109,0.968086095923391
67,110,0.9691014981199884
67,111,0.9692647396102121
67,112,0.9673423441851446
67,113,0.967721780181881
67,114,0.9706405411745878
67,115,0.9722589477403314
67,116,0.9704343063433255
67,117,0.9722218751337183
67,118,0.9723146498171243
67,119,0.9720859307436698
67,120,0.9704893703120749
67,121,0.9708383652705131
67,122,0.9726068396274308
67,123,0.9740755116377995
67,124,0.9741743957423992
67,125,0.975648247549702
67,126,0.9751297483158916
67,127,0.9746510606668461
67,128,0.9733691026525362
67,129,0.9743148868826033
67,130,0.975914761563861
67,131,0.9768887109800405
67,132,0.9766056337487328
68,0,0.9712976936583153
68,1,0.9736644919141231
68,2,0.972962515562251
68,3,0.9745142979612793
68,4,0.9719208535844586
68,5,0.9719751644469999
68,6,0.9703839728844277
68,7,0.9714701264531233
68,8,0.9699599920004236
68,9,0.9709923135180742
68,10,0.9704744235596426
68,11,0.9723765140427334
68,12,0.9698739706683955
68,13,0.9693059811484834
68,14,0.9673709483440744
68,15,0.9689946921350933
68,16,0.9668874492552006
68,17,0.968565131404654
68,18,0.968094846092294
68,19,0.9693500453157827
68,20,0.966485605349452
68,21,0.9667826421352467
68,22,0.9664420877286002
68,23,0.968536565361613
68,24,0.9677315382495006
68,25,0.9685267669727389
68,26,0.9691817655990536
68,27,0.9714424402787821
68,28,0.9695362331421556
68,29,0.9692298596077028
68,30,0.9674180572718813
68,31,0.9687069456366237
68,32,0.9673277047355168
68,33,0.9686896899824784
68,34,0.9674866300658751
68,35,0.968798004679974
68,36,0.9666321457936582
68,37,0.9667474508722224
68,38,0.9658631945401366
68,39,0.9670871357746218
68,40,0.9664997770227529
68,41,0.9668040756853135
68,42,0.9663753808715555
68,43,0.9678708855249676
68,44,0.9662372351467492
68,45,0.9658524897221827
68,46,0.9649916417173889
68,47,0.9664019511123928
68,48,0.9656649803525434
68,49,0.9661013131869941
68,50,0.9644454186673151
68,51,0.9656173448422297
68,52,0.9640908015145045
68,53,0.964805784167148
68,54,0.9644106881971704
68,55,0.9658719997325421
68,56,0.9657187939844054
68,57,0.9649922904644463
68,58,0.9642393658270639
68,59,0.9664159247328484
68,60,0.9644545420976554
68,61,0.9644411412970373
68,62,0.9639429156884419
68,63,0.9654837851247011
68,64,0.9650552906114935
68,65,0.9652168261383897
68,66,0.9636806104498966
68,67,0.9650061150080862
68,68,0.9633172633909368
68,69,0.9637148612512885
68,70,0.9628245331792655
68,71,0.9637957098995268
68,72,0.9635478441260652
68,73,0.9619670165318058
68,74,0.9613991185692602
68,75,0.9637057070001553
68,76,0.9619122028189251
68,77,0.9614559502362737
68,78,0.9608156345306917
68,79,0.9628211741239835
68,80,0.9625628957844495
68,81,0.9627644643245197
68,82,0.9613155140096203
68,83,0.9624192729596012
68,84,0.9609612244826647
68,85,0.9623687081451582
68,86,0.9623054693031339
68,87,0.9637583049635801
68,88,0.9639783501626287
68,89,0.9625624538729495
68,90,0.9615731165172399
68,91,0.9632306988707858
68,92,0.9627696514392488
68,93,0.9628323899791202
68,94,0.9621515197750179
68,95,0.9637876905627784
68,96,0.9638113169832583
68,97,0.9640937081655024
68,98,0.9634058408867718
68,99,0.965223728140356
68,100,0.9654238483261149
68,101,0.9658329175422925
68,102,0.9647343623224854
68,103,0.9649565509997564
68,104,0.9651061293497377
68,105,0.9645777046098949
68,106,0.9640807080670795
68,107,0.9668094583757135
68,108,0.966955665900882
68,109,0.9671510424964583
68,110,0.9657035184734434
68,111,0.9674530597816823
68,112,0.9675750537135472
68,113,0.9688044408662304
68,114,0.9679397459722848
68,115,0.9705886175972563
68,116,0.9701079133837635
68,117,0.9712592259164968
68,118,0.9697849535153878
68,119,0.9703478131121321
68,120,0.9708000758619414
68,121,0.9706458399674959
68,122,0.9701929075475088
68,123,0.9731433029091922
68,124,0.9739638588826566
68,125,0.9744821275681862
68,126,0.9726654801575737
68,127,0.9729541216646512
68,128,0.9730659102792591
68,129,0.9738957298413203
68,130,0.9736261281045985
68,131,0.9754991320091693
68,132,0.9758683476642831
69,0,0.9767197355183794
69,1,0.9763429703331058
69,2,0.9779866464715569
69,3,0.9769834689289462
69,4,0.9767713298684535
69,5,0.9748270169569512
69,6,0.9761509644848453
69,7,0.9751686728224207
69,8,0.9762183295269679
69,9,0.9743730364152673
69,10,0.9754053009663114
69,11,0.9742698195225662
69,12,0.9731765853962545
69,13,0.9711850050906473
69,14,0.9725351190259183
69,15,0.9712407617116773
69,16,0.9720873049044716
69,17,0.9703858034525946
69,18,0.9726556011403519
69,19,0.9713254559350787
69,20,0.9708889355642429
69,21,0.9683731078326411
69,22,0.9716851748985342
69,23,0.9703566484845433
69,24,0.9724150299552006
69,25,0.9705541381630632
69,26,0.9724357524431674
69,27,0.9712877406623412
69,28,0.9707000655211424
69,29,0.9696047834615164
69,30,0.9708495719996075
69,31,0.9693147479313717
69,32,0.9695608600555258
69,33,0.9687289609769043
69,34,0.970504274379814
69,35,0.9694763257272865
69,36,0.9682983743079714
69,37,0.9671188745596151
69,38,0.9694196284156316
69,39,0.9675922296089272
69,40,0.9690832269536809
69,41,0.9673538746424136
69,42,0.9681721417766961
69,43,0.9671490270344956
69,44,0.965781466264598
69,45,0.965076975176858
69,46,0.9664552262109395
69,47,0.9660729779739189
69,48,0.9655921795679451
69,49,0.9645108229336297
69,50,0.9659046546518266
69,51,0.9657253165894704
69,52,0.9647091132568516
69,53,0.9638605733667003
69,54,0.9665617973554428
69,55,0.9660098326086907
69,56,0.9668851705032903
69,57,0.9646812506605936
69,58,0.9655259679404522
69,59,0.9656479861209787
69,60,0.9640000960489858
69,61,0.9630325167468105
69,62,0.9646164320742199
69,63,0.9647193639380086
69,64,0.9646023643455641
69,65,0.9634942018135285
69,66,0.9647154854433608
69,67,0.9650694377936703
69,68,0.9639183316415784
69,69,0.9624177674092056
69,70,0.9644835512130483
69,71,0.9634391019680697
69,72,0.9635785807264732
69,73,0.9608649492529339
69,74,0.9620514544408786
69,75,0.9628069579888342
69,76,0.9605278275051768
69,77,0.9589827913451714
69,78,0.9608377735017385
69,79,0.9614016930467565
69,80,0.96094584629863
69,81,0.9593421468887471
69,82,0.9614944170421684
69,83,0.9619703991295487
69,84,0.9614100036390565
69,85,0.9605652675832201
69,86,0.9638652966516275
69,87,0.9628109984760819
69,88,0.9637886584123353
69,89,0.9615336832242246
69,90,0.9627799980874442
69,91,0.9627075948198471
69,92,0.9617404147006664
69,93,0.9607975328271302
69,94,0.9624741577203674
69,95,0.9629192382258704
69,96,0.9632072619430028
69,97,0.962208660798449
69,98,0.9646595555259554
69,99,0.9655659220843343
69,100,0.9660297273312166
69,101,0.9650234950073715
69,102,0.9667158991839541
69,103,0.9653859639095254
69,104,0.9659092169376549
69,105,0.9637514132963902
69,106,0.9655589810234374
69,107,0.9661377688799179
69,108,0.965890939704373
69,109,0.9658368019742962
69,110,0.9673612887444418
69,111,0.9675852312436316
69,112,0.9676996327476683
69,113,0.9668095822502093
69,114,0.9695294191167416
69,115,0.9704897030078526
69,116,0.9706439684297663
69,117,0.9706210585800188
69,118,0.9722459158557509
69,119,0.9715224840379338
69,120,0.9715187553250537
69,121,0.969748822704702
69,122,0.9719824595384279
69,123,0.9733571749520049
69,124,0.973725030877053
69,125,0.9736145897708238
69,126,0.974606230941373
69,127,0.9741201182128232
69,128,0.9740392772366342
69,129,0.9732041110265407
69,130,0.975600203909179
69,131,0.9757371424148086
69,132,0.9763707694662919
70,0,0.9774627077084317
70,1,0.9780541997452721
70,2,0.9768260901783334
70,3,0.9776036153445291
70,4,0.9754172852813033
70,5,0.9762027221020697
70,6,0.9747499172168672
70,7,0.976265781343234
70,8,0.9755718069475666
70,9,0.9759362859152858
70,10,0.9741951873912997
70,11,0.9751443256972234
70,12,0.9720777760095651
70,13,0.9719961150142061
70,14,0.9704972723166101
70,15,0.9729044131572007
70,16,0.9713400314332334
70,17,0.9715628168524316
70,18,0.9708832272807615
70,19,0.9718934465519959
70,20,0.9691211639444056
70,21,0.9702152790386047
70,22,0.9710234612635233
70,23,0.9726298358896249
70,24,0.9717317949027313
70,25,0.9724163550915997
70,26,0.971613699694718
70,27,0.9724310634201644
70,28,0.9695258168477785
70,29,0.9704573656173712
70,30,0.9695055536851013
70,31,0.970751934024806
70,32,0.9694252742391931
70,33,0.9696657171790427
70,34,0.9693479450357599
70,35,0.9699637205960928
70,36,0.9671660591222566
70,37,0.9683404134154869
70,38,0.9684458861661882
70,39,0.9692409457834401
70,40,0.9686278894909747
70,41,0.968901167104972
70,42,0.9681610232188474
70,43,0.9684590816679591
70,44,0.965435974944615
70,45,0.9664985159372523
70,46,0.9660600518509708
70,47,0.9672844947430049
70,48,0.9657146074062112
70,49,0.9652309471492133
70,50,0.9651981650033332
70,51,0.9658942186821677
70,52,0.9634182333284893
70,53,0.9643787088982658
70,54,0.9656465414613878
70,55,0.9663381884796314
70,56,0.9657274177585949
70,57,0.9657500401172606
70,58,0.9653020285084841
70,59,0.966054300032814
70,60,0.9628072204721456
70,61,0.9638002259258597
70,62,0.9637683658631001
70,63,0.9650744175948434
70,64,0.9637284603655212
70,65,0.9641498982321425
70,66,0.9640365039124954
70,67,0.9640335843996444
70,68,0.9614033529410854
70,69,0.961971462193571
70,70,0.9631422294732839
70,71,0.9629576702716139
70,72,0.9619243274062148
70,73,0.9619094970375134
70,74,0.9622145098821371
70,75,0.9626347616273502
70,76,0.9590361822634702
70,77,0.9599710545707558
70,78,0.9603949809486619
70,79,0.9614568746985768
70,80,0.959827585661523
70,81,0.9604498139139854
70,82,0.9608324109022971
70,83,0.9607544712593236
70,84,0.9583865706874349
70,85,0.9598292548447872
70,86,0.9612906306479272
70,87,0.9610703076466784
70,88,0.9607099936213062
70,89,0.9616275222981191
70,90,0.9611985919872443
70,91,0.9618491263622786
70,92,0.9592110324083766
70,93,0.9606313146560581
70,94,0.9604191320400935
70,95,0.961680283827339
70,96,0.9611299249530656
70,97,0.9623592476829969
70,98,0.9632191173749179
70,99,0.9640015322345147
70,100,0.9633269214781941
70,101,0.9638839909979827
70,102,0.964091694011839
70,103,0.9632603189454082
70,104,0.9635562349609401
70,105,0.9646786130161796
70,106,0.9643437066899181
70,107,0.9656608831616971
70,108,0.9642649943909987
70,109,0.9659857052164408
70,110,0.9653765439420073
70,111,0.9668099316273894
70,112,0.9667574410334723
70,113,0.9682406588757312
70,114,0.9686043519433792
70,115,0.9700931595773418
70,116,0.9690710773353995
70,117,0.9706805366630018
70,118,0.9704248763907772
70,119,0.9704387524346362
70,120,0.9698851247631698
70,121,0.9714246388600746
70,122,0.9712334224941706
70,123,0.9729135825205313
70,124,0.9723621980215942
70,125,0.9738995550240875
70,126,0.9728203587540336
70,127,0.9730745951595055
70,128,0.9726241661864462
70,129,0.9743225821367306
70,130,0.9743758298260415
70,131,0.9755486527361631
70,132,0.9751221808766439
71,0,0.9761128713559932
71,1,0.9767316437336158
71,2,0.9767338615418377
71,3,0.977387751516016
71,4,0.9755528776247988
71,5,0.9760402260123874
71,6,0.9756211558795169
71,7,0.9751816610377063
71,8,0.9751020879446247
71,9,0.9752959933687346
71,10,0.9744793180759694
71,11,0.9746407920724711
71,12,0.9725138709267004
71,13,0.97162301609769
71,14,0.9704631767703874
71,15,0.9706536196690265
71,16,0.9701020622057217
71,17,0.9704841835587892
71,18,0.9712241809371494
71,19,0.9715928519032488
71,20,0.9696975059304297
71,21,0.9705380690539287
71,22,0.9712177598912493
71,23,0.9710097686056848
71,24,0.971036467085619
71,25,0.9718969827494732
71,26,0.9715878560327119
71,27,0.9715147381675225
71,28,0.9701163476891695
71,29,0.970050773141944
71,30,0.9683430588906001
71,31,0.9679301021450978
71,32,0.9679570723788999
71,33,0.9687891170951352
71,34,0.9688137261096518
71,35,0.9692179914668586
71,36,0.9675921820853794
71,37,0.9686897509077665
71,38,0.9680386717265762
71,39,0.9674949566527656
71,40,0.9675975434695947
71,41,0.9684079700907751
71,42,0.96767571737838
71,43,0.9677951738625058
71,44,0.9663872747880007
71,45,0.9668008326680785
71,46,0.9652068251368412
71,47,0.9645529296661893
71,48,0.9641627452080049
71,49,0.9643651804340524
71,50,0.9648599285266313
71,51,0.965067778110781
71,52,0.9639441620942228
71,53,0.9652170663289676
71,54,0.9652738937626428
71,55,0.9645133605803954
71,56,0.9645963002947568
71,57,0.9649464805743605
71,58,0.9649907377159518
71,59,0.9651757173709989
71,60,0.9633797067570132
71,61,0.9637387876660779
71,62,0.9627237812107325
71,63,0.9618199402666361
71,64,0.9616267934143086
71,65,0.9623105323876672
71,66,0.9634135714926617
71,67,0.9632296356161268
71,68,0.9611509924747247
71,69,0.9622085054806245
71,70,0.9628458696145645
71,71,0.9614442491765418
71,72,0.9608254463794333
71,73,0.9612204958119133
71,74,0.9622136535398381
71,75,0.9617154387276479
71,76,0.9592241533442899
71,77,0.9598312130702914
71,78,0.9596241142197005
71,79,0.9587688589374994
71,80,0.9572527261881649
71,81,0.9585474294168684
71,82,0.960254227791776
71,83,0.9597990616479634
71,84,0.9576223021423677
71,85,0.959952560537985
71,86,0.9613082595415047
71,87,0.9601388117246894
71,88,0.9599648250198681
71,89,0.9604678248156899
71,90,0.961862546171357
71,91,0.961629804828263
71,92,0.9595316069953548
71,93,0.9611385366289041
71,94,0.9606462051917856
71,95,0.9601944315449382
71,96,0.9598768749711932
71,97,0.9611467654033409
71,98,0.9633355604941451
71,99,0.9634628401640726
71,100,0.962454824018596
71,101,0.9644240852688176
71,102,0.9642193951241811
71,103,0.9623158420809804
71,104,0.9623035955864395
71,105,0.9633562814223304
71,106,0.9647953853716581
71,107,0.9647229029289481
71,108,0.9633003290603115
71,109,0.9654059424434379
71,110,0.9652382208771356
71,111,0.9649961544958721
71,112,0.9650453044819511
71,113,0.9665140069632611
71,114,0.9683566389763575
71,115,0.9690025523529519
71,116,0.9677353346760414
71,117,0.9700636411756864
71,118,0.9699495062717994
71,119,0.9690244628989021
71,120,0.969045795815811
71,121,0.9700775887933821
71,122,0.9710280825137394
71,123,0.9712886451422127
71,124,0.9708253649352943
71,125,0.9731084705030806
71,126,0.9721883317277249
71,127,0.9712433693336654
71,128,0.9706808098854207
71,129,0.9725432615233142
71,130,0.9740692662499422
71,131,0.9735740859314822
71,132,0.9733425208483985
72,0,0.9750988821567822
72,1,0.9756330205659248
72,2,0.9741975220243497
72,3,0.9752703231588664
72,4,0.9729751010044533
72,5,0.9726578466627069
72,6,0.9719662177735288
72,7,0.9733292186916803
72,8,0.9733241001734134
72,9,0.9733058236586186
72,10,0.9706735296224819
72,11,0.9720018546748123
72,12,0.9699130047841937
72,13,0.9690581568450516
72,14,0.9676239018290285
72,15,0.9689375756147761
72,16,0.9692012679303099
72,17,0.969705037671713
72,18,0.9688049094974474
72,19,0.9698248908531107
72,20,0.9675321845965633
72,21,0.9676135796254988
72,22,0.9686072332889673
72,23,0.9698794415052532
72,24,0.9712201896723504
72,25,0.9711235286262392
72,26,0.9695568905793935
72,27,0.9708755570650999
72,28,0.9697980817033156
72,29,0.969122720922382
72,30,0.9672933958443296
72,31,0.9678813896873278
72,32,0.9692683651222445
72,33,0.969070032259572
72,34,0.9677603623093924
72,35,0.9684503865359803
72,36,0.9668720101294301
72,37,0.9664442499891812
72,38,0.9666604232324791
72,39,0.9673922571966039
72,40,0.9693469763479153
72,41,0.968606004294733
72,42,0.9666968419485205
72,43,0.9677713511412344
72,44,0.9671162979372758
72,45,0.9665236698894915
72,46,0.9645697305509671
72,47,0.9647201255878255
72,48,0.9660219792548876
72,49,0.9646638195232426
72,50,0.9636720361403532
72,51,0.9644529145394041
72,52,0.963365915538036
72,53,0.9632175355834794
72,54,0.9636517212346979
72,55,0.9646815007771163
72,56,0.9665826952363396
72,57,0.9650637132816221
72,58,0.9637703289284014
72,59,0.9653140546446582
72,60,0.9640583842636934
72,61,0.9633109644678549
72,62,0.9615467825649474
72,63,0.9619796780254534
72,64,0.9639531178761922
72,65,0.9628177000908422
72,66,0.9620057687934133
72,67,0.9620364484222036
72,68,0.9608655442418431
72,69,0.9603362572995252
72,70,0.9607468645915198
72,71,0.961207155037079
72,72,0.9632755060275772
72,73,0.9612516619866285
72,74,0.960125399872623
72,75,0.9617180485889272
72,76,0.9604711063122476
72,77,0.9595082382052008
72,78,0.95826119852297
72,79,0.9588531763605403
72,80,0.9607598109341132
72,81,0.9593729378679505
72,82,0.9586251666103143
72,83,0.9588547886061906
72,84,0.9582304895025313
72,85,0.9587625016841934
72,86,0.9597767337491445
72,87,0.9599774368155483
72,88,0.9623785055668411
72,89,0.9611882110986629
72,90,0.9600227062701038
72,91,0.9615090264652447
72,92,0.9606189229214892
72,93,0.9602680232774329
72,94,0.9590497299257131
72,95,0.9599345538613748
72,96,0.9620286157350639
72,97,0.9614413331993226
72,98,0.9615441633705623
72,99,0.9622027160133891
72,100,0.9625050784203977
72,101,0.9627949830786995
72,102,0.9615414812291213
72,103,0.9608705354978911
72,104,0.963787698965184
72,105,0.9628835079539813
72,106,0.9621635067809305
72,107,0.9633890809077857
72,108,0.9634025868757332
72,109,0.9638029241199543
72,110,0.9622575963527003
72,111,0.9630692146068672
72,112,0.9659953022736417
72,113,0.9662123159306659
72,114,0.9657549762879941
72,115,0.9665717230051097
72,116,0.9670092968646907
72,117,0.9680258149407803
72,118,0.9664562585357036
72,119,0.9665590357279626
72,120,0.9693230338931941
72,121,0.9692047920374839
72,122,0.9682694581626019
72,123,0.9697459948064935
72,124,0.9706952462927185
72,125,0.9717310621652153
72,126,0.9693242361347653
72,127,0.9691031229576127
72,128,0.9718094776824134
72,129,0.9723202167515765
72,130,0.9721649503011988
72,131,0.9721180166833411
72,132,0.9736528264360597
73,0,0.9739380851656556
73,1,0.9724986536002584
73,2,0.9745724721430812
73,3,0.9733564201825805
73,4,0.972764860648119
73,5,0.9719388695535586
73,6,0.9727269729266658
73,7,0.9725040100932733
73,8,0.9728348121004586
73,9,0.9711338425921057
73,10,0.9720924743376885
73,11,0.97079282147585
73,12,0.9698710187406869
73,13,0.9680327066458239
73,14,0.9683795173871529
73,15,0.9676299306458443
73,16,0.9682026797001225
73,17,0.9658769825329764
73,18,0.9686595124265561
73,19,0.9669019347827885
73,20,0.966640271447498
73,21,0.9655478208206659
73,22,0.9685987008022218
73,23,0.9686085670386346
73,24,0.9696936685804185
73,25,0.9680686785909367
73,26,0.9700389850229038
73,27,0.9689762350449181
73,28,0.9685432335240907
73,29,0.9672009852190632
73,30,0.966974119508117
73,31,0.9663235294085933
73,32,0.9661910158558642
73,33,0.9645683488613547
73,34,0.9663607806107378
73,35,0.9649657275378348
73,36,0.9639232168142664
73,37,0.9631764428730301
73,38,0.9652162339104229
73,39,0.9658910086532826
73,40,0.9665477283863386
73,41,0.9652462962156194
73,42,0.96655871137113
73,43,0.9654747128285835
73,44,0.9647371327089124
73,45,0.9637180045199201
73,46,0.9636152883978492
73,47,0.9631662474422229
73,48,0.9615635891848064
73,49,0.9599454028942023
