y,x,val
69,55,0.9733214052652311
69,56,0.9764910724902915
69,57,0.9783848670631325
69,58,0.9821454006174486
69,59,0.979705278465679
69,60,0.9789083504135017
69,61,0.9763939711198856
69,62,0.9822735264996066
69,63,0.9766963268918883
69,64,0.9821486564692997
69,65,0.9825649996000587
69,66,0.9816803571143253
69,67,0.9787065829679351
69,68,0.9758351342833049
69,69,0.9732700678765538
69,70,0.9798586670642783
69,71,0.973039264525918
69,72,0.9758897356760835
69,73,0.9767990430806434
69,74,0.9792376680128011
69,75,0.9752260490877795
69,76,0.9723714393734589
69,77,0.9688506280256255
69,78,0.9749655849039581
69,79,0.9688955667875664
69,80,0.972978989295196
69,81,0.973100250401972
69,82,0.9722947214252399
69,83,0.9692848198490297
69,84,0.9641882311349392
69,85,0.959986458799787
69,86,0.9670373798821732
69,87,0.9606030009058624
69,88,0.9610132880158089
69,89,0.9597293693876878
69,90,0.96200061153685
69,91,0.9583327135009031
69,92,0.9536611350953171
69,93,0.9481181258764636
69,94,0.9539455937581497
69,95,0.9463321072925266
69,96,0.9499930195578157
69,97,0.9475790364450668
69,98,0.9477013049945701
69,99,0.9437785706952309
69,100,0.9372476249721139
69,101,0.9301076983875765
69,102,0.9358441127589204
69,103,0.9252855461568165
69,104,0.9253236110000495
69,105,0.9241483760161686
69,106,0.9276400796164936
69,107,0.9232151421507746
69,108,0.9179835483462587
69,109,0.9134389074189012
69,110,0.9212745783446746
69,111,0.9157024460003066
69,112,0.9195765630526506
69,113,0.9191725634512488
69,114,0.9194220143272418
69,115,0.9166181178413542
69,116,0.9093682092926699
69,117,0.9038825679233203
69,118,0.9112438344367224
69,119,0.9031397372491883
69,120,0.901360409034208
69,121,0.8984809941570534
69,122,0.900726800377761
69,123,0.8961582125573204
69,124,0.8910711182845049
69,125,0.8843993507892461
69,126,0.8899926780465789
69,127,0.8823899947731295
69,128,0.8865417765110921
69,129,0.8847947019651824
69,130,0.8866541266568614
69,131,0.8833314364470388
69,132,0.8782419252035455
70,0,0.8964240975249598
70,1,0.8998346909392322
70,2,0.8988462986385428
70,3,0.9003184609158795
70,4,0.8982094608724801
70,5,0.9012217957139398
70,6,0.9032080123681713
70,7,0.9067833685319111
70,8,0.9091137407963853
70,9,0.9145905960806375
70,10,0.9127261915511227
70,11,0.9160103794913197
70,12,0.9150764319342759
70,13,0.9147909202430168
70,14,0.9210644757873123
70,15,0.9219104459110777
70,16,0.9264888190200802
70,17,0.9306848592446137
70,18,0.9305551728163506
70,19,0.9307393006670175
70,20,0.9288043810305318
70,21,0.9307996180033786
70,22,0.9351947809032233
70,23,0.9375062865751479
70,24,0.9401062892793579
70,25,0.9449293302936713
70,26,0.944293992289859
70,27,0.9461164692036221
70,28,0.9432174049552825
70,29,0.9416993616363746
70,30,0.9492957623255028
70,31,0.9477798391186286
70,32,0.9542627463387974
70,33,0.9577662400509201
70,34,0.9573924481043395
70,35,0.9556150455793134
70,36,0.9533722380961338
70,37,0.9538376224395979
70,38,0.9579018857155218
70,39,0.9582273033155689
70,40,0.9623331613756498
70,41,0.9665627486352741
70,42,0.9655990266172784
70,43,0.9664896906569014
70,44,0.9651145141981133
70,45,0.9617157369183603
70,46,0.969758752748491
70,47,0.9661909812719268
70,48,0.9738577686635239
70,49,0.9767567431133014
70,50,0.9784120763677508
70,51,0.9755446617068066
70,52,0.9741224006552154
70,53,0.9731315722027623
70,54,0.9781774102567263
70,55,0.9769346930335766
70,56,0.9813625036029586
70,57,0.9835655339237861
70,58,0.982742267345384
70,59,0.9825050628181063
70,60,0.9792780637152287
70,61,0.9758938151124367
70,62,0.9825878424848896
70,63,0.9784460176016603
70,64,0.9856889669514847
70,65,0.9874646133279645
70,66,0.9876970228768884
70,67,0.982515809316736
70,68,0.9798644408717946
70,69,0.9771312925905583
70,70,0.9803565361801772
70,71,0.9769687929767145
70,72,0.9802222974423687
70,73,0.981955833404225
70,74,0.9797630403677549
70,75,0.9773567734623487
70,76,0.9729684185028874
70,77,0.9681156363698649
70,78,0.9749526694095212
70,79,0.9700254584689274
70,80,0.9763945189734035
70,81,0.977319008664014
70,82,0.9776300751303909
70,83,0.9717533911566739
70,84,0.9680770581471784
70,85,0.9632635544715922
70,86,0.9666848745129764
70,87,0.9630655089758715
70,88,0.9655987280092951
70,89,0.9643538590097106
70,90,0.9612858546540096
70,91,0.960559178285946
70,92,0.9539714421301901
70,93,0.9479473566142678
70,94,0.9527136045275184
70,95,0.9472569575404123
70,96,0.9523674467425991
70,97,0.9518555154203321
70,98,0.9520980545186875
70,99,0.9457022845935987
70,100,0.9401821525489699
70,101,0.9347102156108705
70,102,0.936010599813629
70,103,0.9305958748672725
70,104,0.9302845517602302
70,105,0.9303932751282321
70,106,0.9272805928524689
70,107,0.9253491986466037
70,108,0.918337528400949
70,109,0.9143471616050288
70,110,0.9208909042117788
70,111,0.9185746995845032
70,112,0.9230040839770587
70,113,0.9237379440253081
70,114,0.9231987049435357
70,115,0.9179958223087429
70,116,0.912751165224352
70,117,0.9079531877070692
70,118,0.9110970460956598
70,119,0.9081665049674792
70,120,0.9062010832526498
70,121,0.9044979426585358
70,122,0.8985566173917797
70,123,0.8980342997044897
70,124,0.8901959426562469
70,125,0.8858337971690421
70,126,0.8904117531478388
70,127,0.8860856185911049
70,128,0.8892621976582966
70,129,0.8911681780830373
70,130,0.8909830805966457
70,131,0.8856799986432482
70,132,0.879594322652956
71,0,0.8917096334395433
71,1,0.897952979275172
71,2,0.8969941674200083
71,3,0.8961488751375581
71,4,0.8968073639596568
71,5,0.8976831150027148
71,6,0.90089809039306
71,7,0.9038951719263008
71,8,0.9039113342982139
71,9,0.9108404318643647
71,10,0.9130567538276825
71,11,0.9126233400597574
71,12,0.9132454915447558
71,13,0.9124178896038021
71,14,0.9159860227295509
71,15,0.920395319803644
71,16,0.9205062937757837
71,17,0.9274048098380961
71,18,0.9276073112384471
71,19,0.9251878556304788
71,20,0.9268661411794583
71,21,0.9262320701470105
71,22,0.9314564943214346
71,23,0.9341578801520903
71,24,0.9338946749093776
71,25,0.9405932659601672
71,26,0.9442045764793133
71,27,0.9429658548999833
71,28,0.9413615384995683
71,29,0.9399694761657279
71,30,0.9441015707436569
71,31,0.9473648486412451
71,32,0.9461391062922968
71,33,0.9540380331657253
71,34,0.9538139815893717
71,35,0.9504562043518564
71,36,0.9508333583856772
71,37,0.9499802436873374
71,38,0.9543257804891307
71,39,0.9557781354738598
71,40,0.9555470128981655
71,41,0.9634881645529801
71,42,0.9658414603141674
71,43,0.9636046235769622
71,44,0.9628507996328366
71,45,0.9602026447827956
71,46,0.9640618020482086
71,47,0.9669347844512421
71,48,0.9656337775990893
71,49,0.9740252795257329
71,50,0.9752620665559788
71,51,0.9712027789287643
71,52,0.971350601161366
71,53,0.9691358454471121
71,54,0.9741774651980115
71,55,0.9752418395142347
71,56,0.9742945007704503
71,57,0.9805246517784485
71,58,0.9831712636009711
71,59,0.9805125929654686
71,60,0.9773716353363903
71,61,0.9744789462518926
71,62,0.9782190432355113
71,63,0.9794479339818788
71,64,0.9778564670658533
71,65,0.983768929695488
71,66,0.9842152682696949
71,67,0.978555322239189
71,68,0.9774439544490077
71,69,0.9735148067276719
71,70,0.9766953671999532
71,71,0.9752302741111231
71,72,0.9739278546009829
71,73,0.9793629544985939
71,74,0.9805312094769304
71,75,0.9754084036703619
71,76,0.9709914947235496
71,77,0.9667502770004174
71,78,0.9695593785005371
71,79,0.97032213461986
71,80,0.9679764150501086
71,81,0.9735531811794231
71,82,0.9746133776959692
71,83,0.9682604249577789
71,84,0.964753631420284
71,85,0.959811954283945
71,86,0.9628135367694574
71,87,0.9611879819215905
71,88,0.9584215997872723
71,89,0.9621269654086111
71,90,0.96246951660983
71,91,0.9584400282919019
71,92,0.9522774655046234
71,93,0.9460404077856868
71,94,0.9485563137780094
71,95,0.9473794204009708
71,96,0.9441167048172696
71,97,0.9473585445613163
71,98,0.948802211448757
71,99,0.9409666480023564
71,100,0.9365476933093355
71,101,0.9297331232711956
71,102,0.9317872387014668
71,103,0.9277450650575009
71,104,0.9239433182386857
71,105,0.9269187233313114
71,106,0.9279604695062772
71,107,0.9225073617513686
71,108,0.9156213460624533
71,109,0.9115586579544055
71,110,0.9150116522705798
71,111,0.9176547381780482
71,112,0.9147983434033471
71,113,0.9200302789563386
71,114,0.9211350006512242
71,115,0.9154204516098517
71,116,0.9090205515323478
71,117,0.9043634671465633
71,118,0.9079184205172628
71,119,0.9062827847678602
71,120,0.9006548494368247
71,121,0.9013875261445207
71,122,0.9002550050451015
71,123,0.8966484671318229
71,124,0.8892150214916764
71,125,0.8838416906864871
71,126,0.8863308601910656
71,127,0.8864793140691432
71,128,0.8827228448228804
71,129,0.8868307658956167
71,130,0.8893562117585203
71,131,0.8837183123322102
71,132,0.8773769184323295
72,0,0.8902420515624012
72,1,0.892380321045415
72,2,0.8943776342375309
72,3,0.8935525466662754
72,4,0.8952762282928388
72,5,0.8957390656892129
72,6,0.8986356402796009
72,7,0.9032962488024739
72,8,0.9036086865711143
72,9,0.9070519548707736
72,10,0.910734990213829
72,11,0.9111520975673191
72,12,0.9138186357490617
72,13,0.9088832522293394
72,14,0.9124025039571089
72,15,0.9199249187389674
72,16,0.9216035457361018
72,17,0.9208867221933941
72,18,0.9245365279511634
72,19,0.9234196773746546
72,20,0.9242849738501201
72,21,0.9242066452108043
72,22,0.9285074789889597
72,23,0.9338915207120015
72,24,0.9330574668852034
72,25,0.9361621045703857
72,26,0.9399437642322206
72,27,0.9408449678899874
72,28,0.9415160621417858
72,29,0.9364110645282637
72,30,0.9399889489017813
72,31,0.946467001648507
72,32,0.9468355347048484
72,33,0.9462331944792494
72,34,0.9504808730123768
72,35,0.9476971496935329
72,36,0.9493175695205399
72,37,0.9464248336018197
72,38,0.9518886925264012
72,39,0.9546420869309408
72,40,0.9554641006989991
72,41,0.9571584398274372
72,42,0.9623745862980078
72,43,0.9617540517377902
72,44,0.9632617054940065
72,45,0.9555487571041679
72,46,0.960430802668458
72,47,0.9659294905571106
72,48,0.9676754220858708
72,49,0.9654506101873068
72,50,0.9717481855673356
72,51,0.9681381280981285
72,52,0.9696647766481268
72,53,0.9667787737913922
72,54,0.9724409182136815
72,55,0.974779040961006
72,56,0.9746916040828618
72,57,0.9756088484902496
72,58,0.9801786948701017
72,59,0.9789872640011136
72,60,0.9781610538156534
72,61,0.9706082401803718
72,62,0.9745640278149533
72,63,0.9786419189996928
72,64,0.9782226200671892
72,65,0.9757591088220655
72,66,0.9817491656400625
72,67,0.9766956856351287
72,68,0.9764274021961447
72,69,0.9709250751867003
72,70,0.9760747058618752
72,71,0.9752416150744273
72,72,0.9753999753392498
72,73,0.9746884002439886
72,74,0.9790883681321818
72,75,0.975643322452541
72,76,0.9737875858775824
72,77,0.9636142165651259
72,78,0.9677768027199574
72,79,0.9705078339611569
72,80,0.9716252815706368
72,81,0.9672550174455237
72,82,0.9730679978506295
72,83,0.9670078787341682
72,84,0.965709910655036
72,85,0.9585593521223145
72,86,0.9626048890902221
72,87,0.9615370838366611
72,88,0.9615450138771172
72,89,0.9595377641732223
72,90,0.9627135998416805
72,91,0.9598358167332833
72,92,0.9562501752307376
72,93,0.9448921366400789
72,94,0.9467891725191564
72,95,0.9484484799968013
72,96,0.9480375376247845
72,97,0.9423959943536955
72,98,0.948795164111624
72,99,0.9418689115089678
72,100,0.9385381062917093
72,101,0.9295268861028521
72,102,0.9323743634955758
72,103,0.9291491858855986
72,104,0.9280982042810699
72,105,0.9259149151998269
72,106,0.9290004358100697
72,107,0.9259839331474712
72,108,0.9217240351815601
72,109,0.9113236464330065
72,110,0.9151285907469
72,111,0.919474138539619
72,112,0.9212813116111452
72,113,0.9168738248809767
72,114,0.9211993567493629
72,115,0.9152923379081832
72,116,0.912283954843482
72,117,0.9053387824859476
72,118,0.9076279178467608
72,119,0.9059820285459498
72,120,0.9034301881940608
72,121,0.9008226895816701
72,122,0.9005097402027233
72,123,0.8980886636375821
72,124,0.8945501793064841
72,125,0.8852171548789133
72,126,0.8869041366390472
72,127,0.8882943722208728
72,128,0.8890387738277813
72,129,0.8858538888735038
72,130,0.890034042450108
72,131,0.885216789032566
72,132,0.8815482900422037
73,0,0.8946754419021706
73,1,0.8920583535615755
73,2,0.8927596425998324
73,3,0.8936584428740056
73,4,0.8952772498477315
73,5,0.8944234102184874
73,6,0.9019147276653473
73,7,0.9061110259347548
73,8,0.9074060796031478
73,9,0.9084099430588385
73,10,0.9124262813857187
73,11,0.9095246357049891
73,12,0.9140259708105255
73,13,0.9092999516558058
73,14,0.9174803496002444
73,15,0.9223367525428603
73,16,0.9234033749299838
73,17,0.9200751440554203
73,18,0.9211673525278757
73,19,0.9211356046662914
73,20,0.9233328152958814
73,21,0.9225701651148728
73,22,0.9305312933262567
73,23,0.9354450144459453
73,24,0.935349448611468
73,25,0.937583380061613
73,26,0.9417639349063843
73,27,0.938020141484507
73,28,0.9420716740994585
73,29,0.9371730850347312
73,30,0.9446738204367421
73,31,0.9495758130580049
73,32,0.9485506347920379
73,33,0.946006770239889
73,34,0.9467774172725892
73,35,0.9452786559337075
73,36,0.9462017729766709
73,37,0.9446136068184681
73,38,0.9543829192505862
73,39,0.957570196224178
73,40,0.9574287547992074
73,41,0.9593445993951997
73,42,0.9633813614364399
73,43,0.9586545041154896
73,44,0.9628932954328575
73,45,0.9562645843722695
73,46,0.9653276860826718
73,47,0.9688866077686393
73,48,0.9683636355742985
73,49,0.9654314368389337
73,50,0.9672750889625482
73,51,0.9657543258871664
73,52,0.9671098647680361
73,53,0.965120997790633
73,54,0.9742844216914238
73,55,0.976962560353669
73,56,0.976188869518502
73,57,0.9775252674863616
73,58,0.9810677115280035
73,59,0.975955249715882
73,60,0.978417369660675
73,61,0.9707402091124405
73,62,0.9783543399220209
73,63,0.9809187254145144
73,64,0.9790669865701513
73,65,0.9755634506322192
73,66,0.9766469197933763
73,67,0.9733011740170059
73,68,0.9727298510497955
73,69,0.9686342800423069
73,70,0.9780700097322949
73,71,0.9780756983278384
73,72,0.976823631394678
73,73,0.9769552681433061
73,74,0.9791884685880379
73,75,0.9722440278182782
73,76,0.9734141676045406
73,77,0.9640009103108148
73,78,0.9721733443048711
73,79,0.9735269637752816
73,80,0.971189758694233
73,81,0.9667527536525603
73,82,0.9680881688498437
73,83,0.9651738001661007
73,84,0.9629327010368927
73,85,0.9575700612078307
73,86,0.9644671752756846
73,87,0.9651679964784602
73,88,0.9621811413376989
73,89,0.9608810171261772
73,90,0.9627998334737503
73,91,0.9573057063033271
73,92,0.9558759783274168
73,93,0.9443284834345015
73,94,0.9507315837405986
73,95,0.9507462985717762
73,96,0.9477244931750244
73,97,0.9416059439774084
73,98,0.943344973024081
73,99,0.9381682564175048
73,100,0.9344003871710389
73,101,0.9264469311423491
73,102,0.9345513641286581
73,103,0.9324529975465337
73,104,0.9301789238485996
73,105,0.9282694673069476
73,106,0.930608345113109
73,107,0.9233268958276205
73,108,0.9222304376805598
73,109,0.911587050159567
73,110,0.9199945881092731
73,111,0.922632928512603
73,112,0.9210267151306086
73,113,0.9149013478061078
73,114,0.9170694504617454
73,115,0.9142035028875274
73,116,0.910902737376644
73,117,0.9032693585106568
73,118,0.9093051598785543
73,119,0.9100625327940847
73,120,0.9055190204797259
73,121,0.9007442336080357
73,122,0.9010270433425853
73,123,0.8962397796419161
73,124,0.8951803006843799
73,125,0.8848369188161155
73,126,0.8897817203576684
73,127,0.8915990932092963
73,128,0.8900777325904753
73,129,0.884117094977133
73,130,0.8872054711217728
73,131,0.8841959539353926
73,132,0.8817059377254344
74,0,0.8932309339384011
74,1,0.8937540974880114
74,2,0.8941367308309065
74,3,0.8948148705586824
74,4,0.8986531596829408
74,5,0.9012354756212934
74,6,0.9042704891718979
74,7,0.9071992578193636
74,8,0.9063227491153
74,9,0.910615249634914
74,10,0.9096259440751259
74,11,0.9132991517898831
74,12,0.91359880817307
74,13,0.9168192848159779
74,14,0.9189238089283714
74,15,0.9218540390534369
74,16,0.9226677868134392
74,17,0.9228245268852207
74,18,0.9228616947768291
74,19,0.9215324815781389
74,20,0.9270247010472189
74,21,0.9307449340747127
74,22,0.9344453781996707
74,23,0.9358574936528387
74,24,0.935955824078084
74,25,0.9411978864588366
74,26,0.9404676657793559
74,27,0.942240361890028
74,28,0.9415039811121446
74,29,0.9457898255284484
74,30,0.9481601593298872
74,31,0.9494678378802668
74,32,0.9494943301722862
74,33,0.9497052545584448
74,34,0.9502469299503354
74,35,0.9457918985630046
74,36,0.9514734308160511
74,37,0.9542163126300147
74,38,0.9582550440730764
74,39,0.9583474833251077
74,40,0.9586098590979709
74,41,0.9628842248713528
74,42,0.962299814042898
74,43,0.9628428618716569
74,44,0.9628832612246665
74,45,0.9653484190403472
74,46,0.9677066758923417
74,47,0.9683030666798426
74,48,0.9698046270670369
74,49,0.9693842023954632
74,50,0.9701853482965611
74,51,0.9652027688631362
74,52,0.9717331171795347
74,53,0.9739017585370939
74,54,0.9773945952645535
74,55,0.9759688394954517
74,56,0.9765937412488117
74,57,0.9802342099931578
74,58,0.9798236151605022
74,59,0.9787229025071893
74,60,0.9767266933127297
74,61,0.9795461780077943
74,62,0.9809278369515285
74,63,0.9796183759694762
74,64,0.980031299453251
74,65,0.9793296973952696
74,66,0.9809160571521542
74,67,0.9730906188190661
74,68,0.9777694910599901
74,69,0.9784059929486884
74,70,0.9813232439468228
74,71,0.9782264230824336
74,72,0.9775924800828975
74,73,0.9795727620709727
74,74,0.978591287207174
74,75,0.9756745037933974
74,76,0.972615929154702
74,77,0.9732937489577048
74,78,0.9745692989844557
74,79,0.9734133226190839
74,80,0.9727263493927133
74,81,0.9707550029915545
74,82,0.9717206986212105
74,83,0.964874974701359
74,84,0.9677444455518142
74,85,0.9662493011048412
74,86,0.9676126590023788
74,87,0.964937411588203
74,88,0.964114787337073
74,89,0.964246536142345
74,90,0.9630344813063672
74,91,0.9603482518669586
74,92,0.9552694411928493
74,93,0.9545447757150586
74,94,0.9534390994056956
74,95,0.9511366974834199
74,96,0.9501503845608558
74,97,0.9470722801198675
74,98,0.9492040459639571
74,99,0.9394943776914264
74,100,0.9414897152417908
74,101,0.937979753710146
74,102,0.9385815821162931
74,103,0.9356611163831959
74,104,0.9334031341599164
74,105,0.9338005154815422
74,106,0.9319852933941823
74,107,0.9285280203580822
74,108,0.9225919196216742
74,109,0.9220808767946935
74,110,0.9225737040499145
74,111,0.9236863496248965
74,112,0.9211117500805927
74,113,0.919648740749293
74,114,0.9202721365802925
74,115,0.915202886947438
74,116,0.9153461647388478
74,117,0.9135351415804339
74,118,0.9128575522619237
74,119,0.9107516413659075
74,120,0.9056989296909522
74,121,0.9051543584843555
74,122,0.9010569002234862
74,123,0.899867260180426
74,124,0.8937685611222226
74,125,0.8950525833569734
74,126,0.8927915436454367
74,127,0.892864652606047
74,128,0.8907097054119287
74,129,0.8904548369734429
74,130,0.8911630619668994
74,131,0.8865139792526272
74,132,0.8858671104530618
75,0,0.8866002523945172
75,1,0.8931444468152249
75,2,0.8909378725757817
75,3,0.8890955727650222
75,4,0.8918946135940322
75,5,0.897783868855641
75,6,0.8987707675065306
75,7,0.8994989815734192
75,8,0.899525204861361
75,9,0.9076270190307122
75,10,0.9092611623857664
75,11,0.9086992722051728
75,12,0.9093810449480664
75,13,0.9127624167321253
75,14,0.9164582688149058
75,15,0.916024433461988
75,16,0.9139075759026194
75,17,0.92091576714721
75,18,0.9183100116842471
75,19,0.9143187448305251
75,20,0.9186781275646313
75,21,0.9257499444837247
75,22,0.926990453105974
75,23,0.9267471690809285
75,24,0.9257907303158329
75,25,0.9353501273939531
75,26,0.9368287824176758
75,27,0.9355444777834854
75,28,0.9359756938107092
75,29,0.939875954815345
75,30,0.9440285850237887
75,31,0.9431180639712777
75,32,0.9386875637224112
75,33,0.94684643469206
75,34,0.9430991713065744
75,35,0.939796614835629
75,36,0.9426462369955445
75,37,0.9499576776192934
75,38,0.9509599105468516
75,39,0.9503711171354475
75,40,0.9477005717895736
75,41,0.958356826905401
75,42,0.9590255952011961
75,43,0.9572852079139222
75,44,0.957059115940331
75,45,0.9609937170410334
75,46,0.9647786973597938
75,47,0.9634202856982595
75,48,0.9587263030418484
75,49,0.9663890761025777
75,50,0.9636445207958879
75,51,0.9591329950790829
75,52,0.9620676089160243
75,53,0.9691305652750203
75,54,0.9694672673632763
75,55,0.9681038423761675
75,56,0.9657042448707925
75,57,0.9740839288497373
75,58,0.9751979435491542
75,59,0.9725445771851152
75,60,0.9715224651815756
75,61,0.9738519663817493
75,62,0.977531020648554
75,63,0.974373877980503
75,64,0.9686838638306915
75,65,0.9759465291865571
75,66,0.9723211924550496
75,67,0.9677989194980997
75,68,0.9684561643775887
75,69,0.9737515932245955
75,70,0.9739446382529782
75,71,0.9706743409227052
75,72,0.9656709460629289
75,73,0.9735233481290778
75,74,0.974072086038056
75,75,0.9697609822185752
75,76,0.9666946881250581
75,77,0.9685852560982948
75,78,0.971254828944022
75,79,0.9684786639302573
75,80,0.9617271950706634
75,81,0.9675605085336455
75,82,0.9651870945938412
75,83,0.9595548030916151
75,84,0.9588532827589095
75,85,0.9624939052808233
75,86,0.9608123532041593
75,87,0.9577730993629767
75,88,0.9529103822753345
75,89,0.9584256517617651
75,90,0.9580244157149852
75,91,0.9542419586680129
75,92,0.9500180964238057
75,93,0.9496344743216667
75,94,0.951233617551458
75,95,0.946290445783147
75,96,0.9392004778893445
75,97,0.9445179889681942
75,98,0.9420229634425892
75,99,0.9348417557798977
75,100,0.9318685878136851
75,101,0.9325416668440631
75,102,0.932117805669786
75,103,0.9263644705245601
75,104,0.9206823591688146
75,105,0.9263419074903022
75,106,0.9276970072782706
75,107,0.9220990207741646
75,108,0.9173883981850749
75,109,0.9174728255401567
75,110,0.9200089474113391
75,111,0.9180889852436466
75,112,0.9117418044519556
75,113,0.9182725282258586
75,114,0.9167866439547244
75,115,0.9097936139607393
75,116,0.9074383407666816
75,117,0.9090655252650335
75,118,0.9081663943977577
75,119,0.9043256571013264
75,120,0.8979543572660137
75,121,0.9012397418710959
75,122,0.8999788881927377
75,123,0.8961003978351154
75,124,0.8911876964040779
75,125,0.8902306842855582
75,126,0.8917204918822159
75,127,0.8886634044444874
75,128,0.8835557216400403
75,129,0.888095512497986
75,130,0.887711599254184
75,131,0.8818404176660716
75,132,0.8782783359005077
76,0,0.885746605615453
76,1,0.8882402294795415
76,2,0.8884869165552001
76,3,0.88976536296969
76,4,0.8901087210532331
76,5,0.8920634658807606
76,6,0.896870115308925
76,7,0.8987018143164669
76,8,0.8999523593149996
76,9,0.9050062159354264
76,10,0.9060456093336319
76,11,0.907358924046685
76,12,0.9078223530283726
76,13,0.9085296358875894
76,14,0.9118714932423713
76,15,0.9138851679220582
76,16,0.9129835369733529
76,17,0.9128741151106906
76,18,0.915344171069715
76,19,0.9145553053262352
76,20,0.9161215040294113
76,21,0.9188135207869272
76,22,0.9245704177724706
76,23,0.9253509349440189
76,24,0.9257890292023078
76,25,0.9318581158296959
76,26,0.9329707138306856
76,27,0.9346735566292744
76,28,0.9337510389775123
76,29,0.9351542323405406
76,30,0.9382371010272342
76,31,0.9399787017613828
76,32,0.9375447822922061
76,33,0.9381697417268885
76,34,0.9401781980789533
76,35,0.9397192728934689
76,36,0.9415461544159686
76,37,0.9429174102229383
76,38,0.9485495104423805
76,39,0.9478739342308402
76,40,0.9486956185851165
76,41,0.9528942575414735
76,42,0.9549376184387656
76,43,0.9548101826759612
76,44,0.9551390993055663
76,45,0.9556349401904141
76,46,0.9586574769907408
76,47,0.9585882336047943
76,48,0.9570384335666675
76,49,0.9570573956308561
76,50,0.9605832193769985
76,51,0.9587716763094704
76,52,0.960273070093326
76,53,0.9616416385466027
76,54,0.9676090145664173
76,55,0.9660490401341342
76,56,0.9662290733079342
76,57,0.9697872611733389
76,58,0.97131012924782
76,59,0.9710297696349796
76,60,0.9693674863431672
76,61,0.9686470842526255
76,62,0.9717167522746287
76,63,0.9702781557319301
76,64,0.9674736981929878
76,65,0.9662570634612032
76,66,0.9698072264451191
76,67,0.9670364072264628
76,68,0.9677755240201876
76,69,0.9664905031594674
76,70,0.9713026559088174
76,71,0.9675842422299155
76,72,0.9672976844390473
76,73,0.9685828358974714
76,74,0.9701898563286782
76,75,0.9671368314624351
76,76,0.9650797588601866
76,77,0.9633984394037651
76,78,0.9661430385026307
76,79,0.9637520093870512
76,80,0.961852746354916
76,81,0.9594660795544602
76,82,0.9620047748880386
76,83,0.9588582838494143
76,84,0.9585598478495193
76,85,0.955850399098498
76,86,0.9597163863702407
76,87,0.9563173739542055
76,88,0.9553363084901925
76,89,0.9541085023399606
76,90,0.954928263502383
76,91,0.9536039409402316
76,92,0.9497727814732466
76,93,0.9448887393301174
76,94,0.9473078219953764
76,95,0.9443893226996511
76,96,0.9413412342674652
76,97,0.9367248834233917
76,98,0.9403611760672227
76,99,0.9355677220964093
76,100,0.933728909484353
76,101,0.9267238442215947
76,102,0.930689372762254
76,103,0.9251869773903849
76,104,0.924473990320379
76,105,0.923279572574005
76,106,0.9249869315912049
76,107,0.9214479061078519
76,108,0.9176420272805331
76,109,0.9132995702400545
76,110,0.917162071640179
76,111,0.9152842813432732
76,112,0.9136512283381671
76,113,0.911377833762754
76,114,0.9137104020124733
76,115,0.9099218149343878
76,116,0.9079618472556514
76,117,0.9037197275834263
76,118,0.9077883762251937
76,119,0.9034006184597069
76,120,0.901548826953362
76,121,0.8987197306844957
76,122,0.8985101381243423
76,123,0.8960200889850733
76,124,0.8920325251119162
76,125,0.8875373586153831
76,126,0.8901610980065222
76,127,0.8877544547653186
76,128,0.8861831849411166
76,129,0.8840095430952449
76,130,0.8854111417318713
76,131,0.8822804357807285
76,132,0.879425854340954
77,0,0.8838920864991867
77,1,0.8863920617875396
77,2,0.8839485350670617
77,3,0.8879867406144437
77,4,0.8877684687512941
77,5,0.8911259414831172
77,6,0.8946730337087999
77,7,0.8973496494603999
77,8,0.8990148231294162
77,9,0.9024842408475156
77,10,0.9033778996957796
77,11,0.9048154279704143
77,12,0.9063124053969506
77,13,0.9053244879709935
77,14,0.9100414175464427
77,15,0.9088137998109193
77,16,0.9111854989144799
77,17,0.9129107903997719
77,18,0.9101075296473725
77,19,0.913315483294692
77,20,0.9136336164865229
77,21,0.9173760488749468
77,22,0.9216155533192674
77,23,0.9242210693088659
77,24,0.925188387893597
77,25,0.929297972706325
77,26,0.929469110720781
77,27,0.9300203213789364
77,28,0.9306257444948087
77,29,0.9301135334414155
77,30,0.9341649899366993
77,31,0.9327058194396753
77,32,0.9342054424600821
77,33,0.9373448388809751
77,34,0.933743780634652
77,35,0.9371102191503765
77,36,0.9370035515676884
77,37,0.9410396691513081
77,38,0.9449291719401329
77,39,0.9456819213237022
77,40,0.9465193149987507
77,41,0.9509620362264197
77,42,0.9507516929821797
77,43,0.9508315414447368
77,44,0.9524984817267633
77,45,0.9509344981686223
77,46,0.954730815055414
77,47,0.9512777221343033
77,48,0.9533974241674077
77,49,0.9564209849380851
77,50,0.9540164401837742
77,51,0.9562254561921564
77,52,0.9556010886818957
77,53,0.958280966884366
77,54,0.9627002095204099
77,55,0.9635371970110266
77,56,0.9638825228039871
77,57,0.9671091915086938
77,58,0.9663020688338337
77,59,0.9649576691886859
77,60,0.9645426105131001
77,61,0.9619978490254611
77,62,0.9656455317639183
77,63,0.9616676464985147
77,64,0.9631242464734873
77,65,0.9649188917496689
77,66,0.9609993490402071
77,67,0.962825670841425
77,68,0.9618427379732069
77,69,0.9635457090707089
77,70,0.9664830325887279
77,71,0.9647124773249439
77,72,0.9648234806003825
77,73,0.9674821789191418
77,74,0.9657048047962897
77,75,0.9626259604879892
77,76,0.9612010631921687
