y,x,val
39,74,0.927894501981945
39,75,0.927865088961283
39,76,0.9298046613882898
39,77,0.9291099639071939
39,78,0.9286098875514093
39,79,0.9256064332136816
39,80,0.9264747310564706
39,81,0.9264460043416949
39,82,0.9276178318492724
39,83,0.9267026948199215
39,84,0.9292274995736405
39,85,0.928430533079691
39,86,0.929431727306252
39,87,0.9271897767819886
39,88,0.9295519432225838
39,89,0.929432570774399
39,90,0.9315528888908226
39,91,0.9316878527182054
39,92,0.9339472353180444
39,93,0.933296034289556
39,94,0.9330035362542795
39,95,0.9307965114990744
39,96,0.9318203434540513
39,97,0.9318195225933665
39,98,0.932379235933095
39,99,0.9309804711073632
39,100,0.9340564387880034
39,101,0.9326964764914392
39,102,0.9327844618647204
39,103,0.9306622900923207
39,104,0.933176707109871
39,105,0.9329488210391575
39,106,0.9343781260582092
39,107,0.9337061020589315
39,108,0.9371240771095096
39,109,0.9363087651823907
39,110,0.936094862600548
39,111,0.9323922820261799
39,112,0.9348067791903097
39,113,0.9341623011305119
39,114,0.9351907055860321
39,115,0.9339150764814675
39,116,0.9382043782572996
39,117,0.9364180998648047
39,118,0.936113214681497
39,119,0.9330321536814468
39,120,0.9345923062713991
39,121,0.9329925646703451
39,122,0.9346064423353032
39,123,0.9340729108182937
39,124,0.939061511672445
39,125,0.9368033273354667
39,126,0.9365023775474213
39,127,0.9327622522630081
39,128,0.9361575145042889
39,129,0.9359786326150801
39,130,0.937369974598363
39,131,0.9360983853465913
39,132,0.941092080595575
40,0,0.938140642882779
40,1,0.9386472955923681
40,2,0.9393753522456865
40,3,0.9373094386394856
40,4,0.9390159288378787
40,5,0.9398839929945354
40,6,0.9383280275135
40,7,0.9365972143952371
40,8,0.9368657776964191
40,9,0.9378943772059877
40,10,0.937489664443755
40,11,0.936335502917021
40,12,0.9371644156211618
40,13,0.9372129678015523
40,14,0.9343911683923083
40,15,0.931964812504672
40,16,0.933573926642372
40,17,0.9335131743560452
40,18,0.9341112023050462
40,19,0.9314990571227895
40,20,0.9338225558185778
40,21,0.9344421702071215
40,22,0.9331039960993387
40,23,0.9315758356763301
40,24,0.9321312357949063
40,25,0.9319191620544377
40,26,0.9324223484484427
40,27,0.9308516776450189
40,28,0.9328295653674129
40,29,0.932353277671072
40,30,0.9306083916934853
40,31,0.9259383482097059
40,32,0.927775887455356
40,33,0.9268732370926079
40,34,0.9288395779984523
40,35,0.9245098894692028
40,36,0.9275344973998455
40,37,0.9282513614494216
40,38,0.927954807297403
40,39,0.9249654242278533
40,40,0.9263921188673969
40,41,0.9259828788859639
40,42,0.9270713242430385
40,43,0.9248342247737014
40,44,0.9277750381802962
40,45,0.9272914351955518
40,46,0.9253839490901212
40,47,0.9191806083417834
40,48,0.9209511447377959
40,49,0.9195924785353057
40,50,0.9225443284165964
40,51,0.9184595431144796
40,52,0.9226518553282349
40,53,0.9231229901021581
40,54,0.9235807851758463
40,55,0.9208426384890331
40,56,0.923711423390944
40,57,0.9237576483575213
40,58,0.926150906851852
40,59,0.9246147340102762
40,60,0.9272674562506797
40,61,0.9264185624720003
40,62,0.924924836789505
40,63,0.9192361849921667
40,64,0.9224680324659775
40,65,0.9219293357805487
40,66,0.9247320812423848
40,67,0.9199947803737573
40,68,0.9238197139343169
40,69,0.9242254307962792
40,70,0.9237756913462792
40,71,0.9200159260036701
40,72,0.9228107958902254
40,73,0.9228992427673094
40,74,0.9254689792372626
40,75,0.923556706309405
40,76,0.9269975631511597
40,77,0.9267682274196758
40,78,0.9253312260973506
40,79,0.9199060940640489
40,80,0.923450143540197
40,81,0.9229674581463047
40,82,0.9257123622335987
40,83,0.921268936424218
40,84,0.9256900068641846
40,85,0.9265846787768754
40,86,0.9260165011053823
40,87,0.9233715275316376
40,88,0.926351742910323
40,89,0.9276216426412516
40,90,0.9295253190438629
40,91,0.9282566348150931
40,92,0.9311988791968141
40,93,0.9313668069426033
40,94,0.9298061782169769
40,95,0.9257127984745132
40,96,0.9286202744696183
40,97,0.9290593438826212
40,98,0.9308391539704143
40,99,0.9262939892676064
40,100,0.929814388207343
40,101,0.9308495349052347
40,102,0.9296852783369979
40,103,0.927191649326359
40,104,0.9295368070170725
40,105,0.9313602251029439
40,106,0.9329610791269816
40,107,0.9314111358726934
40,108,0.9337789471851511
40,109,0.934419255445989
40,110,0.9327803504307361
40,111,0.9276292305576609
40,112,0.9300369503624285
40,113,0.9308227344387318
40,114,0.9336019467420543
40,115,0.9298979724348404
40,116,0.9335647684540059
40,117,0.9348206770802377
40,118,0.9331261300943554
40,119,0.9294368239675864
40,120,0.93077911917598
40,121,0.9316739981174582
40,122,0.9341705360327718
40,123,0.9332047791436509
40,124,0.9364649353592837
40,125,0.93648773946012
40,126,0.9350821636867481
40,127,0.9305219077367383
40,128,0.9332869566037703
40,129,0.934250399363087
40,130,0.9378609998568394
40,131,0.9341629620857507
40,132,0.9385620371810586
41,0,0.9382815348848358
41,1,0.940404916718808
41,2,0.9413606855561679
41,3,0.9420175036072831
41,4,0.938801393674959
41,5,0.9391149712548323
41,6,0.938950254443062
41,7,0.9393188359690344
41,8,0.9367934006371487
41,9,0.9382818805079678
41,10,0.9383336347919818
41,11,0.940337930404863
41,12,0.9363844616316702
41,13,0.9359997235327007
41,14,0.9357796506365346
41,15,0.9369248763597662
41,16,0.935072943398066
41,17,0.9363234164991234
41,18,0.9363291200156333
41,19,0.9373780898337136
41,20,0.9339851909152724
41,21,0.9329082285542061
41,22,0.9337626994684316
41,23,0.9347222404051287
41,24,0.9325085223457694
41,25,0.9324393571280254
41,26,0.9335505387369112
41,27,0.935649004979738
41,28,0.9321253052495362
41,29,0.9309009000742537
41,30,0.9317015763565382
41,31,0.9316542947522816
41,32,0.9289794900518564
41,33,0.9294100067677057
41,34,0.9303818811147385
41,35,0.9312790909507749
41,36,0.9276232194336346
41,37,0.9261378749810864
41,38,0.9276147108795444
41,39,0.9288310359792876
41,40,0.9264475955057285
41,41,0.9258374813898897
41,42,0.9274896023264437
41,43,0.9303284819757187
41,44,0.9269545602586133
41,45,0.9252613553797464
41,46,0.9258659722313928
41,47,0.925678735645511
41,48,0.9223075424667091
41,49,0.921968938734738
41,50,0.9235498257293685
41,51,0.9259492463766701
41,52,0.9228926061405519
41,53,0.9209157236146311
41,54,0.9230085361071381
41,55,0.9253427145140308
41,56,0.9241272966257134
41,57,0.9241666414524635
41,58,0.9265837078871277
41,59,0.9299339887189927
41,60,0.9261230075266914
41,61,0.9242967234486127
41,62,0.9246271561722751
41,63,0.9253495556653627
41,64,0.9231207067233892
41,65,0.9241684717818556
41,66,0.9252483888585363
41,67,0.926947979548036
41,68,0.9228127307037864
41,69,0.9212787816316534
41,70,0.9224703069564456
41,71,0.924007138903623
41,72,0.9225045601270572
41,73,0.9228701696149239
41,74,0.9251345501926712
41,75,0.9282790787418023
41,76,0.9246907370869724
41,77,0.924026979893725
41,78,0.9244329685322474
41,79,0.9254421539039343
41,80,0.9236188343575068
41,81,0.9248807087439381
41,82,0.9257168411894547
41,83,0.9276009590803242
41,84,0.9243270901273756
41,85,0.9234112891252949
41,86,0.9248669114291505
41,87,0.9265863844085623
41,88,0.9264435706390445
41,89,0.9273369099707051
41,90,0.9297155439043684
41,91,0.9324799276767524
41,92,0.9295947952631982
41,93,0.9287833410490546
41,94,0.9296097532317711
41,95,0.9305735697423615
41,96,0.9293851588927607
41,97,0.930389953873891
41,98,0.9309849228056566
41,99,0.9316337481096097
41,100,0.9285748304378475
41,101,0.9272225478877333
41,102,0.9284290583637606
41,103,0.9297553339156267
41,104,0.9291986802547899
41,105,0.9304011407950405
41,106,0.9324766291505259
41,107,0.9348973736644511
41,108,0.9323157072232502
41,109,0.9316462180164163
41,110,0.9326598027809082
41,111,0.9320067484884661
41,112,0.9305882314497561
41,113,0.9314050597106287
41,114,0.9336391626997125
41,115,0.9351440100139689
41,116,0.9324138385784914
41,117,0.9312541159969293
41,118,0.9319158472432684
41,119,0.9322200895487968
41,120,0.9299786882459252
41,121,0.9304436445294214
41,122,0.9332781743228813
41,123,0.9365155806422257
41,124,0.9351002757560436
41,125,0.9334857670894019
41,126,0.9349713236059479
41,127,0.9348721201862237
41,128,0.9337332931813618
41,129,0.9354150067706859
41,130,0.937572228277012
41,131,0.9389398274330574
41,132,0.937188708816783
42,0,0.9409125991244921
42,1,0.9417725620354919
42,2,0.9421234570960543
42,3,0.9432480601471542
42,4,0.9424849190827478
42,5,0.9406841431117279
42,6,0.9399025831072676
42,7,0.938539545281479
42,8,0.9389238592848866
42,9,0.9392093505101551
42,10,0.9395297964087855
42,11,0.9417373048638478
42,12,0.9398782484015542
42,13,0.9378794623370008
42,14,0.9374177015028787
42,15,0.9359162368791124
42,16,0.9355610862740334
42,17,0.9359295518357467
42,18,0.9371426706153814
42,19,0.9380022515725492
42,20,0.9376430298252187
42,21,0.9348035713960322
42,22,0.9355281428927532
42,23,0.9336399070260253
42,24,0.9338063693079958
42,25,0.9328894883428771
42,26,0.9348609605300062
42,27,0.9370337775357356
42,28,0.9357926917525449
42,29,0.9326894805786682
42,30,0.9331012659064539
42,31,0.9302016976569455
42,32,0.9306442741625514
42,33,0.9301730942632461
42,34,0.9319319393160048
42,35,0.9315678852033221
42,36,0.9317468881203425
42,37,0.9283590813916455
42,38,0.9297205429815136
42,39,0.9271831940001954
42,40,0.9284707050497412
42,41,0.9271060790882323
42,42,0.928971082595609
42,43,0.9309029289528217
42,44,0.9309008057563897
42,45,0.9275852752685232
42,46,0.9287376941162417
42,47,0.9243486240198032
42,48,0.92444781805318
42,49,0.9234480533499689
42,50,0.9254605854466724
42,51,0.9255795524301715
42,52,0.9268950662754709
42,53,0.9231577960531825
42,54,0.9258473310825686
42,55,0.9235339146735583
42,56,0.9259727801760623
42,57,0.9250053531103484
42,58,0.9280556498604671
42,59,0.9301496137387041
42,60,0.9298773108797876
42,61,0.9261523682765811
42,62,0.9278454595854533
42,63,0.9236400146664557
42,64,0.9252839913182886
42,65,0.9251535462639987
42,66,0.9273408516076224
42,67,0.926559733087172
42,68,0.927436245331783
42,69,0.9233736963129201
42,70,0.925570100776016
42,71,0.9223729170538175
42,72,0.9243901682728313
42,73,0.9235397757244553
42,74,0.9266101402577195
42,75,0.9287362097930849
42,76,0.9287520740020182
42,77,0.9255288019409058
42,78,0.9275486087249382
42,79,0.9238933072365284
42,80,0.9252429343234357
42,81,0.9252615612406365
42,82,0.9276646493802316
42,83,0.9273400567359674
42,84,0.9284694281381389
42,85,0.9250699399727431
42,86,0.9274444521350401
42,87,0.9246988821164698
42,88,0.9271182475825033
42,89,0.9275208997711955
42,90,0.9299109671872867
42,91,0.9326476943102693
42,92,0.9325386656821313
42,93,0.9298046014775642
42,94,0.9313631455189044
42,95,0.9289243246466693
42,96,0.9302510806230125
42,97,0.9305992345037308
42,98,0.9323349024969843
42,99,0.9320221554485802
42,100,0.9323380518808395
42,101,0.9286760841422701
42,102,0.9301883121878067
42,103,0.9280853725587583
42,104,0.9304423209973237
42,105,0.9307508159796973
42,106,0.9327598008742175
42,107,0.935996716608313
42,108,0.9353704251614542
42,109,0.9328095126307638
42,110,0.9341385357274744
42,111,0.9302599506537436
42,112,0.9322099950811278
42,113,0.9327046225490043
42,114,0.935161895779716
42,115,0.936139481455326
42,116,0.9369190886317257
42,117,0.9336345208059184
42,118,0.9346860140684272
42,119,0.9308407340096496
42,120,0.9321903568904404
42,121,0.9320418470378343
42,122,0.9345762330184949
42,123,0.93815064318807
42,124,0.9389828515526942
42,125,0.9360244786873478
42,126,0.9373144386130161
42,127,0.9341104986372655
42,128,0.9370529232211432
42,129,0.9374321823467306
42,130,0.9392488520143758
42,131,0.940478981931189
42,132,0.9418398057015426
43,0,0.9396329498900081
43,1,0.9407987114654154
43,2,0.9420235904004297
43,3,0.9427561426822074
43,4,0.9421202086457287
43,5,0.9411476548207924
43,6,0.9393618900896135
43,7,0.9378931228299731
43,8,0.9381729274829063
43,9,0.9391733073441577
43,10,0.9398459338587198
43,11,0.9411928182629324
43,12,0.9404306953511349
43,13,0.939217863839252
43,14,0.9379057537209388
43,15,0.93665006423104
43,16,0.9364506272874558
43,17,0.9365645217142573
43,18,0.937838119972312
43,19,0.9383467489065229
43,20,0.9381907467772301
43,21,0.936169431779249
43,22,0.9356351255473678
43,23,0.9335101141254238
43,24,0.9332663144089985
43,25,0.9333393594004887
43,26,0.9356445469314473
43,27,0.9371986728292321
43,28,0.9364460792414185
43,29,0.9342583134948368
43,30,0.9336616731304631
43,31,0.931023776085162
43,32,0.9309044553164626
43,33,0.9307017334399976
43,34,0.932129766268677
43,35,0.9318556371412893
43,36,0.9324162777955703
43,37,0.930321975553531
43,38,0.9300552876678353
43,39,0.9275796509601121
43,40,0.9280069180077455
43,41,0.9275670601428041
43,42,0.929420631345667
43,43,0.9308077760061894
43,44,0.9313759924148408
43,45,0.9294633376733606
43,46,0.9290898156757612
43,47,0.9256405149302307
43,48,0.9246153197489819
43,49,0.9238497683069459
43,50,0.9253541838507969
43,51,0.9258158165266225
43,52,0.9270776932764221
43,53,0.9249687009359014
43,54,0.9258159795095314
43,55,0.9238910126063474
43,56,0.9251603482319832
43,57,0.9252314934365122
43,58,0.9277759850179816
43,59,0.9292887600651208
43,60,0.9299183216330559
43,61,0.9279820164153915
43,62,0.9284630622690189
43,63,0.9248456728936615
43,64,0.9251865209329888
43,65,0.9257183935412896
43,66,0.9269502720126858
43,67,0.9262217282493875
43,68,0.927477802162257
43,69,0.9257064208371922
43,70,0.9260706161155602
43,71,0.9230797330143633
43,72,0.9242269875075289
43,73,0.9242467594066052
43,74,0.9263976706137406
43,75,0.927556384825926
43,76,0.9286811169028499
43,77,0.9274276817003541
43,78,0.9281308794584918
43,79,0.9249436290250996
43,80,0.9255680499644493
43,81,0.9259498865980049
43,82,0.927440430360155
43,83,0.9273405330731833
43,84,0.9289855017285588
43,85,0.9272298813987542
43,86,0.9278943751925901
43,87,0.9253995260519517
43,88,0.9273359460645166
43,89,0.9278625851810357
43,90,0.9301728997414282
43,91,0.9314024772923059
43,92,0.9326412772703885
43,93,0.9309954534829095
43,94,0.9318818793309585
43,95,0.9296315905383372
43,96,0.9310331793024278
43,97,0.9311040369858165
43,98,0.9320541479941203
43,99,0.9307290045492139
43,100,0.9326963653051187
43,101,0.9302186777922664
43,102,0.930483952837004
43,103,0.9280513260524422
43,104,0.9306626433839167
43,105,0.9311510388300079
43,106,0.9333561890835493
43,107,0.9345079157149766
43,108,0.9363211462359214
43,109,0.9343830524632897
43,110,0.9354493360340794
43,111,0.931565352778066
43,112,0.9332522349267658
43,113,0.9333962819876156
43,114,0.9353601517059295
43,115,0.9359011238611725
43,116,0.9378805100803588
43,117,0.9359327151842222
43,118,0.935804428190335
43,119,0.9316100761508884
43,120,0.9328009117633387
43,121,0.9324372023739566
43,122,0.9353626782700561
43,123,0.9371400289295816
43,124,0.9397486147181304
43,125,0.9371827932089601
43,126,0.9381969491013803
43,127,0.9353268636561922
43,128,0.9382020779670204
43,129,0.9380398801235807
43,130,0.9394583150970048
43,131,0.9395803374608033
43,132,0.9417222433940996
44,0,0.9376727504034436
44,1,0.9380179516205227
44,2,0.9393440005530757
44,3,0.9396811503535137
44,4,0.9406970508671493
44,5,0.940289076434662
44,6,0.9374029409123598
44,7,0.9344333458913633
44,8,0.9359641228459933
44,9,0.937014783982328
44,10,0.9371697172441598
44,11,0.9382088478736078
44,12,0.9384103232413322
44,13,0.9379674737848741
44,14,0.9344687141539407
44,15,0.9325842321030086
44,16,0.9341542063078339
44,17,0.9336622821726959
44,18,0.9340146955199728
44,19,0.9345869990733275
44,20,0.9358461736216398
44,21,0.9348235832809985
44,22,0.9321624077832934
44,23,0.9290853265011051
44,24,0.9301942379452853
44,25,0.9303378863117899
44,26,0.9314967368047877
44,27,0.933222387831537
44,28,0.9338340744971827
44,29,0.9324252364404074
44,30,0.9294033358261503
44,31,0.9255640126768965
44,32,0.9271740999868989
44,33,0.9261372249346173
44,34,0.9275507852831874
44,35,0.927442258169039
44,36,0.9291179336727784
44,37,0.9280095653879834
44,38,0.9261949254259508
44,39,0.922989294201298
44,40,0.9244038369043641
44,41,0.9244647100042418
44,42,0.925365063548586
44,43,0.9267416233132741
44,44,0.9284071979957205
44,45,0.9274390641547434
44,46,0.9247282434712574
44,47,0.92044900602169
44,48,0.9214980202816955
44,49,0.9199948205322361
44,50,0.9211341663480166
44,51,0.9216908808760024
44,52,0.9239337648050129
44,53,0.9229704112815658
44,54,0.92152549409357
44,55,0.9192163608254525
44,56,0.9214459479330646
44,57,0.9219873377238296
44,58,0.9242024560787487
44,59,0.9255125076775886
44,60,0.9273366087118623
44,61,0.9261806607656194
44,62,0.9241296926772254
44,63,0.9203943441829229
44,64,0.9225496410493625
44,65,0.9212994786352893
44,66,0.9225625657132109
44,67,0.9222170764543332
44,68,0.9247559915549173
44,69,0.9239289188758611
44,70,0.9221439689290107
44,71,0.9192884788922524
44,72,0.9215331977786366
44,73,0.9214578950431621
44,74,0.9227719489312883
44,75,0.9241812994454772
44,76,0.926478438440663
44,77,0.9259402030982442
44,78,0.9236817817852842
44,79,0.92024830292522
44,80,0.9227640685077083
44,81,0.9216091132915291
44,82,0.9230678901964176
44,83,0.9235720312019147
44,84,0.9268210488246933
44,85,0.9257217528030627
44,86,0.9237331010309094
44,87,0.9211885779943669
44,88,0.9242371420364796
44,89,0.9250822658831789
44,90,0.9259771640183189
44,91,0.9278585944555683
44,92,0.9305244127894803
44,93,0.9300678972720952
44,94,0.9275015123390346
44,95,0.9249513996699227
44,96,0.9278372564744427
44,97,0.927208536664378
44,98,0.9275150497079753
44,99,0.9268039133942013
44,100,0.9292311900769747
44,101,0.9282913973234712
44,102,0.9256835875420587
44,103,0.9236879066383803
44,104,0.9268996230251119
44,105,0.9273913766228772
44,106,0.9289228868625385
44,107,0.9305843888832764
44,108,0.9329470599075814
44,109,0.9326167688923188
44,110,0.9308567682155502
44,111,0.9261854871961427
44,112,0.9290679672795947
44,113,0.9283915712238315
44,114,0.9303680523639521
44,115,0.9310445820584794
44,116,0.9343053445804277
44,117,0.9340379556158256
44,118,0.9310645551068316
44,119,0.9271806698316185
44,120,0.928867790162827
44,121,0.9291081268156963
44,122,0.9309459354495254
44,123,0.9329496840046411
44,124,0.9357537360042789
44,125,0.935263278751185
44,126,0.9338301788652318
44,127,0.9304718629574981
44,128,0.9341230094886486
44,129,0.9338687320298271
44,130,0.9360840611207452
44,131,0.9359085916631281
44,132,0.9383813056214835
45,0,0.9379382425783986
45,1,0.9389388856730896
45,2,0.9418195429372128
45,3,0.9425247951996707
45,4,0.9412528426400185
45,5,0.9413686779806432
45,6,0.9411813935123371
45,7,0.9402207842751792
45,8,0.9372285669868394
45,9,0.9372599470025483
45,10,0.9394998235803462
45,11,0.9402585222603147
45,12,0.9386786578940141
45,13,0.9382590579723575
45,14,0.9379895276783622
45,15,0.9389932965069613
45,16,0.9360302787176359
45,17,0.9345046498060686
45,18,0.9363434965005827
45,19,0.9376637457196366
45,20,0.9369724073512423
45,21,0.9351812041006904
45,22,0.9355291389544769
45,23,0.9353007966937008
45,24,0.9319821438218264
45,25,0.9305390558181501
45,26,0.9336670731151451
45,27,0.9354906543808583
45,28,0.9339461041330822
45,29,0.9323585695970388
45,30,0.9322997068143308
45,31,0.9329480964266679
45,32,0.9296423658541392
45,33,0.9271918664853029
45,34,0.9298036076326452
45,35,0.93136582777977
45,36,0.930753489916493
45,37,0.9282755247458948
45,38,0.9290610033514933
45,39,0.9296161074956164
45,40,0.9267391050684829
45,41,0.9242272914846692
45,42,0.9275765100963151
45,43,0.9293787155156966
45,44,0.9286487637388025
45,45,0.9269178198859132
45,46,0.9270402640104575
45,47,0.9277164456943643
45,48,0.9237436553508201
45,49,0.9203993414219551
45,50,0.9232856659474433
45,51,0.9258116802419106
45,52,0.9260756888473342
45,53,0.9230958885589422
45,54,0.9240748247624596
45,55,0.9260615112457371
45,56,0.9237594660989152
45,57,0.9215609160455238
45,58,0.9259051882881428
45,59,0.9284819007416532
45,60,0.9276206883055496
45,61,0.9258527388087682
45,62,0.9258336510001178
45,63,0.9272719354953209
45,64,0.9238147543740216
45,65,0.9215898807672421
45,66,0.9243535910415548
45,67,0.9265391408396683
45,68,0.9259885951848283
45,69,0.923769039508241
45,70,0.9242958552577614
45,71,0.9258989418261484
45,72,0.9232717787386565
45,73,0.9211683624842046
45,74,0.9247188204617054
45,75,0.9275055508492112
45,76,0.927081690538401
45,77,0.9255757561281552
45,78,0.925545516105958
45,79,0.9274295381772595
45,80,0.9240394340025694
45,81,0.9215677455499949
45,82,0.9245512955707423
45,83,0.9276478476297346
45,84,0.9275768174487917
45,85,0.9253765675050396
45,86,0.9257865123134439
45,87,0.9272792338486308
45,88,0.9260775884762791
45,89,0.9244091627885929
45,90,0.9285367345996074
45,91,0.9308532552176788
45,92,0.9314258341343146
45,93,0.9294653612777812
45,94,0.9299829585723769
45,95,0.9317586585286172
45,96,0.9294211807311419
45,97,0.9270257283491743
45,98,0.9293692762256017
45,99,0.9305919960650074
45,100,0.9310607014667113
45,101,0.9280902750073545
45,102,0.9283956130137225
45,103,0.9303110480929851
45,104,0.9289423584353739
45,105,0.9264826280883682
45,106,0.931033954088186
45,107,0.9336227033471302
45,108,0.9342046144899312
45,109,0.9318765766616739
45,110,0.9322331394065541
45,111,0.9330156417955076
45,112,0.9301901769183414
45,113,0.9276600936637425
45,114,0.9312371615382716
45,115,0.9341209282683716
45,116,0.935229953929268
45,117,0.932949883368565
45,118,0.9327122655727882
45,119,0.9331517677104537
45,120,0.9304311776003013
45,121,0.9275810161811135
45,122,0.9323993898228566
45,123,0.9353639721891341
45,124,0.936077551451008
45,125,0.9334870849308177
45,126,0.9340832667581559
45,127,0.9354515006610912
45,128,0.9335190187857901
45,129,0.9317884632563396
45,130,0.9364909906985586
45,131,0.9380244802208861
45,132,0.9385631645754633
46,0,0.9426177557571089
46,1,0.9413152462324942
46,2,0.9426051210024509
46,3,0.9431990800365139
46,4,0.9451017746669571
46,5,0.941514390186466
46,6,0.9419532655278445
46,7,0.9401895248567522
46,8,0.9413737372357721
46,9,0.939621838715316
46,10,0.9397994967586409
46,11,0.9405809126451046
46,12,0.9420679636937872
46,13,0.9392070405856748
46,14,0.9384373144553491
46,15,0.9374355213962938
46,16,0.9381494842397481
46,17,0.9363741917914622
46,18,0.9376716670183728
46,19,0.9383529132765415
46,20,0.9399252252120915
46,21,0.9363078817896501
46,22,0.9368427257403634
46,23,0.9347468498861824
46,24,0.9355650136027909
46,25,0.9335501998229376
46,26,0.9352776988815972
46,27,0.9358240155611979
46,28,0.9371972349728995
46,29,0.9333174697975987
46,30,0.9327980147729062
46,31,0.9303164851667818
46,32,0.9317078278269394
46,33,0.9291242628149949
46,34,0.9315634537961546
46,35,0.9316565421866191
46,36,0.9337072399421938
46,37,0.9291271256518099
46,38,0.9302856867306016
46,39,0.9282719385356819
46,40,0.9298453360384067
46,41,0.9274599115574191
46,42,0.9291886064933711
46,43,0.9298436226824224
46,44,0.9322154254268296
46,45,0.9283002432127424
46,46,0.9280368703006038
46,47,0.9253693627981697
46,48,0.9263116073781633
46,49,0.9232166486419806
46,50,0.9255930408280951
46,51,0.9260879643047563
46,52,0.9288406599656974
46,53,0.9239233772022643
46,54,0.9252308881872715
46,55,0.9240315003573085
46,56,0.9269481538555979
46,57,0.9247818210902121
46,58,0.9279198192210695
46,59,0.9289946659024686
46,60,0.9315085972908647
46,61,0.9269348613757773
46,62,0.9272521036774122
46,63,0.9248781404489236
46,64,0.9273410809687007
46,65,0.9247134555858386
46,66,0.9271981544576385
46,67,0.9271237583165968
46,68,0.9299243470148307
46,69,0.9246181594206385
46,70,0.9261463531311332
46,71,0.9243538820237824
46,72,0.9269369757062664
46,73,0.9250334408349851
46,74,0.9275309541832398
46,75,0.9287289635273224
46,76,0.931638011572283
46,77,0.9274982342977497
46,78,0.9275964880075741
46,79,0.9256003873364683
46,80,0.9277366293272665
46,81,0.9255058390644483
46,82,0.9280812455997114
46,83,0.9286659513822872
46,84,0.931934798938217
46,85,0.9265685431695133
46,86,0.9279118063744721
46,87,0.9264545216255731
46,88,0.9299778570607083
46,89,0.9290362352876751
46,90,0.9311974693201318
46,91,0.9328202251120459
46,92,0.9360613860637813
46,93,0.9318046933589897
46,94,0.9317008230321185
46,95,0.9301487053967823
46,96,0.9327973692137047
46,97,0.9304945962074676
46,98,0.9324599214983634
46,99,0.9322205598645477
46,100,0.935188467997285
46,101,0.9292994603720967
46,102,0.9302032758041519
46,103,0.9292676016902014
46,104,0.9326048909812279
46,105,0.931203115250854
46,106,0.9333392690983554
46,107,0.9349946378296807
46,108,0.9381859170428107
46,109,0.933470524553195
46,110,0.9333076335922819
46,111,0.9309757801258663
46,112,0.9338640482566353
46,113,0.9314266658338398
46,114,0.9338778842944411
46,115,0.9351048609002987
46,116,0.9391167010461307
46,117,0.9340504797088512
46,118,0.933987477725013
46,119,0.9317340494076023
46,120,0.9346397978187956
46,121,0.9329071842742721
46,122,0.93561731760481
46,123,0.9372119196066874
46,124,0.9411055258876526
46,125,0.9349622593685485
46,126,0.9344695219710316
46,127,0.9330749545769599
46,128,0.9374020754735867
46,129,0.9357853647731943
46,130,0.9393552584360723
46,131,0.9396657177750354
46,132,0.9441082908595656
47,0,0.9438661378400557
47,1,0.9414213681106455
47,2,0.941266703955941
47,3,0.9423335149679422
47,4,0.9441992448915216
47,5,0.9421691253618866
47,6,0.9416843507780857
47,7,0.9423399658383426
47,8,0.942883625518595
47,9,0.940424124246669
47,10,0.9394120177072277
47,11,0.9407620829484666
47,12,0.9414683598461416
47,13,0.9400075284645186
47,14,0.9395604815752525
47,15,0.9402731723697874
47,16,0.9401825040056654
47,17,0.9372489783777952
47,18,0.9374844788621972
47,19,0.938617343118946
47,20,0.939825775607848
47,21,0.938124559725606
47,22,0.9384785734409645
47,23,0.9389762797636997
47,24,0.9391479753890212
47,25,0.9359056735164365
47,26,0.935476764619633
47,27,0.9366993293552293
47,28,0.9375414685290593
47,29,0.9354492813687245
47,30,0.9349012022605846
47,31,0.9339352713978682
47,32,0.9348836302937266
47,33,0.9307938588634913
47,34,0.9320562594111989
47,35,0.9321770465504235
47,36,0.9343802733892508
47,37,0.9321682955018579
47,38,0.9326502670749238
47,39,0.9323248659086628
47,40,0.9332616658506756
47,41,0.9292428644153534
47,42,0.9296556998970803
47,43,0.9304985568964365
47,44,0.9322587630198006
47,45,0.9301631481991472
47,46,0.9298950954713273
47,47,0.9280924555878134
47,48,0.9288360775103033
47,49,0.9243397663271743
47,50,0.9263047811867263
47,51,0.926802126096394
47,52,0.9294869191449392
47,53,0.926959111717862
47,54,0.927891742380351
47,55,0.9280322394080947
47,56,0.9298205583715277
47,57,0.9259096006474928
47,58,0.9278510300863547
47,59,0.9293190016097184
47,60,0.9308902356485097
47,61,0.9288227452507273
47,62,0.9286079312030561
47,63,0.9267636069825725
47,64,0.9289519958199232
47,65,0.9255901858897866
47,66,0.9273380243796512
47,67,0.9271369161274431
47,68,0.9296489895679025
47,69,0.9274046544071005
47,70,0.92818778246294
47,71,0.9272085550951948
47,72,0.9292978720076677
47,73,0.9260349193102129
47,74,0.9274840680045278
47,75,0.9283245554764609
47,76,0.930654903877365
47,77,0.9295011371140897
47,78,0.9292613879849477
47,79,0.9271274830908057
47,80,0.929477711535154
47,81,0.9266376974489645
47,82,0.9284095047507833
47,83,0.9284516938774121
47,84,0.9320571710599521
47,85,0.9299048970536983
47,86,0.9305546917935368
47,87,0.9298513111446861
47,88,0.9331869010839916
47,89,0.9303878148560517
47,90,0.9321226520750282
47,91,0.9329782561687918
47,92,0.9359937375760203
47,93,0.933633081404367
47,94,0.9339535366643954
