y,x,val
78,6,0.8688582792370235
78,7,0.8709110442334241
78,8,0.870420195057621
78,9,0.86781506052785
78,10,0.8645518487893747
78,11,0.8630248169370298
78,12,0.8617158090755821
78,13,0.8581052740714421
78,14,0.8577665535308214
78,15,0.8604520199861149
78,16,0.8602081237087951
78,17,0.8579056813628896
78,18,0.8568445999079685
78,19,0.859608732480459
78,20,0.8585354418275404
78,21,0.8595482279745243
78,22,0.8582508083840725
78,23,0.8606589633104521
78,24,0.8611350706253509
78,25,0.8581332290700917
78,26,0.8539287862295292
78,27,0.8517019749621374
78,28,0.8508384289408477
78,29,0.8489888575220881
78,30,0.8479285256578482
78,31,0.8508486726088395
78,32,0.8521759355028975
78,33,0.8493137526690853
78,34,0.8495179253380333
78,35,0.848925314121197
78,36,0.8486894619690833
78,37,0.8493707854132599
78,38,0.8484341628147228
78,39,0.8495308819474804
78,40,0.8491574971843829
78,41,0.8464323057347501
78,42,0.8432265363045042
78,43,0.8391398436477026
78,44,0.8387600354669358
78,45,0.8375439685171372
78,46,0.8363352566374183
78,47,0.8362390010348648
78,48,0.8377502670023363
78,49,0.8369931672208573
78,50,0.8384658135649035
78,51,0.8365622014512483
78,52,0.8371303967532443
78,53,0.8393611867211381
78,54,0.8385076694277372
78,55,0.8386336469867252
78,56,0.837843111719545
78,57,0.8366675735913611
78,58,0.8343963574000106
78,59,0.8312343426228326
78,60,0.830754940397313
78,61,0.8306481370169966
78,62,0.8298188644205039
78,63,0.8296230906688542
78,64,0.8301746884866875
78,65,0.8302274346916696
78,66,0.8311171903655887
78,67,0.8303893781922784
78,68,0.8312933190394864
78,69,0.8338982937865077
78,70,0.8326995069192268
78,71,0.8332071418203313
78,72,0.8328100565368617
78,73,0.8327078105844107
78,74,0.8308068825981852
78,75,0.828102364848295
78,76,0.8283291975271999
78,77,0.8288760986364031
78,78,0.8281295258048987
78,79,0.8291722092307219
78,80,0.8311063728859573
78,81,0.8318718389472378
78,82,0.8332074252432105
78,83,0.8331791875236506
78,84,0.8348847222116483
78,85,0.8365623136007657
78,86,0.8355016336208845
78,87,0.836523728226555
78,88,0.8366437323282233
78,89,0.8369612696411052
78,90,0.8351506839320759
78,91,0.8334415629604076
78,92,0.8343493110011706
78,93,0.8335436104570663
78,94,0.8317645625443545
78,95,0.8347432091807111
78,96,0.8367637991168727
78,97,0.8369444356288327
78,98,0.8385577537128405
78,99,0.8402027941924701
78,100,0.84211526680095
78,101,0.8437612819560487
78,102,0.8431864603574935
78,103,0.8476181271478593
78,104,0.8485561119068523
78,105,0.848777871430948
78,106,0.8492985655302953
78,107,0.8496701775130364
78,108,0.8499266279552538
78,109,0.8480594651474106
78,110,0.8464641295228412
78,111,0.8477992760006051
78,112,0.8488826179352164
78,113,0.8472019384643279
78,114,0.8481929030396776
78,115,0.8497280183324949
78,116,0.8529479197187438
78,117,0.8547599130526014
78,118,0.8561230328294172
78,119,0.8630306875879746
78,120,0.8643850498911994
78,121,0.8657274621343055
78,122,0.864606530925876
78,123,0.8664881941038876
78,124,0.8666238879205117
78,125,0.8644118194352766
78,126,0.8612260561754038
78,127,0.8595305610065832
78,128,0.860978321318123
78,129,0.8585698051569329
78,130,0.8598742203324677
78,131,0.8592345689007009
78,132,0.8647221728777643
79,0,0.8811211971488501
79,1,0.8820222126988363
79,2,0.8795256025115363
79,3,0.8818149507215812
79,4,0.8796882308894302
79,5,0.8779783803103114
79,6,0.8721484296056927
79,7,0.8774448151599269
79,8,0.8770872814182215
79,9,0.8765710264539855
79,10,0.8698490397325521
79,11,0.8712137211908649
79,12,0.8692735518543292
79,13,0.8671625592633583
79,14,0.8608499467116636
79,15,0.8655530589355963
79,16,0.866450535998014
79,17,0.8646294996406685
79,18,0.8619407549551298
79,19,0.8653321714179936
79,20,0.8644972761989573
79,21,0.8631262006647561
79,22,0.8598831472889383
79,23,0.8648695581068477
79,24,0.8660142278704319
79,25,0.8657424837869049
79,26,0.8601019154293528
79,27,0.8609172991233693
79,28,0.8587016218049385
79,29,0.8580850796902381
79,30,0.851877704721663
79,31,0.8550202786003834
79,32,0.8572133852949699
79,33,0.856409205954431
79,34,0.8544693877957916
79,35,0.8545657507667221
79,36,0.8547678715017402
79,37,0.8529380611717693
79,38,0.8501519476463881
79,39,0.8520174230871029
79,40,0.8538022270652792
79,41,0.8542210190768768
79,42,0.849567477493339
79,43,0.8467797464873592
79,44,0.8442704764164695
79,45,0.8446320341808545
79,46,0.8396008112359266
79,47,0.8395194301567536
79,48,0.841690099472702
79,49,0.8420736346608683
79,50,0.8428572362711222
79,51,0.8423302406351875
79,52,0.8437284815502089
79,53,0.8429199372818175
79,54,0.8418086101555657
79,55,0.8426100573595332
79,56,0.843316776202573
79,57,0.8444894297363167
79,58,0.841210035531274
79,59,0.8392677952708189
79,60,0.8369278877501373
79,61,0.8377156431127998
79,62,0.8332944760129715
79,63,0.8340862939858807
79,64,0.8352234984666396
79,65,0.8361189605838251
79,66,0.836004481236418
79,67,0.8361464497039474
79,68,0.8371534491997754
79,69,0.8380513109079125
79,70,0.8363676578569853
79,71,0.8380952478562009
79,72,0.8377910951594899
79,73,0.8404071511494001
79,74,0.8366343496920153
79,75,0.8358335816517038
79,76,0.8338715255296164
79,77,0.8355104172953005
79,78,0.8313909720284044
79,79,0.8340056701723235
79,80,0.8357963172952039
79,81,0.8367793901886401
79,82,0.8371449074959373
79,83,0.8385997334313062
79,84,0.8407100177255409
79,85,0.839790660759405
79,86,0.8379664363818953
79,87,0.840660227105913
79,88,0.84178883463971
79,89,0.8443657390613146
79,90,0.8406368911844262
79,91,0.841269756661056
79,92,0.8403417317411105
79,93,0.8401058302096504
79,94,0.8359635111423064
79,95,0.8390283823029426
79,96,0.8421957317310758
79,97,0.8419981453702149
79,98,0.8428510383846777
79,99,0.8451155168386376
79,100,0.8484010458442498
79,101,0.8465471277680987
79,102,0.8458991139319533
79,103,0.8495071447520748
79,104,0.8532577674322492
79,105,0.8554024752799076
79,106,0.8548689669454851
79,107,0.856826315961188
79,108,0.8572906977855996
79,109,0.8533903238841931
79,110,0.8507651149051954
79,111,0.8511258877819754
79,112,0.8549517795617783
79,113,0.8500544637637657
79,114,0.8529158154708278
79,115,0.8534925059306259
79,116,0.8584678912427415
79,117,0.8549386406492231
79,118,0.8566855227103735
79,119,0.8596970926330979
79,120,0.8645603949649945
79,121,0.8651935666824228
79,122,0.8664623985914526
79,123,0.867481050731465
79,124,0.8697160469729537
79,125,0.8647284132940387
79,126,0.8616341679863975
79,127,0.858683091870145
79,128,0.8645722715995384
79,129,0.8599490939831685
79,130,0.8609388584592336
79,131,0.8607468472191436
79,132,0.8680296140451695
80,0,0.8848202448969663
80,1,0.8841966031317315
80,2,0.8830899221920452
80,3,0.8847508681720601
80,4,0.8829560395402124
80,5,0.8803609102315637
80,6,0.8793375941664636
80,7,0.8803361327823528
80,8,0.8794413196127632
80,9,0.8772553354641698
80,10,0.8725745955549704
80,11,0.870847172913533
80,12,0.8711168336925967
80,13,0.8668371231269173
80,14,0.8648141453556986
80,15,0.8659977859794314
80,16,0.866347081967991
80,17,0.8630703745442332
80,18,0.861729105181662
80,19,0.8653312097954959
80,20,0.865728012170895
80,21,0.8649401765430265
80,22,0.8642952163163258
80,23,0.8658837577649044
80,24,0.8667319920218002
80,25,0.8653578944040252
80,26,0.8612216402476385
80,27,0.8603795940974556
80,28,0.8601419009986953
80,29,0.858183006987503
80,30,0.8551340196880255
80,31,0.856614586854793
80,32,0.8585778074506657
80,33,0.8558935604997319
80,34,0.8554197590557862
80,35,0.8561873900421765
80,36,0.8570204594767667
80,37,0.8557928081131257
80,38,0.8544196387529644
80,39,0.8539855720788729
80,40,0.8555691724804557
80,41,0.8539351710642281
80,42,0.8503769217058444
80,43,0.8473849213980258
80,44,0.8469324646694224
80,45,0.8451686318143686
80,46,0.8425167540524274
80,47,0.8422675278356022
80,48,0.8452147127907479
80,49,0.8437338416946798
80,50,0.8446901482701138
80,51,0.8445109559588817
80,52,0.8472269439632978
80,53,0.846885425686254
80,54,0.846502478700565
80,55,0.8460063767735168
80,56,0.847163519542753
80,57,0.8455608261929372
80,58,0.8421630088847208
80,59,0.8409046538682543
80,60,0.840536567614455
80,61,0.8390819747083681
80,62,0.83594621136665
80,63,0.8370126659579071
80,64,0.8390280675351285
80,65,0.8377325345904819
80,66,0.8384064643992527
80,67,0.8389113794465541
80,68,0.8412501871703408
80,69,0.841787945017896
80,70,0.8416980021617403
80,71,0.8411704308158888
80,72,0.8425571434750541
80,73,0.8420908146504187
80,74,0.8386483820107473
80,75,0.8382244499115975
80,76,0.8386677465932557
80,77,0.8373106637431531
80,78,0.8345866390280694
80,79,0.8368068132984581
80,80,0.8395302155607824
80,81,0.8381262924060738
80,82,0.8390349838803963
80,83,0.8403315273900055
80,84,0.8435933866792246
80,85,0.8432551469306396
80,86,0.8423094244496184
80,87,0.8422957939993874
80,88,0.8447493700888002
80,89,0.8452256816430641
80,90,0.842060352803172
80,91,0.842118219054538
80,92,0.843554712225366
80,93,0.8409904414899264
80,94,0.8375104022689012
80,95,0.8397226926277782
80,96,0.8429237952668317
80,97,0.8422918245713517
80,98,0.8437063281380066
80,99,0.8453750625745022
80,100,0.8490492355402626
80,101,0.8490579945689438
80,102,0.8492833785160564
80,103,0.8506588361718574
80,104,0.8540959877034174
80,105,0.8554057577152192
80,106,0.8555939708222049
80,107,0.8565595332477682
80,108,0.8580301781753267
80,109,0.8556593273139677
80,110,0.8524247697910842
80,111,0.8516396128983414
80,112,0.8538248709916989
80,113,0.8514749830772247
80,114,0.8540404681138918
80,115,0.8539277662801439
80,116,0.8573945494007028
80,117,0.8596762660785296
80,118,0.8617877107809745
80,119,0.8641139341054755
80,120,0.8666505304802836
80,121,0.868737765637168
80,122,0.8688599806671516
80,123,0.8703365537527645
80,124,0.8719166637182411
80,125,0.8703505872987007
80,126,0.8657050201599169
80,127,0.8626226165178508
80,128,0.8655515793674271
80,129,0.8628367955656432
80,130,0.8649931760757953
80,131,0.8645715364827714
80,132,0.8710124665614517
81,0,0.8868634477100766
81,1,0.8862927227485119
81,2,0.8865143687592658
81,3,0.8874991529086067
81,4,0.883072333731211
81,5,0.8822126725798116
81,6,0.8801983372524829
81,7,0.8840233600477351
81,8,0.8800749512330849
81,9,0.8783022882877843
81,10,0.8745335731988313
81,11,0.8750665290286888
81,12,0.8709851650631532
81,13,0.8686516468235087
81,14,0.8691948249301373
81,15,0.872280304529355
81,16,0.8692940197691137
81,17,0.8657832253317518
81,18,0.8666338649951906
81,19,0.8673793916823153
81,20,0.8642414026207424
81,21,0.863782213826132
81,22,0.8643556290051838
81,23,0.8673994450095298
81,24,0.8664633754604999
81,25,0.8636943978240734
81,26,0.8620437738715688
81,27,0.864285750754554
81,28,0.8603638305972303
81,29,0.8593402232468478
81,30,0.858846869160475
81,31,0.8623400550300662
81,32,0.8607060004904521
81,33,0.8590315441079992
81,34,0.8597555290368563
81,35,0.8602475524354095
81,36,0.8580704390439841
81,37,0.8566578478529888
81,38,0.8547144624954289
81,39,0.8561896370977523
81,40,0.8556274005363764
81,41,0.8529009644322364
81,42,0.8505692239047816
81,43,0.8512872777222085
81,44,0.8481607806654013
81,45,0.8468704664032615
81,46,0.8469776043803787
81,47,0.8488621317726459
81,48,0.8482656543414915
81,49,0.8467569529380397
81,50,0.8487680836540504
81,51,0.8497353097312154
81,52,0.8489145408423245
81,53,0.8482034955432403
81,54,0.8470922282559507
81,55,0.849028934437454
81,56,0.8481156156857457
81,57,0.845641727239404
81,58,0.8428960440054233
81,59,0.8451467236732103
81,60,0.8422384254336195
81,61,0.8413112448879972
81,62,0.8409897086276612
81,63,0.843965722296362
81,64,0.8423931678553747
81,65,0.8413442039393145
81,66,0.8425189760741437
81,67,0.8449436981685557
81,68,0.843909981308467
81,69,0.8433174104704539
81,70,0.8423733053764095
81,71,0.8449205484421565
81,72,0.8437234973965732
81,73,0.8425922439356893
81,74,0.8392925912514516
81,75,0.8432396967481768
81,76,0.8399599075597682
81,77,0.8397437150602016
81,78,0.8398569998899118
81,79,0.843574703734928
81,80,0.8426730208660564
81,81,0.8418219527609274
81,82,0.8430871260417561
81,83,0.8461161890476725
81,84,0.8456104856305893
81,85,0.8453160159010442
81,86,0.8439101240116701
81,87,0.8461728465259203
81,88,0.8461270344873284
81,89,0.8454097454002489
81,90,0.8440029618445859
81,91,0.8473290846433782
81,92,0.8450127723574661
81,93,0.8437114952363822
81,94,0.8440790723645881
81,95,0.8472169324815728
81,96,0.8472843979560479
81,97,0.8463025409221918
81,98,0.848926041092705
81,99,0.850299222752426
81,100,0.8500536912640916
81,101,0.8498364641854554
81,102,0.8513690741126138
81,103,0.8532244317868722
81,104,0.8546779880366936
81,105,0.854269336835495
81,106,0.856238854542408
81,107,0.8582461308605182
81,108,0.857837184386408
81,109,0.8553800983097278
81,110,0.8577713345565893
81,111,0.8562441493255191
81,112,0.8572564778205397
81,113,0.8535381347507914
81,114,0.8577077603837504
81,115,0.8551362977655383
81,116,0.8563774009369562
81,117,0.8568135991618578
81,118,0.8620503574170569
81,119,0.8624749565679458
81,120,0.8649682289353194
81,121,0.8626485433173401
81,122,0.8680346343059969
81,123,0.8683501044380049
81,124,0.8683243239527795
81,125,0.8660246807894924
81,126,0.8685029949296507
81,127,0.865322392961349
81,128,0.8677844611511683
81,129,0.8632588140104401
81,130,0.8678396672267648
81,131,0.8671601432099105
81,132,0.8713696994022578
82,0,0.8947542446222496
82,1,0.8935906578958744
82,2,0.8931623113764107
82,3,0.8948439477148069
82,4,0.892819104317337
82,5,0.8901151551229661
82,6,0.8887139446257927
82,7,0.8878434402468915
82,8,0.8853435384865078
82,9,0.8816760581063074
82,10,0.8778413714938387
82,11,0.8764163694107068
82,12,0.8752032233679431
82,13,0.8731836905764874
82,14,0.8714849885703949
82,15,0.8740112078143096
82,16,0.8741678299406614
82,17,0.8727912414645791
82,18,0.8727709195101956
82,19,0.8769601498290205
82,20,0.8755142321279857
82,21,0.8747777720529517
82,22,0.8736486348850243
82,23,0.8729345073962699
82,24,0.8720798870020704
82,25,0.8701204323555803
82,26,0.8664061988893607
82,27,0.8651759954002549
82,28,0.8647550605796355
82,29,0.8647015943595155
82,30,0.8633849591076245
82,31,0.8659771940311373
82,32,0.8673199023031642
82,33,0.8649870220165083
82,34,0.8659743998322077
82,35,0.8677332049945077
82,36,0.8665788778590767
82,37,0.8647762653574537
82,38,0.8628275709192164
82,39,0.8595460182321768
82,40,0.8596386436975396
82,41,0.857569895620131
82,42,0.8548053230912617
82,43,0.8515727624420245
82,44,0.8514734752832652
82,45,0.8520378222225644
82,46,0.8510994979284355
82,47,0.8516255219112576
82,48,0.8543458733037543
82,49,0.852790064015516
82,50,0.8541789037111721
82,51,0.8561826337375418
82,52,0.8557954201641714
82,53,0.8556657712037264
82,54,0.8539810306306409
82,55,0.8514809445739837
82,56,0.8504552446812323
82,57,0.8498884554048253
82,58,0.8466344328188447
82,59,0.8448780214591889
82,60,0.8443666816931895
82,61,0.8455129606979815
82,62,0.8442602833733668
82,63,0.8450108207827971
82,64,0.8466035391230903
82,65,0.8458225715995564
82,66,0.8473869964130393
82,67,0.8500884956578494
82,68,0.8501205542629002
82,69,0.8503637647959992
82,70,0.848855847111285
82,71,0.846448594100043
82,72,0.8456326429202785
82,73,0.8466982975204366
82,74,0.8436379083974643
82,75,0.8429775143542181
82,76,0.842937936868522
82,77,0.8443600281228064
82,78,0.8429493643781212
82,79,0.8442536022221601
82,80,0.8466442118309817
82,81,0.8465125984220493
82,82,0.848354761089573
82,83,0.8518505443435558
82,84,0.8520072230935626
82,85,0.8519623766242016
82,86,0.8507943513389791
82,87,0.8481409656248328
82,88,0.848465594203279
82,89,0.8494493630620936
82,90,0.8471979140446613
82,91,0.8468558216435875
82,92,0.8473328998402434
82,93,0.8473618091313896
82,94,0.8460364773698357
82,95,0.8480664928171908
82,96,0.8508018732400181
82,97,0.8504750885892083
82,98,0.8526598582522061
82,99,0.8560978195190024
82,100,0.8558062548061643
82,101,0.8562468869524443
82,102,0.8562480271793869
82,103,0.8560164937015796
82,104,0.8577918391485972
82,105,0.8587484781068774
82,106,0.8594603123638811
82,107,0.8602038661433009
82,108,0.8607239078337944
82,109,0.859526669216211
82,110,0.859767179620184
82,111,0.8606773760538202
82,112,0.8621432044471034
82,113,0.8591938880791549
82,114,0.8615846719584681
82,115,0.8644660953697805
82,116,0.8649958905987878
82,117,0.8673812479875662
82,118,0.8685015357531556
82,119,0.8711153433037017
82,120,0.8728485219670578
82,121,0.8728156773089659
82,122,0.873594672473135
82,123,0.8764421416845992
82,124,0.8767845293127697
82,125,0.8755592672613149
82,126,0.8755574396960919
82,127,0.8748546229116686
82,128,0.8766825963407837
82,129,0.8722951635671019
82,130,0.8747799502279123
82,131,0.8761034906292731
82,132,0.8789148060949264
83,0,0.901192020939348
83,1,0.899820606663182
83,2,0.8990069615690863
83,3,0.9018986259576367
83,4,0.8991155635623808
83,5,0.8956501191478174
83,6,0.8919320338880059
83,7,0.8937547070378848
83,8,0.8923016151251658
83,9,0.8888362047496212
83,10,0.8816335544696051
83,11,0.8823814304774317
83,12,0.8822135605675571
83,13,0.8817348339729595
83,14,0.8790407014099757
83,15,0.883791791919622
83,16,0.8856459192098955
83,17,0.8825034259036038
83,18,0.8804252128198006
83,19,0.8834987470490135
83,20,0.8817762465428597
83,21,0.8801435427163946
83,22,0.8772583372112654
83,23,0.8792487730588013
83,24,0.879382923620532
83,25,0.8759766114622654
83,26,0.870011610299074
83,27,0.8706001897896679
83,28,0.8709652391063754
83,29,0.871493464105007
83,30,0.8692964054212797
83,31,0.8724661608869398
83,32,0.8758721066561652
83,33,0.8735107780221072
83,34,0.8721240169913342
83,35,0.8723890294998601
83,36,0.8717459641165147
83,37,0.8693159250627176
83,38,0.8650396076019404
83,39,0.8633764774103531
83,40,0.8648850553629381
83,41,0.8618544844743804
83,42,0.8574783976641971
83,43,0.8547911993413937
83,44,0.8556577168211023
83,45,0.8570785243356159
83,46,0.8557897387007873
83,47,0.8560811470765634
83,48,0.8607038786016478
83,49,0.8596077911050657
83,50,0.8594568982968123
83,51,0.8597963659212996
83,52,0.8602707560594907
83,53,0.8593361182230007
83,54,0.8562936489001393
83,55,0.8540513387844759
83,56,0.8551517431422978
83,57,0.8538975190875223
83,58,0.8495136749448751
83,59,0.8476831476737613
83,60,0.8480166798865392
83,61,0.8510033996121286
83,62,0.8495340091776818
83,63,0.8504568734099849
83,64,0.8536478956545656
83,65,0.8536726409410845
83,66,0.8528098542773156
83,67,0.8546469367316215
83,68,0.8541934919818954
83,69,0.8545926514170012
83,70,0.8512890422789503
83,71,0.8502459504707425
83,72,0.8503291803941085
83,73,0.8507506422505822
83,74,0.8459701103785273
83,75,0.8460789398652426
83,76,0.8462048731470884
83,77,0.8502116339768885
83,78,0.8486235157784545
83,79,0.8519236569168984
83,80,0.8551917374043851
83,81,0.8546947603784149
83,82,0.8536440144236916
83,83,0.8565111768400975
83,84,0.8569332487752863
83,85,0.8566354308044879
83,86,0.8535784498506326
83,87,0.8528479989689106
83,88,0.8544974873345994
83,89,0.8539695888516635
83,90,0.8499053605589969
83,91,0.8510536967482922
83,92,0.8525536028899449
83,93,0.8540946965906385
83,94,0.8530137680325968
83,95,0.8570906415901139
83,96,0.860947488070922
83,97,0.8592398793947799
83,98,0.8589525629023744
83,99,0.8619182342915721
83,100,0.8627889121419479
83,101,0.8617180808956688
83,102,0.8598970926214532
83,103,0.860790253269429
83,104,0.8642118228480329
83,105,0.8629613181163386
83,106,0.8621316788202334
83,107,0.8636791092400298
83,108,0.8665731341631627
83,109,0.8647782279724124
83,110,0.8649407940404628
83,111,0.8665581051442458
83,112,0.87171825473998
83,113,0.8668211780065623
83,114,0.8682812390865481
83,115,0.8685945572741154
83,116,0.8707082915055369
83,117,0.8691472827700498
83,118,0.8689549953745485
83,119,0.8702431591304878
83,120,0.8753402180444175
83,121,0.8729480015905262
83,122,0.8744559322459979
83,123,0.8746198356800561
83,124,0.8793925807742768
83,125,0.8758977657544632
83,126,0.8772589414432402
83,127,0.8764504005344852
83,128,0.8818379922968492
83,129,0.8769376991933561
83,130,0.8767723757858489
83,131,0.8767648315843207
83,132,0.8815930836299085
84,0,0.9045083037004923
84,1,0.901449578486466
84,2,0.9023538280891147
84,3,0.9036885937030558
84,4,0.9027545250631169
84,5,0.8979415769101771
84,6,0.8952217019149982
84,7,0.894621643125447
84,8,0.8934013616568721
84,9,0.8889343841929325
84,10,0.8860393147267929
84,11,0.8824653109229378
84,12,0.8813786330785981
84,13,0.880405424433512
84,14,0.8791418262483308
84,15,0.8822879556927465
84,16,0.8850082764296331
84,17,0.8832057165675793
84,18,0.8824589021559366
84,19,0.884274944046338
84,20,0.8840936131794348
84,21,0.8822478495266229
84,22,0.8795704142163647
84,23,0.8803455561747098
84,24,0.8802849687834694
84,25,0.8776254818699394
84,26,0.8731044266395958
84,27,0.8702146052877732
84,28,0.8701184100422036
84,29,0.8702032625670256
84,30,0.8703113826262007
84,31,0.8720862766345829
84,32,0.876281138795475
84,33,0.8745345209675535
84,34,0.8738520634734411
84,35,0.8730092581216101
84,36,0.873062010683775
84,37,0.8704591915825294
84,38,0.8678842866153281
84,39,0.8658840187340402
84,40,0.8675655481218645
84,41,0.8642330862517911
84,42,0.8615608218324492
84,43,0.8564919102972606
84,44,0.8571746368517655
84,45,0.857840910374988
84,46,0.8578141696193556
84,47,0.8582878770424813
84,48,0.8625900513020825
84,49,0.8617476239800888
84,50,0.8616730797072698
84,51,0.8609757385107377
84,52,0.8619767125905137
84,53,0.8612724004842011
84,54,0.8584875325384389
84,55,0.8568590779753187
84,56,0.8578905434734315
84,57,0.8563583522016645
84,58,0.8531165436480505
84,59,0.8496043767864709
84,60,0.8505772099787369
84,61,0.851607448680573
84,62,0.8510413501024731
84,63,0.8523341547362505
84,64,0.8559245060453311
84,65,0.8558071853258037
84,66,0.8551031270020338
84,67,0.8560838629605914
84,68,0.8570239949784703
84,69,0.8570202169813567
84,70,0.8540863933509256
84,71,0.852954566850048
84,72,0.8544264329173953
84,73,0.8534843190268031
84,74,0.8504071622375917
84,75,0.8480382144266604
84,76,0.8495198792773183
84,77,0.8509777075581875
84,78,0.8503886158488515
84,79,0.8529463687877051
84,80,0.8568276374755028
84,81,0.8565858143666525
84,82,0.8557539609648499
84,83,0.8578887769325735
84,84,0.8596152139055186
84,85,0.8590999563438605
84,86,0.8559084210651177
84,87,0.8549449771635883
84,88,0.8572390025631851
84,89,0.8558566088925889
84,90,0.8529960139206023
84,91,0.851479591101362
84,92,0.853600232554803
84,93,0.8541531968864157
84,94,0.8534322855278985
84,95,0.8564692406117969
84,96,0.8605806232636557
84,97,0.8604530567389518
84,98,0.8600524895070596
84,99,0.862097359197108
84,100,0.8634778223960408
84,101,0.8639542517096862
84,102,0.861924361901388
84,103,0.8621606098415896
84,104,0.865407392039055
84,105,0.86485563333676
84,106,0.8648000196002048
84,107,0.8621942117164413
84,108,0.8645310522255384
84,109,0.8652987790934831
84,110,0.8650190141633916
84,111,0.8661515238950169
84,112,0.8695908734800039
84,113,0.8685318537262142
84,114,0.8680448254500049
84,115,0.868483889971944
84,116,0.8702519987344023
84,117,0.8718985502407557
84,118,0.872170989045662
84,119,0.8736736604646047
84,120,0.8772414032225544
84,121,0.8756590044174045
84,122,0.8767398934201427
84,123,0.8745831471995054
84,124,0.8780735704904796
84,125,0.8786629339156249
84,126,0.879637099654394
84,127,0.8785235902624621
84,128,0.8816165974831522
84,129,0.8800217595527126
84,130,0.8783839445308514
84,131,0.8769986268681583
84,132,0.8810563926370879
85,0,0.9049355444524355
85,1,0.9040396917438103
85,2,0.9046665648124447
85,3,0.9061250951817058
85,4,0.9008034122981433
85,5,0.8975358402076992
85,6,0.89596191774792
85,7,0.8986490430281707
85,8,0.8938164668388603
85,9,0.8906909103401897
85,10,0.8885443704202777
85,11,0.8879000174096381
85,12,0.8820370586798018
85,13,0.8796868595174687
85,14,0.8819728208544633
85,15,0.8859007432653204
85,16,0.8871493752906283
85,17,0.8846144914733229
85,18,0.8879366140396165
85,19,0.888672147802258
85,20,0.8837246143028951
85,21,0.8801341757774971
85,22,0.8799710784335221
85,23,0.8835551040601293
85,24,0.8806565608130449
85,25,0.8776148603528066
85,26,0.8761026744968724
85,27,0.8756211189304268
85,28,0.8705884467000449
85,29,0.8690252639385188
85,30,0.8707749404347365
85,31,0.8759295442785031
85,32,0.8788655517410152
85,33,0.8768848329557103
85,34,0.8789447129452881
85,35,0.878565002316306
85,36,0.8740234320367538
85,37,0.869329196493102
85,38,0.8678997958931517
85,39,0.8696199130446542
85,40,0.8669184860391282
85,41,0.8640148172200287
85,42,0.8627221859628098
85,43,0.8618004537520594
85,44,0.8573872110029737
85,45,0.8574084910604627
85,46,0.859050580231631
85,47,0.8636667396016757
85,48,0.8664146891868326
85,49,0.8650553091164153
85,50,0.8660329418447404
85,51,0.8663768607067464
85,52,0.8628092843376812
85,53,0.8597880080276977
85,54,0.8578490927944046
85,55,0.8603040667258747
85,56,0.8576749009728485
85,57,0.8556715946884937
85,58,0.8539692844556536
85,59,0.8543683349585884
85,60,0.8509727616558603
85,61,0.8510302660436915
85,62,0.8522982123778041
85,63,0.858183963747796
85,64,0.8596801556101088
85,65,0.8590919297271187
85,66,0.8593369426618862
85,67,0.8616019804392125
85,68,0.8573962930387953
85,69,0.8553719903134834
85,70,0.8527214831407209
85,71,0.8564849729452974
85,72,0.8539507385410178
85,73,0.8530236762695719
85,74,0.8509004787317518
85,75,0.852508442495779
85,76,0.8488248284987562
85,77,0.8499619051834071
85,78,0.8511153885779338
85,79,0.8582870832932632
85,80,0.8603433725455709
85,81,0.8600680423160076
85,82,0.860693222942393
85,83,0.8637214443449757
85,84,0.8602263255603998
85,85,0.8585787738519763
85,86,0.8561138281421151
85,87,0.8594848416984643
85,88,0.8577425407246138
85,89,0.8565631520377771
85,90,0.8555740781079434
85,91,0.8564247811400818
85,92,0.8538495485987774
85,93,0.8538528311154239
85,94,0.8553374467096532
85,95,0.8613516363217509
85,96,0.8644721708200857
85,97,0.8639379693137036
85,98,0.8660274377415645
85,99,0.8679651980886015
85,100,0.865006044885509
85,101,0.8638567511778905
85,102,0.8635615116701026
85,103,0.8658295610254533
85,104,0.8648325463828775
85,105,0.8636663900801972
85,106,0.8665232674440072
85,107,0.8649595236272686
85,108,0.863836510294541
85,109,0.8630218946105286
85,110,0.8660857592902031
85,111,0.8671708160570476
85,112,0.8714654533873405
85,113,0.8681546077164217
85,114,0.8728292321796689
85,115,0.8708912416551889
85,116,0.8700454526773109
85,117,0.8683847861445565
85,118,0.8717075632269475
85,119,0.8714151687084465
85,120,0.8730224672451076
85,121,0.870285930272191
85,122,0.8773156176274545
85,123,0.8718972599073198
85,124,0.8741000263492485
85,125,0.8727086830328022
85,126,0.8783072964209889
85,127,0.8763573883679292
85,128,0.8808394394126089
85,129,0.8776732574440315
85,130,0.881416872175737
85,131,0.8779983909928716
85,132,0.8803455713594025
86,0,0.9058340690601078
86,1,0.9050863979751832
86,2,0.9067464283625817
86,3,0.9076231331274512
86,4,0.9049255113368512
86,5,0.9007263678366012
86,6,0.9006023354119055
86,7,0.9008900909428846
86,8,0.900362735104977
86,9,0.8966819532001249
86,10,0.8945678247446314
86,11,0.8925260425444539
86,12,0.8877677786361433
86,13,0.8844171723818882
86,14,0.8840552734246475
86,15,0.8864746242446571
86,16,0.88914633866662
86,17,0.8882987934497816
86,18,0.8903215312273904
86,19,0.8909212244634294
86,20,0.888406744580868
86,21,0.8857588200331249
86,22,0.8848916844212001
86,23,0.8872834299431769
86,24,0.8868626981269468
86,25,0.8848095988468098
86,26,0.8812276243487598
