y,x,val
56,6,0.95134352706719
56,7,0.9536257083716919
56,8,0.9548250485940031
56,9,0.9562490772250369
56,10,0.9538505590473589
56,11,0.9529485778097214
56,12,0.953210965058889
56,13,0.9542099620641311
56,14,0.9527591178924647
56,15,0.9548507500789122
56,16,0.954567639500731
56,17,0.9541462900471186
56,18,0.951642550992018
56,19,0.9529027632144402
56,20,0.9513930866195519
56,21,0.9529394702724715
56,22,0.9528337641023146
56,23,0.954167827848092
56,24,0.9550658574242502
56,25,0.9561992828692867
56,26,0.952259271958151
56,27,0.9521184067464831
56,28,0.9510749137535756
56,29,0.951085278180938
56,30,0.9487411532750206
56,31,0.95172572631361
56,32,0.950866494684159
56,33,0.9502111216066225
56,34,0.9474624046466301
56,35,0.9491201589791737
56,36,0.9463280786991398
56,37,0.949111047657688
56,38,0.948188612022389
56,39,0.9504467045951535
56,40,0.9514151950209891
56,41,0.9529952097104218
56,42,0.949099058382789
56,43,0.9491390201552877
56,44,0.9491089518980134
56,45,0.950187682404235
56,46,0.9469254397816055
56,47,0.9495044767151518
56,48,0.9492550007453919
56,49,0.9495316463746842
56,50,0.9461153339500048
56,51,0.9474041844546739
56,52,0.9463803645082959
56,53,0.9485363144672805
56,54,0.9465698996193836
56,55,0.9478845003407306
56,56,0.9495727694232559
56,57,0.9515351344419435
56,58,0.9470342631986853
56,59,0.9469396823075452
56,60,0.9470377877193407
56,61,0.9470212523909015
56,62,0.9444537629262705
56,63,0.9478787202119509
56,64,0.9480427502635806
56,65,0.9483061862081064
56,66,0.9451144359144668
56,67,0.9466665757761168
56,68,0.9446916152083481
56,69,0.9475250161257779
56,70,0.9463491146795718
56,71,0.9490173082460268
56,72,0.9506372877010385
56,73,0.9522774246899731
56,74,0.9488671461214206
56,75,0.9490066477766557
56,76,0.9499579886413061
56,77,0.9504759606286847
56,78,0.9476589499619825
56,79,0.9508521988991536
56,80,0.9519673065564375
56,81,0.9521208827776971
56,82,0.9491468560334598
56,83,0.951113869036102
56,84,0.9505066763733588
56,85,0.9525930870084993
56,86,0.9508588168870906
56,87,0.9528661714823548
56,88,0.9541644787248216
56,89,0.9564050112335541
56,90,0.9525955285312387
56,91,0.9528950894231766
56,92,0.9537472552190869
56,93,0.9534167748411221
56,94,0.9508206204380133
56,95,0.9539433762863694
56,96,0.9542169012476102
56,97,0.9538770989990375
56,98,0.950895373691371
56,99,0.9528091995346787
56,100,0.9513029847480466
56,101,0.9541038703805786
56,102,0.953074416922481
56,103,0.9556628045006946
56,104,0.9558833558843591
56,105,0.957890607552784
56,106,0.9551537120035711
56,107,0.9545102889881396
56,108,0.9547200708647964
56,109,0.9552441292203173
56,110,0.9527501691427489
56,111,0.9557174437175846
56,112,0.9564841789146739
56,113,0.9566606092775226
56,114,0.9548661315546774
56,115,0.9555248388529773
56,116,0.9537951220756109
56,117,0.956983281948449
56,118,0.9557156241127449
56,119,0.9572292934325053
56,120,0.9576656036994382
56,121,0.9604845906721352
56,122,0.9586449957287205
56,123,0.9574397387793238
56,124,0.9576838247359282
57,0,0.9527528949753256
57,1,0.9479256727445992
57,2,0.9478083259397121
57,3,0.9466276439127796
57,4,0.94702230345773
57,5,0.9480294041186347
57,6,0.9541030672663886
57,7,0.9544082191918396
57,8,0.9559664517735904
57,9,0.9509329580656875
57,10,0.9518430583323488
57,11,0.9500485431259353
57,12,0.9496082688291047
57,13,0.9502978493950566
57,14,0.9536605785256507
57,15,0.9526597147021473
57,16,0.9536240801617968
57,17,0.9524907557767816
57,18,0.9506153585937195
57,19,0.9499278002247262
57,20,0.9506317157003868
57,21,0.9512121565074393
57,22,0.9557965851813425
57,23,0.9550817882880264
57,24,0.9561912781361391
57,25,0.9539948964183892
57,26,0.9527407823837227
57,27,0.9490374275371279
57,28,0.9474214003918128
57,29,0.9479247614232803
57,30,0.9510888378008339
57,31,0.9499385894153363
57,32,0.9503721094078268
57,33,0.9485332743867613
57,34,0.9463412544898142
57,35,0.9452150024052786
57,36,0.9461116679510053
57,37,0.9459875147924028
57,38,0.951258971588944
57,39,0.9508362904080344
57,40,0.9520778192732517
57,41,0.9486089991720312
57,42,0.9474776686809108
57,43,0.9453533383943646
57,44,0.9452710343850591
57,45,0.9465664781118918
57,46,0.948858821685637
57,47,0.94791460280645
57,48,0.9489109505573416
57,49,0.9489126172395413
57,50,0.9463307883660478
57,51,0.9451647525493336
57,52,0.9455779699983051
57,53,0.946149679721677
57,54,0.9507057889260772
57,55,0.9496469438180207
57,56,0.9503227182817072
57,57,0.9495393007509747
57,58,0.9476865840523335
57,59,0.9441998351752533
57,60,0.9424862015125268
57,61,0.943339834821343
57,62,0.9470508548557132
57,63,0.9460523152650404
57,64,0.9468744804713308
57,65,0.9464474851276432
57,66,0.944651863996332
57,67,0.9435101343825906
57,68,0.9441006389026145
57,69,0.9441968712173937
57,70,0.9500321586426338
57,71,0.949672276665434
57,72,0.9508991785723128
57,73,0.9483816660531259
57,74,0.9474102551107427
57,75,0.946206834443466
57,76,0.9457129148381807
57,77,0.946908592434138
57,78,0.9496128261423609
57,79,0.9497009361275444
57,80,0.9507063812731499
57,81,0.9510078267926146
57,82,0.949716339345662
57,83,0.9488252053997275
57,84,0.9496402167142155
57,85,0.9504702389587897
57,86,0.9555034132416211
57,87,0.9543120320752798
57,88,0.9552767786839746
57,89,0.9548817721999406
57,90,0.9536674269484825
57,91,0.9507844807174022
57,92,0.948937697640167
57,93,0.9496387758509179
57,94,0.9530854968880856
57,95,0.952539649629692
57,96,0.9531597350552755
57,97,0.9521302072929938
57,98,0.9505650478618287
57,99,0.9492308023347086
57,100,0.950511079499871
57,101,0.9508021070405615
57,102,0.9563182994439163
57,103,0.9557133092917866
57,104,0.9566304920641489
57,105,0.9537283317592182
57,106,0.9523882365621046
57,107,0.9511862668979575
57,108,0.951168263375805
57,109,0.9507530256880677
57,110,0.9546615613734715
57,111,0.9546899029656671
57,112,0.9550801815535065
57,113,0.9542446515621152
57,114,0.9532297465492222
57,115,0.9534334718858988
57,116,0.9533499883515539
57,117,0.953403769781574
57,118,0.9595446449895447
57,119,0.9586802636455293
57,120,0.9577940482206377
57,121,0.9574847593102096
57,122,0.956717294707002
57,123,0.9556629690020917
57,124,0.9542512529520623
58,0,0.9480497225851428
58,1,0.9493715928206239
58,2,0.9513701737170964
58,3,0.9505800534289882
58,4,0.948007882134779
58,5,0.9495171405178042
58,6,0.9509189199953015
58,7,0.9536593345532363
58,8,0.9507676109073986
58,9,0.9525603516535361
58,10,0.9528869572227188
58,11,0.9507841802411997
58,12,0.946433765232435
58,13,0.9480962410396505
58,14,0.9513753586924367
58,15,0.9525451859630198
58,16,0.9494716885669798
58,17,0.9511816223244626
58,18,0.9526916648236285
58,19,0.9520140863696526
58,20,0.9512959630587212
58,21,0.9517209103372611
58,22,0.9526582420075231
58,23,0.9534809312103131
58,24,0.951285188649739
58,25,0.9552653554225883
58,26,0.9538601734830368
58,27,0.9500164555310512
58,28,0.9447708623346884
58,29,0.9460195137940014
58,30,0.9490127341669562
58,31,0.9493921491846514
58,32,0.9459978053293412
58,33,0.9480306042208536
58,34,0.9489986191136697
58,35,0.9474707582703121
58,36,0.9459770186643387
58,37,0.9464515832183307
58,38,0.9476539251452721
58,39,0.9500568156405719
58,40,0.946957912674839
58,41,0.9498175201918089
58,42,0.9483455627935095
58,43,0.9460083774624838
58,44,0.9415046094734576
58,45,0.9428975198573174
58,46,0.9465662937475521
58,47,0.9475532477018052
58,48,0.9439851650055352
58,49,0.9474853457609055
58,50,0.9487932461392214
58,51,0.9469535788182084
58,52,0.9459193264045122
58,53,0.9456552799050512
58,54,0.9474025431886814
58,55,0.9483165716778511
58,56,0.9456435729449462
58,57,0.95096970494656
58,58,0.9492525694789637
58,59,0.9448204494173472
58,60,0.9397648842319428
58,61,0.9407733755170999
58,62,0.9451050602644588
58,63,0.9457028540218576
58,64,0.9424644303490262
58,65,0.945753580796999
58,66,0.9475693184889096
58,67,0.9452342259709432
58,68,0.9438066715261741
58,69,0.9448448066337757
58,70,0.946489562172273
58,71,0.9488338633097343
58,72,0.9463339788041626
58,73,0.9501191299513048
58,74,0.94906491034866
58,75,0.9461084377940374
58,76,0.9421790398536228
58,77,0.9437590180380272
58,78,0.9476670752421795
58,79,0.9487525719292219
58,80,0.9463822559463625
58,81,0.9501625315444825
58,82,0.9521201583628891
58,83,0.9506884631530704
58,84,0.9500821351049993
58,85,0.9515899860115277
58,86,0.9524287395908131
58,87,0.9536289610164227
58,88,0.9517045066904948
58,89,0.9565757244652914
58,90,0.9556320250400844
58,91,0.9508613608908285
58,92,0.9464818282409456
58,93,0.947792057440971
58,94,0.9516254494299224
58,95,0.9518377287933125
58,96,0.9493409971650917
58,97,0.9514755381956891
58,98,0.9537445656903947
58,99,0.9513961141477252
58,100,0.9502490005032613
58,101,0.9510042948774654
58,102,0.9523069307107566
58,103,0.9552365700189279
58,104,0.9523313569064402
58,105,0.9545780069343577
58,106,0.9549204633226694
58,107,0.9514038480452337
58,108,0.947987285958235
58,109,0.949046004770828
58,110,0.9530820101596267
58,111,0.9540792993295808
58,112,0.951203203669886
58,113,0.9533921109520116
58,114,0.955826020009217
58,115,0.9550133104094441
58,116,0.9541951417836385
58,117,0.9545148478594
58,118,0.956461934238283
58,119,0.956960764391659
58,120,0.9544312849889185
58,121,0.9588071633825964
58,122,0.9584795932546344
58,123,0.9563317535721207
58,124,0.9535931662204455
59,0,0.9550192004386483
59,1,0.9555380212200718
59,2,0.9552681640413528
59,3,0.9507959904875481
59,4,0.9500654615961784
59,5,0.9491447098591943
59,6,0.950066320445405
59,7,0.9508411801003067
59,8,0.9558505737786013
59,9,0.9587093576370269
59,10,0.9564524724025373
59,11,0.9520669901797909
59,12,0.9502358044796283
59,13,0.9496851706501759
59,14,0.9494345625508056
59,15,0.9509988992855599
59,16,0.9556132949852059
59,17,0.9554193022322475
59,18,0.9543198289232091
59,19,0.9525524552109363
59,20,0.9525639529917451
59,21,0.9521907693053295
59,22,0.9501882825551561
59,23,0.9515199457443225
59,24,0.9562380297243364
59,25,0.9587887795584941
59,26,0.9563923080219762
59,27,0.9522416115727402
59,28,0.9492693899195616
59,29,0.9465349498452348
59,30,0.9468126146549393
59,31,0.9471338381347725
59,32,0.95126232578577
59,33,0.9519262053950625
59,34,0.9516195941445649
59,35,0.9473883621687172
59,36,0.946870941230191
59,37,0.9463322978643645
59,38,0.9462413983124786
59,39,0.9470001648333273
59,40,0.9521815460791143
59,41,0.9550570788362595
59,42,0.9518183718178078
59,43,0.9469757947574087
59,44,0.9452914650524578
59,45,0.9442462149454804
59,46,0.9441771033843122
59,47,0.9456766992413043
59,48,0.9498932422116173
59,49,0.9510533513337854
59,50,0.9499743823730392
59,51,0.9470436795331104
59,52,0.9461678515715517
59,53,0.9464046785386777
59,54,0.9447994456989744
59,55,0.9463638858280327
59,56,0.9508276952212603
59,57,0.954102526559133
59,58,0.9519868584660607
59,59,0.9472640525001648
59,60,0.9435144780375463
59,61,0.9413107218462309
59,62,0.9424518764367904
59,63,0.9431437523700584
59,64,0.9474914026640909
59,65,0.9491428327446135
59,66,0.949364066289339
59,67,0.9453986878113955
59,68,0.9448433529223426
59,69,0.9451964209604826
59,70,0.9453937798611192
59,71,0.946444714444043
59,72,0.9520311309036881
59,73,0.9548961727567714
59,74,0.9525927763662053
59,75,0.9480267517515859
59,76,0.9459818636718993
59,77,0.9452663733065484
59,78,0.9457323811939148
59,79,0.9474651691027088
59,80,0.9519247941990759
59,81,0.9528109022160782
59,82,0.9526037191023831
59,83,0.9513557268195132
59,84,0.951307733714521
59,85,0.9518548829130806
59,86,0.950455438243772
59,87,0.9521306130462232
59,88,0.9565209178904714
59,89,0.9593450741512066
59,90,0.95773689644458
59,91,0.9538591593286202
59,92,0.9503961030917971
59,93,0.9483527369105613
59,94,0.9493903935405212
59,95,0.9495660791577945
59,96,0.9539304569516136
59,97,0.9547429722997248
59,98,0.9553875165582915
59,99,0.9517938911814987
59,100,0.9516113953706045
59,101,0.9516445819573182
59,102,0.9517025748501425
59,103,0.9531774066886224
59,104,0.9577770373447527
59,105,0.9598457541368353
59,106,0.958359243815675
59,107,0.9537016923571396
59,108,0.9518988281837383
59,109,0.9516249603195761
59,110,0.9516644140019375
59,111,0.9526085533702178
59,112,0.9563749623996555
59,113,0.9559794345945416
59,114,0.95646673409273
59,115,0.9553615787538926
59,116,0.955417364987979
59,117,0.9556244731072634
59,118,0.9538734017336332
59,119,0.9554128392703981
59,120,0.958553036247894
59,121,0.9608972879105588
59,122,0.9609331120749358
59,123,0.9582948419268906
59,124,0.9563777805666804
60,0,0.9520601617100308
60,1,0.9533789946382706
60,2,0.9513599834165349
60,3,0.9529333262400285
60,4,0.9486055217845195
60,5,0.9487459920914734
60,6,0.9483168832775349
60,7,0.9511900376388801
60,8,0.9538832328702324
60,9,0.9562658443283306
60,10,0.9534052375633162
60,11,0.9542746840680433
60,12,0.9527493362912357
60,13,0.9490252579525437
60,14,0.9482290195607149
60,15,0.9517765986998139
60,16,0.9545640602868004
60,17,0.9543118804018272
60,18,0.9519012561997395
60,19,0.9539958397858154
60,20,0.9523873684352813
60,21,0.9508141636499138
60,22,0.9495162818835269
60,23,0.9522916628130811
60,24,0.9551046982608924
60,25,0.9560737529239259
60,26,0.9532798461996331
60,27,0.9541926497531568
60,28,0.9512123067288345
60,29,0.9451397407522331
60,30,0.9446285966576049
60,31,0.9480592773577351
60,32,0.9496399115518618
60,33,0.9500442475066326
60,34,0.9475080080968021
60,35,0.9500268440787115
60,36,0.9462010562349803
60,37,0.9456830353898966
60,38,0.9444517456839553
60,39,0.9470816331787708
60,40,0.9502253010586592
60,41,0.9518770857009083
60,42,0.9481744282118949
60,43,0.9496787526197803
60,44,0.9482351932576234
60,45,0.9435081139284648
60,46,0.9420858845725996
60,47,0.946193317250989
60,48,0.9496261677144414
60,49,0.9494556147771156
60,50,0.9462115627908719
60,51,0.9489766443021219
60,52,0.9472682961990079
60,53,0.9458615334843817
60,54,0.9437492454752177
60,55,0.9463071923290368
60,56,0.9501932897076897
60,57,0.9512900036925821
60,58,0.9483996198693859
60,59,0.9492090617390609
60,60,0.9468435957431868
60,61,0.9406264441287499
60,62,0.940267160161104
60,63,0.9437326435883041
60,64,0.9463660408822148
60,65,0.9473136083908835
60,66,0.9451581146465279
60,67,0.9480449920912843
60,68,0.9449020626373414
60,69,0.9445733483516561
60,70,0.9432337423167043
60,71,0.9458791134391806
60,72,0.9502695536149461
60,73,0.9522238857703508
60,74,0.9487089220501298
60,75,0.9503795181805019
60,76,0.9497522494550276
60,77,0.945084433056516
60,78,0.9433711671178348
60,79,0.9478268947681059
60,80,0.9519543248695599
60,81,0.9523857005955725
60,82,0.9494633258553588
60,83,0.9526631893511519
60,84,0.9524681138955068
60,85,0.9509430078411539
60,86,0.9489742861957551
60,87,0.9516958433420899
60,88,0.9556121722680015
60,89,0.9574160762198349
60,90,0.9544578177939063
60,91,0.9556205210300233
60,92,0.9536513476527787
60,93,0.9485755484751469
60,94,0.9472502790019814
60,95,0.950399945813885
60,96,0.9527654674459832
60,97,0.9538146528915151
60,98,0.9514125689923654
60,99,0.9538325174109353
60,100,0.9515984443898016
60,101,0.9511185727822403
60,102,0.9499457617254553
60,103,0.952800479771758
60,104,0.9557103022057352
60,105,0.9581152595307246
60,106,0.9545288927627334
60,107,0.9559867899834283
60,108,0.9553558795872056
60,109,0.951987310272369
60,110,0.9505928034960439
60,111,0.9532417368341916
60,112,0.956348142943371
60,113,0.9568735641334242
60,114,0.9537102265871598
60,115,0.9562665658903959
60,116,0.9559685262734335
60,117,0.9548657514949407
60,118,0.9534910445008026
60,119,0.954920517913574
60,120,0.9584780422863397
60,121,0.960260740125854
60,122,0.9587919122788641
60,123,0.9596422507479201
60,124,0.9582469390433227
61,0,0.9513882856756761
61,1,0.9496973790039539
61,2,0.9498570057574395
61,3,0.9499149584582192
61,4,0.948696121239184
61,5,0.9478709375012847
61,6,0.9464091331509045
61,7,0.9479680407906119
61,8,0.9495610069195697
61,9,0.950400264365034
61,10,0.9516589025361442
61,11,0.9530026173367214
61,12,0.9494009198575889
61,13,0.9486664652372638
61,14,0.9502032408775746
61,15,0.951486258623872
61,16,0.9512069098314235
61,17,0.9509882083583437
61,18,0.9508110995172021
61,19,0.9517787469123146
61,20,0.9511065586078205
61,21,0.9504082484708721
61,22,0.9491313395709878
61,23,0.9492708429010331
61,24,0.9496440142261281
61,25,0.9507567136354214
61,26,0.9521857690603652
61,27,0.952367470963982
61,28,0.9471826252181406
61,29,0.9457182300014029
61,30,0.9468679830776002
61,31,0.9469320965006323
61,32,0.9461093686352138
61,33,0.9473859682955136
61,34,0.9470345745364226
61,35,0.9470682908294281
61,36,0.9451090443339185
61,37,0.944835078415628
61,38,0.9434886964603503
61,39,0.9441620767762129
61,40,0.9451146416609303
61,41,0.9460990947577584
61,42,0.9473745951287997
61,43,0.9487437673090827
61,44,0.9444633064015406
61,45,0.9434347762648083
61,46,0.9450580951016927
61,47,0.946119570189372
61,48,0.9457623192169903
61,49,0.9465705900012518
61,50,0.9465037980311773
61,51,0.9471869752271993
61,52,0.9459555718474384
61,53,0.9451729134263186
61,54,0.9440135518448503
61,55,0.9438456313689767
61,56,0.9439316076022427
61,57,0.9461337680944077
61,58,0.9473194384058123
61,59,0.9476156495325727
61,60,0.9416739217974339
61,61,0.9411553285854056
61,62,0.942793300123949
61,63,0.9431642193526009
61,64,0.9425257277481716
61,65,0.9450709008942177
61,66,0.9448888467498182
61,67,0.9456445724320046
61,68,0.9434292418220475
61,69,0.9438282175460349
61,70,0.9425772086331207
61,71,0.943218965948412
61,72,0.9448353634222872
61,73,0.9470490384472713
61,74,0.9479694870518994
61,75,0.9492900447502979
61,76,0.9445280310158009
61,77,0.944179108709708
61,78,0.9458801204217021
61,79,0.9476665635333846
61,80,0.9477252080704662
61,81,0.9495836669879567
61,82,0.9499367621653882
61,83,0.9512939243626267
61,84,0.9502130605370569
61,85,0.9507350163295634
61,86,0.9493377243975533
61,87,0.9496084374840768
61,88,0.9500254669626458
61,89,0.9529244267571451
61,90,0.9534923901929686
61,91,0.9536372731294238
61,92,0.9482532404660189
61,93,0.9477220468310716
61,94,0.9488247324514852
61,95,0.9493962830660941
61,96,0.9492982578797101
61,97,0.952142871240683
61,98,0.951812340819974
61,99,0.951656265392919
61,100,0.9501495395595995
61,101,0.9506621371562601
61,102,0.9495187201723895
61,103,0.9500639441793419
61,104,0.9519166211331186
61,105,0.9530057077781859
61,106,0.952825239164081
61,107,0.9541774016589716
61,108,0.9505823727761206
61,109,0.9496581069584616
61,110,0.9515976976050315
61,111,0.9525129106868099
61,112,0.9527577491861368
61,113,0.9538319052079111
61,114,0.9541235761845912
61,115,0.954774561837752
61,116,0.954070331315185
61,117,0.953880279620368
61,118,0.9533108766693679
61,119,0.9533772090808745
61,120,0.9542274337073255
61,121,0.9553277431277845
61,122,0.9567548242609304
61,123,0.9571653827946502
61,124,0.953859374593287
62,0,0.9480622573798108
62,1,0.950436965114171
62,2,0.949126659448312
62,3,0.9480407725721083
62,4,0.9485285482097423
62,5,0.9477811201474894
62,6,0.9476276868878304
62,7,0.9471232089442002
62,8,0.9478812194693571
62,9,0.9507682989550239
62,10,0.9503980143758318
62,11,0.9487473359433168
62,12,0.9487900597057186
62,13,0.9499577982750946
62,14,0.9506784684522143
62,15,0.9475507227836578
62,16,0.9485677590076445
62,17,0.9505408759579597
62,18,0.9495799111656082
62,19,0.9486465402401242
62,20,0.9516105285929479
62,21,0.9503231263896118
62,22,0.9494451174014145
62,23,0.9476513983526801
62,24,0.9487087057219555
62,25,0.9510526840030358
62,26,0.9497743172477277
62,27,0.9472973168731843
62,28,0.9472614048669465
62,29,0.9471633201373211
62,30,0.9468764074908032
62,31,0.9431697662541211
62,32,0.9438741435869822
62,33,0.9471402878424477
62,34,0.944904695454984
62,35,0.9438799727327022
62,36,0.946119457424553
62,37,0.9444989895487327
62,38,0.944400469572126
62,39,0.9438285695086943
62,40,0.9440147068805379
62,41,0.9467648670853944
62,42,0.9462004306972697
62,43,0.944643398790488
62,44,0.9438838770526223
62,45,0.944202629587448
62,46,0.9452838497906304
62,47,0.9424983640190507
62,48,0.9433459301956769
62,49,0.946317353061708
62,50,0.9446242975293347
62,51,0.943562324712431
62,52,0.9465457415947315
62,53,0.9444976586328288
62,54,0.943866783872543
62,55,0.9421312330668822
62,56,0.9428905373209062
62,57,0.9461840736570442
62,58,0.9453274556062947
62,59,0.9424612580552951
62,60,0.9419545094278944
62,61,0.9419582528469972
62,62,0.9429721812620713
62,63,0.9395852459657942
62,64,0.9408936865930095
62,65,0.9447783274864298
62,66,0.9430465258055589
62,67,0.9415779456679625
62,68,0.9440272434982528
62,69,0.9426518906230783
62,70,0.9430222148831144
62,71,0.9426758322068031
62,72,0.9433724450806701
62,73,0.9475601687332856
62,74,0.9466958005171375
62,75,0.9447947846923236
62,76,0.9440301159360307
62,77,0.9444018504428946
62,78,0.9460553820791143
62,79,0.9437216565317121
62,80,0.9457918765856603
62,81,0.9494457137546839
62,82,0.9484201712621289
62,83,0.9476754530620192
62,84,0.9505793729667903
62,85,0.9498051002129524
62,86,0.9492621181107326
62,87,0.9476739169721559
62,88,0.9492011621404806
62,89,0.952617050066544
62,90,0.9516930273763732
62,91,0.9482137887766906
62,92,0.9480411285909351
62,93,0.9480046441350528
62,94,0.9488880917336124
62,95,0.9452325452324641
62,96,0.9474164853809479
62,97,0.9512035803987268
62,98,0.9496665175990989
62,99,0.9479876925552264
62,100,0.9501917689393976
62,101,0.9498605719749731
62,102,0.9498930713336033
62,103,0.9496189241397898
62,104,0.9498710925494906
62,105,0.9526172867918077
62,106,0.952586639046332
62,107,0.9498772558509118
62,108,0.9493025348150107
62,109,0.9496681598491142
62,110,0.9516588628101912
62,111,0.9491698504067546
62,112,0.9507529423931855
62,113,0.9539262068292558
62,114,0.95318723383348
62,115,0.9517895737341856
62,116,0.9536489855250726
62,117,0.9531748680670601
62,118,0.9536541936571608
62,119,0.9517897901631273
62,120,0.9528735243747574
62,121,0.9554774381874838
62,122,0.9562983395050758
62,123,0.9532032348831129
62,124,0.9531464219202692
63,0,0.9493404612872753
63,1,0.9482339889109911
63,2,0.9465431956482423
63,3,0.9468174638000652
63,4,0.9487235838702766
63,5,0.947665991254614
63,6,0.9462780364006441
63,7,0.9452707124637513
63,8,0.949379772595823
63,9,0.950767649352071
63,10,0.949069712637026
63,11,0.948905876873955
63,12,0.9502755483304189
63,13,0.9505738548781233
63,14,0.9480110049347643
63,15,0.9449791260382442
63,16,0.9503710314856209
63,17,0.949577811783285
63,18,0.9462648186814603
63,19,0.9472538779452411
63,20,0.9506674340512977
63,21,0.950254625915439
63,22,0.9472396416418687
63,23,0.9470578067944876
63,24,0.9491782975301094
63,25,0.9500718020298246
63,26,0.947523582339491
63,27,0.9481026906298191
63,28,0.9474298635116343
63,29,0.946856238139051
63,30,0.9442824094722002
63,31,0.9416838388851491
63,32,0.9448914528915844
63,33,0.9438786790285001
63,34,0.9413528740109492
63,35,0.9426023900743673
63,36,0.9449403137177417
63,37,0.9446138624727695
63,38,0.9426476403388854
63,39,0.9421224189515824
63,40,0.9448908875362769
63,41,0.9462147612679419
63,42,0.9443164709909576
63,43,0.9441281430771835
63,44,0.9449505245876827
63,45,0.9453021315696505
63,46,0.9428779323627061
63,47,0.9399013286185327
63,48,0.9444859617187582
63,49,0.9442028441730613
63,50,0.9412390809611457
63,51,0.9416666264014267
63,52,0.9449767941367027
63,53,0.9446319803819574
63,54,0.9414593041626377
63,55,0.9410173366537883
63,56,0.9427155641132781
63,57,0.9444716356921835
63,58,0.9425405827247224
63,59,0.9430264086943239
63,60,0.9423198702853968
63,61,0.9421585142547578
63,62,0.9402301561514733
63,63,0.9382457546177689
63,64,0.9415712597131525
63,65,0.9407506194481106
63,66,0.9387462464263417
63,67,0.939955726653767
63,68,0.9423921799186077
63,69,0.9427159460349402
63,70,0.9410681963664891
63,71,0.9407791213587275
63,72,0.9434522481563459
63,73,0.9449440965197676
63,74,0.9439182147532525
63,75,0.9444466237073142
63,76,0.9449779551854829
63,77,0.9457888225675647
63,78,0.9437891919187522
63,79,0.9416099882682725
63,80,0.9467686822258253
63,81,0.9470179757605158
63,82,0.9451433160915672
63,83,0.9464094723737763
63,84,0.9497880069117689
63,85,0.9501643717681086
63,86,0.9470225417495903
63,87,0.9466563573258622
63,88,0.9489859084973353
63,89,0.9503569419962733
63,90,0.9487479429631421
63,91,0.9494955667058999
63,92,0.9486111485843003
63,93,0.9486234911375918
63,94,0.9467542481413664
63,95,0.9445026797939556
63,96,0.9482484440040811
63,97,0.947192202720895
63,98,0.9463228985990886
63,99,0.947345972105684
63,100,0.9497402367544475
63,101,0.9499480268322806
63,102,0.9478459194012709
63,103,0.9476435066806234
63,104,0.9500451978144213
63,105,0.9507620183842428
63,106,0.9498785042622835
63,107,0.9501874208606855
63,108,0.950680054771688
63,109,0.950782840900226
63,110,0.9485433628064655
63,111,0.9470079431645354
63,112,0.9514754520443188
63,113,0.9513829086297044
63,114,0.9503938973999186
63,115,0.9505398156260272
63,116,0.9543380418993718
63,117,0.9542612915090498
63,118,0.951206836736979
63,119,0.9500711721320629
63,120,0.9520749860814786
63,121,0.9540165013363036
63,122,0.9538148603744291
63,123,0.9546564109898047
63,124,0.9547895757944085
64,0,0.9485813207014221
64,1,0.9497490456976628
64,2,0.9449672576783563
64,3,0.9481585352700622
64,4,0.9445868659535441
64,5,0.9462882525195431
64,6,0.9451512451312979
64,7,0.9476330940974532
64,8,0.9490316607928592
64,9,0.9517328352892828
64,10,0.9479378176663816
64,11,0.948910746219837
64,12,0.950281043403425
64,13,0.9511503594676719
64,14,0.9465950649664584
64,15,0.9497171203040734
64,16,0.9500442432188945
64,17,0.9509251544713972
64,18,0.944938586972704
64,19,0.9481947425471696
64,20,0.9471211616609858
64,21,0.9480969330351644
64,22,0.9459583519669905
64,23,0.9475898497123606
64,24,0.9499773182459564
64,25,0.9516388130818407
64,26,0.9456764397025239
64,27,0.9471871097588307
64,28,0.9476286433342398
64,29,0.9479534506641716
64,30,0.9423747729461799
64,31,0.9457480707257045
64,32,0.9451103654676123
64,33,0.9462518489399722
64,34,0.9397974662764046
64,35,0.9431876523386342
64,36,0.9414672040098955
64,37,0.9431013445868145
64,38,0.941090927561926
64,39,0.9435787283647763
64,40,0.945241661490918
64,41,0.9479521161013938
64,42,0.9418928832983456
64,43,0.94314517761422
64,44,0.9450228562767963
64,45,0.9461734766790174
64,46,0.940048259317041
64,47,0.9437576033315974
64,48,0.9444972620571628
64,49,0.9461083510769864
64,50,0.9391551610020683
64,51,0.9422487546714339
64,52,0.9419566958047816
64,53,0.9425098822373349
64,54,0.9386564543436152
64,55,0.9410899060340019
64,56,0.9441207087161853
64,57,0.94680966265843
64,58,0.9400637494920343
64,59,0.9418392221369387
64,60,0.9430733675767478
64,61,0.9432653174039662
64,62,0.9381056586967255
64,63,0.9419331624210253
64,64,0.9417738397024136
64,65,0.9434545249763904
64,66,0.9364350887590481
64,67,0.9405336185073845
64,68,0.9391010132563522
64,69,0.9409207969445237
64,70,0.938474319691001
64,71,0.9417112857755086
64,72,0.9439240233214458
64,73,0.9468554902600127
64,74,0.9411497637690898
64,75,0.9432376990959718
64,76,0.9454261468480929
64,77,0.9463656890414175
64,78,0.9411861087939779
64,79,0.9453362792846517
64,80,0.9475337586270401
64,81,0.9486937518820113
64,82,0.9429567010771621
64,83,0.9468520495970493
64,84,0.9474535178126295
64,85,0.9477762035651555
64,86,0.9445862046123029
64,87,0.946678753085755
64,88,0.9498476725682139
64,89,0.9519961586077362
64,90,0.9467082577846389
64,91,0.9486132652394937
