y,x,val
68,29,0.9270514544739595
68,30,0.9297610473643958
68,31,0.9426961678237192
68,32,0.9447086170441867
68,33,0.9469684165025163
68,34,0.9419862455933982
68,35,0.9257832202498729
68,36,0.933484472656491
68,37,0.9269433310239078
68,38,0.9286273112836835
68,39,0.9327027017665551
68,40,0.9380081263400882
68,41,0.9413400143365529
68,42,0.9367196765194257
68,43,0.9251290822800582
68,44,0.9310441191942094
68,45,0.9236212480978893
68,46,0.9246283881807533
68,47,0.9365626664797692
68,48,0.943302962573828
68,49,0.9423061027095936
68,50,0.9380171565852394
68,51,0.9230231507054106
68,52,0.9297515318075328
68,53,0.9213945852060839
68,54,0.9236031697819217
68,55,0.9279290834360802
68,56,0.9370753244978104
68,57,0.9357634905625758
68,58,0.9331575956531191
68,59,0.9212605903389456
68,60,0.9259878129723326
68,61,0.9168076047633827
68,62,0.917213423318126
68,63,0.9330598662174905
68,64,0.9417341872926839
68,65,0.9405223321216984
68,66,0.936787422633699
68,67,0.9204724642415744
68,68,0.9304906070745798
68,69,0.9225377332330288
68,70,0.9224979242848709
68,71,0.9295560348903142
68,72,0.9385256627866064
68,73,0.9368992481141679
68,74,0.9326039445577253
68,75,0.9205786761158999
68,76,0.9280668401622876
68,77,0.9181644137434303
68,78,0.9161739003701018
68,79,0.9298542986065818
68,80,0.9414952171603342
68,81,0.9370153588012544
68,82,0.9345165368132319
68,83,0.9169932304099792
68,84,0.9277438444545957
68,85,0.918043977377571
68,86,0.9213939068201807
68,87,0.9268195922411057
68,88,0.9374353956056859
68,89,0.9324564859586391
68,90,0.9325099766015157
68,91,0.9215652449546177
68,92,0.9246431434255049
68,93,0.9151841894009711
68,94,0.9189227789266958
68,95,0.9315498078092938
68,96,0.9409699703685808
68,97,0.93978994367368
68,98,0.9387931359924133
68,99,0.9241509880095211
68,100,0.9325990781150013
68,101,0.924225527611257
68,102,0.9275774474138262
68,103,0.9307920747825629
68,104,0.9366224878230265
68,105,0.9387189893937986
68,106,0.9364439715297235
68,107,0.9245925983423751
68,108,0.9284627241285416
68,109,0.9214287484713456
68,110,0.9226654806955327
68,111,0.934320116096281
68,112,0.9413608986600246
68,113,0.9440031426626952
68,114,0.9399133274051322
68,115,0.9253736819555791
68,116,0.9337723611022234
68,117,0.9283766242543362
68,118,0.9288916478739961
68,119,0.9290406154274182
68,120,0.9329164504799966
68,121,0.9370157944549093
68,122,0.9356732434671544
68,123,0.9227690263171394
68,124,0.9237922686659069
68,125,0.9178860714954704
68,126,0.9172927359254093
68,127,0.9249530075111765
68,128,0.9301491665971877
68,129,0.9415499740398495
68,130,0.941918958347984
68,131,0.9286181609846313
68,132,0.9273068731738799
69,0,0.9513775775361245
69,1,0.9512607988681089
69,2,0.9605120624869624
69,3,0.9464195215972899
69,4,0.93001863085787
69,5,0.9519899951745284
69,6,0.9588962715527198
69,7,0.9538699181038933
69,8,0.9287054381017402
69,9,0.9269854906743287
69,10,0.9521383169589684
69,11,0.9307886642676383
69,12,0.9269376047462993
69,13,0.9437255345058102
69,14,0.9476424703098008
69,15,0.9505101033768205
69,16,0.9360257930805899
69,17,0.93956592255319
69,18,0.9541665543920828
69,19,0.9314628801693833
69,20,0.9129835658354357
69,21,0.9359818806862688
69,22,0.9483385172125333
69,23,0.9416787168488505
69,24,0.923134366567253
69,25,0.9221414244274548
69,26,0.9416037806628743
69,27,0.9261011934544695
69,28,0.9191579394256892
69,29,0.9289551415624895
69,30,0.9345973352666768
69,31,0.941403140018083
69,32,0.9331998145039525
69,33,0.9366334258769279
69,34,0.9495990250323888
69,35,0.9328289490428143
69,36,0.9149836476596745
69,37,0.929453809774223
69,38,0.937177439561309
69,39,0.9320106470289564
69,40,0.9218458984016631
69,41,0.9223725798820568
69,42,0.9346606948301781
69,43,0.9234810021622932
69,44,0.9172723571806571
69,45,0.926919901598047
69,46,0.9289139740335604
69,47,0.9352623361208589
69,48,0.9306621092807477
69,49,0.9342100577864842
69,50,0.9424214645108148
69,51,0.9291154592887084
69,52,0.9131458322517275
69,53,0.9264918380297271
69,54,0.9326016774049659
69,55,0.9265293188316628
69,56,0.9252909313738945
69,57,0.9226199848068348
69,58,0.9322492223455031
69,59,0.9265299810915195
69,60,0.9176270407144748
69,61,0.9217997712906254
69,62,0.9211639000301496
69,63,0.931771450305044
69,64,0.9311451173493934
69,65,0.9339040084881965
69,66,0.9422055343377989
69,67,0.9320043318665737
69,68,0.9144416342173449
69,69,0.9260725386592351
69,70,0.9304451625066796
69,71,0.927475950572558
69,72,0.9252776346750731
69,73,0.921646253935742
69,74,0.9313075244915673
69,75,0.9256008891077055
69,76,0.9176752249572511
69,77,0.9234891014261438
69,78,0.9213796115275701
69,79,0.9293284904597964
69,80,0.9305818271396473
69,81,0.9322071729180668
69,82,0.9389971729197888
69,83,0.9282035041602269
69,84,0.9135757872877595
69,85,0.9260048476338985
69,86,0.9316398708510208
69,87,0.9265753977025556
69,88,0.9255301068272612
69,89,0.9203673746481335
69,90,0.9323374627279944
69,91,0.9256656332632798
69,92,0.9173814779965398
69,93,0.9207427712790135
69,94,0.9219230820214589
69,95,0.9306749742947164
69,96,0.9302556065131805
69,97,0.9310106140817408
69,98,0.9434494331574785
69,99,0.929842652097338
69,100,0.9136479487963667
69,101,0.9267481513230168
69,102,0.9348757749667441
69,103,0.928907868440307
69,104,0.9218603427497858
69,105,0.9207139625203868
69,106,0.9334451360764923
69,107,0.9234008348813803
69,108,0.9130077679961546
69,109,0.9254109808537876
69,110,0.9285990644994019
69,111,0.9338949498420203
69,112,0.9275814552052424
69,113,0.9279578571251618
69,114,0.9420933038102491
69,115,0.9218934636129973
69,116,0.9031185562273096
69,117,0.927594674212958
69,118,0.9370309439306249
69,119,0.9277555354206929
69,120,0.9157102278506508
69,121,0.9140048884560397
69,122,0.9320890834238411
69,123,0.9140560749655836
69,124,0.9089894744592567
69,125,0.9199289821888995
69,126,0.9227741558939707
69,127,0.9270411225220013
69,128,0.9201682124024633
69,129,0.9274870388432224
69,130,0.9440021977692546
69,131,0.9213080673339243
69,132,0.8915848030623185
70,0,0.9587692382084476
70,1,0.9587034483903898
70,2,0.9444071446251571
70,3,0.9387229856705519
70,4,0.9402929512413033
70,5,0.9482221796223259
70,6,0.95223305295163
70,7,0.9583368225161257
70,8,0.9544714254984746
70,9,0.9323313742006719
70,10,0.9244347064702986
70,11,0.9372598722620811
70,12,0.9367179530103139
70,13,0.9402629757375011
70,14,0.9403715043728331
70,15,0.9494730318051392
70,16,0.9492119394626904
70,17,0.9501811454755154
70,18,0.9404034716319389
70,19,0.9305883428517258
70,20,0.9282750318550349
70,21,0.9331443436060683
70,22,0.938704781013519
70,23,0.9470875821899285
70,24,0.9424266395483671
70,25,0.9282380035137612
70,26,0.9289585673014538
70,27,0.9325665241977287
70,28,0.9227681393429338
70,29,0.9232080566126754
70,30,0.9259562271635345
70,31,0.9398813571711545
70,32,0.9402387119553343
70,33,0.9459913104839952
70,34,0.9428096985854685
70,35,0.9305817633661486
70,36,0.9240880075719119
70,37,0.9266831316555316
70,38,0.9321800390109076
70,39,0.9393430408167255
70,40,0.9365379154812453
70,41,0.9261790357279736
70,42,0.9238893988188439
70,43,0.9281247372701346
70,44,0.9210168265330455
70,45,0.9218801047868154
70,46,0.9227340506969332
70,47,0.9316816202194065
70,48,0.9355142598270221
70,49,0.9428055701549467
70,50,0.9397053011887365
70,51,0.9268706969698252
70,52,0.9202745071228798
70,53,0.9227459371986396
70,54,0.9248920912445807
70,55,0.933522203442718
70,56,0.9320690784189222
70,57,0.9294133199270431
70,58,0.9290534177732547
70,59,0.9285291307551579
70,60,0.9164860165632539
70,61,0.9147278644946385
70,62,0.9169079600844885
70,63,0.9271146723970495
70,64,0.9318662338559817
70,65,0.9419112038934787
70,66,0.9410927815672108
70,67,0.9295467177183018
70,68,0.9242237320511875
70,69,0.9232079744657725
70,70,0.9264370656315363
70,71,0.9346759929211144
70,72,0.9340867670387539
70,73,0.929164252991897
70,74,0.9262508336202647
70,75,0.9270477423160404
70,76,0.9208683994563849
70,77,0.9175043584603199
70,78,0.9173087272476708
70,79,0.9252572983240447
70,80,0.9310762131777816
70,81,0.9415695245783645
70,82,0.9386134859077098
70,83,0.9241647326964468
70,84,0.9200085321317335
70,85,0.9225348972673807
70,86,0.9224271490917284
70,87,0.9332506229188862
70,88,0.9332908243656992
70,89,0.9290378775938247
70,90,0.9290694485670535
70,91,0.928823888982219
70,92,0.9184528482659253
70,93,0.91586631837077
70,94,0.9162117302066421
70,95,0.9285882185902814
70,96,0.9338237027812286
70,97,0.9420136961913116
70,98,0.9412606114899474
70,99,0.9299115790890944
70,100,0.9264525712847334
70,101,0.9259737260576127
70,102,0.9288434108110586
70,103,0.9385289573853836
70,104,0.9378669384668401
70,105,0.926825230573084
70,106,0.9223015900383532
70,107,0.9287489218934178
70,108,0.9244137560669783
70,109,0.9228406040522817
70,110,0.9236117615077087
70,111,0.9340214781653725
70,112,0.9358142980869902
70,113,0.9411002766310506
70,114,0.9369764172135755
70,115,0.9220805118243477
70,116,0.9226010396084232
70,117,0.9262523200503348
70,118,0.9293110357327619
70,119,0.939411628926891
70,120,0.9379434452941053
70,121,0.9220693107126481
70,122,0.919448795126027
70,123,0.9263182932467513
70,124,0.9195516709710376
70,125,0.9141722298386762
70,126,0.9134965751065434
70,127,0.9288515881219644
70,128,0.9286322536462961
70,129,0.9334455272319827
70,130,0.9394216058516416
70,131,0.9237897526060878
70,132,0.9187656412909702
71,0,0.9672843461901899
71,1,0.9540729751515041
71,2,0.9306949217002023
71,3,0.924498924585734
71,4,0.9497065821462048
71,5,0.9566776844180471
71,6,0.95555139037944
71,7,0.9538569154840008
71,8,0.9560163046214686
71,9,0.9392182557848378
71,10,0.9279776064826144
71,11,0.9292706246383907
71,12,0.9495703417433997
71,13,0.9506159298772033
71,14,0.9411114289121826
71,15,0.9449396602312011
71,16,0.95995316169663
71,17,0.947819052081358
71,18,0.9262065459223812
71,19,0.922691614140023
71,20,0.9405811382002013
71,21,0.9426524186829396
71,22,0.9462288816734405
71,23,0.9401727100748154
71,24,0.9495854049001103
71,25,0.9382605547355023
71,26,0.931580378844786
71,27,0.9272294917317019
71,28,0.9395194649542618
71,29,0.9350487698605259
71,30,0.9316127401493177
71,31,0.9300757531584286
71,32,0.950658760937916
71,33,0.944209471994483
71,34,0.9318251868924209
71,35,0.9241428484789338
71,36,0.9354379753936731
71,37,0.9349212574753681
71,38,0.9383006604699624
71,39,0.9325068134351607
71,40,0.9438334812475953
71,41,0.9350242226586339
71,42,0.9272867292701181
71,43,0.9247879248610364
71,44,0.9382340316521282
71,45,0.9328166137306668
71,46,0.9279296420480463
71,47,0.9269037871341572
71,48,0.947507414646391
71,49,0.9423071814045633
71,50,0.9288700094941305
71,51,0.9234470267491
71,52,0.9345106363656205
71,53,0.931433109764277
71,54,0.9324594845435387
71,55,0.9275951697390764
71,56,0.9403145549294818
71,57,0.9374866790510824
71,58,0.9302868737770384
71,59,0.9238915747801846
71,60,0.9328887885395153
71,61,0.9247799100212138
71,62,0.9233323326563928
71,63,0.919370228307577
71,64,0.9439385420626605
71,65,0.9423224792163933
71,66,0.9319543319128333
71,67,0.9247819791473786
71,68,0.9353762105168999
71,69,0.9306299339107013
71,70,0.9307611135452576
71,71,0.9264683731530743
71,72,0.9406787050163005
71,73,0.9359150095130823
71,74,0.9267356182357043
71,75,0.9231525517080631
71,76,0.9346900283354962
71,77,0.9260948725407174
71,78,0.9222249049195713
71,79,0.9204959102472393
71,80,0.9433852467981214
71,81,0.9405416407938614
71,82,0.9270661024926771
71,83,0.9210785028460424
71,84,0.9334231169087804
71,85,0.9300670677080703
71,86,0.9309768646458164
71,87,0.927841376199537
71,88,0.9402668043124374
71,89,0.9355653332955831
71,90,0.9303140856624843
71,91,0.9231040680972531
71,92,0.9326117244917463
71,93,0.925947236667004
71,94,0.9234870543656961
71,95,0.9199145208344027
71,96,0.9443333330580163
71,97,0.940657174408058
71,98,0.9297101462203737
71,99,0.9237683305465018
71,100,0.9371370384148994
71,101,0.9325480409683541
71,102,0.9345845093616838
71,103,0.9312336712220384
71,104,0.9415134774906407
71,105,0.9325753728166564
71,106,0.9232229631245567
71,107,0.9230307063503904
71,108,0.9380637597388388
71,109,0.9324600136671473
71,110,0.9262301237077881
71,111,0.927682439758533
71,112,0.945631648425381
71,113,0.9363731831697977
71,114,0.9194884759787181
71,115,0.9169456137514916
71,116,0.9343748508501724
71,117,0.9322569789248452
71,118,0.9354043117330919
71,119,0.93286843916108
71,120,0.9388827436831384
71,121,0.9290623227980376
71,122,0.9212382214425536
71,123,0.9207474506753833
71,124,0.9323141401301913
71,125,0.9246081212116958
71,126,0.9208069153933579
71,127,0.9158469579054186
71,128,0.9372726775334193
71,129,0.9317460726442657
71,130,0.9224043052092542
71,131,0.9169330997708118
71,132,0.9321736401645958
72,0,0.9672880073036574
72,1,0.9503117530567127
72,2,0.9520374522141033
72,3,0.9414760881607168
72,4,0.9576877630259586
72,5,0.9463543433795999
72,6,0.9584739414846044
72,7,0.9587834937368079
72,8,0.9352758990934282
72,9,0.9189610910308209
72,10,0.9381976236424315
72,11,0.9202872840083525
72,12,0.9542369588749963
72,13,0.943703748964738
72,14,0.9481003166226208
72,15,0.9528143835236157
72,16,0.9536388683086143
72,17,0.9487881352071817
72,18,0.9520079326066287
72,19,0.9348179839519589
72,20,0.9482379715854249
72,21,0.9400618099102522
72,22,0.9491642214581163
72,23,0.9446720590026335
72,24,0.930961450272326
72,25,0.9298970151803337
72,26,0.9377779924971207
72,27,0.9199401271732094
72,28,0.9447693743032739
72,29,0.9369218755398767
72,30,0.9377427905573733
72,31,0.9413053321791128
72,32,0.949769730304371
72,33,0.9486368622224219
72,34,0.9496912742408165
72,35,0.9325564755774483
72,36,0.9433584853339874
72,37,0.9375009234558254
72,38,0.9424341139603216
72,39,0.9382712453197146
72,40,0.9317325759415434
72,41,0.9250740070404784
72,42,0.9342674878501541
72,43,0.9207291849518155
72,44,0.944716970067804
72,45,0.9356205668994494
72,46,0.933295637664389
72,47,0.9384716313188332
72,48,0.9443037945359485
72,49,0.9457721701333993
72,50,0.9454827385099812
72,51,0.9306079786161399
72,52,0.9402722948859663
72,53,0.9364347830884332
72,54,0.9365776183374817
72,55,0.9333298291444093
72,56,0.9338847482253763
72,57,0.9340696153131148
72,58,0.9360627591262916
72,59,0.9255369369521397
72,60,0.9391618861652264
72,61,0.9332923900486204
72,62,0.9275951591342848
72,63,0.9313778844743031
72,64,0.9437682798911065
72,65,0.9465530125512436
72,66,0.9462970052948643
72,67,0.9323711043773563
72,68,0.9399800194103556
72,69,0.9367505876024901
72,70,0.9358681631532962
72,71,0.9331343065339274
72,72,0.9333538690965554
72,73,0.9280157223876184
72,74,0.9331451576701749
72,75,0.9215098376810895
72,76,0.9411835570562568
72,77,0.933899862444386
72,78,0.9271429778916914
72,79,0.93274128742141
72,80,0.9411206032656034
72,81,0.9430355783835155
72,82,0.942118358162404
72,83,0.9299695153538555
72,84,0.9386135216597163
72,85,0.9354094387494226
72,86,0.9363592675376265
72,87,0.933558489226065
72,88,0.9324830393989613
72,89,0.9323186251615071
72,90,0.9346002165749975
72,91,0.9236297202238765
72,92,0.9387152272795594
72,93,0.9330747452982358
72,94,0.9294705672970348
72,95,0.931657767844635
72,96,0.9432324773316753
72,97,0.945674161541963
72,98,0.9465581884267601
72,99,0.9327776262925035
72,100,0.9421542253543583
72,101,0.9373442176457865
72,102,0.9412798721979422
72,103,0.9354810742862238
72,104,0.9304126529629111
72,105,0.9245410837723934
72,106,0.9320966440260755
72,107,0.9153385720008091
72,108,0.94274602964584
72,109,0.935208043871206
72,110,0.9329123839729795
72,111,0.9376956185707005
72,112,0.9412089389908576
72,113,0.9409327901588902
72,114,0.9406473072815777
72,115,0.9282944190603125
72,116,0.9402072823985839
72,117,0.9354937010397731
72,118,0.9424955226645721
72,119,0.9346765835688984
72,120,0.9245934160840104
72,121,0.923230276497883
72,122,0.9297352119430796
72,123,0.9116754224669874
72,124,0.9354117675123486
72,125,0.9242704988261224
72,126,0.9257428837543529
72,127,0.9244046427483568
72,128,0.9303664399268438
72,129,0.9334321736803223
72,130,0.9377194076580547
72,131,0.9205116640679116
72,132,0.9345111399656179
73,0,0.9664937996999602
73,1,0.9627485538457724
73,2,0.9561004866642673
73,3,0.958527795140085
73,4,0.9508433922990117
73,5,0.9594826564686576
73,6,0.9608147039391903
73,7,0.9500258702442861
73,8,0.9453821907226885
73,9,0.9368824557601516
73,10,0.9432359576708277
73,11,0.9465037449765674
73,12,0.9419780803958114
73,13,0.9492352840850722
73,14,0.961065311619287
73,15,0.9559436885610086
73,16,0.9584073397160308
73,17,0.957441713608149
73,18,0.9557263929770677
73,19,0.9524739054937023
73,20,0.9408767262256454
73,21,0.9495343835824875
73,22,0.9530041366708301
73,23,0.9456720397011716
73,24,0.9426859228742405
73,25,0.935860366772515
73,26,0.9445755522667304
73,27,0.9438273396289597
73,28,0.935833583873943
73,29,0.9417297217745082
73,30,0.9459652293991287
73,31,0.9435685374447675
73,32,0.9535844138958973
73,33,0.9537995704728175
73,34,0.9533160081766991
73,35,0.946081334106058
73,36,0.9374599119986757
73,37,0.9457582178504844
73,38,0.9472561762844205
73,39,0.9306399018284077
73,40,0.9377175489641739
73,41,0.9322028285078834
73,42,0.938007833139003
73,43,0.9384152354782135
73,44,0.9343211606774122
73,45,0.9402504789773177
73,46,0.9453693517659412
73,47,0.9385510728800535
73,48,0.9484593086950046
73,49,0.9483280108310705
73,50,0.9481272167311036
73,51,0.9415789393437005
73,52,0.9340405690959618
73,53,0.94145411848626
73,54,0.9415461087244374
73,55,0.9265504465302791
73,56,0.9394157812692538
73,57,0.9351138347510187
73,58,0.9399132770689744
73,59,0.9391564224375554
73,60,0.9345129308047844
73,61,0.9389792053894872
73,62,0.9369360001496169
73,63,0.929983851019362
73,64,0.9467528943218173
73,65,0.9481612593928705
73,66,0.9471196687704102
73,67,0.9396147432882116
73,68,0.9340789725610116
73,69,0.9417961334709893
73,70,0.9400814369611237
73,71,0.9208243446758607
73,72,0.9354916886132667
73,73,0.9308517003873673
73,74,0.9339818485989587
73,75,0.9356372085135685
73,76,0.9345021932646072
73,77,0.9382627516153742
73,78,0.9405594900876467
73,79,0.9309187159681452
73,80,0.944250025838392
73,81,0.9453517388050405
73,82,0.9438781216374145
73,83,0.938445421496355
73,84,0.9345113377847839
73,85,0.9411847194778963
73,86,0.9409472234937805
73,87,0.9274169457070223
73,88,0.9392893873583166
73,89,0.935597562172513
73,90,0.9396995152073834
73,91,0.9390951778593679
73,92,0.9339926761388202
73,93,0.9381121526171861
73,94,0.9379506797136222
73,95,0.9333136062511882
73,96,0.9462576398708775
73,97,0.9486264434418757
73,98,0.9494618216349274
73,99,0.9438521699962142
73,100,0.9371330618458115
73,101,0.9438425798530032
73,102,0.9451799754637621
73,103,0.9312714336502201
73,104,0.9374949612539496
73,105,0.9306830501739368
73,106,0.9349899596382798
73,107,0.9367325974565074
73,108,0.9301844095086701
73,109,0.9343582548079415
73,110,0.9418123690867183
73,111,0.9382469813106971
73,112,0.9460234811512894
73,113,0.9461973355115944
73,114,0.9462191959541206
73,115,0.9409483756008368
73,116,0.9330098210874678
73,117,0.9415694882996252
73,118,0.9434701563585114
73,119,0.9344805851830049
73,120,0.9365878078074668
73,121,0.9290590769524334
73,122,0.9362403802686984
73,123,0.9325805631069312
73,124,0.9214328684600598
73,125,0.9272142947935874
73,126,0.9318937875192046
73,127,0.9281699128596558
73,128,0.9371430249184663
73,129,0.9413083992229414
73,130,0.9422603924052256
73,131,0.9372735280948629
73,132,0.9222710329764549
74,0,0.9702399742874491
74,1,0.9708619440205519
74,2,0.9647994251614309
74,3,0.947824218629199
74,4,0.9603346128001476
74,5,0.9606342076995447
74,6,0.9632062843334955
74,7,0.9578882529257039
74,8,0.9614849960444994
74,9,0.9494776509871199
74,10,0.9415592543927489
74,11,0.9398714096158871
74,12,0.9601421429117052
74,13,0.9614107901192077
74,14,0.9607036958917291
74,15,0.9622402503387105
74,16,0.9630813698357822
74,17,0.961253908922692
74,18,0.9585096354130812
74,19,0.944989280550821
74,20,0.9521651285786598
74,21,0.9520961555803624
74,22,0.9532721891919191
74,23,0.9562620906988688
74,24,0.9533838356973882
74,25,0.9426492258302946
74,26,0.9435169891659617
74,27,0.9425418779566116
74,28,0.9509852514505337
74,29,0.9511529910207459
74,30,0.9451163388465447
74,31,0.9524320466291282
74,32,0.9510935874941178
74,33,0.9529976514956313
74,34,0.9544766033835583
74,35,0.9468505898719356
74,36,0.9448386555703933
74,37,0.9436613397443385
74,38,0.9461015109837728
74,39,0.9452633439388971
74,40,0.9436441329487933
74,41,0.9363828196816593
74,42,0.9372499154829875
74,43,0.9361724379725457
74,44,0.9460004740122333
74,45,0.9469936717837263
74,46,0.9446347439898903
74,47,0.9476657505944055
74,48,0.9454180649490439
74,49,0.9454156214013356
74,50,0.9503646544210992
74,51,0.9423083472283693
74,52,0.9403887473227898
74,53,0.9394724430541813
74,54,0.9400682981286601
74,55,0.9388533429895902
74,56,0.9396666329752099
74,57,0.9345758016794244
74,58,0.9391703605508229
74,59,0.9386972362078623
74,60,0.942259159528203
74,61,0.9408347003511286
74,62,0.9362000673773454
74,63,0.9384059626453616
74,64,0.9395012673791147
74,65,0.9401845137758061
74,66,0.9480034235010899
74,67,0.9423764751790507
74,68,0.9394091442115158
74,69,0.9359649422387283
74,70,0.9390314260832002
74,71,0.934355494257795
74,72,0.9375340593264402
74,73,0.9312467366668578
74,74,0.9349018825165247
74,75,0.9321665440224636
74,76,0.9431771661351318
74,77,0.9398485683460268
74,78,0.9401665381381905
74,79,0.9386216841043956
74,80,0.9385178723878288
74,81,0.9391160399665576
74,82,0.9465056231654431
74,83,0.9376110245888957
74,84,0.9373596111580382
74,85,0.9390328117594433
74,86,0.9408506289271714
74,87,0.9392364744526236
74,88,0.939968714510736
74,89,0.9351245738379593
74,90,0.9385027846549713
74,91,0.9367037042064836
74,92,0.9431575673418601
74,93,0.9420470715796244
74,94,0.9377560818097589
74,95,0.9405835096522174
74,96,0.9419306286613094
74,97,0.9426105304364528
74,98,0.9489642800395731
74,99,0.9410978224151538
74,100,0.9422719722733373
74,101,0.9420774140116499
74,102,0.9444823650722951
74,103,0.941998794730109
74,104,0.9422334675085495
74,105,0.9327702425704851
74,106,0.9334995278812241
74,107,0.9314171032334156
74,108,0.9447628697372746
74,109,0.944461276567719
74,110,0.9437837206299086
74,111,0.9437346214131473
74,112,0.9448796268990522
74,113,0.9437945984301008
74,114,0.94697669514414
74,115,0.9346623900840899
74,116,0.9438532628501494
74,117,0.9430232284083881
74,118,0.9442882675724358
74,119,0.9426747689019791
74,120,0.9419670741698505
74,121,0.9304403342607867
74,122,0.9336380881001758
74,123,0.9331844900170767
74,124,0.9399849465049979
74,125,0.9383633929089382
74,126,0.9351618953923821
74,127,0.9361234198758728
74,128,0.9378962075029511
74,129,0.9411800411207774
74,130,0.9438604280273585
74,131,0.9337459570900823
74,132,0.937584754683805
75,0,0.9727250932670463
75,1,0.9697609845880037
75,2,0.9603291170243288
75,3,0.9483400657175554
75,4,0.9647676906275839
75,5,0.964953441674678
75,6,0.9584939900044906
75,7,0.9559703789383528
75,8,0.9654706827163234
75,9,0.9565080740011784
75,10,0.9346552025093193
75,11,0.9374189998933471
75,12,0.9573802034300091
75,13,0.9615296018019294
75,14,0.958215359437869
75,15,0.9541016794837932
75,16,0.9631964540079095
75,17,0.9587501227733504
75,18,0.9504256839366527
75,19,0.9418318413469239
75,20,0.9516589952972508
75,21,0.9520475220609628
75,22,0.9489444847980916
75,23,0.9437346655691164
75,24,0.9539837351703256
75,25,0.9460530342493501
75,26,0.9331343381929504
75,27,0.934503588359463
75,28,0.9466479786474127
75,29,0.9484126018985644
75,30,0.9438626677219192
75,31,0.9392169457724924
75,32,0.9517649946157508
75,33,0.9501274041444373
75,34,0.9479179076786036
75,35,0.9409043513730142
75,36,0.9455252494732088
75,37,0.9419016349974436
75,38,0.9409557013780635
75,39,0.9342230130511606
75,40,0.9462313904366204
75,41,0.9394269369921564
75,42,0.9282234064127253
75,43,0.9294680675071937
75,44,0.9460628974457255
75,45,0.9431894260616492
75,46,0.9402059541906654
75,47,0.9352374672740129
75,48,0.9490593279081028
75,49,0.9423352782515702
75,50,0.9427795579836
75,51,0.9368627282925469
75,52,0.9419955370102591
75,53,0.937349803306319
75,54,0.9362125596604954
75,55,0.9298535776974
75,56,0.9409777003617471
75,57,0.9364119826976334
75,58,0.9288459167077852
75,59,0.9283321751762577
75,60,0.9409246881888123
75,61,0.9358015403937672
75,62,0.9337307563548675
75,63,0.9295460133370038
75,64,0.9421452641018472
75,65,0.937417036053399
75,66,0.9422001228963774
75,67,0.9345923431082496
75,68,0.9418677014341733
75,69,0.9353094000559783
75,70,0.9357662257793438
75,71,0.9283040741603782
75,72,0.939294265823565
75,73,0.9347740070079394
75,74,0.9264711402114587
75,75,0.9260895443398088
75,76,0.9426925455547691
75,77,0.935127406610026
75,78,0.9346559124455861
75,79,0.9290034780915486
75,80,0.9426794066243261
75,81,0.9352906784182683
75,82,0.9386899081835277
75,83,0.9303188638270062
75,84,0.9408910973061215
75,85,0.9348320232974997
75,86,0.9363346783753932
75,87,0.9318775107436628
75,88,0.9418156040589551
75,89,0.9375196921014946
75,90,0.9286315887591574
75,91,0.9264078491765652
75,92,0.9398760417889503
75,93,0.9346657479377044
75,94,0.9358581886848739
75,95,0.9305389798830759
75,96,0.9441769921913079
75,97,0.9389246284477001
75,98,0.9426222390475739
75,99,0.9350950397903792
75,100,0.9437063577746608
75,101,0.9379284364944479
75,102,0.9400451582264148
75,103,0.9337770931683325
75,104,0.9434782147560744
75,105,0.9376550881008091
75,106,0.9249399446478682
75,107,0.9253674142906064
75,108,0.9419852666109924
75,109,0.9396965118716603
75,110,0.939335301435687
75,111,0.93440727409055
75,112,0.9488319507222813
75,113,0.9418155456228303
75,114,0.9387875440205733
75,115,0.9309094955578743
75,116,0.9434532817536223
75,117,0.9396118068897374
75,118,0.9369578211509323
75,119,0.9340307816329286
75,120,0.9419223940740296
75,121,0.9322447492091365
75,122,0.922238932906093
75,123,0.9213496747721961
75,124,0.9342071169864106
75,125,0.9347023088871546
75,126,0.9320037290645392
75,127,0.9266845554498708
75,128,0.9438870804344494
75,129,0.9399864635819271
75,130,0.9352018553802974
75,131,0.9294749133539245
75,132,0.938625971097031
76,0,0.9707283731760028
76,1,0.9685932288777405
76,2,0.9686633117829269
76,3,0.9617402271158666
76,4,0.9668707558339203
76,5,0.9609602492694856
76,6,0.9574453351725053
76,7,0.9591213577463892
76,8,0.9458321422339729
76,9,0.9481256283519066
76,10,0.9532562137788911
76,11,0.9309522201209574
76,12,0.9609699282476206
76,13,0.9587087143158648
76,14,0.9650912173557151
76,15,0.9588076624101801
76,16,0.9563099106140983
76,17,0.9586601692057866
76,18,0.9652404478765101
76,19,0.9547567795758773
76,20,0.9570041340730806
76,21,0.9512224683287267
76,22,0.9478848545234234
76,23,0.9417978227217455
76,24,0.9334404079069324
76,25,0.942167933474465
76,26,0.9500163222066129
76,27,0.9315433180232425
76,28,0.9525086440917747
76,29,0.9482321826740848
76,30,0.948498581102317
76,31,0.9461394244277052
76,32,0.9470329635624033
76,33,0.9525594792189588
76,34,0.9565543159410798
76,35,0.9491343333127412
76,36,0.9519919274421612
76,37,0.9448352267166602
76,38,0.9339216481155874
76,39,0.9350875238942438
76,40,0.933845371767484
76,41,0.9383838450718854
76,42,0.9442263187080285
76,43,0.9251907375380285
76,44,0.9499619822324857
76,45,0.9444133159861854
76,46,0.9448555344905247
76,47,0.9435853586152415
76,48,0.9441450484793805
