y,x,val
74,108,0.9457262039877248
74,109,0.9581913986458513
74,110,0.9530966512053073
74,111,0.9433136318205853
74,112,0.9541523870101085
74,113,0.9571026587213345
74,114,0.959823116742101
74,115,0.9524594822543319
74,116,0.952934332535735
74,117,0.9551858854973053
74,118,0.9527234629576714
74,119,0.9459938181721267
74,120,0.9570212571828701
74,121,0.9549764500858056
74,122,0.9518149420071967
74,123,0.9438306671359553
74,124,0.9562703245010257
74,125,0.949356895545521
74,126,0.9521661880465235
74,127,0.9423782942453486
74,128,0.955038005730643
74,129,0.9560522040514755
74,130,0.961437809576276
74,131,0.9522858868824655
74,132,0.9569553866274874
75,0,0.9453765496697933
75,1,0.9491037968813516
75,2,0.9384066298591734
75,3,0.9526436184719121
75,4,0.946506452932487
75,5,0.948459331997124
75,6,0.9369570413136072
75,7,0.9488706002526541
75,8,0.953230519417977
75,9,0.9547885731697279
75,10,0.9341546367377012
75,11,0.9586411218818162
75,12,0.9439827806110566
75,13,0.9568923648099993
75,14,0.9407859409777414
75,15,0.9503334352188278
75,16,0.9417746993351995
75,17,0.9433431029242586
75,18,0.9332538318426685
75,19,0.9467785900148797
75,20,0.9384840371483265
75,21,0.9439352836982258
75,22,0.929654687311322
75,23,0.9385727893681765
75,24,0.9537544376522681
75,25,0.9521707511995195
75,26,0.9325825853870049
75,27,0.9529907882623773
75,28,0.9448550421162767
75,29,0.9568939774263341
75,30,0.9360731146829818
75,31,0.9499809714512751
75,32,0.944584332714041
75,33,0.9480177769020217
75,34,0.933806304352793
75,35,0.9451955164028851
75,36,0.9340922137486284
75,37,0.9454515436228753
75,38,0.9302558137212072
75,39,0.9441261816691068
75,40,0.9434328783183494
75,41,0.9484609641840672
75,42,0.9302590630425859
75,43,0.9540716057152058
75,44,0.9365465757752445
75,45,0.9565753128610258
75,46,0.9375571799829828
75,47,0.9470281644207862
75,48,0.9315636330539274
75,49,0.9419411461812587
75,50,0.9303200023511091
75,51,0.9404069172322796
75,52,0.9281768407363133
75,53,0.9375619131807612
75,54,0.9210322439246514
75,55,0.9281467273539338
75,56,0.9405908168650399
75,57,0.9424952157879734
75,58,0.9259178787551319
75,59,0.9403138976786404
75,60,0.9309284724588924
75,61,0.9491961768402577
75,62,0.9281378900462057
75,63,0.9386098499738251
75,64,0.9307929742399157
75,65,0.9397789739431537
75,66,0.9232017601219237
75,67,0.9305676285498761
75,68,0.9199166647932989
75,69,0.9352826876811962
75,70,0.9169485109972995
75,71,0.931942686796318
75,72,0.9312085855905016
75,73,0.9376880244392172
75,74,0.921313860181182
75,75,0.9407865143981482
75,76,0.9285788217257509
75,77,0.9495783062565345
75,78,0.933874731791539
75,79,0.9417721092680008
75,80,0.9309209879742589
75,81,0.9401331671208016
75,82,0.931839116586476
75,83,0.9383214055379332
75,84,0.9293986820624898
75,85,0.9391097348527445
75,86,0.926081568104859
75,87,0.9334190500149634
75,88,0.9448246503688322
75,89,0.9415721806429262
75,90,0.9283091612681598
75,91,0.9368566106911566
75,92,0.926812961916861
75,93,0.9471096108092777
75,94,0.9305439056627121
75,95,0.9393666510220311
75,96,0.9347221796818399
75,97,0.9439209424823524
75,98,0.9401651417074837
75,99,0.9378777948421446
75,100,0.9317195365206491
75,101,0.9457290768720681
75,102,0.9417294538374918
75,103,0.9438814797366663
75,104,0.9446687953130911
75,105,0.9495451294989595
75,106,0.9407174541182779
75,107,0.9516242943000561
75,108,0.940761039504466
75,109,0.9577903583861302
75,110,0.9460664233613282
75,111,0.9517585518824525
75,112,0.9424845209090287
75,113,0.9500809652867073
75,114,0.9495712126039877
75,115,0.9532664077216781
75,116,0.9475544011964107
75,117,0.9537531448803296
75,118,0.9446895612711607
75,119,0.9454255809346633
75,120,0.9588185546095658
75,121,0.956681543908105
75,122,0.9481189151230631
75,123,0.9547053373791532
75,124,0.9514680592376855
75,125,0.958530618714816
75,126,0.9425373701467978
75,127,0.9437607696181961
75,128,0.9396847357607169
75,129,0.9468679267923049
75,130,0.9417209140667838
75,131,0.9485505282648914
75,132,0.9407377984584985
76,0,0.9624853377410593
76,1,0.9448318153419147
76,2,0.9463923057129885
76,3,0.9342431189332783
76,4,0.9614188413859447
76,5,0.9472522657847203
76,6,0.9423432999516371
76,7,0.9470099677054008
76,8,0.9593964454794387
76,9,0.9519765924606898
76,10,0.9494058917838407
76,11,0.9468351483190534
76,12,0.9681520190680383
76,13,0.9540429317688919
76,14,0.9468365400443456
76,15,0.9417782522686389
76,16,0.9654549393922832
76,17,0.947299655647288
76,18,0.9427401112305627
76,19,0.9302064996785641
76,20,0.955113376793083
76,21,0.9432106979170571
76,22,0.9355500156033126
76,23,0.9426967088186716
76,24,0.9531042197612393
76,25,0.9431818696540866
76,26,0.9426395562012352
76,27,0.9420883786541602
76,28,0.9561596660220529
76,29,0.9489406766873861
76,30,0.9461155904237203
76,31,0.9379363405139454
76,32,0.9621657331743444
76,33,0.9438193920109949
76,34,0.9464264613843614
76,35,0.9263139745506276
76,36,0.9586864095295078
76,37,0.9477472753824321
76,38,0.9419468667198618
76,39,0.9410920500949896
76,40,0.9564245753219585
76,41,0.941748273896889
76,42,0.9433361837462889
76,43,0.938227221978769
76,44,0.963533426110318
76,45,0.9497001915834393
76,46,0.9465337728681807
76,47,0.9353569200758917
76,48,0.9618463737927222
76,49,0.9403670694949813
76,50,0.940603392636534
76,51,0.9223925715416696
76,52,0.9477771892545896
76,53,0.9357801557049114
76,54,0.9308875117460227
76,55,0.9314538587683657
76,56,0.9430025965365934
76,57,0.9308284717122786
76,58,0.9309802122504554
76,59,0.9243692025734893
76,60,0.9417797490348995
76,61,0.9384327957690791
76,62,0.9342367329698891
76,63,0.9250425361936438
76,64,0.9498568284991712
76,65,0.9269191051710853
76,66,0.9291961894615328
76,67,0.9075159665667901
76,68,0.9432746155873435
76,69,0.9331354045961083
76,70,0.9263775641454319
76,71,0.9290579289780838
76,72,0.944824317429516
76,73,0.9286180807088084
76,74,0.9312924981427182
76,75,0.9253480443594782
76,76,0.9531220632909496
76,77,0.940834586971403
76,78,0.9389651723249199
76,79,0.9300993083372355
76,80,0.9544125422764048
76,81,0.9328690012815879
76,82,0.9396812747685337
76,83,0.921731045200991
76,84,0.9491052902650952
76,85,0.9370575230387664
76,86,0.9338614084050486
76,87,0.9352076042077154
76,88,0.9451296916121137
76,89,0.9290973158642071
76,90,0.9340525548644303
76,91,0.9245882819583608
76,92,0.9432961143850076
76,93,0.9355829904546111
76,94,0.935007335911658
76,95,0.927118070502969
76,96,0.9504311646083985
76,97,0.9318589019345817
76,98,0.9414729929398743
76,99,0.9188236734199032
76,100,0.9516329969410529
76,101,0.9475356974182786
76,102,0.9465433463824937
76,103,0.9429785788504199
76,104,0.9535189468862733
76,105,0.9397852757269827
76,106,0.9447031545380112
76,107,0.9413488080999751
76,108,0.9627095433249386
76,109,0.9528611465468215
76,110,0.9505880925662971
76,111,0.943264155815048
76,112,0.9621862081260302
76,113,0.9474488685064684
76,114,0.9507419135943729
76,115,0.9425713497083394
76,116,0.9612674502844101
76,117,0.9535389544347599
76,118,0.9453089193290549
76,119,0.9489228208030172
76,120,0.9564285048773506
76,121,0.9469949087478202
76,122,0.9465263912191519
76,123,0.9470068918506135
76,124,0.9598553757418969
76,125,0.947679509744551
76,126,0.9416714403416634
76,127,0.9392809218626034
76,128,0.9562862874173698
76,129,0.942490444806532
76,130,0.9491522604676981
76,131,0.9373537398147743
76,132,0.9613946210902923
77,0,0.9459170715851914
77,1,0.9403780070637172
77,2,0.9398797013959335
77,3,0.9429782759689885
77,4,0.946385748120724
77,5,0.9450573294978997
77,6,0.9416918732077596
77,7,0.9449937223038056
77,8,0.93984021013355
77,9,0.944998773360078
77,10,0.9466865819323149
77,11,0.9489827688766715
77,12,0.9462977697815136
77,13,0.9518195375644808
77,14,0.9369082481421251
77,15,0.9464471144975406
77,16,0.9466501018512613
77,17,0.9337163080596259
77,18,0.9365920011322074
77,19,0.9344785140191019
77,20,0.9400060074861365
77,21,0.9349507700435671
77,22,0.9312441258510569
77,23,0.929043809395944
77,24,0.941992635003257
77,25,0.9387812311181473
77,26,0.9385239616261389
77,27,0.9440286913708434
77,28,0.9408831722126962
77,29,0.9498028716408781
77,30,0.9347739542361486
77,31,0.943199901645604
77,32,0.9455053527039768
77,33,0.9391808387883759
77,34,0.9310539125352127
77,35,0.9340066905375218
77,36,0.9366742272390673
77,37,0.937497712490737
77,38,0.9323606658589313
77,39,0.9325843956151308
77,40,0.9333621996020558
77,41,0.9396769885161703
77,42,0.9380059037746257
77,43,0.9387426396642985
77,44,0.9364661076750007
77,45,0.949811807855731
77,46,0.9293444095576991
77,47,0.9408541786771059
77,48,0.9376773643189484
77,49,0.9291429403482446
77,50,0.9253572393834817
77,51,0.9252076595474973
77,52,0.9318611606160726
77,53,0.9258924036892752
77,54,0.9209136962417568
77,55,0.914794075165746
77,56,0.9258092750339275
77,57,0.9237011067632316
77,58,0.9178847365241997
77,59,0.9276571311620982
77,60,0.9254825162847559
77,61,0.9366598144168699
77,62,0.9169327599599205
77,63,0.9303190965104916
77,64,0.926206106983606
77,65,0.9197175609667388
77,66,0.9094464989855027
77,67,0.9158387110865729
77,68,0.9191851117815877
77,69,0.92289787076451
77,70,0.9176922321454763
77,71,0.9176425585950212
77,72,0.9227223605717947
77,73,0.9267272472261153
77,74,0.9257295168642475
77,75,0.9280293630607517
77,76,0.9276460738013141
77,77,0.9398593848652373
77,78,0.9255083230804492
77,79,0.9328849475757712
77,80,0.9320716936785134
77,81,0.9266087248725677
77,82,0.9244144714273375
77,83,0.9233283722895446
77,84,0.9322233635752548
77,85,0.9274309518180536
77,86,0.9270423092893718
77,87,0.9221799026940087
77,88,0.9295816681530957
77,89,0.9302632500052234
77,90,0.9285554387356306
77,91,0.9317179845943986
77,92,0.9228858851037051
77,93,0.9399291394474388
77,94,0.920719893629413
77,95,0.932768926644011
77,96,0.9318706605058679
77,97,0.9334485677773051
77,98,0.9285124145487872
77,99,0.9294167764236645
77,100,0.9307647919114367
77,101,0.9358512221593613
77,102,0.938183247841427
77,103,0.9341313786027723
77,104,0.9342664441571688
77,105,0.9397248931255928
77,106,0.9409676292213341
77,107,0.9417312644504531
77,108,0.9409968021626222
77,109,0.9515094443543088
77,110,0.9393035809182697
77,111,0.9496807723039405
77,112,0.9472341805753649
77,113,0.9457568740794678
77,114,0.945769489636181
77,115,0.9416303686059683
77,116,0.9510349025218238
77,117,0.9453908940470225
77,118,0.9455368861173234
77,119,0.9395549353643964
77,120,0.951177657615866
77,121,0.9483631781674635
77,122,0.9497055756549172
77,123,0.9477547099087135
77,124,0.9498403781737014
77,125,0.9509066717906992
77,126,0.937848918654202
77,127,0.9465705748320387
77,128,0.9491360853565949
77,129,0.9437856767423669
77,130,0.9398007610166156
77,131,0.9385657563521745
77,132,0.9475636298397142
78,0,0.9546716776503441
78,1,0.9476653231063292
78,2,0.9489694364182055
78,3,0.9351027098269692
78,4,0.9545138628564691
78,5,0.9407911376545912
78,6,0.9298877559083149
78,7,0.9310326203654754
78,8,0.9518077366601184
78,9,0.9551088665900122
78,10,0.9620984435504105
78,11,0.9440919646114179
78,12,0.9609968809506213
78,13,0.9494805709511815
78,14,0.9378580751132451
78,15,0.9299580677162599
78,16,0.9560168422694241
78,17,0.9435050391595637
78,18,0.944315893224793
78,19,0.9246905802913059
78,20,0.9496297641268452
78,21,0.9325154739131517
78,22,0.9216136999470687
78,23,0.9231743715920331
78,24,0.9483392322123413
78,25,0.9487135966518083
78,26,0.9552073172270645
78,27,0.9344244515301178
78,28,0.9527808412530495
78,29,0.9443580054119008
78,30,0.9357516053648663
78,31,0.9288945429237478
78,32,0.953556260151519
78,33,0.94929939716792
78,34,0.9470233336340396
78,35,0.9300135346672508
78,36,0.9484814981727854
78,37,0.935917161403266
78,38,0.9275470417437034
78,39,0.9257878530942811
78,40,0.944614647516365
78,41,0.9466151984738239
78,42,0.9518684866400053
78,43,0.9334012358830102
78,44,0.9530614899504052
78,45,0.9450582058880904
78,46,0.9330677633076554
78,47,0.925900786645938
78,48,0.9503192099151766
78,49,0.9404456999109623
78,50,0.9396774791676216
78,51,0.9166540025246822
78,52,0.9408498315105698
78,53,0.9256361725742891
78,54,0.9174432125909093
78,55,0.9134351758721387
78,56,0.9361931669099666
78,57,0.9382953046243495
78,58,0.9442859462961947
78,59,0.9199046473499222
78,60,0.9402756606142807
78,61,0.9332313932000346
78,62,0.923693313351988
78,63,0.9166705065632064
78,64,0.9387038611719393
78,65,0.9365348898950187
78,66,0.9347999510061588
78,67,0.9175038200547173
78,68,0.9351573598898779
78,69,0.9279415973261681
78,70,0.9198240926453697
78,71,0.9167889427680291
78,72,0.9355753562201785
78,73,0.9410471030877545
78,74,0.9467293071639514
78,75,0.9245674567709541
78,76,0.9484031229281222
78,77,0.939076106029768
78,78,0.9265691909568742
78,79,0.9228120134132884
78,80,0.9496111771411071
78,81,0.9380689420528799
78,82,0.9410911398287546
78,83,0.9214806435231782
78,84,0.9431673391203639
78,85,0.9294489557198685
78,86,0.9208123117766281
78,87,0.9169168860974851
78,88,0.9438111309335758
78,89,0.94111998073137
78,90,0.9487623319337559
78,91,0.9239958027840866
78,92,0.9437682425565431
78,93,0.9336266702818928
78,94,0.9271565784817833
78,95,0.920279561451123
78,96,0.9450075008953803
78,97,0.9414737421426203
78,98,0.9426220813390662
78,99,0.9264712417368661
78,100,0.9442220167917235
78,101,0.9419309235379001
78,102,0.9342557680924309
78,103,0.9338978414345036
78,104,0.9469279308552394
78,105,0.9509494247937057
78,106,0.9515306597458066
78,107,0.9378137756878184
78,108,0.9546851550313118
78,109,0.9507667738585054
78,110,0.9389664997525546
78,111,0.936645454357336
78,112,0.957889209812025
78,113,0.952351696352026
78,114,0.9535514358124949
78,115,0.9410217996374693
78,116,0.9585002650150789
78,117,0.944588771537228
78,118,0.9362398639717264
78,119,0.9328757024147903
78,120,0.9562981611610127
78,121,0.954312346601208
78,122,0.9586934978834917
78,123,0.9412853720958388
78,124,0.9568131363972697
78,125,0.9419784088933586
78,126,0.9401255648288603
78,127,0.9340496021434338
78,128,0.952215146916917
78,129,0.9507571882201938
78,130,0.950536808663065
78,131,0.942346836094094
78,132,0.9595092148980334
79,0,0.9495055148700553
79,1,0.9431204664048176
79,2,0.9337275504868507
79,3,0.9349124885163609
79,4,0.9539889133901783
79,5,0.9484399575424678
79,6,0.9337628805927001
79,7,0.9419055281758602
79,8,0.9478458298403477
79,9,0.9518249642412427
79,10,0.9355732047661889
79,11,0.9455591525916109
79,12,0.9530017196598681
79,13,0.947553987536393
79,14,0.9267255948752315
79,15,0.9359718723013088
79,16,0.9452035474719135
79,17,0.9325068082733561
79,18,0.9267404182076603
79,19,0.9254751450781097
79,20,0.9451204239592317
79,21,0.9416910641816287
79,22,0.9229313643016688
79,23,0.9307477651134458
79,24,0.9491181685565869
79,25,0.9496679332396413
79,26,0.9334334045725061
79,27,0.9401487503968913
79,28,0.9494114572115778
79,29,0.9490808362930414
79,30,0.9256416084120991
79,31,0.9394648930934595
79,32,0.948407211770334
79,33,0.938245370196278
79,34,0.9282540951952734
79,35,0.9270623106452716
79,36,0.9439196137592256
79,37,0.9458322709298772
79,38,0.9250866222022026
79,39,0.9334652831041064
79,40,0.9384169220866236
79,41,0.9438121196611247
79,42,0.9244930192091619
79,43,0.9349953578276686
79,44,0.9440948980923396
79,45,0.9442468515176858
79,46,0.9203954339736566
79,47,0.9313870480205069
79,48,0.9353082218232359
79,49,0.9240249188476571
79,50,0.9203708176362744
79,51,0.9145435781900245
79,52,0.934886249147727
79,53,0.9353076613942223
79,54,0.9134416422833208
79,55,0.918884864113182
79,56,0.9324416004297159
79,57,0.9354432294202598
79,58,0.9232936222920243
79,59,0.9240572656217412
79,60,0.9339368693042761
79,61,0.9367121189943578
79,62,0.914776262396709
79,63,0.9250611314671919
79,64,0.9320375536707042
79,65,0.9280224645320542
79,66,0.9170713215346322
79,67,0.9134199002379141
79,68,0.9311302761959469
79,69,0.9380941650862159
79,70,0.9197970831627986
79,71,0.9261537905385141
79,72,0.9336201184766635
79,73,0.9367268219079673
79,74,0.9236045156714573
79,75,0.92816394153357
79,76,0.9411766476961749
79,77,0.9392549941290036
79,78,0.9174373643694855
79,79,0.9300226434988772
79,80,0.9369260176265004
79,81,0.929211778204737
79,82,0.9246449949891844
79,83,0.9144922152565851
79,84,0.9381698027873561
79,85,0.936904034135998
79,86,0.9230001592418103
79,87,0.9280617866026087
79,88,0.9430267645991814
79,89,0.9404546006249866
79,90,0.9317280982022481
79,91,0.9219541096233234
79,92,0.937163659810707
79,93,0.9358718387855932
79,94,0.9226964881970274
79,95,0.927099994785406
79,96,0.9386843105914606
79,97,0.935958526053825
79,98,0.9309908566316978
79,99,0.9191030274758567
79,100,0.9410127554865654
79,101,0.9473589740601277
79,102,0.9391173110726859
79,103,0.9370200556084861
79,104,0.9457119961294738
79,105,0.9444333230283107
79,106,0.935140465586239
79,107,0.9347572721291957
79,108,0.9522880149793556
79,109,0.9491277580354592
79,110,0.9356014513942147
79,111,0.944215386707529
79,112,0.9505907750590162
79,113,0.9435957936641797
79,114,0.9445401448909493
79,115,0.9350694466974232
79,116,0.9564604429516256
79,117,0.9543276277325218
79,118,0.9405085792783149
79,119,0.9396644057310016
79,120,0.9578295136124848
79,121,0.9536910072249698
79,122,0.9408762433568053
79,123,0.9392574260008928
79,124,0.9555372757614119
79,125,0.9489367699516309
79,126,0.9354342220481559
79,127,0.9384858264901129
79,128,0.9483420831921702
79,129,0.9429829478103654
79,130,0.9358719950576352
79,131,0.9313278604940286
79,132,0.9523005966630267
80,0,0.9404020818848939
80,1,0.9328798988697009
80,2,0.9350211672574665
80,3,0.9267299973637173
80,4,0.9547340944958012
80,5,0.949707277446062
80,6,0.9332824099691303
80,7,0.9248872507094367
80,8,0.947432385991041
80,9,0.9408779813112459
80,10,0.9389177635498317
80,11,0.9381290902921202
80,12,0.9525524584462692
80,13,0.9462719212596518
80,14,0.9349252558443446
80,15,0.9167645686524466
80,16,0.9434359314376297
80,17,0.9320011371800647
80,18,0.9326978235530299
80,19,0.9241202343836049
80,20,0.9472564509089638
80,21,0.9427459776785522
80,22,0.933688567947277
80,23,0.9315870258546368
80,24,0.9425197419770857
80,25,0.9398772177422531
80,26,0.9424288092107731
80,27,0.936983613758064
80,28,0.9504574592333898
80,29,0.9403590798826146
80,30,0.9342774995232538
80,31,0.9125884151988815
80,32,0.9399159810732342
80,33,0.9250551822980315
80,34,0.9328247714135822
80,35,0.925424963856032
80,36,0.9521920192050368
80,37,0.9417885999956768
80,38,0.9306361657490213
80,39,0.9183425806422981
80,40,0.9404330741217243
80,41,0.9274797176922861
80,42,0.9272575772363361
80,43,0.9278463068956416
80,44,0.9466592649349113
80,45,0.9396080251798525
80,46,0.9302191622769851
80,47,0.9104230811182408
80,48,0.9363669835424405
80,49,0.9264177880598633
80,50,0.9269677652130839
80,51,0.9166361068859888
80,52,0.9427834936787165
80,53,0.9386801444725359
80,54,0.9303298007891142
80,55,0.9181661489314101
80,56,0.933261109189394
80,57,0.9307843508569111
80,58,0.931407942301671
80,59,0.9216443830569976
80,60,0.9422529189438149
80,61,0.9288501101907737
80,62,0.9252866991365146
80,63,0.901350849116735
80,64,0.9259007434772043
80,65,0.9183834061975931
80,66,0.925852539296774
80,67,0.9145428855930308
80,68,0.9441114565983754
80,69,0.9333401214022368
80,70,0.9290302720501339
80,71,0.9142634260421043
80,72,0.9361135965807653
80,73,0.9231497692228412
80,74,0.9242514980579046
80,75,0.9192400096736826
80,76,0.9439656046833745
80,77,0.934699915858707
80,78,0.9287270053753053
80,79,0.9086165206415859
80,80,0.9340522649010856
80,81,0.9284814241363932
80,82,0.929236709519056
80,83,0.9161900851822153
80,84,0.9464238492527366
80,85,0.9391788731119353
80,86,0.9305850427832328
80,87,0.9231091784424071
80,88,0.9374945951697883
80,89,0.9332088773894313
80,90,0.9345250269139336
80,91,0.9243126750516912
80,92,0.9434258906466346
80,93,0.929877011238822
80,94,0.9303016835548006
80,95,0.9076640544937771
80,96,0.9332595049509933
80,97,0.9274003708791961
80,98,0.935467569072643
80,99,0.9221786519206945
80,100,0.9517926908467389
80,101,0.9433444426747307
80,102,0.938106097730884
80,103,0.9228006820633623
80,104,0.9448366268710323
80,105,0.932750942374744
80,106,0.9303656988668199
80,107,0.9288789387902684
80,108,0.9503859503789717
80,109,0.9429503422688853
80,110,0.9397877423391962
80,111,0.9227389119986135
80,112,0.9468691331792448
80,113,0.938482007487713
80,114,0.9430818646598943
80,115,0.9378837528290318
80,116,0.9605599157808208
80,117,0.9531344010628049
80,118,0.9459558301365778
80,119,0.9366283889968949
80,120,0.9483793781147536
80,121,0.9439823008073318
80,122,0.944205055554919
80,123,0.9396495176351833
80,124,0.9529496004151731
80,125,0.938935399253859
80,126,0.9407302757127549
80,127,0.9210641008688399
80,128,0.9447084034109763
80,129,0.9340423970230388
80,130,0.9434192627422184
80,131,0.935986708306047
80,132,0.9611882470062936
81,0,0.9189619557078119
81,1,0.9417241429056626
81,2,0.9419009094753912
81,3,0.9352227943698992
81,4,0.9359193377222474
81,5,0.9447291933308127
81,6,0.9321786575614041
81,7,0.9382500642742482
81,8,0.9266037126413302
81,9,0.9464455284565645
81,10,0.9409366070782362
81,11,0.935607920200079
81,12,0.9333468566374674
81,13,0.9454673558185577
81,14,0.9357364354599789
81,15,0.9300598838304599
81,16,0.9250030557125618
81,17,0.9292729518149007
81,18,0.9354965742854844
81,19,0.9225303041804538
81,20,0.9299205005763967
81,21,0.9357434341949877
81,22,0.9158559086598411
81,23,0.9309351661468842
81,24,0.9293749668857689
81,25,0.9431802094932196
81,26,0.9411562164083945
81,27,0.9363561128571294
81,28,0.932778414641897
81,29,0.9473058857061132
81,30,0.9383851868548261
81,31,0.9302053225828415
81,32,0.9247606404454808
81,33,0.93932364594977
81,34,0.9407746501282714
81,35,0.9283454934396391
81,36,0.9256480898209686
81,37,0.9379176214662087
81,38,0.923717514653836
81,39,0.9303247824804934
81,40,0.9164329411138185
81,41,0.941125537987716
81,42,0.9341215259908666
81,43,0.9279111227517749
81,44,0.9241772688328582
81,45,0.9450861140812574
81,46,0.9323797508576245
81,47,0.9277784355735716
81,48,0.914494145730363
81,49,0.9289589303031697
81,50,0.934015473627369
81,51,0.9215316060393349
81,52,0.9206564346380492
81,53,0.9302679821666222
81,54,0.9092089004979812
81,55,0.9218230439464143
81,56,0.9158104992070512
81,57,0.9310094004524228
81,58,0.9303649078280942
81,59,0.9243037985607221
81,60,0.9182205948836719
81,61,0.9357006173432385
81,62,0.9225667247889136
81,63,0.9177655487551806
81,64,0.9068163182464085
81,65,0.9278585409360636
81,66,0.9290236500037008
81,67,0.9184257993013911
81,68,0.9149033147991135
81,69,0.9327921461204082
81,70,0.9182227348356644
81,71,0.9245501841872842
81,72,0.9098752421229102
81,73,0.9353233819378488
81,74,0.9329313465156348
81,75,0.9239291313497473
81,76,0.9228542903869573
81,77,0.9390589495796066
81,78,0.9305152584199676
81,79,0.9258788618328615
81,80,0.915683933528854
81,81,0.9310110292206859
81,82,0.9360309584060652
81,83,0.9232490573599788
81,84,0.9285115444006613
81,85,0.9390176621896261
81,86,0.9219548433814437
81,87,0.9343054144627587
81,88,0.9276232923273999
81,89,0.9449885179066708
81,90,0.9428763118144764
81,91,0.9302406644454893
81,92,0.9285413589745822
81,93,0.9422535990119778
81,94,0.9322752490130024
81,95,0.9270037704397679
81,96,0.9264208733208531
81,97,0.9426507694483853
81,98,0.9469235914392623
81,99,0.9358775086365049
81,100,0.9368863209479364
81,101,0.949531132256082
81,102,0.9360759073253936
81,103,0.9385496064771416
81,104,0.9282627476547237
81,105,0.9429118090094359
81,106,0.9444071071979749
81,107,0.9360370568204244
81,108,0.9380120398455211
81,109,0.9485485428157878
81,110,0.9439881237913507
81,111,0.9395427539678087
81,112,0.9346775942022391
81,113,0.9481823156793885
81,114,0.9549174030469838
81,115,0.9409337034684999
81,116,0.948226683387835
81,117,0.9496185931772505
81,118,0.9390967728649058
81,119,0.9423828531030302
81,120,0.9417230489909671
81,121,0.9522224974763024
81,122,0.9525351957044209
81,123,0.9450520618813985
81,124,0.9478337590780367
81,125,0.950885002058914
81,126,0.9474724770822938
81,127,0.9434161106724019
81,128,0.9447211893012112
81,129,0.9517103833852723
81,130,0.9544466120879972
81,131,0.9475331726191882
81,132,0.9474498317085727
82,0,0.9542808015830271
82,1,0.9497448184074234
82,2,0.9461493641419614
82,3,0.9352434528193881
82,4,0.9492678367790467
82,5,0.9455044847579023
82,6,0.9466077045661128
82,7,0.9356653788517825
82,8,0.9469163998597748
82,9,0.9422658162070808
82,10,0.9488991045919482
82,11,0.9374092287719846
82,12,0.949856064901188
82,13,0.9445355845156361
82,14,0.9484581696674965
82,15,0.9279676072838854
82,16,0.9553579507482063
82,17,0.9455595598720986
82,18,0.9398375751622418
82,19,0.9332483710879586
82,20,0.9469221614858672
82,21,0.939792768159116
82,22,0.9384539630604088
82,23,0.9283009237051679
82,24,0.9453013060354827
82,25,0.9338656257705896
82,26,0.9441599769605894
82,27,0.9287131854976607
82,28,0.9482625178601088
82,29,0.9401174059415792
82,30,0.9439001161556867
82,31,0.9189686421718897
82,32,0.9524337286439768
82,33,0.9459722758838343
82,34,0.9451616097252539
82,35,0.9262410928406019
82,36,0.942463848542786
82,37,0.9426129706633405
82,38,0.9413259794108146
82,39,0.9305488984375128
82,40,0.9390916471192239
82,41,0.9342090489679789
82,42,0.9435286652994139
82,43,0.9289747744588069
82,44,0.9434031668316232
82,45,0.9432253079161971
82,46,0.9444927005769796
82,47,0.9203934672887099
82,48,0.9471593601232854
82,49,0.940408629277684
82,50,0.9388135956325828
82,51,0.9225413710771915
82,52,0.9384916904615629
82,53,0.9341640717623696
82,54,0.9339165639551488
82,55,0.917561393723845
82,56,0.9386649185012751
82,57,0.925496598699205
82,58,0.9383710779493893
82,59,0.9192668328999616
82,60,0.9400437238291232
82,61,0.9315474367264615
82,62,0.9359592864343222
82,63,0.9122724250902349
82,64,0.944561510624894
82,65,0.9351986149252193
82,66,0.9373382772313205
82,67,0.9202575853769531
82,68,0.9354683348436801
82,69,0.9374158777422027
82,70,0.9354496923935613
82,71,0.9242538825113438
82,72,0.9357040081443837
82,73,0.9290416339569217
82,74,0.9380617595873485
82,75,0.928949558118215
82,76,0.9422540263722164
82,77,0.9402043353963899
82,78,0.9414127560818755
82,79,0.9238260942007288
82,80,0.9488673292710216
82,81,0.94256856559618
82,82,0.9416813474301066
82,83,0.9331904528599704
82,84,0.9475574210546269
82,85,0.9483493694446682
82,86,0.9448740900036894
82,87,0.9333293261281392
82,88,0.9483180045487236
82,89,0.9377063273072759
82,90,0.9476350033838989
82,91,0.9296090710111463
82,92,0.9469843663813183
82,93,0.9389037554284105
82,94,0.9424120318468204
82,95,0.9189216232606314
82,96,0.9514973164566873
82,97,0.945042438621189
82,98,0.9480012624960885
82,99,0.9347477951077451
82,100,0.951489991821299
82,101,0.9512048511572315
82,102,0.9478168364272558
82,103,0.9388723076962546
82,104,0.9457747061201698
82,105,0.9392603594555692
82,106,0.9441160867672354
82,107,0.9358824505489527
82,108,0.9471650765404589
82,109,0.9476296959749023
82,110,0.9495431838248505
82,111,0.9321175738054375
82,112,0.957640917874856
82,113,0.9517195811519575
82,114,0.9566616641637231
82,115,0.9513639113981565
82,116,0.9621480334571412
82,117,0.9573051051781828
82,118,0.9550889156954777
82,119,0.94603220316566
82,120,0.9599297511407359
82,121,0.9467886852438607
82,122,0.9540883356506811
82,123,0.944175042413946
82,124,0.9579578442836351
82,125,0.9443433722929407
82,126,0.9563671851693191
82,127,0.9351712926740793
82,128,0.9625337154645703
82,129,0.9526035989561239
