y,x,val
73,16,0.9863129939345255
73,17,0.9826136081234687
73,18,0.9829610222715203
73,19,0.9846067271428451
73,20,0.9872460484601543
73,21,0.9865655355726872
73,22,0.9881680260690133
73,23,0.9899164828855572
73,24,0.9899990218554482
73,25,0.9880554087441625
73,26,0.98907831760395
73,27,0.98873210992365
73,28,0.9919212272682209
73,29,0.9893844569578193
73,30,0.990334279025091
73,31,0.9906330110180472
73,32,0.9915035479574139
73,33,0.9874181914694555
73,34,0.9878691555404976
73,35,0.9884760063946889
73,36,0.9914107495631064
73,37,0.9900728266853138
73,38,0.9909870566175732
73,39,0.9920858529641784
73,40,0.9931086568533858
73,41,0.9895444356477847
73,42,0.9898866481092156
73,43,0.9892504137269215
73,44,0.9931409890836158
73,45,0.990576793538717
73,46,0.9904106854663001
73,47,0.9912647347240937
73,48,0.9923790237950525
73,49,0.9890436998383078
73,50,0.9886703368663101
73,51,0.989988751160134
73,52,0.992453605985438
73,53,0.9916459733624893
73,54,0.9927291948214334
73,55,0.9939441458295865
73,56,0.9941029291557221
73,57,0.9922261883485113
73,58,0.9924424694382015
73,59,0.9917466471734406
73,60,0.9944613189406845
73,61,0.992884206353975
73,62,0.9934572564230149
73,63,0.9936059013863286
73,64,0.9942072591429539
73,65,0.9907779574077229
73,66,0.9907055325804521
73,67,0.990878649960072
73,68,0.9934211751363896
73,69,0.9918739368260594
73,70,0.9927142374592505
73,71,0.9935292942476219
73,72,0.9938835148413848
73,73,0.9910865341239181
73,74,0.991132273200285
73,75,0.9905346761499364
73,76,0.9932720574447391
73,77,0.990465087060149
73,78,0.9901117944823364
73,79,0.9908923648369774
73,80,0.9913088120712643
73,81,0.987850669250076
73,82,0.9877094451971893
73,83,0.989013580069925
73,84,0.9913661948948237
73,85,0.9899466307182463
73,86,0.9916844054998899
73,87,0.9927955690976563
73,88,0.992180695757063
73,89,0.9902842252499738
73,90,0.9905797619273239
73,91,0.9901584252032438
73,92,0.9922182578173938
73,93,0.9894839873247786
73,94,0.9901510057412897
73,95,0.9902454336541153
73,96,0.9908098274926042
73,97,0.9859592532280625
73,98,0.9857980221843776
73,99,0.985577404050037
73,100,0.9888174145580464
73,101,0.9860629690222426
73,102,0.9874088197552674
73,103,0.9885576001009624
73,104,0.9888659700004387
73,105,0.9844334706644602
73,106,0.9846324823157092
73,107,0.9841292466553183
73,108,0.9870573355252181
73,109,0.9821651621920989
73,110,0.9831952314700474
73,111,0.9836727184938902
73,112,0.9841567194877253
73,113,0.9788879657229154
73,114,0.9786594514607799
73,115,0.9799231304286852
73,116,0.9825570368571314
73,117,0.9793217320802619
73,118,0.9822716998416109
73,119,0.9842020674884601
73,120,0.9831850390586955
73,121,0.9799406028805534
73,122,0.9792753725749164
73,123,0.979218764438503
73,124,0.9816073291954613
74,0,0.9796833504715665
74,1,0.9770520941360559
74,2,0.9786348898577327
74,3,0.9820075035514145
74,4,0.983270837128864
74,5,0.9808542584450426
74,6,0.9821697267316872
74,7,0.9853246859207332
74,8,0.9854310292977998
74,9,0.9827890968694608
74,10,0.9844546745727196
74,11,0.9870412057310564
74,12,0.9876555160771835
74,13,0.9865694241388313
74,14,0.9846018867400764
74,15,0.9867601980423691
74,16,0.9859820145535183
74,17,0.9835786112069704
74,18,0.9831112087077563
74,19,0.9872374959218743
74,20,0.9884250247413285
74,21,0.9871845095230749
74,22,0.9875406528828808
74,23,0.9897211683281938
74,24,0.9889497431747729
74,25,0.9881782100560254
74,26,0.9889908105420928
74,27,0.9918141372675563
74,28,0.9921397380586939
74,29,0.9918656936050405
74,30,0.9904434196181091
74,31,0.9926620352625488
74,32,0.9910539640962884
74,33,0.9889644959731121
74,34,0.988383155693707
74,35,0.9914600812942148
74,36,0.9921881152077675
74,37,0.9906972398078041
74,38,0.9906078079511089
74,39,0.9927871700220917
74,40,0.9924869371986315
74,41,0.9903369166968277
74,42,0.9906646818374593
74,43,0.9928138707627793
74,44,0.9927953982551813
74,45,0.9925588942505806
74,46,0.9908503048236988
74,47,0.9926161719871656
74,48,0.991710216529084
74,49,0.9897080974046264
74,50,0.9888842502075071
74,51,0.9920254126835925
74,52,0.9930577844469264
74,53,0.9923500153139122
74,54,0.9917720829745382
74,55,0.9934997597776155
74,56,0.9926283788066661
74,57,0.9922515136413748
74,58,0.9925316341943728
74,59,0.9945270267899483
74,60,0.9940368429972394
74,61,0.9942647578034286
74,62,0.9933430820999046
74,63,0.9951230290748821
74,64,0.9934773074118896
74,65,0.9918972196822556
74,66,0.9912715566635992
74,67,0.9932496860922744
74,68,0.993791589394756
74,69,0.9924864229914833
74,70,0.9921521153176698
74,71,0.9936687083864739
74,72,0.9935798404739731
74,73,0.9918291606623754
74,74,0.9921484976090773
74,75,0.9931094516163439
74,76,0.9933446528861263
74,77,0.9925383838040561
74,78,0.9910093664158311
74,79,0.9919242855713508
74,80,0.9913185770783587
74,81,0.9888223468254589
74,82,0.9879757317306173
74,83,0.9905037984357574
74,84,0.9920313170598397
74,85,0.9910373169258025
74,86,0.9909925732037408
74,87,0.9917888102593387
74,88,0.9913447306454924
74,89,0.9901715137681636
74,90,0.9907584778275123
74,91,0.9920725615710781
74,92,0.9921524269914221
74,93,0.9915841153677281
74,94,0.9907759115522342
74,95,0.9916860695844122
74,96,0.9906476450288766
74,97,0.9876232999733934
74,98,0.9869947029282703
74,99,0.9885975089347245
74,100,0.9893569259141791
74,101,0.9872909993652345
74,102,0.9871499043496134
74,103,0.9886173714239728
74,104,0.9887619563471137
74,105,0.9853336341550645
74,106,0.9861746251793938
74,107,0.986682052564826
74,108,0.9866539993718884
74,109,0.9852934856258596
74,110,0.9836620703605553
74,111,0.9850653722078728
74,112,0.985007977129589
74,113,0.9803098658920727
74,114,0.9790327849384567
74,115,0.9821903932986189
74,116,0.9837375011274765
74,117,0.9816606714428253
74,118,0.9820507613927275
74,119,0.9828008048601216
74,120,0.981827898949085
74,121,0.9794139848059501
74,122,0.9805176004288372
74,123,0.981713190719878
74,124,0.9810288484191386
75,0,0.9836298227110241
75,1,0.982613587226377
75,2,0.9839247667680316
75,3,0.9834084149132218
75,4,0.9846048561397334
75,5,0.982462863086534
75,6,0.9842115425814829
75,7,0.9860360389006397
75,8,0.9864004857264268
75,9,0.986189125697166
75,10,0.9861965962611241
75,11,0.9872519184152108
75,12,0.9887125924400386
75,13,0.987567172266247
75,14,0.987039318943258
75,15,0.987309803997166
75,16,0.988633711454167
75,17,0.9871072200941194
75,18,0.986831542470593
75,19,0.988033505434734
75,20,0.9902675848264595
75,21,0.9883858780518718
75,22,0.9886800326642322
75,23,0.990176934565281
75,24,0.9898770756185173
75,25,0.989895445934743
75,26,0.9903262652842272
75,27,0.9917199921926282
75,28,0.9933488564760372
75,29,0.9920572469242084
75,30,0.9927258888797705
75,31,0.992520015584006
75,32,0.9927940588123911
75,33,0.9918646049509713
75,34,0.9918015363116716
75,35,0.991845463742964
75,36,0.9933015921092558
75,37,0.9909907764042306
75,38,0.9918472681170101
75,39,0.9929114465935364
75,40,0.9931551542040175
75,41,0.9921052143986967
75,42,0.9917212907184951
75,43,0.9927250188692536
75,44,0.9939942820841344
75,45,0.9924474890932025
75,46,0.9922933384452107
75,47,0.9925408149424253
75,48,0.993341505842408
75,49,0.9924627600667726
75,50,0.9915169098915355
75,51,0.9927605029525792
75,52,0.9943285497938998
75,53,0.9926038838944087
75,54,0.9926017884005935
75,55,0.9936086003747782
75,56,0.993639583258602
75,57,0.9936194558918174
75,58,0.9935593456224676
75,59,0.9947603082975123
75,60,0.9954096953598227
75,61,0.9942322477705009
75,62,0.9949826765579687
75,63,0.9945533545460608
75,64,0.9949785678713687
75,65,0.9944391387626255
75,66,0.9940013237166326
75,67,0.9938520430647009
75,68,0.9948401477489458
75,69,0.9929253207088192
75,70,0.9934421624085359
75,71,0.9943144176166265
75,72,0.9944187279505436
75,73,0.993178414538131
75,74,0.9925948246886462
75,75,0.9935500018230491
75,76,0.9941905745437752
75,77,0.9932177150517775
75,78,0.99239155003179
75,79,0.992460226537786
75,80,0.9926245679090928
75,81,0.9910724486178962
75,82,0.9902725492404341
75,83,0.991678530074663
75,84,0.9932950559619055
75,85,0.9917709116942073
75,86,0.9911011942101531
75,87,0.9924380547761738
75,88,0.992339661531049
75,89,0.9913572058852566
75,90,0.9915250214990692
75,91,0.9930934529946744
75,92,0.9931561891201666
75,93,0.9921838259684806
75,94,0.9922787907981978
75,95,0.9913764987150128
75,96,0.9915259217904323
75,97,0.9900897666284223
75,98,0.9899547417463364
75,99,0.9897561488947733
75,100,0.9902976107951282
75,101,0.9881023832235186
75,102,0.9881267409200256
75,103,0.9893352874657652
75,104,0.9893271305889961
75,105,0.9871184794883426
75,106,0.9871974911761504
75,107,0.9876119413731941
75,108,0.9876213083608835
75,109,0.9859771717129633
75,110,0.9852339982222693
75,111,0.9852683633979133
75,112,0.9855150496708529
75,113,0.9824779019712099
75,114,0.9827409948632997
75,115,0.9839817852378139
75,116,0.9847170252388433
75,117,0.9828153455103382
75,118,0.981875215480473
75,119,0.9834272174850055
75,120,0.9828199932798176
75,121,0.9800950695885057
75,122,0.982254785961246
75,123,0.9824835770633311
75,124,0.9812114269802269
76,0,0.9832979662945055
76,1,0.9821278060371652
76,2,0.9848964432034453
76,3,0.9835288840633496
76,4,0.983687701140396
76,5,0.9832976761451071
76,6,0.9846295875492185
76,7,0.987187538568307
76,8,0.9867520908559159
76,9,0.985469444472925
76,10,0.9874701326461063
76,11,0.9870170740907088
76,12,0.9877249542624456
76,13,0.9876055408625714
76,14,0.988188223920828
76,15,0.9886560665508434
76,16,0.988328162442995
76,17,0.9866271086234726
76,18,0.988415037089291
76,19,0.9876721356500752
76,20,0.9889410454596947
76,21,0.9882754532879202
76,22,0.9887435590429153
76,23,0.9909376844106007
76,24,0.9904672443001985
76,25,0.9897326884486684
76,26,0.9912625877585785
76,27,0.9915959950252325
76,28,0.9925489800548605
76,29,0.9921080583469194
76,30,0.9925200589903356
76,31,0.9931844274477435
76,32,0.9931688630936522
76,33,0.9914971031852498
76,34,0.9930959775622992
76,35,0.9920614518276238
76,36,0.9926938822957387
76,37,0.9915429024764089
76,38,0.9920970713330249
76,39,0.9936009995057681
76,40,0.9930871482569458
76,41,0.9915719328350011
76,42,0.9927931360680822
76,43,0.9924172871131086
76,44,0.9926754113104891
76,45,0.9921369965452514
76,46,0.9927585462901085
76,47,0.9929997814138147
76,48,0.9930630586658825
76,49,0.9917139200799454
76,50,0.9927297294461807
76,51,0.9922670514877104
76,52,0.9930997039253924
76,53,0.9922309841876629
76,54,0.9922375790099006
76,55,0.99398193262774
76,56,0.9939788825094749
76,57,0.993426399621628
76,58,0.9942627682456924
76,59,0.9944909792283994
76,60,0.994895188630493
76,61,0.994186176961693
76,62,0.9944658768466548
76,63,0.9949996397550007
76,64,0.9954064393757543
76,65,0.9943144091451235
76,66,0.9950948900786799
76,67,0.9941665665033275
76,68,0.994172828517715
76,69,0.9933326585747723
76,70,0.9935155308655582
76,71,0.9946674580679157
76,72,0.9944406322711083
76,73,0.9933278822463377
76,74,0.9938165616385826
76,75,0.9930383969673614
76,76,0.9932895064743659
76,77,0.9928889244552092
76,78,0.9929226720976049
76,79,0.9927527374513503
76,80,0.9926657228840531
76,81,0.9914808754206798
76,82,0.9921104554341317
76,83,0.9913383696861252
76,84,0.9921614421340272
76,85,0.991380481648841
76,86,0.9915406615075182
76,87,0.9928037272803467
76,88,0.9926760887518568
76,89,0.9921884169719022
76,90,0.9926838229688649
76,91,0.9923703679741072
76,92,0.9928280228194859
76,93,0.9920976257072759
76,94,0.9919889669814734
76,95,0.9918186992470946
76,96,0.9919490997733332
76,97,0.9905202507784026
76,98,0.9911302239145976
76,99,0.9897177441669149
76,100,0.989724306330529
76,101,0.9884048475345768
76,102,0.9890978256563521
76,103,0.9899249571008942
76,104,0.9891210479564468
76,105,0.98750664660338
76,106,0.9883403610544623
76,107,0.9868268120938806
76,108,0.986303225990664
76,109,0.9855370866335287
76,110,0.986398015490613
76,111,0.9856873461754732
76,112,0.9851544792394171
76,113,0.9834148969014833
76,114,0.9847811324349918
76,115,0.9835628129409913
76,116,0.9836186235261698
76,117,0.9821060716496207
76,118,0.9834713688430867
76,119,0.9840591659179527
76,120,0.9832647231335593
76,121,0.9815458707031163
76,122,0.9835857179391299
76,123,0.9813409874423825
76,124,0.9805512585496461
77,0,0.9835476845026325
77,1,0.979716047364114
77,2,0.9811452577490517
77,3,0.9813370724194195
77,4,0.9838489481055379
77,5,0.9822302928432904
77,6,0.9821470115408892
77,7,0.9834351993028304
77,8,0.9866665898280721
77,9,0.9843997135307097
77,10,0.9865533222542839
77,11,0.9876926377557721
77,12,0.9889392743956896
77,13,0.9881601746701899
77,14,0.9875094441738597
77,15,0.9870088755944353
77,16,0.986818224619887
77,17,0.9836887484289687
77,18,0.9856238193203785
77,19,0.9861345798183637
77,20,0.989270001005134
77,21,0.9880342063032884
77,22,0.9882422549038706
77,23,0.9889846182541422
77,24,0.9909263089379496
77,25,0.9893694502595247
77,26,0.9913826213685546
77,27,0.9924240979367293
77,28,0.9935397821632067
77,29,0.9929433852964029
77,30,0.9925388568851377
77,31,0.9914841619777225
77,32,0.9916173500197972
77,33,0.9893552075286117
77,34,0.9904181801756818
77,35,0.9905330114087764
77,36,0.9925465360552701
77,37,0.9912133536659641
77,38,0.9905045193540652
77,39,0.9908278985569269
77,40,0.9930118326990499
77,41,0.990652475853585
77,42,0.9921539158762104
77,43,0.9927922735981857
77,44,0.9937811281192579
77,45,0.9929632388252874
77,46,0.9920499047742133
77,47,0.9917717327029021
77,48,0.9915159333447581
77,49,0.9893423412076318
77,50,0.9903673214871247
77,51,0.990887473091456
77,52,0.9934993221559731
77,53,0.9922025057992327
77,54,0.9919196837257622
77,55,0.9925738243479181
77,56,0.9939104189232022
77,57,0.9925860000285385
77,58,0.9943770578961237
77,59,0.9951885289709049
77,60,0.9954163015676366
77,61,0.9949076273119833
77,62,0.994795647623846
77,63,0.9939973569783401
77,64,0.9939544832412043
77,65,0.9923646403236901
77,66,0.9928092994402875
77,67,0.9929838873642359
77,68,0.994454399135471
77,69,0.9930695330204817
77,70,0.992332291007853
77,71,0.9925909167401347
77,72,0.9942903671177096
77,73,0.9921163229853098
77,74,0.9932641212614017
77,75,0.9936797632054206
77,76,0.994042293247891
77,77,0.9931088535676129
77,78,0.9922121376220987
77,79,0.991834485878243
77,80,0.9912774482317849
77,81,0.9890717601519563
77,82,0.9900954784222407
77,83,0.9903545370836597
77,84,0.9923526579039637
77,85,0.9912683915716517
77,86,0.9912325441198273
77,87,0.9917609743361647
77,88,0.9926145459900008
77,89,0.9913873917755313
77,90,0.9926392826344179
77,91,0.9929746586925009
77,92,0.9931182736095445
77,93,0.9923843598684245
77,94,0.9914886389630926
77,95,0.9910242331075898
77,96,0.9904625917620167
77,97,0.9882260134716866
77,98,0.9889918162988409
77,99,0.9885578452444981
77,100,0.989313201497216
77,101,0.9879242295549419
77,102,0.9875431737296562
77,103,0.9877702522920013
77,104,0.9886991462812281
77,105,0.9859215448798868
77,106,0.986858777679412
77,107,0.9868288641202125
77,108,0.986384448059255
77,109,0.9854781400311347
77,110,0.9844468387000601
77,111,0.9842114530349404
77,112,0.9838185328841259
77,113,0.980629321640259
77,114,0.9825682992265324
77,115,0.9824849760675357
77,116,0.983250509805963
77,117,0.9817705769771452
77,118,0.9825531474146973
77,119,0.9830692872265103
77,120,0.9830702527774975
77,121,0.9802411099261517
77,122,0.9823597919039231
77,123,0.9816079248415147
77,124,0.9798962934605169
78,0,0.9834449439317078
78,1,0.9826905189571262
78,2,0.9837091031967652
78,3,0.9838753499450827
78,4,0.9838067589890611
78,5,0.9830918253558796
78,6,0.9841741724954165
78,7,0.9856376697101641
78,8,0.9857957881612629
78,9,0.9866561321716834
78,10,0.9884616045946861
78,11,0.9884277005472843
78,12,0.9886586301373571
78,13,0.9888366550115636
78,14,0.9888532645909882
78,15,0.9883618828057226
78,16,0.9872053543459011
78,17,0.986196859171469
78,18,0.9872169120365182
78,19,0.9870967041569896
78,20,0.9891895804162908
78,21,0.9890591221356324
78,22,0.9895803133634775
78,23,0.9904652668467631
78,24,0.9903785111354306
78,25,0.991090947222262
78,26,0.9925086444484593
78,27,0.9928343040043837
78,28,0.9931567568892845
78,29,0.99334435557347
78,30,0.993321566952148
78,31,0.9925262978935202
78,32,0.9916729649080024
78,33,0.9917666551281182
78,34,0.9912835428949697
78,35,0.991609143585613
78,36,0.9922353817121513
78,37,0.9912930528617205
78,38,0.9919979055758278
78,39,0.9928748819340213
78,40,0.9926841938321643
78,41,0.992947308074247
78,42,0.9942781641223177
78,43,0.9942156224137212
78,44,0.9935962575734513
78,45,0.9932764398953969
78,46,0.9936809392216563
78,47,0.9929328661559903
78,48,0.9922592410596512
78,49,0.9914657048329389
78,50,0.991426179025536
78,51,0.9914986453005881
78,52,0.9934106959794147
78,53,0.9927363425084713
78,54,0.993599401353688
78,55,0.993828810253251
78,56,0.9935510405969915
78,57,0.9943750504647403
78,58,0.9955046640541353
78,59,0.995229310224299
78,60,0.9952000604514378
78,61,0.995099889461303
78,62,0.9954990063622126
78,63,0.9943646691178416
78,64,0.99395785896713
78,65,0.9944116105782345
78,66,0.9938293723344376
78,67,0.9936427668820959
78,68,0.9941956571420519
78,69,0.9932237698180807
78,70,0.9941832285302067
78,71,0.9941634071265466
78,72,0.9939653006509666
78,73,0.994078080572626
78,74,0.9951690581880984
78,75,0.9943641943833088
78,76,0.9940527804501198
78,77,0.9932108490224273
78,78,0.9937252072759428
78,79,0.9926078200435008
78,80,0.9924347100438882
78,81,0.9911915205421861
78,82,0.99149900910092
78,83,0.990993787805544
78,84,0.992374096773383
78,85,0.9920537988893602
78,86,0.9928049449113648
78,87,0.9926370601497144
78,88,0.9924440380832925
78,89,0.9926905274052003
78,90,0.9936506020282165
78,91,0.9928038542866373
78,92,0.9929285026835329
78,93,0.9923085840034722
78,94,0.9925277011579142
78,95,0.9913328069947762
78,96,0.9911540199246706
78,97,0.9908319392278757
78,98,0.9901363130743559
78,99,0.9895233496938745
78,100,0.9893752089567953
78,101,0.9883162881976377
78,102,0.9890247028547948
78,103,0.9891560436795298
78,104,0.9883926298447036
78,105,0.9877941294945438
78,106,0.9889239619750025
78,107,0.987960631359007
78,108,0.9868964041801724
78,109,0.9859854016985421
78,110,0.9867494710540688
78,111,0.9861789276891978
78,112,0.9854263280935256
78,113,0.9835174224582002
78,114,0.9840302928630802
78,115,0.9836926436029726
78,116,0.9842654176223233
78,117,0.9833882500212014
78,118,0.9840738941500079
78,119,0.9839681308364427
78,120,0.9827828062775128
78,121,0.9823785633289425
78,122,0.9837988793892345
78,123,0.9820690792503859
78,124,0.9808221384349431
79,0,0.9845780160329883
79,1,0.9841532858279562
79,2,0.9835511162847689
79,3,0.9834299282644499
79,4,0.9849805839119657
79,5,0.9840411469913525
79,6,0.9843638837529141
79,7,0.9844933657302569
79,8,0.9867959157419516
79,9,0.987489076912952
79,10,0.9886133874570712
79,11,0.9882229265883358
79,12,0.9894340547676129
79,13,0.989104037408384
79,14,0.9875237461252917
79,15,0.9860846604877624
79,16,0.9885088915591538
79,17,0.9881092102587893
79,18,0.9866797764135343
79,19,0.9873120740497012
79,20,0.9900441120727845
79,21,0.9890668148532246
79,22,0.9881987106373374
79,23,0.9891066117839001
79,24,0.9907277190762888
79,25,0.9913576585382514
79,26,0.9919304043698157
79,27,0.9924868673628127
79,28,0.9929965567435569
79,29,0.9928152656999126
79,30,0.9917864641510998
79,31,0.9911465226761059
79,32,0.9926943089357679
79,33,0.9924343070800199
79,34,0.9907414212508302
79,35,0.9912333643576353
79,36,0.9925440522107899
79,37,0.991380089381622
79,38,0.9917258282027104
79,39,0.9921536596305737
79,40,0.9933467581834994
79,41,0.9930490543725101
79,42,0.9937344058831415
79,43,0.9935579176587147
79,44,0.9939907646648289
79,45,0.9933809767595222
79,46,0.9923856284414385
79,47,0.9910277327221843
79,48,0.9929479679476684
79,49,0.9924034510146439
79,50,0.9908136998079825
79,51,0.9916409898938736
79,52,0.9934246835531588
79,53,0.9928074981700802
79,54,0.992112159021422
79,55,0.9924328428514251
79,56,0.9933085093582159
79,57,0.9938173438074805
79,58,0.9944823994215665
79,59,0.9947638466730512
79,60,0.9947070695613645
79,61,0.994979702878911
79,62,0.9937916726906529
79,63,0.9928807041108688
79,64,0.9945976223739306
79,65,0.9943198754918418
79,66,0.9926925462755777
79,67,0.9934048274663302
79,68,0.9941754487413306
79,69,0.9934198283606985
79,70,0.9931963017051209
79,71,0.9932313090581653
79,72,0.9938318141900941
79,73,0.9934957277242508
79,74,0.9940913229182505
79,75,0.9940830232054658
79,76,0.9939369047719498
79,77,0.9935525428182427
79,78,0.9920472794509942
79,79,0.9907880128189133
79,80,0.9928063328479956
79,81,0.9920581512767533
79,82,0.9906382495636391
79,83,0.9914006451103671
79,84,0.9927627735012517
79,85,0.9921950636839676
79,86,0.991229341697376
79,87,0.9909939216307253
79,88,0.9919196270910953
79,89,0.9919679311512429
79,90,0.9925556875967539
79,91,0.9927502565607866
79,92,0.9925321627754263
79,93,0.9923859872413691
79,94,0.9910310352209877
79,95,0.9897150608917836
79,96,0.991536878927942
79,97,0.9906561741603067
79,98,0.9889714839449096
79,99,0.9887496104111732
79,100,0.9893765425913114
79,101,0.9883528208110632
79,102,0.9882531651823768
79,103,0.9878790347781731
79,104,0.9882964326297996
79,105,0.9873272580211201
79,106,0.9880421557298692
79,107,0.9875497162173652
79,108,0.9872031753178342
79,109,0.9864337724979283
79,110,0.9854788504720969
79,111,0.9842071589773506
79,112,0.9855539856813321
79,113,0.9840278973346944
79,114,0.983407725582454
79,115,0.9835814142898527
79,116,0.9841311207058462
79,117,0.9834005280250997
79,118,0.9827450853602091
79,119,0.9820184730842861
79,120,0.9824735495068478
79,121,0.9815383239288166
79,122,0.9834338380486605
79,123,0.9825339533336037
79,124,0.9806834406741183
80,0,0.9821058102072996
80,1,0.9830189256364762
80,2,0.9832482814405007
80,3,0.9843583892633818
80,4,0.9824053223711149
80,5,0.9829098382017268
80,6,0.9839641462888643
80,7,0.9851257637185763
80,8,0.9854344748130874
80,9,0.9862389724774112
80,10,0.9872438224124995
80,11,0.9881528129911343
80,12,0.98743290961122
80,13,0.9867908408729548
80,14,0.9864263531618415
80,15,0.9879891691030526
80,16,0.9872260782536919
80,17,0.9875285658923466
80,18,0.9860152246419386
80,19,0.9877129702587439
80,20,0.9872108599173014
80,21,0.9866360954397837
80,22,0.9873036834009719
80,23,0.9895377374194715
80,24,0.9894383664495648
80,25,0.9905447204242265
80,26,0.9903134195986374
80,27,0.9918110876600219
80,28,0.9918653730703053
80,29,0.9911698840293547
80,30,0.9907542612262937
80,31,0.9919221181532177
80,32,0.9916524263550633
80,33,0.9922485002589021
80,34,0.9904054952183727
80,35,0.9915834814056338
80,36,0.9905217102520917
80,37,0.9904026035139707
80,38,0.9909903247265192
80,39,0.9923283580233481
80,40,0.9923794067014579
80,41,0.9925017293539041
80,42,0.9923927557769581
80,43,0.992875445962325
80,44,0.9924503706866222
80,45,0.9919730846390578
80,46,0.990914070617657
80,47,0.9922961211649965
80,48,0.9917676475449066
80,49,0.9921535644794289
80,50,0.9901490218398724
80,51,0.9915024992755643
80,52,0.9906849986628836
80,53,0.9905969248429539
80,54,0.9904590347849965
80,55,0.9923309545632406
80,56,0.9925667894285809
80,57,0.9936742039499727
80,58,0.9926561217368659
80,59,0.993741117252875
80,60,0.9939504748756828
80,61,0.9935124684915075
80,62,0.9922064577250853
80,63,0.993677685451572
80,64,0.9936592884697438
80,65,0.9941740251307861
80,66,0.9919987278765795
80,67,0.9933972081641406
80,68,0.9921365297933594
80,69,0.992274832515626
80,70,0.9918845703941237
80,71,0.9930239315020672
80,72,0.9931629528347764
80,73,0.993196592254804
80,74,0.9929076844213619
80,75,0.993293638928513
80,76,0.9926906441516709
80,77,0.9920351627690491
80,78,0.9904926876245475
80,79,0.9921117095686748
80,80,0.9918294363676329
80,81,0.9918692560099094
80,82,0.9897944364292228
80,83,0.9914416229003593
80,84,0.9900303109896328
80,85,0.9895607389841662
80,86,0.989426088262534
80,87,0.9911239268373909
80,88,0.9910891433050398
80,89,0.991900424315556
80,90,0.9911364580124057
80,91,0.9920085241271495
80,92,0.9915585915306683
80,93,0.9909844306189122
80,94,0.9894054072576136
80,95,0.9907949495226587
80,96,0.9906503172002286
80,97,0.9908662838723198
80,98,0.9885493435147403
80,99,0.9894771792871185
80,100,0.9869650345731572
80,101,0.9869651614100533
80,102,0.9874748431567688
80,103,0.9881953628456362
80,104,0.9878488718284605
80,105,0.9874353739896122
80,106,0.9870949991272552
80,107,0.9871690559507479
80,108,0.9859246574000253
80,109,0.9853161687275636
80,110,0.9843711784100008
80,111,0.9852820375138518
80,112,0.984932759427941
80,113,0.9845621221280247
80,114,0.9827983552864313
80,115,0.9835986239674998
80,116,0.9810913156841343
80,117,0.980716772569517
80,118,0.9814587789940096
80,119,0.9823794425973542
80,120,0.9820675614034006
80,121,0.9816688042588716
80,122,0.9826089676854094
80,123,0.981977697265421
80,124,0.9802543913053822
81,0,0.9814215140998994
81,1,0.9792835913509305
81,2,0.9809164725371254
81,3,0.9803102554361052
81,4,0.9824075227960456
81,5,0.9808503612257324
81,6,0.9831990720248726
81,7,0.9833999314878162
81,8,0.9844065243908292
81,9,0.9833664819427064
81,10,0.9855453914772355
81,11,0.9854098091685288
81,12,0.9863120663201626
81,13,0.985349375966131
81,14,0.9867059371481669
81,15,0.9863869186778733
81,16,0.9860796821087998
81,17,0.9851924393335326
81,18,0.9860861922554769
81,19,0.9850340117886921
81,20,0.9869546401094047
81,21,0.98736036555678
81,22,0.9886073078739567
81,23,0.9884852818058393
81,24,0.9892550659420819
81,25,0.9895946884039118
81,26,0.9907744556280024
81,27,0.9896987154595935
81,28,0.9899571152245218
81,29,0.9906547145860185
81,30,0.9912228816716652
81,31,0.9909036481058763
81,32,0.9906635673485046
81,33,0.989573586972858
81,34,0.9897731392445259
81,35,0.9883835598834023
81,36,0.9903345230852031
81,37,0.9902194335340524
81,38,0.9910618267944867
81,39,0.9908399659469058
81,40,0.9918636305236959
81,41,0.9903151907139854
81,42,0.9913321571749064
81,43,0.9906538642258291
81,44,0.991695309913266
81,45,0.9912393313066666
81,46,0.9913796143334072
81,47,0.9909148168968317
81,48,0.9909950597702637
81,49,0.9900188416134238
81,50,0.9898376273545881
81,51,0.9888273331447074
81,52,0.9908660682976491
81,53,0.990904424529558
81,54,0.9917138165900031
81,55,0.9916797075921837
81,56,0.9924399207173189
81,57,0.9924802950449583
81,58,0.9932516115499145
81,59,0.9919595974155133
81,60,0.9920477669792673
81,61,0.9929518026036822
81,62,0.9933199428912937
81,63,0.9930254130472467
81,64,0.9928761755173491
81,65,0.9917806279638327
81,66,0.9916764714491014
81,67,0.9900819495435426
81,68,0.9920662573772245
81,69,0.9915286835665753
81,70,0.9923753843635832
81,71,0.9919483756986631
81,72,0.9923917972541215
81,73,0.9909814457442341
81,74,0.9919620254622364
81,75,0.9912063000098236
81,76,0.9917644673552862
81,77,0.9911974209611004
81,78,0.9916028056104199
81,79,0.9910527677551965
81,80,0.9911291482714117
81,81,0.9896794173694313
81,82,0.9895010515717483
81,83,0.9883084268567012
81,84,0.990231840175627
81,85,0.9897038552817399
81,86,0.99127129043536
81,87,0.9905961831623322
81,88,0.9907730717912685
81,89,0.9904451175851504
81,90,0.9915518620856243
81,91,0.9900903031556089
81,92,0.9898185071366656
81,93,0.9899135400588233
81,94,0.9903513763028948
81,95,0.990126856870857
81,96,0.9900599093170667
81,97,0.9877424258829163
81,98,0.9874177088820252
81,99,0.9856825094070297
81,100,0.9872147097074013
