y,x,val
66,22,0.7949494445361042
66,23,0.7953800363696271
66,24,0.7870393734147589
66,25,0.7823967249348522
66,26,0.7888853420742701
66,27,0.7862798787622215
66,28,0.7784734501314131
66,29,0.7828700954811652
66,30,0.788538315790026
66,31,0.7843093811849916
66,32,0.7771682423202964
66,33,0.7799694388988123
66,34,0.7803733081638153
66,35,0.7821709827694955
66,36,0.7831414385330415
66,37,0.7789323554676367
66,38,0.780378842153531
66,39,0.7858894697332851
66,40,0.7812078814640598
66,41,0.7792912006380538
66,42,0.7799069859334473
66,43,0.7845006034780818
66,44,0.778265754005803
66,45,0.7833177706637433
66,46,0.7873775787704714
66,47,0.7798663493903715
66,48,0.7715810409280135
66,49,0.7755201829006733
66,50,0.7742795248673087
66,51,0.7677158734357583
66,52,0.7670140170233631
66,53,0.7620713179007345
66,54,0.7642669616308857
66,55,0.766985805704736
66,56,0.7609536271493604
66,57,0.7607471687298257
66,58,0.7680563593737412
66,59,0.7613474469705076
66,60,0.7546750962506994
66,61,0.7591897843137195
66,62,0.7681455687015732
66,63,0.7657355360361424
66,64,0.7591886817261492
66,65,0.7683741598068776
66,66,0.7692289175650495
66,67,0.7661320425086261
66,68,0.7663859660048945
66,69,0.7654998408855977
66,70,0.76826986804325
66,71,0.7744444838332053
66,72,0.7724900046598081
66,73,0.7733527053539138
66,74,0.7752904897251153
66,75,0.7775951443946205
66,76,0.7722536615052785
66,77,0.781585782882551
66,78,0.7875398902044688
66,79,0.7811907260903425
66,80,0.7751595969395737
66,81,0.7818693002199454
66,82,0.7850012755221846
66,83,0.7810016769983884
66,84,0.7799981523684918
66,85,0.7806576901202638
66,86,0.7812058926421513
66,87,0.783848441644394
66,88,0.7791009052515736
66,89,0.7805830253690451
66,90,0.7874684293178048
66,91,0.7837827681971413
66,92,0.773255831462788
66,93,0.784304802467963
66,94,0.7900740739580547
66,95,0.7882911471291757
66,96,0.7829995404145844
66,97,0.7899128340351377
66,98,0.7962820928372543
66,99,0.7987757253825069
66,100,0.7968013283603368
66,101,0.8024501805233867
66,102,0.8030169213140604
66,103,0.8107496299606205
66,104,0.8107024208936822
66,105,0.8081000648739753
66,106,0.8135685108142349
66,107,0.8197294481246367
66,108,0.8117938578454971
66,109,0.8230921980494145
66,110,0.8253837720107369
66,111,0.8215019370461046
66,112,0.813687803536163
66,113,0.8199460095157918
66,114,0.8229405209414615
66,115,0.823871106585358
66,116,0.8190859116256912
66,117,0.8221762955931923
66,118,0.8205483078878815
66,119,0.8225810812825414
66,120,0.8187369636172128
66,121,0.8163170670222634
66,122,0.8279220009820825
66,123,0.8302042932277153
66,124,0.8205601372998209
67,0,0.8469492723219941
67,1,0.853685930411671
67,2,0.8386458811208991
67,3,0.823297611931266
67,4,0.817848606269482
67,5,0.825825771309871
67,6,0.8245923075824017
67,7,0.8205561651018718
67,8,0.8276979796999109
67,9,0.8340085495891223
67,10,0.8100428275841485
67,11,0.8121571143463497
67,12,0.8208254940098173
67,13,0.8264168028907128
67,14,0.8192089348974407
67,15,0.8152978333513193
67,16,0.8219642315709923
67,17,0.8334118599571818
67,18,0.8065529421326574
67,19,0.8008482929286251
67,20,0.7953008441378289
67,21,0.8021778898006974
67,22,0.794310083730797
67,23,0.7902393092136553
67,24,0.7989131446103427
67,25,0.8035169646088569
67,26,0.7806769259340186
67,27,0.7827998703667541
67,28,0.7856203508089806
67,29,0.7884108205540097
67,30,0.7862955630587648
67,31,0.7811592070226033
67,32,0.7914968860713576
67,33,0.8029833078142482
67,34,0.7864681732839947
67,35,0.7797160722853241
67,36,0.7780706526977319
67,37,0.786200800901502
67,38,0.7830813710115369
67,39,0.7778716993345898
67,40,0.7895515518781315
67,41,0.79446619097159
67,42,0.7716237024396894
67,43,0.7774282510308212
67,44,0.7888719861019118
67,45,0.7853465408951573
67,46,0.7799997764727437
67,47,0.7792148962862983
67,48,0.7878294831033775
67,49,0.7983424826064701
67,50,0.7723501091285193
67,51,0.7672497505592193
67,52,0.7630979115048842
67,53,0.7711146366744995
67,54,0.7630697065877277
67,55,0.7605390531035803
67,56,0.7732271016739007
67,57,0.7789391850681746
67,58,0.7597009834315879
67,59,0.7610296216650256
67,60,0.765455774044195
67,61,0.7644956190220281
67,62,0.7665761481395461
67,63,0.7621796726519795
67,64,0.7742994352155382
67,65,0.784989171088685
67,66,0.7708558409663028
67,67,0.7638987586418986
67,68,0.7605542021632941
67,69,0.7709367461285966
67,70,0.7725558783407526
67,71,0.7665775027811205
67,72,0.7792030486305865
67,73,0.783297330465423
67,74,0.7677793824491898
67,75,0.7708821492728323
67,76,0.7818595550878841
67,77,0.7830251717117733
67,78,0.7831837154545951
67,79,0.7794760106067018
67,80,0.7905128786798984
67,81,0.80017744303739
67,82,0.7809284069948943
67,83,0.7755089516035991
67,84,0.7735290086661648
67,85,0.7836204025755623
67,86,0.7807545782158837
67,87,0.7739143917341855
67,88,0.7853404166409521
67,89,0.7938185577161002
67,90,0.7795686980465713
67,91,0.7796999722706366
67,92,0.7824915527419141
67,93,0.7877024962231819
67,94,0.7892500647513615
67,95,0.7846403524778376
67,96,0.7986276008599666
67,97,0.8080331792874135
67,98,0.8006459657333048
67,99,0.7910013549088687
67,100,0.7928537805222023
67,101,0.8056228274295022
67,102,0.8099476923229466
67,103,0.8007729715604553
67,104,0.8132553405732204
67,105,0.8171689503082344
67,106,0.8087303975502429
67,107,0.807709331656345
67,108,0.8208764590336732
67,109,0.8251113986850903
67,110,0.8245377878720103
67,111,0.822114593830743
67,112,0.8300807457662907
67,113,0.8412512589703931
67,114,0.8255983679177877
67,115,0.8160564504502322
67,116,0.8157343290733527
67,117,0.8241457099371038
67,118,0.8209534906017717
67,119,0.8148264512504807
67,120,0.8244270541880095
67,121,0.8345511307167709
67,122,0.8254262860556787
67,123,0.8220550410776936
67,124,0.8260077924639773
68,0,0.8482970674758409
68,1,0.8363548206517115
68,2,0.8468145106794164
68,3,0.8329251020378787
68,4,0.8222189533615698
68,5,0.8213163348244136
68,6,0.8309537926731251
68,7,0.8370061171334783
68,8,0.8235088286203908
68,9,0.8183018516056132
68,10,0.8191346320541719
68,11,0.8225902578426783
68,12,0.8221553442272642
68,13,0.8232434889934135
68,14,0.8289731400459077
68,15,0.8313946116495438
68,16,0.8256603884016325
68,17,0.8182478201529263
68,18,0.8165753117067012
68,19,0.8060941224291058
68,20,0.8028555558191722
68,21,0.7988397852134553
68,22,0.8025397993483606
68,23,0.8112873716204918
68,24,0.7968520477910719
68,25,0.7881200599588205
68,26,0.7862531577105292
68,27,0.7943232417698141
68,28,0.7909617776559542
68,29,0.7884162670175976
68,30,0.7952810752348132
68,31,0.8002629113559929
68,32,0.7977042142763509
68,33,0.7938662653637942
68,34,0.7955251351493628
68,35,0.7850702861961746
68,36,0.7833666051806524
68,37,0.7830940149962666
68,38,0.7875668907299515
68,39,0.7954513436061392
68,40,0.7852238941352979
68,41,0.7821753524332494
68,42,0.7791641444018298
68,43,0.7849038173727719
68,44,0.7885259235870663
68,45,0.7889435908757361
68,46,0.7889963440062905
68,47,0.794727203717673
68,48,0.7922611094265358
68,49,0.7884851918061326
68,50,0.7829321134417614
68,51,0.7759015551936242
68,52,0.7723159105903586
68,53,0.7707976534560982
68,54,0.7726180774877045
68,55,0.7796960182163111
68,56,0.7731711111262469
68,57,0.7670013131951876
68,58,0.765366309110796
68,59,0.7739552263482058
68,60,0.7707242264537559
68,61,0.7694012785961934
68,62,0.7738178526352272
68,63,0.7787281419502139
68,64,0.7831699349362714
68,65,0.7821825661154236
68,66,0.780256811284521
68,67,0.7749812110343036
68,68,0.7701213616497424
68,69,0.7723340026117198
68,70,0.7768007319994843
68,71,0.7818494642202317
68,72,0.7782632105552958
68,73,0.7770174242086472
68,74,0.7719534635252073
68,75,0.778244706523441
68,76,0.7851128518180814
68,77,0.7866176095700219
68,78,0.7885563934260592
68,79,0.7942392370946064
68,80,0.7977341273351704
68,81,0.7942745043475891
68,82,0.7905684598850873
68,83,0.7848142490139217
68,84,0.7849831303611416
68,85,0.7834025787257375
68,86,0.785008912177526
68,87,0.78840207864784
68,88,0.7871725739313847
68,89,0.7836059497280007
68,90,0.7818896208461421
68,91,0.7906223176464257
68,92,0.7912737393996352
68,93,0.789605145825818
68,94,0.795307890386194
68,95,0.799330834566385
68,96,0.8066922493789657
68,97,0.8056425192953858
68,98,0.8073974052459243
68,99,0.8003202503915576
68,100,0.8040069450871563
68,101,0.8034953875633719
68,102,0.8112710919640772
68,103,0.8152121580549042
68,104,0.812719425626115
68,105,0.8108515652085369
68,106,0.8101491153440956
68,107,0.8119615397051653
68,108,0.8248609973866228
68,109,0.8244249229195717
68,110,0.8266715632029453
68,111,0.8329621574977185
68,112,0.8391486399352185
68,113,0.8372004679245043
68,114,0.8339007942241964
68,115,0.8263201931306323
68,116,0.8283021207577599
68,117,0.8236759905352251
68,118,0.8251084482659955
68,119,0.8284908849642267
68,120,0.8300169024955284
68,121,0.8291165605591877
68,122,0.828479816361012
68,123,0.8297367126104941
68,124,0.8378715099826963
69,0,0.8528808820920166
69,1,0.8355231224695255
69,2,0.8418800946709308
69,3,0.8299351774554231
69,4,0.8291354157670039
69,5,0.8332958542735058
69,6,0.831613913317823
69,7,0.8304939971474263
69,8,0.8312733570831503
69,9,0.8179188956370764
69,10,0.8268105415781235
69,11,0.823011629850923
69,12,0.8397836489272006
69,13,0.8407549377063736
69,14,0.837652601290237
69,15,0.8290624026621611
69,16,0.8342906316662931
69,17,0.8225386525007075
69,18,0.8220216643437757
69,19,0.8107883078228937
69,20,0.8114618864122275
69,21,0.8178115588420518
69,22,0.8143701676061978
69,23,0.8074633662986497
69,24,0.8000832209507364
69,25,0.7905303809166294
69,26,0.7947730127409031
69,27,0.7932760485001871
69,28,0.8046144486627765
69,29,0.8062696561977554
69,30,0.8035232219353745
69,31,0.7979719975013346
69,32,0.8040978811367242
69,33,0.7976810846447561
69,34,0.7978956358745509
69,35,0.7879138675547924
69,36,0.7880575208280729
69,37,0.7970716631190817
69,38,0.791456400008244
69,39,0.7889341371834834
69,40,0.7915180841069512
69,41,0.7823885181975587
69,42,0.7884523340967218
69,43,0.7862484136046053
69,44,0.8047866450545587
69,45,0.8062061331652342
69,46,0.8026537486764103
69,47,0.7935519549107923
69,48,0.7992506350850777
69,49,0.7928391782267494
69,50,0.788532083195309
69,51,0.7793665377069535
69,52,0.7795182561351768
69,53,0.7880044394493783
69,54,0.7826107632362922
69,55,0.7767295717173027
69,56,0.7750085212222687
69,57,0.7712277502020223
69,58,0.7738090598647376
69,59,0.7721382888920632
69,60,0.780163390877057
69,61,0.7858771210311554
69,62,0.7829307073593865
69,63,0.7783300382024023
69,64,0.7890364299949659
69,65,0.7885584186642209
69,66,0.7838678054095728
69,67,0.7755041516638098
69,68,0.7723617589137965
69,69,0.7851731398745557
69,70,0.7776828209582334
69,71,0.7795325172869788
69,72,0.7811495418446565
69,73,0.7793617907011503
69,74,0.7825063273185958
69,75,0.7804317529433129
69,76,0.7933081209936605
69,77,0.8010225635942275
69,78,0.7980499870030046
69,79,0.794912586199833
69,80,0.8016481701464842
69,81,0.8005761796084956
69,82,0.7964912453879198
69,83,0.789093148329366
69,84,0.7886224019695793
69,85,0.8006380222337459
69,86,0.7940110377343115
69,87,0.7915677244088224
69,88,0.7896394289480886
69,89,0.7904347986213414
69,90,0.7932126314197467
69,91,0.7914872300918188
69,92,0.7975164084460402
69,93,0.8049541151243739
69,94,0.8033308692474477
69,95,0.7992205504877995
69,96,0.8122883391147884
69,97,0.8109240723903798
69,98,0.8113213967201562
69,99,0.8028844408885076
69,100,0.8032439334738677
69,101,0.8164419268882882
69,102,0.8119947914497428
69,103,0.8165217396654795
69,104,0.8177604091025339
69,105,0.8140830293870287
69,106,0.8188945927622193
69,107,0.8169031515551335
69,108,0.8279965833582018
69,109,0.8360532815999097
69,110,0.8336538713446864
69,111,0.8342844131303105
69,112,0.8439926224978527
69,113,0.8408851493885753
69,114,0.8382582161019879
69,115,0.831372143275528
69,116,0.8319077836724889
69,117,0.8372569556912408
69,118,0.8345559827432741
69,119,0.8336941129059282
69,120,0.8337776740269549
69,121,0.8317138188153523
69,122,0.8367864944789727
69,123,0.8344778134591457
69,124,0.8440467957995388
70,0,0.8494985530414467
70,1,0.8479310861980572
70,2,0.8549672335253404
70,3,0.8559610027626882
70,4,0.8533958676337415
70,5,0.8461293687847751
70,6,0.8537909519296762
70,7,0.8368462484254572
70,8,0.8361214293426973
70,9,0.8294918594383337
70,10,0.8308080430298209
70,11,0.8440042341222335
70,12,0.8471122587828974
70,13,0.8479810589406972
70,14,0.8544211439483386
70,15,0.840970851301256
70,16,0.8399391674804865
70,17,0.8373694922708507
70,18,0.8341698610510073
70,19,0.8338471019548287
70,20,0.8328023228490542
70,21,0.832839750672812
70,22,0.8354860147908418
70,23,0.8136419737595615
70,24,0.8076862917573601
70,25,0.8056005740677552
70,26,0.8014201187697858
70,27,0.8130534227384582
70,28,0.813473930464093
70,29,0.81500667297606
70,30,0.8217454001932579
70,31,0.811925174747997
70,32,0.8092742371990831
70,33,0.8088948596662666
70,34,0.8104618620190532
70,35,0.8112795932030444
70,36,0.8109240059506715
70,37,0.8094020441227582
70,38,0.8138258545127202
70,39,0.7959631996507336
70,40,0.7992930097794764
70,41,0.7952802415844269
70,42,0.7934521309931682
70,43,0.806222949099086
70,44,0.8126450752713972
70,45,0.8129340470564399
70,46,0.8194398538990245
70,47,0.8057580485723345
70,48,0.8092855934725111
70,49,0.8079696736860422
70,50,0.8030222081607395
70,51,0.7983509760068245
70,52,0.8015769224948661
70,53,0.8004146449462788
70,54,0.8045957446316758
70,55,0.7858991828075083
70,56,0.7854753263160941
70,57,0.7838327292128721
70,58,0.7797091702089091
70,59,0.7874778476405262
70,60,0.7909087607863352
70,61,0.7934071783593455
70,62,0.80170474314658
70,63,0.7926611332135679
70,64,0.7942207080553231
70,65,0.7974393195708936
70,66,0.7968645044447609
70,67,0.7948782059963732
70,68,0.795148142779406
70,69,0.794861080917911
70,70,0.8007016517245906
70,71,0.7857840106327333
70,72,0.7905649961772057
70,73,0.7869842505984274
70,74,0.7863553743643329
70,75,0.7969823383053105
70,76,0.8030695045108522
70,77,0.8074366017612934
70,78,0.8165183276011888
70,79,0.8056694369086164
70,80,0.8125182002291255
70,81,0.8132181802449421
70,82,0.8088342983187855
70,83,0.8071220652237451
70,84,0.8112312876657252
70,85,0.8137227280373354
70,86,0.8170054421611348
70,87,0.8005980858549336
70,88,0.8007798208336048
70,89,0.7999047270227376
70,90,0.7982845311353826
70,91,0.805289827768309
70,92,0.8077621578685801
70,93,0.8134422767670968
70,94,0.8187799639831651
70,95,0.8118884927269093
70,96,0.8136078370184617
70,97,0.8174298564477065
70,98,0.8205459132871697
70,99,0.8221850061998125
70,100,0.8240750710649936
70,101,0.8264865398588375
70,102,0.8337707850905283
70,103,0.8210589177883227
70,104,0.825153124816198
70,105,0.8203913062245309
70,106,0.823692873088891
70,107,0.8349442979852341
70,108,0.8373535937888447
70,109,0.8404495950808415
70,110,0.8515010217675876
70,111,0.8436007118732709
70,112,0.8496670886655817
70,113,0.849824285236242
70,114,0.8490108555251458
70,115,0.847533664333269
70,116,0.8474297715581693
70,117,0.8494642823523778
70,118,0.853278447959633
70,119,0.8397894848328264
70,120,0.8402138464982889
70,121,0.8367761166444694
70,122,0.8405670672792328
70,123,0.8481627532278238
70,124,0.8488822757447894
71,0,0.8587273039432737
71,1,0.8653406293187632
71,2,0.8639465563944357
71,3,0.8567773933013446
71,4,0.8476402206766928
71,5,0.8512455764516746
71,6,0.8541611404262404
71,7,0.8525545742696439
71,8,0.8412972346818585
71,9,0.8394351856305244
71,10,0.8294485115211149
71,11,0.8405090447252541
71,12,0.8477611570559839
71,13,0.8521872527806689
71,14,0.854131792758846
71,15,0.8475489443043869
71,16,0.8432049272968144
71,17,0.8524140130240666
71,18,0.844215129385081
71,19,0.8349264269230398
71,20,0.8317680328607053
71,21,0.8359795305849733
71,22,0.8341909417559937
71,23,0.8323957643994883
71,24,0.8183375910618058
71,25,0.8153561861259914
71,26,0.803575448528292
71,27,0.8100877301808244
71,28,0.8143777938445574
71,29,0.8226528558065979
71,30,0.8274616780920707
71,31,0.8157737622845465
71,32,0.8126228486618756
71,33,0.8203196713019615
71,34,0.818666158621591
71,35,0.8119992403133006
71,36,0.8094141892771933
71,37,0.812979928399902
71,38,0.813937036944223
71,39,0.8108181819885307
71,40,0.7989963296491147
71,41,0.8002744210999089
71,42,0.7921202560747835
71,43,0.8014915044010015
71,44,0.8129325440647638
71,45,0.8207483567883066
71,46,0.8225376738787731
71,47,0.8126999286408214
71,48,0.8088971674044991
71,49,0.8218792976957179
71,50,0.8102899938421235
71,51,0.8023048058776543
71,52,0.7984852117748443
71,53,0.8045571797794498
71,54,0.8029889385296828
71,55,0.8017307175100589
71,56,0.7907061569742957
71,57,0.7906529025935045
71,58,0.7817954333477213
71,59,0.7879349568278662
71,60,0.7912479898306604
71,61,0.8022958295065462
71,62,0.807361610120176
71,63,0.7978226746631222
71,64,0.7957086419858405
71,65,0.8042340010572306
71,66,0.8017560683130401
71,67,0.7961262509045136
71,68,0.7910289129400803
71,69,0.7976603891384539
71,70,0.8006272118027778
71,71,0.7972526833277418
71,72,0.7865770475791792
71,73,0.7856987324705595
71,74,0.7820634612201818
71,75,0.7927081318759898
71,76,0.802133180089832
71,77,0.8119370776316949
71,78,0.8183080739186115
71,79,0.812350593622713
71,80,0.8106877822082662
71,81,0.821654621165893
71,82,0.8181332397187502
71,83,0.8122330135826571
71,84,0.809126346172
71,85,0.8162890332236353
71,86,0.816962964827916
71,87,0.8161963007926418
71,88,0.8050601088662257
71,89,0.8035819875538872
71,90,0.7986427084974872
71,91,0.8046399506150734
71,92,0.8078094686039682
71,93,0.818563045448992
71,94,0.8256185545022835
71,95,0.8180530306938065
71,96,0.8172189102651878
71,97,0.8228969933236211
71,98,0.8253314449257174
71,99,0.8231477466693048
71,100,0.8231234493806856
71,101,0.8286188573632727
71,102,0.8325526262273206
71,103,0.8321795968321202
71,104,0.8220127729323351
71,105,0.8239720902928059
71,106,0.8203435580835472
71,107,0.8272303214880354
71,108,0.8355338156393844
71,109,0.8457420898656959
71,110,0.851879453952156
71,111,0.85066660918451
71,112,0.845926370781158
71,113,0.8587236338093107
71,114,0.8535312442109778
71,115,0.8473719700807077
71,116,0.8472726529379033
71,117,0.8541900131517827
71,118,0.8507508820920436
71,119,0.8526697896479775
71,120,0.8414769658066795
71,121,0.8474823333501807
71,122,0.84341053124681
71,123,0.8460074616943842
71,124,0.8441081048954423
72,0,0.8755574406958231
72,1,0.8661432725701927
72,2,0.8640479054876655
72,3,0.8572548938950809
72,4,0.8597496138037324
72,5,0.8442441206210947
72,6,0.8637906724384092
72,7,0.8564926388198126
72,8,0.8598593051598363
72,9,0.8387583737633978
72,10,0.8434757511568313
72,11,0.839260706938985
72,12,0.8469000675516872
72,13,0.8464597277220454
72,14,0.8667949776168421
72,15,0.8624911001673753
72,16,0.8577357850331998
72,17,0.847658175419494
72,18,0.8483545829808677
72,19,0.8420368144229168
72,20,0.845680709754528
72,21,0.8268147775071545
72,22,0.8456605652044124
72,23,0.8386297728092394
72,24,0.8337082325604084
72,25,0.8179821395039718
72,26,0.8157299516872233
72,27,0.8162025829939623
72,28,0.825496556954125
72,29,0.8254638984907698
72,30,0.8378569425674008
72,31,0.8361657329987787
72,32,0.8333361489414984
72,33,0.8230572696982097
72,34,0.8215397260285002
72,35,0.815200364831506
72,36,0.8259831580187134
72,37,0.8096656495793555
72,38,0.8221654933985356
72,39,0.8125545403989282
72,40,0.8162964785143658
72,41,0.8027042884744169
72,42,0.8023208312637725
72,43,0.8044596191545411
72,44,0.8158587353865034
72,45,0.8197636939292391
72,46,0.8282531508975035
72,47,0.8320432692534104
72,48,0.8278202893554133
72,49,0.8208857539974831
72,50,0.8136522705704127
72,51,0.8111758958224987
72,52,0.8158376721523606
72,53,0.8007919848726182
72,54,0.8105477465595502
72,55,0.8070901674905231
72,56,0.8066059664057761
72,57,0.7980847002284261
72,58,0.7896796708391021
72,59,0.7919820804786909
72,60,0.8007179433835742
72,61,0.8044498685098674
72,62,0.8128483914456532
72,63,0.8156860498066206
72,64,0.8153716171219846
72,65,0.8088164855143917
72,66,0.80670971098489
72,67,0.8017268346898369
72,68,0.8100268741137956
72,69,0.7929781010979642
72,70,0.8063445859955023
72,71,0.7997271950683313
72,72,0.8049239223949254
72,73,0.7906146169568484
72,74,0.793010148098606
72,75,0.7956495719226084
72,76,0.8086091089013376
72,77,0.8111591049410328
72,78,0.820895321586038
72,79,0.8276439904919456
72,80,0.8281427317455149
72,81,0.8225972703270961
72,82,0.8214897073860654
72,83,0.8208037404528618
72,84,0.8276079581728562
72,85,0.8100932273106226
72,86,0.8242020350786968
72,87,0.8196063754887091
72,88,0.8188147607026581
72,89,0.8078325239447621
72,90,0.8079045848895332
72,91,0.8103995212630104
72,92,0.8177962262691965
72,93,0.8178600344375172
72,94,0.8303568249618407
72,95,0.8336008705634116
72,96,0.834650623972423
72,97,0.8262575548821237
72,98,0.830730589492393
72,99,0.8292164371762603
72,100,0.8378750216768213
72,101,0.8204106292818337
72,102,0.8403480180942005
72,103,0.8311482886918016
72,104,0.8342879784050055
72,105,0.8220425026876661
72,106,0.8292045912323742
72,107,0.8308503802776577
72,108,0.8416152310423946
72,109,0.8432357438894622
72,110,0.8580180430348555
72,111,0.8605015821627543
72,112,0.8595805154824626
72,113,0.8547138388325637
72,114,0.8553164251791217
72,115,0.8565349445080839
72,116,0.8614789982373405
72,117,0.8432448830490578
72,118,0.8588330354381664
72,119,0.8516439445830247
72,120,0.8505016982829449
72,121,0.8422110730018498
72,122,0.8468277064539375
72,123,0.8497063690950599
72,124,0.8550767692915052
73,0,0.876139014448674
73,1,0.8556772183477073
73,2,0.8593647702314446
73,3,0.8380618395194639
73,4,0.8599315104427243
73,5,0.8607622472408228
73,6,0.8588759279112697
73,7,0.8503096923855641
73,8,0.8657521994470251
73,9,0.8523486936263595
73,10,0.8583593187241745
73,11,0.8268449760939257
73,12,0.8648180010096922
73,13,0.8640432178047521
73,14,0.8627083907222051
73,15,0.8534310271253295
73,16,0.8635840717745815
73,17,0.8543422568627539
73,18,0.8541847124267458
73,19,0.8302844850490432
73,20,0.8448811483322208
73,21,0.8480320573090016
73,22,0.8434716405110649
73,23,0.8324185876043958
73,24,0.8408094590012022
73,25,0.8317664374941828
73,26,0.8383516347319956
73,27,0.8042522068910365
73,28,0.8348565854246609
73,29,0.8391421606731235
73,30,0.8361659772006428
73,31,0.8247771206594039
73,32,0.8342527929811336
73,33,0.8245858637668888
73,34,0.8257723688663309
73,35,0.8027653633653624
73,36,0.8228636959593317
73,37,0.8284348347388644
73,38,0.8215711001891189
73,39,0.8107012822493778
73,40,0.8260368969927981
73,41,0.8191802024020852
73,42,0.8247107911407984
73,43,0.7928546894397811
73,44,0.8284723900010647
73,45,0.8338914906273522
73,46,0.8342978718068751
73,47,0.823710083044914
73,48,0.8332246217630437
73,49,0.8286131004325034
73,50,0.8265874577145519
73,51,0.8025975743208907
73,52,0.8150988553310137
73,53,0.8200920807721402
73,54,0.8146044133141829
73,55,0.8013188834096777
73,56,0.813422378297335
73,57,0.8077181870081712
73,58,0.8135624723847488
73,59,0.7819731096101977
73,60,0.8063264466743434
73,61,0.8162734587257433
73,62,0.8141182630836653
73,63,0.8034891797836035
73,64,0.8140398709548199
73,65,0.8120843671230945
73,66,0.8143505564896523
73,67,0.7905718367399908
73,68,0.8090327979493355
73,69,0.8149327972419285
73,70,0.8094293918336102
73,71,0.7966058242750994
73,72,0.8134910087328002
73,73,0.8090962671755939
73,74,0.8182616412988466
73,75,0.7894683422029279
73,76,0.8194318596576051
73,77,0.8277488152916795
73,78,0.8301821132594858
73,79,0.8220749804078553
73,80,0.8322489952083527
73,81,0.8331120450909143
73,82,0.8350805117520064
73,83,0.8135609124984787
73,84,0.825765296854835
73,85,0.8304210169394327
73,86,0.8254840395034435
73,87,0.8139703437545858
73,88,0.8249072783988397
73,89,0.8232408409393686
73,90,0.8318906575271252
73,91,0.803932701958152
73,92,0.8231911369285752
73,93,0.8298595880172304
73,94,0.8298496561819745
73,95,0.8232211439545518
73,96,0.8352761774326255
73,97,0.8319038567587886
73,98,0.8375600665929163
73,99,0.8190103887368164
73,100,0.8359187279335157
73,101,0.8423930623190043
73,102,0.8373452213483931
73,103,0.8289179477255799
73,104,0.8414755349008942
73,105,0.8381195386043816
73,106,0.851593010505011
73,107,0.8247645708318073
73,108,0.8542555506948347
73,109,0.8593423737721647
73,110,0.8641245455701566
73,111,0.8588456235001211
73,112,0.8630610177729551
73,113,0.8635806040027966
73,114,0.8686399396816908
73,115,0.8512106031693714
73,116,0.8579358267883543
73,117,0.8632951583714317
73,118,0.8611562063462844
73,119,0.8525820325114943
73,120,0.8564971079948025
73,121,0.8576061277041674
73,122,0.8651902682155118
73,123,0.845432288493521
73,124,0.8617611708910415
74,0,0.8681115316567555
74,1,0.8586721442135391
74,2,0.8620663218558169
74,3,0.8747616551192073
74,4,0.8691514694660573
74,5,0.862838778703657
74,6,0.8666150100645477
74,7,0.8658199194609776
74,8,0.8587370485887145
74,9,0.8492088487814169
74,10,0.8527309265570359
74,11,0.8631123312810467
74,12,0.8615213459194503
74,13,0.863892158862585
74,14,0.8665050746946604
74,15,0.866153021594894
74,16,0.8568225149618202
74,17,0.8534190984961219
74,18,0.8524470903479622
74,19,0.8606834728368922
74,20,0.8530077278405195
74,21,0.8485898182369207
74,22,0.8480895916180422
74,23,0.841172796160562
74,24,0.8304084963829186
74,25,0.8293250080735178
74,26,0.8327832198316497
74,27,0.8403675990047671
74,28,0.8262600730990713
74,29,0.8315497801806362
74,30,0.8324884932657299
74,31,0.836001246863838
74,32,0.8253447765351698
74,33,0.8208888194370068
74,34,0.8263407265670375
74,35,0.8350833446002295
74,36,0.8294358838297353
74,37,0.827824889334998
74,38,0.8278420571077277
74,39,0.8227673370593023
74,40,0.8167240440569455
74,41,0.8172004756060305
74,42,0.8197141399904382
74,43,0.8316410598448398
74,44,0.8206830537142108
74,45,0.8304909307111324
74,46,0.8343290230488932
74,47,0.8352156574445386
74,48,0.8232422932106045
74,49,0.8276241302994948
74,50,0.8284740571593895
74,51,0.8309221701754975
74,52,0.8202465352530584
74,53,0.8179659563528799
74,54,0.8182446978161377
74,55,0.811123309046314
74,56,0.8011139099945322
74,57,0.8075220912103425
74,58,0.8076146531077667
74,59,0.8145269084893969
74,60,0.797141352704017
74,61,0.8040789672119304
74,62,0.8081937255153492
74,63,0.8133850903971311
74,64,0.801569475448566
74,65,0.8059419352946248
74,66,0.814745189427082
74,67,0.8212092437091347
74,68,0.8132695671906035
74,69,0.8138340245681648
74,70,0.8146147768527708
74,71,0.8100997340035725
74,72,0.8051088196116936
74,73,0.8068721154127517
74,74,0.8119296847240788
74,75,0.8234881635415489
74,76,0.8153123505585687
74,77,0.823060124223799
74,78,0.8298797038843351
74,79,0.8321803955997827
74,80,0.8245988295873311
74,81,0.8296775221147236
74,82,0.8345417384569234
74,83,0.8393109375129375
74,84,0.829834867682896
74,85,0.8317268186021002
74,86,0.830705105632931
74,87,0.8262333566152976
74,88,0.8184975168260848
74,89,0.8225236668637221
74,90,0.8266442997775847
74,91,0.833907964599539
74,92,0.8169179010045324
74,93,0.8233591700348394
74,94,0.8267137787286578
74,95,0.8332499121253808
74,96,0.8258739671958185
74,97,0.8257699079773893
74,98,0.8387528013045877
74,99,0.847484806861016
74,100,0.8396779437116295
74,101,0.8422151267521114
74,102,0.8443765729581364
74,103,0.8426851920039978
74,104,0.8401208888338555
74,105,0.8378949164083095
