y,x,val
62,83,0.9808466535109536
62,84,0.981434701171097
62,85,0.9766432545420324
62,86,0.9828115121413321
62,87,0.9846332047060647
62,88,0.9878800953138953
62,89,0.9867566065497609
62,90,0.9894996547643147
62,91,0.9865384441931176
62,92,0.9866344696101109
62,93,0.9690709545321036
62,94,0.9808427262157065
62,95,0.9814943156695974
62,96,0.9875033557895959
62,97,0.9815110500022246
62,98,0.988653623638559
62,99,0.9855657691345961
62,100,0.9825458192169281
62,101,0.9761801427769781
62,102,0.9812452134581424
62,103,0.9847590906271265
62,104,0.987721847571592
62,105,0.982033173641977
62,106,0.9852876813513508
62,107,0.9782842627461968
62,108,0.9803356646121321
62,109,0.9587495417728105
62,110,0.9748462281903718
62,111,0.978255497528167
62,112,0.9833958525537989
62,113,0.9759258592678224
62,114,0.983676709571285
62,115,0.9770619945936337
62,116,0.9778290109059308
62,117,0.969383548551756
62,118,0.9763266886444585
62,119,0.9824240396339876
62,120,0.9854053760984239
62,121,0.9804861279599045
62,122,0.9856521317426815
62,123,0.980952627584436
62,124,0.9807105162084289
62,125,0.9633830725489773
62,126,0.9749295236611685
62,127,0.9780466794208645
62,128,0.9808162613977831
62,129,0.9733599928782143
62,130,0.9814047564035133
62,131,0.9798671508682464
62,132,0.9751842255154038
63,0,0.9790779629998946
63,1,0.9834398744417335
63,2,0.9821219928049637
63,3,0.9827496798504112
63,4,0.9808572570950083
63,5,0.9829524963182225
63,6,0.9818586449824902
63,7,0.9804132831985694
63,8,0.9797441643837924
63,9,0.9793933986702237
63,10,0.9787856296908787
63,11,0.9801747200172468
63,12,0.9794704160854463
63,13,0.9791053491553368
63,14,0.9764324528156989
63,15,0.9833465731142044
63,16,0.9834053784077259
63,17,0.9863854227810489
63,18,0.9855958771438649
63,19,0.9865495627458758
63,20,0.9845567706032297
63,21,0.9850696359899901
63,22,0.9868145130117688
63,23,0.9868887675247666
63,24,0.9868501991603422
63,25,0.9828026541497253
63,26,0.9846290812719259
63,27,0.9867834086183132
63,28,0.9824790099471815
63,29,0.9788600933183883
63,30,0.9774174280065172
63,31,0.9826072099874104
63,32,0.9816332722229533
63,33,0.9864752828810531
63,34,0.9857099901029255
63,35,0.9846324483409489
63,36,0.9810944781972868
63,37,0.9831719077032215
63,38,0.9862484062852406
63,39,0.9860086991904292
63,40,0.9830067549784558
63,41,0.9823351374489936
63,42,0.983692110128536
63,43,0.9839644464429563
63,44,0.9781278074177066
63,45,0.9778842442485212
63,46,0.9758562293353457
63,47,0.9822345860655256
63,48,0.9771889874267504
63,49,0.9857522994242248
63,50,0.9840892634787852
63,51,0.9845505820524185
63,52,0.9813474430758338
63,53,0.9841149170927637
63,54,0.9862171793905562
63,55,0.9886257001144778
63,56,0.9882603449720273
63,57,0.983304971170187
63,58,0.987751582602207
63,59,0.9890127567765123
63,60,0.9822636168785259
63,61,0.9765641435028319
63,62,0.9768720849875319
63,63,0.9831915107360696
63,64,0.9808317524116166
63,65,0.9853187879663534
63,66,0.9883858677433689
63,67,0.9872818823666322
63,68,0.9820339061268402
63,69,0.9832675814671895
63,70,0.9879314373353126
63,71,0.9871322190223037
63,72,0.9839119777764334
63,73,0.9853466235830547
63,74,0.9870189837155584
63,75,0.9862477505588352
63,76,0.9801192042390698
63,77,0.9778681788979026
63,78,0.9766448274765203
63,79,0.9819740530044856
63,80,0.9799302096878056
63,81,0.9856691389170178
63,82,0.9846955392001763
63,83,0.9855526864546539
63,84,0.9827671290865727
63,85,0.9842626351627611
63,86,0.9860215623032111
63,87,0.9880637670648108
63,88,0.9875063057636345
63,89,0.9843636900756514
63,90,0.9866811649787823
63,91,0.9881598684455616
63,92,0.9828446122834769
63,93,0.9775720822022084
63,94,0.97776710353112
63,95,0.983162647816951
63,96,0.9793638698428462
63,97,0.9832377381107078
63,98,0.9868467648626742
63,99,0.9843311466849101
63,100,0.9790930608790942
63,101,0.9801399244884716
63,102,0.9866194181570156
63,103,0.9863454717225254
63,104,0.9801059497643613
63,105,0.9812100464253138
63,106,0.9848210546243189
63,107,0.9839745674017926
63,108,0.976095836597698
63,109,0.9734017792340374
63,110,0.9732560300817362
63,111,0.9795887854297971
63,112,0.9710545200595883
63,113,0.9811258637033438
63,114,0.9805411384521348
63,115,0.9804518923538796
63,116,0.9749593335011661
63,117,0.9783290872583053
63,118,0.9807452275033485
63,119,0.9846190690591946
63,120,0.9778933624292675
63,121,0.9768445701923992
63,122,0.9823090593070951
63,123,0.9835070535921251
63,124,0.9752520008618024
63,125,0.970780695397391
63,126,0.9745076481563058
63,127,0.9794343232268882
63,128,0.9690648900185973
63,129,0.9778803267770547
63,130,0.9807179985482565
63,131,0.9790248777121847
63,132,0.9705476531256695
64,0,0.9732605237467572
64,1,0.9711981857633069
64,2,0.9823880283106541
64,3,0.9832476528142942
64,4,0.9738699305233356
64,5,0.9793854463924795
64,6,0.9782644288943174
64,7,0.9742518622048728
64,8,0.979716058486762
64,9,0.9806111196777495
64,10,0.9772134794126878
64,11,0.9773373981550496
64,12,0.9752131559068762
64,13,0.9758098826421449
64,14,0.9812857444371607
64,15,0.9763378904514645
64,16,0.9814515644589998
64,17,0.9795073829820575
64,18,0.9865977799162209
64,19,0.9870409796200584
64,20,0.9845774510111212
64,21,0.9840806267554456
64,22,0.9833156327065904
64,23,0.9824840806923725
64,24,0.9853276864951235
64,25,0.9851445916719793
64,26,0.9879003326905282
64,27,0.9897011030619832
64,28,0.9818470771637466
64,29,0.9798245271024743
64,30,0.9830868550343143
64,31,0.9813537238498259
64,32,0.9785901549750157
64,33,0.9757700301629839
64,34,0.9899018723464204
64,35,0.9881863450650212
64,36,0.9756696507529072
64,37,0.9824058007711888
64,38,0.986860962672687
64,39,0.9809761733801265
64,40,0.9842597283517742
64,41,0.9802243389479658
64,42,0.9831125994956101
64,43,0.9840009213474189
64,44,0.9750089960753788
64,45,0.9767767230700788
64,46,0.982715705931686
64,47,0.9797159228162358
64,48,0.9798128932400711
64,49,0.9728256945477652
64,50,0.9875433571158189
64,51,0.9856604072612297
64,52,0.9838274681784499
64,53,0.9845100353011781
64,54,0.9871642155123733
64,55,0.9861869811633441
64,56,0.9880002540426723
64,57,0.9815900886492408
64,58,0.9901241543896275
64,59,0.9917054447796946
64,60,0.9829304606405382
64,61,0.9806889719075214
64,62,0.9832554922532855
64,63,0.9834134800747663
64,64,0.9788472221370809
64,65,0.9747163977485225
64,66,0.9930213196071572
64,67,0.9907641503277168
64,68,0.9792480133597895
64,69,0.9833590869053015
64,70,0.9880239734535962
64,71,0.9827720858945778
64,72,0.9862799818671418
64,73,0.9848557622939094
64,74,0.9870147770400872
64,75,0.9868819897471834
64,76,0.9787973941448602
64,77,0.9782165535176898
64,78,0.982058946852522
64,79,0.975419699282703
64,80,0.9804094072821338
64,81,0.9771907629587229
64,82,0.9872834912066564
64,83,0.9866761641043303
64,84,0.9839622300107512
64,85,0.9835722913627424
64,86,0.9860065761835499
64,87,0.9845263030846624
64,88,0.9866922808245457
64,89,0.9812191931879655
64,90,0.9873695620760717
64,91,0.9891262503464319
64,92,0.9811933858501142
64,93,0.9793208352473304
64,94,0.9818639665719808
64,95,0.9811926148166443
64,96,0.9761056133959857
64,97,0.9726009742370354
64,98,0.9899245169089165
64,99,0.98782217464574
64,100,0.9756680379670853
64,101,0.9802034880702304
64,102,0.9840430042669922
64,103,0.9814095718081624
64,104,0.9833811988605435
64,105,0.9782891240507652
64,106,0.9818328251451811
64,107,0.9809163640726202
64,108,0.9703086841126718
64,109,0.9729339522875988
64,110,0.9783807854657198
64,111,0.9741177537692305
64,112,0.9739287369763245
64,113,0.9641586633946005
64,114,0.9828041155365178
64,115,0.9805689620647527
64,116,0.9743611544940098
64,117,0.9766431533514799
64,118,0.9804980069678222
64,119,0.9818236858228597
64,120,0.980941579429249
64,121,0.9703739283363227
64,122,0.979156987511939
64,123,0.9815102158942356
64,124,0.9733649204440675
64,125,0.9736898399216284
64,126,0.9763813934014004
64,127,0.9772720970408563
64,128,0.972322024070233
64,129,0.9641500405706328
64,130,0.9803384706758074
64,131,0.9789168907837039
64,132,0.9637708618113844
65,0,0.9788438994089157
65,1,0.9821991879504541
65,2,0.9844243911717749
65,3,0.9825832907455828
65,4,0.9826243234743456
65,5,0.9828297073157698
65,6,0.9780589247621224
65,7,0.9822915523610164
65,8,0.9807629068854133
65,9,0.9833272408078376
65,10,0.9801148271783584
65,11,0.9787462316623804
65,12,0.9774353307777814
65,13,0.9746488393904319
65,14,0.9695065735815368
65,15,0.979392291687688
65,16,0.9851046736958674
65,17,0.9859858615669614
65,18,0.9840986334774409
65,19,0.9827292362884589
65,20,0.983872830246647
65,21,0.9863745445258216
65,22,0.9820961798724658
65,23,0.984073202472263
65,24,0.9865967184837574
65,25,0.987882158827702
65,26,0.9869468726262552
65,27,0.9864841157771658
65,28,0.9876799731580372
65,29,0.9786637647227295
65,30,0.9752733467684666
65,31,0.9805871142663188
65,32,0.9859704804580518
65,33,0.9886540848758067
65,34,0.9899446404166476
65,35,0.9856090096241484
65,36,0.9881954193540072
65,37,0.9858666550218846
65,38,0.9853807731175231
65,39,0.9866264389874436
65,40,0.9844231941478127
65,41,0.9838470618515123
65,42,0.9860520653886137
65,43,0.9807710999568983
65,44,0.9806560082445661
65,45,0.9755557046749888
65,46,0.9735796362029986
65,47,0.9806222252545963
65,48,0.9844772846840213
65,49,0.9856623617144551
65,50,0.9865302172765703
65,51,0.9839130802144008
65,52,0.984297521224484
65,53,0.9860209043201164
65,54,0.9853111042879449
65,55,0.9879838294679164
65,56,0.9880151581861882
65,57,0.9890510449602946
65,58,0.9903721163790292
65,59,0.9877572009515512
65,60,0.9891701543239404
65,61,0.9794092654511063
65,62,0.9750660740120659
65,63,0.9813525872069225
65,64,0.9873102571373027
65,65,0.990186333171807
65,66,0.9937545868560733
65,67,0.9882462587862112
65,68,0.9918534352838806
65,69,0.9874330468555653
65,70,0.9873552973378151
65,71,0.9871531450208455
65,72,0.9868968619756684
65,73,0.989689606395775
65,74,0.989893342559103
65,75,0.9839068895475875
65,76,0.9843935445335886
65,77,0.9766474296126777
65,78,0.9722949137914068
65,79,0.9787877187958494
65,80,0.9847665086745051
65,81,0.9872331895129539
65,82,0.9865634702442603
65,83,0.9851671010676817
65,84,0.9844941398609145
65,85,0.9853526298760004
65,86,0.9828276680142835
65,87,0.9857564727066478
65,88,0.9871192221636831
65,89,0.9877947524490605
65,90,0.9887787702681217
65,91,0.9856728247147798
65,92,0.9874483065413473
65,93,0.9777652445881895
65,94,0.9725521493737331
65,95,0.9796507471472432
65,96,0.9839747248673164
65,97,0.9878902394190112
65,98,0.9907082253054494
65,99,0.9860310869012341
65,100,0.9897273044610219
65,101,0.9834753696056346
65,102,0.9858141017190534
65,103,0.9857218979872217
65,104,0.983447912950898
65,105,0.9822581991592882
65,106,0.9860999827690144
65,107,0.9779772816452174
65,108,0.9794436949361266
65,109,0.9731142992330669
65,110,0.9716379523688502
65,111,0.9753593564691596
65,112,0.978656898800278
65,113,0.9788662316461815
65,114,0.9821193390886782
65,115,0.9800585809616217
65,116,0.9801006595381704
65,117,0.9788305556545034
65,118,0.9811810660234314
65,119,0.9833735099853289
65,120,0.9798860373104834
65,121,0.9777641949275987
65,122,0.9833251464620107
65,123,0.9784736713290696
65,124,0.9815127526188752
65,125,0.9717329350732895
65,126,0.9744060315427097
65,127,0.9764194957468251
65,128,0.9804703871277598
65,129,0.983316930510652
65,130,0.9884098394523314
65,131,0.9819154702780921
65,132,0.9834172855413608
66,0,0.9743699415512642
66,1,0.982360320113925
66,2,0.9853767898323131
66,3,0.9844610987900755
66,4,0.9850468876955645
66,5,0.9827486658242545
66,6,0.9825141343607846
66,7,0.9798835256384476
66,8,0.9842376799070679
66,9,0.9840990812749506
66,10,0.977212459667284
66,11,0.9792773747379794
66,12,0.9744266871377899
66,13,0.9702707439342547
66,14,0.9742099277583981
66,15,0.977994866497955
66,16,0.9817132312026966
66,17,0.9855589753357749
66,18,0.9854007748130427
66,19,0.9843754660537993
66,20,0.9842709674254702
66,21,0.9827307322140499
66,22,0.9825767066434221
66,23,0.9826169444827378
66,24,0.9842156462754202
66,25,0.9881863861281671
66,26,0.985910006820005
66,27,0.988374919646106
66,28,0.9865052149647988
66,29,0.9765283755834048
66,30,0.982036091117227
66,31,0.984195815588442
66,32,0.9834325806323673
66,33,0.9862029970273314
66,34,0.9963781020544488
66,35,0.9903964108146567
66,36,0.9916503069799738
66,37,0.9840820209367392
66,38,0.9900974427446939
66,39,0.9865598339816744
66,40,0.9862184029220636
66,41,0.9840332778754367
66,42,0.9861448625227542
66,43,0.9844324710863375
66,44,0.9829762062891222
66,45,0.9726972279643535
66,46,0.9798792864292639
66,47,0.9831447984975626
66,48,0.9851018292383235
66,49,0.9852920359340556
66,50,0.9901727228296402
66,51,0.9850694761733951
66,52,0.987100558327422
66,53,0.9832840668284738
66,54,0.9852525432523423
66,55,0.9865987957866238
66,56,0.9885289146947398
66,57,0.9881639404845877
66,58,0.9911382962816875
66,59,0.9909499262491753
66,60,0.9879950404834653
66,61,0.9771333376649532
66,62,0.9824906629080177
66,63,0.9851396358257806
66,64,0.9864369623571815
66,65,0.9877601562582219
66,66,1.0
66,67,0.9935451886775345
66,68,0.994125811127552
66,69,0.9863310075039308
66,70,0.990767609071201
66,71,0.9870679547225276
66,72,0.9885148144561973
66,73,0.9883329766173896
66,74,0.9873322379918346
66,75,0.986946310379286
66,76,0.9827884793334203
66,77,0.974141232569529
66,78,0.9789148582263228
66,79,0.9813815686608056
66,80,0.982994775547012
66,81,0.9857511426294572
66,82,0.9898694860555973
66,83,0.9862651388841044
66,84,0.9857319774283606
66,85,0.9809435778203686
66,86,0.9829909054101882
66,87,0.9851122113235657
66,88,0.9859123359768726
66,89,0.9879824303775115
66,90,0.989651617203966
66,91,0.9895198942561167
66,92,0.9854742883979467
66,93,0.9758857333171806
66,94,0.9807510008171261
66,95,0.9844753375181747
66,96,0.9832126385694772
66,97,0.9863788815539942
66,98,0.9961214321921645
66,99,0.9904585267028064
66,100,0.9893201735330089
66,101,0.98334368898561
66,102,0.9864919451781078
66,103,0.9863666358759501
66,104,0.98559126575436
66,105,0.9826698532821437
66,106,0.983560629579983
66,107,0.9828121494543883
66,108,0.9802207427536999
66,109,0.9703841710842325
66,110,0.9774847158620228
66,111,0.9794658247200624
66,112,0.9830573790404623
66,113,0.9804021783637181
66,114,0.9865101840198556
66,115,0.9808113090217844
66,116,0.9850579464258593
66,117,0.9801081134806855
66,118,0.9816832472364762
66,119,0.9846332775340838
66,120,0.9843645804537817
66,121,0.9791334643123396
66,122,0.982379550088743
66,123,0.9801207692618915
66,124,0.9806527043924697
66,125,0.9719620922081426
66,126,0.9777732563455096
66,127,0.9795000139453115
66,128,0.9843724725482252
66,129,0.9828670925430474
66,130,0.9916131964443685
66,131,0.983838933052707
66,132,0.9860542885976851
67,0,0.9806016842492917
67,1,0.9805183150548271
67,2,0.9839026341670316
67,3,0.9816273635697561
67,4,0.980354024393166
67,5,0.9844535466256507
67,6,0.9836627054130784
67,7,0.9837015203032907
67,8,0.9836595219773462
67,9,0.9846612285696728
67,10,0.9801452530911589
67,11,0.9817701956246118
67,12,0.9760921163319245
67,13,0.9691054566123816
67,14,0.9681182409987276
67,15,0.9770564506410042
67,16,0.9839445174176357
67,17,0.984419024975724
67,18,0.9858281581203093
67,19,0.9826745803676478
67,20,0.9780685960938696
67,21,0.9820158166466693
67,22,0.9800087432223382
67,23,0.98574596070867
67,24,0.9877776750471919
67,25,0.987554232150595
67,26,0.9852075504516028
67,27,0.9851218199715251
67,28,0.9832724745993232
67,29,0.9779667769325159
67,30,0.9758087303611008
67,31,0.9817614526576923
67,32,0.985165907831859
67,33,0.9863483475230187
67,34,0.9908717923892281
67,35,0.9875845797635737
67,36,0.982701242764405
67,37,0.9859213271295678
67,38,0.9867668404759861
67,39,0.9864010252384676
67,40,0.983345066329026
67,41,0.9846779314052848
67,42,0.9827338349606957
67,43,0.9842353842656314
67,44,0.976220798604186
67,45,0.9703387120617689
67,46,0.9718297937006449
67,47,0.9803129852641863
67,48,0.981801722582421
67,49,0.9864225805303982
67,50,0.9874190236011622
67,51,0.9857431148001333
67,52,0.9794516029099857
67,53,0.9833170704176248
67,54,0.9828052252506828
67,55,0.988198870191014
67,56,0.9875732475570749
67,57,0.9884427251476192
67,58,0.9876001987425518
67,59,0.9883864339763812
67,60,0.9836822998265093
67,61,0.9771000754031295
67,62,0.9763558336965119
67,63,0.9837294576388648
67,64,0.9876194937725393
67,65,0.9876967361338578
67,66,0.9949585332784459
67,67,0.9923157717287169
67,68,0.9859499239017007
67,69,0.9883870373652139
67,70,0.990999150336836
67,71,0.9897850370660013
67,72,0.9882624883131419
67,73,0.9890610310032519
67,74,0.9880166676806695
67,75,0.9869834205805691
67,76,0.9796001327587628
67,77,0.9734231769514657
67,78,0.9728359203016175
67,79,0.980097996326644
67,80,0.9843182521735807
67,81,0.986567713260469
67,82,0.9885149388593735
67,83,0.9859563381082153
67,84,0.9789068239499891
67,85,0.9811816887575547
67,86,0.9815170303941869
67,87,0.987514283842949
67,88,0.9881840589723978
67,89,0.9872546761720229
67,90,0.9875103016303853
67,91,0.9877716729727579
67,92,0.9823425461318589
67,93,0.9750059221751455
67,94,0.9758164297521082
67,95,0.9831235202060208
67,96,0.9868561608855572
67,97,0.9859838348021475
67,98,0.9921972283458075
67,99,0.9904529888570318
67,100,0.9836124291087323
67,101,0.9867633976190171
67,102,0.9889540172265578
67,103,0.987406499061222
67,104,0.9806605706114085
67,105,0.9844744361548639
67,106,0.9822001863970442
67,107,0.9830331207075836
67,108,0.9730839669251296
67,109,0.9677492373389724
67,110,0.9712725541402994
67,111,0.976859106120436
67,112,0.9739917862934205
67,113,0.9805246842973899
67,114,0.9830485212007919
67,115,0.9801376065607538
67,116,0.9713232256615181
67,117,0.9795355769491289
67,118,0.9801231646845262
67,119,0.9852526593977518
67,120,0.9792824612965043
67,121,0.9814252136650475
67,122,0.9813709660127095
67,123,0.9808842263240206
67,124,0.9734041576947556
67,125,0.9688533819475563
67,126,0.9739738392992637
67,127,0.9795060459845967
67,128,0.9767695500460726
67,129,0.9814936883845027
67,130,0.9876821688695904
67,131,0.982933605558133
67,132,0.9770629857265113
68,0,0.9683560230305394
68,1,0.969613657964428
68,2,0.9845834151974723
68,3,0.977449116359477
68,4,0.9766711989084195
68,5,0.978247574096772
68,6,0.9813255186670301
68,7,0.9812923591936975
68,8,0.9776905150710652
68,9,0.9783802923021049
68,10,0.9855380123429821
68,11,0.9814534595030926
68,12,0.9723841843012023
68,13,0.9626530283549628
68,14,0.9725221516655189
68,15,0.9769781005786925
68,16,0.9790223782791535
68,17,0.9778111117802978
68,18,0.9861070560577206
68,19,0.9789213695701799
68,20,0.9719847737269961
68,21,0.9763486853926905
68,22,0.9823600343609075
68,23,0.9816871702180036
68,24,0.9824061633142019
68,25,0.9795198174421359
68,26,0.987682289790052
68,27,0.9845383974074103
68,28,0.9789996340194791
68,29,0.9673712489249632
68,30,0.9791146279352501
68,31,0.9802974795350327
68,32,0.9762983689673825
68,33,0.9728161818555785
68,34,0.991315472487902
68,35,0.9833752113893944
68,36,0.97980037373987
68,37,0.9796586252002878
68,38,0.9859789732633925
68,39,0.9845379975333478
68,40,0.977634239433441
68,41,0.9733200144530784
68,42,0.9863848646933028
68,43,0.9827450576234956
68,44,0.9717099244764149
68,45,0.9615622597741961
68,46,0.9768806714018593
68,47,0.9804622918527094
68,48,0.9792246456334791
68,49,0.9751275019977446
68,50,0.989955574931004
68,51,0.9828590282694225
68,52,0.9763949685209594
68,53,0.9781156870620787
68,54,0.9847288120926939
68,55,0.9856185530269638
68,56,0.9832977751425019
68,57,0.9762550495992136
68,58,0.989059336968098
68,59,0.9847165191594696
68,60,0.979807454865063
68,61,0.9659684476039356
68,62,0.9777856484990481
68,63,0.9821441251078676
68,64,0.9787247706734244
68,65,0.9754977568039285
68,66,0.994796027883269
68,67,0.988274611598656
68,68,0.9826986447869716
68,69,0.9818051227637283
68,70,0.9885267550711458
68,71,0.9864140847297005
68,72,0.9809714951543069
68,73,0.9774272195320549
68,74,0.989422445937413
68,75,0.9853757316545314
68,76,0.9746897826836638
68,77,0.9632434405839755
68,78,0.977596798438017
68,79,0.9788320027994392
68,80,0.9794372522978371
68,81,0.9782211385304241
68,82,0.9894352528119407
68,83,0.9826251344955039
68,84,0.9745213500511266
68,85,0.9754207245373714
68,86,0.9837306965404098
68,87,0.9840038688352925
68,88,0.9817882425155351
68,89,0.9735220113016679
68,90,0.9874689553791072
68,91,0.9835076664485272
68,92,0.9782182004317721
68,93,0.9619485237020919
68,94,0.9755242129094405
68,95,0.9807612435806349
68,96,0.9768419885831996
68,97,0.9743943993560724
68,98,0.9906392824167893
68,99,0.9879314212802633
68,100,0.9813076140833313
68,101,0.9774607910832337
68,102,0.983916551483438
68,103,0.9841141848402446
68,104,0.9758027790983462
68,105,0.97094971155156
68,106,0.9854821456842829
68,107,0.9816274535163186
68,108,0.9705503838286698
68,109,0.958970126483206
68,110,0.9767275945318493
68,111,0.978240812626693
68,112,0.9731402484577409
68,113,0.9672282828427246
68,114,0.986311239157122
68,115,0.9777794284194176
68,116,0.9725542256188593
68,117,0.9748182502113141
68,118,0.9850292404448584
68,119,0.9842962126151068
68,120,0.9781984078068441
68,121,0.9664939841553177
68,122,0.9827724785472794
68,123,0.9771603161864448
68,124,0.9719088389504661
68,125,0.9583800682580683
68,126,0.9740069989777269
68,127,0.9783265508360566
68,128,0.9706067755166258
68,129,0.9682463148843795
68,130,0.9861969701480495
68,131,0.9802775622852292
68,132,0.9777399850735546
69,0,0.9798108296569279
69,1,0.9795135906285933
69,2,0.9817392859992244
69,3,0.9705336829425938
69,4,0.9750647764505468
69,5,0.9736703534583083
69,6,0.9826434784387449
69,7,0.9744166403894912
69,8,0.9843947511232529
69,9,0.9815143644895401
69,10,0.9775719830095906
69,11,0.9738298817239053
69,12,0.967083545604188
69,13,0.9614070282762548
69,14,0.9656890585578675
69,15,0.9740603469632558
69,16,0.9837395181595102
69,17,0.984320190571556
69,18,0.9786844392169669
69,19,0.9739601517562924
69,20,0.9717858508273518
69,21,0.969876044536495
69,22,0.977250823584389
69,23,0.9785454163042006
69,24,0.9837136542207884
69,25,0.9821372763958413
69,26,0.9811859140286378
69,27,0.980073413075688
69,28,0.9756564594999061
69,29,0.9684219973786988
69,30,0.9720266717429935
69,31,0.9772980487330226
69,32,0.9837183331224981
69,33,0.9827683313188015
69,34,0.9860593393667537
69,35,0.9716320687682614
69,36,0.9785840431538065
69,37,0.971757795693992
69,38,0.9841661114060833
69,39,0.9767179279116988
69,40,0.9831225743678286
69,41,0.985045295938601
69,42,0.9818053271288215
69,43,0.9776629179077372
69,44,0.9686255239863528
69,45,0.9561986365140872
69,46,0.9678522515536384
69,47,0.9776885719601071
69,48,0.9825831641983038
69,49,0.984423788882705
69,50,0.9838953209260258
69,51,0.9778861760343261
69,52,0.9750288954789974
69,53,0.9691450447142551
69,54,0.9806690880124145
69,55,0.9825428544325167
69,56,0.9837366408108933
69,57,0.9845350011439797
69,58,0.9842513691552922
69,59,0.9805246411925813
69,60,0.9738297784741721
69,61,0.9645705038867184
69,62,0.9726390253178376
69,63,0.978850584508335
69,64,0.9835634905019802
69,65,0.9828580178755969
69,66,0.9885439930899524
69,67,0.974278922895045
69,68,0.9810128326510779
69,69,0.9718305598503633
69,70,0.9858364660719546
69,71,0.9772342844751915
69,72,0.9863845874008841
69,73,0.9861865432054
69,74,0.9839547601522476
69,75,0.9783941614233537
69,76,0.9691596001713587
69,77,0.9584811972273977
69,78,0.9703250372173238
69,79,0.9770587881795957
69,80,0.9849037468279459
69,81,0.985397437845898
69,82,0.9839815995334482
69,83,0.9746993551347432
69,84,0.9737281038873148
69,85,0.9683020182697627
69,86,0.9793965889888636
69,87,0.9805468088463007
69,88,0.9822778848237383
69,89,0.9811131624651068
69,90,0.9820212702949008
69,91,0.9786096461554905
69,92,0.9720308530232399
69,93,0.961068167936404
69,94,0.9691408496887501
69,95,0.9772609199219915
69,96,0.982919720379415
69,97,0.981512272439661
69,98,0.9844446899116714
69,99,0.9721122334852252
69,100,0.9781425918347032
69,101,0.9666243779057851
69,102,0.9813983345041428
69,103,0.9722141531703353
69,104,0.9797299546127688
69,105,0.9849754785140237
69,106,0.9834086116838312
69,107,0.9766673060252716
69,108,0.9671444790183821
69,109,0.9512530744025471
69,110,0.9697477374299567
69,111,0.9756086707917483
69,112,0.9773131530212015
69,113,0.9783173611703039
69,114,0.9816380597108704
69,115,0.9738115435089761
69,116,0.9708674574613066
69,117,0.9647131417728325
69,118,0.9813044041563007
69,119,0.9808756571376372
69,120,0.9791755944529715
69,121,0.9799774553542877
69,122,0.9817324452930667
69,123,0.974267033961223
69,124,0.968449323937259
69,125,0.9564870239472727
69,126,0.9696115745444892
69,127,0.9739723233394768
69,128,0.975616698779388
69,129,0.9777358720090685
69,130,0.9840157456348643
69,131,0.970861037791721
69,132,0.9760413959521508
70,0,0.9743326177404396
70,1,0.9749354876325749
70,2,0.9815176089296823
70,3,0.981267389667213
70,4,0.9788799594566742
70,5,0.9675220899087588
70,6,0.9815350906443632
70,7,0.9739095561772857
70,8,0.981817927263798
70,9,0.9817312482962928
70,10,0.9812321432220916
70,11,0.9754910032581211
70,12,0.9746593409604036
70,13,0.9594763553666977
70,14,0.9767912626225841
70,15,0.9746152033914076
70,16,0.9798283788555344
70,17,0.9814027512940845
70,18,0.9818446206058757
70,19,0.9821274523716589
70,20,0.9758397701004609
70,21,0.9667471183199065
70,22,0.9787813462455148
70,23,0.9743295961059766
70,24,0.9797935426096124
70,25,0.9825716129487132
70,26,0.9845230853577728
70,27,0.9827929290782164
70,28,0.9802116194569712
70,29,0.9575520986370474
70,30,0.9808947971180632
70,31,0.9773961291037422
70,32,0.97711836410598
70,33,0.9770285891823469
70,34,0.9887829417169463
70,35,0.9851835324936719
70,36,0.9793551223820041
70,37,0.9651438438110446
70,38,0.9836621586370902
70,39,0.9770269888073524
70,40,0.983267028162408
70,41,0.9827204083172191
70,42,0.9859908790130864
70,43,0.980350968549061
70,44,0.9769507763882951
70,45,0.95293463416804
70,46,0.9769211702210029
70,47,0.979062348437143
70,48,0.9825898896341602
70,49,0.982391348596352
70,50,0.987142977704287
70,51,0.9854391710348646
70,52,0.976257002529996
70,53,0.9664382620565714
70,54,0.9807812208312628
70,55,0.9774567039201809
70,56,0.9819768268910788
70,57,0.9817125753539653
70,58,0.9871257602939086
70,59,0.9834782252947349
70,60,0.9785158509357311
70,61,0.9556441926677615
70,62,0.9778215346535213
70,63,0.9767221467320464
70,64,0.9788286775512414
70,65,0.9765673066288681
70,66,0.9904163047910204
70,67,0.9866579098789108
70,68,0.9797817076145476
70,69,0.963664126602714
70,70,0.9841533237821428
70,71,0.9750679963277736
70,72,0.984244148158912
70,73,0.984003746804933
70,74,0.9870572599801831
70,75,0.9801087377196183
70,76,0.9760182959874256
70,77,0.9532564579438669
70,78,0.978250374073329
70,79,0.978408405612156
70,80,0.9816713315384739
70,81,0.982135363469751
70,82,0.9861443901836848
70,83,0.9844155068363787
70,84,0.9740347583487806
70,85,0.9639736753169835
70,86,0.9786889503730206
70,87,0.9745176730629573
70,88,0.9785774074177916
70,89,0.9791808050764551
70,90,0.983964576501133
70,91,0.9815050020630905
70,92,0.9756309366030137
70,93,0.9495632566337197
70,94,0.9732469089769226
70,95,0.9735200095897274
70,96,0.975070378403978
70,97,0.974270147289028
70,98,0.9855339917083448
70,99,0.9824477372359697
70,100,0.9741326640081641
70,101,0.9563167417955322
70,102,0.9785188417748583
70,103,0.9708629985037032
70,104,0.9830777083515971
