y,x,val
29,115,0.919274494086943
29,116,0.9184273759893614
29,117,0.917099058837476
29,118,0.9159461781129532
29,119,0.922228500926367
29,120,0.919755354205314
29,121,0.9176074772595151
29,122,0.9132866779116566
29,123,0.9189804565636032
29,124,0.9172265951121436
29,125,0.9119460634332301
29,126,0.9140646208266932
29,127,0.9194321096201683
29,128,0.9236995058917861
29,129,0.9247034320166929
29,130,0.917744334924214
29,131,0.92537064643766
29,132,0.9242768516504579
30,0,0.8348810579359986
30,1,0.8306880333585077
30,2,0.8326485546812181
30,3,0.8330120764075076
30,4,0.8360490315630972
30,5,0.8320366448300636
30,6,0.8295947321495308
30,7,0.8344259381962076
30,8,0.8337224849948168
30,9,0.8310021228097076
30,10,0.830116697015348
30,11,0.8308042178298267
30,12,0.8283769908623869
30,13,0.8222919122251652
30,14,0.8247028285179767
30,15,0.8300720260363175
30,16,0.8324533578894907
30,17,0.8305665087121539
30,18,0.8309244558196891
30,19,0.8306851453196158
30,20,0.8333268932737304
30,21,0.8277086253921822
30,22,0.8270560643667223
30,23,0.8314816191954011
30,24,0.8306249916708026
30,25,0.8290412556337233
30,26,0.8283751058132904
30,27,0.8294917181377889
30,28,0.82702544105724
30,29,0.8223522491441093
30,30,0.8245904430022383
30,31,0.8297849862809223
30,32,0.8334475882849888
30,33,0.8305000881266319
30,34,0.8311781365101067
30,35,0.8300111152780801
30,36,0.8357251857879576
30,37,0.8312785801733714
30,38,0.830947961752179
30,39,0.8331949017972641
30,40,0.8328463557568548
30,41,0.8312310905879098
30,42,0.8296712306312327
30,43,0.8303813885040959
30,44,0.8307874701889116
30,45,0.8256621092918185
30,46,0.827516749559915
30,47,0.8310380383139051
30,48,0.8345646846907953
30,49,0.8331560244870361
30,50,0.8336271312969684
30,51,0.8330135859641169
30,52,0.8377182954592421
30,53,0.8339677486145827
30,54,0.8352729363542567
30,55,0.8395212755693309
30,56,0.8408097690733062
30,57,0.8408238861077654
30,58,0.8402759566449628
30,59,0.8408036711282489
30,60,0.8404858891628431
30,61,0.8368877624318258
30,62,0.8392177265153452
30,63,0.8434205070564619
30,64,0.8479308934545229
30,65,0.8460833725676344
30,66,0.8460811546616275
30,67,0.8460243668446388
30,68,0.8524020377595459
30,69,0.8488137128177006
30,70,0.8503216269109759
30,71,0.8526428386330563
30,72,0.8547418070391389
30,73,0.8546839165908113
30,74,0.8538342069818591
30,75,0.8551424810214742
30,76,0.8566787617323598
30,77,0.85371724147497
30,78,0.856333738683884
30,79,0.861198966461718
30,80,0.8667630893640333
30,81,0.8676392690876675
30,82,0.8673960226863915
30,83,0.8690986166565239
30,84,0.8743963772106065
30,85,0.8726720293104325
30,86,0.8745604198054646
30,87,0.8785941613405708
30,88,0.8809667147864046
30,89,0.8829813806187026
30,90,0.8812775168523438
30,91,0.8821211237263027
30,92,0.8827591678482172
30,93,0.8806123035946984
30,94,0.8826346240246296
30,95,0.8879718707036877
30,96,0.8930013312510299
30,97,0.894222506334448
30,98,0.8935434564014121
30,99,0.8950458598495513
30,100,0.8999708864725104
30,101,0.8973175650426596
30,102,0.8978645605829221
30,103,0.9002123324929964
30,104,0.9019549266432634
30,105,0.9021653216494308
30,106,0.9014446027292624
30,107,0.9023115982650104
30,108,0.904079581470874
30,109,0.9011353835252843
30,110,0.9039998130286677
30,111,0.9086901150399912
30,112,0.9139833200480771
30,113,0.9141393345858688
30,114,0.9135508929330614
30,115,0.915242906567626
30,116,0.918751867449336
30,117,0.9152290864071768
30,118,0.9156840017724382
30,119,0.9161583003084233
30,120,0.9165555735624048
30,121,0.911915646557781
30,122,0.9120728255438205
30,123,0.9107703152855383
30,124,0.9114026810747076
30,125,0.9068589584695977
30,126,0.9109456211570219
30,127,0.9160187382462847
30,128,0.9222467618597628
30,129,0.921837462481372
30,130,0.9224481553560688
30,131,0.9203552762260184
30,132,0.9226359330179352
31,0,0.8259703835963659
31,1,0.8262558546576516
31,2,0.8274392603093581
31,3,0.8298792113632736
31,4,0.826965246084553
31,5,0.8231158852364379
31,6,0.8232965736304128
31,7,0.8290333378732605
31,8,0.8239042691447164
31,9,0.8252422895089012
31,10,0.825256705104909
31,11,0.8273217904793229
31,12,0.8215463619486347
31,13,0.814443073043632
31,14,0.8167420587701341
31,15,0.8244691362548641
31,16,0.8230395822813135
31,17,0.8266491752106175
31,18,0.8263418417019968
31,19,0.8278550664675919
31,20,0.824835141526764
31,21,0.8201135443845835
31,22,0.819144692954606
31,23,0.8253689044706354
31,24,0.8205265575470366
31,25,0.8230044070739826
31,26,0.8233323049026079
31,27,0.8254627843232012
31,28,0.8202437125529164
31,29,0.8144552888070364
31,30,0.8157722837883926
31,31,0.8228268645536111
31,32,0.821892869635652
31,33,0.8250996412257794
31,34,0.8244301869222541
31,35,0.8261164986947762
31,36,0.8252819663374773
31,37,0.8217935118696728
31,38,0.8221603949040364
31,39,0.8266909354565626
31,40,0.8211051956730634
31,41,0.8245400081106211
31,42,0.8239250326365787
31,43,0.8266715750034175
31,44,0.822548269287989
31,45,0.8173896949568231
31,46,0.8184870260462291
31,47,0.8246483942433933
31,48,0.8227307892558046
31,49,0.8287608649187528
31,50,0.8283184539975131
31,51,0.8295496118113677
31,52,0.8275446608898164
31,53,0.8251005245637864
31,54,0.8257027176930996
31,55,0.832595218783251
31,56,0.8293095124330959
31,57,0.8349493739184659
31,58,0.8354802276170471
31,59,0.8375781889149788
31,60,0.8335637553583253
31,61,0.8290698347759586
31,62,0.8314903493538531
31,63,0.8381267960313766
31,64,0.8361889392863263
31,65,0.8410088238555858
31,66,0.8401591341762141
31,67,0.8433479077438716
31,68,0.8426199281292552
31,69,0.8412635800683047
31,70,0.8426833746087609
31,71,0.8478508598773042
31,72,0.8442409922011932
31,73,0.8501188572515058
31,74,0.8500173629472992
31,75,0.8528368125354794
31,76,0.8494686630208368
31,77,0.84618672462286
31,78,0.84863069336217
31,79,0.856111448096274
31,80,0.8558389355596979
31,81,0.8638751230846732
31,82,0.8642705591571497
31,83,0.8659241320279901
31,84,0.8647978859513736
31,85,0.8649308758195394
31,86,0.8665727824809766
31,87,0.8725445155775972
31,88,0.8694972660850268
31,89,0.876775668176773
31,90,0.8776787952186327
31,91,0.8794957383463333
31,92,0.8757563900193661
31,93,0.8720816239023167
31,94,0.8762383446691109
31,95,0.8833014044632741
31,96,0.8807509011064927
31,97,0.8879271573121255
31,98,0.8892698725007318
31,99,0.8921551951361456
31,100,0.8904735925869695
31,101,0.8886374594172963
31,102,0.8912994987772717
31,103,0.8961991905124206
31,104,0.8917857681383488
31,105,0.8972255907274456
31,106,0.8988000412227887
31,107,0.9013690235358434
31,108,0.8972764093284538
31,109,0.8925580017610931
31,110,0.8972513936283975
31,111,0.9040346337450511
31,112,0.902976549965488
31,113,0.9100302489737453
31,114,0.911127204530091
31,115,0.9123217241863335
31,116,0.9104047283345588
31,117,0.9075331507376935
31,118,0.909277842644313
31,119,0.9123631265540435
31,120,0.9072567667346233
31,121,0.9081120968179524
31,122,0.9096243620449361
31,123,0.9097646834258625
31,124,0.9060062484562107
31,125,0.8993504356805817
31,126,0.9054212884688377
31,127,0.9131223463345828
31,128,0.9117400336496265
31,129,0.9174050149545625
31,130,0.9175409166690531
31,131,0.9186955081420801
31,132,0.915245365024895
32,0,0.8383570851621653
32,1,0.8349676412045589
32,2,0.8366636539755531
32,3,0.8401506851712988
32,4,0.8407120040183204
32,5,0.8365810019407297
32,6,0.8335895206521338
32,7,0.8354569536908575
32,8,0.8380752638470852
32,9,0.830951918798575
32,10,0.8300067710131896
32,11,0.8344843213012605
32,12,0.8355409521118694
32,13,0.8280084647955971
32,14,0.8284658654818938
32,15,0.8327690915797489
32,16,0.8346057109765153
32,17,0.8314949537393417
32,18,0.8334922157854269
32,19,0.8366871600613262
32,20,0.8371026167896303
32,21,0.8324702804209095
32,22,0.8297774649394201
32,23,0.8311227666356361
32,24,0.8337378357434617
32,25,0.8280510083849737
32,26,0.8286295513836748
32,27,0.8325581175133612
32,28,0.8339115963331063
32,29,0.8276619783126785
32,30,0.8282866335151355
32,31,0.8315553906077134
32,32,0.833164249634577
32,33,0.8299170400568713
32,34,0.8324862736927497
32,35,0.8347121973144288
32,36,0.8367319548604906
32,37,0.8324708502198321
32,38,0.8318613034275532
32,39,0.8320075274864688
32,40,0.8346588453897748
32,41,0.8284070183299769
32,42,0.8283348234381702
32,43,0.8323553243613135
32,44,0.8357023518612882
32,45,0.8287342744339685
32,46,0.8298499563549795
32,47,0.8318151462148665
32,48,0.834193965193471
32,49,0.8318272180696851
32,50,0.8347043768985678
32,51,0.8377784097926145
32,52,0.8395949106767279
32,53,0.8362617055615772
32,54,0.8358610759553636
32,55,0.8383009467555067
32,56,0.8418403727133157
32,57,0.8388972636785188
32,58,0.839827087091648
32,59,0.843179222966679
32,60,0.8456101560095
32,61,0.8415520308694721
32,62,0.8429701612657673
32,63,0.8454243120358199
32,64,0.8471328382735777
32,65,0.845285431972443
32,66,0.8474118036515637
32,67,0.8497395623874292
32,68,0.853460067392562
32,69,0.8500204335468466
32,70,0.8516470084566928
32,71,0.8521223795105278
32,72,0.8562249789894277
32,73,0.8529027899567093
32,74,0.8541204364330188
32,75,0.8568347374295182
32,76,0.8610402241804906
32,77,0.8557423482479849
32,78,0.8587043634048368
32,79,0.8616859808100136
32,80,0.8657977661967369
32,81,0.864765325185482
32,82,0.8684064738732535
32,83,0.8720691708099635
32,84,0.8748039219239433
32,85,0.8730787259479048
32,86,0.8745522861842601
32,87,0.8774659354484653
32,88,0.8817412047127977
32,89,0.8803056612059457
32,90,0.8816004659757485
32,91,0.8841327084964431
32,92,0.8870692666524932
32,93,0.8837577310655735
32,94,0.8854009684510574
32,95,0.8891017610318954
32,96,0.8911291090501616
32,97,0.8908203602965394
32,98,0.893464022367475
32,99,0.896507548688254
32,100,0.8994510445212364
32,101,0.896974964002814
32,102,0.8981692655235467
32,103,0.8995591733504442
32,104,0.9036216044626059
32,105,0.9005811592200044
32,106,0.9035577768003878
32,107,0.9056599314607282
32,108,0.9102829397361245
32,109,0.9024796576846178
32,110,0.9061634156555349
32,111,0.9096333749015886
32,112,0.9136519286624813
32,113,0.9119836754024617
32,114,0.9165283294844461
32,115,0.9179598228674919
32,116,0.9200703560337834
32,117,0.9160515091257924
32,118,0.9170769494828397
32,119,0.9172707046987362
32,120,0.918233385781659
32,121,0.9139369845726907
32,122,0.9174553526007327
32,123,0.9163376398115132
32,124,0.9198703654073985
32,125,0.9126105225116323
32,126,0.9166270323181358
32,127,0.9200017625675493
32,128,0.922898545055511
32,129,0.921213223316805
32,130,0.9242077512104149
32,131,0.9246933235161131
32,132,0.9266714890138229
33,0,0.832824474692122
33,1,0.8331625038929843
33,2,0.829551915358852
33,3,0.8346298363251381
33,4,0.8342774649657666
33,5,0.8328704517900942
33,6,0.825413202918891
33,7,0.8292673277169254
33,8,0.8305421912358247
33,9,0.829948282823902
33,10,0.8253971371406845
33,11,0.8288582833961201
33,12,0.8300598514457088
33,13,0.8275405260037125
33,14,0.8227893892559708
33,15,0.8281570282806922
33,16,0.8283879534893228
33,17,0.8303658234856318
33,18,0.8264755160796992
33,19,0.8319274270167809
33,20,0.8304301750572656
33,21,0.8287458966344555
33,22,0.8216357073467297
33,23,0.8258345878262507
33,24,0.825942201034887
33,25,0.82684535243507
33,26,0.8235069017495235
33,27,0.8268793842678288
33,28,0.8270492644725864
33,29,0.826553525602908
33,30,0.8217671657438647
33,31,0.827151332782014
33,32,0.8261112601196967
33,33,0.8280612170603117
33,34,0.8241506960533866
33,35,0.8278510785218126
33,36,0.8276181864237461
33,37,0.8277968311437338
33,38,0.8231038645470026
33,39,0.8252834411657807
33,40,0.8263087371094066
33,41,0.8271601735779942
33,42,0.822254783905989
33,43,0.8250157153768212
33,44,0.827676607172015
33,45,0.8273889186990804
33,46,0.8220043712351232
33,47,0.8260616485019417
33,48,0.8261050370442083
33,49,0.8293196645860892
33,50,0.8260621767095757
33,51,0.8312278082491744
33,52,0.8301776355324776
33,53,0.8308133547120952
33,54,0.8251805884605891
33,55,0.8311688766862934
33,56,0.8331596488601744
33,57,0.8360997822096884
33,58,0.8327769321458502
33,59,0.8370217663930262
33,60,0.8386347701570279
33,61,0.8399143555018243
33,62,0.8362108003845496
33,63,0.8417505745474564
33,64,0.8399306626886724
33,65,0.8421889790260335
33,66,0.8384057906417229
33,67,0.8433121619172289
33,68,0.8437466314115554
33,69,0.8459611691229812
33,70,0.8423707040700091
33,71,0.8462611397954928
33,72,0.8482640744970222
33,73,0.8511505455352215
33,74,0.8473332000461227
33,75,0.8511089352577019
33,76,0.8536044526997713
33,77,0.8553479593162969
33,78,0.8521314725781736
33,79,0.8581799383369703
33,80,0.8597873477339197
33,81,0.8638924959031632
33,82,0.861787111992089
33,83,0.8667008781904378
33,84,0.8667070539085077
33,85,0.8694173632311735
33,86,0.8647844803488648
33,87,0.8706251089802837
33,88,0.8733302532451508
33,89,0.8769267480839248
33,90,0.8736298413746495
33,91,0.877275037634163
33,92,0.8793395848617288
33,93,0.881763612079389
33,94,0.8786233552684306
33,95,0.8850061923673582
33,96,0.8843350535033685
33,97,0.8878499962710965
33,98,0.8847622283455729
33,99,0.8892946680480154
33,100,0.8892305373029147
33,101,0.8914822250465363
33,102,0.8881481053671182
33,103,0.8924637309098927
33,104,0.8947859809021798
33,105,0.8972858723783685
33,106,0.8949438799445363
33,107,0.8988684626843563
33,108,0.9014045293195588
33,109,0.9006977821075212
33,110,0.8990101767080982
33,111,0.90569473623503
33,112,0.9070821032818495
33,113,0.9097143560143006
33,114,0.9083626177211912
33,115,0.9126382864448535
33,116,0.910805791875517
33,117,0.9107250133199345
33,118,0.9068927129247794
33,119,0.9109185346579142
33,120,0.9116989051347275
33,121,0.9102787715744205
33,122,0.908365209028033
33,123,0.910373816366277
33,124,0.9117469564787163
33,125,0.9100664779133437
33,126,0.9094189335286362
33,127,0.9153668713633798
33,128,0.9162125199047415
33,129,0.9168372674794892
33,130,0.9146647081240497
33,131,0.9178965066157194
33,132,0.9161781068931107
34,0,0.8339114406533531
34,1,0.8355616603787728
34,2,0.835089326458862
34,3,0.8360362883186374
34,4,0.8367402913712768
34,5,0.8340430787384171
34,6,0.8293426172326783
34,7,0.831450774678032
34,8,0.829650936668866
34,9,0.8293491516010428
34,10,0.8249799615118208
34,11,0.8282586451393898
34,12,0.8289832895653377
34,13,0.8264220731272068
34,14,0.823984212167306
34,15,0.8303540726945128
34,16,0.8303670430860421
34,17,0.8321134321236837
34,18,0.8319196687104317
34,19,0.8323418721191628
34,20,0.8336582711841275
34,21,0.8302541928664506
34,22,0.8261114742018301
34,23,0.8280792839872934
34,24,0.8252989346154497
34,25,0.8265847721102193
34,26,0.8230448631388807
34,27,0.8262531942488353
34,28,0.826659155918241
34,29,0.8238553566675014
34,30,0.8228158845965488
34,31,0.8286008737755114
34,32,0.8291440200473462
34,33,0.8317014218333623
34,34,0.8309203738730218
34,35,0.8294451988424459
34,36,0.8320177759425802
34,37,0.8293516101585405
34,38,0.8263359266232653
34,39,0.8263228541877227
34,40,0.825043662282498
34,41,0.8268542788037625
34,42,0.8216231843074339
34,43,0.8238357447622827
34,44,0.826803237599075
34,45,0.8254539434646642
34,46,0.8236440591659022
34,47,0.8279160022003917
34,48,0.8291570380235688
34,49,0.831847816455912
34,50,0.8309272512700516
34,51,0.8313980140028611
34,52,0.8343887409239351
34,53,0.8322239403266454
34,54,0.8298842930641338
34,55,0.832761224917711
34,56,0.8318687865085882
34,57,0.8362778957956549
34,58,0.8324983528868419
34,59,0.8363406574571356
34,60,0.8383363661450159
34,61,0.8378926171360549
34,62,0.8376141084675037
34,63,0.8424793620022858
34,64,0.8433022091316689
34,65,0.8462856314240034
34,66,0.8448081921545657
34,67,0.844424035091137
34,68,0.8476957682805684
34,69,0.8470231796117014
34,70,0.845666152216302
34,71,0.8464194090966126
34,72,0.8463161282192477
34,73,0.850660431414012
34,74,0.8462926766155215
34,75,0.8497718638254851
34,76,0.8523362053036185
34,77,0.8537039876339801
34,78,0.8536099563687501
34,79,0.8587378844922652
34,80,0.8614491856748191
34,81,0.8657767281911423
34,82,0.8640265381600644
34,83,0.8658417951044345
34,84,0.8692147965967855
34,85,0.8694524829486611
34,86,0.866982709752078
34,87,0.8700166412746899
34,88,0.8688933817179334
34,89,0.874528700723681
34,90,0.8692731997264928
34,91,0.8748202407571396
34,92,0.8764099165692022
34,93,0.8783247222180878
34,94,0.878265979372412
34,95,0.8835232177516493
34,96,0.8839995811841624
34,97,0.8890909191067004
34,98,0.8867119614394391
34,99,0.8885367226205481
34,100,0.8899833951446698
34,101,0.8916236917837189
34,102,0.888555183132003
34,103,0.8898245951116271
34,104,0.8890684596346761
34,105,0.894222294511144
34,106,0.8909761972303807
34,107,0.8950636348062224
34,108,0.8974828835965162
34,109,0.8985985781080438
34,110,0.8983739855818842
34,111,0.9039818812202735
34,112,0.9054861771120329
34,113,0.9089835076230447
34,114,0.9064836348973612
34,115,0.9092748212709226
34,116,0.9090356948281967
34,117,0.909058430527941
34,118,0.9051625527557112
34,119,0.9061248300495194
34,120,0.9030838504112654
34,121,0.9045158972890847
34,122,0.9012073245699317
34,123,0.9051665767160652
34,124,0.9063684950888261
34,125,0.9060766257656087
34,126,0.9066419456430842
34,127,0.9116781040949706
34,128,0.9124696505670318
34,129,0.9153182491739182
34,130,0.9129454550657299
34,131,0.915146525892151
34,132,0.9137909301947187
35,0,0.8244532986119406
35,1,0.8265025242783745
35,2,0.8293742801059075
35,3,0.8306797981123193
35,4,0.8267217195601083
35,5,0.8249190201906587
35,6,0.8218950221934503
35,7,0.8219128244237675
35,8,0.8179455489588582
35,9,0.8201147203837686
35,10,0.8203680919180708
35,11,0.8248224687008963
35,12,0.8210390802686163
35,13,0.8203567441805627
35,14,0.8188720130599652
35,15,0.8223892499059019
35,16,0.8212122129506045
35,17,0.8246200168403865
35,18,0.8260953065379893
35,19,0.8273317023413146
35,20,0.8237668874768497
35,21,0.8220349750140269
35,22,0.8183423244955174
35,23,0.8175717287088343
35,24,0.8137238166563068
35,25,0.8165335154738438
35,26,0.8178760442611932
35,27,0.820325684501137
35,28,0.8182844075454
35,29,0.8168606228362018
35,30,0.8164470646432394
35,31,0.8190259687962325
35,32,0.8178630773784213
35,33,0.8216207196390907
35,34,0.8229276802833758
35,35,0.8224207324533067
35,36,0.8202041739396976
35,37,0.8190357029458254
35,38,0.8171521115629051
35,39,0.8137459891017628
35,40,0.8095344418375385
35,41,0.8146475936696621
35,42,0.814609610530288
35,43,0.817810278335759
35,44,0.8167583126293424
35,45,0.8181242217757666
35,46,0.8166359711446444
35,47,0.8179373322585167
35,48,0.8162007305714939
35,49,0.821459274241089
35,50,0.822169456941706
35,51,0.8229540833923079
35,52,0.8214800707683572
35,53,0.8216437107225961
35,54,0.8196522340644429
35,55,0.8190368444360329
35,56,0.816447460163357
35,57,0.8229863109589107
35,58,0.82468098250326
35,59,0.8282384231205918
35,60,0.8285107601987439
35,61,0.8294326879233141
35,62,0.8292598565889118
35,63,0.8316597500887647
35,64,0.8309692121669943
35,65,0.8350458042650916
35,66,0.8348068251899206
35,67,0.836071389979881
35,68,0.8349541725710296
35,69,0.8355391502818107
35,70,0.8345574612046062
35,71,0.8329714901090307
35,72,0.830442048593816
35,73,0.8382619629118219
35,74,0.8383482518743894
35,75,0.8431348648889476
35,76,0.8417980164432818
35,77,0.8456296878767489
35,78,0.845136876340629
35,79,0.8484063857475931
35,80,0.8492890867522466
35,81,0.8556750612259547
35,82,0.855133838662297
35,83,0.8568780852512528
35,84,0.8556561345830241
35,85,0.8575084641343428
35,86,0.8555700720088965
35,87,0.8550828087939453
35,88,0.8533735439117074
35,89,0.8601936950886
35,90,0.8615559212886802
35,91,0.8649083712638899
35,92,0.8657862911792537
35,93,0.8689610176252066
35,94,0.8685541093888105
35,95,0.8711993308592118
35,96,0.8723045439448097
35,97,0.8776461431945658
35,98,0.8769264593940012
35,99,0.878063728551332
35,100,0.8772184193092001
35,101,0.8771843409365279
35,102,0.8763589367003378
35,103,0.874100195098641
35,104,0.874428292181639
35,105,0.8806857022486169
35,106,0.8821457725469917
35,107,0.8858766900869816
35,108,0.8856335729643074
35,109,0.889365104519124
35,110,0.8885239804815954
35,111,0.8923462271973558
35,112,0.8939140757578485
35,113,0.8981906110467299
35,114,0.8970829716008383
35,115,0.898953906242709
35,116,0.8973462749963018
35,117,0.8966582014369797
35,118,0.8927206680084645
35,119,0.8924965134173066
35,120,0.8907262987521192
35,121,0.8914890880636821
35,122,0.893021201161051
35,123,0.8949312360270703
35,124,0.8962920591102741
35,125,0.8974081274757292
35,126,0.8984187693744862
35,127,0.9009612285531232
35,128,0.9016947140071676
35,129,0.9056456921515026
35,130,0.9043830360162711
35,131,0.9052286309391976
35,132,0.902377512606477
36,0,0.8335580942306214
36,1,0.8306715037201505
36,2,0.8339921867337104
36,3,0.8332268937217713
36,4,0.8296612728248234
36,5,0.8252028559731799
36,6,0.8222799522570546
36,7,0.82571634384014
36,8,0.8238073968624767
36,9,0.8250263519187612
36,10,0.823059614028864
36,11,0.8269864585357221
36,12,0.824545803777833
36,13,0.8181465095829956
36,14,0.820856823837918
36,15,0.8263657353443098
36,16,0.8294037978931561
36,17,0.8261826832488801
36,18,0.8306173155510298
36,19,0.8297630979936349
36,20,0.8255295806034281
36,21,0.82132507317198
36,22,0.8198606449030224
36,23,0.8233839118685978
36,24,0.821176043103185
36,25,0.8209493517126205
36,26,0.821374827987801
36,27,0.825077822920233
36,28,0.8229883751307981
36,29,0.8160439781594755
36,30,0.8201569389327662
36,31,0.8243674500781553
36,32,0.8271754088570122
36,33,0.8228643578153448
36,34,0.8268872774338105
36,35,0.8255883341990217
36,36,0.8215567489568505
36,37,0.8177022837188849
36,38,0.8169087434452801
36,39,0.8181748159397964
36,40,0.8153020197742732
36,41,0.816699010862364
36,42,0.8165084602784282
36,43,0.8203835158747865
36,44,0.8195909353825931
36,45,0.8138189590705449
36,46,0.8178387934776497
36,47,0.8208921875489803
36,48,0.8240724163718466
36,49,0.8194329470450885
36,50,0.8257239323087132
36,51,0.8246687172133967
36,52,0.822034274760245
36,53,0.8190393807191679
36,54,0.8202914504468167
36,55,0.823246940151064
36,56,0.8228903083131862
36,57,0.8245543864996545
36,58,0.8276024506003233
36,59,0.8313620302384513
36,60,0.8311911058547204
36,61,0.8255419443477486
36,62,0.8310183692738361
36,63,0.8343384274235076
36,64,0.8377863373059006
36,65,0.8333986949155242
36,66,0.8373895118381248
36,67,0.8367226027164766
36,68,0.8353906523987619
36,69,0.8324491594244994
36,70,0.8338053313604706
36,71,0.8358617578560035
36,72,0.8352565979354932
36,73,0.8381801552104335
36,74,0.8397711663093771
36,75,0.8433343397432748
36,76,0.8433508558794902
36,77,0.8393195735574823
36,78,0.8453433509226513
36,79,0.8489066140310807
36,80,0.8537145244933716
36,81,0.8504449950198707
36,82,0.8562423995363623
36,83,0.8554138657532018
36,84,0.8543901305155253
36,85,0.8525709369078353
36,86,0.8554358001876513
36,87,0.8584641722649532
36,88,0.8588431175555339
36,89,0.8611696621181256
36,90,0.8639420128038012
36,91,0.8674778821134647
36,92,0.8677066718140822
36,93,0.8650158415673084
36,94,0.8702697571161429
36,95,0.8735015458243952
36,96,0.877277230541527
36,97,0.8750780414997839
36,98,0.8778073959965335
36,99,0.8777462896206906
36,100,0.875788196493229
36,101,0.8732824710006517
36,102,0.8747923236693328
36,103,0.8778158749108134
36,104,0.8780775777243451
36,105,0.8811587282034029
36,106,0.8825862692136326
36,107,0.886366649248942
36,108,0.8870976910940749
36,109,0.8820968595531749
36,110,0.8885257329495562
36,111,0.8923896543161213
36,112,0.896993033688223
36,113,0.8936993593723264
36,114,0.8983841870556061
36,115,0.8971937389423245
36,116,0.8958835750685081
36,117,0.8931313409948977
36,118,0.8955385799867674
36,119,0.8973921825711637
36,120,0.8960557088761429
36,121,0.8943430106189454
36,122,0.8966690675396121
36,123,0.8979484635552785
36,124,0.8991005077777983
36,125,0.8946204070671822
36,126,0.9005217085950724
36,127,0.9034372239688965
36,128,0.9068883522028084
36,129,0.905100460799715
36,130,0.9059649069860929
36,131,0.9044326725464583
36,132,0.9017088240310219
37,0,0.8268132092609511
37,1,0.8251437560986044
37,2,0.821842355868868
37,3,0.822876555911984
37,4,0.8206641724708688
37,5,0.817393325488895
37,6,0.8161679864162515
37,7,0.8158235829498788
37,8,0.8168894932980466
37,9,0.8163428553154792
37,10,0.8153716740045672
37,11,0.8176762237185244
37,12,0.8147092597830994
37,13,0.8139890568989229
37,14,0.8144088668413358
37,15,0.8174297502307691
37,16,0.8229645380534254
37,17,0.8230592364570442
37,18,0.8179882853895069
37,19,0.8196871825345696
37,20,0.8163460785292129
37,21,0.8138112605984246
37,22,0.8140905325177128
37,23,0.8146002437173981
37,24,0.8146161812740752
37,25,0.81408572199759
37,26,0.8125222909665205
37,27,0.815395227771409
37,28,0.81256760522695
37,29,0.811558185744295
37,30,0.8127271000471306
37,31,0.8140032025311993
37,32,0.8198875694862257
37,33,0.8194326398952253
37,34,0.8132138496148908
37,35,0.8139950309985913
37,36,0.8120472881315629
37,37,0.8104919606680805
37,38,0.8106609213091801
37,39,0.8081850431284511
37,40,0.8090319351178237
37,41,0.8090328961593775
37,42,0.8068484642776512
37,43,0.8099385025414285
37,44,0.8090912717126252
37,45,0.8099513572163269
37,46,0.8096587343274393
37,47,0.8108317712354804
37,48,0.8159369296224709
37,49,0.817131044136812
37,50,0.8108653701870442
37,51,0.8137567670655603
37,52,0.8113014934438912
37,53,0.8112388339918699
37,54,0.8124859121683673
37,55,0.813768338366588
37,56,0.8157310573801444
37,57,0.8179226246582071
37,58,0.8159749338963009
37,59,0.8208282661028882
37,60,0.8193195321585159
37,61,0.820174026465542
37,62,0.8208554014208427
37,63,0.822904175793959
37,64,0.8292369428118054
37,65,0.8291085509297043
37,66,0.8222608238602129
37,67,0.8253175017881473
37,68,0.8227714124454989
37,69,0.8231371009638165
37,70,0.8243541946055137
37,71,0.8248184367209899
37,72,0.8272593492748624
37,73,0.8300257895570927
37,74,0.8280498482188142
37,75,0.8329012584854598
37,76,0.8319103559198973
37,77,0.8338529273223062
37,78,0.8355795594770016
37,79,0.8385459668751368
37,80,0.845510922327882
37,81,0.8485049211530318
37,82,0.8421870222525644
37,83,0.8454251971211536
37,84,0.8432999626611292
37,85,0.844269973870124
37,86,0.8469989355203373
37,87,0.8489134194211025
37,88,0.8511913903043792
37,89,0.8556954685043737
37,90,0.8536783311037978
37,91,0.85785888864358
37,92,0.8560256391390325
37,93,0.8586959227944712
37,94,0.8604437660609732
37,95,0.8624509572117081
37,96,0.8696359641846836
37,97,0.8714903251973797
37,98,0.8654063432180567
37,99,0.8677992866869125
37,100,0.8639722716108559
37,101,0.8635434714320663
37,102,0.8666717572366156
37,103,0.8668002934831192
37,104,0.8697854778871739
37,105,0.8732591578285223
37,106,0.8720485739532208
37,107,0.8763895471858982
37,108,0.873801661271875
37,109,0.8745337487452465
37,110,0.8778347929408923
37,111,0.8811646241711882
37,112,0.8873108825146612
37,113,0.890585750378631
37,114,0.8859335490188496
37,115,0.8888898152352144
37,116,0.8845418200081192
37,117,0.8832924116901861
37,118,0.8876603969736332
37,119,0.8878248255935561
37,120,0.8877723722991819
37,121,0.8885655293410167
37,122,0.8877610080263866
37,123,0.8891550594363344
37,124,0.8866224246518705
37,125,0.886465106967894
37,126,0.8907060263501969
37,127,0.8917398101385842
37,128,0.898466235087341
37,129,0.8993891629823676
37,130,0.8945398971550133
37,131,0.8945979996269442
37,132,0.8895914189775634
38,0,0.830010792205397
38,1,0.8284874492358298
38,2,0.8265532920110713
38,3,0.8280244033500129
38,4,0.8232417318776318
