y,x,val
80,0,0.5849168418674136
80,1,0.5807733768348318
80,2,0.5839557244904672
80,3,0.5803591234864607
80,4,0.5816407513258448
80,5,0.5803420490902922
80,6,0.5822677490624566
80,7,0.5825525257876206
80,8,0.5832737243557291
80,9,0.5774441407657981
80,10,0.5789781360190254
80,11,0.5783420992220097
80,12,0.5820164648456956
80,13,0.5806463132668181
80,14,0.5816227200417723
80,15,0.5804884151699575
80,16,0.5826651854201069
80,17,0.5766004162501391
80,18,0.5774183928852071
80,19,0.5748635051539356
80,20,0.5779192590227098
80,21,0.5745697530078532
80,22,0.5768858466677118
80,23,0.5761748048199664
80,24,0.5789825186751387
80,25,0.5712374325102146
80,26,0.5731983624532196
80,27,0.5726436516832792
80,28,0.577038972303352
80,29,0.5736616505429277
80,30,0.5747997955051822
80,31,0.5731916315530429
80,32,0.5762021317452546
80,33,0.5692340306144955
80,34,0.5704977845759309
80,35,0.5667428511836843
80,36,0.5679242017831161
80,37,0.5633437253546161
80,38,0.5647240294270859
80,39,0.5631437563945899
80,40,0.5654816299471588
80,41,0.5593494524225298
80,42,0.5600212255148548
80,43,0.5596705826860461
80,44,0.5642398352547809
80,45,0.560890391651563
80,46,0.5613623687398999
80,47,0.5588613078190752
80,48,0.561261217624625
80,49,0.554501057630746
80,50,0.55630796156788
80,51,0.5552392334554813
80,52,0.5569860471462567
80,53,0.5543358872859967
80,54,0.5570812122511362
80,55,0.5571927204564636
80,56,0.5603004748122918
80,57,0.5532200823581389
80,58,0.5548491566446202
80,59,0.5552952951437864
80,60,0.558023945682865
80,61,0.5543217298717596
80,62,0.5557362718465403
80,63,0.5548353658341476
80,64,0.5599208000559689
80,65,0.5537232090090154
80,66,0.5565837369923412
80,67,0.5563405461885431
80,68,0.5581599691227895
80,69,0.5539167351826118
80,70,0.555185317628849
80,71,0.5540161445191657
80,72,0.5575434936023572
80,73,0.5502401694243696
80,74,0.5515391762559938
80,75,0.5520932467898862
80,76,0.5549464096179234
80,77,0.5500310748528431
80,78,0.550431276352539
80,79,0.5504235723136495
80,80,0.5549816023538359
80,81,0.5474550131635697
80,82,0.5517076039122035
80,83,0.5541259545204499
80,84,0.5560273027584426
80,85,0.55230485596314
80,86,0.5539485680587062
80,87,0.5551721972896005
80,88,0.5594755818281645
80,89,0.5521829568310158
80,90,0.5549083649887067
80,91,0.5595087393412006
80,92,0.564875826644989
80,93,0.5612232775224415
80,94,0.5626116586636781
80,95,0.5649200767302858
80,96,0.5706489432526937
80,97,0.5641178181583669
80,98,0.5669319536267738
80,99,0.5693773066200797
80,100,0.5724359754162832
80,101,0.5686969240732627
80,102,0.5700236003813381
80,103,0.5719536051725204
80,104,0.5769772600432587
80,105,0.5693622769056536
80,106,0.5718966847118905
80,107,0.5760997027585184
80,108,0.5822240335307706
80,109,0.5791186360507917
80,110,0.5831028605859628
80,111,0.5850812443530051
80,112,0.5923449054631676
80,113,0.5863808706564994
80,114,0.5914335491270454
80,115,0.5939155042598471
80,116,0.6003380439122193
80,117,0.5993180102092701
80,118,0.6015266690890757
80,119,0.6024454639379666
80,120,0.6069205945953922
80,121,0.5995675051220964
80,122,0.6041790222018798
80,123,0.6066600022504014
80,124,0.614854561753506
80,125,0.6098439638215061
80,126,0.6125402731965615
80,127,0.6131801188457192
80,128,0.6216622077378492
80,129,0.6163038496676108
80,130,0.6218049219790921
80,131,0.6205593713982331
80,132,0.6266085474107517
81,0,0.5846138119593088
81,1,0.5790407495854502
81,2,0.5863050121763049
81,3,0.5841081020157478
81,4,0.5804800048058998
81,5,0.5778624883955925
81,6,0.5833157045164629
81,7,0.5860398208075381
81,8,0.5831424746578007
81,9,0.5764318481136691
81,10,0.5848501339929691
81,11,0.5852586272106722
81,12,0.583566021947895
81,13,0.5785270037889054
81,14,0.5844842075037382
81,15,0.5861500389101312
81,16,0.5841131896924583
81,17,0.5762033074321583
81,18,0.5825789634072397
81,19,0.5808454311833845
81,20,0.5776020270631155
81,21,0.5738668256069622
81,22,0.5795386930967513
81,23,0.5817817937325198
81,24,0.5808040563691936
81,25,0.5723340551164587
81,26,0.5798292878817191
81,27,0.5798634062548719
81,28,0.5780504234290313
81,29,0.5732021552037248
81,30,0.5792525590564119
81,31,0.5803073971705865
81,32,0.5786488376931713
81,33,0.5710806943832679
81,34,0.57635231690173
81,35,0.5739668080014709
81,36,0.569897087403501
81,37,0.5656890368159642
81,38,0.5695439964693859
81,39,0.5706607886277478
81,40,0.5696267649489408
81,41,0.5624713497034869
81,42,0.5676311431669535
81,43,0.568118192988772
81,44,0.5675053748228158
81,45,0.5620413759844445
81,46,0.5672161145484164
81,47,0.5671969190989687
81,48,0.5648449179066065
81,49,0.5573828885896381
81,50,0.5628248706200256
81,51,0.5617664092150719
81,52,0.5599768595921928
81,53,0.5579070444388854
81,54,0.5631616504011713
81,55,0.5652922198560084
81,56,0.5644737538475664
81,57,0.5566308236625691
81,58,0.5626097426414296
81,59,0.5636121644986865
81,60,0.562095611963514
81,61,0.5582056945747518
81,62,0.5624842667315485
81,63,0.5647448156600349
81,64,0.5641643231294119
81,65,0.5578029744154708
81,66,0.5633071155114618
81,67,0.5639689365419747
81,68,0.5614878953564612
81,69,0.5586880667912818
81,70,0.5613941235313
81,71,0.5639683954858437
81,72,0.5629340075821555
81,73,0.5550241904978048
81,74,0.5596579664446898
81,75,0.5619947551395336
81,76,0.5606243085264084
81,77,0.5546367710105775
81,78,0.5578533776913104
81,79,0.5617013856448311
81,80,0.5600605535547003
81,81,0.5529384017215668
81,82,0.5591724147031798
81,83,0.5621008638153394
81,84,0.5604230410793066
81,85,0.557404273036501
81,86,0.5617161035091798
81,87,0.5652814525124441
81,88,0.5658907324043357
81,89,0.5578088229917986
81,90,0.5641635106721234
81,91,0.5696804863027807
81,92,0.5716621993602903
81,93,0.5665878931533893
81,94,0.5706763049730518
81,95,0.5754167968803662
81,96,0.5758386643537695
81,97,0.5690587357236889
81,98,0.5748402849110632
81,99,0.577477219132864
81,100,0.5764831972722335
81,101,0.5729722329879157
81,102,0.5769751198061945
81,103,0.5809634638907283
81,104,0.5817147755983894
81,105,0.5746666204439976
81,106,0.5807527536237315
81,107,0.5870844049266165
81,108,0.587349230671803
81,109,0.5830177714141553
81,110,0.5889421073433859
81,111,0.5947442774692453
81,112,0.596382113752936
81,113,0.5907563182519262
81,114,0.5986120271450054
81,115,0.6022470058270416
81,116,0.6031062497643667
81,117,0.6018252574723669
81,118,0.6067945968389913
81,119,0.6099090667700519
81,120,0.6107264064732669
81,121,0.6044958716218729
81,122,0.6123177739805384
81,123,0.6166680561032057
81,124,0.6181995379001203
81,125,0.6120309783945432
81,126,0.6178796490492503
81,127,0.6221623681433944
81,128,0.6252677067934016
81,129,0.6194562906206882
81,130,0.6277284752353443
81,131,0.6273539069058491
81,132,0.6280100837240473
82,0,0.5854464714450999
82,1,0.580143566417115
82,2,0.5843105973166609
82,3,0.5839615629191004
82,4,0.5829308640953612
82,5,0.5797842692293277
82,6,0.5819775477165917
82,7,0.5814398394359146
82,8,0.5819339933980917
82,9,0.575998340058201
82,10,0.5812389871893967
82,11,0.5822239921247854
82,12,0.5828086982498448
82,13,0.5785667882502457
82,14,0.5810509276877724
82,15,0.5813138666949208
82,16,0.5818902237654093
82,17,0.5750975252606478
82,18,0.5789165798609803
82,19,0.579604030764633
82,20,0.578851659047683
82,21,0.5750931056044243
82,22,0.5777571321609087
82,23,0.5759547051567111
82,24,0.5776462314456522
82,25,0.5706260064068163
82,26,0.5756321387269341
82,27,0.57657534972671
82,28,0.5771928658524113
82,29,0.5720733643162939
82,30,0.5752002912145127
82,31,0.57466220741708
82,32,0.5753282987758709
82,33,0.5680077650997346
82,34,0.5710088135495927
82,35,0.5715638711539627
82,36,0.5692841360348946
82,37,0.5648254454997778
82,38,0.5660127217884834
82,39,0.5647684562542412
82,40,0.5652023761011645
82,41,0.5596350968483792
82,42,0.5625524506920772
82,43,0.563877148901031
82,44,0.56466592043767
82,45,0.5600911410310363
82,46,0.5627196416287034
82,47,0.5609296746570355
82,48,0.5602295398279052
82,49,0.5529068652936093
82,50,0.556379084449852
82,51,0.5582705903335896
82,52,0.5575153181203588
82,53,0.5560870324072503
82,54,0.5592700975416129
82,55,0.5592438744331845
82,56,0.5593311976819557
82,57,0.5527944312561152
82,58,0.5571019778969828
82,59,0.5589808716569293
82,60,0.5586644839716451
82,61,0.5552049637626832
82,62,0.5572967152359058
82,63,0.5580761820515832
82,64,0.5584452116837688
82,65,0.5520349577344116
82,66,0.5563748283056348
82,67,0.5589175927474265
82,68,0.5576740096721388
82,69,0.5558364801712322
82,70,0.5565420545241254
82,71,0.5565453650522529
82,72,0.5564240930353082
82,73,0.5500181599414229
82,74,0.5535546026298086
82,75,0.5554009687736374
82,76,0.5559048455431933
82,77,0.5513222868460854
82,78,0.5524429010853685
82,79,0.554398287937246
82,80,0.5544474216073887
82,81,0.5470817668230695
82,82,0.5525356465006558
82,83,0.5556244039300999
82,84,0.5546039647146065
82,85,0.5541263644715188
82,86,0.5569833278942666
82,87,0.558222036170837
82,88,0.5580264135050147
82,89,0.551864059624527
82,90,0.5579195470621362
82,91,0.561539733325256
82,92,0.5642377753088259
82,93,0.5609516153819776
82,94,0.5638770087969243
82,95,0.5678832873912514
82,96,0.5687881112390539
82,97,0.5626714595596013
82,98,0.568417923180933
82,99,0.571546763078531
82,100,0.5713121690034435
82,101,0.570067757482341
82,102,0.5718775994257426
82,103,0.5742983294193572
82,104,0.5749674989507203
82,105,0.5677633871476552
82,106,0.5744486434150886
82,107,0.5789808723352615
82,108,0.5822675187331386
82,109,0.577682817745163
82,110,0.5831624530658724
82,111,0.586776994536291
82,112,0.59079058849564
82,113,0.5847481803737142
82,114,0.5930710744591322
82,115,0.5978863362367618
82,116,0.6002690368759755
82,117,0.5993268976134601
82,118,0.6022212756925859
82,119,0.6038603750354957
82,120,0.6045882338297254
82,121,0.5985537496398593
82,122,0.6050890251521684
82,123,0.6097354462816562
82,124,0.614205634889486
82,125,0.6082854038702242
82,126,0.6127193448474271
82,127,0.6162650282017247
82,128,0.6199927467757064
82,129,0.615339892075864
82,130,0.6224958987465277
82,131,0.626248605484827
82,132,0.6268874742693369
83,0,0.5815701128012186
83,1,0.5779235406524535
83,2,0.5852902978596302
83,3,0.581568738402331
83,4,0.5787781833462348
83,5,0.5774318087268968
83,6,0.5810422288721555
83,7,0.57827414441346
83,8,0.5776533508868408
83,9,0.5728811128194722
83,10,0.5811171654932195
83,11,0.5792749131609347
83,12,0.5783571305685111
83,13,0.5743549875249919
83,14,0.5786718268670656
83,15,0.5770794394224044
83,16,0.577985756973979
83,17,0.5722704633999793
83,18,0.5801806256839022
83,19,0.5770659033874688
83,20,0.575826923322271
83,21,0.5729938768032417
83,22,0.5764089591599919
83,23,0.5735310783909955
83,24,0.5752525957992076
83,25,0.5693856548709831
83,26,0.5768302632700213
83,27,0.5747546674237126
83,28,0.5750470936633596
83,29,0.5697730102717886
83,30,0.5741289882628321
83,31,0.5715191322227163
83,32,0.5728682276794926
83,33,0.5667206980358916
83,34,0.5727723676682378
83,35,0.5701387670121396
83,36,0.5675974922255762
83,37,0.5644861146381007
83,38,0.5662293577123716
83,39,0.5634347955825794
83,40,0.5641173394574087
83,41,0.559744223777732
83,42,0.5640768390780151
83,43,0.5627755339764674
83,44,0.5626889304723669
83,45,0.5581637637296544
83,46,0.5608644015812515
83,47,0.5582003549361646
83,48,0.5580937516516038
83,49,0.5526994987004813
83,50,0.55852185047361
83,51,0.5572285774335802
83,52,0.5561905351418889
83,53,0.5550422904799119
83,54,0.5584800429734914
83,55,0.5578686742381853
83,56,0.5578308528955493
83,57,0.552564821772633
83,58,0.5585257951729116
83,59,0.5581548104358169
83,60,0.5566221934699843
83,61,0.553168496798964
83,62,0.5553636299122331
83,63,0.5554228420550676
83,64,0.5560532649591718
83,65,0.5512365896682413
83,66,0.5577887308838888
83,67,0.5584509026210609
83,68,0.5554655955588653
83,69,0.5547997321488547
83,70,0.5556339590255853
83,71,0.5551670041955351
83,72,0.5548327124716113
83,73,0.5495019731697355
83,74,0.5546334724633862
83,75,0.5553689735433504
83,76,0.5537622190385348
83,77,0.5497716977345251
83,78,0.5508526888737889
83,79,0.5527531389812853
83,80,0.5515984315025098
83,81,0.5466907291209048
83,82,0.5545253741371611
83,83,0.5563489708564769
83,84,0.5525719021929039
83,85,0.5527030001022005
83,86,0.5557743224214994
83,87,0.5570349828291447
83,88,0.5558039406861541
83,89,0.5509695239801878
83,90,0.5591877580916561
83,91,0.5624066210916434
83,92,0.5619186226211369
83,93,0.5594235621550523
83,94,0.5629195709512359
83,95,0.5669427943818341
83,96,0.5661203991902064
83,97,0.5623661177505833
83,98,0.571248074814136
83,99,0.5723108985067754
83,100,0.5685871705155012
83,101,0.5685343196022482
83,102,0.5718686960073989
83,103,0.5728531692497678
83,104,0.571931526734576
83,105,0.5678662317912236
83,106,0.5764842242726756
83,107,0.5797446896366846
83,108,0.5792206116255075
83,109,0.57635644437241
83,110,0.5833996806645164
83,111,0.586030091469268
83,112,0.5874457183112388
83,113,0.584018813067259
83,114,0.595470716373993
83,115,0.5978097227130652
83,116,0.5972563671335699
83,117,0.5967350926381344
83,118,0.6019006481205211
83,119,0.6016760765486675
83,120,0.601360016416519
83,121,0.5975290135278261
83,122,0.6056600694298911
83,123,0.607155587507153
83,124,0.6088473184164163
83,125,0.6044888343619976
83,126,0.6112698864964362
83,127,0.6125712635367394
83,128,0.615307770074345
83,129,0.6115985626322266
83,130,0.621690445871031
83,131,0.6218751538997611
83,132,0.6213905883878962
84,0,0.5745314661604778
84,1,0.5701744585961851
84,2,0.5748362389492652
84,3,0.5752917817203337
84,4,0.5753266064924668
84,5,0.5724038946479911
84,6,0.5707816950880535
84,7,0.5691729220290367
84,8,0.5704701016451745
84,9,0.5656995671940714
84,10,0.5716132437415126
84,11,0.5738637748800406
84,12,0.5744255890106268
84,13,0.5706767383892182
84,14,0.5686586063982644
84,15,0.5675190344086942
84,16,0.5704940035524502
84,17,0.5636715850402158
84,18,0.5675460838909479
84,19,0.5688174087174331
84,20,0.5715672368880299
84,21,0.5667110615201321
84,22,0.5638615048349713
84,23,0.562790330376505
84,24,0.5657364038605691
84,25,0.5596835552988688
84,26,0.5658674234793564
84,27,0.5682747113446267
84,28,0.5702419256069081
84,29,0.5654201966611921
84,30,0.5635364578387947
84,31,0.5624034554742051
84,32,0.5650426786851679
84,33,0.5581677591927103
84,34,0.5612527867172734
84,35,0.5618958833066148
84,36,0.5625475467216412
84,37,0.5567800582482509
84,38,0.5533954992830277
84,39,0.5528117767724727
84,40,0.5560420007917632
84,41,0.5516243317159614
84,42,0.5547086880659958
84,43,0.5570125012598762
84,44,0.5582697186297175
84,45,0.553399336045886
84,46,0.5504116503481149
84,47,0.5487083930744231
84,48,0.5511129455638882
84,49,0.5447173957018682
84,50,0.5473274879951946
84,51,0.5487095351133615
84,52,0.5514933230518447
84,53,0.547865431980028
84,54,0.546392894587336
84,55,0.5470623356191121
84,56,0.5504571084705835
84,57,0.5448544784648552
84,58,0.5483329007695773
84,59,0.5514814965819874
84,60,0.5521258442925272
84,61,0.5477208021599589
84,62,0.5455416866594792
84,63,0.5462776089144787
84,64,0.5504190508773499
84,65,0.5445957264779695
84,66,0.5474820216812105
84,67,0.5504763764952837
84,68,0.5518045864986765
84,69,0.5485532309197308
84,70,0.5447244860643619
84,71,0.5451124892835933
84,72,0.5488389116654366
84,73,0.5431535006540316
84,74,0.5454060573347312
84,75,0.5485548831451253
84,76,0.5495002287072361
84,77,0.545295498615352
84,78,0.5423052035932717
84,79,0.544011017693422
84,80,0.5470316019504513
84,81,0.5411880384032592
84,82,0.5435145088762152
84,83,0.5480851168438299
84,84,0.5499943533408664
84,85,0.5470861136166304
84,86,0.5449467981492828
84,87,0.5474395773473048
84,88,0.5508522093144643
84,89,0.5453396445874239
84,90,0.5490198797109684
84,91,0.5560597671478814
84,92,0.5586774779609444
84,93,0.5547307418227342
84,94,0.5535405424904627
84,95,0.5573579340346843
84,96,0.5612108870990729
84,97,0.5552602872964228
84,98,0.5584015261961917
84,99,0.5626363432375978
84,100,0.5644125912617665
84,101,0.560706838486974
84,102,0.5583591050237259
84,103,0.5611714202390099
84,104,0.5653472187919212
84,105,0.5596588119909306
84,106,0.5642563557471395
84,107,0.5720725414906419
84,108,0.5747314172774834
84,109,0.5711622109158992
84,110,0.572799922076438
84,111,0.5757503234957573
84,112,0.5812627661594194
84,113,0.5764087828662054
84,114,0.5822597622903035
84,115,0.5894839478198538
84,116,0.5926414024127943
84,117,0.5912241559120567
84,118,0.5892012766781273
84,119,0.5915436689188556
84,120,0.5951724175416263
84,121,0.5894553355910802
84,122,0.5947248227857793
84,123,0.5995356851970192
84,124,0.6045210088629496
84,125,0.5996474014506399
84,126,0.6012786205282348
84,127,0.6030854782614146
84,128,0.6090627261427436
84,129,0.6047527020921583
84,130,0.6099786009219846
84,131,0.6133984901434054
84,132,0.6176156822599148
85,0,0.5704613305817179
85,1,0.5673286622488967
85,2,0.5715994456368136
85,3,0.574171576223056
85,4,0.5713120653206385
85,5,0.5704651090244428
85,6,0.5718163744001057
85,7,0.5728383857234297
85,8,0.5687575737309211
85,9,0.5641209365094352
85,10,0.5692200373361593
85,11,0.5723158757382713
85,12,0.5710603205560127
85,13,0.5679075674225074
85,14,0.5702337596721131
85,15,0.573001158442108
85,16,0.570272925325507
85,17,0.5636952542643581
85,18,0.5672350522153069
85,19,0.570656077327447
85,20,0.5697020861128624
85,21,0.5668342610857313
85,22,0.5682485257754817
85,23,0.5694110894245058
85,24,0.5668391763617119
85,25,0.5604874965756496
85,26,0.5655106485701579
85,27,0.5696359059876924
85,28,0.5686497051014475
85,29,0.5648237014822941
85,30,0.5670265018973694
85,31,0.568647193984285
85,32,0.5651283534842789
85,33,0.5594897260990463
85,34,0.5629095844425985
85,35,0.5654684086813024
85,36,0.5633846260307113
85,37,0.5601106787083917
85,38,0.5597625352319466
85,39,0.5611934933435078
85,40,0.5582697714421733
85,41,0.553467418076477
85,42,0.555834798694748
85,43,0.5596077669267647
85,44,0.5581991818415948
85,45,0.555115977669509
85,46,0.5548709067439004
85,47,0.5560762708783706
85,48,0.5517177989035309
85,49,0.5472517480855286
85,50,0.5495092812960863
85,51,0.5532422532580499
85,52,0.5532409522450393
85,53,0.5521133863939476
85,54,0.5527235389011117
85,55,0.5554725128890253
85,56,0.5528637699965159
85,57,0.5478777446879293
85,58,0.5507428801617384
85,59,0.5548198901775556
85,60,0.552858343581991
85,61,0.5504836867923832
85,62,0.5505755878976083
85,63,0.5538172058406539
85,64,0.551412307117842
85,65,0.5470331603763079
85,66,0.5494916664329215
85,67,0.5551967405941322
85,68,0.5542106128083478
85,69,0.5528108457780692
85,70,0.5505181625682509
85,71,0.5531920157737827
85,72,0.5501702876699973
85,73,0.5458736483043515
85,74,0.5473663085153709
85,75,0.5522436051447559
85,76,0.5506532564993696
85,77,0.5471171576547713
85,78,0.5472021263806741
85,79,0.5516532560938878
85,80,0.5486467112679341
85,81,0.5443396975990733
85,82,0.5469499191570227
85,83,0.5536862758898533
85,84,0.5537073256370263
85,85,0.5520068471089628
85,86,0.5523813015651953
85,87,0.5567894108853337
85,88,0.5546376631590738
85,89,0.5494146782015568
85,90,0.5529864238701971
85,91,0.5600880514897894
85,92,0.5603467386156311
85,93,0.5568830334194194
85,94,0.5590516551414173
85,95,0.5645997928138952
85,96,0.5639964405175952
85,97,0.5592156785222876
85,98,0.5613714682083089
85,99,0.5672834119077482
85,100,0.5673773417870432
85,101,0.5638615580832459
85,102,0.564256513778763
85,103,0.5704533617012504
85,104,0.5684332489665754
85,105,0.56376255110953
85,106,0.5687313454104125
85,107,0.576770779309085
85,108,0.576824685023499
85,109,0.5736017803789978
85,110,0.5771166936930896
85,111,0.5833666467661349
85,112,0.582938980913537
85,113,0.578608238893286
85,114,0.5847129159272821
85,115,0.5927315955586673
85,116,0.5946264162965021
85,117,0.5940053877727361
85,118,0.5955691364132654
85,119,0.6004251316010908
85,120,0.5973055855110262
85,121,0.5929778885383736
85,122,0.5975751363228656
85,123,0.6042912229659915
85,124,0.6048761344762089
85,125,0.6010455678405919
85,126,0.604115563032465
85,127,0.6101940940009768
85,128,0.6093128092920663
85,129,0.6064224874025542
85,130,0.6122481459123165
85,131,0.6160757707924173
85,132,0.6173825611198578
86,0,0.569041431992732
86,1,0.5640515329901142
86,2,0.5675634060365375
86,3,0.5661424783107518
86,4,0.5706022641282565
86,5,0.5666893502322796
86,6,0.56859873940441
86,7,0.5635076985568064
86,8,0.5657230369701286
86,9,0.5609838567876757
86,10,0.5644789172211025
86,11,0.5628619659921088
86,12,0.5677076698562108
86,13,0.562571670622873
86,14,0.5657907502174466
86,15,0.5635719649833176
86,16,0.5658805520665554
86,17,0.5591287977323124
86,18,0.5620983668741784
86,19,0.5611663548611349
86,20,0.5667163649434825
86,21,0.5618943195805868
86,22,0.563994359620219
86,23,0.5591330991747706
86,24,0.5629802828758298
86,25,0.5572696513732148
86,26,0.5615547218939602
86,27,0.5588013857446389
86,28,0.5652014212664037
86,29,0.5578447084739591
86,30,0.5618789501496706
86,31,0.5581908286517999
86,32,0.5613430937718945
86,33,0.5544495720220396
86,34,0.5575791285992799
86,35,0.555675577700031
86,36,0.5604376589189816
86,37,0.5541036215373214
86,38,0.55479263996204
86,39,0.5496986568396391
86,40,0.5536210549328384
86,41,0.5478088998810853
86,42,0.5504957218150418
86,43,0.5484933960202801
86,44,0.5541063212686753
86,45,0.5467383919158352
86,46,0.5485189997125304
86,47,0.5443015827292395
86,48,0.5459427227175845
86,49,0.5386716705645228
86,50,0.5421228639611293
86,51,0.5426954791451043
86,52,0.5489244846727447
86,53,0.5440950505651371
86,54,0.546524272221185
86,55,0.5431244855910298
86,56,0.5466401410609419
86,57,0.5410986375183443
86,58,0.5448360736325507
86,59,0.5442895894292694
86,60,0.5478347421582722
86,61,0.5424274219373687
86,62,0.5434702256046072
86,63,0.5419742307657893
86,64,0.5444774016519369
86,65,0.5392588603284447
86,66,0.5421015355687201
86,67,0.5439760230663186
86,68,0.5491646620622561
86,69,0.5453237388980058
86,70,0.5444411347516962
86,71,0.540131332591102
86,72,0.5429973852859682
86,73,0.5390462608469149
86,74,0.5417757926705962
86,75,0.5407949048487136
86,76,0.5445717226002347
86,77,0.5395017157921916
86,78,0.5403711792973789
86,79,0.539049023226071
86,80,0.5409319244621918
86,81,0.5365270344935048
86,82,0.5394106443786398
86,83,0.5417874885650324
86,84,0.5466444488353198
86,85,0.5440329420341803
86,86,0.5449818918519342
86,87,0.5420334044153603
86,88,0.5447497309027743
86,89,0.5412976783662414
86,90,0.5456664355114955
86,91,0.546590085177508
86,92,0.5519572222252124
86,93,0.5474350257840768
86,94,0.5508885699617289
86,95,0.5508334026557529
86,96,0.5538467948412166
86,97,0.5499023408490248
86,98,0.5533180179138845
86,99,0.5544501816047018
86,100,0.5601429546143798
86,101,0.5562746344479881
86,102,0.5571384978560212
86,103,0.5552948509206888
86,104,0.5594028325229333
86,105,0.5557163445340161
86,106,0.5615500530898005
86,107,0.563541847986005
86,108,0.5690293930197488
86,109,0.5641561074627465
86,110,0.5688443455524012
86,111,0.5687743530454316
86,112,0.5734292169648082
86,113,0.5698046912587438
86,114,0.5762844034950901
86,115,0.5800725171881479
86,116,0.5881231517421539
86,117,0.5862343689504276
86,118,0.5882691116171521
86,119,0.5861819333335838
86,120,0.5899774641410687
86,121,0.5844165536454458
86,122,0.5904813579826552
86,123,0.5903714290977065
86,124,0.5981303844243012
86,125,0.5916341797832333
86,126,0.5973361533558479
86,127,0.5961425197750907
86,128,0.6028231981218769
86,129,0.6003698019058502
86,130,0.6055989420469721
86,131,0.6063481503414476
86,132,0.6132570466323505
87,0,0.5649023209492752
87,1,0.562297057032138
87,2,0.5653477380278078
87,3,0.5627572993386057
87,4,0.5648099227767485
87,5,0.562983195438573
87,6,0.5673012173328863
87,7,0.5643344743447991
87,8,0.5634881210573236
87,9,0.5591601804128188
87,10,0.5621406273922377
87,11,0.5604553461407525
87,12,0.5625683318150635
87,13,0.5596035303212282
87,14,0.5626181875835542
87,15,0.5602424770363176
87,16,0.5601313086208534
87,17,0.555342382915929
87,18,0.55965244781881
87,19,0.558163248878878
87,20,0.5608557433997118
87,21,0.5586241952962451
87,22,0.5634038053884742
87,23,0.5604533090294048
87,24,0.5610433727420104
87,25,0.5565259553695077
87,26,0.5612127892731019
87,27,0.5580608338815227
87,28,0.5620177151321398
87,29,0.5576836059879317
87,30,0.5608239268206384
87,31,0.5575786416514571
87,32,0.5583078241106252
87,33,0.5533279283509672
87,34,0.5571738452864693
87,35,0.5545607416573277
87,36,0.5565284829745462
87,37,0.5535425613269446
87,38,0.55617305335986
87,39,0.5525021911851543
87,40,0.5525329278498157
87,41,0.54854696867044
87,42,0.5511871180218337
87,43,0.5485655002619456
87,44,0.5520351684768326
87,45,0.5478288795823035
87,46,0.5486713742039115
87,47,0.5441186658427186
87,48,0.5423988529074131
87,49,0.5379868582453695
87,50,0.542718248537435
87,51,0.5412575055035257
87,52,0.5440189748953894
87,53,0.5429414054369236
87,54,0.5473392780686617
87,55,0.5454569481618875
87,56,0.544921399602149
87,57,0.5416941709648816
87,58,0.5457880191728751
87,59,0.5440736724219503
87,60,0.545230706888257
87,61,0.5421827035130227
87,62,0.5430120508877241
87,63,0.5413848345185288
87,64,0.5407676587290006
87,65,0.5369476500806956
87,66,0.5412493186899805
87,67,0.5414989963493954
87,68,0.5427538959433615
87,69,0.5423857216130478
87,70,0.5438270636962649
87,71,0.5428687995153717
87,72,0.5415001283243283
87,73,0.5388473028110146
87,74,0.5414089031160527
87,75,0.5411531520450624
87,76,0.541624600594319
87,77,0.5393557356408777
87,78,0.5389370026172675
87,79,0.5381536508930252
87,80,0.5366952733435939
87,81,0.5332151657027835
87,82,0.5369839274612627
87,83,0.5390282658885627
87,84,0.5401317525802243
87,85,0.5409501000034717
87,86,0.5441427347625969
87,87,0.5438451498514472
87,88,0.5427241336047868
87,89,0.5402435017713227
87,90,0.5451331638445448
87,91,0.5463650376727323
87,92,0.5479148237180237
87,93,0.5470888620549627
87,94,0.5494480390184194
87,95,0.5498738883670905
87,96,0.549637694624112
87,97,0.5465478448070706
87,98,0.5509000853122447
87,99,0.5517083574700191
87,100,0.5530106763433608
87,101,0.5535197748198593
87,102,0.557233780889814
87,103,0.5568143311580163
87,104,0.5567745067841059
87,105,0.5556097886733183
87,106,0.5605674823022577
87,107,0.5615902511393164
87,108,0.5629713697823711
87,109,0.5633465779497494
87,110,0.5673784053694777
87,111,0.5678773644448184
87,112,0.5694909778506164
87,113,0.5667479417428803
87,114,0.5736201621145786
87,115,0.5764999389469672
87,116,0.5809993471107628
87,117,0.5820011767123756
87,118,0.5867877460474042
87,119,0.5870411992873971
87,120,0.5873542786720533
87,121,0.5845308819094388
87,122,0.5893427264409812
87,123,0.5891698128822956
87,124,0.5918560045392198
87,125,0.5898114602473298
87,126,0.5938977918839335
87,127,0.5942495773652537
87,128,0.5974721966592064
87,129,0.5955243142539342
87,130,0.6015459555592794
87,131,0.6014883209818002
87,132,0.6051171328312687
88,0,0.5589645671354896
88,1,0.554113013509961
88,2,0.5586225059781186
88,3,0.552694098353008
88,4,0.5560209507989119
88,5,0.5539872110956242
88,6,0.5564296633143991
88,7,0.5535090676498814
88,8,0.5560505038622838
88,9,0.55128563418442
88,10,0.5549593985746317
88,11,0.5527762482561274
88,12,0.555399821049411
88,13,0.552003523948972
88,14,0.5536400725169225
88,15,0.5508368339791083
88,16,0.5534807027970444
88,17,0.5464207338319941
88,18,0.5512672267643178
88,19,0.5473786231844167
88,20,0.5512735057707269
