y,x,val
71,119,0.7847146325668086
71,120,0.7844929789827163
71,121,0.7849183276141481
71,122,0.7816166098505122
71,123,0.7791147968317009
71,124,0.7793431905248113
72,0,0.8041896996183856
72,1,0.8033325461864042
72,2,0.7960075212993648
72,3,0.7944603805995634
72,4,0.7927269458790643
72,5,0.7907071379601266
72,6,0.7832748814448328
72,7,0.7857775320863462
72,8,0.787958884355586
72,9,0.7898192188781266
72,10,0.7867069793089687
72,11,0.7875358987264754
72,12,0.7895398713972649
72,13,0.7892255519027792
72,14,0.7870340675535267
72,15,0.7900643557585197
72,16,0.7939401294849588
72,17,0.7932646579154017
72,18,0.787801013055556
72,19,0.7863190447855452
72,20,0.7851093649339808
72,21,0.7821411303984572
72,22,0.7776030128399715
72,23,0.7789406826550652
72,24,0.7811530920011573
72,25,0.7820328187756588
72,26,0.7788201611178592
72,27,0.7785554645818983
72,28,0.7810151325814698
72,29,0.7820213074767948
72,30,0.7806406563460032
72,31,0.7831973895754062
72,32,0.7876750820430848
72,33,0.7865481428307299
72,34,0.7810659746384204
72,35,0.778794839408226
72,36,0.7775609595853418
72,37,0.7740555206910662
72,38,0.7698223856879598
72,39,0.7703610436856831
72,40,0.772007420309134
72,41,0.7716508126364552
72,42,0.7691620790917021
72,43,0.7680175967833199
72,44,0.770326371995193
72,45,0.7708798784449602
72,46,0.7703704544612838
72,47,0.7731807197979719
72,48,0.7778481254761519
72,49,0.7766756556979856
72,50,0.7720398514860185
72,51,0.7692296456770815
72,52,0.7675513698859175
72,53,0.7643754370384258
72,54,0.7604950951400687
72,55,0.7610768736691571
72,56,0.7632205218266289
72,57,0.762496478670278
72,58,0.760273487095271
72,59,0.7598793622600839
72,60,0.7623840405333823
72,61,0.7634443021028768
72,62,0.7631889740559288
72,63,0.7665890056087353
72,64,0.771986825261312
72,65,0.771859042897244
72,66,0.7669997383159244
72,67,0.7646793700591327
72,68,0.7639530642322329
72,69,0.7613420077794587
72,70,0.7580543155960232
72,71,0.7595788902962182
72,72,0.762914976775317
72,73,0.7633537078714441
72,74,0.7620003593214665
72,75,0.762298324330057
72,76,0.7663200303729282
72,77,0.7682344238314077
72,78,0.7693360680978848
72,79,0.7730955722299135
72,80,0.7785676653928236
72,81,0.7785572972498218
72,82,0.7745361015463723
72,83,0.772932280803449
72,84,0.7740228214810785
72,85,0.7703043418501928
72,86,0.7665366755543814
72,87,0.7668760960542421
72,88,0.7697855113502221
72,89,0.7697863923327048
72,90,0.768361332249713
72,91,0.767557199468434
72,92,0.7710806256863172
72,93,0.7727256324006716
72,94,0.7733583749909715
72,95,0.7765848981405029
72,96,0.7813926634471849
72,97,0.7827942321388865
72,98,0.7796067575377635
72,99,0.7798362700359669
72,100,0.7807400627862194
72,101,0.7804866323713806
72,102,0.7776009344305183
72,103,0.778758716534387
72,104,0.7795437957048924
72,105,0.7806249624465696
72,106,0.7783667977236512
72,107,0.778884281918351
72,108,0.7828599798221886
72,109,0.7855948376635951
72,110,0.7862672282369869
72,111,0.7902718360859338
72,112,0.7925696885195808
72,113,0.7943846854923299
72,114,0.7916769339905505
72,115,0.7913667789287194
72,116,0.7898320111262547
72,117,0.7875829796414459
72,118,0.7817188283278099
72,119,0.7796891137492455
72,120,0.7790986336697147
72,121,0.7783647956558009
72,122,0.7740327085361257
72,123,0.7713659475177591
72,124,0.7742855372398832
73,0,0.8020384767141523
73,1,0.7999212479488895
73,2,0.7942685329857501
73,3,0.7946951520897696
73,4,0.7883569260306159
73,5,0.787158155766705
73,6,0.7832089054924067
73,7,0.7859482326888038
73,8,0.7843521817764809
73,9,0.7851595464362755
73,10,0.7848776715950102
73,11,0.7866413087535986
73,12,0.7856185506553964
73,13,0.7858835046851356
73,14,0.7856720888464578
73,15,0.7904907470418779
73,16,0.7903139962097777
73,17,0.7900414566891616
73,18,0.7854695993494362
73,19,0.785440996415957
73,20,0.7799913031007814
73,21,0.7789009253261202
73,22,0.7763966108305099
73,23,0.7774751247784636
73,24,0.7763964147177639
73,25,0.7773449199693021
73,26,0.7776059456596447
73,27,0.7772688080176648
73,28,0.7777384708882015
73,29,0.7784349875047152
73,30,0.7795949816655262
73,31,0.7835734747889529
73,32,0.7851518069036333
73,33,0.7839923510557755
73,34,0.780117667461128
73,35,0.7774757368956088
73,36,0.772681264487387
73,37,0.7710791322940991
73,38,0.7689000353156294
73,39,0.7686916584059661
73,40,0.7677696962243711
73,41,0.7679146375564402
73,42,0.768392668163704
73,43,0.7668429338793883
73,44,0.7675938327752349
73,45,0.7682459706062016
73,46,0.7702229974794728
73,47,0.7740274944134472
73,48,0.7759697035088982
73,49,0.7750659564628632
73,50,0.7715118610460938
73,51,0.7685492017546426
73,52,0.7633855888942487
73,53,0.7620063904519659
73,54,0.7597277685646285
73,55,0.759950212619922
73,56,0.7587328749255352
73,57,0.7586327026182388
73,58,0.7594945990246293
73,59,0.7590087120908059
73,60,0.7595310513369186
73,61,0.760960947747863
73,62,0.7632899099043012
73,63,0.7674992746679564
73,64,0.7695994091617049
73,65,0.7700924507563085
73,66,0.766852663064425
73,67,0.7649796812489342
73,68,0.7599638246699467
73,69,0.7592808426864647
73,70,0.7572583250276741
73,71,0.7587168503813628
73,72,0.7581484505580435
73,73,0.7594075496787545
73,74,0.761330997942458
73,75,0.762499975130137
73,76,0.7636569021202646
73,77,0.7663860786315069
73,78,0.7693008765375523
73,79,0.7745341880548349
73,80,0.7761986424847065
73,81,0.7766153249121206
73,82,0.774060877692576
73,83,0.7731553711109529
73,84,0.7694229372705166
73,85,0.7683436651155288
73,86,0.766005233932889
73,87,0.7662661269211294
73,88,0.764979571265144
73,89,0.7656353552870969
73,90,0.7674334230618318
73,91,0.7682482267685754
73,92,0.7682576336521687
73,93,0.7705030498263397
73,94,0.7730558573476943
73,95,0.7780754274671456
73,96,0.7786540771852571
73,97,0.7799023632525403
73,98,0.7777225660595287
73,99,0.7798107656978613
73,100,0.7771784894657998
73,101,0.7772815720140693
73,102,0.776358696263345
73,103,0.7772915974080359
73,104,0.7753800035106584
73,105,0.7756004684579476
73,106,0.7776566411947886
73,107,0.7791482182646784
73,108,0.7799815148106881
73,109,0.7821901060819161
73,110,0.7856427771418194
73,111,0.790000957123332
73,112,0.7895500227385044
73,113,0.7905526000921634
73,114,0.7887777281787142
73,115,0.7897091557813415
73,116,0.7853205290015519
73,117,0.7831019163189084
73,118,0.7805882051539053
73,119,0.7790997710542378
73,120,0.7747242024407789
73,121,0.772810091262125
73,122,0.7719956334860145
73,123,0.772188265654996
73,124,0.7702105378186666
74,0,0.7973964750020797
74,1,0.7962831465504056
74,2,0.7900728770185477
74,3,0.7881493986875355
74,4,0.7834659265617273
74,5,0.7850764176172416
74,6,0.7833904043616435
74,7,0.7848446681815516
74,8,0.7823167872411784
74,9,0.7839474617527624
74,10,0.7840469341282263
74,11,0.7839224872286634
74,12,0.7812559057115839
74,13,0.783540179164495
74,14,0.7848055271759964
74,15,0.7873970135743031
74,16,0.788026104560963
74,17,0.7864259819042455
74,18,0.7820432044909037
74,19,0.7790166944019483
74,20,0.7759135436176411
74,21,0.7760277186905628
74,22,0.7747754411919846
74,23,0.7743895163421395
74,24,0.7720721245381754
74,25,0.7734452968699955
74,26,0.7751715086866957
74,27,0.7744094837380854
74,28,0.7729013601508808
74,29,0.7758846093571066
74,30,0.7780625908462828
74,31,0.7812686902349095
74,32,0.7818188369401416
74,33,0.7806641350066531
74,34,0.7765952255165594
74,35,0.7720546975872346
74,36,0.7681307830993452
74,37,0.768596712051117
74,38,0.7678391480689983
74,39,0.7663305143930573
74,40,0.7637037934036692
74,41,0.7642769389064062
74,42,0.766047815093583
74,43,0.7644172364541303
74,44,0.7630815334590926
74,45,0.766471179889102
74,46,0.7697626405511587
74,47,0.772336162834719
74,48,0.7725891242375568
74,49,0.772149219746691
74,50,0.7685201087609117
74,51,0.763163775947399
74,52,0.7585330866671689
74,53,0.7593113638934812
74,54,0.7579828035657337
74,55,0.7567773071789891
74,56,0.753700991984986
74,57,0.7549630027158727
74,58,0.756761055939793
74,59,0.755804608023375
74,60,0.7543071956849308
74,61,0.7591212901247659
74,62,0.7621190301956892
74,63,0.7645711189369403
74,64,0.7652767213455958
74,65,0.7663932174509477
74,66,0.7632658685583542
74,67,0.758791072827781
74,68,0.7545395727153664
74,69,0.7560673334357112
74,70,0.7556424746052244
74,71,0.7549549869503087
74,72,0.7527793651071059
74,73,0.7553851025195162
74,74,0.7584447180311286
74,75,0.7584084735039474
74,76,0.7578386099993664
74,77,0.7636934347624132
74,78,0.767496726637474
74,79,0.7708116448676599
74,80,0.7719054543746444
74,81,0.7724154837936695
74,82,0.7702815683469123
74,83,0.7671113361240725
74,84,0.7641517243168676
74,85,0.7647954761166011
74,86,0.7642391329049973
74,87,0.7625939655613028
74,88,0.7606512333943889
74,89,0.7613304596929781
74,90,0.7647966318491789
74,91,0.7641589488124705
74,92,0.7626837101406113
74,93,0.7669121663363705
74,94,0.7706086129812573
74,95,0.7737713387620235
74,96,0.7748958131744966
74,97,0.7753325601770948
74,98,0.774069906294794
74,99,0.7734856692466314
74,100,0.7725594354172123
74,101,0.7740107309528488
74,102,0.7738464805860616
74,103,0.7743327016385534
74,104,0.7726087027577688
74,105,0.7728274410148284
74,106,0.7742702594616749
74,107,0.7748743290339479
74,108,0.7750234510966416
74,109,0.7788635503408466
74,110,0.7822948949454315
74,111,0.7858107693813815
74,112,0.7859082149417402
74,113,0.7867385709905225
74,114,0.7850058250701809
74,115,0.7840033401688029
74,116,0.7801909161546651
74,117,0.7802444144454833
74,118,0.7775197316119153
74,119,0.7756623171790294
74,120,0.7704404763571695
74,121,0.7685515303798107
74,122,0.768176634051412
74,123,0.7664646389273606
74,124,0.7635547615389903
75,0,0.7974556886778241
75,1,0.7962583997326561
75,2,0.7884512111339931
75,3,0.7858456409188518
75,4,0.7860327779112581
75,5,0.7843603331995617
75,6,0.7816098755808819
75,7,0.7825581981023357
75,8,0.7827828936790552
75,9,0.7819864319676098
75,10,0.7795092675453246
75,11,0.7787181877927385
75,12,0.7796457774188384
75,13,0.7811032562684321
75,14,0.780316372980926
75,15,0.7826282410244444
75,16,0.78424355041097
75,17,0.783334989074028
75,18,0.7770905757363906
75,19,0.7752250095759933
75,20,0.7758974243185407
75,21,0.774058183430434
75,22,0.7711910318689857
75,23,0.7711422985357372
75,24,0.771130777599125
75,25,0.7701408348013343
75,26,0.7707636737808191
75,27,0.7701538671139225
75,28,0.7720244219201702
75,29,0.7731866065054096
75,30,0.7740176166232139
75,31,0.7762758283273401
75,32,0.7792485373187416
75,33,0.7765832465808385
75,34,0.7721021497342223
75,35,0.7683977255765773
75,36,0.7690480788511972
75,37,0.7663431778855441
75,38,0.7642189590398017
75,39,0.7634166632649135
75,40,0.763574890042194
75,41,0.7609820313752534
75,42,0.7623641543134118
75,43,0.761259736260304
75,44,0.763223881136544
75,45,0.7647446296845875
75,46,0.7664699036633652
75,47,0.7688449708494391
75,48,0.7715894678583292
75,49,0.7691565548726588
75,50,0.7642673172404494
75,51,0.7604091518528306
75,52,0.7605034340388237
75,53,0.7576679180851298
75,54,0.7553648682253894
75,55,0.7549312852038519
75,56,0.7547219857692673
75,57,0.7529543317183173
75,58,0.7535624153359254
75,59,0.7527634036138869
75,60,0.7550404302079813
75,61,0.7577997884511883
75,62,0.7592860728523496
75,63,0.7617975484562362
75,64,0.7652287625079435
75,65,0.7642206413344893
75,66,0.7597850923026414
75,67,0.7566964256539999
75,68,0.7573701395774
75,69,0.7553451556081686
75,70,0.753344050713433
75,71,0.7534031323214455
75,72,0.7541638944302154
75,73,0.7537401879380494
75,74,0.7552867864326449
75,75,0.7553411563316812
75,76,0.7584676113729126
75,77,0.7625350407096917
75,78,0.7649524167297068
75,79,0.7683295066954223
75,80,0.7719182098911311
75,81,0.7714580254920647
75,82,0.7679784935525322
75,83,0.765685147773189
75,84,0.76676090404926
75,85,0.7646235497462089
75,86,0.7626747256321516
75,87,0.7616690542973449
75,88,0.7622772276537014
75,89,0.7610980271313588
75,90,0.7621737011144666
75,91,0.7618585966058291
75,92,0.7629225337603803
75,93,0.7666778136377537
75,94,0.7684673356996301
75,95,0.7712300465335408
75,96,0.7734956934500765
75,97,0.7747971347995226
75,98,0.771672347839433
75,99,0.7722137081363639
75,100,0.7732108404455519
75,101,0.7731756612714245
75,102,0.7711730678452202
75,103,0.7720266120405265
75,104,0.7714866659143016
75,105,0.7715298147245715
75,106,0.7726158384258093
75,107,0.7726870530706447
75,108,0.7745731063811868
75,109,0.7787632921062706
75,110,0.7798509361679138
75,111,0.7824203392228742
75,112,0.7844686058640561
75,113,0.785886719816724
75,114,0.7833035793733465
75,115,0.7818295330675934
75,116,0.7807087193518796
75,117,0.7796843494075537
75,118,0.7756481335698966
75,119,0.7729709734658999
75,120,0.7705112087706748
75,121,0.7695195177902617
75,122,0.767558921489304
75,123,0.764468362690859
75,124,0.7651488341492382
76,0,0.7928933425238748
76,1,0.7911923272374205
76,2,0.7848843137415517
76,3,0.7839879856271511
76,4,0.7835192724215759
76,5,0.7811487395429305
76,6,0.7764363032665877
76,7,0.7773019792120531
76,8,0.7778422097400736
76,9,0.7767431595604459
76,10,0.7743658921413217
76,11,0.7744655596330399
76,12,0.7761378897650574
76,13,0.7770051197617597
76,14,0.7750313260266571
76,15,0.7766964955698616
76,16,0.7789781955375071
76,17,0.7772697250024205
76,18,0.7731112280212152
76,19,0.7714403906430901
76,20,0.7719346970937003
76,21,0.7693536722768913
76,22,0.7661859014979633
76,23,0.7655029275191103
76,24,0.765748431916263
76,25,0.7647937279695928
76,26,0.7656022561884093
76,27,0.7652646776538315
76,28,0.7673038952488377
76,29,0.7686723858567822
76,30,0.7683409470632125
76,31,0.7703728359919648
76,32,0.7723904096506385
76,33,0.7707806038572231
76,34,0.7676232016007879
76,35,0.7645360584462638
76,36,0.76427336711139
76,37,0.761809952342331
76,38,0.7586711241699724
76,39,0.7572165452808418
76,40,0.7573501011256253
76,41,0.7559980507698952
76,42,0.7572790658418287
76,43,0.7566342829343891
76,44,0.7588493882310344
76,45,0.7607917158562699
76,46,0.7612760067079111
76,47,0.7630618576384636
76,48,0.7650238743097502
76,49,0.7632388852097597
76,50,0.7600363966368896
76,51,0.7566115088430421
76,52,0.75628744573318
76,53,0.7536506725566899
76,54,0.7500755023845276
76,55,0.7487536550337504
76,56,0.7487350478090717
76,57,0.7473953829044779
76,58,0.7482640670306567
76,59,0.7481660412260542
76,60,0.750735363763354
76,61,0.7534742363316156
76,62,0.7539228916141533
76,63,0.7564134535383964
76,64,0.7593414694190435
76,65,0.7587801053648835
76,66,0.7559702279417526
76,67,0.7533773268952865
76,68,0.754204264964969
76,69,0.7512791622791684
76,70,0.7483259643471833
76,71,0.7473953055091945
76,72,0.7490057020889973
76,73,0.7484480960032955
76,74,0.7500870572940705
76,75,0.7506192905998592
76,76,0.754579372699376
76,77,0.7577054716096483
76,78,0.7595853785212318
76,79,0.7626956951885802
76,80,0.7668079915321525
76,81,0.7659071651964933
76,82,0.7647609276323633
76,83,0.7625702564945718
76,84,0.7641679438124765
76,85,0.7605996855794769
76,86,0.7582597841691201
76,87,0.7560378062629801
76,88,0.7577952496216513
76,89,0.7561850902962703
76,90,0.7577290755992108
76,91,0.7570545688944812
76,92,0.7600711101146664
76,93,0.7618178290624279
76,94,0.7633203248078798
76,95,0.7657061462709438
76,96,0.7696828648036665
76,97,0.769784787133018
76,98,0.7693476584907295
76,99,0.7698089007742461
76,100,0.771549519109636
76,101,0.7699227567568259
76,102,0.7680115915104657
76,103,0.7682389628267626
76,104,0.7683102481761327
76,105,0.7678767947093749
76,106,0.7681392518319426
76,107,0.7690108936397904
76,108,0.7715367057573858
76,109,0.7734223202523193
76,110,0.7740034968289109
76,111,0.7771698543257808
76,112,0.7803242915987945
76,113,0.7810086527576071
76,114,0.7807282534545948
76,115,0.7809016678327833
76,116,0.7801972446592177
76,117,0.7768021182181241
76,118,0.771166171094679
76,119,0.7691545193865218
76,120,0.7681447621458357
76,121,0.7663777645063747
76,122,0.7626032947726612
76,123,0.7600555506069282
76,124,0.7624749869528261
77,0,0.7868451531445049
77,1,0.7848823019629926
77,2,0.7808474312506162
77,3,0.7812580470977506
77,4,0.7779023896026327
77,5,0.7748835605301843
77,6,0.7712537713625307
77,7,0.7718794197935942
77,8,0.7709707044335802
77,9,0.770510535002193
77,10,0.7685662035765569
77,11,0.7706489176243063
77,12,0.7704161030863736
77,13,0.770424516813704
77,14,0.7692922986085324
77,15,0.7720445173829539
77,16,0.7723793064517065
77,17,0.7717278962844533
77,18,0.7687809063465387
77,19,0.7684419870207502
77,20,0.7657052436886512
77,21,0.764071382626095
77,22,0.7614720227684396
77,23,0.7609713807051217
77,24,0.760224925359717
77,25,0.7607165576678109
77,26,0.7608125140826143
77,27,0.7618725673225525
77,28,0.7622223426845897
77,29,0.7629345776837131
77,30,0.7634102001943561
77,31,0.7652378492638406
77,32,0.7664374533155401
77,33,0.7653812128921686
77,34,0.7636378663159749
77,35,0.7609748362484968
77,36,0.7581886766604418
77,37,0.7564459722712634
77,38,0.7543015139583322
77,39,0.7523324809203831
77,40,0.7520713792468481
77,41,0.752032834816164
77,42,0.7525639238601048
77,43,0.7527603792265528
77,44,0.7532329876350187
77,45,0.755124475192206
77,46,0.7559457158321287
77,47,0.7580194554540594
77,48,0.7590956302597358
77,49,0.7581323078445561
77,50,0.7561918909151292
77,51,0.7532031979628884
77,52,0.7498587124979897
77,53,0.7482812235041562
77,54,0.7455020440250536
77,55,0.7440766324935295
77,56,0.7436233379988328
77,57,0.7435673404786098
77,58,0.7435736792472583
77,59,0.7443661165284917
77,60,0.7453537292993766
77,61,0.7478189892705104
77,62,0.7486930978944589
77,63,0.7517378572309256
77,64,0.7537427391082359
77,65,0.7539803298109732
77,66,0.7527331191355187
77,67,0.7506506005620024
77,68,0.7480037441963383
77,69,0.7462833129032326
77,70,0.7438641655971978
77,71,0.7434475462554788
77,72,0.7438311673792097
77,73,0.7446557374601195
77,74,0.7454866999090519
77,75,0.7470487003341598
77,76,0.7488853621353968
77,77,0.7518361023070194
77,78,0.7537978120821969
77,79,0.7583734419139065
77,80,0.7610956062462048
77,81,0.761971136143336
77,82,0.7614616907813755
77,83,0.7605406751494789
77,84,0.7579211822400728
77,85,0.7566642072938012
77,86,0.7538806229743645
77,87,0.7529574554257973
77,88,0.7528520310514933
77,89,0.7531926729912066
77,90,0.7526509093138531
77,91,0.7541702199925384
77,92,0.754802290336376
77,93,0.7573674358476259
77,94,0.7579245338999454
77,95,0.762539163043432
77,96,0.7647247588888663
77,97,0.7662656598387221
77,98,0.7664603799115617
77,99,0.7686760819692041
77,100,0.7669062606628447
77,101,0.765971775382784
77,102,0.7644333457711417
77,103,0.7650555148109724
77,104,0.7638407959373079
77,105,0.7641874669642394
77,106,0.7643879410622659
77,107,0.7677231939233515
77,108,0.7687819235152589
77,109,0.7696861466128634
77,110,0.7706707583267729
77,111,0.7743390970708283
77,112,0.7764622434948973
77,113,0.7779225731389974
77,114,0.7779671079710291
77,115,0.7797229618845242
77,116,0.7766943386771796
77,117,0.7726654156639121
77,118,0.7681579215087461
77,119,0.7670670815524923
77,120,0.7641849980283271
77,121,0.7627847907041978
77,122,0.7604883163725411
77,123,0.7604700686463259
77,124,0.7594907053052246
78,0,0.7787312125212622
78,1,0.7788002689709432
78,2,0.7765759751774632
78,3,0.7751470010034152
78,4,0.7706051077595903
78,5,0.7710015871023462
78,6,0.7665841174684063
78,7,0.765282273952472
78,8,0.7632973895467381
78,9,0.7659805020945086
78,10,0.764368138573009
78,11,0.7657356360424872
78,12,0.7645482818072024
78,13,0.7667123668742053
78,14,0.7652247498179341
78,15,0.7658056970708434
78,16,0.7659921253044403
78,17,0.7664736368720437
78,18,0.7648840980840443
78,19,0.7623077670181861
78,20,0.7589901488697445
78,21,0.7593120753245856
78,22,0.7567138248956927
78,23,0.7545582763618257
78,24,0.7527011248628934
78,25,0.75575839900702
78,26,0.7559688186844097
78,27,0.7563776344659888
78,28,0.7560840478907883
78,29,0.7587737436716162
78,30,0.7590608341604663
78,31,0.7593692652308025
78,32,0.7591157640885372
78,33,0.7601173218925291
78,34,0.7591766105377534
78,35,0.7544826013499857
78,36,0.7510411848914043
78,37,0.7518622847800636
78,38,0.749772758402968
78,39,0.7466213926606126
78,40,0.7449090042136887
78,41,0.7475813571869157
78,42,0.7476088821917677
78,43,0.747426051172322
78,44,0.7473275160770011
78,45,0.7511869049881068
78,46,0.7515953374491481
78,47,0.7515335088600215
78,48,0.7512504024831698
78,49,0.7527287670974885
78,50,0.7514314682286849
78,51,0.7457067405908131
78,52,0.741915239063089
78,53,0.7428578749061278
78,54,0.740395720344786
78,55,0.736928733030194
78,56,0.7348272837475223
78,57,0.7384007442817262
78,58,0.7379474136004089
78,59,0.738134998928071
78,60,0.7383870238254803
78,61,0.7432218751533063
78,62,0.7438443890493315
78,63,0.7445509375578426
78,64,0.744764252571261
78,65,0.7479734864462364
78,66,0.7472315339994637
78,67,0.7420007931398102
78,68,0.7389218060580431
78,69,0.7402827588404991
78,70,0.7384672024166888
78,71,0.7355400000221416
78,72,0.7344554082860205
78,73,0.7385503067257827
78,74,0.7392263200256246
78,75,0.7397713287007794
78,76,0.741515541919272
78,77,0.7467751493715984
78,78,0.7482915380755714
78,79,0.7508660680897122
78,80,0.7519220835146182
78,81,0.7548670726187714
78,82,0.7556203968085011
78,83,0.7512556442762327
78,84,0.7491644029778893
78,85,0.7499092792581799
78,86,0.748257436527999
78,87,0.7452928076478573
78,88,0.7440493551798846
78,89,0.746779773757579
78,90,0.7473180163009067
78,91,0.747450837801766
78,92,0.7477277979843215
78,93,0.7515181108105199
78,94,0.7528191607656014
78,95,0.7553167717321335
78,96,0.7568978004589315
78,97,0.7595217009727351
78,98,0.7610560197901851
78,99,0.760100309229161
78,100,0.7598716179155254
78,101,0.7598124228110738
78,102,0.7592038683285102
78,103,0.7576992575559715
78,104,0.7564948344064671
78,105,0.7585882052636821
78,106,0.759834030107871
78,107,0.7614853884226035
78,108,0.7625588581034758
78,109,0.7654073020526639
78,110,0.7665716260774047
78,111,0.7685508902389178
78,112,0.7702609047721519
78,113,0.7724211218784431
78,114,0.773559220785899
78,115,0.7737841943128811
78,116,0.770125218976875
78,117,0.767652362571565
78,118,0.7630371582618046
78,119,0.7599591490661421
78,120,0.7560656757309967
78,121,0.7562561307425061
78,122,0.7543414184806954
78,123,0.7522540716394662
78,124,0.750535211858005
79,0,0.7769471021065734
79,1,0.7790587479218013
79,2,0.7722533499589833
79,3,0.7718003228787327
79,4,0.7706036650138838
79,5,0.7690413687882852
79,6,0.7619057708621759
79,7,0.7618359384669351
79,8,0.7632277907580293
79,9,0.7640561101346066
79,10,0.7593913349937297
79,11,0.7593023254315026
79,12,0.7624055327731863
79,13,0.7627074625869394
79,14,0.7598418192727531
79,15,0.7603208227695386
79,16,0.7645139672298836
79,17,0.766051293633644
79,18,0.7605145385623395
79,19,0.7591283299259625
79,20,0.7589776886440482
79,21,0.7570267636700032
79,22,0.7518248119660519
79,23,0.7526347401898902
79,24,0.7537858169912685
79,25,0.7534795252129097
79,26,0.7514743635378267
79,27,0.7511152180535134
79,28,0.7549689803125748
79,29,0.755011954665555
79,30,0.7539341337409021
79,31,0.7543140782994733
79,32,0.7585030327941619
79,33,0.7591948318782853
79,34,0.7538808260902423
79,35,0.7512984002605689
79,36,0.751237434575809
79,37,0.7491809070674101
79,38,0.745154764972464
79,39,0.745410862709694
79,40,0.7466524116044433
79,41,0.745837476184716
79,42,0.7439538725437549
79,43,0.742940387988261
79,44,0.7468452570968306
79,45,0.74725067457702
79,46,0.7464281123181966
79,47,0.7468868061592969
79,48,0.7505411284798431
79,49,0.7516769547173594
79,50,0.7460652989943618
79,51,0.7434537599984201
79,52,0.7427934169304586
79,53,0.7410299953841744
79,54,0.7361203700089312
79,55,0.7363199753994897
79,56,0.7371055992873354
79,57,0.7368334643707429
79,58,0.7345010617890532
79,59,0.7336794575598583
79,60,0.738708866233286
79,61,0.7403613708613561
79,62,0.7392491604549882
79,63,0.7404458098135277
79,64,0.7451746780792997
79,65,0.7474571662855712
79,66,0.7424293401511417
79,67,0.7405673214055902
79,68,0.7405272547134492
79,69,0.738770016762807
79,70,0.7346527764512664
79,71,0.7355300631415018
79,72,0.7374412687666032
79,73,0.7383883459519047
79,74,0.7366045015175339
79,75,0.7367108731171601
79,76,0.7419885677423412
79,77,0.74465125982626
79,78,0.7447396643993164
79,79,0.7473324727824581
79,80,0.7520728577611815
79,81,0.7555623384954215
79,82,0.7513276060446102
79,83,0.7502379169968548
79,84,0.7506183926410923
79,85,0.7488624308522732
79,86,0.7454538457953397
79,87,0.7455830909009248
79,88,0.7471552104295087
79,89,0.7480061080001225
79,90,0.745192260401641
79,91,0.7454101062273469
79,92,0.7478004729563196
79,93,0.7500858404801305
79,94,0.7499228877751564
79,95,0.7525999508654656
79,96,0.7566184945372543
79,97,0.7614209929307836
79,98,0.7578924666627531
79,99,0.7589000298617035
79,100,0.759413221512779
79,101,0.7597146477090511
79,102,0.7566614696180611
79,103,0.7577897896314627
79,104,0.7584628033219513
79,105,0.7598989456639885
79,106,0.7586519976016496
79,107,0.7597703751356708
79,108,0.7619027862659262
79,109,0.7649538062051818
79,110,0.7644678930746363
79,111,0.7666272039594575
79,112,0.7695896264558411
79,113,0.7731561279451415
79,114,0.7700123967140187
79,115,0.7702689422291253
79,116,0.7691175491509166
79,117,0.7676692662626039
79,118,0.7614078166757831
79,119,0.7595924021086747
79,120,0.7587338481973113
79,121,0.7593803358755565
79,122,0.7546119749566563
79,123,0.7531941284264941
79,124,0.7524897025365376
80,0,0.7733168338643707
80,1,0.7733946673740107
80,2,0.7680150029030367
80,3,0.7661021480824907
80,4,0.7649832545782452
80,5,0.762534249132427
80,6,0.7566510710692326
80,7,0.7566555016842941
80,8,0.7588079958664112
80,9,0.7599376367570349
80,10,0.7546215414414088
80,11,0.7536691603021523
80,12,0.7565628901365888
80,13,0.7559915207435026
80,14,0.7533945739982558
80,15,0.7557081157040547
80,16,0.7611164294090426
80,17,0.7617270907792377
80,18,0.7573826584570027
80,19,0.7548731154885275
80,20,0.7541526917116539
80,21,0.7511258919187385
80,22,0.7471513071938953
80,23,0.7466715135872334
80,24,0.7494888277420583
80,25,0.7497554815690217
80,26,0.7471016496791061
80,27,0.7456003761493337
80,28,0.7487765721551164
80,29,0.7487133334866553
80,30,0.747921649383301
80,31,0.7492295348058354
80,32,0.7542899547645998
80,33,0.7534085572745342
80,34,0.7492916139149494
80,35,0.745907569971115
80,36,0.7457145702762547
80,37,0.7433261921261761
80,38,0.7405083903467766
80,39,0.7399745262706873
80,40,0.7418705280404659
80,41,0.7411748884459244
80,42,0.7389412322538423
80,43,0.7375026624324543
80,44,0.7407254017555026
80,45,0.7405495884214449
80,46,0.7402420179557828
80,47,0.7416251444693001
80,48,0.7461985421715326
80,49,0.745350083888586
80,50,0.7416268167917195
80,51,0.7374300420527522
80,52,0.7375908995334544
80,53,0.7344738147658506
80,54,0.7315077828224162
80,55,0.7302461843239054
80,56,0.7324940764679477
80,57,0.7324681347934211
80,58,0.7295195191959124
80,59,0.7289046721071879
80,60,0.7336137688059198
80,61,0.7339236602602202
80,62,0.7338428530211487
80,63,0.7358686145865807
80,64,0.7412027421920079
80,65,0.7409951410158754
80,66,0.7377615936363272
80,67,0.7344833691389664
80,68,0.7356848919896902
80,69,0.7326198324665665
80,70,0.7305118744791734
80,71,0.7299337103980407
80,72,0.7334565490087182
80,73,0.7341154300838111
80,74,0.7323647648635648
80,75,0.7318132907423983
80,76,0.7370807699111305
80,77,0.7379482055052938
80,78,0.7391312302007419
