y,x,val
59,62,0.7929780887517742
59,63,0.7940163589898743
59,64,0.7942708469721519
59,65,0.7944408089768877
59,66,0.7966708955514342
59,67,0.795591059327451
59,68,0.7962560929778189
59,69,0.7972012820327092
59,70,0.7975896651257778
59,71,0.7976461032938852
59,72,0.7990029387366511
59,73,0.7986980675072571
59,74,0.8000071240372967
59,75,0.7994132138325246
59,76,0.7999674324231287
59,77,0.8005492927206135
59,78,0.8011746927807564
59,79,0.8021874404398286
59,80,0.8029986863920986
59,81,0.802938026607044
59,82,0.8053272981164273
59,83,0.8043323663757495
59,84,0.8055068453257349
59,85,0.8064799722927155
59,86,0.8074412791549936
59,87,0.80809377220312
59,88,0.8104713719772217
59,89,0.8103491227010609
59,90,0.8112996298696481
59,91,0.8113328472865735
59,92,0.8129767831538907
59,93,0.8142285949071827
59,94,0.815266618153742
59,95,0.8171891735165516
59,96,0.8184100709654261
59,97,0.8187731697384321
59,98,0.820540989800875
59,99,0.8195375313502727
59,100,0.8214390618224388
59,101,0.8221472610333989
59,102,0.8226230868410613
59,103,0.8234210970193935
59,104,0.8259085801124298
59,105,0.8261590620873689
59,106,0.8274249495039917
59,107,0.8276389346664718
59,108,0.8289444300051103
59,109,0.8296553830903083
59,110,0.8306448083242812
59,111,0.8329300354908772
59,112,0.8342320635785585
59,113,0.8338108082849504
59,114,0.8361715956350274
59,115,0.8359263050747533
59,116,0.8376895468165891
59,117,0.8387593034988479
59,118,0.8394177482292692
59,119,0.8394184590236895
59,120,0.8406578285748297
59,121,0.8394627445196028
59,122,0.8410364243454566
59,123,0.841535328394513
59,124,0.8437956744080889
59,125,0.844203985007755
59,126,0.8441698482114828
59,127,0.8450502695300279
59,128,0.8456529263826204
59,129,0.8451463933140921
59,130,0.8465969242638901
59,131,0.8451484117631792
59,132,0.8459747468070982
60,0,0.7898027793044637
60,1,0.790326369484278
60,2,0.790407742941446
60,3,0.7902757731069762
60,4,0.7922090883940757
60,5,0.7914743290888603
60,6,0.7897316264296509
60,7,0.7887772286236489
60,8,0.7907199084345341
60,9,0.7913373928865535
60,10,0.7905296047241078
60,11,0.7908013470093285
60,12,0.7913013621077161
60,13,0.7910556487310775
60,14,0.7884930964801046
60,15,0.7887507486568249
60,16,0.7908355050849555
60,17,0.7911680651658719
60,18,0.7909308511955992
60,19,0.7913897347013902
60,20,0.793214723391428
60,21,0.7924965167676618
60,22,0.7904606301184064
60,23,0.7896136812142265
60,24,0.7910405264780601
60,25,0.7914480861763336
60,26,0.7911633450056088
60,27,0.79235738130907
60,28,0.7923284426385278
60,29,0.7916146451455778
60,30,0.7886727853024352
60,31,0.7880336105415816
60,32,0.7893246342151696
60,33,0.7897941075680066
60,34,0.7893427521765767
60,35,0.7890222016226047
60,36,0.7893888613780478
60,37,0.787782189650964
60,38,0.7856036606449932
60,39,0.7850107037130077
60,40,0.7867249927037828
60,41,0.7866314011125369
60,42,0.7856578222377643
60,43,0.7865067383134967
60,44,0.7867801189245243
60,45,0.7865858632407873
60,46,0.7842626804760867
60,47,0.7841240540619205
60,48,0.7857052345577278
60,49,0.7862453672449231
60,50,0.7859826972361781
60,51,0.7864716091132163
60,52,0.7880075586362527
60,53,0.7874319918221783
60,54,0.78651723379912
60,55,0.7867553394543444
60,56,0.7893203968609022
60,57,0.7900416606797945
60,58,0.7900957753850146
60,59,0.791231691176214
60,60,0.7920064522727193
60,61,0.7917725996283781
60,62,0.78962422016078
60,63,0.7902500360931821
60,64,0.7928940306726608
60,65,0.7935150481574607
60,66,0.7936995975423387
60,67,0.7943179282469791
60,68,0.7965893476775745
60,69,0.7958457229761657
60,70,0.7943842929884352
60,71,0.7943041222463004
60,72,0.7970105387439433
60,73,0.7974436828745577
60,74,0.797386498806608
60,75,0.7985589733646724
60,76,0.8001943916699441
60,77,0.7995800195817919
60,78,0.7976836290569546
60,79,0.7985446865599909
60,80,0.8016090574157428
60,81,0.8017431401694588
60,82,0.801927148955855
60,83,0.8027070437643484
60,84,0.8053940140843068
60,85,0.8044731731971835
60,86,0.803561326533861
60,87,0.8044211687843754
60,88,0.8082820010580144
60,89,0.8084867141537406
60,90,0.8083290888676256
60,91,0.8102073272408703
60,92,0.8132287469189893
60,93,0.8128796693746428
60,94,0.8114770329778169
60,95,0.813151777684781
60,96,0.8163358599607731
60,97,0.8168543364916817
60,98,0.8166924375654198
60,99,0.817763824467004
60,100,0.8214672156768877
60,101,0.8201725215498161
60,102,0.8185868390516354
60,103,0.8199686527290995
60,104,0.8238247743707702
60,105,0.8240563957720635
60,106,0.8234740788283754
60,107,0.8259717201656682
60,108,0.828187888201906
60,109,0.827675760264986
60,110,0.8260730162639098
60,111,0.8288455780112157
60,112,0.8317640767246612
60,113,0.8319156724521244
60,114,0.8313615679224468
60,115,0.8335178021162292
60,116,0.8367917166917946
60,117,0.8364984797633486
60,118,0.834756442871004
60,119,0.8359054837846311
60,120,0.8378760235546779
60,121,0.8372626236202929
60,122,0.8365292789163813
60,123,0.8399986855967816
60,124,0.84272489362765
60,125,0.8423537054960224
60,126,0.8396680282354603
60,127,0.8412266010258126
60,128,0.8427298638913255
60,129,0.8427029641473751
60,130,0.8421736681235245
60,131,0.8440742687912576
60,132,0.8458260530532921
61,0,0.788797084528733
61,1,0.7903507180904084
61,2,0.7918123430391582
61,3,0.7922775903599006
61,4,0.791838092500511
61,5,0.7929837436279505
61,6,0.792613885337691
61,7,0.7921889796682395
61,8,0.7916178607806624
61,9,0.7925077466057361
61,10,0.7932125453942022
61,11,0.7928255151074691
61,12,0.7920284092761635
61,13,0.7927876560400068
61,14,0.7923506637072052
61,15,0.7922354647027264
61,16,0.7917414840524473
61,17,0.7918490478520722
61,18,0.7933518454090007
61,19,0.7936301105546902
61,20,0.793769210396338
61,21,0.7946993939671372
61,22,0.7948364846774116
61,23,0.7939449328508189
61,24,0.7929875665017657
61,25,0.7934910229463744
61,26,0.7945999630434103
61,27,0.7950086678472188
61,28,0.7938604252083752
61,29,0.7941861783450329
61,30,0.7927910188119464
61,31,0.7917228018039663
61,32,0.7906571785780453
61,33,0.7910041789141735
61,34,0.7916515417882217
61,35,0.7914331831775765
61,36,0.7901065123085305
61,37,0.7905669345717888
61,38,0.7898935678736729
61,39,0.7893842686125127
61,40,0.7886933516375987
61,41,0.7888635349384814
61,42,0.7892219516748082
61,43,0.7895700436663163
61,44,0.7885851249888655
61,45,0.7895801558111276
61,46,0.7886529805205983
61,47,0.7881610303135067
61,48,0.7874102222338177
61,49,0.7879423056443347
61,50,0.7888707368428828
61,51,0.7890177825197142
61,52,0.7890260698146151
61,53,0.7904622515470412
61,54,0.7910279333658836
61,55,0.7910555575288384
61,56,0.7912978900240923
61,57,0.7923881625252164
61,58,0.7937547090297729
61,59,0.7941176420582401
61,60,0.7938306660921558
61,61,0.7949274206254667
61,62,0.7944746952183201
61,63,0.7944258378374692
61,64,0.7945625864452989
61,65,0.7950178587141402
61,66,0.7962015790357942
61,67,0.7966433279801718
61,68,0.7968512771854157
61,69,0.7983553107485225
61,70,0.7985638992880271
61,71,0.7985209999388942
61,72,0.7989213488694488
61,73,0.7997718667710737
61,74,0.8010694447334816
61,75,0.8014256616840408
61,76,0.8017353573524569
61,77,0.8023101707987453
61,78,0.8022910733596447
61,79,0.8024439763971705
61,80,0.8033011396048186
61,81,0.8034430354365781
61,82,0.8047205966320375
61,83,0.8048684663594808
61,84,0.8055533469596498
61,85,0.8067031996237625
61,86,0.8075249076126081
61,87,0.808040507829495
61,88,0.8097244506532086
61,89,0.8104121576540634
61,90,0.8119938324040958
61,91,0.8127104702004365
61,92,0.8144416370674072
61,93,0.8154249083132749
61,94,0.8158323341328871
61,95,0.816128058760653
61,96,0.8168361203082
61,97,0.8171585953959093
61,98,0.8187952820246049
61,99,0.8193214547165483
61,100,0.8211489703496323
61,101,0.821621058035977
61,102,0.8221016717551186
61,103,0.822745329517825
61,104,0.8245962034714457
61,105,0.8249046899313301
61,106,0.8264720001437995
61,107,0.8276111025914599
61,108,0.8290274140289129
61,109,0.8291356745975552
61,110,0.8295188600553399
61,111,0.8307989337452697
61,112,0.8318353596274539
61,113,0.8314937451319769
61,114,0.8334450104461348
61,115,0.8345748261703032
61,116,0.8366428742891828
61,117,0.837731420703742
61,118,0.8382705007696468
61,119,0.8384451547958536
61,120,0.838314537785775
61,121,0.8373142089098452
61,122,0.8394831375992441
61,123,0.8411745691910764
61,124,0.8435348860109153
61,125,0.8433378401386531
61,126,0.8430212073098496
61,127,0.842823723256129
61,128,0.842880613444285
61,129,0.8417600843309043
61,130,0.8441895390554537
61,131,0.8442541816183345
61,132,0.84476075074183
62,0,0.7887206342346592
62,1,0.789627987365072
62,2,0.7909117487421072
62,3,0.790577581725904
62,4,0.7915025877117062
62,5,0.7914392296031887
62,6,0.7921197995159099
62,7,0.7910770947763556
62,8,0.7903110432715946
62,9,0.790940538771914
62,10,0.7915392037565655
62,11,0.7909437408874553
62,12,0.7910352679429984
62,13,0.791411861673119
62,14,0.791575536754446
62,15,0.7907051189173815
62,16,0.7902439479382132
62,17,0.7907476306060478
62,18,0.7923686857287114
62,19,0.7925254649701402
62,20,0.7936042795600086
62,21,0.7942229349403968
62,22,0.7951443296933051
62,23,0.7935640518063036
62,24,0.7921376514571487
62,25,0.7925229605340723
62,26,0.7932730786155373
62,27,0.7931340818308702
62,28,0.7928446390751727
62,29,0.7928429132641702
62,30,0.7921919655134633
62,31,0.7903910044525806
62,32,0.7891059651893236
62,33,0.78998937312022
62,34,0.7911414410203803
62,35,0.7904529096699804
62,36,0.7898193703657406
62,37,0.7901030724506743
62,38,0.7904717488589244
62,39,0.7889520882069931
62,40,0.7875859770876619
62,41,0.7877576751072275
62,42,0.788035975837038
62,43,0.7877012347258868
62,44,0.7877134782776262
62,45,0.7885506413830227
62,46,0.7884523157415549
62,47,0.7869743926567928
62,48,0.7860521634681131
62,49,0.7869172649958732
62,50,0.7882086025066823
62,51,0.7881475876726478
62,52,0.7886262279695377
62,53,0.7895794163917033
62,54,0.7913042214135321
62,55,0.7906146586738884
62,56,0.7900481493181158
62,57,0.7909377209439167
62,58,0.7920724612049121
62,59,0.7919277516409494
62,60,0.7923876288819564
62,61,0.793106614609079
62,62,0.7934748422405127
62,63,0.7925173145125433
62,64,0.7925159326057297
62,65,0.7936184566323091
62,66,0.7950758092403654
62,67,0.7953394461327881
62,68,0.7965260548124293
62,69,0.7972435182647213
62,70,0.798650683039323
62,71,0.7975393490196961
62,72,0.7973312300075268
62,73,0.7981559885546607
62,74,0.7990178934013015
62,75,0.79891594577188
62,76,0.7999757253680149
62,77,0.8000424194102201
62,78,0.8008488168404476
62,79,0.8000219028878267
62,80,0.8005117145100896
62,81,0.8013791230983986
62,82,0.8029066980848686
62,83,0.8026635625289523
62,84,0.8038157967269786
62,85,0.8042958951517084
62,86,0.806084044878161
62,87,0.8054751152933772
62,88,0.8065685705354665
62,89,0.8075130808198888
62,90,0.8085519770070622
62,91,0.8089844891205646
62,92,0.8113179513087884
62,93,0.8118240316371743
62,94,0.8128247444913341
62,95,0.8125314484248272
62,96,0.8130532811296384
62,97,0.8139906422245973
62,98,0.8157918361305554
62,99,0.8163503951829849
62,100,0.8185744332225424
62,101,0.8184033491398026
62,102,0.8198642063677696
62,103,0.8196565695008228
62,104,0.8210107536191652
62,105,0.8218886860147521
62,106,0.8229462531946126
62,107,0.8241583210500134
62,108,0.8258146760480068
62,109,0.825952203408094
62,110,0.8265225992543453
62,111,0.8275506681106087
62,112,0.8283124523382034
62,113,0.8290556745376756
62,114,0.83046263355586
62,115,0.8323168238923009
62,116,0.8347299033189527
62,117,0.8360271138430743
62,118,0.8367993755053976
62,119,0.8364718352603784
62,120,0.8361827089283309
62,121,0.8361480170159588
62,122,0.8371827004264086
62,123,0.8386718846325797
62,124,0.8410886129723044
62,125,0.8408405502771902
62,126,0.8406537654951417
62,127,0.8396987852859373
62,128,0.8396723533276159
62,129,0.840289306302293
62,130,0.8417405936630734
62,131,0.8419073099483642
62,132,0.8427977265720145
63,0,0.7885231048224314
63,1,0.7885025082329079
63,2,0.789794477696741
63,3,0.7906850119388943
63,4,0.7919541030825671
63,5,0.7928093302991642
63,6,0.7921836433118787
63,7,0.7915380525611035
63,8,0.7918373231300357
63,9,0.79076469998716
63,10,0.7917296494581437
63,11,0.7916846650842322
63,12,0.7925228318881617
63,13,0.7925242485690515
63,14,0.7922959923865689
63,15,0.7920118722175344
63,16,0.7914224227894472
63,17,0.7909041461117831
63,18,0.7927985983428945
63,19,0.7932929826883717
63,20,0.7946268383639756
63,21,0.7959431591146653
63,22,0.7961750049153754
63,23,0.7952737131202428
63,24,0.7944141181883152
63,25,0.793379623042715
63,26,0.7941806132963487
63,27,0.7943756198016427
63,28,0.7946475544931859
63,29,0.794258445082925
63,30,0.7933155942218932
63,31,0.7918458129879443
63,32,0.7906856283027075
63,33,0.7905794918608463
63,34,0.7917800804152858
63,35,0.7913414960888718
63,36,0.7911990561957888
63,37,0.7917937376475213
63,38,0.7914713069076096
63,39,0.7903447820760983
63,40,0.7891017296479852
63,41,0.7881659536816124
63,42,0.7884135205083949
63,43,0.7886190883890534
63,44,0.788936960323558
63,45,0.7893918830816676
63,46,0.7889576957788063
63,47,0.788019448172217
63,48,0.7869534798101936
63,49,0.786794227079033
63,50,0.7884148259338521
63,51,0.7887796763692698
63,52,0.7896079114648392
63,53,0.7905869703160281
63,54,0.7916448104813459
63,55,0.7914489283591762
63,56,0.7914586453327965
63,57,0.7907651084652283
63,58,0.792095931359213
63,59,0.7926292777479059
63,60,0.79339409581404
63,61,0.7936778212386559
63,62,0.793654328164745
63,63,0.793387222947302
63,64,0.7932510444212794
63,65,0.7931450479777822
63,66,0.7950939509633219
63,67,0.7958949650171121
63,68,0.7974072026066069
63,69,0.7983904416021047
63,70,0.79903925617905
63,71,0.798448326779992
63,72,0.7985975171513331
63,73,0.7976091377265188
63,74,0.7987065296487864
63,75,0.7991576321838293
63,76,0.8006208564063251
63,77,0.8004623079600455
63,78,0.8010251892199918
63,79,0.8007204025397933
63,80,0.8012852937648131
63,81,0.8008190161882273
63,82,0.803192290529912
63,83,0.803134007443936
63,84,0.8046311853308038
63,85,0.8049719369127709
63,86,0.8061808538013489
63,87,0.8057893646341746
63,88,0.807091908101173
63,89,0.8059923922967817
63,90,0.8079216578252885
63,91,0.8088552177003429
63,92,0.8114478930598312
63,93,0.811795042638585
63,94,0.812832497549576
63,95,0.8128104938291613
63,96,0.8136394430726558
63,97,0.8129811249683999
63,98,0.815420090345189
63,99,0.815945897370815
63,100,0.8185687229358509
63,101,0.818953791663135
63,102,0.8200869272265455
63,103,0.8197475588216226
63,104,0.8210690813179888
63,105,0.8201427864886418
63,106,0.822407739975824
63,107,0.8238340030700096
63,108,0.8258497953881662
63,109,0.8256264095543957
63,110,0.8268812247288458
63,111,0.8274682405075736
63,112,0.8289636778737581
63,113,0.8278152749427778
63,114,0.8307863145756701
63,115,0.8321525855889996
63,116,0.8354078766551208
63,117,0.8363349702945435
63,118,0.8371858426991395
63,119,0.8364424903124752
63,120,0.8363981420754468
63,121,0.8346580055779653
63,122,0.837032186709689
63,123,0.8381879287861985
63,124,0.841046795353291
63,125,0.8403339362267646
63,126,0.8404778381302467
63,127,0.8392569892022697
63,128,0.8401533989556315
63,129,0.8391092101783797
63,130,0.8416232531708531
63,131,0.8409975674464397
63,132,0.8424206483777528
64,0,0.7888256588474732
64,1,0.7890565205350593
64,2,0.790208768904254
64,3,0.7902847197416671
64,4,0.7921253917311114
64,5,0.7925182291274295
64,6,0.7911625931373713
64,7,0.790764143936549
64,8,0.7915679930838766
64,9,0.791102275758857
64,10,0.79123601599495
64,11,0.7911580956572845
64,12,0.7929148478236474
64,13,0.7928911201373182
64,14,0.7910757746900305
64,15,0.7908166960912809
64,16,0.7913794309973672
64,17,0.7911249001038565
64,18,0.7914734575737893
64,19,0.7918115618026795
64,20,0.794196319746238
64,21,0.7947863368411943
64,22,0.7933811769196826
64,23,0.7930333616754541
64,24,0.792877024932222
64,25,0.7921463531134461
64,26,0.7917936738609065
64,27,0.792518951652223
64,28,0.7934246026597184
64,29,0.7927407649730489
64,30,0.789911189467961
64,31,0.7895875941464037
64,32,0.7895067532363091
64,33,0.7896840801827009
64,34,0.7895198827747412
64,35,0.7894633576878528
64,36,0.7900173817250741
64,37,0.7898512467422507
64,38,0.7878923576574882
64,39,0.7879291416124321
64,40,0.7879142651633456
64,41,0.7868778485924305
64,42,0.7858561244757073
64,43,0.786900556552856
64,44,0.7880377621082557
64,45,0.7878228978882164
64,46,0.7852453855490995
64,47,0.7851990022890282
64,48,0.7853338750383844
64,49,0.7856002696139177
64,50,0.7860040188228036
64,51,0.7868024456044602
64,52,0.788212189805861
64,53,0.7886954478460715
64,54,0.7880966876115462
64,55,0.7890036567270206
64,56,0.7898343826859437
64,57,0.7895556478361924
64,58,0.7896875206597127
64,59,0.7911206692988537
64,60,0.7924506942070363
64,61,0.792354638516413
64,62,0.7905232420257923
64,63,0.7910880273175038
64,64,0.7921671409239834
64,65,0.7925316825966809
64,66,0.7934339158741712
64,67,0.794656388533996
64,68,0.7967844560675089
64,69,0.797108327011082
64,70,0.7961415366288298
64,71,0.7963943371403033
64,72,0.7973295313701824
64,73,0.7967333860062157
64,74,0.7964305399449363
64,75,0.7977985503167273
64,76,0.7998105954452782
64,77,0.7994512053749001
64,78,0.7980620632159022
64,79,0.7988329360519013
64,80,0.8001703445042111
64,81,0.8002129069214041
64,82,0.8012914282339761
64,83,0.8021162581358963
64,84,0.8041480164083179
64,85,0.8039931421363676
64,86,0.8033556018325098
64,87,0.8039679625881334
64,88,0.8058136479848326
64,89,0.805332082075175
64,90,0.8057759721556547
64,91,0.8077567037620955
64,92,0.8109389523482005
64,93,0.8108371739562187
64,94,0.8100448884521942
64,95,0.8112146521504292
64,96,0.8126235876285547
64,97,0.8125580003414047
64,98,0.8130395374827138
64,99,0.8141064615163065
64,100,0.8173209385717051
64,101,0.8173717331797737
64,102,0.8167272286880467
64,103,0.817665478136171
64,104,0.819877483404313
64,105,0.819307029814734
64,106,0.8195374846186705
64,107,0.8220608783119636
64,108,0.8249210038122571
64,109,0.8245988541657113
64,110,0.8235375201980176
64,111,0.8256113955901677
64,112,0.8277049330255861
64,113,0.8274900364600118
64,114,0.8278039376230606
64,115,0.830732162037919
64,116,0.8345103308819681
64,117,0.8352016743312454
64,118,0.8335323047019414
64,119,0.834520175524332
64,120,0.8355422489666715
64,121,0.8341050723031227
64,122,0.834706319781261
64,123,0.8371801600133598
64,124,0.8406046514676017
64,125,0.8394962098553846
64,126,0.8377225682973879
64,127,0.8382930411458386
64,128,0.840161413364118
64,129,0.8390261503261455
64,130,0.8395014275464084
64,131,0.8403175592232389
64,132,0.8422939795911505
65,0,0.7883438342365728
65,1,0.7885355527825462
65,2,0.7913161023059276
65,3,0.79072996003067
65,4,0.7915526176641305
65,5,0.7916316513237979
65,6,0.7918854894587761
65,7,0.7916974816236162
65,8,0.7912710824672131
65,9,0.7913031109421169
65,10,0.7935322656037245
65,11,0.7927469169724596
65,12,0.7937125603988863
65,13,0.7928016865327298
65,14,0.7934122749853135
65,15,0.7928459991550898
65,16,0.7926509237088675
65,17,0.7919332932630911
65,18,0.7945056014485721
65,19,0.7934763649483285
65,20,0.7943483277726509
65,21,0.7945754559718347
65,22,0.7951595753322691
65,23,0.794456006043754
65,24,0.7938376032835592
65,25,0.7930649672177557
65,26,0.7950246880720967
65,27,0.7943074081430601
65,28,0.7943152284721091
65,29,0.7931051744837757
65,30,0.7931178164624628
65,31,0.7917114814068125
65,32,0.790873652777503
65,33,0.7905288049064643
65,34,0.7924167610069448
65,35,0.7908938692336136
65,36,0.7904619256115443
65,37,0.7902311597168605
65,38,0.7903678523614381
65,39,0.7897100626638174
65,40,0.7890908427776929
65,41,0.7880550789111099
65,42,0.7892899753076981
65,43,0.7886865719487756
65,44,0.7888704047339421
65,45,0.7880221429020965
65,46,0.7882245641697673
65,47,0.786980002074481
65,48,0.7864773079589618
65,49,0.7861607990387448
65,50,0.7888132896614671
65,51,0.7877263754448977
65,52,0.7884600458238159
65,53,0.788809358917265
65,54,0.7902180458377256
65,55,0.7901382323818371
65,56,0.7905983562098607
65,57,0.7901578442901624
65,58,0.7925441147045235
65,59,0.7921692424108014
65,60,0.7931835395243718
65,61,0.792723934136775
65,62,0.7934010068814499
65,63,0.7929885696828425
65,64,0.7934881687465043
65,65,0.7932185048416739
65,66,0.795970262895751
65,67,0.7952599167105191
65,68,0.7965699522126095
65,69,0.7969700575551675
65,70,0.7979606707417014
65,71,0.797470019844819
65,72,0.797924021834059
65,73,0.797071230300129
65,74,0.799060752812896
65,75,0.7986165152471508
65,76,0.8003339460668402
65,77,0.7993425960757583
65,78,0.8006650671231295
65,79,0.8003629984556928
65,80,0.8013982798581788
65,81,0.8007509623708317
65,82,0.8038052466292195
65,83,0.8024979106701136
65,84,0.804332590589661
65,85,0.8039278119490227
65,86,0.8051913389571846
65,87,0.8045553114046222
65,88,0.805950528070019
65,89,0.8054467366466769
65,90,0.8080987069599423
65,91,0.808218879305076
65,92,0.8112782189049804
65,93,0.8107345992612751
65,94,0.8121114403938564
65,95,0.8119606658999395
65,96,0.8130417090686969
65,97,0.8122740022166135
65,98,0.8148604355437008
65,99,0.8136307052526013
65,100,0.8163298446410895
65,101,0.8159957348035536
65,102,0.8175006573334389
65,103,0.8169744025785779
65,104,0.8188636437593312
65,105,0.8181365585638308
65,106,0.820713148668342
65,107,0.8214382724647297
65,108,0.824275537471365
65,109,0.8234331388117745
65,110,0.8249892713636858
65,111,0.8255051990327218
65,112,0.8272624354068553
65,113,0.826334867327991
65,114,0.8294821161274462
65,115,0.8297888459195037
65,116,0.8332143649249518
65,117,0.8333130786136775
65,118,0.8341386860778915
65,119,0.8333452057694957
65,120,0.834159063982048
65,121,0.8327098697716189
65,122,0.8359015125763187
65,123,0.8367006110165988
65,124,0.8397553799724181
65,125,0.8380223081120551
65,126,0.8387560351143142
65,127,0.8376094530678304
65,128,0.8391066149077294
65,129,0.8374400835212606
65,130,0.8404082586134101
65,131,0.8389134770368384
65,132,0.840529333694397
66,0,0.7863489403402139
66,1,0.7873265371024861
66,2,0.7876819273822923
66,3,0.7900731113195079
66,4,0.7893590800348049
66,5,0.7903185540803811
66,6,0.7885550248099691
66,7,0.790385860850307
66,8,0.7887236635074746
66,9,0.7891071255533813
66,10,0.7890193328081285
66,11,0.7911458177918254
66,12,0.7904414112324288
66,13,0.7910032447714662
66,14,0.7889365197182033
66,15,0.791231948500207
66,16,0.7895041567852612
66,17,0.7898365077709026
66,18,0.7903444954221016
66,19,0.7928339919367507
66,20,0.7917764296604205
66,21,0.7929243107585993
66,22,0.7909422684971842
66,23,0.7923695376217488
66,24,0.7897084578527461
66,25,0.7901611556838564
66,26,0.7900962083939321
66,27,0.7925068811620527
66,28,0.7906031908428499
66,29,0.7910606592978932
66,30,0.7888204244323584
66,31,0.7898568666748638
66,32,0.7870729113568995
66,33,0.7879175939619384
66,34,0.7878920986971044
66,35,0.7901301902393817
66,36,0.7875125478171208
66,37,0.7885585932999424
66,38,0.7861747952396554
66,39,0.7878663749856247
66,40,0.7849795279316168
66,41,0.7852033975904369
66,42,0.7845220785271834
66,43,0.7869576636114344
66,44,0.7852099432748308
66,45,0.7863058122221993
66,46,0.7842523874385107
66,47,0.7855726078570442
66,48,0.7826201213262326
66,49,0.7835525338444643
66,50,0.7840505608057978
66,51,0.7870133853850784
66,52,0.785494626751036
66,53,0.7873331687236579
66,54,0.786322734049086
66,55,0.7887611669367808
66,56,0.7865277241467881
66,57,0.7868745018876724
66,58,0.787183152121895
66,59,0.7903408735948054
66,60,0.7893191746004017
66,61,0.7903631706707662
66,62,0.788856287041258
66,63,0.7909185911966324
66,64,0.7892843409829154
66,65,0.7901926320542707
66,66,0.7908856257167455
66,67,0.7942595757070763
66,68,0.7932893796897227
66,69,0.7948817502179719
66,70,0.7936759832661999
66,71,0.7956824128418922
66,72,0.7936781364857655
66,73,0.7936118327107862
66,74,0.7933712234332172
66,75,0.7963616647710404
66,76,0.7960256046696458
66,77,0.7964299512634618
66,78,0.7955222866471902
66,79,0.7979913370055675
66,80,0.7968120459998187
66,81,0.7973137133110357
66,82,0.7980706283483093
66,83,0.8009387255983101
66,84,0.8003253730777862
66,85,0.801472277457709
66,86,0.8001703975154393
66,87,0.8022768331297591
66,88,0.8008026506205995
66,89,0.8009525418044408
66,90,0.8009906301286833
66,91,0.8047077573703505
66,92,0.8055773394432553
66,93,0.8063347490229253
66,94,0.8060723464916372
66,95,0.8085936199022074
66,96,0.8073798558933966
66,97,0.8079556082811782
66,98,0.8083782943000553
66,99,0.811306254328568
66,100,0.8112088744869294
66,101,0.8123034270984021
66,102,0.8115916809356734
66,103,0.8137888705345855
66,104,0.8126382925790221
66,105,0.8133372251417772
66,106,0.8134343945540383
66,107,0.8173907773483263
66,108,0.8181827546989447
66,109,0.8190461334847662
66,110,0.8189534020177637
66,111,0.8223767939701836
66,112,0.8213969925578924
66,113,0.8224140345873023
66,114,0.8230337907583696
66,115,0.8275081300519158
66,116,0.8276651977633698
66,117,0.8299912012942442
66,118,0.8285363059288747
66,119,0.8305339068392075
66,120,0.8279217874808964
66,121,0.8283437669209679
66,122,0.8286202229473141
66,123,0.8329455744757618
66,124,0.8340515227458107
66,125,0.833907580703546
66,126,0.8323198001795812
66,127,0.8338158679041838
66,128,0.8332041206743921
66,129,0.8338342392147821
66,130,0.8342064205310907
66,131,0.8369871483624189
66,132,0.8362022999864925
67,0,0.7852653681603515
67,1,0.7851243380521551
67,2,0.7863026759906754
67,3,0.7864816520168693
67,4,0.7870535747343147
67,5,0.786959730754709
67,6,0.7860287354561659
67,7,0.7866085665261064
67,8,0.7872299538063207
67,9,0.7862176291100741
67,10,0.7865509634458775
67,11,0.7866637399585952
67,12,0.7873666977700431
67,13,0.7866519760643271
67,14,0.7863989730714791
67,15,0.7872675721967
67,16,0.7878806517669488
67,17,0.7872268231421747
67,18,0.7889018570138453
67,19,0.7887291445254064
67,20,0.7895220738773778
67,21,0.7894436332815695
67,22,0.7889026049657879
67,23,0.7886838545869417
67,24,0.7890411553320874
67,25,0.7880228107877824
67,26,0.7886143545750129
67,27,0.7882490437438417
67,28,0.7881554587061613
67,29,0.7873009775220181
67,30,0.7868607357432998
67,31,0.7864711940780194
67,32,0.7860929040768571
67,33,0.7858116412903341
67,34,0.7869314548415578
67,35,0.7862697061470876
67,36,0.7858109197497073
67,37,0.7853824666820762
67,38,0.7844339997335772
67,39,0.7842443667987682
67,40,0.784310238081277
67,41,0.7831804559416579
67,42,0.7829542569315756
67,43,0.7825062454075895
67,44,0.7825809905247529
67,45,0.7823888219097861
67,46,0.7821497928503869
67,47,0.7820354910378756
67,48,0.7818469116832589
67,49,0.7812487268583285
67,50,0.7828097337466009
67,51,0.7829051323642593
67,52,0.7836163565707353
67,53,0.7839444734112441
67,54,0.7843721006264708
67,55,0.7851102790409393
67,56,0.7856737401231204
67,57,0.78453738333509
67,58,0.7852192122794879
67,59,0.7857369736801197
67,60,0.7864218134715633
67,61,0.7862411678117073
67,62,0.7865358992382948
67,63,0.7874906439940829
67,64,0.788156912099291
67,65,0.7876976579223082
67,66,0.7894833928863715
67,67,0.789963739433878
67,68,0.7909257917246977
67,69,0.7911915697236483
67,70,0.791222229031801
67,71,0.7915883736509622
67,72,0.792332618878151
67,73,0.7909117194726257
67,74,0.7913934645066246
67,75,0.7913756101693541
67,76,0.7930109767972573
67,77,0.7923217309990757
67,78,0.7931301852707915
67,79,0.7943568911923493
67,80,0.7955260255144475
67,81,0.7945088873551418
67,82,0.7962469423763815
67,83,0.7962198003916904
