y,x,val
73,115,0.6139837192069442
73,116,0.6133021510733573
73,117,0.6081340236427276
73,118,0.6100781769902095
73,119,0.6134208693448557
73,120,0.6100484419454182
73,121,0.6052888941727512
73,122,0.6088114820622352
73,123,0.61315739505802
73,124,0.6108788048676482
73,125,0.6052402189049157
73,126,0.6083368092532883
73,127,0.6106428581891741
73,128,0.6110837922886849
73,129,0.6087052801587698
73,130,0.6141698571496975
73,131,0.6146819203904259
73,132,0.6135516127217949
74,0,0.7038578007650081
74,1,0.7016693058245732
74,2,0.7014842506219876
74,3,0.7022474460959549
74,4,0.7024373553962299
74,5,0.7014135362267635
74,6,0.700892647829355
74,7,0.6988959729754868
74,8,0.699254369774039
74,9,0.6958749791758874
74,10,0.6952097870911774
74,11,0.6946699329167713
74,12,0.6929536733342587
74,13,0.6915582219051503
74,14,0.6903389424711497
74,15,0.6882125767482362
74,16,0.6870762986992209
74,17,0.6829464212341054
74,18,0.6833378913299002
74,19,0.6821327428117459
74,20,0.6826923063345216
74,21,0.6802900876900276
74,22,0.6808782891622713
74,23,0.6766693377587506
74,24,0.6768285458219208
74,25,0.6719832847693371
74,26,0.671939743243254
74,27,0.6709779661706621
74,28,0.6690457031085368
74,29,0.6682013610092907
74,30,0.6682245387341322
74,31,0.665810512397436
74,32,0.6628281742073598
74,33,0.6589017739194465
74,34,0.6578236236678897
74,35,0.6561281302337688
74,36,0.6533374089623926
74,37,0.6501575911651869
74,38,0.6506349931940277
74,39,0.6469885557930747
74,40,0.644816811537562
74,41,0.6396325676139202
74,42,0.6400897233311913
74,43,0.6401005951791271
74,44,0.6376731378994828
74,45,0.6362348258232692
74,46,0.6376344133395956
74,47,0.6319102262601416
74,48,0.6277347947060128
74,49,0.6227123377219899
74,50,0.6252993040281947
74,51,0.6245138431140648
74,52,0.6248278272074529
74,53,0.6238841799616347
74,54,0.6280223633343366
74,55,0.625939250710714
74,56,0.6259683912745833
74,57,0.6206304122590404
74,58,0.6244462786160906
74,59,0.6235120744483784
74,60,0.6217390707374382
74,61,0.6187918150066917
74,62,0.6222934497168301
74,63,0.6184365023128676
74,64,0.6186849964724592
74,65,0.6134148280943266
74,66,0.618020767409428
74,67,0.6159829769657658
74,68,0.6169290692334005
74,69,0.6143868236123676
74,70,0.6196061020406937
74,71,0.6177436010468514
74,72,0.619127944918835
74,73,0.613528921556005
74,74,0.6180143049275713
74,75,0.6172874328346774
74,76,0.61612871055376
74,77,0.6122415423001433
74,78,0.6161228976291934
74,79,0.6140465531083659
74,80,0.6123895870414967
74,81,0.6064332255820812
74,82,0.6115077544173896
74,83,0.6096070473811005
74,84,0.6100384048344505
74,85,0.6067810243501037
74,86,0.6119606842711869
74,87,0.6108687271149378
74,88,0.6123464984533236
74,89,0.6063857401703178
74,90,0.6106649528314814
74,91,0.6108392308592967
74,92,0.6111571023646759
74,93,0.6079628399539594
74,94,0.6118525523911726
74,95,0.6095903490203565
74,96,0.609554415622631
74,97,0.6035733932941076
74,98,0.6087322599054676
74,99,0.6055839029697783
74,100,0.6069350628665053
74,101,0.6024510381516393
74,102,0.6054913912376404
74,103,0.6039057444342266
74,104,0.6061868240263558
74,105,0.5996536091744497
74,106,0.6040609572068628
74,107,0.605273928100748
74,108,0.6052841145761989
74,109,0.6003878858094448
74,110,0.6048623378718856
74,111,0.6034565030334215
74,112,0.6074755886611564
74,113,0.6016194457897324
74,114,0.6092045971408936
74,115,0.6089066833083244
74,116,0.6131769789055437
74,117,0.6086323772932916
74,118,0.6106324873110671
74,119,0.6067348961712556
74,120,0.6092447844801813
74,121,0.6018167321701828
74,122,0.6084776841949731
74,123,0.6094964219177164
74,124,0.6117171445878431
74,125,0.6046272600635494
74,126,0.6092572567228158
74,127,0.6070035548591148
74,128,0.6129698626216684
74,129,0.6073170866433432
74,130,0.6145129380667537
74,131,0.6134836834332345
74,132,0.6178434731714291
75,0,0.7063394181156422
75,1,0.7066021784000374
75,2,0.705207298337354
75,3,0.708463401824969
75,4,0.7054900538661107
75,5,0.7059682634630661
75,6,0.7038848231967213
75,7,0.7070332522072486
75,8,0.7018349330399106
75,9,0.7012870303562627
75,10,0.6986048118748809
75,11,0.70136174461569
75,12,0.6964604111694088
75,13,0.6968022106924798
75,14,0.6939281116986892
75,15,0.6966094437389193
75,16,0.6907975496799083
75,17,0.6878760884767474
75,18,0.6868743135269977
75,19,0.688950743803435
75,20,0.6857210350933041
75,21,0.6849738505485151
75,22,0.6837836174413947
75,23,0.6846151538753072
75,24,0.6793345465521731
75,25,0.6767702968028675
75,26,0.6765429317551739
75,27,0.6780731670298398
75,28,0.6728940706232791
75,29,0.6724749120798212
75,30,0.6717475161618528
75,31,0.6729134731244844
75,32,0.6664851746975331
75,33,0.6635450029536198
75,34,0.6615823349292889
75,35,0.663121348398058
75,36,0.6574026131579604
75,37,0.6556406524979698
75,38,0.6545956605166628
75,39,0.6543803264851991
75,40,0.6479468275655056
75,41,0.644714059649447
75,42,0.6445950069494026
75,43,0.6474901263534844
75,44,0.642370887265807
75,45,0.6411875197477029
75,46,0.6409690176249027
75,47,0.6392126718568073
75,48,0.6315034770561697
75,49,0.6280954274254389
75,50,0.6295871399145809
75,51,0.6324592251993592
75,52,0.6291907589466077
75,53,0.6294416255753377
75,54,0.6317961755278123
75,55,0.6333407374915003
75,56,0.6288722673895041
75,57,0.6256970128439845
75,58,0.6287926928209437
75,59,0.6311745751340564
75,60,0.62567678797893
75,61,0.6243471521220738
75,62,0.6259059217565072
75,63,0.6271426671733027
75,64,0.6216956494012649
75,65,0.6190558262563481
75,66,0.6220493704464846
75,67,0.6240195956306507
75,68,0.6191689350941857
75,69,0.6199152845905253
75,70,0.623120308633673
75,71,0.6255203406086853
75,72,0.6203320122345654
75,73,0.6181395670517623
75,74,0.6219299749591712
75,75,0.6247541794903586
75,76,0.619084534428733
75,77,0.6180117963817753
75,78,0.6200860906617155
75,79,0.622582623802817
75,80,0.6155099633899935
75,81,0.6120205756649731
75,82,0.6162985932109954
75,83,0.6184374484317909
75,84,0.6125361922695337
75,85,0.6121303514916221
75,86,0.6158566348969405
75,87,0.6186534201583433
75,88,0.613994832696069
75,89,0.6108296805081592
75,90,0.6158240060992927
75,91,0.6186225723641345
75,92,0.6145464320190726
75,93,0.6131841139413626
75,94,0.6165927994000961
75,95,0.6191832466724254
75,96,0.6135193203279771
75,97,0.6102318575729904
75,98,0.6142096039130389
75,99,0.6149146881538252
75,100,0.6091906077623511
75,101,0.6079727531548654
75,102,0.6099371213403526
75,103,0.6122622326907418
75,104,0.6083513925515901
75,105,0.6048025158708209
75,106,0.60924061438626
75,107,0.6123944019667635
75,108,0.6081015480868186
75,109,0.6051170963415831
75,110,0.609611225764439
75,111,0.6122353271876335
75,112,0.6111902879789631
75,113,0.6073163626896345
75,114,0.6128290601689742
75,115,0.6157393456631002
75,116,0.6146225628960866
75,117,0.6123376204843931
75,118,0.6138649593262194
75,119,0.6138306193821973
75,120,0.6106455669410765
75,121,0.605331702559722
75,122,0.6115928853195738
75,123,0.613868140590228
75,124,0.6127082579627157
75,125,0.6071677962973537
75,126,0.6114579226082522
75,127,0.6131802604624546
75,128,0.6135415528789293
75,129,0.610785924307146
75,130,0.6152373538075767
75,131,0.615844162903058
75,132,0.6161079278475216
76,0,0.7157219537054789
76,1,0.7142057011891403
76,2,0.7128863194477493
76,3,0.7147158579132062
76,4,0.7161700647616246
76,5,0.7176153273852228
76,6,0.7134366869254005
76,7,0.7103735514477785
76,8,0.710782811684029
76,9,0.7086339057694524
76,10,0.7045807279822688
76,11,0.7077037824957598
76,12,0.7062226385325053
76,13,0.707194711534303
76,14,0.7010783866206884
76,15,0.6987072655116308
76,16,0.6979578035733368
76,17,0.6941631749800531
76,18,0.6919369610863878
76,19,0.6941068789807996
76,20,0.6944921896546283
76,21,0.6941076676163678
76,22,0.6894004880271658
76,23,0.686065866507279
76,24,0.6854883903190755
76,25,0.68146760080383
76,26,0.6788859480587772
76,27,0.6818225212784482
76,28,0.6798531230527652
76,29,0.680356512535755
76,30,0.6753943356405147
76,31,0.6723305458526602
76,32,0.6712451383878548
76,33,0.6673929887869218
76,34,0.6638121836254653
76,35,0.6664344445414614
76,36,0.6643539260630796
76,37,0.6621258670250003
76,38,0.6569471503132228
76,39,0.6534913679620409
76,40,0.6528972306755934
76,41,0.6484916536006982
76,42,0.6459915138178337
76,43,0.6502306233308159
76,44,0.648559463669971
76,45,0.6469758298179068
76,46,0.6428066650447307
76,47,0.6364967978616947
76,48,0.6356888573755435
76,49,0.6304365990988463
76,50,0.6306187607398456
76,51,0.6344657797025488
76,52,0.635849033143104
76,53,0.634801541756418
76,54,0.6335479936017171
76,55,0.6319600127098094
76,56,0.6336343822188305
76,57,0.6287315971036704
76,58,0.6288157646018654
76,59,0.6328566785727073
76,60,0.6313569300808743
76,61,0.6296473155857366
76,62,0.6279519102039717
76,63,0.6244206278104857
76,64,0.6266143885583796
76,65,0.6204322283657533
76,66,0.622398066043506
76,67,0.6253166719539645
76,68,0.6267197569484615
76,69,0.6245652730208842
76,70,0.6241853088883187
76,71,0.6230310758977452
76,72,0.6254022649881414
76,73,0.6205625134810435
76,74,0.6214817856019762
76,75,0.6259416368453983
76,76,0.625011071530926
76,77,0.6229963481714077
76,78,0.6221186857254873
76,79,0.6201644469848548
76,80,0.6209468602050427
76,81,0.6139314031624059
76,82,0.6166206236760237
76,83,0.620022415247601
76,84,0.6203239612724402
76,85,0.6173890099441623
76,86,0.6173266358438674
76,87,0.6176037613995425
76,88,0.6193913560911704
76,89,0.6140744138132229
76,90,0.6148681643172884
76,91,0.6199953577142352
76,92,0.6205708088418017
76,93,0.6182611048536858
76,94,0.6183084006303528
76,95,0.6166566237429776
76,96,0.6175407589031559
76,97,0.6111753594777171
76,98,0.613428658398093
76,99,0.6148562028609531
76,100,0.6151956283844838
76,101,0.6117431155465924
76,102,0.6108765388138581
76,103,0.6099650221624614
76,104,0.6127696604562776
76,105,0.6065258498115446
76,106,0.6074434550955694
76,107,0.6120018555446469
76,108,0.6121383327580965
76,109,0.6092517591290684
76,110,0.6110380687589712
76,111,0.6089387765173437
76,112,0.6133320789732699
76,113,0.6083738649143496
76,114,0.6118133924109465
76,115,0.6142917436263471
76,116,0.6180184047474445
76,117,0.6154789527447615
76,118,0.6133733565547045
76,119,0.6102475751013351
76,120,0.6132597997228704
76,121,0.607109550444591
76,122,0.6090673647010998
76,123,0.6122897206723753
76,124,0.6149742822457841
76,125,0.6113737105879877
76,126,0.6129703482487271
76,127,0.609248048416307
76,128,0.6164313831677578
76,129,0.6116726404326702
76,130,0.6161774506737605
76,131,0.6157733113346563
76,132,0.6204211614880615
77,0,0.7196654971872176
77,1,0.7206168885986406
77,2,0.7206767438369331
77,3,0.7243687008256474
77,4,0.7211233032633706
77,5,0.7234874693576363
77,6,0.7237366283521981
77,7,0.7237812488205161
77,8,0.7157597082513959
77,9,0.7152313016683522
77,10,0.7127129444899098
77,11,0.7158376852847755
77,12,0.7106677534001025
77,13,0.7119041394990737
77,14,0.7116782232015446
77,15,0.7126920075559648
77,16,0.704756055682443
77,17,0.7014645155885805
77,18,0.6996935170806337
77,19,0.7022288086542868
77,20,0.6994709621579885
77,21,0.6999435719944355
77,22,0.7009454908464244
77,23,0.6989419745329469
77,24,0.6914563390909426
77,25,0.6882213771781983
77,26,0.6867874498017084
77,27,0.6884463338785031
77,28,0.6849683609174774
77,29,0.6849950971721498
77,30,0.6857617672111181
77,31,0.6854258071370021
77,32,0.6782263573305701
77,33,0.6743902897226252
77,34,0.672079647745343
77,35,0.6734253357712061
77,36,0.67079365693646
77,37,0.6682962296007228
77,38,0.6688691916347118
77,39,0.6666655114286255
77,40,0.6610925110196171
77,41,0.6559002593549266
77,42,0.654362743224779
77,43,0.6567338121553314
77,44,0.6551552852935422
77,45,0.652376894701069
77,46,0.6529001435248438
77,47,0.6509912750861967
77,48,0.6435285903083593
77,49,0.6386405242435724
77,50,0.6382844984238892
77,51,0.6416587397112717
77,52,0.6429655011131368
77,53,0.6410971158040495
77,54,0.644670387812965
77,55,0.6455256519091811
77,56,0.641508428256353
77,57,0.637352622888617
77,58,0.6374672143353961
77,59,0.6401115164479135
77,60,0.6383964189922182
77,61,0.6359484104350728
77,62,0.6377544048034206
77,63,0.6394311453385495
77,64,0.6351192751703326
77,65,0.6293008254669739
77,66,0.6291182307957591
77,67,0.6328822024238039
77,68,0.6336695590790663
77,69,0.6309995766925979
77,70,0.634667014809988
77,71,0.636743264520596
77,72,0.6337485473775482
77,73,0.6284559246337327
77,74,0.6289945316186171
77,75,0.6326071842672627
77,76,0.6310099798343543
77,77,0.6271995392969715
77,78,0.6308031112359002
77,79,0.6335532955077844
77,80,0.6280962363952799
77,81,0.6208841483036979
77,82,0.6225798292325452
77,83,0.625772812280947
77,84,0.6255921521226936
77,85,0.6212466988835712
77,86,0.6269138019576789
77,87,0.6296742739642179
77,88,0.6275698008865981
77,89,0.6208083568325522
77,90,0.6224858045056549
77,91,0.6269483310948795
77,92,0.6277335814531549
77,93,0.6232907045679106
77,94,0.6274155733227543
77,95,0.6309874191670716
77,96,0.6258157808331627
77,97,0.6184175396499015
77,98,0.6195712230424195
77,99,0.6211783719940652
77,100,0.6214566243729107
77,101,0.6155056799112287
77,102,0.6196284542667474
77,103,0.6226439981747187
77,104,0.6193748086953711
77,105,0.6119712506212449
77,106,0.6145264439497587
77,107,0.6184870449071652
77,108,0.6178816013740647
77,109,0.6127612516032548
77,110,0.6187088326310725
77,111,0.6214847877030015
77,112,0.6175938954843223
77,113,0.6118186182093196
77,114,0.6166936317782635
77,115,0.6198686014344036
77,116,0.6210001653814954
77,117,0.6175883099841998
77,118,0.6218619732278431
77,119,0.6218590699685322
77,120,0.6170389366657275
77,121,0.6095199206721172
77,122,0.6142092305067484
77,123,0.6169549606571114
77,124,0.6174377081987643
77,125,0.6125360620310758
77,126,0.6178695854010672
77,127,0.6188470149479174
77,128,0.6167480842007392
77,129,0.6118967331097946
77,130,0.6182121611021694
77,131,0.617840366677556
77,132,0.6192341105184812
78,0,0.7299217539228953
78,1,0.7269935327121972
78,2,0.7265370051078914
78,3,0.7241467267921946
78,4,0.7279958091242446
78,5,0.7224014862811692
78,6,0.7269409705992637
78,7,0.722976352123255
78,8,0.7245555940898878
78,9,0.7202424859512138
78,10,0.7172209973532739
78,11,0.7139506898466511
78,12,0.7159297744419127
78,13,0.7119817532880721
78,14,0.71345298451525
78,15,0.7102282615093644
78,16,0.710117027058189
78,17,0.7052171761037979
78,18,0.7049353832368896
78,19,0.7009997244100937
78,20,0.703797787791354
78,21,0.6988313620828486
78,22,0.7034607672211933
78,23,0.6971918832477755
78,24,0.6981350637919496
78,25,0.6935139144937263
78,26,0.6918712676234962
78,27,0.686800591393808
78,28,0.688598745086316
78,29,0.6844821617900195
78,30,0.6869235691120924
78,31,0.6829075303241252
78,32,0.6819911743336656
78,33,0.6772859707339287
78,34,0.6761715007427033
78,35,0.6711049550183682
78,36,0.6724367342205768
78,37,0.6649167610574804
78,38,0.668966927272298
78,39,0.6629150990984665
78,40,0.664394319766389
78,41,0.6593676379424822
78,42,0.6572866522644418
78,43,0.6537721005461966
78,44,0.6560829503658174
78,45,0.6507257703638203
78,46,0.6527692377630596
78,47,0.6466972415107978
78,48,0.6456539120980841
78,49,0.6401377749287073
78,50,0.6413577815053575
78,51,0.6388347040355771
78,52,0.6428200555981028
78,53,0.636877383825652
78,54,0.644152459556237
78,55,0.6406968563912605
78,56,0.6435873490021637
78,57,0.6387684032087148
78,58,0.6393880876720458
78,59,0.6358018506686234
78,60,0.6375614564354736
78,61,0.6318754312692129
78,62,0.6369070823103357
78,63,0.6328025588407273
78,64,0.6351143598412541
78,65,0.6298462347458509
78,66,0.6322573035322748
78,67,0.6285348052790461
78,68,0.6319295551845
78,69,0.6254491418295022
78,70,0.6333350660447434
78,71,0.6297797950835741
78,72,0.6335142190826096
78,73,0.6294261572237694
78,74,0.6306720179284637
78,75,0.6267192025670486
78,76,0.6288659393471191
78,77,0.6226346746427367
78,78,0.6281326288565171
78,79,0.6254074743669762
78,80,0.6268085905351346
78,81,0.6209215516972126
78,82,0.6239531826590626
78,83,0.6200449679025104
78,84,0.6228550302920635
78,85,0.6154964425427695
78,86,0.624288494722831
78,87,0.6212856130585702
78,88,0.625558135624114
78,89,0.6209634036878379
78,90,0.6229072457014857
78,91,0.6193006886857629
78,92,0.6233558306715763
78,93,0.6175031327489598
78,94,0.6235958334682643
78,95,0.6210328230331861
78,96,0.6226344066539088
78,97,0.6164032024764
78,98,0.6195593016432045
78,99,0.6142851193218225
78,100,0.617573280600759
78,101,0.6086972684195504
78,102,0.6161518458507923
78,103,0.6125323784637157
78,104,0.6171573492377592
78,105,0.6108744204766904
78,106,0.6130851835550188
78,107,0.6105475398007338
78,108,0.6155399720794597
78,109,0.6071456746186358
78,110,0.6141912869181638
78,111,0.6114235639801064
78,112,0.6162970298929968
78,113,0.6102773526393757
78,114,0.6160719565197721
78,115,0.6134301605710797
78,116,0.6199658953578422
78,117,0.6124537396153518
78,118,0.6198065901856163
78,119,0.6138307319366513
78,120,0.6174473641379666
78,121,0.6106326991718479
78,122,0.6151639349451126
78,123,0.6116834407999424
78,124,0.6185903279176606
78,125,0.6101346096229733
78,126,0.6173433601073206
78,127,0.6126730959179068
78,128,0.6190626564832965
78,129,0.6147060247739204
78,130,0.6218062298544607
78,131,0.6157343664664211
78,132,0.6226544756131444
79,0,0.7338593135643626
79,1,0.7294447858208422
79,2,0.7249541933389655
79,3,0.7294223784602031
79,4,0.72966253845948
79,5,0.727094502008646
79,6,0.7261676448905644
79,7,0.7312136491787878
79,8,0.7276439436349834
79,9,0.7206767065246986
79,10,0.7149594027037779
79,11,0.7202244521646546
79,12,0.7178002323520104
79,13,0.7155275233741464
79,14,0.7131141952994687
79,15,0.7168535983659116
79,16,0.7126869032222611
79,17,0.7051033289426116
79,18,0.703225155909389
79,19,0.7057560119735635
79,20,0.7054428073503679
79,21,0.7017953037039157
79,22,0.703274082182926
79,23,0.7055843969695126
79,24,0.7019468258916663
79,25,0.694496815006768
79,26,0.6905107900943488
79,27,0.6932105870935481
79,28,0.690960677418492
79,29,0.6874960250205172
79,30,0.6865537628029289
79,31,0.6896313428548142
79,32,0.6852606072175221
79,33,0.677648678253537
79,34,0.6755165270405113
79,35,0.6759440674414153
79,36,0.6746416694154524
79,37,0.668658300948232
79,38,0.6698113911334748
79,39,0.6707681613166682
79,40,0.6673158956990523
79,41,0.6596480102812861
79,42,0.6568810968683279
79,43,0.6595717989624432
79,44,0.6583288304228306
79,45,0.6541896818166992
79,46,0.6538290212428479
79,47,0.6539946551308619
79,48,0.6484431830485814
79,49,0.6405981622039157
79,50,0.6417814227076833
79,51,0.6435998938311668
79,52,0.6449363613440511
79,53,0.6404625643899086
79,54,0.6450545154981127
79,55,0.6481723305144905
79,56,0.6459762522372013
79,57,0.6386509272118577
79,58,0.6384494758954612
79,59,0.6409108537199275
79,60,0.6390327173573945
79,61,0.6352132069719643
79,62,0.6366843675711914
79,63,0.6393965683778359
79,64,0.6365514690712613
79,65,0.630058425107904
79,66,0.6318816302800683
79,67,0.6334718061520924
79,68,0.6322449664930729
79,69,0.6285573791999812
79,70,0.632809394868473
79,71,0.6366423474437386
79,72,0.6344315426454565
79,73,0.6285137667934441
79,74,0.6283927249071585
79,75,0.6316670032305836
79,76,0.6287409152352831
79,77,0.6255275957842337
79,78,0.6277633350513004
79,79,0.6314486828437281
79,80,0.6271043697011516
79,81,0.6205140313047747
79,82,0.6231695642915359
79,83,0.6246404991796518
79,84,0.6229932585366604
79,85,0.6182994403262084
79,86,0.6245362831991462
79,87,0.6280548043388909
79,88,0.6269189723360494
79,89,0.619573001825255
79,90,0.6211287470144858
79,91,0.6248075478522478
79,92,0.6236595016890325
79,93,0.6206241851201002
79,94,0.6243390574521087
79,95,0.6284911831467412
79,96,0.6246104048276933
79,97,0.6173312239102592
79,98,0.6197796907036417
79,99,0.6191541071063772
79,100,0.6177389873101015
79,101,0.6127710803186499
79,102,0.618650434998232
79,103,0.6206805041466321
79,104,0.6192981359762291
79,105,0.6104465234519454
79,106,0.6112867032816081
79,107,0.6148088533858261
79,108,0.6144990700543537
79,109,0.6102498991497421
79,110,0.6155283865048299
79,111,0.6177212417748852
79,112,0.6175910171388294
79,113,0.6106437957980708
79,114,0.6151442008069326
79,115,0.6155979835295838
79,116,0.6203583955181284
79,117,0.6155725799493772
79,118,0.6213775999272876
79,119,0.6224593436553055
79,120,0.6213563649086777
79,121,0.6118171531087049
79,122,0.6140259726999024
79,123,0.6160039007392627
79,124,0.6191895201866816
79,125,0.6127598491138617
79,126,0.6175818746685121
79,127,0.6185937725161004
79,128,0.6214476301545465
79,129,0.6149987500534679
79,130,0.6195952360692824
79,131,0.6164603718703265
79,132,0.6215243154812086
80,0,0.7373253793144072
80,1,0.7370098043851735
80,2,0.7327673361876228
80,3,0.732724109971014
80,4,0.7334360175477672
80,5,0.7358079097304235
80,6,0.7298028690848223
80,7,0.7307461570921603
80,8,0.7298134088200477
80,9,0.7276423728899566
80,10,0.7210950133886725
80,11,0.7222951916722671
80,12,0.7220262129841223
80,13,0.7245776147794348
80,14,0.7166860905201297
80,15,0.7153953408350568
80,16,0.7146916292144057
80,17,0.7122183775596332
80,18,0.7074827011887433
80,19,0.7068041557910391
80,20,0.706024834783049
80,21,0.7085686543969371
80,22,0.7030831084521382
80,23,0.7020414174210728
80,24,0.7004317260890082
80,25,0.6969162588804555
80,26,0.6915252611244017
80,27,0.6921323165708931
80,28,0.6909412953714711
80,29,0.6928350611439483
80,30,0.6863332791790441
80,31,0.6854973600116402
80,32,0.6847050233528824
80,33,0.6815719290478183
80,34,0.6768803093979067
80,35,0.67516229412573
80,36,0.672596180435751
80,37,0.67233096612562
80,38,0.6670990019944736
80,39,0.665835693073003
80,40,0.6646029385644316
80,41,0.6605820799018118
80,42,0.6555577032948916
80,43,0.6572764109790104
80,44,0.6564948104451751
80,45,0.6566407127122458
80,46,0.6514754971149371
80,47,0.6487160526881407
80,48,0.6472047697663647
80,49,0.6430325755501248
80,50,0.6414087333062378
80,51,0.6427300639496554
80,52,0.6419434993149123
80,53,0.6428165688889532
80,54,0.6421543943120377
80,55,0.6434326461503289
80,56,0.643070070390927
80,57,0.6390139467160684
80,58,0.6371895639928129
80,59,0.6394897416293943
80,60,0.6375978924740519
80,61,0.6376834404327247
80,62,0.63615510980324
80,63,0.6351425129964111
80,64,0.636469438405157
80,65,0.632985574609916
80,66,0.6329840005604663
80,67,0.6339717006240645
80,68,0.6324125740057014
80,69,0.632190597897869
80,70,0.6322382492126356
80,71,0.6323262337070126
80,72,0.6330868060898537
80,73,0.6296847445000155
80,74,0.6285829746648603
80,75,0.6306406750741189
80,76,0.6294241544169957
80,77,0.6292014507201628
80,78,0.6278369889171858
80,79,0.6275907017961074
80,80,0.6272057299209628
80,81,0.6232209554541511
80,82,0.6243747264370499
80,83,0.6256547167670284
80,84,0.6233141763791521
80,85,0.622781285165461
80,86,0.6239712468808669
80,87,0.6248773876499945
80,88,0.6252445490521433
80,89,0.6209526080289143
80,90,0.6206761395304745
80,91,0.6229463488646131
80,92,0.6242473942162268
80,93,0.624412836285571
80,94,0.624433200068996
80,95,0.6239580336286293
80,96,0.6245422224224706
80,97,0.6207244438104715
80,98,0.6205779681461411
80,99,0.6188892939231375
80,100,0.6174207494505416
80,101,0.6168708027682791
80,102,0.6178017224655912
80,103,0.6172091092152702
80,104,0.6176502676832628
80,105,0.6124057685683428
80,106,0.6115830872393888
80,107,0.6129994985348197
80,108,0.6148481025318102
80,109,0.6146040744022616
80,110,0.6159767621351947
80,111,0.6146285952132442
80,112,0.6177090453353746
80,113,0.6146500263904079
80,114,0.617371263833412
80,115,0.6167180742832098
80,116,0.6200985869219625
80,117,0.6209357255531435
80,118,0.6215105772529183
80,119,0.6185257531712831
80,120,0.6201098407365139
80,121,0.6142924089444186
80,122,0.6168410693537023
80,123,0.6149169364375663
80,124,0.6215229169494093
80,125,0.6200489173772017
80,126,0.6201491703806322
80,127,0.6180084334505499
80,128,0.6237134109941987
80,129,0.6201720310674107
80,130,0.6248741845398201
80,131,0.6185532729398919
80,132,0.6231523791389492
81,0,0.7389808439793262
81,1,0.7408039036780338
81,2,0.7397959627518597
81,3,0.7408780258147357
81,4,0.7344067662446375
81,5,0.7372744426271852
81,6,0.7375211660538302
81,7,0.7388674308174593
81,8,0.7333013240080939
81,9,0.7332427753308207
81,10,0.7311947076992472
81,11,0.7318241897779648
81,12,0.7249166022423816
81,13,0.7253136118867823
81,14,0.7258109911660544
81,15,0.724994908173348
81,16,0.7193175233925219
81,17,0.7179428991165002
81,18,0.7152852591181866
81,19,0.716123041672808
81,20,0.708276790456625
81,21,0.7094369514932486
81,22,0.7110297853384306
81,23,0.7098904787169795
81,24,0.7048790971181388
81,25,0.7025221239165472
81,26,0.7005489379577926
81,27,0.7005418603409468
81,28,0.6939249418752205
81,29,0.6937288930660557
81,30,0.6959716955382124
81,31,0.6945808201261674
81,32,0.6898238018565458
81,33,0.6876866072529966
81,34,0.6844680706415998
81,35,0.6839764024712646
81,36,0.6767069855098704
81,37,0.6758218717703123
81,38,0.6769657622685216
81,39,0.6753755346085797
81,40,0.6710598674082937
81,41,0.6674171257978603
81,42,0.6650581022500397
81,43,0.6665320759017019
81,44,0.6618635530524452
81,45,0.6593395759057382
81,46,0.661791264600313
81,47,0.6595962216405991
81,48,0.6540701616354038
81,49,0.6507036852859838
81,50,0.6493763695415041
81,51,0.6518835973240376
81,52,0.6478985334751716
81,53,0.6481315717538395
81,54,0.652655649517212
81,55,0.6530803120463309
81,56,0.6495948276277788
81,57,0.64494299384678
81,58,0.6460574446573947
81,59,0.6483477965566269
81,60,0.6439012276320608
81,61,0.641231504790426
81,62,0.6455509337218067
81,63,0.6462804263782406
81,64,0.6433642388635351
81,65,0.6391954035356798
81,66,0.6405089802294225
81,67,0.6429651775329436
81,68,0.6385272131291468
81,69,0.6369466808491242
81,70,0.6415410546139737
81,71,0.6432490164032176
81,72,0.6398194799284533
81,73,0.6346837929706133
81,74,0.6365671591683235
81,75,0.6398387629161552
81,76,0.6359867144341378
81,77,0.6318710539714826
81,78,0.6366431481196282
81,79,0.6386435460668395
81,80,0.634489306590414
81,81,0.6290510352461723
81,82,0.631648310538002
81,83,0.6345517053504276
81,84,0.6298009669775788
81,85,0.6272901386383812
81,86,0.6338536154888044
81,87,0.6355407242056947
81,88,0.6326859839616008
81,89,0.6261778398191525
81,90,0.6293730300790271
81,91,0.6332366292992746
81,92,0.6316814107053599
81,93,0.6277581484435364
81,94,0.6332209804468784
81,95,0.6353369930925175
81,96,0.6319358007895522
81,97,0.6265651687023203
81,98,0.6281607848106462
81,99,0.6300283105350154
81,100,0.6248928736935712
81,101,0.6215812042146613
81,102,0.6264363446250358
81,103,0.6275217958774099
81,104,0.6242526483727987
81,105,0.617852230845516
81,106,0.6205065014859337
81,107,0.6250297652033319
81,108,0.6222064340042256
81,109,0.617583139595888
81,110,0.6233771267341854
81,111,0.6253450001015158
81,112,0.6236639748433137
81,113,0.6202846734393045
81,114,0.6240005884861722
81,115,0.6279616195694585
81,116,0.6256167937281712
81,117,0.6237768489022575
81,118,0.6290995663574768
81,119,0.6289008663671725
81,120,0.6261042044239252
81,121,0.6209227991679827
81,122,0.6250940423938652
81,123,0.6269246987087702
81,124,0.6262313000827889
81,125,0.6204090901304541
81,126,0.6270193764680873
81,127,0.6277984102243123
81,128,0.6276929112111707
81,129,0.6245065675264191
81,130,0.6295872500981785
81,131,0.6269533059080776
81,132,0.625750248067228
82,0,0.7502021612598656
82,1,0.7478493291725438
82,2,0.7460387534662938
