y,x,val
72,124,0.9836633612019665
72,125,0.9812196941518448
72,126,0.9789258167793519
72,127,0.9779315789446571
72,128,0.9788736562956641
72,129,0.9801731062828686
72,130,0.9819428477197147
72,131,0.9793964652549918
72,132,0.9820019605178748
73,0,0.9831653087793326
73,1,0.9829054382707472
73,2,0.983084761550444
73,3,0.9862294632073244
73,4,0.9871934942913804
73,5,0.9875454715253934
73,6,0.9879217536245348
73,7,0.987789139113276
73,8,0.9821842162049114
73,9,0.9803916599935224
73,10,0.9834694983918485
73,11,0.9852040587665009
73,12,0.9847329399136363
73,13,0.9841644186000496
73,14,0.9866462710032808
73,15,0.9884937394472683
73,16,0.9853988744502965
73,17,0.9866000155222886
73,18,0.9880754045842227
73,19,0.9900465253793369
73,20,0.9889721230390209
73,21,0.9894322468245826
73,22,0.9894729479330313
73,23,0.9897922356120692
73,24,0.9842075452207432
73,25,0.9828282388203641
73,26,0.986961954953481
73,27,0.9876652409205839
73,28,0.9858760154801508
73,29,0.9868713181881758
73,30,0.9888021280521041
73,31,0.9915779139882348
73,32,0.9899041340406496
73,33,0.9909600257228675
73,34,0.9926355778433297
73,35,0.9937955241650624
73,36,0.9924284188076965
73,37,0.9935958731784112
73,38,0.9940489646698064
73,39,0.9935014506378905
73,40,0.9882867525083888
73,41,0.9871227305754148
73,42,0.9903411531542652
73,43,0.9915928939578204
73,44,0.9900951563110096
73,45,0.9897636832321511
73,46,0.9919084181208618
73,47,0.993620655182472
73,48,0.9916582680451832
73,49,0.9926198330090013
73,50,0.993687689361544
73,51,0.9949657771710756
73,52,0.9933499084959928
73,53,0.99371476908042
73,54,0.9934965527848498
73,55,0.993087762517203
73,56,0.9890855524631804
73,57,0.9881471438289287
73,58,0.991766748271259
73,59,0.9918079233715502
73,60,0.990600565855495
73,61,0.9905084198506571
73,62,0.9920996072795321
73,63,0.9941810719340344
73,64,0.9929893666372288
73,65,0.9935954075675741
73,66,0.9946501125735432
73,67,0.9952467408967987
73,68,0.9938534776919048
73,69,0.994599596780421
73,70,0.9948433853523868
73,71,0.9937286977337335
73,72,0.9894392791978531
73,73,0.9879084735666296
73,74,0.9910923786438289
73,75,0.9917493680512376
73,76,0.9909431058996176
73,77,0.9896119331099802
73,78,0.9920904227951851
73,79,0.9934212023671709
73,80,0.9919594301549802
73,81,0.9928178005013995
73,82,0.9934463144895941
73,83,0.9943415151256546
73,84,0.9931074189403993
73,85,0.9932273608957117
73,86,0.993197864756341
73,87,0.9926984510092163
73,88,0.9884176034104959
73,89,0.9876400229519467
73,90,0.9910149627547582
73,91,0.9906093684402362
73,92,0.9888565262078172
73,93,0.988836942875441
73,94,0.9904987496951005
73,95,0.9929663350247064
73,96,0.9914018785857935
73,97,0.9923105602772752
73,98,0.9931207075537661
73,99,0.9936311866725065
73,100,0.9921715132190474
73,101,0.9928753797332828
73,102,0.9930087948207683
73,103,0.9927748329476372
73,104,0.9878243231452853
73,105,0.985720588766933
73,106,0.9885146724331693
73,107,0.9896141526602253
73,108,0.9871942325049636
73,109,0.9857699791259749
73,110,0.9882220469777746
73,111,0.9904510831028412
73,112,0.9878672013439356
73,113,0.988721879735055
73,114,0.9891609945448506
73,115,0.9897337083777765
73,116,0.9879907072190907
73,117,0.9880750988624697
73,118,0.9883324147368757
73,119,0.9882151498669337
73,120,0.9824549706789582
73,121,0.9808285510514423
73,122,0.9839425786075516
73,123,0.9825755436215435
73,124,0.9791343667499733
73,125,0.9786257485056661
73,126,0.9806572904593474
73,127,0.9833802688156571
73,128,0.9817406737973242
73,129,0.9830154376819664
73,130,0.9838003123263384
73,131,0.9824084480993315
73,132,0.9787243800406376
74,0,0.9859394005543087
74,1,0.9846431272625108
74,2,0.9851062501318087
74,3,0.9828376530133005
74,4,0.987961939217182
74,5,0.9877332089521624
74,6,0.988528355270465
74,7,0.9866194337945586
74,8,0.9878970482872595
74,9,0.9830859461316919
74,10,0.9840327792800255
74,11,0.9833996351245766
74,12,0.9870114357998937
74,13,0.9872012649577876
74,14,0.9868002806315977
74,15,0.9888529599022406
74,16,0.9896381125924555
74,17,0.9870279408849345
74,18,0.9883503954024604
74,19,0.987468259057465
74,20,0.9909368932553723
74,21,0.9888645835663122
74,22,0.9897111488351511
74,23,0.9896094240224343
74,24,0.9895687295900689
74,25,0.9850232074226473
74,26,0.9868652122134881
74,27,0.9879327207090712
74,28,0.9891024700427987
74,29,0.9889894534561715
74,30,0.9884288584855765
74,31,0.9919922357151849
74,32,0.9922263773436905
74,33,0.9911711671615988
74,34,0.9928757100485162
74,35,0.9924770980363674
74,36,0.994752654310599
74,37,0.9930627768673148
74,38,0.9944438574928216
74,39,0.9933785146399592
74,40,0.9932083849028656
74,41,0.9888265407778762
74,42,0.9904776470428786
74,43,0.9905362657849511
74,44,0.9931260729180523
74,45,0.9924527202038448
74,46,0.9917077624391697
74,47,0.994069321859697
74,48,0.994413685516459
74,49,0.992711048260538
74,50,0.9944147866425196
74,51,0.9935681193158846
74,52,0.9957425696419054
74,53,0.9935193394580193
74,54,0.9939197801261643
74,55,0.9934026099858896
74,56,0.9933983798481075
74,57,0.9893945399393552
74,58,0.9921845804742624
74,59,0.9922749559396766
74,60,0.9933067518990809
74,61,0.992507105663323
74,62,0.9920280015838625
74,63,0.9947571627655305
74,64,0.994683401131721
74,65,0.9933006094337818
74,66,0.9956758587075312
74,67,0.9948320838290952
74,68,0.9966064147046947
74,69,0.9944509158188393
74,70,0.9951409388207025
74,71,0.993868960209242
74,72,0.9940805340051783
74,73,0.9891541295355557
74,74,0.9917095846007947
74,75,0.9913550140030399
74,76,0.993853458142518
74,77,0.9927764855051628
74,78,0.9917941074488856
74,79,0.9939348483845225
74,80,0.9943181032958051
74,81,0.9923750224838903
74,82,0.9943844738494763
74,83,0.9931766253262391
74,84,0.995480351571353
74,85,0.9932923061759178
74,86,0.9934374459510092
74,87,0.9931518911824899
74,88,0.9929938034500015
74,89,0.9887200264889435
74,90,0.9912442856181802
74,91,0.9912585727584075
74,92,0.9922776705755176
74,93,0.9914406236200606
74,94,0.9906196513550773
74,95,0.9933852739147618
74,96,0.9934381010272909
74,97,0.9920200168020361
74,98,0.9940450136677725
74,99,0.9930745919342465
74,100,0.9952327220065359
74,101,0.9930796629262532
74,102,0.9936556759344848
74,103,0.9928335777723594
74,104,0.992657022388545
74,105,0.9871366884985955
74,106,0.9890278607399045
74,107,0.9886733709333665
74,108,0.9912034553647383
74,109,0.990071306915154
74,110,0.9883065401887474
74,111,0.9911574865876608
74,112,0.9912114004330086
74,113,0.9889745393211953
74,114,0.989874610783789
74,115,0.9883772006591304
74,116,0.9913388959944751
74,117,0.9888023323406652
74,118,0.9887249920165528
74,119,0.9887108859621186
74,120,0.9878793668522186
74,121,0.9811537593325034
74,122,0.9838088739952107
74,123,0.983229542879024
74,124,0.984029236239902
74,125,0.9826077278301351
74,126,0.9813369410508794
74,127,0.9849681715434421
74,128,0.9845202078497657
74,129,0.9830288291665584
74,130,0.9846117209622282
74,131,0.982591667078762
74,132,0.9844136262418529
75,0,0.9854218374597168
75,1,0.9833836257734381
75,2,0.9849950259526712
75,3,0.9846568982944612
75,4,0.988450690620218
75,5,0.9889086550572889
75,6,0.9886918530190931
75,7,0.9876780077587308
75,8,0.9870434430331917
75,9,0.9831529262781944
75,10,0.9816396852880733
75,11,0.9830929330175254
75,12,0.9854214741135564
75,13,0.9871772095285197
75,14,0.9879964429206992
75,15,0.9873502025994407
75,16,0.9876724272891344
75,17,0.985468883278928
75,18,0.985735035471159
75,19,0.9871124934874426
75,20,0.9894861641149196
75,21,0.9903127987637454
75,22,0.9890244605383283
75,23,0.9884496471288039
75,24,0.988173026817102
75,25,0.9850833278788076
75,26,0.9844966512966244
75,27,0.9850842582016524
75,28,0.9864152044215424
75,29,0.9890908267205152
75,30,0.9892802653394968
75,31,0.9888171969817692
75,32,0.9905054572202426
75,33,0.9899375522704796
75,34,0.9916808661893972
75,35,0.9926124433519592
75,36,0.9942089592551338
75,37,0.9942728618798821
75,38,0.9937822711263344
75,39,0.9926098823912498
75,40,0.9921791190581621
75,41,0.9890428386579537
75,42,0.9883713355650804
75,43,0.9890539999897809
75,44,0.9909155931299299
75,45,0.9923424041236766
75,46,0.9919997771680867
75,47,0.991177509657745
75,48,0.9924648182358463
75,49,0.9912965816148246
75,50,0.991945147719018
75,51,0.9928436410410975
75,52,0.9943121211881899
75,53,0.9944252960444554
75,54,0.9930787899111839
75,55,0.9917986302953959
75,56,0.9921216057705303
75,57,0.9896326453302381
75,58,0.9893937800968645
75,59,0.9889898433865855
75,60,0.9906567729825719
75,61,0.9925138730930847
75,62,0.9921289182924056
75,63,0.9911897198528733
75,64,0.9930460132310246
75,65,0.9919663641399236
75,66,0.9935600899899525
75,67,0.9940002911224641
75,68,0.9955736117621256
75,69,0.995090800460402
75,70,0.9943101742432785
75,71,0.9923376279337582
75,72,0.9927377393408362
75,73,0.9896606784111746
75,74,0.988787699248902
75,75,0.9887799621960472
75,76,0.9911093031922174
75,77,0.9922927945396032
75,78,0.9918386132075655
75,79,0.9905318416063311
75,80,0.9923648506329569
75,81,0.9909525810567243
75,82,0.9912850928141119
75,83,0.9916603250269107
75,84,0.9939185024991259
75,85,0.993694317779308
75,86,0.9926538591611024
75,87,0.9911869783436776
75,88,0.9916924042447146
75,89,0.9889842057637367
75,90,0.9882876665736311
75,91,0.9878697988424513
75,92,0.9892977250735495
75,93,0.9911497891334018
75,94,0.9905931209391562
75,95,0.9892911951125548
75,96,0.991559087215026
75,97,0.9909996794461938
75,98,0.9917592046441897
75,99,0.99254302350319
75,100,0.9940457840576242
75,101,0.993620832175664
75,102,0.9926769725674949
75,103,0.9910969001897185
75,104,0.9911792074696617
75,105,0.9878640746603014
75,106,0.9865668357224353
75,107,0.9868496741108997
75,108,0.9881788655124185
75,109,0.9893769592489954
75,110,0.9887188126455687
75,111,0.9874341165971423
75,112,0.9889914445064746
75,113,0.9877919038574006
75,114,0.9869487182500766
75,115,0.9876313938170294
75,116,0.9893396433768793
75,117,0.9890076462720537
75,118,0.987479075179066
75,119,0.9863711586772025
75,120,0.9863350388921941
75,121,0.9818562106286234
75,122,0.9811550141141939
75,123,0.980990214462469
75,124,0.9811340441244931
75,125,0.9829547800063645
75,126,0.9823729812473558
75,127,0.9805113617161091
75,128,0.9830357287409532
75,129,0.9825757102539462
75,130,0.9817499221554222
75,131,0.9826905965064254
75,132,0.9828665545658616
76,0,0.9819464181134524
76,1,0.9820651666781872
76,2,0.9849579171141037
76,3,0.9844604553959373
76,4,0.9860617560167554
76,5,0.987871759874775
76,6,0.9890484962951642
76,7,0.9858511955975978
76,8,0.9796354832906896
76,9,0.9803865502017807
76,10,0.982004689819759
76,11,0.9785767045282822
76,12,0.9834059149127162
76,13,0.9840650115917249
76,14,0.9876207636248241
76,15,0.9827558677347111
76,16,0.9815213747249214
76,17,0.9844664720259135
76,18,0.9886806658698422
76,19,0.9869879454420437
76,20,0.9893176403609204
76,21,0.990055829672273
76,22,0.9897190024947087
76,23,0.9838463254994846
76,24,0.9793563892472782
76,25,0.9826584481778453
76,26,0.9842282390357058
76,27,0.9803962798570963
76,28,0.9852874978216897
76,29,0.9857286185716201
76,30,0.9876491369526528
76,31,0.9850892162463044
76,32,0.9851857975060533
76,33,0.9887033963962664
76,34,0.9926646422580588
76,35,0.9920494310168143
76,36,0.9929585067093568
76,37,0.9937251735311806
76,38,0.9932854502542945
76,39,0.9890134220466903
76,40,0.9841106276941701
76,41,0.9866950975347496
76,42,0.9876377424623136
76,43,0.9839211647087738
76,44,0.9886054696563874
76,45,0.9891467947895809
76,46,0.9905124292503907
76,47,0.9873873318234608
76,48,0.9864528325327594
76,49,0.9901158096638972
76,50,0.9930901172597442
76,51,0.9919868093156349
76,52,0.993813776359778
76,53,0.9943835227468167
76,54,0.9925330388160055
76,55,0.9880277625893279
76,56,0.9842765237203756
76,57,0.9873043914144154
76,58,0.9880922757377819
76,59,0.9847451176541033
76,60,0.9893031705590446
76,61,0.9893336085051939
76,62,0.9895587094578778
76,63,0.9873814710621743
76,64,0.9881074985351301
76,65,0.9914359030241857
76,66,0.9938649279216445
76,67,0.9936471622921067
76,68,0.9945992151997527
76,69,0.9951223603741703
76,70,0.9933658075425077
76,71,0.9894416779511356
76,72,0.9854621025318202
76,73,0.9873480002170749
76,74,0.9871975434247894
76,75,0.9837234261402147
76,76,0.9892296239735435
76,77,0.9893955180356424
76,78,0.9900593414050869
76,79,0.9866613714143406
76,80,0.9863699790916306
76,81,0.9901451803376123
76,82,0.992268395105304
76,83,0.9911784882090385
76,84,0.9935212024383059
76,85,0.9937128834101779
76,86,0.9921768526319319
76,87,0.9873046773515007
76,88,0.983775922609552
76,89,0.9863690337686456
76,90,0.9871280305082983
76,91,0.9835450379479911
76,92,0.9878416974470011
76,93,0.9875572937795305
76,94,0.9879278632674282
76,95,0.985229627396761
76,96,0.9853372869621198
76,97,0.9899197765213007
76,98,0.9922463032255274
76,99,0.9917610043966376
76,100,0.9926823366525519
76,101,0.9928542827705623
76,102,0.9919181109893931
76,103,0.9872415280278538
76,104,0.9834803893598674
76,105,0.9855556225979191
76,106,0.9860389739284927
76,107,0.9818897670770094
76,108,0.9857434048055858
76,109,0.9857458394118579
76,110,0.987215069583198
76,111,0.9823697300098383
76,112,0.9808386638351657
76,113,0.9858464526474243
76,114,0.9884517847397365
76,115,0.9861088293113783
76,116,0.9887454585621072
76,117,0.9886344989783842
76,118,0.9874452875082439
76,119,0.980148437931815
76,120,0.9764129742256659
76,121,0.9788507118323302
76,122,0.9806269352453412
76,123,0.9749099087066968
76,124,0.9790718401638447
76,125,0.9786237679444317
76,126,0.980017829235265
76,127,0.9731991074050772
76,128,0.9740339520041371
76,129,0.9807719046744825
76,130,0.9831730637979191
76,131,0.9793442980802555
76,132,0.9800489059658561
77,0,0.9821187239821062
77,1,0.9809407794878471
77,2,0.9829952339093458
77,3,0.9845972029011051
77,4,0.9830405690351266
77,5,0.9859534066356567
77,6,0.985957229681646
77,7,0.9857336193927049
77,8,0.9764826890372285
77,9,0.9735857289524715
77,10,0.9823291807574668
77,11,0.9815141080975033
77,12,0.9796146593210349
77,13,0.9818770583080109
77,14,0.9841604531708485
77,15,0.9850832243173089
77,16,0.9796343051732309
77,17,0.9801772758332836
77,18,0.9844884785046648
77,19,0.9862087060463246
77,20,0.9841633029339827
77,21,0.9847975085400453
77,22,0.9858846094909107
77,23,0.9857160451603373
77,24,0.9761729505852595
77,25,0.972760593379743
77,26,0.9823851554286922
77,27,0.981488668900753
77,28,0.9790652015909764
77,29,0.9806675712355027
77,30,0.985412108195039
77,31,0.9881344446252381
77,32,0.9844910342626081
77,33,0.9839767589230988
77,34,0.9888553175192064
77,35,0.9909815331397525
77,36,0.9884355504066833
77,37,0.9896581641871421
77,38,0.9912235865094635
77,39,0.9901990441611542
77,40,0.9819472951363023
77,41,0.9779394792778394
77,42,0.9865828384757953
77,43,0.9862923783884467
77,44,0.983437488218385
77,45,0.9845966962826456
77,46,0.9884012196509999
77,47,0.9900637744870028
77,48,0.9859456614870786
77,49,0.9848746616458558
77,50,0.989071450996475
77,51,0.9910306729823908
77,52,0.9892341382457032
77,53,0.9890012797040858
77,54,0.9902490764276721
77,55,0.9896594749359928
77,56,0.9825774036391208
77,57,0.9779412690987143
77,58,0.9866956373674793
77,59,0.9860003501277194
77,60,0.9841001964478181
77,61,0.98426213475806
77,62,0.9884281079403583
77,63,0.9906106179155607
77,64,0.9879130894090028
77,65,0.9865611731327731
77,66,0.9906946962487936
77,67,0.9926063773466619
77,68,0.9904890002585545
77,69,0.9906537825415451
77,70,0.9920095727470178
77,71,0.9907775799161546
77,72,0.9838614880386156
77,73,0.9785871551355404
77,74,0.98666274203882
77,75,0.9865053762599226
77,76,0.9844971042845035
77,77,0.9846442219908011
77,78,0.9881437615508807
77,79,0.990134633239326
77,80,0.9863733126025201
77,81,0.9844755133778279
77,82,0.988592221202651
77,83,0.9904992514033406
77,84,0.9891642095333338
77,85,0.9883208647172399
77,86,0.9901309826979136
77,87,0.9894927470346071
77,88,0.9827052548382077
77,89,0.9774952849745815
77,90,0.9854290115764304
77,91,0.9846768085134495
77,92,0.9826110985173316
77,93,0.9825160613392544
77,94,0.9867473832138335
77,95,0.9892695239394146
77,96,0.9860555675854771
77,97,0.984610280530003
77,98,0.9891370487941257
77,99,0.9908639182129856
77,100,0.9882064332823908
77,101,0.9883829214416786
77,102,0.9904391154861822
77,103,0.9897776436085405
77,104,0.9818884117921736
77,105,0.9776495262635654
77,106,0.9853014747029368
77,107,0.9849202546554205
77,108,0.9808183172031678
77,109,0.9813619430599689
77,110,0.9854522169617131
77,111,0.9873312324876202
77,112,0.9811329899152497
77,113,0.9795123567726717
77,114,0.9838427644077373
77,115,0.9849032436659201
77,116,0.9827373895790549
77,117,0.9819979273542511
77,118,0.9846095445400661
77,119,0.9839528851977132
77,120,0.9744071348443373
77,121,0.9700911937960001
77,122,0.978618666056712
77,123,0.9761583146546642
77,124,0.972333818214154
77,125,0.9726286432676583
77,126,0.9782591482858777
77,127,0.9814734586590003
77,128,0.9757592095890494
77,129,0.9748920186755127
77,130,0.9793797106552612
77,131,0.9797399134479844
77,132,0.9741468776955635
78,0,0.985871169390114
78,1,0.9838451128276587
78,2,0.9824369419186584
78,3,0.9845318976558196
78,4,0.9864059767081415
78,5,0.986415200223009
78,6,0.983931316228932
78,7,0.9857789739192963
78,8,0.9858759831443484
78,9,0.979483148929487
78,10,0.9808971487851362
78,11,0.9844808311601869
78,12,0.9862616027614727
78,13,0.9818514447656688
78,14,0.9820873514596581
78,15,0.9861126657204964
78,16,0.9866864024624514
78,17,0.9838979046933606
78,18,0.9861997635651286
78,19,0.9881776010887542
78,20,0.9883371589870759
78,21,0.9855097641098055
78,22,0.9840913731466
78,23,0.9864998757741333
78,24,0.9856494994383257
78,25,0.9792922852581233
78,26,0.9822990115100242
78,27,0.9860220490247955
78,28,0.9859289599945547
78,29,0.9819707534501232
78,30,0.9838644903050361
78,31,0.9882099378979795
78,32,0.9891286518249256
78,33,0.9880695068424937
78,34,0.9905176378587002
78,35,0.9918603735663898
78,36,0.9921632464749272
78,37,0.9899562070497939
78,38,0.9894262401067443
78,39,0.9908494150923858
78,40,0.9896235787514718
78,41,0.9839153476478284
78,42,0.9857755876244512
78,43,0.9889228747025877
78,44,0.9897744049881733
78,45,0.9855919617885281
78,46,0.9862173950454941
78,47,0.9904517038695337
78,48,0.9908319556764481
78,49,0.9892259970076965
78,50,0.9915634334877454
78,51,0.9928901793779714
78,52,0.9929915065542937
78,53,0.9894917607114573
78,54,0.9887397465513116
78,55,0.9907584697044
78,56,0.9896607673125433
78,57,0.9835759228247053
78,58,0.9868496019647718
78,59,0.9898385998728703
78,60,0.9892805255582388
78,61,0.985067312400955
78,62,0.9868027782999798
78,63,0.9906831719339324
78,64,0.9914168299125427
78,65,0.990493561611686
78,66,0.9934320148014246
78,67,0.9942321696402058
78,68,0.9938896828486514
78,69,0.9907024968598961
78,70,0.9899791281803455
78,71,0.991512733960313
78,72,0.9903556732483326
78,73,0.9841058102775264
78,74,0.9861204479573853
78,75,0.9892199432804989
78,76,0.9898577100179724
78,77,0.9853660733457659
78,78,0.9856084982754447
78,79,0.9903689655711542
78,80,0.9909948870565395
78,81,0.9891322025483902
78,82,0.9920180751600514
78,83,0.9929225382984681
78,84,0.992934053380396
78,85,0.9892941988206936
78,86,0.9883337599182779
78,87,0.9905635873190966
78,88,0.9895442293688199
78,89,0.9829323595239308
78,90,0.986053385073269
78,91,0.9888944242797474
78,92,0.98850272327024
78,93,0.98420720095352
78,94,0.9853392216360122
78,95,0.9895076377545802
78,96,0.9902226338382328
78,97,0.9890791283622937
78,98,0.9920320388631766
78,99,0.9927234482887916
78,100,0.9924669270532819
78,101,0.989292789725108
78,102,0.9888351993851693
78,103,0.9907584217061856
78,104,0.9890874823095142
78,105,0.9830482807602494
78,106,0.9844588463305214
78,107,0.9876342071267195
78,108,0.987497180628548
78,109,0.9835212364899573
78,110,0.983187510200552
78,111,0.9880134165126203
78,112,0.9873555150253764
78,113,0.9849960947576099
78,114,0.9871627507911348
78,115,0.9878296995624062
78,116,0.9874430808049953
78,117,0.9837003875805633
78,118,0.982835280805723
78,119,0.9862475337135599
78,120,0.9835737344638176
78,121,0.9756729007054682
78,122,0.9776701520005903
78,123,0.9805150858520183
78,124,0.9794802680687998
78,125,0.976921113653933
78,126,0.9767189743247018
78,127,0.9816512951977964
78,128,0.9808952735118519
78,129,0.9791239478491977
78,130,0.9819861502501245
78,131,0.9814184897565218
78,132,0.9806830067338278
79,0,0.9846604945976379
79,1,0.9840834892408059
79,2,0.9854021370962955
79,3,0.9814881051476926
79,4,0.9868807235835306
79,5,0.9874363317373077
79,6,0.9870769282439223
79,7,0.9872916693824344
79,8,0.9836144301602603
79,9,0.9813846028979064
79,10,0.9828711258198778
79,11,0.9830284201835552
79,12,0.9869907336908004
79,13,0.9865868030313326
79,14,0.9855706690438734
79,15,0.9874190957085086
79,16,0.9881103194893653
79,17,0.9863038592213206
79,18,0.9879575852037377
79,19,0.9856579052283375
79,20,0.989870851692428
79,21,0.9895429540179896
79,22,0.9888053804316855
79,23,0.98790233330814
79,24,0.9854131273565409
79,25,0.9834420497808505
79,26,0.9850969811560533
79,27,0.9845114202056833
79,28,0.9883215211413572
79,29,0.9886708915614578
79,30,0.9882730937169005
79,31,0.9885295995735472
79,32,0.9905397678543209
79,33,0.9905832615029784
79,34,0.9923477384262137
79,35,0.9901847785091369
79,36,0.9933733310303221
79,37,0.992707443511512
79,38,0.9923080360749967
79,39,0.9913163030087752
79,40,0.988816181770624
79,41,0.9868331235849643
79,42,0.9883226025922328
79,43,0.9879168599545798
79,44,0.9914898655013891
79,45,0.9910595987875572
79,46,0.9894202393020756
79,47,0.991217688639963
79,48,0.9924253737954004
79,49,0.9916308913558199
79,50,0.9929861053208691
79,51,0.9907849577687289
79,52,0.9941547151032452
79,53,0.9935691187490647
79,54,0.9927675850490554
79,55,0.9915521294247959
79,56,0.9894452278362591
79,57,0.9877926764819448
79,58,0.9892934036614988
79,59,0.9881938917313383
79,60,0.9913277254934134
79,61,0.9912735094330863
79,62,0.9905340097365817
79,63,0.9905316678986069
79,64,0.9929027633670756
79,65,0.9929322797721595
79,66,0.9946642507918608
79,67,0.9922242017841972
79,68,0.9951500744193529
79,69,0.994172183478593
79,70,0.9932989345253023
79,71,0.9915928609406672
79,72,0.9893753923822606
79,73,0.9876451217131853
79,74,0.9886283924347924
79,75,0.9875829870051634
79,76,0.9909527980040933
79,77,0.9906410669776857
79,78,0.9888120668563413
79,79,0.9901889532699144
79,80,0.9925049332937049
79,81,0.9915803483290535
79,82,0.9927780781177122
79,83,0.9904460435770087
79,84,0.9939981403095052
79,85,0.9934516215980655
79,86,0.9924440747307891
79,87,0.9909111661055483
79,88,0.9888344086095103
79,89,0.9871473757656932
79,90,0.9885164908993312
79,91,0.9872149857046549
79,92,0.9901365976962362
79,93,0.9903132667384376
79,94,0.9893692371061567
79,95,0.989147508184437
79,96,0.9916780997288012
79,97,0.9914466436747975
79,98,0.9929653109523668
79,99,0.9903709138578402
79,100,0.9933111844948743
79,101,0.9924083984910987
79,102,0.9914246064223073
79,103,0.9902973978129842
79,104,0.9883111169708039
79,105,0.9859821814716515
79,106,0.9871062826711742
79,107,0.9855086340300416
79,108,0.9889776918564295
79,109,0.9888019304423358
79,110,0.9868555117852096
79,111,0.9883450891633665
79,112,0.9891980358885624
79,113,0.9870508441609548
79,114,0.9880342020470063
79,115,0.9848341421750981
79,116,0.9889349477456324
79,117,0.9874668109087474
79,118,0.9872219498229671
79,119,0.9861367083399694
79,120,0.9839625653355027
79,121,0.9793892635492405
79,122,0.9814010985939615
79,123,0.9781466149319833
79,124,0.9818995965064647
79,125,0.981955326578939
79,126,0.9810500348409602
79,127,0.9816177313054654
79,128,0.9838487060694121
79,129,0.981547625709731
79,130,0.9818996761168284
79,131,0.9766296560221824
79,132,0.9811975224056009
80,0,0.9832101991162158
80,1,0.9847687319391683
80,2,0.9841188605030359
80,3,0.9831647994506072
80,4,0.9850909986798801
80,5,0.9880065805715832
80,6,0.9870406343053095
80,7,0.985226682560033
80,8,0.9800299325915762
80,9,0.9823359971835971
80,10,0.9837181295327209
80,11,0.9820182571927609
80,12,0.9855144998796126
80,13,0.98757018039375
80,14,0.9867227615577255
80,15,0.9865416575266818
80,16,0.9853825877103611
80,17,0.9879464112976908
80,18,0.9888439660849064
80,19,0.9874093475956032
80,20,0.9894822773876969
80,21,0.9907209781125337
80,22,0.9895876316785038
80,23,0.9875598920443084
80,24,0.9809038567368946
80,25,0.9842088435619003
80,26,0.9868622783032098
80,27,0.984077897539978
80,28,0.9880336096335828
80,29,0.9901050476093347
80,30,0.9885874472542017
80,31,0.9896171360703789
80,32,0.9875556824041867
80,33,0.9904528322139571
80,34,0.9920884347702646
80,35,0.9899503052820261
80,36,0.9915197380585345
80,37,0.9929111103411489
80,38,0.9919316364662324
80,39,0.9906740152372805
80,40,0.9854496290456594
80,41,0.9877104834914708
80,42,0.9888764588221621
80,43,0.986234764105215
80,44,0.9905435358797571
80,45,0.9926762359531753
80,46,0.9905659175018192
80,47,0.9910282890576899
80,48,0.9895173543454531
80,49,0.9922233360309345
80,50,0.9934316434120911
80,51,0.9916980733464897
80,52,0.993423245180525
80,53,0.9946493078744562
80,54,0.9923285806887562
80,55,0.9911029852821404
80,56,0.9854387547667053
80,57,0.9886348216427198
80,58,0.9904149091083854
80,59,0.9877976272448635
80,60,0.9914217637532484
80,61,0.9930141087825932
80,62,0.9908530430022686
80,63,0.9919386984988772
80,64,0.9900899191529473
80,65,0.9930087355219813
80,66,0.9943231411076171
80,67,0.992243405933746
80,68,0.9934938042629761
80,69,0.9947886195586698
80,70,0.9928588433346258
80,71,0.9913315419015327
80,72,0.9860379074603332
80,73,0.9886645862519964
80,74,0.9889137977983153
80,75,0.986308627580182
80,76,0.9902036463904594
80,77,0.9929335238277235
80,78,0.9905138499216828
80,79,0.9905035078524569
80,80,0.98886821303404
80,81,0.9923291664250513
80,82,0.993329057859605
80,83,0.9916404402130511
80,84,0.9935091976842858
80,85,0.9944644372282838
80,86,0.9922581662619474
80,87,0.9906761617844454
80,88,0.9845248784638847
80,89,0.987841889665167
80,90,0.989494231658383
80,91,0.9863474156980591
80,92,0.9899063930660438
80,93,0.9916109829884056
80,94,0.9896735272340541
80,95,0.9902976700198034
80,96,0.988096780560388
80,97,0.9912985481150439
80,98,0.992725800855323
80,99,0.9904463389364097
80,100,0.9919459332239772
80,101,0.9925076188277648
80,102,0.99095850442048
80,103,0.9894976715250917
80,104,0.9842520130973699
80,105,0.9863156510235107
80,106,0.9870938783000536
80,107,0.9830960140724161
80,108,0.9878827168106666
80,109,0.989515564091618
80,110,0.9877866410164956
80,111,0.9876666943045856
80,112,0.9847415837961534
80,113,0.98751143510146
80,114,0.9886117015065897
80,115,0.9859666571552466
80,116,0.988297662190243
80,117,0.9884967965980967
80,118,0.9868221683686604
80,119,0.9845664333257528
80,120,0.9782386681114839
80,121,0.9805411473634871
80,122,0.9824439435809421
80,123,0.9770441482688914
80,124,0.9814319511108142
80,125,0.9821388202962993
80,126,0.9812424817749658
80,127,0.9803761053052583
80,128,0.9784042378945792
80,129,0.981245086947477
80,130,0.9820690987588448
80,131,0.977681323635762
80,132,0.980043598662272
81,0,0.9834157395882456
81,1,0.983805615674622
81,2,0.9839911398955714
81,3,0.9837003286454992
81,4,0.9847489688199188
81,5,0.987751701722668
81,6,0.9878302325914684
81,7,0.985054292491025
81,8,0.9813850436595551
81,9,0.9838742154373927
81,10,0.9840559570216192
81,11,0.9854030407595703
