y,x,val
24,109,0.9614399962264767
24,110,0.9617240213645196
24,111,0.9595753306068763
24,112,0.9622873917860315
24,113,0.9610012448384414
24,114,0.96330280955619
24,115,0.9608074683811151
24,116,0.9626149890442969
24,117,0.9619001750046504
24,118,0.9625408907387005
24,119,0.9595739570838778
24,120,0.9615601137797049
24,121,0.9603110469997936
24,122,0.9630684197210723
24,123,0.9612891030846092
24,124,0.9625753595981202
24,125,0.9603235809679914
24,126,0.9613037970358141
24,127,0.9582545057569218
24,128,0.961656010073688
24,129,0.9601883843894573
24,130,0.9630323581444142
24,131,0.9606960977719448
24,132,0.963163450032823
25,0,0.9848688970340904
25,1,0.9848953914720354
25,2,0.986062758718679
25,3,0.9856727534386315
25,4,0.9846894663029401
25,5,0.9843928605461049
25,6,0.9839759927112237
25,7,0.9843896978495102
25,8,0.9843536742998329
25,9,0.984144823913195
25,10,0.9836636473393051
25,11,0.9832713495682752
25,12,0.981902503969804
25,13,0.979971991487954
25,14,0.9790219304127645
25,15,0.9796789991213602
25,16,0.9800662239172258
25,17,0.9786046085510465
25,18,0.9791829703629462
25,19,0.978900186194467
25,20,0.9777876660412745
25,21,0.9755967994720145
25,22,0.9766498276819301
25,23,0.9773732727205018
25,24,0.977222959778858
25,25,0.9749434393879446
25,26,0.9760345702479759
25,27,0.9761827927648147
25,28,0.9744964447893184
25,29,0.9716172017678565
25,30,0.9722820614041432
25,31,0.972912798279413
25,32,0.9724989518118233
25,33,0.9701777089409742
25,34,0.9715341079088984
25,35,0.9711970206661075
25,36,0.9692979621143205
25,37,0.966674744595121
25,38,0.9685387927661844
25,39,0.9696250539524909
25,40,0.9698827853989431
25,41,0.967072862280274
25,42,0.9680825178921301
25,43,0.9687360057779097
25,44,0.967478478208475
25,45,0.9644827987190967
25,46,0.964927318221062
25,47,0.9643854031645567
25,48,0.9637130130474834
25,49,0.9609052053416614
25,50,0.9630372240201756
25,51,0.9637994090769509
25,52,0.9632450567258162
25,53,0.9607790259409936
25,54,0.9630211495923962
25,55,0.9644633871501564
25,56,0.9652829700125447
25,57,0.9630974474637781
25,58,0.9648455160959646
25,59,0.9657393511662934
25,60,0.9642720045308912
25,61,0.9613467895766162
25,62,0.9618725176198653
25,63,0.9621964140645204
25,64,0.9626071226996437
25,65,0.9607230891748816
25,66,0.9622180175276385
25,67,0.9626388467267591
25,68,0.9614787413166235
25,69,0.959311277193302
25,70,0.9611498008341809
25,71,0.9624347586976579
25,72,0.9634031238243668
25,73,0.9616788790702252
25,74,0.9630968012111311
25,75,0.963810320204243
25,76,0.9624611807160032
25,77,0.959864943297742
25,78,0.9606908389780137
25,79,0.9610633830014927
25,80,0.9617711146544705
25,81,0.9601995257211698
25,82,0.961808278418011
25,83,0.961808837344457
25,84,0.9610266298457164
25,85,0.9593575846937429
25,86,0.961433751626243
25,87,0.9623203967444004
25,88,0.963669989783897
25,89,0.9619340398624233
25,90,0.9635613350042056
25,91,0.9636896855403864
25,92,0.9630298368169022
25,93,0.9613565563052381
25,94,0.9626925494757326
25,95,0.9628964121889719
25,96,0.9638378201792649
25,97,0.9627669669162148
25,98,0.9642277159656871
25,99,0.9637550406522524
25,100,0.9633539728641939
25,101,0.9619242911873144
25,102,0.9633097908575433
25,103,0.9635499283729622
25,104,0.9646893748083769
25,105,0.9630545061800733
25,106,0.9644977490346595
25,107,0.9647638720203886
25,108,0.9639788456218725
25,109,0.9621052825198491
25,110,0.9634384724463404
25,111,0.9629466669526033
25,112,0.9633986256444169
25,113,0.9614952096596874
25,114,0.9635870073083621
25,115,0.9638949873161117
25,116,0.9633557724232448
25,117,0.9619400590279209
25,118,0.9630276573389177
25,119,0.9623636081344079
25,120,0.9619357971581252
25,121,0.9602969443190476
25,122,0.9628603173558845
25,123,0.964064366896476
25,124,0.9638339679369915
25,125,0.9613896735660594
25,126,0.9627374206858273
25,127,0.9626662351583686
25,128,0.9630845428619452
25,129,0.9620923827697822
25,130,0.9635842502527482
25,131,0.9644073398070148
25,132,0.9640987692150431
26,0,0.9829842337610567
26,1,0.9831636486312237
26,2,0.982732886951941
26,3,0.9833131306295505
26,4,0.9816560838920344
26,5,0.981836891998317
26,6,0.9817500884567145
26,7,0.9818663290438028
26,8,0.980758916017582
26,9,0.9811468522656057
26,10,0.9805082150945119
26,11,0.9804448347535022
26,12,0.9781425095394933
26,13,0.9766369421150322
26,14,0.9763921676867715
26,15,0.976897027789078
26,16,0.9751254405994344
26,17,0.975037908281168
26,18,0.9755001611651345
26,19,0.9761931874213262
26,20,0.9742816966350325
26,21,0.9735599300308746
26,22,0.9745991772519246
26,23,0.9745550366803114
26,24,0.9728459458468831
26,25,0.9724029137451893
26,26,0.9731856845570874
26,27,0.9734623441922643
26,28,0.9709897546250126
26,29,0.9691199719712832
26,30,0.9695802660796969
26,31,0.9692192826038597
26,32,0.9678641604894679
26,33,0.9672197806868005
26,34,0.9684017875545591
26,35,0.9679225031730891
26,36,0.9660125345199728
26,37,0.9647878138813082
26,38,0.9666901448427724
26,39,0.9661714321940859
26,40,0.965380471405096
26,41,0.9646090337825696
26,42,0.9655435448376257
26,43,0.9655339686001967
26,44,0.9640322146133664
26,45,0.9622258012300966
26,46,0.962890770976798
26,47,0.960672678775697
26,48,0.9595630471043589
26,49,0.9584839483875072
26,50,0.9603937971443085
26,51,0.9603464917430177
26,52,0.9601051023366777
26,53,0.9591913872525254
26,54,0.9619734521411941
26,55,0.9613151909252967
26,56,0.9615799284693608
26,57,0.9609518106584707
26,58,0.9627544861832924
26,59,0.9629028725100827
26,60,0.9613610848810902
26,61,0.9593355086835148
26,62,0.9604255473568374
26,63,0.9592583423885276
26,64,0.9591000096663894
26,65,0.9585020062613631
26,66,0.9601548269282748
26,67,0.9601571871438536
26,68,0.9592425163701827
26,69,0.9581548977963997
26,70,0.9605981831485454
26,71,0.960315804143068
26,72,0.9603629358768633
26,73,0.9600908486691679
26,74,0.9615928250654259
26,75,0.9620878780394714
26,76,0.9600808793344914
26,77,0.958243216816917
26,78,0.9596655771685486
26,79,0.9590449870749901
26,80,0.9587508015910582
26,81,0.9582958989294612
26,82,0.9599557338770751
26,83,0.9598079805297269
26,84,0.959030004397906
26,85,0.958369747917804
26,86,0.9608271121101848
26,87,0.9605554937816154
26,88,0.9604186415501307
26,89,0.9605378053495981
26,90,0.9616389939045232
26,91,0.9621247938409278
26,92,0.9605428056192032
26,93,0.9594016344343487
26,94,0.9607863069834691
26,95,0.9606106794679642
26,96,0.9601791018580355
26,97,0.9606783930201098
26,98,0.9619138159801734
26,99,0.9620179531990848
26,100,0.9608761851448365
26,101,0.9604309788367827
26,102,0.9617647171608674
26,103,0.9611081813618979
26,104,0.9606028608239429
26,105,0.960851454828321
26,106,0.9619585969078963
26,107,0.96270515580936
26,108,0.9606538226759498
26,109,0.9595627914218297
26,110,0.9606927026029983
26,111,0.9599167022701285
26,112,0.9594133772512754
26,113,0.9590591165031143
26,114,0.9609934354738696
26,115,0.9616156153737753
26,116,0.9606600427319233
26,117,0.960687440876515
26,118,0.9615639527153674
26,119,0.9595110036246361
26,120,0.9584767090779037
26,121,0.9583990744599793
26,122,0.9609935790410882
26,123,0.9622023450768656
26,124,0.961210462364646
26,125,0.959625310825312
26,126,0.9609194416120737
26,127,0.9596949035662503
26,128,0.9601057466718491
26,129,0.9603047817102951
26,130,0.9621244070064566
26,131,0.9622282949213032
26,132,0.961209548433431
27,0,0.9821815788437991
27,1,0.9825592156984189
27,2,0.9827637061594096
27,3,0.9818018585713676
27,4,0.9809432754829286
27,5,0.981489188111595
27,6,0.9807963795754315
27,7,0.9804717685032197
27,8,0.9802438360654103
27,9,0.9810337174696264
27,10,0.9806628592865514
27,11,0.9803662826882485
27,12,0.978592533519779
27,13,0.9776928059516266
27,14,0.9769490667006587
27,15,0.9767538104067015
27,16,0.9760747601982448
27,17,0.9754418905037475
27,18,0.9764854866977124
27,19,0.975562935357829
27,20,0.9744183824675331
27,21,0.9739199791799946
27,22,0.974715860585714
27,23,0.97325777493045
27,24,0.9726900533065171
27,25,0.9723524060039076
27,26,0.9740803075102049
27,27,0.9733080859789606
27,28,0.9715850365057773
27,29,0.9701620640517297
27,30,0.9704446762787913
27,31,0.9691426011251807
27,32,0.9682625975395258
27,33,0.9673827573680648
27,34,0.9689121264751859
27,35,0.9672445443507126
27,36,0.9662320927273269
27,37,0.9654437733884733
27,38,0.9669355009522173
27,39,0.9653481350551097
27,40,0.9650983569901727
27,41,0.9643685605161995
27,42,0.9658933384334344
27,43,0.9651106703427625
27,44,0.9644697744752441
27,45,0.9630639906804105
27,46,0.9633596381518124
27,47,0.9607884438117013
27,48,0.9595798859250161
27,49,0.9584426795969079
27,50,0.9603564625748207
27,51,0.9597025915130084
27,52,0.9599788643846919
27,53,0.9597354359878847
27,54,0.9621840987961563
27,55,0.9609936309154015
27,56,0.9613076244101963
27,57,0.960707115896684
27,58,0.9625404819238714
27,59,0.962344949543627
27,60,0.9613578658021693
27,61,0.9599518472341706
27,62,0.960530998528257
27,63,0.9593564804371568
27,64,0.959275481358378
27,65,0.9586852788202196
27,66,0.9600079546986915
27,67,0.9591394308444663
27,68,0.9589213104521681
27,69,0.9586189959072322
27,70,0.9603983969060419
27,71,0.9595740993383263
27,72,0.9600641133387211
27,73,0.9596115880269716
27,74,0.9613626598641123
27,75,0.9610193928125458
27,76,0.9602094370771761
27,77,0.9589039382582922
27,78,0.9598797655513593
27,79,0.9590822140224361
27,80,0.9591957127305161
27,81,0.9585735930061922
27,82,0.9599427364463491
27,83,0.9589174095792974
27,84,0.9589901889184337
27,85,0.9589275330450187
27,86,0.9608243179739888
27,87,0.9596658082047403
27,88,0.9603083207121721
27,89,0.9601093597012309
27,90,0.9616185444835286
27,91,0.9610445524840392
27,92,0.9606471574435779
27,93,0.9601273740958847
27,94,0.9610942770059892
27,95,0.960359126140742
27,96,0.9607047333895348
27,97,0.9609208621103497
27,98,0.9620961020833227
27,99,0.960685123531824
27,100,0.9607304989184949
27,101,0.9603452122750253
27,102,0.9614210347463629
27,103,0.9600183824571457
27,104,0.9603077289221
27,105,0.9600347599189772
27,106,0.961840400209422
27,107,0.9613520389357635
27,108,0.9611974712491234
27,109,0.960232740321178
27,110,0.9613639022311988
27,111,0.9597433818216637
27,112,0.9600883739495558
27,113,0.9594989607302452
27,114,0.961564858126544
27,115,0.9610117681965535
27,116,0.9610253307744202
27,117,0.9611193957820782
27,118,0.961476382331413
27,119,0.9589062534222407
27,120,0.9584798873416719
27,121,0.9579120250215752
27,122,0.9610686842845756
27,123,0.9610772390671507
27,124,0.9611030686524892
27,125,0.9595640059051378
27,126,0.9608652056647552
27,127,0.9595853834949627
27,128,0.9603854788149914
27,129,0.9607406918782764
27,130,0.9623206520580354
27,131,0.9613760085990317
27,132,0.9603817054555817
28,0,0.9786366854942908
28,1,0.9786450042587818
28,2,0.9800092094496629
28,3,0.9801900672283337
28,4,0.9800153316033751
28,5,0.9787809407933737
28,6,0.9780794642344556
28,7,0.9771417902289788
28,8,0.9770469124145398
28,9,0.9774899713605641
28,10,0.9772846694274339
28,11,0.9781755084855749
28,12,0.9771524836918388
28,13,0.9755191955190473
28,14,0.9734144056342339
28,15,0.9733427531889353
28,16,0.9733146594264795
28,17,0.9722136992375956
28,18,0.9728978409138407
28,19,0.9733427125731444
28,20,0.9731768680837226
28,21,0.9712682799260451
28,22,0.9706644994874054
28,23,0.9693521978869366
28,24,0.9687445776262469
28,25,0.9685193331507271
28,26,0.9694445899743114
28,27,0.9702442093702958
28,28,0.9691879215386652
28,29,0.9672012141325557
28,30,0.9657949974760667
28,31,0.9643787744947725
28,32,0.9640536654820292
28,33,0.9625438075421506
28,34,0.9643685580734243
28,35,0.9638697701373349
28,36,0.9635624797233553
28,37,0.96140992584888
28,38,0.9617614438430659
28,39,0.9602372957804319
28,40,0.9602917700340118
28,41,0.9597927501617105
28,42,0.9609287890886686
28,43,0.9612105364241001
28,44,0.96099320113835
28,45,0.9593594975206389
28,46,0.9583914738303718
28,47,0.9556163951083866
28,48,0.9554565606023279
28,49,0.9536728269640222
28,50,0.9560007374265013
28,51,0.9563150069360655
28,52,0.957628781591918
28,53,0.9559373441472091
28,54,0.9571574985493226
28,55,0.9563204546124783
28,56,0.9572154861515064
28,57,0.9567225994115998
28,58,0.9582084355523557
28,59,0.9588532573152031
28,60,0.9586716021760028
28,61,0.9572705520090365
28,62,0.9566164067931294
28,63,0.955362668614574
28,64,0.9562957780151784
28,65,0.9546586414444298
28,66,0.9562205505310798
28,67,0.9559758797007457
28,68,0.9573755199264227
28,69,0.9556341571217344
28,70,0.9561533213806278
28,71,0.9554075228019379
28,72,0.9564745634497697
28,73,0.9561471565662272
28,74,0.9571624186491866
28,75,0.9578620801931177
28,76,0.9579367988875853
28,77,0.956742833560999
28,78,0.9562254770118948
28,79,0.9552473252442722
28,80,0.9563929709102044
28,81,0.9549069265166844
28,82,0.9566120282192733
28,83,0.9562025447722258
28,84,0.9578146137096321
28,85,0.9562319375736881
28,86,0.9565791346459631
28,87,0.9554589679785082
28,88,0.9565332486813993
28,89,0.9564171940524268
28,90,0.9576479338109221
28,91,0.9580160416305302
28,92,0.9586774424349704
28,93,0.9579999515022616
28,94,0.9571083338847575
28,95,0.9561523883482247
28,96,0.9574529374224894
28,97,0.956857243600894
28,98,0.9582680961894892
28,99,0.9576587433179892
28,100,0.9592520897081442
28,101,0.9575182222832421
28,102,0.9565963186368592
28,103,0.9556293832393102
28,104,0.956287007714083
28,105,0.9561075311833683
28,106,0.9570577295066417
28,107,0.9579515650291422
28,108,0.9582225571267882
28,109,0.9571414221235145
28,110,0.9567388142353793
28,111,0.9549424248935483
28,112,0.9555789803824986
28,113,0.9545754374379032
28,114,0.9571432192159237
28,115,0.9572015219077324
28,116,0.9586570376523292
28,117,0.9577355874933439
28,118,0.9568660997095693
28,119,0.9547446142545268
28,120,0.9542417043065284
28,121,0.9538195233096569
28,122,0.9568704917051285
28,123,0.9576755404543307
28,124,0.9582731396945735
28,125,0.9566077058914566
28,126,0.9570594995306221
28,127,0.9560754052012737
28,128,0.9569396480944763
28,129,0.9560704389926109
28,130,0.9589873975614843
28,131,0.9587063527197821
28,132,0.9591805821090508
29,0,0.9807183582692842
29,1,0.9807207811498871
29,2,0.9831862585905466
29,3,0.982566564107781
29,4,0.9823336549235671
29,5,0.9812255949366929
29,6,0.9815460521946178
29,7,0.9805607259635014
29,8,0.9808631980558271
29,9,0.9800607492282106
29,10,0.9814296195855989
29,11,0.980267674585684
29,12,0.9796408230720101
29,13,0.9777911509525142
29,14,0.977917279727243
29,15,0.9770797117533899
29,16,0.9770169288496968
29,17,0.9745667749405328
29,18,0.9763945405844104
29,19,0.9756093413669434
29,20,0.9755152138230432
29,21,0.9729821839604669
29,22,0.974039492828197
29,23,0.9731273974108814
29,24,0.9728236152350783
29,25,0.9702240028686938
29,26,0.9731732538221197
29,27,0.9726811534638667
29,28,0.9718046151494781
29,29,0.9686258080529189
29,30,0.9690690219509002
29,31,0.9682698290943734
29,32,0.9673272361131741
29,33,0.9641395377526756
29,34,0.967082522863225
29,35,0.9665481636128432
29,36,0.9657462612210748
29,37,0.9625205512716126
29,38,0.9640357891904336
29,39,0.9643118560601843
29,40,0.964123032296267
29,41,0.961012049267963
29,42,0.9636990125637585
29,43,0.9637933683701877
29,44,0.9635521947208084
29,45,0.9601432469855024
29,46,0.9604456280780103
29,47,0.9594872708174543
29,48,0.958605471175778
29,49,0.9550033680371688
29,50,0.9583981627390904
29,51,0.9592276900486483
29,52,0.9597906817865384
29,53,0.956825674750388
29,54,0.9590005471500433
29,55,0.9601850065549689
29,56,0.9607540908330434
29,57,0.9580839904362073
29,58,0.9615105939611593
29,59,0.9619174535897262
29,60,0.9613400100938883
29,61,0.9584374199507802
29,62,0.9589157662329849
29,63,0.9590574324690128
29,64,0.959000776793383
29,65,0.9560600746849981
29,66,0.9589473184601542
29,67,0.9594333307405204
29,68,0.9595909510687548
29,69,0.956988657062862
29,70,0.9586035922682979
29,71,0.959402813139482
29,72,0.9600220729383258
29,73,0.9577644343215697
29,74,0.9605742825867967
29,75,0.9608122630075977
29,76,0.9604181407649399
29,77,0.9577918760062561
29,78,0.9587086141766165
29,79,0.9587710513888222
29,80,0.9586098636069024
29,81,0.9559416425710052
29,82,0.9589668170537587
29,83,0.9592823233092473
29,84,0.9596869551596496
29,85,0.9569990895001458
29,86,0.9589008740506939
29,87,0.9591220932702611
29,88,0.9600441285338174
29,89,0.9576972370959909
29,90,0.9609673420569812
29,91,0.9607901761546439
29,92,0.9610972845098195
29,93,0.9586232726188951
29,94,0.9600281971522354
29,95,0.9598344021461495
29,96,0.9599041044550488
29,97,0.9578484505112034
29,98,0.9608260561202323
29,99,0.9606500315983372
29,100,0.9613639018897321
29,101,0.9584608814031078
29,102,0.9596490736552997
29,103,0.9595745678149497
29,104,0.9601165762542229
29,105,0.9572080654462797
29,106,0.9607837690412128
29,107,0.9607086289408455
29,108,0.9612394278817601
29,109,0.9577932872911893
29,110,0.9592053951595646
29,111,0.9588726109729381
29,112,0.9586652863848574
29,113,0.9558424714639173
29,114,0.960182788945983
29,115,0.9603485129516773
29,116,0.9614016733607399
29,117,0.9587734912508529
29,118,0.9598745523426586
29,119,0.959220937881224
29,120,0.9587190213288681
29,121,0.9560153254919593
29,122,0.9607856287906809
29,123,0.961264780618706
29,124,0.9615621616640813
29,125,0.957691798209703
29,126,0.9589674826263528
29,127,0.9597810676603944
29,128,0.9602447177092458
29,129,0.9582623973637212
29,130,0.9621952514603224
29,131,0.9619533282042373
29,132,0.9622517774731151
30,0,0.9821593329146552
30,1,0.9821504515025133
30,2,0.9825671110913368
30,3,0.9822735163549174
30,4,0.9818600211220395
30,5,0.9813591830526825
30,6,0.9810281952182682
30,7,0.9802794443511638
30,8,0.9803931028447945
30,9,0.9800544698611883
30,10,0.9798903856687304
30,11,0.9791885106808168
30,12,0.9780835512433008
30,13,0.9769622225008269
30,14,0.9770613605966949
30,15,0.9760902991926674
30,16,0.9759839230082001
30,17,0.9748411384936345
30,18,0.9758535190553395
30,19,0.9754159159641651
30,20,0.9746668313319671
30,21,0.9730024763271945
30,22,0.9741461713202225
30,23,0.9726746990435662
30,24,0.9722016873117875
30,25,0.9710307005308224
30,26,0.9722559626389486
30,27,0.9714410703755648
30,28,0.9702355746847208
30,29,0.9685363902098129
30,30,0.9686751561381772
30,31,0.9668636969488531
30,32,0.9666368277096754
30,33,0.965111983976823
30,34,0.9671408763628163
30,35,0.9661916695153668
30,36,0.9650175144566493
30,37,0.9627420827453815
30,38,0.9640309276971475
30,39,0.9625475170183663
30,40,0.9626716728219676
30,41,0.9612737195992611
30,42,0.962725399830085
30,43,0.9622061040589238
30,44,0.9616153093186933
30,45,0.9598295700280278
30,46,0.9600649061312604
30,47,0.9574433000919021
30,48,0.9576326942937597
30,49,0.9557721654260997
30,50,0.958674956667135
30,51,0.9584987054540718
30,52,0.9589562469662428
30,53,0.9571309980005469
30,54,0.959229658565651
30,55,0.9585637604494559
30,56,0.9596616585817015
30,57,0.9587644399365175
30,58,0.9606129242417001
30,59,0.9604056747632108
30,60,0.9599483111274247
30,61,0.9582594318211295
30,62,0.958922038795309
30,63,0.9575616568692283
30,64,0.958637919638419
30,65,0.957150007814451
30,66,0.9594778891226519
30,67,0.959073256406073
30,68,0.9591682957674861
30,69,0.9570774016121808
30,70,0.9588235684459596
30,71,0.9581864138485451
30,72,0.9593575990578452
30,73,0.9588873854507276
30,74,0.9601929362853973
30,75,0.960167777346968
30,76,0.9596042693413527
30,77,0.9578165631744637
30,78,0.9585326893571624
30,79,0.9576363943739813
30,80,0.9584946304617997
30,81,0.9572656816575666
30,82,0.9594321903449851
30,83,0.9591180710720247
30,84,0.9594723986180667
30,85,0.9575796015891899
30,86,0.9593295039534743
30,87,0.9587495066599988
30,88,0.9597546224954403
30,89,0.9596582902793855
30,90,0.9608146701549959
30,91,0.9609019001641976
30,92,0.9608811565690201
30,93,0.9595819787378373
30,94,0.9600291670534801
30,95,0.9592047880900948
30,96,0.9600136536612671
30,97,0.9592490243520037
30,98,0.961013053478527
30,99,0.9609140215822704
30,100,0.9611268760144529
30,101,0.9592525466389009
30,102,0.959753604933919
30,103,0.9589944655668949
30,104,0.9597630068547345
30,105,0.9594912082155937
30,106,0.9601682439395836
30,107,0.96090893172359
30,108,0.9603452163187195
30,109,0.958910639887441
30,110,0.958469823756611
30,111,0.958140856304821
30,112,0.9589808178286279
30,113,0.957801866141326
30,114,0.9602663458552677
30,115,0.9607598777586337
30,116,0.9616353869110196
30,117,0.9601869850004917
30,118,0.9604522746429572
30,119,0.9591784866197671
30,120,0.9596654978574741
30,121,0.9589172317988522
30,122,0.9612180000880823
30,123,0.9620937233190184
30,124,0.9620013023564108
30,125,0.9592907646223922
30,126,0.9594990065272233
30,127,0.9587325689103504
30,128,0.9605026847952002
30,129,0.9606523404176145
30,130,0.9633421475350148
30,131,0.962510623066957
30,132,0.962782991769195
31,0,0.9826520369832049
31,1,0.9820882279130536
31,2,0.9820935960634624
31,3,0.9819273205110514
31,4,0.9821737902764504
31,5,0.9813980729794525
31,6,0.9804653427506601
31,7,0.9802178390183219
31,8,0.9808177717598923
31,9,0.9793775745422812
31,10,0.9794799961888573
31,11,0.9790525389118454
31,12,0.9785576876588777
31,13,0.977309981967963
31,14,0.9772207646285491
31,15,0.976912682400534
31,16,0.9769173848401254
31,17,0.9752989482789185
31,18,0.9766237334168043
31,19,0.9755913530800835
31,20,0.9753198707330757
31,21,0.9743724114469493
31,22,0.975065204365602
31,23,0.9744219717739613
31,24,0.9739893016242832
31,25,0.9716374736895776
31,26,0.9730374629139736
31,27,0.9721054651692272
31,28,0.9710920371544873
31,29,0.9698762250477109
31,30,0.970083546523747
31,31,0.9684670023615084
31,32,0.9684327003022024
31,33,0.9665637929981007
31,34,0.9684015174301055
31,35,0.9664492659512204
31,36,0.9658636190314069
31,37,0.9651013711251941
31,38,0.9657057129834262
31,39,0.9644617947520008
31,40,0.9641899453218098
31,41,0.9614841129241986
31,42,0.9634347723649834
31,43,0.9623992541550779
31,44,0.9622396208410448
31,45,0.9613252933186682
31,46,0.9612674455212448
31,47,0.9583829500326319
31,48,0.95844133591585
31,49,0.956478851074704
31,50,0.9594250912174874
31,51,0.9584821225010218
31,52,0.9596797573118564
31,53,0.9592281896823168
31,54,0.960768123159939
31,55,0.9602417308593634
31,56,0.9608573743999005
31,57,0.9586273234427188
31,58,0.9612466204230298
31,59,0.960792753998473
31,60,0.9604905133120619
31,61,0.9597208531139763
31,62,0.9600553238401082
31,63,0.9584002924904138
31,64,0.9594345306651303
31,65,0.9578773119464692
31,66,0.9604631834509171
31,67,0.9590268835767345
31,68,0.9596400878307733
31,69,0.9592301350543647
31,70,0.9604372853006029
31,71,0.9596247252452893
31,72,0.9604594089104528
31,73,0.9586363679259048
31,74,0.9610329362183408
31,75,0.9600949613790829
31,76,0.9600742690794326
31,77,0.9591523730308056
31,78,0.959703125698947
31,79,0.958233027423524
31,80,0.9591675360452787
31,81,0.95787808134447
31,82,0.9602883777622504
31,83,0.958536607749928
31,84,0.9597805162654653
31,85,0.9593793615291797
31,86,0.9608208115662028
31,87,0.9597119743663423
31,88,0.9610671422786685
31,89,0.9594372656819944
31,90,0.96164698048367
31,91,0.9605736263686595
31,92,0.9614707482138793
31,93,0.9609074720340959
31,94,0.9615235366649731
31,95,0.9598171078258336
31,96,0.9610593418130441
31,97,0.9598286981267701
31,98,0.9619410379170646
31,99,0.9596614786341607
31,100,0.9613488992683467
31,101,0.9610108437845521
31,102,0.9620281037354727
31,103,0.9604581449810331
31,104,0.9614359580187058
31,105,0.9594399182636639
31,106,0.9615295196126166
31,107,0.9601396089841997
31,108,0.961128162220336
31,109,0.9604472464081545
31,110,0.9612333759665439
31,111,0.9588417355526894
31,112,0.9604237632787336
31,113,0.9587270563222889
31,114,0.9619759497834172
31,115,0.9596536061356321
31,116,0.9618473207942886
31,117,0.9620468596233708
31,118,0.9629599183123106
31,119,0.9609982137771481
31,120,0.9615060611099653
31,121,0.959781568694848
31,122,0.9630092598688682
31,123,0.9620054336275414
31,124,0.9620929178618792
31,125,0.9605637492863051
31,126,0.9617275773598023
31,127,0.9601944660594539
31,128,0.9621189555759633
31,129,0.9618537338927055
31,130,0.9644570651711302
31,131,0.9617737991875072
31,132,0.9630983705325147
32,0,0.9817269956077916
32,1,0.9807908715388913
32,2,0.9797643246428565
32,3,0.9802848808008497
32,4,0.9798107152752866
32,5,0.9790037233562641
32,6,0.9778130605417927
32,7,0.9787028806264668
32,8,0.9794920609512501
32,9,0.9781916853975503
32,10,0.9767149760850454
32,11,0.9772471901640656
32,12,0.9769333531852882
32,13,0.9754498138042239
32,14,0.9745401316048775
32,15,0.9744629812732879
32,16,0.975454618789314
32,17,0.9737661393219564
32,18,0.9724323751890098
32,19,0.9729369250657628
32,20,0.9722518419331454
32,21,0.9712218499165604
32,22,0.970964260011164
32,23,0.9712198157286559
32,24,0.9716805741055334
32,25,0.969571956944436
32,26,0.9693004354555648
32,27,0.9691847851971037
32,28,0.9686167702251625
32,29,0.9672064794070656
32,30,0.966633496652387
32,31,0.9653585006484801
32,32,0.9665733848778014
32,33,0.9644138008710487
32,34,0.9645007445723768
32,35,0.963048045182061
32,36,0.9618981675119949
32,37,0.9607275655349425
32,38,0.9611901358287379
32,39,0.9607755937883035
32,40,0.9619458582274609
32,41,0.9589248472301005
32,42,0.9591349141971954
32,43,0.9589428135451586
32,44,0.9597979929876258
32,45,0.9584807322046306
32,46,0.957764017648287
32,47,0.9556493425809015
32,48,0.9572142256931977
32,49,0.9544163018707444
32,50,0.9556216261036958
32,51,0.9554896279719945
32,52,0.9562651200030396
32,53,0.9552652913948549
32,54,0.9564131134660468
32,55,0.9567327744511221
32,56,0.9589500101555951
32,57,0.9564470029530766
32,58,0.9571881430648972
32,59,0.957539175819416
32,60,0.9585275056399969
32,61,0.957244369359906
32,62,0.9568580039724699
32,63,0.9556333740225191
32,64,0.9585381727244214
32,65,0.9565607503914163
32,66,0.9573099351824642
32,67,0.9562830301928988
32,68,0.9571698408978926
32,69,0.9558843621759266
32,70,0.9565416823661625
32,71,0.955972996721947
32,72,0.9587695235576696
32,73,0.9563542191790281
32,74,0.956807060524116
32,75,0.9568625635353367
32,76,0.9580808932817759
32,77,0.9568042114988711
32,78,0.9564121442159483
32,79,0.955259055669965
32,80,0.9582641346527381
32,81,0.9563625400673771
32,82,0.9572392554818292
32,83,0.9560195292815911
32,84,0.9573246252736779
32,85,0.9565480787353443
32,86,0.9571361755987121
32,87,0.9565235294083817
32,88,0.9592914769253652
32,89,0.9574822971629269
32,90,0.9579360148266021
32,91,0.9576605908604587
32,92,0.9594268069243176
32,93,0.9586459465552727
32,94,0.9583863349861077
32,95,0.9571203777625458
32,96,0.9598749372138885
32,97,0.9585672883903902
32,98,0.9589837158962856
32,99,0.9572340775424814
32,100,0.9585711015158797
32,101,0.9581927666272503
32,102,0.9581504043986054
32,103,0.9570644125127341
32,104,0.9593944807065158
32,105,0.9575995802412655
32,106,0.9576548360549872
32,107,0.9572047256860206
32,108,0.9584409393193897
32,109,0.9578867649786504
32,110,0.9576953992696969
32,111,0.9561754936529668
32,112,0.9584793702080672
32,113,0.957840581006656
32,114,0.9586840892560702
32,115,0.9574453694865939
32,116,0.958876391978916
32,117,0.9598645891988115
32,118,0.9595118840043287
32,119,0.9580249046921763
32,120,0.9594649920071311
32,121,0.9578318909177906
32,122,0.9599871524605077
32,123,0.9587991036546951
32,124,0.9599667185932155
32,125,0.9591195192344768
32,126,0.9598042605180845
32,127,0.9583856329359519
32,128,0.9619732959427033
32,129,0.9612371219005569
32,130,0.9628766592910334
