y,x,val
22,33,0.863582484802499
22,34,0.8613065699829199
22,35,0.8695844562619414
22,36,0.8718895239815029
22,37,0.867110794181075
22,38,0.8623640547892499
22,39,0.8688032176473518
22,40,0.8636680116785068
22,41,0.8525789662515846
22,42,0.8543196401071554
22,43,0.8678474822390825
22,44,0.868455807275955
22,45,0.860038407819923
22,46,0.8645111447500663
22,47,0.868766525363303
22,48,0.8723203130311207
22,49,0.866328168927691
22,50,0.8663424179259345
22,51,0.8738295699507785
22,52,0.8765806972104161
22,53,0.8683842839588877
22,54,0.8658680897920896
22,55,0.8716260103043946
22,56,0.8681568698583831
22,57,0.8581123243196777
22,58,0.863408732914551
22,59,0.87339483934839
22,60,0.8747162735547406
22,61,0.8666269195447875
22,62,0.8704981674531423
22,63,0.8746500128277038
22,64,0.8783082937198429
22,65,0.8683586157040649
22,66,0.8653196352844655
22,67,0.8723871970294423
22,68,0.8772513383926823
22,69,0.8710751178579883
22,70,0.8683467283017035
22,71,0.8729678849722067
22,72,0.8710910488650797
22,73,0.8609603910211099
22,74,0.8633492467865796
22,75,0.8739719032981645
22,76,0.8750692035351744
22,77,0.8649815160666636
22,78,0.8710800449227202
22,79,0.8740046206869156
22,80,0.879858279034156
22,81,0.8733189848916638
22,82,0.8743396076881205
22,83,0.8810600135160374
22,84,0.884647394933636
22,85,0.8739627079299376
22,86,0.8732331519304167
22,87,0.8778139672917177
22,88,0.8765720405481761
22,89,0.8677407668027575
22,90,0.8710218715313878
22,91,0.880626186744934
22,92,0.8780991852929789
22,93,0.8673486489768337
22,94,0.8728542098060246
22,95,0.878134186465875
22,96,0.8832454192198048
22,97,0.8782618941681251
22,98,0.8767346089054923
22,99,0.882227591913703
22,100,0.8830484504555862
22,101,0.8733592757499128
22,102,0.8722450963444236
22,103,0.876816167051428
22,104,0.8740977117836547
22,105,0.8656416771755882
22,106,0.8652744292245557
22,107,0.8758065375168104
22,108,0.8724178918626987
22,109,0.8588642420245901
22,110,0.8688637190955387
22,111,0.8761442808572978
22,112,0.8854280781583985
22,113,0.8786233154971813
22,114,0.878186977635051
22,115,0.8837888436440817
22,116,0.8846435617262053
22,117,0.8715754379309779
22,118,0.8728978934259412
22,119,0.8770560106185491
22,120,0.8769427945723726
22,121,0.864275023008311
22,122,0.8655204754683106
22,123,0.8710322626370895
22,124,0.868228236022801
22,125,0.8553122316461481
22,126,0.8660774526366914
22,127,0.8700003008737562
22,128,0.8826236963470345
22,129,0.8805575548724468
22,130,0.8782319257362348
22,131,0.8793042977543004
22,132,0.8765269299429119
23,0,0.8659978338134631
23,1,0.8604334813264101
23,2,0.8528017138756322
23,3,0.8624840508813607
23,4,0.8638866170606828
23,5,0.864968737722655
23,6,0.8579207259880768
23,7,0.8752770212974726
23,8,0.8630140860099709
23,9,0.8547585439607407
23,10,0.851206400892184
23,11,0.867271684289604
23,12,0.8591954262434665
23,13,0.8591816722055816
23,14,0.8547348865189096
23,15,0.8740447147836928
23,16,0.864431432312321
23,17,0.8635666006275479
23,18,0.8540646137341842
23,19,0.8663154301567537
23,20,0.8629911563226073
23,21,0.8637950563825688
23,22,0.8569385201505361
23,23,0.8727307604441895
23,24,0.860103571933517
23,25,0.8554751409423155
23,26,0.8524308659164028
23,27,0.8663448100365707
23,28,0.8572507464450818
23,29,0.8584061023375273
23,30,0.8556923621330554
23,31,0.8699567720440087
23,32,0.8615164041863351
23,33,0.8566805602786842
23,34,0.850365855187504
23,35,0.8586250577012216
23,36,0.8566545404123536
23,37,0.8589227938533514
23,38,0.8552290800117107
23,39,0.8700112212657234
23,40,0.8575520804460727
23,41,0.8533022582912762
23,42,0.8512365977899147
23,43,0.8671014050923442
23,44,0.8595419595061798
23,45,0.8611799163283798
23,46,0.8570149599841246
23,47,0.872747743555292
23,48,0.8638711321095218
23,49,0.8629855197956908
23,50,0.8576777099754603
23,51,0.8662227819184515
23,52,0.8645558876473851
23,53,0.8629229476338903
23,54,0.8611540384652203
23,55,0.8736876636862748
23,56,0.864042818626241
23,57,0.8612505329320881
23,58,0.860947535138614
23,59,0.8726777128940749
23,60,0.8670627354964053
23,61,0.8662599931510003
23,62,0.8645499108894644
23,63,0.875254934386928
23,64,0.867945152596471
23,65,0.8618210754832539
23,66,0.8552766294618313
23,67,0.8619699046389973
23,68,0.8619396013412846
23,69,0.8610862630679426
23,70,0.8613001842308352
23,71,0.873678349928683
23,72,0.8651127342957069
23,73,0.8613038961742988
23,74,0.858410153929773
23,75,0.8731914874410706
23,76,0.8655564916809722
23,77,0.8648908458270927
23,78,0.8642922902429111
23,79,0.8774351309493661
23,80,0.8702466945902823
23,81,0.8712984488509902
23,82,0.8667234342985448
23,83,0.8748547821568702
23,84,0.8733312055351722
23,85,0.8703868084131471
23,86,0.8717921569615364
23,87,0.8809479603327333
23,88,0.8713230940502262
23,89,0.872183909086839
23,90,0.8708210594638273
23,91,0.8826831044116594
23,92,0.8725239673525153
23,93,0.8709363687270121
23,94,0.8715092213896324
23,95,0.8814361341963884
23,96,0.8728964425342893
23,97,0.8763211436557973
23,98,0.8706643675061692
23,99,0.8762501127370296
23,100,0.8726817120416817
23,101,0.8706432226200393
23,102,0.8694149613910022
23,103,0.880138864724292
23,104,0.869271187079072
23,105,0.8701486886436968
23,106,0.8642676513781621
23,107,0.8769939768116747
23,108,0.8664173821075277
23,109,0.8644804251831707
23,110,0.8665356480960789
23,111,0.8825461370449597
23,112,0.8733829063453905
23,113,0.8805864014579575
23,114,0.8728367987389739
23,115,0.8805057954239138
23,116,0.8764436635412491
23,117,0.8730184254636056
23,118,0.8690341030824915
23,119,0.8807037989421197
23,120,0.8684090086855826
23,121,0.8703719787616416
23,122,0.8661001150508386
23,123,0.8752935923451836
23,124,0.8645403458878715
23,125,0.8619461152816905
23,126,0.8629168133722628
23,127,0.8787643252639726
23,128,0.8695705797653466
23,129,0.8774380256332476
23,130,0.8705149029983095
23,131,0.8750176867743432
23,132,0.8685202607160721
24,0,0.8778803474903336
24,1,0.8630196831434199
24,2,0.864326644069849
24,3,0.8684069892905529
24,4,0.8702036037380191
24,5,0.87018643991303
24,6,0.8682617993279671
24,7,0.8771294385189384
24,8,0.8744572011240961
24,9,0.85969664809843
24,10,0.8560963433522563
24,11,0.866610069974444
24,12,0.8680735053245637
24,13,0.8628348080084085
24,14,0.8620176721175983
24,15,0.8771151691914303
24,16,0.877827489285165
24,17,0.861240743597519
24,18,0.8648855293641838
24,19,0.8690917534033239
24,20,0.8694763589032645
24,21,0.8671346996139674
24,22,0.8655464447854588
24,23,0.8737355269731325
24,24,0.8738823735947425
24,25,0.8569403486187845
24,26,0.8565193927482463
24,27,0.8676819899193321
24,28,0.8693957077357973
24,29,0.8617300293585526
24,30,0.8619881064582728
24,31,0.8757614390141345
24,32,0.8775167004234494
24,33,0.8556973732219119
24,34,0.861941394857098
24,35,0.8648251458214375
24,36,0.8679273476327083
24,37,0.861972703297535
24,38,0.8642175350027422
24,39,0.871877859838849
24,40,0.8729052791033338
24,41,0.8541875041133241
24,42,0.853908882746538
24,43,0.8677951077467081
24,44,0.8699009755180978
24,45,0.8622162121262221
24,46,0.8640978594117403
24,47,0.8761668299608821
24,48,0.8784649084636699
24,49,0.859279112747983
24,50,0.8664922312893513
24,51,0.8696022145605651
24,52,0.8731630323668723
24,53,0.8667164940574029
24,54,0.8699171171871479
24,55,0.8754736950521379
24,56,0.8781590072118943
24,57,0.8610879410736285
24,58,0.8649999606155415
24,59,0.8745214710288374
24,60,0.8777992554046643
24,61,0.8685049270711445
24,62,0.8723746467481772
24,63,0.8814373577849349
24,64,0.8834667425442304
24,65,0.8586806029915094
24,66,0.8673492296839492
24,67,0.8668271177588797
24,68,0.8736151681693174
24,69,0.8628334364874164
24,70,0.8705883042108162
24,71,0.8760228553671849
24,72,0.878592296195494
24,73,0.8596734210293043
24,74,0.8616951235084035
24,75,0.8723529882836416
24,76,0.8764326054833614
24,77,0.8660613586918036
24,78,0.8710483777536745
24,79,0.8803603946139809
24,80,0.8861705716575046
24,81,0.8658463507578281
24,82,0.8766390484918806
24,83,0.8776915173173674
24,84,0.8838059459560614
24,85,0.8736824778520659
24,86,0.8788972135752333
24,87,0.8820322766986046
24,88,0.8880812653006687
24,89,0.8702786428480553
24,90,0.8734010869859635
24,91,0.8829227403265021
24,92,0.8865438928930692
24,93,0.8724284349936509
24,94,0.8755571976592045
24,95,0.8844559802084494
24,96,0.890313939923649
24,97,0.8712178735049227
24,98,0.8787479977014305
24,99,0.8758653428024125
24,100,0.8829721942971218
24,101,0.8707007868252971
24,102,0.8757278881876864
24,103,0.8814384788477475
24,104,0.8862114001730175
24,105,0.8689182318741931
24,106,0.8688071406484801
24,107,0.879766286135728
24,108,0.8837239125749082
24,109,0.8684849917768545
24,110,0.8736853276329987
24,111,0.8850687381991799
24,112,0.8933658122141231
24,113,0.8759449814266825
24,114,0.8831571675667951
24,115,0.8808300237693066
24,116,0.886452436418627
24,117,0.8761641411837904
24,118,0.8765747779762451
24,119,0.8831760606288885
24,120,0.8882261932984546
24,121,0.8720175038638248
24,122,0.873823607243826
24,123,0.8786000112244795
24,124,0.8838348822711629
24,125,0.8685916141593796
24,126,0.8716780470809874
24,127,0.8822524918416154
24,128,0.8895371560245021
24,129,0.8779676863794119
24,130,0.8835070937531125
24,131,0.8790981815199469
24,132,0.8842069151193389
25,0,0.866729110194323
25,1,0.8501269005137908
25,2,0.8396044299040644
25,3,0.8488081692213055
25,4,0.8461049961487968
25,5,0.846352987818454
25,6,0.84391082186805
25,7,0.8647152964283171
25,8,0.860323722438293
25,9,0.8481368235001847
25,10,0.8411136938969759
25,11,0.8455962614061533
25,12,0.8580684864976795
25,13,0.8549438630171212
25,14,0.8531779724536213
25,15,0.8662762352548109
25,16,0.8626292968362271
25,17,0.8500612184783634
25,18,0.8412493829085547
25,19,0.8501947670952434
25,20,0.8486703522393514
25,21,0.8464712718103364
25,22,0.8433832274251832
25,23,0.8585656784120832
25,24,0.8554925753969334
25,25,0.8482761584873115
25,26,0.846129426559273
25,27,0.8448107121859061
25,28,0.8589558850745321
25,29,0.8583842036579821
25,30,0.8529507347551145
25,31,0.8645645309965759
25,32,0.8607958651531453
25,33,0.8477351995824081
25,34,0.8396947529420817
25,35,0.8459219274979229
25,36,0.8442546954436426
25,37,0.8410319366606112
25,38,0.840045283524534
25,39,0.8569270975882374
25,40,0.8547891143991387
25,41,0.8478722538963571
25,42,0.8424259953726736
25,43,0.8493709691184473
25,44,0.8585124529411778
25,45,0.8582184619400424
25,46,0.8549001789247962
25,47,0.8657829962229461
25,48,0.8612838084498481
25,49,0.8519436687323584
25,50,0.8441413319889826
25,51,0.8541564476923806
25,52,0.8498682835048378
25,53,0.8465125949166785
25,54,0.8453040811516385
25,55,0.8599961714389489
25,56,0.8579775813499183
25,57,0.8538552848549767
25,58,0.8527296551587193
25,59,0.8558317628440152
25,60,0.8646105441167513
25,61,0.8647295886774691
25,62,0.859746161790841
25,63,0.8699898576845566
25,64,0.8629741645635463
25,65,0.8500928120890298
25,66,0.8410329439766969
25,67,0.8481348290468441
25,68,0.8456293386900121
25,69,0.8431391656473349
25,70,0.8452159686548935
25,71,0.8625697308580857
25,72,0.8604556344155895
25,73,0.854271354259896
25,74,0.8512322316159366
25,75,0.8568702006784988
25,76,0.864977955307454
25,77,0.8629598276656362
25,78,0.8616483425035847
25,79,0.873375369894315
25,80,0.8697596948515002
25,81,0.8607437717258312
25,82,0.8539373164597861
25,83,0.8634291306368203
25,84,0.8612474573513766
25,85,0.8586955263172461
25,86,0.858059547548987
25,87,0.8705007059232428
25,88,0.8703146556243303
25,89,0.8655765214418538
25,90,0.8641776209894648
25,91,0.8667695602534271
25,92,0.8756448677237405
25,93,0.8722482819189141
25,94,0.8691348252936136
25,95,0.8788178073771177
25,96,0.8767167288361412
25,97,0.8666772871094821
25,98,0.8579057314218945
25,99,0.862353372929411
25,100,0.8616326077263777
25,101,0.8561502004574522
25,102,0.8543573205470346
25,103,0.8714679917005181
25,104,0.8714580744716368
25,105,0.864397838419626
25,106,0.8579061630595023
25,107,0.8644595662039117
25,108,0.8735235768739601
25,109,0.8657201192577392
25,110,0.8659131019145738
25,111,0.8819678858340788
25,112,0.8819557656788579
25,113,0.8715949547436055
25,114,0.8622013269960704
25,115,0.8708618842216087
25,116,0.8697008715451933
25,117,0.8633413366248097
25,118,0.8611780212643865
25,119,0.8776113900025668
25,120,0.8766541015543634
25,121,0.8671676870144147
25,122,0.8613809222702492
25,123,0.8667505561451696
25,124,0.8777129622884188
25,125,0.8679871676547309
25,126,0.8644670341476618
25,127,0.880833497108175
25,128,0.8818328912692401
25,129,0.8731445802310561
25,130,0.8636035033140154
25,131,0.870330097065619
25,132,0.8672042418624383
26,0,0.8631600384998437
26,1,0.8498028077034381
26,2,0.8493221941695619
26,3,0.8523689769601859
26,4,0.858636734742898
26,5,0.8563290797520416
26,6,0.8571045425510846
26,7,0.8690818990107388
26,8,0.8617179789490771
26,9,0.8509415802737734
26,10,0.8440022333096548
26,11,0.8502202861929585
26,12,0.8539774963130448
26,13,0.8546280192705307
26,14,0.8547559504773358
26,15,0.8700376913007359
26,16,0.8596151634285146
26,17,0.8486095358140421
26,18,0.8460047478376187
26,19,0.8514115326478909
26,20,0.8576417921388034
26,21,0.8541748020482978
26,22,0.8560089303743095
26,23,0.8635498870507029
26,24,0.860882093410542
26,25,0.8527677982523068
26,26,0.8506004460913157
26,27,0.8541406256077639
26,28,0.8566054633311132
26,29,0.8580994653774732
26,30,0.8582611957716472
26,31,0.8690003122390068
26,32,0.8608981260070182
26,33,0.8457752016810506
26,34,0.8473703327290872
26,35,0.8455435365837888
26,36,0.8533060834019249
26,37,0.8483713944591571
26,38,0.8538781884260357
26,39,0.8597168993811344
26,40,0.8569800951160154
26,41,0.8479802911165094
26,42,0.843918939045207
26,43,0.8492016608904973
26,44,0.8553012376444777
26,45,0.8548006355664821
26,46,0.8581889757732194
26,47,0.8682328124307844
26,48,0.8582276775835611
26,49,0.8480506231140287
26,50,0.8491150742243085
26,51,0.8504162535455597
26,52,0.8581668504030494
26,53,0.8521656658689378
26,54,0.8564641419110873
26,55,0.8614312022893863
26,56,0.8606621568296425
26,57,0.854504098762856
26,58,0.853158593394481
26,59,0.8567328051729144
26,60,0.8625433969510984
26,61,0.8612265464248514
26,62,0.8644313217720737
26,63,0.8722574904389067
26,64,0.8653873977256891
26,65,0.8501989180232524
26,66,0.8515187391472364
26,67,0.8483859535193243
26,68,0.8587591255654093
26,69,0.8514011004675239
26,70,0.8604091370275377
26,71,0.8646611189742193
26,72,0.8643975383596576
26,73,0.8552796634920523
26,74,0.8522880316844123
26,75,0.8578758887117244
26,76,0.8618831740960321
26,77,0.860010576746725
26,78,0.8655066063035463
26,79,0.8757997882979611
26,80,0.867533302863075
26,81,0.8585193833094868
26,82,0.8597685185399195
26,83,0.8629906235571405
26,84,0.871918843571396
26,85,0.8654987628202436
26,86,0.8689767975681437
26,87,0.8748843908353996
26,88,0.8738187781558248
26,89,0.8688510277660797
26,90,0.8656521373639047
26,91,0.8717736774099843
26,92,0.8749520163401348
26,93,0.872996141469239
26,94,0.8735450364712695
26,95,0.8843187005675267
26,96,0.8779063008980904
26,97,0.8662955714702736
26,98,0.8660961783541394
26,99,0.8631212918394926
26,100,0.8720548579494805
26,101,0.8646397977231675
26,102,0.8679157333431513
26,103,0.8752991183032129
26,104,0.8745618908603208
26,105,0.8675846700592759
26,106,0.860504790169396
26,107,0.8675684902860705
26,108,0.8689785227211696
26,109,0.8680669707185237
26,110,0.8709611861011021
26,111,0.8854916892434063
26,112,0.8780607395068345
26,113,0.8696994027077274
26,114,0.8672635247846502
26,115,0.8688586057726764
26,116,0.8749007217282293
26,117,0.8720758494906031
26,118,0.8697521673201878
26,119,0.87766622280943
26,120,0.8736733148446542
26,121,0.8660158428106783
26,122,0.8598339496712427
26,123,0.866705979189372
26,124,0.8705750400058685
26,125,0.8696898124390442
26,126,0.8699166248472092
26,127,0.8818419727121577
26,128,0.8782530247487007
26,129,0.8723695703763128
26,130,0.8729671105686293
26,131,0.8659062638786202
26,132,0.8736539374771964
27,0,0.8680078881799642
27,1,0.856465770111002
27,2,0.8511638181627897
27,3,0.8673465783767654
27,4,0.8623216445068236
27,5,0.8622875665118525
27,6,0.8545676630085669
27,7,0.8704726381147383
27,8,0.865767205349781
27,9,0.8556809802928467
27,10,0.8511203918693943
27,11,0.8688063297951679
27,12,0.86040622475753
27,13,0.8602244477695193
27,14,0.8585231389608153
27,15,0.8728951928457195
27,16,0.8650548796330766
27,17,0.8554391406441616
27,18,0.8498812084394065
27,19,0.8682359862770908
27,20,0.8613319288089385
27,21,0.8603986898525036
27,22,0.8541929919094825
27,23,0.8663838516290725
27,24,0.8611061826479494
27,25,0.8507119470917545
27,26,0.8522966695836469
27,27,0.8668660687288731
27,28,0.8592043771903235
27,29,0.8576574211208365
27,30,0.8594990925069406
27,31,0.8688685394928922
27,32,0.8598612138599281
27,33,0.8519398450940101
27,34,0.8462560463836097
27,35,0.8603580283573324
27,36,0.8546166499215049
27,37,0.856718080602909
27,38,0.8533703832389606
27,39,0.8655077745702617
27,40,0.8603302527251975
27,41,0.8523648397331784
27,42,0.8504031657292096
27,43,0.8697348539543777
27,44,0.8631202840594089
27,45,0.8625302077690037
27,46,0.8608565458854047
27,47,0.8718976533814655
27,48,0.8623391560039747
27,49,0.8550566561612402
27,50,0.8515380570246162
27,51,0.8665110508699498
27,52,0.8596865402726523
27,53,0.8593628939438656
27,54,0.8570180380472712
27,55,0.8639832898997037
27,56,0.8600433724926735
27,57,0.8513638334976902
27,58,0.854449082004274
27,59,0.8700573031909171
27,60,0.864053800808803
27,61,0.8632579784656921
27,62,0.8627869206022689
27,63,0.8697094378124127
27,64,0.8610583315424
27,65,0.8541389586192947
27,66,0.846618210821394
27,67,0.8610590108617527
27,68,0.8557603677974261
27,69,0.8588230688285513
27,70,0.8555500364594809
27,71,0.8684461443939583
27,72,0.865609456443961
27,73,0.8589166351989076
27,74,0.8574671229848202
27,75,0.8752379068939008
27,76,0.868232840491585
27,77,0.8661419754570786
27,78,0.8653104781128316
27,79,0.8775316932052794
27,80,0.8712720176424276
27,81,0.8652864200337819
27,82,0.8631098489307054
27,83,0.876183835258204
27,84,0.8702591558855074
27,85,0.8703329172115006
27,86,0.867849520632323
27,87,0.8758106380660591
27,88,0.872681325419032
27,89,0.8681778987369267
27,90,0.8712883833988433
27,91,0.8816499525052083
27,92,0.8754670594631102
27,93,0.873447336853129
27,94,0.8748388843093533
27,95,0.8824104402812067
27,96,0.8746732982018348
27,97,0.8731191105054127
27,98,0.8671131925575709
27,99,0.8758541231418508
27,100,0.8692260501433329
27,101,0.8706905889850296
27,102,0.8671626890877799
27,103,0.877699485326165
27,104,0.8735035346649082
27,105,0.8705963839832774
27,106,0.8701278865753577
27,107,0.8805965402761725
27,108,0.8724797710932108
27,109,0.8724943429085124
27,110,0.8737480618887316
27,111,0.8882556410577095
27,112,0.8801802567781594
27,113,0.8779137465823028
27,114,0.8750793952280028
27,115,0.8840845509506859
27,116,0.8762681472538849
27,117,0.8764562970870957
27,118,0.8718446584074369
27,119,0.880365386289649
27,120,0.8716835651757995
27,121,0.8643171712756395
27,122,0.8686962007101587
27,123,0.8774235754018637
27,124,0.8697799462904995
27,125,0.866223509597892
27,126,0.8701112072581706
27,127,0.8832358730258619
27,128,0.8774093623983187
27,129,0.8799878227401557
27,130,0.8755012330581735
27,131,0.8803317580998836
27,132,0.8736445550528144
28,0,0.8770308731304403
28,1,0.862249069866973
28,2,0.8691394856856749
28,3,0.874275403871932
28,4,0.8772528840042425
28,5,0.8668896887824796
28,6,0.8663914252365571
28,7,0.8760475912457293
28,8,0.8772659016679779
28,9,0.8655393765201013
28,10,0.8617442357220962
28,11,0.8695437151186008
28,12,0.8739610777461235
28,13,0.8654105800402292
28,14,0.86297744770436
28,15,0.8729860641366063
28,16,0.8752081524710609
28,17,0.859019959574591
28,18,0.8656077011821843
28,19,0.8709209890550764
28,20,0.8721041126711244
28,21,0.8617125303623038
28,22,0.8636028317437044
28,23,0.8725183210538604
28,24,0.8726733030483937
28,25,0.8636431981393352
28,26,0.8624448105060778
28,27,0.8719683124674298
28,28,0.8733067280704946
28,29,0.8651526660579169
28,30,0.8661151432712094
28,31,0.8724927950822751
28,32,0.8745365164310379
28,33,0.8562358162637335
28,34,0.8657236479924555
28,35,0.8695910860750602
28,36,0.8723891090596733
28,37,0.8600557541149296
28,38,0.8629946726666675
28,39,0.8697503568968411
28,40,0.8717607699484868
28,41,0.8603774716023532
28,42,0.8588219393092508
28,43,0.8697926251043031
28,44,0.8735401054741454
28,45,0.8666668825695669
28,46,0.8654835056269625
28,47,0.872177995973309
28,48,0.8748737182625339
28,49,0.8578325871778476
28,50,0.8674210242615336
28,51,0.871003813285167
28,52,0.8739880213765623
28,53,0.8611348490145079
28,54,0.8662363864026041
28,55,0.8715279599221556
28,56,0.8718606678534377
28,57,0.8632482052281285
28,58,0.8661086667147366
28,59,0.8754685053421936
28,60,0.8763511024843943
28,61,0.869742577087466
28,62,0.8737367461930958
28,63,0.8770665756043026
28,64,0.8766647707225933
28,65,0.8575118339412796
28,66,0.8701429354440671
28,67,0.872902928808764
28,68,0.8759543208643116
28,69,0.8617823677486772
28,70,0.8692153465932094
28,71,0.8738994989689858
28,72,0.8764762595802366
28,73,0.8666756764095229
28,74,0.8672318028779044
28,75,0.8752314853843722
28,76,0.8781635966376049
28,77,0.8715998967937153
28,78,0.8741001274802654
28,79,0.8796024427224757
28,80,0.8817873337562857
28,81,0.8676497863107382
28,82,0.8778326596902895
28,83,0.8811916575108574
28,84,0.8836579754131233
28,85,0.8724559046207141
28,86,0.8789339372293231
28,87,0.8821601522974161
28,88,0.8832228879092865
28,89,0.8770489896604353
28,90,0.8791126587425869
28,91,0.8860559545000956
28,92,0.8860582741112366
28,93,0.8771638494220486
28,94,0.880981607862723
28,95,0.8860712923020674
28,96,0.8873262045882743
28,97,0.8720529190571286
28,98,0.8824030286090883
28,99,0.884669559172278
28,100,0.8858082368560176
28,101,0.8709223494519744
28,102,0.8775530019776621
28,103,0.8832463831517009
28,104,0.885876261275863
28,105,0.8768356380297586
28,106,0.8763906872309586
28,107,0.8828668965338132
28,108,0.8838307986535592
28,109,0.8746574278869174
28,110,0.8778684492963527
28,111,0.8872287137851672
28,112,0.8906448905698497
28,113,0.8780567436599609
28,114,0.8866171542822312
28,115,0.8873588438819806
28,116,0.8893058450408112
28,117,0.8764690956227058
28,118,0.882734873110606
28,119,0.8867040946714126
28,120,0.8875952806553039
28,121,0.8764868877298267
28,122,0.8794551046486164
28,123,0.880522048968751
28,124,0.8835850715299262
28,125,0.8695149330450579
28,126,0.8756131873257309
28,127,0.8833667726845938
28,128,0.8907865946502439
28,129,0.8823786402076566
28,130,0.8899667981914202
28,131,0.8887463038833237
28,132,0.8898343425448056
29,0,0.8623575220299166
29,1,0.8489204279970326
29,2,0.834031253505901
29,3,0.8652902207930149
29,4,0.8645545857940896
29,5,0.8531732888665904
29,6,0.8406329719089418
29,7,0.8702727242993811
29,8,0.8621065588107263
29,9,0.8483008667968112
29,10,0.8385782270970877
29,11,0.864376654995547
29,12,0.8631770123346134
29,13,0.8514610880556677
29,14,0.8388965508676757
29,15,0.862868388419759
29,16,0.8583509986348891
29,17,0.8488224933150941
29,18,0.8315256522711857
29,19,0.8620805670424707
29,20,0.8590917087764394
29,21,0.8495885542038423
29,22,0.8366340356028003
29,23,0.8661032773103972
29,24,0.8596494092390727
29,25,0.849173852997554
29,26,0.8386462138580503
29,27,0.8627982068682282
29,28,0.862382075709361
29,29,0.8525956499692426
29,30,0.8428610128028532
29,31,0.8608653161468149
29,32,0.8599827145413873
29,33,0.850421615164432
29,34,0.8306916958239301
29,35,0.8610830721214409
29,36,0.8614935638034315
29,37,0.8539625841678139
29,38,0.8421182306500336
29,39,0.8647767613756033
29,40,0.8597970802376177
29,41,0.8495324581282602
29,42,0.8397869968266855
29,43,0.8662162883726438
29,44,0.8642115819692489
29,45,0.8568994771369107
29,46,0.8433171728311367
29,47,0.8628786937057066
29,48,0.8588747572574876
29,49,0.8529280501050853
29,50,0.8337571533866531
29,51,0.8635691858036328
29,52,0.8610138511710433
29,53,0.8530044586488874
29,54,0.8411984557845854
29,55,0.8661280119471381
29,56,0.8606765938050313
29,57,0.8536252068255503
29,58,0.8425128368909961
29,59,0.8688204263637075
29,60,0.8679651376610278
29,61,0.8632318840317259
29,62,0.8516168641361257
29,63,0.8669939513663607
29,64,0.8617908985402868
29,65,0.8534064853734885
29,66,0.8313819666704201
29,67,0.8645019450067508
29,68,0.8636403190683523
29,69,0.8576579422032851
29,70,0.8465441303450242
29,71,0.870292823536705
29,72,0.8634419844579662
29,73,0.8557103914079722
29,74,0.8458645476403621
29,75,0.8722115587682335
29,76,0.869930323501211
29,77,0.8627589217637243
29,78,0.8522788240405358
29,79,0.8699267864600848
29,80,0.8674615977870929
29,81,0.861560527748032
29,82,0.8446302078535628
29,83,0.8732204037576025
29,84,0.871250864772803
29,85,0.8635089834777293
29,86,0.8531524735940825
29,87,0.8762210148930688
29,88,0.8716186756663749
29,89,0.8643643273230036
29,90,0.8573177758370525
29,91,0.8785950628849232
29,92,0.8770121672953516
29,93,0.8680057256362579
29,94,0.8616821138930763
29,95,0.8738847387446879
29,96,0.8734589115706591
29,97,0.8651255047787608
29,98,0.850441544483528
29,99,0.8772783957684922
29,100,0.8733486081072407
29,101,0.8649714124539606
29,102,0.8580697463264195
29,103,0.8759924621146117
29,104,0.8731043532465957
29,105,0.86262908253527
29,106,0.8566617700554906
29,107,0.8784460346141953
29,108,0.8752771437788268
29,109,0.8629591828126716
29,110,0.8576863221947795
29,111,0.8755391373385636
29,112,0.8772448733203623
29,113,0.8703270627423266
29,114,0.8589922588664927
29,115,0.8822801086867186
29,116,0.8779321394824965
29,117,0.8675434226132533
29,118,0.8617035154539542
29,119,0.8789503457333255
29,120,0.875493979574306
29,121,0.8628885915633503
29,122,0.8592445138118888
29,123,0.8747026093627884
29,124,0.8732519388237466
29,125,0.8556836706938833
29,126,0.8557784433260276
29,127,0.8674527769766983
29,128,0.8774220699933364
29,129,0.8722693695267455
29,130,0.8597578042574642
29,131,0.8813238801677467
29,132,0.8767284130804938
30,0,0.8591044645609841
30,1,0.8453300210782065
30,2,0.8554672628061853
30,3,0.8585099111540525
30,4,0.8725779886630736
30,5,0.8573463762366322
30,6,0.8500959892342738
30,7,0.8573311046194075
30,8,0.8580592027666878
30,9,0.8455392818463432
30,10,0.8504046358398337
30,11,0.8564400400103716
30,12,0.862359151034048
30,13,0.8496959951110944
30,14,0.8463999180924097
30,15,0.8482176660298144
30,16,0.8546958386025991
30,17,0.8434779782776574
30,18,0.8507669519678559
30,19,0.8536128527018888
30,20,0.867498004574615
30,21,0.8498360655695842
30,22,0.8446430269483177
30,23,0.8507190447553589
30,24,0.8551733802581049
30,25,0.8450814123331055
30,26,0.8512750866432742
30,27,0.8531625976542601
30,28,0.8588192205820054
30,29,0.8488822389385752
30,30,0.845974083026998
30,31,0.85007902802431
30,32,0.8576051253727676
30,33,0.8434835456706204
30,34,0.8510708290786833
30,35,0.8502109262167569
30,36,0.8696040154321597
30,37,0.8539506271408708
30,38,0.8497542259271527
30,39,0.8519952736665038
30,40,0.855179912090987
30,41,0.8437719042841433
30,42,0.8501478174886774
30,43,0.8535133681627222
30,44,0.8632115061400694
30,45,0.8518292071296035
30,46,0.8484402830842145
30,47,0.8504330116569406
30,48,0.8558048206354218
30,49,0.8455648539517747
30,50,0.8515820206600831
30,51,0.8512722826320628
30,52,0.8680415844258695
30,53,0.8519974976863635
30,54,0.8476566640289115
