y,x,val
60,107,0.9808209127568317
60,108,0.9819986773742294
60,109,0.9812719039542046
60,110,0.9800115303841814
60,111,0.9788482378743504
60,112,0.980916798859981
60,113,0.9782264938052678
60,114,0.9780009780132212
60,115,0.9792921657272985
60,116,0.9816674556684324
60,117,0.9806273176527035
60,118,0.9792700021539934
60,119,0.9781064204338387
60,120,0.98131850045487
60,121,0.9789643363234235
60,122,0.9781872854008496
60,123,0.9805140557807047
60,124,0.9821329749395743
61,0,0.9841563315513391
61,1,0.983245034678328
61,2,0.9838375443302082
61,3,0.9830579758848494
61,4,0.9838837628511986
61,5,0.9813312818270451
61,6,0.9823820939720903
61,7,0.9810009653416797
61,8,0.9834882232880451
61,9,0.9826101640313684
61,10,0.9831601513261627
61,11,0.9825183857240796
61,12,0.9830157815073066
61,13,0.9798430420114359
61,14,0.9809406477951489
61,15,0.9795680428017397
61,16,0.9818184794887014
61,17,0.9814790897613503
61,18,0.9809869778404917
61,19,0.9799470707463964
61,20,0.9817211884617058
61,21,0.9797847562482624
61,22,0.9793832345365645
61,23,0.9768496716831733
61,24,0.9802108524248023
61,25,0.9796408520192506
61,26,0.9803036537403802
61,27,0.9793416444091579
61,28,0.9805809076709626
61,29,0.978148231837503
61,30,0.9791476673702292
61,31,0.9767435244532241
61,32,0.9795504383197744
61,33,0.9797298031571796
61,34,0.97984545775082
61,35,0.9797951737638856
61,36,0.9813380054512558
61,37,0.9801007480759343
61,38,0.9794662511247416
61,39,0.9780958421646125
61,40,0.9806249472785645
61,41,0.9806880881849142
61,42,0.9801999306900355
61,43,0.9801237527907812
61,44,0.9805243034072074
61,45,0.9788407577981477
61,46,0.978927441921834
61,47,0.9766097320042758
61,48,0.9790935254528746
61,49,0.9791926332811446
61,50,0.9784773224691886
61,51,0.9776070146451568
61,52,0.9795274294195656
61,53,0.9784075873159664
61,54,0.9770742636172555
61,55,0.9740021261123325
61,56,0.9779177503632952
61,57,0.9776757010402267
61,58,0.9780688290285159
61,59,0.9772856104372297
61,60,0.9786542372128526
61,61,0.9771887706803369
61,62,0.9773641388490326
61,63,0.9734479520120077
61,64,0.9773403727101914
61,65,0.9776285711785987
61,66,0.9781918663983551
61,67,0.9774498123121946
61,68,0.9800796866699296
61,69,0.9798905206372026
61,70,0.9786775650791267
61,71,0.9762740256511547
61,72,0.9799729329027533
61,73,0.9800702944839653
61,74,0.9799935626368365
61,75,0.9794017648255579
61,76,0.9805512522536032
61,77,0.9793100315619738
61,78,0.9794980854437182
61,79,0.9756846877181369
61,80,0.9789860774820668
61,81,0.9789494282409958
61,82,0.9787236070040699
61,83,0.9770445424076525
61,84,0.9799215223991392
61,85,0.9790479677661091
61,86,0.9778487439656195
61,87,0.9739139662478091
61,88,0.9788970820601479
61,89,0.9783753493484437
61,90,0.9789495397977259
61,91,0.9774580719518077
61,92,0.9798833074345883
61,93,0.9784157866174158
61,94,0.97863375123274
61,95,0.9733634315361069
61,96,0.9777246951164175
61,97,0.9779083561712422
61,98,0.9792117669816609
61,99,0.9778929360087119
61,100,0.9808617607956626
61,101,0.9804782061723161
61,102,0.9801351690019182
61,103,0.9766930790381171
61,104,0.9815399931690547
61,105,0.9815185290723514
61,106,0.982318865843573
61,107,0.9812472984164257
61,108,0.9827732541316404
61,109,0.9813842052043257
61,110,0.9816046734895216
61,111,0.9759249915528391
61,112,0.9796969027803036
61,113,0.9798894894137813
61,114,0.980634470440179
61,115,0.9785753686210569
61,116,0.9819993028742255
61,117,0.9807087550106459
61,118,0.9800670961977774
61,119,0.9744616368886283
61,120,0.9815304713613453
61,121,0.9805046361043915
61,122,0.9812283985988257
61,123,0.9798874002299514
61,124,0.9831381810116601
62,0,0.9837125888712956
62,1,0.9831120422628093
62,2,0.9836839922333661
62,3,0.9831128201244366
62,4,0.9825951779100498
62,5,0.9817350957568496
62,6,0.9815050795644985
62,7,0.981226639351072
62,8,0.9823981029237226
62,9,0.9829201613671359
62,10,0.9831797087062003
62,11,0.9826785042759432
62,12,0.9820945537982251
62,13,0.9807876029509199
62,14,0.9802705918633349
62,15,0.9802641790800083
62,16,0.9815958161344892
62,17,0.98098180279752
62,18,0.9807956368660882
62,19,0.9802283840679117
62,20,0.980535088592046
62,21,0.9792440995759999
62,22,0.9782503251197457
62,23,0.9777643767295271
62,24,0.9801737971846893
62,25,0.9799210372489653
62,26,0.9801920640864368
62,27,0.9800172246975447
62,28,0.9804165733426595
62,29,0.9784832941843871
62,30,0.9784807795617014
62,31,0.9779815955365597
62,32,0.9800854744946631
62,33,0.9790321786009449
62,34,0.9794076102717731
62,35,0.9801670433261549
62,36,0.9808572807011892
62,37,0.9794759809067096
62,38,0.9784609207059973
62,39,0.9787702082392756
62,40,0.9804922670700714
62,41,0.9805703430285365
62,42,0.9804683670994159
62,43,0.9809170193979982
62,44,0.9803938995976976
62,45,0.9790518674549717
62,46,0.9784242072791293
62,47,0.9778138309324269
62,48,0.9794458639380694
62,49,0.9783643796471654
62,50,0.9777760795819403
62,51,0.9781834813669623
62,52,0.9789728673073687
62,53,0.9768769615255856
62,54,0.9755154072903924
62,55,0.9754089614160313
62,56,0.9782214882869489
62,57,0.9779763949578711
62,58,0.9775984519801171
62,59,0.9781734197650169
62,60,0.9785674141701809
62,61,0.9768253487674069
62,62,0.9761398764328832
62,63,0.9757299687398795
62,64,0.9779257005728171
62,65,0.9770737287699576
62,66,0.9771007934166089
62,67,0.9781572187240386
62,68,0.9794586769811354
62,69,0.9779880532112667
62,70,0.9769793995645407
62,71,0.9773056649491105
62,72,0.9797604700486015
62,73,0.9801607600582328
62,74,0.9796012350204015
62,75,0.980354368360207
62,76,0.980214878238896
62,77,0.9790679906365642
62,78,0.9779395927473498
62,79,0.9772277391912126
62,80,0.979031036646568
62,81,0.9782598828961694
62,82,0.9769617051571479
62,83,0.9777100543824088
62,84,0.979209550742168
62,85,0.9772459995199361
62,86,0.9752451238733764
62,87,0.975286786432716
62,88,0.9789010844116903
62,89,0.9789208701272112
62,90,0.9776891671909179
62,91,0.9787795244837367
62,92,0.9798372246311332
62,93,0.9780029079794831
62,94,0.9767696856911662
62,95,0.9756933676666045
62,96,0.9783348318635597
62,97,0.9778393036203203
62,98,0.9776377379556902
62,99,0.9788402789039032
62,100,0.9805942899476239
62,101,0.9793297308757613
62,102,0.9785337605480962
62,103,0.9782340998253024
62,104,0.9817234480043576
62,105,0.9822545959344394
62,106,0.98197567983673
62,107,0.9823896916470914
62,108,0.982977676061638
62,109,0.9813652647254745
62,110,0.9799628468347721
62,111,0.9781452843525567
62,112,0.9802873092086959
62,113,0.9800596292800543
62,114,0.9797720955081201
62,115,0.9802539726750354
62,116,0.9819958547253854
62,117,0.9794118942879046
62,118,0.9775049495211292
62,119,0.9774490774606932
62,120,0.9821167219998993
62,121,0.981669484449997
62,122,0.9812310508541818
62,123,0.9820687068550683
62,124,0.9832143281922401
63,0,0.9838933570498233
63,1,0.9823680654017047
63,2,0.9830257313719841
63,3,0.9825041586734328
63,4,0.9835995382383904
63,5,0.9806088938063372
63,6,0.9812064016072457
63,7,0.9812834269771847
63,8,0.9834956709790418
63,9,0.9827148002679843
63,10,0.9826476743633177
63,11,0.9820939627740986
63,12,0.9827577922662986
63,13,0.9800462061857252
63,14,0.981576804915729
63,15,0.9799208651569882
63,16,0.9824342211588334
63,17,0.9809374658790623
63,18,0.9809109606629506
63,19,0.980674538621809
63,20,0.9820179739440503
63,21,0.9788858906165177
63,22,0.9784618168879274
63,23,0.9782092328050763
63,24,0.9810113382769756
63,25,0.9799182464537382
63,26,0.9794606230690293
63,27,0.9793332609909193
63,28,0.9807196023697959
63,29,0.9775530878184947
63,30,0.9790118008611467
63,31,0.9773107095149665
63,32,0.9799957921304735
63,33,0.9784797319368428
63,34,0.9788257866874935
63,35,0.9793992049764967
63,36,0.9814994621819714
63,37,0.9791139295009088
63,38,0.9781620024766786
63,39,0.978429307253447
63,40,0.9809251858744364
63,41,0.9804354091155408
63,42,0.9797486850881159
63,43,0.9807387276771019
63,44,0.9811687897562267
63,45,0.9783872607723659
63,46,0.9790414108258817
63,47,0.9774391511631193
63,48,0.9801080315072708
63,49,0.9783167070159451
63,50,0.9779820499781784
63,51,0.9783786186120285
63,52,0.9800695046663509
63,53,0.9768764469108202
63,54,0.9751965205066231
63,55,0.9759417357385947
63,56,0.9790000997322574
63,57,0.9783205652228145
63,58,0.9769954079578358
63,59,0.9776150888064247
63,60,0.9784859663724884
63,61,0.9756435521850101
63,62,0.9767860685027007
63,63,0.9751210541572158
63,64,0.9782875844286318
63,65,0.9767485497636976
63,66,0.9766108364846741
63,67,0.9776424006344046
63,68,0.9800120421888588
63,69,0.978243216808943
63,70,0.9766105725151143
63,71,0.9774571795912292
63,72,0.9805295629482418
63,73,0.9803982274977429
63,74,0.9792431232580322
63,75,0.9802351660499753
63,76,0.9808948632885445
63,77,0.978438498900417
63,78,0.9783365334073161
63,79,0.9765892263538658
63,80,0.9796541215676163
63,81,0.9778403619814252
63,82,0.9762802576921504
63,83,0.9769454920197846
63,84,0.9795344132469522
63,85,0.9772968416673808
63,86,0.9747809965389288
63,87,0.9759548116193945
63,88,0.9794294284132816
63,89,0.9791980721851693
63,90,0.9768784434093959
63,91,0.9778885315808103
63,92,0.97927335118983
63,93,0.9767765522404912
63,94,0.9769650841415481
63,95,0.9751816043230391
63,96,0.9784061067116638
63,97,0.9772722257637578
63,98,0.976514077733505
63,99,0.9774662667603132
63,100,0.980158575299248
63,101,0.9792390386119021
63,102,0.9783536745080983
63,103,0.9786209330924244
63,104,0.9818484720159398
63,105,0.9823532659287711
63,106,0.9810993456107721
63,107,0.9820156205710836
63,108,0.9833371826933239
63,109,0.9804238258444393
63,110,0.9805780463341256
63,111,0.9785075985508774
63,112,0.9813173027159441
63,113,0.9799537897586894
63,114,0.9797671849656542
63,115,0.9796502873326035
63,116,0.9822204219845662
63,117,0.9799734316527675
63,118,0.9783002320901916
63,119,0.9788216665405884
63,120,0.9827636766671201
63,121,0.9822351876976296
63,122,0.9814989582421924
63,123,0.9818966222033265
63,124,0.9835883813520561
64,0,0.9847714373727112
64,1,0.9835493737236531
64,2,0.9835022210609548
64,3,0.9841191946637863
64,4,0.9830885770709084
64,5,0.9814942482500713
64,6,0.9804662474191551
64,7,0.9822453884741048
64,8,0.983378083526803
64,9,0.9826617546856271
64,10,0.9817822066820278
64,11,0.9828612354979251
64,12,0.9831308175459222
64,13,0.9817647103712088
64,14,0.9815418665316894
64,15,0.9810289810290839
64,16,0.9828491654270405
64,17,0.981908208333629
64,18,0.9814501489716947
64,19,0.9817694335729803
64,20,0.9812069507288422
64,21,0.9803935883069551
64,22,0.9787944274997394
64,23,0.9792509065646399
64,24,0.9808398403871336
64,25,0.9803590698294483
64,26,0.9797857885651917
64,27,0.9797149852907768
64,28,0.980897740632734
64,29,0.9795168225974323
64,30,0.979430053219443
64,31,0.9787014020686097
64,32,0.9810091267023258
64,33,0.9796736692722514
64,34,0.9798227270863524
64,35,0.980393004662033
64,36,0.9810752945723101
64,37,0.9799187036775092
64,38,0.9785321394473763
64,39,0.9789938285348623
64,40,0.9809129857752356
64,41,0.9807344118823642
64,42,0.979840971314607
64,43,0.9807248138040392
64,44,0.981416008150121
64,45,0.980428108222829
64,46,0.9793959757776761
64,47,0.978165976754387
64,48,0.9804768400907315
64,49,0.9793229960803462
64,50,0.9787257198989683
64,51,0.9790117737443083
64,52,0.9795856854968004
64,53,0.9786036232124292
64,54,0.976622196659307
64,55,0.9766062439294164
64,56,0.9788499210414462
64,57,0.9788848684410891
64,58,0.977574525102188
64,59,0.9777246474581387
64,60,0.9790638247443822
64,61,0.9780666911234094
64,62,0.9775009694414197
64,63,0.9764869269191807
64,64,0.9795971078660882
64,65,0.9781908157860131
64,66,0.9783815391591184
64,67,0.9787994272289038
64,68,0.9805804052350245
64,69,0.9793447676401613
64,70,0.9775791248184024
64,71,0.9778901129595179
64,72,0.980734616683193
64,73,0.980796535516964
64,74,0.9796489367351049
64,75,0.9802195599037404
64,76,0.9815964685750659
64,77,0.9802458513624579
64,78,0.9790810268242165
64,79,0.9778304686755662
64,80,0.98036239400006
64,81,0.978827760157182
64,82,0.9778602788773617
64,83,0.9781930444303194
64,84,0.9796829918998019
64,85,0.9783824291234451
64,86,0.9768216199207987
64,87,0.9767442864059639
64,88,0.9796492287776584
64,89,0.9798171745836745
64,90,0.9779151883294623
64,91,0.9783560278721964
64,92,0.9803490500692849
64,93,0.9789409840290539
64,94,0.9784966377724043
64,95,0.9771924976762971
64,96,0.9805333745960596
64,97,0.9786207129458336
64,98,0.9786631356243946
64,99,0.9790916974868035
64,100,0.9811632441687919
64,101,0.9797840291821724
64,102,0.9793046778634761
64,103,0.9793948770656701
64,104,0.9825020258156023
64,105,0.9827466184511774
64,106,0.9820623183339662
64,107,0.9827155089203934
64,108,0.9837179821951767
64,109,0.9826796492198612
64,110,0.9816626626644935
64,111,0.9801325318909735
64,112,0.9825574429060385
64,113,0.9809063316118423
64,114,0.9812155838450766
64,115,0.9811508466544584
64,116,0.9827171608950723
64,117,0.9815409239957897
64,118,0.98043645356134
64,119,0.9799969728886466
64,120,0.9830614751146195
64,121,0.9835050968436411
64,122,0.9826120393900595
64,123,0.9829422257043485
64,124,0.984623756668494
65,0,0.985538648455073
65,1,0.9825273804244273
65,2,0.9846572026015629
65,3,0.9841524056469444
65,4,0.9841416367262544
65,5,0.9810234640392348
65,6,0.9822225148608447
65,7,0.9818623314879122
65,8,0.9847566480614632
65,9,0.9810423174199582
65,10,0.9828998910737533
65,11,0.9824662355627488
65,12,0.9839482034572007
65,13,0.9793889733562762
65,14,0.9817177147616959
65,15,0.9807880235023332
65,16,0.9838627208084654
65,17,0.9815496650444322
65,18,0.9824992116149557
65,19,0.9816768246137557
65,20,0.9816671632102637
65,21,0.9797266683177116
65,22,0.98051566223703
65,23,0.979218626045007
65,24,0.981840452660782
65,25,0.9789567538698158
65,26,0.9805627414930685
65,27,0.9796466732125132
65,28,0.9811836308476823
65,29,0.9779257786433727
65,30,0.979660839852803
65,31,0.9779090324688202
65,32,0.9820001422713722
65,33,0.9797191242019174
65,34,0.9806751913624947
65,35,0.9800190748252812
65,36,0.9810308333236468
65,37,0.9795581922895982
65,38,0.980342675671601
65,39,0.9788585697771741
65,40,0.98183602448927
65,41,0.9796575461539523
65,42,0.9806735745217305
65,43,0.9800104663883247
65,44,0.9813666218834586
65,45,0.9781101087747323
65,46,0.9797531614249998
65,47,0.9774280686191633
65,48,0.9816811970138581
65,49,0.9795870954667322
65,50,0.9799681138646156
65,51,0.9785994737747764
65,52,0.9795076625072741
65,53,0.9784019756580328
65,54,0.9786347943930136
65,55,0.976309579814903
65,56,0.9797918395247595
65,57,0.9776057605230306
65,58,0.9786108826420433
65,59,0.9774151730863839
65,60,0.9796052130953052
65,61,0.9765903047282217
65,62,0.9780863261911449
65,63,0.9753145120901535
65,64,0.981088579940484
65,65,0.9789699074791637
65,66,0.9797944787122908
65,67,0.9785160883271364
65,68,0.9803814864401633
65,69,0.9795203364285983
65,70,0.9796608372220583
65,71,0.9776729658642782
65,72,0.9818039885850027
65,73,0.9797048127485996
65,74,0.9810112042227208
65,75,0.9800968131600476
65,76,0.9819354025875545
65,77,0.9788684150229332
65,78,0.9803846463073641
65,79,0.9775254204324676
65,80,0.9823387609367774
65,81,0.9800015506605361
65,82,0.9797439674066846
65,83,0.9781165509826808
65,84,0.9794724285952573
65,85,0.9784074578010682
65,86,0.97897424532519
65,87,0.9766448576814528
65,88,0.9809624353237532
65,89,0.9784240294280295
65,90,0.9795548709908813
65,91,0.9783288722986394
65,92,0.9807262674244557
65,93,0.9776259612535644
65,94,0.979136931002544
65,95,0.9759130068926641
65,96,0.9819227350563076
65,97,0.9798591663551147
65,98,0.9803404880237314
65,99,0.9788717280261359
65,100,0.9812855664043872
65,101,0.9802569293039551
65,102,0.9807789295109549
65,103,0.97856462170562
65,104,0.9837075323024346
65,105,0.9816508825831224
65,106,0.983631260337707
65,107,0.9823675661472963
65,108,0.9844173655935676
65,109,0.9809283064899589
65,110,0.9825913610776396
65,111,0.978568186425396
65,112,0.9841507195025175
65,113,0.9824867305161178
65,114,0.9829202100566546
65,115,0.9811660759790712
65,116,0.9832480124888566
65,117,0.9819730111313852
65,118,0.9818891839514295
65,119,0.9782874288931318
65,120,0.9840799001288066
65,121,0.9818545449978772
65,122,0.9833843780520035
65,123,0.9821399609983673
65,124,0.9855611631651352
66,0,0.9847654507756195
66,1,0.9834244615017591
66,2,0.9835644683231548
66,3,0.9828587245560121
66,4,0.9832712525052769
66,5,0.9828238112081429
66,6,0.9826794300978384
66,7,0.9819703526483998
66,8,0.9832431976575917
66,9,0.9823659846900941
66,10,0.9820537403627212
66,11,0.9815873094986427
66,12,0.9823631109823984
66,13,0.9806741271006889
66,14,0.9806043757646962
66,15,0.9796854319495488
66,16,0.9829967544073763
66,17,0.9818748000747771
66,18,0.9813065751270784
66,19,0.9801458615208136
66,20,0.980658643186755
66,21,0.9801973266488573
66,22,0.9795125331440367
66,23,0.9781781294160096
66,24,0.9810588888065063
66,25,0.9795217027850387
66,26,0.9786126697045762
66,27,0.978375559647383
66,28,0.9797916499657892
66,29,0.977748744737149
66,30,0.977246187742414
66,31,0.97633145800004
66,32,0.9810392142260091
66,33,0.9798399789873636
66,34,0.9791351000444992
66,35,0.978857270458767
66,36,0.9800953895231513
66,37,0.9792651569353619
66,38,0.9788519631795127
66,39,0.9782631128104605
66,40,0.9807151271307957
66,41,0.97967268678689
66,42,0.9789036699877144
66,43,0.9788746509943577
66,44,0.979337755193123
66,45,0.9779648786232088
66,46,0.9772828857879222
66,47,0.9763162203799737
66,48,0.9803218337219585
66,49,0.9792039592539957
66,50,0.9779983437224292
66,51,0.97719235717074
66,52,0.9777799712521745
66,53,0.9776721764834214
66,54,0.9767117613382819
66,55,0.9760204047234283
66,56,0.9785981364938916
66,57,0.9776572295110403
66,58,0.9761280599099917
66,59,0.9765743785624097
66,60,0.9778754246720452
66,61,0.9763476664202828
66,62,0.9753369907367156
66,63,0.9745480828259937
66,64,0.9800475086472672
66,65,0.9789413048501714
66,66,0.9776859319092679
66,67,0.9774387045142728
66,68,0.9787271708995824
66,69,0.978352249878689
66,70,0.9775748212816016
66,71,0.9773143964096501
66,72,0.9801867382108257
66,73,0.9798381231493475
66,74,0.9787981184244349
66,75,0.9789512330615836
66,76,0.9801598823513067
66,77,0.9787801268793346
66,78,0.9776792525117166
66,79,0.9764426418716657
66,80,0.9808487371925227
66,81,0.979581162442951
66,82,0.9770606929496266
66,83,0.9764176168251302
66,84,0.9777611333953127
66,85,0.9772590541459013
66,86,0.9760113669775404
66,87,0.9757243815451858
66,88,0.9796488916274326
66,89,0.9783369009149385
66,90,0.97646912256314
66,91,0.9770729084301571
66,92,0.9793182742824138
66,93,0.9775642846734679
66,94,0.9760742072266442
66,95,0.9742842309798534
66,96,0.9807946564442128
66,97,0.9795699189899703
66,98,0.9781303677840544
66,99,0.9778756146540016
66,100,0.9795588382085293
66,101,0.9793687715235853
66,102,0.978740062192107
66,103,0.9783534409282026
66,104,0.9821088623797329
66,105,0.9816953563927909
66,106,0.9809834096379327
66,107,0.9811164960847978
66,108,0.9828640668991852
66,109,0.9812107482141234
66,110,0.9801037992386666
66,111,0.9772326654488028
66,112,0.9830233243059238
66,113,0.9820716311613827
66,114,0.9809381633652784
66,115,0.9800969009767337
66,116,0.9814240963683314
66,117,0.980580593245016
66,118,0.9792199234189204
66,119,0.9775946382441953
66,120,0.9824997408800066
66,121,0.980876608445733
66,122,0.9800008124788648
66,123,0.9810079190478483
66,124,0.9836451648071806
67,0,0.9836537107291077
67,1,0.9820039861382218
67,2,0.9827221668008352
67,3,0.980711277278565
67,4,0.9826888665564181
67,5,0.9798540056881747
67,6,0.9823733386888851
67,7,0.9801717394316557
67,8,0.9829812391578768
67,9,0.9812055773378944
67,10,0.981964124328621
67,11,0.9794649876124106
67,12,0.9818446652645421
67,13,0.9786772583712243
67,14,0.9809526611835032
67,15,0.9788992259041736
67,16,0.9828480797176957
67,17,0.9809569384115261
67,18,0.9810340918901789
67,19,0.9799476200822153
67,20,0.9817229296446777
67,21,0.9798191790829135
67,22,0.9796031858855312
67,23,0.9779677056026226
67,24,0.9811174351295041
67,25,0.9787362506025595
67,26,0.9786295874988571
67,27,0.9765180559922213
67,28,0.9794256867642049
67,29,0.975700095186398
67,30,0.9769434956707184
67,31,0.9753976248604866
67,32,0.9798261233127574
67,33,0.9778121670456262
67,34,0.9784967195115115
67,35,0.977537429061567
67,36,0.9804349419992112
67,37,0.9785094597572791
67,38,0.9790274623853045
67,39,0.9774450508014738
67,40,0.9804522470146984
67,41,0.9786914153543687
67,42,0.9783261145683961
67,43,0.9766563339033703
67,44,0.9787920772118796
67,45,0.9760065403944669
67,46,0.9771945055798503
67,47,0.975855810631772
67,48,0.9800003981906066
67,49,0.9776547897178947
67,50,0.9775548853344304
67,51,0.9766441279691689
67,52,0.9793476502785754
67,53,0.9776536864170743
67,54,0.9772740585422663
67,55,0.9761951198015583
67,56,0.9789702828173622
67,57,0.9766428402089782
67,58,0.9756963173037135
67,59,0.9742334280482141
67,60,0.97747650859109
67,61,0.9744067266821721
67,62,0.9750380497308083
67,63,0.9739558062338596
67,64,0.979229898203327
67,65,0.9770442607309837
67,66,0.9769721938460677
67,67,0.9762819421904634
67,68,0.9795871554647982
67,69,0.9787365801191624
67,70,0.9782567480889395
67,71,0.9770743066250556
67,72,0.9803992609409314
67,73,0.9786549149138839
67,74,0.9781991848951312
67,75,0.977043432378515
67,76,0.9795921407493491
67,77,0.9774800185514965
67,78,0.9773701108518268
67,79,0.9759889432473022
67,80,0.9807898357772195
67,81,0.9774392282405737
67,82,0.9761150026955141
67,83,0.9758543394030077
67,84,0.9787030588241534
67,85,0.9776275559319549
67,86,0.9767694203723527
67,87,0.9760872390232176
67,88,0.9798244742191738
67,89,0.9768552101822056
67,90,0.9756515723827227
67,91,0.974724396761279
67,92,0.9781765303018541
67,93,0.9752973882025727
67,94,0.975180503429883
67,95,0.9742800646627515
67,96,0.9799468576468452
67,97,0.9772129039050682
67,98,0.9768265178165236
67,99,0.9764063295417585
67,100,0.9795728144433798
67,101,0.9788447411538378
67,102,0.9792168162904875
67,103,0.9778100825563381
67,104,0.9819743903209771
67,105,0.9803149423121722
67,106,0.9800019459535103
67,107,0.9789490472460612
67,108,0.9816377369259159
67,109,0.9789669829058253
67,110,0.9790729478642006
67,111,0.9776110549864973
67,112,0.9826918353893398
67,113,0.9801090398411331
67,114,0.9798644000252924
67,115,0.979092343960414
67,116,0.9820163331509355
67,117,0.9806395268301128
67,118,0.9798028944811076
67,119,0.9787493806509917
67,120,0.9828690190676731
67,121,0.9795607400762484
67,122,0.9795998537559937
67,123,0.9784464867615299
67,124,0.9824724342305101
68,0,0.983914360579512
68,1,0.9829438245838268
68,2,0.9821612002244138
68,3,0.982389054455688
68,4,0.982211493572604
68,5,0.9806397061917257
68,6,0.9811051131899238
68,7,0.9810146156355443
68,8,0.9826395111915305
68,9,0.9817869343220467
68,10,0.9808366976423688
68,11,0.9809969724997525
68,12,0.981872736289225
68,13,0.9804288834697573
68,14,0.9799082419063637
68,15,0.9781158232605675
68,16,0.9818686413116101
68,17,0.9803100560957747
68,18,0.9793026954128493
68,19,0.9799930366243219
68,20,0.9807484185066031
68,21,0.9803671053557207
68,22,0.9793347177344691
68,23,0.9779166938162348
68,24,0.9798161608006714
68,25,0.9786105657848311
68,26,0.9774218969968115
68,27,0.9773455474709388
68,28,0.9792376051741967
68,29,0.9783601433099198
68,30,0.9767478714355214
68,31,0.9753226743201296
68,32,0.9789940922271128
68,33,0.9778332608502606
68,34,0.9778306837132159
68,35,0.9785036022275418
68,36,0.9795041801248409
68,37,0.9794058672465215
68,38,0.9791037932723764
68,39,0.9779995945446405
68,40,0.9796394430352434
68,41,0.9789011635856351
68,42,0.9778131620334457
68,43,0.9779164762149798
68,44,0.9793058494596849
68,45,0.9787875680953639
68,46,0.9773512659425261
68,47,0.9755269663217153
68,48,0.9787342997218791
68,49,0.9770609958111304
68,50,0.9764702623904145
68,51,0.9769287427296184
68,52,0.9785656598933171
68,53,0.9788193537590993
68,54,0.977705910923004
68,55,0.9758726327788462
68,56,0.9773155334408944
68,57,0.9763836320210548
68,58,0.9749530463584702
68,59,0.9749840905683845
68,60,0.9776972035193258
68,61,0.977581779854522
68,62,0.9755822658660888
68,63,0.9741442382015665
68,64,0.9778774271521659
68,65,0.9763310319328058
68,66,0.9763828497888916
68,67,0.9769891954809136
68,68,0.9792428979543182
68,69,0.979442042260109
68,70,0.9786680488695039
68,71,0.9768715790401339
68,72,0.9788394449920703
68,73,0.9780895970697844
68,74,0.977302144809816
68,75,0.9773322226878954
68,76,0.9801217121484946
68,77,0.9795957667742107
68,78,0.9778110341114127
68,79,0.975426575890092
68,80,0.9793164656181437
68,81,0.9764668786224936
68,82,0.9761281143305354
68,83,0.9767107912662683
68,84,0.9796162666327858
68,85,0.9793788848902701
68,86,0.978161563330927
68,87,0.9756376147138365
68,88,0.9779092272352072
68,89,0.9768255342058787
68,90,0.9753415293717002
68,91,0.9750204364024687
68,92,0.9786486670861801
68,93,0.978316689722357
68,94,0.9764706216784584
68,95,0.9744517478490416
68,96,0.9788288240276152
68,97,0.9762788387618284
68,98,0.9771528399000988
68,99,0.9776295191053942
68,100,0.9810415945864733
68,101,0.9807924704574683
68,102,0.9807186080462887
68,103,0.9783807627407286
68,104,0.9812532835925625
68,105,0.9800581771135249
68,106,0.9797931173112299
68,107,0.9795599732261348
68,108,0.9823643080188745
68,109,0.9819459451379259
68,110,0.980179917439026
68,111,0.9770587856306909
68,112,0.9811070149298514
68,113,0.9778141736987297
68,114,0.9786393572241077
68,115,0.9796668552376522
68,116,0.9830471136647537
68,117,0.9829071981021575
68,118,0.9814681329122257
68,119,0.9783504721426806
68,120,0.9811666067486302
68,121,0.9788492477532426
68,122,0.978147595053915
68,123,0.9787037188581658
68,124,0.9825901014838921
69,0,0.9825607334012312
69,1,0.9820160475640867
69,2,0.9821776085510443
69,3,0.9803803303075513
69,4,0.9833836283027253
69,5,0.9811487852614216
69,6,0.9817765830277987
69,7,0.9798774825634678
69,8,0.9832518775684268
69,9,0.9817059891061342
69,10,0.9806419711020605
69,11,0.9791672276182944
69,12,0.9821498276293924
69,13,0.9800522094252071
69,14,0.9792412355271315
69,15,0.9745712998415863
69,16,0.9792862756288955
69,17,0.9788100997445137
69,18,0.9782391652619149
69,19,0.9765808134259139
69,20,0.9809679993355949
69,21,0.9798970969316181
69,22,0.9788364421092498
69,23,0.9753637786607086
69,24,0.979816592545996
69,25,0.9779847542155916
69,26,0.976802862830562
69,27,0.9752292288765574
69,28,0.979021927457263
69,29,0.9775209096196311
69,30,0.976019439067155
69,31,0.9709157676338749
69,32,0.9761604191350858
69,33,0.9760033954358653
69,34,0.9769110180202301
69,35,0.975479494476852
69,36,0.9800208236578526
69,37,0.9793365222738268
69,38,0.9788439529573909
69,39,0.9756296170731658
69,40,0.9796158040242463
69,41,0.9786275648654585
69,42,0.9772569120333742
69,43,0.9755731122313923
69,44,0.9794749035525682
69,45,0.9784904832520863
69,46,0.9768042281810754
69,47,0.9705811155226458
69,48,0.976223745843504
69,49,0.97531966837116
69,50,0.9755321754986246
69,51,0.9727578509270836
69,52,0.9786632494430798
69,53,0.9781570242558081
69,54,0.9772798580746582
69,55,0.9722474956352595
69,56,0.9768409706489751
69,57,0.9758812162376082
69,58,0.9746167373014317
69,59,0.9724291209753353
69,60,0.9774403220316007
69,61,0.9765443057973904
69,62,0.9755567608258953
69,63,0.9692549702744493
69,64,0.9750530101945691
69,65,0.9746745913521211
