y,x,val
28,22,0.9942183058474661
28,23,0.9944176990581927
28,24,0.9949448853416877
28,25,0.9945202804216657
28,26,0.9939744531949188
28,27,0.9947624638527464
28,28,0.9942558264237958
28,29,0.9940934840180538
28,30,0.9932862579397529
28,31,0.993198223503897
28,32,0.9935006642326728
28,33,0.9936044202142725
28,34,0.9931998967819401
28,35,0.9940421368826209
28,36,0.9936144905369187
28,37,0.9942601244325666
28,38,0.9933699446749712
28,39,0.9935230853501984
28,40,0.9941310943133992
28,41,0.9938866284600409
28,42,0.9935207228263565
28,43,0.9942135320601666
28,44,0.9934838129157312
28,45,0.9937170477412856
28,46,0.9930709056237328
28,47,0.9927754144557229
28,48,0.9932793507037326
28,49,0.9933766299254764
28,50,0.9932082080502876
28,51,0.9936295804593184
28,52,0.9934962353127347
28,53,0.9942351755921416
28,54,0.9934408651441358
28,55,0.9938011557829488
28,56,0.9946437948598662
28,57,0.994371675284751
28,58,0.9936462472671603
28,59,0.9946127105757576
28,60,0.993955702642119
28,61,0.9939230761088393
28,62,0.9929723513263093
28,63,0.9930201895476918
28,64,0.9934144032346629
28,65,0.9935762733105095
28,66,0.9928656970670154
28,67,0.9937119910714969
28,68,0.9936623793237259
28,69,0.9940245972228927
28,70,0.9929857392299172
28,71,0.9932611910826082
28,72,0.9941224519595384
28,73,0.9937379114946898
28,74,0.9928061835939753
28,75,0.993571536104504
28,76,0.9931052190849589
28,77,0.9929328135450715
28,78,0.9922371255373091
28,79,0.9921149816387789
28,80,0.9928460940291581
28,81,0.9928222589744757
28,82,0.9923181997015048
28,83,0.9927931640550741
28,84,0.9928162115039275
28,85,0.9931226606405004
28,86,0.9926623519614561
28,87,0.9929041461169383
28,88,0.9940956431591372
28,89,0.993480334459587
28,90,0.9929263082837823
28,91,0.9939590585400716
28,92,0.9940885169094652
28,93,0.9941580764245435
28,94,0.9934513414807584
28,95,0.9933685176621341
28,96,0.9943180270723406
28,97,0.994245999266307
28,98,0.9939664954247249
28,99,0.9946983122399075
28,100,0.9949008549303904
28,101,0.9951080743027854
28,102,0.9944802510963582
28,103,0.9944254213701821
28,104,0.9954624813220804
28,105,0.9947631707397651
28,106,0.9944885067878202
28,107,0.9952479532479745
28,108,0.9952796437050186
28,109,0.9954568255030972
28,110,0.9951364347637766
28,111,0.99499436048815
28,112,0.9957565361994747
28,113,0.9956626241724054
28,114,0.9957453303163175
28,115,0.9960164821906861
28,116,0.9965841753033047
28,117,0.9966596423712263
28,118,0.9963292638522698
28,119,0.9960139279937509
28,120,0.997429252785773
28,121,0.996698934954148
28,122,0.9963379313164625
28,123,0.9967980381639361
28,124,0.997277240234995
29,0,0.9938159350298121
29,1,0.9929534794536977
29,2,0.9931354638047498
29,3,0.9940669171070179
29,4,0.9938853563026749
29,5,0.993103168524981
29,6,0.9930783722696224
29,7,0.9937944861603101
29,8,0.9942961059209812
29,9,0.9936620993622977
29,10,0.9933149211922999
29,11,0.9942883451241037
29,12,0.993239241021556
29,13,0.9922298350712682
29,14,0.9917871011514893
29,15,0.9925122306577873
29,16,0.9924588583596367
29,17,0.9920579219846978
29,18,0.9923990134643254
29,19,0.9933386167070073
29,20,0.9928649942794453
29,21,0.9919821303071724
29,22,0.9922099201549812
29,23,0.992784475809262
29,24,0.9931444953152596
29,25,0.992124210505076
29,26,0.9926900478370145
29,27,0.9933427960621481
29,28,0.9922903324155782
29,29,0.9910948704851085
29,30,0.9909756185813252
29,31,0.9912009841406835
29,32,0.9914021260934524
29,33,0.9909257787406321
29,34,0.9914690842139506
29,35,0.9923285833908883
29,36,0.9919908731671612
29,37,0.9913358607114707
29,38,0.9911674456323737
29,39,0.9921263846284494
29,40,0.9924408516759211
29,41,0.9922379619755426
29,42,0.992251457982515
29,43,0.9929235775807188
29,44,0.9917446470771228
29,45,0.9912329774568539
29,46,0.9907725024685292
29,47,0.9912980477625456
29,48,0.9914341698569602
29,49,0.9910866213519646
29,50,0.9915473215018317
29,51,0.992089128509272
29,52,0.9919854335906164
29,53,0.9910708083659617
29,54,0.9914293649865665
29,55,0.9920901956825106
29,56,0.9927239917238022
29,57,0.991904287966818
29,58,0.99237040389896
29,59,0.9927141601589594
29,60,0.9919252961757427
29,61,0.9912666953758964
29,62,0.9908189623335882
29,63,0.9914306130010169
29,64,0.991406913166048
29,65,0.9913336090479825
29,66,0.991506687793597
29,67,0.9922056258677718
29,68,0.9922794717397655
29,69,0.9916742830014077
29,70,0.9912276913424566
29,71,0.9918967600567753
29,72,0.9926138171060623
29,73,0.9920178408240621
29,74,0.9915868260287566
29,75,0.9920204980771066
29,76,0.9912634896600073
29,77,0.9907084347722033
29,78,0.9896726943786558
29,79,0.9905781880417209
29,80,0.9907283303424606
29,81,0.9906450983662594
29,82,0.9905574518299551
29,83,0.9914077121625253
29,84,0.9912100619880251
29,85,0.9904563678292504
29,86,0.9904713284591331
29,87,0.9913950003850741
29,88,0.9918409833209637
29,89,0.991294398289108
29,90,0.9913954167178318
29,91,0.9919658770868313
29,92,0.9915233852879078
29,93,0.9911735665873816
29,94,0.9906779737091056
29,95,0.9914783315998943
29,96,0.9915533750528852
29,97,0.9913000049545169
29,98,0.9920217126320592
29,99,0.9928466715929779
29,100,0.9929170609075592
29,101,0.9921858617891774
29,102,0.9921843574727423
29,103,0.9929073378446406
29,104,0.9935094809617792
29,105,0.9929339663599636
29,106,0.9933318689691415
29,107,0.9935090915998057
29,108,0.9931100307108174
29,109,0.9930168926260343
29,110,0.9928355072787236
29,111,0.9932572351784219
29,112,0.9937392896095579
29,113,0.9933674319769001
29,114,0.9944112073542462
29,115,0.9945090877226727
29,116,0.9948888330496225
29,117,0.9941611859043457
29,118,0.9944692789188981
29,119,0.9948375438205228
29,120,0.9956627378603446
29,121,0.9950087400838682
29,122,0.9954977724707846
29,123,0.9955798717021547
29,124,0.9959878814934416
30,0,0.993449707937305
30,1,0.9943050411200309
30,2,0.9935709619837586
30,3,0.9936640264303279
30,4,0.9934435661214321
30,5,0.9943722463514544
30,6,0.9933142612942372
30,7,0.9935141986855363
30,8,0.9936027988300953
30,9,0.9944252878579168
30,10,0.993871103727856
30,11,0.9935548481419655
30,12,0.9925713293915988
30,13,0.9928475448840419
30,14,0.9918944137481652
30,15,0.9924942971347599
30,16,0.9918595626119792
30,17,0.9933170960132045
30,18,0.992741448397963
30,19,0.9926960829009183
30,20,0.9918398552956741
30,21,0.9928564356944307
30,22,0.9920104714371556
30,23,0.9922918673993469
30,24,0.9922338542654804
30,25,0.9934622712299002
30,26,0.9931239017127299
30,27,0.9928643407000004
30,28,0.9917046692451981
30,29,0.9918634981594248
30,30,0.9908479825430372
30,31,0.9914063461419642
30,32,0.9908337086371031
30,33,0.9921685518943294
30,34,0.9920298295329559
30,35,0.991994753635367
30,36,0.9910926213437405
30,37,0.992266520636473
30,38,0.9912588361428942
30,39,0.9917704151754154
30,40,0.9918045158433164
30,41,0.9929425009627676
30,42,0.9926208427964515
30,43,0.9923317987770669
30,44,0.9911110138860365
30,45,0.99156738471432
30,46,0.9907053451593691
30,47,0.9911867412180247
30,48,0.9905744434672055
30,49,0.9918233000956211
30,50,0.9918900057981713
30,51,0.9917963314132788
30,52,0.9907544131555289
30,53,0.9916469039690252
30,54,0.9913074933321289
30,55,0.9920813884183544
30,56,0.9918606381079437
30,57,0.992767136049686
30,58,0.9927735478692372
30,59,0.9925122561026662
30,60,0.9915674206893471
30,61,0.9915359280689051
30,62,0.990999352369739
30,63,0.991625064044408
30,64,0.9911818239978515
30,65,0.9922242445281266
30,66,0.9921043514098138
30,67,0.9922429448737674
30,68,0.9914703314475775
30,69,0.9920565095044496
30,70,0.9913669711430679
30,71,0.992071539480837
30,72,0.9919433863240885
30,73,0.9926168458913557
30,74,0.9922499160635585
30,75,0.9917063928483376
30,76,0.9908320044924209
30,77,0.990917363670366
30,78,0.9903395937366061
30,79,0.990874544666391
30,80,0.9903506925595927
30,81,0.9912972763978308
30,82,0.9915696204500773
30,83,0.9913793116723311
30,84,0.9905386254166364
30,85,0.9910140874741836
30,86,0.9909052457666876
30,87,0.991519953415488
30,88,0.9917326142127273
30,89,0.9920501753826908
30,90,0.9921763273604762
30,91,0.9917530159480328
30,92,0.9913799688222067
30,93,0.991169157357879
30,94,0.9907811618199279
30,95,0.9917041181972023
30,96,0.9916560875202828
30,97,0.9925228887819443
30,98,0.9929721446055055
30,99,0.9933739096868194
30,100,0.9925799167853496
30,101,0.9928514284960596
30,102,0.9923318398495693
30,103,0.993372005974988
30,104,0.9933255452657035
30,105,0.993714472160305
30,106,0.9939758698220856
30,107,0.9937182124529153
30,108,0.9927908280765418
30,109,0.9928455304322836
30,110,0.9929160592096766
30,111,0.9936238918826951
30,112,0.9931376625350268
30,113,0.993919709520751
30,114,0.9945488205547834
30,115,0.9946732257917235
30,116,0.9940723242635704
30,117,0.9945964624783481
30,118,0.994389401506431
30,119,0.9948380889259667
30,120,0.9951323509977723
30,121,0.9955225034867022
30,122,0.9956394811294796
30,123,0.9956667878633967
30,124,0.9959035833482417
31,0,0.9934779648387182
31,1,0.9924497781257507
31,2,0.9934125973758016
31,3,0.994340115901166
31,4,0.9937130339921946
31,5,0.9925615976925908
31,6,0.9936490705130105
31,7,0.9930171704780668
31,8,0.9929044329716089
31,9,0.9922825777727928
31,10,0.9936329273716925
31,11,0.9936128049651882
31,12,0.9918512530437295
31,13,0.9910995356916305
31,14,0.9922808812647603
31,15,0.9924989941430602
31,16,0.9916190300720918
31,17,0.9913835234430577
31,18,0.9927277496657555
31,19,0.9935558511108159
31,20,0.9921279447355048
31,21,0.9912956635584387
31,22,0.9929463593414224
31,23,0.9923333066777831
31,24,0.9916372634559524
31,25,0.9915822329043464
31,26,0.9929861590917304
31,27,0.9930810338790612
31,28,0.9911688401205022
31,29,0.9899888026425498
31,30,0.9912699666550147
31,31,0.9913942105388714
31,32,0.9905592227301174
31,33,0.9905596215578868
31,34,0.9920830757305583
31,35,0.9926512527505988
31,36,0.9914754064544354
31,37,0.9904466917933822
31,38,0.9919665717569086
31,39,0.9918427560575664
31,40,0.9911715100750232
31,41,0.9911485200430494
31,42,0.9925177080606842
31,43,0.9925269630125204
31,44,0.9903995535955765
31,45,0.9899562792577022
31,46,0.9910091824297557
31,47,0.9913968362394716
31,48,0.9903072028860983
31,49,0.990455723942648
31,50,0.9920529862359077
31,51,0.9926965798725962
31,52,0.9913998896908022
31,53,0.9907199164308631
31,54,0.9923955632520097
31,55,0.9922469805749617
31,56,0.9915517570192467
31,57,0.9916808475742385
31,58,0.9928902581320151
31,59,0.9930377867057728
31,60,0.9909583282943358
31,61,0.9903185011887855
31,62,0.9912326979061904
31,63,0.9917817361404828
31,64,0.9907353737646011
31,65,0.9908548629843934
31,66,0.9919645283924042
31,67,0.9928361725260251
31,68,0.9919366727228425
31,69,0.991167823123766
31,70,0.9920029368366182
31,71,0.9923476485333568
31,72,0.9918282687463177
31,73,0.9913479530929902
31,74,0.992016860417219
31,75,0.9920930047254962
31,76,0.9899787794913436
31,77,0.9894458493725716
31,78,0.990025822350958
31,79,0.9910402974751086
31,80,0.989820371745667
31,81,0.9901226164505509
31,82,0.9913810642588545
31,83,0.9922578846123983
31,84,0.9911222202545074
31,85,0.9905959441097614
31,86,0.991796033436208
31,87,0.9918795756615981
31,88,0.9911879821816003
31,89,0.9910407843713773
31,90,0.9923041874721
31,91,0.9923181717434058
31,92,0.9905667760951088
31,93,0.9895724960266399
31,94,0.9907179901091542
31,95,0.9916169092482746
31,96,0.9909569109751656
31,97,0.9911601179164292
31,98,0.9928310193409351
31,99,0.9938175581767927
31,100,0.9926956820974531
31,101,0.9917451130808003
31,102,0.9929144678247565
31,103,0.9933088915638284
31,104,0.9928287771603733
31,105,0.9924402620997538
31,106,0.993991389983872
31,107,0.9939711771499897
31,108,0.9920997340864002
31,109,0.9912934303525404
31,110,0.9930613731205693
31,111,0.9936261980688121
31,112,0.9923885977188482
31,113,0.9931100981360371
31,114,0.9949512021876017
31,115,0.9952699748211502
31,116,0.9946796266063689
31,117,0.9944254954651988
31,118,0.9955534988799363
31,119,0.9953701357997393
31,120,0.9951872272116911
31,121,0.9951415746814689
31,122,0.9962489080007089
31,123,0.9962023662167402
31,124,0.9955741501753212
32,0,0.9951797582961037
32,1,0.9948967889248321
32,2,0.9938680423719796
32,3,0.9948500508332951
32,4,0.9944955242871786
32,5,0.9942192879984103
32,6,0.9933892207440965
32,7,0.9939924512538157
32,8,0.9942996265114421
32,9,0.994277325903247
32,10,0.9940108834539463
32,11,0.9940360472414934
32,12,0.9932392546630108
32,13,0.9930072790034091
32,14,0.9931577476038352
32,15,0.9939180487938188
32,16,0.9940706158324442
32,17,0.994311390429679
32,18,0.9930556286408722
32,19,0.9941305356176615
32,20,0.993617008171327
32,21,0.9935329762544389
32,22,0.9926211558344494
32,23,0.9937451916548609
32,24,0.9941057188347107
32,25,0.9942868302340535
32,26,0.9937710362333204
32,27,0.9936632987796581
32,28,0.992417388462434
32,29,0.9919917194687611
32,30,0.99203451191562
32,31,0.993205004456958
32,32,0.9933074324530223
32,33,0.9937395638308053
32,34,0.992328757716299
32,35,0.9935834931934396
32,36,0.9926921518865336
32,37,0.9925984792737084
32,38,0.9918799766846769
32,39,0.9930914074527966
32,40,0.9930752222744166
32,41,0.9935970250089673
32,42,0.9930396812143933
32,43,0.9930085046900763
32,44,0.9915333088951759
32,45,0.9914003238441506
32,46,0.9919791772917737
32,47,0.9923868852090754
32,48,0.9926521089520836
32,49,0.9932481842431463
32,50,0.9919239959417867
32,51,0.9930026456211493
32,52,0.9927306969838319
32,53,0.9927624442366724
32,54,0.9920489374600067
32,55,0.9933996338731083
32,56,0.9936405661620414
32,57,0.9941219571593849
32,58,0.9934782037825914
32,59,0.9933416057356884
32,60,0.9919887369540603
32,61,0.9918619929634994
32,62,0.9917868571267917
32,63,0.9929653318010616
32,64,0.9927739268947018
32,65,0.9934252254234641
32,66,0.9918757862884084
32,67,0.9929821390865363
32,68,0.9927463608129262
32,69,0.9924626971358406
32,70,0.9918360409352572
32,71,0.9927388558200266
32,72,0.9932180591316947
32,73,0.9934010159691253
32,74,0.9924085149391595
32,75,0.9918570086945401
32,76,0.9906575276079508
32,77,0.9904677580162711
32,78,0.9909916112350637
32,79,0.991671462053994
32,80,0.991945792479563
32,81,0.9924339581357636
32,82,0.9914647534882617
32,83,0.9922342720229276
32,84,0.9921941635779438
32,85,0.9920809713460794
32,86,0.9916578626657747
32,87,0.992457590680447
32,88,0.9931825828541831
32,89,0.9934719104395862
32,90,0.992889736377528
32,91,0.9927265328905428
32,92,0.9914086590699128
32,93,0.9914568233973065
32,94,0.9916109184138204
32,95,0.9930182687425121
32,96,0.9932784614668833
32,97,0.993871806338326
32,98,0.9927936347848868
32,99,0.9941455281066879
32,100,0.9939551357648464
32,101,0.9935518211051417
32,102,0.993209639456602
32,103,0.994154998882261
32,104,0.9948176181095463
32,105,0.994863609478326
32,106,0.9943917524582988
32,107,0.994373853241235
32,108,0.9931922285511893
32,109,0.9931459786506467
32,110,0.994022202150558
32,111,0.9947646155677293
32,112,0.9949030176536925
32,113,0.9952449257955083
32,114,0.994940888757629
32,115,0.9959762270794656
32,116,0.9960525881328675
32,117,0.9960621578432859
32,118,0.9956378543187413
32,119,0.9959415877269896
32,120,0.9968680504757225
32,121,0.9969444273986354
32,122,0.9964416723086719
32,123,0.9960340013137291
32,124,0.9956440518400934
33,0,0.9935874400928223
33,1,0.9926068728801508
33,2,0.9928332888040139
33,3,0.9935895040722592
33,4,0.9931328118496451
33,5,0.9917795900229248
33,6,0.9915727214194124
33,7,0.9927194925882914
33,8,0.9925850211715288
33,9,0.9914831390927559
33,10,0.9918624763359544
33,11,0.9929902561355829
33,12,0.9915997279249761
33,13,0.9906063018016554
33,14,0.991314264700119
33,15,0.9924938631543858
33,16,0.9913760301143153
33,17,0.9913752554128006
33,18,0.9919006066895302
33,19,0.9929684733890645
33,20,0.9919740889995997
33,21,0.9911296884735691
33,22,0.991189123565141
33,23,0.99238049106136
33,24,0.9921321859571672
33,25,0.9911439281154752
33,26,0.9918102540474631
33,27,0.992445914605002
33,28,0.9907829892349388
33,29,0.9894611858884103
33,30,0.9904943053798521
33,31,0.9915532127240633
33,32,0.9911097290989365
33,33,0.9911605320983358
33,34,0.9913255240460823
33,35,0.9922846851089803
33,36,0.9913381078954124
33,37,0.9901645398212192
33,38,0.9902973947297757
33,39,0.9913820940629717
33,40,0.9908134165194643
33,41,0.9901302060624811
33,42,0.9906421400981218
33,43,0.9916850122757972
33,44,0.9894696137139487
33,45,0.9892059069030869
33,46,0.9898997142359774
33,47,0.9908788625666094
33,48,0.9898920902817581
33,49,0.9907290199089319
33,50,0.9912592211274769
33,51,0.992161642370053
33,52,0.9913017811351293
33,53,0.9906203684240273
33,54,0.9908147934884174
33,55,0.9918999294350372
33,56,0.9917323788736983
33,57,0.9912405180859328
33,58,0.9918436153770666
33,59,0.9923614991142329
33,60,0.9905278267413412
33,61,0.9896835678074954
33,62,0.9903839177523731
33,63,0.9911330337813199
33,64,0.9905733174654732
33,65,0.991295257993228
33,66,0.9912812266728914
33,67,0.992105392471913
33,68,0.991645581491022
33,69,0.9910524259508258
33,70,0.9906596692755826
33,71,0.9914763981751081
33,72,0.9911936662935024
33,73,0.9904725628894417
33,74,0.9902797475110965
33,75,0.9911383714431476
33,76,0.9894499775163422
33,77,0.9889892277010985
33,78,0.9891767140997715
33,79,0.9900462249300546
33,80,0.9893605954514884
33,81,0.9901758513308333
33,82,0.9904127351403337
33,83,0.9911553185325646
33,84,0.9906878391180275
33,85,0.9900519380623793
33,86,0.9901134589577456
33,87,0.9909384705425188
33,88,0.9909487916760964
33,89,0.9903235240659545
33,90,0.9908690926438094
33,91,0.9916668012938067
33,92,0.9904018023839231
33,93,0.9889985814684494
33,94,0.9899304411221896
33,95,0.9908311615178917
33,96,0.9904939599693618
33,97,0.9913266202200695
33,98,0.9919727747537989
33,99,0.9927815294466911
33,100,0.9925200372172112
33,101,0.9914738731658358
33,102,0.9918749991394132
33,103,0.9925074659437151
33,104,0.9928236598770626
33,105,0.9916554526819079
33,106,0.992658117807508
33,107,0.9933217686090712
33,108,0.9920937443530364
33,109,0.9916480293800055
33,110,0.9926456999556923
33,111,0.9932005813252655
33,112,0.9929573810221412
33,113,0.99360209954352
33,114,0.9944235287190925
33,115,0.9948425974999164
33,116,0.9950657633493285
33,117,0.9944025336250519
33,118,0.9944675374296469
33,119,0.9949217360373648
33,120,0.9954463716227735
33,121,0.9943193857081631
33,122,0.9949051057942861
33,123,0.9955527190150919
33,124,0.9950856924060694
34,0,0.993644009302154
34,1,0.993539207782894
34,2,0.9926779257773273
34,3,0.9928108693035049
34,4,0.992528109533756
34,5,0.9928579496898627
34,6,0.9920937718632304
34,7,0.9921413822085974
34,8,0.9930451531567933
34,9,0.9924048425824116
34,10,0.9922004549397072
34,11,0.9928526736430725
34,12,0.9919817101764893
34,13,0.9913488651489437
34,14,0.9911198351765328
34,15,0.9916699994962803
34,16,0.9916968475662533
34,17,0.991992787324005
34,18,0.9916619116041182
34,19,0.992482334332885
34,20,0.9912676356362633
34,21,0.9919171135554603
34,22,0.9916713856809469
34,23,0.9917992639816872
34,24,0.9922612469340321
34,25,0.9922129977931927
34,26,0.991840183007043
34,27,0.9921774587812878
34,28,0.991343449276637
34,29,0.9904640568685075
34,30,0.9902982097664428
34,31,0.9909238490981593
34,32,0.9915121399835968
34,33,0.9917651738900569
34,34,0.9911719159326926
34,35,0.9918759090039159
34,36,0.9908843199135352
34,37,0.9913720774508992
34,38,0.9908557263267355
34,39,0.9910391980572354
34,40,0.9913417951539374
34,41,0.9914075162729856
34,42,0.9908417503601812
34,43,0.9914725311469621
34,44,0.9901502275043239
34,45,0.9894736312006834
34,46,0.9899282435744319
34,47,0.9900939393275415
34,48,0.990279288287446
34,49,0.9908708386030579
34,50,0.990982263503562
34,51,0.9917789130608596
34,52,0.9910194713412311
34,53,0.9914085267219767
34,54,0.991356607668569
34,55,0.9915938963579485
34,56,0.9919818062850652
34,57,0.992100706982408
34,58,0.9917262905314984
34,59,0.9921793380984857
34,60,0.9909662922143186
34,61,0.9900738101814016
34,62,0.9899764437511301
34,63,0.990491137740761
34,64,0.9908976595146908
34,65,0.991565976517479
34,66,0.9912755805520025
34,67,0.991815405478709
34,68,0.9913917070118019
34,69,0.9916886881057092
34,70,0.9911431465743652
34,71,0.9911465817644223
34,72,0.9915892645131984
34,73,0.9915669445110552
34,74,0.9907518525892397
34,75,0.9911804607029769
34,76,0.9902050308185382
34,77,0.9893066397858885
34,78,0.9893779453987076
34,79,0.989518376756087
34,80,0.9901950465986366
34,81,0.9905464461486959
34,82,0.9906702478520683
34,83,0.9911836757701301
34,84,0.990968276038524
34,85,0.9909611045405174
34,86,0.9908703475540315
34,87,0.9906755535807443
34,88,0.9914743654287396
34,89,0.9913051181200281
34,90,0.9911680200997897
34,91,0.9916123357193555
34,92,0.9909509736493329
34,93,0.9897032055701772
34,94,0.9899767915504613
34,95,0.9905397810893893
34,96,0.9914699616079936
34,97,0.9920605965733184
34,98,0.9921628968220872
34,99,0.9931342809040999
34,100,0.9927432631408836
34,101,0.9924069939973099
34,102,0.9923120188332607
34,103,0.9924287337458544
34,104,0.9933408626917768
34,105,0.9931980745253012
34,106,0.9930216113898024
34,107,0.993577779386214
34,108,0.9930208124742654
34,109,0.9920171600878034
34,110,0.9929084172906975
34,111,0.9929156193975034
34,112,0.9937495749048931
34,113,0.9940239742131655
34,114,0.9945138789082445
34,115,0.9952391743025466
34,116,0.9952590788891068
34,117,0.9951770894766788
34,118,0.994748035529496
34,119,0.9946591046880578
34,120,0.9957274613331129
34,121,0.9951926779167604
34,122,0.9949885869140275
34,123,0.9953515862662671
34,124,0.9956588474894597
35,0,0.9930496661024251
35,1,0.9931625695987478
35,2,0.992612940629389
35,3,0.993402410170132
35,4,0.9924257041948775
35,5,0.9919403826307284
35,6,0.9917163465273792
35,7,0.9927058993101515
35,8,0.9918655732822158
35,9,0.9914214382321926
35,10,0.9921008431272618
35,11,0.9929931224910632
35,12,0.9916754960825259
35,13,0.9911927123112438
35,14,0.9913691165901001
35,15,0.9926490216443532
35,16,0.9910397869482311
35,17,0.9920677437557682
35,18,0.992126015270277
35,19,0.9935107944792123
35,20,0.9919510635735919
35,21,0.9916225995814331
35,22,0.9919629741241969
35,23,0.9930202257653489
35,24,0.9916144216790841
35,25,0.991478438835939
35,26,0.9921227003178729
35,27,0.9929890757564047
35,28,0.9913248601858816
35,29,0.9905382102698597
35,30,0.9909725034476856
35,31,0.9921261397314557
35,32,0.9907085826923492
35,33,0.9915402002492419
35,34,0.9915246693181439
35,35,0.9927872225225137
35,36,0.9911008970677525
35,37,0.9909688902373197
35,38,0.9909876672745832
35,39,0.9919612419658466
35,40,0.9904620638239175
35,41,0.9904297338416073
35,42,0.9910387984422667
35,43,0.991884726766307
35,44,0.9902561319632548
35,45,0.9897471242978078
35,46,0.9900737762490464
35,47,0.9910944972754632
35,48,0.9898202044870946
35,49,0.991177316771202
35,50,0.9912761723713166
35,51,0.9927739405123881
35,52,0.991671210093209
35,53,0.9913535209817617
35,54,0.9916512204526481
35,55,0.9926349574726555
35,56,0.9914393350860571
35,57,0.9913805993966207
35,58,0.9917534196809711
35,59,0.9925116181717933
35,60,0.9909257391716604
35,61,0.9900358327163991
35,62,0.9901577685369948
35,63,0.9914641202856307
35,64,0.990250999146007
35,65,0.9913161929214349
35,66,0.991054547613468
35,67,0.992502804536656
35,68,0.9917001413522991
35,69,0.9914931761883093
35,70,0.9909710079304594
35,71,0.9919893174682978
35,72,0.9910928121667001
35,73,0.9906231565801816
35,74,0.990548277506371
35,75,0.9915953153524844
35,76,0.9902725944219495
35,77,0.9894112930098695
35,78,0.9891347569790143
35,79,0.990455345445113
35,80,0.9892646330890943
35,81,0.9905101712679469
35,82,0.9904552053109459
35,83,0.9920908377600975
35,84,0.991317399767943
35,85,0.9905667228718862
35,86,0.9906091758898082
35,87,0.9916941275733168
35,88,0.9908178786681123
35,89,0.9902197127626465
35,90,0.9905048639779352
35,91,0.9916097358419883
35,92,0.9905785104870087
35,93,0.9893938712585858
35,94,0.9898603653822995
35,95,0.9914913966792097
35,96,0.9905547020790113
35,97,0.9915837714697265
35,98,0.9920722160505608
35,99,0.9937242964193334
35,100,0.9928673510627641
35,101,0.9922327580310369
35,102,0.9920657102955484
35,103,0.9932513292226028
35,104,0.9926957335807628
35,105,0.992169682179156
35,106,0.9929365572759227
35,107,0.9938022873409113
35,108,0.9925677228901324
35,109,0.991837586837715
35,110,0.992659082999099
35,111,0.9938616602716887
35,112,0.9930364779627944
35,113,0.9939909161459428
35,114,0.9946927855155004
35,115,0.9958661246862467
35,116,0.9955923219581271
35,117,0.9949402444239441
35,118,0.9948117371323133
35,119,0.9953983609660605
35,120,0.9955581464727544
35,121,0.9945021040085673
35,122,0.9948644327089448
35,123,0.995429253565074
35,124,0.9951935730069161
36,0,0.9949172837701369
36,1,0.9944143441219331
36,2,0.9931556489279681
36,3,0.9930933419376614
36,4,0.9936027093753234
36,5,0.9932129629710544
36,6,0.9933009007828365
36,7,0.9930343791214561
36,8,0.9940972015457916
36,9,0.9932819958598157
36,10,0.9928394699782385
36,11,0.9930075176221637
36,12,0.9933172320519174
36,13,0.9933443724529334
36,14,0.9931867380130169
36,15,0.9931323010225096
36,16,0.9939134434956697
36,17,0.99406593703433
36,18,0.9931778647647024
36,19,0.9932824364195221
36,20,0.993586495595323
36,21,0.9936159631796581
36,22,0.9934601875274445
36,23,0.9932379391262095
36,24,0.9943846134015266
36,25,0.9938813192135665
36,26,0.9931951426911181
36,27,0.9932409904891996
36,28,0.9931738754415762
36,29,0.9930088951272362
36,30,0.9924351383756732
36,31,0.9924086283767702
36,32,0.993363306619502
36,33,0.9932848096130874
36,34,0.9922473603711636
36,35,0.992540321683136
36,36,0.9926492095099333
36,37,0.9926489773093147
36,38,0.9926515306824449
36,39,0.9923748193011065
36,40,0.9931095480376447
36,41,0.9925723764467167
36,42,0.992158919808154
36,43,0.992373065350546
36,44,0.9921814755412911
36,45,0.9921997361854787
36,46,0.9919092310696216
36,47,0.9915840615785217
36,48,0.9926001795041852
36,49,0.9927784886068596
36,50,0.9919717583974775
36,51,0.9924404002022532
36,52,0.9928466704369463
36,53,0.9928849101409296
36,54,0.9926834250560148
36,55,0.9927642034006903
36,56,0.9936645584216359
36,57,0.9932228482061868
36,58,0.9923443878841952
36,59,0.9927309884484149
36,60,0.9923528418258025
36,61,0.9921513930124543
36,62,0.9914721574784556
36,63,0.9917572499086867
36,64,0.9924186568982833
36,65,0.9925776530122548
36,66,0.9915756883320688
36,67,0.992220252300588
36,68,0.9923574231929939
36,69,0.992378518890004
36,70,0.9919936840344628
36,71,0.9919780060294081
36,72,0.9929660167114689
36,73,0.9922715180605421
36,74,0.9914331628528614
36,75,0.9916462006602875
36,76,0.9915084141624408
36,77,0.9915213209646206
36,78,0.990861277060322
36,79,0.9909364140523117
36,80,0.9917626909476177
36,81,0.991864235890399
36,82,0.9910015759892574
36,83,0.9914263211485527
36,84,0.9919246632595301
36,85,0.991879884634831
36,86,0.9918624841285772
36,87,0.9916053880318022
36,88,0.9928121519936692
36,89,0.9919874877170141
36,90,0.9913261415471577
36,91,0.991694377685693
36,92,0.9918542353465898
36,93,0.9917928258908387
36,94,0.991612114361318
36,95,0.9919596709887896
36,96,0.9930239665636835
36,97,0.9930373551302663
36,98,0.9927739869590624
36,99,0.9933178509104769
36,100,0.9938224158525666
36,101,0.9932593096165986
36,102,0.9936419499442439
36,103,0.9933087420635954
36,104,0.994751379686104
36,105,0.9936420837505837
36,106,0.9934492748048942
36,107,0.9937349187946103
