y,x,val
65,17,0.8498112835299362
65,18,0.8462242082507698
65,19,0.8494386569662178
65,20,0.8486055617625292
65,21,0.8510077609064074
65,22,0.8467273193588967
65,23,0.8490714305796107
65,24,0.8462126782062233
65,25,0.8451595918190845
65,26,0.8398395914376692
65,27,0.8451532652403738
65,28,0.8430990912904507
65,29,0.8452263460536612
65,30,0.8396599462562697
65,31,0.8426952449223365
65,32,0.8415099745103057
65,33,0.8415166354798591
65,34,0.8375493229741577
65,35,0.8419172165109965
65,36,0.84069699100166
65,37,0.843090438601328
65,38,0.8394520572782685
65,39,0.842604544769462
65,40,0.8412308229693838
65,41,0.8403278162425126
65,42,0.8360099778967048
65,43,0.8416609099819647
65,44,0.8407919474263047
65,45,0.8419241585549243
65,46,0.8367514153904194
65,47,0.8403663612946333
65,48,0.8408790734989692
65,49,0.8395859359288186
65,50,0.8358416060824295
65,51,0.8407044363382785
65,52,0.8408599112628975
65,53,0.8420487610415571
65,54,0.8383355655934966
65,55,0.8420629781933384
65,56,0.8421851361694386
65,57,0.840630351309807
65,58,0.8369527109511891
65,59,0.8424751393380876
65,60,0.8426815245822884
65,61,0.8434519959114042
65,62,0.8389540344277187
65,63,0.8423276925789706
65,64,0.8438410283686402
65,65,0.8429946779020747
65,66,0.840267834245453
65,67,0.8447065446333599
65,68,0.8454081987037952
65,69,0.8465940342081911
65,70,0.8439311852209785
65,71,0.8468263461265215
65,72,0.8473305068882924
65,73,0.845981463203654
65,74,0.8431286916335419
65,75,0.8488058188543409
65,76,0.8486370235655435
65,77,0.8493613990544423
65,78,0.8451168052780073
65,79,0.8482732111025566
65,80,0.8491073744298419
65,81,0.848497425943096
65,82,0.8460776737653863
65,83,0.8512353581787951
65,84,0.8517485953592202
65,85,0.8528843430369435
65,86,0.8502052345691697
65,87,0.8532900997104776
65,88,0.853282242809247
65,89,0.8527512210514552
65,90,0.8497783151565377
65,91,0.855980667711203
65,92,0.8559835079985592
65,93,0.8572441211631979
65,94,0.8532549137031151
65,95,0.8566583893137754
65,96,0.8568644713864576
65,97,0.8577589362537582
65,98,0.8554633684357775
65,99,0.8611283117772549
65,100,0.8612105674857605
65,101,0.8631934856604031
65,102,0.8600950799343968
65,103,0.8630645631823739
65,104,0.8629018437974737
65,105,0.8625415622986848
65,106,0.8591448900305454
65,107,0.8659082985086772
65,108,0.8667542067443844
65,109,0.8677557917694956
65,110,0.8630064648338955
65,111,0.8679146387774146
65,112,0.867062026594016
65,113,0.8674614117421413
65,114,0.8646945672256898
65,115,0.8723648891356611
65,116,0.8743033859768637
65,117,0.8759894178116333
65,118,0.8719754426326707
65,119,0.8769701179921175
65,120,0.8767764341581247
65,121,0.8754302025061786
65,122,0.8704592866025102
65,123,0.8791084251385477
65,124,0.8804016267880644
66,0,0.8574403612246737
66,1,0.8582080639100542
66,2,0.8561178746869917
66,3,0.8585920399270474
66,4,0.8570626992733156
66,5,0.8586389946659175
66,6,0.8573291534863636
66,7,0.8583911898421974
66,8,0.855408021769579
66,9,0.853641903371113
66,10,0.8504923229918295
66,11,0.8511295120057984
66,12,0.8508403339238524
66,13,0.8508211284349088
66,14,0.8477469874017696
66,15,0.8492818774480057
66,16,0.8474733735397281
66,17,0.8466162570581829
66,18,0.8446512149381513
66,19,0.8463705656269478
66,20,0.8473478704401634
66,21,0.8480593647434479
66,22,0.845652075822446
66,23,0.8464443791008294
66,24,0.8450259440458933
66,25,0.8421160411978554
66,26,0.8392302510447684
66,27,0.840798600659246
66,28,0.8418685508644782
66,29,0.8418528760475088
66,30,0.8392037846346135
66,31,0.8407221074925997
66,32,0.8398561451337369
66,33,0.8382950414530467
66,34,0.8362327980859167
66,35,0.8390860135996117
66,36,0.8396542502269548
66,37,0.8406322458206612
66,38,0.8386880263601278
66,39,0.8406325497756176
66,40,0.8395580780562799
66,41,0.8367068382501169
66,42,0.8349598616074955
66,43,0.837893808824884
66,44,0.8388643912987704
66,45,0.8385140098121107
66,46,0.8356222743072179
66,47,0.838535046596826
66,48,0.8379416204833394
66,49,0.8362441206311764
66,50,0.8338202861578542
66,51,0.837675687507365
66,52,0.8387338977141773
66,53,0.839069730694865
66,54,0.8369517677079696
66,55,0.8400883593554954
66,56,0.8397691961282568
66,57,0.8369171571108394
66,58,0.8347550490556672
66,59,0.8384672224672124
66,60,0.839874226518381
66,61,0.8394544518235955
66,62,0.8371794553033886
66,63,0.8403207330242571
66,64,0.8405028149590067
66,65,0.8391871257448451
66,66,0.8374953588681663
66,67,0.8420312636090413
66,68,0.8428376341406472
66,69,0.8437783680545914
66,70,0.8417378750347602
66,71,0.8449495273370601
66,72,0.8445193134162752
66,73,0.8421883405831193
66,74,0.8406615404891654
66,75,0.8448462763706296
66,76,0.8461056347747271
66,77,0.8454911001912824
66,78,0.8431584667367565
66,79,0.846619316173715
66,80,0.8462595566553575
66,81,0.8450934583200644
66,82,0.8438023149557452
66,83,0.848735351972372
66,84,0.8496203078043051
66,85,0.8499386774524335
66,86,0.8484440698182343
66,87,0.8513659675013127
66,88,0.8513165866475495
66,89,0.848930896276649
66,90,0.8479461483027453
66,91,0.8522082776728935
66,92,0.8544714763704102
66,93,0.8538123368868594
66,94,0.8520764623635967
66,95,0.8548292212614182
66,96,0.8555099423183904
66,97,0.8542282455739062
66,98,0.8537767255715937
66,99,0.8587330812948514
66,100,0.8601728209451175
66,101,0.8604798682356963
66,102,0.859490513393672
66,103,0.8617724536792515
66,104,0.8619803154111444
66,105,0.8596723951742248
66,106,0.8576692715352227
66,107,0.8623420847776687
66,108,0.8650625702686978
66,109,0.8648920807593978
66,110,0.8623321627373459
66,111,0.8653458612150852
66,112,0.8658180741081811
66,113,0.8651500499704051
66,114,0.8634133471642885
66,115,0.868132695198621
66,116,0.8719291397620017
66,117,0.8734441953456032
66,118,0.8719304077442315
66,119,0.8743379820913425
66,120,0.8750741516272341
66,121,0.872342639671932
66,122,0.8684292515550159
66,123,0.8722687782792742
66,124,0.8759585260743387
67,0,0.8558324700825668
67,1,0.8570234924220376
67,2,0.8576896606944799
67,3,0.859360792445478
67,4,0.8557191819001212
67,5,0.8579003292289296
67,6,0.8578938101088381
67,7,0.8587846131675863
67,8,0.8537671123158591
67,9,0.8529645196009638
67,10,0.8522688901827632
67,11,0.852246470844108
67,12,0.8490889950532864
67,13,0.849212099903106
67,14,0.8483020815302668
67,15,0.8496873653419047
67,16,0.8461362338966628
67,17,0.8462838353140985
67,18,0.8451701078304608
67,19,0.8472332306681604
67,20,0.8456718487811778
67,21,0.8469122611276525
67,22,0.8457115377620659
67,23,0.846853888255823
67,24,0.8428099592835352
67,25,0.8417727372513543
67,26,0.8396848169122312
67,27,0.8413645806958341
67,28,0.8393249132367829
67,29,0.8401923127441597
67,30,0.8393595084407972
67,31,0.8409819204539302
67,32,0.8385263466897505
67,33,0.8382928552725792
67,34,0.8363524000799737
67,35,0.8388712600714491
67,36,0.8379875935255706
67,37,0.8395541474897564
67,38,0.8388185121949179
67,39,0.8406644622583924
67,40,0.8377591416000183
67,41,0.8368654804358063
67,42,0.8355174499806253
67,43,0.837623615800076
67,44,0.8365460710992173
67,45,0.8367708768608945
67,46,0.8359828038625937
67,47,0.8381785307580633
67,48,0.8369519789571064
67,49,0.8359549649142705
67,50,0.8341565153273466
67,51,0.8372910151562902
67,52,0.8370833148307844
67,53,0.8377463432555322
67,54,0.8373971441231732
67,55,0.8401480046176891
67,56,0.8378917298981695
67,57,0.836445405733937
67,58,0.8356306677093476
67,59,0.838126270523627
67,60,0.8371562482295666
67,61,0.837533264472808
67,62,0.8376995714639547
67,63,0.8403501557367588
67,64,0.8390181894042663
67,65,0.8382670773068255
67,66,0.8384822182970754
67,67,0.8420003513863611
67,68,0.8414592344280395
67,69,0.8422729279555963
67,70,0.8429761591631146
67,71,0.8453607356332776
67,72,0.8427075322562184
67,73,0.8414836727493379
67,74,0.8414918012979721
67,75,0.8449711915870545
67,76,0.8434420285399414
67,77,0.8438029945485535
67,78,0.8438262641419886
67,79,0.8464698764298668
67,80,0.8446232749288786
67,81,0.8443233003536496
67,82,0.8443902808911828
67,83,0.8487427183512449
67,84,0.8474980700286351
67,85,0.8488219521659566
67,86,0.8492252249731799
67,87,0.8520190794269038
67,88,0.848947499674305
67,89,0.8490295477364409
67,90,0.8486214158569718
67,91,0.8526952423722866
67,92,0.8514954084614903
67,93,0.8523882232414968
67,94,0.8520282357693754
67,95,0.8550398739444957
67,96,0.8527685361308542
67,97,0.8538342308391788
67,98,0.8533182797998258
67,99,0.8584817581607772
67,100,0.8567010091663946
67,101,0.858764562742532
67,102,0.859105429579949
67,103,0.861680554901867
67,104,0.8587474612280185
67,105,0.8594060208151709
67,106,0.8574892828312115
67,107,0.8617187540529382
67,108,0.8615835388549757
67,109,0.8628828231243725
67,110,0.8626592333320762
67,111,0.8655108547386077
67,112,0.8635511908195084
67,113,0.8642840091756104
67,114,0.8626628591398685
67,115,0.8674816248268834
67,116,0.8684724342713138
67,117,0.8712381113971872
67,118,0.8719315106720033
67,119,0.8741706979350498
67,120,0.8713616167818905
67,121,0.8716176202103241
67,122,0.8687078939566338
67,123,0.8720735560418402
67,124,0.8722887809204958
68,0,0.8556423953818245
68,1,0.8563808574791782
68,2,0.8542092238839735
68,3,0.8557275515994591
68,4,0.8539427026113182
68,5,0.8566676089543382
68,6,0.8556324982036373
68,7,0.8557677701129851
68,8,0.8528586241997155
68,9,0.8517358599451775
68,10,0.8481409054780454
68,11,0.8487032022221956
68,12,0.8479128635517855
68,13,0.8499088169813392
68,14,0.8461753752908628
68,15,0.8473172334837142
68,16,0.8461353677982021
68,17,0.8453642994498543
68,18,0.8412694293271719
68,19,0.8428211586343265
68,20,0.8438401370020074
68,21,0.846384539506386
68,22,0.8429715721915624
68,23,0.8431079695963138
68,24,0.8415023851894089
68,25,0.8396555731426251
68,26,0.83520070255944
68,27,0.8365766522989427
68,28,0.8382502422407654
68,29,0.8399224197355589
68,30,0.8365890984456527
68,31,0.8379550426431747
68,32,0.8384082031325775
68,33,0.8371669570065687
68,34,0.8321457262397648
68,35,0.8343279370904494
68,36,0.8369171241010137
68,37,0.8399322699882998
68,38,0.8362773227590219
68,39,0.8377005974972863
68,40,0.8372789151952303
68,41,0.835559042163599
68,42,0.8310483679711153
68,43,0.833674391854883
68,44,0.8363141348683737
68,45,0.8384858488226726
68,46,0.8341731428226847
68,47,0.8366431207803723
68,48,0.8369878473133183
68,49,0.8363259340844413
68,50,0.8303018742267917
68,51,0.8341820433693627
68,52,0.837153269311815
68,53,0.8403172442390013
68,54,0.8360771706303638
68,55,0.8389233762334288
68,56,0.8387208868178923
68,57,0.8371342373872386
68,58,0.831790609800263
68,59,0.835428805007494
68,60,0.8382368480398886
68,61,0.8406180942661424
68,62,0.8364150345237191
68,63,0.8396661513469705
68,64,0.8398630345345122
68,65,0.8400855314690103
68,66,0.8348073558354951
68,67,0.8393311883524994
68,68,0.8415856629656642
68,69,0.8449999716452963
68,70,0.8417170124196909
68,71,0.8443824337033777
68,72,0.8436846129591433
68,73,0.8425333209210967
68,74,0.8382987451169146
68,75,0.8421365052746651
68,76,0.8438562854475042
68,77,0.8462716890852993
68,78,0.8430700153222913
68,79,0.8455799135889507
68,80,0.8452909031095722
68,81,0.8455857758772902
68,82,0.8413889639646525
68,83,0.8456244101932023
68,84,0.8472213191551856
68,85,0.8502951036000219
68,86,0.8482704520139176
68,87,0.8506787579436276
68,88,0.8498448733817764
68,89,0.8488064412787454
68,90,0.8459328769968231
68,91,0.8493931054154413
68,92,0.8517238657290449
68,93,0.8533044322794986
68,94,0.8514814900641557
68,95,0.8534754239610679
68,96,0.8537926691579747
68,97,0.8534654225345715
68,98,0.850525551246452
68,99,0.8543198077757802
68,100,0.8560326596070871
68,101,0.8587548055403622
68,102,0.8577128344051477
68,103,0.8595218598939016
68,104,0.8590256419216932
68,105,0.8577190511853009
68,106,0.8544787505719055
68,107,0.857754507960676
68,108,0.8593051009412102
68,109,0.862684048257017
68,110,0.8615432666211612
68,111,0.8639071742498486
68,112,0.8633436119448161
68,113,0.8626296164934352
68,114,0.8594768033557292
68,115,0.8632950808982779
68,116,0.8651572765561047
68,117,0.8694951661736054
68,118,0.8695356303719312
68,119,0.871095834097599
68,120,0.8710134733275139
68,121,0.868193024106348
68,122,0.8652255808452669
68,123,0.8687370240054167
68,124,0.8688331559064845
69,0,0.8551825639514125
69,1,0.8551887633043916
69,2,0.852619027295013
69,3,0.8556779672777701
69,4,0.8548763498384898
69,5,0.8568981939615554
69,6,0.8549582358292133
69,7,0.8559050095021553
69,8,0.8543256390636795
69,9,0.8521876060353366
69,10,0.8475442223971063
69,11,0.8501537258549606
69,12,0.8489938479586507
69,13,0.8493816200976587
69,14,0.8457349580235223
69,15,0.8484598276710777
69,16,0.847249988768442
69,17,0.8456633831603009
69,18,0.841658539672737
69,19,0.8459261519609563
69,20,0.8460851457253165
69,21,0.8470688082495247
69,22,0.8428192301378669
69,23,0.8450263423127164
69,24,0.8433171539712024
69,25,0.8409094125816978
69,26,0.8359018183868576
69,27,0.8400437322238781
69,28,0.8396027772282694
69,29,0.8403627796340709
69,30,0.8364062734351408
69,31,0.8394098212056645
69,32,0.8388981577535874
69,33,0.8372674697594619
69,34,0.8333778149996534
69,35,0.8379870837829843
69,36,0.8396796756324704
69,37,0.8406288878438882
69,38,0.8366346096961971
69,39,0.8394144043336089
69,40,0.8389959331969109
69,41,0.836346910225886
69,42,0.8320957035066635
69,43,0.836744404905746
69,44,0.8379640159277727
69,45,0.8381415171833647
69,46,0.8338660559470804
69,47,0.8372839652671161
69,48,0.8377901055162826
69,49,0.8353518063884756
69,50,0.8313224634554801
69,51,0.8365705474802073
69,52,0.8398109889958923
69,53,0.8396633457454205
69,54,0.8355155283921559
69,55,0.8389971606097939
69,56,0.8401782085895265
69,57,0.8370257758437413
69,58,0.8324470755786905
69,59,0.8373627102164055
69,60,0.8395522662830973
69,61,0.839867228069823
69,62,0.8357864830135078
69,63,0.8388743036533391
69,64,0.8400931420775785
69,65,0.8383916384556459
69,66,0.8351848096279999
69,67,0.840042690932687
69,68,0.8437890972260211
69,69,0.8442205231451229
69,70,0.840833867263397
69,71,0.84328329139261
69,72,0.844703530718391
69,73,0.8421896818588296
69,74,0.8380334176479736
69,75,0.8429271304954232
69,76,0.844283840503357
69,77,0.8454246110143608
69,78,0.8418147780963462
69,79,0.8439870224000937
69,80,0.8451122487432363
69,81,0.8440304124360362
69,82,0.8409961604182018
69,83,0.8456320493333989
69,84,0.8487725965332693
69,85,0.8497098893226279
69,86,0.8469455056278621
69,87,0.8492235725061724
69,88,0.8501509722269164
69,89,0.8486087969705433
69,90,0.8452813457664605
69,91,0.8500207574384211
69,92,0.8507745316905346
69,93,0.8523504768521267
69,94,0.8494461348117861
69,95,0.8515849177009632
69,96,0.8527475468698688
69,97,0.852009942280523
69,98,0.8491294408576338
69,99,0.8543113230767749
69,100,0.8561927669227639
69,101,0.8573052238412894
69,102,0.8543842131393511
69,103,0.8576511090435937
69,104,0.8587815807742211
69,105,0.8569250748147353
69,106,0.8529907510027236
69,107,0.8588635726006776
69,108,0.8597343709958664
69,109,0.8613278131474715
69,110,0.8580500344517995
69,111,0.8628252194306467
69,112,0.8634427992291744
69,113,0.8616928832215371
69,114,0.8579045926039981
69,115,0.8645515272378623
69,116,0.8670354191350661
69,117,0.8680452379186386
69,118,0.8649230077416967
69,119,0.8698547699486863
69,120,0.8716617125536816
69,121,0.8686332943963629
69,122,0.8639763152593349
69,123,0.8714351348982305
69,124,0.8717104179667057
70,0,0.8534601821409831
70,1,0.8523794922933681
70,2,0.8499171173855075
70,3,0.8537358810999743
70,4,0.8528379208275527
70,5,0.8540933329309248
70,6,0.8518833412299871
70,7,0.8542939584659621
70,8,0.852326608670862
70,9,0.8495380204662215
70,10,0.8455661446985538
70,11,0.847985381213374
70,12,0.8477922641047239
70,13,0.8469785764806737
70,14,0.8444512880505424
70,15,0.846901506890704
70,16,0.8464128535848005
70,17,0.8433287545348377
70,18,0.8399767713932551
70,19,0.8432762781403162
70,20,0.8446221710237325
70,21,0.8433112606748812
70,22,0.8402163136553817
70,23,0.8424377980131238
70,24,0.8418277996868309
70,25,0.8380420037127496
70,26,0.8348930438457153
70,27,0.8374336106541711
70,28,0.838657170035969
70,29,0.8373607330556999
70,30,0.8357435920615753
70,31,0.838073543231161
70,32,0.8375537789864865
70,33,0.8348419743523187
70,34,0.832364171089916
70,35,0.8356896902453695
70,36,0.8375567120846669
70,37,0.8363967095700805
70,38,0.8339983494886227
70,39,0.8369298265088285
70,40,0.8367068648637968
70,41,0.8335268272038678
70,42,0.8310053333460725
70,43,0.8343529513476694
70,44,0.8358907371450609
70,45,0.8343660226135177
70,46,0.8322367910899731
70,47,0.8360024657774089
70,48,0.8355746553327436
70,49,0.8331746669286659
70,50,0.8301913641109848
70,51,0.8347951406844404
70,52,0.8368516928397968
70,53,0.8356471549183935
70,54,0.8321445378741811
70,55,0.836871255700426
70,56,0.83701339740646
70,57,0.8341367881713071
70,58,0.8308563899698284
70,59,0.8353373192988207
70,60,0.8371420638277597
70,61,0.835835814952395
70,62,0.8334279967855475
70,63,0.8382133777367763
70,64,0.8381009511106816
70,65,0.836927259573236
70,66,0.8340000031383803
70,67,0.839471835503773
70,68,0.8411159283350192
70,69,0.841091583092355
70,70,0.8375478088148559
70,71,0.8421878692530257
70,72,0.8423048590036509
70,73,0.8404012723079546
70,74,0.8369562148146684
70,75,0.841735985815291
70,76,0.8429728804594542
70,77,0.8424923807961279
70,78,0.8402218880269688
70,79,0.8448148807068013
70,80,0.8445489175796836
70,81,0.8434989838402527
70,82,0.840372730299824
70,83,0.8457145543595619
70,84,0.847211525402866
70,85,0.847388762053051
70,86,0.8442888320052058
70,87,0.8486199651957729
70,88,0.8496648112687882
70,89,0.8473641203647193
70,90,0.8446672595041295
70,91,0.8486271384253689
70,92,0.8510172287610382
70,93,0.8499482287978619
70,94,0.8482014198797375
70,95,0.852434896247919
70,96,0.8532250836252047
70,97,0.8508064285999791
70,98,0.848802263454829
70,99,0.8539464725988279
70,100,0.8557638723244261
70,101,0.8550729511380916
70,102,0.8520004480908299
70,103,0.8567161199262469
70,104,0.8585182732372846
70,105,0.8563650227326561
70,106,0.8525598982396082
70,107,0.8572028826159648
70,108,0.8597896034048149
70,109,0.8594099907015714
70,110,0.8566061914817626
70,111,0.8615572859584197
70,112,0.8627003726804413
70,113,0.860872806969304
70,114,0.857682014211447
70,115,0.863277087311422
70,116,0.8657877400246633
70,117,0.8656945541297595
70,118,0.8626313910688201
70,119,0.8670589984077129
70,120,0.8701248876508624
70,121,0.867686912239195
70,122,0.8639294234469638
70,123,0.8682624298275828
70,124,0.8703284413821901
71,0,0.8516619787417623
71,1,0.8512815415011409
71,2,0.8509143502378592
71,3,0.8541328786759479
71,4,0.8524324937410995
71,5,0.8535008586575855
71,6,0.8539252586507626
71,7,0.8548788501557694
71,8,0.8503654020465583
71,9,0.8489897781114532
71,10,0.8465366709275184
71,11,0.8487491062852587
71,12,0.8470148894310174
71,13,0.8470218684549826
71,14,0.8463678362746798
71,15,0.8477692723857528
71,16,0.8447406585213911
71,17,0.8433392487557193
71,18,0.8414028161564804
71,19,0.8446906507748624
71,20,0.8438548540940876
71,21,0.8441139110987663
71,22,0.8422169656735803
71,23,0.8434290389674001
71,24,0.8397022728168296
71,25,0.8380642142978209
71,26,0.835185823533732
71,27,0.8386508259672755
71,28,0.8375613758421223
71,29,0.8376621279120241
71,30,0.8361817330869751
71,31,0.8385996347457977
71,32,0.8358277019861422
71,33,0.8348059235567917
71,34,0.8331054153152966
71,35,0.8371990761972222
71,36,0.8367177425858692
71,37,0.8373001813750424
71,38,0.8360262897321648
71,39,0.8380294149549761
71,40,0.8353450936192295
71,41,0.8338778736642317
71,42,0.8310527922985772
71,43,0.8354649498847602
71,44,0.834956365947319
71,45,0.8345556379950755
71,46,0.8333045340663078
71,47,0.8364511387594298
71,48,0.8349107090499251
71,49,0.8335673277066893
71,50,0.8317490959725122
71,51,0.836615419417623
71,52,0.8364298352787782
71,53,0.8359752220852877
71,54,0.834819784071367
71,55,0.8377967860002503
71,56,0.8354655256543086
71,57,0.8338777752554413
71,58,0.8317373139324405
71,59,0.8370218399819871
71,60,0.8362427590114313
71,61,0.8355893675505109
71,62,0.8351707977259223
71,63,0.8392239685048766
71,64,0.8376941904822366
71,65,0.8368037162100027
71,66,0.8360794000600275
71,67,0.8415092088637881
71,68,0.841077986300775
71,69,0.84073631045848
71,70,0.8403605268133616
71,71,0.8432177309917042
71,72,0.840851915856752
71,73,0.8393596324113073
71,74,0.8381032375286858
71,75,0.8435197370275265
71,76,0.8422495691379354
71,77,0.8417617910374937
71,78,0.8419392402006579
71,79,0.8456055332360576
71,80,0.843344931501255
71,81,0.8424704982765536
71,82,0.8422681405490853
71,83,0.847348745783915
71,84,0.8462393587434472
71,85,0.8465964583855254
71,86,0.8463152814302168
71,87,0.8490712588920537
71,88,0.8467175338548906
71,89,0.8460092434789946
71,90,0.8449124644683674
71,91,0.849976048889259
71,92,0.8491267133454281
71,93,0.8487206939658865
71,94,0.84897026790873
71,95,0.8526357617873713
71,96,0.8505392931405955
71,97,0.8496953281009709
71,98,0.8492396856223646
71,99,0.8545954816372978
71,100,0.8536495662014474
71,101,0.8540622788921379
71,102,0.8534587639868236
71,103,0.8562980108413654
71,104,0.8540835256416789
71,105,0.853874232951493
71,106,0.8524486347456627
71,107,0.8577340202286222
71,108,0.857379159470225
71,109,0.8575379197441566
71,110,0.8570218529415303
71,111,0.8604913014708209
71,112,0.8583148244156392
71,113,0.859173385872114
71,114,0.8581060878492515
71,115,0.8640127300392345
71,116,0.8642448792656127
71,117,0.8647503505615696
71,118,0.8635654246810344
71,119,0.8652609477494968
71,120,0.8657629338442895
71,121,0.8661228776278552
71,122,0.8639094586226993
71,123,0.868596807757143
71,124,0.869092121132909
72,0,0.8491964980696459
72,1,0.848637859043994
72,2,0.8470738793711156
72,3,0.8516814508681559
72,4,0.8502467884285901
72,5,0.852629339975968
72,6,0.850268694489965
72,7,0.851390292588614
72,8,0.8471247869974785
72,9,0.8462988537243894
72,10,0.8417907787894697
72,11,0.8453145264176836
72,12,0.84447582912448
72,13,0.8462966356480222
72,14,0.8426178458188331
72,15,0.8443272980526455
72,16,0.8423336997972963
72,17,0.8415965476240378
72,18,0.8371421345985165
72,19,0.8407242565577827
72,20,0.8409134547896594
72,21,0.8427078632157768
72,22,0.8383847460470164
72,23,0.8389714675445301
72,24,0.8368350688427718
72,25,0.8357166851383521
72,26,0.8307001936148197
72,27,0.8347880133632342
72,28,0.8359544763531036
72,29,0.8370055375347412
72,30,0.8331114243774865
72,31,0.8352383563168755
72,32,0.8346558880105382
72,33,0.833658192118587
72,34,0.828951201621482
72,35,0.8332817537281367
72,36,0.8344714831663038
72,37,0.836888528234324
72,38,0.832643542552981
72,39,0.8342462850739896
72,40,0.8334110739337007
72,41,0.8330794745796621
72,42,0.8273071090387106
72,43,0.8323418444315076
72,44,0.8338516682051811
72,45,0.8351788852366033
72,46,0.8309596834224177
72,47,0.8344562758276419
72,48,0.834606277068766
72,49,0.8341181509388925
72,50,0.8283314141182418
72,51,0.8337703568907808
72,52,0.835008016884623
72,53,0.8373616160648554
72,54,0.8319895542368271
72,55,0.8351379857002591
72,56,0.8343348455544118
72,57,0.8343687205105367
72,58,0.8282388806635176
72,59,0.8347412786970858
72,60,0.8359524630034942
72,61,0.8378059207666576
72,62,0.8336755031507487
72,63,0.8380249697211418
72,64,0.8380223547604287
72,65,0.8386467478348618
72,66,0.8328416545632905
72,67,0.8389629201077913
72,68,0.8395924313738896
72,69,0.842363797766861
72,70,0.8378893135591112
72,71,0.841021429865823
72,72,0.8397858009353842
72,73,0.8404108964112842
72,74,0.8351270871659453
72,75,0.8416853880535866
72,76,0.8419769990401588
72,77,0.8436681249280765
72,78,0.8405990403714586
72,79,0.844484131079685
72,80,0.8436948902201824
72,81,0.8446219228471529
72,82,0.8396948484087441
72,83,0.8455715100976097
72,84,0.8455156573182065
72,85,0.8482005808579531
72,86,0.8444862655830805
72,87,0.8471566212701512
72,88,0.8453080449795712
72,89,0.8461775933105303
72,90,0.8416900877922003
72,91,0.8480354013145818
72,92,0.8491424041868123
72,93,0.8501441534292843
72,94,0.8478887902045565
72,95,0.8511587267666653
72,96,0.8509821652599554
72,97,0.8509264219001965
72,98,0.8469175627431018
72,99,0.8523566446410065
72,100,0.8531530927961308
72,101,0.8556812744352824
72,102,0.8521089313397897
72,103,0.854122462121675
72,104,0.8524328108204613
72,105,0.8528822442745179
72,106,0.8481726298956032
72,107,0.8547802815405839
72,108,0.8558753565557959
72,109,0.8577376314352293
72,110,0.8551161398610929
72,111,0.8580480381142745
72,112,0.8563555376689251
72,113,0.8572014136377945
72,114,0.8538267281390312
72,115,0.8598512753185087
72,116,0.860513369215439
72,117,0.8633453705333779
72,118,0.8599943956898618
72,119,0.8630100899177443
72,120,0.8613273236555745
72,121,0.862091330437604
72,122,0.8571975146889609
72,123,0.8644750229450059
72,124,0.8648618517705571
73,0,0.8483278995250347
73,1,0.8485046235419319
73,2,0.8463992560006637
73,3,0.8501764445911896
73,4,0.8497123593826491
73,5,0.8521838214526959
73,6,0.8486967710139454
73,7,0.8506127684565997
73,8,0.8473993893211886
73,9,0.8464449091596904
73,10,0.8415201521099948
73,11,0.8448188510101518
73,12,0.8437241131902552
73,13,0.8453196240901097
73,14,0.8412858369855479
73,15,0.8432047377966946
73,16,0.841931409317207
73,17,0.8409722606035885
73,18,0.8375092793531635
73,19,0.841634810193729
73,20,0.8411889634156131
73,21,0.8427106214055309
73,22,0.8369237742419516
73,23,0.8393015281658895
73,24,0.8370119497905463
73,25,0.8360612142187426
73,26,0.8310221034715576
73,27,0.8354783309549831
73,28,0.8351059971902256
73,29,0.8369183901063711
73,30,0.8319670273870031
73,31,0.8348094253903392
73,32,0.8344390225126762
73,33,0.8335476489381693
73,34,0.8296185310393215
73,35,0.834333727633482
73,36,0.8350277343383065
73,37,0.8367950009137347
73,38,0.8325318757572043
73,39,0.8347652582219135
73,40,0.8345788899083024
73,41,0.8336028616757144
73,42,0.8291217046505953
73,43,0.8334382404967714
73,44,0.8342846260135462
73,45,0.8353126378949614
73,46,0.8310813253731409
73,47,0.8337765213493271
73,48,0.8355753489889589
73,49,0.8340961892095345
73,50,0.8300792685903181
73,51,0.8344514633489788
73,52,0.836232874895224
73,53,0.8370002484829835
73,54,0.8321479386826163
73,55,0.8348712086026888
73,56,0.8361647213697687
73,57,0.8345845421516902
73,58,0.8304506401844631
73,59,0.8354004039868733
73,60,0.8369812669641146
73,61,0.8375148183351222
73,62,0.8339109391358743
73,63,0.8368607650340223
73,64,0.8392926081738481
73,65,0.8378967187855525
73,66,0.8344900025488206
73,67,0.8388469354690222
73,68,0.8408220219285529
73,69,0.8416193331068305
73,70,0.8374000106377977
73,71,0.8400220298419623
73,72,0.8413485862116967
73,73,0.8400260207821507
73,74,0.8366631646999803
73,75,0.8417439196970572
73,76,0.8428863921915128
73,77,0.8433401816576607
73,78,0.8399644861179577
73,79,0.8428321129019191
73,80,0.844398985997649
73,81,0.8434674839480484
73,82,0.8401576112083047
73,83,0.8448073161674701
73,84,0.846386499960357
73,85,0.8473388771344118
73,86,0.8429472145796545
73,87,0.8455043268991437
73,88,0.8462435839490183
73,89,0.8452569675550033
73,90,0.8417664184680262
73,91,0.8474621189219852
73,92,0.848794251882748
73,93,0.8498767804185023
73,94,0.8455383614924933
73,95,0.8487065092665208
73,96,0.8499728282404707
73,97,0.8495283841451108
73,98,0.8459507564331018
73,99,0.8512761779783548
73,100,0.8533277036960346
73,101,0.8541502988771674
73,102,0.849222733453766
