y,x,val
68,26,0.9447604223467441
68,27,0.945632678571496
68,28,0.9448549042207572
68,29,0.9432462407459022
68,30,0.9450800756373219
68,31,0.9465601141659417
68,32,0.9467538107437052
68,33,0.9459971382168975
68,34,0.9452814110356873
68,35,0.945929460960636
68,36,0.9440493529758573
68,37,0.943284035398027
68,38,0.9439510348123861
68,39,0.9460624135913412
68,40,0.9457603135953955
68,41,0.9449585174825432
68,42,0.9440335734482337
68,43,0.9454683330485479
68,44,0.9445202333968779
68,45,0.9431291072406489
68,46,0.9448625533172663
68,47,0.9464069862368818
68,48,0.9464802171925097
68,49,0.944963502596846
68,50,0.9440033461327871
68,51,0.9449369794706604
68,52,0.9436497934781768
68,53,0.9429319193817793
68,54,0.9437596147060697
68,55,0.9460549228463134
68,56,0.9458587736684043
68,57,0.9450409710692435
68,58,0.9442942623499548
68,59,0.9452926384500148
68,60,0.9445161820271127
68,61,0.9431969639242014
68,62,0.9443191131111334
68,63,0.9458972935244478
68,64,0.9456681689177747
68,65,0.9450179475238287
68,66,0.9445753427702068
68,67,0.9449815481332875
68,68,0.9441033910320221
68,69,0.9432628953889836
68,70,0.9438965136547908
68,71,0.9461262760262766
68,72,0.9462700609070297
68,73,0.9457469440929497
68,74,0.9452312548427451
68,75,0.9473017048319072
68,76,0.947044004720687
68,77,0.9454120123461295
68,78,0.9467367786978994
68,79,0.9481319508128158
68,80,0.9484246322232239
68,81,0.9464397886491814
68,82,0.946281378314325
68,83,0.9475395314714253
68,84,0.9476253089601241
68,85,0.9462387166271293
68,86,0.9471789757199837
68,87,0.9488673407827116
68,88,0.9495756231935274
68,89,0.9488143578263646
68,90,0.94869892929385
68,91,0.9497598632218753
68,92,0.9500093904904633
68,93,0.9482093703057057
68,94,0.9494271515415027
68,95,0.9498267516575171
68,96,0.9506773468647742
68,97,0.9486054697301372
68,98,0.9491448979908439
68,99,0.9497442628704944
68,100,0.9505778352547188
68,101,0.9488190732892527
68,102,0.9497888226237196
68,103,0.9509267106177166
68,104,0.9524371883840679
68,105,0.9510398466523502
68,106,0.9511054128827889
68,107,0.9529544186392993
68,108,0.9542311180517169
68,109,0.9526738730977753
68,110,0.9536186573118446
68,111,0.9534684474650291
68,112,0.9552670656921115
68,113,0.9526257703208012
68,114,0.9531025087943655
68,115,0.9545539961944025
68,116,0.9566668762700531
68,117,0.9550955924351375
68,118,0.9562244407920467
68,119,0.9566514709751672
68,120,0.9587941301771578
68,121,0.9565869910753029
68,122,0.9567184361574734
68,123,0.9578368920536314
68,124,0.9598020275108854
69,0,0.9483642319842303
69,1,0.9466177146309813
69,2,0.9470640987873389
69,3,0.9456795216919801
69,4,0.9455220521457741
69,5,0.9424265454436097
69,6,0.9448720245903379
69,7,0.9464736520823064
69,8,0.9470892166731706
69,9,0.9459809003801841
69,10,0.9464454489049319
69,11,0.9464686057953893
69,12,0.946725500095169
69,13,0.9440109702788925
69,14,0.9462868160093999
69,15,0.9468447797170978
69,16,0.947358927528155
69,17,0.9457533770567597
69,18,0.9451650827480435
69,19,0.9443188984827089
69,20,0.9454113714702834
69,21,0.9432249363882774
69,22,0.9448394289964707
69,23,0.9459783739221482
69,24,0.9468578490033909
69,25,0.9456125832424757
69,26,0.9451177310268488
69,27,0.9456091593750695
69,28,0.9462208644340879
69,29,0.9446074202639516
69,30,0.9450962748548494
69,31,0.9459677005837622
69,32,0.9465175235742744
69,33,0.9459715845808254
69,34,0.94557907418855
69,35,0.9457181835855327
69,36,0.946354530992086
69,37,0.9441972612078979
69,38,0.9451254568129752
69,39,0.9463395778242395
69,40,0.9467829481564144
69,41,0.9456695529065217
69,42,0.9453268282258811
69,43,0.9462309832823517
69,44,0.946347790268752
69,45,0.9442458078462427
69,46,0.9453934178863463
69,47,0.9463350233927074
69,48,0.9467074557063802
69,49,0.9455638706636439
69,50,0.945544236523892
69,51,0.9445837708326978
69,52,0.9457578748981587
69,53,0.944169661149372
69,54,0.9453990932286882
69,55,0.9455778167484308
69,56,0.94705093964568
69,57,0.9462339658621303
69,58,0.9463599443354539
69,59,0.9457954984437794
69,60,0.9468324700460897
69,61,0.9448521419188898
69,62,0.9454724691138684
69,63,0.9452195532033443
69,64,0.946047046115281
69,65,0.945391773749004
69,66,0.9456410993886863
69,67,0.9447470480462946
69,68,0.9462317903248265
69,69,0.9445179046668117
69,70,0.9456958126737407
69,71,0.9457772839742833
69,72,0.9476045745942998
69,73,0.9465364376736531
69,74,0.9471392106170192
69,75,0.9473935437235808
69,76,0.9483037455170138
69,77,0.9461703216760092
69,78,0.9476653399895015
69,79,0.9471042764976658
69,80,0.9481777131707534
69,81,0.9468753528642686
69,82,0.9477053604862387
69,83,0.9459929823147618
69,84,0.9480764565481874
69,85,0.9470385530869204
69,86,0.9483570460532019
69,87,0.9474698350268829
69,88,0.9502384408038962
69,89,0.9492399030689576
69,90,0.9500304824445301
69,91,0.9491079105913863
69,92,0.9510018299894691
69,93,0.9490997747522896
69,94,0.9495549643194326
69,95,0.9479230379378701
69,96,0.949487197806972
69,97,0.9482430569768905
69,98,0.9495639524849254
69,99,0.9478369824378441
69,100,0.951127203666779
69,101,0.9495575622617869
69,102,0.9509638842402615
69,103,0.9500434721252432
69,104,0.9527548479356062
69,105,0.9512775359629925
69,106,0.9523394020235662
69,107,0.9513794134366543
69,108,0.9550853846288422
69,109,0.9531243163531756
69,110,0.9539640082150743
69,111,0.9518073962075734
69,112,0.9540988753560171
69,113,0.9526205527426999
69,114,0.9540448189898585
69,115,0.9521552972821572
69,116,0.9563055820740081
69,117,0.9554686830612826
69,118,0.9569253148568797
69,119,0.9555109631230464
69,120,0.9586502745412459
69,121,0.9572845528943336
69,122,0.9573934641505335
69,123,0.9562532189563522
69,124,0.959612962865781
70,0,0.9457350686928002
70,1,0.9455923787332512
70,2,0.9450655850027571
70,3,0.9441742225672298
70,4,0.9432236588748112
70,5,0.9425712444192669
70,6,0.9433169078082896
70,7,0.9445588423619942
70,8,0.9448054691529946
70,9,0.9450139638387077
70,10,0.9453220804917691
70,11,0.944626981168828
70,12,0.9452728122107918
70,13,0.9443703990385677
70,14,0.944931406219006
70,15,0.9447044642161976
70,16,0.9441151323724822
70,17,0.9442494395511425
70,18,0.9437648944063814
70,19,0.9429534749304661
70,20,0.9428518723963949
70,21,0.9429276667611571
70,22,0.9437337621701593
70,23,0.9439213971832418
70,24,0.9440919204521893
70,25,0.9441863467825458
70,26,0.9450553550302754
70,27,0.9447115645106732
70,28,0.9453869959260548
70,29,0.9447005201362013
70,30,0.9450017139063936
70,31,0.9447694972429596
70,32,0.9442444282941375
70,33,0.945121034992571
70,34,0.9452327932480616
70,35,0.9454382778300422
70,36,0.9445833096996186
70,37,0.9445794410287658
70,38,0.9449148736225496
70,39,0.9455388910857568
70,40,0.9444466315200762
70,41,0.9445902241530281
70,42,0.9454750165233252
70,43,0.9452555785722149
70,44,0.9454049582805252
70,45,0.9445112778282869
70,46,0.9452876156040183
70,47,0.9448361646184182
70,48,0.9442021205420164
70,49,0.9443907527586239
70,50,0.9447223181410319
70,51,0.9441149800697297
70,52,0.9441202152577939
70,53,0.9441040653051894
70,54,0.9450671802054119
70,55,0.944760726163613
70,56,0.9445708886501695
70,57,0.9452361176343652
70,58,0.9464243453822784
70,59,0.9457319892035665
70,60,0.9466842982206036
70,61,0.9451987601999988
70,62,0.9452845395294774
70,63,0.9446385612811393
70,64,0.9438194658433807
70,65,0.9447394148028885
70,66,0.9454723916535716
70,67,0.9453728924312472
70,68,0.9447818066857667
70,69,0.9445180203163459
70,70,0.9455277142468531
70,71,0.9454346064746358
70,72,0.945398793372465
70,73,0.9457046752827991
70,74,0.9468184307791704
70,75,0.9464925687806127
70,76,0.9476534558565701
70,77,0.9459028607715465
70,78,0.9465880946111219
70,79,0.9454954722275118
70,80,0.9454933310792661
70,81,0.9455766009339626
70,82,0.946307542676677
70,83,0.9458514036347025
70,84,0.9470796578632381
70,85,0.9462713392205837
70,86,0.9478335423743077
70,87,0.9474461633470596
70,88,0.9482094997873441
70,89,0.9481551439136139
70,90,0.9498672547017645
70,91,0.9493151349247091
70,92,0.951146714874126
70,93,0.9488703470623271
70,94,0.9490411215838123
70,95,0.9472381323919432
70,96,0.9467323812808683
70,97,0.9474095728447665
70,98,0.9487600449725582
70,99,0.9486475291933544
70,100,0.950046248797043
70,101,0.9490466859614178
70,102,0.9501821312842111
70,103,0.949768324254912
70,104,0.9507095415014117
70,105,0.950568655941029
70,106,0.9519591165255914
70,107,0.9515416019374594
70,108,0.9544558155340952
70,109,0.9526710051536186
70,110,0.9529363450333554
70,111,0.950485045714609
70,112,0.951563991483808
70,113,0.951749287170325
70,114,0.9526848397123566
70,115,0.9521300672600193
70,116,0.9556607427906518
70,117,0.9542117327480905
70,118,0.9555802394236437
70,119,0.9548026964988663
70,120,0.9565146607813647
70,121,0.955626305350154
70,122,0.9567362629450322
70,123,0.9563535379731601
70,124,0.9593236945586838
71,0,0.9470187312885239
71,1,0.9456715907246374
71,2,0.9445990978994591
71,3,0.9442663580304685
71,4,0.9456874583074169
71,5,0.9446071654325647
71,6,0.9431049163446423
71,7,0.9437907975955924
71,8,0.9459829229172014
71,9,0.9447385084594601
71,10,0.9443831290849267
71,11,0.9455755471258095
71,12,0.9467528956553352
71,13,0.9452197270845171
71,14,0.9445678797578836
71,15,0.9435695224432936
71,16,0.9457525738147372
71,17,0.9443069796699879
71,18,0.943674137141858
71,19,0.9436384064908175
71,20,0.9452732674507326
71,21,0.9441285212563107
71,22,0.9430358567029946
71,23,0.942339101278966
71,24,0.9449778641460896
71,25,0.9435815898441229
71,26,0.9435143876262192
71,27,0.9444694538900194
71,28,0.9459177890760254
71,29,0.9445895770346006
71,30,0.9438047649633484
71,31,0.9431983232494011
71,32,0.9453343306581331
71,33,0.9449113357323844
71,34,0.9442230460070761
71,35,0.9450207041486748
71,36,0.94688690738819
71,37,0.9456061282338816
71,38,0.944640877058907
71,39,0.9439415630530519
71,40,0.9458825783073862
71,41,0.9441301428730041
71,42,0.9444208894316558
71,43,0.9455602270751515
71,44,0.9469126838828411
71,45,0.9448177303611623
71,46,0.9445917532507218
71,47,0.943593038987133
71,48,0.9456019305620075
71,49,0.9440936143934244
71,50,0.9443789884018728
71,51,0.9445797156721303
71,52,0.9466029483439471
71,53,0.9447843264643881
71,54,0.9442148079448094
71,55,0.9432540374044042
71,56,0.9458603393047459
71,57,0.9446412303772804
71,58,0.9450452112634555
71,59,0.9456612287457341
71,60,0.9472073440736622
71,61,0.9449640234665805
71,62,0.9445882169462786
71,63,0.9437715406464109
71,64,0.9453693399653444
71,65,0.945112292743457
71,66,0.9446889197397036
71,67,0.9450747987041554
71,68,0.9468605409382826
71,69,0.9456507639306926
71,70,0.9455025327725446
71,71,0.9444558255344366
71,72,0.947117109846381
71,73,0.9457087138396492
71,74,0.9466450197456537
71,75,0.9470612951377512
71,76,0.9490216408707621
71,77,0.9463025926419604
71,78,0.9461777044218069
71,79,0.9441583437375374
71,80,0.9471445458717463
71,81,0.9455939893915093
71,82,0.9463479112238482
71,83,0.9465243690569355
71,84,0.9490657997074633
71,85,0.9467853291082982
71,86,0.94733167602235
71,87,0.9460062143312681
71,88,0.9495838040292641
71,89,0.9479625879196781
71,90,0.9493852872705788
71,91,0.9497078515626887
71,92,0.9521954773730429
71,93,0.9489396559408365
71,94,0.9485889579453338
71,95,0.9462270068388923
71,96,0.9487418699679804
71,97,0.9484125638035885
71,98,0.9491959824839925
71,99,0.9488607618894693
71,100,0.9516556503688425
71,101,0.950370282452367
71,102,0.9501494389674054
71,103,0.9481622283934745
71,104,0.9521782205202491
71,105,0.951119550739656
71,106,0.9530315113878669
71,107,0.9527586854486162
71,108,0.9559927004756819
71,109,0.9536884889106525
71,110,0.9531643303565025
71,111,0.9490526144911923
71,112,0.9531024003358927
71,113,0.9517939666523918
71,114,0.9538417987530441
71,115,0.9531588244266974
71,116,0.9570101623436116
71,117,0.9555225292609709
71,118,0.9554151790228156
71,119,0.9536747064405162
71,120,0.9576191150376429
71,121,0.9562650765677988
71,122,0.9575850054307036
71,123,0.9575287708108269
71,124,0.9597527190629975
72,0,0.9467755449101548
72,1,0.9440611555732594
72,2,0.9442168026778907
72,3,0.9434933704817688
72,4,0.9438243789846039
72,5,0.9428074635142233
72,6,0.9434789764721584
72,7,0.9445994997078597
72,8,0.9459240290241234
72,9,0.9438083873444861
72,10,0.9440743624304986
72,11,0.9448351519895509
72,12,0.9467914993444672
72,13,0.9445520830971657
72,14,0.9452102769174838
72,15,0.9446887412382915
72,16,0.945541265382184
72,17,0.9425784602448758
72,18,0.9427527076397126
72,19,0.9421871599799875
72,20,0.9431937886729322
72,21,0.9422312865149516
72,22,0.9426115480118084
72,23,0.9430411496759429
72,24,0.944340769062941
72,25,0.9430223717788364
72,26,0.9423701150805032
72,27,0.9428387745610447
72,28,0.9453870862619066
72,29,0.9437542359697482
72,30,0.9449491963414631
72,31,0.9440503774398468
72,32,0.94524088910296
72,33,0.9433907495843823
72,34,0.9441804790354273
72,35,0.9433419562501293
72,36,0.9448977974063715
72,37,0.9441249298175189
72,38,0.9443837990992467
72,39,0.9442679473979269
72,40,0.9453427622852175
72,41,0.9440799355396746
72,42,0.943661454626746
72,43,0.9444666615067747
72,44,0.9465529615198162
72,45,0.9444957753405835
72,46,0.9447859758418545
72,47,0.9444387950071049
72,48,0.9450631805574503
72,49,0.9421107793492065
72,50,0.943529261474322
72,51,0.9432082506264072
72,52,0.9445643958305177
72,53,0.943530180778929
72,54,0.9436934496383673
72,55,0.9437926333143989
72,56,0.9450046107588693
72,57,0.9442913752609375
72,58,0.9436808245921435
72,59,0.9441257904486663
72,60,0.9463125047901066
72,61,0.9447635476851872
72,62,0.9452339689465578
72,63,0.9442827104845939
72,64,0.9447775516716534
72,65,0.9429337545569193
72,66,0.9443624150100772
72,67,0.9435504862930405
72,68,0.9449667881818894
72,69,0.9442774900981642
72,70,0.9446523104356662
72,71,0.9448223200400658
72,72,0.9458643817713834
72,73,0.9451120000425645
72,74,0.9454703533368689
72,75,0.9460776586983278
72,76,0.9484379348314449
72,77,0.9462478606321577
72,78,0.9466874230245568
72,79,0.9459256287707368
72,80,0.94688018311211
72,81,0.9435654520113275
72,82,0.9461561726009151
72,83,0.9457642981933301
72,84,0.9473820575411414
72,85,0.9464398677446885
72,86,0.9471026802160455
72,87,0.9473439725441987
72,88,0.9485910449719361
72,89,0.9478647539774214
72,90,0.9486958714656275
72,91,0.9487187852984754
72,92,0.9510908048493708
72,93,0.9497052880284739
72,94,0.950188856569778
72,95,0.9482873772437636
72,96,0.948970742878204
72,97,0.9465850432278271
72,98,0.9493462687090805
72,99,0.9483368595503213
72,100,0.9501088024749683
72,101,0.9495520083946779
72,102,0.9499253008461468
72,103,0.9494290837148578
72,104,0.9511961736721086
72,105,0.9507025027403995
72,106,0.9523476455851407
72,107,0.9521602676022742
72,108,0.9554457308408904
72,109,0.9541609295900216
72,110,0.9538139999480981
72,111,0.9514951949459052
72,112,0.9529203984794401
72,113,0.9498400956869231
72,114,0.9536858230826535
72,115,0.9526595226652694
72,116,0.9563659928231302
72,117,0.9553491460408902
72,118,0.9555496748619275
72,119,0.9547105727258911
72,120,0.9568837580677821
72,121,0.9557199780940401
72,122,0.9578989546033033
72,123,0.9563983130253795
72,124,0.9595549776179804
73,0,0.9465954376283408
73,1,0.9438285341113405
73,2,0.9451712627261106
73,3,0.9433462614066542
73,4,0.9447812559396581
73,5,0.944233507252365
73,6,0.9460549257704393
73,7,0.9449479167786607
73,8,0.946329945356245
73,9,0.944590882771237
73,10,0.9445458992113298
73,11,0.9444593041732944
73,12,0.9467194209026661
73,13,0.9453591383600944
73,14,0.9459197727174127
73,15,0.944109998432695
73,16,0.9454310000388259
73,17,0.9425738211289172
73,18,0.9430928709810074
73,19,0.9417685404947767
73,20,0.9436353636268269
73,21,0.9427889328066551
73,22,0.944609892131263
73,23,0.9433100942910794
73,24,0.9446666618112939
73,25,0.9430336650707553
73,26,0.9430113543954378
73,27,0.9427346414448872
73,28,0.9447610650212838
73,29,0.9443238664748277
73,30,0.9453226753768218
73,31,0.9437736420186374
73,32,0.9447827826952395
73,33,0.9429571415198937
73,34,0.9437706800384639
73,35,0.9428827164780913
73,36,0.9449516608223483
73,37,0.9445732212894671
73,38,0.9463167365562378
73,39,0.944389179549185
73,40,0.9459589487971067
73,41,0.9448588397797878
73,42,0.9449988561865276
73,43,0.9439992667401628
73,44,0.9466250990810763
73,45,0.9456904946032766
73,46,0.9460447830301868
73,47,0.9436704282553459
73,48,0.9454201146889945
73,49,0.9427659572470967
73,50,0.9442819040965131
73,51,0.9423271139884863
73,52,0.9450800237138189
73,53,0.9445570577851172
73,54,0.9462780922768664
73,55,0.9437891190337765
73,56,0.9460156126048909
73,57,0.9454841429604277
73,58,0.9455427869744281
73,59,0.9440718893799699
73,60,0.9468690944281489
73,61,0.9468260675266752
73,62,0.9471759499193702
73,63,0.9443067429192168
73,64,0.9454635770391178
73,65,0.9440703725140684
73,66,0.9448037257638835
73,67,0.9433796061361552
73,68,0.9455876108841412
73,69,0.9455456829501915
73,70,0.9475608185455809
73,71,0.9451150996855714
73,72,0.9475793957718559
73,73,0.9467292398137489
73,74,0.9473168191016139
73,75,0.9462860543626149
73,76,0.9493915351890376
73,77,0.9485595040818176
73,78,0.9485261162073165
73,79,0.9455905822426394
73,80,0.9479632266048732
73,81,0.9454950384012876
73,82,0.9472327877459865
73,83,0.945415965402309
73,84,0.9481770307597589
73,85,0.947881864281677
73,86,0.9501890824518842
73,87,0.9477602162979809
73,88,0.9505157712677735
73,89,0.9497999790450338
73,90,0.9505747325100058
73,91,0.94940274050155
73,92,0.9527726435396354
73,93,0.9525275330108742
73,94,0.9525165120373136
73,95,0.9486560470937778
73,96,0.9505367405502969
73,97,0.9488268634258091
73,98,0.9505215564049208
73,99,0.9479832910157967
73,100,0.951619258884372
73,101,0.9512707437299343
73,102,0.9532395785830149
73,103,0.9497335716211223
73,104,0.9535175802805846
73,105,0.952781617212572
73,106,0.954483212644431
73,107,0.9526475940215152
73,108,0.9577842566939594
73,109,0.9570370458710828
73,110,0.9563556889967879
73,111,0.950935160103191
73,112,0.9547007675560197
73,113,0.9520173575684661
73,114,0.9549520163267198
73,115,0.9526026924173783
73,116,0.958036116079451
73,117,0.9573852548019447
73,118,0.9590471246406304
73,119,0.9554685032425333
73,120,0.9589927684838391
73,121,0.9574955975787469
73,122,0.9590039602351019
73,123,0.9574009866437088
73,124,0.9621020089092492
74,0,0.9466750055831067
74,1,0.9454902958690606
74,2,0.9453816113240141
74,3,0.9438272613099544
74,4,0.94424873822521
74,5,0.9454094117928811
74,6,0.9458808167962407
74,7,0.9456914380108989
74,8,0.9453577680385347
74,9,0.9457615797109791
74,10,0.9458818354105692
74,11,0.9451197235568471
74,12,0.9464826020511025
74,13,0.9467076227632338
74,14,0.9469144977349657
74,15,0.94544369260054
74,16,0.944395163140912
74,17,0.9441881649221234
74,18,0.9435509745316847
74,19,0.9423992531788844
74,20,0.9431998075165677
74,21,0.9440358656985965
74,22,0.9446736884830553
74,23,0.9439050405358534
74,24,0.9440313511919602
74,25,0.9446686532916599
74,26,0.9444924986136551
74,27,0.944010547408599
74,28,0.9454618703202577
74,29,0.9458661153461091
74,30,0.946675064088449
74,31,0.9445729803820749
74,32,0.9447535087975106
74,33,0.9443855360465104
74,34,0.9447060733692032
74,35,0.9437901624625975
74,36,0.944808186555459
74,37,0.9456423421273603
74,38,0.9461492080225348
74,39,0.9454204677140556
74,40,0.9450827341049405
74,41,0.945679948084147
74,42,0.9462153307298493
74,43,0.9448862635441041
74,44,0.9461800714485838
74,45,0.9464378964115772
74,46,0.9468475282299739
74,47,0.9444697135693797
74,48,0.9445589976682542
74,49,0.9440341560543061
74,50,0.9448578468240141
74,51,0.9434623189921756
74,52,0.9448360753070423
74,53,0.9449675748407985
74,54,0.9457721272757282
74,55,0.9447943472790061
74,56,0.9449962505246594
74,57,0.946005233114149
74,58,0.9464139929257104
74,59,0.945489655176538
74,60,0.9472889514183566
74,61,0.9478540251508536
74,62,0.9479450191461719
74,63,0.9452838200008048
74,64,0.9453811986088139
74,65,0.9454013116346518
74,66,0.9455926387772138
74,67,0.9446783886511321
74,68,0.9454680158927409
74,69,0.9461644026341589
74,70,0.9469532274962685
74,71,0.946226235076674
74,72,0.9466439580725391
74,73,0.947348771066476
74,74,0.9485567351448289
74,75,0.947390460100821
74,76,0.9493713042853131
74,77,0.9488910182460661
74,78,0.9491950351106213
74,79,0.9465858409591004
74,80,0.9476469488537841
74,81,0.9469031738638533
74,82,0.9481409363327628
74,83,0.9466507949615559
74,84,0.9487149040201389
74,85,0.9477166120807146
74,86,0.9497434032695049
74,87,0.9485645105975786
74,88,0.9497956853734665
74,89,0.9498918928241668
74,90,0.9518298413457026
74,91,0.9505744891519501
74,92,0.9536396223259258
74,93,0.9530998799832375
74,94,0.9533506624014264
74,95,0.9497754439081648
74,96,0.9510375924366812
74,97,0.9502401772471275
74,98,0.9507507284760659
74,99,0.949688762788691
74,100,0.9517807965718329
74,101,0.9512624158895842
74,102,0.9525606329944586
74,103,0.9512963546988713
74,104,0.9535268989711744
74,105,0.9533561530216821
74,106,0.9556543425008608
74,107,0.9545144423481922
74,108,0.9583184343390803
74,109,0.9572475521693175
74,110,0.9570467520994568
74,111,0.9529138646531937
74,112,0.9550852979348367
74,113,0.9538124071017827
74,114,0.9554816532490177
74,115,0.9544133152697987
74,116,0.9584601414478614
74,117,0.9571392354204373
74,118,0.9583986471377309
74,119,0.9560930529735182
74,120,0.959036829094276
74,121,0.9575955071183235
74,122,0.9599037766195531
74,123,0.9589738829688663
74,124,0.963233532744041
75,0,0.9478040606268383
75,1,0.9453159362915421
75,2,0.9441767529994097
75,3,0.9432396882933817
75,4,0.9452755950398849
75,5,0.9462168324898445
75,6,0.9453859938588729
75,7,0.9461201637563688
75,8,0.9469256491912403
75,9,0.946346206222743
75,10,0.9456428180624831
75,11,0.9456249232778243
75,12,0.9471198594339494
75,13,0.9466596505388962
75,14,0.9462558092948699
75,15,0.9470657645581109
75,16,0.9469618481314868
75,17,0.9445436156815781
75,18,0.9432605222090024
75,19,0.9431827220637409
75,20,0.945132697419434
75,21,0.9458149069553088
75,22,0.9442635281988383
75,23,0.944419479799001
75,24,0.9460480364200833
75,25,0.9450476606916628
75,26,0.9444402590823467
75,27,0.9440431659350449
75,28,0.9459926756906326
75,29,0.9453870400966834
75,30,0.9461616144167649
75,31,0.946218575566543
75,32,0.9468894798926638
75,33,0.9444744275174981
75,34,0.9441026793548477
75,35,0.9435784978006708
75,36,0.9463863720261507
75,37,0.946041852591357
75,38,0.9464771305399798
75,39,0.9460537390870183
75,40,0.9473290090533915
75,41,0.9459105577953345
75,42,0.9462212394554806
75,43,0.9452819123523588
75,44,0.947347665167519
75,45,0.9462416549769054
75,46,0.9472682524239325
75,47,0.946952293298593
75,48,0.947826741536578
75,49,0.9447118512703663
75,50,0.9450163279422616
75,51,0.9440063360076991
75,52,0.9471589895750906
75,53,0.946378347468523
75,54,0.9462410055666313
75,55,0.9453167692628387
75,56,0.9476327503148867
75,57,0.9466383886603037
75,58,0.946741564293611
75,59,0.9460618111320016
75,60,0.948427143070572
75,61,0.9475869968950518
75,62,0.9483220076315404
75,63,0.9472354049640657
75,64,0.9484162918557546
75,65,0.9459928175076597
75,66,0.9458755443638014
75,67,0.9446647493555598
75,68,0.9477611883420903
75,69,0.9476359787709319
75,70,0.9482998059114188
75,71,0.9470958377148666
75,72,0.9494239710556356
75,73,0.9485113263552278
75,74,0.9491222536999789
75,75,0.9480464610881219
75,76,0.9512687633067632
75,77,0.9500811806526889
75,78,0.9504204674627218
75,79,0.9494360956182585
75,80,0.9511994529263462
75,81,0.9481883194886486
75,82,0.948491545235736
75,83,0.947843529281927
75,84,0.9516463648034278
75,85,0.9504195152325873
75,86,0.9504476470586499
75,87,0.9495338042034744
75,88,0.9523833141587096
75,89,0.9509200567494005
75,90,0.9526060818833457
75,91,0.951818241063057
75,92,0.9554923401255943
75,93,0.9542604554886228
75,94,0.9544071489801672
75,95,0.9527305466693146
75,96,0.95471505012224
75,97,0.9519492870151822
75,98,0.9520026959147794
75,99,0.9505539758068756
75,100,0.9545546105354584
75,101,0.954466182693228
75,102,0.9542669124443521
75,103,0.9527824592304948
75,104,0.9564493030877652
75,105,0.955239284460262
75,106,0.9571209057907113
75,107,0.9561682134800968
75,108,0.9607768045119879
75,109,0.9596212434664394
75,110,0.9585752339743069
75,111,0.9565961596776571
75,112,0.9592674540547759
75,113,0.9566179553415434
75,114,0.9572830494930038
75,115,0.956655535245883
75,116,0.9610618804724246
75,117,0.9603164706955891
75,118,0.9596507433896414
75,119,0.9581032001689844
75,120,0.9618355490087148
75,121,0.9599230843905454
75,122,0.961496196405728
75,123,0.9610428383793866
75,124,0.9652756198732549
76,0,0.9488356230566551
76,1,0.9474763113046245
76,2,0.945129542494829
76,3,0.9459364726149413
76,4,0.9452421553789603
76,5,0.9443597083058662
76,6,0.9444438476773124
76,7,0.9467652440499363
76,8,0.9468601938697169
76,9,0.9474214975383589
76,10,0.9464806466248789
76,11,0.947178800629608
76,12,0.9468483861556386
76,13,0.9452705596620609
76,14,0.9462488408887114
76,15,0.9471038796760539
76,16,0.9477504781797687
76,17,0.9469843448407
76,18,0.9435764426740171
76,19,0.945115041170779
76,20,0.9447280200697489
76,21,0.944632834990964
76,22,0.9434259647448449
76,23,0.9451920682441207
76,24,0.9461095666763472
76,25,0.9463177483305919
76,26,0.9451049098860285
76,27,0.9455393597407046
76,28,0.9456203164310062
76,29,0.944272685956675
76,30,0.9458747614408031
76,31,0.9469496705716695
76,32,0.9474659650540105
76,33,0.947304649446632
76,34,0.9454023836225037
76,35,0.9465756160460246
76,36,0.9462438930500715
76,37,0.9457405295244835
76,38,0.9452081891417041
76,39,0.9472985778911583
76,40,0.9474464009027808
76,41,0.9476532874996328
76,42,0.9468114771594185
76,43,0.94716532434507
76,44,0.9477931986970801
76,45,0.9459376271701828
76,46,0.9471815830571729
76,47,0.9480066978565254
76,48,0.9484841833449705
76,49,0.9473928555969293
76,50,0.9453269612251951
76,51,0.9466807178685368
76,52,0.9472367074489534
76,53,0.9461565324068119
76,54,0.9445046014946124
76,55,0.9461683616822146
76,56,0.9473282339741006
76,57,0.947352156621896
76,58,0.9467219015387702
76,59,0.9475961211291618
76,60,0.9482830781252239
76,61,0.9466621303348286
76,62,0.9472761221076625
76,63,0.9479610835167356
76,64,0.9483182832315636
76,65,0.9478353779937575
76,66,0.9462578354002614
76,67,0.9474036999065799
76,68,0.9478073630328084
76,69,0.9468419132410367
76,70,0.946301186546916
76,71,0.9478474443989459
76,72,0.9486160524193085
76,73,0.9482917263042044
76,74,0.9481034234106813
76,75,0.9495069273677696
76,76,0.951209194811218
76,77,0.9489101608201135
76,78,0.9499012738337275
76,79,0.950121562205839
76,80,0.9515556609230702
76,81,0.9496761966038451
76,82,0.9490850390744479
76,83,0.9506956530405771
76,84,0.9520912023959534
76,85,0.9503236554378952
76,86,0.9490745238078826
76,87,0.950106023728719
76,88,0.9522755067933912
76,89,0.9509739809244021
76,90,0.9518814301774149
76,91,0.9535836433348247
76,92,0.9556539408969601
76,93,0.9536786053553646
76,94,0.9540212268658641
76,95,0.9538312958920598
76,96,0.9551696054175642
76,97,0.953300497797871
76,98,0.9528521961830551
76,99,0.9539715593399245
76,100,0.9554814035712337
76,101,0.9538579380575722
76,102,0.9535310880525026
76,103,0.9539887899020872
76,104,0.9568453224220672
76,105,0.9549992562670487
76,106,0.9560736496120598
76,107,0.957931938664708
76,108,0.9610333989685517
76,109,0.9586611118217745
76,110,0.9585590795801588
