y,x,val
29,107,0.9101667645038003
29,108,0.9082480773060948
29,109,0.9107951506971093
29,110,0.9133560126197171
29,111,0.9137442676716206
29,112,0.9129106359718281
29,113,0.9098815716286723
29,114,0.9146878470164534
29,115,0.9139462083448314
29,116,0.9143326614196869
29,117,0.9130548518298781
29,118,0.9130959584736404
29,119,0.9107067050303903
29,120,0.9081378010072275
29,121,0.9042368090167774
29,122,0.908890985299716
29,123,0.9064945370574111
29,124,0.9057054469190698
29,125,0.909860893824016
29,126,0.9136780498269563
29,127,0.91436163616985
29,128,0.9137342419491933
29,129,0.9132550624312686
29,130,0.9161398950041689
29,131,0.9155667936982876
29,132,0.9118060163190864
30,0,0.9265926198952752
30,1,0.9261210687544968
30,2,0.9219538902697093
30,3,0.9214124839713875
30,4,0.9243215050830018
30,5,0.9268880367951562
30,6,0.9231438197911629
30,7,0.921391758818567
30,8,0.9218838850064408
30,9,0.9177170680044301
30,10,0.9166415953926319
30,11,0.9177994796180312
30,12,0.9198818843542897
30,13,0.9180970114452023
30,14,0.9197535350328336
30,15,0.9180806368339987
30,16,0.9230621362250176
30,17,0.9232763753110134
30,18,0.922176479056833
30,19,0.9202626295924765
30,20,0.922066467565045
30,21,0.9228958592297288
30,22,0.9216808651606633
30,23,0.9209557431719342
30,24,0.920631774424623
30,25,0.916281779404516
30,26,0.9157108397563642
30,27,0.9161217377124742
30,28,0.9186064513677371
30,29,0.9173931349274207
30,30,0.9200401295118104
30,31,0.9188355855535805
30,32,0.9229829390018757
30,33,0.9230661266561102
30,34,0.9219554811878704
30,35,0.9198602721492842
30,36,0.9224635195451707
30,37,0.9240632783342448
30,38,0.9213802259966776
30,39,0.9198278921525834
30,40,0.919348631324268
30,41,0.9160499647669944
30,42,0.9146353687690582
30,43,0.9155249850434782
30,44,0.9177556922649943
30,45,0.9169180752442752
30,46,0.9184458012857329
30,47,0.917357476833755
30,48,0.921623367596367
30,49,0.9220448164461807
30,50,0.9210367909864939
30,51,0.919082943516035
30,52,0.9207196659289419
30,53,0.922267179498152
30,54,0.9205894676324682
30,55,0.9204307856260413
30,56,0.9194940427256512
30,57,0.9165908452590578
30,58,0.9157903213519386
30,59,0.9160583988632105
30,60,0.9178220289063326
30,61,0.9171518556007991
30,62,0.9194646425417959
30,63,0.9188707387763623
30,64,0.922419839830919
30,65,0.9230996273055299
30,66,0.9223410461036312
30,67,0.9197533233041406
30,68,0.9213530681947135
30,69,0.9235998065855683
30,70,0.9202366791538197
30,71,0.9193492346623237
30,72,0.9184452900770259
30,73,0.9149468158335037
30,74,0.9135688844450786
30,75,0.914312310555748
30,76,0.9160960324277739
30,77,0.9157723460514945
30,78,0.9175172574923783
30,79,0.9176825554290258
30,80,0.9220552642412074
30,81,0.9219956497670276
30,82,0.9215590620031584
30,83,0.9193688447876491
30,84,0.9208597570812337
30,85,0.9218166014268887
30,86,0.9201982265958648
30,87,0.9203267432223043
30,88,0.9194551564360992
30,89,0.9152832967406329
30,90,0.9152506876593942
30,91,0.9159701395409636
30,92,0.9177335206019901
30,93,0.9175923488532598
30,94,0.9200605388762648
30,95,0.920155956752213
30,96,0.9235698659485501
30,97,0.9230321534632203
30,98,0.9231955774416186
30,99,0.9201128246560198
30,100,0.9216956404147991
30,101,0.9236720459159289
30,102,0.9217327939265988
30,103,0.9217968844140361
30,104,0.9199978389795082
30,105,0.916324902851608
30,106,0.9150766449194461
30,107,0.9160745267491909
30,108,0.9163253026467971
30,109,0.9164808145688345
30,110,0.9181981492164581
30,111,0.9183171824743225
30,112,0.921949916271223
30,113,0.9207260466091299
30,114,0.9199124197314363
30,115,0.9181068799215263
30,116,0.9194274049862593
30,117,0.9208385608344641
30,118,0.9197067919677144
30,119,0.9209562062818955
30,120,0.9184415222310338
30,121,0.9133556001075942
30,122,0.9130265354487003
30,123,0.9132927295163528
30,124,0.913687296345083
30,125,0.9161651075848254
30,126,0.918048945931814
30,127,0.9185941380546382
30,128,0.9216051132285665
30,129,0.9224304593346246
30,130,0.9226507750667126
30,131,0.9185182031579966
30,132,0.9186883737199039
31,0,0.9267604614967367
31,1,0.9267641550898585
31,2,0.9219637397315177
31,3,0.9159288147672154
31,4,0.9271034803143733
31,5,0.9273470096630381
31,6,0.923991180748185
31,7,0.9236592785853752
31,8,0.9213951457919433
31,9,0.9205084366780891
31,10,0.9178908944335878
31,11,0.9175948094903488
31,12,0.9245579721621101
31,13,0.9210043243228954
31,14,0.917937021701033
31,15,0.92090328331218
31,16,0.9256408391959418
31,17,0.9234514009532424
31,18,0.9195781631427213
31,19,0.9153309939843182
31,20,0.9258216690275516
31,21,0.9261269040169862
31,22,0.9239539475130525
31,23,0.9229444806633007
31,24,0.9209803510510223
31,25,0.9201599359617516
31,26,0.9160782146373212
31,27,0.9152314965715802
31,28,0.922808141324572
31,29,0.9207487862719029
31,30,0.9190073993789226
31,31,0.9207646007163254
31,32,0.9258871643995366
31,33,0.925636081540804
31,34,0.9210111765682114
31,35,0.9154655424593511
31,36,0.9248443572992981
31,37,0.9256653009161245
31,38,0.922183945165706
31,39,0.921155911859561
31,40,0.9189829685878345
31,41,0.9189134785363564
31,42,0.9153393978192517
31,43,0.9140171944797105
31,44,0.9208292478821681
31,45,0.9194408297284928
31,46,0.9163070477823618
31,47,0.9194920361325543
31,48,0.9240800786142258
31,49,0.922772281901808
31,50,0.9180589293003364
31,51,0.9144688185423244
31,52,0.9242401767121037
31,53,0.9253075662727485
31,54,0.9225917049302271
31,55,0.9217981032520576
31,56,0.9200846000363777
31,57,0.9204754679079951
31,58,0.9162461761127737
31,59,0.914897368275725
31,60,0.92156067637597
31,61,0.9202163559979462
31,62,0.9186226559130213
31,63,0.9196287690084328
31,64,0.9249633098844471
31,65,0.9256447754648531
31,66,0.9209341441011164
31,67,0.9156242358952958
31,68,0.9241496993159171
31,69,0.9251593882724088
31,70,0.9213619570147785
31,71,0.9196163049374766
31,72,0.9181455194523304
31,73,0.9180328393787903
31,74,0.9144893096384993
31,75,0.9126331881099763
31,76,0.9190820136416092
31,77,0.918156047936624
31,78,0.9148829957639851
31,79,0.9182267071341539
31,80,0.9240036029568907
31,81,0.9226032407597703
31,82,0.9179040643804977
31,83,0.9138849981688747
31,84,0.9235943134023786
31,85,0.9247985252410613
31,86,0.9222451083530119
31,87,0.9214044919129764
31,88,0.9196345820572868
31,89,0.9194519437790004
31,90,0.9157214691642822
31,91,0.914416861506921
31,92,0.9207997965308548
31,93,0.9202551093214207
31,94,0.9187727225074632
31,95,0.9205564375519372
31,96,0.9258475644460454
31,97,0.9256641475295936
31,98,0.9210093009531741
31,99,0.9159603286993536
31,100,0.9245956540049309
31,101,0.9254322139598004
31,102,0.9224424484267707
31,103,0.9215184274209274
31,104,0.9201651598540252
31,105,0.9195642620806901
31,106,0.9157794115331667
31,107,0.913577039511561
31,108,0.9191882997787922
31,109,0.9184725054330956
31,110,0.9153593343979171
31,111,0.9190284728423778
31,112,0.9239992494920776
31,113,0.9210077243042735
31,114,0.9157630042776367
31,115,0.9125952658416407
31,116,0.9225575347991891
31,117,0.9236215147484511
31,118,0.9216980933507604
31,119,0.9216332529149049
31,120,0.919113543551445
31,121,0.9174825837309085
31,122,0.9144684112483795
31,123,0.9117063484584502
31,124,0.9184406532683467
31,125,0.9180211054675879
31,126,0.9163014738926577
31,127,0.9199186943175234
31,128,0.9255097758624616
31,129,0.9256339356626371
31,130,0.9209772167895214
31,131,0.9146033607952511
31,132,0.9227707217182751
32,0,0.928321296811803
32,1,0.9284549729416749
32,2,0.9267253972126995
32,3,0.9189501038253006
32,4,0.9232461273625536
32,5,0.9253882704814833
32,6,0.9252187792732279
32,7,0.9232358065768289
32,8,0.9229032771299034
32,9,0.9223451316025414
32,10,0.9233561561906664
32,11,0.9170072956829739
32,12,0.924125497272687
32,13,0.9233082815186568
32,14,0.9236225817399069
32,15,0.9227471492244746
32,16,0.9270898122330556
32,17,0.9261059631566115
32,18,0.9250797893452898
32,19,0.9178376950999116
32,20,0.9240537688751314
32,21,0.9243329552876962
32,22,0.9266179111594784
32,23,0.9242050325720528
32,24,0.9211197773343588
32,25,0.9212987702368247
32,26,0.9222461986124437
32,27,0.9160337288579726
32,28,0.923505318635656
32,29,0.9228623431755696
32,30,0.924043828703212
32,31,0.9237208560593674
32,32,0.9262503169618669
32,33,0.9266238738204593
32,34,0.9255273036361135
32,35,0.9177823403297852
32,36,0.9230434806141478
32,37,0.9231988771038528
32,38,0.9241251746591872
32,39,0.9211389749885882
32,40,0.9203746926590255
32,41,0.9203246104106949
32,42,0.9202581482170241
32,43,0.9136487362632256
32,44,0.9222279346119202
32,45,0.9218064097046991
32,46,0.9216504086975751
32,47,0.9202104881450053
32,48,0.9241510066340114
32,49,0.9243357577752369
32,50,0.923493658243161
32,51,0.9164933483991581
32,52,0.9235912397971309
32,53,0.9245846793132687
32,54,0.9259430823159622
32,55,0.9233890857040141
32,56,0.9213747882422777
32,57,0.9217642550696518
32,58,0.9216982647138234
32,59,0.9154716736271985
32,60,0.9227142186395185
32,61,0.9229651397711265
32,62,0.924061185621584
32,63,0.9224887611371692
32,64,0.925386012915235
32,65,0.926373369645997
32,66,0.9247624801540351
32,67,0.9177034259732966
32,68,0.9230839032473286
32,69,0.9238379058871746
32,70,0.9237949960827607
32,71,0.9204741030756488
32,72,0.9197315932093268
32,73,0.919249766139012
32,74,0.9190330722271296
32,75,0.9116582942811461
32,76,0.9203177006685704
32,77,0.9206932628558002
32,78,0.9208659760923953
32,79,0.9190719259378148
32,80,0.9235350173400029
32,81,0.9241457696743575
32,82,0.9234068414412858
32,83,0.9168417435977805
32,84,0.9234675642531094
32,85,0.9242648042397644
32,86,0.9261724165466662
32,87,0.9234372003253709
32,88,0.9199853698286977
32,89,0.9203343829046174
32,90,0.9209813817581765
32,91,0.9145199907226249
32,92,0.9224801257861828
32,93,0.9232994765934159
32,94,0.9245694442918193
32,95,0.9232334485778992
32,96,0.9255643839042486
32,97,0.9258861546813153
32,98,0.924741360953876
32,99,0.9178504036411109
32,100,0.9236560303762361
32,101,0.9237067740833385
32,102,0.9253456753703854
32,103,0.9230928929006316
32,104,0.9217609292246995
32,105,0.9199399005068694
32,106,0.9203191700731893
32,107,0.9122287592295508
32,108,0.9205742208775597
32,109,0.9203533082722766
32,110,0.9204361005185654
32,111,0.9191486563783927
32,112,0.9223063988252399
32,113,0.9221864686696009
32,114,0.9211582920307493
32,115,0.9148285508272882
32,116,0.922762785243248
32,117,0.9225210873001692
32,118,0.9251855559331976
32,119,0.9219736507516063
32,120,0.9194818985135952
32,121,0.9183372843690665
32,122,0.9195976518514514
32,123,0.9124968044625557
32,124,0.9204034067100769
32,125,0.9208351756183331
32,126,0.9226947899761975
32,127,0.9212381854389144
32,128,0.9244323956029252
32,129,0.9257323578606881
32,130,0.9246466420602489
32,131,0.9173500820739405
32,132,0.9225695150457477
33,0,0.9279825349298846
33,1,0.9291503556545492
33,2,0.9270499633724455
33,3,0.9259860816044664
33,4,0.9269682623420289
33,5,0.9284445332484118
33,6,0.926218719554445
33,7,0.9215531749928388
33,8,0.9206761286758447
33,9,0.9243887596900215
33,10,0.9212239882785395
33,11,0.9234630038114511
33,12,0.9252141772221363
33,13,0.9247719076634969
33,14,0.9253907778579454
33,15,0.9205178526562562
33,16,0.9255837717619516
33,17,0.9268518183149344
33,18,0.9255416214108859
33,19,0.9236107509317809
33,20,0.9258894145058194
33,21,0.9264631523774091
33,22,0.9263862224254996
33,23,0.9230385924760299
33,24,0.9211260623451792
33,25,0.9240745348466011
33,26,0.9220995005280052
33,27,0.9236228402015416
33,28,0.9244621639853037
33,29,0.9244035689111432
33,30,0.9258329092291223
33,31,0.9212913398673794
33,32,0.9257649558236523
33,33,0.9273565293410339
33,34,0.926355472945768
33,35,0.9230304115555225
33,36,0.9243647573306826
33,37,0.9260971660809717
33,38,0.9249437309055841
33,39,0.9190957889863857
33,40,0.919072737466791
33,41,0.9229494479343137
33,42,0.9192551270427639
33,43,0.9203958046892207
33,44,0.9226047864892082
33,45,0.9225499016224724
33,46,0.9231101918717711
33,47,0.9183777865604964
33,48,0.9228869168179256
33,49,0.9243193605322901
33,50,0.9231389899051683
33,51,0.9210804081415246
33,52,0.9248662876155086
33,53,0.9263045236591557
33,54,0.925523784916632
33,55,0.9212616543382135
33,56,0.9213705030019126
33,57,0.9245469191760998
33,58,0.921551517988002
33,59,0.9226616008306137
33,60,0.9243883684045355
33,61,0.9245813883072053
33,62,0.924772634466919
33,63,0.9204546965158558
33,64,0.9254258375474349
33,65,0.9273223046475471
33,66,0.9255506872123374
33,67,0.9226750921360066
33,68,0.9249303510375589
33,69,0.9267352576777224
33,70,0.9245409668928856
33,71,0.9188887705976259
33,72,0.9187854612923431
33,73,0.9224368601563242
33,74,0.918412287801701
33,75,0.919831947956703
33,76,0.9218100147507037
33,77,0.9219687073554043
33,78,0.9219535489559451
33,79,0.9175976838725528
33,80,0.9220170480505318
33,81,0.9244789513515638
33,82,0.9231403289722612
33,83,0.9215237048925973
33,84,0.9250785043028495
33,85,0.926490151934953
33,86,0.9252488320893386
33,87,0.9216623210016365
33,88,0.920250088354393
33,89,0.9239071158729244
33,90,0.9208991725429667
33,91,0.922051471197656
33,92,0.9237220098355066
33,93,0.9244372242872095
33,94,0.9246266280658658
33,95,0.9211693964994093
33,96,0.9249477304532722
33,97,0.9272202588239459
33,98,0.9258518320406769
33,99,0.9228480805118962
33,100,0.9246638486185915
33,101,0.926850444832969
33,102,0.9258997017864912
33,103,0.92107112826434
33,104,0.9205181742826543
33,105,0.9237278775964255
33,106,0.9199996262869417
33,107,0.9205191909005421
33,108,0.9216199187543622
33,109,0.9220222511003725
33,110,0.921736429749377
33,111,0.9165396015176688
33,112,0.9206655592054189
33,113,0.9226849154853405
33,114,0.9217597639943347
33,115,0.9192990304562758
33,116,0.9226035666627692
33,117,0.9250731721328525
33,118,0.9248360875199214
33,119,0.9198534354481518
33,120,0.9198619062095563
33,121,0.9226107014837334
33,122,0.9204420451835914
33,123,0.92017405556241
33,124,0.9221662663166011
33,125,0.9231538423741948
33,126,0.9231948447198413
33,127,0.9179232087270517
33,128,0.9246208695106201
33,129,0.9275494763814969
33,130,0.925934854561544
33,131,0.9234268386159696
33,132,0.9221967301669339
34,0,0.930279389792007
34,1,0.931691440036456
34,2,0.9300354447870657
34,3,0.9275920729502092
34,4,0.928167609983758
34,5,0.92725563843826
34,6,0.928907032870231
34,7,0.9250968389218918
34,8,0.9242132502235239
34,9,0.9246654234888481
34,10,0.9270297118126748
34,11,0.9244874465417708
34,12,0.926550544344451
34,13,0.9275254276596461
34,14,0.929083300751588
34,15,0.92703634109751
34,16,0.9302489758428462
34,17,0.9289915808009567
34,18,0.9277405558994234
34,19,0.925743296650404
34,20,0.9277985389510154
34,21,0.9274017514700816
34,22,0.929726409962082
34,23,0.9272742004398321
34,24,0.925997591337672
34,25,0.9232779051147486
34,26,0.9271798808191863
34,27,0.9261146942988674
34,28,0.9268329292674623
34,29,0.9266413380898887
34,30,0.9285064215087703
34,31,0.9271173323735956
34,32,0.9297050973238453
34,33,0.9285003960378496
34,34,0.9272601554084497
34,35,0.9251728549968634
34,36,0.9258200210158604
34,37,0.9257911303853118
34,38,0.9271673828567427
34,39,0.9238982556469812
34,40,0.9231777891590977
34,41,0.9227101403952774
34,42,0.9249963901937855
34,43,0.9231642887371906
34,44,0.924604109602193
34,45,0.92516619955127
34,46,0.9268068464482201
34,47,0.925628081784785
34,48,0.9280936985157444
34,49,0.9270399568411771
34,50,0.9265426563787843
34,51,0.9241941061400747
34,52,0.9259452318602059
34,53,0.9263998611911205
34,54,0.9289237066793207
34,55,0.926747630560802
34,56,0.9254371589956312
34,57,0.9235003091717595
34,58,0.9271630626958424
34,59,0.9261263365599607
34,60,0.9262918903459872
34,61,0.926190797116475
34,62,0.9277993292062342
34,63,0.9273716697367786
34,64,0.9292552136502691
34,65,0.928215433776931
34,66,0.9278506987478511
34,67,0.9258041980067693
34,68,0.9261208862614789
34,69,0.9257233889997414
34,70,0.9270755718336022
34,71,0.9240557780499364
34,72,0.9229489083262019
34,73,0.922142348850911
34,74,0.9246375994442916
34,75,0.9228221145332637
34,76,0.9240917163685933
34,77,0.9246373607329733
34,78,0.9257693380138226
34,79,0.9250777635292358
34,80,0.9277967563327009
34,81,0.9267648082444403
34,82,0.9266196781323706
34,83,0.9248107279672114
34,84,0.926523203665822
34,85,0.926335750214401
34,86,0.9287416232885634
34,87,0.9267966852655471
34,88,0.925094504104755
34,89,0.9225270502742036
34,90,0.9260449991063212
34,91,0.925415165356941
34,92,0.9258273598674386
34,93,0.9265891480360714
34,94,0.9282504526593426
34,95,0.9279930535871622
34,96,0.9301024665807105
34,97,0.9285495192920193
34,98,0.9278246293968085
34,99,0.9257863930913506
34,100,0.9256554728582591
34,101,0.9260140612857605
34,102,0.9278003947741399
34,103,0.9254275141975417
34,104,0.9240101675392921
34,105,0.9229988727044874
34,106,0.9248192723515433
34,107,0.9226488708071758
34,108,0.9237141792224483
34,109,0.9248496263227756
34,110,0.9259065807815896
34,111,0.9248463022449178
34,112,0.9272218731224054
34,113,0.9252685610041715
34,114,0.9248470003186086
34,115,0.9230327483029316
34,116,0.9244119753283725
34,117,0.9244068474355883
34,118,0.9271249018143765
34,119,0.9251025052149866
34,120,0.9243316293422137
34,121,0.9208461105504554
34,122,0.924929771057977
34,123,0.9236962508131575
34,124,0.9230287354705526
34,125,0.9244696924561113
34,126,0.9269684282707679
34,127,0.9260842363390409
34,128,0.9305719598426899
34,129,0.9291651630243559
34,130,0.9286946357090984
34,131,0.9271945795097498
34,132,0.9259860487785924
35,0,0.934228036360367
35,1,0.9315809703506576
35,2,0.9277852375700143
35,3,0.9265933791403663
35,4,0.9324869220475553
35,5,0.9257186238268577
35,6,0.9277095880069886
35,7,0.9261094337916003
35,8,0.9283109303638047
35,9,0.9248160504447945
35,10,0.9251421938198725
35,11,0.9261840060617127
35,12,0.9312517859881765
35,13,0.9253539211870624
35,14,0.9248046668598666
35,15,0.9251339892705901
35,16,0.9327555709444662
35,17,0.9286494129729707
35,18,0.9257155417907277
35,19,0.9245301714795306
35,20,0.9304470094208507
35,21,0.9250558382973235
35,22,0.9267266388070801
35,23,0.9255484758237285
35,24,0.9281010610086031
35,25,0.9234415559301957
35,26,0.9240166114037959
35,27,0.9250125914710624
35,28,0.9301599576533596
35,29,0.9247921382700605
35,30,0.924422093474558
35,31,0.9246668340481866
35,32,0.931873288514254
35,33,0.9283654585950374
35,34,0.9249791059088345
35,35,0.9231214782751183
35,36,0.928142874402361
35,37,0.9229626140493489
35,38,0.9245427169199286
35,39,0.9219256605046309
35,40,0.9262581427401281
35,41,0.9230077749415223
35,42,0.922416424474439
35,43,0.922597467898332
35,44,0.9285479373960795
35,45,0.9236593034856773
35,46,0.9229324681365709
35,47,0.9230819775297915
35,48,0.9306852637723547
35,49,0.9269463600505593
35,50,0.9245304465907366
35,51,0.9231332064507373
35,52,0.9286723953583761
35,53,0.9232119498760635
35,54,0.9262465049770594
35,55,0.9249436964370653
35,56,0.9276521035152188
35,57,0.9237143529622968
35,58,0.9237157847860052
35,59,0.9244044597915423
35,60,0.9298181598121701
35,61,0.9245816529932765
35,62,0.9247533104258999
35,63,0.9245459144899548
35,64,0.9318440311146705
35,65,0.9280909508648905
35,66,0.9257902556536411
35,67,0.9233646382729487
35,68,0.9284823050497092
35,69,0.9228564165764788
35,70,0.9247745275577364
35,71,0.9219895026958514
35,72,0.9261501592523663
35,73,0.922836435891018
35,74,0.9220908187029001
35,75,0.9223047409463316
35,76,0.9281748844850439
35,77,0.922674837511689
35,78,0.9221896440520005
35,79,0.9221160986962913
35,80,0.9300397294177795
35,81,0.926344343158414
35,82,0.9243079731470794
35,83,0.9227746340241293
35,84,0.9285843251397838
35,85,0.9232436117486943
35,86,0.9260253991414028
35,87,0.9247763739689426
35,88,0.92718647116051
35,89,0.9231163096382189
35,90,0.9229159544326883
35,91,0.9236217357936553
35,92,0.9293959268100358
35,93,0.9246137062484134
35,94,0.9250325221866064
35,95,0.9246750527859378
35,96,0.9319246750290818
35,97,0.9285833131002298
35,98,0.9257925283083156
35,99,0.9229459081473322
35,100,0.9281466828218857
35,101,0.9235365633407961
35,102,0.9255680524450198
35,103,0.9222897456982536
35,104,0.9273015344579427
35,105,0.9244205045491523
35,106,0.922001419020845
35,107,0.922303028169763
35,108,0.9276056563408238
35,109,0.9231249849639669
35,110,0.9216947774117888
35,111,0.9217995060021209
35,112,0.9293455895174683
35,113,0.9260189125328637
35,114,0.9229029052796268
35,115,0.920525028995489
35,116,0.927194887855895
35,117,0.9216820756033742
35,118,0.9239989321326769
35,119,0.9228387650087538
35,120,0.9256193391048092
35,121,0.9216211877323226
35,122,0.9218764829469217
35,123,0.9205999964858314
35,124,0.9264910754259272
35,125,0.9226204631264568
35,126,0.9227425072782305
35,127,0.9224790035630615
35,128,0.9310443330655599
35,129,0.9302173530099097
35,130,0.9281681075792658
35,131,0.9250516700616257
35,132,0.928915600954793
36,0,0.9330858308437538
36,1,0.9293418031777445
36,2,0.9310096239371833
36,3,0.9287331727527117
36,4,0.9321882443251156
36,5,0.9273986476750152
36,6,0.9253861808077212
36,7,0.9250210398592386
36,8,0.9301872293438413
36,9,0.9248816320292219
36,10,0.927059735181934
36,11,0.9259057096961621
36,12,0.9297429834694448
36,13,0.9267512194754939
36,14,0.9272534047894891
36,15,0.9250693316446059
36,16,0.9315999109517673
36,17,0.9283095343998201
36,18,0.9299268541630105
36,19,0.9275017804008372
36,20,0.930246859229587
36,21,0.9260517755706331
36,22,0.9261928017637636
36,23,0.92563749269197
36,24,0.9301474228239234
36,25,0.9244264615493567
36,26,0.9269205249962242
36,27,0.9260306701765527
36,28,0.9306699913627192
36,29,0.9265110390984144
36,30,0.9263461234986196
36,31,0.9250590658891625
36,32,0.930933680075234
36,33,0.9273292144374837
36,34,0.9282431432923779
36,35,0.9259443022912334
36,36,0.9303907980070428
36,37,0.924639852638771
36,38,0.9235318251330926
36,39,0.9232917079423107
36,40,0.9283817184745601
36,41,0.9233594280469426
36,42,0.9246664425028821
36,43,0.9237124449596744
36,44,0.9284089846409597
36,45,0.9247551269179697
36,46,0.9245973170400332
36,47,0.9234369347696888
36,48,0.9296597694868989
36,49,0.926981994425237
36,50,0.9284519235471768
36,51,0.9262330323158172
36,52,0.9293902519734932
36,53,0.9249793145071544
36,54,0.9252895144992492
36,55,0.9252569596932884
36,56,0.9302179050228495
36,57,0.9246500031616948
36,58,0.9268310215372416
36,59,0.9263887215019564
36,60,0.9303856200781107
36,61,0.926839144948434
36,62,0.9269108658099156
36,63,0.9258853054463037
36,64,0.9313230646257924
36,65,0.9280192579886024
36,66,0.9291929207592945
36,67,0.9267745587847736
36,68,0.9307053801556596
36,69,0.925240991386591
36,70,0.9240078877991654
36,71,0.9240675458161586
36,72,0.9288361900964306
36,73,0.9230877381800396
36,74,0.9248152908394335
36,75,0.9238475956504316
36,76,0.9282033502871694
36,77,0.9243046984528382
36,78,0.9244858789607671
36,79,0.9232854075358617
36,80,0.9298921778807162
36,81,0.9267181725067105
36,82,0.929071670689638
36,83,0.9266470325931219
36,84,0.9301272812772546
36,85,0.9247883177172621
36,86,0.925428764283474
36,87,0.9253979104645735
36,88,0.9293497859871774
36,89,0.9236960926499055
36,90,0.9259052084225774
36,91,0.9253856023440539
36,92,0.9299172986676049
36,93,0.9257633498319412
36,94,0.926825213189825
36,95,0.9260912928961953
36,96,0.9312373521102392
36,97,0.9276894461392482
36,98,0.9293053217889163
36,99,0.926769737082229
36,100,0.9306851224083263
36,101,0.924242826536379
36,102,0.9245697571254341
36,103,0.9243024142731232
36,104,0.9281759816687826
36,105,0.9236512330636991
36,106,0.9238775392238392
36,107,0.9234290361211072
36,108,0.9266212402080032
36,109,0.922063255761982
36,110,0.9232420580720399
36,111,0.9226627716787751
36,112,0.9283522927605248
36,113,0.924909901281426
36,114,0.926519852983956
36,115,0.9245018647578552
36,116,0.9274466964279966
36,117,0.9214295841077685
36,118,0.9221424476368016
36,119,0.9222255820639921
36,120,0.9265914229932227
36,121,0.9213438058895735
36,122,0.9223763754495001
36,123,0.9223464393136086
36,124,0.9254953836931169
36,125,0.9217850146488639
36,126,0.9221574476222586
36,127,0.9233771894513181
36,128,0.9296553763885891
36,129,0.9286015148691454
36,130,0.9305598421197216
36,131,0.9287480443610995
36,132,0.9312760139910311
37,0,0.9289709040515501
37,1,0.927938190699356
37,2,0.9310816237488138
37,3,0.930752711926375
37,4,0.9281749846163263
37,5,0.9300519282996187
37,6,0.9283584494039516
37,7,0.9234180218672837
37,8,0.9222610874936337
37,9,0.9226825396645265
37,10,0.9267037285808328
37,11,0.924318061204379
37,12,0.9222707239423152
37,13,0.9257287909380776
37,14,0.9261466737639006
37,15,0.9212106203500698
37,16,0.9236560055009617
37,17,0.9254476782405376
37,18,0.92991232735142
37,19,0.9264288829724906
37,20,0.9232848226242469
37,21,0.927040241215264
37,22,0.927809552100716
37,23,0.9238131003222373
37,24,0.923271350899657
37,25,0.9220451855093964
37,26,0.9273547725059155
37,27,0.9249017521447747
37,28,0.9226996654134817
37,29,0.9249183964844045
37,30,0.9267752229383958
37,31,0.922734501701166
37,32,0.9254476407471275
37,33,0.9244278797875646
37,34,0.9288002572522076
37,35,0.9263827955519243
37,36,0.9242451909782011
37,37,0.926945335333791
37,38,0.9259007737576342
37,39,0.9209584808717698
37,40,0.9205745003914659
37,41,0.9210636358360398
37,42,0.9251200152200424
37,43,0.9224097941464335
37,44,0.9206077597485354
37,45,0.9236878474436335
37,46,0.9243752589023606
37,47,0.9206328785254413
37,48,0.9236387323967088
37,49,0.923683062822416
37,50,0.9277946833250998
37,51,0.9251393560885612
37,52,0.9233936432120115
37,53,0.9266703874615789
37,54,0.9268063567293624
37,55,0.9227127597516223
37,56,0.9234102574646573
37,57,0.9220231689316696
37,58,0.9270026979408812
37,59,0.924642395978614
37,60,0.9230969594126518
37,61,0.9254096206831027
37,62,0.926542138149664
37,63,0.9235472217559203
37,64,0.9262719672339803
37,65,0.9246347304765785
37,66,0.9287136447224995
37,67,0.9267094682370637
37,68,0.9253712895731057
37,69,0.9273577553610138
37,70,0.9264151468869647
37,71,0.9214383300008285
37,72,0.9214057259093922
37,73,0.9201731653454488
37,74,0.9247691271534028
37,75,0.9222761542493724
37,76,0.920595673922458
37,77,0.9226867043905678
37,78,0.9236631201841083
37,79,0.920805780498233
37,80,0.9239586562882123
37,81,0.9231975539524668
37,82,0.927510548671748
37,83,0.9252914430173104
37,84,0.9239205449647402
37,85,0.9262913289355694
37,86,0.9263397169006969
37,87,0.9224697340992156
37,88,0.9226798782973507
37,89,0.920369415752551
37,90,0.9263449887668946
37,91,0.9233126716167808
37,92,0.9224029318679745
37,93,0.9246647581046628
37,94,0.9263830685157332
37,95,0.9235452762849597
37,96,0.9257401648034267
37,97,0.9236924438230957
37,98,0.9288615676174116
37,99,0.9264205729521264
37,100,0.9245161528483645
37,101,0.9266490608352121
37,102,0.9266737447208637
37,103,0.9220352016768704
37,104,0.9208207932820561
37,105,0.9204095809715209
37,106,0.9254382925313487
37,107,0.9220201003370836
37,108,0.9183177934544107
37,109,0.92143769109943
37,110,0.9230887261279201
37,111,0.9202671772525929
37,112,0.9211085592614758
37,113,0.9209135037521725
37,114,0.9258125308933256
37,115,0.9231319165378287
37,116,0.9201610523594855
37,117,0.9234832648790542
37,118,0.9244846571929545
37,119,0.9204213164321351
37,120,0.9206604689461361
37,121,0.9190042588369736
37,122,0.9235362123667893
37,123,0.9205954342589603
37,124,0.9174495888689131
37,125,0.9210821170293434
37,126,0.9237584253147834
37,127,0.9228389069130629
37,128,0.9243252631959495
