y,x,val
68,85,0.7842202071617684
68,86,0.7826650669554603
68,87,0.7863242796571881
68,88,0.7955197964383908
68,89,0.7985826673860696
68,90,0.7931137674439284
68,91,0.7972575858127707
68,92,0.8000210131877309
68,93,0.7920110987972495
68,94,0.7892697457066278
68,95,0.7919765452808849
68,96,0.7984167691712419
68,97,0.7996806626184605
68,98,0.7954839844978492
68,99,0.8041569921579471
68,100,0.8049048631867968
68,101,0.8025162261915235
68,102,0.8023327485544224
68,103,0.8045723793802639
68,104,0.8136860048939009
68,105,0.8160630931281123
68,106,0.8105394220605622
68,107,0.8145416903035394
68,108,0.8193205791971717
68,109,0.8146460801173129
68,110,0.809324073537487
68,111,0.8094180481199459
68,112,0.8154912890649109
68,113,0.8155616331153104
68,114,0.811751816742043
68,115,0.8184739939721032
68,116,0.8199293038081427
68,117,0.8163192302011989
68,118,0.8138925125727726
68,119,0.8145748158412769
68,120,0.8221591387450203
68,121,0.8248453080257421
68,122,0.8221839713709991
68,123,0.8253000072180401
68,124,0.82878568991257
69,0,0.7135743284077763
69,1,0.7073299728581628
69,2,0.7053532277589197
69,3,0.7021948771552291
69,4,0.7049354985738172
69,5,0.705004378872209
69,6,0.7050979881961903
69,7,0.7065918737622963
69,8,0.7188918248565522
69,9,0.7140374617934885
69,10,0.7133084403033285
69,11,0.710440436017186
69,12,0.7155061175345729
69,13,0.7127293470235531
69,14,0.7149368454639927
69,15,0.7125023488644567
69,16,0.7226507685387987
69,17,0.7192512687908454
69,18,0.7177022828640364
69,19,0.7156328006648409
69,20,0.7178878817922896
69,21,0.7177044860690084
69,22,0.7180615591178431
69,23,0.7163882915051333
69,24,0.7254732663817769
69,25,0.7207386598214308
69,26,0.7205581516725055
69,27,0.7169373147785763
69,28,0.7171660134639899
69,29,0.7153318274885556
69,30,0.7180552640718378
69,31,0.7162387544825343
69,32,0.7255557333442745
69,33,0.7234522680589743
69,34,0.7213169477228918
69,35,0.7192753546961318
69,36,0.7214722256766911
69,37,0.7229456697350766
69,38,0.7222258544674689
69,39,0.7242350239932815
69,40,0.734168407432352
69,41,0.7319995892702367
69,42,0.7307969063302205
69,43,0.7271192520699804
69,44,0.7318886413341069
69,45,0.7293083509418025
69,46,0.7300688936908171
69,47,0.7276852158921425
69,48,0.7383779944613261
69,49,0.7366885421886734
69,50,0.7350506081601017
69,51,0.7330528820465851
69,52,0.7358080384265144
69,53,0.73688232655134
69,54,0.7379088759335972
69,55,0.7368139965097654
69,56,0.7456696308143892
69,57,0.7428450465129934
69,58,0.7423613273737687
69,59,0.7385810370464949
69,60,0.7397614703369465
69,61,0.7381123584723488
69,62,0.7406332311808875
69,63,0.7389884343315603
69,64,0.7483056682326852
69,65,0.7481661268425192
69,66,0.746238879073299
69,67,0.7443483336796538
69,68,0.7471425888912898
69,69,0.7490577347163256
69,70,0.749665477376959
69,71,0.7521157483039248
69,72,0.7637581678228332
69,73,0.7635536174808447
69,74,0.7621331741514775
69,75,0.7591538999719396
69,76,0.7651214764462485
69,77,0.7635162616140969
69,78,0.765490582262772
69,79,0.7631316183551152
69,80,0.7735252632926455
69,81,0.7750079900126269
69,82,0.7745306382421586
69,83,0.7726119233080622
69,84,0.7758945914664169
69,85,0.7770807388668614
69,86,0.7797860052456145
69,87,0.7789600861949803
69,88,0.7877635682720325
69,89,0.7877756463598503
69,90,0.7876012037708516
69,91,0.7837182899262347
69,92,0.7859462242991702
69,93,0.7842482111551662
69,94,0.7862057044152635
69,95,0.7832885299289502
69,96,0.7919470217278866
69,97,0.7930266414621653
69,98,0.7924123736920694
69,99,0.7907467014134884
69,100,0.7946337715735027
69,101,0.7953259167401966
69,102,0.7953075309547352
69,103,0.7960527518786742
69,104,0.8074762219568695
69,105,0.8046507025021512
69,106,0.804566781909137
69,107,0.8013785280941458
69,108,0.8071562391653866
69,109,0.8030390749756093
69,110,0.8029838790569211
69,111,0.7997972381843286
69,112,0.8086403780016
69,113,0.8080004171724381
69,114,0.8061117075310018
69,115,0.8044707009354185
69,116,0.808924637109647
69,117,0.8068416894059613
69,118,0.808837867124592
69,119,0.8077850979848981
69,120,0.8149321025196716
69,121,0.8126879641088443
69,122,0.8141539298203104
69,123,0.8115286467140131
69,124,0.8162574105429944
70,0,0.7029561000227224
70,1,0.7064582432202147
70,2,0.7099167972873409
70,3,0.7057445824208318
70,4,0.7053487738393196
70,5,0.705612547499749
70,6,0.7115751658593882
70,7,0.7081025631935285
70,8,0.7135942695131304
70,9,0.7104746397741538
70,10,0.7128069482486596
70,11,0.7121644231009099
70,12,0.7130949253654763
70,13,0.7113271464556217
70,14,0.7141151194085831
70,15,0.7111080619782254
70,16,0.7151653424337215
70,17,0.7165272207195812
70,18,0.7190722438318697
70,19,0.716766087165075
70,20,0.7182831442827912
70,21,0.7169028649588828
70,22,0.7226108617058359
70,23,0.7159599934897455
70,24,0.7199562280504694
70,25,0.7179728986258354
70,26,0.7196884717442247
70,27,0.7162537673273024
70,28,0.7168608420207839
70,29,0.7161567010582736
70,30,0.7177544915828303
70,31,0.7131631064069966
70,32,0.7173265729782847
70,33,0.7218410814702994
70,34,0.7249573516777749
70,35,0.7206383392558817
70,36,0.7220566752575676
70,37,0.721637642262954
70,38,0.728395760877981
70,39,0.7233998167792552
70,40,0.7286034991688954
70,41,0.7283767227233281
70,42,0.7308438786631093
70,43,0.7295609975367667
70,44,0.7305495808372959
70,45,0.7266951508992328
70,46,0.7299295486787021
70,47,0.7260965097451549
70,48,0.7311497720368847
70,49,0.7347976937044443
70,50,0.7374779523441001
70,51,0.7348110281990805
70,52,0.7370790249558004
70,53,0.735949698434069
70,54,0.7428452886492102
70,55,0.7356178910784483
70,56,0.7404110313316598
70,57,0.7396244637638092
70,58,0.7413849890682782
70,59,0.7383864734323768
70,60,0.7384123327337031
70,61,0.738114281804974
70,62,0.7409656811019664
70,63,0.735299107696258
70,64,0.7400346748661027
70,65,0.7458697109667869
70,66,0.7490572712434432
70,67,0.7447817037044856
70,68,0.7462051976414472
70,69,0.7474795882552736
70,70,0.7540029843680296
70,71,0.749954505666687
70,72,0.7564503089990761
70,73,0.7582676601589033
70,74,0.7618554842951036
70,75,0.7606979725064154
70,76,0.7620199843256982
70,77,0.7597836200472311
70,78,0.7634070853153594
70,79,0.7599698359880394
70,80,0.7661991376269146
70,81,0.7716211902741004
70,82,0.7745545318950333
70,83,0.7735721358072928
70,84,0.7752236684055026
70,85,0.7762828516649706
70,86,0.7821257612320668
70,87,0.7765375914661905
70,88,0.7819781435599502
70,89,0.7829491819308366
70,90,0.7851900601622731
70,91,0.7822094367259985
70,92,0.7827932356688798
70,93,0.7824429460156026
70,94,0.7833394315565018
70,95,0.7777710233950259
70,96,0.783791469480776
70,97,0.7897873033400444
70,98,0.7935765276173352
70,99,0.7904515442512045
70,100,0.7907560513670366
70,101,0.7928782147338821
70,102,0.7980121569348442
70,103,0.7940448198896088
70,104,0.7981630693038276
70,105,0.7990816759948426
70,106,0.8030079248955545
70,107,0.8017745452871605
70,108,0.801165309538999
70,109,0.7974322037525107
70,110,0.7987932352804691
70,111,0.7955305574753436
70,112,0.8002995699331709
70,113,0.8025446730128246
70,114,0.8069718746044833
70,115,0.8045854502147262
70,116,0.8042782595664391
70,117,0.8028938278689829
70,118,0.809476664287203
70,119,0.8049774099242628
70,120,0.8073914529242938
70,121,0.8072985468580045
70,122,0.8123257445233563
70,123,0.8099228913959151
70,124,0.811187470738963
71,0,0.7018996203110504
71,1,0.7040015648035686
71,2,0.7046883595506798
71,3,0.701933548265408
71,4,0.7032199906486438
71,5,0.7069746248891612
71,6,0.7090524863963011
71,7,0.7076715206449322
71,8,0.7095720937282859
71,9,0.7118488174791405
71,10,0.7107356986816246
71,11,0.7112684886258198
71,12,0.7134043288480724
71,13,0.711626038773582
71,14,0.7135529086209695
71,15,0.7110031547589174
71,16,0.7132194690315659
71,17,0.7143529335779519
71,18,0.7141708851301815
71,19,0.7124305892577735
71,20,0.7136885183050775
71,21,0.7160577933758057
71,22,0.7171879469061775
71,23,0.7159934756974441
71,24,0.7153408248364483
71,25,0.7175248021271469
71,26,0.717512282394527
71,27,0.7178924209047751
71,28,0.7182537287683735
71,29,0.7160634944760137
71,30,0.7172100253992749
71,31,0.7125888861232786
71,32,0.7161010622791412
71,33,0.7189215372799346
71,34,0.71928354401587
71,35,0.7176901614215381
71,36,0.7187956523992927
71,37,0.7229115638515936
71,38,0.7245924227146524
71,39,0.7237212164218813
71,40,0.7244229591163578
71,41,0.7276803471859847
71,42,0.7272736240789639
71,43,0.7284591541021952
71,44,0.7299677253350078
71,45,0.7274174505034735
71,46,0.7296245824305816
71,47,0.726479898517578
71,48,0.7289551902057836
71,49,0.7317875830564446
71,50,0.7325488191462891
71,51,0.7311160424657083
71,52,0.7327549385701637
71,53,0.7363846951520591
71,54,0.7375735621536416
71,55,0.7357508506285484
71,56,0.7355310377800927
71,57,0.7395303775799005
71,58,0.7393518171766462
71,59,0.7396444465845441
71,60,0.7405094072084698
71,61,0.738073723480748
71,62,0.7399632356914694
71,63,0.7355046413722475
71,64,0.7393788992064706
71,65,0.742557553169183
71,66,0.743173992732432
71,67,0.7425875640736381
71,68,0.7449747900219321
71,69,0.74860364477838
71,70,0.7501147993911824
71,71,0.7497120771939291
71,72,0.752615606678279
71,73,0.7572572154897856
71,74,0.756796811310806
71,75,0.7602297577137508
71,76,0.7620022014112794
71,77,0.7599086340247275
71,78,0.7626859776388649
71,79,0.761697554549455
71,80,0.7643982205776123
71,81,0.7678151977804665
71,82,0.7693034929849482
71,83,0.769570209209442
71,84,0.7730031545265972
71,85,0.7767903450770137
71,86,0.7758946857092446
71,87,0.776004323849076
71,88,0.7768052457653223
71,89,0.7817183343429976
71,90,0.7813558932969624
71,91,0.7833803077388967
71,92,0.7852361037689982
71,93,0.7820203040001507
71,94,0.7818279908205429
71,95,0.7787025151002716
71,96,0.7837113973468972
71,97,0.7860443178549678
71,98,0.7867474529205409
71,99,0.7868513749153333
71,100,0.7903682394238302
71,101,0.7941139058916306
71,102,0.7922755069351025
71,103,0.7922908113655333
71,104,0.7943896075181373
71,105,0.798930483985207
71,106,0.7967489798340698
71,107,0.8001972632799002
71,108,0.8016712804355605
71,109,0.7977981958273563
71,110,0.7972569745506728
71,111,0.7960764577371993
71,112,0.7995250918803384
71,113,0.8010216070383487
71,114,0.8022053731893168
71,115,0.8013509451439718
71,116,0.8022903351694467
71,117,0.8056676465702935
71,118,0.8043922477876424
71,119,0.801808791955333
71,120,0.8037770899852839
71,121,0.8095749980263552
71,122,0.8085527638652791
71,123,0.8100834416208952
71,124,0.8128155091844944
72,0,0.7065018684903164
72,1,0.7051788159552113
72,2,0.7030245153716268
72,3,0.7051385353734728
72,4,0.7007809997375606
72,5,0.7050595743508772
72,6,0.7059164316703691
72,7,0.7095445197143186
72,8,0.7105681395180742
72,9,0.7116378961678406
72,10,0.7079356403464662
72,11,0.707417005457697
72,12,0.7096204368584375
72,13,0.711478236077507
72,14,0.710749436275939
72,15,0.7142462697892596
72,16,0.7161149860583942
72,17,0.7140966143718913
72,18,0.7105064794016385
72,19,0.7120130662634744
72,20,0.7107339121645045
72,21,0.7127378564204998
72,22,0.7133849695213197
72,23,0.715099588436223
72,24,0.7162343018683704
72,25,0.7185456013738415
72,26,0.7135230436954687
72,27,0.7139925529823087
72,28,0.7160375542542001
72,29,0.716589844094579
72,30,0.7135161470257659
72,31,0.7181002309434835
72,32,0.7199745683149525
72,33,0.718688879470957
72,34,0.7164839834741538
72,35,0.717911750306765
72,36,0.7163452189010747
72,37,0.7188466169890657
72,38,0.7198479072415835
72,39,0.7222071886378647
72,40,0.7256756792430816
72,41,0.7265153297399569
72,42,0.7224958814425966
72,43,0.722511714069693
72,44,0.7261062007485939
72,45,0.7254820312545955
72,46,0.7245383486380567
72,47,0.7287598823820667
72,48,0.7327787571572972
72,49,0.7309732902270786
72,50,0.7277149953267547
72,51,0.7294840309585398
72,52,0.730015632086762
72,53,0.7313496407652643
72,54,0.7315240783396734
72,55,0.7341501337634422
72,56,0.7362482355597013
72,57,0.7386540150444498
72,58,0.7335326319231343
72,59,0.734531471973305
72,60,0.7379768041261354
72,61,0.737751010343222
72,62,0.734898346768205
72,63,0.7393609225439606
72,64,0.7423943479358288
72,65,0.7416629092119557
72,66,0.7390155546283841
72,67,0.7417679177079571
72,68,0.74257530913529
72,69,0.7447611640278456
72,70,0.7449996408208412
72,71,0.7493162424885784
72,72,0.752594542350612
72,73,0.753855589209635
72,74,0.7520255868910161
72,75,0.7539073782783587
72,76,0.7590298757390114
72,77,0.757964419412079
72,78,0.7576589836489853
72,79,0.7616955771244631
72,80,0.7668495763994481
72,81,0.7656362732595601
72,82,0.7640214921386805
72,83,0.7673207655483993
72,84,0.7704327232327528
72,85,0.7704554675125276
72,86,0.7706014372076639
72,87,0.7738999961702919
72,88,0.7755945783430092
72,89,0.7778295093132781
72,90,0.7759074274380076
72,91,0.7783434276660091
72,92,0.7820205865856579
72,93,0.7808773688741333
72,94,0.7774985093978566
72,95,0.7814936082727355
72,96,0.7848199923561314
72,97,0.7831822376877365
72,98,0.7812219486310084
72,99,0.7856232887686384
72,100,0.7875198351030164
72,101,0.7879987679564302
72,102,0.7878772058595495
72,103,0.7912658290215577
72,104,0.7913071291538658
72,105,0.7937299960500874
72,106,0.7924109753375969
72,107,0.793915996561727
72,108,0.7962407193580681
72,109,0.7943509133745816
72,110,0.7934522825146362
72,111,0.7959324633589608
72,112,0.7980595089083382
72,113,0.798368236682217
72,114,0.7965000881945997
72,115,0.7995869342473384
72,116,0.7984242924308628
72,117,0.7998055994812998
72,118,0.79961799177302
72,119,0.8018629265351601
72,120,0.8013993071407078
72,121,0.8057864636845841
72,122,0.80462524908993
72,123,0.8056029199495703
72,124,0.809222672312504
73,0,0.7042054115655294
73,1,0.701280688114115
73,2,0.7045753581526187
73,3,0.6961671074906772
73,4,0.7003686190054105
73,5,0.7034233248314329
73,6,0.7091443158045588
73,7,0.7079836637871983
73,8,0.7124036609073967
73,9,0.7042603820165833
73,10,0.7080842346466604
73,11,0.7005706516078924
73,12,0.7031230698020988
73,13,0.7064831743465643
73,14,0.7123374477842657
73,15,0.7115462567113805
73,16,0.7136471399669786
73,17,0.7121221659704026
73,18,0.7117257834700249
73,19,0.7056039840411698
73,20,0.7084444782742828
73,21,0.7119144488264537
73,22,0.7175476071120472
73,23,0.7156372449572823
73,24,0.718365382394386
73,25,0.7142458146819487
73,26,0.7154355064773313
73,27,0.7096162381177266
73,28,0.7096675283348806
73,29,0.7122651201907345
73,30,0.7171851141661124
73,31,0.7168153514986259
73,32,0.7170205233247038
73,33,0.7172404497572283
73,34,0.7164889121855351
73,35,0.7101179218983017
73,36,0.7146688466533664
73,37,0.717979425967526
73,38,0.7220600424776439
73,39,0.7217030118893379
73,40,0.7256475664435383
73,41,0.7209910493586087
73,42,0.7225062849827384
73,43,0.7165377253848667
73,44,0.7188438993804793
73,45,0.7219894066996417
73,46,0.7268973101164788
73,47,0.7275423454559707
73,48,0.7292364076034084
73,49,0.7289873842144858
73,50,0.7289307183572922
73,51,0.7233139111550365
73,52,0.725655885433991
73,53,0.7306769144841064
73,54,0.735686454196149
73,55,0.734234988621321
73,56,0.7361395327404678
73,57,0.7346885474789209
73,58,0.7362629374753299
73,59,0.7298507989978699
73,60,0.7303116267496736
73,61,0.7342380765034703
73,62,0.7386906418543926
73,63,0.7386315929272093
73,64,0.7380258975974078
73,65,0.7398187172209727
73,66,0.7404706566865981
73,67,0.7352309208248824
73,68,0.7388286499274168
73,69,0.7441574310890826
73,70,0.7476710294473778
73,71,0.7482568759215613
73,72,0.7514014599999433
73,73,0.7497184664701144
73,74,0.7521871236672478
73,75,0.7487674993652208
73,76,0.7510215028073071
73,77,0.7557294015690736
73,78,0.7593901862482159
73,79,0.7616067242872212
73,80,0.7624561661670856
73,81,0.7644051592422737
73,82,0.7656691379996851
73,83,0.7629960812107816
73,84,0.7639044801949868
73,85,0.7707603043991214
73,86,0.7749720936148613
73,87,0.7745628458936965
73,88,0.7747134017374545
73,89,0.7765841244698469
73,90,0.7784683459438295
73,91,0.774624214594081
73,92,0.7739819529540063
73,93,0.7780675095975366
73,94,0.7805158594135705
73,95,0.7815040958945223
73,96,0.78047366041237
73,97,0.7811367155933369
73,98,0.7828320774593458
73,99,0.7801691442998733
73,100,0.7820207630885747
73,101,0.7868708855070636
73,102,0.7889749518851455
73,103,0.7897304043247029
73,104,0.7915318428628745
73,105,0.7877828025879122
73,106,0.7895929856417186
73,107,0.7867620845046217
73,108,0.7878934584708834
73,109,0.7903482118317289
73,110,0.7925822474427917
73,111,0.7943322026349995
73,112,0.7944616901851025
73,113,0.7922408915146351
73,114,0.7925613741820839
73,115,0.7928185249200109
73,116,0.7935807907278938
73,117,0.7976818508904449
73,118,0.8012211274960209
73,119,0.8029249242496156
73,120,0.8016412872431953
73,121,0.7993020306467157
73,122,0.8001607736344296
73,123,0.8013723337787352
73,124,0.803078972676336
74,0,0.695565613586119
74,1,0.701616380336516
74,2,0.7053518497457979
74,3,0.7016081254702374
74,4,0.6984196899218093
74,5,0.6992308925727058
74,6,0.7003993739018971
74,7,0.7043414322258035
74,8,0.7012849084530344
74,9,0.7061553355641833
74,10,0.7087074776099889
74,11,0.7044195447981756
74,12,0.699016180088113
74,13,0.7007270955400545
74,14,0.7037529499183512
74,15,0.7091185236286934
74,16,0.7047761775379675
74,17,0.7105160908412591
74,18,0.7117805362782451
74,19,0.7089217289473796
74,20,0.7073628385978074
74,21,0.7079200400459773
74,22,0.7100859227849973
74,23,0.7106043256514403
74,24,0.7060346682114321
74,25,0.715008817936254
74,26,0.7161151440421346
74,27,0.7126490252202492
74,28,0.7057636457068001
74,29,0.707225379595962
74,30,0.7104044689349331
74,31,0.7131197624116745
74,32,0.7088525392215553
74,33,0.7151416160635772
74,34,0.7170197735450368
74,35,0.7137477055343131
74,36,0.7130758747923984
74,37,0.7132978789495651
74,38,0.7160563928529888
74,39,0.7190889128800193
74,40,0.7161684109919773
74,41,0.720815706936072
74,42,0.7226627750008635
74,43,0.7183991119377252
74,44,0.7148203570013144
74,45,0.7155405624512655
74,46,0.7189018848599262
74,47,0.7235792470268112
74,48,0.7203766627376599
74,49,0.7267686750142287
74,50,0.7284079605164497
74,51,0.7258719733802983
74,52,0.7260225397572303
74,53,0.7262376122511993
74,54,0.7297040696131304
74,55,0.730008745818218
74,56,0.7256081218879717
74,57,0.7349703667439261
74,58,0.7364925393131728
74,59,0.7325092505429868
74,60,0.7272996449439069
74,61,0.7283895164516904
74,62,0.7320615819457469
74,63,0.7342298091364013
74,64,0.7300524463569749
74,65,0.7375421750997297
74,66,0.7401204209014653
74,67,0.7363407612191021
74,68,0.7371595492650909
74,69,0.7383848150172501
74,70,0.742161489891181
74,71,0.7451234587367638
74,72,0.7438026511514749
74,73,0.7491350660976813
74,74,0.7517700063591564
74,75,0.7487893537577082
74,76,0.7484939492514392
74,77,0.7487678640231076
74,78,0.7512785828906123
74,79,0.7560163955454047
74,80,0.7541342794989778
74,81,0.7618754023861916
74,82,0.7637577308009816
74,83,0.7624578109657056
74,84,0.7647324051610304
74,85,0.7657285827994292
74,86,0.7691940439255635
74,87,0.769586331236668
74,88,0.7667061260137363
74,89,0.7765876907146377
74,90,0.7778475438080422
74,91,0.7746975893909581
74,92,0.7713406414437212
74,93,0.7722181475994017
74,94,0.7740989808662051
74,95,0.7762771986380318
74,96,0.7730475652276484
74,97,0.7790210518561738
74,98,0.7819767894501912
74,99,0.7784278882744158
74,100,0.7803669117923091
74,101,0.7811381882627162
74,102,0.7840351273457986
74,103,0.7859693668486004
74,104,0.7857552002911958
74,105,0.7871379038844818
74,106,0.7895597731349385
74,107,0.7851462839111327
74,108,0.7857748828180613
74,109,0.7851789494447503
74,110,0.7860751004153704
74,111,0.7888101818324232
74,112,0.7866352805228739
74,113,0.7891277571916763
74,114,0.7903584970420654
74,115,0.7917482504140746
74,116,0.7944565524471295
74,117,0.7948767361264194
74,118,0.7978333396304114
74,119,0.7958384240985296
74,120,0.7929057705167867
74,121,0.8003197529034597
74,122,0.8021479913209266
74,123,0.7989287544351908
74,124,0.8001810422628816
75,0,0.7057209954596863
75,1,0.707191169277283
75,2,0.7065491693879195
75,3,0.7024871440617722
75,4,0.699612984218674
75,5,0.6964856280694168
75,6,0.6986414566929793
75,7,0.7017151224357513
75,8,0.7082301482846137
75,9,0.715007079941561
75,10,0.7115164760517888
75,11,0.7061797244774368
75,12,0.7038696375196701
75,13,0.7021048231226515
75,14,0.7023674980189771
75,15,0.7061246400157708
75,16,0.7117974836644578
75,17,0.7141530494730037
75,18,0.7115608862485722
75,19,0.710854332595788
75,20,0.7079188740226123
75,21,0.7051151837812185
75,22,0.7048458474730058
75,23,0.709000268595376
75,24,0.7146448899129522
75,25,0.7216347863061174
75,26,0.7183981431627045
75,27,0.7149195954081642
75,28,0.7114076719259697
75,29,0.7074087318980445
75,30,0.7084261094399196
75,31,0.7104775126042937
75,32,0.715004081556136
75,33,0.7180447086669431
75,34,0.7170174281327215
75,35,0.7162015381762655
75,36,0.7138164177682872
75,37,0.7116630442741807
75,38,0.7136405920765065
75,39,0.7177407988399493
75,40,0.7226567896020819
75,41,0.7289795095674795
75,42,0.725035873951253
75,43,0.721704683343864
75,44,0.7187587717402962
75,45,0.7172830567857116
75,46,0.7169635526374811
75,47,0.721529532451124
75,48,0.7256272675825334
75,49,0.7306239378471338
75,50,0.7282629382938098
75,51,0.7289910359900191
75,52,0.7257594870829074
75,53,0.7242346154584619
75,54,0.7238225010479562
75,55,0.7294150840291914
75,56,0.7337822661831643
75,57,0.7415491050786953
75,58,0.7380959355725684
75,59,0.735248127118223
75,60,0.7322320336645625
75,61,0.7281404331066798
75,62,0.7292564056429043
75,63,0.7315565580436164
75,64,0.7351225555484683
75,65,0.7396076417226355
75,66,0.7395149488083952
75,67,0.7396720157898057
75,68,0.7380812380423447
75,69,0.7365646972247013
75,70,0.7390830543851968
75,71,0.7440447479011235
75,72,0.7490438170353025
75,73,0.7551722925865647
75,74,0.7533948871865657
75,75,0.7514034005718827
75,76,0.7500334968680857
75,77,0.7495590243079899
75,78,0.7495173893063773
75,79,0.7542192969490357
75,80,0.7567941517596888
75,81,0.7624972115660033
75,82,0.7630791406341739
75,83,0.7660410687606003
75,84,0.7643439030616997
75,85,0.7635392110425321
75,86,0.763227468084202
75,87,0.770312448708628
75,88,0.7736953083155237
75,89,0.7802478233643724
75,90,0.7783624725940966
75,91,0.7773174281638129
75,92,0.7758147753798987
75,93,0.7720581789338224
75,94,0.7719149704540099
75,95,0.773948394528459
75,96,0.7764966122651508
75,97,0.7797131597508887
75,98,0.7810558376898649
75,99,0.781108330893594
75,100,0.7817962059977375
75,101,0.7792203072439514
75,102,0.7818452453652286
75,103,0.7868472150820958
75,104,0.7906815397975201
75,105,0.7930936719150451
75,106,0.7910918386887732
75,107,0.7882427616502772
75,108,0.7881036521843298
75,109,0.7867964959953186
75,110,0.7834453971495727
75,111,0.7877393520843541
75,112,0.7904941667576
75,113,0.7917732832732339
75,114,0.7906199543140062
75,115,0.7934684681208334
75,116,0.7939972619155463
75,117,0.7930265858225478
75,118,0.7907625415993493
75,119,0.7958880357211346
75,120,0.800350173930303
75,121,0.8030924933380665
75,122,0.8027958746269218
75,123,0.802159582269041
75,124,0.8034490690688358
76,0,0.7003247332831843
76,1,0.7017993455174653
76,2,0.7006140045698332
76,3,0.7007715673545671
76,4,0.6968431711035704
76,5,0.6930923358093167
76,6,0.6939542061479813
76,7,0.6989559933507472
76,8,0.7064349755738695
76,9,0.7102860395100994
76,10,0.7067644686840087
76,11,0.7064872660236616
76,12,0.7084217627235362
76,13,0.7000882936097819
76,14,0.6994369779270861
76,15,0.7035663117291762
76,16,0.7094393735295932
76,17,0.7093390027092771
76,18,0.7067113007569945
76,19,0.7077890688829099
76,20,0.706017117431021
76,21,0.7013307421850259
76,22,0.6998463831684721
76,23,0.7062517585878794
76,24,0.713862043101666
76,25,0.7178227066414373
76,26,0.7140451741470996
76,27,0.7154250744677503
76,28,0.7137792122018034
76,29,0.7063956491572662
76,30,0.7052815262504363
76,31,0.7079235524195586
76,32,0.712247799260754
76,33,0.7140803990453678
76,34,0.7125870387606678
76,35,0.713968017464794
76,36,0.7120221711051029
76,37,0.7078558842533028
76,38,0.7073132703669953
76,39,0.7123171443100561
76,40,0.7217197782479975
76,41,0.7241345103560236
76,42,0.7201541788250065
76,43,0.7212435326925574
76,44,0.7245293091316163
76,45,0.7151682231961721
76,46,0.7132507571372292
76,47,0.7169991198484013
76,48,0.7246830914248034
76,49,0.724175108402847
76,50,0.72248823148427
76,51,0.7241875188821614
76,52,0.7246678748298538
76,53,0.719825562334088
76,54,0.7170004430315693
76,55,0.7239476139297342
76,56,0.7331309215153823
76,57,0.7376509064867931
76,58,0.7337420413537978
76,59,0.7348509271048357
76,60,0.73542744467901
76,61,0.7271572545588537
76,62,0.7248364111196244
76,63,0.7272137904366273
76,64,0.7340367055611619
76,65,0.7360325599674437
76,66,0.7344400928354491
76,67,0.7362655064583224
76,68,0.7368673318089245
76,69,0.733033136109699
76,70,0.7314703089819778
76,71,0.7378917008937015
76,72,0.7494007970630602
76,73,0.7528809821369619
76,74,0.7484546575666629
76,75,0.7506308962201821
76,76,0.7562179870354997
76,77,0.7472535328587809
76,78,0.7447625617444981
76,79,0.7483614880031637
76,80,0.7589946978912716
76,81,0.7592259337736689
76,82,0.7578142804228962
76,83,0.7603403930615534
76,84,0.7641732613515351
76,85,0.7595814808874728
76,86,0.7559079757300742
76,87,0.7638013968766845
76,88,0.7740911995202252
76,89,0.7789300978768416
76,90,0.7744459543434592
76,91,0.7772678660302876
76,92,0.7793535920665827
76,93,0.7716776553554106
76,94,0.7674257138215048
76,95,0.7691316948934459
76,96,0.7766470132313197
76,97,0.7782238493966909
76,98,0.7766639239920676
76,99,0.778819611009732
76,100,0.7807840157853564
76,101,0.7771256529332743
76,102,0.7746460255536751
76,103,0.7806111305031116
76,104,0.7894008673483872
76,105,0.7918559204061998
76,106,0.7869805340004385
76,107,0.7882860847322475
76,108,0.7926483327067722
76,109,0.7852428768033076
76,110,0.7816621541032762
76,111,0.7831329548034669
76,112,0.7911946028785355
76,113,0.7899399268660136
76,114,0.7878841602109933
76,115,0.7907033473641006
76,116,0.7921434611180893
76,117,0.789243169524443
76,118,0.7857831439318377
76,119,0.7912238069981743
76,120,0.7988870725904771
76,121,0.8035337951132248
76,122,0.7997602786714133
76,123,0.8018799742256898
76,124,0.8045913806112427
77,0,0.6990248687471652
77,1,0.69770222085528
77,2,0.6964102763241902
77,3,0.6957926311070693
77,4,0.6961447658614076
77,5,0.6934063992748813
77,6,0.6880469997532274
77,7,0.6880332796994441
77,8,0.7003614656828125
77,9,0.7013800424494868
77,10,0.7030530095078811
77,11,0.7045596812746393
77,12,0.7003671121031908
77,13,0.6988808770842729
77,14,0.6988896008240362
77,15,0.6983536001400712
77,16,0.7058033977445121
77,17,0.7044151406935703
77,18,0.7027920728895523
77,19,0.7031805784291741
77,20,0.7046487797947547
77,21,0.7012956016723622
77,22,0.6989579513305473
77,23,0.6976693548680146
77,24,0.7073137655412364
77,25,0.7090591737732455
77,26,0.7111319148077864
77,27,0.7125864122946018
77,28,0.7067682577548462
77,29,0.7050295268810278
77,30,0.7067076165949088
77,31,0.70337581045343
77,32,0.7086085579900739
77,33,0.7107176823611088
77,34,0.7086311954677181
77,35,0.7092060963298962
77,36,0.7100408326886153
77,37,0.7084355003276027
77,38,0.7034238892573804
77,39,0.7030203974564242
77,40,0.7148375949100888
77,41,0.717293700175632
77,42,0.7182333884746275
77,43,0.7197662697628024
77,44,0.7161862236816512
