y,x,val
61,101,0.9868633200357875
61,102,0.9896524404903959
61,103,0.9886374323556132
61,104,0.9880464950140536
61,105,0.9889294258685312
61,106,0.9894736821120511
61,107,0.9893448481656508
61,108,0.9889720194099662
61,109,0.9865273116074449
61,110,0.9897678079150649
61,111,0.9892620171773332
61,112,0.9874523113808543
61,113,0.987486045492972
61,114,0.9882602200731588
61,115,0.9869236051742993
61,116,0.9866901335687933
61,117,0.9855830030327145
61,118,0.9891434456373303
61,119,0.988592499615869
61,120,0.9882389348047779
61,121,0.985161178693125
61,122,0.9873880180554411
61,123,0.9881696109293502
61,124,0.988320252312573
62,0,0.994944201275667
62,1,0.9937809809728799
62,2,0.9922183704454924
62,3,0.9906891343394859
62,4,0.9923513082817143
62,5,0.9903357016522816
62,6,0.9891402035590144
62,7,0.9896801863186993
62,8,0.9910903311349442
62,9,0.9900322791221299
62,10,0.9910163857914895
62,11,0.9903416542946427
62,12,0.9903087950738823
62,13,0.9894348764335326
62,14,0.9879729614902928
62,15,0.989255870627816
62,16,0.9905606433941418
62,17,0.9914153652023152
62,18,0.990279827280759
62,19,0.9882790763093594
62,20,0.9909571808390133
62,21,0.9906373542801388
62,22,0.9899927925104035
62,23,0.9908985365625185
62,24,0.9916608976942133
62,25,0.9902419365508653
62,26,0.9914467659654935
62,27,0.9908473417107251
62,28,0.9912250659898589
62,29,0.9896458964703965
62,30,0.9875721683559049
62,31,0.9893995246397086
62,32,0.9913495957709161
62,33,0.9897505135105334
62,34,0.9864278426918948
62,35,0.9845479948566372
62,36,0.9871860541306791
62,37,0.9864797346067159
62,38,0.9846750019578733
62,39,0.9861406837608541
62,40,0.9890618934805522
62,41,0.9881134446080301
62,42,0.9876739649184577
62,43,0.9877436442785577
62,44,0.9888799972349374
62,45,0.9878322947143272
62,46,0.9859505536326869
62,47,0.9876585578454649
62,48,0.9884828500715497
62,49,0.9888810771486528
62,50,0.9868019826640995
62,51,0.9852553644626738
62,52,0.9883172714787224
62,53,0.9884544553927518
62,54,0.9878415557745899
62,55,0.9892903510569296
62,56,0.990129342653853
62,57,0.9884913807358429
62,58,0.9900284161101154
62,59,0.9897258039065326
62,60,0.9902647039607578
62,61,0.9888624518462006
62,62,0.9873701080143745
62,63,0.9893383156165723
62,64,0.9909507432885439
62,65,0.9899729688250457
62,66,0.9869081832321733
62,67,0.9855843691129501
62,68,0.9876130848938145
62,69,0.9875376238154551
62,70,0.9855102912369647
62,71,0.9871361069521322
62,72,0.989859172130629
62,73,0.9890998766441348
62,74,0.9881674667124566
62,75,0.9879336735079653
62,76,0.9892926064964911
62,77,0.9878606079762436
62,78,0.9862119364926675
62,79,0.9879274583147536
62,80,0.9883461165891747
62,81,0.9883310820099083
62,82,0.9874935786926174
62,83,0.9856879683728348
62,84,0.9884302899303476
62,85,0.9885036792088977
62,86,0.9886580163176089
62,87,0.9901361227374058
62,88,0.991003825864502
62,89,0.9892360558698255
62,90,0.9895903073959758
62,91,0.9895519684466679
62,92,0.9897545012136604
62,93,0.9878860893955597
62,94,0.9868938372957976
62,95,0.988657442988443
62,96,0.9896368873164367
62,97,0.9885864270885186
62,98,0.9856190050685543
62,99,0.9849948462632715
62,100,0.9867394530447307
62,101,0.9868722716171556
62,102,0.9860722097585225
62,103,0.9872921560813855
62,104,0.9896521397574856
62,105,0.9885907685091128
62,106,0.9892536186218294
62,107,0.9888757072612142
62,108,0.9891202360688349
62,109,0.9870872802373036
62,110,0.9878207259893288
62,111,0.9889807770179991
62,112,0.9886128214059833
62,113,0.987590419001711
62,114,0.986615688209355
62,115,0.9861076606728724
62,116,0.9878591075966265
62,117,0.9869193529403577
62,118,0.9874566833582256
62,119,0.9893500658510771
62,120,0.9902870506984175
62,121,0.9883629522766211
62,122,0.9892820274937552
62,123,0.9898937670278755
62,124,0.9893003001071762
63,0,0.9946101249253133
63,1,0.9933200794296406
63,2,0.9919296424793322
63,3,0.9920577357458698
63,4,0.9911525646827078
63,5,0.9898765314993404
63,6,0.9892838782888023
63,7,0.9874365775269562
63,8,0.9898313841200119
63,9,0.9885107683837699
63,10,0.9883555276496797
63,11,0.9896522276924868
63,12,0.9905571448721451
63,13,0.9901505117350616
63,14,0.9901839782703555
63,15,0.9890836009001923
63,16,0.9905165579232634
63,17,0.9920937743583169
63,18,0.9909232777525416
63,19,0.9902518615287538
63,20,0.989972791319856
63,21,0.9907639817373629
63,22,0.9910227077633528
63,23,0.9896726976238324
63,24,0.9906674359271672
63,25,0.9909764077083733
63,26,0.9911961716279462
63,27,0.9917698272796163
63,28,0.9920768997635507
63,29,0.9909950179203745
63,30,0.9898922408470198
63,31,0.9903859673194396
63,32,0.9901840614186589
63,33,0.9899164977538347
63,34,0.9870634131500012
63,35,0.9875044485323289
63,36,0.9852104257052562
63,37,0.9877962214212688
63,38,0.9860087774631727
63,39,0.9854536292415642
63,40,0.987413118046725
63,41,0.9879661264332065
63,42,0.9869561464149117
63,43,0.988435093028416
63,44,0.9890025435224575
63,45,0.9893595945379877
63,46,0.988877567915941
63,47,0.9883082858719778
63,48,0.9883699799856421
63,49,0.9906567865140615
63,50,0.9882262308921969
63,51,0.9877907256034958
63,52,0.9872539519270102
63,53,0.9886357164023754
63,54,0.9887487720317082
63,55,0.9881286736538236
63,56,0.9888333963506901
63,57,0.9894810922970874
63,58,0.989419809695893
63,59,0.9905511997385753
63,60,0.9909568528588957
63,61,0.9905766365839728
63,62,0.9895842028675645
63,63,0.9906315438796992
63,64,0.990450063939724
63,65,0.9906225453720888
63,66,0.9881298186843845
63,67,0.9885146300236909
63,68,0.9861859216904236
63,69,0.9890620998569701
63,70,0.9870902049803706
63,71,0.9872430554462958
63,72,0.9885791562192899
63,73,0.9887538652658967
63,74,0.9884586680727147
63,75,0.9894338945184751
63,76,0.9894613233713976
63,77,0.9893446622042422
63,78,0.9887521147262406
63,79,0.987896229272052
63,80,0.988637991267525
63,81,0.9907336870304605
63,82,0.9890682105681511
63,83,0.9880051669693706
63,84,0.9870811234298168
63,85,0.9887796245180525
63,86,0.9893978508022482
63,87,0.9895487794449959
63,88,0.99035504433719
63,89,0.9909472328291022
63,90,0.9905812398381493
63,91,0.9910900961450275
63,92,0.9905350855949271
63,93,0.9899211063751843
63,94,0.9886294515769528
63,95,0.9892908201967128
63,96,0.9893772316692552
63,97,0.9900030958688343
63,98,0.9877857781984053
63,99,0.9879287479903969
63,100,0.985907498653265
63,101,0.9885145435608317
63,102,0.9871351804173303
63,103,0.9872607246789865
63,104,0.9888472742680531
63,105,0.9889248242230556
63,106,0.9886456302543174
63,107,0.9897787998533449
63,108,0.9897001124249192
63,109,0.9885606963703804
63,110,0.9888661496195189
63,111,0.987678880885237
63,112,0.9885110844865775
63,113,0.9902988826714502
63,114,0.9884810766159939
63,115,0.9873958981385828
63,116,0.9864598590046423
63,117,0.986980723725008
63,118,0.9882810723837974
63,119,0.9886331039059842
63,120,0.989495471704201
63,121,0.9886402863472952
63,122,0.9883651236965133
63,123,0.9897852555675777
63,124,0.9897793682334575
64,0,0.9957890803176352
64,1,0.9944071438162079
64,2,0.9917253660914668
64,3,0.9917345334210735
64,4,0.9914839544335246
64,5,0.9909788360527126
64,6,0.9914037172971475
64,7,0.9900071467750844
64,8,0.9902902084764951
64,9,0.9903353052409145
64,10,0.9883871938765818
64,11,0.9897534625347416
64,12,0.9908898581167827
64,13,0.9907738475032157
64,14,0.9923337446536437
64,15,0.990746560928395
64,16,0.9910620038673681
64,17,0.9910037226098644
64,18,0.9900773818633852
64,19,0.9898744974443214
64,20,0.989347109982127
64,21,0.9891581219217548
64,22,0.9907431760704374
64,23,0.9895198883415027
64,24,0.9885904410078422
64,25,0.9915010388919908
64,26,0.9898347979595983
64,27,0.9909564970753331
64,28,0.9914293330867759
64,29,0.9910250668526611
64,30,0.9921432566322445
64,31,0.9913436380777125
64,32,0.9911459016454102
64,33,0.9914193370759359
64,34,0.9874987646565782
64,35,0.9852842287830164
64,36,0.9846328380458277
64,37,0.9876691907189193
64,38,0.9885648388772342
64,39,0.9881683330612465
64,40,0.9871064198471625
64,41,0.9900728318881589
64,42,0.9873039378004448
64,43,0.9886054509962956
64,44,0.988802035576316
64,45,0.9896296097150294
64,46,0.9914179700274363
64,47,0.9900672408069081
64,48,0.989766915822757
64,49,0.9897986146714329
64,50,0.9878853021368966
64,51,0.9874647332284442
64,52,0.9870039983420763
64,53,0.9866461992808377
64,54,0.9885265216555104
64,55,0.9875758830666501
64,56,0.9870820370664705
64,57,0.9904670727534125
64,58,0.9889850287127215
64,59,0.98983710383926
64,60,0.9905499885603872
64,61,0.9906228842030487
64,62,0.9918086676835144
64,63,0.9915348748736512
64,64,0.9916730649903728
64,65,0.9917371758979908
64,66,0.9884892893983374
64,67,0.9862266065636962
64,68,0.9853592289789261
64,69,0.9880407864603548
64,70,0.9887953901471653
64,71,0.9892847147871479
64,72,0.9885219028098409
64,73,0.9911554664179552
64,74,0.988455184804887
64,75,0.99014083817742
64,76,0.9891721902165678
64,77,0.989470648722613
64,78,0.990905211894106
64,79,0.9898325047218818
64,80,0.9890889810301781
64,81,0.9891148251667862
64,82,0.9881163497007357
64,83,0.9879675994978518
64,84,0.9862045831986214
64,85,0.9862890436636228
64,86,0.9887408664394189
64,87,0.9888915542069386
64,88,0.988637016749972
64,89,0.9912273486656259
64,90,0.9906705390514404
64,91,0.99089413639435
64,92,0.9900087946782596
64,93,0.9885923205748268
64,94,0.9903286436217251
64,95,0.990300402188646
64,96,0.9905458784182424
64,97,0.9897456041041429
64,98,0.9885129889283343
64,99,0.986044038546952
64,100,0.9840857329814433
64,101,0.987190063348491
64,102,0.9877814392969765
64,103,0.9893803693005246
64,104,0.9881627041459341
64,105,0.9901434091374043
64,106,0.9892321310732018
64,107,0.9906472160456566
64,108,0.9889404856031527
64,109,0.9878439390871699
64,110,0.9904536158927358
64,111,0.9893583993335722
64,112,0.989180244392483
64,113,0.9883328590192128
64,114,0.988177123721126
64,115,0.9883448991543646
64,116,0.9858853784942976
64,117,0.985935277028249
64,118,0.9873202737040004
64,119,0.9886627360638482
64,120,0.9871452867540333
64,121,0.9899181388336298
64,122,0.9892575750695259
64,123,0.9890220340679658
64,124,0.9883888676390383
65,0,0.993866283739133
65,1,0.9937991009582989
65,2,0.9911866590689032
65,3,0.9888006760876674
65,4,0.991004142530662
65,5,0.992063423495446
65,6,0.9917355292384429
65,7,0.987338014197113
65,8,0.9884511229991697
65,9,0.9901288796321294
65,10,0.9886404128666134
65,11,0.988711191284495
65,12,0.9911542280547241
65,13,0.9916709109804686
65,14,0.9915218491591491
65,15,0.9895893454450594
65,16,0.9892323645271677
65,17,0.9902771388591209
65,18,0.9877231349123714
65,19,0.9875184734705407
65,20,0.9885572402932964
65,21,0.9897715077919681
65,22,0.9907762478013267
65,23,0.988632208513948
65,24,0.9882954150924549
65,25,0.9903070935853813
65,26,0.9893609656614921
65,27,0.9890443059508923
65,28,0.9904465765992388
65,29,0.9912814647451427
65,30,0.9912553623114053
65,31,0.9902040176120347
65,32,0.9894943165198423
65,33,0.9892417417608672
65,34,0.9859082396789577
65,35,0.9825742474219773
65,36,0.9841042911545208
65,37,0.9873536049113811
65,38,0.9885303279942949
65,39,0.9853598151315507
65,40,0.9855731010066582
65,41,0.987962698170028
65,42,0.9862095654534814
65,43,0.9864112412837542
65,44,0.9882474000653714
65,45,0.9903313212693909
65,46,0.9902374503052518
65,47,0.9883216762152482
65,48,0.9879905346313069
65,49,0.9886508661562328
65,50,0.9855439592492312
65,51,0.9855755079663617
65,52,0.9859102843094666
65,53,0.9871046033036093
65,54,0.9878700860155669
65,55,0.986493882183791
65,56,0.98668365862715
65,57,0.9890573381419465
65,58,0.9883892246910712
65,59,0.9880537911361487
65,60,0.9900227738720124
65,61,0.9911364701956059
65,62,0.9912250711533858
65,63,0.9903357249384748
65,64,0.9903437104608058
65,65,0.9898959533888415
65,66,0.9867547126125957
65,67,0.9837846414353576
65,68,0.9852229350228783
65,69,0.9877243280410232
65,70,0.9884295245129132
65,71,0.9868958921887314
65,72,0.9873809811076826
65,73,0.9891126576578474
65,74,0.9880644004571105
65,75,0.9882212083007885
65,76,0.989351040236665
65,77,0.9904432108699361
65,78,0.989444826599619
65,79,0.9881738194797688
65,80,0.9887987883966941
65,81,0.9885176120329455
65,82,0.9856879785575355
65,83,0.9858184206950468
65,84,0.986530998944111
65,85,0.9873812775522733
65,86,0.9878083131939811
65,87,0.98804280994642
65,88,0.9884811049514808
65,89,0.989735676565405
65,90,0.9893811875593267
65,91,0.9890687888944749
65,92,0.989961258683249
65,93,0.9894553092604429
65,94,0.9883720395050213
65,95,0.9885370421854875
65,96,0.9894548342558283
65,97,0.9885121520078066
65,98,0.9862051746658392
65,99,0.9839123753406949
65,100,0.9855889934013903
65,101,0.9862973457666573
65,102,0.9869162366727526
65,103,0.9875409083712435
65,104,0.9886587066462502
65,105,0.9897026133664134
65,106,0.988812848549249
65,107,0.989325546709817
65,108,0.9898921277810735
65,109,0.9894084672517963
65,110,0.9874220184095811
65,111,0.9870473455191888
65,112,0.9888571873237553
65,113,0.9881427014600894
65,114,0.9864016831858383
65,115,0.9860972543583919
65,116,0.9866900876655594
65,117,0.9867923153787221
65,118,0.9859151763539468
65,119,0.9871569830543211
65,120,0.9879008890711698
65,121,0.9882319495820187
65,122,0.9884659141761408
65,123,0.9878710258441845
65,124,0.9892764407545986
66,0,0.9931083306745763
66,1,0.9912378201740841
66,2,0.9899510194019787
66,3,0.9896498491860151
66,4,0.9911507624112204
66,5,0.9907731107177961
66,6,0.9910027542655832
66,7,0.988682611755767
66,8,0.9877846474886074
66,9,0.9888938606904035
66,10,0.9883320127385825
66,11,0.9879636507339328
66,12,0.9904420907869149
66,13,0.989744039250866
66,14,0.9894547275203147
66,15,0.9890022691039433
66,16,0.9876644804401109
66,17,0.9872322496219297
66,18,0.9875691859221515
66,19,0.9881900391789389
66,20,0.9898685727462917
66,21,0.9887116308231545
66,22,0.9887592694368782
66,23,0.9877387397303403
66,24,0.9879107027385304
66,25,0.9892170162262778
66,26,0.9882161860349582
66,27,0.9886406376848521
66,28,0.9904565618664013
66,29,0.989134528205211
66,30,0.9903404135744439
66,31,0.9900834668010929
66,32,0.9892383127725372
66,33,0.9858221192351082
66,34,0.9832789435085307
66,35,0.9817027264267331
66,36,0.9841383124140286
66,37,0.9850419312340899
66,38,0.9840682360314148
66,39,0.98381443620151
66,40,0.9842867078208621
66,41,0.9860998425993283
66,42,0.9842384963373586
66,43,0.984235817016331
66,44,0.9874031324399127
66,45,0.9872330949164584
66,46,0.9871813852545651
66,47,0.9873441246082133
66,48,0.9863552148192272
66,49,0.984568367083933
66,50,0.9838592549153633
66,51,0.9848896624582142
66,52,0.9866276534620545
66,53,0.985421606510451
66,54,0.9854751928702848
66,55,0.9850311967700652
66,56,0.9860871020733833
66,57,0.9874152360706351
66,58,0.9866535382536288
66,59,0.9872026030339077
66,60,0.9889076416474822
66,61,0.9880474491968064
66,62,0.9895290509495132
66,63,0.9895849336005753
66,64,0.9890544532695322
66,65,0.9858338815971365
66,66,0.9840698867798605
66,67,0.9829248930788348
66,68,0.9848647722502856
66,69,0.9856348813732683
66,70,0.9846460827757196
66,71,0.9850189050125344
66,72,0.9857836343572828
66,73,0.9871388644645529
66,74,0.985636129695505
66,75,0.9856783173671323
66,76,0.9880869242750306
66,77,0.9870604794760487
66,78,0.9874110792962727
66,79,0.9876873013086058
66,80,0.9862112932784928
66,81,0.9836080259137001
66,82,0.9840361031977378
66,83,0.9853216739348731
66,84,0.986275354597896
66,85,0.9845659330257871
66,86,0.9852878009680659
66,87,0.9855139496486106
66,88,0.9868636669061096
66,89,0.987540816855193
66,90,0.9870605572733677
66,91,0.9870159127749728
66,92,0.9877240374913905
66,93,0.9859459149121534
66,94,0.9872448503997495
66,95,0.988357612572861
66,96,0.988282106564987
66,97,0.9855162866667665
66,98,0.9837574572887899
66,99,0.9822983491430639
66,100,0.984537779823102
66,101,0.9846776999666064
66,102,0.9850644818476343
66,103,0.9861114825325481
66,104,0.9873992110125848
66,105,0.9875517724055598
66,106,0.986488345061732
66,107,0.9863035574174994
66,108,0.988633056056434
66,109,0.987064670875166
66,110,0.9870567740917388
66,111,0.987628997323856
66,112,0.9866589393687865
66,113,0.9850763166806933
66,114,0.9848077011958306
66,115,0.9858508604617805
66,116,0.9865561403843618
66,117,0.9850942311992446
66,118,0.985675649758119
66,119,0.9867238487524073
66,120,0.9868717669961748
66,121,0.9870473436185799
66,122,0.9864856824620116
66,123,0.9862230002097357
66,124,0.9883902431186801
67,0,0.9930548656271284
67,1,0.9914684949927527
67,2,0.9888267246270318
67,3,0.9891613599775766
67,4,0.9893422610677962
67,5,0.9911394816179044
67,6,0.990002976014486
67,7,0.9884505227789885
67,8,0.9889913462810959
67,9,0.9890253712160143
67,10,0.9879469529599515
67,11,0.9848340743497924
67,12,0.9878693898300314
67,13,0.9909221638312852
67,14,0.9891017870406122
67,15,0.9878598065588106
67,16,0.9888655448417748
67,17,0.9886936561297627
67,18,0.9868840622937192
67,19,0.9875220396377458
67,20,0.9879825869040466
67,21,0.9892741579560254
67,22,0.9884082477174978
67,23,0.9885326983634563
67,24,0.9887545683087863
67,25,0.9892683699604566
67,26,0.9878449485311648
67,27,0.9863776701073405
67,28,0.9890895216842718
67,29,0.9903891753701396
67,30,0.9886265599328611
67,31,0.9894800543995411
67,32,0.9890147789180503
67,33,0.9868515302110167
67,34,0.9829028244559725
67,35,0.9827588412271143
67,36,0.9820670457552084
67,37,0.9846416732764013
67,38,0.9829579138995337
67,39,0.9835384920921274
67,40,0.9857049242379183
67,41,0.986740437235137
67,42,0.984563064570455
67,43,0.9818624483306196
67,44,0.9849380991946932
67,45,0.9881303883426178
67,46,0.9858814959864177
67,47,0.9850311175690445
67,48,0.9872711746806663
67,49,0.9863786843983917
67,50,0.9829294297299075
67,51,0.9846407338690012
67,52,0.9850354138972072
67,53,0.9862845432894065
67,54,0.9853172523509128
67,55,0.9863518259025346
67,56,0.9868010466533595
67,57,0.9877258979329874
67,58,0.9858643126967835
67,59,0.9843181213569858
67,60,0.98709397533688
67,61,0.9891227876323825
67,62,0.9870647596649686
67,63,0.9883568675777137
67,64,0.9886574780781437
67,65,0.9863283027690603
67,66,0.9820194221031139
67,67,0.9833804747070135
67,68,0.9828812816000315
67,69,0.9853242627409889
67,70,0.9830744169457073
67,71,0.9845756887294682
67,72,0.9861875959901737
67,73,0.9866778830920526
67,74,0.9852656602896607
67,75,0.983527813394887
67,76,0.9859455151563771
67,77,0.987700594604432
67,78,0.9851679534305079
67,79,0.9851398273650701
67,80,0.9869252235465993
67,81,0.9850879013173552
67,82,0.9822947613091223
67,83,0.9846331625094811
67,84,0.9841492774193517
67,85,0.9849731375911657
67,86,0.9834006986620385
67,87,0.9859643694337156
67,88,0.9865302142682405
67,89,0.9868279084811998
67,90,0.9851646389117268
67,91,0.9846747564448562
67,92,0.986316722678263
67,93,0.9871824163660846
67,94,0.9842176453465245
67,95,0.9857104800661802
67,96,0.9871900901692569
67,97,0.9856457445489503
67,98,0.9817690016262258
67,99,0.9830466194663263
67,100,0.9824248847288337
67,101,0.9843493867957557
67,102,0.9825903673431432
67,103,0.9850622637909205
67,104,0.9873708088371097
67,105,0.9872673882235558
67,106,0.9863691840326734
67,107,0.9853053167418396
67,108,0.9865281506371693
67,109,0.9878523516156035
67,110,0.9858015808405002
67,111,0.985549216350633
67,112,0.987077817887027
67,113,0.9855893749358791
67,114,0.9836286730601933
67,115,0.9846791688049311
67,116,0.9839376002072523
67,117,0.9855044941923156
67,118,0.983950257147596
67,119,0.9867899707814639
67,120,0.9868038602709621
67,121,0.9861401589396875
67,122,0.9852703024053754
67,123,0.9849254366127871
67,124,0.9853552216830923
68,0,0.9926239685057789
68,1,0.9911658739320025
68,2,0.9910099100180451
68,3,0.9880520624999942
68,4,0.9880114095097302
68,5,0.9918180295165093
68,6,0.9897269466072206
68,7,0.9887752730815058
68,8,0.9881071080527355
68,9,0.9885110512363167
68,10,0.9874312903969102
68,11,0.9834634922954942
68,12,0.9831717895962555
68,13,0.9885434693537539
68,14,0.9883640195273902
68,15,0.9880149828475011
68,16,0.9872073217722643
68,17,0.9868029711555988
68,18,0.9880762944732107
68,19,0.9856635031498749
68,20,0.984512887652176
68,21,0.9894131669566004
68,22,0.9876939749325327
68,23,0.9876122348159779
68,24,0.9865977973912081
68,25,0.9871638191815767
68,26,0.9858603549717772
68,27,0.9855643799834776
68,28,0.9839998393501815
68,29,0.9895180839641168
68,30,0.9879603284233162
68,31,0.9884239838656996
68,32,0.987175491271004
68,33,0.9872950257867615
68,34,0.9863546137049236
68,35,0.9826212894212702
68,36,0.9802215093153597
68,37,0.9862203722043753
68,38,0.9839064427467972
68,39,0.9843357584914278
68,40,0.9840240626757415
68,41,0.9854591981535914
68,42,0.983694297810135
68,43,0.9797354618485921
68,44,0.9801431433106803
68,45,0.9864290797671721
68,46,0.9857477315564275
68,47,0.9859014969196018
68,48,0.9841846789202338
68,49,0.9841029660312789
68,50,0.9849609206244141
68,51,0.9836745721356122
68,52,0.9806856429784115
68,53,0.9864503155814672
68,54,0.9854143078393436
68,55,0.986032396608107
68,56,0.9847159507134213
68,57,0.9855409073263455
68,58,0.9836531875202528
68,59,0.9831272449726608
68,60,0.9817983544278084
68,61,0.9877079532620644
68,62,0.9866160769439729
68,63,0.9873649305712946
68,64,0.9867594097567419
68,65,0.9868758072106721
68,66,0.9855962879103201
68,67,0.9826459796847342
68,68,0.9797189705914661
68,69,0.9863495884749001
68,70,0.9839381712301353
68,71,0.9852102616664644
68,72,0.9838050322200224
68,73,0.9850057180893167
68,74,0.9836009849205969
68,75,0.9810090981006556
68,76,0.9799368818114074
68,77,0.9863180020618372
68,78,0.9847985660521676
68,79,0.9858834900464063
68,80,0.9826477062953299
68,81,0.9822620020938156
68,82,0.9830693191763458
68,83,0.982930962752409
68,84,0.9784042438473307
68,85,0.9853971714369799
68,86,0.9839167466644527
68,87,0.985945548756831
68,88,0.9832257243082502
68,89,0.9837799443755693
68,90,0.9820183285473845
68,91,0.9828763447698301
68,92,0.9795725567096405
68,93,0.985673754785131
68,94,0.9844693073792948
68,95,0.9854692489324912
68,96,0.9848704479704964
68,97,0.9845822332413063
68,98,0.9842253494369105
68,99,0.9821610938831972
68,100,0.9776521499522723
68,101,0.985150295610078
68,102,0.9829533474733393
68,103,0.9855926119815247
68,104,0.9844237177452123
68,105,0.9856400437827997
68,106,0.9842665839235394
68,107,0.9832560195991538
68,108,0.980502506894859
68,109,0.9858841890917989
68,110,0.9855978389040629
68,111,0.9863491744210658
68,112,0.98377847052426
68,113,0.9819255276207397
68,114,0.9827054730171334
68,115,0.9830041604959046
68,116,0.9769319187988815
68,117,0.9845984800757277
68,118,0.9845756580419802
68,119,0.986358733898788
68,120,0.9823039947256109
68,121,0.9829267528885426
68,122,0.9818557191743119
68,123,0.9829563923828233
68,124,0.9796414663657516
69,0,0.9926883427277772
69,1,0.9915891642231837
69,2,0.9905537934916652
69,3,0.9897778261815289
69,4,0.9898062644108301
69,5,0.9901821282873209
69,6,0.988543794282296
69,7,0.9878360860966777
69,8,0.9884498904059456
69,9,0.98878995876581
69,10,0.9859702861621781
69,11,0.9851740482865283
69,12,0.9854649621648176
69,13,0.9881161855477594
69,14,0.9869425330422706
69,15,0.9876575689778103
69,16,0.9874206831702614
69,17,0.9877644480771295
69,18,0.9874749471425177
69,19,0.9864424068925869
69,20,0.9879105207743714
69,21,0.9888421290329834
69,22,0.98820893262826
69,23,0.9863928266464584
69,24,0.9861902567601634
69,25,0.9864312427083438
69,26,0.9848421767514456
69,27,0.9862323557644145
69,28,0.9855492182787722
69,29,0.9870183788964941
69,30,0.9861940403566947
69,31,0.9877809809548508
69,32,0.9883912282228662
69,33,0.9874169705163945
69,34,0.9872287295968533
69,35,0.9840833824408497
69,36,0.983956416508363
69,37,0.9849768473990244
69,38,0.9834516816757608
69,39,0.9839043632476734
69,40,0.9853023026293563
69,41,0.9858008455066648
69,42,0.9821052435889738
69,43,0.9811438474216144
69,44,0.9820551852990047
69,45,0.9856035173814743
69,46,0.9844855221408768
69,47,0.9854596116616573
69,48,0.9851911676188952
69,49,0.985009449968514
69,50,0.9847952119139188
69,51,0.9836261098506848
69,52,0.9847383494360089
69,53,0.9854365344781691
69,54,0.9857419786217126
69,55,0.9846433955650498
69,56,0.9846626123540354
69,57,0.9846535723763615
69,58,0.9828067254224999
69,59,0.9842796337256282
69,60,0.9834154902958289
69,61,0.9853190853301416
69,62,0.985048316799711
69,63,0.9871800610573923
69,64,0.9884825521641648
69,65,0.9866676156844189
69,66,0.9870398243457964
69,67,0.9841262603154396
69,68,0.9842673984370598
69,69,0.9844356749853292
69,70,0.9835534800390479
69,71,0.9845118262439343
69,72,0.9859066421504431
69,73,0.9853651748102057
69,74,0.9824188294181992
69,75,0.9823006110972354
69,76,0.982404744443683
69,77,0.9850096725979068
69,78,0.9834091396825311
69,79,0.9840785288687479
69,80,0.9838759117221947
69,81,0.982979859487487
69,82,0.9829962107597553
69,83,0.9819036470099669
69,84,0.9825891899175265
69,85,0.9830707910647147
69,86,0.9837337791662198
69,87,0.982664910412247
69,88,0.9835449705595105
69,89,0.9820611141319332
69,90,0.9807433049256384
69,91,0.9835420535031606
69,92,0.9819401804323097
69,93,0.9825888148484002
69,94,0.9825455941770069
69,95,0.9857067351465503
69,96,0.9864379346266877
69,97,0.983834814556266
69,98,0.9859726383303937
69,99,0.9826468732419292
69,100,0.9831765139172489
69,101,0.982374805368536
69,102,0.9833014343261649
69,103,0.9848661431221213
69,104,0.9868592516057101
69,105,0.9856567008512952
69,106,0.9845572891563374
69,107,0.9846389496104052
69,108,0.9844289089536642
69,109,0.9856881853950527
69,110,0.9829552282326058
69,111,0.9846147541223543
69,112,0.9846151918327605
69,113,0.9815147175565784
69,114,0.9819479347753245
69,115,0.9814291204287316
69,116,0.9812827999250008
69,117,0.9816948084053283
69,118,0.983152084281415
69,119,0.9818602440323131
69,120,0.9825617645810735
69,121,0.9795017641331791
69,122,0.9806543944169639
69,123,0.9827254014822279
69,124,0.9805689090847646
70,0,0.9922249329194461
70,1,0.9906392258576329
70,2,0.9906187437842804
70,3,0.9897085340612168
70,4,0.9894959745456308
70,5,0.9879853603881171
70,6,0.9861778117384298
70,7,0.9879915184511051
70,8,0.9872260734774372
70,9,0.9883225605279828
70,10,0.985960131711513
70,11,0.9857323836170107
70,12,0.9862605260709615
70,13,0.9868783091139347
70,14,0.9850624024392386
70,15,0.9867738513158598
70,16,0.9872676638060264
70,17,0.9864286631536212
70,18,0.9873138440704465
70,19,0.9865307977428759
70,20,0.9874174788024713
70,21,0.9862035772480905
70,22,0.9845920879396629
70,23,0.9859506974421122
70,24,0.9842070386785612
70,25,0.9852285796342396
70,26,0.9843260637769129
70,27,0.9852279835783504
70,28,0.9855399740676112
70,29,0.9858049489255317
70,30,0.9843754229864963
70,31,0.9865575096884649
70,32,0.9879078359315722
70,33,0.9871928884302749
70,34,0.9858271873759179
70,35,0.984623966382031
70,36,0.9848199074785766
70,37,0.9836514582170095
70,38,0.9811307122979323
70,39,0.984302072950901
70,40,0.9839608875408972
70,41,0.9857815132256991
70,42,0.9817755857549395
70,43,0.9818394522361076
70,44,0.9837100081676273
70,45,0.984685746160296
70,46,0.9827779310341749
70,47,0.9846061914281413
70,48,0.9846851360038967
70,49,0.9836212725472371
70,50,0.9841601441019198
70,51,0.9836215477692907
70,52,0.9845576895472956
70,53,0.9839295146355415
70,54,0.9826047233310928
70,55,0.9838734670503836
70,56,0.982028030945714
70,57,0.9833859128382265
70,58,0.9823621405466105
70,59,0.9826335883293147
70,60,0.983933984541104
