y,x,val
63,37,0.988460485847329
63,38,0.9869219245488814
63,39,0.9878871165084331
63,40,0.9878694654394649
63,41,0.9856153559010099
63,42,0.9875079706361805
63,43,0.9898315086476148
63,44,0.9910046592023216
63,45,0.988644143268942
63,46,0.988082164233869
63,47,0.98683348102548
63,48,0.986469893102693
63,49,0.987430515063523
63,50,0.9873327636440938
63,51,0.9906787060549503
63,52,0.9915777687853128
63,53,0.9887133089382353
63,54,0.988818130591084
63,55,0.9876505089202748
63,56,0.9863717831776471
63,57,0.9843663180721627
63,58,0.9859509899555984
63,59,0.9880326027179481
63,60,0.988875020358273
63,61,0.9854357634979118
63,62,0.9857790956598724
63,63,0.9867019355212616
63,64,0.9868361638320616
63,65,0.9865352467241971
63,66,0.9875493985774014
63,67,0.9910650678547926
63,68,0.9918045274596261
63,69,0.9881446288370865
63,70,0.9864566643649455
63,71,0.9878803224707925
63,72,0.9877607001003375
63,73,0.9849206189859622
63,74,0.9869291262580636
63,75,0.9891545616020297
63,76,0.9898530491498696
63,77,0.9872384215729135
63,78,0.9862723377301343
63,79,0.9850033523879099
63,80,0.985423822695883
63,81,0.9861897616222635
63,82,0.9860373591701536
63,83,0.9892796939203822
63,84,0.9894672869596183
63,85,0.9865025993449665
63,86,0.9871306190220113
63,87,0.9871715766194352
63,88,0.986098782922696
63,89,0.9835762183000114
63,90,0.984385645882641
63,91,0.9857404579074638
63,92,0.9859339912186748
63,93,0.9817384328219261
63,94,0.9818943031878125
63,95,0.9821841410264833
63,96,0.9830658889732146
63,97,0.9841411422728272
63,98,0.9846856227394404
63,99,0.9876557783920138
63,100,0.9877617303308173
63,101,0.9844010533807236
63,102,0.9831355801370888
63,103,0.9851425438112621
63,104,0.9848483924963136
63,105,0.981228586387547
63,106,0.9818468905251466
63,107,0.985222706939787
63,108,0.985109189575543
63,109,0.9815285045845382
63,110,0.981562428829736
63,111,0.9803641620056232
63,112,0.98128203069207
63,113,0.9824437023265326
63,114,0.9830765091879854
63,115,0.9865932267015676
63,116,0.9870528459771227
63,117,0.9821316211103559
63,118,0.9841085724426234
63,119,0.985119521836242
63,120,0.9835199983375974
63,121,0.979509590389177
63,122,0.9807660161005802
63,123,0.9837493936703763
63,124,0.9845468008942028
64,0,0.9909535075597451
64,1,0.987357227158322
64,2,0.9888349440255115
64,3,0.9942650099499503
64,4,0.9946117112582131
64,5,0.9894582031951707
64,6,0.9858596379057458
64,7,0.9876401155238841
64,8,0.9889570395538162
64,9,0.9841983828517196
64,10,0.9864120233532424
64,11,0.9902668157268479
64,12,0.9920508326968607
64,13,0.9872901759262149
64,14,0.9884992517278594
64,15,0.9885999361729824
64,16,0.99003872822052
64,17,0.9863258140214158
64,18,0.988648341757604
64,19,0.99274441914173
64,20,0.9932112345107477
64,21,0.9898215636550615
64,22,0.9883635961443846
64,23,0.9885136829037869
64,24,0.9896698165966415
64,25,0.9860984347222223
64,26,0.9884219676989696
64,27,0.9913022375115464
64,28,0.991253728003695
64,29,0.9859738296020573
64,30,0.9882868661822065
64,31,0.9894341140377692
64,32,0.9907991984500277
64,33,0.9883669021434223
64,34,0.988584642282167
64,35,0.992139821737476
64,36,0.9922521977901045
64,37,0.9909844801827065
64,38,0.9882015529009189
64,39,0.9899931528243902
64,40,0.989730620043445
64,41,0.9871614572569964
64,42,0.9889880614356172
64,43,0.991352318466868
64,44,0.9920934839543278
64,45,0.9877655706086128
64,46,0.9890456248949223
64,47,0.9886533752439329
64,48,0.9900181504847037
64,49,0.9860962993368163
64,50,0.9880423498312155
64,51,0.9914647139090919
64,52,0.9916146059561811
64,53,0.9883215991432004
64,54,0.9875807187226397
64,55,0.9877124484546939
64,56,0.9891328208304728
64,57,0.9852471732353679
64,58,0.9877135224935575
64,59,0.9903196909155959
64,60,0.9904748736329547
64,61,0.9850059681413446
64,62,0.9872738764789748
64,63,0.9887857532074633
64,64,0.9901335273483389
64,65,0.9873814452280377
64,66,0.9881590881358698
64,67,0.9913596296230529
64,68,0.9911262889790631
64,69,0.990046532068358
64,70,0.9877183164027346
64,71,0.9898323545733982
64,72,0.9898086665663886
64,73,0.9863995263854632
64,74,0.9882136721505739
64,75,0.9910362895350315
64,76,0.9908793270656499
64,77,0.9855975733388703
64,78,0.9867436111293428
64,79,0.9869582373938208
64,80,0.9880081463756709
64,81,0.9840858908551842
64,82,0.986698662247663
64,83,0.9901054901727968
64,84,0.98949233688874
64,85,0.9861000470638487
64,86,0.9858110114830463
64,87,0.9872397497567905
64,88,0.9891227835825575
64,89,0.9837683640447394
64,90,0.9870850672737453
64,91,0.9885058000121255
64,92,0.9874823245167523
64,93,0.9798384834496515
64,94,0.983173473854423
64,95,0.9850721869540796
64,96,0.987563637187421
64,97,0.9832596257722401
64,98,0.9856855301835044
64,99,0.9886948930182945
64,100,0.9876949797508854
64,101,0.9856329963855974
64,102,0.9847114106430624
64,103,0.9867799437693964
64,104,0.9874710148791436
64,105,0.9812091919859576
64,106,0.9852477322798614
64,107,0.9871753024285689
64,108,0.9869752412644716
64,109,0.9793563827071305
64,110,0.9816977324791015
64,111,0.9813599629071968
64,112,0.9848096916899333
64,113,0.9801447781611652
64,114,0.9847290816332462
64,115,0.9877644974578874
64,116,0.9873474919040517
64,117,0.9826202803872444
64,118,0.9833101073948415
64,119,0.9851727205951298
64,120,0.9864960563722374
64,121,0.9799121591132445
64,122,0.9842203824519266
64,123,0.9853111019191918
64,124,0.985062740330356
65,0,0.9897818240115932
65,1,0.9901566482718293
65,2,0.9915055916746829
65,3,0.9924553966279482
65,4,0.993537008541352
65,5,0.9889777788073324
65,6,0.9850701638905628
65,7,0.9857367039968541
65,8,0.986575246928027
65,9,0.9878676310159714
65,10,0.9894273813054545
65,11,0.9912036469106527
65,12,0.9919126398018455
65,13,0.987030674340314
65,14,0.9857767506276273
65,15,0.9858506198930654
65,16,0.9900592329983028
65,17,0.9896818172500913
65,18,0.9902631104445473
65,19,0.9922026115124374
65,20,0.9932010490007938
65,21,0.9881321939056382
65,22,0.9864800978549343
65,23,0.9876350739853551
65,24,0.9863592406688795
65,25,0.9871780345054851
65,26,0.989112560891418
65,27,0.9909760808038713
65,28,0.988795723525267
65,29,0.9845881559550024
65,30,0.9849215500831333
65,31,0.986518655280491
65,32,0.9894682547835506
65,33,0.9888972300493154
65,34,0.9894298435361223
65,35,0.9900887365577088
65,36,0.991437472802419
65,37,0.9892245107220189
65,38,0.986941484796944
65,39,0.9875521672079749
65,40,0.9878375480229686
65,41,0.9887422444061412
65,42,0.9901249616873441
65,43,0.9906880658655463
65,44,0.9915068251940645
65,45,0.987704421699226
65,46,0.9865560684724413
65,47,0.985643804317638
65,48,0.9896706929015563
65,49,0.9891569495290131
65,50,0.9895399690586069
65,51,0.9910132908771365
65,52,0.9919441929846649
65,53,0.9871341937341109
65,54,0.9857095721719814
65,55,0.9867708849282366
65,56,0.9863079977585725
65,57,0.9865166770181916
65,58,0.9885204403438436
65,59,0.9904200286948611
65,60,0.9889352048407669
65,61,0.9842911897950413
65,62,0.9844155175788554
65,63,0.9861453389251768
65,64,0.9891176324611758
65,65,0.9883561836338763
65,66,0.9892797991115576
65,67,0.9897947986395115
65,68,0.9911675390066367
65,69,0.988663456666839
65,70,0.986101678384775
65,71,0.9876260258932267
65,72,0.9879971946594056
65,73,0.988048444849995
65,74,0.9895024548988398
65,75,0.9899529008714766
65,76,0.990633552140475
65,77,0.9860920315019522
65,78,0.9842175428190988
65,79,0.9839666245475727
65,80,0.9886234735084387
65,81,0.9877751680528754
65,82,0.9879968027916762
65,83,0.9898582767679927
65,84,0.990826973735213
65,85,0.9854810369175124
65,86,0.983747470865139
65,87,0.9868844977389761
65,88,0.9865015651576894
65,89,0.9852668700233954
65,90,0.9867769219107169
65,91,0.9888034741006216
65,92,0.9862650610855305
65,93,0.9800290887704461
65,94,0.9793320168109547
65,95,0.9816706243481268
65,96,0.9864448850119676
65,97,0.9848622033938575
65,98,0.9863554589173207
65,99,0.9875564843384463
65,100,0.98867093972034
65,101,0.984414777474851
65,102,0.9823325509899111
65,103,0.9849622748707203
65,104,0.9860116958352791
65,105,0.9843874049145521
65,106,0.9852605768598113
65,107,0.9864939730013362
65,108,0.986851372529794
65,109,0.9806279367323897
65,110,0.977497684196277
65,111,0.97864083529119
65,112,0.9841467597694589
65,113,0.9834528457110435
65,114,0.9857132775372277
65,115,0.9880375997887646
65,116,0.9889329369841985
65,117,0.9821691549436482
65,118,0.9805661202613383
65,119,0.9845481244633492
65,120,0.9846304632815907
65,121,0.9819002361080913
65,122,0.983537015065737
65,123,0.9862763138574028
65,124,0.9842544742391126
66,0,0.9913266729203579
66,1,0.9929289769359463
66,2,0.9923304021690619
66,3,0.9933766675421449
66,4,0.9924642608270917
66,5,0.9900893273410797
66,6,0.9915207701034812
66,7,0.9909544290418567
66,8,0.9905902378838986
66,9,0.9891537154721671
66,10,0.9908838081594457
66,11,0.9911181879333797
66,12,0.9911704282506805
66,13,0.9876797586315517
66,14,0.9874842148363925
66,15,0.9885502265169653
66,16,0.9887675076128
66,17,0.9905226387754775
66,18,0.9911050303744491
66,19,0.9917865526419549
66,20,0.9906878554024598
66,21,0.9893079296367826
66,22,0.9897430620059192
66,23,0.989337422824239
66,24,0.989098078436591
66,25,0.9885451273784955
66,26,0.989991801365583
66,27,0.9904338841421707
66,28,0.9894775460522173
66,29,0.9873930254040804
66,30,0.989212716998288
66,31,0.9896495151278099
66,32,0.9906157472776527
66,33,0.9906954208166752
66,34,0.9891951393565843
66,35,0.9896553550750357
66,36,0.9901534720268426
66,37,0.9893391578525851
66,38,0.9898761002762624
66,39,0.9902577185070405
66,40,0.990304214977844
66,41,0.9893314120171158
66,42,0.9899260431991048
66,43,0.9897764100200258
66,44,0.990680361833428
66,45,0.9873936574359256
66,46,0.9870118021174197
66,47,0.9883370580242677
66,48,0.9884412293540967
66,49,0.9890505002301005
66,50,0.9890159174022602
66,51,0.9901632345566576
66,52,0.9891863846605355
66,53,0.9878267862204756
66,54,0.9878841481701927
66,55,0.9880077351325116
66,56,0.9879420574960857
66,57,0.9877956637395933
66,58,0.9889057360933001
66,59,0.9893785819093891
66,60,0.9891702401514849
66,61,0.9867995033280934
66,62,0.9875533275836957
66,63,0.9883826496347318
66,64,0.990234702988493
66,65,0.9903057918082233
66,66,0.9886313189527242
66,67,0.9890047968051953
66,68,0.989271548379725
66,69,0.988560923641631
66,70,0.9888405401461361
66,71,0.9899920621286279
66,72,0.9899462070564297
66,73,0.9882223538295439
66,74,0.9891539792435643
66,75,0.9887216895284759
66,76,0.9891064610822002
66,77,0.9851518005134663
66,78,0.9851662484175595
66,79,0.9868968842455689
66,80,0.9870016413115753
66,81,0.9867879490400655
66,82,0.9876586388777955
66,83,0.9889277402522803
66,84,0.9867588055971331
66,85,0.9847505958060252
66,86,0.9848848942722622
66,87,0.9864312145625699
66,88,0.986950911881426
66,89,0.9855504984639822
66,90,0.9867644961577042
66,91,0.9870735723146855
66,92,0.9852915421789704
66,93,0.9819003665391564
66,94,0.9827981966513325
66,95,0.9850830352200384
66,96,0.9870430126631303
66,97,0.9869409901588223
66,98,0.9859104182288162
66,99,0.986424157693969
66,100,0.9860651687542079
66,101,0.984209709816486
66,102,0.9855355136744671
66,103,0.9866858722694164
66,104,0.9873750790783169
66,105,0.9837902410465924
66,106,0.9852965274108962
66,107,0.985627734064479
66,108,0.9856958534099932
66,109,0.9806162786471003
66,110,0.9805563555149568
66,111,0.9824137337578118
66,112,0.9831490649374844
66,113,0.9830845814455321
66,114,0.9849180692124881
66,115,0.9864373363859728
66,116,0.9852063567324507
66,117,0.9830286624044515
66,118,0.9837494848204146
66,119,0.9845013372163987
66,120,0.9851024320924299
66,121,0.9824756484045553
66,122,0.9840562923055229
66,123,0.9851760498987097
66,124,0.9842512660296018
67,0,0.9916910426270543
67,1,0.9911674207946961
67,2,0.9922994110566413
67,3,0.9930303242236009
67,4,0.9927744067806641
67,5,0.9903613459096134
67,6,0.9895117712882256
67,7,0.991988288554722
67,8,0.9905108575172005
67,9,0.9868227594465319
67,10,0.9889110225811882
67,11,0.9907437174652621
67,12,0.9915403817024173
67,13,0.9877211265509959
67,14,0.9841447217959972
67,15,0.9876590948112436
67,16,0.9894406662509979
67,17,0.9892691226694369
67,18,0.9900704240206794
67,19,0.9912435288780043
67,20,0.9909274484660096
67,21,0.9897533052560552
67,22,0.9865141115917062
67,23,0.9898272387097017
67,24,0.9890285638640878
67,25,0.9871168247270168
67,26,0.9881833696754879
67,27,0.990490566687221
67,28,0.9910904643803861
67,29,0.9879092294064623
67,30,0.9843118300585766
67,31,0.9889970311831867
67,32,0.9907811484266381
67,33,0.9895267852103213
67,34,0.9891903851092282
67,35,0.9903146222622462
67,36,0.9895881778160139
67,37,0.9881575944839154
67,38,0.9870456473204938
67,39,0.990576310216193
67,40,0.9903577626128106
67,41,0.9874038872735202
67,42,0.9885819073863997
67,43,0.9895275456050728
67,44,0.9901570763270608
67,45,0.9871101038576884
67,46,0.9832939745730834
67,47,0.9861827552384237
67,48,0.9885912650130698
67,49,0.9884274782407567
67,50,0.9880834542573603
67,51,0.9896077508226632
67,52,0.9892890871088916
67,53,0.987955241716115
67,54,0.9850629864491803
67,55,0.9887739908590792
67,56,0.9882194894027647
67,57,0.9868214934499856
67,58,0.987042581555167
67,59,0.989011662914784
67,60,0.9896093082308253
67,61,0.9871913643671961
67,62,0.9829213581578348
67,63,0.9868864843110517
67,64,0.989633918063117
67,65,0.9883655172176652
67,66,0.9877336219470848
67,67,0.9895654792128871
67,68,0.9889547281821726
67,69,0.9870120814756714
67,70,0.985436851287077
67,71,0.9893744086892271
67,72,0.9892713184881342
67,73,0.9854323294299142
67,74,0.9870092289412188
67,75,0.9885586421743143
67,76,0.9889604932440244
67,77,0.9848664498667307
67,78,0.9803638580456602
67,79,0.984246011933701
67,80,0.986749661355374
67,81,0.9858976985334378
67,82,0.9858504966403584
67,83,0.987842456030381
67,84,0.9866502030160504
67,85,0.9846070895712792
67,86,0.9808821782345764
67,87,0.986644485566644
67,88,0.9866043843451241
67,89,0.9841623722580554
67,90,0.9844154271488679
67,91,0.9871323548919704
67,92,0.9866716090651331
67,93,0.9832885016599078
67,94,0.9777201197454491
67,95,0.9821491776908355
67,96,0.9861365123184463
67,97,0.9855686369669283
67,98,0.985025842987343
67,99,0.9868091824175648
67,100,0.9856332922813342
67,101,0.9831296970728276
67,102,0.980639892710211
67,103,0.9850347958649446
67,104,0.9860945218379702
67,105,0.9819442133058462
67,106,0.9830361107828371
67,107,0.9859859732414121
67,108,0.9858783976078087
67,109,0.9814707491648552
67,110,0.9770669006946978
67,111,0.9797211849736323
67,112,0.9830696143547223
67,113,0.982226710049638
67,114,0.9829209035593747
67,115,0.9854215808837373
67,116,0.9846059452458266
67,117,0.9833525484848624
67,118,0.9798323037459562
67,119,0.9847561018345241
67,120,0.9850544278942643
67,121,0.9820443806920551
67,122,0.982101433160294
67,123,0.9852311528982287
67,124,0.9839267720335731
68,0,0.993290625010845
68,1,0.9909519005946915
68,2,0.9928747821227607
68,3,0.9942115582421464
68,4,0.9928548427108832
68,5,0.9915053781400385
68,6,0.9924816662954634
68,7,0.9929275875006849
68,8,0.9921976870144646
68,9,0.9887329125438665
68,10,0.991731591971004
68,11,0.9924408219400622
68,12,0.9899401494286585
68,13,0.9896310712286118
68,14,0.9906447376485659
68,15,0.9916054350652886
68,16,0.9904744344972517
68,17,0.9892652958297979
68,18,0.9895910034865232
68,19,0.991382423807636
68,20,0.9899366859946909
68,21,0.9897879304226016
68,22,0.9903274505442463
68,23,0.9908971496517146
68,24,0.9903128896154113
68,25,0.9878648383774665
68,26,0.9900645819238817
68,27,0.991722328800209
68,28,0.9890957930661569
68,29,0.9896919139469235
68,30,0.9919478058987999
68,31,0.9924167446540826
68,32,0.9912863143267264
68,33,0.9903246194623905
68,34,0.9915797421030397
68,35,0.9921453679251863
68,36,0.9886095261140813
68,37,0.989659776138146
68,38,0.9905571722528741
68,39,0.9917653760485533
68,40,0.9908772519698118
68,41,0.9894477910218704
68,42,0.9911986950279792
68,43,0.9911896198110148
68,44,0.9882838058850074
68,45,0.989176529444067
68,46,0.9897173198288511
68,47,0.9905135954966074
68,48,0.9892140265969622
68,49,0.9885409654029218
68,50,0.9885179814810328
68,51,0.9905686206293992
68,52,0.9876436866472209
68,53,0.9880722212347898
68,54,0.9892773133019629
68,55,0.9899876117025924
68,56,0.9891366637471631
68,57,0.987693868477434
68,58,0.9885869010123587
68,59,0.990139925009619
68,60,0.9876788279753832
68,61,0.9884052666806401
68,62,0.9904132599218969
68,63,0.9904446703848372
68,64,0.9898676448523329
68,65,0.9891222727502765
68,66,0.9904279557183707
68,67,0.9913676288114494
68,68,0.9867993493975187
68,69,0.9879496006248739
68,70,0.9890709014620355
68,71,0.9902841812951019
68,72,0.9894404239328504
68,73,0.9871942235750238
68,74,0.9894766911443791
68,75,0.990362746081912
68,76,0.986343251873808
68,77,0.9871648180752237
68,78,0.9872234854433206
68,79,0.9887785464922735
68,80,0.9866028318250653
68,81,0.9858311267292289
68,82,0.9855324734784301
68,83,0.9886910010826105
68,84,0.983732628788051
68,85,0.9855685497350208
68,86,0.9861287068470882
68,87,0.988075727354146
68,88,0.9865294328044659
68,89,0.9844677360029752
68,90,0.9857246179096876
68,91,0.9889708173343819
68,92,0.9846436953336773
68,93,0.9851230168675219
68,94,0.9871407160544418
68,95,0.9874820409181957
68,96,0.9868501979220464
68,97,0.9850606355532373
68,98,0.9872369477555004
68,99,0.9882791218610102
68,100,0.9824109969960731
68,101,0.9832235544811901
68,102,0.9843224522249366
68,103,0.9866362829003639
68,104,0.9860085707987527
68,105,0.9834627858062199
68,106,0.9861815296470113
68,107,0.988362338189192
68,108,0.9835560889181213
68,109,0.9828133870173165
68,110,0.9843614836340895
68,111,0.9844625580592077
68,112,0.9836911153809706
68,113,0.981840157992426
68,114,0.9818570156069305
68,115,0.9856227754191171
68,116,0.9799767663997481
68,117,0.9823415175380118
68,118,0.9837119835537714
68,119,0.985189012730537
68,120,0.9833582100794162
68,121,0.9813574071295443
68,122,0.9831933258688982
68,123,0.985855395823405
68,124,0.982701098320288
69,0,0.9922297817634124
69,1,0.9928045114583302
69,2,0.9933646926440615
69,3,0.994766191906837
69,4,0.9940419525603914
69,5,0.9919263264586687
69,6,0.9917278356330272
69,7,0.9915662624664676
69,8,0.9909618566718876
69,9,0.9901695012433421
69,10,0.9925518984007173
69,11,0.9912472858085495
69,12,0.9913986025279334
69,13,0.9914236524068823
69,14,0.9905806117171074
69,15,0.9896376289220933
69,16,0.9899093177193315
69,17,0.990547315328533
69,18,0.9905654924870516
69,19,0.9907197650191835
69,20,0.9915520614063176
69,21,0.9900333943252498
69,22,0.9899247728328044
69,23,0.9896585375406063
69,24,0.9893482886364393
69,25,0.9887666622464986
69,26,0.9897403389284234
69,27,0.990577328208616
69,28,0.9898149089975906
69,29,0.9902489870106895
69,30,0.9904826425670418
69,31,0.9899166263635939
69,32,0.9909142001151824
69,33,0.9912939612905112
69,34,0.9925564285850975
69,35,0.9920668540060962
69,36,0.9917365106923919
69,37,0.9899798919913715
69,38,0.989995436687667
69,39,0.9905668381317008
69,40,0.9910220776303894
69,41,0.9903613934615678
69,42,0.9915843832165555
69,43,0.9897876668248395
69,44,0.9902668831672994
69,45,0.9905429190112092
69,46,0.9891561943821977
69,47,0.9887731560803342
69,48,0.9895340494138823
69,49,0.9893494843992475
69,50,0.989862515998974
69,51,0.9894081341422237
69,52,0.9902360855659701
69,53,0.9885157250186861
69,54,0.9887454573532249
69,55,0.9890704072299322
69,56,0.9886808671809422
69,57,0.9882243401208685
69,58,0.9885213145575721
69,59,0.988957123476175
69,60,0.9880756935288486
69,61,0.9885658503594038
69,62,0.9887879257278773
69,63,0.9884633237559217
69,64,0.9900684976300375
69,65,0.9898716121247877
69,66,0.9919407320055689
69,67,0.9912194688520679
69,68,0.9904491069083196
69,69,0.98757312998297
69,70,0.9880632828581117
69,71,0.9897057580496517
69,72,0.9902283355443324
69,73,0.9882947813851767
69,74,0.9901795347944775
69,75,0.9890838857639668
69,76,0.9888566773507457
69,77,0.988117542822919
69,78,0.9860399474769511
69,79,0.9859425636678382
69,80,0.9870701624701308
69,81,0.9863642175405772
69,82,0.9865543229513764
69,83,0.9863268623327505
69,84,0.9869476259237576
69,85,0.9848661043100859
69,86,0.9852417522799326
69,87,0.9858120264293557
69,88,0.986168224067363
69,89,0.9848105627552877
69,90,0.9851868755054818
69,91,0.9870088847827045
69,92,0.9855900255888743
69,93,0.984833356137366
69,94,0.9842999677759456
69,95,0.9858561165673796
69,96,0.9868821770375629
69,97,0.9863779876691776
69,98,0.9884505580537628
69,99,0.9876437000211914
69,100,0.9869286812407173
69,101,0.9828711501364338
69,102,0.9835595046409833
69,103,0.9856866536047246
69,104,0.9869432642279252
69,105,0.9845514109738893
69,106,0.986814416462401
69,107,0.9867419574436802
69,108,0.9867911119566115
69,109,0.9848349365162252
69,110,0.981476222422718
69,111,0.9826937515254742
69,112,0.9843849722251844
69,113,0.9815598460227832
69,114,0.9822576560800779
69,115,0.98289897302504
69,116,0.9837765945913219
69,117,0.9818457983173929
69,118,0.9819708515275001
69,119,0.9824557986587157
69,120,0.9827411578440977
69,121,0.9801622548087338
69,122,0.9819102103990822
69,123,0.9840486668983431
69,124,0.9816770542521984
70,0,0.99191550989133
70,1,0.9915062355813082
70,2,0.9933751323407047
70,3,0.9943400739360383
70,4,0.9929687109181481
70,5,0.992599044646923
70,6,0.993816302560339
70,7,0.9925004361034393
70,8,0.9924998167297372
70,9,0.9907322618922656
70,10,0.9923593777890609
70,11,0.9910637711032412
70,12,0.9895472456540457
70,13,0.9898601556419454
70,14,0.9910277479005574
70,15,0.9900271508821192
70,16,0.9880931643704884
70,17,0.9893858653349509
70,18,0.9901307885543075
70,19,0.9905179050510828
70,20,0.990073961895634
70,21,0.9898882472931804
70,22,0.9912918998157073
70,23,0.9896691610132672
70,24,0.9891987063019312
70,25,0.9881278574018009
70,26,0.9901334990561208
70,27,0.989851707300766
70,28,0.988694508775938
70,29,0.9892933792540919
70,30,0.9912599488822628
70,31,0.9913477647795937
70,32,0.9900283678275386
70,33,0.9911638750439797
70,34,0.991530292099088
70,35,0.9923335272267496
70,36,0.9910615761850713
70,37,0.9910025894510263
70,38,0.9912260883373489
70,39,0.991350087510775
70,40,0.9916619027725088
70,41,0.9907302329442833
70,42,0.9908841335402775
70,43,0.9900865593262977
70,44,0.9889772006942642
70,45,0.9895559838157244
70,46,0.9897828040745357
70,47,0.98902823362184
70,48,0.9869800593299554
70,49,0.9877646385752729
70,50,0.9887297936517936
70,51,0.9892921445817784
70,52,0.9887189251397014
70,53,0.9887897587762795
70,54,0.9902954276054458
70,55,0.989067839514912
70,56,0.9884483088482761
70,57,0.9873976987140446
70,58,0.9887978672117962
70,59,0.988096508386504
70,60,0.9874861555209495
70,61,0.987519928155816
70,62,0.9899483357375409
70,63,0.9905019081395675
70,64,0.9895924413657746
70,65,0.9896715677739067
70,66,0.9899274792588779
70,67,0.9910353595015503
70,68,0.989774164852213
70,69,0.989299128085832
70,70,0.9897742211133475
70,71,0.9898455610805936
70,72,0.9903573593614552
70,73,0.9888601112308886
70,74,0.9896551233666797
70,75,0.9892190635636546
70,76,0.9871018820908903
70,77,0.986941990563827
70,78,0.9874071043600556
70,79,0.9861723802807457
70,80,0.9835186462958916
70,81,0.9836077130019794
70,82,0.9849259719041866
70,83,0.9862698071448232
70,84,0.9850599791728066
70,85,0.9855275344972453
70,86,0.9873267233837472
70,87,0.9865795571852951
70,88,0.9861987053986683
70,89,0.9845372945729524
70,90,0.9858142179634876
70,91,0.9855193634946607
70,92,0.9839686085617517
70,93,0.98475201605467
70,94,0.9872082964722695
70,95,0.9873204803645882
70,96,0.9863763579104782
70,97,0.9857228441673038
70,98,0.9863221380032824
70,99,0.9882400178176409
70,100,0.9867286769708002
70,101,0.9855651842746803
70,102,0.9865017421717988
70,103,0.9864029207857458
70,104,0.9870937319028344
70,105,0.9839349159019081
70,106,0.9858871563472067
70,107,0.9866586656633
70,108,0.9843195086552095
70,109,0.98237550767409
70,110,0.9837123658814373
70,111,0.9818159668487679
70,112,0.9810997544352279
70,113,0.9787887128530683
70,114,0.9819931732312921
70,115,0.9843403168563356
70,116,0.9830037611969089
70,117,0.9830475610634829
70,118,0.9854891352468756
70,119,0.9847026562288279
70,120,0.9836378164049167
70,121,0.9816582468345684
70,122,0.9834236842965228
70,123,0.9838191101910985
70,124,0.9813688488799099
71,0,0.9903228146388207
71,1,0.9892110385795609
71,2,0.9908182067270322
71,3,0.9925142934413703
71,4,0.9922964508073904
71,5,0.9902686223007133
71,6,0.9911172641757383
71,7,0.9913322814988458
71,8,0.9893631728192627
71,9,0.986076250026185
71,10,0.9883271546844319
71,11,0.9898230288418218
71,12,0.9905836500765193
71,13,0.988447846455822
71,14,0.9894414851984535
71,15,0.9885506035991963
71,16,0.9872247134083438
71,17,0.9878277776055171
71,18,0.9873113526403047
71,19,0.9888942514002294
71,20,0.9886921898168457
71,21,0.9873350012585826
71,22,0.9880312913186184
71,23,0.988778947643751
71,24,0.9874437647096759
71,25,0.9853838930191459
71,26,0.9883759943058186
71,27,0.9889474902667965
71,28,0.9894919925808888
71,29,0.9889944093871209
71,30,0.9893362783915474
71,31,0.9912134126708155
71,32,0.9891850890749021
71,33,0.9887882897064858
71,34,0.9903300222078656
71,35,0.9913596945135861
71,36,0.9901643967079717
71,37,0.9906707194151299
71,38,0.9905504759515603
71,39,0.9915509154289295
71,40,0.9905569418287223
71,41,0.988603273648902
71,42,0.9896233084200955
71,43,0.9904362866684676
71,44,0.9901406092360685
71,45,0.9892643278223823
71,46,0.9893798745522708
71,47,0.9891895915452096
71,48,0.9872707906764933
71,49,0.9876292837303187
71,50,0.9872979051204942
71,51,0.9882143342675258
71,52,0.9877470979269978
71,53,0.9872406397704279
71,54,0.9879211195382315
71,55,0.9884081990636828
71,56,0.987042444111719
71,57,0.9852361306270636
71,58,0.9869250121837806
71,59,0.9871857398676891
71,60,0.988086328616488
71,61,0.9879096771739863
71,62,0.9884334381068488
71,63,0.9908179110858096
71,64,0.9888898952729197
71,65,0.9885333414143042
71,66,0.9896186601750222
71,67,0.9909100907274924
71,68,0.9894267952087464
71,69,0.989741877185667
71,70,0.9889836607700175
71,71,0.9900150033045216
71,72,0.9891643466160562
71,73,0.9865831982220388
71,74,0.9876970771187534
71,75,0.989244341158783
71,76,0.9882615100103587
71,77,0.9866407346463549
71,78,0.9865846263834588
71,79,0.9866109104480423
71,80,0.9841678252807688
71,81,0.9837281137311923
71,82,0.9828902959711298
71,83,0.984392170546115
71,84,0.9831826762303416
71,85,0.9842968649665972
71,86,0.9846378178787498
71,87,0.9862379971414093
71,88,0.985421578871693
71,89,0.9828061568595466
71,90,0.9839920365906843
71,91,0.9845053442209505
71,92,0.985320380821322
71,93,0.9847534653972411
71,94,0.9855629160318218
71,95,0.9876637189518667
71,96,0.9855143151797194
71,97,0.9853960034308459
71,98,0.9857027051397399
71,99,0.987470193231015
71,100,0.9863374721632823
71,101,0.9859167060950891
71,102,0.9841038536731139
71,103,0.9850963016959352
71,104,0.9848891962288734
71,105,0.9821053677509349
71,106,0.9823534335051657
71,107,0.9857805581551292
71,108,0.9851008907412426
71,109,0.9826418202172775
71,110,0.9818153726757108
71,111,0.9826660484435485
71,112,0.9811849559229888
71,113,0.9814628507117343
71,114,0.9812270559897295
71,115,0.982689682366136
71,116,0.980786763955994
71,117,0.9807599709227042
71,118,0.9824425339101541
71,119,0.9837035308637937
71,120,0.983014072895315
71,121,0.9797446187429614
71,122,0.9806889619650088
71,123,0.9803320652773189
