y,x,val
64,102,0.7987248997292267
64,103,0.799925476431041
64,104,0.8026932931865878
64,105,0.8016120647981727
64,106,0.8013300536813768
64,107,0.8009729411892313
64,108,0.803080764097936
64,109,0.8007589550351643
64,110,0.8000806319584218
64,111,0.8008232154459017
64,112,0.8033059375563397
64,113,0.801679214431342
64,114,0.8010095317774159
64,115,0.8008698098463445
64,116,0.8021663540218468
64,117,0.7996288369433643
64,118,0.7987529874365543
64,119,0.7994360463263787
64,120,0.801073122568402
64,121,0.7993309141442736
64,122,0.7978951649236574
64,123,0.7969672740276982
64,124,0.7978889642404553
65,0,0.8668269053240805
65,1,0.8665778730835241
65,2,0.8661734816984396
65,3,0.8656031189253204
65,4,0.8655983822449898
65,5,0.8637211075278249
65,6,0.8631783180731616
65,7,0.8625222877903355
65,8,0.8643414706678988
65,9,0.8636956480409399
65,10,0.8622555058424511
65,11,0.8612477433878465
65,12,0.8606802078643486
65,13,0.8581986065953959
65,14,0.8566968749001437
65,15,0.8562504551739911
65,16,0.8581048264930963
65,17,0.8569306458271233
65,18,0.8553300319939975
65,19,0.8539589589698531
65,20,0.8535245850860876
65,21,0.8504683995887254
65,22,0.8489354537707026
65,23,0.847402557133567
65,24,0.8490187286655697
65,25,0.847435388811924
65,26,0.8450585370888752
65,27,0.8434252232108871
65,28,0.8425298576845144
65,29,0.8395100743233299
65,30,0.8376204020427206
65,31,0.8365174665981864
65,32,0.8383869581792023
65,33,0.8363552194123691
65,34,0.8344637148224271
65,35,0.8326061836366565
65,36,0.832417937399707
65,37,0.8292023112469944
65,38,0.8280116062752116
65,39,0.8263060098601154
65,40,0.8287345745705869
65,41,0.826981197893473
65,42,0.8253264306782014
65,43,0.8234315883240864
65,44,0.8234804773456103
65,45,0.8202412738300592
65,46,0.8191164324275759
65,47,0.8178467723397942
65,48,0.820481673493652
65,49,0.8182799627531098
65,50,0.8171049193725811
65,51,0.815237955486924
65,52,0.815837673209485
65,53,0.8128351615916553
65,54,0.8119385908208048
65,55,0.8102236934181126
65,56,0.8131971853403008
65,57,0.8115968325265952
65,58,0.8104045869908935
65,59,0.808510055105918
65,60,0.8093892708862094
65,61,0.8065544063052678
65,62,0.8059190577089381
65,63,0.8046286443287151
65,64,0.807739283825959
65,65,0.8057759163733738
65,66,0.8051282091554385
65,67,0.803354790214135
65,68,0.8045810553105787
65,69,0.8020289696994987
65,70,0.8015009041688403
65,71,0.7999408013181674
65,72,0.8033416090945245
65,73,0.8022483847998376
65,74,0.8016971169835759
65,75,0.8000243987498226
65,76,0.8014599492475212
65,77,0.7991263210573318
65,78,0.7989930280252887
65,79,0.7978435734234682
65,80,0.8014056865774127
65,81,0.7998601283251806
65,82,0.7999757970758574
65,83,0.7984313987789967
65,84,0.8001566191835606
65,85,0.7981044838269938
65,86,0.7980038923409315
65,87,0.7967381616824811
65,88,0.8002668318658962
65,89,0.7998250272865228
65,90,0.7998694916548261
65,91,0.7985858079073859
65,92,0.8003061270632656
65,93,0.7986424683749479
65,94,0.7988018219608173
65,95,0.7979099629928724
65,96,0.8016281922147254
65,97,0.8006363188360365
65,98,0.8010254005394424
65,99,0.7999379534963715
65,100,0.801616492773816
65,101,0.8000097125093454
65,102,0.8000423162330788
65,103,0.7990867733021655
65,104,0.80244949615778
65,105,0.8022525134263885
65,106,0.8021715435114642
65,107,0.8012790883393652
65,108,0.8027149685588834
65,109,0.8014413714021998
65,110,0.8012556265200491
65,111,0.8006293939134815
65,112,0.8032423232898249
65,113,0.8023957701888921
65,114,0.8018654529255045
65,115,0.8013615798789328
65,116,0.8018364748394862
65,117,0.8001561686211459
65,118,0.7995020566848969
65,119,0.7990353024715243
65,120,0.8006154991335008
65,121,0.799846278946756
65,122,0.7985201919682738
65,123,0.7976325666888929
65,124,0.7975657601501486
66,0,0.869134476330511
66,1,0.8692742852387505
66,2,0.8687548773809552
66,3,0.8689949547387094
66,4,0.8681745032558237
66,5,0.866421114592402
66,6,0.8658436284507123
66,7,0.8665398262574546
66,8,0.8669762977364296
66,9,0.8657357908564508
66,10,0.8648428910219651
66,11,0.8644290558936948
66,12,0.8630793902921904
66,13,0.8606068828406542
66,14,0.8591756515459505
66,15,0.8600205821912654
66,16,0.8600569182036469
66,17,0.8584926027026017
66,18,0.8576579177568725
66,19,0.8570800229199872
66,20,0.855819252158621
66,21,0.8522849004380255
66,22,0.8512735296660648
66,23,0.8513547437181865
66,24,0.851463787314639
66,25,0.8486801540181823
66,26,0.8474956720664528
66,27,0.8462121485310748
66,28,0.8450015165754544
66,29,0.8413942181233122
66,30,0.8398304391202915
66,31,0.840182179812328
66,32,0.8404790970555294
66,33,0.8377187266909507
66,34,0.8366299004397244
66,35,0.8355583180898758
66,36,0.8347649690888369
66,37,0.8309410379279547
66,38,0.8300973506112915
66,39,0.8301968846805647
66,40,0.8310234964822379
66,41,0.828119143677437
66,42,0.8274376839663921
66,43,0.8261978701517781
66,44,0.8257562392123502
66,45,0.822113859328359
66,46,0.8211383894403249
66,47,0.8215265432252956
66,48,0.8224354400345899
66,49,0.8195437672229408
66,50,0.8189165019641139
66,51,0.8178233483525907
66,52,0.8178939481229001
66,53,0.8143132097466058
66,54,0.8137881044442509
66,55,0.8137788872216778
66,56,0.8152317593460825
66,57,0.8124371289375902
66,58,0.8121830053267826
66,59,0.8110237147205085
66,60,0.8113417414018559
66,61,0.8081150384027984
66,62,0.807704786086707
66,63,0.8081347902114977
66,64,0.8095999249711608
66,65,0.8068583545620659
66,66,0.8065873961344089
66,67,0.8056822243164526
66,68,0.8063904655987133
66,69,0.8032154245927471
66,70,0.8031538200898848
66,71,0.80328253835305
66,72,0.8052771257933881
66,73,0.8028605813965258
66,74,0.803244568843871
66,75,0.8023470750223941
66,76,0.8032475130016598
66,77,0.8004456142577182
66,78,0.8007200364497568
66,79,0.8012675100326243
66,80,0.8033056834671212
66,81,0.8009003820371274
66,82,0.8013140570544348
66,83,0.8006615562254576
66,84,0.8018497301060128
66,85,0.7992226163466297
66,86,0.7996851617725685
66,87,0.7999154965973002
66,88,0.8022863887370203
66,89,0.8004354228003588
66,90,0.8013985362139816
66,91,0.800887242935357
66,92,0.8022333531235768
66,93,0.8000099128849679
66,94,0.8007010550835537
66,95,0.8013343841228941
66,96,0.8036263917375255
66,97,0.801683451121661
66,98,0.8023862130768753
66,99,0.8020072019566906
66,100,0.8033777530347124
66,101,0.8012970384762664
66,102,0.801774825644505
66,103,0.8019768383316727
66,104,0.8042214836438768
66,105,0.8028124690407006
66,106,0.8035110778145306
66,107,0.8030613045943586
66,108,0.8042499623151147
66,109,0.802371567959229
66,110,0.8028388808705463
66,111,0.8031548739291847
66,112,0.8047832122196694
66,113,0.8030991620256495
66,114,0.8028280972953726
66,115,0.8024616481436956
66,116,0.8030762094092024
66,117,0.8010623721608897
66,118,0.8007074007557787
66,119,0.8006234188736511
66,120,0.8018574137380149
66,121,0.7998182733360447
66,122,0.7990929755440543
66,123,0.7980983911399776
66,124,0.7984279907010025
67,0,0.8722914357966354
67,1,0.8718266371323716
67,2,0.8711383988796987
67,3,0.8700119486631066
67,4,0.870973236794597
67,5,0.8686371692136698
67,6,0.867865812817232
67,7,0.8669633334678446
67,8,0.8693833573831933
67,9,0.8679435447309831
67,10,0.8665914259181036
67,11,0.8648852018578
67,12,0.8653807715334044
67,13,0.8625814978141467
67,14,0.8612005483745856
67,15,0.8601616743850532
67,16,0.8624693185591689
67,17,0.8608027230897427
67,18,0.8592954816903964
67,19,0.8571849401149929
67,20,0.8578323739474611
67,21,0.8540807030227173
67,22,0.8526065893780033
67,23,0.851051529895556
67,24,0.8534435682399629
67,25,0.8508674804710524
67,26,0.848709231251883
67,27,0.8460742606424908
67,28,0.8468418284226172
67,29,0.843192327095113
67,30,0.8413932880684958
67,31,0.8398147316821877
67,32,0.8423805429491185
67,33,0.8399297259657674
67,34,0.8379205057462034
67,35,0.8352141088535432
67,36,0.8363749757717396
67,37,0.8323768376709776
67,38,0.8310070266154392
67,39,0.8294027621789277
67,40,0.8327108369119689
67,41,0.8301224599371972
67,42,0.8284420293200192
67,43,0.8257144666778322
67,44,0.8273192484770698
67,45,0.8237512900827278
67,46,0.8225011561144917
67,47,0.8208707615391914
67,48,0.8241461224106094
67,49,0.8216304204592733
67,50,0.8199173048442226
67,51,0.8174559900628826
67,52,0.8192888981730336
67,53,0.8154527318598759
67,54,0.8144056080911436
67,55,0.8129529399492587
67,56,0.8166312815629643
67,57,0.8142432138110403
67,58,0.8129530595128661
67,59,0.8104056919850929
67,60,0.8126198539133098
67,61,0.8094197536429364
67,62,0.808750281586037
67,63,0.8074267283040174
67,64,0.8110599815807606
67,65,0.808676846364426
67,66,0.8073816251180391
67,67,0.8052316154639391
67,68,0.8074571305255327
67,69,0.803958870147257
67,70,0.8034847878131576
67,71,0.8024270602533958
67,72,0.8063896401959968
67,73,0.8043135984316657
67,74,0.8037265242064335
67,75,0.8016716179379201
67,76,0.8042657018535573
67,77,0.801459499319723
67,78,0.8014592425270577
67,79,0.8005406751077494
67,80,0.8045399417523578
67,81,0.8025253451013924
67,82,0.801886086813551
67,83,0.8001934339119392
67,84,0.802652559114507
67,85,0.7996820995236519
67,86,0.7998733252643997
67,87,0.7991825115102157
67,88,0.8031608464005143
67,89,0.8016625020312871
67,90,0.8017194539578502
67,91,0.8002991180925513
67,92,0.8030777876420406
67,93,0.8007476126292529
67,94,0.8012805853304813
67,95,0.8006972903978552
67,96,0.8045450609759934
67,97,0.8029990980671571
67,98,0.802794582196394
67,99,0.8015471797167318
67,100,0.803868990158188
67,101,0.8014851687062748
67,102,0.8018909348937759
67,103,0.8014889570635545
67,104,0.8048790092411557
67,105,0.8036975457430252
67,106,0.8036369420348578
67,107,0.8027008948669494
67,108,0.8047871978425118
67,109,0.8029861574423548
67,110,0.8033028235563165
67,111,0.8029409445143125
67,112,0.8055711186776744
67,113,0.8040661431955487
67,114,0.8030661450796436
67,115,0.8021408210727222
67,116,0.8031921105456608
67,117,0.8010098612418558
67,118,0.8004327309413123
67,119,0.8001794347916155
67,120,0.8019155088540729
67,121,0.8005079005181881
67,122,0.798864034201145
67,123,0.7976260745740619
67,124,0.7986739801766007
68,0,0.8757959492392172
68,1,0.8756101333532045
68,2,0.8740588376048481
68,3,0.8738885033565962
68,4,0.8748938736772092
68,5,0.872786203978202
68,6,0.8710393078461105
68,7,0.8710267973471547
68,8,0.8726171896278502
68,9,0.8717535771599083
68,10,0.8695492141925137
68,11,0.8689288554956174
68,12,0.8697404956687838
68,13,0.8666145143979977
68,14,0.864205645266885
68,15,0.8642173737599754
68,16,0.8660345023784954
68,17,0.8645193662480828
68,18,0.8621614747967821
68,19,0.8613085135163404
68,20,0.8619717066479115
68,21,0.8585872927072021
68,22,0.855938392440964
68,23,0.8551319099439781
68,24,0.8563707383215311
68,25,0.8543510425864025
68,26,0.851474354843155
68,27,0.8500243398354724
68,28,0.8511825113013151
68,29,0.8471282251580187
68,30,0.8443146439506981
68,31,0.8436522089830064
68,32,0.845769950594729
68,33,0.8432347612541157
68,34,0.840645333043519
68,35,0.8393745127334783
68,36,0.8405336232977754
68,37,0.8367192754998258
68,38,0.834114888573455
68,39,0.8332979804655926
68,40,0.8354113001516806
68,41,0.8333262798592289
68,42,0.8308707143518628
68,43,0.8296398465302428
68,44,0.8314618065259981
68,45,0.8273838242836676
68,46,0.8250680776128518
68,47,0.8245277129516959
68,48,0.8274300587106743
68,49,0.824797193973989
68,50,0.8223989373452044
68,51,0.8213460773396261
68,52,0.8232267384021776
68,53,0.8193243388446287
68,54,0.8170075605123613
68,55,0.8164973537646213
68,56,0.8192293977752583
68,57,0.8171451686412983
68,58,0.8151279191301446
68,59,0.8141165714877941
68,60,0.8165579866938443
68,61,0.8126295956855515
68,62,0.8108954342402803
68,63,0.810601040578961
68,64,0.8140302729792929
68,65,0.8115470531130037
68,66,0.809549257669221
68,67,0.8087427113780868
68,68,0.811097828646087
68,69,0.8073902564113539
68,70,0.8057108780228064
68,71,0.8055223014923188
68,72,0.8088172577337435
68,73,0.8068868688594115
68,74,0.8055996424057441
68,75,0.8049687810027429
68,76,0.8078348857712448
68,77,0.8042505688979957
68,78,0.803299864613872
68,79,0.8033179304488683
68,80,0.8072791075561506
68,81,0.805015153981778
68,82,0.8038044855782834
68,83,0.8032972165689477
68,84,0.8060755326436684
68,85,0.8027201728909666
68,86,0.8018321653706032
68,87,0.8019064818443421
68,88,0.8054902365698672
68,89,0.8038963838880189
68,90,0.8034426526297249
68,91,0.8031281972694275
68,92,0.8064682469638893
68,93,0.8033633614241098
68,94,0.8030976504850097
68,95,0.8032406915665524
68,96,0.8072823452331074
68,97,0.8051835853970692
68,98,0.8045463463638485
68,99,0.8043634994805277
68,100,0.8070531319128885
68,101,0.8040465179765716
68,102,0.8034474916307781
68,103,0.8036530111551381
68,104,0.8067553188903973
68,105,0.8052917022748537
68,106,0.8049295792209796
68,107,0.8047318224804014
68,108,0.8076182525373672
68,109,0.8048033261308568
68,110,0.8045860848610454
68,111,0.8048518225443614
68,112,0.8077915338784372
68,113,0.8055369789560396
68,114,0.8043225287990825
68,115,0.804099605594803
68,116,0.8058158400944432
68,117,0.8029133823971358
68,118,0.8016330652606884
68,119,0.8017877912707582
68,120,0.8035300054486203
68,121,0.8013168922746645
68,122,0.7997400185631133
68,123,0.7993521627993476
68,124,0.8008498202874442
69,0,0.8774709069407317
69,1,0.877436471433754
69,2,0.877390972522531
69,3,0.8759742624239442
69,4,0.8772758565406056
69,5,0.875068865911033
69,6,0.8746258217843501
69,7,0.8723151313413363
69,8,0.8745796020456734
69,9,0.8736820941510574
69,10,0.8727752224546824
69,11,0.8710277711433222
69,12,0.8717429247909909
69,13,0.8689004211126287
69,14,0.8677154061917942
69,15,0.8659632006784163
69,16,0.8678998671417946
69,17,0.8667546556971067
69,18,0.865670610719999
69,19,0.8635022166945975
69,20,0.864259099191845
69,21,0.8608588860734354
69,22,0.8594216747698966
69,23,0.8563148955416872
69,24,0.8581733169431283
69,25,0.8562166590364191
69,26,0.8546671797326131
69,27,0.852313651529215
69,28,0.8529670391162746
69,29,0.8494785939530795
69,30,0.8478588461510369
69,31,0.8453655516854006
69,32,0.8473112000990711
69,33,0.8453157401427357
69,34,0.844127948998661
69,35,0.8415070556112385
69,36,0.8425731159866362
69,37,0.8387070837290826
69,38,0.8373903963441609
69,39,0.8342034190985066
69,40,0.8368031754670456
69,41,0.8347839408617296
69,42,0.833935210069648
69,43,0.8315402496475891
69,44,0.8328399149949687
69,45,0.8292819296124615
69,46,0.8283553662732649
69,47,0.8258502122315707
69,48,0.8284920386659035
69,49,0.8263806250940225
69,50,0.8255742859075552
69,51,0.8231273518275728
69,52,0.8247457597276832
69,53,0.8209152840496973
69,54,0.8199893761579914
69,55,0.8170123006795753
69,56,0.8201150212403765
69,57,0.8183401113182819
69,58,0.817957147287367
69,59,0.8156965189438476
69,60,0.8174910897084492
69,61,0.8142361090869088
69,62,0.8137805487609645
69,63,0.8114541023397229
69,64,0.8145847729754656
69,65,0.8127608042253675
69,66,0.8123759490821907
69,67,0.8101586860187977
69,68,0.8121506225048203
69,69,0.808664829463438
69,70,0.8082880626915814
69,71,0.8056941326508527
69,72,0.8092991261700688
69,73,0.8079576926258121
69,74,0.8081848735267043
69,75,0.8062808905213824
69,76,0.8084558621016649
69,77,0.8055959734930567
69,78,0.8057616593580049
69,79,0.8039218496046632
69,80,0.8074585936260439
69,81,0.8060608495546908
69,82,0.8063393385854568
69,83,0.8044836400049321
69,84,0.8067370319263799
69,85,0.8037565381853327
69,86,0.8040080827129686
69,87,0.801839833582588
69,88,0.8056855778900113
69,89,0.8048675263984457
69,90,0.8057402474673817
69,91,0.8043421442233872
69,92,0.8067682580549315
69,93,0.8044953148449154
69,94,0.8051189214028015
69,95,0.8035862336111086
69,96,0.8071645540158849
69,97,0.8060782868905845
69,98,0.8067590916113188
69,99,0.805334971658123
69,100,0.8074859119845179
69,101,0.8050046837606766
69,102,0.8053301883225037
69,103,0.8035780946226397
69,104,0.8070512266526488
69,105,0.8064039475266014
69,106,0.8070504590050578
69,107,0.8059852105022001
69,108,0.8080160138048991
69,109,0.8062077285879333
69,110,0.806475494093031
69,111,0.8056720688733507
69,112,0.8080665122680113
69,113,0.8068579269281302
69,114,0.8064050174087644
69,115,0.8055868537384197
69,116,0.806641879866284
69,117,0.804156411751508
69,118,0.8035168045092369
69,119,0.8023335105126704
69,120,0.803985389781315
69,121,0.8026294558210078
69,122,0.8018820041775008
69,123,0.8010952014618398
69,124,0.801806170916416
70,0,0.8804989631454025
70,1,0.8809599182648671
70,2,0.8801489773792847
70,3,0.8805196070467792
70,4,0.8802395112857183
70,5,0.8782216255346095
70,6,0.8768193019794115
70,7,0.877733342888941
70,8,0.8774758531823039
70,9,0.8767270874382896
70,10,0.8755007786263947
70,11,0.8752852929409254
70,12,0.8747060073265851
70,13,0.8720059918135622
70,14,0.8703561129362535
70,15,0.8711007697029997
70,16,0.8712811801236225
70,17,0.8695696927945219
70,18,0.8685399722927746
70,19,0.8676887579565249
70,20,0.8672485109243552
70,21,0.8636114149855137
70,22,0.8617744083792215
70,23,0.8618103766578848
70,24,0.8613815397263183
70,25,0.8587876596706417
70,26,0.8574048139285232
70,27,0.8562563160128012
70,28,0.8559439047360463
70,29,0.8520003758062821
70,30,0.8502975175873184
70,31,0.8503526482099663
70,32,0.8506362522797573
70,33,0.847769120053298
70,34,0.8469331068964348
70,35,0.8455209872117917
70,36,0.8454958109245503
70,37,0.841189301461591
70,38,0.8397068489030655
70,39,0.8396773785651251
70,40,0.839766207762091
70,41,0.8371060069612769
70,42,0.8364574687454138
70,43,0.8353167909978011
70,44,0.8355055154940982
70,45,0.8316005193814241
70,46,0.8305126658167575
70,47,0.8305475962819833
70,48,0.8314663098588045
70,49,0.8285914182912221
70,50,0.8282993811928641
70,51,0.8268430015784167
70,52,0.8274864636580993
70,53,0.823214816209929
70,54,0.8220936849046901
70,55,0.8220084502712313
70,56,0.822721060983704
70,57,0.8202359213225464
70,58,0.82018228729756
70,59,0.8191328557123799
70,60,0.8198382525752977
70,61,0.816187316227576
70,62,0.8155557312079559
70,63,0.8156711325775722
70,64,0.8171325323794608
70,65,0.8146230600915223
70,66,0.8148217427926481
70,67,0.8135464685793149
70,68,0.8146867629211824
70,69,0.8107275714166553
70,70,0.8101816954489806
70,71,0.810264833631221
70,72,0.8116458949245
70,73,0.8095281092468153
70,74,0.8101208936958867
70,75,0.8093050640178069
70,76,0.8104692747026926
70,77,0.8071989911298452
70,78,0.8072515321945731
70,79,0.8076432715302513
70,80,0.8096551995933934
70,81,0.8075443619921114
70,82,0.8085315063335414
70,83,0.8074764639336823
70,84,0.8089706337707612
70,85,0.8055929101501652
70,86,0.8058117655910655
70,87,0.8060506603503217
70,88,0.8079223656322926
70,89,0.8062205963322832
70,90,0.8074145750753478
70,91,0.8069083457388578
70,92,0.8084873471087527
70,93,0.80576273937003
70,94,0.8063780403731086
70,95,0.8069446658396071
70,96,0.8090871300565742
70,97,0.8073427958431537
70,98,0.8086744885709078
70,99,0.8078444483414852
70,100,0.8093389188752549
70,101,0.80649426729324
70,102,0.8068245747595437
70,103,0.8070485551413218
70,104,0.8088839831674582
70,105,0.8075436291269876
70,106,0.8085182839786743
70,107,0.8080280557637065
70,108,0.8094714254625621
70,109,0.8072042845648894
70,110,0.8075485645117607
70,111,0.8079324496658437
70,112,0.8095475066267759
70,113,0.8077978111252887
70,114,0.8080702873047992
70,115,0.8071433147920088
70,116,0.8081784526776746
70,117,0.8052398496669413
70,118,0.8049298861593774
70,119,0.8048180506754777
70,120,0.8056272481214563
70,121,0.8036506264984433
70,122,0.8033765482269233
70,123,0.8026086400646683
70,124,0.803112819255023
71,0,0.88501895083238
71,1,0.8839806616669119
71,2,0.8834643996757638
71,3,0.8820860671638288
71,4,0.8830344209496397
71,5,0.8802370574103315
71,6,0.880308926223977
71,7,0.8796579477316854
71,8,0.881740703448452
71,9,0.8798138802296779
71,10,0.8787296556874602
71,11,0.876773127694351
71,12,0.8772572436888576
71,13,0.8739791618143659
71,14,0.8736352670111592
71,15,0.8730403629501304
71,16,0.8750475987651957
71,17,0.872504409916656
71,18,0.8709851639342193
71,19,0.8688671896057188
71,20,0.8692847701001113
71,21,0.8656176961534647
71,22,0.8649751839428116
71,23,0.8637014797762709
71,24,0.8652694844940787
71,25,0.8620760491409927
71,26,0.8600992982495038
71,27,0.8576153202042937
71,28,0.8578797913737508
71,29,0.8539187589936976
71,30,0.8529962567931269
71,31,0.8517702825941154
71,32,0.853771195846876
71,33,0.8507463029119176
71,34,0.8488821421193602
71,35,0.8462500953537712
71,36,0.8468905880467665
71,37,0.8429465345168616
71,38,0.8425638994062321
71,39,0.8410281079130033
71,40,0.8432001309516912
71,41,0.8400239726587299
71,42,0.838719867071543
71,43,0.8361516178130293
71,44,0.8371786312111831
71,45,0.8332895929542404
71,46,0.8329176213273116
71,47,0.8315521873482922
71,48,0.8341877982155883
71,49,0.8313108476594847
71,50,0.829896302074992
71,51,0.8274250160873832
71,52,0.8286445302237508
71,53,0.8247391636948732
71,54,0.8245185938305101
71,55,0.8229129838040012
71,56,0.8255715730742167
71,57,0.8227948044983634
71,58,0.8221000602350407
71,59,0.819682095142057
71,60,0.8212493237154922
71,61,0.817585158138713
71,62,0.8175939503670759
71,63,0.8162893951450604
71,64,0.8194766859850585
71,65,0.8169828574103395
71,66,0.8161452218251167
71,67,0.8138319598439937
71,68,0.815593500210084
71,69,0.8118877302993251
71,70,0.8121050022294241
71,71,0.8107415055407456
71,72,0.8138493124456984
71,73,0.8115920232452104
71,74,0.8116151866587041
71,75,0.8095150776581501
71,76,0.8114909542206036
71,77,0.8082425983235574
71,78,0.8088323902023302
71,79,0.8077701906203705
71,80,0.8113802790379359
71,81,0.8093998913016421
71,82,0.809407280481398
71,83,0.8073416370045384
71,84,0.8094802789237894
71,85,0.8062567369983219
71,86,0.8070076952671875
71,87,0.8060075266325626
71,88,0.8092867833595999
71,89,0.8076720693343431
71,90,0.808320732929043
71,91,0.8067768648718759
71,92,0.8089349615088354
71,93,0.8062359297298664
71,94,0.8072230284450077
71,95,0.8065137192987216
71,96,0.8100470704059158
71,97,0.8085976231472833
71,98,0.8090745404268533
71,99,0.8074037505360002
71,100,0.8094004439374587
71,101,0.8066989993709408
71,102,0.8076178670858466
71,103,0.8068673408136944
71,104,0.8099427419941171
71,105,0.8087512130988906
71,106,0.8092729783102881
71,107,0.8079743364746371
71,108,0.8097821350783554
71,109,0.8076838148376984
71,110,0.8082800843679365
71,111,0.8077475474530275
71,112,0.8102691629263878
71,113,0.8089225328556907
71,114,0.8085401457320277
71,115,0.8070250081289645
71,116,0.8080802304916314
71,117,0.8056480518150259
71,118,0.8055690206955509
71,119,0.804926144664152
71,120,0.8065828766638777
71,121,0.8049998767534349
71,122,0.8043262602279367
71,123,0.802836896819081
71,124,0.8035219806911494
72,0,0.8893711926459392
72,1,0.8886821879164502
72,2,0.8876159753459254
72,3,0.8876172722782072
72,4,0.8879724908158799
72,5,0.885596263650867
72,6,0.8843702789130585
72,7,0.8854436549807692
72,8,0.8864552969950735
72,9,0.8849558073465714
72,10,0.8831513908468803
72,11,0.8825601917383534
72,12,0.8825020994592375
72,13,0.879381929458907
72,14,0.8777219746025564
72,15,0.8787311760943539
72,16,0.8795732875881496
72,17,0.8773088413250146
72,18,0.8751985556438213
72,19,0.8742931074908888
72,20,0.874333867685781
72,21,0.8710136826772151
72,22,0.8692377738765467
72,23,0.8694099254427529
72,24,0.870094818641705
72,25,0.8673847933503932
72,26,0.8645203987350192
72,27,0.8630964693088938
72,28,0.8631595268670934
72,29,0.8589840218676669
72,30,0.8568997089828349
72,31,0.857130560496431
72,32,0.8582771003330647
72,33,0.855141808679314
72,34,0.8526445899588523
72,35,0.8512170013684305
72,36,0.8515812623917473
72,37,0.8477410103731068
72,38,0.8462829785111814
72,39,0.8462440567071121
72,40,0.8475472209419345
72,41,0.8447330783216869
72,42,0.8425663008206837
72,43,0.8412312406924417
72,44,0.8419997747322454
72,45,0.8379393904569882
72,46,0.8363874949128335
72,47,0.8364629366188285
72,48,0.8382282676070486
72,49,0.8351086647235236
72,50,0.8331492810807999
72,51,0.8318790620088016
72,52,0.8329252496748026
72,53,0.829051289490055
72,54,0.8277364121102899
72,55,0.8276938288335368
72,56,0.8295524138528152
72,57,0.8268115466362008
72,58,0.8252829368420602
72,59,0.8242493093261731
72,60,0.8255903183700537
72,61,0.821632178778302
72,62,0.820482559578216
72,63,0.8206883992163225
72,64,0.8230633228085767
72,65,0.8201906546158247
72,66,0.8187765086948852
72,67,0.8178188373326728
72,68,0.8194364366274346
72,69,0.8157350868323817
72,70,0.8148734268683853
72,71,0.8150208327303816
72,72,0.8174403595083298
72,73,0.8149779990216773
72,74,0.8141691894775474
72,75,0.8134909272340888
72,76,0.8153043184006749
72,77,0.8116935353630721
72,78,0.8111044511174988
72,79,0.8115669714442411
72,80,0.8144401864096938
72,81,0.8120179382966655
72,82,0.81152365781614
72,83,0.8108366002885882
72,84,0.8129426374925419
72,85,0.8095501293441019
72,86,0.809263369863174
72,87,0.8096374539369725
72,88,0.812457786939692
72,89,0.8103888588338279
72,90,0.810386627672416
72,91,0.8100527419714401
72,92,0.8123106653499945
72,93,0.8091359778077301
72,94,0.8090596477698558
72,95,0.8096796103335958
72,96,0.8127718208952603
72,97,0.8107619424558782
72,98,0.8108006900787393
72,99,0.8104704733659612
72,100,0.8125561097719786
72,101,0.8096115516720033
72,102,0.8094929492023716
72,103,0.8099235346638038
72,104,0.8124502343231356
72,105,0.8107865187655128
72,106,0.8107307918572563
72,107,0.8105344149785334
72,108,0.8124080324896097
72,109,0.8097340604589299
72,110,0.809580388729811
72,111,0.8100612218670691
72,112,0.8121805522445464
72,113,0.8100948157925397
72,114,0.8096593951404375
72,115,0.809193998226322
72,116,0.8105875215031189
72,117,0.8076690676710025
72,118,0.8070634400175906
72,119,0.8071567541718987
72,120,0.8085323379578118
72,121,0.8064632789257049
72,122,0.8056077812922886
72,123,0.805106782747888
72,124,0.8058335306528409
73,0,0.8917631116280686
73,1,0.8912436051855122
73,2,0.891019210414816
73,3,0.8897231698219313
73,4,0.890190709357594
73,5,0.888163579820683
73,6,0.8875225002855974
73,7,0.886509254770592
73,8,0.8885660902187745
73,9,0.8877109099849251
73,10,0.8865093834048237
73,11,0.8850832573101047
73,12,0.8846121274900856
73,13,0.8819610481386716
73,14,0.8806023231414778
73,15,0.8797993857624377
73,16,0.8817463490148579
73,17,0.8802307998188026
73,18,0.8786661956274368
73,19,0.877152762986997
73,20,0.8767243876851832
73,21,0.8738798124580169
73,22,0.8723123850813452
73,23,0.8707107400802151
73,24,0.872197585429624
73,25,0.870450319317052
73,26,0.8682418519596176
73,27,0.8659984226375814
73,28,0.8649860967772138
73,29,0.861653285105475
73,30,0.859781836829653
73,31,0.8583579126004149
73,32,0.8602290869014453
73,33,0.8580318044555962
73,34,0.8559368586818888
73,35,0.854084182590368
73,36,0.8534431728502818
73,37,0.8502548713820928
73,38,0.8491471960491905
73,39,0.8473276451206407
73,40,0.849206078184763
73,41,0.8473556028266382
73,42,0.8459071640965085
73,43,0.8435467426510861
73,44,0.8433540294453158
73,45,0.8400476122843954
73,46,0.8389414669943558
73,47,0.8373065587827978
73,48,0.8396239594354408
73,49,0.837310193581412
73,50,0.8359211120913159
73,51,0.8341050271568845
73,52,0.8342185279808926
73,53,0.8310926408455824
73,54,0.8302679318091956
73,55,0.8283390664102799
73,56,0.8306717460083439
73,57,0.8289224748123519
73,58,0.828048219691969
73,59,0.825804115435667
73,60,0.8263296015302046
73,61,0.823371528160578
73,62,0.8227340541273318
