y,x,val
22,49,0.9133374892792542
22,50,0.9118397532861986
22,51,0.912580217861116
22,52,0.9132592333522546
22,53,0.9115799021405423
22,54,0.909890317896497
22,55,0.9120595192812643
22,56,0.9128798098206158
22,57,0.9122457272071783
22,58,0.910748821724044
22,59,0.9121979945104085
22,60,0.9131405008030503
22,61,0.9117779157811218
22,62,0.9097377256916716
22,63,0.9118411206565985
22,64,0.91266996071607
22,65,0.912220352058841
22,66,0.9106998574409039
22,67,0.9114408412523836
22,68,0.9126094187914161
22,69,0.9110732125750994
22,70,0.9093084622364535
22,71,0.9114175122070065
22,72,0.9126986068255053
22,73,0.9122789548067859
22,74,0.9110925548074449
22,75,0.912425090674055
22,76,0.9138870921071979
22,77,0.9129736855558659
22,78,0.9110478086663045
22,79,0.9130727290579403
22,80,0.9143947510059803
22,81,0.9141216665426063
22,82,0.9130750239232922
22,83,0.9138367844789631
22,84,0.9151764346220397
22,85,0.9140927100972999
22,86,0.9130033902687196
22,87,0.9147135556765139
22,88,0.916373178141113
22,89,0.9162298052364923
22,90,0.9157324972011694
22,91,0.9170392956772668
22,92,0.9187962160293579
22,93,0.9179950631363823
22,94,0.9165719624770917
22,95,0.9182267827104705
22,96,0.9195588026779363
22,97,0.9192193664793599
22,98,0.9187091656303628
22,99,0.9195092660419264
22,100,0.9207785986068762
22,101,0.9201888248588722
22,102,0.9194416881025005
22,103,0.9209440408252789
22,104,0.9221312927672045
22,105,0.9223121632020802
22,106,0.9221312180882492
22,107,0.9232155123853919
22,108,0.9242207716041364
22,109,0.9240527706492307
22,110,0.922571612297054
22,111,0.9239679996453474
22,112,0.924526771763729
22,113,0.9243240033980735
22,114,0.9236202084161169
22,115,0.9244504202519104
22,116,0.9250824573417413
22,117,0.9243407852698577
22,118,0.9231862452157352
22,119,0.924271661847226
22,120,0.9242680462227106
22,121,0.9241865335845652
22,122,0.9234469766887823
22,123,0.9244367158347947
22,124,0.9247618409834615
23,0,0.9234156477483555
23,1,0.9243341965734986
23,2,0.9229523926767106
23,3,0.9231869641610144
23,4,0.9222922265353012
23,5,0.9218364478227682
23,6,0.9200278406056978
23,7,0.9215891938971709
23,8,0.9214179039278866
23,9,0.9219893681650217
23,10,0.9202719055899942
23,11,0.9205189726992599
23,12,0.9201257383419341
23,13,0.9197956245098133
23,14,0.9180699299931698
23,15,0.919351282064411
23,16,0.9195022524822715
23,17,0.9204486466493781
23,18,0.9186248479921846
23,19,0.9187308309017964
23,20,0.9184231276837372
23,21,0.9176209016732159
23,22,0.915913706521034
23,23,0.9171515840796863
23,24,0.91761677498487
23,25,0.9180751692003427
23,26,0.9163632406336418
23,27,0.9165781523981922
23,28,0.9166898173334338
23,29,0.9157922976850854
23,30,0.9143216267084503
23,31,0.9153728665844707
23,32,0.916131056733371
23,33,0.9168575545478631
23,34,0.9152794341341541
23,35,0.9150719389836608
23,36,0.915350183319676
23,37,0.9141413172567902
23,38,0.9128760986063156
23,39,0.9137961531405046
23,40,0.9148837234553286
23,41,0.9152269685924894
23,42,0.9139220336040536
23,43,0.9140865602638932
23,44,0.9147529857409927
23,45,0.9133942685684189
23,46,0.9121250210800077
23,47,0.9129220929532299
23,48,0.9140379118915479
23,49,0.9144170677806293
23,50,0.9129036032655772
23,51,0.9127448468018386
23,52,0.9134391811261606
23,53,0.9119100025739012
23,54,0.9107606566467341
23,55,0.9115736342789963
23,56,0.9133003166959609
23,57,0.9133461165092159
23,58,0.9123365703527232
23,59,0.9125427233637347
23,60,0.9137895617291766
23,61,0.9119974286462854
23,62,0.9108825160394065
23,63,0.9115877196686325
23,64,0.9134511941355296
23,65,0.9135121684864591
23,66,0.9120235670339503
23,67,0.9118545220386113
23,68,0.9129874096775468
23,69,0.9114265514234745
23,70,0.9104164879604095
23,71,0.9112450534405155
23,72,0.9133564091408343
23,73,0.9134201851406925
23,74,0.9127950418665594
23,75,0.9132566538767153
23,76,0.9146493160559872
23,77,0.9132578745625266
23,78,0.9121540810693455
23,79,0.9130344608222882
23,80,0.9151526569467364
23,81,0.9154272413408568
23,82,0.9143277415469012
23,83,0.9143483563381987
23,84,0.9156401299455968
23,85,0.9144019921152756
23,86,0.9137385713189626
23,87,0.9146031812615449
23,88,0.9166691727033236
23,89,0.9172385216475419
23,90,0.9170707890411901
23,91,0.9177632866985116
23,92,0.9192800081823945
23,93,0.917962035709629
23,94,0.9173436454364954
23,95,0.9180512620419473
23,96,0.9199148136979282
23,97,0.9201737206496946
23,98,0.9197689255537619
23,99,0.9199418404841051
23,100,0.9210825399537761
23,101,0.9203215231498854
23,102,0.9201304894728346
23,103,0.9210086951858266
23,104,0.9227795057568953
23,105,0.9232944535707396
23,106,0.9235325856695623
23,107,0.9239540076585611
23,108,0.9248457048926353
23,109,0.9240224354157938
23,110,0.9232418991916858
23,111,0.9240663080142508
23,112,0.9247651077760748
23,113,0.9250959306835912
23,114,0.9246389237215132
23,115,0.9249443552432823
23,116,0.925308609233168
23,117,0.9243896398370263
23,118,0.9237978385921045
23,119,0.9243864367516331
23,120,0.9250520626559536
23,121,0.9251362795911456
23,122,0.9250870218842389
23,123,0.9252944800664649
23,124,0.9257807643791496
24,0,0.9239725680661943
24,1,0.9255167998507153
24,2,0.9248313446128051
24,3,0.9248367596715764
24,4,0.9230145201808346
24,5,0.9231090688949576
24,6,0.9216768670616756
24,7,0.9226043660996468
24,8,0.9220280373692253
24,9,0.9231882086229137
24,10,0.9219233787533127
24,11,0.9219124211476933
24,12,0.9208299897569897
24,13,0.9209889901513114
24,14,0.9194514393861455
24,15,0.920894723958884
24,16,0.9205428399006306
24,17,0.9216190584737962
24,18,0.9202869492509942
24,19,0.9202403792615986
24,20,0.9194808180888058
24,21,0.9187422457277389
24,22,0.9173116856907748
24,23,0.9181698041141936
24,24,0.9181899987678243
24,25,0.9188302788220298
24,26,0.9175243010881609
24,27,0.9177969360031578
24,28,0.9171733682476892
24,29,0.9165285685057474
24,30,0.9152064050505163
24,31,0.916734884726041
24,32,0.9172038714713527
24,33,0.9176178450762829
24,34,0.9165051205761839
24,35,0.9165138802470671
24,36,0.9161967567603638
24,37,0.9151067376958145
24,38,0.9139766047380901
24,39,0.9147958597115446
24,40,0.9154075235972766
24,41,0.9158224547269427
24,42,0.9148044889564347
24,43,0.915300885834496
24,44,0.915280596390421
24,45,0.9141369879965313
24,46,0.9128425774100901
24,47,0.9143737754322686
24,48,0.9150878298165233
24,49,0.9150580214743906
24,50,0.9138959917275677
24,51,0.9143189923600805
24,52,0.9144137264546222
24,53,0.9130724439604748
24,54,0.911843847029368
24,55,0.9128661057430448
24,56,0.9139712298312036
24,57,0.9139921381045721
24,58,0.9131928964804941
24,59,0.9138785562840969
24,60,0.9144483390886653
24,61,0.9126984850211192
24,62,0.9115782019349035
24,63,0.9131407271653253
24,64,0.9143504445136738
24,65,0.9140278875849671
24,66,0.9127933970757315
24,67,0.9132699781012593
24,68,0.9138419537953647
24,69,0.9123120504312703
24,70,0.9113132517855832
24,71,0.9123773776537897
24,72,0.9138214145930079
24,73,0.9138009962937298
24,74,0.9134423902360309
24,75,0.9141909286642762
24,76,0.9151096052770036
24,77,0.9134941392070889
24,78,0.9127291801947769
24,79,0.9143069108560538
24,80,0.9156020884212385
24,81,0.9152392989287559
24,82,0.9147957920029189
24,83,0.915271814886282
24,84,0.9161058292147352
24,85,0.9148627396082218
24,86,0.9144878425037917
24,87,0.915377492884114
24,88,0.9169213320283688
24,89,0.917101902122928
24,90,0.9176336905022471
24,91,0.9182055391695358
24,92,0.91936633997079
24,93,0.9178269591740799
24,94,0.9176562919750366
24,95,0.9187988717609933
24,96,0.9200217971176463
24,97,0.9195713311998127
24,98,0.9199399400594276
24,99,0.9205577811601994
24,100,0.9213117956817252
24,101,0.9202996990211838
24,102,0.9205505519970486
24,103,0.9215511373746068
24,104,0.922545621155227
24,105,0.9229357464306476
24,106,0.9237919227508143
24,107,0.9242414214200204
24,108,0.92479946620787
24,109,0.9238375888435204
24,110,0.923588746065363
24,111,0.9248492367674419
24,112,0.9248206887438892
24,113,0.9247225867654194
24,114,0.9250006056374988
24,115,0.9256723797505427
24,116,0.9256645400472165
24,117,0.9248845626982198
24,118,0.924492961443772
24,119,0.9253172222974406
24,120,0.9249511584665324
24,121,0.925164521647748
24,122,0.9256072411584813
24,123,0.9258279196354492
24,124,0.9257537695382397
25,0,0.9253357234031628
25,1,0.9261374530228821
25,2,0.9247852025522275
25,3,0.9256344375760821
25,4,0.9240748717862545
25,5,0.9239857595997847
25,6,0.9212872663980768
25,7,0.923113603913576
25,8,0.9227590270447438
25,9,0.9239348608614206
25,10,0.9219080683119237
25,11,0.9230849323495185
25,12,0.9217379297230539
25,13,0.9215994039698986
25,14,0.9189483123208119
25,15,0.9212818575125744
25,16,0.9216827500178952
25,17,0.9227765446298738
25,18,0.9209446335734853
25,19,0.9217679142639069
25,20,0.9207811878541862
25,21,0.9204388481447225
25,22,0.9174500752325676
25,23,0.9192264367879242
25,24,0.9193309726908342
25,25,0.9200531168149272
25,26,0.9181025307453816
25,27,0.9192217101622859
25,28,0.9182593125501594
25,29,0.9175956519214414
25,30,0.9151048146906421
25,31,0.9174411053531518
25,32,0.9187599983667543
25,33,0.9189786569070614
25,34,0.9171742949356658
25,35,0.9179615922597171
25,36,0.9175043321019047
25,37,0.91659590115058
25,38,0.9140724396809915
25,39,0.9156798302915603
25,40,0.916513575979531
25,41,0.9167490088926937
25,42,0.9150326816795544
25,43,0.9161178321152222
25,44,0.9159907834376104
25,45,0.9149705068399127
25,46,0.9128313834907626
25,47,0.9148026867098993
25,48,0.9164588035625593
25,49,0.9163600479305282
25,50,0.9146131586273879
25,51,0.9154315726511348
25,52,0.9155929368219625
25,53,0.9146457833758774
25,54,0.912106585978492
25,55,0.913690809154151
25,56,0.9151962167873512
25,57,0.9150805106207547
25,58,0.9134152791455518
25,59,0.9144326044904577
25,60,0.9149286621080632
25,61,0.9137426771563852
25,62,0.9118215643867983
25,63,0.913532096110734
25,64,0.9156659956561434
25,65,0.9154897906189989
25,66,0.9137025102634574
25,67,0.9142814498950829
25,68,0.9150093372566889
25,69,0.9142714921737702
25,70,0.9120984795617735
25,71,0.9132821953258323
25,72,0.9151481817964997
25,73,0.9152169108114936
25,74,0.9138746271622945
25,75,0.9148205040856622
25,76,0.915821822924575
25,77,0.9149964517352839
25,78,0.913670300560132
25,79,0.9149808658470007
25,80,0.9171170145712704
25,81,0.9170208765605737
25,82,0.9158308006242152
25,83,0.9164745939934745
25,84,0.9171714850751179
25,85,0.9169730915962694
25,86,0.9153338603996732
25,87,0.9163673258890734
25,88,0.9181179313437473
25,89,0.9186461363156952
25,90,0.917873582323713
25,91,0.9189355709880374
25,92,0.9199118404204468
25,93,0.9195217449418133
25,94,0.9186496118914977
25,95,0.919891932135766
25,96,0.9215036329503423
25,97,0.9217157188767804
25,98,0.9209495592821535
25,99,0.9220483460279221
25,100,0.9223074549821123
25,101,0.9226019724035226
25,102,0.9217079198084734
25,103,0.9226771230436382
25,104,0.9240033889569533
25,105,0.9247706749232311
25,106,0.9241332152774137
25,107,0.9250736518094276
25,108,0.9257035771241491
25,109,0.9256731459895485
25,110,0.9246417722556738
25,111,0.9258846660254932
25,112,0.9262495242092819
25,113,0.9268494459237957
25,114,0.9257914021064747
25,115,0.9269812151912917
25,116,0.9266747363686816
25,117,0.9270969894733931
25,118,0.9257353637772686
25,119,0.9264107227405636
25,120,0.9264310975219516
25,121,0.9271598899239718
25,122,0.9262504311530283
25,123,0.9264655515139663
25,124,0.9266865889419322
26,0,0.9246513641334447
26,1,0.9255906695903877
26,2,0.9240166198244444
26,3,0.9257137379887711
26,4,0.9236443855087692
26,5,0.9233238477409672
26,6,0.9214669792268212
26,7,0.923115133284382
26,8,0.9223739814296283
26,9,0.9229027461777353
26,10,0.9215784105721089
26,11,0.9229322231296202
26,12,0.9213030674863212
26,13,0.9207830535160753
26,14,0.919382401926958
26,15,0.92130233913885
26,16,0.9211125940464976
26,17,0.9214682504467202
26,18,0.9205455228875595
26,19,0.9213893328352327
26,20,0.9203621455542271
26,21,0.9194985393207425
26,22,0.9177350203721345
26,23,0.9190999720697401
26,24,0.9191212270103412
26,25,0.919143009797731
26,26,0.9179082517828722
26,27,0.91892906082618
26,28,0.9176713338294158
26,29,0.9169145919117446
26,30,0.9154261657807271
26,31,0.917464352093069
26,32,0.9181079606742996
26,33,0.9181617356992399
26,34,0.9169644559267235
26,35,0.9176754716582676
26,36,0.9171577207996143
26,37,0.9160556196323267
26,38,0.9144033398478997
26,39,0.9157325396679898
26,40,0.9164956721821951
26,41,0.916219708475392
26,42,0.9148462441338353
26,43,0.9156525104911293
26,44,0.9152250025771029
26,45,0.9141550920348654
26,46,0.912717979195191
26,47,0.9146541153177283
26,48,0.9157839955304267
26,49,0.9155029296278535
26,50,0.9141419749842138
26,51,0.914797788292688
26,52,0.9149205059700157
26,53,0.9139324463305745
26,54,0.9122936890949995
26,55,0.9135291524168226
26,56,0.9150410498332145
26,57,0.9143154294015264
26,58,0.9128698871128405
26,59,0.9136890617463285
26,60,0.9139719830769347
26,61,0.912657361458917
26,62,0.9114760957797011
26,63,0.9134373149824866
26,64,0.914901001574655
26,65,0.9143402461509517
26,66,0.9128614315155041
26,67,0.9134398509063466
26,68,0.9141794768041696
26,69,0.9132832254139371
26,70,0.9118045613547958
26,71,0.9129725444215152
26,72,0.9148328698312352
26,73,0.9141896200026769
26,74,0.9129551705953521
26,75,0.9138132085961761
26,76,0.9146493920123366
26,77,0.9136309871315679
26,78,0.9129193637308559
26,79,0.9144491211901802
26,80,0.916199194009379
26,81,0.9156791655525728
26,82,0.9148838250888381
26,83,0.9153862207544148
26,84,0.9164809323697313
26,85,0.9159550803943892
26,86,0.9150417951321881
26,87,0.9159825137292791
26,88,0.9180218449107772
26,89,0.9176601824456164
26,90,0.9172231653868931
26,91,0.9181408469338154
26,92,0.9192826981559932
26,93,0.918475241778812
26,94,0.9181482491024651
26,95,0.9194066235633408
26,96,0.920944579725032
26,97,0.9204168869586679
26,98,0.9202227672964441
26,99,0.9208383867197705
26,100,0.9218448814148816
26,101,0.9217381213452653
26,102,0.9213822359340409
26,103,0.922128103687701
26,104,0.9235345288015377
26,105,0.9237529856944448
26,106,0.9234958582322819
26,107,0.9242820030159503
26,108,0.9248785878447877
26,109,0.9244720950256398
26,110,0.923987745398549
26,111,0.9249939435669939
26,112,0.9253486145864088
26,113,0.9255941624623879
26,114,0.9252854917403956
26,115,0.9260094691147207
26,116,0.9259202865231722
26,117,0.9261483758328328
26,118,0.9249678073310013
26,119,0.9257263835113829
26,120,0.9260171320132314
26,121,0.9262359117785586
26,122,0.925275717236339
26,123,0.9254874069678034
26,124,0.9256546394383185
27,0,0.9252425877522915
27,1,0.9258245121465445
27,2,0.9245174890620332
27,3,0.9247944819239449
27,4,0.9237374679661314
27,5,0.9231247231342999
27,6,0.9217986110614487
27,7,0.9227681987576916
27,8,0.9227980488225199
27,9,0.9233678287056469
27,10,0.9218376910668025
27,11,0.9218661164947111
27,12,0.9215620899483596
27,13,0.9206592642818684
27,14,0.9194899707236932
27,15,0.9207548349514898
27,16,0.9213518314671683
27,17,0.9218766872950511
27,18,0.9204517090672245
27,19,0.9203685396945036
27,20,0.920204990619481
27,21,0.9192628812435186
27,22,0.9178562845056502
27,23,0.918816532357952
27,24,0.9193134470657265
27,25,0.9196766741676501
27,26,0.9181740685649712
27,27,0.9179115993540182
27,28,0.9179295911664777
27,29,0.916796344242424
27,30,0.9157781930196135
27,31,0.9169319984344447
27,32,0.918358985958343
27,33,0.9184682169976729
27,34,0.9171272601135417
27,35,0.9166388711944445
27,36,0.9169506113334577
27,37,0.9158548528394934
27,38,0.9148249782811537
27,39,0.915667754380782
27,40,0.9167673087569076
27,41,0.9168212385084759
27,42,0.9152918199736555
27,43,0.9147580802845563
27,44,0.9152461352818343
27,45,0.9139969039946962
27,46,0.913164702029242
27,47,0.914249405144576
27,48,0.9160348861422578
27,49,0.915909599535362
27,50,0.9145408929185577
27,51,0.9140158967651465
27,52,0.9146713565479845
27,53,0.9136892613909791
27,54,0.9126373314210471
27,55,0.9135053614356643
27,56,0.915272006821449
27,57,0.9150183061969066
27,58,0.9135373462363418
27,59,0.912967748307202
27,60,0.9140106983541755
27,61,0.9127286651378669
27,62,0.9121060694134396
27,63,0.9132269608386135
27,64,0.9153306471133587
27,65,0.915041514422035
27,66,0.9135367387001567
27,67,0.913034083538405
27,68,0.91408713112795
27,69,0.9132083228945259
27,70,0.9123360456841186
27,71,0.9133832053224757
27,72,0.9154051606254454
27,73,0.9151736429106482
27,74,0.9137357975708559
27,75,0.9135155617998613
27,76,0.9147662132488741
27,77,0.9139857945575104
27,78,0.9134055735067466
27,79,0.9146011792672455
27,80,0.9167778356047563
27,81,0.9166673517809036
27,82,0.9156180582474309
27,83,0.9154604249832679
27,84,0.9166791952875455
27,85,0.9162232460353157
27,86,0.9155634261214753
27,87,0.9166720520753633
27,88,0.9186450586417502
27,89,0.918967291071896
27,90,0.917965623187195
27,91,0.9181731095764607
27,92,0.9193959357609791
27,93,0.9189183438983072
27,94,0.9187072862250144
27,95,0.9197178473816341
27,96,0.9215169767021045
27,97,0.9215591229760466
27,98,0.9209528033604629
27,99,0.9211837394728831
27,100,0.9222568483519965
27,101,0.9221122916374915
27,102,0.921918296135686
27,103,0.9228403893888424
27,104,0.9242051713204387
27,105,0.9247345929520933
27,106,0.9243108019434317
27,107,0.9245511069326067
27,108,0.9252217702916589
27,109,0.9247465314196442
27,110,0.924375204678783
27,111,0.9251531543218415
27,112,0.9257705322061102
27,113,0.9262137465144883
27,114,0.9259386006280919
27,115,0.9263436995701422
27,116,0.9262034013691394
27,117,0.9261169962505028
27,118,0.925756165073703
27,119,0.9263819272502408
27,120,0.9264492719005918
27,121,0.9267305867484494
27,122,0.9261829665359191
27,123,0.9258930436596214
27,124,0.9261395630910831
28,0,0.92456217109652
28,1,0.9257284033389355
28,2,0.9244825917537558
28,3,0.9245601319349274
28,4,0.9238750005771266
28,5,0.9231490205675479
28,6,0.9220797731223103
28,7,0.9228957434835902
28,8,0.9230006180969587
28,9,0.9238573322344443
28,10,0.9228472527002378
28,11,0.9223357138474036
28,12,0.9221441685877902
28,13,0.9214489058822046
28,14,0.9196919329782997
28,15,0.9205161185743465
28,16,0.921116802921089
28,17,0.9215110561340003
28,18,0.9204290995506436
28,19,0.9204121935846653
28,20,0.9207116915358181
28,21,0.9194931458111975
28,22,0.9181220063754191
28,23,0.918961019084756
28,24,0.9196300693546261
28,25,0.9197530691120864
28,26,0.9187492545438849
28,27,0.9183945251196263
28,28,0.9188442720254849
28,29,0.9174238400040364
28,30,0.915950593679533
28,31,0.9170070666689711
28,32,0.9182299460444625
28,33,0.9180195904775447
28,34,0.9170199599118225
28,35,0.9170339137170357
28,36,0.9175414993587062
28,37,0.9161387513229404
28,38,0.9150781007970975
28,39,0.9161356139324734
28,40,0.917258530758769
28,41,0.9171730769945602
28,42,0.9160578025980752
28,43,0.9158427297663678
28,44,0.9165639284098609
28,45,0.9148954213513202
28,46,0.9134902634047514
28,47,0.9146512947509478
28,48,0.9162650181339292
28,49,0.9156286484943007
28,50,0.9147521024957886
28,51,0.9148481472648234
28,52,0.915601808416383
28,53,0.9140639262632984
28,54,0.9129017794506898
28,55,0.9140346587071772
28,56,0.915790191318961
28,57,0.9155021462156885
28,58,0.914442672006356
28,59,0.914318927912684
28,60,0.9154954576685949
28,61,0.9137255010781093
28,62,0.9123585597519185
28,63,0.9135223945214054
28,64,0.9155124804426598
28,65,0.9146798678163139
28,66,0.9136651470553384
28,67,0.9139273193158564
28,68,0.9150352729277258
28,69,0.9134964114825008
28,70,0.9124260072192181
28,71,0.9137366389851923
28,72,0.9157509926911507
28,73,0.915354075932142
28,74,0.9146212665017686
28,75,0.9149728316892602
28,76,0.9162379699114891
28,77,0.9145018187285009
28,78,0.9136439709031342
28,79,0.9148041793905585
28,80,0.9169071941392862
28,81,0.9161736271774685
28,82,0.9158993546300381
28,83,0.9162894421066317
28,84,0.9174424496133244
28,85,0.9160646460391745
28,86,0.9156534267109989
28,87,0.9166922551834181
28,88,0.9188596825946346
28,89,0.9188094011026459
28,90,0.9186008368830546
28,91,0.9191762709897943
28,92,0.9206037972045037
28,93,0.9192851066271372
28,94,0.9189670213792765
28,95,0.9197836449344933
28,96,0.9214874170149128
28,97,0.9209060501981383
28,98,0.9213026307981419
28,99,0.921715223262524
28,100,0.9228212422313008
28,101,0.9220864299522155
28,102,0.9220763906928193
28,103,0.9228832231380824
28,104,0.9243995567416564
28,105,0.9244514669661114
28,106,0.9248347429839343
28,107,0.9255426630525766
28,108,0.9259651188624235
28,109,0.924979072436597
28,110,0.9247059336224513
28,111,0.9253900221710013
28,112,0.9257181323191286
28,113,0.9257231697251305
28,114,0.9263838931365234
28,115,0.9268391486790059
28,116,0.9266348776954163
28,117,0.9261579288742744
28,118,0.9258732741258123
28,119,0.9265683144125381
28,120,0.9265017101630755
28,121,0.9261970909821999
28,122,0.9263923608737564
28,123,0.9267915687562837
28,124,0.9262621443123263
29,0,0.9248046630785247
29,1,0.9262160202032806
29,2,0.9242016965382681
29,3,0.9253950270762633
29,4,0.9245081246658573
29,5,0.9246960128724108
29,6,0.9221741546047343
29,7,0.9239844899475704
29,8,0.9235986811011144
29,9,0.9250388543547499
29,10,0.9229220340524402
29,11,0.9235228235498739
29,12,0.9226897480383724
29,13,0.9226738133325235
29,14,0.9197136556998959
29,15,0.9213951185712865
29,16,0.9214788303099418
29,17,0.9226064654787344
29,18,0.9206924137431
29,19,0.9219331067713685
29,20,0.9217038320107893
29,21,0.9213320998212298
29,22,0.918830620912439
29,23,0.9204577203172277
29,24,0.9206243342551458
29,25,0.9213409250900628
29,26,0.9193818558681018
29,27,0.9203421664663132
29,28,0.920015561698227
29,29,0.9193510871177535
29,30,0.9165096766316454
29,31,0.9179445401384432
29,32,0.9187888777940857
29,33,0.9193312996953648
29,34,0.9176867837818672
29,35,0.9188250631012893
29,36,0.9190514231234812
29,37,0.9178971590875885
29,38,0.9158280057583336
29,39,0.9174817990729078
29,40,0.9183999724430344
29,41,0.9186096741019671
29,42,0.9169117194635952
29,43,0.917737439951005
29,44,0.9178940605061869
29,45,0.9167242838135984
29,46,0.9139763670327973
29,47,0.9152067690567072
29,48,0.9166750511910353
29,49,0.9167805102398201
29,50,0.9152669036510716
29,51,0.9165116602336327
29,52,0.9170289498246361
29,53,0.9157883094738926
29,54,0.9136239343816192
29,55,0.9153127848037443
29,56,0.916794727895846
29,57,0.916847845038678
29,58,0.91538660069817
29,59,0.9161696234973296
29,60,0.916776312627491
29,61,0.9155889330364699
29,62,0.9130284058036144
29,63,0.9139691729892875
29,64,0.9158772902697845
29,65,0.9159050388760848
29,66,0.914465961370596
29,67,0.9154878942631814
29,68,0.9164569343564283
29,69,0.9153426689054143
29,70,0.9134158053371954
29,71,0.9148164454414003
29,72,0.916578029725315
29,73,0.916875434004345
29,74,0.9157872251099455
29,75,0.9165984724596347
29,76,0.9173492050091675
29,77,0.9165759011466332
29,78,0.914393216951822
29,79,0.9153274581441753
29,80,0.917355274295769
29,81,0.9176365059148713
29,82,0.9168375236142635
29,83,0.9176180826455037
29,84,0.9186369841104173
29,85,0.918032387183158
29,86,0.9165255639417482
29,87,0.9180152886880663
29,88,0.9197421542931491
29,89,0.9204937314520691
29,90,0.9197361936605635
29,91,0.9207509068962207
29,92,0.9215994063595655
29,93,0.921326798366968
29,94,0.9195144083162314
29,95,0.9203892804764882
29,96,0.9220491224645879
29,97,0.9226859721029615
29,98,0.922253839550277
29,99,0.9232977644552582
29,100,0.924165172856476
29,101,0.9240945628199778
29,102,0.9230963184267188
29,103,0.9243132722682162
29,104,0.9255606447587309
29,105,0.9266171341246214
29,106,0.9260000466150808
29,107,0.9271352097406422
29,108,0.9271482803772796
29,109,0.9272067184908869
29,110,0.925447802134567
29,111,0.9263595018380473
29,112,0.9268220317683976
29,113,0.9278979581626056
29,114,0.9274662577901779
29,115,0.9285446076731079
29,116,0.9281748837354535
29,117,0.9284060164378647
29,118,0.9272630022872965
29,119,0.9281350534273338
29,120,0.9280463320952669
29,121,0.9288477632639571
29,122,0.928176393119354
29,123,0.9287288964976362
29,124,0.9282195683600389
30,0,0.9244044201066193
30,1,0.9248536189721807
30,2,0.9229321900833192
30,3,0.925101372070229
30,4,0.9239813687744007
30,5,0.9234633974242588
30,6,0.9213673384422837
30,7,0.9242691039753166
30,8,0.9235599355477468
30,9,0.9238812411450172
30,10,0.9221677891016256
30,11,0.9233896173507012
30,12,0.9226124751193733
30,13,0.9219394768828966
30,14,0.9196303599397828
30,15,0.9216792398854233
30,16,0.9212101616166725
30,17,0.9213197136383631
30,18,0.9199998887071014
30,19,0.9215928638244196
30,20,0.9212402717812181
30,21,0.9200460581135921
30,22,0.9182978433642595
30,23,0.9208542247949965
30,24,0.9203452175801835
30,25,0.9201345124527971
30,26,0.9187433069278246
30,27,0.9200604366072759
30,28,0.919916599429009
30,29,0.9187790867507087
30,30,0.9166849471208351
30,31,0.9188269324510816
30,32,0.9187066500064579
30,33,0.9182881657584717
30,34,0.9168927753797255
30,35,0.9185688154810835
30,36,0.91863693607676
30,37,0.9172025968645124
30,38,0.9155442772477312
30,39,0.9183634682500245
30,40,0.9183314663139724
30,41,0.9180008824233353
30,42,0.9166458802976525
30,43,0.9177956432155154
30,44,0.9180441076282662
30,45,0.9165836242928743
30,46,0.9146248320739535
30,47,0.9166355326167756
30,48,0.9168217985118772
30,49,0.9164525889794423
30,50,0.914989012688881
30,51,0.9164599879018528
30,52,0.9168313825725978
30,53,0.9154042833572672
30,54,0.9137665578602607
30,55,0.9163716287485307
30,56,0.9168480110949196
30,57,0.9165612254848553
30,58,0.915406753388256
30,59,0.9162992533521802
30,60,0.9169607328615719
30,61,0.9155614667041746
30,62,0.9136888327256695
30,63,0.9155465533004311
30,64,0.916030148898591
30,65,0.9155872309992287
30,66,0.9143243242649325
30,67,0.9155141697656485
30,68,0.9162527990270924
30,69,0.9149642998326539
30,70,0.9134411007277985
30,71,0.9157894883873212
30,72,0.9167009325251926
30,73,0.9165901237983174
30,74,0.9156838428238441
30,75,0.9166264834443816
30,76,0.9176065464992934
30,77,0.9165529390517213
30,78,0.9148845462057779
30,79,0.9166810301056173
30,80,0.9175178778716249
30,81,0.9172202503592558
30,82,0.9164290561405775
30,83,0.9175375486782805
30,84,0.9184366854647042
30,85,0.9175908435674136
30,86,0.9163673788419007
30,87,0.9186755105746129
30,88,0.9198236399491223
30,89,0.91999802417451
30,90,0.9196611514873174
30,91,0.920603988556218
30,92,0.9217322331648229
30,93,0.9211448500542199
30,94,0.9197120960042506
30,95,0.9212750333934198
30,96,0.922119117011381
30,97,0.921904129266457
30,98,0.9216883106566951
30,99,0.9230241459703894
30,100,0.9238011116950398
30,101,0.9235501742201985
30,102,0.9225928522554354
30,103,0.9246514422733145
30,104,0.9255195822569029
30,105,0.9259637912450658
30,106,0.9257787156325519
30,107,0.9267878659895837
30,108,0.9272044066386548
30,109,0.9269768681049337
30,110,0.9256840475263985
30,111,0.9267213683215431
30,112,0.9269016823092983
30,113,0.9270686222180003
30,114,0.9266475300855167
30,115,0.9279600363265598
30,116,0.9278979022772469
30,117,0.927784387752186
30,118,0.926731587008666
30,119,0.928078946652583
30,120,0.9279112747183317
30,121,0.928150500713557
30,122,0.9271670673101422
30,123,0.9279051693844006
30,124,0.9279785746298116
31,0,0.9246441561841005
31,1,0.9252761289946462
31,2,0.9241293936133458
31,3,0.9252585558730269
31,4,0.9244721972256312
31,5,0.9237208083745821
31,6,0.9221736896013063
31,7,0.9240115307140944
31,8,0.9240538036952798
