y,x,val
26,65,0.8158304953452785
26,66,0.810935742235673
26,67,0.807885148597397
26,68,0.8088557568799056
26,69,0.8113444955327999
26,70,0.8059702457598283
26,71,0.8102524677074731
26,72,0.8064618235093246
26,73,0.8136085339461155
26,74,0.8032355400182748
26,75,0.8063153443353639
26,76,0.8001855501527114
26,77,0.8052175589136978
26,78,0.800418657067344
26,79,0.8104422640419506
26,80,0.8086495645586977
26,81,0.8100766971456355
26,82,0.8045293769373334
26,83,0.8052373234650303
26,84,0.8043507982376298
26,85,0.8065919483972089
26,86,0.7983703243263189
26,87,0.8048540472188701
26,88,0.7992861477626848
26,89,0.8053389673560799
26,90,0.7927730957069609
26,91,0.7964787007959008
26,92,0.7901561547527856
26,93,0.7953307640804985
26,94,0.7887010091418633
26,95,0.7997178359201259
26,96,0.7949199364204861
26,97,0.7947339797493496
26,98,0.7897090841660678
26,99,0.7876854687399942
26,100,0.7839111724490191
26,101,0.7858086864807383
26,102,0.7780472772931704
26,103,0.7876276932124423
26,104,0.7819298937907805
26,105,0.7885471731277144
26,106,0.7766690198379815
26,107,0.7829855635826268
26,108,0.7747327248423251
26,109,0.7782456107364426
26,110,0.773101510333271
26,111,0.7875268013930937
26,112,0.7816866059344661
26,113,0.7830178506545787
26,114,0.7763259804883857
26,115,0.7801286793058678
26,116,0.776047599111568
26,117,0.777160224439391
26,118,0.764845480335185
26,119,0.7744879086031933
26,120,0.7651932357723097
26,121,0.7678307171728599
26,122,0.757147903373218
26,123,0.765113561223783
26,124,0.7605101438226306
26,125,0.7626511435441438
26,126,0.7579942676118988
26,127,0.7726085862353625
26,128,0.7713745143894327
26,129,0.7757744549924689
26,130,0.7699328131534521
26,131,0.7705498626885473
26,132,0.7678074260355302
27,0,0.8976056666857323
27,1,0.8988429173796015
27,2,0.8930645356374338
27,3,0.9017869161123898
27,4,0.8960034841829534
27,5,0.8955396688387218
27,6,0.88421285463081
27,7,0.8914229180144169
27,8,0.8845419432136123
27,9,0.8878180667283638
27,10,0.8845325869732503
27,11,0.8916267793747037
27,12,0.8807278832896374
27,13,0.8788894761637381
27,14,0.8795958791013754
27,15,0.8874407345099674
27,16,0.8834806907239751
27,17,0.8856013629366716
27,18,0.8791043119223595
27,19,0.8849512272677217
27,20,0.8772691992621792
27,21,0.8735555913979107
27,22,0.8628311594969887
27,23,0.8684418646719573
27,24,0.860592732726373
27,25,0.8639094885560471
27,26,0.8611658027332071
27,27,0.8668839115016238
27,28,0.8564911298805983
27,29,0.8508808070670372
27,30,0.8523658652422058
27,31,0.8599104032237913
27,32,0.8541852321126171
27,33,0.8570252790132229
27,34,0.847898951981619
27,35,0.8514394548025582
27,36,0.8442784184352281
27,37,0.8417936821702235
27,38,0.8332121757878079
27,39,0.8390238133499446
27,40,0.8295556995713393
27,41,0.834506444771394
27,42,0.8287155860920349
27,43,0.8341297992789647
27,44,0.8268740637326921
27,45,0.8231936158245654
27,46,0.8230852031650513
27,47,0.8289698813850735
27,48,0.8226617379745211
27,49,0.8274488600002362
27,50,0.8209972614318142
27,51,0.8226860835622728
27,52,0.8163647709697971
27,53,0.8139446527485459
27,54,0.8095199963480351
27,55,0.813673752046547
27,56,0.8063603853796576
27,57,0.8137398813795873
27,58,0.8109697630190991
27,59,0.8160713980711881
27,60,0.807112472886535
27,61,0.8021048565440374
27,62,0.8031862881932845
27,63,0.8098317238604632
27,64,0.8033011606235578
27,65,0.8072307025050304
27,66,0.7978421686448077
27,67,0.8007210794992313
27,68,0.7950573182662618
27,69,0.7961197862506937
27,70,0.7903526436751953
27,71,0.7975490019367228
27,72,0.7899379437678682
27,73,0.7999092297028068
27,74,0.7942828652052948
27,75,0.7997183974569038
27,76,0.7908141949343567
27,77,0.7884874562845746
27,78,0.7882641318321943
27,79,0.7978671340071557
27,80,0.7940350754393682
27,81,0.8001441722839102
27,82,0.7946591218616847
27,83,0.7963428985073494
27,84,0.7893579315006028
27,85,0.7898209368642932
27,86,0.7838188916435139
27,87,0.7900807352135724
27,88,0.7814871081770289
27,89,0.7890015931875501
27,90,0.7861491265492379
27,91,0.7888076431565348
27,92,0.7801673164520083
27,93,0.777320165615687
27,94,0.7776443915487915
27,95,0.7864407476491079
27,96,0.7811536726006265
27,97,0.7865546038850381
27,98,0.7801671347018806
27,99,0.7807156275005535
27,100,0.7733792485380774
27,101,0.7718696647028164
27,102,0.767835248349706
27,103,0.7743870358203649
27,104,0.7685517424256191
27,105,0.7735975894168269
27,106,0.7721256536794276
27,107,0.7737677754156663
27,108,0.7657401198987307
27,109,0.7629293626764554
27,110,0.7636549643538016
27,111,0.7752781133284046
27,112,0.7710360719717044
27,113,0.7753385844373649
27,114,0.7707908028788192
27,115,0.772307978953754
27,116,0.7644468815288304
27,117,0.7628430983424147
27,118,0.7557181865563087
27,119,0.762832911378503
27,120,0.7511530915468403
27,121,0.7553812600241748
27,122,0.7561947658172439
27,123,0.7595070670403302
27,124,0.751390765360424
27,125,0.7462826095622224
27,126,0.7493679141217372
27,127,0.7637514392265049
27,128,0.7611140643300727
27,129,0.7691635513385366
27,130,0.7627180999097027
27,131,0.7646582405059671
27,132,0.7558096509787955
28,0,0.903434956407065
28,1,0.9013440841615455
28,2,0.9004177124402474
28,3,0.9023984631720505
28,4,0.8985015313913546
28,5,0.8934641038499647
28,6,0.8908770243933013
28,7,0.8976037704157637
28,8,0.8949478883807913
28,9,0.8937410615306781
28,10,0.8883229461488221
28,11,0.8886187095234577
28,12,0.8843393557719674
28,13,0.8742515141619557
28,14,0.8793674394935073
28,15,0.885778270631141
28,16,0.8878208815769978
28,17,0.884566561714568
28,18,0.8829699815381363
28,19,0.8831420783561849
28,20,0.8772605028402324
28,21,0.8707707718021132
28,22,0.8685643627685777
28,23,0.8744090114400954
28,24,0.871741166452326
28,25,0.8699473492515318
28,26,0.8661408440549287
28,27,0.866948280581096
28,28,0.8597593941531624
28,29,0.8469128532001027
28,30,0.8526490068133022
28,31,0.8593236607312271
28,32,0.8630050683935062
28,33,0.8564653464094819
28,34,0.8565559725582422
28,35,0.8537084501836826
28,36,0.8483813672408909
28,37,0.840170080973986
28,38,0.8382876557651918
28,39,0.8418329110477698
28,40,0.8385406944829794
28,41,0.8370611728462418
28,42,0.8313913779579268
28,43,0.83265293053563
28,44,0.8268473947303697
28,45,0.8175437255495321
28,46,0.8209104200967301
28,47,0.8248271982706806
28,48,0.8272430076982247
28,49,0.8240270703781462
28,50,0.8229984761606172
28,51,0.8222739115602187
28,52,0.8156198687686005
28,53,0.81030472489557
28,54,0.8102626516205956
28,55,0.8172009277805335
28,56,0.8148077766159522
28,57,0.8164517399656874
28,58,0.8157693568878517
28,59,0.8167296687724198
28,60,0.807820403478024
28,61,0.7969470527620278
28,62,0.803454143465729
28,63,0.8091777763512672
28,64,0.8094764315279408
28,65,0.8042394443885453
28,66,0.8056072237272758
28,67,0.8043346971599283
28,68,0.7996302615852768
28,69,0.7936337790407322
28,70,0.7953395806190215
28,71,0.8016301386839713
28,72,0.7995810860207647
28,73,0.80198421498413
28,74,0.7998848794619555
28,75,0.7987635270768265
28,76,0.7914135386220046
28,77,0.7832093100593999
28,78,0.7891146418414381
28,79,0.795933953645958
28,80,0.7975394487355235
28,81,0.7959088139057556
28,82,0.7977940828383261
28,83,0.7973829118810436
28,84,0.7906482849384737
28,85,0.7860128131344176
28,86,0.787744110349001
28,87,0.7942850524803627
28,88,0.7918819643711106
28,89,0.7933614414290158
28,90,0.792238871491122
28,91,0.7918357336797492
28,92,0.785141622757492
28,93,0.7735485577417047
28,94,0.7809332703187306
28,95,0.7860151556850687
28,96,0.787367026179591
28,97,0.78379669373869
28,98,0.7874276678924745
28,99,0.7848119256828863
28,100,0.7787524760643688
28,101,0.7709583185916393
28,102,0.7722472222570833
28,103,0.7766138671654281
28,104,0.7772381129323283
28,105,0.7766297620236915
28,106,0.7755677505772329
28,107,0.773748987637332
28,108,0.7687426294418114
28,109,0.7583253855145077
28,110,0.7649573178388769
28,111,0.7717886785993201
28,112,0.7738424978383075
28,113,0.7723785107773418
28,114,0.7734984270502749
28,115,0.7735000990559441
28,116,0.7683713728567441
28,117,0.762605205553585
28,118,0.7617277593617415
28,119,0.7664046046272168
28,120,0.7642912423727797
28,121,0.761869862973736
28,122,0.7638754985677518
28,123,0.7613586928750983
28,124,0.7571174643437475
28,125,0.7436475119238553
28,126,0.751914877816799
28,127,0.7595051939233189
28,128,0.7669561000409105
28,129,0.7682035611791714
28,130,0.7679937024897592
28,131,0.7680999400098274
28,132,0.7605792052567997
29,0,0.8949857126110193
29,1,0.890050743415262
29,2,0.8827655893362518
29,3,0.8914665618732852
29,4,0.8890179019788885
29,5,0.8808935804341371
29,6,0.8775221297373422
29,7,0.886943760107183
29,8,0.8868178204557385
29,9,0.8805319062195562
29,10,0.8756884515752883
29,11,0.8787580293816686
29,12,0.871741706982483
29,13,0.860044399149189
29,14,0.8648508351468153
29,15,0.8719568743605217
29,16,0.8767383728803408
29,17,0.8727012992998906
29,18,0.8654429280581682
29,19,0.872569508533002
29,20,0.8651093853035606
29,21,0.856050965237184
29,22,0.8537723804674493
29,23,0.865275661913109
29,24,0.8627820260888448
29,25,0.856402935194767
29,26,0.8517038909168714
29,27,0.8541767767335585
29,28,0.8450898586822986
29,29,0.8298810638761212
29,30,0.8360746050033244
29,31,0.8407851974526833
29,32,0.8496626324264038
29,33,0.8448804688002571
29,34,0.8377962918692159
29,35,0.8429780956971423
29,36,0.836679877189676
29,37,0.8274226866531964
29,38,0.828172171811671
29,39,0.833109966818512
29,40,0.8297997565187781
29,41,0.8238568701290466
29,42,0.8202981604000698
29,43,0.8209597321594451
29,44,0.813496499107056
29,45,0.8014212749443625
29,46,0.8054945327753662
29,47,0.8071782650229976
29,48,0.8140816187473829
29,49,0.8110251185691449
29,50,0.8063455455689907
29,51,0.8105863599007268
29,52,0.8038862274118067
29,53,0.7956551584834789
29,54,0.7976186448527769
29,55,0.8076066274390381
29,56,0.8067762658104076
29,57,0.8032414827183394
29,58,0.8010515163397922
29,59,0.8029718593362564
29,60,0.7946478882695429
29,61,0.7814008021509692
29,62,0.7881589879985982
29,63,0.791572068886565
29,64,0.7984460885648788
29,65,0.7925048502574181
29,66,0.7874135413137332
29,67,0.7952042994392772
29,68,0.7903185407663116
29,69,0.7846100320377006
29,70,0.7860760490523573
29,71,0.7953632787676433
29,72,0.7934404868693027
29,73,0.7909556679551885
29,74,0.7871100091380643
29,75,0.7901137044391094
29,76,0.782735018658807
29,77,0.772501904483086
29,78,0.7777478705270399
29,79,0.7822742109136791
29,80,0.7898245254778975
29,81,0.7887491856618065
29,82,0.7842593782892215
29,83,0.7892085846680554
29,84,0.7833524853368413
29,85,0.7774952392480727
29,86,0.7769392838393987
29,87,0.78708547666055
29,88,0.785876560573749
29,89,0.7816966002021456
29,90,0.7782380132509827
29,91,0.7812923405309918
29,92,0.7747027831777313
29,93,0.7623917847514491
29,94,0.7690051152971492
29,95,0.7712623959758506
29,96,0.7786254919071892
29,97,0.7756734031059721
29,98,0.7742016877477353
29,99,0.778395188544742
29,100,0.7724051717512097
29,101,0.762690250929306
29,102,0.7647657651735714
29,103,0.7713321973025543
29,104,0.7721732136476757
29,105,0.765164039425936
29,106,0.7653846276116641
29,107,0.7681170482401874
29,108,0.7609140867679294
29,109,0.7462385279457278
29,110,0.7536000673159687
29,111,0.7583333808232269
29,112,0.7663283625242098
29,113,0.7635549419161674
29,114,0.7642823183508851
29,115,0.7671383240440763
29,116,0.7612184837314361
29,117,0.7499603447148965
29,118,0.7512625705878476
29,119,0.7584849145132656
29,120,0.7579568207035533
29,121,0.7491547166617772
29,122,0.7528543833138068
29,123,0.7528040162730224
29,124,0.7459716712902148
29,125,0.7282834059501524
29,126,0.7366170931044398
29,127,0.741214490698305
29,128,0.7564208732408144
29,129,0.7548350286713633
29,130,0.7559629518244491
29,131,0.7574858805272416
29,132,0.7493358654843324
30,0,0.8909075334446779
30,1,0.8881525176228782
30,2,0.8869979450585744
30,3,0.8855944964065734
30,4,0.888059442869201
30,5,0.8841287116267305
30,6,0.8765709967535448
30,7,0.8820091737967442
30,8,0.8832935830750186
30,9,0.8782757854341185
30,10,0.8729772654343224
30,11,0.8695454704688598
30,12,0.8654708109757743
30,13,0.856706932282766
30,14,0.8596844402923715
30,15,0.8662395432774914
30,16,0.8742197776092213
30,17,0.8728804768221017
30,18,0.8721382341246029
30,19,0.8670525011222363
30,20,0.8678338135916221
30,21,0.8591319802266876
30,22,0.8551348342147252
30,23,0.858784266627362
30,24,0.8613943669864521
30,25,0.8553993046372288
30,26,0.8517890213457795
30,27,0.8483529302733303
30,28,0.8397283898676114
30,29,0.8288020452244523
30,30,0.8321108495581551
30,31,0.8384266262565
30,32,0.8485374394756989
30,33,0.8446952050729956
30,34,0.8459612401018498
30,35,0.8387701468625889
30,36,0.8400147600155738
30,37,0.8317557534994091
30,38,0.8295270506268784
30,39,0.831356746465707
30,40,0.8313683720682191
30,41,0.8246976413535285
30,42,0.8216060348395149
30,43,0.818546723652894
30,44,0.8111054255475807
30,45,0.8009339180956261
30,46,0.8038080049903181
30,47,0.8087667964766305
30,48,0.8154817049795885
30,49,0.8136803684288412
30,50,0.813860558816007
30,51,0.8082417484947184
30,52,0.8072529219747063
30,53,0.7999396765448927
30,54,0.7997184124432111
30,55,0.8082726824853441
30,56,0.8104661819635129
30,57,0.8063375320865291
30,58,0.8033640106130597
30,59,0.8009646428453862
30,60,0.7914642968895653
30,61,0.7831711097114155
30,62,0.7874118271622726
30,63,0.7940623843374014
30,64,0.802081196943418
30,65,0.7980523937795541
30,66,0.7992788344569761
30,67,0.7942228280425151
30,68,0.7963447669237687
30,69,0.7902543179202002
30,70,0.7903935853944669
30,71,0.795474212529059
30,72,0.7956159485433741
30,73,0.7921335331103536
30,74,0.7888183525650815
30,75,0.7870425357617568
30,76,0.7787267724104773
30,77,0.7728335858084767
30,78,0.7756572897472751
30,79,0.7826355561633815
30,80,0.7901052285167979
30,81,0.7905754743493174
30,82,0.7906527638674983
30,83,0.7867628026309218
30,84,0.7859659615672396
30,85,0.779948718734433
30,86,0.7775304024760692
30,87,0.7861160394197437
30,88,0.7854835978851716
30,89,0.7829507140778965
30,90,0.7772212281232649
30,91,0.7765662494710973
30,92,0.769142179644488
30,93,0.7619493326326575
30,94,0.763562138246056
30,95,0.7717574567983762
30,96,0.7781625174198086
30,97,0.7755431625055415
30,98,0.7766478538476967
30,99,0.7744057365341974
30,100,0.7729444635228151
30,101,0.7653511537029131
30,102,0.762893028311804
30,103,0.7697449051130151
30,104,0.7690589687297976
30,105,0.7651662455397864
30,106,0.7620809288996673
30,107,0.7629915914880718
30,108,0.7525435673210971
30,109,0.7448489815673867
30,110,0.7468057074334808
30,111,0.7585174490487883
30,112,0.7635988365288401
30,113,0.7619018738665938
30,114,0.7619679463610943
30,115,0.7636782707338574
30,116,0.7599920279097344
30,117,0.7532992409399227
30,118,0.7505084593989454
30,119,0.7589983370326464
30,120,0.7585993600851547
30,121,0.7498235731078655
30,122,0.7489383209807777
30,123,0.749175417383156
30,124,0.7399446151346305
30,125,0.7291152276478833
30,126,0.7329098242426161
30,127,0.7455686935175978
30,128,0.7548070275054884
30,129,0.7555297395043096
30,130,0.7558258781183272
30,131,0.7560652519233858
30,132,0.7481171269652112
31,0,0.8764818727053725
31,1,0.8802034788228832
31,2,0.8859302859788938
31,3,0.8855193833764701
31,4,0.8789646288860792
31,5,0.8715438010480757
31,6,0.8724805393866695
31,7,0.8794628944538622
31,8,0.8694772057163545
31,9,0.8713944584502505
31,10,0.8715579953081853
31,11,0.8717540457505367
31,12,0.8615618685563601
31,13,0.8487695439057706
31,14,0.8562488625765804
31,15,0.863815010363109
31,16,0.8593905954024057
31,17,0.866161722612268
31,18,0.8686380806312144
31,19,0.8672081187784443
31,20,0.858962322379507
31,21,0.8501443353840816
31,22,0.8489657348817193
31,23,0.8547536963346899
31,24,0.8463356527664571
31,25,0.8475055458269917
31,26,0.8473635661131228
31,27,0.8474452296170683
31,28,0.835375336423684
31,29,0.8194264237696557
31,30,0.8270474884690061
31,31,0.834040442072924
31,32,0.8306875537748589
31,33,0.8335092863526624
31,34,0.8377033577086743
31,35,0.8358787184056168
31,36,0.8282218803877867
31,37,0.8181302929178407
31,38,0.8195412633820357
31,39,0.8252444702961367
31,40,0.8144248779246369
31,41,0.8163404083450095
31,42,0.8147540207200118
31,43,0.8165487446312213
31,44,0.8056352661185767
31,45,0.7899373788972495
31,46,0.7968991117966627
31,47,0.8023138410777804
31,48,0.7964864471520346
31,49,0.8028692466090105
31,50,0.8066902406831175
31,51,0.805679481297749
31,52,0.797664653348181
31,53,0.7884763672031367
31,54,0.7916056867784627
31,55,0.7995805016062
31,56,0.7927275646036208
31,57,0.7977105946300587
31,58,0.7977352677527768
31,59,0.7968901039014749
31,60,0.7866978699064605
31,61,0.7719784477999783
31,62,0.7809251596633388
31,63,0.7878474231789518
31,64,0.7843005627419902
31,65,0.7885990825117989
31,66,0.7908756342106962
31,67,0.7916736410913697
31,68,0.7852797875262083
31,69,0.779704299466116
31,70,0.7821288167972144
31,71,0.7889507318861527
31,72,0.780797985448781
31,73,0.7871023914099367
31,74,0.7828240757621355
31,75,0.7835627435393494
31,76,0.773156542846913
31,77,0.7621960817840504
31,78,0.7677120905351424
31,79,0.7768671981490914
31,80,0.7753304506356733
31,81,0.7836707081972183
31,82,0.7850306767935132
31,83,0.7834067381412181
31,84,0.7760292414942551
31,85,0.7696033245942941
31,86,0.7713858157015083
31,87,0.7764040261221504
31,88,0.7706463112269655
31,89,0.775097980854518
31,90,0.7741927987292639
31,91,0.7727636035587621
31,92,0.7646321116415354
31,93,0.7519137226384862
31,94,0.759314719181176
31,95,0.7659466401418281
31,96,0.7635330196764876
31,97,0.768077928014511
31,98,0.7717216903672222
31,99,0.7712817770159931
31,100,0.7646602957789026
31,101,0.7558872031754688
31,102,0.7588443316159843
31,103,0.7636740985657401
31,104,0.7572332912887424
31,105,0.7596362958959213
31,106,0.7605873331855215
31,107,0.7608050808353739
31,108,0.7485890805834766
31,109,0.7346322008392671
31,110,0.7427954355355114
31,111,0.7529131755482409
31,112,0.7506187378379916
31,113,0.7555742694421363
31,114,0.7585367085060398
31,115,0.7589440060750319
31,116,0.7522190776034099
31,117,0.745516913082817
31,118,0.7484647003363633
31,119,0.7541393724178109
31,120,0.7436391181071272
31,121,0.7467002118637921
31,122,0.7501602468826631
31,123,0.7472639996511603
31,124,0.736913823634739
31,125,0.7230568886100379
31,126,0.7311389190941072
31,127,0.7415260750791389
31,128,0.7396639632313078
31,129,0.7490237340535054
31,130,0.7499361671831065
31,131,0.7524217574058386
31,132,0.7407850924425624
32,0,0.8967921296077631
32,1,0.8910947071705121
32,2,0.8938980064303123
32,3,0.8965951736174467
32,4,0.8936486223443855
32,5,0.8847239459973366
32,6,0.8786763210394523
32,7,0.8839364118310601
32,8,0.8876945539410254
32,9,0.8775890542056858
32,10,0.8788048968225803
32,11,0.8786120739698782
32,12,0.8770464724287985
32,13,0.8629726132528388
32,14,0.8640530591835778
32,15,0.8701314094567126
32,16,0.8775897885619659
32,17,0.872175694351997
32,18,0.8747721694699626
32,19,0.8753197474824564
32,20,0.870986780602218
32,21,0.8618532505335769
32,22,0.854939737038953
32,23,0.8576757986841914
32,24,0.8612273609073569
32,25,0.8523717780133124
32,26,0.8527606627114115
32,27,0.8539557496801666
32,28,0.8496410628249899
32,29,0.8358160181950566
32,30,0.8358328593019198
32,31,0.8409857498559411
32,32,0.848577937892281
32,33,0.8403067835599923
32,34,0.8448445817815458
32,35,0.8456293038105691
32,36,0.8428405142234102
32,37,0.8311556950758368
32,38,0.8267415529537767
32,39,0.828116769830783
32,40,0.8311824699389985
32,41,0.8202365948487318
32,42,0.8192794196763704
32,43,0.8210971692975088
32,44,0.8193045582349691
32,45,0.8052949535947157
32,46,0.8040843144053387
32,47,0.8070068226964461
32,48,0.8147659836425607
32,49,0.8082819813203377
32,50,0.8105549434847246
32,51,0.8127787497013933
32,52,0.8110674187223583
32,53,0.8028193454918153
32,54,0.7966838001216198
32,55,0.802399232583422
32,56,0.8075878077660402
32,57,0.8012952410679793
32,58,0.800215748376617
32,59,0.8021217471659338
32,60,0.7999989198157434
32,61,0.788251266267097
32,62,0.7888016273563732
32,63,0.7945904549024537
32,64,0.8024912925177741
32,65,0.7962646229672194
32,66,0.8000181637307968
32,67,0.8011753756513169
32,68,0.8008518511471614
32,69,0.7923444767101968
32,70,0.7890222989819402
32,71,0.792595702372021
32,72,0.7972575134485307
32,73,0.7895915072737208
32,74,0.7881006220391611
32,75,0.7880339258459871
32,76,0.7868097228240502
32,77,0.7755568626969711
32,78,0.7770884596070744
32,79,0.7831182102476634
32,80,0.7909572899575402
32,81,0.788156197706852
32,82,0.7910588614345446
32,83,0.792683253132396
32,84,0.7887908855409563
32,85,0.7816544151807725
32,86,0.7773682089488552
32,87,0.7835906147807077
32,88,0.7874903235825129
32,89,0.782116798049667
32,90,0.7799562217657663
32,91,0.7811932654013171
32,92,0.7808822800270149
32,93,0.7688499186120795
32,94,0.7703811534990461
32,95,0.775672011924757
32,96,0.7828737984129425
32,97,0.7771708775152512
32,98,0.7811967525834321
32,99,0.7824406640517532
32,100,0.7793696081281555
32,101,0.7701214122047803
32,102,0.7675025381135849
32,103,0.7700927315666061
32,104,0.7740399261483936
32,105,0.766294251803153
32,106,0.7677953834279061
32,107,0.7691897330218976
32,108,0.7677534804565043
32,109,0.7528883128586709
32,110,0.7553776201841615
32,111,0.76147675414144
32,112,0.7690450364239633
32,113,0.7654199273372195
32,114,0.7681178468248875
32,115,0.7708780966183691
32,116,0.7704307353991451
32,117,0.7632548828378056
32,118,0.7593760293276832
32,119,0.7635177315742493
32,120,0.7666420747493642
32,121,0.7574814478158023
32,122,0.7595029617757121
32,123,0.7593110267742121
32,124,0.7613092721599796
32,125,0.7442224091046753
32,126,0.7460233285604659
32,127,0.7528343086802891
32,128,0.7635875159982237
32,129,0.760470094768007
32,130,0.7611448405868444
32,131,0.7654658896374457
32,132,0.7641039783002178
33,0,0.8868563172206957
33,1,0.8813077093385446
33,2,0.8802023881451433
33,3,0.8838888597899233
33,4,0.8830263861851771
33,5,0.8750287516613071
33,6,0.8677435623967761
33,7,0.8706814313536799
33,8,0.8742567521370372
33,9,0.868161267601098
33,10,0.8653565605185424
33,11,0.8646840971182711
33,12,0.8660285593985457
33,13,0.8562813070191676
33,14,0.8575156945629705
33,15,0.8632911264682532
33,16,0.8669829501968421
33,17,0.8643851033537135
33,18,0.8620405352813604
33,19,0.8657308138577959
33,20,0.8624154547611146
33,21,0.8533678560176018
33,22,0.8462793567292647
33,23,0.8484934129009418
33,24,0.848944189852446
33,25,0.8445055275869251
33,26,0.8426302498395618
33,27,0.8403463201541782
33,28,0.8389912756295933
33,29,0.8285693388233882
33,30,0.8306810787494249
33,31,0.8336283118257103
33,32,0.836877228431952
33,33,0.8319629040129914
33,34,0.8309133852907817
33,35,0.8327760072682104
33,36,0.8301746978013396
33,37,0.8218581727218981
33,38,0.8201724965940331
33,39,0.8180141343533475
33,40,0.8187272613452232
33,41,0.8118377444463234
33,42,0.8089928049661429
33,43,0.804189694113709
33,44,0.8079937975598065
33,45,0.799257688495663
33,46,0.7994847033085273
33,47,0.7984752831623573
33,48,0.8025022798205389
33,49,0.7986674294374617
33,50,0.7995773739738471
33,51,0.8007041784487611
33,52,0.8012711523837345
33,53,0.7932101553994596
33,54,0.7903607250559284
33,55,0.793413997211655
33,56,0.795934127428352
33,57,0.7923982721379234
33,58,0.791720893066497
33,59,0.7891651208682782
33,60,0.7909327276899237
33,61,0.782587637166026
33,62,0.7860198041950875
33,63,0.7884935610942099
33,64,0.7914716877150941
33,65,0.7875845855144201
33,66,0.7884933232439555
33,67,0.789516295851527
33,68,0.79009540082305
33,69,0.7842903779157588
33,70,0.7825234714967861
33,71,0.783903328796466
33,72,0.7836788880159078
33,73,0.7814382123182011
33,74,0.7774438291906822
33,75,0.7743889215026325
33,76,0.7761005389171227
33,77,0.7721253393949213
33,78,0.7727719698817517
33,79,0.7768780924331128
33,80,0.7816772424938254
33,81,0.782466985569755
33,82,0.7822479960212256
33,83,0.782428467935489
33,84,0.7819271944667316
33,85,0.7759386998543015
33,86,0.7719158365922013
33,87,0.7754044356578478
33,88,0.7764043733010725
33,89,0.7734742476248286
33,90,0.7718384420043454
33,91,0.7690913129911278
33,92,0.7716956797177632
33,93,0.7652165934801664
33,94,0.7662904173898997
33,95,0.7696265195061694
33,96,0.7739554629880243
33,97,0.7700814027561274
33,98,0.772291459636766
33,99,0.7726800530632517
33,100,0.7709758914145847
33,101,0.7627981559099827
33,102,0.7630314384092644
33,103,0.7625153116226978
33,104,0.7643015634474646
33,105,0.7590526713129694
33,106,0.7599875338254845
33,107,0.7577084418425881
33,108,0.7570009696019886
33,109,0.7462422733254902
33,110,0.7517833850243157
33,111,0.7567401657327882
33,112,0.7612569999924251
33,113,0.7575625738343656
33,114,0.7623821075883309
33,115,0.7644153531666215
33,116,0.7639969261558601
33,117,0.7547198405010193
33,118,0.7565724983004919
33,119,0.7593163784342118
33,120,0.7589833631924753
33,121,0.7506319138532134
33,122,0.7532986943728525
33,123,0.7506933537438516
33,124,0.7534212432542446
33,125,0.740179786089407
33,126,0.745840702597651
33,127,0.750550330456919
33,128,0.7576255914974257
33,129,0.7533096517270178
33,130,0.7564850660192369
33,131,0.7590080073099917
33,132,0.7582818437893644
34,0,0.8789009052554596
34,1,0.8805178339518062
34,2,0.8775523869137896
34,3,0.8816953176921861
34,4,0.875351752554084
34,5,0.8757884135064068
34,6,0.8631350368936601
34,7,0.8681575235467459
34,8,0.8641443018456166
34,9,0.8634926130859865
34,10,0.8548944723635594
34,11,0.8595981655283893
34,12,0.8560655094597811
34,13,0.8554951526411327
34,14,0.8510314973949249
34,15,0.8603247719275228
34,16,0.862976120117629
34,17,0.8649214342845903
34,18,0.8617271982392624
34,19,0.8629708134169215
34,20,0.8572671778139767
34,21,0.8570792802234259
34,22,0.8441508863390278
34,23,0.847074836408213
34,24,0.8411557518358513
34,25,0.8414824042333524
34,26,0.832400272095228
34,27,0.8366425422988141
34,28,0.8304282131337789
34,29,0.8275897519730308
34,30,0.8250530898919345
34,31,0.8331899796993794
34,32,0.8358892105408461
34,33,0.836340277587615
34,34,0.8347576344208805
34,35,0.8337578160552985
34,36,0.8287699864188245
34,37,0.8288854397824151
34,38,0.8180347559599128
34,39,0.8182828266537133
34,40,0.8127039819556593
34,41,0.8120109958111255
34,42,0.8013749225360802
34,43,0.8051908330789691
34,44,0.8020107906231735
34,45,0.803127974004735
34,46,0.7989254703975719
34,47,0.8032917810224983
34,48,0.8042577528780653
34,49,0.8052404709682148
34,50,0.8023090437104899
34,51,0.8036036829072768
34,52,0.8015858837942379
34,53,0.8016927244653916
34,54,0.7928297453781609
34,55,0.7985797723663721
34,56,0.7931530153096674
34,57,0.794989659843272
34,58,0.7855647317957919
34,59,0.7925971498011521
34,60,0.7871656535489789
34,61,0.7882453383509874
34,62,0.7858729501606999
34,63,0.793368650430228
34,64,0.7952823782205247
34,65,0.7966526226384334
34,66,0.7941494429042502
34,67,0.7942071756604537
34,68,0.7915372100074056
34,69,0.7918933584172138
34,70,0.7835701566460426
34,71,0.785523176701424
34,72,0.779586038182077
34,73,0.7827548208444606
34,74,0.7724623282585295
34,75,0.7775785381195562
34,76,0.7714957726445342
34,77,0.7763473331210781
34,78,0.7734098363715322
34,79,0.780291349827046
34,80,0.7833294741818885
34,81,0.7884185064708551
34,82,0.7848376541227544
34,83,0.7854598896904921
34,84,0.781284423170293
34,85,0.7818471135501988
34,86,0.7718921008735282
34,87,0.7785857938426052
