y,x,val
21,36,0.7634970328187265
21,37,0.7702628110451165
21,38,0.7688211880453065
21,39,0.7774009892911311
21,40,0.7806048769316281
21,41,0.7771365370255688
21,42,0.769414886192231
21,43,0.7677930016475729
21,44,0.7790052413833204
21,45,0.7872496484034373
21,46,0.7900250785631708
21,47,0.7985404695854746
21,48,0.8004076672406759
21,49,0.7907257513824163
21,50,0.7814414938786629
21,51,0.7761634179081401
21,52,0.7831829476228537
21,53,0.7895519814909282
21,54,0.7868151691656513
21,55,0.7946279743559117
21,56,0.7925078083839641
21,57,0.7916738634918881
21,58,0.7841984894174179
21,59,0.7834125607343071
21,60,0.7920146159047992
21,61,0.8001181021568453
21,62,0.8014003179830074
21,63,0.808881951046289
21,64,0.8103198055773339
21,65,0.8001925291655183
21,66,0.7888331560459756
21,67,0.7800763684928573
21,68,0.7857885917187657
21,69,0.7894037884478019
21,70,0.7848978406721953
21,71,0.7920174536398206
21,72,0.790672160388248
21,73,0.787807169350866
21,74,0.7775629456230012
21,75,0.7743511441204579
21,76,0.7833276887953774
21,77,0.7892472280709036
21,78,0.7863497797332333
21,79,0.7929108651041328
21,80,0.7914434554952035
21,81,0.7797424792400814
21,82,0.7683692238013211
21,83,0.7625671407631422
21,84,0.7656998764124185
21,85,0.768935081478247
21,86,0.7642963297806983
21,87,0.7693608860946353
21,88,0.7619849103402949
21,89,0.7611484029829207
21,90,0.7534436257278628
21,91,0.7517812192733785
21,92,0.7560587095356215
21,93,0.7608496081011545
21,94,0.7585801324908125
21,95,0.7644393933029427
21,96,0.7626235126895573
21,97,0.7510939233548278
21,98,0.739292280026044
21,99,0.7300107583170969
21,100,0.7301950993492378
21,101,0.7295681252079633
21,102,0.7242527096548723
21,103,0.730999723477055
21,104,0.7247758921375356
21,105,0.723463775292595
21,106,0.710946574593739
21,107,0.7056829239022341
21,108,0.7098938207540549
21,109,0.7162302342373581
21,110,0.7128713799459225
21,111,0.7215050982037299
21,112,0.7148167146178365
21,113,0.7056206000073391
21,114,0.6931524748812944
21,115,0.6852642071454921
21,116,0.6848342696695704
21,117,0.6861465719581201
21,118,0.679757472717993
21,119,0.6832406129991501
21,120,0.6755252526444486
21,121,0.6761524051510222
21,122,0.6662665440029403
21,123,0.6587638830445609
21,124,0.6611555315713609
22,0,0.7013781064073715
22,1,0.6979982284454208
22,2,0.6955340799472998
22,3,0.6883827895852446
22,4,0.6993201708913473
22,5,0.7007817929835102
22,6,0.7108103834146865
22,7,0.7064805557019954
22,8,0.717764191376223
22,9,0.7103568087852983
22,10,0.7104823925929856
22,11,0.7163597940497746
22,12,0.7208128184576851
22,13,0.7273295136434754
22,14,0.7407985703447386
22,15,0.741814054964917
22,16,0.7427929712185736
22,17,0.7388452987924816
22,18,0.7354173489862921
22,19,0.7320489364111398
22,20,0.7451085326788924
22,21,0.7487318529319346
22,22,0.758468635759882
22,23,0.7520504957533797
22,24,0.7600247036797354
22,25,0.7585458520450269
22,26,0.7551693650508143
22,27,0.7624500619208189
22,28,0.7705827992916228
22,29,0.7769646252519551
22,30,0.7865515146126619
22,31,0.7904669737033926
22,32,0.7917710814696353
22,33,0.7863345225247582
22,34,0.7770504727920461
22,35,0.773556447694307
22,36,0.783032824514655
22,37,0.7834062916391069
22,38,0.7899387016441892
22,39,0.7889314191484796
22,40,0.7956167088832742
22,41,0.7883264123461131
22,42,0.7836553242051004
22,43,0.787996607596033
22,44,0.7946480597888275
22,45,0.7996618570901932
22,46,0.8115528601870562
22,47,0.8123497061640403
22,48,0.8130143831912783
22,49,0.8061623840451065
22,50,0.7969856126478575
22,51,0.7921584593320884
22,52,0.802501213752872
22,53,0.8050082885765782
22,54,0.8090500821976129
22,55,0.8048601233214617
22,56,0.8082274152049121
22,57,0.8045736282892861
22,58,0.797807003062611
22,59,0.8017332160963293
22,60,0.8105013479491578
22,61,0.814304636743019
22,62,0.8218785126922811
22,63,0.8226559794030253
22,64,0.8230236384652552
22,65,0.8161382736965035
22,66,0.8038933546906766
22,67,0.7970084806775926
22,68,0.8044045958525038
22,69,0.8043987177883937
22,70,0.8058828447818573
22,71,0.8039952310003647
22,72,0.8081934234631912
22,73,0.7997143635097752
22,74,0.7921433686699376
22,75,0.7927733476954598
22,76,0.7996279346950097
22,77,0.7986857610521275
22,78,0.8099972294969515
22,79,0.8065073583812221
22,80,0.8067223337391185
22,81,0.796302240100251
22,82,0.7852317607006408
22,83,0.7772200157901197
22,84,0.785665706450875
22,85,0.7823785274429725
22,86,0.7836438746451148
22,87,0.7771875366736323
22,88,0.7800876313160757
22,89,0.77541076716097
22,90,0.7652437291525979
22,91,0.7669480696833291
22,92,0.773668741313284
22,93,0.7696526551472171
22,94,0.7781671395866753
22,95,0.7787604159376268
22,96,0.7777686230826949
22,97,0.7684937687739358
22,98,0.755874425385431
22,99,0.7449732029668992
22,100,0.7501111148298287
22,101,0.7408944982818844
22,102,0.7439719391645844
22,103,0.7400471873482892
22,104,0.7461303870395188
22,105,0.733900049318737
22,106,0.7256231024870401
22,107,0.722708455370855
22,108,0.7295979578619874
22,109,0.7237460666818819
22,110,0.735676278924595
22,111,0.7345620265891444
22,112,0.7330663383979424
22,113,0.7217173725212797
22,114,0.7096298619325567
22,115,0.6983063695836157
22,116,0.7050734577912302
22,117,0.6972588428810373
22,118,0.6974326576817004
22,119,0.6898111002484777
22,120,0.6945380321920338
22,121,0.6850569694367703
22,122,0.6770501057921071
22,123,0.6725877908604418
22,124,0.6771699802637385
23,0,0.7051397039398933
23,1,0.7061650603428249
23,2,0.7057158374095182
23,3,0.7034145727899516
23,4,0.7023282677780128
23,5,0.7082349264405081
23,6,0.714062803140122
23,7,0.7181958999051162
23,8,0.7125027336667565
23,9,0.7213204273683542
23,10,0.7173685480010922
23,11,0.7250118803168653
23,12,0.7284749299599294
23,13,0.7383455130279988
23,14,0.7414569519144832
23,15,0.7417307323754591
23,16,0.7406449721122386
23,17,0.7483994977173801
23,18,0.7459088057982884
23,19,0.7454190134679218
23,20,0.7503131164200177
23,21,0.7545827825977003
23,22,0.7603196782574976
23,23,0.7654574517954492
23,24,0.7551497140473511
23,25,0.7668973966316399
23,26,0.7646508162309673
23,27,0.7732268100651714
23,28,0.7776623671875674
23,29,0.7866337993946383
23,30,0.7913922678815941
23,31,0.7893320729194407
23,32,0.7907215605397315
23,33,0.793178587823952
23,34,0.7916597532558409
23,35,0.7892798107205091
23,36,0.7887355454551777
23,37,0.7890059174379942
23,38,0.7940748687233004
23,39,0.7971563073599242
23,40,0.7891424148099988
23,41,0.7941743053208502
23,42,0.7895535654660102
23,43,0.798824584564908
23,44,0.8003135240350012
23,45,0.8082618049213118
23,46,0.8105863041641127
23,47,0.8121488709846912
23,48,0.8103776722765895
23,49,0.8135429480388391
23,50,0.8084494533375087
23,51,0.8086812257254216
23,52,0.8062123383553594
23,53,0.8075232665030437
23,54,0.811328944488464
23,55,0.8145379129646612
23,56,0.8051149158538585
23,57,0.8094506566016048
23,58,0.8062290717765764
23,59,0.8154397185350982
23,60,0.815553042258158
23,61,0.8221416306271899
23,62,0.8228952564299771
23,63,0.8232043246547727
23,64,0.8216124950952465
23,65,0.8222315555828208
23,66,0.8186827106433638
23,67,0.8147035885285456
23,68,0.8084269161252896
23,69,0.8069164075131237
23,70,0.8094484932411097
23,71,0.8118413176936634
23,72,0.8015478794572156
23,73,0.8018513236103226
23,74,0.7982062531624452
23,75,0.8050329788469379
23,76,0.8018958887751685
23,77,0.8068478578433654
23,78,0.8075135563986274
23,79,0.807508294103113
23,80,0.802388763523207
23,81,0.8044296958579368
23,82,0.7983322944398539
23,83,0.7940907139760881
23,84,0.7864786184975464
23,85,0.7833729976202013
23,86,0.787926266520067
23,87,0.7859648793175723
23,88,0.7778034978936639
23,89,0.7763157263398662
23,90,0.7747795968617265
23,91,0.7798973543763547
23,92,0.7739339353272632
23,93,0.7784641490666929
23,94,0.7802534409826379
23,95,0.7765354416297487
23,96,0.7729376938971493
23,97,0.7763205959564515
23,98,0.7706689382900035
23,99,0.7615490230204804
23,100,0.7488929902866059
23,101,0.7435775187012208
23,102,0.7471334433988668
23,103,0.7477747651326883
23,104,0.7391407153285809
23,105,0.7333759807233473
23,106,0.7309950415444019
23,107,0.733289333075485
23,108,0.7269937425208868
23,109,0.7313785928605154
23,110,0.7348745078234402
23,111,0.7315233169726837
23,112,0.722964776895894
23,113,0.72612928474901
23,114,0.7193040661181963
23,115,0.7133033829335247
23,116,0.700779034817706
23,117,0.6966212079514299
23,118,0.7010339264927714
23,119,0.6963672353556724
23,120,0.6876921005594819
23,121,0.6831797636712854
23,122,0.682735356838858
23,123,0.6834960884869011
23,124,0.6742668671302179
24,0,0.7100625297322023
24,1,0.7175261387574899
24,2,0.7156498256791286
24,3,0.7187796946974143
24,4,0.7206468885153722
24,5,0.7230110885734756
24,6,0.7269136824855063
24,7,0.7253593188584496
24,8,0.7236693267229783
24,9,0.7235356681444958
24,10,0.7271312042768894
24,11,0.7286838814546333
24,12,0.7415235553976426
24,13,0.7448841811854894
24,14,0.7508971869173079
24,15,0.7489476730762583
24,16,0.7465649188814183
24,17,0.7542337881172612
24,18,0.7562449148940097
24,19,0.7583811740482032
24,20,0.7644435191414981
24,21,0.7672761541900137
24,22,0.7696534973548189
24,23,0.766613627787288
24,24,0.7649436497720138
24,25,0.767334672137503
24,26,0.7748522904519418
24,27,0.7783291173636077
24,28,0.7892457088614533
24,29,0.7964737410728435
24,30,0.7975921262725107
24,31,0.7989690399024065
24,32,0.7956927580831388
24,33,0.8030669037288021
24,34,0.8042467847123969
24,35,0.8051032629879842
24,36,0.8054376440776104
24,37,0.8044062799372363
24,38,0.805786281775219
24,39,0.8027634727363443
24,40,0.7987120754941123
24,41,0.7976823700352768
24,42,0.801147892846324
24,43,0.8031436433628774
24,44,0.8115696410284805
24,45,0.8168014070072552
24,46,0.8180081364547505
24,47,0.8185833013285445
24,48,0.815421635688458
24,49,0.8205191826086301
24,50,0.8196458191469387
24,51,0.8212157020650177
24,52,0.8220054443698352
24,53,0.8203859096111618
24,54,0.8193868947541553
24,55,0.8170418707145097
24,56,0.8135698127391683
24,57,0.8126760795634913
24,58,0.815976313105278
24,59,0.8205010841638065
24,60,0.8259862860262227
24,61,0.8311476015010885
24,62,0.828799743703246
24,63,0.8303575972352178
24,64,0.8284929163042063
24,65,0.8321152046042837
24,66,0.8291061798282598
24,67,0.8296025849757617
24,68,0.8276884371318138
24,69,0.8219467801011466
24,70,0.819347932072253
24,71,0.8160871935361539
24,72,0.8108753730424287
24,73,0.8087642964872688
24,74,0.8082874667328055
24,75,0.8107894597327042
24,76,0.8141469880224838
24,77,0.8173907411595286
24,78,0.8139430300194995
24,79,0.8125506084598626
24,80,0.8088306611090688
24,81,0.8124702049453241
24,82,0.8081780603004937
24,83,0.806973975998676
24,84,0.8025920306589674
24,85,0.7985001305661024
24,86,0.7947446040886076
24,87,0.7910229438814901
24,88,0.786910829008899
24,89,0.7848342088971986
24,90,0.7832160113103648
24,91,0.7857761734641238
24,92,0.7854184414845443
24,93,0.7894676986215733
24,94,0.7828927271893247
24,95,0.7834446437134286
24,96,0.7834683369554593
24,97,0.7849907425238676
24,98,0.7790682449488047
24,99,0.7751909888481132
24,100,0.769115545523595
24,101,0.7585897989618551
24,102,0.7580613368535913
24,103,0.7526331722400297
24,104,0.7495156505005119
24,105,0.7428127899240166
24,106,0.7410939769476326
24,107,0.73963934473374
24,108,0.7422097122980795
24,109,0.7407867719894456
24,110,0.7378084926772964
24,111,0.7349938362220273
24,112,0.733458273325036
24,113,0.7343001643119723
24,114,0.7288799124408242
24,115,0.7244472574657232
24,116,0.7184607528425452
24,117,0.7096336108753947
24,118,0.7104293865755426
24,119,0.7002910224453106
24,120,0.697644256740815
24,121,0.6933912058712215
24,122,0.6924606619227908
24,123,0.6881357124893387
24,124,0.6875847121812928
25,0,0.7207732553291989
25,1,0.7183356790668604
25,2,0.7285641857646832
25,3,0.7168132526043359
25,4,0.7237032747890475
25,5,0.7181583705312083
25,6,0.7308296874449742
25,7,0.7246930069100977
25,8,0.7343206378693602
25,9,0.7342020225980685
25,10,0.7440344225648131
25,11,0.7303527368833591
25,12,0.7440258699883278
25,13,0.7395943550435042
25,14,0.755375377354655
25,15,0.747548444155822
25,16,0.7559549541397008
25,17,0.7604710793554553
25,18,0.7716682558925329
25,19,0.7619340056251307
25,20,0.768313702409802
25,21,0.7677553276761685
25,22,0.7761292424775482
25,23,0.7709692591681482
25,24,0.7735748789962299
25,25,0.7839806499341287
25,26,0.7918132077117856
25,27,0.7789900953348627
25,28,0.7892638333162741
25,29,0.7909712136493848
25,30,0.8048045021939578
25,31,0.8000258667691256
25,32,0.8042520574040786
25,33,0.806621726967596
25,34,0.8134125234841739
25,35,0.8057420372065688
25,36,0.8098239358466344
25,37,0.8036065799709794
25,38,0.81134889190837
25,39,0.8069702212509883
25,40,0.8101719920182139
25,41,0.8115934308207783
25,42,0.8173545648039761
25,43,0.8044375847662625
25,44,0.8166606624537494
25,45,0.813150359710502
25,46,0.8264135250625538
25,47,0.8208339520408414
25,48,0.8255992546582617
25,49,0.8259295777830162
25,50,0.8307168600525059
25,51,0.822840186517797
25,52,0.8266540115726618
25,53,0.8229425854122943
25,54,0.8270610846724703
25,55,0.8220860490165293
25,56,0.8228431050277328
25,57,0.8280707791470074
25,58,0.8318924693652582
25,59,0.8217764078621965
25,60,0.8279582632397703
25,61,0.8293752678686963
25,62,0.8385869880024949
25,63,0.8349883751228236
25,64,0.8374333385976486
25,65,0.8388883547793967
25,66,0.8392905801545999
25,67,0.8306874988466499
25,68,0.8329905955412881
25,69,0.8236928093771861
25,70,0.8277803572274738
25,71,0.8219597987520344
25,72,0.8231502741239627
25,73,0.8249524747252034
25,74,0.825819312532342
25,75,0.8125090316697758
25,76,0.8218191496959242
25,77,0.8197157574839702
25,78,0.8236853999830291
25,79,0.8176079924961956
25,80,0.8200473023823519
25,81,0.8184954498783186
25,82,0.8168935490904344
25,83,0.8073893731764582
25,84,0.808940475268814
25,85,0.8014806031206315
25,86,0.8029078396066288
25,87,0.7974667217961924
25,88,0.7946917706023007
25,89,0.7984997776126874
25,90,0.7975519386495418
25,91,0.7864542355916688
25,92,0.7913226301109906
25,93,0.7921215626400386
25,94,0.794501830763541
25,95,0.7878695224539298
25,96,0.7897894116555553
25,97,0.7909691703444202
25,98,0.7851792273995954
25,99,0.7731390734371104
25,100,0.777076734020447
25,101,0.7641569093888617
25,102,0.765845216743352
25,103,0.757027627009559
25,104,0.7573041442851979
25,105,0.7581357328781623
25,106,0.7562100831610987
25,107,0.7412898896752168
25,108,0.7504547844920101
25,109,0.7449521866170884
25,110,0.747812603306941
25,111,0.7408449925650923
25,112,0.7422813354371752
25,113,0.7421680780537943
25,114,0.7352920287375502
25,115,0.7213649116519952
25,116,0.7260868821812645
25,117,0.7170540198041461
25,118,0.7165779979343039
25,119,0.7051810618094927
25,120,0.7036559765653575
25,121,0.7065363617485622
25,122,0.7016387363443005
25,123,0.6868358586259556
25,124,0.6927421220808343
26,0,0.7166940406444208
26,1,0.7204848767952978
26,2,0.7351696599789279
26,3,0.7366633791470194
26,4,0.7275294676338162
26,5,0.7238146705881416
26,6,0.732769336289893
26,7,0.7350267072307514
26,8,0.7390383618131886
26,9,0.73558364376808
26,10,0.7494380152331157
26,11,0.7481503599688395
26,12,0.7493163831023001
26,13,0.7494174636356223
26,14,0.7559659312226934
26,15,0.7606704526010132
26,16,0.7590092518596185
26,17,0.7617373246279374
26,18,0.7736112573413642
26,19,0.7779307953401571
26,20,0.7726626731309453
26,21,0.773745290500479
26,22,0.7801908641842036
26,23,0.7815829992560401
26,24,0.7812018169731908
26,25,0.7844143822750499
26,26,0.7934340283718264
26,27,0.7936229091735914
26,28,0.7946081948396541
26,29,0.8005631642391644
26,30,0.806106605509089
26,31,0.8111091896785014
26,32,0.8100651333758657
26,33,0.8080354232890979
26,34,0.8167275047139022
26,35,0.82093770718945
26,36,0.8142110101557614
26,37,0.8123752825866116
26,38,0.8177708298829011
26,39,0.8177377276671041
26,40,0.8203870463038174
26,41,0.813047026361356
26,42,0.8222858932807912
26,43,0.8210076417488139
26,44,0.8215774535277549
26,45,0.8259294768236151
26,46,0.8308370373058064
26,47,0.8328209307251817
26,48,0.831874009121925
26,49,0.8280063786294622
26,50,0.8316829433287438
26,51,0.8356226492706729
26,52,0.8296993855090916
26,53,0.8313281471309306
26,54,0.8339615733586099
26,55,0.8322759539586911
26,56,0.8318119365459569
26,57,0.8291924859576221
26,58,0.8349213696790507
26,59,0.8331149106871462
26,60,0.833697409129819
26,61,0.8390655454052051
26,62,0.8429718189864301
26,63,0.8445097113947857
26,64,0.84363360138903
26,65,0.8402287217311607
26,66,0.8416431900886986
26,67,0.843326331289619
26,68,0.8366572528063715
26,69,0.8352075327365253
26,70,0.8365524720062759
26,71,0.8312088959163808
26,72,0.8337857722005857
26,73,0.8253847862281546
26,74,0.8307871662381213
26,75,0.826327747031536
26,76,0.8259791827763336
26,77,0.8301258279245112
26,78,0.8315234725480612
26,79,0.8277663267937674
26,80,0.8273359990868482
26,81,0.8194193862736262
26,82,0.8166039140141766
26,83,0.8185752870675321
26,84,0.8113237291378269
26,85,0.8117753615658699
26,86,0.8095164887232593
26,87,0.8028525329063431
26,88,0.8017939842508115
26,89,0.798610449711523
26,90,0.799061514780726
26,91,0.797114873207117
26,92,0.7950085376279138
26,93,0.7980571369760734
26,94,0.7978516728649208
26,95,0.7963480362232264
26,96,0.7954511211544054
26,97,0.7895744631174093
26,98,0.7854709268418073
26,99,0.7871921473228813
26,100,0.7795824300832458
26,101,0.775167816628193
26,102,0.7722934632377373
26,103,0.7664358423407397
26,104,0.7670741107752083
26,105,0.7569624679213367
26,106,0.7603971254300256
26,107,0.7573818928574232
26,108,0.7532100072743532
26,109,0.7541477900279074
26,110,0.7525701636466445
26,111,0.7486942391730093
26,112,0.7498819061370102
26,113,0.7392827637256353
26,114,0.7359634538046124
26,115,0.7340671668290732
26,116,0.7292853678379357
26,117,0.7257490843927684
26,118,0.7216697195903679
26,119,0.7119223970486982
26,120,0.709635325626821
26,121,0.7024607728064612
26,122,0.7022251701525924
26,123,0.7020798556470409
26,124,0.695747811017113
27,0,0.7244094841711642
27,1,0.7389851396472381
27,2,0.7439743092484793
27,3,0.7315971380885214
27,4,0.7283352071924731
27,5,0.7326494858354838
27,6,0.7381782760614308
27,7,0.7343955874988579
27,8,0.7320444137698914
27,9,0.7492713572347999
27,10,0.7505322376735157
27,11,0.7491790071525866
27,12,0.7490901406569601
27,13,0.7594783120987396
27,14,0.7661721465352315
27,15,0.7633613875023314
27,16,0.7645493265865957
27,17,0.7801609898964746
27,18,0.7782361312301047
27,19,0.7757208947171443
27,20,0.7754531418936008
27,21,0.782832421937171
27,22,0.7845466370636516
27,23,0.7835625623246789
27,24,0.778385212443826
27,25,0.7919189092313966
27,26,0.7910138544308494
27,27,0.7951069352668431
27,28,0.7953791208305119
27,29,0.8051596341651708
27,30,0.8137397949611097
27,31,0.8118638054244616
27,32,0.8124256276730988
27,33,0.8199214588729403
27,34,0.82331570521662
27,35,0.818511083543402
27,36,0.8170206002986744
27,37,0.8171254193724891
27,38,0.822071887929227
27,39,0.8172877461423813
27,40,0.8127550728440157
27,41,0.8188467182843309
27,42,0.8198774088430608
27,43,0.8221583470097698
27,44,0.8210071653691317
27,45,0.8295897028221947
27,46,0.8368000965603208
27,47,0.8334689097864585
27,48,0.8312115089962185
27,49,0.8375361302550394
27,50,0.8355101659384296
27,51,0.8333451606076931
27,52,0.8318862150785493
27,53,0.8333659037245654
27,54,0.8345861088634797
27,55,0.8311034336283053
27,56,0.827224142989368
27,57,0.8315708136447763
27,58,0.832416698813475
27,59,0.8364959869557012
27,60,0.8348076683409511
27,61,0.840879468999085
27,62,0.8473906436867089
27,63,0.8442021375774585
27,64,0.8432105856331843
27,65,0.8473568641047717
27,66,0.8472414469442218
27,67,0.8401717573393166
27,68,0.8364751790039741
27,69,0.835337742842637
27,70,0.8385559505147926
27,71,0.8326253639361934
27,72,0.825240024498898
27,73,0.8283704669558599
27,74,0.8262890937792909
27,75,0.8292291170800651
27,76,0.8241713788974993
27,77,0.8306585983448059
27,78,0.8350511453860026
27,79,0.8294388270410278
27,80,0.8239968842165054
27,81,0.8269976223249542
27,82,0.8210060748821137
27,83,0.8156450886710146
27,84,0.8110644103832867
27,85,0.8107815250174665
27,86,0.8095143843303049
27,87,0.8016479353420551
27,88,0.7978574260463963
27,89,0.79826062405999
27,90,0.7983970994413837
27,91,0.801905421347524
27,92,0.7948966826210706
27,93,0.7975319923380993
27,94,0.8009491412501636
27,95,0.7949271368032179
27,96,0.7917503022865806
27,97,0.7954131511684952
27,98,0.7924127261877214
27,99,0.7859738796478549
27,100,0.7788073894910771
27,101,0.7756483318114724
27,102,0.7739059176604645
27,103,0.7665382898325865
27,104,0.7585375139249857
27,105,0.7601558210777041
27,106,0.7578563825199665
27,107,0.7588604376768043
27,108,0.7491565519861848
27,109,0.7541523303331265
27,110,0.7560326392771529
27,111,0.7508364758693531
27,112,0.7440787538428704
27,113,0.746813490972157
27,114,0.7427225600541638
27,115,0.7395459649301827
27,116,0.729829121078599
27,117,0.7283819403877577
27,118,0.7244960814575245
27,119,0.7144192724235475
27,120,0.7062110829363495
27,121,0.7059837069803169
27,122,0.7073904654978005
27,123,0.7052747254849645
27,124,0.6983330647376765
28,0,0.7268188820257819
28,1,0.7327959091284895
28,2,0.7396634563874734
28,3,0.7328024713451896
28,4,0.7305714720317856
28,5,0.7323966776451415
28,6,0.7323120229720854
28,7,0.7319695976430476
28,8,0.7339964105345234
28,9,0.740540009290724
28,10,0.7464053314888848
28,11,0.7494791597897834
28,12,0.7517535258242208
28,13,0.7553996046514215
28,14,0.7698155472939991
28,15,0.7694923263581344
28,16,0.7664983347636704
28,17,0.7698925198610829
28,18,0.7790575999210809
28,19,0.7741084019250988
28,20,0.778365892598923
28,21,0.7779833417276604
28,22,0.7791923388311989
28,23,0.7797860977282172
28,24,0.7813742039015918
28,25,0.7834976237468794
28,26,0.7891869811008917
28,27,0.7960047839478246
28,28,0.8009770763211115
28,29,0.8032663999483316
28,30,0.814180249910094
28,31,0.8195425568341363
28,32,0.8186041508445073
28,33,0.8200668726245964
28,34,0.8248713646391603
28,35,0.8176693471503347
28,36,0.81835960950364
28,37,0.8181231510348741
28,38,0.8176205941421633
28,39,0.8189694281505969
28,40,0.8139172478328863
28,41,0.8134751804890726
28,42,0.8190714088191619
28,43,0.8208703711051811
28,44,0.8238045240289418
28,45,0.8287280936331451
28,46,0.8391208676746504
28,47,0.8400610170641581
28,48,0.8351651775333052
28,49,0.8339649341996963
28,50,0.8393616082914805
28,51,0.8320962594077798
28,52,0.8328278239914911
28,53,0.8306960318691181
28,54,0.8299862369975481
28,55,0.8326587696245425
28,56,0.8302874292379234
28,57,0.8260116985444986
28,58,0.8315856896127912
28,59,0.8353040269238522
28,60,0.8380807877133365
28,61,0.8400210922484599
28,62,0.8485288900008258
28,63,0.8534612527063193
28,64,0.8516055410007791
28,65,0.8489788040443582
28,66,0.8502416335192907
28,67,0.8419155939674933
28,68,0.8394435179154291
28,69,0.8376351572085662
28,70,0.8341807956464982
28,71,0.8367774656982047
28,72,0.8284862578552155
28,73,0.8242840693053669
28,74,0.8272491212458943
28,75,0.8287183178567353
28,76,0.8276552326925621
28,77,0.8316419661890749
28,78,0.8372301597767465
28,79,0.8372160400970792
28,80,0.8297190619142732
28,81,0.825649797717246
28,82,0.8266320618039215
28,83,0.8180493334704572
28,84,0.8135586576293865
28,85,0.8104379200505617
28,86,0.809094780082362
28,87,0.8079449637336806
28,88,0.8010914397982066
28,89,0.7950072822464408
28,90,0.7993925559599003
28,91,0.8002948855111023
28,92,0.7963420168939657
28,93,0.7958709853128325
28,94,0.8018691194797538
28,95,0.803535409910048
28,96,0.7990849185933159
28,97,0.795172028557727
28,98,0.7969941788715872
28,99,0.7877702876129156
28,100,0.7803517495765875
28,101,0.7766545683926366
28,102,0.7729673447095453
28,103,0.7707311322386283
28,104,0.7617699178399185
28,105,0.7558365966428628
28,106,0.7600094256741504
28,107,0.7589783394961842
28,108,0.7539641310189351
28,109,0.7533056255379518
28,110,0.7567453318409156
28,111,0.7554021102846369
28,112,0.7493597019817095
28,113,0.7458310817797156
28,114,0.7474567488811747
28,115,0.739430443354743
28,116,0.7333855467423293
28,117,0.7271887790721143
28,118,0.7239252347017547
28,119,0.7174651690249667
28,120,0.7133298940703509
28,121,0.7039374763331947
28,122,0.7100849374787449
28,123,0.7051868676579066
28,124,0.6992660367796949
29,0,0.7422490635441644
29,1,0.7333662174359105
29,2,0.732382994552654
29,3,0.7263131534282075
29,4,0.7355843452381311
29,5,0.7293648660326753
29,6,0.7281671089726743
29,7,0.7329888462274933
29,8,0.7489938014862174
29,9,0.7466340103417022
29,10,0.7470196580276198
29,11,0.7557109783994111
29,12,0.7578090601905361
29,13,0.767473806782555
29,14,0.7725003609825911
29,15,0.7793047064896583
29,16,0.778929394078325
29,17,0.7741922311078219
29,18,0.7739809228725407
29,19,0.7702114705827429
29,20,0.7824323653207104
29,21,0.7793009273679183
29,22,0.7784909215673028
29,23,0.7818594154005157
29,24,0.7917882309449501
29,25,0.7939325192446092
29,26,0.7922497735741275
29,27,0.8009112208630615
29,28,0.8062733337722804
29,29,0.8158151269503222
29,30,0.8213300977999171
29,31,0.8290902685246145
29,32,0.8300818364474554
29,33,0.8255339267417656
29,34,0.8199123276025216
29,35,0.8132347122633247
29,36,0.8221028810366876
29,37,0.8184741321600592
29,38,0.8153390828704987
29,39,0.8191363569958937
29,40,0.8277676302581386
29,41,0.8238544322674038
29,42,0.8210630586823846
29,43,0.8272011506045195
29,44,0.8349035145428944
29,45,0.8429518736044149
29,46,0.8444908279924677
29,47,0.850704276243922
29,48,0.8489708581238742
29,49,0.8414663178763103
29,50,0.8353393282464748
29,51,0.8272571238367894
29,52,0.8374072283987667
29,53,0.834408083077572
29,54,0.8322102882543196
29,55,0.835565615959419
29,56,0.8398546784537793
29,57,0.8382172673250641
29,58,0.835313629642814
29,59,0.8420710818720045
29,60,0.8479966449570935
29,61,0.855988577747415
29,62,0.8581229200602518
29,63,0.8635613265031485
29,64,0.8619614004945921
29,65,0.8568855688520848
29,66,0.8468134964357212
29,67,0.8374554469178432
29,68,0.8448296987289154
29,69,0.840944730202657
29,70,0.8357808787960662
29,71,0.8378833497592555
29,72,0.8414502108961776
29,73,0.8365134363665027
29,74,0.8304620839103574
29,75,0.8348613919457468
29,76,0.840447240569494
29,77,0.8462186862887283
29,78,0.842971944971594
29,79,0.8476199067178517
29,80,0.8416157032050441
29,81,0.8339483462270257
29,82,0.8227211514422429
29,83,0.8135173806022516
29,84,0.8195166544498301
29,85,0.8168534897863339
29,86,0.810615800176677
29,87,0.8126817062682007
29,88,0.8105858444183955
29,89,0.807764531517113
29,90,0.8025810158152535
29,91,0.8058247490350449
29,92,0.8070363618358755
29,93,0.8113014708840988
29,94,0.8080772508782192
29,95,0.8140732330113726
29,96,0.8086429597231238
29,97,0.8039271921053456
29,98,0.7925397208567827
29,99,0.7843389455424749
29,100,0.7875406623859107
29,101,0.7821849873472243
29,102,0.7732340263171077
29,103,0.7740164971416819
29,104,0.7741210961867606
29,105,0.7716732217647397
29,106,0.7627758965481334
29,107,0.764659102521554
29,108,0.7633475116796958
29,109,0.766820015956617
29,110,0.759760052673019
29,111,0.7639597869855442
29,112,0.7579169065973763
29,113,0.7514954382561294
29,114,0.7421009134332189
29,115,0.7367419278593408
29,116,0.7363200048046757
29,117,0.7329762175634635
29,118,0.7270527362712093
29,119,0.7256166816109658
29,120,0.7229310024103299
29,121,0.7157761413965401
