y,x,val
63,85,0.9434770403614248
63,86,0.9427363613027763
63,87,0.942898601400658
63,88,0.9434713140709482
63,89,0.9439551857001278
63,90,0.9438816912846304
63,91,0.9442766088950199
63,92,0.9455333583331665
63,93,0.9453486892993718
63,94,0.9453030061890061
63,95,0.9459930656298695
63,96,0.9471174422552951
63,97,0.9482320692674912
63,98,0.9482260784429833
63,99,0.9486727729879175
63,100,0.9490996674987618
63,101,0.9487679186393786
63,102,0.9482680072080751
63,103,0.948171717020602
63,104,0.9488196453965327
63,105,0.9496578969780035
63,106,0.9499762640119561
63,107,0.9503768291538909
63,108,0.9514841716777303
63,109,0.951335636223947
63,110,0.9514310704135416
63,111,0.9518266267612502
63,112,0.9529211482128007
63,113,0.9538090982180708
63,114,0.9537957904014953
63,115,0.954240790064888
63,116,0.9544231430667144
63,117,0.9535223859899039
63,118,0.9524263661977495
63,119,0.9522584282299668
63,120,0.9525530413110077
63,121,0.9530483668314838
63,122,0.9526810838405845
63,123,0.9528588532364959
63,124,0.9528800709270837
64,0,0.948302768537587
64,1,0.948086816848521
64,2,0.9485597226471927
64,3,0.9470643191850857
64,4,0.9480898981420873
64,5,0.9469788339333503
64,6,0.9470225567021024
64,7,0.945887740357365
64,8,0.947413110299947
64,9,0.9469692345321234
64,10,0.947032865104927
64,11,0.945856904928167
64,12,0.9471280651035066
64,13,0.9459787290780268
64,14,0.9461261397980969
64,15,0.9450470884688909
64,16,0.9465150198581176
64,17,0.9461892705565162
64,18,0.9464412566398399
64,19,0.9449036657384626
64,20,0.9454758388898578
64,21,0.9441462733857421
64,22,0.9442078882113656
64,23,0.943555940431954
64,24,0.9449138998115392
64,25,0.9445047972534564
64,26,0.9445470485801957
64,27,0.9436287876111028
64,28,0.9448035810579615
64,29,0.9436933401969232
64,30,0.9438469186052959
64,31,0.9430875130455394
64,32,0.9444522304552267
64,33,0.9439485678283122
64,34,0.9440331407270814
64,35,0.9424667060448846
64,36,0.9431474334186061
64,37,0.9417426684260737
64,38,0.9419240416504102
64,39,0.9412077888678391
64,40,0.9425564660601581
64,41,0.9420989956000362
64,42,0.9421663126201738
64,43,0.9411973013303048
64,44,0.9425216311500679
64,45,0.9414935817671838
64,46,0.9417667027660169
64,47,0.9409897329483677
64,48,0.9428402739863793
64,49,0.9425400252162278
64,50,0.9428282663990419
64,51,0.9412118396575769
64,52,0.9422612296766697
64,53,0.9408175828525733
64,54,0.9411278746692414
64,55,0.9403461831341883
64,56,0.9421005252392456
64,57,0.9416625773371532
64,58,0.9418120584763877
64,59,0.940876691602148
64,60,0.9423832662307461
64,61,0.9413714416901283
64,62,0.9416689394109167
64,63,0.9407468269281686
64,64,0.9426721331890968
64,65,0.9423794756591123
64,66,0.9427627263186044
64,67,0.9411809735440249
64,68,0.9422506406018218
64,69,0.9408478165141815
64,70,0.9410733033123543
64,71,0.9402275756920948
64,72,0.9420802447230939
64,73,0.9417548350570174
64,74,0.9420871394074
64,75,0.9413035347883957
64,76,0.9432417428230229
64,77,0.9425661259746824
64,78,0.9430663963614617
64,79,0.9423316936681108
64,80,0.9443756629579275
64,81,0.9442454851959007
64,82,0.9448581309095535
64,83,0.9432305223393145
64,84,0.9446264246364175
64,85,0.9431999900526542
64,86,0.9435487002299685
64,87,0.9424391487769935
64,88,0.9443573777833695
64,89,0.9442466954661217
64,90,0.944638499160271
64,91,0.9438831664327512
64,92,0.9460105520776856
64,93,0.9454991128572099
64,94,0.9461692714584633
64,95,0.9456064034590504
64,96,0.9481313835672901
64,97,0.9484407298756884
64,98,0.9491932934412143
64,99,0.9479465083849855
64,100,0.9494960779061687
64,101,0.9485823395952672
64,102,0.9487283341077548
64,103,0.9477880914787304
64,104,0.9496798910723396
64,105,0.9500753791879111
64,106,0.9508871995987429
64,107,0.9502668784235274
64,108,0.9519805127935949
64,109,0.9514969028214515
64,110,0.9521856661957027
64,111,0.9518524352137586
64,112,0.9540274110172274
64,113,0.9542581039339046
64,114,0.9548335004676854
64,115,0.9541080241552249
64,116,0.9549977316120246
64,117,0.9536077018266963
64,118,0.9533830842173405
64,119,0.9523597860690014
64,120,0.9534666364112581
64,121,0.9533935741106464
64,122,0.9533852398497572
64,123,0.9525213636137486
64,124,0.9536733239168521
65,0,0.9497847359684107
65,1,0.9498442311436157
65,2,0.9502734313962092
65,3,0.9494246219737612
65,4,0.9491318975374162
65,5,0.9488610881942978
65,6,0.948993855398683
65,7,0.9486115866076744
65,8,0.9486636419418821
65,9,0.948304358376933
65,10,0.9487439530686136
65,11,0.9484400168659003
65,12,0.9486579346051651
65,13,0.948358668175951
65,14,0.9484812091414395
65,15,0.9478145845608479
65,16,0.9479974413220836
65,17,0.9482395893718177
65,18,0.9481268845285928
65,19,0.947004972613783
65,20,0.9466512411136482
65,21,0.9461987789722535
65,22,0.9458890629165349
65,23,0.9457167873210993
65,24,0.9459588789983582
65,25,0.9459128499393141
65,26,0.9461498071613901
65,27,0.9457774969642134
65,28,0.9462749763874356
65,29,0.946003119793806
65,30,0.9459515435867767
65,31,0.9452769646649033
65,32,0.9457945054877885
65,33,0.9459720417399717
65,34,0.9456359974140415
65,35,0.9441621226115962
65,36,0.9441782469808999
65,37,0.9437381092511984
65,38,0.9434495763013945
65,39,0.9430415615131271
65,40,0.9435046797019467
65,41,0.9434854412609742
65,42,0.9436697761703412
65,43,0.9432475715383408
65,44,0.9438805303484308
65,45,0.94365442506377
65,46,0.9436928088733644
65,47,0.9431903730397094
65,48,0.9440323161532675
65,49,0.9444897521462022
65,50,0.9444504985836507
65,51,0.9431003437583567
65,52,0.9432342642186887
65,53,0.9429359510001909
65,54,0.9427087868497912
65,55,0.9423780551034004
65,56,0.9428679705440945
65,57,0.9429685734763505
65,58,0.943350778373869
65,59,0.9430895360616066
65,60,0.9436416957131758
65,61,0.943599190758854
65,62,0.9435622961805251
65,63,0.9430373220570945
65,64,0.9437852756741589
65,65,0.9443828697996857
65,66,0.9443585448955166
65,67,0.9430638614478157
65,68,0.9432290190303758
65,69,0.9428782222227433
65,70,0.942644226754045
65,71,0.9423311001194665
65,72,0.9429048809581131
65,73,0.9431708556867393
65,74,0.943650241749149
65,75,0.9436758125866264
65,76,0.9445065072963613
65,77,0.9448157229189962
65,78,0.9450761369051792
65,79,0.9448267286604496
65,80,0.9456453074771949
65,81,0.9463298109993941
65,82,0.946623487107614
65,83,0.9455465284982683
65,84,0.9457216188369248
65,85,0.9454907297174763
65,86,0.9453115382006252
65,87,0.9450371349035231
65,88,0.9454458853486144
65,89,0.9456209279304274
65,90,0.9462491997456087
65,91,0.9466080123700644
65,92,0.9476326185006266
65,93,0.947883251020738
65,94,0.9485077873494812
65,95,0.9486279217094835
65,96,0.9497595759505503
65,97,0.9505905442724436
65,98,0.9514276874371238
65,99,0.9509767148616369
65,100,0.9512225220830471
65,101,0.9505863272442062
65,102,0.9506259066311062
65,103,0.9504995557506137
65,104,0.9511882837983998
65,105,0.9514897097359145
65,106,0.9526529904859787
65,107,0.9529835335329968
65,108,0.9538796285903313
65,109,0.9536511299984078
65,110,0.9544238955197248
65,111,0.9544981107147708
65,112,0.9555833467449169
65,113,0.956018356999483
65,114,0.9565850379870027
65,115,0.9563947751421743
65,116,0.9562123049959844
65,117,0.9553904928406836
65,118,0.9551745023404139
65,119,0.9547862984015485
65,120,0.9549172783552219
65,121,0.9548028350524984
65,122,0.9552960419320449
65,123,0.9553710215713606
65,124,0.9554675774159536
66,0,0.9510042025021022
66,1,0.9506346034009113
66,2,0.9503971485449255
66,3,0.9495056957074273
66,4,0.9498368746549086
66,5,0.9495195783466627
66,6,0.9495241556512815
66,7,0.9492350526583503
66,8,0.9495720591435463
66,9,0.9493892154740192
66,10,0.9495008722803983
66,11,0.9487714184998371
66,12,0.949491693703833
66,13,0.949323501931232
66,14,0.9496178530403356
66,15,0.9485936606679797
66,16,0.9491831699881197
66,17,0.9489338244148239
66,18,0.9485214779440233
66,19,0.9472575301078167
66,20,0.9472206233146679
66,21,0.946899785618205
66,22,0.9467319743733493
66,23,0.9464314429189105
66,24,0.9470007309465398
66,25,0.9469884129769244
66,26,0.9470821311321828
66,27,0.9465230427526713
66,28,0.9473105207516634
66,29,0.9472485908501573
66,30,0.9474288398628842
66,31,0.9466007825322841
66,32,0.9470289472665806
66,33,0.9467255177457722
66,34,0.9461268990956883
66,35,0.944814748502232
66,36,0.9446785053707029
66,37,0.9444998782578923
66,38,0.9443981183364407
66,39,0.9438669387431783
66,40,0.9444963701906828
66,41,0.9445073396042493
66,42,0.9445950180488731
66,43,0.943925938293939
66,44,0.9447502960338846
66,45,0.9447700550936999
66,46,0.9451174544412103
66,47,0.9443584791758962
66,48,0.9450521808198417
66,49,0.9449802624882135
66,50,0.9448334689400614
66,51,0.9435088434145595
66,52,0.9436366144206232
66,53,0.9434790866838826
66,54,0.9436394341561211
66,55,0.9429498049756764
66,56,0.9437738468746815
66,57,0.9438892121860883
66,58,0.9443162881334916
66,59,0.9435039184161517
66,60,0.9443357783963838
66,61,0.944531542484635
66,62,0.9449401516622883
66,63,0.9439177708547608
66,64,0.9446800507996034
66,65,0.9447115066047321
66,66,0.9445546205537707
66,67,0.9433039972812732
66,68,0.9434324618852764
66,69,0.9432652570309166
66,70,0.9434919958370933
66,71,0.9428573241359899
66,72,0.9437068610203101
66,73,0.9439846166206807
66,74,0.9445355007827331
66,75,0.9440200703759952
66,76,0.9451242466393953
66,77,0.9456626906592082
66,78,0.9463855896319512
66,79,0.9455855687043373
66,80,0.9464889614353927
66,81,0.9466229995884287
66,82,0.9466352179481886
66,83,0.9455188081729163
66,84,0.9459593844086833
66,85,0.9458376861057229
66,86,0.9462954492828941
66,87,0.9454263997071746
66,88,0.9462216962810353
66,89,0.9464721051031013
66,90,0.9472721839373845
66,91,0.9468676901903507
66,92,0.9481666720888792
66,93,0.9487825092212065
66,94,0.9499674386139305
66,95,0.9494384711555723
66,96,0.9505578701020241
66,97,0.9508888863367719
66,98,0.9517090548186602
66,99,0.9509358907013549
66,100,0.9513606294853106
66,101,0.9508613592828133
66,102,0.9514013679334302
66,103,0.9511743212895605
66,104,0.952105208413782
66,105,0.952333261271882
66,106,0.9533002420424072
66,107,0.9533428279427607
66,108,0.9544587247184052
66,109,0.9544365883487193
66,110,0.9554865914955761
66,111,0.9555320685177949
66,112,0.9566632014454702
66,113,0.956715087226235
66,114,0.9571047886646356
66,115,0.9566365291800731
66,116,0.9566750348915348
66,117,0.9560913880897508
66,118,0.956285833359195
66,119,0.9559505580046553
66,120,0.9559336741555406
66,121,0.9559168645030812
66,122,0.9562534240549762
66,123,0.9557070764692536
66,124,0.9559785457755674
67,0,0.9530460136686076
67,1,0.952321597994802
67,2,0.951875743850683
67,3,0.9516236920711448
67,4,0.9521056036367217
67,5,0.951632757714422
67,6,0.9511092851060395
67,7,0.9511825351699256
67,8,0.9515659874286517
67,9,0.9507326394491039
67,10,0.950504067062492
67,11,0.950507931158082
67,12,0.9514014733894434
67,13,0.9509839265016559
67,14,0.9505233582694104
67,15,0.9507535328641555
67,16,0.9509964511820089
67,17,0.9503449987002068
67,18,0.9495854606317906
67,19,0.949119509449275
67,20,0.9494158760639932
67,21,0.948669691030722
67,22,0.9478303746793658
67,23,0.9481019919580356
67,24,0.9484061504175333
67,25,0.9478973773829655
67,26,0.9480488691625618
67,27,0.9484207503030617
67,28,0.9492828361721425
67,29,0.9488334773297026
67,30,0.9485166003230564
67,31,0.9485306475377847
67,32,0.9488599752867102
67,33,0.9481481157562397
67,34,0.9473257414876662
67,35,0.9467300394440199
67,36,0.947023879895387
67,37,0.9461965059536408
67,38,0.9454359053069009
67,39,0.9456510791993316
67,40,0.9461164321913927
67,41,0.9455777144157618
67,42,0.9456596313417194
67,43,0.9459617090715691
67,44,0.946858754651027
67,45,0.9464341842153812
67,46,0.9462851221603804
67,47,0.9465326107502803
67,48,0.9471222241325004
67,49,0.9465678615027991
67,50,0.9459396813632089
67,51,0.9455605010545115
67,52,0.9460217239565408
67,53,0.9452534560289426
67,54,0.9446392918601044
67,55,0.9449009861782274
67,56,0.9454366884717696
67,57,0.9449519540582991
67,58,0.9452108029318508
67,59,0.9455094379425544
67,60,0.946435007743581
67,61,0.9461360550411755
67,62,0.9459839978036267
67,63,0.9462493764977987
67,64,0.9467784095167431
67,65,0.9463144027231621
67,66,0.9457916865994893
67,67,0.9453552438077522
67,68,0.945920530500188
67,69,0.9451230149303944
67,70,0.944668588551906
67,71,0.9449705521501186
67,72,0.9455885179366982
67,73,0.9451558704587677
67,74,0.9455804600319235
67,75,0.9462143525026309
67,76,0.9474443753090968
67,77,0.9473873507847846
67,78,0.9474651375034607
67,79,0.9479809787203518
67,80,0.9487695738597187
67,81,0.9484311951618325
67,82,0.9480340283971451
67,83,0.9478245597498041
67,84,0.9486224008468066
67,85,0.9479222157324759
67,86,0.9474467190371063
67,87,0.9476862589113648
67,88,0.9481637742830089
67,89,0.9479484853799142
67,90,0.9486027591309669
67,91,0.9492484334680911
67,92,0.9505305965089755
67,93,0.9507405531342102
67,94,0.9513245932843258
67,95,0.9517871471011583
67,96,0.9526327273820698
67,97,0.952836027412576
67,98,0.9532130873584078
67,99,0.9530815206713777
67,100,0.9537054314544593
67,101,0.953112645251824
67,102,0.9531006801302858
67,103,0.9532077179246855
67,104,0.9539488127025201
67,105,0.9541101450269763
67,106,0.954949708519471
67,107,0.955306617730541
67,108,0.956205466878296
67,109,0.9562471705333785
67,110,0.956814531652753
67,111,0.9571971347410404
67,112,0.9580497397042103
67,113,0.9579163535959274
67,114,0.9582165714825392
67,115,0.957976018791918
67,116,0.9584327600013735
67,117,0.9576255536282985
67,118,0.957376733808626
67,119,0.95752440153672
67,120,0.9580075636070614
67,121,0.9576416051481654
67,122,0.9576973532592435
67,123,0.9576877756881348
67,124,0.9580666034594157
68,0,0.9537173288143925
68,1,0.9531247327543252
68,2,0.9532216004488899
68,3,0.9520741796696442
68,4,0.9533668976257521
68,5,0.9523154286400339
68,6,0.9520513479658647
68,7,0.9512336815081799
68,8,0.9519940388903966
68,9,0.9511549215862308
68,10,0.9513491171810244
68,11,0.9508502922883856
68,12,0.9521150758984561
68,13,0.9509842820147336
68,14,0.9511652232969483
68,15,0.9503928153547383
68,16,0.9512436837599053
68,17,0.9507193066126937
68,18,0.9507189576393484
68,19,0.9495267529978612
68,20,0.9503876859560507
68,21,0.9492927943013691
68,22,0.9485440264576013
68,23,0.9478724901240956
68,24,0.9486376233981484
68,25,0.9482426983508598
68,26,0.9487632000645345
68,27,0.9487274900434239
68,28,0.9498354284745012
68,29,0.9489462377382606
68,30,0.9489536549206918
68,31,0.9481650060591922
68,32,0.9489537219146398
68,33,0.9484106607418841
68,34,0.9483259781455671
68,35,0.9470430738524777
68,36,0.9477688613039845
68,37,0.9467416474332343
68,38,0.9460763749213413
68,39,0.9453671784836231
68,40,0.9461817973797836
68,41,0.9457115958023914
68,42,0.9463842944968779
68,43,0.9461049107714387
68,44,0.9473982642017572
68,45,0.9465207014850759
68,46,0.9467466381414189
68,47,0.9460690796414017
68,48,0.9472491295842695
68,49,0.9468427209456691
68,50,0.9470294377907141
68,51,0.9457200691336132
68,52,0.9468099180152235
68,53,0.9457403668151971
68,54,0.9454648142262689
68,55,0.9445508011640283
68,56,0.9456873193947222
68,57,0.9450758767557472
68,58,0.9460599085047665
68,59,0.9456846264096962
68,60,0.9471837861089605
68,61,0.9462674096954076
68,62,0.9466471817670735
68,63,0.945842044247279
68,64,0.9471225559556553
68,65,0.9466146876303282
68,66,0.946962541902357
68,67,0.9455355265224052
68,68,0.9468414126284707
68,69,0.9457297255454437
68,70,0.9455104701742367
68,71,0.9446667369901488
68,72,0.9459776582433153
68,73,0.9453821909149891
68,74,0.9465485566007715
68,75,0.9464093073588279
68,76,0.9482962583715945
68,77,0.9475367469280995
68,78,0.9480785358990371
68,79,0.9474467117343199
68,80,0.9490076677445586
68,81,0.9486206078294521
68,82,0.9491381770753623
68,83,0.9479667599376126
68,84,0.9495344695364298
68,85,0.9485253642035949
68,86,0.9482718837517831
68,87,0.9474612574912642
68,88,0.9488329230327496
68,89,0.9484571266943225
68,90,0.9495598370031803
68,91,0.9494920551625062
68,92,0.951512114454609
68,93,0.9509588802903888
68,94,0.951726446001721
68,95,0.9512432043703503
68,96,0.9530317499627797
68,97,0.9531949281662427
68,98,0.9539990073540692
68,99,0.9530405723559051
68,100,0.9543963757159812
68,101,0.9538789155363562
68,102,0.9537474018737934
68,103,0.9530607265814983
68,104,0.9545436852168245
68,105,0.9546637691937934
68,106,0.9554392599260463
68,107,0.9553260626671506
68,108,0.9568925164460803
68,109,0.9565807550309156
68,110,0.9572232956437567
68,111,0.9571245260543074
68,112,0.9585492779073338
68,113,0.9585891656096156
68,114,0.9589661151122428
68,115,0.9585363492430301
68,116,0.9594581143238837
68,117,0.9585985663639788
68,118,0.9583591052717791
68,119,0.9578683229482534
68,120,0.9586852897418796
68,121,0.9583540896933216
68,122,0.9583415009306713
68,123,0.9578349110717707
68,124,0.9591470646044054
69,0,0.9542901987458123
69,1,0.9545003737392294
69,2,0.9543920876711856
69,3,0.9544324597473169
69,4,0.9545228248462448
69,5,0.9540326278678556
69,6,0.9536336704052796
69,7,0.953075486160454
69,8,0.9531826929715174
69,9,0.9526812015517466
69,10,0.9526055176737284
69,11,0.9526678420967544
69,12,0.9532191903613968
69,13,0.9528305033665694
69,14,0.9525042646943799
69,15,0.9522300953132735
69,16,0.9519320101516004
69,17,0.952423931264898
69,18,0.9520367004281534
69,19,0.9516619118298912
69,20,0.9515427626082055
69,21,0.9510315789106031
69,22,0.9500483253529525
69,23,0.94949968977092
69,24,0.9497092944182209
69,25,0.9497352088243404
69,26,0.9498180154257523
69,27,0.9501311241821955
69,28,0.9509372157192195
69,29,0.9506003901389349
69,30,0.9501532184140766
69,31,0.9496628739538543
69,32,0.9495989762133563
69,33,0.9500894165516427
69,34,0.9496172655155969
69,35,0.949032974523078
69,36,0.9489571403105166
69,37,0.9484543481573071
69,38,0.9476374021741069
69,39,0.9467516111062095
69,40,0.9472168734136438
69,41,0.9473441465600105
69,42,0.9473838512402114
69,43,0.9476146849790056
69,44,0.9485186197182165
69,45,0.9483023011060135
69,46,0.9480464185009072
69,47,0.9476728810635475
69,48,0.9479443489999306
69,49,0.9485247267325981
69,50,0.9482684620024319
69,51,0.9477097370291316
69,52,0.9478178972494757
69,53,0.9474050796423018
69,54,0.9467050328933643
69,55,0.9460312361716361
69,56,0.9465040319449757
69,57,0.9467477628980837
69,58,0.9470144627650018
69,59,0.9472313109143821
69,60,0.948173056938435
69,61,0.948146555583545
69,62,0.9478793085406597
69,63,0.947448217971099
69,64,0.9477984538873506
69,65,0.948429944400413
69,66,0.9481858712792296
69,67,0.9475566445141215
69,68,0.9479034190470326
69,69,0.9475052531670639
69,70,0.9468339980688797
69,71,0.9462625718201222
69,72,0.9468673668219217
69,73,0.9471959752259221
69,74,0.9476099444042106
69,75,0.9481146463147296
69,76,0.9492618685374858
69,77,0.9494536739277656
69,78,0.9493690335185276
69,79,0.9491540586930222
69,80,0.9496505046634761
69,81,0.950381511172211
69,82,0.9504133286268078
69,83,0.9500610667961967
69,84,0.9505182193320552
69,85,0.9501228986950966
69,86,0.949617390218539
69,87,0.9492705983598237
69,88,0.9499372359682217
69,89,0.9502583562225115
69,90,0.9507973097054244
69,91,0.9514244955514662
69,92,0.9526593467741411
69,93,0.9526362524835601
69,94,0.9529408879620025
69,95,0.9530989175441147
69,96,0.9537196756587162
69,97,0.9547624460307483
69,98,0.9551725682346484
69,99,0.9550710843815811
69,100,0.9558560892778857
69,101,0.955440153182292
69,102,0.9554210965771405
69,103,0.9554145043211104
69,104,0.955919119055582
69,105,0.955795871486316
69,106,0.9565396788892917
69,107,0.9570763917117094
69,108,0.9579949847307572
69,109,0.9579050900022185
69,110,0.9583341077698334
69,111,0.958583975994324
69,112,0.9593141770847486
69,113,0.9596996554052647
69,114,0.9600578989061037
69,115,0.9600711588364093
69,116,0.9607717052769501
69,117,0.960001088092234
69,118,0.9598678109922912
69,119,0.959738203658592
69,120,0.9597871166272074
69,121,0.959436804101074
69,122,0.9595090712617906
69,123,0.9595130743051161
69,124,0.9598684651277529
70,0,0.9545503585643327
70,1,0.9549795636020688
70,2,0.9551151915323097
70,3,0.9543314083893389
70,4,0.9545748094446439
70,5,0.9541982161464504
70,6,0.9538218730977419
70,7,0.9533118689141333
70,8,0.9533832726851778
70,9,0.9532552567163504
70,10,0.9529583782455743
70,11,0.9527247076740896
70,12,0.9530806880495749
70,13,0.9527609749519182
70,14,0.9526004729755824
70,15,0.9520974601078632
70,16,0.9521863826436847
70,17,0.9527558125498785
70,18,0.9529484180606929
70,19,0.9518794063618532
70,20,0.9519534313236789
70,21,0.9514704833006062
70,22,0.9506707355340039
70,23,0.9502711321404025
70,24,0.9505078381177298
70,25,0.9505196940409263
70,26,0.9504275431240934
70,27,0.950294470088366
70,28,0.9510193637863608
70,29,0.9507272608638199
70,30,0.9505286376050591
70,31,0.9499295270623093
70,32,0.9501745613107498
70,33,0.9506194886086365
70,34,0.9506755854048943
70,35,0.9495290247817826
70,36,0.9496258020998983
70,37,0.9490836241742004
70,38,0.9482411814415456
70,39,0.9475357821498426
70,40,0.9478671853023752
70,41,0.9480251854822237
70,42,0.9479927573397038
70,43,0.9476485217077236
70,44,0.9486105863852751
70,45,0.9483749474202151
70,46,0.9485157075665062
70,47,0.9478345071411757
70,48,0.9483431447501056
70,49,0.9489222812582259
70,50,0.9493601723259865
70,51,0.9479706405129401
70,52,0.9483387205431126
70,53,0.9478604124535333
70,54,0.9472092708543036
70,55,0.9463905313819624
70,56,0.9470048433111499
70,57,0.9471999313502635
70,58,0.9474844867503316
70,59,0.9469462536277278
70,60,0.9480454294769338
70,61,0.947998457241309
70,62,0.9482554503766286
70,63,0.9474173775129554
70,64,0.9479637235304293
70,65,0.948712831894978
70,66,0.9492581505366087
70,67,0.9477613275228793
70,68,0.948175133584697
70,69,0.9478589428621562
70,70,0.9473331456682208
70,71,0.9465655855004642
70,72,0.9472995503139008
70,73,0.9476077494353866
70,74,0.9480187750659154
70,75,0.94767107332608
70,76,0.949006359798235
70,77,0.9492781243484659
70,78,0.9496597149807112
70,79,0.9490392382060048
70,80,0.9496191599363873
70,81,0.950636260288083
70,82,0.9512846393740444
70,83,0.9500466792505466
70,84,0.950596856102783
70,85,0.9503076278406546
70,86,0.9498944590967678
70,87,0.949279719307475
70,88,0.9500680915279064
70,89,0.9504424502238016
70,90,0.9509983076676204
70,91,0.950824697594305
70,92,0.9520622955274523
70,93,0.952280577808046
70,94,0.9529884617130171
70,95,0.9529649756568778
70,96,0.9536914555990083
70,97,0.9548247381058219
70,98,0.9556948407519997
70,99,0.9550059278071529
70,100,0.9557615574935102
70,101,0.9556387030242675
70,102,0.9558750437282555
70,103,0.9557906002507367
70,104,0.9559488743760515
70,105,0.9560945704298105
70,106,0.9564995162582569
70,107,0.9567522159526443
70,108,0.9575943909058124
70,109,0.9576666615217425
70,110,0.9584822465903282
70,111,0.9587217635784057
70,112,0.9594085705781815
70,113,0.9602080423210426
70,114,0.9609351264797279
70,115,0.96065580613992
70,116,0.9611894111533743
70,117,0.9608619710450554
70,118,0.9607462569713972
70,119,0.9604571507484073
70,120,0.9603757752822641
70,121,0.960145438107901
70,122,0.9600362145571114
70,123,0.9596445440915607
70,124,0.9596278700923383
71,0,0.9562607819560519
71,1,0.9564316644034037
71,2,0.9563780603179083
71,3,0.9565307968448643
71,4,0.9564598245622489
71,5,0.9559576946048604
71,6,0.9547265572871817
71,7,0.9546732702812296
71,8,0.9549939909071746
71,9,0.954876845644498
71,10,0.9545236670792474
71,11,0.9546353083234933
71,12,0.9550837636695082
71,13,0.9546001342639501
71,14,0.9538636819809928
71,15,0.9538823184247991
71,16,0.9538871215442233
71,17,0.9543148241572147
71,18,0.9540595812137354
71,19,0.9541992815825153
71,20,0.9539243958731222
71,21,0.9530264268985172
71,22,0.9514231896445166
71,23,0.951734942857111
71,24,0.9519559071292368
71,25,0.9519855808062655
71,26,0.9516723508084639
71,27,0.9521819592212403
71,28,0.9525181850376814
71,29,0.9523323967837228
71,30,0.9516752898455947
71,31,0.9517625694595656
71,32,0.9517722140364833
71,33,0.95217923250235
71,34,0.9519380482835733
71,35,0.951957036218503
71,36,0.9517709993754825
71,37,0.9508017752952092
71,38,0.9492299385788203
71,39,0.9493875913536132
71,40,0.9497501991619531
71,41,0.9497736711787451
71,42,0.9495319294193522
71,43,0.9499073776437654
71,44,0.950519979138114
71,45,0.9502312273869727
71,46,0.9498200288126535
71,47,0.9500117405106735
71,48,0.9502188089924658
71,49,0.9507137114293995
71,50,0.9505976774297595
71,51,0.9505971723261291
71,52,0.9505261801805236
71,53,0.949540817403588
71,54,0.948192618528544
71,55,0.948378222442021
71,56,0.9488176828767373
71,57,0.948920255277661
71,58,0.9488433219083573
71,59,0.9492186403487244
71,60,0.949939222688582
71,61,0.9498315139696338
71,62,0.9495514821599185
71,63,0.9496552507848316
71,64,0.9499742840026661
71,65,0.9506121691904198
71,66,0.9506111299864418
71,67,0.9505009972050501
71,68,0.9505641339958637
71,69,0.9496465074268198
71,70,0.9484264453549484
71,71,0.948583518006886
71,72,0.9492330727931186
71,73,0.9494113431456708
71,74,0.9495381563435794
71,75,0.950120295659077
71,76,0.9510432951661123
71,77,0.9512148604083952
71,78,0.9511302286509772
71,79,0.9513626447786168
71,80,0.9518114326664534
71,81,0.9525372387691335
71,82,0.9527492729365148
71,83,0.9528236746869451
71,84,0.9530181051891606
71,85,0.9522416353332157
71,86,0.95110704605765
71,87,0.9513300497465261
71,88,0.9520397612914653
71,89,0.952409225946611
71,90,0.9526925599047369
71,91,0.9531634520113981
71,92,0.9540046516940688
71,93,0.9543902877622954
71,94,0.9547238143361186
71,95,0.9552515291245436
71,96,0.9556961621822062
71,97,0.9568156698661824
71,98,0.9572078345124309
71,99,0.9573830330268889
71,100,0.957701783386153
71,101,0.9576094460807525
71,102,0.9571742478161219
71,103,0.957309386341505
71,104,0.9574841728016125
71,105,0.9576583929170855
71,106,0.9582020755862308
71,107,0.9585995885228112
71,108,0.9593032246467885
71,109,0.9595302830646678
71,110,0.9598583273044764
71,111,0.9603536759447341
71,112,0.9609042573753211
71,113,0.961614210655008
71,114,0.9622874477208859
71,115,0.9625534657644467
71,116,0.9628744999554358
71,117,0.9624543886996261
71,118,0.9617715495888454
71,119,0.9616675372164492
71,120,0.9619383352471454
71,121,0.9616416967491341
71,122,0.9614142023256942
71,123,0.9613462222864309
71,124,0.9616583116411427
72,0,0.9571470409843416
72,1,0.957076185380589
72,2,0.957183668411572
72,3,0.9560868676823948
72,4,0.9569675475053951
72,5,0.9559907285700148
72,6,0.955438214177901
72,7,0.9545022062375828
72,8,0.9556594898653817
72,9,0.9553275917520926
72,10,0.9549373354734303
72,11,0.9540964200957904
72,12,0.9553350095758245
72,13,0.9544194625709018
72,14,0.954213953656491
72,15,0.9534517566005349
72,16,0.9546281271036351
72,17,0.9545281763911397
72,18,0.9548657126706045
72,19,0.9537554404932046
72,20,0.9542739221280482
72,21,0.9527869301975482
72,22,0.9521527325928894
72,23,0.9515433163247685
72,24,0.9526489828127179
72,25,0.9523790076181862
72,26,0.9519706040227802
72,27,0.9514796676083368
72,28,0.9527005163674267
72,29,0.9520743933577465
72,30,0.9518137749100384
72,31,0.9511419156601817
72,32,0.9524481069281516
72,33,0.9521526032010069
72,34,0.9525323630865091
72,35,0.9514366380228235
72,36,0.9519678983014778
72,37,0.9505902252897169
72,38,0.9500208367540499
72,39,0.9490682890349404
72,40,0.9502943485032396
72,41,0.9500234736086142
72,42,0.9497905640505813
72,43,0.9491985029370585
72,44,0.9507410370445321
