y,x,val
69,122,0.6165865585993913
69,123,0.6208733175709347
69,124,0.6205186852175582
69,125,0.6167822474124173
69,126,0.6189452199543171
69,127,0.6201223870007045
69,128,0.6184366222725519
69,129,0.6159883025793802
69,130,0.6239977106766423
69,131,0.6256155899689839
69,132,0.6258894194746684
70,0,0.68595657513695
70,1,0.6810683855646477
70,2,0.6830818592995078
70,3,0.683616344995511
70,4,0.6877429558376414
70,5,0.6831576512737674
70,6,0.6841817723215501
70,7,0.680490225887115
70,8,0.6803537224395146
70,9,0.6764151409630121
70,10,0.6777421090411109
70,11,0.6753067794408913
70,12,0.6790734494741799
70,13,0.6722939612707437
70,14,0.6748964711416289
70,15,0.6717816077122227
70,16,0.6738774452073925
70,17,0.6677870743541704
70,18,0.6704124542821255
70,19,0.66963113483118
70,20,0.6740193726357521
70,21,0.66808725557555
70,22,0.6688758048982133
70,23,0.6623699857364239
70,24,0.6634144600872559
70,25,0.6583285139173776
70,26,0.6607839387790635
70,27,0.6558498981017578
70,28,0.65975550178039
70,29,0.6532193727342608
70,30,0.6564467014347838
70,31,0.6516517006362473
70,32,0.6537210775228489
70,33,0.6482691528152542
70,34,0.649557076797505
70,35,0.645766231504094
70,36,0.6480059178621868
70,37,0.6403186331402676
70,38,0.6393819914802715
70,39,0.6326159187989832
70,40,0.6336763621883611
70,41,0.627945349929288
70,42,0.6292477591426134
70,43,0.6258918570026707
70,44,0.6298661282894065
70,45,0.6226167985764282
70,46,0.6223879458720414
70,47,0.6155821060610907
70,48,0.6165892960909072
70,49,0.6104501565296042
70,50,0.6144117506510247
70,51,0.6144554623720613
70,52,0.6198675751101403
70,53,0.6144681956857068
70,54,0.6147355537611321
70,55,0.6086178857691138
70,56,0.6103888202707258
70,57,0.605379498600355
70,58,0.6086477171961918
70,59,0.6062236948975892
70,60,0.6087601498126045
70,61,0.6020060198393489
70,62,0.6032114378383161
70,63,0.5989091137795269
70,64,0.6026951463045218
70,65,0.597003791831323
70,66,0.6011880755336737
70,67,0.6007789335074278
70,68,0.6058608510637519
70,69,0.6003174368958161
70,70,0.6012468173511993
70,71,0.5949436372664758
70,72,0.5976359258071419
70,73,0.592923693942542
70,74,0.5971291742233309
70,75,0.5938134430605372
70,76,0.5967339431928589
70,77,0.5904216393360178
70,78,0.5934079828838065
70,79,0.5900255473346494
70,80,0.5922176232483456
70,81,0.5871339654971597
70,82,0.5923046381532845
70,83,0.5919964284163131
70,84,0.5958472579947657
70,85,0.5910229548688491
70,86,0.5925137427818941
70,87,0.586565595082328
70,88,0.5895000040377188
70,89,0.5852750962189731
70,90,0.5907982022423638
70,91,0.5892749358575206
70,92,0.5948008798862686
70,93,0.5891745100479395
70,94,0.5927817944679354
70,95,0.5889154463358955
70,96,0.5926343153908834
70,97,0.5887387360656094
70,98,0.59516510215397
70,99,0.5938607045617098
70,100,0.5969517029480955
70,101,0.5908006392256816
70,102,0.5917508407685397
70,103,0.5861828534370701
70,104,0.5899067004171723
70,105,0.5852725310646033
70,106,0.5911711908949668
70,107,0.5902198967362735
70,108,0.595414268746641
70,109,0.5907291778590592
70,110,0.5950789875645058
70,111,0.5932126528867959
70,112,0.5993663068016986
70,113,0.5959696037161419
70,114,0.6037261007904511
70,115,0.6050245141394897
70,116,0.6128098881300527
70,117,0.6104817141720672
70,118,0.6119059138793959
70,119,0.6055803882656615
70,120,0.6071415538222174
70,121,0.6004145009171639
70,122,0.6085274004959329
70,123,0.605962269799325
70,124,0.6134407441431651
70,125,0.6071191260726968
70,126,0.6109363217786448
70,127,0.6033132209488788
70,128,0.609986299575323
70,129,0.6080922271821736
70,130,0.6165929048485084
70,131,0.6134658967738533
70,132,0.6210822077379518
71,0,0.6777472929620353
71,1,0.6750121595741798
71,2,0.6767042128917394
71,3,0.6776476339603756
71,4,0.6776682905968041
71,5,0.6758065250425389
71,6,0.678446867734385
71,7,0.6775913593901021
71,8,0.6752982707021075
71,9,0.6715600006424904
71,10,0.6710882261982603
71,11,0.6702624737554086
71,12,0.6697794483848957
71,13,0.6656560190990041
71,14,0.6664903542023736
71,15,0.6647340327435556
71,16,0.6646249633946887
71,17,0.6612747591378103
71,18,0.6643017820826616
71,19,0.6634643663460429
71,20,0.6647965469450444
71,21,0.6620884175136456
71,22,0.6643236779876738
71,23,0.6602882718748312
71,24,0.6592904844520491
71,25,0.6559141700023582
71,26,0.6563679569003594
71,27,0.6523179299229317
71,28,0.6539500010819453
71,29,0.6496533471929706
71,30,0.6504389226037208
71,31,0.6477393060837593
71,32,0.6479280280700661
71,33,0.6441566790813197
71,34,0.6443843640301156
71,35,0.641323469146254
71,36,0.6405094321411511
71,37,0.6362518621436745
71,38,0.636743699083084
71,39,0.6325078942159637
71,40,0.630666195100851
71,41,0.6266218185703382
71,42,0.6263968239332129
71,43,0.6228011111762533
71,44,0.6249195444585249
71,45,0.620513073517663
71,46,0.6195270123389373
71,47,0.6135231531150198
71,48,0.612022026637976
71,49,0.6072110463239766
71,50,0.610735631865047
71,51,0.6097397386059508
71,52,0.6135358279622928
71,53,0.6110306268230713
71,54,0.6128838992153811
71,55,0.6089148896075971
71,56,0.6084861721194237
71,57,0.6048314860129752
71,58,0.6067981770373477
71,59,0.6038075804612096
71,60,0.6049016195772382
71,61,0.6010507296011299
71,62,0.6002653937571102
71,63,0.5969911244546742
71,64,0.5983999293551506
71,65,0.5943345002300348
71,66,0.5978685689056736
71,67,0.5969354243451055
71,68,0.5996163274554744
71,69,0.5976918891467172
71,70,0.599098447330492
71,71,0.5954208027575708
71,72,0.5953279667245731
71,73,0.5926919875091706
71,74,0.5949291737756256
71,75,0.5909866448065438
71,76,0.5918601326261144
71,77,0.5897352801130763
71,78,0.5906825470841945
71,79,0.5881784770423655
71,80,0.587606131878514
71,81,0.5844873378462545
71,82,0.58920985805208
71,83,0.5872292270861168
71,84,0.589355939271526
71,85,0.5879714015514037
71,86,0.590913650067246
71,87,0.5872544879558751
71,88,0.587526504060817
71,89,0.5854561288488587
71,90,0.5885316638161207
71,91,0.586719805446688
71,92,0.5894609847367468
71,93,0.5886079373077355
71,94,0.590237097971529
71,95,0.5878967868732745
71,96,0.5890932620168429
71,97,0.5862886322230612
71,98,0.5915745739476835
71,99,0.5878635645822248
71,100,0.5892870861109684
71,101,0.5877175557901791
71,102,0.5904364901730772
71,103,0.5865309906709318
71,104,0.5871140566299636
71,105,0.5853479407541357
71,106,0.5881961379403376
71,107,0.5857177842211648
71,108,0.5874402990038082
71,109,0.5882307091672163
71,110,0.5919990246434572
71,111,0.5899635678562267
71,112,0.5948121887775683
71,113,0.5922483218044798
71,114,0.5985426747080337
71,115,0.5970524760765132
71,116,0.6039426434072704
71,117,0.604197189353853
71,118,0.6076159394664578
71,119,0.6032465067422975
71,120,0.6033550698760046
71,121,0.5990542940394933
71,122,0.6023200386657155
71,123,0.5996714088350491
71,124,0.6035640083209761
71,125,0.6016629021462379
71,126,0.6031271975601432
71,127,0.5991191550855438
71,128,0.6032629759389505
71,129,0.6026392576839121
71,130,0.6087081441804264
71,131,0.6045981158235237
71,132,0.6089389193163128
72,0,0.6748039287436008
72,1,0.6697296503752878
72,2,0.6721657399177718
72,3,0.670288010758639
72,4,0.6733723557508419
72,5,0.6695704704755336
72,6,0.6708406827764689
72,7,0.6695123011825097
72,8,0.6718430378435905
72,9,0.6665578844486026
72,10,0.6673645744003011
72,11,0.6655725529703911
72,12,0.6672602068628685
72,13,0.6615806773697149
72,14,0.6612594091563307
72,15,0.6576621657797376
72,16,0.6617268229488492
72,17,0.6551346719835546
72,18,0.6585270280041661
72,19,0.6556784842345523
72,20,0.659687248547261
72,21,0.6543039822940862
72,22,0.656278671285191
72,23,0.6526126784246009
72,24,0.6565197806419353
72,25,0.6492324776329355
72,26,0.6505209935522529
72,27,0.6470341379993636
72,28,0.6502382694201989
72,29,0.644354347318475
72,30,0.6447078920303915
72,31,0.6409542973937788
72,32,0.6450632529875081
72,33,0.6375078861778514
72,34,0.6383973447926409
72,35,0.6335068255764087
72,36,0.6350984715181799
72,37,0.6274254078833411
72,38,0.6279941144696525
72,39,0.6245868650633933
72,40,0.6274805427507374
72,41,0.6196687636498096
72,42,0.6206941914566728
72,43,0.6167526728144513
72,44,0.6201012880545222
72,45,0.6141320907152658
72,46,0.6139882842344405
72,47,0.6059230277269523
72,48,0.6094728072574996
72,49,0.6008602336547454
72,50,0.6055918278789164
72,51,0.6016969939786599
72,52,0.6075663409612184
72,53,0.6021032749976966
72,54,0.6057669763505256
72,55,0.6022157872293229
72,56,0.6072065873961172
72,57,0.5986085899798682
72,58,0.6019049196958661
72,59,0.5976533933327954
72,60,0.6005571658116341
72,61,0.5936911302985315
72,62,0.595174407268081
72,63,0.589340349974407
72,64,0.5970308997141832
72,65,0.5878778335766227
72,66,0.5931900032124123
72,67,0.5896121829087153
72,68,0.5950479337411319
72,69,0.5887987964332564
72,70,0.5918864363815407
72,71,0.5880934108401342
72,72,0.59431788473377
72,73,0.5856498752063888
72,74,0.5900731108287498
72,75,0.5853786527032592
72,76,0.5881368441771933
72,77,0.5821431991583971
72,78,0.585105470183699
72,79,0.5803750607320355
72,80,0.5851681262541499
72,81,0.5764994056096456
72,82,0.5829819810604638
72,83,0.5783643675722915
72,84,0.5835877160156402
72,85,0.5778996129499973
72,86,0.5823847974057028
72,87,0.5798479256058665
72,88,0.5857870899359813
72,89,0.5770163277002103
72,90,0.5825706379623469
72,91,0.5795932284276919
72,92,0.584811612959722
72,93,0.5785783060922117
72,94,0.5830336597544259
72,95,0.578602756540545
72,96,0.5859812653688803
72,97,0.5774620553742911
72,98,0.5836556901893251
72,99,0.5785848359224471
72,100,0.5842685979837434
72,101,0.5781560793928001
72,102,0.5808694077584187
72,103,0.578717597874535
72,104,0.5859318842089136
72,105,0.5765494470223944
72,106,0.5823159739710972
72,107,0.5795002318624668
72,108,0.5853699767331707
72,109,0.5810075857158389
72,110,0.5853205888973099
72,111,0.581864868738511
72,112,0.5914376627572581
72,113,0.5849126163729271
72,114,0.5926062316030934
72,115,0.589793860922706
72,116,0.5997074330227661
72,117,0.5969644872990464
72,118,0.5985649425142192
72,119,0.594666784804241
72,120,0.6002763824387606
72,121,0.5911982255481881
72,122,0.5980049271391552
72,123,0.5928723022159382
72,124,0.6008966501617506
72,125,0.5959820518142822
72,126,0.5980344105719678
72,127,0.5925454110549185
72,128,0.6026229057426093
72,129,0.596767283241757
72,130,0.6054546884225347
72,131,0.5979808174008957
72,132,0.607956234503242
73,0,0.6759415743278557
73,1,0.6722835027233098
73,2,0.6764716187031607
73,3,0.679006373142085
73,4,0.6747828634367521
73,5,0.6729549423304956
73,6,0.6722457449970899
73,7,0.6775155861365094
73,8,0.6740806520763595
73,9,0.6702133741505686
73,10,0.6718395422165125
73,11,0.6748450443890716
73,12,0.6698374345240866
73,13,0.66514966667844
73,14,0.6627681673934068
73,15,0.6670361913934306
73,16,0.6647087946688041
73,17,0.6584821667382479
73,18,0.6617871435677914
73,19,0.6641350017167577
73,20,0.6605598001013634
73,21,0.6567690603903905
73,22,0.6574841867948131
73,23,0.6612626000635786
73,24,0.6592225660333504
73,25,0.6539077117811671
73,26,0.6555307833744795
73,27,0.6553766249692042
73,28,0.6519689849641149
73,29,0.6485168332356539
73,30,0.6477255058339983
73,31,0.6507689190497087
73,32,0.6473700980550058
73,33,0.6412688451820868
73,34,0.6419715368252751
73,35,0.6412517326885516
73,36,0.6358402410773996
73,37,0.6306733971157853
73,38,0.6304254995913139
73,39,0.633654334194431
73,40,0.6310871726969284
73,41,0.6256909922936482
73,42,0.626043765357015
73,43,0.6261735771524796
73,44,0.6231443212577678
73,45,0.6192334307513633
73,46,0.6170366709155037
73,47,0.617022573501722
73,48,0.6121187110005284
73,49,0.6064739814317219
73,50,0.6090929375466165
73,51,0.6107512945671028
73,52,0.6091244937289767
73,53,0.6066474373524724
73,54,0.6088243872100472
73,55,0.6123223209694681
73,56,0.6110247312002001
73,57,0.6063476103207432
73,58,0.608353357473991
73,59,0.6082539443977107
73,60,0.6046965879953105
73,61,0.6010154732792403
73,62,0.5995307839501368
73,63,0.6020263211966316
73,64,0.6007248025133456
73,65,0.5949158644161346
73,66,0.5978690621251402
73,67,0.6004781658334729
73,68,0.5982632229346221
73,69,0.594780614626097
73,70,0.5956973309246175
73,71,0.599612220242854
73,72,0.5991436784709713
73,73,0.593561788597765
73,74,0.5959293404830309
73,75,0.5959943818147474
73,76,0.5927398969525024
73,77,0.5881596660981047
73,78,0.5882321706548809
73,79,0.5916174108089333
73,80,0.58842914628934
73,81,0.5822747913469902
73,82,0.5870613265600441
73,83,0.5891168554026465
73,84,0.586955988300214
73,85,0.5830229964905062
73,86,0.5856236244394676
73,87,0.5907184113914273
73,88,0.5906526315729115
73,89,0.5845785469864387
73,90,0.5887582033210774
73,91,0.5912266780232576
73,92,0.5891736760744216
73,93,0.5841447678312964
73,94,0.5857005294555347
73,95,0.5891164095236322
73,96,0.5886440442279187
73,97,0.5817088548785566
73,98,0.5869457453854793
73,99,0.5881137690671203
73,100,0.5865358455602464
73,101,0.5807802703744416
73,102,0.5832502069155364
73,103,0.5885354113349383
73,104,0.5894919934631625
73,105,0.5834959032907788
73,106,0.5873663353282242
73,107,0.5915161915864572
73,108,0.5883565707957444
73,109,0.5839376779916793
73,110,0.586949002626298
73,111,0.592534037732751
73,112,0.5939434882992024
73,113,0.5891082350572455
73,114,0.596156734562932
73,115,0.5997943517022832
73,116,0.6002815629721898
73,117,0.597158912481494
73,118,0.5988516666102714
73,119,0.6033442993646105
73,120,0.6011797266215705
73,121,0.5962399735712517
73,122,0.601225289724236
73,123,0.6038148707108884
73,124,0.6019868679429142
73,125,0.5977234079147566
73,126,0.5997160267141172
73,127,0.6029336507690986
73,128,0.6042034021658279
73,129,0.6013947608097532
73,130,0.6073894946837272
73,131,0.6077888619496457
73,132,0.6066184407354016
74,0,0.6731476512017237
74,1,0.667675037787076
74,2,0.6710972387516856
74,3,0.6712229845391761
74,4,0.6704403219517071
74,5,0.6667521935640299
74,6,0.6698060127008353
74,7,0.67116092651121
74,8,0.6712509373099173
74,9,0.6651154590277479
74,10,0.6681455247337162
74,11,0.6668333037209534
74,12,0.6641967137896916
74,13,0.6579702845541272
74,14,0.6598059144714553
74,15,0.6600579807647857
74,16,0.6597199098207454
74,17,0.6540461334398143
74,18,0.6578770675525203
74,19,0.6562111138095583
74,20,0.6553858731687467
74,21,0.650888010755496
74,22,0.6549759376151884
74,23,0.6536819898623218
74,24,0.6550147547631663
74,25,0.6482933571913388
74,26,0.6509368464725871
74,27,0.6466561444127192
74,28,0.6453399938630807
74,29,0.6407471141581782
74,30,0.6438044000348224
74,31,0.6429504977513152
74,32,0.6424016678208783
74,33,0.6362025218819338
74,34,0.637317459124218
74,35,0.6337870282137775
74,36,0.6304664920038301
74,37,0.6246569187234422
74,38,0.627530350279531
74,39,0.6257385475903426
74,40,0.6262996769590808
74,41,0.6198938591535843
74,42,0.6210610834864606
74,43,0.6179335759401915
74,44,0.6158629297862686
74,45,0.6113270596578061
74,46,0.6130183445119135
74,47,0.6086697719468362
74,48,0.606487188619201
74,49,0.6012692201702117
74,50,0.6047527306362692
74,51,0.6026429729142507
74,52,0.6026847411707668
74,53,0.6000195486595216
74,54,0.6053147297711946
74,55,0.6038135794474834
74,56,0.6052649524910418
74,57,0.5988131997361008
74,58,0.602970689648079
74,59,0.5989396222237848
74,60,0.5970397262746571
74,61,0.59120577649355
74,62,0.5946930393731573
74,63,0.5924205376330527
74,64,0.5941233747158122
74,65,0.5885607737727265
74,66,0.5933676006260197
74,67,0.5915796904323506
74,68,0.5924630508262517
74,69,0.5875142484484839
74,70,0.5919561453717549
74,71,0.5904616809356665
74,72,0.5934976713770745
74,73,0.5861945392773077
74,74,0.5909011049062971
74,75,0.5869757934501066
74,76,0.5856578772232518
74,77,0.5794464394709787
74,78,0.5835603811390567
74,79,0.582472052906087
74,80,0.582363037760398
74,81,0.576525103593658
74,82,0.5829662153250367
74,83,0.5805218394036709
74,84,0.5812316765414896
74,85,0.5762711804026748
74,86,0.5823782818948622
74,87,0.581900951927343
74,88,0.5844959223880182
74,89,0.5769875470383249
74,90,0.5829825208721171
74,91,0.5800090696951046
74,92,0.5806972716504019
74,93,0.574443905663912
74,94,0.5800454495875765
74,95,0.5792153875880444
74,96,0.5814877275660357
74,97,0.5747050280094675
74,98,0.5820901969440949
74,99,0.5780923337865068
74,100,0.5800964942652453
74,101,0.573821323801481
74,102,0.5797407372335448
74,103,0.5797461219708254
74,104,0.5838351166548473
74,105,0.575588412169552
74,106,0.5831144587041092
74,107,0.5807805868069824
74,108,0.5826206587073977
74,109,0.5756849990370545
74,110,0.5837492756601449
74,111,0.5846704164733986
74,112,0.5896687739680725
74,113,0.5833135430781636
74,114,0.592790450338425
74,115,0.591925420863331
74,116,0.5967897210459809
74,117,0.5915158525089355
74,118,0.5968923722688942
74,119,0.5957289566585457
74,120,0.5984362535634001
74,121,0.5890194855856872
74,122,0.5976336036104156
74,123,0.5957501734401868
74,124,0.5980235954020129
74,125,0.5905085279584064
74,126,0.5970257240767232
74,127,0.5968075599668704
74,128,0.6025211965234375
74,129,0.5973582968228381
74,130,0.6055477070755113
74,131,0.60124763181559
74,132,0.6054457939863341
75,0,0.6693209933685943
75,1,0.6680295182942462
75,2,0.6722647413348366
75,3,0.6699680039172475
75,4,0.6658176930214802
75,5,0.6662153235271273
75,6,0.6683256467126473
75,7,0.6686289958379057
75,8,0.6667150814289624
75,9,0.6646948728873538
75,10,0.667552997081034
75,11,0.6662302555281027
75,12,0.6606612767643698
75,13,0.6591589047251841
75,14,0.659665075843105
75,15,0.6603729999996115
75,16,0.6583742084008455
75,17,0.6554659781890546
75,18,0.6600496377706047
75,19,0.6562638909983052
75,20,0.6521131717895784
75,21,0.6509755049393144
75,22,0.6534342039864575
75,23,0.6509288439491672
75,24,0.6513106537344492
75,25,0.6477626760667734
75,26,0.6516744782154926
75,27,0.6471197848567063
75,28,0.643363354715298
75,29,0.641342152515929
75,30,0.6429616035871007
75,31,0.6433111618404208
75,32,0.641304534012383
75,33,0.6371085955262288
75,34,0.6391250398535634
75,35,0.6344869383183023
75,36,0.6287884628673989
75,37,0.6260373227433707
75,38,0.6267981023222212
75,39,0.6236654459685061
75,40,0.6237118618761541
75,41,0.6195911945434108
75,42,0.621735657449149
75,43,0.6180006943905318
75,44,0.6148208453751568
75,45,0.6129038978148541
75,46,0.6127474156569576
75,47,0.6101193397476139
75,48,0.6069673978275433
75,49,0.6034962994378974
75,50,0.6073472222218417
75,51,0.6039383188329525
75,52,0.6018022758718276
75,53,0.6015511587773205
75,54,0.6045591463448426
75,55,0.6026711621673398
75,56,0.6035862206067916
75,57,0.5997105455439949
75,58,0.6035429309417236
75,59,0.6000350371153321
75,60,0.5959761224335585
75,61,0.5932578193679354
75,62,0.594312351233837
75,63,0.594595325829439
75,64,0.5944581162827088
75,65,0.5908240690671824
75,66,0.5955576751366921
75,67,0.5930411247682384
75,68,0.5899703871030468
75,69,0.5890615353043305
75,70,0.5907887054673097
75,71,0.5893420124812843
75,72,0.59041390398642
75,73,0.5863111828264811
75,74,0.590449881769754
75,75,0.5865059085913708
75,76,0.5833976293694432
75,77,0.5810886494611778
75,78,0.5828214759141284
75,79,0.5837938309865996
75,80,0.5817773183392866
75,81,0.5779228092382886
75,82,0.5848194159043822
75,83,0.581817957240118
75,84,0.5787155854276897
75,85,0.577398174863077
75,86,0.5812422751598504
75,87,0.5804258832201352
75,88,0.5810850083479395
75,89,0.577663551392629
75,90,0.584295315481598
75,91,0.5813997322866115
75,92,0.5797742011591535
75,93,0.5771919449759473
75,94,0.581039533707385
75,95,0.5826503786195807
75,96,0.5826650986329306
75,97,0.5783625863134996
75,98,0.5856639809340395
75,99,0.5814040112972336
75,100,0.5786735450450338
75,101,0.5763021081921255
75,102,0.5796909647861955
75,103,0.5794888951022823
75,104,0.5815355223725743
75,105,0.5770817828905582
75,106,0.5844243453665633
75,107,0.5819134104520306
75,108,0.581354030147231
75,109,0.5782331921769219
75,110,0.5848474810017322
75,111,0.5870730116211564
75,112,0.5907249233185152
75,113,0.5863353487900348
75,114,0.5946588672384572
75,115,0.593330056283593
75,116,0.5942112858495987
75,117,0.5924608016271438
75,118,0.5953567972974568
75,119,0.5936719089717748
75,120,0.5954640469745008
75,121,0.5887067746277332
75,122,0.5977307766201173
75,123,0.5945091505411003
75,124,0.5952805847910402
75,125,0.591033520073754
75,126,0.5959016256457205
75,127,0.5972232745424401
75,128,0.5994455205645628
75,129,0.5987741612916722
75,130,0.6049088216206657
75,131,0.6002637967018976
75,132,0.5998291367903864
76,0,0.6677327897717364
76,1,0.6614920981312579
76,2,0.6660330274530061
76,3,0.6661201912265456
76,4,0.6675850642809322
76,5,0.6635374957305625
76,6,0.6636449171883955
76,7,0.6632457238565652
76,8,0.66407039269755
76,9,0.658424642300886
76,10,0.6603028403486934
76,11,0.6619822930584373
76,12,0.6610344643013603
76,13,0.6567731085323829
76,14,0.6553835123003035
76,15,0.6534926486578916
76,16,0.6563325135138576
76,17,0.6486211684673977
76,18,0.6531621012338517
76,19,0.6515157461018852
76,20,0.6533031040932353
76,21,0.6465034449867371
76,22,0.6465832928319911
76,23,0.6437361808594964
76,24,0.6471923995148773
76,25,0.6400348806955812
76,26,0.6435913966052623
76,27,0.6418005740040419
76,28,0.6423243177831948
76,29,0.6378557462074519
76,30,0.6386322151578426
76,31,0.6351753433979899
76,32,0.6383054791184434
76,33,0.6301236910305252
76,34,0.6323247704574223
76,35,0.6293152522055924
76,36,0.6284275922328368
76,37,0.6200421595017
76,38,0.6190310114731636
76,39,0.6159909803482031
76,40,0.6191865691035828
76,41,0.6124518941008712
76,42,0.6140669190839677
76,43,0.6131706873561253
76,44,0.6130856135153872
76,45,0.6088836310270022
76,46,0.6079128253662165
76,47,0.6021504641366353
76,48,0.6037107906664753
76,49,0.5962545815873672
76,50,0.5999044086027054
76,51,0.5991258578770273
76,52,0.6009695171356012
76,53,0.5950977358284626
76,54,0.597092650876404
76,55,0.595087075886923
76,56,0.5994206955530993
76,57,0.5920223812025716
76,58,0.595787051998001
76,59,0.5938050674800655
76,60,0.5939144166699517
76,61,0.5892192009437079
76,62,0.590538705196006
76,63,0.5865439240796849
76,64,0.5921114039986797
76,65,0.5831455186577794
76,66,0.588615830965707
76,67,0.5868455969465152
76,68,0.5892160397601596
76,69,0.5815760421987662
76,70,0.5843117363822612
76,71,0.5811457701185396
76,72,0.5862569301776658
76,73,0.5781572246744382
76,74,0.5829751818624493
76,75,0.5805547061232899
76,76,0.5807749466536392
76,77,0.5766435412102224
76,78,0.5790796394421629
76,79,0.5762979536979175
76,80,0.5793707449975546
76,81,0.570386852990429
76,82,0.5775247489640836
76,83,0.5766577187720212
76,84,0.5782404024842929
76,85,0.5708123951699354
76,86,0.5749177218512975
76,87,0.5732118307187253
76,88,0.5775732984835843
76,89,0.5703098749886252
76,90,0.5762841421485871
76,91,0.576790321381602
76,92,0.5785718377615148
76,93,0.5741400897099883
76,94,0.5774739376803327
76,95,0.5756541501370162
76,96,0.5796558693270859
76,97,0.5713163387189825
76,98,0.5770981821484484
76,99,0.5752219852888543
76,100,0.5779473050427284
76,101,0.5705994099493357
76,102,0.5727559966656128
76,103,0.571952550493218
76,104,0.578469684210853
76,105,0.5703534268683274
76,106,0.5759520652639868
76,107,0.5772692088953996
76,108,0.5796038096601648
76,109,0.5760122010323098
76,110,0.5807617194725901
76,111,0.579783422024349
76,112,0.5863487667720203
76,113,0.5790332626925515
76,114,0.5861678153638694
76,115,0.5866949370567535
76,116,0.5926192619642282
76,117,0.5881237524593819
76,118,0.5888093281477788
76,119,0.5865335461635088
76,120,0.5904982049557529
76,121,0.5830482258772374
76,122,0.589555820430833
76,123,0.590614443076783
76,124,0.5935715515490023
76,125,0.5902030820881498
76,126,0.5937273927435266
76,127,0.590539650377409
76,128,0.5974784758098105
76,129,0.5924439762085503
76,130,0.6000294487920891
76,131,0.5965403114597797
76,132,0.6019257963777535
77,0,0.6660141242234614
77,1,0.6631609493883395
77,2,0.6665664252026254
77,3,0.6684054818457017
77,4,0.665461832378081
77,5,0.663648011579801
77,6,0.6669499736084844
77,7,0.6687404209594379
77,8,0.6642325203659413
77,9,0.6603334105291186
77,10,0.6627309482140693
77,11,0.6638732675763827
77,12,0.6600035993282931
77,13,0.657477495103083
77,14,0.6598508307106749
77,15,0.6612449301821113
77,16,0.656924325601726
77,17,0.6522116090063454
77,18,0.6547794873061242
77,19,0.655120050229615
77,20,0.6523004551530899
77,21,0.6485910357371272
77,22,0.6517508530073188
77,23,0.651983287171923
77,24,0.6492096098896531
77,25,0.643938178402757
77,26,0.646256942436098
77,27,0.6467418329440784
77,28,0.6436553450521785
77,29,0.6409628688309906
77,30,0.6432292388938722
77,31,0.6435489068226197
77,32,0.6391000314076616
77,33,0.6338170832880144
77,34,0.6336759181536958
77,35,0.633789000239512
77,36,0.629155470603465
77,37,0.6246016708923428
77,38,0.6248251314663922
77,39,0.6252448423770716
77,40,0.6218108074403343
77,41,0.6170895554719571
77,42,0.6177699180427141
77,43,0.6190437419919674
77,44,0.616013250815733
77,45,0.6134922119746314
77,46,0.6140230338452957
77,47,0.612538697907387
77,48,0.6060652995254185
77,49,0.6014734974415314
77,50,0.6028677648322378
77,51,0.6050068836821562
77,52,0.6034498732858994
77,53,0.6011486371604196
77,54,0.6036577543813632
77,55,0.6056422205252371
77,56,0.6022904875749138
77,57,0.5987521761528183
77,58,0.6003734913396764
77,59,0.6009735013417433
77,60,0.5972183261733754
77,61,0.5949305709400279
77,62,0.5962119287342935
77,63,0.5974391083702463
77,64,0.5950377448242825
77,65,0.5890963095120868
77,66,0.5911177294474784
77,67,0.5936579444289152
77,68,0.5914637626320857
77,69,0.5885164598532339
77,70,0.5898996272256661
77,71,0.59215046297992
77,72,0.589948438702331
77,73,0.5848744603036626
77,74,0.5863529369380005
77,75,0.587288173646568
77,76,0.5839691374101391
77,77,0.5811639857441125
77,78,0.5838136734846089
77,79,0.5863844321946419
77,80,0.5822247033986511
77,81,0.5765081183653864
77,82,0.5801505854174261
77,83,0.5826289719437953
77,84,0.580556664730122
77,85,0.5766655705240837
77,86,0.5801848817993608
77,87,0.5834004239595229
77,88,0.5822380163864032
77,89,0.5771870608337151
77,90,0.5803293658326659
77,91,0.5834607190650346
77,92,0.5831583016114485
77,93,0.5796799964698278
77,94,0.5828025146597502
77,95,0.5868891988760483
77,96,0.5843013584367649
77,97,0.578449997376671
77,98,0.580469607357414
77,99,0.581894629984045
77,100,0.5808887481104067
77,101,0.5757383071315043
77,102,0.5782302144182533
77,103,0.5830711006012906
77,104,0.582045867850675
77,105,0.5762906742839606
77,106,0.5803210452355851
77,107,0.5846342693087841
77,108,0.5835784583894147
77,109,0.5807568636253091
77,110,0.5856662724623332
77,111,0.5903324349803156
77,112,0.5880052114440848
77,113,0.5831409727247355
77,114,0.589195591779216
77,115,0.5922737380775988
77,116,0.593698471996925
77,117,0.5914203503608427
77,118,0.594833529407999
77,119,0.5967483994176599
77,120,0.5931606019516622
77,121,0.5872127618756466
77,122,0.5944128448870867
77,123,0.5970833869697763
77,124,0.5967700492561259
77,125,0.592986397470999
77,126,0.5976254380889988
77,127,0.600090851913493
77,128,0.5979045054262316
77,129,0.594365348614757
77,130,0.6008432437312308
77,131,0.6014352875379073
77,132,0.6009697446716584
78,0,0.6653176565487007
78,1,0.6610329393353899
78,2,0.6642880270990713
78,3,0.6611696082934
78,4,0.6640668457864722
78,5,0.6588281118063083
78,6,0.663444401106095
78,7,0.660315610179678
78,8,0.6615899966275897
78,9,0.6558438423810982
78,10,0.6582230359760406
78,11,0.6543090941511271
