y,x,val
68,38,0.9983375072479248
68,39,0.9988225102424622
68,40,0.9988089799880981
68,41,0.998920202255249
68,42,0.9987239241600037
68,43,0.9990828037261963
68,44,0.9986475110054016
68,45,0.9989407658576965
68,46,0.9986681938171387
68,47,0.9988697171211243
68,48,0.9988683462142944
68,49,0.9988465309143066
68,50,0.9985867738723755
68,51,0.9987583160400391
68,52,0.9985230565071106
68,53,0.9987627267837524
68,54,0.998638927936554
68,55,0.9990793466567993
68,56,0.9990633130073547
68,57,0.999174177646637
68,58,0.9989854693412781
68,59,0.9992544054985046
68,60,0.9988504648208618
68,61,0.9991304278373718
68,62,0.9988158941268921
68,63,0.9989926218986511
68,64,0.9989330172538757
68,65,0.9988924860954285
68,66,0.9983956217765808
68,67,0.9985816478729248
68,68,0.9982191920280457
68,69,0.9985382556915283
68,70,0.9981929659843445
68,71,0.9987334609031677
68,72,0.9986501336097717
68,73,0.9988712668418884
68,74,0.9986107349395752
68,75,0.9989280104637146
68,76,0.998360812664032
68,77,0.9987481832504272
68,78,0.9985502362251282
68,79,0.9987731575965881
68,80,0.9988707900047302
68,81,0.9988082647323608
68,82,0.9984645843505859
68,83,0.9986485838890076
68,84,0.9984825253486633
68,85,0.9987342953681946
68,86,0.9985156655311584
68,87,0.9989651441574097
68,88,0.9989263415336609
68,89,0.9990527033805847
68,90,0.9988358616828918
68,91,0.9991094470024109
68,92,0.9986394047737122
68,93,0.9989780187606812
68,94,0.9985546469688416
68,95,0.9987714886665344
68,96,0.9987071752548218
68,97,0.998683750629425
68,98,0.9982070922851562
68,99,0.9983726143836975
68,100,0.9979828596115112
68,101,0.9984036087989807
68,102,0.9979840517044067
68,103,0.9984195232391357
68,104,0.9982945322990417
68,105,0.9986298084259033
68,106,0.9983618855476379
68,107,0.9985878467559814
68,108,0.9977651834487915
68,109,0.9982883334159851
68,110,0.9979158043861389
68,111,0.9981685876846313
68,112,0.9979985356330872
68,113,0.9980071187019348
68,114,0.9974110722541809
68,115,0.9977947473526001
68,116,0.9973479509353638
68,117,0.9977704286575317
68,118,0.9972860813140869
68,119,0.9981141090393066
68,120,0.9979361295700073
68,121,0.9982056617736816
68,122,0.9976974129676819
68,123,0.9981698989868164
68,124,0.9974207878112793
69,0,0.9961578249931335
69,1,0.9972320199012756
69,2,0.9950864911079407
69,3,0.9966572523117065
69,4,0.9958817958831787
69,5,0.9974339604377747
69,6,0.9961866736412048
69,7,0.9978652596473694
69,8,0.9975753426551819
69,9,0.9983354210853577
69,10,0.9976295232772827
69,11,0.9982872605323792
69,12,0.9977582693099976
69,13,0.99831223487854
69,14,0.9975875616073608
69,15,0.998365581035614
69,16,0.9978790283203125
69,17,0.9983376264572144
69,18,0.9973911046981812
69,19,0.9980986714363098
69,20,0.9977776408195496
69,21,0.9984184503555298
69,22,0.9977130889892578
69,23,0.9987540245056152
69,24,0.9985717535018921
69,25,0.9990445971488953
69,26,0.9984979629516602
69,27,0.9988833069801331
69,28,0.9987001419067383
69,29,0.9990800619125366
69,30,0.9986500144004822
69,31,0.9990781545639038
69,32,0.9986554384231567
69,33,0.9989751577377319
69,34,0.9983354210853577
69,35,0.9988530874252319
69,36,0.9984608888626099
69,37,0.9988734126091003
69,38,0.9982209801673889
69,39,0.9990134239196777
69,40,0.9986949563026428
69,41,0.9991224408149719
69,42,0.998685896396637
69,43,0.999153733253479
69,44,0.9988195300102234
69,45,0.9991027116775513
69,46,0.998690664768219
69,47,0.9990923404693604
69,48,0.9987643957138062
69,49,0.9990392923355103
69,50,0.9984273910522461
69,51,0.9989063739776611
69,52,0.9986650943756104
69,53,0.9989812970161438
69,54,0.9984143972396851
69,55,0.9991557598114014
69,56,0.9990260601043701
69,57,0.9993166923522949
69,58,0.9989872574806213
69,59,0.9993359446525574
69,60,0.9990992546081543
69,61,0.9993103742599487
69,62,0.9989032745361328
69,63,0.9992388486862183
69,64,0.9988480806350708
69,65,0.9990748167037964
69,66,0.9983202815055847
69,67,0.9988633394241333
69,68,0.998384952545166
69,69,0.9987545013427734
69,70,0.9979733824729919
69,71,0.9989086389541626
69,72,0.9985924363136292
69,73,0.9990020394325256
69,74,0.9984461665153503
69,75,0.9990382194519043
69,76,0.9986966252326965
69,77,0.9990202188491821
69,78,0.9985036849975586
69,79,0.9990755319595337
69,80,0.9988127946853638
69,81,0.999133288860321
69,82,0.9984055161476135
69,83,0.9989480376243591
69,84,0.9987545013427734
69,85,0.9990142583847046
69,86,0.9984239339828491
69,87,0.9990673661231995
69,88,0.9989394545555115
69,89,0.9992283582687378
69,90,0.9988632202148438
69,91,0.9991887211799622
69,92,0.9989528656005859
69,93,0.9991911053657532
69,94,0.9987238049507141
69,95,0.9990726709365845
69,96,0.9986826777458191
69,97,0.9989431500434875
69,98,0.9981222748756409
69,99,0.9987388253211975
69,100,0.9982722997665405
69,101,0.9986780285835266
69,102,0.9978412389755249
69,103,0.9987377524375916
69,104,0.9983179569244385
69,105,0.9988813996315002
69,106,0.9982116222381592
69,107,0.9988152980804443
69,108,0.9982619881629944
69,109,0.9985806941986084
69,110,0.9979914426803589
69,111,0.9985960125923157
69,112,0.9979409575462341
69,113,0.9985144734382629
69,114,0.99741530418396
69,115,0.9983892440795898
69,116,0.997944176197052
69,117,0.9983201622962952
69,118,0.9973475933074951
69,119,0.9985411167144775
69,120,0.99820876121521
69,121,0.9987057447433472
69,122,0.9978158473968506
69,123,0.9985007047653198
69,124,0.9980486631393433
70,0,0.9962016940116882
70,1,0.9970313310623169
70,2,0.9957572817802429
70,3,0.9958962202072144
70,4,0.9955926537513733
70,5,0.9965265393257141
70,6,0.9961110949516296
70,7,0.9972637891769409
70,8,0.9973982572555542
70,9,0.9979177117347717
70,10,0.9976394176483154
70,11,0.9979414343833923
70,12,0.997270405292511
70,13,0.9981853365898132
70,14,0.9978613257408142
70,15,0.9981202483177185
70,16,0.9977078437805176
70,17,0.9981778860092163
70,18,0.9975625276565552
70,19,0.9975155591964722
70,20,0.9976477026939392
70,21,0.9978082776069641
70,22,0.9978169202804565
70,23,0.9983565211296082
70,24,0.9983843564987183
70,25,0.9985470175743103
70,26,0.998428463935852
70,27,0.9985030889511108
70,28,0.9983273148536682
70,29,0.9988473653793335
70,30,0.9986718893051147
70,31,0.9988023042678833
70,32,0.9986193180084229
70,33,0.9988400340080261
70,34,0.9984071850776672
70,35,0.9983100891113281
70,36,0.9981023669242859
70,37,0.9983093738555908
70,38,0.9980809688568115
70,39,0.9985505938529968
70,40,0.9985470175743103
70,41,0.9986898303031921
70,42,0.9985312223434448
70,43,0.9986383318901062
70,44,0.9982948899269104
70,45,0.9988077878952026
70,46,0.9986535310745239
70,47,0.9988771080970764
70,48,0.998763918876648
70,49,0.9989151954650879
70,50,0.9985942244529724
70,51,0.9985074400901794
70,52,0.9984638690948486
70,53,0.9985159039497375
70,54,0.9984651803970337
70,55,0.998847246170044
70,56,0.9989057779312134
70,57,0.999000608921051
70,58,0.9989192485809326
70,59,0.9990063309669495
70,60,0.9986841082572937
70,61,0.9991334080696106
70,62,0.9988669157028198
70,63,0.9990501999855042
70,64,0.9987208247184753
70,65,0.9989138841629028
70,66,0.9984090924263
70,67,0.9983635544776917
70,68,0.9981265664100647
70,69,0.9981557726860046
70,70,0.9979586601257324
70,71,0.9984955787658691
70,72,0.9985657334327698
70,73,0.9985710382461548
70,74,0.998358428478241
70,75,0.9984637498855591
70,76,0.9982617497444153
70,77,0.9987117052078247
70,78,0.9985842704772949
70,79,0.9988617897033691
70,80,0.9988117218017578
70,81,0.998963475227356
70,82,0.9985812902450562
70,83,0.9985905289649963
70,84,0.9986034035682678
70,85,0.9986163377761841
70,86,0.9984204769134521
70,87,0.9987795948982239
70,88,0.9987801909446716
70,89,0.9987990856170654
70,90,0.9986059069633484
70,91,0.998723566532135
70,92,0.9984214305877686
70,93,0.9988715052604675
70,94,0.9985817670822144
70,95,0.9987916350364685
70,96,0.998518168926239
70,97,0.9987295269966125
70,98,0.9982091188430786
70,99,0.9981959462165833
70,100,0.9980098605155945
70,101,0.9980469942092896
70,102,0.9977329969406128
70,103,0.9982218146324158
70,104,0.9982714653015137
70,105,0.998261034488678
70,106,0.9980584979057312
70,107,0.9981661438941956
70,108,0.9977421760559082
70,109,0.9981354475021362
70,110,0.9978421926498413
70,111,0.9983213543891907
70,112,0.9981650710105896
70,113,0.9983785152435303
70,114,0.9976593255996704
70,115,0.9978234767913818
70,116,0.997783362865448
70,117,0.9977374076843262
70,118,0.9975134134292603
70,119,0.9980834722518921
70,120,0.9979811310768127
70,121,0.9979350566864014
70,122,0.9976060390472412
70,123,0.9977600574493408
70,124,0.9971405267715454
71,0,0.996173083782196
71,1,0.9973219037055969
71,2,0.9952681660652161
71,3,0.9963165521621704
71,4,0.9953460097312927
71,5,0.9971697926521301
71,6,0.9955631494522095
71,7,0.9976962208747864
71,8,0.9973105192184448
71,9,0.9981606602668762
71,10,0.9972634315490723
71,11,0.9979939460754395
71,12,0.9972475171089172
71,13,0.9982737302780151
71,14,0.9972073435783386
71,15,0.9981991648674011
71,16,0.9977117776870728
71,17,0.9982115030288696
71,18,0.9970149993896484
71,19,0.997885525226593
71,20,0.9974663257598877
71,21,0.9982507824897766
71,22,0.9973886609077454
71,23,0.9987000226974487
71,24,0.9984605312347412
71,25,0.9986169338226318
71,26,0.9980473518371582
71,27,0.9986498951911926
71,28,0.9982296824455261
71,29,0.9988975524902344
71,30,0.9982692003250122
71,31,0.998897910118103
71,32,0.9985779523849487
71,33,0.9990014433860779
71,34,0.9980844259262085
71,35,0.9984226226806641
71,36,0.9978627562522888
71,37,0.9986506104469299
71,38,0.9977109432220459
71,39,0.9988186955451965
71,40,0.9985668063163757
71,41,0.9989320635795593
71,42,0.9983569979667664
71,43,0.9987996816635132
71,44,0.9982571005821228
71,45,0.9988777041435242
71,46,0.9983242154121399
71,47,0.9990044236183167
71,48,0.9987494945526123
71,49,0.9989359974861145
71,50,0.9981938004493713
71,51,0.9986477494239807
71,52,0.9983237385749817
71,53,0.9986953139305115
71,54,0.9982025623321533
71,55,0.999076247215271
71,56,0.998955488204956
71,57,0.999092698097229
71,58,0.9987305998802185
71,59,0.9991208910942078
71,60,0.9987831711769104
71,61,0.9991567134857178
71,62,0.9987024068832397
71,63,0.9991564750671387
71,64,0.998907208442688
71,65,0.9991088509559631
71,66,0.9981949925422668
71,67,0.9984806180000305
71,68,0.997948944568634
71,69,0.9985826015472412
71,70,0.9978227615356445
71,71,0.9988644123077393
71,72,0.998552143573761
71,73,0.9988859295845032
71,74,0.9982263445854187
71,75,0.9987364411354065
71,76,0.9982080459594727
71,77,0.9988366961479187
71,78,0.9983118772506714
71,79,0.9989866614341736
71,80,0.9987469911575317
71,81,0.9989663362503052
71,82,0.9981825351715088
71,83,0.998675525188446
71,84,0.9984340071678162
71,85,0.9987943172454834
71,86,0.9982701539993286
71,87,0.9990074038505554
71,88,0.9988000392913818
71,89,0.9989795088768005
71,90,0.9985141158103943
71,91,0.9988076686859131
71,92,0.9984018206596375
71,93,0.9990046620368958
71,94,0.9984439015388489
71,95,0.9989272952079773
71,96,0.9986513257026672
71,97,0.998931348323822
71,98,0.9979082345962524
71,99,0.9982452392578125
71,100,0.9977790713310242
71,101,0.9983798265457153
71,102,0.9975571632385254
71,103,0.9986878037452698
71,104,0.9983252882957458
71,105,0.9986600875854492
71,106,0.997848391532898
71,107,0.9984075427055359
71,108,0.9977350234985352
71,109,0.9983463287353516
71,110,0.9976085424423218
71,111,0.9983991980552673
71,112,0.9980326294898987
71,113,0.9983933568000793
71,114,0.9971218705177307
71,115,0.9977717995643616
71,116,0.99751877784729
71,117,0.9981400966644287
71,118,0.9971837401390076
71,119,0.9983680844306946
71,120,0.9979047775268555
71,121,0.9982032775878906
71,122,0.9973570108413696
71,123,0.9979825019836426
71,124,0.9972255229949951
72,0,0.9965693950653076
72,1,0.9968344569206238
72,2,0.9960213303565979
72,3,0.996311366558075
72,4,0.9966542720794678
72,5,0.9968984127044678
72,6,0.9968554973602295
72,7,0.9977523684501648
72,8,0.9977098703384399
72,9,0.9976518750190735
72,10,0.9976307153701782
72,11,0.9979884624481201
72,12,0.9975192546844482
72,13,0.9977344274520874
72,14,0.9976024031639099
72,15,0.9979903697967529
72,16,0.9975488781929016
72,17,0.997678816318512
72,18,0.9972671270370483
72,19,0.9975839853286743
72,20,0.9978273510932922
72,21,0.9979761242866516
72,22,0.9980826377868652
72,23,0.9986876845359802
72,24,0.9986282587051392
72,25,0.9984226226806641
72,26,0.9984472393989563
72,27,0.9986042380332947
72,28,0.9984279870986938
72,29,0.998619794845581
72,30,0.9986234903335571
72,31,0.9988079071044922
72,32,0.9987176656723022
72,33,0.9987853169441223
72,34,0.9984520673751831
72,35,0.9984747767448425
72,36,0.9984690546989441
72,37,0.9986088871955872
72,38,0.9985058307647705
72,39,0.9988436698913574
72,40,0.9988803267478943
72,41,0.9987450838088989
72,42,0.9987492561340332
72,43,0.9987605810165405
72,44,0.9985587000846863
72,45,0.9986441731452942
72,46,0.9986627101898193
72,47,0.9988746047019958
72,48,0.9987282156944275
72,49,0.9987069368362427
72,50,0.9983775615692139
72,51,0.9984827637672424
72,52,0.9985836744308472
72,53,0.9986746311187744
72,54,0.998698353767395
72,55,0.9991405010223389
72,56,0.9991439580917358
72,57,0.9990170001983643
72,58,0.9990208148956299
72,59,0.9990845918655396
72,60,0.9988956451416016
72,61,0.9990227222442627
72,62,0.9989562034606934
72,63,0.9990571141242981
72,64,0.9989174604415894
72,65,0.9989100694656372
72,66,0.9985338449478149
72,67,0.9983994364738464
72,68,0.9984034895896912
72,69,0.998464822769165
72,70,0.998494029045105
72,71,0.9987620115280151
72,72,0.9988195300102234
72,73,0.9986342787742615
72,74,0.9985879063606262
72,75,0.9985920786857605
72,76,0.9984329342842102
72,77,0.9985426664352417
72,78,0.998623251914978
72,79,0.9987950325012207
72,80,0.9986580610275269
72,81,0.9986812472343445
72,82,0.998247504234314
72,83,0.9983736276626587
72,84,0.9985231757164001
72,85,0.9987063407897949
72,86,0.9986918568611145
72,87,0.9990208148956299
72,88,0.9990155696868896
72,89,0.9988227486610413
72,90,0.998742401599884
72,91,0.9987406134605408
72,92,0.9986217021942139
72,93,0.9987547397613525
72,94,0.9987261891365051
72,95,0.9987958669662476
72,96,0.9987119436264038
72,97,0.9987022876739502
72,98,0.9983515739440918
72,99,0.9982365369796753
72,100,0.9982250332832336
72,101,0.9984111785888672
72,102,0.9983958601951599
72,103,0.9985576272010803
72,104,0.9986885190010071
72,105,0.9984493255615234
72,106,0.9983218312263489
72,107,0.9981585144996643
72,108,0.9979446530342102
72,109,0.9979939460754395
72,110,0.9979888200759888
72,111,0.998096764087677
72,112,0.9978901743888855
72,113,0.997759222984314
72,114,0.9971175193786621
72,115,0.9972260594367981
72,116,0.9975712895393372
72,117,0.9978039860725403
72,118,0.9977820515632629
72,119,0.9982168078422546
72,120,0.9983324408531189
72,121,0.9979588985443115
72,122,0.9977721571922302
72,123,0.9977449178695679
72,124,0.9976497292518616
73,0,0.9969011545181274
73,1,0.998052716255188
73,2,0.9971051812171936
73,3,0.9977522492408752
73,4,0.9971633553504944
73,5,0.9985053539276123
73,6,0.9976835250854492
73,7,0.9983718991279602
73,8,0.9981693029403687
73,9,0.9986788630485535
73,10,0.9980841875076294
73,11,0.9985727071762085
73,12,0.9979495406150818
73,13,0.9986968636512756
73,14,0.9981430768966675
73,15,0.9987877011299133
73,16,0.9981997013092041
73,17,0.9988020658493042
73,18,0.9982209801673889
73,19,0.9986483454704285
73,20,0.9984205961227417
73,21,0.9990893602371216
73,22,0.9987071752548218
73,23,0.9990805387496948
73,24,0.9990309476852417
73,25,0.9992406368255615
73,26,0.9988827109336853
73,27,0.9991181492805481
73,28,0.99880051612854
73,29,0.999224066734314
73,30,0.9989066123962402
73,31,0.9992503523826599
73,32,0.9989190101623535
73,33,0.9993638396263123
73,34,0.9988856911659241
73,35,0.9991555213928223
73,36,0.9987334609031677
73,37,0.999323844909668
73,38,0.998967170715332
73,39,0.9992275238037109
73,40,0.9991087317466736
73,41,0.9993970394134521
73,42,0.9990635514259338
73,43,0.9992619156837463
73,44,0.9989319443702698
73,45,0.9993138313293457
73,46,0.9990090131759644
73,47,0.999332845211029
73,48,0.9990463852882385
73,49,0.9993502497673035
73,50,0.999011754989624
73,51,0.9992063641548157
73,52,0.9990479350090027
73,53,0.999430239200592
73,54,0.999210000038147
73,55,0.9994409680366516
73,56,0.9993877410888672
73,57,0.9995438456535339
73,58,0.9992709755897522
73,59,0.9994328618049622
73,60,0.9991810917854309
73,61,0.9994598031044006
73,62,0.9992050528526306
73,63,0.9994009733200073
73,64,0.9991716146469116
73,65,0.9994571805000305
73,66,0.9989728927612305
73,67,0.9991983771324158
73,68,0.9988419413566589
73,69,0.9992955923080444
73,70,0.99898761510849
73,71,0.9992383718490601
73,72,0.9990893602371216
73,73,0.999371349811554
73,74,0.9989977478981018
73,75,0.9992806315422058
73,76,0.9988766312599182
73,77,0.9993040561676025
73,78,0.9990457892417908
73,79,0.9993124008178711
73,80,0.9990242719650269
73,81,0.999373733997345
73,82,0.9989637136459351
73,83,0.9991758465766907
73,84,0.9990359544754028
73,85,0.9994252920150757
73,86,0.9991657733917236
73,87,0.9993638396263123
73,88,0.9992552399635315
73,89,0.9994401335716248
73,90,0.9990383386611938
73,91,0.999198853969574
73,92,0.9989792704582214
73,93,0.9993651509284973
73,94,0.99909508228302
73,95,0.9992856383323669
73,96,0.9990280866622925
73,97,0.9993990659713745
73,98,0.9988774657249451
73,99,0.9990696310997009
73,100,0.9987828135490417
73,101,0.999231219291687
73,102,0.9989508390426636
73,103,0.9991556406021118
73,104,0.9990083575248718
73,105,0.9993434548377991
73,106,0.9988076686859131
73,107,0.9990525841712952
73,108,0.9986175298690796
73,109,0.9990088939666748
73,110,0.9987101554870605
73,111,0.9989112615585327
73,112,0.998276948928833
73,113,0.9988741278648376
73,114,0.9981521964073181
73,115,0.9985184073448181
73,116,0.9983439445495605
73,117,0.9989476799964905
73,118,0.9985297918319702
73,119,0.9989288449287415
73,120,0.9987793564796448
73,121,0.9990876913070679
73,122,0.9983959794044495
73,123,0.9987195730209351
73,124,0.9983604550361633
74,0,0.9972223043441772
74,1,0.9977462887763977
74,2,0.9971720576286316
74,3,0.9970951080322266
74,4,0.9973382353782654
74,5,0.9979991316795349
74,6,0.9980589747428894
74,7,0.998365581035614
74,8,0.9981215596199036
74,9,0.9985117316246033
74,10,0.9982070922851562
74,11,0.9983810186386108
74,12,0.9981390237808228
74,13,0.9986019730567932
74,14,0.9984312653541565
74,15,0.9986711740493774
74,16,0.998435914516449
74,17,0.9986900687217712
74,18,0.9984319806098938
74,19,0.9983945488929749
74,20,0.9985858201980591
74,21,0.9987481832504272
74,22,0.9989339709281921
74,23,0.9989932179450989
74,24,0.9988536834716797
74,25,0.9991311430931091
74,26,0.99897301197052
74,27,0.9988988637924194
74,28,0.9987653493881226
74,29,0.9990646243095398
74,30,0.9990113973617554
74,31,0.999097466468811
74,32,0.9990018010139465
74,33,0.9991674423217773
74,34,0.9989288449287415
74,35,0.9987590312957764
74,36,0.9987433552742004
74,37,0.9989952445030212
74,38,0.9990605711936951
74,39,0.9990944862365723
74,40,0.9989694356918335
74,41,0.9991593360900879
74,42,0.9990259408950806
74,43,0.9989985823631287
74,44,0.9989327788352966
74,45,0.999160885810852
74,46,0.9991146922111511
74,47,0.999271810054779
74,48,0.9991059899330139
74,49,0.9992021918296814
74,50,0.999040424823761
74,51,0.9989621639251709
74,52,0.9990618824958801
74,53,0.9991399049758911
74,54,0.9992566704750061
74,55,0.9993698000907898
74,56,0.9992725253105164
74,57,0.9994394183158875
74,58,0.9993090629577637
74,59,0.9992910623550415
74,60,0.999148964881897
74,61,0.9993150234222412
74,62,0.999259889125824
74,63,0.9993283748626709
74,64,0.9991664886474609
74,65,0.999238133430481
74,66,0.9989925026893616
74,67,0.9988382458686829
74,68,0.9988347887992859
74,69,0.998945415019989
74,70,0.9989676475524902
74,71,0.999100923538208
74,72,0.998931348323822
74,73,0.9991162419319153
74,74,0.9989811778068542
74,75,0.9990022778511047
74,76,0.9989174604415894
74,77,0.9991326928138733
74,78,0.9991220831871033
74,79,0.9992325305938721
74,80,0.9990986585617065
74,81,0.9991903901100159
74,82,0.9990164041519165
74,83,0.9989525079727173
74,84,0.9990891218185425
74,85,0.9991439580917358
74,86,0.9991514682769775
74,87,0.99925297498703
74,88,0.9991441965103149
74,89,0.9992861151695251
74,90,0.9990918636322021
74,91,0.9990559220314026
74,92,0.9989909529685974
74,93,0.9991877675056458
74,94,0.9991441965103149
74,95,0.9992535710334778
74,96,0.9991118311882019
74,97,0.9991719722747803
74,98,0.9989612102508545
74,99,0.9988378882408142
74,100,0.9988370537757874
74,101,0.9989970326423645
74,102,0.9990088939666748
74,103,0.9990862607955933
74,104,0.9988920092582703
74,105,0.9990707635879517
74,106,0.9988337159156799
74,107,0.9988279938697815
74,108,0.9986419081687927
74,109,0.9987820982933044
74,110,0.998713493347168
74,111,0.9988467693328857
74,112,0.9985760450363159
74,113,0.9986502528190613
74,114,0.9983736276626587
74,115,0.9983794689178467
74,116,0.9984676241874695
74,117,0.9985820055007935
74,118,0.998600423336029
74,119,0.9987809062004089
74,120,0.9986452460289001
74,121,0.9987837672233582
74,122,0.998410701751709
74,123,0.9983879327774048
74,124,0.9981707334518433
75,0,0.9973033666610718
75,1,0.9982529282569885
75,2,0.996810257434845
75,3,0.9975265860557556
75,4,0.9968662858009338
75,5,0.9982833862304688
75,6,0.9979494214057922
75,7,0.99885094165802
75,8,0.9981563687324524
75,9,0.9987667798995972
75,10,0.9984310269355774
75,11,0.998731791973114
75,12,0.9982557892799377
75,13,0.9988522529602051
75,14,0.9984184503555298
75,15,0.9990085959434509
75,16,0.9986236095428467
75,17,0.9989802241325378
75,18,0.9982836246490479
75,19,0.9986549615859985
75,20,0.9985156655311584
75,21,0.999081015586853
75,22,0.9988512992858887
75,23,0.9992521405220032
75,24,0.9989798665046692
75,25,0.9992920160293579
75,26,0.9990150928497314
75,27,0.9990946054458618
75,28,0.998889148235321
75,29,0.9991175532341003
75,30,0.9989209175109863
75,31,0.9992771744728088
75,32,0.9990755319595337
75,33,0.9993184804916382
75,34,0.9987816214561462
75,35,0.9989367127418518
75,36,0.9986206293106079
75,37,0.9991788268089294
75,38,0.9989597797393799
75,39,0.99937903881073
75,40,0.9990251064300537
75,41,0.9993448853492737
75,42,0.9990909099578857
75,43,0.9991994500160217
75,44,0.9989540576934814
75,45,0.9992953538894653
75,46,0.9990468621253967
75,47,0.999406099319458
75,48,0.9992007613182068
75,49,0.9993799924850464
75,50,0.9989423155784607
75,51,0.9991121888160706
75,52,0.9989926218986511
75,53,0.9993258714675903
75,54,0.9991832375526428
75,55,0.9995197057723999
75,56,0.999298095703125
75,57,0.9995208978652954
75,58,0.9993525147438049
75,59,0.9994268417358398
75,60,0.9993056058883667
75,61,0.9993841648101807
75,62,0.9992014765739441
75,63,0.9994603991508484
75,64,0.999316930770874
75,65,0.9994775652885437
75,66,0.998985230922699
75,67,0.999035120010376
75,68,0.9987159967422485
75,69,0.9991538524627686
75,70,0.9989290833473206
75,71,0.999319314956665
75,72,0.9989049434661865
75,73,0.9992955923080444
75,74,0.9989848732948303
75,75,0.9991850256919861
75,76,0.9989528656005859
75,77,0.9992928504943848
75,78,0.999038577079773
75,79,0.9994149208068848
75,80,0.9991980195045471
75,81,0.9994039535522461
75,82,0.9989277720451355
75,83,0.9989871382713318
75,84,0.9989246726036072
75,85,0.9992750287055969
75,86,0.9990214109420776
75,87,0.9993873834609985
75,88,0.9991508722305298
75,89,0.9994342923164368
75,90,0.9991132616996765
75,91,0.9991894364356995
75,92,0.9991006851196289
75,93,0.9992864727973938
75,94,0.9990529417991638
75,95,0.999371349811554
75,96,0.9992399215698242
75,97,0.9994297623634338
75,98,0.9989474415779114
75,99,0.9989939332008362
75,100,0.9988597631454468
75,101,0.999189555644989
75,102,0.9990299940109253
75,103,0.9993299245834351
75,104,0.9989203214645386
75,105,0.9992402791976929
75,106,0.9989151954650879
75,107,0.9989703893661499
75,108,0.9986918568611145
75,109,0.9990529417991638
75,110,0.9986646175384521
75,111,0.9990473389625549
75,112,0.9987597465515137
75,113,0.9990472197532654
75,114,0.9982749223709106
75,115,0.998394787311554
75,116,0.9981797933578491
75,117,0.9988144636154175
75,118,0.9983528852462769
75,119,0.9988952279090881
75,120,0.9985314607620239
75,121,0.9990158081054688
75,122,0.9985332489013672
75,123,0.9986482262611389
75,124,0.9983476400375366
76,0,0.9975882768630981
76,1,0.9976143836975098
76,2,0.9969768524169922
76,3,0.9975950121879578
76,4,0.9973100423812866
76,5,0.997426450252533
76,6,0.9977758526802063
76,7,0.9985322952270508
76,8,0.9984024167060852
76,9,0.998454213142395
76,10,0.9983592629432678
76,11,0.9987428784370422
76,12,0.9981492757797241
76,13,0.9984607696533203
76,14,0.998221218585968
76,15,0.9988670349121094
76,16,0.9987377524375916
76,17,0.9985350370407104
76,18,0.9982859492301941
76,19,0.9986334443092346
76,20,0.9985343217849731
76,21,0.9983108043670654
76,22,0.998566210269928
76,23,0.9990598559379578
76,24,0.9990197420120239
76,25,0.9989987015724182
76,26,0.9988573789596558
76,27,0.9990718364715576
76,28,0.9987092018127441
76,29,0.9989301562309265
76,30,0.9987310767173767
76,31,0.9991689920425415
76,32,0.9991625547409058
76,33,0.9990966320037842
76,34,0.9987670183181763
76,35,0.9989519119262695
76,36,0.9987828135490417
76,37,0.9986316561698914
76,38,0.9987731575965881
76,39,0.9992009997367859
76,40,0.9991649389266968
76,41,0.9991428852081299
76,42,0.9990667700767517
76,43,0.9991632699966431
76,44,0.9987995624542236
76,45,0.9989956021308899
76,46,0.9988813996315002
76,47,0.9992792010307312
76,48,0.9992280006408691
76,49,0.9990975856781006
76,50,0.9989069700241089
76,51,0.9991458654403687
76,52,0.9990247488021851
76,53,0.9988884329795837
76,54,0.9989967942237854
76,55,0.9993877410888672
76,56,0.999363362789154
76,57,0.9993183612823486
76,58,0.9992389678955078
76,59,0.9993696808815002
76,60,0.9990997314453125
76,61,0.9992479681968689
76,62,0.9990861415863037
76,63,0.9993342757225037
76,64,0.9992915391921997
76,65,0.9992227554321289
76,66,0.9989487528800964
76,67,0.9990314245223999
76,68,0.9988516569137573
76,69,0.9985759258270264
76,70,0.9986599683761597
76,71,0.9991455078125
76,72,0.9990419745445251
76,73,0.999060332775116
76,74,0.9989929795265198
76,75,0.9991057515144348
76,76,0.9986461997032166
76,77,0.9989425539970398
76,78,0.9988970756530762
76,79,0.9991793036460876
76,80,0.9991827607154846
76,81,0.9990854263305664
76,82,0.9988887906074524
76,83,0.9989976286888123
76,84,0.9988352656364441
76,85,0.9987180233001709
76,86,0.9988054037094116
76,87,0.999213457107544
76,88,0.999180257320404
76,89,0.9991325736045837
76,90,0.9990150928497314
76,91,0.9991251826286316
76,92,0.9988190531730652
76,93,0.9991045594215393
76,94,0.9989687204360962
76,95,0.9992262125015259
76,96,0.9991670846939087
76,97,0.9991152882575989
76,98,0.9989014863967896
76,99,0.9990242719650269
76,100,0.9988483190536499
76,101,0.9986653327941895
76,102,0.9988137483596802
76,103,0.9991360306739807
76,104,0.9989894032478333
76,105,0.9989721775054932
76,106,0.9988735318183899
76,107,0.9988352656364441
76,108,0.998173713684082
76,109,0.9984660148620605
76,110,0.9983826875686646
76,111,0.9986733198165894
76,112,0.9985890984535217
76,113,0.9983912110328674
76,114,0.9980249404907227
76,115,0.9982761144638062
76,116,0.9979750514030457
76,117,0.9978952407836914
76,118,0.9979460835456848
76,119,0.9985575079917908
76,120,0.9984422326087952
76,121,0.9984570741653442
