y,x,val
52,60,0.9593791160569208
52,61,0.9638253578163645
52,62,0.9638730705063769
52,63,0.963632122048334
52,64,0.9667257498763119
52,65,0.9649097739653564
52,66,0.962136343013307
52,67,0.9599441431129618
52,68,0.9587701583851378
52,69,0.9544585352617581
52,70,0.9540610136145989
52,71,0.9522189656597834
52,72,0.9534799352163732
52,73,0.9524599816855803
52,74,0.9511586230837408
52,75,0.9522373516205156
52,76,0.951937204240653
52,77,0.9568063018459029
52,78,0.957443065060849
52,79,0.9540923839471088
52,80,0.9559413788279472
52,81,0.9554503212424371
52,82,0.954395078028734
52,83,0.9554532327846579
52,84,0.9573833348938358
52,85,0.9529847167736958
52,86,0.9516731521141931
52,87,0.952096824072532
52,88,0.9581572445908808
52,89,0.956317268707135
52,90,0.9551471078564713
52,91,0.9601728733642453
52,92,0.9596139185261285
52,93,0.9634997712378032
52,94,0.9651603566918083
52,95,0.9641761893472525
52,96,0.9687095146673391
52,97,0.9619101323109549
52,98,0.9585374315080357
52,99,0.9613565650108108
52,100,0.9574654448898268
52,101,0.9479686862968715
52,102,0.9496304280685782
52,103,0.9490781581056558
52,104,0.9510267364551007
52,105,0.9457124427153429
52,106,0.9469150159011803
52,107,0.9485248169916511
52,108,0.9490841427466542
52,109,0.9530736933174027
52,110,0.956125182216545
52,111,0.9556940268016011
52,112,0.9590229081617831
52,113,0.9533254569694831
52,114,0.954387373290116
52,115,0.9585853351344726
52,116,0.9595365131864967
52,117,0.9547014758035771
52,118,0.9556482586405814
52,119,0.9554387219833896
52,120,0.9593439541170159
52,121,0.955295998012335
52,122,0.9577880236201174
52,123,0.9574901973475533
52,124,0.9581894741401764
53,0,0.9635836733741123
53,1,0.9654506946687709
53,2,0.9471315626983492
53,3,0.9565631013330925
53,4,0.9543633468276721
53,5,0.9495913700988018
53,6,0.940234180932865
53,7,0.950453174999182
53,8,0.9515126561026016
53,9,0.953782146561099
53,10,0.948691052487405
53,11,0.9561017655904591
53,12,0.9551787403396929
53,13,0.9531266165256206
53,14,0.9512523117470412
53,15,0.9556195272212272
53,16,0.9569545153807358
53,17,0.9601653088047124
53,18,0.9472159446735338
53,19,0.9578698142741692
53,20,0.9573981081225479
53,21,0.9530303555287435
53,22,0.9512999223709784
53,23,0.9590241495452625
53,24,0.9632129430418773
53,25,0.963589562745414
53,26,0.9616070663987986
53,27,0.9683829411541951
53,28,0.9615006231426335
53,29,0.9584185164210424
53,30,0.9576488107791986
53,31,0.9609735126391606
53,32,0.9598344305203972
53,33,0.9631377915384198
53,34,0.9494427756857788
53,35,0.9556933212728245
53,36,0.9512982425979152
53,37,0.9452246952238641
53,38,0.9381559800802666
53,39,0.9416602237075276
53,40,0.9477896850387484
53,41,0.9497818276092854
53,42,0.9499989576039487
53,43,0.9521778889569673
53,44,0.9554527791224038
53,45,0.9511204718043166
53,46,0.9504982957130498
53,47,0.9516880846732039
53,48,0.9558158760213689
53,49,0.9572147660028658
53,50,0.947415736155893
53,51,0.9540079084273683
53,52,0.9548923013635148
53,53,0.9503647496035299
53,54,0.9458740806181959
53,55,0.9546298667918582
53,56,0.9611126110335476
53,57,0.9626945046360662
53,58,0.9603948539286367
53,59,0.9669335384972892
53,60,0.9631450155683112
53,61,0.9602073213324621
53,62,0.9567423353013444
53,63,0.9605486895327509
53,64,0.9595357406133759
53,65,0.9641231599926018
53,66,0.9537108938762584
53,67,0.9584920801984724
53,68,0.9531449375331531
53,69,0.95159515917763
53,70,0.9428797654725939
53,71,0.9481597008394823
53,72,0.9515436788771705
53,73,0.9536329673239493
53,74,0.9535249636620947
53,75,0.9545676895230442
53,76,0.9548083457593792
53,77,0.9516201944330475
53,78,0.9519129572981442
53,79,0.9506560410361123
53,80,0.9542635777905124
53,81,0.9541518688517773
53,82,0.9467209094384516
53,83,0.9528144981289894
53,84,0.9550460717432787
53,85,0.9503921561969005
53,86,0.9445593560502449
53,87,0.9523558207200828
53,88,0.9589392841407688
53,89,0.9591582241388927
53,90,0.9569718336104917
53,91,0.9649087753467965
53,92,0.9628787444547546
53,93,0.9609412620370621
53,94,0.9585241894128881
53,95,0.9617832042360156
53,96,0.9612105583433568
53,97,0.9622770553186999
53,98,0.94926033488383
53,99,0.9555666197813435
53,100,0.9514435212339216
53,101,0.9454853978320468
53,102,0.9356601805753261
53,103,0.944862032609355
53,104,0.9473476185693691
53,105,0.9484558536674815
53,106,0.9483180648856302
53,107,0.951973165017044
53,108,0.9515320297972353
53,109,0.9502440329542682
53,110,0.9492658264431494
53,111,0.9513380882586426
53,112,0.9534690748123202
53,113,0.9525909985443338
53,114,0.945564441738341
53,115,0.9520296380371893
53,116,0.9576285872508022
53,117,0.9532113100594637
53,118,0.9488444137174847
53,119,0.9553695098023688
53,120,0.961661005525227
53,121,0.9582449526608068
53,122,0.9606103334569193
53,123,0.9666247540987745
53,124,0.9653964644945283
54,0,0.9696495468268941
54,1,0.9646449373964757
54,2,0.963795617428948
54,3,0.9621160889370197
54,4,0.9606327537644108
54,5,0.9453928114734116
54,6,0.9505179165549418
54,7,0.9514280562499985
54,8,0.9600090885775677
54,9,0.9510787625353214
54,10,0.9572936465826967
54,11,0.9611687359785234
54,12,0.9574628962025178
54,13,0.9495173500994488
54,14,0.9581746301434988
54,15,0.9592981487821548
54,16,0.9658389560612253
54,17,0.9586726014726624
54,18,0.9633269877290419
54,19,0.962965306450111
54,20,0.9611944991406092
54,21,0.9498517783922397
54,22,0.9562624311185969
54,23,0.9582815125753654
54,24,0.9669606436209752
54,25,0.9634071692198211
54,26,0.9683855532694448
54,27,0.9679874969281513
54,28,0.9643642719570407
54,29,0.9577753712579765
54,30,0.9652715531624984
54,31,0.9644144858374475
54,32,0.9651703304682498
54,33,0.9644759349524195
54,34,0.9632125982056404
54,35,0.9604442814683111
54,36,0.9559552030534015
54,37,0.9441019895414422
54,38,0.9455148928289341
54,39,0.9477140222494638
54,40,0.9537873804296738
54,41,0.9485079850959455
54,42,0.9552261894466594
54,43,0.9601736408083094
54,44,0.9559022636806295
54,45,0.9519427876956714
54,46,0.9565818461467783
54,47,0.9585248640152871
54,48,0.9632034096521288
54,49,0.9587042529708452
54,50,0.9610301924306411
54,51,0.9630047826267322
54,52,0.958360302291291
54,53,0.9482503855266522
54,54,0.9510995543723069
54,55,0.9573883106553767
54,56,0.9647611780008007
54,57,0.9622345491094624
54,58,0.9663142869216887
54,59,0.9707057197260276
54,60,0.9647036518164283
54,61,0.9588973729492662
54,62,0.965264561840596
54,63,0.9655871117601439
54,64,0.9645479702012334
54,65,0.9658313602154533
54,66,0.9616231891781515
54,67,0.9619165313711595
54,68,0.9576282470750207
54,69,0.9500103814956885
54,70,0.9509989139615673
54,71,0.9539761724726448
54,72,0.9577706025031069
54,73,0.9542190972530165
54,74,0.9586072995778606
54,75,0.9602515129333985
54,76,0.9569924946227645
54,77,0.9553997269547535
54,78,0.9586943881204014
54,79,0.9573712376689142
54,80,0.9599214308159514
54,81,0.9595289195451887
54,82,0.958594767389731
54,83,0.9604983558223757
54,84,0.961228457853991
54,85,0.951897198470852
54,86,0.9527513643354755
54,87,0.9566931653979676
54,88,0.9632311697406606
54,89,0.9607230809941756
54,90,0.962693273014114
54,91,0.9661142311518321
54,92,0.9648934198304178
54,93,0.9599992235926522
54,94,0.9647379430451072
54,95,0.9652947626499228
54,96,0.9648179660386481
54,97,0.962729240656044
54,98,0.9598227375827357
54,99,0.9580446723093399
54,100,0.9549695243750532
54,101,0.9436188882946918
54,102,0.9459715049165062
54,103,0.9476229327672401
54,104,0.9522947253615821
54,105,0.9488096364253533
54,106,0.9555825288149539
54,107,0.9560638014440807
54,108,0.9525642188691433
54,109,0.9522957358782385
54,110,0.9579551937872206
54,111,0.9580746039296716
54,112,0.9580539438602126
54,113,0.9571952878775504
54,114,0.9584618236676509
54,115,0.9600160715865506
54,116,0.9592245790347915
54,117,0.9525606359017242
54,118,0.9566853783200147
54,119,0.9584030228925855
54,120,0.9647549985968312
54,121,0.9603044796273631
54,122,0.9682759409687165
54,123,0.9643235286750165
54,124,0.965528500425929
55,0,0.9654593125875612
55,1,0.9637383294177974
55,2,0.9577403734078501
55,3,0.9651159253978783
55,4,0.9613471206564481
55,5,0.9420446636516527
55,6,0.9392331391059554
55,7,0.9541295121399427
55,8,0.9541500721658887
55,9,0.9523257453752146
55,10,0.9529927190082093
55,11,0.9581461504173424
55,12,0.9529524608475066
55,13,0.9454105914183035
55,14,0.9472800687686499
55,15,0.9584087204707871
55,16,0.9602844435688043
55,17,0.9590690990468224
55,18,0.957537003186059
55,19,0.9637055954526164
55,20,0.9615614516955507
55,21,0.9446351553492707
55,22,0.9486511688280088
55,23,0.958571010982517
55,24,0.9609860732128108
55,25,0.9619459982459159
55,26,0.9609961662106573
55,27,0.9657269402894988
55,28,0.9582386562894714
55,29,0.9543616416291344
55,30,0.9510246505097315
55,31,0.9629287193371888
55,32,0.9619360753929734
55,33,0.9627112098912212
55,34,0.9564217374435972
55,35,0.9629554690288537
55,36,0.958480159456969
55,37,0.9398371161205521
55,38,0.9367657985678575
55,39,0.9498256586600387
55,40,0.9509352439593003
55,41,0.9496124698695623
55,42,0.9521324501386284
55,43,0.9558648221613374
55,44,0.9534771552062176
55,45,0.9440388424181203
55,46,0.943900316079209
55,47,0.9555390602328159
55,48,0.9595045811294642
55,49,0.9583770511704768
55,50,0.9537866344174187
55,51,0.9610170080531631
55,52,0.9616841390119983
55,53,0.9442035328986612
55,54,0.9437937683210537
55,55,0.9574778835890937
55,56,0.9614939548262856
55,57,0.9613325367709772
55,58,0.9578249094042878
55,59,0.9662174883025532
55,60,0.9606513960441054
55,61,0.9535077865288474
55,62,0.9482648553688813
55,63,0.9619013705825927
55,64,0.962049165433178
55,65,0.9643023264275201
55,66,0.9564647743249272
55,67,0.9642121363971298
55,68,0.9622049126896877
55,69,0.9437241209226597
55,70,0.9386496279224187
55,71,0.9520693293642595
55,72,0.9520190427007176
55,73,0.9545566835702581
55,74,0.9524092882235046
55,75,0.9552571255852621
55,76,0.9550392886239669
55,77,0.9483804457308566
55,78,0.9463257044947515
55,79,0.9563284734260504
55,80,0.9597849141661502
55,81,0.9603908474319466
55,82,0.9527940111342484
55,83,0.9592675104765933
55,84,0.9651981954653682
55,85,0.9481691502877326
55,86,0.9443240754869385
55,87,0.9563963343667905
55,88,0.961629472299232
55,89,0.9610479985291713
55,90,0.9546073824813162
55,91,0.9618689447352861
55,92,0.9602238164415894
55,93,0.9560190076829113
55,94,0.9493557029447943
55,95,0.9620555976912069
55,96,0.9638557577241654
55,97,0.9636335522399916
55,98,0.9546762320158474
55,99,0.9609282993397092
55,100,0.9613596475314671
55,101,0.9410236187256057
55,102,0.9350878667831477
55,103,0.9468104721093996
55,104,0.947703877884677
55,105,0.9517429768976365
55,106,0.9485725519294517
55,107,0.950024047415485
55,108,0.9524230227153748
55,109,0.9476035604316925
55,110,0.9468097137752586
55,111,0.9554355392370754
55,112,0.9592861305316983
55,113,0.9597124310500539
55,114,0.9536186177005331
55,115,0.9595163364821871
55,116,0.9638307268060627
55,117,0.9508961168600539
55,118,0.9514721014139613
55,119,0.9596036683992176
55,120,0.9631612098494354
55,121,0.9642814007721926
55,122,0.9614011146651328
55,123,0.9618062973592311
55,124,0.9612700382499753
56,0,0.9730350292185662
56,1,0.9696892874698696
56,2,0.9603716971028928
56,3,0.9692037059742854
56,4,0.9598040357410181
56,5,0.9475217597419591
56,6,0.9528157715676432
56,7,0.9658173291632167
56,8,0.9611162055787883
56,9,0.9603532450167931
56,10,0.9560289755456872
56,11,0.9618557830515838
56,12,0.9616287480128355
56,13,0.9467941653918148
56,14,0.9611194937740852
56,15,0.9647299856763221
56,16,0.9669890243450051
56,17,0.9647035236714082
56,18,0.9588206003374146
56,19,0.9667633439659203
56,20,0.9604491192806065
56,21,0.9548630147963088
56,22,0.9579023646935532
56,23,0.9687228153901203
56,24,0.9664356092632072
56,25,0.9683718728263582
56,26,0.9659208437267451
56,27,0.9691603831894728
56,28,0.9682948450478301
56,29,0.9594183156972773
56,30,0.9671304262714002
56,31,0.9675721856875816
56,32,0.9677873391655382
56,33,0.9679311496429948
56,34,0.9585326003902357
56,35,0.9654660684733893
56,36,0.955582022159834
56,37,0.946172523875251
56,38,0.9499196241528746
56,39,0.95964555941291
56,40,0.9576310039547948
56,41,0.9589080239775167
56,42,0.9528234170743334
56,43,0.95829797003355
56,44,0.9600683961851382
56,45,0.9483639307382894
56,46,0.9581137767002603
56,47,0.9611700187593792
56,48,0.9640100811217662
56,49,0.961813579075475
56,50,0.9542539207069747
56,51,0.9631119498721975
56,52,0.9578151282221915
56,53,0.9511110091210522
56,54,0.9551605467846171
56,55,0.9626371196242938
56,56,0.9645859497824902
56,57,0.9660543596880357
56,58,0.9633666200576451
56,59,0.9663027496226961
56,60,0.9682777504668789
56,61,0.9585469492594892
56,62,0.9654455018149454
56,63,0.9631428666388907
56,64,0.965871962353078
56,65,0.9651526534597389
56,66,0.9581835535204165
56,67,0.9637657383827463
56,68,0.9552485079766047
56,69,0.9464181358934493
56,70,0.9534126100135346
56,71,0.959470070353829
56,72,0.9570317275282444
56,73,0.9579780206959906
56,74,0.955545140273388
56,75,0.9581984048223136
56,76,0.9577935969612602
56,77,0.9474042900389962
56,78,0.9588105865191477
56,79,0.9575116838632945
56,80,0.9594138764192912
56,81,0.9598820883810844
56,82,0.9543265049418449
56,83,0.9620458292201095
56,84,0.9563688887568417
56,85,0.9490112527677785
56,86,0.9557901067456064
56,87,0.9593294591958337
56,88,0.9636394068957601
56,89,0.9627281222675733
56,90,0.960261913497368
56,91,0.963573156540958
56,92,0.9680510570716121
56,93,0.958783966505815
56,94,0.9659498053920385
56,95,0.9635528038922219
56,96,0.9660153948976021
56,97,0.961489711976455
56,98,0.9557310427637752
56,99,0.9614849332775149
56,100,0.9524055241623425
56,101,0.939464193599758
56,102,0.9499434945528139
56,103,0.9548585911900949
56,104,0.9525680218338418
56,105,0.9523271010545448
56,106,0.9531088364894874
56,107,0.9543925337898582
56,108,0.9550179700039286
56,109,0.9452810241350097
56,110,0.9569508546996075
56,111,0.9562614686826133
56,112,0.9583796067192789
56,113,0.9573763654939197
56,114,0.9522720190629635
56,115,0.9602688528674425
56,116,0.9570048253301885
56,117,0.9495474650969365
56,118,0.9590997953639674
56,119,0.9606728927010768
56,120,0.9643481915778852
56,121,0.9610058077455118
56,122,0.9627001583039961
56,123,0.9615883365586586
56,124,0.9682702705484996
57,0,0.9661881424376954
57,1,0.9677568125882069
57,2,0.9490647919618164
57,3,0.9597014245126793
57,4,0.9521286263932466
57,5,0.9546977274854249
57,6,0.9433052006465475
57,7,0.9562880138202512
57,8,0.9542787697963502
57,9,0.9591365567312246
57,10,0.9407141442566064
57,11,0.9522259054095079
57,12,0.94975054075926
57,13,0.9564204697284391
57,14,0.9508739556005192
57,15,0.9595914719934667
57,16,0.9558252492375956
57,17,0.9629611706642751
57,18,0.9476966146694358
57,19,0.9605398091352051
57,20,0.953449211403813
57,21,0.9574808049354234
57,22,0.9517015859188289
57,23,0.9627677457421397
57,24,0.9606256784684979
57,25,0.9660336947397552
57,26,0.9538531435515204
57,27,0.9662887455199225
57,28,0.9587170830020548
57,29,0.9647080523262852
57,30,0.958198512865488
57,31,0.9636025052912203
57,32,0.9617896930186549
57,33,0.966434853359492
57,34,0.947635401584963
57,35,0.9572307249904144
57,36,0.9489813660346269
57,37,0.953169874003189
57,38,0.9421271071765411
57,39,0.9528640921314557
57,40,0.9527553305651097
57,41,0.9585611619001306
57,42,0.9421924207725673
57,43,0.9496213011941138
57,44,0.950673937331551
57,45,0.956932773612795
57,46,0.9518797857364006
57,47,0.9560580639233107
57,48,0.9567002624114131
57,49,0.9627099913368111
57,50,0.9477807818423436
57,51,0.9580094940566871
57,52,0.953260524460144
57,53,0.9561755823000901
57,54,0.9491586707041858
57,55,0.9607926158096386
57,56,0.9591925597099533
57,57,0.966818243384785
57,58,0.9532495736602977
57,59,0.9652897576624122
57,60,0.9599687119762248
57,61,0.9636512088417803
57,62,0.956668508667124
57,63,0.9607034475598589
57,64,0.9606895556953907
57,65,0.9652976561346186
57,66,0.9481927718859032
57,67,0.9599269627694508
57,68,0.9515004694163224
57,69,0.9530746919284986
57,70,0.9416953423313373
57,71,0.9549386027052627
57,72,0.9534193927752167
57,73,0.9601136293698815
57,74,0.943982115637176
57,75,0.9525838035025386
57,76,0.9523751447135851
57,77,0.9568015543987263
57,78,0.9515577010822307
57,79,0.9566558832084314
57,80,0.9585306886318626
57,81,0.9622451224204839
57,82,0.9478822358834378
57,83,0.9598595989907399
57,84,0.9557255657162868
57,85,0.9571964168964625
57,86,0.9479407992523265
57,87,0.9613719913894354
57,88,0.9571162479350602
57,89,0.9641316388171075
57,90,0.9512621144417056
57,91,0.9639870115064021
57,92,0.960690954546999
57,93,0.965473409160835
57,94,0.9569301155196501
57,95,0.9615091799957297
57,96,0.9606312768522044
57,97,0.964204086540439
57,98,0.9460771828214382
57,99,0.957862081117392
57,100,0.9487671803984441
57,101,0.9467648642483628
57,102,0.9356787853428138
57,103,0.9505831305363797
57,104,0.949353799452993
57,105,0.9568937340799765
57,106,0.94075611565988
57,107,0.9516342435976467
57,108,0.9497269354095125
57,109,0.9558332731458662
57,110,0.9489060920080015
57,111,0.9551365387991223
57,112,0.9564015869099739
57,113,0.9613732039498651
57,114,0.9480831513368916
57,115,0.9604023302435172
57,116,0.9564912833151669
57,117,0.9571958571643977
57,118,0.9507516761260135
57,119,0.9624333167454187
57,120,0.9594710678347476
57,121,0.9629460147323886
57,122,0.9512663586311821
57,123,0.9656477552101906
57,124,0.9638598770616162
58,0,0.9706267602411001
58,1,0.9620428863410383
58,2,0.9562917476079658
58,3,0.956255685311578
58,4,0.9551005803456705
58,5,0.9426247155132413
58,6,0.941200724293862
58,7,0.9549969482402751
58,8,0.9577688677487491
58,9,0.9465121750019664
58,10,0.9421618467126384
58,11,0.9495577485646407
58,12,0.94524615638147
58,13,0.9430755642515393
58,14,0.957160267357505
58,15,0.9581865360936566
58,16,0.9640949726582458
58,17,0.9526603091042608
58,18,0.9561397700917775
58,19,0.9528197737833553
58,20,0.9550991435597351
58,21,0.9470772582989608
58,22,0.9548133143601738
58,23,0.9585892389777597
58,24,0.9635028112664434
58,25,0.9551919545458171
58,26,0.956564578368321
58,27,0.9619351567835546
58,28,0.9548237964486767
58,29,0.95878730402857
58,30,0.9683793926388309
58,31,0.9648804581762918
58,32,0.9660506749159722
58,33,0.9584242187418068
58,34,0.9549359213022395
58,35,0.9544538520052074
58,36,0.9505658463480835
58,37,0.9417206861384307
58,38,0.9411196194466209
58,39,0.9525547717510932
58,40,0.9553154105363891
58,41,0.9490628797275923
58,42,0.9435179875771618
58,43,0.9534446835863644
58,44,0.9465086627900448
58,45,0.9479752759832485
58,46,0.9582078318050942
58,47,0.9616281878011121
58,48,0.9641841756091125
58,49,0.9549057491869029
58,50,0.9549313564155848
58,51,0.9551207637792372
58,52,0.952317197170792
58,53,0.9451665944878109
58,54,0.9520867740502739
58,55,0.9606117860341004
58,56,0.963702431800386
58,57,0.9556618374074255
58,58,0.9554659840107538
58,59,0.9634959579564877
58,60,0.9548986668924204
58,61,0.9553679731227969
58,62,0.9672359358844119
58,63,0.9653464665222041
58,64,0.9667385052300052
58,65,0.9599506995166164
58,66,0.9575689948390539
58,67,0.9592596859397786
58,68,0.9540428026669746
58,69,0.9440521358020629
58,70,0.9448045014914035
58,71,0.9566892609328219
58,72,0.9581456017644663
58,73,0.9519439873669449
58,74,0.9456441975196087
58,75,0.9549434278821465
58,76,0.9504573306861627
58,77,0.9498218563852282
58,78,0.959620456537921
58,79,0.9627703206251175
58,80,0.9660739690967427
58,81,0.9597274410342216
58,82,0.9581341542933931
58,83,0.958933553050176
58,84,0.9602290069407404
58,85,0.9481382589347103
58,86,0.9542458121088183
58,87,0.9607112551255299
58,88,0.9646855192364401
58,89,0.9537849931331225
58,90,0.9554023753419328
58,91,0.9626178777430775
58,92,0.9564055798195754
58,93,0.956694909901927
58,94,0.9667721118215346
58,95,0.9636742087758102
58,96,0.9656175453181564
58,97,0.9556705870565128
58,98,0.9556008352371366
58,99,0.955501890992417
58,100,0.9506870746551066
58,101,0.9374519979964974
58,102,0.9424676143903846
58,103,0.9491724960521066
58,104,0.9542434741601485
58,105,0.9469831730400307
58,106,0.9448747082440208
58,107,0.9514600370151819
58,108,0.9468688788856736
58,109,0.9467941919640956
58,110,0.9580915972542511
58,111,0.9594528226614145
58,112,0.9626195228846854
58,113,0.9554279734049217
58,114,0.9581180664048676
58,115,0.9587211571875952
58,116,0.957722725411651
58,117,0.9488425613922421
58,118,0.9587451862807487
58,119,0.9595640481507415
58,120,0.9637305562762565
58,121,0.95279628812627
58,122,0.9587249229640323
58,123,0.9577548076146651
58,124,0.9535749099138922
59,0,0.9689822918496322
59,1,0.964837357057977
59,2,0.9627822957814023
59,3,0.9714175229759621
59,4,0.9584759952140022
59,5,0.944238554627663
59,6,0.9395533940742352
59,7,0.9663358178482303
59,8,0.9522573619806632
59,9,0.9509573612994006
59,10,0.943981188754846
59,11,0.9548703793658686
59,12,0.9453982400209341
59,13,0.9361119750838116
59,14,0.934731794571721
59,15,0.9647464363919788
59,16,0.9555245278752124
59,17,0.9516555774297365
59,18,0.9534479796308956
59,19,0.9659796944475363
59,20,0.955070610207232
59,21,0.9449464610844918
59,22,0.944671180596567
59,23,0.9655343317847036
59,24,0.9553498788458539
59,25,0.9555001610194809
59,26,0.9535761304887562
59,27,0.9646547665456272
59,28,0.9563378708139074
59,29,0.9534304749144514
59,30,0.9463338491522382
59,31,0.9683212330801365
59,32,0.9629228949824753
59,33,0.9582072886999188
59,34,0.95686818416587
59,35,0.9663992985353685
59,36,0.9529675663565953
59,37,0.9402899861256361
59,38,0.9317886585216334
59,39,0.961216965220929
59,40,0.9497936562515875
59,41,0.9482927135590147
59,42,0.9435139149036066
59,43,0.9544056631467182
59,44,0.9492776434426226
59,45,0.9400052397789158
59,46,0.9370768281612805
59,47,0.9626851954248179
59,48,0.9573154898090415
59,49,0.9529873815751043
59,50,0.9525285275333073
59,51,0.9642163245315958
59,52,0.9539147637499653
59,53,0.9439028425070047
59,54,0.9414501690145104
59,55,0.9657187988644677
59,56,0.9567914406946748
59,57,0.955281545702951
59,58,0.9523832535524007
59,59,0.9632238674120056
59,60,0.9598500286218763
59,61,0.9512009993035027
59,62,0.9440087014190474
59,63,0.9665632305730049
59,64,0.9637290749552837
59,65,0.9602079947814756
59,66,0.9583263546349322
59,67,0.9659071891697157
59,68,0.9566125391702416
59,69,0.9441632045149188
59,70,0.9326940203266991
59,71,0.961646190377948
59,72,0.9518570435796438
59,73,0.9506979323514767
59,74,0.943862529836792
59,75,0.9569726317043531
59,76,0.951761912564514
59,77,0.9420087307011467
59,78,0.9360516209620247
59,79,0.9638365156068497
59,80,0.9605456606932076
59,81,0.957795294598621
59,82,0.9543973475210639
59,83,0.9657326830979861
59,84,0.9594833674505575
59,85,0.9486584101517558
59,86,0.9429224074433703
59,87,0.9670075264058651
59,88,0.9585554326742167
59,89,0.9573251398650013
59,90,0.9528837900988127
59,91,0.9630311903938052
59,92,0.9602089949349529
59,93,0.9518216953312935
59,94,0.9416597667551128
59,95,0.9665790435369525
59,96,0.9636254321208291
59,97,0.9592217616258086
59,98,0.9570652440601729
59,99,0.9650147579833497
59,100,0.9548951863604698
59,101,0.9411114622940407
59,102,0.9293076259214282
59,103,0.9576173317601471
59,104,0.950391562191277
59,105,0.9513756824668645
59,106,0.9463591004087393
59,107,0.9547318450696127
59,108,0.9528165829495484
59,109,0.9438117098940587
59,110,0.9384469223108164
59,111,0.962903410637594
59,112,0.9596369693555363
59,113,0.9577746801486419
59,114,0.9556529715225561
59,115,0.9663807618382948
59,116,0.9581012183100839
59,117,0.9547639099288068
59,118,0.9480011972596061
59,119,0.9658936500960328
59,120,0.9577955795662882
59,121,0.9578722772597901
59,122,0.954764695309806
59,123,0.958887472794234
59,124,0.9558185871438528
60,0,0.9816290054143715
60,1,0.9712830045475954
60,2,0.9703654070872892
60,3,0.9791148680018137
60,4,0.9693503413364646
60,5,0.9511436723995083
60,6,0.9541980384157838
60,7,0.9710712740349314
60,8,0.9693967035855957
60,9,0.9569107784296944
60,10,0.9568857923186278
60,11,0.9663642964677953
60,12,0.9648763643226976
60,13,0.9482565051772471
60,14,0.9580806701636939
60,15,0.9705101857661727
60,16,0.975697861803193
60,17,0.9622027481521681
60,18,0.9642381077602077
60,19,0.9726195803999097
60,20,0.9670893869394575
60,21,0.953631631900166
60,22,0.9537288887879862
60,23,0.9685873580848391
60,24,0.9686460943627065
60,25,0.9612896737538651
60,26,0.961518782788142
60,27,0.9722481193032543
60,28,0.9719761420592831
60,29,0.9617743662977328
60,30,0.9666923413585415
60,31,0.9755708913790336
60,32,0.9789942287721051
60,33,0.968528983288287
60,34,0.9665140815128431
60,35,0.9742575101173221
60,36,0.9649002851628359
60,37,0.9462839881635763
60,38,0.9476078689049927
60,39,0.9645706295998838
60,40,0.9632233226841046
60,41,0.9542651307990476
60,42,0.9533941494180339
60,43,0.9621947942727784
60,44,0.9610297537452123
60,45,0.9505851229116972
60,46,0.9581337352296265
60,47,0.969484419710326
60,48,0.9737280420479733
60,49,0.963868248239094
60,50,0.961816559681815
60,51,0.9706661569560088
60,52,0.9638164130824749
60,53,0.9517922746196619
60,54,0.9524222623089851
60,55,0.9656603526649166
60,56,0.9686771875379124
60,57,0.9608617937303154
60,58,0.9595844488698361
60,59,0.9709202907646439
60,60,0.9701563861296634
60,61,0.9569070759207313
60,62,0.9623371750614361
60,63,0.9720195627793136
60,64,0.9757179015861304
60,65,0.9647744212803477
60,66,0.9654166020893687
60,67,0.9735014963073066
60,68,0.9639192725842833
60,69,0.9479593853224025
60,70,0.9494391211445768
60,71,0.9637152164166474
60,72,0.9631883208756615
60,73,0.9545145169652923
60,74,0.9550514580082838
60,75,0.9652929852370684
60,76,0.9615461195507529
60,77,0.9504871125635461
60,78,0.9565829763452129
60,79,0.9709211611117264
60,80,0.9730132510605964
60,81,0.9630816427479798
60,82,0.9611258050326313
60,83,0.972970887263372
60,84,0.9660460755572152
60,85,0.9508559669304768
60,86,0.9518170260544351
60,87,0.9671634018799197
60,88,0.9704655650268202
60,89,0.959490849351101
60,90,0.9569432032830034
60,91,0.9713322632914675
60,92,0.9708112952089984
60,93,0.956097433696093
60,94,0.9622213576020812
60,95,0.9726922451378216
60,96,0.9750191601760049
60,97,0.9624252664919937
60,98,0.9633716390736339
60,99,0.9726674727765765
60,100,0.9628569034355006
60,101,0.9461287474659499
60,102,0.9494753376519747
60,103,0.9619119048538464
60,104,0.9627572959063269
60,105,0.9538717647095653
60,106,0.9535142794026906
60,107,0.9647434523210141
60,108,0.9621784432385823
60,109,0.9474119114781191
60,110,0.9545054365381149
60,111,0.9679039190698188
60,112,0.972315359640168
60,113,0.9618487555081788
60,114,0.962290077448859
60,115,0.9705786262803119
60,116,0.9670202571881825
60,117,0.9546137915052451
60,118,0.9563731665440135
60,119,0.9661024086131714
60,120,0.9667552969189974
60,121,0.9578736278835996
60,122,0.9579477547890694
60,123,0.9675713232877684
60,124,0.9697568658866095
61,0,0.9753063910386343
61,1,0.9766526643813986
61,2,0.9654293094274888
61,3,0.9720804019064896
61,4,0.9666876167023483
61,5,0.961086530088175
61,6,0.951403300345153
61,7,0.9676040554914693
61,8,0.9661434884260519
61,9,0.9655511891113222
61,10,0.9539606654038301
61,11,0.9600074124712268
61,12,0.9536221144995833
61,13,0.9537891235833381
61,14,0.9465839593591412
61,15,0.9645195531080364
61,16,0.9662982150981279
61,17,0.9679131778672088
61,18,0.957041676700056
61,19,0.9694119815921924
