y,x,val
26,1,0.9754010009137031
26,2,0.975245656147658
26,3,0.9762477245432184
26,4,0.9748421193969247
26,5,0.9768424651232378
26,6,0.9770446619505351
26,7,0.9779096248820628
26,8,0.976772295134303
26,9,0.9788839364140639
26,10,0.978625516654111
26,11,0.9797007202136883
26,12,0.9782894286204279
26,13,0.9801271405469584
26,14,0.9806112601270844
26,15,0.9814445872031206
26,16,0.9804789367525218
26,17,0.98272498801397
26,18,0.9828813726143081
26,19,0.9836067573941882
26,20,0.9825950146644872
26,21,0.9836113178299167
26,22,0.984269897530867
26,23,0.9845758318008405
26,24,0.9837377230971535
26,25,0.984909443814498
26,26,0.9850641481580978
26,27,0.9852187781374484
26,28,0.9844224070014279
26,29,0.9849649409926381
26,30,0.9857290205934427
26,31,0.9864825312599714
26,32,0.986163134935627
26,33,0.9871353224133167
26,34,0.9873426799719303
26,35,0.9875914230936427
26,36,0.9869450034221314
26,37,0.9869307909594399
26,38,0.9877421143354707
26,39,0.9881112218747891
26,40,0.9876987805212041
26,41,0.9880635263557027
26,42,0.9882210802816762
26,43,0.9880308803130374
26,44,0.9875010287779772
26,45,0.9875525467014385
26,46,0.9882682431733373
26,47,0.988575594739888
26,48,0.9884564962725834
26,49,0.9889574319175346
26,50,0.9891838497684287
26,51,0.989054716972884
26,52,0.9888382983082511
26,53,0.9886508120908103
26,54,0.9894866234966159
26,55,0.98935278459143
26,56,0.9891744900576706
26,57,0.9892644356536786
26,58,0.989332520079292
26,59,0.9888674479579108
26,60,0.9886738843163314
26,61,0.9884872368674084
26,62,0.9892348398949327
26,63,0.9890974169429827
26,64,0.9890017024878677
26,65,0.9891667279378413
26,66,0.9894092042562813
26,67,0.98898525306992
26,68,0.9889157004751101
26,69,0.988602937213106
26,70,0.989469360739832
26,71,0.9890303352837871
26,72,0.9888964970222863
26,73,0.988876390723605
26,74,0.9891841457483638
26,75,0.9882653290833077
26,76,0.9881224447433735
26,77,0.9877127402788842
26,78,0.9887168669535535
26,79,0.9882240283468973
26,80,0.9882659296048895
26,81,0.98823452824401
26,82,0.9888734460654338
26,83,0.9880463153421891
26,84,0.9880339422141166
26,85,0.9875437277765531
26,86,0.9885451501654899
26,87,0.9876637880186255
26,88,0.9875927198612834
26,89,0.9874246537687418
26,90,0.9880143944841088
26,91,0.9867325960317173
26,92,0.9863294419553238
26,93,0.9858203557258142
26,94,0.9869588221427408
26,95,0.9862038801120431
26,96,0.9860240014649684
26,97,0.98566063424971
26,98,0.9867713589583491
26,99,0.9857131948534232
26,100,0.9853656592681271
26,101,0.9848740089728827
26,102,0.9861497982715868
26,103,0.9850254044790545
26,104,0.9846723746751908
26,105,0.9842285902385252
26,106,0.9851463202623356
26,107,0.9835252433326964
26,108,0.9827923455203842
26,109,0.9819845221408694
26,110,0.9832549014371712
26,111,0.9822589935148036
26,112,0.9818194612250558
26,113,0.9815580814206407
26,114,0.9826279765235065
26,115,0.981064537619136
26,116,0.9802961809903293
26,117,0.9796573132305324
26,118,0.980769655600557
26,119,0.9794018489441902
26,120,0.9785324214933225
26,121,0.9780111604943276
26,122,0.978832530778459
26,123,0.9766464298158437
26,124,0.9763545320357748
27,0,0.9729157166453578
27,1,0.9748628556179527
27,2,0.9756927361462266
27,3,0.9771033961456639
27,4,0.975210437594435
27,5,0.9764446053656082
27,6,0.9769752940850149
27,7,0.9782879177028936
27,8,0.9769210845825156
27,9,0.9785758153535865
27,10,0.9794751830296875
27,11,0.9802192178446526
27,12,0.9792539561495227
27,13,0.9800227839307427
27,14,0.9811933933416886
27,15,0.9819496511916066
27,16,0.9814294230504043
27,17,0.9828999044416914
27,18,0.983300321171626
27,19,0.9835793124989759
27,20,0.9829834646965001
27,21,0.9835184622552129
27,22,0.9842444081366963
27,23,0.9846079935418817
27,24,0.9840876118158162
27,25,0.984992838907219
27,26,0.9857409065103788
27,27,0.9852591879221017
27,28,0.9852182491428074
27,29,0.9853986907548884
27,30,0.9864097392177953
27,31,0.9865920549964482
27,32,0.9869367975305325
27,33,0.987503286272737
27,34,0.9877351817463866
27,35,0.9871379297634063
27,36,0.9874347984181236
27,37,0.987172438196196
27,38,0.9880277357060336
27,39,0.9878769954522586
27,40,0.9881241057355981
27,41,0.9882393161136888
27,42,0.9888969809728301
27,43,0.9879376148301827
27,44,0.9883049636808167
27,45,0.9880106443661116
27,46,0.9889005482358557
27,47,0.9885973964339284
27,48,0.9892000376515522
27,49,0.9892008392341802
27,50,0.9895429592344427
27,51,0.9887026138466698
27,52,0.9893882601964681
27,53,0.9889709140950745
27,54,0.9897749079961656
27,55,0.9892888058682212
27,56,0.9897564925380019
27,57,0.9893921681643547
27,58,0.9899409226360086
27,59,0.988819231357187
27,60,0.9894468486056233
27,61,0.9889623280052091
27,62,0.9897409736365176
27,63,0.9891515796818535
27,64,0.9897245113533156
27,65,0.9893892969169653
27,66,0.9896791766576843
27,67,0.9886351183472538
27,68,0.9893007222800795
27,69,0.9889617415600952
27,70,0.9896129547653717
27,71,0.9888897309689596
27,72,0.9893552663455508
27,73,0.9889983508208181
27,74,0.9895263046820023
27,75,0.9883040635803794
27,76,0.9886198565396589
27,77,0.988217072391478
27,78,0.9889504417255678
27,79,0.9882612396022994
27,80,0.9886138909936145
27,81,0.9882868649199619
27,82,0.9887930082299271
27,83,0.9878458607491973
27,84,0.9880276533626493
27,85,0.9878184675745149
27,86,0.988354525827719
27,87,0.9875857265113761
27,88,0.987593261821175
27,89,0.9874650280729457
27,90,0.9880621916956981
27,91,0.9870257258440269
27,92,0.986492042177829
27,93,0.9862765012363588
27,94,0.9870636060527788
27,95,0.9862405800888074
27,96,0.9859479591867109
27,97,0.9854811282974751
27,98,0.9866529566714193
27,99,0.9858378587078787
27,100,0.9851644687412119
27,101,0.9848801594125335
27,102,0.9857700989678709
27,103,0.9849266769762175
27,104,0.984401184184336
27,105,0.9839582763992116
27,106,0.9852060815784514
27,107,0.9841586036895098
27,108,0.982930839886919
27,109,0.9822630598662265
27,110,0.9833164551834523
27,111,0.9823921928653647
27,112,0.9815828446612285
27,113,0.9810297261230432
27,114,0.9823889106450091
27,115,0.9814537402442626
27,116,0.9796695382169536
27,117,0.9795789226898867
27,118,0.9804248996385566
27,119,0.9795323322248629
27,120,0.9780273030173285
27,121,0.977461284837781
27,122,0.979385243732211
27,123,0.9779035071962209
27,124,0.9767154015314587
28,0,0.9719557212196567
28,1,0.974057853997028
28,2,0.9762382475148044
28,3,0.9766868575839371
28,4,0.975120750123345
28,5,0.9758656534837991
28,6,0.9774310211454192
28,7,0.9778775126584319
28,8,0.9765386778716909
28,9,0.9784577420488445
28,10,0.9803401020666891
28,11,0.9802813075073484
28,12,0.9796664269221459
28,13,0.9806210099517342
28,14,0.9818030448839775
28,15,0.9818191435984238
28,16,0.9808208972365253
28,17,0.982933351473373
28,18,0.9838422470689125
28,19,0.983589558028526
28,20,0.9835037927238549
28,21,0.9837406944229666
28,22,0.984699180776537
28,23,0.9846686481050194
28,24,0.9842260184107101
28,25,0.985412313194886
28,26,0.9864972298732217
28,27,0.9857678035959588
28,28,0.9862604288474374
28,29,0.9862311998431196
28,30,0.9869810168452166
28,31,0.9868057728860969
28,32,0.9869092645627917
28,33,0.9878388189624119
28,34,0.988319696839212
28,35,0.9877998048381553
28,36,0.9884175046015775
28,37,0.9880450994055625
28,38,0.9886386813057828
28,39,0.9884833849557054
28,40,0.9886062765767413
28,41,0.9889107538228942
28,42,0.989529835421198
28,43,0.9887672803402708
28,44,0.989331720464123
28,45,0.9888578818523647
28,46,0.9894378686295684
28,47,0.9891189636554965
28,48,0.9893113320502989
28,49,0.9896041971227592
28,50,0.9901323419621307
28,51,0.9896475949038198
28,52,0.9903575343711487
28,53,0.9897324264876264
28,54,0.9903557408317981
28,55,0.9899902528397121
28,56,0.990259771170429
28,57,0.9902256314881698
28,58,0.9907537675682363
28,59,0.989831293206346
28,60,0.9904466952832769
28,61,0.9897340792500426
28,62,0.9902759813123151
28,63,0.9897143067358404
28,64,0.9899027185529635
28,65,0.9897734707407931
28,66,0.9904693218226817
28,67,0.9897746825429583
28,68,0.9903958723030035
28,69,0.9894964831738653
28,70,0.9902026095422259
28,71,0.9895955636898647
28,72,0.9898379982016255
28,73,0.9895689530452761
28,74,0.9905060645057827
28,75,0.9893270724885457
28,76,0.9897421275832926
28,77,0.9886799190809371
28,78,0.9895624091605252
28,79,0.9887258627050248
28,80,0.9887652954930094
28,81,0.9885090479012506
28,82,0.9897678773331584
28,83,0.9888276071868991
28,84,0.9890352236026064
28,85,0.9878318437101427
28,86,0.9889848729976415
28,87,0.9879295266165133
28,88,0.9881146419801885
28,89,0.9876313422023627
28,90,0.9890485763978306
28,91,0.9876753287421831
28,92,0.9876856625617734
28,93,0.9864066246544977
28,94,0.9877438092733521
28,95,0.9865367211624864
28,96,0.9862083839891331
28,97,0.9856815108833596
28,98,0.9876686263480543
28,99,0.9865042889658511
28,100,0.9863468880473738
28,101,0.984854693618139
28,102,0.9863373742570157
28,103,0.9851278390593282
28,104,0.9850655854045282
28,105,0.9842860330413639
28,106,0.9863124987979863
28,107,0.9848009006318625
28,108,0.9843618262743676
28,109,0.9823461687288461
28,110,0.9839911749699912
28,111,0.9824628725147351
28,112,0.9817443707532669
28,113,0.981416755980133
28,114,0.9837012906114653
28,115,0.9820443078838477
28,116,0.981339672286213
28,117,0.9793927294624201
28,118,0.9810721577719127
28,119,0.9795842707711236
28,120,0.9788629901180514
28,121,0.9780596267471818
28,122,0.9805226544905387
28,123,0.9786826670883707
28,124,0.9781509542061949
29,0,0.9729266611116273
29,1,0.9758512475373148
29,2,0.9759440869873072
29,3,0.9777980388165202
29,4,0.9750127150814822
29,5,0.9775116502322795
29,6,0.9771317292229489
29,7,0.9789106303866475
29,8,0.9768854641255905
29,9,0.9795214974641173
29,10,0.9799056927606012
29,11,0.9809860270447911
29,12,0.979272234086395
29,13,0.981601888856855
29,14,0.9821527419739787
29,15,0.9828709713039768
29,16,0.9815611786183971
29,17,0.9840997743057694
29,18,0.984216194906277
29,19,0.9847305201177464
29,20,0.9834873815438124
29,21,0.9847923435066508
29,22,0.9851660734767401
29,23,0.9857073639905791
29,24,0.9848405614020362
29,25,0.9862557493094448
29,26,0.9864817739633702
29,27,0.9866683304927985
29,28,0.9860004399931511
29,29,0.9870174650746264
29,30,0.9875028017587415
29,31,0.987569686462198
29,32,0.9873615818994543
29,33,0.988755959900183
29,34,0.9889889234960301
29,35,0.9889043675595457
29,36,0.9884652396182788
29,37,0.9888809744500797
29,38,0.9892544944551654
29,39,0.9889921304654086
29,40,0.989077894333356
29,41,0.9897036638858978
29,42,0.9900004562454309
29,43,0.9896746053365121
29,44,0.9892423326156045
29,45,0.9897746000669142
29,46,0.9903738001904023
29,47,0.9897271223351187
29,48,0.9897538464076586
29,49,0.9906924484003331
29,50,0.9911030024483016
29,51,0.9906660325316745
29,52,0.9905398363033453
29,53,0.9907263984463698
29,54,0.9912834319851439
29,55,0.990371339883772
29,56,0.9906326765370352
29,57,0.9910436034636175
29,58,0.9914006558127474
29,59,0.9907661150061907
29,60,0.9904260794653265
29,61,0.9908046283193294
29,62,0.9913264720808002
29,63,0.9902720573303243
29,64,0.9902644425297017
29,65,0.9909914246879911
29,66,0.9915983389830728
29,67,0.9907257898113425
29,68,0.9905302631787416
29,69,0.9906341549417923
29,70,0.9911860035128289
29,71,0.9899020683305588
29,72,0.9900059267880482
29,73,0.990458157483299
29,74,0.9909775281193441
29,75,0.9901083868766649
29,76,0.9894791486856678
29,77,0.9899693903154522
29,78,0.9906087644675499
29,79,0.9893097837443142
29,80,0.988869886211219
29,81,0.9897302148896804
29,82,0.9904939545256456
29,83,0.9895950484171077
29,84,0.9888751674363528
29,85,0.9890792147964819
29,86,0.9896201512059062
29,87,0.988319979549248
29,88,0.9880786815075607
29,89,0.9887135498973738
29,90,0.9890965909114542
29,91,0.9882543300557721
29,92,0.9871149657067647
29,93,0.9878532305687304
29,94,0.9883838751162767
29,95,0.9870447121354766
29,96,0.9862404867920558
29,97,0.9872051000051264
29,98,0.9881084037245481
29,99,0.9872743002373765
29,100,0.9862023532010663
29,101,0.9866293890061516
29,102,0.9872182120178296
29,103,0.9856436918975173
29,104,0.9852015876802105
29,105,0.9858847044274368
29,106,0.9864186187528061
29,107,0.9854995995984324
29,108,0.9837354503130983
29,109,0.9844533097040211
29,110,0.9850399458308187
29,111,0.9832384506670633
29,112,0.9816881993831733
29,113,0.9830682354931944
29,114,0.9838774554364729
29,115,0.9829239081336846
29,116,0.9810318331514866
29,117,0.981920976826292
29,118,0.982432321786034
29,119,0.9805272161094856
29,120,0.9790678265951461
29,121,0.9799416378235266
29,122,0.9809179463284734
29,123,0.9795402390028531
29,124,0.9777380514419335
30,0,0.9735275490453377
30,1,0.9751584342613384
30,2,0.9754581876758034
30,3,0.9768046613829002
30,4,0.9751096818625763
30,5,0.9769547653864836
30,6,0.9773601067424312
30,7,0.978637910711092
30,8,0.9772353427346914
30,9,0.9789250266784816
30,10,0.9796530716250227
30,11,0.9808374793744364
30,12,0.9796937876397989
30,13,0.9814730344836333
30,14,0.9824354218020042
30,15,0.9826726489376679
30,16,0.981414520471481
30,17,0.9832324912175849
30,18,0.9838667696603637
30,19,0.9844563975000635
30,20,0.9833757281730134
30,21,0.9844094751761406
30,22,0.9852978236970845
30,23,0.9859391675808298
30,24,0.9848165126138669
30,25,0.98579201045514
30,26,0.9863973672075276
30,27,0.9870265190341568
30,28,0.9862910677761733
30,29,0.9870734351515694
30,30,0.9878745383121613
30,31,0.9881895624106195
30,32,0.987400659464497
30,33,0.9883607049900227
30,34,0.9887802114165142
30,35,0.9892614571337919
30,36,0.9885178895829239
30,37,0.9887799722537925
30,38,0.9894381371975188
30,39,0.9900293495470244
30,40,0.9890845847911659
30,41,0.9895579401035778
30,42,0.9899283676255773
30,43,0.9904054761286034
30,44,0.9897170699184175
30,45,0.9899995615099126
30,46,0.9907193794298106
30,47,0.9907777609196105
30,48,0.9900049917294238
30,49,0.9906548224711772
30,50,0.9910870457754499
30,51,0.9913320656160263
30,52,0.9907639651554155
30,53,0.9908933807085263
30,54,0.9915907660397253
30,55,0.9915763448026551
30,56,0.9907536770326802
30,57,0.9910283322897534
30,58,0.9914672570007274
30,59,0.9915576191328533
30,60,0.9909349920726332
30,61,0.991102944053695
30,62,0.9917897753762789
30,63,0.9913386087006506
30,64,0.9906459319273356
30,65,0.9911908018267277
30,66,0.9917873286188151
30,67,0.9915146674662382
30,68,0.9909233033985951
30,69,0.990972363746595
30,70,0.9917229578179433
30,71,0.9910793033674127
30,72,0.990448768875869
30,73,0.9906416623793114
30,74,0.9912930713368161
30,75,0.9909218050577886
30,76,0.9903504317659515
30,77,0.9904482181200098
30,78,0.9912866990025707
30,79,0.9903304221729649
30,80,0.9895164739472831
30,81,0.989980212276275
30,82,0.990820462054618
30,83,0.9902662131155543
30,84,0.9896604223123133
30,85,0.9896175312110358
30,86,0.9904864136634731
30,87,0.9895621284144002
30,88,0.9888388051442969
30,89,0.9888674509492528
30,90,0.9896753869554801
30,91,0.9889964452663483
30,92,0.9882883405048232
30,93,0.9883863750676573
30,94,0.9893204959990687
30,95,0.9881450945822391
30,96,0.9871152171061499
30,97,0.9874140875763421
30,98,0.9885737651789732
30,99,0.9879181324746091
30,100,0.987059639016483
30,101,0.9871227620648244
30,102,0.9882168126641777
30,103,0.9868418574949305
30,104,0.9861547845268362
30,105,0.9860553855626427
30,106,0.9872056659804131
30,107,0.9861543079315221
30,108,0.9853436294230798
30,109,0.985226131792977
30,110,0.9863423292364173
30,111,0.984320398897432
30,112,0.9829061450781551
30,113,0.9832831674845435
30,114,0.9844557382018261
30,115,0.9834371857688893
30,116,0.982272163154315
30,117,0.9825688894908172
30,118,0.9837310373334712
30,119,0.9816674361428074
30,120,0.9804588883565556
30,121,0.9803824625661882
30,122,0.9815867590424662
30,123,0.980120391690621
30,124,0.9794489352238529
31,0,0.9723006644501677
31,1,0.9745320732970627
31,2,0.9760493061807795
31,3,0.9771535700910615
31,4,0.9757056774684479
31,5,0.9771585708356834
31,6,0.9774312099381528
31,7,0.9793178623572929
31,8,0.9773660475206816
31,9,0.979284237440927
31,10,0.9805904590745876
31,11,0.9814028647257333
31,12,0.9803469592600658
31,13,0.9822534181381608
31,14,0.9827276900039097
31,15,0.9835468713032666
31,16,0.9822013978397006
31,17,0.9837120604824633
31,18,0.9846321797532035
31,19,0.9847440748881601
31,20,0.9841448002549836
31,21,0.9849938118010625
31,22,0.985798543094025
31,23,0.986580105540932
31,24,0.985704243844955
31,25,0.9866145586477787
31,26,0.987515948125972
31,27,0.9873706206883733
31,28,0.9868391095859157
31,29,0.9877994960160627
31,30,0.9883108380828509
31,31,0.9886943558243925
31,32,0.9880405531462786
31,33,0.9889452088235187
31,34,0.9896708896426383
31,35,0.9894438883104276
31,36,0.9893092191434266
31,37,0.9894114704743061
31,38,0.9899186139715936
31,39,0.9904477596428373
31,40,0.989977671791567
31,41,0.9902813351608014
31,42,0.9911094052653194
31,43,0.9906528569844605
31,44,0.9904369481452873
31,45,0.9906849798161914
31,46,0.9911915785590869
31,47,0.9911674255972045
31,48,0.9909195639519498
31,49,0.9912779872531202
31,50,0.9920274955204196
31,51,0.9915651660726891
31,52,0.9916424792220977
31,53,0.9913672748019693
31,54,0.9919027866792102
31,55,0.9920207215654346
31,56,0.9918207877919807
31,57,0.9918936213494159
31,58,0.9925744886351155
31,59,0.991932020192344
31,60,0.9917891608423037
31,61,0.9919007459301216
31,62,0.9922124292715326
31,63,0.9919817607777424
31,64,0.9917555700641457
31,65,0.9919358354188561
31,66,0.9925741543006833
31,67,0.9918469611639176
31,68,0.9918093954180569
31,69,0.9914633634528055
31,70,0.9918876790511053
31,71,0.9917584051336977
31,72,0.9913251596443056
31,73,0.9913681772622515
31,74,0.9921471822593599
31,75,0.9912877614869459
31,76,0.9909095858896612
31,77,0.9910794096746176
31,78,0.9914395432112775
31,79,0.9910609632683506
31,80,0.9903809615272166
31,81,0.9904912426817261
31,82,0.9913231852792269
31,83,0.9904415063445575
31,84,0.9902142433420051
31,85,0.9898132348183304
31,86,0.9902893236246374
31,87,0.9901519864101437
31,88,0.9893180665577516
31,89,0.9892343171227655
31,90,0.9901617400092076
31,91,0.9892925735590642
31,92,0.9885977207226819
31,93,0.9887223199992713
31,94,0.9893219031925985
31,95,0.9888114666994888
31,96,0.9877229259162782
31,97,0.987651542882957
31,98,0.9889609711836574
31,99,0.988179227412402
31,100,0.9877679569240555
31,101,0.9871880189468893
31,102,0.9880481192470836
31,103,0.9878272622284556
31,104,0.9867999322365761
31,105,0.9863715309271388
31,106,0.9878877877514193
31,107,0.986876161465069
31,108,0.98584698868657
31,109,0.9857281494613535
31,110,0.9865307672233468
31,111,0.9857216608654679
31,112,0.9842006247900129
31,113,0.9835417229782822
31,114,0.9852550119199515
31,115,0.9840460597745363
31,116,0.9831813571059759
31,117,0.9829098698886417
31,118,0.9839280017761911
31,119,0.9832780970834296
31,120,0.9815382729959455
31,121,0.9807214919179762
31,122,0.9827009609603677
31,123,0.9809634432226342
31,124,0.9800725615144905
32,0,0.9721692046938357
32,1,0.973640026024068
32,2,0.977219682415097
32,3,0.9774970840459015
32,4,0.9759774453309025
32,5,0.9764138026727562
32,6,0.9781125675638128
32,7,0.9788832030070955
32,8,0.9775665858291239
32,9,0.9789610363691188
32,10,0.9817687396621375
32,11,0.981715845786856
32,12,0.9809043194484902
32,13,0.9821745425642111
32,14,0.9834664608261062
32,15,0.983805394443694
32,16,0.9825049909409438
32,17,0.9841630260777388
32,18,0.9859933696373501
32,19,0.9854287136916308
32,20,0.9848956222570783
32,21,0.9855033831261674
32,22,0.9866591569106993
32,23,0.9867905037395839
32,24,0.9862574363751919
32,25,0.9872463788566482
32,26,0.9885751126350811
32,27,0.987917145021189
32,28,0.9875681565380416
32,29,0.9882415007346199
32,30,0.9891194170106551
32,31,0.9893930949752467
32,32,0.9887858599727012
32,33,0.9898072044899822
32,34,0.9909644021772445
32,35,0.9904223263835328
32,36,0.9901550451173045
32,37,0.990225338982724
32,38,0.9909385411184332
32,39,0.9911507430517283
32,40,0.9907824801758147
32,41,0.9912060378202995
32,42,0.9921594899897004
32,43,0.991492088991284
32,44,0.9912675202091946
32,45,0.9911984290528908
32,46,0.9920559023514656
32,47,0.9922453982655455
32,48,0.9918360157463325
32,49,0.9923021445515642
32,50,0.9933851431130301
32,51,0.9927885105232229
32,52,0.992586271541012
32,53,0.9921384897813792
32,54,0.9930201196101
32,55,0.9929180998161455
32,56,0.9926926211893581
32,57,0.992768674299775
32,58,0.993743104925649
32,59,0.9928505558351703
32,60,0.9926480700571929
32,61,0.9922588539007235
32,62,0.993174097432462
32,63,0.9930108189687619
32,64,0.9926589821941713
32,65,0.9927147490632062
32,66,0.9939548343335732
32,67,0.9929445294646015
32,68,0.9926583091188359
32,69,0.991902652179593
32,70,0.9929978928521265
32,71,0.9925526485405163
32,72,0.9921790080453406
32,73,0.9920516584034621
32,74,0.9935547797285836
32,75,0.9922208269759724
32,76,0.9917440270077279
32,77,0.9912019852668839
32,78,0.992499453308825
32,79,0.9919803823630847
32,80,0.9912803735647733
32,81,0.9911166388832593
32,82,0.992835728104864
32,83,0.9915529882229641
32,84,0.990961293506654
32,85,0.9899506654702935
32,86,0.9914137061671917
32,87,0.9907706285906038
32,88,0.9902103301322359
32,89,0.9896997516210279
32,90,0.9917900566150831
32,91,0.9901828165090252
32,92,0.9894568581427615
32,93,0.9885013385902922
32,94,0.9902785300291993
32,95,0.9897422221982964
32,96,0.9886824094296056
32,97,0.9881582788390303
32,98,0.9906504162671321
32,99,0.9891779492144184
32,100,0.9883391353228957
32,101,0.9870317529390584
32,102,0.9890659278295573
32,103,0.9883922991165484
32,104,0.9877478842611715
32,105,0.9868887496690839
32,106,0.9895370562012852
32,107,0.987628721234266
32,108,0.9866500065874465
32,109,0.9854590941373466
32,110,0.9873658049425191
32,111,0.9864843192964677
32,112,0.985094203599716
32,113,0.9841986550997206
32,114,0.9867177181526586
32,115,0.9848990816011635
32,116,0.9837409992842184
32,117,0.9823642207597959
32,118,0.9847830035737593
32,119,0.9835994088259091
32,120,0.982381886927492
32,121,0.980895069474749
32,122,0.9844182412269442
32,123,0.9820093036980378
32,124,0.9808352366658202
33,0,0.972397711960312
33,1,0.9752879599522992
33,2,0.9759440387023811
33,3,0.9783827621459685
33,4,0.9753110661181238
33,5,0.9774776271579523
33,6,0.9771828374060163
33,7,0.980036075296688
33,8,0.9779119901932277
33,9,0.9805308545294542
33,10,0.9809689590797761
33,11,0.9823504958613257
33,12,0.980377500853317
33,13,0.9829094203516635
33,14,0.9830761441916203
33,15,0.9846042303432979
33,16,0.9829712012909331
33,17,0.9854076963691588
33,18,0.9855585915484355
33,19,0.9863250782109293
33,20,0.9846676889493766
33,21,0.9862367581351782
33,22,0.9862803826853687
33,23,0.9875957173366517
33,24,0.9862814467321737
33,25,0.9881402992706856
33,26,0.9883010806383992
33,27,0.988361081386452
33,28,0.9872272324936144
33,29,0.988728733940075
33,30,0.9890009988752074
33,31,0.9899212321408881
33,32,0.989370232408734
33,33,0.9906373517137028
33,34,0.9907954693446558
33,35,0.9909187821617549
33,36,0.9900743751400326
33,37,0.9907092670760417
33,38,0.9907351948760016
33,39,0.9914558416985776
33,40,0.9909524493133057
33,41,0.9918451777558177
33,42,0.9919315626095819
33,43,0.9916690152043346
33,44,0.9909292096262273
33,45,0.9916698672351875
33,46,0.9920180539553627
33,47,0.992421116306803
33,48,0.9921890120774891
33,49,0.9930641426881447
33,50,0.9932025888081439
33,51,0.992980684118981
33,52,0.9924462573319089
33,53,0.9927221637715596
33,54,0.9928547825353378
33,55,0.9930110443542395
33,56,0.9927397732305437
33,57,0.9933569918564159
33,58,0.9933907825516255
33,59,0.9927925972236152
33,60,0.9922296334389801
33,61,0.9927126178645138
33,62,0.9931133149956795
33,63,0.9931183886525718
33,64,0.992822785495354
33,65,0.993501362077554
33,66,0.9935614376267203
33,67,0.9930118769356122
33,68,0.992364083754237
33,69,0.9925427261478967
33,70,0.9927169816560253
33,71,0.9925571698215135
33,72,0.9920351298861965
33,73,0.9928106028274554
33,74,0.9928959108430746
33,75,0.9920622323156136
33,76,0.9910585149233534
33,77,0.9917993274779339
33,78,0.9923494331392522
33,79,0.9921002853502946
33,80,0.9913121291484437
33,81,0.9921970623831436
33,82,0.9921973019804242
33,83,0.9915805473980972
33,84,0.9905321254688072
33,85,0.9908257282741645
33,86,0.9911290405826794
33,87,0.9908814051334611
33,88,0.9901867761617208
33,89,0.9907668334167652
33,90,0.9909773050002376
33,91,0.9900471191195194
33,92,0.9887207704002796
33,93,0.9893452451432205
33,94,0.9901973513095503
33,95,0.9897418046073921
33,96,0.9888839857252416
33,97,0.9896385445700739
33,98,0.9898684491815738
33,99,0.9891999381036262
33,100,0.9879474319483258
33,101,0.9882827382795596
33,102,0.9890241465761489
33,103,0.9887041930397752
33,104,0.9878902055514118
33,105,0.9882419018879056
33,106,0.9888007700032021
33,107,0.9875939818071575
33,108,0.9862096000035973
33,109,0.9866170328095077
33,110,0.9873481433499669
33,111,0.9865287868044278
33,112,0.9853674486554252
33,113,0.9857826371285859
33,114,0.9859223443573677
33,115,0.9849829655093825
33,116,0.9830887245334547
33,117,0.9835691471571951
33,118,0.9844083975986465
33,119,0.9838485286493148
33,120,0.9824597113129576
33,121,0.9827893191013531
33,122,0.9836269342884553
33,123,0.9815798444741386
33,124,0.9802136658886911
34,0,0.9737503155173965
34,1,0.9763484582176524
34,2,0.9766099065515328
34,3,0.9779827517850221
34,4,0.9764681081497749
34,5,0.9781574515436586
34,6,0.978560065577125
34,7,0.9801158378033599
34,8,0.9790890033610292
34,9,0.9812016607908818
34,10,0.9813791638483798
34,11,0.9824831285627043
34,12,0.9810301690349515
34,13,0.9830184044838008
34,14,0.983668445034519
34,15,0.9844137054974762
34,16,0.9832402230634172
34,17,0.9855878724915331
34,18,0.9860912233381193
34,19,0.9865159356060409
34,20,0.9851580642286181
34,21,0.9865970384642363
34,22,0.9870520203643717
34,23,0.9878315921171033
34,24,0.9869324087407696
34,25,0.9884739165166
34,26,0.9886880562358077
34,27,0.9891488603521084
34,28,0.9879542715996734
34,29,0.9889699508403837
34,30,0.9894932440951177
34,31,0.9903693179895483
34,32,0.9896133607198508
34,33,0.9908998059555528
34,34,0.9911035819111005
34,35,0.9913256601734785
34,36,0.9903471208418018
34,37,0.9907984930612339
34,38,0.9912217815251605
34,39,0.9918946722002491
34,40,0.9913603330848568
34,41,0.9920756798976992
34,42,0.9921365776712926
34,43,0.9922938973322694
34,44,0.991439488061558
34,45,0.9918680120147638
34,46,0.9923263390056816
34,47,0.9928259667767037
34,48,0.9924467728386053
34,49,0.9931201320601778
34,50,0.9932729381123973
34,51,0.993085895388051
34,52,0.9927114672930182
34,53,0.9927412982535517
34,54,0.9931162910357207
34,55,0.993259036685983
34,56,0.9930454064018622
34,57,0.9933937373113642
34,58,0.9934329704513216
34,59,0.993131289436221
34,60,0.9926484749525865
34,61,0.9929315736467424
34,62,0.9933699213332178
34,63,0.9933505065287506
34,64,0.9931222197028741
34,65,0.9934607189461867
34,66,0.9935342466371765
34,67,0.9929871250833033
34,68,0.9928542327703999
34,69,0.9926602090063652
34,70,0.9931710067685241
34,71,0.992809792458898
34,72,0.9927518315187978
34,73,0.9929580252669278
34,74,0.9931725275001859
34,75,0.9924746339272841
34,76,0.9918833590457081
34,77,0.9921395433127721
34,78,0.9927407573429579
34,79,0.9923416040011057
34,80,0.9920678078773756
34,81,0.9921528731772885
34,82,0.9923873792287261
34,83,0.9917342416482274
34,84,0.9913422353986308
34,85,0.9909780264647219
34,86,0.9916595621505128
