y,x,val
70,118,0.9474926593688512
70,119,0.9569778512939406
70,120,0.9514459530879406
70,121,0.9513234007162218
70,122,0.9523223906266983
70,123,0.9551579411642369
70,124,0.954136403475023
70,125,0.9517182561865167
70,126,0.9575105926847519
70,127,0.9653689062320054
70,128,0.9604927084575581
70,129,0.9608244433352116
70,130,0.9519741212838233
70,131,0.9544900446700835
70,132,0.9504667842991845
71,0,0.9835664976551642
71,1,0.9784123877155981
71,2,0.9761430770820703
71,3,0.9694490160900369
71,4,0.9724241606553983
71,5,0.977418002297981
71,6,0.9737524929456396
71,7,0.9713548127743501
71,8,0.9680536706628363
71,9,0.9680791562049904
71,10,0.9667657221866309
71,11,0.9672156979416222
71,12,0.9715571197809538
71,13,0.9730498078186681
71,14,0.9734760154661121
71,15,0.9712541340154989
71,16,0.9735178075826737
71,17,0.9640236451433638
71,18,0.9603197385707289
71,19,0.957305901202297
71,20,0.9612262057029154
71,21,0.9604455717258851
71,22,0.9572103133020683
71,23,0.9567857872146226
71,24,0.9583320363263101
71,25,0.9564114514565862
71,26,0.9565555649710351
71,27,0.9575755219247291
71,28,0.96456355887335
71,29,0.9686166331403523
71,30,0.9687815484980354
71,31,0.9714606829122163
71,32,0.9698600198412373
71,33,0.9671879908628145
71,34,0.964215883114418
71,35,0.9602508409569221
71,36,0.9604748454740043
71,37,0.9673331946569235
71,38,0.963995222946206
71,39,0.9617886139297526
71,40,0.9574380263070259
71,41,0.958131995514591
71,42,0.9562421453392667
71,43,0.9577716244386525
71,44,0.9581871099071535
71,45,0.9577084918307962
71,46,0.960695727563739
71,47,0.9608990309088802
71,48,0.9600120746434957
71,49,0.9553736453520779
71,50,0.95476237566669
71,51,0.9520682829773118
71,52,0.9535413162879957
71,53,0.9535646167722673
71,54,0.9516189828939928
71,55,0.9569934862023393
71,56,0.950405295875736
71,57,0.9533473730721906
71,58,0.9521616226626923
71,59,0.9556921172339125
71,60,0.9557233217577038
71,61,0.9598057193768357
71,62,0.9606011935944565
71,63,0.9653154800889957
71,64,0.9644208944307247
71,65,0.9643063863666275
71,66,0.9631131146894306
71,67,0.9591804366074504
71,68,0.9588194344434963
71,69,0.9622382729516703
71,70,0.9604765322582554
71,71,0.9602248216887185
71,72,0.9548612701097835
71,73,0.9559870575869005
71,74,0.9540924670356075
71,75,0.9543866819912548
71,76,0.9550457022497658
71,77,0.9545022779543383
71,78,0.9564863880719711
71,79,0.9565302475437976
71,80,0.959052962091576
71,81,0.9531248525975093
71,82,0.953051255430085
71,83,0.9490828441561509
71,84,0.9509773081933207
71,85,0.9505848276844407
71,86,0.9483903065406339
71,87,0.9528266766570083
71,88,0.9473652740020886
71,89,0.9491816646011526
71,90,0.9480961640112185
71,91,0.9508163195146873
71,92,0.9518989628707378
71,93,0.9556840326869322
71,94,0.9569956164213591
71,95,0.9598580094241256
71,96,0.959615105815039
71,97,0.9577595625586637
71,98,0.9564039845874978
71,99,0.9526208333111349
71,100,0.9500450809055743
71,101,0.9563953576703601
71,102,0.9562512006237656
71,103,0.9563481234767385
71,104,0.9489210955684463
71,105,0.9556995766735081
71,106,0.9536441106331431
71,107,0.9529838184500007
71,108,0.9522553496554841
71,109,0.9507180797228925
71,110,0.958023842092938
71,111,0.9584941132999468
71,112,0.9545022250175531
71,113,0.9563506851198975
71,114,0.953694278523357
71,115,0.9535984086290739
71,116,0.9531397606195733
71,117,0.9561475291074334
71,118,0.9532814650305339
71,119,0.9586644189874135
71,120,0.948783233341874
71,121,0.955914835474192
71,122,0.9512966542243687
71,123,0.9533180000157341
71,124,0.951391370989088
71,125,0.9544361343779765
71,126,0.9583537667302725
71,127,0.9625891033605702
71,128,0.9577772782410557
71,129,0.9635177026807744
71,130,0.9589325627947016
71,131,0.9570107676598135
71,132,0.954116126654591
72,0,0.9816115425644819
72,1,0.97791328036455
72,2,0.9780778617200657
72,3,0.9723221437319829
72,4,0.9696087844932484
72,5,0.9686326471406208
72,6,0.9735805241358921
72,7,0.9688444821889268
72,8,0.9735463644430158
72,9,0.9714304927088353
72,10,0.9720155994644621
72,11,0.9660308897217205
72,12,0.9690321679162746
72,13,0.971853378001904
72,14,0.9751817903839893
72,15,0.9705426968680374
72,16,0.9743141080852086
72,17,0.9683450422716829
72,18,0.9640659164509296
72,19,0.9570537210198594
72,20,0.9581764470357321
72,21,0.9511555739627934
72,22,0.9562348019535217
72,23,0.9586926161616028
72,24,0.9587356029781653
72,25,0.9606484375533719
72,26,0.9611959519221387
72,27,0.9602707245070824
72,28,0.96306680994608
72,29,0.9657524114169496
72,30,0.9706709688645896
72,31,0.9665307601713775
72,32,0.9696916950123309
72,33,0.9669938596427953
72,34,0.9662977247081538
72,35,0.9612257300403335
72,36,0.955378777342168
72,37,0.957184357976202
72,38,0.9614195691839691
72,39,0.95971230885865
72,40,0.9600595726744451
72,41,0.9588743324424386
72,42,0.9599004647351124
72,43,0.9554389910319474
72,44,0.9543268231171215
72,45,0.9586381788739332
72,46,0.9637559438814511
72,47,0.9648416179384737
72,48,0.96379799205933
72,49,0.9576631559000146
72,50,0.9581595509962724
72,51,0.9527788174077183
72,52,0.9514660834109212
72,53,0.948818901632258
72,54,0.9540749245050479
72,55,0.9601401802472711
72,56,0.9544270294588639
72,57,0.9539862564683961
72,58,0.9563365510281592
72,59,0.9600301617392274
72,60,0.9549128653736476
72,61,0.9592725198052408
72,62,0.9622118204445121
72,63,0.9615607347186922
72,64,0.9644425001239616
72,65,0.9625358286264489
72,66,0.9648395573531352
72,67,0.9614269465046413
72,68,0.953830597772943
72,69,0.9532906510526383
72,70,0.9585255240309648
72,71,0.9577758875519521
72,72,0.9554329427350575
72,73,0.9537980936559115
72,74,0.9551108533870779
72,75,0.9519847725731255
72,76,0.950852408907506
72,77,0.9538661210721251
72,78,0.9583225610123723
72,79,0.9568004366806634
72,80,0.9587812226836618
72,81,0.9539937551116591
72,82,0.9534698623761528
72,83,0.9494328303832194
72,84,0.9477905080671141
72,85,0.9445227104867728
72,86,0.9498058405067968
72,87,0.9543310164569515
72,88,0.9498362484264647
72,89,0.9499220647545126
72,90,0.951306288003443
72,91,0.9542790503768473
72,92,0.9528954707321032
72,93,0.9543848857615264
72,94,0.9574211966580826
72,95,0.9555755662094624
72,96,0.9584724942684086
72,97,0.95685485297967
72,98,0.9562017732599211
72,99,0.9541667054415528
72,100,0.94873742665257
72,101,0.9501763251503544
72,102,0.9543498797910689
72,103,0.9558082384662435
72,104,0.9526778745251518
72,105,0.9484992883205013
72,106,0.955882380215034
72,107,0.949906508523916
72,108,0.9493847953994811
72,109,0.9519080330367777
72,110,0.9585645850386916
72,111,0.9636501234706762
72,112,0.9590788096943986
72,113,0.9538445872225961
72,114,0.9572888256862692
72,115,0.9547586375080813
72,116,0.951953651511187
72,117,0.9490375280899691
72,118,0.954372474379712
72,119,0.9592549979217861
72,120,0.9516165345631274
72,121,0.9497403811627677
72,122,0.9534095091755841
72,123,0.9563318648531668
72,124,0.9524906396483043
72,125,0.9552264458216035
72,126,0.9605020685262716
72,127,0.9609538256886427
72,128,0.9606939405722874
72,129,0.9604945015299952
72,130,0.9596734195079724
72,131,0.9577359518796762
72,132,0.9560814270052669
73,0,0.9735176040196957
73,1,0.968660834127888
73,2,0.9644447700309565
73,3,0.9619028746716574
73,4,0.9615696957989156
73,5,0.9625599492318883
73,6,0.9624687137125902
73,7,0.9555749409068078
73,8,0.9580482868530954
73,9,0.9518125433841512
73,10,0.9543261570148427
73,11,0.959367767700258
73,12,0.9608521622847289
73,13,0.966914173291328
73,14,0.9659675372563885
73,15,0.9676580826246006
73,16,0.9686782136509656
73,17,0.9531248446338834
73,18,0.9496050355552069
73,19,0.9524791704687847
73,20,0.9537541561358251
73,21,0.9487808931170597
73,22,0.9530804264798006
73,23,0.9523663216262906
73,24,0.9525648177604201
73,25,0.943219053468978
73,26,0.9482223748100032
73,27,0.9530376806614306
73,28,0.9564106067265837
73,29,0.960731392249978
73,30,0.9636423474689626
73,31,0.96320741344685
73,32,0.9651274126158145
73,33,0.9575380424410319
73,34,0.9528364516909724
73,35,0.9507737431486016
73,36,0.9514915976390563
73,37,0.9528650389216448
73,38,0.9539458196291857
73,39,0.9467880430889077
73,40,0.9493039530371271
73,41,0.9424698186779286
73,42,0.9441281006820856
73,43,0.9484788855419207
73,44,0.9488986113954735
73,45,0.9552743123430126
73,46,0.9595669565062265
73,47,0.9622641510688115
73,48,0.9601370232211329
73,49,0.9437762485695719
73,50,0.9450273789361726
73,51,0.9468207956037636
73,52,0.9478996536353059
73,53,0.9432311453154353
73,54,0.9511576739538137
73,55,0.9554331379682939
73,56,0.9530003891738861
73,57,0.9415939257708276
73,58,0.9492829785296412
73,59,0.9541277162161782
73,60,0.9539243113383505
73,61,0.9573136411411313
73,62,0.959951800532521
73,63,0.9621983518123725
73,64,0.9637874677810512
73,65,0.9578277575577978
73,66,0.9548242488385493
73,67,0.9541238808575878
73,68,0.955870688914682
73,69,0.9529117384421747
73,70,0.9535734647590725
73,71,0.9479076080740273
73,72,0.9486308350494741
73,73,0.9413797393408355
73,74,0.9437756873350637
73,75,0.9471759900319643
73,76,0.9472105957227211
73,77,0.9528551613421459
73,78,0.954784130951885
73,79,0.9565442647451916
73,80,0.9566148019213023
73,81,0.9428934156443629
73,82,0.9408156665104573
73,83,0.9437065569168984
73,84,0.9450863693175389
73,85,0.9416103281171703
73,86,0.9470359897194893
73,87,0.9513305532399917
73,88,0.948265556781882
73,89,0.9372279248570239
73,90,0.9460566406988992
73,91,0.9504651488621961
73,92,0.9514972543592056
73,93,0.9542844050696567
73,94,0.9573009616054827
73,95,0.9566052425050727
73,96,0.957994710432518
73,97,0.9507710603648107
73,98,0.9473546104352981
73,99,0.9477704893201657
73,100,0.9484957697796261
73,101,0.9487698726435242
73,102,0.9522003225407835
73,103,0.9486175822996433
73,104,0.9461989070326995
73,105,0.9385066290954295
73,106,0.9436292474187387
73,107,0.9461284781661843
73,108,0.9453954878703678
73,109,0.9539069241194792
73,110,0.96071763693257
73,111,0.9630211189558142
73,112,0.9570618703733192
73,113,0.9461351196185424
73,114,0.9488060037152992
73,115,0.951474252682147
73,116,0.9525217510604786
73,117,0.9453589936171294
73,118,0.9542698439723238
73,119,0.9563626486342371
73,120,0.9528425582469623
73,121,0.9401305836298134
73,122,0.9497439295770378
73,123,0.9530384060713353
73,124,0.9557545629147003
73,125,0.9553784700547718
73,126,0.961129237132047
73,127,0.9617784857283579
73,128,0.9603090110072762
73,129,0.9535782011094583
73,130,0.9553244886685434
73,131,0.9551878850585167
73,132,0.9568819779421344
74,0,0.9662911716832654
74,1,0.9674545339842627
74,2,0.960388728101393
74,3,0.9575824397293342
74,4,0.9625156227964096
74,5,0.9611539951185756
74,6,0.9535088374973286
74,7,0.9558672081255343
74,8,0.9502640490869192
74,9,0.9536012512041907
74,10,0.9528671669546332
74,11,0.95932785232848
74,12,0.9648742422191929
74,13,0.9664070554792218
74,14,0.9612306796643917
74,15,0.9644042102166469
74,16,0.9601719264520978
74,17,0.9578928813372453
74,18,0.9519929055885158
74,19,0.9501337462629541
74,20,0.9540654503392634
74,21,0.951483440863996
74,22,0.9457343082488924
74,23,0.9506299290869418
74,24,0.94621478614191
74,25,0.9412065686119944
74,26,0.9461247693665565
74,27,0.9492292950601746
74,28,0.9578082578787583
74,29,0.96184773726721
74,30,0.9556147165410411
74,31,0.9580896474266021
74,32,0.9558386445620882
74,33,0.9540859827077476
74,34,0.9499781120930074
74,35,0.9453610681563729
74,36,0.9540853083761033
74,37,0.9502246869925517
74,38,0.9435879242405129
74,39,0.9497396623070102
74,40,0.9420125928314489
74,41,0.9437481256371336
74,42,0.9448580690904429
74,43,0.9499440188841519
74,44,0.9562430813846282
74,45,0.9554745701681926
74,46,0.9525958139477776
74,47,0.9557436101133189
74,48,0.9516507208416453
74,49,0.945687029576696
74,50,0.9434004461817351
74,51,0.9429491267318412
74,52,0.9463501925884241
74,53,0.9432123891860151
74,54,0.9436581161521254
74,55,0.9514029277421666
74,56,0.9459506630248491
74,57,0.9387287237203684
74,58,0.947943707330747
74,59,0.9483575599671921
74,60,0.9569646158998242
74,61,0.9574106334702829
74,62,0.9508757121640552
74,63,0.9555121356852911
74,64,0.9548127335037545
74,65,0.9515922084790746
74,66,0.9483866031792433
74,67,0.9467432478302634
74,68,0.9536639754532193
74,69,0.9479028887700093
74,70,0.9409369365480316
74,71,0.9484384457923115
74,72,0.9390402675652513
74,73,0.9403337940585416
74,74,0.9422926792472579
74,75,0.9465386786824888
74,76,0.9512777546170761
74,77,0.9501162320557273
74,78,0.9482901364975198
74,79,0.9528695370908273
74,80,0.9467109183970291
74,81,0.9437647973213322
74,82,0.9408707752894809
74,83,0.9400828287590657
74,84,0.9418917216183289
74,85,0.9417468804595842
74,86,0.9375305282266237
74,87,0.9452736482089612
74,88,0.9395066560388079
74,89,0.9336999374920019
74,90,0.9419021924524771
74,91,0.9428354592132026
74,92,0.9513622388025766
74,93,0.9524678830463975
74,94,0.9467573645318141
74,95,0.9506383376539647
74,96,0.949058015279935
74,97,0.9465370835879745
74,98,0.9439242494022879
74,99,0.9384616482139966
74,100,0.9485068314871934
74,101,0.9452186493005488
74,102,0.943499963895296
74,103,0.9493063052762767
74,104,0.940638043083716
74,105,0.9391654799478933
74,106,0.9433129244138863
74,107,0.9462990322488373
74,108,0.955372676530318
74,109,0.9524228949063498
74,110,0.9522143107467409
74,111,0.9567269046216104
74,112,0.9519388311822782
74,113,0.946852370559912
74,114,0.9463286005621652
74,115,0.9473003544677001
74,116,0.9514832540832531
74,117,0.9469265341755415
74,118,0.9452968003860341
74,119,0.9514154088716649
74,120,0.9473108116012655
74,121,0.9372910211856403
74,122,0.9462760025008156
74,123,0.944467951698788
74,124,0.956935097794819
74,125,0.9561095333748192
74,126,0.9479192357153137
74,127,0.9511044182351082
74,128,0.9510801438032336
74,129,0.9469152737200318
74,130,0.9451871780836388
74,131,0.945557568230864
74,132,0.9550369967175364
75,0,0.9699571669029337
75,1,0.9691036572538503
75,2,0.9662763241620111
75,3,0.9613674819942613
75,4,0.9647202422501078
75,5,0.9671793432603547
75,6,0.9645151105312033
75,7,0.9603890096371486
75,8,0.957162262935491
75,9,0.9590131953692511
75,10,0.9568779851523795
75,11,0.9603004907690943
75,12,0.9608679471228337
75,13,0.9680202755379607
75,14,0.9664798826205717
75,15,0.96440089762363
75,16,0.9618607089174485
75,17,0.9626184946026917
75,18,0.9579692629743972
75,19,0.9564569607779557
75,20,0.9620866353000392
75,21,0.959006605301831
75,22,0.9559514482858875
75,23,0.9558055396338891
75,24,0.9546888393167745
75,25,0.9495463978662058
75,26,0.9465898549200381
75,27,0.9495334276268378
75,28,0.9559318661798485
75,29,0.9647714187860551
75,30,0.9620338139632042
75,31,0.960116952267924
75,32,0.9559767392102292
75,33,0.9576865674544278
75,34,0.9534965071438191
75,35,0.9509800166035807
75,36,0.9539012902593701
75,37,0.9580651681523195
75,38,0.9528995506709397
75,39,0.9495347103599099
75,40,0.9466864907329905
75,41,0.9491621853100699
75,42,0.9484143344791088
75,43,0.9521405118210279
75,44,0.9515913663432312
75,45,0.9589000769376484
75,46,0.9591569963923879
75,47,0.9577791216860215
75,48,0.9487864360307876
75,49,0.9540588116797374
75,50,0.9485968789397923
75,51,0.949671499534377
75,52,0.9501817301671204
75,53,0.9525638229058151
75,54,0.9519857318501963
75,55,0.9536202343491905
75,56,0.948245212186714
75,57,0.9494310741937634
75,58,0.9463437289836264
75,59,0.9538359999279322
75,60,0.9513109482025891
75,61,0.9622964737313431
75,62,0.9595870941486072
75,63,0.9587716655328224
75,64,0.9535958375146223
75,65,0.9552410931081832
75,66,0.951325883036858
75,67,0.9503022778769454
75,68,0.9533272873910561
75,69,0.955651794749215
75,70,0.9514834583853385
75,71,0.9491752728297175
75,72,0.9429853459423968
75,73,0.9442318303829846
75,74,0.9447214428971695
75,75,0.9489224327119289
75,76,0.947045764939544
75,77,0.9538700352753041
75,78,0.9540365228020964
75,79,0.9549997229052312
75,80,0.9495969287477465
75,81,0.9513544909925775
75,82,0.9468216145356806
75,83,0.9461128000262659
75,84,0.9502155182085853
75,85,0.9481174455446385
75,86,0.9488831057016671
75,87,0.9488660892129608
75,88,0.9462226911102456
75,89,0.944690632628597
75,90,0.9434909557161165
75,91,0.9486965988150198
75,92,0.9481411186361406
75,93,0.9580253557446577
75,94,0.9561380276486432
75,95,0.9549762942508557
75,96,0.9507560466371504
75,97,0.9519779711829829
75,98,0.9465307094694603
75,99,0.9451740995270764
75,100,0.9478531898677625
75,101,0.9533296309709638
75,102,0.9522749973903578
75,103,0.9505795995433606
75,104,0.9418618149776908
75,105,0.9457646748025724
75,106,0.945471435612914
75,107,0.9495256503760591
75,108,0.9439166300145774
75,109,0.9576895602451801
75,110,0.9609781169247446
75,111,0.9599573497809913
75,112,0.9481900095130412
75,113,0.9566900722508325
75,114,0.9504734915270353
75,115,0.9525982727222488
75,116,0.9528432737172233
75,117,0.9547038978785877
75,118,0.9546625683214622
75,119,0.9542091970907197
75,120,0.944970932505295
75,121,0.949094317522415
75,122,0.944759703518823
75,123,0.9501765498825514
75,124,0.94740636431303
75,125,0.9617790071723933
75,126,0.9581901699321436
75,127,0.954339500415771
75,128,0.9462583391459035
75,129,0.9533450667618035
75,130,0.9491272655220905
75,131,0.9507756653411503
75,132,0.9518360157415435
76,0,0.974288320659072
76,1,0.9746460353236152
76,2,0.9686179810264162
76,3,0.9609034076128664
76,4,0.9666883208948652
76,5,0.9657210259437486
76,6,0.9666033831246077
76,7,0.9609777268868925
76,8,0.9621253775983214
76,9,0.9641909426749762
76,10,0.958886469577946
76,11,0.9591978048447434
76,12,0.9652766630136952
76,13,0.9671049722422345
76,14,0.9651636331229108
76,15,0.9625604983037591
76,16,0.9645527525525898
76,17,0.9648209590476821
76,18,0.958917560143353
76,19,0.9554644681386483
76,20,0.9601621276471342
76,21,0.959072872467146
76,22,0.958741578089214
76,23,0.9561820557577975
76,24,0.9574504166671649
76,25,0.9521766428725944
76,26,0.9497818737596998
76,27,0.9512880663003456
76,28,0.9604803396458015
76,29,0.9637443911425365
76,30,0.9647447697473805
76,31,0.9620199667220855
76,32,0.960948647496912
76,33,0.9605676387233663
76,34,0.9578739089811551
76,35,0.948569886405338
76,36,0.9563828139254849
76,37,0.9558793296116208
76,38,0.9550806040808154
76,39,0.9501389338764668
76,40,0.9494394781393775
76,41,0.9517044128710483
76,42,0.9485359095962699
76,43,0.9488332361981835
76,44,0.9550392027260348
76,45,0.9548979333568399
76,46,0.9557363526841048
76,47,0.955359069961774
76,48,0.9545173669029126
76,49,0.953847013584494
76,50,0.9516424073033677
76,51,0.9502595676714749
76,52,0.952496583260577
76,53,0.9517988903540727
76,54,0.954416227029444
76,55,0.9516819701061495
76,56,0.9520607776556597
76,57,0.9486400662174539
76,58,0.9524424240947743
76,59,0.9535628210082335
76,60,0.9595551113782446
76,61,0.9603212292835809
76,62,0.9626059067831435
76,63,0.9590195123605635
76,64,0.9596562578793537
76,65,0.9578068193691832
76,66,0.9572293060863905
76,67,0.9513241495537179
76,68,0.9575824897799112
76,69,0.954430600319139
76,70,0.9534955486874325
76,71,0.949227066326113
76,72,0.9494631194164042
76,73,0.9488666057114711
76,74,0.9463523912161262
76,75,0.9489950304426191
76,76,0.9525371886019024
76,77,0.9512019559668289
76,78,0.9522819718506681
76,79,0.9512870660480348
76,80,0.9522218109123727
76,81,0.9515169314504717
76,82,0.9483155268148505
76,83,0.9455074514038446
76,84,0.9469267904177874
76,85,0.9475837392491253
76,86,0.9512177451171002
76,87,0.9487635955671876
76,88,0.9488591196925248
76,89,0.9413744948261813
76,90,0.9453593074425253
76,91,0.9480292244941394
76,92,0.9552241902690414
76,93,0.9562389117879031
76,94,0.9590122206684304
76,95,0.9554152846980831
76,96,0.9559144910070905
76,97,0.9547652514905665
76,98,0.9538496961492202
76,99,0.9487383744013318
76,100,0.9532110240284505
76,101,0.9531046994993023
76,102,0.9553583434363027
76,103,0.9511900777618952
76,104,0.9481261200372443
76,105,0.9463933671472264
76,106,0.9487223587745423
76,107,0.9499715724795741
76,108,0.9527486207841962
76,109,0.9517176477978635
76,110,0.9553393567393988
76,111,0.956053823765485
76,112,0.9541425131989036
76,113,0.9535150680754299
76,114,0.9545239211976292
76,115,0.9516749000577532
76,116,0.9544991701062775
76,117,0.9523221611639674
76,118,0.9545817206277556
76,119,0.9512026722689378
76,120,0.9496284005366926
76,121,0.9411570974004645
76,122,0.9498221576264697
76,123,0.950562966294846
76,124,0.9563116180395651
76,125,0.955863937961871
76,126,0.9595316437302795
76,127,0.9581139344834724
76,128,0.9557523186678288
76,129,0.9569586335854938
76,130,0.956910894742655
76,131,0.95204285847729
76,132,0.9584316768921404
77,0,0.9691514800882634
77,1,0.969410448242793
77,2,0.9612305783174886
77,3,0.9540627045095219
77,4,0.9585582680983857
77,5,0.959523490098191
77,6,0.9593617015676478
77,7,0.9553417877613584
77,8,0.9573858247669529
77,9,0.9630905332363742
77,10,0.9585014459840714
77,11,0.9552013271541108
77,12,0.9597713957129136
77,13,0.960252558922878
77,14,0.9584437310301064
77,15,0.9558117719492002
77,16,0.9591605949060026
77,17,0.9619522222380658
77,18,0.9530627043750176
77,19,0.9507399806653878
77,20,0.9547275691358075
77,21,0.9527962910343326
77,22,0.9536554896887981
77,23,0.948770874956584
77,24,0.9538936933457154
77,25,0.9530333329010593
77,26,0.94795738990758
77,27,0.9481290155216794
77,28,0.9542530113376037
77,29,0.9556619445884298
77,30,0.9572313543857115
77,31,0.9526973683944654
77,32,0.9575385102998237
77,33,0.9581760114252548
77,34,0.9529483037750822
77,35,0.9422920441852002
77,36,0.9484176737034632
77,37,0.9478757343951272
77,38,0.9495309898661287
77,39,0.9442686088968323
77,40,0.9475545938442349
77,41,0.9537261091640581
77,42,0.9496953851319264
77,43,0.9446758284193758
77,44,0.9483756495716836
77,45,0.9478216482710599
77,46,0.9501977793231401
77,47,0.9466835099447758
77,48,0.9472047284669382
77,49,0.9531115373764172
77,50,0.9477505917084401
77,51,0.9430646885860396
77,52,0.9479077697678131
77,53,0.9438231339966968
77,54,0.9489051432262797
77,55,0.9455819967382432
77,56,0.9485341339602787
77,57,0.9529459311144715
77,58,0.9534437404278641
77,59,0.9510485050990021
77,60,0.9541632745936836
77,61,0.9508134725450738
77,62,0.9559442961356079
77,63,0.9521915636391541
77,64,0.9551582398808971
77,65,0.9567284304026706
77,66,0.9518176329358763
77,67,0.9440023408062167
77,68,0.9497269295815064
77,69,0.9473624198669485
77,70,0.949192042418548
77,71,0.9443360826382138
77,72,0.9459990793900463
77,73,0.9503180638923165
77,74,0.9480778166876577
77,75,0.9432541814571901
77,76,0.9456589763359254
77,77,0.9450345664143309
77,78,0.9457165678964713
77,79,0.9436448670518097
77,80,0.944829865964949
77,81,0.9492604000822078
77,82,0.9430725275936133
77,83,0.936406467543749
77,84,0.9418362865694511
77,85,0.9424978679386397
77,86,0.9463902621666498
77,87,0.9424519464688251
77,88,0.9459561411884186
77,89,0.9470586416552027
77,90,0.9470456158270468
77,91,0.9461126465801847
77,92,0.9498669176093433
77,93,0.94906750461527
77,94,0.9539153775252618
77,95,0.9497952865454687
77,96,0.9514713392037089
77,97,0.9530837803078989
77,98,0.9491422167847922
77,99,0.9401715656959712
77,100,0.9435412606789412
77,101,0.9418260398435917
77,102,0.948136622711823
77,103,0.943668898212902
77,104,0.9447534002605463
77,105,0.9520871484282686
77,106,0.9510862182017842
77,107,0.9451720490282776
77,108,0.9468216263186843
77,109,0.9417437873771635
77,110,0.948905427703807
77,111,0.947034379587492
77,112,0.9463942845292155
77,113,0.9563279904288745
77,114,0.9517504050859432
77,115,0.9463072802610173
77,116,0.9485328700972511
77,117,0.9428221245511937
77,118,0.9507485528458357
77,119,0.9483722253635278
77,120,0.9485698410544843
77,121,0.9507521217762709
77,122,0.9521253434053324
77,123,0.9501846426723932
77,124,0.9528901352458173
77,125,0.9440734815620406
77,126,0.9557513790842429
77,127,0.9515011774502659
77,128,0.9528205228728885
77,129,0.956751553366071
77,130,0.9571654000473997
77,131,0.9494776142401693
77,132,0.9522976978176884
78,0,0.9728427540895324
78,1,0.9664290058998618
78,2,0.9608182038947879
78,3,0.9578446288373772
78,4,0.9601618711295228
78,5,0.9635924063113586
78,6,0.9574060964688437
78,7,0.9639494628093851
78,8,0.9609571109111542
78,9,0.9633452023732599
78,10,0.9551578155416945
78,11,0.9578585567717213
78,12,0.9629257148254617
78,13,0.9648536621829115
78,14,0.9589232672584348
78,15,0.9632613439617697
78,16,0.9619836281530314
78,17,0.9600419674777678
78,18,0.9524401628085184
78,19,0.9500364096870099
78,20,0.9513378533305354
78,21,0.9583538820885055
78,22,0.9543525105223826
78,23,0.957620872645594
78,24,0.9554611213426946
78,25,0.9552550771756476
78,26,0.9496256532099967
78,27,0.9498837302884057
78,28,0.9564978440847677
78,29,0.9621006502498141
78,30,0.9577171736993579
78,31,0.9623730648543397
78,32,0.961945080037291
78,33,0.9538104509915024
78,34,0.9514229242712101
78,35,0.9453774532520485
78,36,0.9473169242008943
78,37,0.9506104993241213
78,38,0.9459065742581895
78,39,0.9548635795675227
78,40,0.9500259681441031
78,41,0.951601757295747
78,42,0.9469967807661918
78,43,0.9480682739736824
78,44,0.9534963931709788
78,45,0.9513260729965167
78,46,0.9489008485721144
78,47,0.9554012470686566
78,48,0.953538296454817
78,49,0.9482079365847008
78,50,0.9454199338851962
78,51,0.9404418438613241
78,52,0.9415637294388501
78,53,0.947469216121336
78,54,0.9483165187490746
78,55,0.9517245479970405
78,56,0.95084157286516
78,57,0.9520711140855285
78,58,0.9504923761767083
78,59,0.9517914149621701
78,60,0.9567463883472935
78,61,0.9594028847026697
78,62,0.954955236781378
78,63,0.9602684848925586
78,64,0.960014861715168
78,65,0.9530617297125675
78,66,0.9488332713355933
78,67,0.946718060484542
78,68,0.9467942546906056
78,69,0.9501458102365479
78,70,0.9442552027199512
78,71,0.9523517444698089
78,72,0.9471295196116616
78,73,0.9483962684507719
78,74,0.9421949184818813
78,75,0.9443391899206598
78,76,0.9478732513128574
78,77,0.946936497986599
78,78,0.946121911572738
78,79,0.9517628763503246
78,80,0.9482623506899208
78,81,0.9446503641483868
78,82,0.9382811343113232
78,83,0.9348488879611248
78,84,0.9366104856550733
78,85,0.9445010261978074
78,86,0.9443224858094242
78,87,0.9483372373694734
78,88,0.9476347238302151
78,89,0.945774601634163
78,90,0.9438776014355856
78,91,0.9442129896242473
78,92,0.9505056822221475
78,93,0.9554748752162326
78,94,0.9516810687344971
78,95,0.9551015955084299
78,96,0.9543883591894725
78,97,0.9462597664729971
78,98,0.9439994799565498
78,99,0.940706662307665
78,100,0.9417294817891851
78,101,0.9456720650990099
78,102,0.9436492240669673
78,103,0.9519495632636132
78,104,0.9469027787850469
78,105,0.9476397964490296
78,106,0.9464330154169065
78,107,0.9466696419528604
78,108,0.9501424302657551
78,109,0.9460005366196967
78,110,0.9482643565370023
78,111,0.9545066512060155
78,112,0.9503521477223621
78,113,0.946342599477369
78,114,0.9470893550785384
78,115,0.9418399972575193
78,116,0.9424906271106795
78,117,0.9464699092721156
78,118,0.9497746142377455
78,119,0.9540033108720892
78,120,0.9539673340613596
78,121,0.9473727462139431
78,122,0.949054873361127
78,123,0.9463801652239602
78,124,0.9520851992080138
78,125,0.9514634086227498
78,126,0.9520271837320888
78,127,0.9554345063158954
78,128,0.9547902542078784
78,129,0.9485818343138525
78,130,0.9494961594375604
78,131,0.9490648799083691
78,132,0.9478528320516716
79,0,0.9739297958775018
79,1,0.9698365161744915
79,2,0.9671512112262901
79,3,0.9629359974382414
79,4,0.9632909111315768
79,5,0.969839529849341
79,6,0.966400721282177
