y,x,val
59,100,0.8657062444330882
59,101,0.866356366177248
59,102,0.8701538640149681
59,103,0.8701807681857612
59,104,0.8710409042504845
59,105,0.866442700634354
59,106,0.8719972889929234
59,107,0.8724822909869382
59,108,0.8705851046668959
59,109,0.8691402000460932
59,110,0.8727880106378159
59,111,0.8763788526801075
59,112,0.8764225480080539
59,113,0.8726073761553166
59,114,0.8795546173160163
59,115,0.8791259731296903
59,116,0.8776779878159838
59,117,0.8787108036252859
59,118,0.8826044705968717
59,119,0.8828053529783831
59,120,0.8841854860229086
59,121,0.8801978352514211
59,122,0.88658921703839
59,123,0.8886207870378231
59,124,0.8891768734267592
59,125,0.8878605123606796
59,126,0.8897954217689499
59,127,0.8915999880526534
59,128,0.8924842451698288
59,129,0.8898169220766082
59,130,0.893855867415304
59,131,0.8916994087635204
59,132,0.8926775025502132
60,0,0.8765507433226142
60,1,0.8781208204405624
60,2,0.878276224831949
60,3,0.88297676121523
60,4,0.8787432435169574
60,5,0.8776101191725028
60,6,0.872807904227099
60,7,0.8748046777030288
60,8,0.8716688333577532
60,9,0.8720270806546289
60,10,0.868024070397232
60,11,0.87440308244976
60,12,0.8680774618777589
60,13,0.867787450718305
60,14,0.8607381234042988
60,15,0.8666015234819823
60,16,0.8660551872586222
60,17,0.8666327327386971
60,18,0.8663707011070415
60,19,0.8719126745572082
60,20,0.8690854998467364
60,21,0.8677025058344107
60,22,0.8636248577954099
60,23,0.8665175564903795
60,24,0.8656528567894841
60,25,0.8653091250287205
60,26,0.864491241495944
60,27,0.8712925605772073
60,28,0.8671013617231182
60,29,0.8660388639639955
60,30,0.860822557795972
60,31,0.8641435115036221
60,32,0.8649128974287804
60,33,0.864084896607952
60,34,0.8629516445196282
60,35,0.8662356550543895
60,36,0.8642021774492091
60,37,0.8617050943439203
60,38,0.8591705686519543
60,39,0.8604750491728475
60,40,0.8604837310665313
60,41,0.8594618101748536
60,42,0.8577766702843542
60,43,0.862118100538271
60,44,0.8590332586063997
60,45,0.8587353707185326
60,46,0.8546613078748947
60,47,0.8568614659266055
60,48,0.8573063490646398
60,49,0.8561190258657765
60,50,0.8538672034862153
60,51,0.8556612968873087
60,52,0.8564593495351023
60,53,0.8555329502327985
60,54,0.8537940276282655
60,55,0.8558391635239474
60,56,0.857359331233333
60,57,0.856308994568736
60,58,0.8530051403334945
60,59,0.8576579166362068
60,60,0.8550696289504802
60,61,0.8552990857881754
60,62,0.8504746881892947
60,63,0.8545144743931133
60,64,0.8560967909340806
60,65,0.8546317639747414
60,66,0.8514885551317597
60,67,0.8539465558849858
60,68,0.855393281650027
60,69,0.8541852391292527
60,70,0.8504003906148129
60,71,0.8530392358629156
60,72,0.8544242464239838
60,73,0.8531217801845387
60,74,0.8487192967758138
60,75,0.8527891820148601
60,76,0.8506245398176013
60,77,0.8511364307747892
60,78,0.8464336911389606
60,79,0.8507965504958337
60,80,0.8533742735535047
60,81,0.8523538775156402
60,82,0.8507020362805504
60,83,0.8525308856114852
60,84,0.855319618768878
60,85,0.8558035601464768
60,86,0.8547706624988917
60,87,0.8581559558992939
60,88,0.8604536026663056
60,89,0.8598274771611131
60,90,0.8567392524775367
60,91,0.8608901997071002
60,92,0.8602151272832103
60,93,0.8604206244716102
60,94,0.856494300337669
60,95,0.8609008557343487
60,96,0.8632965295516436
60,97,0.8631899343184917
60,98,0.8625039246736746
60,99,0.8650349571687468
60,100,0.8681493375415731
60,101,0.8669022621802784
60,102,0.8637446572332121
60,103,0.8667699533353637
60,104,0.8685586663237901
60,105,0.8665679974809424
60,106,0.8635744078929044
60,107,0.8710339947258594
60,108,0.8686778130132234
60,109,0.8707336692017534
60,110,0.8669640545266385
60,111,0.8735971953338895
60,112,0.8751826324480692
60,113,0.8746252614953338
60,114,0.8724570583369191
60,115,0.8775627088218577
60,116,0.8792476466101374
60,117,0.8800938205873594
60,118,0.87638130588216
60,119,0.879664185925749
60,120,0.8811744272627658
60,121,0.8804577240548082
60,122,0.8784082139557817
60,123,0.8869216852920387
60,124,0.8863693223486719
60,125,0.8895655789892055
60,126,0.8852531199949079
60,127,0.8885627012916993
60,128,0.8897934487931517
60,129,0.8899446949456418
60,130,0.8887674533397764
60,131,0.8920900079288837
60,132,0.8947145438745872
61,0,0.8841138069611657
61,1,0.8841045868423814
61,2,0.8882714655617592
61,3,0.886309293466901
61,4,0.8838135929309904
61,5,0.8822749997842726
61,6,0.8841630596328768
61,7,0.8818624679255823
61,8,0.880966791286231
61,9,0.8769328876101329
61,10,0.8785754141567419
61,11,0.8763579689107794
61,12,0.8741095679556641
61,13,0.8701636552760159
61,14,0.8736971842772424
61,15,0.8744146615787372
61,16,0.875536465673185
61,17,0.8715477987381003
61,18,0.8756850378542334
61,19,0.8733514788192223
61,20,0.8727479915038583
61,21,0.8700539573059859
61,22,0.8750126390681151
61,23,0.8740241490229362
61,24,0.8752037126825688
61,25,0.8700966177125462
61,26,0.8746539322151045
61,27,0.8735806218443201
61,28,0.8729826035442714
61,29,0.8691636523570642
61,30,0.8725720793675688
61,31,0.8715096773014189
61,32,0.8728083599974213
61,33,0.8686082679199411
61,34,0.8713938689101093
61,35,0.8692344162427207
61,36,0.8672473329578235
61,37,0.8645519062814484
61,38,0.8685655145326948
61,39,0.8673999087890158
61,40,0.8675755041295105
61,41,0.8621921704143571
61,42,0.8660457758480062
61,43,0.8647541382010253
61,44,0.8631191843807031
61,45,0.8600825866188324
61,46,0.8632208766570415
61,47,0.8629077931422325
61,48,0.8626789880757106
61,49,0.8583901187566014
61,50,0.8608324454649646
61,51,0.860361805735902
61,52,0.8595035689879399
61,53,0.8583190178805451
61,54,0.8621084812211048
61,55,0.8632134893709148
61,56,0.8634055385892802
61,57,0.8586907352764469
61,58,0.8615514507086142
61,59,0.8615168342921018
61,60,0.8594673245500748
61,61,0.8573940808530998
61,62,0.8585719710369372
61,63,0.859814609425156
61,64,0.8599009342302233
61,65,0.8559268129118571
61,66,0.8572630049480608
61,67,0.8580840386121826
61,68,0.8565316948087267
61,69,0.8556132928654924
61,70,0.857824991698734
61,71,0.8591119907095037
61,72,0.8586832427902378
61,73,0.8539702182455132
61,74,0.855839407422246
61,75,0.8562450687812805
61,76,0.8537956691531338
61,77,0.8512108976138072
61,78,0.8529387632939336
61,79,0.8544308829739669
61,80,0.8550192756561128
61,81,0.8504215262652759
61,82,0.8540438110355474
61,83,0.8544533196261784
61,84,0.8542882668750844
61,85,0.8547815342711654
61,86,0.8607809169862791
61,87,0.8621267308763395
61,88,0.8638066348418946
61,89,0.8594779258826875
61,90,0.8635796036113392
61,91,0.8632752959502277
61,92,0.8629377197687578
61,93,0.8601338845493988
61,94,0.8631312018490428
61,95,0.8641141499974934
61,96,0.8658080296003372
61,97,0.862111049663958
61,98,0.8669530223159029
61,99,0.8673817707218735
61,100,0.8691784267324599
61,101,0.8667387226825672
61,102,0.8720609707965694
61,103,0.8716662029201439
61,104,0.8734888014953017
61,105,0.867224790696398
61,106,0.8724679178874044
61,107,0.8731367341727957
61,108,0.8734985824565118
61,109,0.8709162585633654
61,110,0.8764455314985633
61,111,0.8781739906425704
61,112,0.8781148383373655
61,113,0.8733489285843727
61,114,0.8796716881167642
61,115,0.8794180209236266
61,116,0.8810346090234128
61,117,0.8803425237261607
61,118,0.8863120001054269
61,119,0.8859366974564152
61,120,0.8860548699172437
61,121,0.8805798560861068
61,122,0.8877623688741507
61,123,0.8893418667865245
61,124,0.8912750032602317
61,125,0.8896960346865165
61,126,0.8944674238202525
61,127,0.8946665338236014
61,128,0.8952611630366926
61,129,0.8896591814552943
61,130,0.896536495077475
61,131,0.8953650380926637
61,132,0.8970928751047716
62,0,0.885363041735236
62,1,0.8859917359632596
62,2,0.8851825273495134
62,3,0.8869428720222833
62,4,0.8835015734476136
62,5,0.8845463129024352
62,6,0.8832343707836033
62,7,0.8843213183180451
62,8,0.8809879730616373
62,9,0.8792907011820772
62,10,0.8751170514380415
62,11,0.8760986831597378
62,12,0.8717878858842434
62,13,0.8730035169943834
62,14,0.871434381794279
62,15,0.8751696909386241
62,16,0.8744942182596036
62,17,0.874004718505234
62,18,0.8739427130716523
62,19,0.8753793037886437
62,20,0.8730692643868936
62,21,0.8730453697438272
62,22,0.8754060365715076
62,23,0.8761306249488864
62,24,0.8755273191300483
62,25,0.8732225912720449
62,26,0.8717562828753136
62,27,0.8725344801404169
62,28,0.8703605849328933
62,29,0.8706573583862365
62,30,0.8703871219527007
62,31,0.8710376585404386
62,32,0.8710144627011992
62,33,0.8700740853174207
62,34,0.8703443760713492
62,35,0.8704945969357288
62,36,0.8669974301422048
62,37,0.8666929124606921
62,38,0.8689945703881926
62,39,0.8683245906530035
62,40,0.8667285820680285
62,41,0.8649054447960056
62,42,0.8633042065405554
62,43,0.8638365897503707
62,44,0.8601264399844387
62,45,0.8611187892069618
62,46,0.861712624169912
62,47,0.8617485103427259
62,48,0.8610169946223498
62,49,0.8597922053479695
62,50,0.860565920487463
62,51,0.8616517131679862
62,52,0.8593921438713406
62,53,0.8596557242501507
62,54,0.8627394835432154
62,55,0.8625829404881832
62,56,0.861276166657709
62,57,0.8601871092851944
62,58,0.8587021778482887
62,59,0.8603043702254116
62,60,0.856580526863953
62,61,0.8577754510685711
62,62,0.857477622825364
62,63,0.8581955556903346
62,64,0.8582686237943857
62,65,0.8576682967189492
62,66,0.8578171070432511
62,67,0.8596453237600609
62,68,0.857664851678896
62,69,0.8577295284201758
62,70,0.8595164233272575
62,71,0.8587731288448106
62,72,0.8578641893392327
62,73,0.8570527025420445
62,74,0.854775868070815
62,75,0.8560609706551076
62,76,0.8526364182625354
62,77,0.853136815444775
62,78,0.8538717986384045
62,79,0.8540120283753665
62,80,0.8551456873376964
62,81,0.8546646635840116
62,82,0.8560501236294364
62,83,0.8563709304920841
62,84,0.8552412316506632
62,85,0.8565851746619857
62,86,0.861613623526455
62,87,0.8612992889405708
62,88,0.8629447930267656
62,89,0.8628445188721677
62,90,0.8618496170086236
62,91,0.8619593337145911
62,92,0.8609064212713793
62,93,0.8612457859207677
62,94,0.8625576106267383
62,95,0.8630884495356405
62,96,0.865820409719149
62,97,0.8649101173690115
62,98,0.8676999286936747
62,99,0.8680066012347357
62,100,0.8694166784107075
62,101,0.8675482873098234
62,102,0.8715323519415311
62,103,0.8698439946591376
62,104,0.8719098388134136
62,105,0.8695079384503732
62,106,0.8689890666817149
62,107,0.8715000342877767
62,108,0.8711000626667045
62,109,0.8714774583605759
62,110,0.8739861170071801
62,111,0.8762813990312907
62,112,0.8778067205827189
62,113,0.8765784331617605
62,114,0.8791243442244131
62,115,0.8811553759571507
62,116,0.8825756323442514
62,117,0.8828759420808148
62,118,0.8862849113465013
62,119,0.8854119681618787
62,120,0.8869771953420779
62,121,0.8855777227756739
62,122,0.8863067554695235
62,123,0.8880171162805574
62,124,0.8902937905695184
62,125,0.8900250816796085
62,126,0.8917986861648554
62,127,0.8917746681806349
62,128,0.8944997272492083
62,129,0.894331710803176
62,130,0.8967305036198427
62,131,0.8970074922892753
62,132,0.8991710851812161
63,0,0.8878193532441085
63,1,0.8866458460561224
63,2,0.8885935538506583
63,3,0.8886313499097132
63,4,0.8871365283441132
63,5,0.8871371879582876
63,6,0.8855075744658849
63,7,0.8843887010916031
63,8,0.8830545123192568
63,9,0.87921789286557
63,10,0.8799486364128606
63,11,0.8782937610441377
63,12,0.8764370417162956
63,13,0.8749391600808548
63,14,0.8746757239917029
63,15,0.8767628247238541
63,16,0.8759854741526982
63,17,0.8733825297183373
63,18,0.8781634554185314
63,19,0.8769792206198633
63,20,0.8755873378470963
63,21,0.8750279113386492
63,22,0.8775972058791288
63,23,0.8776755194748912
63,24,0.8776354082191371
63,25,0.873618269799862
63,26,0.8760457898230108
63,27,0.8751249980014886
63,28,0.8745805031089213
63,29,0.8728170259971222
63,30,0.8723575282548112
63,31,0.8723698197369828
63,32,0.8728332963996542
63,33,0.8694598389437432
63,34,0.8732445140709288
63,35,0.8715564633167999
63,36,0.8700838330917874
63,37,0.8691864802485211
63,38,0.8705342639189646
63,39,0.8687021569271826
63,40,0.8676738477439379
63,41,0.8626168482282802
63,42,0.865269860226831
63,43,0.864495034890409
63,44,0.8647067130197991
63,45,0.86333073421167
63,46,0.8629422720724726
63,47,0.8619773547366633
63,48,0.8622182749357161
63,49,0.8581407331589371
63,50,0.8628020272206497
63,51,0.8616120836947888
63,52,0.8633062499822538
63,53,0.863207081292827
63,54,0.8648873074611029
63,55,0.8630820892948591
63,56,0.8633229384046265
63,57,0.8580600756567326
63,58,0.861520985531926
63,59,0.8612879059374469
63,60,0.862031224719418
63,61,0.860498107551475
63,62,0.8593919993579447
63,63,0.8585955948241298
63,64,0.8596564359395902
63,65,0.8550764532148132
63,66,0.8597966311191936
63,67,0.8596365011912938
63,68,0.8613913719728317
63,69,0.8612653296574182
63,70,0.8617584479655948
63,71,0.8590295509422554
63,72,0.8593925326783965
63,73,0.854012561906503
63,74,0.8582668696776891
63,75,0.8573118860896476
63,76,0.8582117281261878
63,77,0.8562078899592193
63,78,0.8565699400911241
63,79,0.8546303091656612
63,80,0.8559900031189978
63,81,0.8521094235685605
63,82,0.8583504099526702
63,83,0.8567264333931655
63,84,0.8583907315578091
63,85,0.8595119644648931
63,86,0.863033484047765
63,87,0.8615902652011964
63,88,0.8628150384090412
63,89,0.8594911417822098
63,90,0.8652216879578701
63,91,0.8645208030830663
63,92,0.8658210501107035
63,93,0.8651754263274736
63,94,0.8655490432369621
63,95,0.8641839257667245
63,96,0.8666442513129201
63,97,0.8630657926724133
63,98,0.8701622948926616
63,99,0.8681719891041977
63,100,0.8720725617935756
63,101,0.8717969559929214
63,102,0.8744793680222136
63,103,0.8712847235496733
63,104,0.8734241656968658
63,105,0.8668870031339039
63,106,0.8726092220594385
63,107,0.8729379529236253
63,108,0.8745889609502089
63,109,0.8731787504620379
63,110,0.8764671319830808
63,111,0.8765303819565606
63,112,0.8796834187539222
63,113,0.8746731749464027
63,114,0.8828140783598378
63,115,0.8808126373219632
63,116,0.8850311454840752
63,117,0.88596727523869
63,118,0.890383955625152
63,119,0.8881171056162585
63,120,0.889541111462921
63,121,0.8846945317087552
63,122,0.8906048305248551
63,123,0.8890407024184189
63,124,0.8935113416363201
63,125,0.8925726499506923
63,126,0.895280517918278
63,127,0.8938230738127901
63,128,0.8972872992203654
63,129,0.8947190157636715
63,130,0.9003369762446434
63,131,0.8953962502769761
63,132,0.9001602148033448
64,0,0.8842829218920134
64,1,0.8836111241294569
64,2,0.8790070656020532
64,3,0.8859803534432747
64,4,0.8818215326463354
64,5,0.881394159163152
64,6,0.8758967760084998
64,7,0.8823076113192373
64,8,0.8804808700265866
64,9,0.876634410944516
64,10,0.8709263155232044
64,11,0.8771536251046393
64,12,0.8733033205812789
64,13,0.8723348495862221
64,14,0.8674275214501171
64,15,0.8738633308988321
64,16,0.8746311451852061
64,17,0.8719851873454539
64,18,0.8673470488158921
64,19,0.8739441724528254
64,20,0.8712441612260741
64,21,0.8701149509608027
64,22,0.8679751880189323
64,23,0.8747614822448601
64,24,0.8755179655206206
64,25,0.8717238122024519
64,26,0.8671545604381863
64,27,0.8742236204381018
64,28,0.8719843001944605
64,29,0.8698937280826242
64,30,0.866192936666553
64,31,0.8703285085000783
64,32,0.8729498730769615
64,33,0.868848911757769
64,34,0.8648113301442162
64,35,0.8704993054584094
64,36,0.8671418826230033
64,37,0.8647173110561435
64,38,0.862424838637173
64,39,0.8670058495150746
64,40,0.8671760270831287
64,41,0.8623909998199505
64,42,0.8583684824340161
64,43,0.8648466921347564
64,44,0.863902551330618
64,45,0.8620072513930358
64,46,0.8574021159335362
64,47,0.8603449887248351
64,48,0.8632259695275869
64,49,0.8587263026228987
64,50,0.8558852267391295
64,51,0.8608025356241124
64,52,0.8601389659216383
64,53,0.8594172664328882
64,54,0.8564696160873759
64,55,0.8613577788319111
64,56,0.8628253004590342
64,57,0.8584072686450863
64,58,0.8542868978115735
64,59,0.8613837236931435
64,60,0.8602817279266427
64,61,0.8592538410457906
64,62,0.8537488558685575
64,63,0.8572589703468432
64,64,0.8613360277575018
64,65,0.8567689307210237
64,66,0.8533614219809739
64,67,0.8587974919273618
64,68,0.8584273650899643
64,69,0.8576491090739821
64,70,0.8534341422955268
64,71,0.8572860695237587
64,72,0.8595148489939892
64,73,0.8549720148340655
64,74,0.8502976727728013
64,75,0.8566667402025121
64,76,0.856610526931857
64,77,0.8554336100756367
64,78,0.8502358733366344
64,79,0.8532776566122833
64,80,0.8576953135047011
64,81,0.8539029439591482
64,82,0.8516435555470848
64,83,0.8559158034052753
64,84,0.8560649164491193
64,85,0.8571399171851897
64,86,0.8550735910088033
64,87,0.8589784872200645
64,88,0.8630467594912249
64,89,0.8606644817768937
64,90,0.8580778047694525
64,91,0.8633992385290329
64,92,0.8656075077633176
64,93,0.8651509439202619
64,94,0.8609238745252626
64,95,0.8630630807379136
64,96,0.8689341213834362
64,97,0.8656747151454998
64,98,0.8639817162269774
64,99,0.8668267973717718
64,100,0.8700206208901747
64,101,0.8698857276662519
64,102,0.8668045333806323
64,103,0.8689088726928492
64,104,0.8729870311440195
64,105,0.8686353061999155
64,106,0.8646075718889163
64,107,0.8703136658934273
64,108,0.8727448225744211
64,109,0.8734352393408934
64,110,0.8702167099078197
64,111,0.873742389636819
64,112,0.8803747080938245
64,113,0.8779651715199678
64,114,0.8760152063989728
64,115,0.878352995072351
64,116,0.8817956181879374
64,117,0.8846152011820114
64,118,0.8819034511206393
64,119,0.8840516559525277
64,120,0.8888230539190195
64,121,0.8853150943698147
64,122,0.8845633460503854
64,123,0.8869431256454968
64,124,0.8918380120676067
64,125,0.8925867677160841
64,126,0.890005338904476
64,127,0.8911845896445922
64,128,0.8987994875159944
64,129,0.8961685431728026
64,130,0.8952421379701159
64,131,0.8937727140996925
64,132,0.8976959768894867
65,0,0.8853609164883037
65,1,0.8789561330576021
65,2,0.8849296820676736
65,3,0.8840238539993734
65,4,0.8838074229607892
65,5,0.880566471072886
65,6,0.8827400618776055
65,7,0.8831167017366758
65,8,0.8828166307017637
65,9,0.8736753120150718
65,10,0.877408276895194
65,11,0.8765213235434687
65,12,0.8783538413896377
65,13,0.8721318681212338
65,14,0.8755959369927766
65,15,0.8767346695803699
65,16,0.8772146947925753
65,17,0.868622663828018
65,18,0.8739698318078488
65,19,0.87337485152696
65,20,0.8735703617614499
65,21,0.868768176951866
65,22,0.8745610199640399
65,23,0.875703718258138
65,24,0.877167959799955
65,25,0.8677883898648149
65,26,0.8731600208284249
65,27,0.8728753913739508
65,28,0.8750166761984881
65,29,0.8695182878665338
65,30,0.8742379885972461
65,31,0.8744246308413564
65,32,0.8751461168060685
65,33,0.8661590521786293
65,34,0.8702185508423805
65,35,0.8695291555778123
65,36,0.8691940822574257
65,37,0.8643253318418639
65,38,0.8692462237303586
65,39,0.8694306663160809
65,40,0.8699443853258786
65,41,0.8593179909214724
65,42,0.8637892949964148
65,43,0.8638853117829612
65,44,0.8662221773333235
65,45,0.860451886175367
65,46,0.8642872988650255
65,47,0.8647595477818352
65,48,0.8640256011770955
65,49,0.8557155711670502
65,50,0.8598930898426352
65,51,0.8603616554974495
65,52,0.8605282777894833
65,53,0.857584174606787
65,54,0.8622117346465565
65,55,0.8637974011475616
65,56,0.8637961063278661
65,57,0.8547726269429481
65,58,0.8591058816793679
65,59,0.8600975012733617
65,60,0.8621694509223377
65,61,0.8575940876032296
65,62,0.8605163092601475
65,63,0.8615293704540306
65,64,0.8609810155999164
65,65,0.8530994166784373
65,66,0.8571818053249971
65,67,0.858272591913479
65,68,0.8576296006571362
65,69,0.855066457155044
65,70,0.8583087323262232
65,71,0.8591386151598562
65,72,0.859130530442908
65,73,0.850660932856673
65,74,0.8552091847001828
65,75,0.8557180627778804
65,76,0.8577481518409762
65,77,0.8515520160853461
65,78,0.8555907843345663
65,79,0.8566089047542029
65,80,0.8573472161317542
65,81,0.8487200889783527
65,82,0.8553613610964574
65,83,0.855460685764745
65,84,0.8561008572988917
65,85,0.8531706794056857
65,86,0.8594113157597177
65,87,0.8592858805976636
65,88,0.8611320695228459
65,89,0.8538891934292612
65,90,0.8617952776268775
65,91,0.8626858952251596
65,92,0.8663623049924749
65,93,0.8617260302146152
65,94,0.8667425622901758
65,95,0.8670103198303709
65,96,0.868574431348027
65,97,0.8616940076972464
65,98,0.8688816659721282
65,99,0.8676549462043814
65,100,0.8692715833949912
65,101,0.8656946624313697
65,102,0.8712094262695317
65,103,0.8702095600205825
65,104,0.8723512394015532
65,105,0.8642360076870105
65,106,0.8715083021836473
65,107,0.8722342784763037
65,108,0.8747930879950497
65,109,0.8699514895886185
65,110,0.8765530496756455
65,111,0.8772177734826372
65,112,0.8796259834291327
65,113,0.872998053189296
65,114,0.8808192575365981
65,115,0.8791284389708269
65,116,0.8803233082874382
65,117,0.879077663971216
65,118,0.8859199255915655
65,119,0.8846911163226051
65,120,0.8871699400458056
65,121,0.8807763337038963
65,122,0.8890052419519621
65,123,0.8887401224646287
65,124,0.8925356301293004
65,125,0.8889071625955691
65,126,0.8952233437511777
65,127,0.8940324690398613
65,128,0.8985782981220489
65,129,0.892116191219488
65,130,0.899769134252046
65,131,0.8946861629159307
65,132,0.8976512050946759
66,0,0.8794572296436729
66,1,0.8791757438811778
66,2,0.8759872926487666
66,3,0.8837807134186556
66,4,0.8798366980037128
66,5,0.882996718858732
66,6,0.8763634460718088
66,7,0.8812396590345987
66,8,0.8751785220896067
66,9,0.8741653765613826
66,10,0.8699838569962189
66,11,0.8757395928923872
66,12,0.8728680497026357
66,13,0.8753507195062752
66,14,0.8696444781925685
66,15,0.8754035766366951
66,16,0.8692733216729273
66,17,0.8682810009370586
66,18,0.8664776781660718
66,19,0.8741873740530732
66,20,0.8700344291040067
66,21,0.8737685142074444
66,22,0.870373994869842
66,23,0.8747687050186904
66,24,0.8695867538267856
66,25,0.8672109799430682
66,26,0.8653828647825432
66,27,0.8716750396965578
66,28,0.869604773874054
66,29,0.8715370708727422
66,30,0.8682356664290836
66,31,0.8719463095805106
66,32,0.8664863415921427
66,33,0.864128072183035
66,34,0.8620401311426031
66,35,0.869016452049391
66,36,0.8648206299709492
66,37,0.86775092102073
66,38,0.8637010797246663
66,39,0.8667159767587549
66,40,0.8613274383638924
66,41,0.8583427223609298
66,42,0.8564599067404357
66,43,0.861971136294833
66,44,0.8606388532349453
66,45,0.8628504188953117
66,46,0.8594794966463172
66,47,0.8627677605078602
66,48,0.8569090876091616
66,49,0.8538360929129757
66,50,0.8527085331547832
66,51,0.8596933831664022
66,52,0.8566201015230236
66,53,0.8607279595860439
66,54,0.858682635589031
66,55,0.8618857630289766
66,56,0.8565003874766136
66,57,0.8536010648904376
66,58,0.851663400392501
66,59,0.8584826914168079
66,60,0.8560654962136269
66,61,0.8598142871695095
66,62,0.8563599694712751
66,63,0.8598783854925671
66,64,0.8546989102496347
66,65,0.8517161334082652
66,66,0.8502112030712443
66,67,0.8576183608455062
66,68,0.8541362267956913
66,69,0.8582985752112022
66,70,0.8560640134979904
66,71,0.8581197167512395
66,72,0.8530108509002414
66,73,0.849470509199572
66,74,0.8482593603151649
66,75,0.8545152024923072
66,76,0.8518439377179754
66,77,0.8544822721567965
66,78,0.8522809473044362
66,79,0.8553865413739259
66,80,0.8513359798594827
66,81,0.8483930722408103
66,82,0.8486492937807606
66,83,0.8550091209604407
66,84,0.8525326915503745
66,85,0.8573582454850363
66,86,0.8563179562508068
66,87,0.8585773036579638
66,88,0.8543459455526323
66,89,0.8524672725403093
66,90,0.8528758031914462
66,91,0.8595733893068568
66,92,0.8604241191150124
66,93,0.8641516999702575
66,94,0.863090556313616
66,95,0.8656649174125829
66,96,0.8628302846920526
66,97,0.8606776031701975
66,98,0.8618919644902805
66,99,0.8679408928714489
66,100,0.8671328638851071
66,101,0.8700753768563654
66,102,0.8680126698664137
66,103,0.8696362765839164
66,104,0.8668174889439045
66,105,0.8641744962889468
66,106,0.8642661316667899
66,107,0.871822614935325
66,108,0.8713054327733168
66,109,0.874603794760022
66,110,0.8730846853674735
66,111,0.8774505914484498
66,112,0.8757743160500453
66,113,0.8747692828678229
66,114,0.876675166643802
66,115,0.8836167052218633
66,116,0.8809103797769792
66,117,0.8852775971405575
66,118,0.8832763554540213
66,119,0.8852094685352643
66,120,0.8828661471530047
66,121,0.8831141612046346
66,122,0.883374436121688
66,123,0.8908071800129087
66,124,0.8913063855008542
66,125,0.8936072452306918
66,126,0.8904307830869763
66,127,0.8940509424834797
66,128,0.8939715473219049
66,129,0.8939139206265813
66,130,0.8947899586724039
66,131,0.9005393644296769
66,132,0.8996098219977916
67,0,0.8815937968291433
67,1,0.878560877495527
67,2,0.880933673974508
67,3,0.8834326121058961
67,4,0.8828354686440021
67,5,0.8809866178686526
67,6,0.877494335074563
67,7,0.8780717561633544
67,8,0.8762527548762026
67,9,0.8718842912666468
67,10,0.8735517004107687
67,11,0.8752306797743735
67,12,0.8755422131795314
67,13,0.8716718494938218
67,14,0.8692450770023719
67,15,0.8706538634708674
67,16,0.8708099287514036
67,17,0.8659931583812653
67,18,0.8701647632230828
67,19,0.8730374503367783
67,20,0.8726936963637548
67,21,0.8708142865641597
67,22,0.8704272047595897
67,23,0.8707839456011421
67,24,0.8713436678231402
67,25,0.8659025131869744
67,26,0.8687067119529577
67,27,0.8702311702169677
67,28,0.8717313216485187
67,29,0.8683618878994178
67,30,0.8672869686060458
67,31,0.8678212492694569
67,32,0.8685053309947974
67,33,0.8625694978941193
67,34,0.8650169911979135
67,35,0.8675696497228624
67,36,0.8675135754579061
67,37,0.8650907102536108
67,38,0.8634084591800274
67,39,0.8637658313020897
67,40,0.8630864373880616
67,41,0.8567272026764716
67,42,0.8585480990014597
67,43,0.8602553491093898
67,44,0.862462061234903
67,45,0.8592566218866697
67,46,0.8574944011041782
67,47,0.85902285572353
67,48,0.8592242448527063
67,49,0.8522587033157096
67,50,0.8550762842622452
67,51,0.8581550418081876
67,52,0.8595034818019234
67,53,0.8585849650642322
67,54,0.8577146621241157
67,55,0.8595235142789797
67,56,0.8585228563499149
67,57,0.8519517466236333
67,58,0.8545645599133188
67,59,0.8571029811366098
67,60,0.8584702460019302
67,61,0.8563309577020215
67,62,0.8554394472679933
67,63,0.8575824134677886
67,64,0.85628073286776
67,65,0.8497577391309786
67,66,0.853377332205169
67,67,0.8562860252368039
67,68,0.8563494742360539
67,69,0.8563648363664166
67,70,0.8550889138143548
67,71,0.8558264526502278
67,72,0.854704634155053
67,73,0.847352871210922
67,74,0.8516338841785404
67,75,0.8530615114873943
67,76,0.854043489524101
67,77,0.851328563447567
67,78,0.8519051567211672
67,79,0.8533251174869009
67,80,0.8527081274150293
67,81,0.8458789328628906
67,82,0.8521849001213423
67,83,0.8535627349532271
67,84,0.854150371647341
67,85,0.8545882561597284
67,86,0.8565922391934025
67,87,0.8563343532779214
67,88,0.8561986880933564
67,89,0.8488380838361625
67,90,0.8552579602293149
67,91,0.8569418281680911
67,92,0.8608876114252129
67,93,0.8594607131604324
67,94,0.8617446905651845
67,95,0.8622928903756854
67,96,0.8631964755807422
67,97,0.8570653684230871
67,98,0.8640988491855226
67,99,0.8656930437799015
67,100,0.8674531039496317
67,101,0.8662095400132982
67,102,0.867729301022223
67,103,0.8664281475445337
67,104,0.8671224280622352
67,105,0.8596560104505495
67,106,0.8664193880129235
67,107,0.8684392830308628
67,108,0.8712742526281159
67,109,0.8682085665848126
67,110,0.8727176190970626
67,111,0.874212790131776
67,112,0.8760766369046383
67,113,0.8709224250657014
67,114,0.879291287425233
67,115,0.8814892919345582
67,116,0.8816915136605558
67,117,0.88078555636333
67,118,0.8827260816131575
67,119,0.8814756470091779
67,120,0.8828795237193812
