y,x,val
72,112,0.950265059650109
72,113,0.9501709616046049
72,114,0.9505821868054711
72,115,0.9509233561343625
72,116,0.9513631570691955
72,117,0.9521819731720219
72,118,0.9526277852528624
72,119,0.9531612924303239
72,120,0.9531786329382076
72,121,0.9532245441734292
72,122,0.9531233698219878
72,123,0.9525808638983112
72,124,0.952277071784533
72,125,0.9525868721557517
72,126,0.9525348651499642
72,127,0.9522681758210695
72,128,0.9530183584028817
72,129,0.9525461749270943
72,130,0.9528226456112642
72,131,0.9525750071590356
72,132,0.9533387313136298
73,0,0.9600708560218272
73,1,0.9594908858924308
73,2,0.95950921990091
73,3,0.9602483585023793
73,4,0.9584902407178565
73,5,0.9585088205994285
73,6,0.9584998631337014
73,7,0.9603893544426071
73,8,0.9580144713980014
73,9,0.9568856956540056
73,10,0.956534159142524
73,11,0.9571089834434972
73,12,0.9551929780938624
73,13,0.9550953217126257
73,14,0.9559902801793511
73,15,0.9576378086383325
73,16,0.9567253991589337
73,17,0.9555930573441611
73,18,0.9561997000856236
73,19,0.9569204468928066
73,20,0.9556074140086103
73,21,0.9558312579701899
73,22,0.9563316888905211
73,23,0.9577850641692711
73,24,0.9559810639466948
73,25,0.9547812228866667
73,26,0.95441565030486
73,27,0.9548218440739361
73,28,0.9533065853973128
73,29,0.9530306279664195
73,30,0.9534904569672333
73,31,0.954731675082701
73,32,0.9539669313532608
73,33,0.9530165745227595
73,34,0.9532860133839808
73,35,0.9535950987779374
73,36,0.9527168748451981
73,37,0.9527657765972596
73,38,0.9531443895352425
73,39,0.9540945153812947
73,40,0.9529123872368201
73,41,0.9517644652346026
73,42,0.9514368459576591
73,43,0.951609833639965
73,44,0.9503331545100963
73,45,0.9501513193007699
73,46,0.9506132830622736
73,47,0.9515674327912429
73,48,0.9507659716870689
73,49,0.9497626016965929
73,50,0.9501696525496944
73,51,0.9501952744553159
73,52,0.9495866890701875
73,53,0.9496370020022644
73,54,0.9501497298635744
73,55,0.9511397032508374
73,56,0.9499960067427645
73,57,0.9491556157064729
73,58,0.9489457563196467
73,59,0.9492203683165783
73,60,0.9480570237404584
73,61,0.9479590334927591
73,62,0.948328807016631
73,63,0.9495334415822461
73,64,0.9486981866191937
73,65,0.9478549179540553
73,66,0.9481876980147262
73,67,0.94834489207564
73,68,0.9476967782224837
73,69,0.9479693305190389
73,70,0.9486848264504413
73,71,0.9498279585738221
73,72,0.9488702706708473
73,73,0.9485205706243544
73,74,0.9483074627728559
73,75,0.9490107087403297
73,76,0.9476665479467192
73,77,0.948009118476744
73,78,0.9483403277793141
73,79,0.9498034189495174
73,80,0.9491174646713771
73,81,0.9485872185672131
73,82,0.9489664383820599
73,83,0.9494513208743776
73,84,0.9487577037558923
73,85,0.9491025718642667
73,86,0.9496503583932974
73,87,0.950714086068648
73,88,0.9498306911676142
73,89,0.9493915932267266
73,90,0.9492312879423669
73,91,0.9498444744296891
73,92,0.9486322087290593
73,93,0.9487225883449922
73,94,0.9491848188372374
73,95,0.9506049044371794
73,96,0.9503260767494691
73,97,0.9495710182529123
73,98,0.9503068246627465
73,99,0.9506756876787408
73,100,0.9502550237809533
73,101,0.9507083115071567
73,102,0.9518114062356076
73,103,0.9525661050386997
73,104,0.9518939699386091
73,105,0.9510926562991532
73,106,0.9516679937684057
73,107,0.9516985170352965
73,108,0.9509783582812649
73,109,0.950938299246344
73,110,0.9515723096242774
73,111,0.9518576676340871
73,112,0.9517236466163433
73,113,0.9506895720886459
73,114,0.951568642456137
73,115,0.9516906017503688
73,116,0.9516456430190317
73,117,0.9521822629807616
73,118,0.9540208931059636
73,119,0.9544652464680661
73,120,0.9542585494430855
73,121,0.9534818071864205
73,122,0.9540046511115837
73,123,0.9535834903782907
73,124,0.9532595063337959
73,125,0.9531447740678137
73,126,0.9537735841227023
73,127,0.9534547578437137
73,128,0.953879291942421
73,129,0.9530111645589516
73,130,0.9538415630287166
73,131,0.953518373032702
73,132,0.9542438105033391
74,0,0.9614823743139884
74,1,0.9609469473475497
74,2,0.9605279248107325
74,3,0.9612172893453309
74,4,0.9599659013250705
74,5,0.9597720720955246
74,6,0.9592355782941558
74,7,0.9610070523106089
74,8,0.9591555325377883
74,9,0.9580526102691678
74,10,0.9565892790111045
74,11,0.9572864216663386
74,12,0.9562916171398204
74,13,0.9557004219005264
74,14,0.9560504425864309
74,15,0.9580549421126996
74,16,0.9570087478058605
74,17,0.9567312687714319
74,18,0.9566010699836375
74,19,0.9577919187894539
74,20,0.9569875011695803
74,21,0.9573998574310025
74,22,0.9570563219566486
74,23,0.958763312253449
74,24,0.9570750389886467
74,25,0.9559461502691231
74,26,0.954260348461574
74,27,0.9551301192640216
74,28,0.9543790785295669
74,29,0.953723521351075
74,30,0.9536455935782001
74,31,0.9553175315819873
74,32,0.9543352458876343
74,33,0.9539907100597399
74,34,0.953726320056189
74,35,0.9543628819150011
74,36,0.9538996578150744
74,37,0.9542157563549998
74,38,0.9540449088763636
74,39,0.9550025522932056
74,40,0.9539337105871619
74,41,0.952972977574859
74,42,0.9516300865648172
74,43,0.9519521900516646
74,44,0.9513275578505993
74,45,0.9509398250116056
74,46,0.9509186911799744
74,47,0.951984092872453
74,48,0.9509543602788815
74,49,0.9508302103568643
74,50,0.950738493953004
74,51,0.9511240177247838
74,52,0.9505854043600335
74,53,0.951030552430195
74,54,0.9510585880674967
74,55,0.9519486707029469
74,56,0.9508874136189832
74,57,0.9504099547629673
74,58,0.9491708853199492
74,59,0.9496166505156035
74,60,0.9489111507885908
74,61,0.9486747706774847
74,62,0.948720491189828
74,63,0.9498064597409165
74,64,0.9487123107609428
74,65,0.9487320820667265
74,66,0.9486533421547028
74,67,0.949116051235958
74,68,0.9486298653225372
74,69,0.9492286112158352
74,70,0.9493384080829591
74,71,0.950462207779562
74,72,0.9495601166302209
74,73,0.9494215630627482
74,74,0.9482865654081035
74,75,0.9489410243525314
74,76,0.9483358386287346
74,77,0.9484127638717664
74,78,0.9485330543609787
74,79,0.9499184168302327
74,80,0.949227537722361
74,81,0.9494740364900883
74,82,0.9495386451950071
74,83,0.9500313595668668
74,84,0.9497929470260871
74,85,0.9502871329689374
74,86,0.9503490616876588
74,87,0.951373811599068
74,88,0.9506712937601827
74,89,0.9504270364638167
74,90,0.9493367684991639
74,91,0.9497008770238478
74,92,0.9492913350421749
74,93,0.9490305225780472
74,94,0.9491815209916173
74,95,0.9507806553854669
74,96,0.9503067790873847
74,97,0.9504277496960586
74,98,0.9505408037761521
74,99,0.95130012632156
74,100,0.951290132553961
74,101,0.9519818677391756
74,102,0.9524466246063649
74,103,0.9535776045593501
74,104,0.9530633286777123
74,105,0.9525637685371683
74,106,0.9520136290452647
74,107,0.952409872629285
74,108,0.9520363757917686
74,109,0.9519463039273468
74,110,0.9518978269932972
74,111,0.9528845391482204
74,112,0.9524859865349226
74,113,0.9522703142648207
74,114,0.9523525062887853
74,115,0.9536101585405479
74,116,0.9538303713264538
74,117,0.9549995832078796
74,118,0.9558597009206605
74,119,0.9574069510820482
74,120,0.9571118861519137
74,121,0.956379244686123
74,122,0.9557932970335078
74,123,0.9562505637450363
74,124,0.9558424309904452
74,125,0.9557177113387368
74,126,0.9555479675545645
74,127,0.9561271376792754
74,128,0.9561123429458523
74,129,0.9554381108977451
74,130,0.9560104955960023
74,131,0.9565146096352555
74,132,0.9568695872309559
75,0,0.9632968939811204
75,1,0.9631829414173776
75,2,0.962488803976302
75,3,0.9636268684675092
75,4,0.9619616301465016
75,5,0.9614908160352384
75,6,0.9608825455358383
75,7,0.962963296607656
75,8,0.961560500976854
75,9,0.9606659815120173
75,10,0.9591040675591136
75,11,0.9607509968800877
75,12,0.9596500778594239
75,13,0.9595689589349894
75,14,0.9589881376187717
75,15,0.9609596799879935
75,16,0.9599302042749437
75,17,0.9594002613108205
75,18,0.9586334824112968
75,19,0.9601513753258495
75,20,0.9591203063751357
75,21,0.959135834138927
75,22,0.95928786302886
75,23,0.9610331003818396
75,24,0.959649343473268
75,25,0.9589261592272358
75,26,0.9570639152633349
75,27,0.958232829316327
75,28,0.9569671674481697
75,29,0.9567825317794991
75,30,0.9561720313957249
75,31,0.9574585012123051
75,32,0.9565172948578564
75,33,0.9561336501427449
75,34,0.9551801321762492
75,35,0.9561126084817464
75,36,0.9554631572784232
75,37,0.9556045258431781
75,38,0.9558206662239044
75,39,0.9566890972256047
75,40,0.9558595784204581
75,41,0.9552414677046234
75,42,0.9538855418648724
75,43,0.9544880590072596
75,44,0.9534263500540036
75,45,0.9534857251849824
75,46,0.9529952189453779
75,47,0.9534679910865851
75,48,0.9525724368155705
75,49,0.9522165035003929
75,50,0.9515501364461977
75,51,0.9521129345978954
75,52,0.9517163913577811
75,53,0.9522768189954475
75,54,0.9526705097554196
75,55,0.9533162828242061
75,56,0.9524894900504711
75,57,0.9522712583567394
75,58,0.9511841266339378
75,59,0.9517258650953039
75,60,0.9507563031533389
75,61,0.9509126747925735
75,62,0.9506068812874513
75,63,0.9510256667361583
75,64,0.9501751843910735
75,65,0.9501341211842115
75,66,0.949443097078232
75,67,0.9500656572819822
75,68,0.9497021959509618
75,69,0.9505223052306607
75,70,0.9510251889943238
75,71,0.9517452806133601
75,72,0.951128663110419
75,73,0.9512731146844771
75,74,0.950251061597763
75,75,0.950986863007213
75,76,0.950081967355996
75,77,0.9505022312264425
75,78,0.9502272139256583
75,79,0.950945531525099
75,80,0.950474389505492
75,81,0.9506339857601694
75,82,0.9501547339111363
75,83,0.951098992779857
75,84,0.9509072280070409
75,85,0.9516165653037825
75,86,0.9520348789753231
75,87,0.9528105787018936
75,88,0.9523412630573165
75,89,0.952310643057855
75,90,0.951200880710806
75,91,0.9519469692256494
75,92,0.951221701220567
75,93,0.9514387015986558
75,94,0.9511375551341776
75,95,0.9521212219511818
75,96,0.9519978236904328
75,97,0.9518896036631449
75,98,0.9514502152809557
75,99,0.9525283998425601
75,100,0.9527955430978214
75,101,0.9533579943833284
75,102,0.9540775162853685
75,103,0.9549714918737492
75,104,0.9550013209239883
75,105,0.954699818577756
75,106,0.954165092032873
75,107,0.9547349484012303
75,108,0.9547223962359368
75,109,0.9543729234536976
75,110,0.9541761331303767
75,111,0.9545568019099508
75,112,0.9545057485370996
75,113,0.9537613525619901
75,114,0.9534757794002016
75,115,0.9543810836847759
75,116,0.9553717779391847
75,117,0.9555541203234899
75,118,0.9569485672230525
75,119,0.9582649619652077
75,120,0.9587561485888337
75,121,0.9580291229139426
75,122,0.9572476296052271
75,123,0.957390135072
75,124,0.9576662149690437
75,125,0.9570471786998526
75,126,0.957058845177135
75,127,0.9567571434790554
75,128,0.9570178365583889
75,129,0.9559780448699449
75,130,0.9559147045546214
75,131,0.9560156485555328
75,132,0.9574865716310141
76,0,0.9647612484156363
76,1,0.9640561932623833
76,2,0.9636205485806527
76,3,0.9641315171501125
76,4,0.9628766951711436
76,5,0.9620642860969458
76,6,0.9617245274987282
76,7,0.9631379562511115
76,8,0.9624796882347804
76,9,0.9610200290161266
76,10,0.9602018753962271
76,11,0.9606060246506559
76,12,0.9598987258890549
76,13,0.9593793365727544
76,14,0.9595631742265447
76,15,0.9613050391277164
76,16,0.9605317144153593
76,17,0.9599273901077938
76,18,0.9594325386555974
76,19,0.9605033768106374
76,20,0.9598376051336835
76,21,0.959996742976635
76,22,0.9599827084892073
76,23,0.9613293370205466
76,24,0.9604713598552861
76,25,0.9594742499303126
76,26,0.9580645288175638
76,27,0.9584966438564408
76,28,0.957644870010795
76,29,0.9572898736454561
76,30,0.9572944705764979
76,31,0.9585201681387984
76,32,0.9576825638059772
76,33,0.9569467855209949
76,34,0.9564864845908062
76,35,0.9570408521564584
76,36,0.9566113367080815
76,37,0.9568269404783873
76,38,0.9570419191041888
76,39,0.9578512759316072
76,40,0.9572120470466046
76,41,0.9561672178132938
76,42,0.9550643781020169
76,43,0.9552746050496466
76,44,0.9546051828554551
76,45,0.9541001984986517
76,46,0.9541493515671426
76,47,0.9546480466544437
76,48,0.9537812422453612
76,49,0.9532402602484961
76,50,0.9529588082677388
76,51,0.9533400979823721
76,52,0.9531331989916975
76,53,0.9535522896965546
76,54,0.9539079303049793
76,55,0.9545382339579376
76,56,0.9537625276778944
76,57,0.9530883308645878
76,58,0.9523161343408473
76,59,0.9525464828389111
76,60,0.9518446665893046
76,61,0.9514380002733013
76,62,0.9517293518877267
76,63,0.9522545874736457
76,64,0.9514951743491095
76,65,0.9510638303150902
76,66,0.9508192270625213
76,67,0.9512507084535768
76,68,0.9511438288595834
76,69,0.9517853374999775
76,70,0.9522846885912503
76,71,0.9529725690996294
76,72,0.952389849414265
76,73,0.9520901355240224
76,74,0.9513914199161485
76,75,0.9518033378147782
76,76,0.9511721687071838
76,77,0.9510789980190683
76,78,0.9514338415121358
76,79,0.952131107692343
76,80,0.9518771285359794
76,81,0.9517412829241452
76,82,0.9517038575368681
76,83,0.9522195403114508
76,84,0.9522547528450723
76,85,0.9527180635258573
76,86,0.9531296206894996
76,87,0.9537991082153977
76,88,0.9534499685555092
76,89,0.9530988126091267
76,90,0.9523285678099181
76,91,0.9527864260244078
76,92,0.9522878201462586
76,93,0.9520122450841985
76,94,0.9522304178200656
76,95,0.9531999173566363
76,96,0.9531313159500053
76,97,0.9528392329040531
76,98,0.9526776887465869
76,99,0.9534071762951105
76,100,0.9540095164412454
76,101,0.9545506017713719
76,102,0.9550834761415202
76,103,0.9559684635169978
76,104,0.9559699592775587
76,105,0.9556746551159511
76,106,0.9552852455558507
76,107,0.9556154334285707
76,108,0.9554723849188671
76,109,0.955321946670973
76,110,0.9554168413935228
76,111,0.9555008679691125
76,112,0.9553412360224499
76,113,0.9549480534140385
76,114,0.9549469848223013
76,115,0.9555021808035321
76,116,0.9563695756138506
76,117,0.957511582313834
76,118,0.9587893866549908
76,119,0.9600804015934529
76,120,0.9601435513547045
76,121,0.959813970058289
76,122,0.959304154281456
76,123,0.9592631753404889
76,124,0.9590205592846209
76,125,0.9588472950398221
76,126,0.9588023904516816
76,127,0.9581659184048587
76,128,0.9580869662414789
76,129,0.9571136548306551
76,130,0.9575077664265002
76,131,0.9575926663509103
76,132,0.9587332618222622
77,0,0.9644595603740668
77,1,0.9646664124838876
77,2,0.9643517950841682
77,3,0.9644520300220757
77,4,0.9621746580131814
77,5,0.9619149468441394
77,6,0.9617853619572582
77,7,0.9632847253578987
77,8,0.962096041423289
77,9,0.9619263703105676
77,10,0.9614744623054924
77,11,0.962111415778098
77,12,0.9599976043427788
77,13,0.9593788077416494
77,14,0.9598640119941774
77,15,0.961442580738249
77,16,0.9605970257057446
77,17,0.9597974694711207
77,18,0.9600378127980774
77,19,0.9604738588679311
77,20,0.9586673505294656
77,21,0.9589351970197184
77,22,0.9595822215143672
77,23,0.9612920824035571
77,24,0.960330168851222
77,25,0.9599370923820203
77,26,0.959252315700821
77,27,0.9598413836429563
77,28,0.9577470254145241
77,29,0.9571244551081876
77,30,0.9571574623655718
77,31,0.9587000525603322
77,32,0.9578109475893234
77,33,0.9572257724576305
77,34,0.9574092360037785
77,35,0.9576044774193041
77,36,0.9560395470883529
77,37,0.956301060237716
77,38,0.9567265911290029
77,39,0.9580891604235725
77,40,0.9572821642920374
77,41,0.956733354337087
77,42,0.9562464162000713
77,43,0.9565590753927489
77,44,0.954704581972794
77,45,0.9539672839914246
77,46,0.9538401647885164
77,47,0.9548319521850879
77,48,0.9537840913973785
77,49,0.9532662544944416
77,50,0.9535741996264222
77,51,0.9536743822832805
77,52,0.9524570011273235
77,53,0.9528304610822341
77,54,0.9533708630667066
77,55,0.9546017947975222
77,56,0.9537253524748385
77,57,0.9535069257616847
77,58,0.9531274489750399
77,59,0.9536097227958803
77,60,0.951933447738011
77,61,0.9512809382198884
77,62,0.9513603014943185
77,63,0.9524788963406867
77,64,0.9513915050485803
77,65,0.9509844676161778
77,66,0.9512632586212496
77,67,0.9514818148580897
77,68,0.9503253883043733
77,69,0.9509488043572561
77,70,0.9516655070336667
77,71,0.952971455317608
77,72,0.952182358297331
77,73,0.952452491627188
77,74,0.9521650100803537
77,75,0.9528819995949587
77,76,0.9511868668776824
77,77,0.9507819379880507
77,78,0.9509967561383504
77,79,0.9524390347432038
77,80,0.951672272428354
77,81,0.9515214548812863
77,82,0.9520182558788565
77,83,0.9525247799718498
77,84,0.9515446603826093
77,85,0.951890508329119
77,86,0.9526010410024066
77,87,0.9539693834133584
77,88,0.9532066355179355
77,89,0.9533323685508487
77,90,0.9531613386396866
77,91,0.9538458019973333
77,92,0.9522166953605137
77,93,0.9515766348612782
77,94,0.9517930247154556
77,95,0.953281037479952
77,96,0.9527474912772113
77,97,0.9524912285246792
77,98,0.953174487159117
77,99,0.9534951262861587
77,100,0.952962857326533
77,101,0.953323421991787
77,102,0.954537020311642
77,103,0.9557844999503247
77,104,0.9553622550613832
77,105,0.9555276594477123
77,106,0.9561664403809957
77,107,0.9563964297552643
77,108,0.9551207122043363
77,109,0.9542384560219445
77,110,0.9547593916362486
77,111,0.9551753590629143
77,112,0.9546517493396671
77,113,0.9539395172930402
77,114,0.9552411582017766
77,115,0.954821281218924
77,116,0.9548226964190015
77,117,0.9551806707804685
77,118,0.9573826397071137
77,119,0.9584464591164976
77,120,0.958274998952952
77,121,0.9585435369393013
77,122,0.9590826018349405
77,123,0.9585095662115352
77,124,0.9577795612804191
77,125,0.9570812872446182
77,126,0.9577346092465597
77,127,0.9573391272732331
77,128,0.956974878930802
77,129,0.956166546948927
77,130,0.9574669812737168
77,131,0.9570695798550326
77,132,0.9578384888247847
78,0,0.9663879912307767
78,1,0.96570127349778
78,2,0.9654211966441165
78,3,0.9657654858344062
78,4,0.9639608394565581
78,5,0.9629518968334484
78,6,0.9625933001557991
78,7,0.9645797632314108
78,8,0.9639431172959897
78,9,0.9629512404132676
78,10,0.962336411278549
78,11,0.9632843571190249
78,12,0.9621569512021338
78,13,0.960424025934161
78,14,0.9607875905545001
78,15,0.9623924946318185
78,16,0.9616884415717714
78,17,0.9603637863115254
78,18,0.9604128651200678
78,19,0.9618635240011805
78,20,0.9606891021263664
78,21,0.9603168062294662
78,22,0.960479974163672
78,23,0.9625847777761244
78,24,0.9622187552689897
78,25,0.9611413689814412
78,26,0.9602833224268252
78,27,0.9608951787623582
78,28,0.9598763125134512
78,29,0.9586350454075895
78,30,0.9585808938985966
78,31,0.9599698023272227
78,32,0.9594351494934853
78,33,0.9581113326587123
78,34,0.958313317229534
78,35,0.9588855287671076
78,36,0.9580298733589654
78,37,0.9577325680223279
78,38,0.9580406235159651
78,39,0.9596065387218832
78,40,0.9591033477422911
78,41,0.9582006072742164
78,42,0.9575301539166616
78,43,0.9575727702382282
78,44,0.9566494964967877
78,45,0.9556176487196362
78,46,0.9554551539061956
78,47,0.9562087602597799
78,48,0.9555725194390149
78,49,0.9546724607030126
78,50,0.9549618884343845
78,51,0.9552255668700639
78,52,0.9544386527589587
78,53,0.9545309438530245
78,54,0.9547741144411538
78,55,0.956209653004244
78,56,0.9555618979121824
78,57,0.9550856414554622
78,58,0.9545745910324014
78,59,0.9547515283708873
78,60,0.9537878459197018
78,61,0.9529956755623458
78,62,0.9530121726772459
78,63,0.953723570147276
78,64,0.9530369303477364
78,65,0.9522904727392761
78,66,0.9525897663847877
78,67,0.9530120077751671
78,68,0.952274718341223
78,69,0.9525204406029304
78,70,0.9529277221159944
78,71,0.9544046094607598
78,72,0.9539091961722631
78,73,0.9537818931590427
78,74,0.9535450814038053
78,75,0.9538435109560175
78,76,0.9529998133836476
78,77,0.9524051183720029
78,78,0.9525633000080687
78,79,0.9534479746839967
78,80,0.9532474529192391
78,81,0.9528604426793319
78,82,0.9534050999378854
78,83,0.9538709438792856
78,84,0.9534524542144245
78,85,0.953356728941383
78,86,0.953759167938131
78,87,0.9551375123468149
78,88,0.9548339511866057
78,89,0.9546560524875171
78,90,0.9544250117813953
78,91,0.9548835617326866
78,92,0.9542309641472383
78,93,0.9533740707005117
78,94,0.9531545145883731
78,95,0.9543674144048221
78,96,0.954254970117766
78,97,0.9537463281693195
78,98,0.9541762514940889
78,99,0.9550283374509888
78,100,0.9548569951630658
78,101,0.9546600880338206
78,102,0.9550627736042893
78,103,0.9570234015569505
78,104,0.957022826748776
78,105,0.9568392579755941
78,106,0.9571433826847637
78,107,0.9578869944470588
78,108,0.9573809520215648
78,109,0.9562964302852648
78,110,0.9559937080524775
78,111,0.956666278687189
78,112,0.9565306544365141
78,113,0.9556021321798955
78,114,0.9559084584915096
78,115,0.9566034749178025
78,116,0.9568746677875364
78,117,0.9569722707820306
78,118,0.9579013630600406
78,119,0.960541553277864
78,120,0.960725952610818
78,121,0.9607880348520468
78,122,0.960575397067659
78,123,0.9614149735945066
78,124,0.9608593729180126
78,125,0.9599310448452529
78,126,0.9592237925054271
78,127,0.9593030293390169
78,128,0.9592660710045287
78,129,0.9584186883369147
78,130,0.9589597436185494
78,131,0.959344239217672
78,132,0.9602143808014467
79,0,0.9664775175770511
79,1,0.9666291257570658
79,2,0.9659699443531701
79,3,0.9666284699293582
79,4,0.9650970386147039
79,5,0.9645715479115842
79,6,0.9634753441997373
79,7,0.9658460973244754
79,8,0.9651543953060627
79,9,0.965244072708599
79,10,0.9639304183977363
79,11,0.9649745136265865
79,12,0.9637599608558742
79,13,0.9630623873221508
79,14,0.9617449537283823
79,15,0.9633329184781596
79,16,0.9628290138159749
79,17,0.9619860142723746
79,18,0.9615032838828714
79,19,0.9624648135276188
79,20,0.961358243143254
79,21,0.9610244311351933
79,22,0.9607478825413518
79,23,0.9629652438881715
79,24,0.9629613014652797
79,25,0.9630464570731947
79,26,0.9619446649429104
79,27,0.9627280879045047
79,28,0.9615268510082714
79,29,0.961154606609138
79,30,0.959830752683675
79,31,0.9608293252584328
79,32,0.96042112894704
79,33,0.9597807354459675
79,34,0.9592832908265465
79,35,0.9595151144453681
79,36,0.9586359782353271
79,37,0.9584630043998262
79,38,0.9582887952087008
79,39,0.9598091985121685
79,40,0.9598280158840553
79,41,0.9600012043475277
79,42,0.9590371300423062
79,43,0.9590060517351873
79,44,0.9578226979269648
79,45,0.9575829726911012
79,46,0.9565398792587574
79,47,0.9567779522682942
79,48,0.9563232536989172
79,49,0.9558594738852222
79,50,0.9558188761458964
79,51,0.9558724307048942
79,52,0.9551402668541545
79,53,0.9552092835887253
79,54,0.9552598792749984
79,55,0.956634947159364
79,56,0.9564132579282969
79,57,0.9568152260946584
79,58,0.9561740997637949
79,59,0.9562655328926287
79,60,0.9550162874848991
79,61,0.9550017928947161
79,62,0.9540640706324005
79,63,0.9544126262910904
79,64,0.953743660502488
79,65,0.9534181444634182
79,66,0.9533290349685507
79,67,0.9535038501649941
79,68,0.9527848708860813
79,69,0.9532326384645576
79,70,0.9533979748297092
79,71,0.9548959311733515
79,72,0.9545672303137475
79,73,0.9553855784143837
79,74,0.9547914946776932
79,75,0.9551856220325189
79,76,0.954119675483833
79,77,0.9543593932702975
79,78,0.9535885038262292
79,79,0.9542869969061857
79,80,0.9539232691251376
79,81,0.9538132865948696
79,82,0.9538849682627466
79,83,0.9543189880815572
79,84,0.953868595931763
79,85,0.95394277543512
79,86,0.9539758723953072
79,87,0.9554063296547295
79,88,0.9554561146536795
79,89,0.9562111377610704
79,90,0.9555829237535827
79,91,0.9561984579131355
79,92,0.9553307099589256
79,93,0.9551908146538929
79,94,0.9541867486595296
79,95,0.9551073106364767
79,96,0.95504458765084
79,97,0.9547615799640309
79,98,0.9548733429229916
79,99,0.9554151017796674
79,100,0.9553233438264114
79,101,0.9551290815865212
79,102,0.9553302878301208
79,103,0.9568918720947178
79,104,0.9575582072557441
79,105,0.9581327314883169
79,106,0.9582065512649374
79,107,0.9589925179007056
79,108,0.9586751861472957
79,109,0.9577308851144705
79,110,0.9570893702363553
79,111,0.957341863748969
79,112,0.9576573997819134
79,113,0.9563306600131883
79,114,0.9567926794717814
79,115,0.9568328158453511
79,116,0.9574659977487295
79,117,0.9568039740118126
79,118,0.9575485689613493
79,119,0.9589385742247764
79,120,0.9598738681336341
79,121,0.9604700874970739
79,122,0.9607293134206752
79,123,0.9610786588564255
79,124,0.9610678177690837
79,125,0.9600377533804011
79,126,0.959086201164644
79,127,0.9588948754839222
79,128,0.959766834999458
79,129,0.9587343539159161
79,130,0.9589518384202154
79,131,0.9591352117427584
79,132,0.9603952696149031
80,0,0.967634747966467
80,1,0.9670251002123263
80,2,0.9670272971125335
80,3,0.9672733768428604
80,4,0.9660752158511579
80,5,0.965326041001037
80,6,0.9658095457860627
80,7,0.9667390810334313
80,8,0.9657662959679247
80,9,0.9654562735329706
80,10,0.9646603111902712
80,11,0.9646280124248661
80,12,0.9641364140666819
80,13,0.9629416291556938
80,14,0.9630476904808545
80,15,0.9636204915129689
80,16,0.9629966320944521
80,17,0.9617197985303847
80,18,0.9619063347006735
80,19,0.9627545088230174
80,20,0.9620850453181269
80,21,0.9619288395090106
80,22,0.9628038378778979
80,23,0.9637361806817074
80,24,0.9634092346061749
80,25,0.9631300106468528
80,26,0.9626564373432586
80,27,0.9625934295099708
80,28,0.9619400968131943
80,29,0.9612125258851111
80,30,0.9610756290651025
80,31,0.9614422527214121
80,32,0.9609446852819217
80,33,0.9598721028474771
80,34,0.9600888917263672
80,35,0.960158046271228
80,36,0.9596480471035722
80,37,0.9594442936776131
80,38,0.9601735848900346
80,39,0.9607253956944881
80,40,0.960420372070613
80,41,0.96016178130025
80,42,0.9595865474975162
80,43,0.9590795353995614
80,44,0.9583280821521748
80,45,0.9576941478853439
80,46,0.9576044684222254
80,47,0.9577562580782153
80,48,0.9572378463818675
80,49,0.9564015653299179
80,50,0.9567166934233543
80,51,0.9567565913551793
80,52,0.9563940941510217
80,53,0.9564394767248329
80,54,0.9572632990570753
80,55,0.9578903980389951
80,56,0.9573327417208582
80,57,0.9572670675339306
80,58,0.9567066406576559
80,59,0.956487779501743
80,60,0.955781370321324
80,61,0.9552755613579058
80,62,0.9551360907444706
80,63,0.9554131247329303
80,64,0.9546868973923031
80,65,0.9539131270448633
80,66,0.9542835580434437
80,67,0.9543837292737497
80,68,0.9540338292192182
80,69,0.9544132944681396
80,70,0.9555326096788582
80,71,0.956026287027158
80,72,0.9556685695509665
80,73,0.9559952360236801
80,74,0.9556167313482555
80,75,0.9555559408877935
80,76,0.9550927487895138
80,77,0.9547064268235647
80,78,0.9547768685731616
80,79,0.9551878990569078
80,80,0.9548844350110346
80,81,0.954232912414587
80,82,0.9548574105491161
80,83,0.954942127177837
80,84,0.9548483814581404
80,85,0.954944473078449
80,86,0.9559618321033059
80,87,0.9562868386546307
80,88,0.9562199640329397
80,89,0.9566228668019858
80,90,0.9562973462503779
80,91,0.9564054279392602
80,92,0.9560484158285342
80,93,0.9554358201440264
80,94,0.955188515548457
80,95,0.9556464352207643
80,96,0.9554639570174965
80,97,0.9549591035501184
80,98,0.9555393638281707
80,99,0.9556631412252373
80,100,0.9557333289990941
80,101,0.9558821812110884
80,102,0.9570517777633395
80,103,0.9576517917773212
80,104,0.9578545098832667
80,105,0.9582893947676029
80,106,0.9588023755444253
80,107,0.9590475749108632
80,108,0.9589542048101665
80,109,0.9583013709111758
80,110,0.9580310028261279
80,111,0.9578015587371805
80,112,0.9574500619922752
80,113,0.956676121169424
80,114,0.9575760140030525
80,115,0.9571934727322464
80,116,0.957584452182581
80,117,0.958206078767651
80,118,0.9597234886313676
80,119,0.9603505583244257
80,120,0.9605061046576354
80,121,0.9612483767655208
80,122,0.9617074573152132
80,123,0.961853171363905
80,124,0.9618176267190939
80,125,0.9613880553357352
80,126,0.9606103781900309
80,127,0.9600329814813876
80,128,0.9599656711971751
80,129,0.959432083218594
80,130,0.9602658068032065
80,131,0.9601963951891125
80,132,0.9612501223086768
81,0,0.967955137068913
