y,x,val
76,75,0.9579205780928283
76,76,0.9552510705106294
76,77,0.9555889027603752
76,78,0.9554272563194114
76,79,0.9560664690758736
76,80,0.9551539062755438
76,81,0.9550302059558009
76,82,0.9563537778247817
76,83,0.9541074793191414
76,84,0.9532825191463398
76,85,0.9546194354518754
76,86,0.9568897173642211
76,87,0.9579890525818952
76,88,0.9579054538662372
76,89,0.9577788383979812
76,90,0.9588906883999156
76,91,0.9585705066099401
76,92,0.9563374464549623
76,93,0.9573970068853019
76,94,0.9565442707366787
76,95,0.9578288832823377
76,96,0.9564552060157194
76,97,0.957074711320074
76,98,0.9579669982153723
76,99,0.9559346556920629
76,100,0.9555712515718603
76,101,0.9558837283473988
76,102,0.9565240416010117
76,103,0.9565543257116221
76,104,0.956027283168478
76,105,0.9561882409455189
76,106,0.9573772765022541
76,107,0.9588896514985125
76,108,0.9573301154688386
76,109,0.9589160899519711
76,110,0.9592435446344681
76,111,0.9599257457976575
76,112,0.9590750345183147
76,113,0.9604520024867471
76,114,0.9624764450751974
76,115,0.9613123675124949
76,116,0.9610499036245284
76,117,0.9628276558961845
76,118,0.9625286942721943
76,119,0.9617469446794117
76,120,0.9612813375853257
76,121,0.96146240116533
76,122,0.9632923158266102
76,123,0.965360875109348
76,124,0.9645359704350086
76,125,0.9664799922106233
76,126,0.9653539614598977
76,127,0.9652791464053324
76,128,0.9652269125377446
76,129,0.9664418531978539
76,130,0.9676809711172154
76,131,0.9664445529233503
76,132,0.9662147495538671
77,0,0.973736635273056
77,1,0.972646325067099
77,2,0.9770406304265505
77,3,0.9739293242184158
77,4,0.9724087957089128
77,5,0.969549831289988
77,6,0.9731891207262408
77,7,0.9706941247929151
77,8,0.9714118051212866
77,9,0.9693008577685435
77,10,0.973098347013168
77,11,0.9699442866311432
77,12,0.9678844390192618
77,13,0.9655156737688855
77,14,0.9693088550958905
77,15,0.9674027275716112
77,16,0.9677129919354518
77,17,0.9658237576357078
77,18,0.9697072386083917
77,19,0.9659433248528935
77,20,0.9640516291988158
77,21,0.9618833122589783
77,22,0.9677956529239737
77,23,0.9656866778450772
77,24,0.9672657612427574
77,25,0.9654112842590654
77,26,0.9700815801057365
77,27,0.9673009154430755
77,28,0.9656766440400627
77,29,0.9636892247612044
77,30,0.9674132359736137
77,31,0.9646052600919153
77,32,0.9647518338045681
77,33,0.9625535771693963
77,34,0.9651017294793816
77,35,0.9618086931714147
77,36,0.9589649493968132
77,37,0.9571650074581112
77,38,0.9621228057330081
77,39,0.9606359578929698
77,40,0.9611430870980957
77,41,0.9585342429930135
77,42,0.9626198512416694
77,43,0.9599251359911769
77,44,0.9577254261182443
77,45,0.9557707094833188
77,46,0.9596976584591536
77,47,0.9573982479102957
77,48,0.9568679559501239
77,49,0.9546102705708951
77,50,0.9576000122784489
77,51,0.9553647851701468
77,52,0.9529761720070342
77,53,0.9519031273633854
77,54,0.9581765843048229
77,55,0.9580441869062316
77,56,0.9588847944105048
77,57,0.9562383515466163
77,58,0.9605396988139117
77,59,0.9586387070262679
77,60,0.9568533532837985
77,61,0.9547408436886763
77,62,0.958692954929487
77,63,0.957714188485447
77,64,0.958313807772369
77,65,0.9555894101505534
77,66,0.9580769623137957
77,67,0.9555876820743434
77,68,0.9530008825397098
77,69,0.951167345058276
77,70,0.9564585401170234
77,71,0.955886893938677
77,72,0.9561708382224738
77,73,0.9527107607959865
77,74,0.9571705879261062
77,75,0.9553431722423585
77,76,0.9532819640919419
77,77,0.9503344532860379
77,78,0.9547375229026493
77,79,0.95437995717989
77,80,0.9540601687438456
77,81,0.950687909718731
77,82,0.9541728586207276
77,83,0.9520631300520576
77,84,0.9502984215589151
77,85,0.9488198067302953
77,86,0.955580722981015
77,87,0.9555696372479067
77,88,0.9570648119071973
77,89,0.9539629995022764
77,90,0.9587486562531243
77,91,0.9564535477220077
77,92,0.9553291905258413
77,93,0.9528665944132033
77,94,0.9567149520635155
77,95,0.9563272121377819
77,96,0.9565627525559706
77,97,0.9535857432002601
77,98,0.9569758008887097
77,99,0.9544986084933511
77,100,0.9529758990478188
77,101,0.9501088890995276
77,102,0.9559480846254285
77,103,0.9552699806305036
77,104,0.9556921675332865
77,105,0.9520628674789028
77,106,0.9578678133672015
77,107,0.9568764490497594
77,108,0.956858282461531
77,109,0.9538956770102025
77,110,0.9596125170691477
77,111,0.9595031386535519
77,112,0.959110023365648
77,113,0.9556189885268983
77,114,0.9610538120730913
77,115,0.959340921148896
77,116,0.9586445132569968
77,117,0.957241719916767
77,118,0.9623451153594169
77,119,0.9614076735492678
77,120,0.9602089173969903
77,121,0.9558185919699136
77,122,0.9632575305023424
77,123,0.9637174485895472
77,124,0.9632409871693864
77,125,0.960750418150285
77,126,0.965379901594108
77,127,0.9649513543091265
77,128,0.9642243485822521
77,129,0.9609259394592694
77,130,0.966389199872192
77,131,0.9641022174537108
77,132,0.9631965708880108
78,0,0.9781343812147868
78,1,0.978493344383701
78,2,0.9791263605470374
78,3,0.9786352282722856
78,4,0.9750597000841584
78,5,0.9752427931287354
78,6,0.9760136909303554
78,7,0.9770568617083014
78,8,0.9743227361017083
78,9,0.9744308066458353
78,10,0.9746801828942055
78,11,0.974077235406366
78,12,0.9702118219520502
78,13,0.9714207657153202
78,14,0.9727053004326385
78,15,0.9735303817382147
78,16,0.971200710330048
78,17,0.9718198275511466
78,18,0.9722214821216578
78,19,0.9713682318985292
78,20,0.9668381307619731
78,21,0.9682783329001029
78,22,0.9713958451786823
78,23,0.9722909468892954
78,24,0.9704235938193623
78,25,0.9710210097433504
78,26,0.9720128425946463
78,27,0.9709180969650792
78,28,0.9671440632372086
78,29,0.9687732228170811
78,30,0.9702115980541953
78,31,0.9702064360805502
78,32,0.9671561244751835
78,33,0.9676022285567153
78,34,0.968073044784262
78,35,0.9668026260770767
78,36,0.9616082375233197
78,37,0.9629082186967377
78,38,0.9656806872043587
78,39,0.9663336362549935
78,40,0.963724947733391
78,41,0.963895651679807
78,42,0.9649524360236019
78,43,0.9638143037981687
78,44,0.9597097067031081
78,45,0.9610141326328588
78,46,0.9631558103565782
78,47,0.9626804456780277
78,48,0.9602209035458513
78,49,0.959914475900221
78,50,0.9613261463170476
78,51,0.9606026410346107
78,52,0.9564254526107991
78,53,0.9579332116587974
78,54,0.9615188157190531
78,55,0.9625844811446312
78,56,0.9613056048961611
78,57,0.9611038957738881
78,58,0.9625379873974493
78,59,0.9620100600460102
78,60,0.9584893852878812
78,61,0.9592184545344571
78,62,0.9616983972760874
78,63,0.961766700042086
78,64,0.9607975471497402
78,65,0.9606952931128806
78,66,0.9614556353245891
78,67,0.9601194528092072
78,68,0.9557277687309499
78,69,0.9562671144676969
78,70,0.9595849027007838
78,71,0.960311452104853
78,72,0.9586659498167069
78,73,0.9589189910731426
78,74,0.9600766574828953
78,75,0.9591328785236901
78,76,0.9551963642637789
78,77,0.9559906144847707
78,78,0.9588271838996559
78,79,0.9585881653396591
78,80,0.9568613892288046
78,81,0.9576827115967341
78,82,0.9588303858263659
78,83,0.9574776653370848
78,84,0.9534483857117714
78,85,0.9551485298562294
78,86,0.9590019029441664
78,87,0.9599356524006207
78,88,0.9593910370292403
78,89,0.9598505252034092
78,90,0.9608017949223729
78,91,0.9600714596320548
78,92,0.9565834449576583
78,93,0.9580479915329014
78,94,0.9602206131955444
78,95,0.9607047063047096
78,96,0.9595751085781792
78,97,0.9597944847628442
78,98,0.9612942793844358
78,99,0.959526089517537
78,100,0.9559831467203094
78,101,0.9566274483528234
78,102,0.9600160154481057
78,103,0.9596755730191125
78,104,0.9581580686552452
78,105,0.958680005206663
78,106,0.9610301924049246
78,107,0.9607963833362934
78,108,0.9579167152457628
78,109,0.959743730327284
78,110,0.9633706560804297
78,111,0.9631938882302221
78,112,0.9616091474398811
78,113,0.9624340761668356
78,114,0.9655235459323803
78,115,0.9644376800930895
78,116,0.9612207520322354
78,117,0.9638146010941155
78,118,0.9664911454721108
78,119,0.965882889993247
78,120,0.9631943664985455
78,121,0.9645576879191432
78,122,0.9677336325517353
78,123,0.9683172023424179
78,124,0.9660134285759181
78,125,0.9675042909360175
78,126,0.9699390462286342
78,127,0.9689806818070105
78,128,0.9675160500774646
78,129,0.9695586248969432
78,130,0.9720843219611808
78,131,0.9701709539329725
78,132,0.9676721175077014
79,0,0.9776275919568599
79,1,0.9782966364568917
79,2,0.9793566743720786
79,3,0.9775093938510159
79,4,0.9754429869598101
79,5,0.9751474858892597
79,6,0.9758066973391242
79,7,0.9752038806403105
79,8,0.9736208844034034
79,9,0.9740354121276106
79,10,0.9755969325845125
79,11,0.9729599924402723
79,12,0.9709014447147026
79,13,0.9715264039048166
79,14,0.972818036598616
79,15,0.9727591069907499
79,16,0.9702236365712216
79,17,0.9709883807227494
79,18,0.9726011999301964
79,19,0.9700719778993745
79,20,0.9672352982475998
79,21,0.968038665252057
79,22,0.9705108422982748
79,23,0.9703240951472302
79,24,0.9691924468387118
79,25,0.9700299761467494
79,26,0.9717442320433444
79,27,0.969249730392026
79,28,0.9678272902450173
79,29,0.9684228873636369
79,30,0.9689828133001771
79,31,0.9684341700311807
79,32,0.9659061187715003
79,33,0.9666352746571988
79,34,0.9678045855401066
79,35,0.9651092248604222
79,36,0.9626713789584761
79,37,0.9630352751668703
79,38,0.9645367202011242
79,39,0.9637024938512515
79,40,0.9616125575165315
79,41,0.9620284960879585
79,42,0.9640761014563514
79,43,0.9617440094470608
79,44,0.9606093677318622
79,45,0.961303740927114
79,46,0.9619807227990989
79,47,0.9608983764709109
79,48,0.958335561655008
79,49,0.9584929870179334
79,50,0.9606349167358712
79,51,0.9588298604416691
79,52,0.9575196213337309
79,53,0.958479728042547
79,54,0.9608979858179497
79,55,0.9603450877299925
79,56,0.9590622566109592
79,57,0.9590589301740937
79,58,0.9614706027963016
79,59,0.9597166244930319
79,60,0.9590676212769317
79,61,0.9596871560785237
79,62,0.960652790340512
79,63,0.9600695661444182
79,64,0.9586214611540548
79,65,0.958659972658292
79,66,0.9606247066894386
79,67,0.9582471030367589
79,68,0.9561021505775911
79,69,0.9564404558947889
79,70,0.9585817222327454
79,71,0.9578087579804275
79,72,0.9566329846608747
79,73,0.9566281954156003
79,74,0.9594186495090604
79,75,0.9570423852578236
79,76,0.9559849317510932
79,77,0.9564518282992808
79,78,0.9580148330484833
79,79,0.9571154595546958
79,80,0.9553136397752277
79,81,0.955476018158927
79,82,0.9581661657548894
79,83,0.9558572038328976
79,84,0.9542460429146642
79,85,0.9551970267240711
79,86,0.9583634732121661
79,87,0.9579482077459226
79,88,0.957859288399631
79,89,0.9573980760661337
79,90,0.9605682143198865
79,91,0.9586846444183249
79,92,0.9577005013391915
79,93,0.9586929478786954
79,94,0.9602839036136527
79,95,0.9597494709654439
79,96,0.9586906203345665
79,97,0.9586597752562313
79,98,0.9614923431783223
79,99,0.9585134524701207
79,100,0.9575455909720322
79,101,0.9582977330502677
79,102,0.9610610410327634
79,103,0.9592374900600169
79,104,0.957832959083542
79,105,0.9581475038775347
79,106,0.9620261867431354
79,107,0.9598694588935256
79,108,0.9585078960675147
79,109,0.9609509352899852
79,110,0.963775996970299
79,111,0.962300610610458
79,112,0.960893493831593
79,113,0.9619421628021595
79,114,0.9658044824405263
79,115,0.9629848458999236
79,116,0.9618545678929988
79,117,0.9646624297926987
79,118,0.9670720932206543
79,119,0.9653399568885089
79,120,0.9631808311719494
79,121,0.9642540933040672
79,122,0.9685459941923541
79,123,0.9672373846019212
79,124,0.9668261333679444
79,125,0.9693398833962579
79,126,0.9708911535086668
79,127,0.969004578372044
79,128,0.9679651445509233
79,129,0.9697844510692977
79,130,0.9722716285297929
79,131,0.9682118918726582
79,132,0.9679699610130473
80,0,0.9755496130668582
80,1,0.9751716038724401
80,2,0.9745946501435466
80,3,0.975169562629726
80,4,0.9717929847173852
80,5,0.9712848370673193
80,6,0.970925136727648
80,7,0.9736630007904012
80,8,0.9723463600140575
80,9,0.9716564085905168
80,10,0.9710354263597529
80,11,0.9714465063609982
80,12,0.9680462801719308
80,13,0.9688527886839613
80,14,0.9686714623873987
80,15,0.9703480136878585
80,16,0.9696254540126484
80,17,0.9689738005909888
80,18,0.9679890668318076
80,19,0.9684209377285464
80,20,0.9646294498850094
80,21,0.9653695042306136
80,22,0.9666902593743677
80,23,0.9694902762621762
80,24,0.9692161827769007
80,25,0.9683947250301679
80,26,0.9681183000420341
80,27,0.9682946688193131
80,28,0.9657236784989439
80,29,0.9659916785543489
80,30,0.9655580089434445
80,31,0.9665773634396982
80,32,0.9663542212756082
80,33,0.9652740115761238
80,34,0.9644838236196941
80,35,0.9645080784370638
80,36,0.9612309367402216
80,37,0.9611475844091854
80,38,0.9614080059161924
80,39,0.9635295572174237
80,40,0.9630514682653258
80,41,0.9616638870598553
80,42,0.9609453404844257
80,43,0.961416874894212
80,44,0.9601428715701704
80,45,0.9599840872831914
80,46,0.9592012523052836
80,47,0.9594565168973309
80,48,0.9592915975723273
80,49,0.95712146307271
80,50,0.9574483125920641
80,51,0.9582562099223645
80,52,0.9565179692870185
80,53,0.9573817006449221
80,54,0.9580772923145844
80,55,0.960200603000537
80,56,0.9604723918297492
80,57,0.9592269702854308
80,58,0.9590645813894131
80,59,0.9595662430894057
80,60,0.9587176592747908
80,61,0.9584853254862004
80,62,0.95808231725296
80,63,0.9586723671121455
80,64,0.9598876510687471
80,65,0.9583544979514813
80,66,0.9577705104820504
80,67,0.9579210877422837
80,68,0.9553575540911119
80,69,0.9556481139260102
80,70,0.9559655303879218
80,71,0.957455227010648
80,72,0.958251788118628
80,73,0.9574070040627423
80,74,0.9568464399628448
80,75,0.9572001231067212
80,76,0.9555879561330137
80,77,0.955972029199887
80,78,0.9553964579180181
80,79,0.9559642150359884
80,80,0.9566164292480539
80,81,0.9552319312323517
80,82,0.9554388761086369
80,83,0.955770137732713
80,84,0.9535716228155414
80,85,0.9552643086566295
80,86,0.9565784398644408
80,87,0.9581747575273419
80,88,0.9596382596159516
80,89,0.9585125227474778
80,90,0.9583518298965406
80,91,0.9587712934445517
80,92,0.958042264309443
80,93,0.9586165598099253
80,94,0.9580639137390343
80,95,0.9588287369243707
80,96,0.9601356744298991
80,97,0.9590320899808253
80,98,0.959113703990648
80,99,0.9584901027205894
80,100,0.9566388920652464
80,101,0.9577840227521389
80,102,0.9584604309700435
80,103,0.9580933129631886
80,104,0.9586082837411926
80,105,0.9575875070212289
80,106,0.9578790613652213
80,107,0.9579063062336586
80,108,0.9572386367457801
80,109,0.9589202077906684
80,110,0.9595427375431917
80,111,0.9591502038211214
80,112,0.9604708326164823
80,113,0.960650390585332
80,114,0.9622610216269882
80,115,0.9609293212333778
80,116,0.9598320860161332
80,117,0.9632195561215254
80,118,0.9633351061636867
80,119,0.9628577468639183
80,120,0.963504901496216
80,121,0.962669962090008
80,122,0.965264860053249
80,123,0.9644987171532393
80,124,0.9662875781276794
80,125,0.9679775901406314
80,126,0.967888165588472
80,127,0.9663427247617264
80,128,0.9691581677436364
80,129,0.9690073679973924
80,130,0.9706829003964833
80,131,0.9671604420271106
80,132,0.9671257857747008
81,0,0.9740666940836606
81,1,0.9700110005386616
81,2,0.9748862301407588
81,3,0.9721696619579013
81,4,0.9709398265637096
81,5,0.9684819268970676
81,6,0.9725933871167985
81,7,0.9713882629535401
81,8,0.9713476916622455
81,9,0.966509374613952
81,10,0.9711859601640046
81,11,0.9680003287048499
81,12,0.9676221601042402
81,13,0.9651265896055311
81,14,0.9699432619323249
81,15,0.968416335666082
81,16,0.9684078235477412
81,17,0.9635877415724976
81,18,0.9683026561222299
81,19,0.9649608755458035
81,20,0.9639970417072449
81,21,0.9616424212871517
81,22,0.9679107323536605
81,23,0.9666673718602209
81,24,0.9671771699719356
81,25,0.9626108283150833
81,26,0.9676888931115963
81,27,0.9644693981566766
81,28,0.9644526009564692
81,29,0.9620189751050915
81,30,0.9667188165020778
81,31,0.9652838893734635
81,32,0.9650318505462012
81,33,0.9605085081777133
81,34,0.9642008814673212
81,35,0.961056233135935
81,36,0.9598811565498657
81,37,0.9575185996830883
81,38,0.9626781587517237
81,39,0.961517233349497
81,40,0.9610554972635192
81,41,0.956125416131849
81,42,0.9602923275749043
81,43,0.9574228410450769
81,44,0.9577818514560575
81,45,0.955547422499228
81,46,0.9600453003903376
81,47,0.9585155046746209
81,48,0.9574070580983811
81,49,0.95237984758647
81,50,0.9570702401811764
81,51,0.9548666428365659
81,52,0.9545977216014693
81,53,0.9535775014797166
81,54,0.9594327647966076
81,55,0.9589694306055854
81,56,0.9586435473146409
81,57,0.9540074202409318
81,58,0.9584870770523173
81,59,0.9559274071405738
81,60,0.9566463036433498
81,61,0.9546566345996804
81,62,0.9592600222111252
81,63,0.9581817823564435
81,64,0.9578358524933436
81,65,0.9536546333325722
81,66,0.9573183906874427
81,67,0.9548116130319337
81,68,0.9540591894803342
81,69,0.9522024712427299
81,70,0.9579104738422641
81,71,0.9569519352064948
81,72,0.9567267481643483
81,73,0.9519261282050435
81,74,0.9564079579970167
81,75,0.9538742858866807
81,76,0.954347293654451
81,77,0.9516542349132832
81,78,0.956842594329284
81,79,0.9556271839048065
81,80,0.9547143332167906
81,81,0.9499774098959524
81,82,0.9550333412039758
81,83,0.9526007601987174
81,84,0.9524009711873106
81,85,0.9513000618249055
81,86,0.9584457956942506
81,87,0.9574788234948943
81,88,0.9582685861519019
81,89,0.9537494836517659
81,90,0.9588291302070696
81,91,0.9558430008713917
81,92,0.9566656278560216
81,93,0.9542399555337379
81,94,0.9589823106971375
81,95,0.9576853869553108
81,96,0.9580474388754381
81,97,0.9537315059146014
81,98,0.9588487577885056
81,99,0.9554869843726599
81,100,0.9552114253055065
81,101,0.9530420242444106
81,102,0.959766959708593
81,103,0.9574737252460832
81,104,0.957425350390614
81,105,0.9526444499590613
81,106,0.9585100442533255
81,107,0.9564230320532691
81,108,0.9565931771902556
81,109,0.9541678814380066
81,110,0.9603468598321343
81,111,0.9589311495035241
81,112,0.9595716301208912
81,113,0.955574590204053
81,114,0.9621086397098563
81,115,0.9598792681394791
81,116,0.9589295444720289
81,117,0.9579649655116996
81,118,0.9641867761223852
81,119,0.96264662479607
81,120,0.962097290675925
81,121,0.9579327820796961
81,122,0.9649851554742568
81,123,0.9641299073817436
81,124,0.9643291315228029
81,125,0.9621907420764044
81,126,0.9679228907088124
81,127,0.9665538728990575
81,128,0.967421015462436
81,129,0.9643635344988795
81,130,0.9698193565584586
81,131,0.9660505621786053
81,132,0.9645401294686545
82,0,0.9742791333446654
82,1,0.97477058589233
82,2,0.9744104300883574
82,3,0.9765659514388434
82,4,0.9731947698390331
82,5,0.975858881847169
82,6,0.9745839386762187
82,7,0.9763162852111501
82,8,0.971936170106436
82,9,0.9722023244712984
82,10,0.9722251095230067
82,11,0.9728850895323251
82,12,0.9699710501960309
82,13,0.9727670177481934
82,14,0.9720379314620784
82,15,0.973364311961467
82,16,0.9685911195062381
82,17,0.9682271962554041
82,18,0.9692536702609499
82,19,0.970407735634518
82,20,0.967723114607938
82,21,0.9703384575259563
82,22,0.9712035899225566
82,23,0.9726249990344344
82,24,0.9688618767968177
82,25,0.9682198621005023
82,26,0.9692287341586392
82,27,0.9696663349993992
82,28,0.9671139248989709
82,29,0.9694551787929869
82,30,0.9696877739318845
82,31,0.970213925234751
82,32,0.9652479288100352
82,33,0.9644010637610877
82,34,0.9654757042163017
82,35,0.9661105649005607
82,36,0.962536305991103
82,37,0.9654464662783281
82,38,0.9659728414438212
82,39,0.9670736533885831
82,40,0.9628484184929677
82,41,0.9616216591873661
82,42,0.9628813114595184
82,43,0.9626547302598698
82,44,0.9604499040016732
82,45,0.9626658524552936
82,46,0.9631026570841056
82,47,0.9632746611879607
82,48,0.9580039010650778
82,49,0.9566965685096871
82,50,0.9586753832261949
82,51,0.9601697565818795
82,52,0.9575789707572391
82,53,0.9613585331982702
82,54,0.9632371358364888
82,55,0.9641393941648485
82,56,0.9601926736164036
82,57,0.9586995121314803
82,58,0.9605674773938209
82,59,0.961404239561293
82,60,0.9590702525871558
82,61,0.9614708488949737
82,62,0.9624106021057602
82,63,0.9629235709970926
82,64,0.9582273630643737
82,65,0.957077236913607
82,66,0.9588062534669514
82,67,0.9597955598133011
82,68,0.9569272562485569
82,69,0.960180037904141
82,70,0.9621212811050809
82,71,0.9626687310551734
82,72,0.958537760614937
82,73,0.9573063893234198
82,74,0.9591817762406484
82,75,0.9598981543372291
82,76,0.9570565823671301
82,77,0.9602591175908225
82,78,0.9614072669936731
82,79,0.9614919319335958
82,80,0.956073543199785
82,81,0.9553035837494274
82,82,0.9576740349643562
82,83,0.958739691774607
82,84,0.9558629868853519
82,85,0.9603721567642164
82,86,0.9627572804577743
82,87,0.9634705897784616
82,88,0.9598382071875146
82,89,0.9590891688863564
82,90,0.9603299960066135
82,91,0.9613164165611986
82,92,0.9585087063479694
82,93,0.9624056706818287
82,94,0.9622928201666555
82,95,0.9629815732716145
82,96,0.9580920363042852
82,97,0.9586286938272858
82,98,0.9605225259900511
82,99,0.9610853650352241
82,100,0.9587205469212007
82,101,0.9628611585581855
82,102,0.9642564842117229
82,103,0.9642541556334081
82,104,0.9599181709202007
82,105,0.9593678372702559
82,106,0.9614449355637492
82,107,0.9627416679835868
82,108,0.9600058627443842
82,109,0.9639390425135235
82,110,0.9648946877569666
82,111,0.9650710808526921
82,112,0.9605774960090147
82,113,0.9622421703119506
82,114,0.9658125864834773
82,115,0.9663078851760478
82,116,0.9632209720553678
82,117,0.968453950494092
82,118,0.9695475764354856
82,119,0.9694109533576257
82,120,0.9649902819021658
82,121,0.9661629814370435
82,122,0.9693592280516088
82,123,0.9706771095655142
82,124,0.9685974462578205
82,125,0.9719846771172622
82,126,0.97277930463422
82,127,0.9724709484781019
82,128,0.9691197952592797
82,129,0.9709005665403971
82,130,0.9739794153403657
82,131,0.9733663114867921
82,132,0.9703322002390932
83,0,0.9744848282017077
83,1,0.97424124431177
83,2,0.9763227834360726
83,3,0.9759458234112676
83,4,0.9745478513552451
83,5,0.9742536851156489
83,6,0.97464068940311
83,7,0.9742154345356292
83,8,0.9724522911924459
83,9,0.971937354657551
83,10,0.9736325047930938
83,11,0.972476736024096
83,12,0.9708259083142929
83,13,0.970745758842088
83,14,0.9713594763786634
83,15,0.9706000002259978
83,16,0.9688417344239868
83,17,0.9675479942062682
83,18,0.9707161595137592
83,19,0.9703329361538242
83,20,0.9689239624144028
83,21,0.9687819279846719
83,22,0.9707298711725628
83,23,0.9699484115527144
83,24,0.9690411389828012
83,25,0.9675832516527086
83,26,0.9699658664699218
83,27,0.9692500758247006
83,28,0.9677074557228814
83,29,0.9675781646884222
83,30,0.9686112222324926
83,31,0.9677088667240248
83,32,0.9654849488614435
83,33,0.963858305566908
83,34,0.9663854307439382
83,35,0.9660710329456232
83,36,0.9642153442033433
83,37,0.9642598428228919
83,38,0.9655595451985405
83,39,0.9647526609481364
83,40,0.9631151918677457
83,41,0.9613725860227685
83,42,0.96315552218903
83,43,0.9624738083507364
83,44,0.9612030421227387
83,45,0.9614262546873468
83,46,0.9622909904012753
83,47,0.9607547071737957
83,48,0.9586134528296895
83,49,0.9570476026234744
83,50,0.9599900717177288
83,51,0.9603193644064035
83,52,0.9595051941774916
83,53,0.9603345062168129
83,54,0.9624892672115006
83,55,0.9624724303842651
83,56,0.9610017492894185
83,57,0.9587486064036775
83,58,0.9614425025089023
83,59,0.9615451468773095
83,60,0.9602445911816765
83,61,0.9605837290361983
83,62,0.9620264353565052
83,63,0.9615462591357912
83,64,0.9592412359041748
83,65,0.9574205012340563
83,66,0.9602248590177789
83,67,0.9606730075424808
83,68,0.9593428585037069
83,69,0.9599956900895427
83,70,0.9618601879210551
83,71,0.9617798945032566
83,72,0.9597505550981182
83,73,0.9574759538348446
83,74,0.9604529293028511
83,75,0.9604844931621981
83,76,0.9589872029589772
83,77,0.9596212619953052
83,78,0.9609791148424057
83,79,0.9605577069102654
83,80,0.9574165031704065
83,81,0.955899450201921
83,82,0.9593545976890263
83,83,0.9599859962219401
83,84,0.9583622355844272
83,85,0.9602036063319286
83,86,0.9627063748481506
83,87,0.9626786675539738
83,88,0.961000266608684
83,89,0.9584103943902216
83,90,0.96152591818627
83,91,0.9614914892070933
83,92,0.9596678381364139
83,93,0.9603421679646643
83,94,0.9618068002548508
83,95,0.9615325557907286
83,96,0.9590410650413864
83,97,0.957856143281712
83,98,0.9615074508900135
83,99,0.9613941865851418
83,100,0.9599897298674991
83,101,0.9619613612742405
83,102,0.9640364580457469
83,103,0.962414741161202
83,104,0.9603482297214501
83,105,0.9585010706974615
83,106,0.9625056015432656
83,107,0.9625850554261044
83,108,0.9608721737309943
83,109,0.9622886233312855
83,110,0.9646847114852902
83,111,0.9637079774719929
83,112,0.9614791288218013
83,113,0.9615576075550628
83,114,0.9662558042584056
83,115,0.966707992836832
83,116,0.9648756433114147
83,117,0.9671220380993728
83,118,0.9690397000544091
83,119,0.9671470385761155
83,120,0.9651935931552342
83,121,0.965113049340821
83,122,0.968827777056194
83,123,0.968796679499331
83,124,0.9680377539311323
83,125,0.9702711426861017
83,126,0.9716924154457498
83,127,0.9693741457234659
83,128,0.9680827997416515
83,129,0.9690532704121038
83,130,0.9725677103444957
83,131,0.9710249736972246
83,132,0.9704589445308034
84,0,0.9728295182144011
84,1,0.9734714019454417
84,2,0.974730659275592
84,3,0.9754349838234916
84,4,0.9726662048364989
84,5,0.9725137738059865
84,6,0.9721771852526104
84,7,0.9732671923968069
84,8,0.9715426443130669
84,9,0.9712132268973854
84,10,0.97255214484496
84,11,0.972988032204106
84,12,0.9701952132285678
84,13,0.9691876345285436
84,14,0.9692318567880689
84,15,0.9700318285593571
84,16,0.9684466110361482
84,17,0.9683676755127162
84,18,0.9696188066197134
84,19,0.9697440389470994
84,20,0.9675412597341448
84,21,0.9671637648220448
84,22,0.9680249397514242
84,23,0.9694899159852873
84,24,0.9688295683393353
84,25,0.9677571501263011
84,26,0.9695726331433416
84,27,0.9703184854906027
84,28,0.9684818338043703
84,29,0.9673659530436601
84,30,0.9672697287670985
84,31,0.9682204844040806
84,32,0.9669788350428774
84,33,0.9663069468121619
84,34,0.9662386959163596
84,35,0.9661435189808502
84,36,0.9639862543675953
84,37,0.9634642826909046
84,38,0.9633611140210858
84,39,0.9648294327663559
84,40,0.9643157792225631
84,41,0.9631282210644854
84,42,0.9635636118419164
84,43,0.9639711991041817
84,44,0.9623300806682918
84,45,0.9612861754117324
84,46,0.9611403192681487
84,47,0.9616977595347339
84,48,0.9607128924083503
84,49,0.9598932065400884
84,50,0.9598422019411065
84,51,0.960451254711978
84,52,0.959424724481404
84,53,0.9596388602201887
84,54,0.9608028065440493
84,55,0.9628371031282389
84,56,0.9631126486603405
84,57,0.961633788136558
84,58,0.9619912138679838
84,59,0.9631960327455175
84,60,0.9617083455122989
84,61,0.9608684277995895
84,62,0.9610085569923948
84,63,0.9625470973595425
84,64,0.962065107263162
84,65,0.9612238062632887
84,66,0.9605825421572215
84,67,0.9613159844168128
84,68,0.9595331371016961
84,69,0.9597096255230141
84,70,0.9597782058026311
84,71,0.9615466227663894
84,72,0.9618119414054073
84,73,0.9600081641246239
84,74,0.9600206707460731
84,75,0.9618022000973051
84,76,0.9600886797541499
84,77,0.9598203827482487
84,78,0.9595768093987175
84,79,0.9612442477633454
84,80,0.9602444139712574
84,81,0.9596211186132014
84,82,0.9591652334025549
84,83,0.9598200425991427
84,84,0.9581850463674431
84,85,0.9597292561159301
84,86,0.9601960835449715
84,87,0.9623379272291029
84,88,0.9625615259943835
84,89,0.9611816609272045
84,90,0.9608031658217511
84,91,0.9623348925420087
84,92,0.9604093385082598
84,93,0.9605749798354476
84,94,0.9595454676744191
84,95,0.9615782454795618
