y,x,val
53,120,0.9814377868295209
53,121,0.9838373153881304
53,122,0.9812586014890539
53,123,0.984336583123961
53,124,0.9824913660607456
53,125,0.9815557609320006
53,126,0.983788375977192
53,127,0.9868366932041814
53,128,0.9849229697756869
53,129,0.9890974666941222
53,130,0.9869439675153748
53,131,0.9852470909944244
53,132,0.9819193531604148
54,0,0.9924177991873646
54,1,0.9912423504123954
54,2,0.9882200457411713
54,3,0.9891125683607276
54,4,0.9871991836750837
54,5,0.9845449974595135
54,6,0.9836743686693137
54,7,0.9854655118722083
54,8,0.9906710773703646
54,9,0.9850694706750499
54,10,0.9838664320686377
54,11,0.9851103379925931
54,12,0.9826243078846454
54,13,0.9833834818535854
54,14,0.9865807229022736
54,15,0.9886796260377164
54,16,0.9894097241447428
54,17,0.9881043545991481
54,18,0.9860807961832796
54,19,0.985406929920603
54,20,0.9825357953182762
54,21,0.9768610063948434
54,22,0.9792080905424234
54,23,0.9818328479390822
54,24,0.9859508895591104
54,25,0.9831589199076879
54,26,0.9817183518414063
54,27,0.9809221489408579
54,28,0.9786101456114433
54,29,0.9780028459450817
54,30,0.9777827297713844
54,31,0.9818094476368165
54,32,0.9821907556653998
54,33,0.9800117558435689
54,34,0.9774942073945014
54,35,0.9766409668058489
54,36,0.9738540643572465
54,37,0.9704837886707167
54,38,0.9712416252483691
54,39,0.974902393577742
54,40,0.9787854874191586
54,41,0.9730539416148719
54,42,0.9713887121642061
54,43,0.9718823242718084
54,44,0.9721922385122317
54,45,0.9727912044304982
54,46,0.9743752755374809
54,47,0.9782878407829843
54,48,0.9799166479017447
54,49,0.978950626967336
54,50,0.9759185004751434
54,51,0.9754255702743331
54,52,0.9731374360282524
54,53,0.9688508782682079
54,54,0.9702478397963068
54,55,0.9738004798797343
54,56,0.9787263159229145
54,57,0.9750046945723163
54,58,0.9736456647826971
54,59,0.9734927731941418
54,60,0.9727924138592147
54,61,0.9732339948065943
54,62,0.9756386678206032
54,63,0.9790641632704338
54,64,0.9810154578192147
54,65,0.9806485594306577
54,66,0.9783195241503619
54,67,0.9782032456134555
54,68,0.9760938261011927
54,69,0.9744527694532108
54,70,0.9741832109102453
54,71,0.9782592277969618
54,72,0.9808232262788165
54,73,0.9787707336149443
54,74,0.9761977638095177
54,75,0.9760149858405452
54,76,0.9755819440614102
54,77,0.9773467870836208
54,78,0.9774832770050872
54,79,0.9812781869076485
54,80,0.9819833395069874
54,81,0.9822071044646837
54,82,0.9776110371409789
54,83,0.9771839025809428
54,84,0.9743581531707792
54,85,0.97145404576059
54,86,0.9722101755883455
54,87,0.9754710181870724
54,88,0.9797221320644083
54,89,0.9785174593578113
54,90,0.9762744335366501
54,91,0.9766957398151833
54,92,0.9740186704556186
54,93,0.9755744529273062
54,94,0.9755873815506577
54,95,0.9798793323944536
54,96,0.9801471214709062
54,97,0.982799132201986
54,98,0.9796000775455017
54,99,0.979089682056861
54,100,0.9731637489397159
54,101,0.9703458097077308
54,102,0.9700575691260509
54,103,0.9758007345423496
54,104,0.9780623375773645
54,105,0.9800694969764936
54,106,0.9773481248229078
54,107,0.979083894186872
54,108,0.9768487917115822
54,109,0.9763819180430315
54,110,0.9773751163827872
54,111,0.9822518974630343
54,112,0.9824494719516506
54,113,0.9848053472589638
54,114,0.9824555388055027
54,115,0.9820475612814162
54,116,0.9751381038374499
54,117,0.9713755807368957
54,118,0.9730822651559669
54,119,0.9786590499268067
54,120,0.9805021179579749
54,121,0.9823546828585116
54,122,0.9803098289259773
54,123,0.9818248203100296
54,124,0.9777825993329097
54,125,0.9791977188485049
54,126,0.9802668139672216
54,127,0.9847501748476994
54,128,0.983750481336011
54,129,0.9878178563269451
54,130,0.9872587856859426
54,131,0.9857544447372419
54,132,0.9797014674297629
55,0,0.9873995645481595
55,1,0.98489517981274
55,2,0.9828530706605664
55,3,0.9871082746926446
55,4,0.9800336566393844
55,5,0.9785525118634852
55,6,0.978561853442941
55,7,0.9853428057524165
55,8,0.9863691665586304
55,9,0.9818424904905414
55,10,0.9788336236464107
55,11,0.9841937735011088
55,12,0.9773974742692375
55,13,0.977330646122579
55,14,0.9805124068766917
55,15,0.9879734987523185
55,16,0.9871282648300671
55,17,0.9822107229923567
55,18,0.9805334509483331
55,19,0.9835652254186278
55,20,0.975598739611438
55,21,0.9699195160601688
55,22,0.9740310241296642
55,23,0.9818874785791274
55,24,0.9823863241771047
55,25,0.9786801342407766
55,26,0.9782225894550133
55,27,0.9812049433075722
55,28,0.9732660806397692
55,29,0.9732420736980728
55,30,0.9758652064662495
55,31,0.9817728920300755
55,32,0.9782105172608894
55,33,0.9735498038248694
55,34,0.9721412725796849
55,35,0.9750607155719497
55,36,0.9663813905449806
55,37,0.9617929317001652
55,38,0.9652095302173845
55,39,0.973491113065972
55,40,0.9738216269489866
55,41,0.9678552619956561
55,42,0.9676914990614888
55,43,0.9710426113266047
55,44,0.9645117707427151
55,45,0.9650115237596568
55,46,0.9696848600168873
55,47,0.9785039590174841
55,48,0.9768105101638209
55,49,0.9716076001768525
55,50,0.970379637746032
55,51,0.9735911475171513
55,52,0.9668280250210142
55,53,0.9619832401612056
55,54,0.9650153799448034
55,55,0.9728802760411349
55,56,0.97349633588303
55,57,0.9695866758128081
55,58,0.9697550108073695
55,59,0.9723997323035143
55,60,0.9657004625183461
55,61,0.9680434567187077
55,62,0.9730206752447675
55,63,0.9775662274554459
55,64,0.9778701587203456
55,65,0.9741976028593674
55,66,0.9728326900995454
55,67,0.9758862340650392
55,68,0.9701947692579996
55,69,0.9671777046516875
55,70,0.9688045041098908
55,71,0.9754285526861549
55,72,0.9758196817983849
55,73,0.9730248327816391
55,74,0.9727861046398127
55,75,0.9752763091812087
55,76,0.9696090012495777
55,77,0.9718475724055657
55,78,0.9752804425235314
55,79,0.9797267018373792
55,80,0.9793255676390682
55,81,0.9759706005096174
55,82,0.9736071865923529
55,83,0.9740723394451412
55,84,0.9675343869668969
55,85,0.9642263040504788
55,86,0.9690627532523707
55,87,0.9736403734446349
55,88,0.9745535266144679
55,89,0.972674331082196
55,90,0.9722070280438653
55,91,0.9726355540502072
55,92,0.9646360135333247
55,93,0.9686464932103542
55,94,0.9739001017168584
55,95,0.9779052617490823
55,96,0.9782685949843517
55,97,0.9781411044604977
55,98,0.9758666525884603
55,99,0.9744885602553052
55,100,0.9675342032727045
55,101,0.9652242995933235
55,102,0.9708178284505421
55,103,0.9732821435061166
55,104,0.9761356563388663
55,105,0.9755549438242679
55,106,0.9753961283821223
55,107,0.9765215786957689
55,108,0.9687929917358472
55,109,0.9715443102136682
55,110,0.9763510324465594
55,111,0.9812369241760939
55,112,0.9804634315053598
55,113,0.9805852526401331
55,114,0.9786973301776855
55,115,0.977267608985307
55,116,0.9690146455134245
55,117,0.9683065706086813
55,118,0.97485486257463
55,119,0.9766432494784464
55,120,0.9786558977440418
55,121,0.9792717276688598
55,122,0.9778181820172706
55,123,0.9780056438616653
55,124,0.9681023045853507
55,125,0.9756238519111096
55,126,0.9804528091201126
55,127,0.9829323869225182
55,128,0.9818970470049463
55,129,0.9850331358524069
55,130,0.9838088938227689
55,131,0.9825306206061463
55,132,0.9738019694486015
56,0,0.9880708619830627
56,1,0.9872532726346177
56,2,0.988824310209461
56,3,0.9888126636673326
56,4,0.9835385747082521
56,5,0.9802138057710192
56,6,0.984579240615662
56,7,0.986185066025902
56,8,0.9868202601284332
56,9,0.982460906933935
56,10,0.9843539003744401
56,11,0.9867183182298109
56,12,0.9810056286002974
56,13,0.9754514952119935
56,14,0.981707793665241
56,15,0.9871454001261631
56,16,0.986585233104223
56,17,0.9837809768159281
56,18,0.9856415509119564
56,19,0.9849913616570182
56,20,0.9792465262109402
56,21,0.973562363258411
56,22,0.9799775040215822
56,23,0.9806685630564645
56,24,0.98221191991499
56,25,0.9795613264176969
56,26,0.9831141898887485
56,27,0.982537184723153
56,28,0.9774848136076665
56,29,0.9734045087135811
56,30,0.9777279565848944
56,31,0.9807241387297999
56,32,0.9789184473172976
56,33,0.9765135748970789
56,34,0.9785104484491541
56,35,0.9772314665892009
56,36,0.9690568568951657
56,37,0.96350670394607
56,38,0.9704635368874723
56,39,0.9735863415374628
56,40,0.973601516999992
56,41,0.9681386510146448
56,42,0.9719049506945884
56,43,0.9731283953648522
56,44,0.9676132115877155
56,45,0.9630926044869603
56,46,0.9705504287227077
56,47,0.9774914011744108
56,48,0.9770394478081288
56,49,0.9742312313846879
56,50,0.9761987490060103
56,51,0.976129020699078
56,52,0.9700029108834681
56,53,0.9650661735068575
56,54,0.9699576899115598
56,55,0.9724613492725214
56,56,0.9740855199533461
56,57,0.9692371121461886
56,58,0.9733782201007
56,59,0.9741069492780167
56,60,0.9694080719632139
56,61,0.9658190297641661
56,62,0.9725378077879322
56,63,0.9768580250433948
56,64,0.9782605132184541
56,65,0.9763344725692671
56,66,0.9778265903680466
56,67,0.9785868717761463
56,68,0.9737882051212152
56,69,0.9694758451860646
56,70,0.9731531493089048
56,71,0.9762517346003967
56,72,0.9768199706588032
56,73,0.9734024365196473
56,74,0.9763188094282531
56,75,0.977833221256038
56,76,0.9729649880633886
56,77,0.9697956400291684
56,78,0.9743169915793807
56,79,0.9800471569562098
56,80,0.9793288772066466
56,81,0.9768812658581787
56,82,0.9773496611737721
56,83,0.9766302073248287
56,84,0.9699802907066198
56,85,0.96743096168951
56,86,0.972630521456073
56,87,0.9744728166559423
56,88,0.976464469048209
56,89,0.9728603523873466
56,90,0.9769681283773421
56,91,0.9753448143587832
56,92,0.9702393789586449
56,93,0.9675665339010762
56,94,0.9743373624954539
56,95,0.9798968429797076
56,96,0.9803854626014388
56,97,0.9791714760602714
56,98,0.9799901512413371
56,99,0.9777212287360619
56,100,0.9708530745917094
56,101,0.969035654755354
56,102,0.9737431314395077
56,103,0.9768979447391746
56,104,0.978025624072036
56,105,0.9752999656221789
56,106,0.978673633894282
56,107,0.9784141214415973
56,108,0.9730762833719874
56,109,0.968179989293221
56,110,0.9765815877958245
56,111,0.9818214615599403
56,112,0.9827435900914631
56,113,0.9803750930626688
56,114,0.9819729795702731
56,115,0.9796268873693014
56,116,0.9726539406721474
56,117,0.9710165566894589
56,118,0.9771453840626406
56,119,0.977724250018134
56,120,0.9811849854184416
56,121,0.9780893350195907
56,122,0.9824946702690026
56,123,0.9782281150292736
56,124,0.9738234657751558
56,125,0.971715658700681
56,126,0.981410075263343
56,127,0.9846079044430376
56,128,0.9849781392122668
56,129,0.9845587335110104
56,130,0.9873504505432176
56,131,0.983537514670836
56,132,0.9782644689905444
57,0,0.9784590592242722
57,1,0.9799001540248514
57,2,0.9711785766994918
57,3,0.9856771967884913
57,4,0.9732168125115968
57,5,0.9675325791449595
57,6,0.9634497809494935
57,7,0.9824484063962082
57,8,0.97860095621894
57,9,0.978086469972784
57,10,0.9746404416294286
57,11,0.9845871254255
57,12,0.9747374957114722
57,13,0.9712960440273365
57,14,0.9681732497548576
57,15,0.984717060114264
57,16,0.9791052223668059
57,17,0.9784699656163538
57,18,0.9716731887077776
57,19,0.9840795477682595
57,20,0.9701955512455727
57,21,0.9630237062532387
57,22,0.9577346688561851
57,23,0.9798966097865982
57,24,0.9766944483081151
57,25,0.977621325822595
57,26,0.9753748623847528
57,27,0.9832106431504475
57,28,0.9720588374980227
57,29,0.9682426848072282
57,30,0.9631879051533713
57,31,0.9795472388198296
57,32,0.9709384267754162
57,33,0.9714889943465181
57,34,0.9635549605595846
57,35,0.9754936687567818
57,36,0.9589714690631561
57,37,0.9509301240312458
57,38,0.9467137471064813
57,39,0.9705752296586305
57,40,0.9662661461257513
57,41,0.9662841643929528
57,42,0.9640456914223617
57,43,0.9749997198024123
57,44,0.9657019637762664
57,45,0.9588024578633146
57,46,0.9588737172458286
57,47,0.9777578683652488
57,48,0.9687314813238134
57,49,0.9681806062653234
57,50,0.9617393876859434
57,51,0.9749630006889347
57,52,0.9603912529395846
57,53,0.9531399964681257
57,54,0.9471583402475128
57,55,0.9717230262115337
57,56,0.9671922863245739
57,57,0.9675257774509426
57,58,0.965838233179417
57,59,0.9753520210182112
57,60,0.966455872497031
57,61,0.9617417789047454
57,62,0.9605890212487038
57,63,0.9762257416181305
57,64,0.9722526555890052
57,65,0.9715608437314246
57,66,0.9651792848079673
57,67,0.9765886460214324
57,68,0.9653238010752478
57,69,0.9578098389345253
57,70,0.9521311007984696
57,71,0.9745823018855229
57,72,0.9711003832269276
57,73,0.9700560843686483
57,74,0.9686184152670417
57,75,0.9775535972625861
57,76,0.9696390105591042
57,77,0.9643675887047838
57,78,0.9616275005421433
57,79,0.9779484598358384
57,80,0.9718380208957038
57,81,0.9697569700094265
57,82,0.9619201376097589
57,83,0.9733046717480186
57,84,0.9612719641975837
57,85,0.9556092648101049
57,86,0.9516627518237714
57,87,0.9733907947145234
57,88,0.972410236612522
57,89,0.9705349909966803
57,90,0.9689539917045593
57,91,0.9770673396474387
57,92,0.9695408557927431
57,93,0.9638886025421223
57,94,0.9646330209512908
57,95,0.9776137565060216
57,96,0.9741856021365494
57,97,0.972170880733754
57,98,0.9665022340741214
57,99,0.9747710923440203
57,100,0.9630622979361129
57,101,0.9564419932431113
57,102,0.9514203194076182
57,103,0.9744335908397398
57,104,0.9729192662158719
57,105,0.972657240366934
57,106,0.9693854679928401
57,107,0.977614442109137
57,108,0.9686444506933757
57,109,0.9631226058068105
57,110,0.9594505923181551
57,111,0.9792602403352062
57,112,0.9745261731635095
57,113,0.973673866292641
57,114,0.9649985129556791
57,115,0.9746652304044822
57,116,0.962292558467868
57,117,0.9594135571639778
57,118,0.9561466719784271
57,119,0.9761141787258356
57,120,0.9775171482269711
57,121,0.9762074577070309
57,122,0.9729231006124006
57,123,0.9791050192462957
57,124,0.9709250073096097
57,125,0.9669714644351068
57,126,0.9678994017031877
57,127,0.9813646754920045
57,128,0.9792444311311176
57,129,0.9793746917042653
57,130,0.9733527231730863
57,131,0.9791375139560058
57,132,0.9701762775280565
58,0,0.989155187739045
58,1,0.9890373789136392
58,2,0.9839516768609012
58,3,0.9865816546921953
58,4,0.9845205726324001
58,5,0.9856636761084849
58,6,0.9805817521408361
58,7,0.9832807053623002
58,8,0.9877573276035778
58,9,0.9881520889467847
58,10,0.9841357425538864
58,11,0.9865496589222106
58,12,0.9827513013768312
58,13,0.9839260851692696
58,14,0.9814705823979526
58,15,0.9856749808946164
58,16,0.9882262076394206
58,17,0.9873937399803813
58,18,0.9818009041648674
58,19,0.9827729410110856
58,20,0.9808319301496841
58,21,0.9806844611143873
58,22,0.9784974488363452
58,23,0.9816423831624582
58,24,0.9848476414819148
58,25,0.9847673020929881
58,26,0.9803318715730188
58,27,0.9815481402032612
58,28,0.9784313145989937
58,29,0.9789882795214424
58,30,0.9775174929888173
58,31,0.980825092641351
58,32,0.9819646219636605
58,33,0.9814834810086149
58,34,0.9745503773283393
58,35,0.9764624780319029
58,36,0.9726864771984163
58,37,0.974514354210368
58,38,0.9691329068049245
58,39,0.9723628792359621
58,40,0.9771294041915286
58,41,0.9762553977317187
58,42,0.9722770815527164
58,43,0.9748314535226896
58,44,0.9739187292807451
58,45,0.9755644544564634
58,46,0.9730227558297907
58,47,0.9772842168039453
58,48,0.9795954391390714
58,49,0.9788635383741526
58,50,0.9726864070973408
58,51,0.9748406591296704
58,52,0.9721041656627725
58,53,0.9745295457712128
58,54,0.9694845065557806
58,55,0.973014401841503
58,56,0.9768483341990346
58,57,0.9764618986155639
58,58,0.9717087190022576
58,59,0.9738768774572989
58,60,0.9728951541972257
58,61,0.9734442667541379
58,62,0.9742557855453329
58,63,0.9766772882686442
58,64,0.9796614594565071
58,65,0.9805373374219477
58,66,0.974696646854603
58,67,0.9774180496700503
58,68,0.9737576182446555
58,69,0.9765830911509674
58,70,0.971710429790808
58,71,0.9742997898171641
58,72,0.977927809522484
58,73,0.9784650590381585
58,74,0.9724690654139838
58,75,0.9756020553918544
58,76,0.9733466084775271
58,77,0.9752744210685143
58,78,0.9733254733500452
58,79,0.9763795851370678
58,80,0.9785628083177164
58,81,0.9789803873659025
58,82,0.9699490440057109
58,83,0.9728341962194005
58,84,0.9692802654047837
58,85,0.9732046759176082
58,86,0.9698206668013152
58,87,0.9722470514751073
58,88,0.9763961865189424
58,89,0.9769173647613049
58,90,0.9719601354737972
58,91,0.975402294482748
58,92,0.9728604737072641
58,93,0.9744075927783128
58,94,0.9748980692715132
58,95,0.9762781455780705
58,96,0.9787971626558489
58,97,0.9797307224318137
58,98,0.9723111127699071
58,99,0.9751926433134158
58,100,0.970534286118397
58,101,0.9740605953462147
58,102,0.9688787714693718
58,103,0.9717411928506462
58,104,0.9770200766189375
58,105,0.9778137212520445
58,106,0.9723618642748354
58,107,0.9753879855719328
58,108,0.972725854127555
58,109,0.9730925312340903
58,110,0.9728786863641197
58,111,0.9759002769434508
58,112,0.9805822738285336
58,113,0.981051110368052
58,114,0.9740306606199535
58,115,0.9761116570178155
58,116,0.9709588299648508
58,117,0.9742303808294676
58,118,0.9722013031007267
58,119,0.9749466323690867
58,120,0.9797644372900667
58,121,0.9810814380271603
58,122,0.9757272862925822
58,123,0.9784523333904547
58,124,0.9746463254007645
58,125,0.9752942521833543
58,126,0.9767818519760029
58,127,0.9789235015983301
58,128,0.9821310845353772
58,129,0.9836354448128918
58,130,0.9787275875391876
58,131,0.979456742577888
58,132,0.9752350428903631
59,0,0.989187553789186
59,1,0.9863777658492408
59,2,0.986856009199417
59,3,0.988373089256865
59,4,0.9843117866124729
59,5,0.982321802144847
59,6,0.9819006656283992
59,7,0.9858281041495216
59,8,0.9894927534541604
59,9,0.985481904889064
59,10,0.985823182509905
59,11,0.9872853937509636
59,12,0.9845470882652118
59,13,0.9793997340817546
59,14,0.9826858739649083
59,15,0.9879565510110438
59,16,0.9887312327721521
59,17,0.9848156656873892
59,18,0.9858772286652909
59,19,0.9857657022777894
59,20,0.9826100557811838
59,21,0.978163093754964
59,22,0.981203571009086
59,23,0.983018692159365
59,24,0.9854330204716745
59,25,0.9833501336196002
59,26,0.9848446596888238
59,27,0.9838120301854266
59,28,0.9797086477737132
59,29,0.9757119598267615
59,30,0.981723991588811
59,31,0.9834308701329031
59,32,0.9826298904141165
59,33,0.9781368198150369
59,34,0.9790592577690603
59,35,0.9782897019772109
59,36,0.9747313539521403
59,37,0.9688339745020862
59,38,0.9722788212712541
59,39,0.9742081551345874
59,40,0.9787710182154771
59,41,0.9742049574512172
59,42,0.9769332574949293
59,43,0.9771610733818712
59,44,0.9752513128953673
59,45,0.9712190683742984
59,46,0.9762230812585316
59,47,0.9799091096758504
59,48,0.9800257316522042
59,49,0.9761497524463846
59,50,0.9782020555448948
59,51,0.9788037395970646
59,52,0.9760187108028042
59,53,0.9708550360639867
59,54,0.9730510363738424
59,55,0.9751748913362043
59,56,0.9784509919118277
59,57,0.9753336222421316
59,58,0.977632517338139
59,59,0.9766897379264452
59,60,0.9746490733279887
59,61,0.9703696616550742
59,62,0.9769007698843235
59,63,0.97984555944818
59,64,0.9798446265817001
59,65,0.9769541139700798
59,66,0.9789515889833431
59,67,0.97921608766101
59,68,0.9761845734571917
59,69,0.9728418210835306
59,70,0.9746824142528228
59,71,0.9766031764476676
59,72,0.9790383962190878
59,73,0.9772200615687802
59,74,0.9789617299164257
59,75,0.9777684016297356
59,76,0.9745185044150508
59,77,0.9720638746935777
59,78,0.9775582503727456
59,79,0.9789775195383227
59,80,0.9784228699151168
59,81,0.975396258175503
59,82,0.9778714047424226
59,83,0.9760065368117028
59,84,0.9718463737662857
59,85,0.9683836144304221
59,86,0.9738038945078544
59,87,0.9736219943180918
59,88,0.9761380947612838
59,89,0.9749971276607713
59,90,0.9789696898908146
59,91,0.9752539272443742
59,92,0.9724974921656621
59,93,0.9695679072926372
59,94,0.9798135977512574
59,95,0.9793939964057563
59,96,0.9783830589459821
59,97,0.9773672145888983
59,98,0.9806706293419604
59,99,0.9763734138956158
59,100,0.9733360756134062
59,101,0.9709872892465969
59,102,0.9759922037862211
59,103,0.973789952734718
59,104,0.976267979201622
59,105,0.9773598278379951
59,106,0.9808834479385934
59,107,0.9775324599055769
59,108,0.9742097047214648
59,109,0.9712790676965803
59,110,0.9790162430739368
59,111,0.9797115723424286
59,112,0.9778765359754645
59,113,0.979002124826752
59,114,0.9820250192505368
59,115,0.9779830772565243
59,116,0.9728169448642817
59,117,0.9722314875836151
59,118,0.9778402444191586
59,119,0.9768944088152299
59,120,0.9776672112631172
59,121,0.9791622732690821
59,122,0.9823552781402027
59,123,0.978011297780358
59,124,0.9716440820264628
59,125,0.9710451813674847
59,126,0.9823873320245587
59,127,0.9815900543147594
59,128,0.9788213507590992
59,129,0.9810325836519144
59,130,0.9852434368120463
59,131,0.9788256371618833
59,132,0.9749018333630272
60,0,0.9902663157042593
60,1,0.9884294664521148
60,2,0.9896915562092774
60,3,0.9893573589293277
60,4,0.9868130845879861
60,5,0.9853723910280678
60,6,0.9884625396526754
60,7,0.9898984466251611
60,8,0.9894277510101842
60,9,0.9864174339301736
60,10,0.9858680017261356
60,11,0.9855829414281458
60,12,0.9838247091303536
60,13,0.9816839853374598
60,14,0.9847474411369809
60,15,0.9891007962343404
60,16,0.9891761587933606
60,17,0.9862880327550985
60,18,0.9869961014306415
60,19,0.9858642114111897
60,20,0.9834085893604142
60,21,0.9822532533209442
60,22,0.9871778348332083
60,23,0.9878052622295986
60,24,0.9872337928838487
60,25,0.9841857422957607
60,26,0.9838684186020032
60,27,0.9789661077467583
60,28,0.9775598269753312
60,29,0.9773586167389455
60,30,0.9823149095892487
60,31,0.984102892298587
60,32,0.9829665883571934
60,33,0.9805745518653826
60,34,0.9798744782507214
60,35,0.9791992078464505
60,36,0.9759236642191147
60,37,0.9739773641915047
60,38,0.9777848042697256
60,39,0.9806095589612954
60,40,0.9799699533891288
60,41,0.9760098544739932
60,42,0.9771579316383909
60,43,0.9741112410671046
60,44,0.9740981619913007
60,45,0.9741838236600524
60,46,0.979129804977762
60,47,0.9822662415237615
60,48,0.9815114207158452
60,49,0.9796604687364701
60,50,0.9795409174490602
60,51,0.979426087078364
60,52,0.9756318624328572
60,53,0.9760018652613229
60,54,0.9782560865076544
60,55,0.9803201203382097
60,56,0.9792463076787467
60,57,0.9757672159963365
60,58,0.9762732522180831
60,59,0.9734821737441703
60,60,0.9718156577737412
60,61,0.9716838748643543
60,62,0.9782322946978265
60,63,0.9811184718484429
60,64,0.9808102871705451
60,65,0.9800625016833331
60,66,0.9792940573400656
60,67,0.9802977795884352
60,68,0.9771773085176094
60,69,0.97642455895036
60,70,0.9795639979944226
60,71,0.9822899396147875
60,72,0.9803600213736325
60,73,0.9779354491513879
60,74,0.9776996827599566
60,75,0.9759390104727356
60,76,0.9719973996057605
60,77,0.9731843744402631
60,78,0.9769999406447284
60,79,0.9806605210333795
60,80,0.9795608079719288
60,81,0.9788509291402133
60,82,0.9776366538739766
60,83,0.9775721618907901
60,84,0.9734507393154315
60,85,0.9736434355951502
60,86,0.9784078610598413
60,87,0.9793610865925915
60,88,0.9787310526826777
60,89,0.9766657017937905
60,90,0.9779186482472512
60,91,0.9736921011880022
60,92,0.9712174555001604
60,93,0.9710171899057193
60,94,0.9791852402352307
60,95,0.9798140262025672
60,96,0.9791011335023848
60,97,0.9790838102862037
60,98,0.9802213183836761
60,99,0.9786658342710698
60,100,0.9733816890795387
60,101,0.9739933926063751
60,102,0.9782425537036066
60,103,0.9791259079844832
60,104,0.9775060959537439
60,105,0.9759465225706806
60,106,0.9791774578388727
60,107,0.9763295640580675
60,108,0.9731171303245878
60,109,0.9716847533012944
60,110,0.9780708731694157
60,111,0.9801732686280545
60,112,0.9799703525733539
60,113,0.9811927139469525
60,114,0.9819721103545365
60,115,0.9801476448742739
60,116,0.9760308958562786
60,117,0.9753005994649853
60,118,0.9812617236958057
60,119,0.9791672835317086
60,120,0.9788930559835921
60,121,0.9777185642509096
60,122,0.9808848672296259
60,123,0.9733577290363356
60,124,0.9703561992865025
60,125,0.9700248469661431
60,126,0.979787744124276
60,127,0.9781982314142265
60,128,0.9794127880920975
60,129,0.9803619591187843
60,130,0.9842711172435272
60,131,0.9797440116431475
60,132,0.9753515638540728
61,0,0.9820102150209739
61,1,0.9848105616359161
61,2,0.9835215789239482
61,3,0.9880261878326463
61,4,0.9782735756052828
61,5,0.9747992824737317
61,6,0.974942250187871
61,7,0.9845249220448693
61,8,0.9818347036953257
61,9,0.9834260409283496
61,10,0.9816136500471123
61,11,0.9844055549218085
61,12,0.9766640704712637
61,13,0.9696874166427033
61,14,0.9761039567276317
61,15,0.9838409190049298
61,16,0.9819538024586634
61,17,0.9836129529028206
61,18,0.9829725034990409
61,19,0.9857562286946666
61,20,0.9766035074723408
61,21,0.9730022107202917
61,22,0.9747524891237441
61,23,0.9835144127363806
61,24,0.9799409107184842
61,25,0.9846553171404647
61,26,0.9817658075082897
61,27,0.9814792200267437
61,28,0.9744241147243875
61,29,0.9670144219954917
61,30,0.9710178719695574
61,31,0.9794671125812067
61,32,0.9739154143877609
61,33,0.9776974893024789
61,34,0.9780391033891197
61,35,0.9782181150111227
61,36,0.9700060261105224
61,37,0.9631191190332713
61,38,0.964624908308582
61,39,0.9747860950623219
61,40,0.9731806241550333
61,41,0.9767834788442694
61,42,0.9741573182483793
61,43,0.9757765553753428
61,44,0.9686929536951624
61,45,0.9611507462812279
61,46,0.9651513772071949
61,47,0.9756754999727297
61,48,0.9707352722254335
61,49,0.9756656938384927
61,50,0.9761972102522807
61,51,0.9780533228976902
61,52,0.9680122756689391
61,53,0.9662428163616065
61,54,0.9666413278828412
61,55,0.9764395261340193
61,56,0.972101934788384
61,57,0.9784926334431586
61,58,0.9751069898437864
61,59,0.9762757387665418
61,60,0.9702725550988638
61,61,0.9634819115364346
61,62,0.9661026292094129
61,63,0.9763249357848394
61,64,0.9724318120771
61,65,0.9781706256102589
61,66,0.9782314028079434
61,67,0.9801980816351811
61,68,0.9734478281871707
61,69,0.9701806232563067
61,70,0.9695935718850424
61,71,0.9783962544831125
61,72,0.9746636248895915
61,73,0.9791228734278358
61,74,0.976017921274799
61,75,0.9764931598960956
61,76,0.9689366993773386
61,77,0.9625198914733872
61,78,0.9639789466108315
61,79,0.9746171637213583
61,80,0.970553114229644
61,81,0.9757898971595639
61,82,0.9751442698159907
61,83,0.9769317142457832
61,84,0.9699343615712916
61,85,0.9660722825960278
61,86,0.966859082726567
61,87,0.9762105191187977
61,88,0.9728643527287569
61,89,0.9792608479640365
61,90,0.9768339638824823
61,91,0.9764139989870484
61,92,0.9706824301336412
61,93,0.9617139738077879
61,94,0.9668780650897381
61,95,0.9736939776240408
61,96,0.9699283373202573
61,97,0.9778505733256905
61,98,0.977325850492144
61,99,0.9785742594252013
61,100,0.9706854659759969
61,101,0.9649124629108963
61,102,0.9663695742304662
61,103,0.9758926628799867
61,104,0.9732308996120508
61,105,0.980018423046043
61,106,0.9771494242311947
61,107,0.9771047507944824
61,108,0.9691095565656557
61,109,0.9601325268762171
61,110,0.9630413079211053
61,111,0.9746623187984762
61,112,0.9696826661153412
61,113,0.9790392459961588
61,114,0.9779780421588511
61,115,0.9797809209986958
61,116,0.9703993578172432
61,117,0.9677859084015559
61,118,0.9693363200023614
61,119,0.9786041648988483
61,120,0.9745209293390081
61,121,0.9822366884076933
61,122,0.9804322254171743
61,123,0.9772316684325267
61,124,0.9706118708725229
61,125,0.9640590054021924
61,126,0.9685317690346257
61,127,0.9739142746881585
61,128,0.9705775752894301
61,129,0.9798088947957342
61,130,0.9801777455964636
61,131,0.9796885389925458
61,132,0.9714266537658786
62,0,0.988868221938978
62,1,0.990966060943234
62,2,0.9884095324556799
62,3,0.9903315353058649
62,4,0.9861638243648932
62,5,0.983441009794834
62,6,0.9831178081696296
