y,x,val
30,41,0.9195068163487017
30,42,0.9201073676460557
30,43,0.921190267963474
30,44,0.9217062655189582
30,45,0.921957981592465
30,46,0.9249884467106866
30,47,0.9212843727946375
30,48,0.9210694935858447
30,49,0.9226302868795897
30,50,0.9195594572441264
30,51,0.9174339715689125
30,52,0.9198067660082417
30,53,0.9160365614559319
30,54,0.9176395916848755
30,55,0.9161593008968215
30,56,0.9151269869421214
30,57,0.9176134606580321
30,58,0.918062888413723
30,59,0.9190066877926473
30,60,0.9186527141407141
30,61,0.9193166393865275
30,62,0.9222459299729587
30,63,0.9191934466476486
30,64,0.9190042242449996
30,65,0.9216853542205068
30,66,0.9192826864919684
30,67,0.9179598755422935
30,68,0.9203596017508662
30,69,0.9166988130492634
30,70,0.918753369508634
30,71,0.9180479945188255
30,72,0.917830408849513
30,73,0.9198100279235029
30,74,0.9204965209440379
30,75,0.921718323592951
30,76,0.9217999710516086
30,77,0.9228153142577948
30,78,0.9259388149475879
30,79,0.9229086820395507
30,80,0.9230926885079502
30,81,0.9247651550489898
30,82,0.9216807314615837
30,83,0.9198690240519554
30,84,0.9220840592271312
30,85,0.9186544877940834
30,86,0.9198185947541643
30,87,0.9189127648975908
30,88,0.9181208032134782
30,89,0.9212366543649968
30,90,0.9212603723729794
30,91,0.9225781292337504
30,92,0.922456335441225
30,93,0.9234351173583806
30,94,0.9259847775401757
30,95,0.9234929764894436
30,96,0.9237322835109884
30,97,0.9265437345739
30,98,0.9238963042560303
30,99,0.9233970065057536
30,100,0.9258994703752421
30,101,0.9224606516910788
30,102,0.9241809935260809
30,103,0.9239086621792516
30,104,0.9241944645913718
30,105,0.9264221191090849
30,106,0.9274220912372579
30,107,0.9290943804238799
30,108,0.9289948144026486
30,109,0.930703900688989
30,110,0.9330974857752014
30,111,0.9307325770251285
30,112,0.9306528989447496
30,113,0.9323893779411263
30,114,0.9302988396644218
30,115,0.9292936961799991
30,116,0.931210767182798
30,117,0.9271846256194621
30,118,0.9283148746901229
30,119,0.9287136510845809
30,120,0.9282043759077242
30,121,0.9301549027042484
30,122,0.930093059284986
30,123,0.9323634355787623
30,124,0.9316268741754601
31,0,0.931375053275716
31,1,0.9323237224387507
31,2,0.9294373246648413
31,3,0.9288803856183647
31,4,0.9265104738364066
31,5,0.9281322178711463
31,6,0.9275746103293773
31,7,0.9291580077237942
31,8,0.9264483090325237
31,9,0.9277145266865092
31,10,0.9263052151230552
31,11,0.929185255447744
31,12,0.9278770313478643
31,13,0.9307302920249436
31,14,0.9291436474218289
31,15,0.9278257247131823
31,16,0.9264519799281873
31,17,0.9274569688867331
31,18,0.9225246357612998
31,19,0.9217071918716919
31,20,0.9202460138274323
31,21,0.9215102303221139
31,22,0.9196637646779418
31,23,0.9206851282884425
31,24,0.9187004250257814
31,25,0.919502582236086
31,26,0.9187004210952613
31,27,0.9212757508152283
31,28,0.9189649409866107
31,29,0.923282360626961
31,30,0.9230207203813264
31,31,0.9223461330292283
31,32,0.9214753824352798
31,33,0.9217821472922697
31,34,0.9184629585523594
31,35,0.9186715690663989
31,36,0.9178167925421724
31,37,0.919222422748945
31,38,0.9186173169420039
31,39,0.9197859480750139
31,40,0.9178135043753245
31,41,0.9186776997839373
31,42,0.9180383979740533
31,43,0.9206865558853592
31,44,0.9207059870766701
31,45,0.9239344495626164
31,46,0.9232867588456003
31,47,0.9220048899260405
31,48,0.9214859199980653
31,49,0.9225458201462684
31,50,0.9181164626914183
31,51,0.9170280307311107
31,52,0.9163118272746801
31,53,0.9177272040311024
31,54,0.9165931483137268
31,55,0.9172672312361205
31,56,0.915645741855411
31,57,0.9170396085091863
31,58,0.9159709080209207
31,59,0.9186694956171503
31,60,0.9172596672481134
31,61,0.9213559823391166
31,62,0.9212498324847075
31,63,0.9204853423897005
31,64,0.9199852169618667
31,65,0.9206244788779947
31,66,0.9172620388703371
31,67,0.9173957190619336
31,68,0.9167124431237537
31,69,0.9183775092728608
31,70,0.9177429291132017
31,71,0.9195884259356247
31,72,0.9174044019088027
31,73,0.9189420007500784
31,74,0.918022479853389
31,75,0.9211806755651791
31,76,0.9209560756134217
31,77,0.9244407650299848
31,78,0.9237685353138829
31,79,0.9237598683931793
31,80,0.9228055275894665
31,81,0.924625960702671
31,82,0.9203896512372416
31,83,0.9192982608375829
31,84,0.9184345926052644
31,85,0.9198270199888187
31,86,0.9186490781971718
31,87,0.9198409753643978
31,88,0.918272933595645
31,89,0.9204950600867421
31,90,0.9199165845761936
31,91,0.9225807541823257
31,92,0.9204039788925374
31,93,0.9251207195907482
31,94,0.9250144759715282
31,95,0.9253040589411559
31,96,0.9244254154025235
31,97,0.92530619293256
31,98,0.9228199182271759
31,99,0.922708652351313
31,100,0.9222861311749078
31,101,0.9236836906183679
31,102,0.9237594786492953
31,103,0.9252200503621759
31,104,0.9236912923758299
31,105,0.9253718459690853
31,106,0.9258826976814285
31,107,0.9285599355321779
31,108,0.9285461382206955
31,109,0.9316201966373973
31,110,0.9320193386076033
31,111,0.9324551028713362
31,112,0.9309826341656977
31,113,0.9323260953543784
31,114,0.9293077183410666
31,115,0.9286377514071609
31,116,0.9276266827676451
31,117,0.92818292849533
31,118,0.9280026450363502
31,119,0.9290762121403889
31,120,0.9278722945351948
31,121,0.9288058115490346
31,122,0.9304781308382661
31,123,0.9323183438334043
31,124,0.9307150937012465
32,0,0.933489164554034
32,1,0.9323969793813947
32,2,0.9303535651780696
32,3,0.9293138956960425
32,4,0.9285833482069432
32,5,0.926116608251873
32,6,0.9291426843927962
32,7,0.929761531763964
32,8,0.9293739761024017
32,9,0.9291938932373898
32,10,0.927905648117349
32,11,0.9281191996456759
32,12,0.9309303156449451
32,13,0.9290394179520243
32,14,0.9303385697406794
32,15,0.9303662390063704
32,16,0.9278662096074076
32,17,0.9255808538090772
32,18,0.9230916570608282
32,19,0.921837968617854
32,20,0.9225133663102802
32,21,0.9191930360435664
32,22,0.921782361343725
32,23,0.9219189130151252
32,24,0.9213552508250106
32,25,0.9221968181972671
32,26,0.9203256020141979
32,27,0.9205884991391524
32,28,0.9238096146041145
32,29,0.9225397832890859
32,30,0.9249116969313653
32,31,0.9253272456154398
32,32,0.9239470694815165
32,33,0.9216560028699787
32,34,0.9192944327943536
32,35,0.9193468791945812
32,36,0.9200204699187916
32,37,0.9176950167403738
32,38,0.9200702819679406
32,39,0.9210169805152527
32,40,0.9207568176147537
32,41,0.9207920409357433
32,42,0.9192682323051149
32,43,0.9207139738458787
32,44,0.924137624320651
32,45,0.9229881012891354
32,46,0.9238851988711606
32,47,0.9249236623819228
32,48,0.9227335418058261
32,49,0.9208897169088929
32,50,0.918076066657228
32,51,0.9172342894632854
32,52,0.918487525594109
32,53,0.9159813451760161
32,54,0.9180219552546033
32,55,0.9188322241861397
32,56,0.9185055530700897
32,57,0.9194745584046294
32,58,0.9172139254653416
32,59,0.9176828696287501
32,60,0.9217367436766316
32,61,0.9205783942030087
32,62,0.9229940542565017
32,63,0.9234310160430932
32,64,0.9221594342839796
32,65,0.9204310475894308
32,66,0.9178345366233525
32,67,0.9176938992962769
32,68,0.9186533896199676
32,69,0.9169774324518997
32,70,0.9192616551614223
32,71,0.9204035194851659
32,72,0.920640221786464
32,73,0.9205787630532272
32,74,0.9188158302573466
32,75,0.9207006912260369
32,76,0.9245321388211308
32,77,0.9233004722333494
32,78,0.924714887864182
32,79,0.9258590813327905
32,80,0.9244657645486886
32,81,0.9224842076907943
32,82,0.9200046702124476
32,83,0.9190390611324067
32,84,0.9205573777197813
32,85,0.9179637480584838
32,86,0.919918167733146
32,87,0.9207390208029735
32,88,0.9211997944831685
32,89,0.9226095950288113
32,90,0.9205243277643631
32,91,0.921368703781521
32,92,0.9252991322411361
32,93,0.9240486470922905
32,94,0.9268202002041831
32,95,0.9274947065181802
32,96,0.9265457931290766
32,97,0.9250224651903323
32,98,0.9226844561875533
32,99,0.9226488730425295
32,100,0.9242991659333831
32,101,0.9226759671508297
32,102,0.9242986034351657
32,103,0.9256950112768191
32,104,0.9263564190297029
32,105,0.9271067671656787
32,106,0.92559133824221
32,107,0.927840131964516
32,108,0.9316332096899361
32,109,0.9303271755601084
32,110,0.9330499066938481
32,111,0.9341095324281888
32,112,0.9325979023780185
32,113,0.9309520901508642
32,114,0.9283480382606616
32,115,0.927973695963722
32,116,0.9293862421152947
32,117,0.9263459677296623
32,118,0.9283653923522605
32,119,0.9300098354489391
32,120,0.9296854255913022
32,121,0.9312957053062824
32,122,0.9298309546772993
32,123,0.9314250182865196
32,124,0.933024292488196
33,0,0.9340295374547994
33,1,0.9331763164565073
33,2,0.9312492321806538
33,3,0.9275789634478507
33,4,0.9265593784220442
33,5,0.925802062287642
33,6,0.9263364603475225
33,7,0.9269043485740216
33,8,0.9312211971360813
33,9,0.930540320241977
33,10,0.9296442005023737
33,11,0.9263544275576884
33,12,0.9282664987060291
33,13,0.9309160550668947
33,14,0.9296373158601821
33,15,0.9284067700936404
33,16,0.928413755292311
33,17,0.9280858950951563
33,18,0.9257762339006937
33,19,0.9208342139817711
33,20,0.9207690474474604
33,21,0.9199352423894991
33,22,0.9203353069154214
33,23,0.9210224825092984
33,24,0.9244863552046917
33,25,0.9241761554274815
33,26,0.9224418004646809
33,27,0.9195869510610443
33,28,0.9210544250321953
33,29,0.9243275514102115
33,30,0.9229744436550458
33,31,0.9239630359886041
33,32,0.9236104593172278
33,33,0.9238560175446787
33,34,0.9211811514613153
33,35,0.9181707028406904
33,36,0.9182276870730753
33,37,0.9176293355949252
33,38,0.9178510001784944
33,39,0.9198477603559687
33,40,0.9231168353329036
33,41,0.9227518771481739
33,42,0.9215981930138286
33,43,0.9196420166582742
33,44,0.9222730780086477
33,45,0.9247755043498961
33,46,0.9234319925741977
33,47,0.9235521653872769
33,48,0.9234508674216636
33,49,0.9228821076807951
33,50,0.9213694335174049
33,51,0.916978605787949
33,52,0.9171423986510022
33,53,0.9165218554279556
33,54,0.916920334159264
33,55,0.9174202820023363
33,56,0.9208957472401776
33,57,0.9207467633069542
33,58,0.9195285204215846
33,59,0.9163998035307784
33,60,0.9187747179279627
33,61,0.9222621690234847
33,62,0.9212412510940372
33,63,0.9217972435432623
33,64,0.9221530878253471
33,65,0.9224931672553064
33,66,0.9203677947976252
33,67,0.9167674831333841
33,68,0.9171687121263312
33,69,0.9173615580969966
33,70,0.9175989476430355
33,71,0.9194178502438161
33,72,0.9227658409283446
33,73,0.9228144281158673
33,74,0.9215876753625417
33,75,0.9190670694353397
33,76,0.9220062749403414
33,77,0.9253457558499342
33,78,0.9246408349648743
33,79,0.9246265425973239
33,80,0.9250440225241309
33,81,0.9249714903026932
33,82,0.9236684200791762
33,83,0.9190673920168753
33,84,0.9191778288491436
33,85,0.9186806447902865
33,86,0.9187879216525449
33,87,0.920003424236591
33,88,0.923824008306903
33,89,0.9240582009207646
33,90,0.9230884393842886
33,91,0.9200830881103882
33,92,0.9222936479618137
33,93,0.9261542729958203
33,94,0.9254091900618311
33,95,0.9263761113764357
33,96,0.9269105813853235
33,97,0.9270751221482183
33,98,0.9254477788741718
33,99,0.9224348875797156
33,100,0.9223579315282664
33,101,0.9224830615869101
33,102,0.9220666793708777
33,103,0.9249533695946023
33,104,0.9287630285787666
33,105,0.929378788530033
33,106,0.9284303153031526
33,107,0.9263954704080177
33,108,0.9284217425378612
33,109,0.932796378997713
33,110,0.9323681568300654
33,111,0.9330524670077308
33,112,0.9333693254284227
33,113,0.9334539902037042
33,114,0.9321032347806238
33,115,0.9281508571223153
33,116,0.9277470471828566
33,117,0.9271872393860995
33,118,0.9264913115400885
33,119,0.9286592644613268
33,120,0.932016214531069
33,121,0.9324069538188332
33,122,0.9311666362602637
33,123,0.9293682428398801
33,124,0.931748999660006
34,0,0.932820354002518
34,1,0.933917933654617
34,2,0.9317905039698566
34,3,0.9306934288552812
34,4,0.9307628772762525
34,5,0.9276277386344169
34,6,0.9287779774847265
34,7,0.9323271542347032
34,8,0.9299457735634646
34,9,0.9306584692501179
34,10,0.9290289218316813
34,11,0.9287262846774086
34,12,0.9301834423666683
34,13,0.9284240775782505
34,14,0.9304355425069025
34,15,0.9286628579586955
34,16,0.9269340464584105
34,17,0.9281765056003676
34,18,0.9265564647398128
34,19,0.9240000330951588
34,20,0.9247909259281253
34,21,0.9214891063129054
34,22,0.9228985481588353
34,23,0.9253584351331182
34,24,0.9236305564009056
34,25,0.9239820855492022
34,26,0.9227869677038262
34,27,0.9217174647535699
34,28,0.9222800556592103
34,29,0.9216661242160425
34,30,0.9244146768517204
34,31,0.923930965639963
34,32,0.9223041791574056
34,33,0.9244716804187899
34,34,0.9217870397328483
34,35,0.9209643797768275
34,36,0.9220052974069574
34,37,0.9193274118355619
34,38,0.9206947584373295
34,39,0.9239517016467728
34,40,0.9226489592187973
34,41,0.9234744164463063
34,42,0.922003088582817
34,43,0.9226411701550952
34,44,0.9232594751164807
34,45,0.922608998246399
34,46,0.9252307033122219
34,47,0.9239380441380827
34,48,0.9221262756926195
34,49,0.9239039183859662
34,50,0.9222345354895437
34,51,0.9201347510201008
34,52,0.9203013902706769
34,53,0.9182892854594727
34,54,0.9192035166637628
34,55,0.922025517439176
34,56,0.9202793241709396
34,57,0.9211764124372479
34,58,0.9201722407977948
34,59,0.9192362334846003
34,60,0.9196598010614452
34,61,0.9200779650244595
34,62,0.9227482139070464
34,63,0.9222155816954175
34,64,0.920542058446858
34,65,0.9237691748873662
34,66,0.9215849574990241
34,67,0.9201974133105835
34,68,0.9208818818710727
34,69,0.9192328962110844
34,70,0.9201413775670696
34,71,0.923531635460848
34,72,0.9222387047263753
34,73,0.9237358141074599
34,74,0.9215329356585567
34,75,0.9224023709544596
34,76,0.9228606447245253
34,77,0.9233884494751375
34,78,0.9258202262104307
34,79,0.9250341802537744
34,80,0.9233802610916259
34,81,0.9261051342927494
34,82,0.9246267582771512
34,83,0.9223773586354133
34,84,0.9224057790851163
34,85,0.9203889331521029
34,86,0.9211091902382508
34,87,0.9237999102366018
34,88,0.9228484815539586
34,89,0.9245032811565527
34,90,0.9234433779792832
34,91,0.923028116921815
34,92,0.9233852463281347
34,93,0.9237628297407168
34,94,0.9265130194497705
34,95,0.9263877155996417
34,96,0.9248001098437297
34,97,0.9282235294893167
34,98,0.9269085913852096
34,99,0.9253480807335848
34,100,0.9256193161767073
34,101,0.9241665444064425
34,102,0.9245725122766765
34,103,0.928365746208639
34,104,0.9279375418286413
34,105,0.9295051003410513
34,106,0.9287499964076052
34,107,0.9300907625578483
34,108,0.9301129764341994
34,109,0.930404382853616
34,110,0.9330772335683545
34,111,0.9334456969177499
34,112,0.9314957610113571
34,113,0.9345215218643997
34,114,0.9335055637336512
34,115,0.9317720732485055
34,116,0.9310948584313364
34,117,0.9291287524387986
34,118,0.9299976417978761
34,119,0.9331933034893601
34,120,0.9321451935454219
34,121,0.9319686610417247
34,122,0.9322544713166095
34,123,0.9331807194611516
34,124,0.9322271842928371
35,0,0.9354228577808907
35,1,0.9373963404622757
35,2,0.9342994975849309
35,3,0.9292072607061748
35,4,0.9285689115363714
35,5,0.9304041960275024
35,6,0.929905182127412
35,7,0.9296650868899399
35,8,0.9314356551301523
35,9,0.9347263461894799
35,10,0.9294113734485722
35,11,0.9292039983126075
35,12,0.9305081811098607
35,13,0.931197466022018
35,14,0.9295786480375204
35,15,0.9289726198754963
35,16,0.9298517806717911
35,17,0.9318904221707026
35,18,0.9266822610409318
35,19,0.9239143267509602
35,20,0.9226167857542013
35,21,0.9247947626493171
35,22,0.9236035130223098
35,23,0.9233708784900256
35,24,0.9251277773802781
35,25,0.9281360151320277
35,26,0.9237470068270262
35,27,0.9228204316658544
35,28,0.9229155400943987
35,29,0.9234655068318814
35,30,0.9241160754758649
35,31,0.9226740091509709
35,32,0.9245702973495211
35,33,0.9261729791460026
35,34,0.9233757699130352
35,35,0.9200667498745378
35,36,0.9196381169597903
35,37,0.9214868246597971
35,38,0.9215880534823224
35,39,0.9211259569609466
35,40,0.9233636204215174
35,41,0.9264514717640323
35,42,0.9220055279474751
35,43,0.9222026954312864
35,44,0.9240654243860322
35,45,0.9239607877174757
35,46,0.9233652724244729
35,47,0.9231838615803832
35,48,0.9248296587504491
35,49,0.9264582959639144
35,50,0.9216478417820272
35,51,0.91906951944203
35,52,0.9183713727329437
35,53,0.9198548215887459
35,54,0.9192501045587502
35,55,0.9193089247339743
35,56,0.9215017976951766
35,57,0.9250118673792628
35,58,0.9207139459847228
35,59,0.9195842628879285
35,60,0.9205748766386017
35,61,0.9214097886702368
35,62,0.9217468972367195
35,63,0.9211230673039479
35,64,0.923652953501661
35,65,0.9253413469650987
35,66,0.922388894881931
35,67,0.9188867053032351
35,68,0.9185428308014413
35,69,0.9203667095897837
35,70,0.920755346195855
35,71,0.9203223031588491
35,72,0.9228388897489496
35,73,0.9261768689068356
35,74,0.9218517130113678
35,75,0.9216378790477467
35,76,0.9238679124243878
35,77,0.9244687949370544
35,78,0.9240237937459128
35,79,0.9244526480760384
35,80,0.926162719206017
35,81,0.9289580938624433
35,82,0.9239247668209349
35,83,0.9208407027301153
35,84,0.9202571588150675
35,85,0.9223608185272419
35,86,0.9216515382508619
35,87,0.9208733229702843
35,88,0.9231367045987421
35,89,0.9271892092142332
35,90,0.9238421660772284
35,91,0.922505219362231
35,92,0.9235164561688073
35,93,0.9254559102537238
35,94,0.9262680397683308
35,95,0.925158557550125
35,96,0.9272710216741518
35,97,0.9300943282147133
35,98,0.9280352640168898
35,99,0.9229998261232849
35,100,0.9228584196710454
35,101,0.9258836479045439
35,102,0.9266414990783566
35,103,0.9255592728522993
35,104,0.9280974307984231
35,105,0.9317275445766859
35,106,0.9288398247179742
35,107,0.9281192408825063
35,108,0.9308766476690382
35,109,0.9321913656662398
35,110,0.9323066358999368
35,111,0.9325878604964487
35,112,0.9340693680562803
35,113,0.9378652711306851
35,114,0.9338469031092967
35,115,0.9298724312337109
35,116,0.9288605089394504
35,117,0.9312514578732082
35,118,0.931126542697186
35,119,0.9298366821280563
35,120,0.9318638262714994
35,121,0.9353214106411272
35,122,0.9339281546852608
35,123,0.9314801648012929
35,124,0.9312068758583895
36,0,0.9357495789765787
36,1,0.9342867327858969
36,2,0.935478428127858
36,3,0.9332361470463505
36,4,0.9302401979697984
36,5,0.9298567779857114
36,6,0.9318323019451701
36,7,0.933438785551997
36,8,0.9325061567140672
36,9,0.9314279521636201
36,10,0.9319716930277372
36,11,0.9326631568643858
36,12,0.9310267434320039
36,13,0.9299693628621382
36,14,0.9314642903247667
36,15,0.9306947388154603
36,16,0.9305514339058624
36,17,0.9293251851666416
36,18,0.9284071714367403
36,19,0.9272401657858439
36,20,0.9255479253620702
36,21,0.9241566995359195
36,22,0.9253434960238706
36,23,0.9273755102908342
36,24,0.9267634298705502
36,25,0.92508828859318
36,26,0.9257063383385683
36,27,0.9266248685080472
36,28,0.9240479832355667
36,29,0.9226270350366743
36,30,0.925051218852055
36,31,0.9252948746530477
36,32,0.925721533495738
36,33,0.9247219174118355
36,34,0.9248891455068756
36,35,0.9233329987838665
36,36,0.921231584552354
36,37,0.9212450369042199
36,38,0.9228092849679325
36,39,0.9249516087908919
36,40,0.9246820753641504
36,41,0.9234885810743697
36,42,0.9238269750030832
36,43,0.9249907038559082
36,44,0.9241532642164103
36,45,0.9234278775815515
36,46,0.9247194125240923
36,47,0.925423290546653
36,48,0.925881467512431
36,49,0.9243383482741464
36,50,0.9232481760800876
36,51,0.9222085016523272
36,52,0.9201572697016994
36,53,0.9199953062149074
36,54,0.9204117627095756
36,55,0.9229980438692064
36,56,0.9235501273277263
36,57,0.9219044948045629
36,58,0.9219955412386288
36,59,0.9236035877948993
36,60,0.9217791135533716
36,61,0.9205296924969327
36,62,0.9227074407310841
36,63,0.9239109035646215
36,64,0.9250418628916064
36,65,0.9240190766375648
36,66,0.923514878728821
36,67,0.9220760148791717
36,68,0.9198518860146145
36,69,0.9207029400165261
36,70,0.9218897251379821
36,71,0.9240495144839931
36,72,0.9244987654804011
36,73,0.9232645087615164
36,74,0.9228623335262706
36,75,0.924420378757129
36,76,0.9244111034549942
36,77,0.9237530277715609
36,78,0.9256084885516535
36,79,0.9266463224926216
36,80,0.9280827289348377
36,81,0.9269188864226776
36,82,0.9251717063922822
36,83,0.9238638572627016
36,84,0.9230130719418423
36,85,0.9229778672401789
36,86,0.9227388036627835
36,87,0.9245232645701591
36,88,0.9255318090918843
36,89,0.9246942121912458
36,90,0.9245515298130923
36,91,0.9264405987874489
36,92,0.9258043743178984
36,93,0.924878996986232
36,94,0.9274735608683846
36,95,0.9280003147643712
36,96,0.9299987282193742
36,97,0.9289730227232998
36,98,0.9283705051821027
36,99,0.926421132551328
36,100,0.9250837339263397
36,101,0.9261014160219089
36,102,0.9273387531200945
36,103,0.9289173646368634
36,104,0.9299052482341995
36,105,0.9287824218293701
36,106,0.9293521929681111
36,107,0.9305078448311351
36,108,0.9318207448462063
36,109,0.9316738883968236
36,110,0.9335578866215658
36,111,0.9345892304437607
36,112,0.9367976397715626
36,113,0.9361651267832288
36,114,0.934206236209753
36,115,0.9325279013499786
36,116,0.9318890944472156
36,117,0.9320946703803972
36,118,0.9317248212780899
36,119,0.9330720211996557
36,120,0.9349938837630624
36,121,0.9338788641005938
36,122,0.9340730730083578
36,123,0.9345376116223149
36,124,0.9346601638585924
37,0,0.9369475104919095
37,1,0.9335880963996717
37,2,0.9322359004222875
37,3,0.9315487359283117
37,4,0.929718546361389
37,5,0.9307848769663442
37,6,0.9295995965721767
37,7,0.9329820550865591
37,8,0.933223997597296
37,9,0.9322694604550373
37,10,0.9325887381666562
37,11,0.9326317965089244
37,12,0.9323473119731818
37,13,0.9323692166549753
37,14,0.9310957366678911
37,15,0.9319932490965893
37,16,0.9323774789099358
37,17,0.930420227626435
37,18,0.927826480985413
37,19,0.927391979853362
37,20,0.9256527682407085
37,21,0.9266593421569103
37,22,0.9261229329306188
37,23,0.92818791615405
37,24,0.926773955734658
37,25,0.9264899494057004
37,26,0.9264757197889896
37,27,0.9260444100467417
37,28,0.9246066455728588
37,29,0.9253528445525295
37,30,0.9251199451475847
37,31,0.9265227237707786
37,32,0.9272179588278131
37,33,0.9256023529336987
37,34,0.9232676561476716
37,35,0.9228463735465088
37,36,0.9210919384230608
37,37,0.9231519113683451
37,38,0.9217781396414265
37,39,0.9249956686115641
37,40,0.9254361939823073
37,41,0.9245910781410008
37,42,0.9250530073880386
37,43,0.9254019657383336
37,44,0.9255779863811976
37,45,0.9258801073885016
37,46,0.9253565245916261
37,47,0.926617966176565
37,48,0.9274486461144017
37,49,0.9256285239534718
37,50,0.9229154418349622
37,51,0.9223823144894436
37,52,0.9212960898640062
37,53,0.9229986988959833
37,54,0.9225321590421982
37,55,0.9239166144828621
37,56,0.9243335106107832
37,57,0.9232382055979147
37,58,0.9230727369383601
37,59,0.9229910819063151
37,60,0.9224997470925514
37,61,0.9234001348000458
37,62,0.9236582494760558
37,63,0.9245663355852483
37,64,0.9262163159000386
37,65,0.9248237665242482
37,66,0.9226587129202757
37,67,0.9218814341207946
37,68,0.9204711859472903
37,69,0.9228257158544254
37,70,0.9213820532243281
37,71,0.9241224529770002
37,72,0.9248894316801584
37,73,0.924598287896509
37,74,0.924916927568423
37,75,0.925386505356268
37,76,0.9254463899929327
37,77,0.9268562363824497
37,78,0.9267075873507852
37,79,0.9280334914944379
37,80,0.929269750843545
37,81,0.9278849575840733
37,82,0.9255655127094762
37,83,0.9249306848792842
37,84,0.9239201841080206
37,85,0.9250887967048192
37,86,0.9248339893754731
37,87,0.9265623817301804
37,88,0.9262402691572088
37,89,0.9267850130779256
37,90,0.9268709208021441
37,91,0.9271122758474193
37,92,0.9264946849184404
37,93,0.9282361996258178
37,94,0.9285019020031998
37,95,0.9295167564459695
37,96,0.93121036265149
37,97,0.929098475627264
37,98,0.9278638275341994
37,99,0.9266511792749167
37,100,0.9255725655199485
37,101,0.9279144908734696
37,102,0.9267342972739074
37,103,0.9294825750491115
37,104,0.9298399213615276
37,105,0.9295484641199175
37,106,0.9308886625281603
37,107,0.9315210859894834
37,108,0.9321331263743879
37,109,0.9341633088472241
37,110,0.9345167187966372
37,111,0.9364665311852907
37,112,0.9382235454864473
37,113,0.9363963511680484
37,114,0.9345865768059588
37,115,0.9337489318580066
37,116,0.9328329085123024
37,117,0.9338406719555631
37,118,0.9332221478538653
37,119,0.9352507844241846
37,120,0.9351939945702693
37,121,0.9350272850525363
37,122,0.9351381083832884
37,123,0.9352444510764697
37,124,0.9345751925346178
38,0,0.9362530160074127
38,1,0.936254630878175
38,2,0.9377783458137424
38,3,0.9368147261223826
38,4,0.9366606910852231
38,5,0.9355199751564837
38,6,0.9391875002319184
38,7,0.9366306128516809
38,8,0.9356884472207413
38,9,0.9348179833296036
38,10,0.9353748665988433
38,11,0.9367581293225392
38,12,0.9368646884809115
38,13,0.9351992735760151
38,14,0.9382514860355308
38,15,0.9354876433378162
38,16,0.9345144485873863
38,17,0.9337188405960997
38,18,0.9329466873001736
38,19,0.9316636117146696
38,20,0.9324975851167985
38,21,0.9318745873724809
38,22,0.9348480319144291
38,23,0.93106697336677
38,24,0.9291476773064108
38,25,0.9290486109771735
38,26,0.9290867366161132
38,27,0.9294521657322584
38,28,0.9287745990425944
38,29,0.9286540383119853
38,30,0.9312784517128077
38,31,0.9293051222302907
38,32,0.9277775398284195
38,33,0.9277594309829755
38,34,0.9275875838085156
38,35,0.927610922963236
38,36,0.9281965851079582
38,37,0.9274332405398977
38,38,0.9309592573193255
38,39,0.9281626052862537
38,40,0.9277714988000634
38,41,0.9271745474207194
38,42,0.9277089324335014
38,43,0.928949303913153
38,44,0.9295866294270305
38,45,0.9285683128242759
38,46,0.9323248431006452
38,47,0.9296370200171684
38,48,0.9296370649703781
38,49,0.9293141623340957
38,50,0.9279543232057426
38,51,0.9270105199945091
38,52,0.9282079624362554
38,53,0.9281107443480806
38,54,0.9311005260515676
38,55,0.9279221613308927
38,56,0.9261781987125395
38,57,0.9261909384788634
38,58,0.9256404878872047
38,59,0.9266633024163149
38,60,0.9262737250296261
38,61,0.9269594320999639
38,62,0.9299159909329626
38,63,0.9276100200702766
38,64,0.9268962809945334
38,65,0.9277882063873608
38,66,0.927273227391558
38,67,0.9267348029948054
38,68,0.9271344271263793
38,69,0.9272101301798737
38,70,0.9304151667872418
38,71,0.9276987537286367
38,72,0.926918542096856
38,73,0.9270433238226886
38,74,0.9271730048397321
38,75,0.9290670377214826
38,76,0.9295441201538973
38,77,0.929303439074743
38,78,0.9329933713800179
38,79,0.9310302576201366
38,80,0.9315265988072569
38,81,0.9314855015967005
38,82,0.9299034435223295
38,83,0.9291378210199653
38,84,0.9303729698919383
38,85,0.9303255371580043
38,86,0.9322897936609756
38,87,0.9295463081611988
38,88,0.9286719809136231
38,89,0.9293849316316602
38,90,0.9288375744827192
38,91,0.930664251273265
38,92,0.9309794422540776
38,93,0.9314611530824504
38,94,0.9335904966677596
38,95,0.9323133814841629
38,96,0.9320648710534275
38,97,0.932231995242753
38,98,0.9317687190317739
38,99,0.9317535481740062
38,100,0.9328098648366561
38,101,0.9324255105298839
38,102,0.9347746211785889
38,103,0.9327332604234265
38,104,0.9327635503527466
38,105,0.9321110225465342
38,106,0.9329050071393056
38,107,0.9354138206313549
38,108,0.9362195624134046
38,109,0.936307749944325
38,110,0.9399768314696213
38,111,0.9392715056686527
38,112,0.9398042410031061
38,113,0.9399525713945368
38,114,0.9388171505695788
38,115,0.938218270620781
38,116,0.9390728264974385
38,117,0.9385586198963566
38,118,0.9398745874275637
38,119,0.9385648362141962
38,120,0.93724460149884
38,121,0.9367537220294485
38,122,0.936958526698088
38,123,0.9388773758066786
38,124,0.9374818374465868
39,0,0.9386918227609137
