y,x,val
75,53,0.956748642304383
75,54,0.948961282389286
75,55,0.9478175918205107
75,56,0.9551450804992724
75,57,0.9565215906387252
75,58,0.9599828543588689
75,59,0.9634356537716259
75,60,0.9620893949120815
75,61,0.9650672725368621
75,62,0.9543075079426755
75,63,0.9521261391726552
75,64,0.9515246655305633
75,65,0.9494212149864766
75,66,0.9517492098270315
75,67,0.9564112243946418
75,68,0.9515097982285193
75,69,0.9552576080072376
75,70,0.9466174114557804
75,71,0.9476083980501552
75,72,0.9522655981348647
75,73,0.9568424196971254
75,74,0.9592061586805152
75,75,0.9640892941378062
75,76,0.9620418156346343
75,77,0.9664306153449768
75,78,0.9568845700441686
75,79,0.9548425019951601
75,80,0.9542902274491193
75,81,0.9542061355085144
75,82,0.9575742259710367
75,83,0.9607786415868466
75,84,0.955893211070961
75,85,0.9599514651886374
75,86,0.951263473992393
75,87,0.9512513745984104
75,88,0.9573253525820539
75,89,0.9596960663266232
75,90,0.9629235112318368
75,91,0.9669648166350087
75,92,0.9659417864930848
75,93,0.9689948113712656
75,94,0.9585558229815689
75,95,0.9566476829419028
75,96,0.9565671731306228
75,97,0.9551457856689158
75,98,0.9573488516726179
75,99,0.960650457051026
75,100,0.9554123275835108
75,101,0.9593401407851477
75,102,0.9477481503955398
75,103,0.9493873361811068
75,104,0.9540973572586471
75,105,0.9608366966586568
75,106,0.9627317736945223
75,107,0.9690163285699144
75,108,0.9670838856566124
75,109,0.9712797496264941
75,110,0.9613602620688576
75,111,0.9603847119327399
75,112,0.9592861486682042
75,113,0.9606525151200113
75,114,0.9644956913004794
75,115,0.9675806929218705
75,116,0.9633010911216582
75,117,0.9670995532369043
75,118,0.9587790995090629
75,119,0.9581810398449722
75,120,0.9643082159303109
75,121,0.9679766144781915
75,122,0.9688671169784139
75,123,0.9713146370943382
75,124,0.9703010404379513
75,125,0.9752689572431879
75,126,0.9685499488652528
75,127,0.9680577994403144
75,128,0.9685614759833607
75,129,0.9699420726908864
75,130,0.9719162371382607
75,131,0.9723216971680824
75,132,0.9680618136292783
76,0,0.9522809861167465
76,1,0.9597292560734532
76,2,0.9633677555738392
76,3,0.9620265115684721
76,4,0.9663767207557707
76,5,0.9616833531957654
76,6,0.9635215299845865
76,7,0.950661892844276
76,8,0.9600989956799466
76,9,0.9651974802188958
76,10,0.9696849347061827
76,11,0.9657290640790649
76,12,0.9685632306994849
76,13,0.9663620673264695
76,14,0.9607770954918856
76,15,0.9529628181474271
76,16,0.9558707786185592
76,17,0.9624009841629572
76,18,0.9635466286472009
76,19,0.9650822926229198
76,20,0.9675359215592566
76,21,0.9594830349816295
76,22,0.9573588377263604
76,23,0.94887776557669
76,24,0.9525958156120994
76,25,0.9598491437444339
76,26,0.9647538748662571
76,27,0.9665296346462724
76,28,0.9659299476926229
76,29,0.9649746810861237
76,30,0.9557921409296163
76,31,0.9479461186138383
76,32,0.9499545151789083
76,33,0.9575995789114974
76,34,0.9587836680385501
76,35,0.9618225178685997
76,36,0.9646115071187549
76,37,0.9559827495194523
76,38,0.9554369043870554
76,39,0.9456817332656798
76,40,0.952753684506505
76,41,0.9599514534768702
76,42,0.9654049474723516
76,43,0.9659715928091678
76,44,0.9689336754882413
76,45,0.9683198197530605
76,46,0.9587739806734346
76,47,0.9519605979365728
76,48,0.9544679213588273
76,49,0.9598854318080217
76,50,0.9606369096115366
76,51,0.9615620796502464
76,52,0.9667402048966424
76,53,0.9594943345155041
76,54,0.9583105669463257
76,55,0.9498459027400104
76,56,0.9553915914672073
76,57,0.9614096690934755
76,58,0.9651101890965719
76,59,0.9659027403390428
76,60,0.9685470472082474
76,61,0.9687815110014499
76,62,0.959046854325847
76,63,0.9522459409528355
76,64,0.9527384292609798
76,65,0.9595659854115678
76,66,0.9572827709748049
76,67,0.9600893406477322
76,68,0.9647561799710898
76,69,0.9589939356742772
76,70,0.9579289051473275
76,71,0.9483718537418552
76,72,0.9540731622064487
76,73,0.9620355823649451
76,74,0.966698492713368
76,75,0.9667813927607466
76,76,0.970691434072355
76,77,0.9700974988076243
76,78,0.9635563630101418
76,79,0.9567958112882209
76,80,0.958869106161602
76,81,0.9641617757647648
76,82,0.9651190479413516
76,83,0.9645855104233826
76,84,0.970434852064617
76,85,0.962804143869842
76,86,0.9628541034919967
76,87,0.9513245131113085
76,88,0.9598203600777252
76,89,0.9630245818203014
76,90,0.9694375611677641
76,91,0.969092345033372
76,92,0.9743085278174805
76,93,0.9725308962086104
76,94,0.9651998156889385
76,95,0.9567461753823411
76,96,0.9579291629288496
76,97,0.9632179248261947
76,98,0.964817971991037
76,99,0.9665168833240395
76,100,0.970522859259857
76,101,0.9624644787852754
76,102,0.9618244807430602
76,103,0.9510810870450155
76,104,0.9587235319903359
76,105,0.9658604768273394
76,106,0.9708981431179899
76,107,0.9718879953902257
76,108,0.9748279359879191
76,109,0.9746350452086647
76,110,0.9689420872632959
76,111,0.9617015922255535
76,112,0.9622103272754009
76,113,0.968520232018262
76,114,0.9698934478090226
76,115,0.9702732963879921
76,116,0.9738945024055041
76,117,0.9689586680211075
76,118,0.9701883467401918
76,119,0.960011712025151
76,120,0.9668059730504379
76,121,0.9716447294384729
76,122,0.9754066843088985
76,123,0.9738080076081028
76,124,0.9788693272899656
76,125,0.9763850511226585
76,126,0.9749033929679681
76,127,0.9679866927280315
76,128,0.9713220239296589
76,129,0.9733564321912958
76,130,0.9758882773336922
76,131,0.9734828982336082
76,132,0.9795703590545459
77,0,0.9468213255090965
77,1,0.9449383696024679
77,2,0.956782135424599
77,3,0.9628632309802136
77,4,0.9610790987027295
77,5,0.9495512769143435
77,6,0.9581973865010495
77,7,0.9518394059966312
77,8,0.9567620767214139
77,9,0.9562805608085155
77,10,0.9628837961757344
77,11,0.9653043060176497
77,12,0.9663755378273697
77,13,0.9569337932252263
77,14,0.9622808953280958
77,15,0.9548824336168605
77,16,0.9532045886049743
77,17,0.95082432343946
77,18,0.9574939585939684
77,19,0.962724189947987
77,20,0.9590713838577153
77,21,0.9451100271388856
77,22,0.9539817822046227
77,23,0.9454584077712401
77,24,0.9490259842378
77,25,0.9464720323332774
77,26,0.9578934787351296
77,27,0.958244061417496
77,28,0.9617975662730632
77,29,0.9475254491226676
77,30,0.9545829585097315
77,31,0.9455294438972748
77,32,0.9458143120700802
77,33,0.9396648704245305
77,34,0.9513461517124735
77,35,0.9557676723041844
77,36,0.9545197573617338
77,37,0.9367406540595183
77,38,0.9483669051703892
77,39,0.9404846908051294
77,40,0.9466760315459192
77,41,0.9475044909265856
77,42,0.9571065036229424
77,43,0.961628695073691
77,44,0.9639792266164281
77,45,0.9535913767409057
77,46,0.9588063212608386
77,47,0.953928325717031
77,48,0.9503890985330395
77,49,0.9486892699940621
77,50,0.9535822930872052
77,51,0.9602357846608972
77,52,0.9565936045411333
77,53,0.9461942665575752
77,54,0.9528401954213886
77,55,0.9485093653248949
77,56,0.9506481074052494
77,57,0.9507212135394622
77,58,0.958837817683351
77,59,0.9610047795012993
77,60,0.9633339041906408
77,61,0.9534659388642596
77,62,0.9566351215383395
77,63,0.9514729463943079
77,64,0.948247437902405
77,65,0.9426362457358864
77,66,0.950815413393175
77,67,0.9556673814060701
77,68,0.9540950794762306
77,69,0.9423559804090664
77,70,0.9497088266255183
77,71,0.9455731041075683
77,72,0.9480644398013751
77,73,0.9515884339746584
77,74,0.9581586907295448
77,75,0.9641631620269643
77,76,0.9644824725139836
77,77,0.9580377164080424
77,78,0.9606800281268669
77,79,0.9584037622746688
77,80,0.9539615995809131
77,81,0.954739652875304
77,82,0.9579032314228048
77,83,0.9636652998644714
77,84,0.957956821556275
77,85,0.950504897981036
77,86,0.954531383049412
77,87,0.9513540920106575
77,88,0.953011645204495
77,89,0.9545795680683957
77,90,0.9624481159626783
77,91,0.9656119877052977
77,92,0.9680241998445988
77,93,0.9580515322925184
77,94,0.9608074647908612
77,95,0.9566198662680396
77,96,0.953581569922951
77,97,0.9491437442351329
77,98,0.9555525029903461
77,99,0.9606858890319248
77,100,0.9571684304810396
77,101,0.9459672882861518
77,102,0.9511632842520232
77,103,0.9483366016738246
77,104,0.9496317469216244
77,105,0.9546823858331732
77,106,0.9603235229486056
77,107,0.9673565347237918
77,108,0.9671240729298238
77,109,0.9627235294290987
77,110,0.9633922385986423
77,111,0.962741713865424
77,112,0.9572455989490004
77,113,0.9601150921096985
77,114,0.9643064188092537
77,115,0.9694027013551341
77,116,0.9636768769175877
77,117,0.9589803183517347
77,118,0.9609145711723144
77,119,0.9584118692991629
77,120,0.9588171376931894
77,121,0.961626852463763
77,122,0.96843635242231
77,123,0.9714389201201289
77,124,0.9734860352213811
77,125,0.9699074078910384
77,126,0.9717578883689366
77,127,0.9700857571176735
77,128,0.9692663583454847
77,129,0.9668593511040737
77,130,0.972013719790402
77,131,0.9750802580288331
77,132,0.970990160548747
78,0,0.9559080021822121
78,1,0.9558335672601248
78,2,0.9578225096812747
78,3,0.9632142072713319
78,4,0.9628878261189496
78,5,0.9601436015654096
78,6,0.9620730991561618
78,7,0.9615657189595259
78,8,0.9664870228775215
78,9,0.9636152850259889
78,10,0.9642264623191897
78,11,0.9646627450071115
78,12,0.9666481302941822
78,13,0.9636581983577542
78,14,0.9601288793116378
78,15,0.9608898130944946
78,16,0.9608741070925206
78,17,0.9617922536950062
78,18,0.9574604374441474
78,19,0.9678429682654659
78,20,0.9640132565529527
78,21,0.9626602268063068
78,22,0.9574940764633665
78,23,0.9612425258112448
78,24,0.9636378686337898
78,25,0.9596329349702744
78,26,0.9561519527979716
78,27,0.965567101411813
78,28,0.9625158760137907
78,29,0.9613622518771952
78,30,0.9547656393970062
78,31,0.9587356654874187
78,32,0.9568856696409248
78,33,0.95550081757234
78,34,0.9522936225910272
78,35,0.9642330317564554
78,36,0.9589980529514797
78,37,0.9583421256289794
78,38,0.9539090445552428
78,39,0.9594558025701163
78,40,0.9630159728391011
78,41,0.9596805237140305
78,42,0.9575630337074207
78,43,0.9651133127493942
78,44,0.9640660023969904
78,45,0.9649204668959593
78,46,0.9584293798927217
78,47,0.9608480505127825
78,48,0.9593559907905853
78,49,0.9599239336009808
78,50,0.9541858050746491
78,51,0.9649744563548421
78,52,0.963331655645957
78,53,0.9637173079028201
78,54,0.9590796705846134
78,55,0.9635786543057738
78,56,0.9666431521719316
78,57,0.9629690607671082
78,58,0.9573644181651823
78,59,0.9663461829453853
78,60,0.9650600610716572
78,61,0.9647355161544577
78,62,0.9578867341524301
78,63,0.9627061137090009
78,64,0.9586842650718537
78,65,0.9578083454953216
78,66,0.9515230858839802
78,67,0.9638334835397607
78,68,0.960967462636958
78,69,0.9608008584061529
78,70,0.9563923490873821
78,71,0.963338444286431
78,72,0.9654193106749414
78,73,0.9628505817055634
78,74,0.9598163262376374
78,75,0.9668656809701568
78,76,0.9661643464957482
78,77,0.9677552179354081
78,78,0.9624920914672509
78,79,0.9648849396848819
78,80,0.9635290665187871
78,81,0.965727154496523
78,82,0.9604110415097185
78,83,0.9683350272172436
78,84,0.9667183063287046
78,85,0.9661257741138394
78,86,0.962301701174839
78,87,0.9651433380608364
78,88,0.9697067662095123
78,89,0.9662215432867076
78,90,0.962764620592889
78,91,0.9712458574547372
78,92,0.9713270704515491
78,93,0.9705553746507638
78,94,0.9644516694671649
78,95,0.9674378860333287
78,96,0.964026185802672
78,97,0.9645977923047773
78,98,0.9584538171115898
78,99,0.9705952610945313
78,100,0.9665084892559639
78,101,0.9659566127158278
78,102,0.9615065923460244
78,103,0.9671201972380907
78,104,0.969605629243122
78,105,0.9684669214103285
78,106,0.9628684219478513
78,107,0.9734468851418923
78,108,0.9707324340012768
78,109,0.9727357736889733
78,110,0.9675453460573319
78,111,0.9699456668390153
78,112,0.9671551228818578
78,113,0.9707115190889758
78,114,0.9651589919376588
78,115,0.9748787644901888
78,116,0.9710917380226665
78,117,0.9715911372321524
78,118,0.9686832621155442
78,119,0.9714696292299382
78,120,0.974355126376611
78,121,0.9720379099998807
78,122,0.9700784692185618
78,123,0.975961311677435
78,124,0.9769407812883658
78,125,0.9755974757592503
78,126,0.9746508894603678
78,127,0.9754041186152317
78,128,0.9746075829787655
78,129,0.976228929336959
78,130,0.9739554987001487
78,131,0.9768332243939651
78,132,0.9781776872529652
79,0,0.9525798459517048
79,1,0.9576516519247179
79,2,0.9590169229582179
79,3,0.9599562543490273
79,4,0.9593521845344748
79,5,0.9613844400951711
79,6,0.9597713100134849
79,7,0.959373640438253
79,8,0.9628765736521868
79,9,0.9661298682448405
79,10,0.9659549462354394
79,11,0.9676364228875561
79,12,0.9644092686387434
79,13,0.9636544457264771
79,14,0.9627016226932201
79,15,0.9609185750080711
79,16,0.9584094836490133
79,17,0.9623660408625142
79,18,0.9596630109221502
79,19,0.9591334402962268
79,20,0.9583204951284254
79,21,0.9600219012258602
79,22,0.9572068974810036
79,23,0.9552333268031921
79,24,0.9603001508715592
79,25,0.9614378678586691
79,26,0.9622310287324063
79,27,0.9635937722523236
79,28,0.9631794870326297
79,29,0.9565315789255358
79,30,0.9571006681829404
79,31,0.9519155399253837
79,32,0.953037119684201
79,33,0.9531269623284745
79,34,0.9543549995113971
79,35,0.953071414771028
79,36,0.9535776048607963
79,37,0.9501880639581917
79,38,0.9502952212862154
79,39,0.949939490201575
79,40,0.9566856444652887
79,41,0.9588196979662433
79,42,0.961223275508716
79,43,0.9646518530968455
79,44,0.9620791083561082
79,45,0.9606465296675125
79,46,0.9609190069917729
79,47,0.95942215580202
79,48,0.9577501912917086
79,49,0.9593830659052858
79,50,0.9565375939196624
79,51,0.9565089493699577
79,52,0.9573370280420966
79,53,0.9588823598948232
79,54,0.9576014285905191
79,55,0.9573789217102232
79,56,0.9618569974157893
79,57,0.9631066362065367
79,58,0.9622262515033542
79,59,0.963720424946375
79,60,0.9643217727288665
79,61,0.9594200617902665
79,62,0.9593673161985538
79,63,0.9567075824441792
79,64,0.9546873930393999
79,65,0.9540812328931779
79,66,0.9525030597427823
79,67,0.9510258141920661
79,68,0.9528242230040516
79,69,0.9533421995462436
79,70,0.9522597799445923
79,71,0.9528724139663404
79,72,0.9570631327423645
79,73,0.9620466068689228
79,74,0.9623605658780781
79,75,0.9660194685232818
79,76,0.9630248439891704
79,77,0.9630951592036564
79,78,0.9638854966074539
79,79,0.9616783635831847
79,80,0.9603585410715005
79,81,0.963063727525451
79,82,0.9592274871713581
79,83,0.9599864928859275
79,84,0.958506485584949
79,85,0.9613452345132997
79,86,0.9592180811151626
79,87,0.9594378890631545
79,88,0.9634368961761087
79,89,0.9662599895284841
79,90,0.9658861443678792
79,91,0.9687663590668014
79,92,0.9698383480362547
79,93,0.9652159685308389
79,94,0.9662471003283186
79,95,0.9616910640367632
79,96,0.9617827093568008
79,97,0.9602558378272034
79,98,0.9595501474961259
79,99,0.9579717222555376
79,100,0.9602049036988196
79,101,0.9591368842932406
79,102,0.9582040515847859
79,103,0.9565967113328491
79,104,0.9608358268863237
79,105,0.9663117578961289
79,106,0.9665070052599393
79,107,0.9716522354592604
79,108,0.968136163788083
79,109,0.9689825548759041
79,110,0.9688432821078743
79,111,0.9680662232069568
79,112,0.9642180236420025
79,113,0.9677897601507387
79,114,0.9667346629647767
79,115,0.9673323378917075
79,116,0.9649898387866607
79,117,0.9672565842737102
79,118,0.9665441941798333
79,119,0.9662443121390314
79,120,0.9684677814003193
79,121,0.9702003599973456
79,122,0.972372017733226
79,123,0.9734978640965212
79,124,0.9738560675883047
79,125,0.971417424572844
79,126,0.9755911454669948
79,127,0.9726915526637213
79,128,0.9740718473756858
79,129,0.9737284901445
79,130,0.9725483877893815
79,131,0.9723351039990819
79,132,0.9703061224596269
80,0,0.9583458818889588
80,1,0.9596129340031015
80,2,0.9635528219889677
80,3,0.9622012621076164
80,4,0.9672544993629506
80,5,0.9672724254833032
80,6,0.9718493235731311
80,7,0.9675227014230321
80,8,0.9680969837693507
80,9,0.9673713773715104
80,10,0.9735822861396995
80,11,0.9677235323831463
80,12,0.9700583886340632
80,13,0.9679503741258543
80,14,0.9685659523667974
80,15,0.9656327944235301
80,16,0.9656013119833218
80,17,0.9637448282527623
80,18,0.9654268020894259
80,19,0.9671179253136378
80,20,0.9722176829594706
80,21,0.96936368045227
80,22,0.9712036392315601
80,23,0.9670000294816653
80,24,0.96535600198354
80,25,0.96055284373224
80,26,0.9672345775934822
80,27,0.9650058945312732
80,28,0.969004617701993
80,29,0.9674171936768523
80,30,0.9649096987659825
80,31,0.9616675634390929
80,32,0.9592755109964368
80,33,0.9577933597124686
80,34,0.9579145118551274
80,35,0.9608913932197685
80,36,0.967006937383284
80,37,0.9650437660626467
80,38,0.9665322059383774
80,39,0.9617070582582281
80,40,0.9643777717457527
80,41,0.9602245558436646
80,42,0.968438502116806
80,43,0.9659839658590416
80,44,0.9701486113956367
80,45,0.9702562833935505
80,46,0.9687772364687192
80,47,0.966623749669428
80,48,0.9657027203888336
80,49,0.9631580226929142
80,50,0.962121663343698
80,51,0.9648827411342094
80,52,0.9710643574719228
80,53,0.9690121997832909
80,54,0.9711968077100209
80,55,0.966507371776137
80,56,0.9683010724469511
80,57,0.9623696243666598
80,58,0.9680084021617056
80,59,0.9642038230651235
80,60,0.96917949819637
80,61,0.9691331732128268
80,62,0.9661803970263797
80,63,0.9641284507622574
80,64,0.9606441849257614
80,65,0.9602433649030016
80,66,0.9550341272987097
80,67,0.9593594535642759
80,68,0.9668613339752476
80,69,0.9647246079638336
80,70,0.9664270056245362
80,71,0.9618595463731163
80,72,0.9643588184656874
80,73,0.9617237840192789
80,74,0.9682527078461435
80,75,0.9650971569506527
80,76,0.9688521052821478
80,77,0.9697935567617728
80,78,0.9688444017946197
80,79,0.9677136661505954
80,80,0.9656769784509769
80,81,0.9658531589543914
80,82,0.9642260362013119
80,83,0.9676021535593821
80,84,0.9731729594429958
80,85,0.9713180811435751
80,86,0.9732947935945957
80,87,0.9672015900106025
80,88,0.9713069237774216
80,89,0.9653561811308354
80,90,0.971808274377927
80,91,0.9685343678751936
80,92,0.9743075335929702
80,93,0.9733148136357834
80,94,0.971880335790465
80,95,0.968093480175145
80,96,0.9663251220577117
80,97,0.9643114244445906
80,98,0.9630547683345282
80,99,0.9664783799462274
80,100,0.9730378427087796
80,101,0.9707556615420387
80,102,0.9720791385332301
80,103,0.964937393227374
80,104,0.9686157026333034
80,105,0.9657386005336271
80,106,0.9730804229029206
80,107,0.9723196654984891
80,108,0.9751992991280879
80,109,0.9755243575631641
80,110,0.975033974153075
80,111,0.9730754361119622
80,112,0.9713333944287856
80,113,0.9701298942157142
80,114,0.9708066464513913
80,115,0.9749619538648479
80,116,0.9774113816950996
80,117,0.9751654757057774
80,118,0.9776959604072109
80,119,0.9739568114835813
80,120,0.9764688249462192
80,121,0.9724976616688726
80,122,0.9783807260549574
80,123,0.9723961900904963
80,124,0.9772554166903299
80,125,0.9745137474895078
80,126,0.9776033273536996
80,127,0.9750214187700729
80,128,0.9762315291265408
80,129,0.9727233304171787
80,130,0.9740399338518538
80,131,0.9749643105723071
80,132,0.9799298001936305
81,0,0.9627169849352329
81,1,0.9573303664364539
81,2,0.96114531914075
81,3,0.9640613739894671
81,4,0.9652134431107526
81,5,0.9680071229129944
81,6,0.9672496037958047
81,7,0.9647065635578118
81,8,0.9704665898334182
81,9,0.9711308931297957
81,10,0.969249235959329
81,11,0.969731934407901
81,12,0.969617276905633
81,13,0.9720736942754804
81,14,0.969653974027671
81,15,0.9651686685777213
81,16,0.9681550922671611
81,17,0.9619616692638762
81,18,0.9599622005308606
81,19,0.9653923871349995
81,20,0.9651929551667764
81,21,0.9658379469059573
81,22,0.9652377408935134
81,23,0.9601642489663159
81,24,0.9665123231169086
81,25,0.9607760863175017
81,26,0.963980649815161
81,27,0.965895404515594
81,28,0.9672775064995042
81,29,0.9661425998634304
81,30,0.9652132334880351
81,31,0.9598541488912743
81,32,0.963971533509908
81,33,0.9520448912253476
81,34,0.95357927495788
81,35,0.9570558573142309
81,36,0.9599641760137088
81,37,0.9590963966663695
81,38,0.960473161764925
81,39,0.9563633338105605
81,40,0.9643884300185774
81,41,0.9618591314749442
81,42,0.9650420382416824
81,43,0.9670946283078741
81,44,0.9688907303358536
81,45,0.9688742969755207
81,46,0.9693323107027465
81,47,0.9645798470755622
81,48,0.9684613103902504
81,49,0.9586041318595719
81,50,0.9568744817068207
81,51,0.9629348267525927
81,52,0.9630175866105524
81,53,0.964956660619458
81,54,0.9642140301346237
81,55,0.9609951888117055
81,56,0.9666959668951788
81,57,0.9629483516742379
81,58,0.9654335537089094
81,59,0.9661016341186337
81,60,0.9664852357321672
81,61,0.9668307851646198
81,62,0.9657159347674922
81,63,0.9615763732177525
81,64,0.9637527688131214
81,65,0.9546344405302201
81,66,0.9517455308387327
81,67,0.9571312773891891
81,68,0.9587007201523
81,69,0.9604073815815005
81,70,0.9584167122660199
81,71,0.9577057963239105
81,72,0.9628060123857235
81,73,0.9629821890387241
81,74,0.9640022195197014
81,75,0.9668309490381417
81,76,0.9674581218749602
81,77,0.9699090033780685
81,78,0.9688490160692665
81,79,0.9649710108445896
81,80,0.9684392168561079
81,81,0.9620771954626232
81,82,0.9594705942495896
81,83,0.9642855600300729
81,84,0.9650443904418217
81,85,0.9679290531748699
81,86,0.965418839773755
81,87,0.9637848277776119
81,88,0.9681307995532932
81,89,0.966794361701071
81,90,0.9694214859657503
81,91,0.9694205280253388
81,92,0.9725077234237429
81,93,0.9718560123823135
81,94,0.971478589037759
81,95,0.9655366210995016
81,96,0.9690305729131241
81,97,0.9596132417674185
81,98,0.959603563261215
81,99,0.9628501869356242
81,100,0.9663289302426924
81,101,0.9660152108533687
81,102,0.9638860352760377
81,103,0.9599271216623192
81,104,0.9651529002814546
81,105,0.9649608610745004
81,106,0.9679841521024403
81,107,0.9715980528898585
81,108,0.9735577230429894
81,109,0.975345874492956
81,110,0.9739158164693495
81,111,0.9702792515764115
81,112,0.9728705181974242
81,113,0.9662997068001831
81,114,0.9667573449891672
81,115,0.9709175624695225
81,116,0.9725839979391624
81,117,0.9726546150072956
81,118,0.9717202604421955
81,119,0.9698043802451305
81,120,0.9715867759977177
81,121,0.9712859782685511
81,122,0.9759269017904226
81,123,0.9749560537406081
81,124,0.9780854335712776
81,125,0.9772217311564924
81,126,0.9782148496031987
81,127,0.9745326619402646
81,128,0.9774581229469118
81,129,0.9740049654831617
81,130,0.9738785494351294
81,131,0.9751515450668327
81,132,0.9775037424486606
82,0,0.9682388699412587
82,1,0.9684098400048382
82,2,0.9690044289199298
82,3,0.9711894373858602
82,4,0.9710072772742322
82,5,0.9731798668682635
82,6,0.9730886320728632
82,7,0.9722949361841069
82,8,0.9739001308566189
82,9,0.9729697008608681
82,10,0.9730198153939776
82,11,0.9669282783377918
82,12,0.9716107108072898
82,13,0.9708047894047611
82,14,0.9715553629283324
82,15,0.9707395545909281
82,16,0.9729971965649331
82,17,0.9715682654704617
82,18,0.9700581320318487
82,19,0.9745667849376956
82,20,0.9753655215372665
82,21,0.975110829880613
82,22,0.9704683227805504
82,23,0.9721120318329676
82,24,0.973700721403873
82,25,0.9704310081685544
82,26,0.9702768288293152
82,27,0.9716207064571379
82,28,0.9738575365362163
82,29,0.9742129944408988
82,30,0.9700351704115207
82,31,0.9729462599683973
82,32,0.9712961413464405
82,33,0.9697089171754311
82,34,0.9668696129801874
82,35,0.971872906278022
82,36,0.9718038296550457
82,37,0.9720158901348895
82,38,0.9665069515536607
82,39,0.9706073151868954
82,40,0.9734669826048878
82,41,0.9700588217494478
82,42,0.9706044447225373
82,43,0.971742819137365
82,44,0.9753066383944196
82,45,0.9750551209980436
82,46,0.9727192385068445
82,47,0.97363231660392
82,48,0.9744200695531524
82,49,0.970962427991859
82,50,0.9689293096764757
82,51,0.9733633337753708
82,52,0.9750045056836762
82,53,0.9743908386329659
82,54,0.9695141082694947
82,55,0.9720577001990992
82,56,0.9755948365661453
82,57,0.9709421815300672
82,58,0.969682078480842
82,59,0.9697671342467135
82,60,0.9732213596980882
82,61,0.9739937946710298
82,62,0.9704547439974732
82,63,0.9726966705969826
82,64,0.9718030095443513
82,65,0.9694277917333128
82,66,0.9650941938081566
82,67,0.9692671726911601
82,68,0.9709390741322302
82,69,0.9713614565560157
82,70,0.9661695318174637
82,71,0.9700309462676974
82,72,0.9725573086206529
82,73,0.9700573500497595
82,74,0.9694745065847167
82,75,0.969168536831573
82,76,0.9718223429639069
82,77,0.9745650197771812
82,78,0.9720611269658207
82,79,0.972209853251566
82,80,0.9740291831312717
82,81,0.9730396146467187
82,82,0.9714939658012997
82,83,0.9737786569690084
82,84,0.9761906848436894
82,85,0.9761672050906187
82,86,0.9723002667425321
82,87,0.9737335611725221
82,88,0.9786132584402134
82,89,0.974346993693077
82,90,0.9748641143922704
82,91,0.9725674110567937
82,92,0.9775549066749806
82,93,0.9781741742891952
82,94,0.975389209380815
82,95,0.9757662062147092
82,96,0.9767686696552058
82,97,0.9751266562381162
82,98,0.9722537750509586
82,99,0.9755904711910492
82,100,0.9777989027805472
82,101,0.9767429788037546
82,102,0.9703722428852375
82,103,0.9732104227475357
82,104,0.9767600578709303
82,105,0.974818228805198
82,106,0.9748000237700607
82,107,0.9758374799806192
82,108,0.9789712766582327
82,109,0.9803591008751878
82,110,0.9780273877143906
82,111,0.9781383624418357
82,112,0.9803778757236811
82,113,0.9792603549823485
82,114,0.9786830856274467
82,115,0.9816406806392077
82,116,0.9822907785941712
82,117,0.9817112127415141
82,118,0.9764501492040247
82,119,0.9790219612018063
82,120,0.9832352855934994
82,121,0.9807538439579706
82,122,0.9820530828129258
82,123,0.9757202191686509
82,124,0.9803954460953672
82,125,0.979021195841421
82,126,0.9815362370927454
82,127,0.9765327797466353
82,128,0.9840775959783437
82,129,0.9829178939377056
82,130,0.9832393758756062
82,131,0.982050680340011
82,132,0.9863166021648793
83,0,0.9673535536919734
83,1,0.9651828844432538
83,2,0.9658340986590268
83,3,0.9666618417666728
83,4,0.9711804364137719
83,5,0.9740453852840021
83,6,0.9698822107440461
83,7,0.9667125952234941
83,8,0.9702046155474694
83,9,0.9737808558648222
83,10,0.9707052348813634
83,11,0.9716719049058612
83,12,0.97132107051391
83,13,0.975456950046099
83,14,0.969491741082953
83,15,0.9671517210797528
83,16,0.9690579416976105
83,17,0.96668538935297
83,18,0.9670204624658192
83,19,0.9687295233821804
83,20,0.9710946318128977
83,21,0.9706344685544137
83,22,0.9656959526778911
83,23,0.9617922942194396
83,24,0.9653658145789002
83,25,0.9658412909672546
83,26,0.9688690349177453
83,27,0.9709949414884023
83,28,0.9712111993388731
83,29,0.9729479243239266
83,30,0.9664903142191023
83,31,0.9625084625861543
83,32,0.9667184608234025
83,33,0.9602406407134464
83,34,0.963787816020653
83,35,0.9662220509327616
83,36,0.9679851498210819
83,37,0.9650560742814702
83,38,0.9622205904562697
83,39,0.9570944332431357
83,40,0.9625712695308589
83,41,0.9653601295113693
83,42,0.9682949197292766
83,43,0.9708563925692741
83,44,0.9714553057956832
83,45,0.9733664104738295
83,46,0.9682929566593672
83,47,0.9656990901963929
83,48,0.9674811933332513
83,49,0.9643994581316689
83,50,0.9657082767229588
83,51,0.9677881302922846
83,52,0.9697202436843083
83,53,0.968868699681878
83,54,0.9637028138941477
83,55,0.9613667846428123
83,56,0.9643268928178135
83,57,0.9666801368746116
83,58,0.9677677754074407
83,59,0.9704567991246514
83,60,0.9703986401851716
83,61,0.9728628996746399
83,62,0.9669838247583294
83,63,0.9637717001534211
83,64,0.9649293025310713
83,65,0.9615349388083099
83,66,0.9616370593126327
83,67,0.9649373305740491
83,68,0.9658251804072631
83,69,0.9675355102874795
83,70,0.9618086704274543
83,71,0.9588027888763226
83,72,0.9610429705843062
83,73,0.9670253225637104
