y,x,val
72,19,0.9764188698191644
72,20,0.9765147326450027
72,21,0.9776805467298878
72,22,0.9772574299740437
72,23,0.9772095177775718
72,24,0.9770878657317325
72,25,0.9779123108175187
72,26,0.9768527955285442
72,27,0.9759049197420078
72,28,0.9767862130838396
72,29,0.9774831131544142
72,30,0.9760685808597265
72,31,0.9750011564754074
72,32,0.9757875903237211
72,33,0.9761806411330178
72,34,0.975810248093192
72,35,0.9751121962560598
72,36,0.9756035563577513
72,37,0.9764136587641161
72,38,0.9752997581486417
72,39,0.9746714712406203
72,40,0.974097257186916
72,41,0.9742473218483116
72,42,0.9730250944841577
72,43,0.9729557848533636
72,44,0.9744131811745386
72,45,0.9754412641662172
72,46,0.9734986789242489
72,47,0.9710311365475153
72,48,0.9716147377787362
72,49,0.971503513091991
72,50,0.9717534987603856
72,51,0.9715247980590024
72,52,0.9734147596086891
72,53,0.9746840685142792
72,54,0.9741777339749587
72,55,0.9731287575101104
72,56,0.9736091861015027
72,57,0.9737817122056552
72,58,0.9734269966323877
72,59,0.9724611375467817
72,60,0.9739034451683843
72,61,0.9748552735875414
72,62,0.9735428927923444
72,63,0.971424647316476
72,64,0.9732214663192309
72,65,0.9730532049493349
72,66,0.9733765378867357
72,67,0.9719138309556149
72,68,0.9731977093168723
72,69,0.9742061702557779
72,70,0.9736151349317523
72,71,0.9723280562158954
72,72,0.9732601741590055
72,73,0.9732611031752256
72,74,0.9732328118160791
72,75,0.9721173801332597
72,76,0.9730519088054926
72,77,0.9738230406509687
72,78,0.9722267943597
72,79,0.970231617337045
72,80,0.9712155509698159
72,81,0.9712864282709753
72,82,0.9715605044332302
72,83,0.9702244825637121
72,84,0.9714963144092511
72,85,0.9730572384160339
72,86,0.9726401837536337
72,87,0.9712358742463987
72,88,0.9723222457447376
72,89,0.9727700713468767
72,90,0.9725635206224108
72,91,0.9710434843648791
72,92,0.9727321259579677
72,93,0.9741482003692171
72,94,0.973025273084296
72,95,0.9703619055832564
72,96,0.9719992477515998
72,97,0.9725658076402489
72,98,0.9724813696700942
72,99,0.9704878522684753
72,100,0.9726466973750519
72,101,0.9744213149910689
72,102,0.9726474833538858
72,103,0.9702426290561028
72,104,0.9711928472749061
72,105,0.9723875724229359
72,106,0.9723803212288445
72,107,0.9703445642346282
72,108,0.9724652505728234
72,109,0.9747907680619358
72,110,0.9732690339305025
72,111,0.9701980181115077
72,112,0.9727070547520345
72,113,0.9736053095384476
72,114,0.9743681842620394
72,115,0.9720987637454706
72,116,0.9749130303582179
72,117,0.9771755134212282
72,118,0.9749008045301265
72,119,0.9714955493745111
72,120,0.9722597936443996
72,121,0.9729271973745452
72,122,0.9738067546115273
72,123,0.9717447780061214
72,124,0.975362777336632
72,125,0.9771808610082955
72,126,0.9756792588699441
72,127,0.972453533355202
72,128,0.9754451563407318
72,129,0.9769694052236118
72,130,0.9786265852251782
72,131,0.9757606435038025
72,132,0.9791943965608191
73,0,0.9794825056983265
73,1,0.9812722448147061
73,2,0.981062438119932
73,3,0.9808981900862657
73,4,0.9794802686330925
73,5,0.9800934007779265
73,6,0.9801683316283839
73,7,0.9794228146940056
73,8,0.9776527460169415
73,9,0.9796355444155511
73,10,0.9780045095107491
73,11,0.9779656771932257
73,12,0.9756058151400273
73,13,0.976644887644692
73,14,0.9771623923664807
73,15,0.9773873221060637
73,16,0.9768413578096778
73,17,0.9780482723367636
73,18,0.9781287830467844
73,19,0.9778270224893835
73,20,0.976236699432542
73,21,0.97612741313301
73,22,0.977846371887008
73,23,0.9778698225288478
73,24,0.976643312252519
73,25,0.9781836159414002
73,26,0.9776236473973737
73,27,0.9775383748302758
73,28,0.9754174487796925
73,29,0.9762217750112849
73,30,0.9775129245219477
73,31,0.9772189495211354
73,32,0.9759016918292225
73,33,0.9767501369501399
73,34,0.9765617637172198
73,35,0.9761524482072228
73,36,0.9740024664163963
73,37,0.9733664133740442
73,38,0.975081335075842
73,39,0.9749790441104323
73,40,0.972784582332212
73,41,0.973383767081287
73,42,0.9728003980954874
73,43,0.9739112691203126
73,44,0.9722296125390678
73,45,0.9727354518506629
73,46,0.9739922386927827
73,47,0.9729894109848934
73,48,0.9704976875789961
73,49,0.9708645023884039
73,50,0.971201287609595
73,51,0.9719696672226279
73,52,0.9702545256992127
73,53,0.970492239273716
73,54,0.9729052305087396
73,55,0.9732701703732577
73,56,0.9712633453814465
73,57,0.9723660134138613
73,58,0.9725098865575502
73,59,0.9732969132946729
73,60,0.9710987213015542
73,61,0.9718717332086781
73,62,0.9730864753994274
73,63,0.9732174406739774
73,64,0.9715686700785309
73,65,0.9721000259297141
73,66,0.9722478844483623
73,67,0.9722670409637599
73,68,0.9698859470106148
73,69,0.9695737126937388
73,70,0.9718267079196451
73,71,0.9721955672622228
73,72,0.9703988647905158
73,73,0.9711928704125883
73,74,0.9717263509433753
73,75,0.9724114667181193
73,76,0.9701331436563854
73,77,0.9702092864277665
73,78,0.9715415686505581
73,79,0.9715458744148824
73,80,0.9692727843023095
73,81,0.9696445788581626
73,82,0.9701862020692662
73,83,0.9700851390748866
73,84,0.9682469681222848
73,85,0.9686460989693988
73,86,0.9715485142957935
73,87,0.971619107979037
73,88,0.970362204127818
73,89,0.9716247146599214
73,90,0.9716137352679758
73,91,0.9720744032464862
73,92,0.9700641331368279
73,93,0.9716342717093946
73,94,0.9728156909010242
73,95,0.9725044179988518
73,96,0.9704865882169457
73,97,0.9718087492850589
73,98,0.9713135408063684
73,99,0.9710039667744352
73,100,0.9689356952686501
73,101,0.9697756497630584
73,102,0.9709665861705099
73,103,0.9709361256356455
73,104,0.9689443428327557
73,105,0.9715394801633076
73,106,0.9709893702403191
73,107,0.9720872808876406
73,108,0.9693603845872834
73,109,0.9710691547448959
73,110,0.9722911606533837
73,111,0.9725505003195466
73,112,0.971806947193684
73,113,0.973670235501436
73,114,0.9738547268701131
73,115,0.9738869739158789
73,116,0.971799203052139
73,117,0.97279055319205
73,118,0.972701306918195
73,119,0.972662669066571
73,120,0.9702747978228272
73,121,0.9724720604001682
73,122,0.972201629155517
73,123,0.9740985895487168
73,124,0.971924681586457
73,125,0.973643301647272
73,126,0.9742070531113398
73,127,0.974484365995312
73,128,0.974189044473126
73,129,0.976735529547284
73,130,0.9771387796000357
73,131,0.977142573704662
73,132,0.9757689002958514
74,0,0.9824837600857774
74,1,0.982952688976447
74,2,0.9815023471723298
74,3,0.9831664798676188
74,4,0.98163791164582
74,5,0.9820057229011725
74,6,0.9816368955334259
74,7,0.9816539174336545
74,8,0.9801995967026153
74,9,0.9807513916018394
74,10,0.978993097041404
74,11,0.9800077662337947
74,12,0.9785296436732062
74,13,0.9795031648476981
74,14,0.9795353985831792
74,15,0.9799701495630956
74,16,0.9785320063233198
74,17,0.9795335274804825
74,18,0.9792686678911383
74,19,0.980017992484636
74,20,0.9784041398176256
74,21,0.979255526490621
74,22,0.9805432680977552
74,23,0.9802179329777232
74,24,0.979407090816455
74,25,0.9798956377343113
74,26,0.979406472003382
74,27,0.98023226352518
74,28,0.9789548200625138
74,29,0.9797603719510539
74,30,0.9804266211380206
74,31,0.9801067579329751
74,32,0.9784151041548467
74,33,0.9787452001524751
74,34,0.9783376460274337
74,35,0.9785484313881144
74,36,0.9765454779689577
74,37,0.9770447898202658
74,38,0.9787334853742206
74,39,0.9776089752339209
74,40,0.9762712021856373
74,41,0.9761718224966772
74,42,0.9757887251871502
74,43,0.9769261130429171
74,44,0.9761838888043932
74,45,0.9767094037004085
74,46,0.977860599793939
74,47,0.9760888633287731
74,48,0.9738395121235169
74,49,0.9734910826102174
74,50,0.9742987912471206
74,51,0.974597925449545
74,52,0.9736347535058243
74,53,0.9745041605269421
74,54,0.9775605708941015
74,55,0.9763053316820967
74,56,0.9755464224201056
74,57,0.9751502130473994
74,58,0.9758558357620053
74,59,0.9761860389805986
74,60,0.9754836243318131
74,61,0.9757622372264582
74,62,0.9779216032961483
74,63,0.9763987578477601
74,64,0.9756898161645964
74,65,0.9751663958473352
74,66,0.9760496451212807
74,67,0.9748953118565287
74,68,0.9742717084517295
74,69,0.9745152691254281
74,70,0.977939953133335
74,71,0.9757829708558773
74,72,0.9754795473406489
74,73,0.9748513780113964
74,74,0.9758875022294983
74,75,0.9754610898200625
74,76,0.9747122805482231
74,77,0.9748253908370312
74,78,0.9772269500290655
74,79,0.9749960536371302
74,80,0.9740896151678343
74,81,0.9736242647919825
74,82,0.9745626862833023
74,83,0.9728519116934201
74,84,0.9723825973031365
74,85,0.9735511761720905
74,86,0.9770825249547062
74,87,0.9750440167888538
74,88,0.975136473299938
74,89,0.9744496957819255
74,90,0.9750716590447196
74,91,0.9745481643191275
74,92,0.9743160392364715
74,93,0.9752281419814863
74,94,0.9775112383461858
74,95,0.9755622657604727
74,96,0.9747288891358821
74,97,0.9744610298117269
74,98,0.9751131463666672
74,99,0.9736884316279151
74,100,0.9731341454611668
74,101,0.9739564068492185
74,102,0.9767065482780934
74,103,0.9739476810906398
74,104,0.9737276210042922
74,105,0.9738452537351237
74,106,0.9748575493067553
74,107,0.9750692670518333
74,108,0.9742671436083155
74,109,0.9750001231276129
74,110,0.9774602197041747
74,111,0.9754823867776898
74,112,0.975403412798448
74,113,0.976115076227861
74,114,0.9773031772559543
74,115,0.9763052489749858
74,116,0.97560822444055
74,117,0.9763854768262369
74,118,0.9780642176998364
74,119,0.9745366560282738
74,120,0.9745623067749716
74,121,0.9743477451820196
74,122,0.9756955830308175
74,123,0.9757651549889045
74,124,0.9758327288730891
74,125,0.9758192648064687
74,126,0.9783065316522017
74,127,0.9763582221711509
74,128,0.9776503009021085
74,129,0.9786127782344504
74,130,0.9799789415646228
74,131,0.9786460889780975
74,132,0.979304510780009
75,0,0.9835125628868234
75,1,0.9826427467964276
75,2,0.9820301054507329
75,3,0.9836008229541637
75,4,0.983502119491909
75,5,0.9829170588525927
75,6,0.982063974178143
75,7,0.9825615476013904
75,8,0.981754156337395
75,9,0.9812875354862731
75,10,0.979896246287627
75,11,0.9813549120758315
75,12,0.9802304444756207
75,13,0.9802220114855055
75,14,0.9802883040823664
75,15,0.9808896798800706
75,16,0.980026926920211
75,17,0.9797317978746519
75,18,0.9800564425086564
75,19,0.980977594030486
75,20,0.9802154969945861
75,21,0.9804185287133447
75,22,0.9809095172714805
75,23,0.9806114121735805
75,24,0.9804435392358972
75,25,0.9799834425048343
75,26,0.979776348594679
75,27,0.9808679562092895
75,28,0.9801480988595855
75,29,0.979977227848716
75,30,0.9806162163337396
75,31,0.9801567487031083
75,32,0.9790064806679636
75,33,0.9785325721621966
75,34,0.9785340746590497
75,35,0.9788204167268133
75,36,0.9784853084144041
75,37,0.9781544384851426
75,38,0.9788390536861509
75,39,0.9775816297180374
75,40,0.9772130656983448
75,41,0.9759478975788397
75,42,0.9757192476261504
75,43,0.9767477867841955
75,44,0.9769082700119741
75,45,0.9764938844997376
75,46,0.9771828970503476
75,47,0.9753914861464336
75,48,0.9741468905431115
75,49,0.9729448638569181
75,50,0.9740214261860437
75,51,0.9741877225126682
75,52,0.9751544146183578
75,53,0.975267813413349
75,54,0.9769057306139542
75,55,0.9759579069929055
75,56,0.9763762647839811
75,57,0.974879473575616
75,58,0.9751492768388014
75,59,0.975925420043184
75,60,0.9758794364657226
75,61,0.9755508141672355
75,62,0.9768151415504773
75,63,0.9761648440365471
75,64,0.9754200482875311
75,65,0.9748573083498663
75,66,0.9751909803611489
75,67,0.9746428362857225
75,68,0.9748478345212606
75,69,0.975062856651301
75,70,0.9769877768750208
75,71,0.9758647767728974
75,72,0.9758614022890637
75,73,0.9746265041260124
75,74,0.9748622128602139
75,75,0.9749053204901643
75,76,0.9746285762046717
75,77,0.974488681393433
75,78,0.9759710377947498
75,79,0.9750870965827702
75,80,0.9734141095408132
75,81,0.9731633797928575
75,82,0.9736299543953965
75,83,0.9728219959500519
75,84,0.973202969115124
75,85,0.9740429371651765
75,86,0.9763385998154086
75,87,0.9757440599528348
75,88,0.9760744019797662
75,89,0.9748290918272073
75,90,0.9746062406541339
75,91,0.9745170175496549
75,92,0.974826507631087
75,93,0.9752581330249214
75,94,0.976824822522204
75,95,0.9764319260121964
75,96,0.9751793423400068
75,97,0.9751260580016423
75,98,0.9746518907075417
75,99,0.9739880494347402
75,100,0.9747992839175439
75,101,0.9753617873480595
75,102,0.97674819504367
75,103,0.9753967485526849
75,104,0.9753378959256626
75,105,0.9748661386441608
75,106,0.9750451654128519
75,107,0.9753059888434349
75,108,0.9756152111734568
75,109,0.9754256910586963
75,110,0.9775035519814912
75,111,0.9765890614206261
75,112,0.9760313067959521
75,113,0.9762011274846994
75,114,0.9766466717204076
75,115,0.976639800348139
75,116,0.9770452039075662
75,117,0.9774638515317862
75,118,0.9782927417177409
75,119,0.9763338385390767
75,120,0.9761836956905844
75,121,0.9750521084457026
75,122,0.9755646081311368
75,123,0.9762386575392493
75,124,0.9773273872590328
75,125,0.9772428089616302
75,126,0.9786946228443455
75,127,0.9779128348748307
75,128,0.978364514159295
75,129,0.9788754599744738
75,130,0.9787091897381427
75,131,0.9786166530586495
75,132,0.9794376070893431
76,0,0.9816833475987018
76,1,0.9815278273489034
76,2,0.981993738009052
76,3,0.9834957697520222
76,4,0.9830908480870726
76,5,0.9830498725911584
76,6,0.9808551793089096
76,7,0.9808759387802246
76,8,0.9802311039967483
76,9,0.9805263813307051
76,10,0.9801035572961687
76,11,0.9818994594037227
76,12,0.9806382604909722
76,13,0.9815050471626361
76,14,0.9786375360687135
76,15,0.9791937625793606
76,16,0.9792707387532693
76,17,0.9794906561861368
76,18,0.9793221619367893
76,19,0.9804934182413544
76,20,0.9802290736116309
76,21,0.980836070377644
76,22,0.9787138795133792
76,23,0.9788258336629004
76,24,0.9788420372067538
76,25,0.9790631557516566
76,26,0.9794588707852204
76,27,0.9811055373739034
76,28,0.9803840990635384
76,29,0.9808146017468524
76,30,0.9784411202878502
76,31,0.9780737352659553
76,32,0.9782415903598409
76,33,0.978070247881488
76,34,0.9776273178261101
76,35,0.9783019381752204
76,36,0.9775478972388563
76,37,0.9781355356353618
76,38,0.9764458042384456
76,39,0.9759383588055516
76,40,0.9760960478603695
76,41,0.9758970750242404
76,42,0.975940086495962
76,43,0.9773041375083569
76,44,0.9769705145330551
76,45,0.9772664255343276
76,46,0.9750741842487959
76,47,0.973204096515217
76,48,0.9736437200615051
76,49,0.9732107613861027
76,50,0.9732139491655799
76,51,0.9738282410130934
76,52,0.974691581653712
76,53,0.9755352884932855
76,54,0.9748335726363889
76,55,0.9748576243583295
76,56,0.9760244737762851
76,57,0.9760436836024267
76,58,0.9762135820857648
76,59,0.9771871286477667
76,60,0.9769660492451387
76,61,0.9772652364580149
76,62,0.9757764998652749
76,63,0.9751768009595386
76,64,0.9763421425338901
76,65,0.9759916427319009
76,66,0.9752885190876259
76,67,0.9751193837134025
76,68,0.9757079764544654
76,69,0.9762877317341193
76,70,0.9752043508407903
76,71,0.9754101803753127
76,72,0.9762432381251477
76,73,0.976143710765802
76,74,0.9758413696899794
76,75,0.9767116401066667
76,76,0.9765113991675911
76,77,0.9769077355228218
76,78,0.9752653909754121
76,79,0.9748960258702342
76,80,0.975281731160965
76,81,0.9746818585058742
76,82,0.9742751427329905
76,83,0.9737694412544112
76,84,0.9746864065402524
76,85,0.976145340441289
76,86,0.9757484016508524
76,87,0.9763303698090602
76,88,0.9773713382678546
76,89,0.9768721146875639
76,90,0.9763307561145147
76,91,0.9768628533224425
76,92,0.9771842219861532
76,93,0.9779547905012287
76,94,0.9763345784382729
76,95,0.9761785001785794
76,96,0.9765624498923404
76,97,0.9762644838848196
76,98,0.9753651221571863
76,99,0.9746205622300125
76,100,0.9757563161407419
76,101,0.97653732813539
76,102,0.9749707117473141
76,103,0.9747514964754835
76,104,0.9756573003015533
76,105,0.9756596051116883
76,106,0.9750328293775326
76,107,0.9764684473303384
76,108,0.9767853221234314
76,109,0.9775528539515684
76,110,0.9762124589905534
76,111,0.9749297954407453
76,112,0.9759342536822451
76,113,0.9762431163078401
76,114,0.9763407240286212
76,115,0.975723476813018
76,116,0.9776055673506173
76,117,0.9789254386067769
76,118,0.9765672919362517
76,119,0.974734991739834
76,120,0.9759583745935001
76,121,0.9754555765571724
76,122,0.9758936354185116
76,123,0.976653370101543
76,124,0.9781915601148772
76,125,0.9787897543816461
76,126,0.9778326710154714
76,127,0.9758501718936643
76,128,0.9787414405641841
76,129,0.9789367236148004
76,130,0.9795480494103477
76,131,0.9787206579340156
76,132,0.9804192804117673
77,0,0.9821512254507634
77,1,0.9820405145628016
77,2,0.9841083698172424
77,3,0.9834538593258673
77,4,0.9828344324882178
77,5,0.9824549183576119
77,6,0.9846769389171448
77,7,0.9825136946468281
77,8,0.9811788168574369
77,9,0.9804583867263037
77,10,0.9821516269517524
77,11,0.9813423850932315
77,12,0.9798925570379018
77,13,0.9795793182935819
77,14,0.9820137013469121
77,15,0.9814107231312641
77,16,0.9796654156496123
77,17,0.9784839238523035
77,18,0.979881126029717
77,19,0.979836539331857
77,20,0.9784324516659453
77,21,0.9777656014495825
77,22,0.9810286598552245
77,23,0.9797377808587916
77,24,0.9781600895247488
77,25,0.9772811210909322
77,26,0.979717887855605
77,27,0.97937198277954
77,28,0.9779036370689821
77,29,0.9773549098575047
77,30,0.9803523859549644
77,31,0.9792681782512914
77,32,0.9770293910559823
77,33,0.975644845974617
77,34,0.9769770562329251
77,35,0.9769951838434436
77,36,0.9748874578877522
77,37,0.9739601636305095
77,38,0.9771417626243771
77,39,0.9760658296466594
77,40,0.973702463307235
77,41,0.9718601181272483
77,42,0.9747147645864382
77,43,0.9746179845728284
77,44,0.9733038402272903
77,45,0.972315226522281
77,46,0.9753119670750082
77,47,0.973641281326207
77,48,0.9708246287282951
77,49,0.9692363156192475
77,50,0.9714534991764134
77,51,0.9722897934737598
77,52,0.9710750411803494
77,53,0.97070570078041
77,54,0.9749322156729113
77,55,0.9748332190090345
77,56,0.9730550665552129
77,57,0.9716272355142602
77,58,0.9748408451594524
77,59,0.9748255518682661
77,60,0.9735735622579473
77,61,0.9729248100464108
77,62,0.9758594988138732
77,63,0.9754836595683614
77,64,0.9734158054732063
77,65,0.971643720519731
77,66,0.9731987408444625
77,67,0.9736574872020147
77,68,0.9716923376002838
77,69,0.9710848474614548
77,70,0.9747938453909534
77,71,0.9746868534127198
77,72,0.9726424484183389
77,73,0.97099969553932
77,74,0.9740947220759296
77,75,0.9741415413120454
77,76,0.9723896252517306
77,77,0.9710497686161418
77,78,0.9742238966458185
77,79,0.9742140199661382
77,80,0.971113310656212
77,81,0.9690612708585874
77,82,0.971158998369945
77,83,0.9717891267759532
77,84,0.9700783513131189
77,85,0.9699596754095631
77,86,0.9746196495109012
77,87,0.9748879434911868
77,88,0.9734590863260809
77,89,0.9718763161097306
77,90,0.9750307366694728
77,91,0.9748888901886286
77,92,0.9737387679664727
77,93,0.9729741305938449
77,94,0.9757217589891028
77,95,0.9759060993987035
77,96,0.9732175856968613
77,97,0.9715428251968841
77,98,0.9734305843662148
77,99,0.9733146914198608
77,100,0.9715123487937116
77,101,0.9702545341188284
77,102,0.9741199865497923
77,103,0.9744210065700578
77,104,0.9718669658018835
77,105,0.9702732210244716
77,106,0.9741612744644275
77,107,0.9745734115640131
77,108,0.9732908119873888
77,109,0.9719849861098228
77,110,0.9756426999661065
77,111,0.9752634920714156
77,112,0.9721700457146102
77,113,0.970412552945761
77,114,0.9738371330046175
77,115,0.9742214795555418
77,116,0.9730751522402782
77,117,0.9732162012539931
77,118,0.9760648931412201
77,119,0.9752150361607587
77,120,0.9713908307293335
77,121,0.9690547214865045
77,122,0.9742725445720778
77,123,0.9753148639565266
77,124,0.973942585167152
77,125,0.9734289148560274
77,126,0.9768878992898868
77,127,0.9764803421919865
77,128,0.9737542967051618
77,129,0.9728076357784028
77,130,0.9768027121943551
77,131,0.9762962294095066
77,132,0.9749450797934491
78,0,0.9853355227155993
78,1,0.9839982836358366
78,2,0.9835947740185644
78,3,0.9837372063230192
78,4,0.9849985601962011
78,5,0.9826267017792482
78,6,0.9846249301224665
78,7,0.9841308474737052
78,8,0.9837330315079026
78,9,0.9825513699435333
78,10,0.98161275262639
78,11,0.9819742307951049
78,12,0.981921242690644
78,13,0.9803338186995698
78,14,0.98121180798355
78,15,0.9811670073940428
78,16,0.9806786313641033
78,17,0.9801508206716483
78,18,0.9800692441237225
78,19,0.9800900260527325
78,20,0.9801026519641778
78,21,0.9784284232683736
78,22,0.9814517008211094
78,23,0.9806833395330613
78,24,0.980258381032593
78,25,0.979381895389715
78,26,0.9797674490454251
78,27,0.9796090462135975
78,28,0.9795304674507133
78,29,0.9780073583118767
78,30,0.979777727161543
78,31,0.979231987228452
78,32,0.9780561062648117
78,33,0.9774667155440228
78,34,0.9778935181404548
78,35,0.9774982322569984
78,36,0.976780898397478
78,37,0.9749404443711625
78,38,0.9780288502662163
78,39,0.9771349994934437
78,40,0.9761981713483255
78,41,0.9749886555986477
78,42,0.9756589014606782
78,43,0.9758429821045053
78,44,0.9756660833468986
78,45,0.9739065408906563
78,46,0.9757993812493382
78,47,0.9741798589073106
78,48,0.9732362797018552
78,49,0.972083415987583
78,50,0.9735928443923939
78,51,0.9737464787754221
78,52,0.9740821062162187
78,53,0.9725973772194145
78,54,0.9764313333480449
78,55,0.975682922743499
78,56,0.9757510473506551
78,57,0.9745063482337061
78,58,0.9757298634049442
78,59,0.9756719703427568
78,60,0.9757247755847466
78,61,0.9738839079665647
78,62,0.9764367513294216
78,63,0.9751084403361204
78,64,0.9751288507087527
78,65,0.9743985367475382
78,66,0.9754273612497686
78,67,0.974543865246064
78,68,0.9743262978177849
78,69,0.9724749395859554
78,70,0.9762406221633325
78,71,0.9752181453300931
78,72,0.9749740389880571
78,73,0.9743418587235699
78,74,0.9756553959967882
78,75,0.9753185329915526
78,76,0.974600475390042
78,77,0.9729780598726362
78,78,0.9756127252054685
78,79,0.9740042525543341
78,80,0.9732588232102694
78,81,0.9728960852731405
78,82,0.9742269938420203
78,83,0.9732912857279893
78,84,0.9729193049745319
78,85,0.9716861813291505
78,86,0.975829077007402
78,87,0.9748959998809897
78,88,0.9754608218023427
78,89,0.9743995060358518
78,90,0.9756917392521252
78,91,0.9752437552062276
78,92,0.9752339029359398
78,93,0.9739199754690121
78,94,0.9764879369222871
78,95,0.9750968427211791
78,96,0.9750600504981608
78,97,0.9744526852706251
78,98,0.9756856047888551
78,99,0.9743194785189938
78,100,0.9744941248205555
78,101,0.972416622217187
78,102,0.9759743983511079
78,103,0.9745079548608269
78,104,0.9745271127847491
78,105,0.973719927872673
78,106,0.9757140317955835
78,107,0.9754103019148624
78,108,0.9755717030562548
78,109,0.9737571430060242
78,110,0.976685716614861
78,111,0.9742206726269451
78,112,0.9740475219324342
78,113,0.9735846375633588
78,114,0.9760400174263808
78,115,0.9749364552092314
78,116,0.9763071169163329
78,117,0.9749743227513044
78,118,0.9779592066011907
78,119,0.9751831547067169
78,120,0.9747034452243665
78,121,0.9738846309158133
78,122,0.9770528393575799
78,123,0.976092679260536
78,124,0.9777149299983211
78,125,0.975293636424017
78,126,0.9781774438598967
78,127,0.9750081804796968
78,128,0.9765117609494206
78,129,0.9768955559627129
78,130,0.9801575872152241
78,131,0.9777830191676027
78,132,0.9793844174092112
79,0,0.9851946258935295
79,1,0.9828382095059108
79,2,0.9823243839238971
79,3,0.9832072537745615
79,4,0.9845684678366471
79,5,0.9823928438496691
79,6,0.9837588841649442
79,7,0.9850385637943816
79,8,0.9842768127630699
79,9,0.9818595760635512
79,10,0.9812414283764919
79,11,0.9821316541847319
79,12,0.9817734284127244
79,13,0.9797471769397595
79,14,0.980525929343408
79,15,0.9818994501011662
79,16,0.9804418327044836
79,17,0.9786630370257002
79,18,0.9787877819292898
79,19,0.9792869041554942
79,20,0.9794323877413899
79,21,0.9777773936353665
79,22,0.9800582285170804
79,23,0.9813880647383453
79,24,0.9806381391734941
79,25,0.9788056398701347
79,26,0.978440228845266
79,27,0.9788800981073433
79,28,0.9793099029029103
79,29,0.9772590649190225
79,30,0.9784616816406266
79,31,0.9792394644506575
79,32,0.9776567242494519
79,33,0.975761069446015
79,34,0.9761564916368196
79,35,0.9762307831792641
79,36,0.9768939205559692
79,37,0.9748289727156951
79,38,0.9765603538353546
79,39,0.9770755523578489
79,40,0.9760809456878263
79,41,0.9736479118942587
79,42,0.9738409246453633
79,43,0.9743435606652419
79,44,0.9754731424015609
79,45,0.9734721618453631
79,46,0.9741632458610373
79,47,0.9737137203167371
79,48,0.9722806566571671
79,49,0.9700132206171391
79,50,0.9711358577139653
79,51,0.9719207641307062
79,52,0.9741626429675039
79,53,0.9725154866015507
79,54,0.9747645115379712
79,55,0.9752316903568894
79,56,0.9748662480786332
79,57,0.9725379324443543
79,58,0.972814599167864
79,59,0.9734777381371809
79,60,0.9750296108001705
79,61,0.9731688984524511
79,62,0.9739063449130343
79,63,0.9740663666868863
79,64,0.9736033662038515
79,65,0.971725518530043
79,66,0.9723141295451658
79,67,0.9725732206293755
79,68,0.973616958366362
79,69,0.9720598310848091
79,70,0.9739790691061689
79,71,0.9743203536609963
79,72,0.9738424912645578
79,73,0.9722353818975557
79,74,0.9727504369328911
79,75,0.9730230493522685
79,76,0.9737353931898414
79,77,0.9722479056779235
79,78,0.973024011404717
79,79,0.9729931871179756
79,80,0.9714111406485684
79,81,0.9700167465022792
79,82,0.9709650056965466
79,83,0.9712231190070101
79,84,0.9723645967029083
79,85,0.9711825843099591
79,86,0.9735705126076423
79,87,0.974195161001051
79,88,0.9744157585853789
79,89,0.9722472424638807
79,90,0.9730333692503411
79,91,0.9735734634273894
79,92,0.9747956279420759
79,93,0.9736304629070132
79,94,0.9747051201280943
79,95,0.9747328807457987
79,96,0.9741724048738398
79,97,0.9723071691633457
79,98,0.9731034203698483
79,99,0.972293374716431
79,100,0.974320756860846
79,101,0.9729573350531071
79,102,0.9751192825858475
79,103,0.9747231381095968
79,104,0.9745400954340547
79,105,0.9728970236366155
79,106,0.9739736225518264
79,107,0.9740293414654522
79,108,0.9749154544942207
79,109,0.9743401393682402
79,110,0.9755316264965826
79,111,0.9744347939578113
79,112,0.9737198564131485
79,113,0.972207309141524
79,114,0.973656044406581
79,115,0.9727723033026265
79,116,0.9759817207763416
79,117,0.9751142731971746
79,118,0.9768102059240965
79,119,0.9762427169434555
79,120,0.9756366862566456
79,121,0.9738413081668214
79,122,0.9750992844808698
79,123,0.9753379141580233
79,124,0.9777450828032695
79,125,0.9764673724116137
79,126,0.977024033518726
79,127,0.9760328045040051
79,128,0.9764856416962606
79,129,0.9760854096250523
79,130,0.9772355648846236
79,131,0.9757495806505082
79,132,0.9781833616911927
80,0,0.9825565810715862
80,1,0.982797208458479
80,2,0.9817285809147285
80,3,0.9819382288510292
80,4,0.9809664231192938
80,5,0.9819601435382513
80,6,0.9811037843959589
80,7,0.9823938941116144
80,8,0.9812870340233556
80,9,0.9811133289521655
80,10,0.979409308352413
80,11,0.980683184150698
80,12,0.9789041175524648
80,13,0.9799870343672485
80,14,0.9777530317361267
80,15,0.9789400590970692
80,16,0.9783928224048569
80,17,0.9783474082208399
80,18,0.976719257782642
80,19,0.9776479315206016
80,20,0.9758668513875919
80,21,0.9774255035390843
80,22,0.9768902662245923
80,23,0.9783008444257929
80,24,0.9777532448504443
80,25,0.9774292935391259
80,26,0.9762156147328248
80,27,0.9767622117334988
80,28,0.9758393721986086
80,29,0.9770258681674941
80,30,0.9753940195273014
80,31,0.9762167631141316
80,32,0.9758701489135535
80,33,0.9757174594367716
80,34,0.974855684967528
80,35,0.9749812955667222
80,36,0.9739247058885884
80,37,0.9752724962322575
80,38,0.9746664797958535
80,39,0.9751310804651874
80,40,0.9746588755447312
