y,x,val
62,103,0.9526612525466974
62,104,0.953676487595833
62,105,0.9556295646334978
62,106,0.9553243322368556
62,107,0.952354644550281
62,108,0.9522827864375694
62,109,0.9519663738043713
62,110,0.9536549914156964
62,111,0.9510700016075118
62,112,0.9531839548018061
62,113,0.9558595040137271
62,114,0.9549662814142429
62,115,0.9537927398645888
62,116,0.955858228132405
62,117,0.9550277877765984
62,118,0.9544871738776001
62,119,0.9532260068087685
62,120,0.9544119574222262
62,121,0.9564413556078561
62,122,0.9563859178672878
62,123,0.9531526874253745
62,124,0.9533001798759948
63,0,0.9571986971991624
63,1,0.9569604803886772
63,2,0.9551269991886783
63,3,0.9557778235575296
63,4,0.9569792811849251
63,5,0.9570920005369996
63,6,0.9562652527630412
63,7,0.955077693468563
63,8,0.9578465238212708
63,9,0.9584713911760587
63,10,0.9566976434514189
63,11,0.9560189187900412
63,12,0.9560825537136758
63,13,0.9573792181706824
63,14,0.9549349180057379
63,15,0.9528125011164617
63,16,0.9569122984911916
63,17,0.9568125141841289
63,18,0.9532327505494003
63,19,0.954684373011323
63,20,0.9568204695905335
63,21,0.9573487530705486
63,22,0.9549108283238824
63,23,0.9543572628222456
63,24,0.9555205425725908
63,25,0.9555880032354219
63,26,0.9536595400946456
63,27,0.9539532797717988
63,28,0.9520815193590131
63,29,0.9528000077917187
63,30,0.950535179892112
63,31,0.9486732220151128
63,32,0.9509797930632465
63,33,0.9509394354953326
63,34,0.948246217252291
63,35,0.9498554379579635
63,36,0.9514061388440456
63,37,0.9522759943169842
63,38,0.9506691489316526
63,39,0.9496917873208898
63,40,0.9514365010831417
63,41,0.9521098877290496
63,42,0.9504820975620564
63,43,0.9499653418932684
63,44,0.9494448167035773
63,45,0.9510230309924218
63,46,0.9487440326692123
63,47,0.9462736166562917
63,48,0.9497574385977067
63,49,0.9503522016747097
63,50,0.9472806504897541
63,51,0.9481452594035353
63,52,0.9502852685222873
63,53,0.950915304906034
63,54,0.948289236196822
63,55,0.9474114854784129
63,56,0.9484183276653277
63,57,0.9492707166771982
63,58,0.9478829966623715
63,59,0.9483353568399825
63,60,0.946542199204675
63,61,0.947518499365232
63,62,0.9457764361527613
63,63,0.944143018459438
63,64,0.9466408695891266
63,65,0.9468100222402411
63,66,0.9446130500061769
63,67,0.9462731217303473
63,68,0.9478505090268815
63,69,0.9492675627436622
63,70,0.9478650033779477
63,71,0.9468806487320556
63,72,0.9485463217382701
63,73,0.9493718072162145
63,74,0.9485223493210678
63,75,0.9488326919389738
63,76,0.9481264549464774
63,77,0.9501169183660478
63,78,0.948443362951039
63,79,0.9464086231416534
63,80,0.9505576911692687
63,81,0.951440617037361
63,82,0.9493651284785332
63,83,0.9509086150421168
63,84,0.9531925010409648
63,85,0.9543039738111023
63,86,0.9517623141094156
63,87,0.9508952708160745
63,88,0.9524116603761218
63,89,0.9528599447809736
63,90,0.9519654107070036
63,91,0.9525810605456667
63,92,0.9509553752240273
63,93,0.9519145924512403
63,94,0.9506368915964788
63,95,0.9486571849750064
63,96,0.9515515031786275
63,97,0.9514092864641462
63,98,0.9503155589735369
63,99,0.9517796705058134
63,100,0.9533451062312005
63,101,0.9545578617990959
63,102,0.9526829241043441
63,103,0.9518159629804606
63,104,0.9532007819368453
63,105,0.953461422044241
63,106,0.9530199796914695
63,107,0.953036196231196
63,108,0.9526094442781411
63,109,0.9536615328149205
63,110,0.9517230844585148
63,111,0.9500360299741796
63,112,0.9533302393317652
63,113,0.9541495885187744
63,114,0.9529571830761304
63,115,0.9533776301407191
63,116,0.9554961178844908
63,117,0.9563474150604383
63,118,0.9539736433310511
63,119,0.9521686538350016
63,120,0.9527669524693456
63,121,0.953966098921618
63,122,0.9546840835643585
63,123,0.9554683609601096
63,124,0.9538847677380768
64,0,0.9573265594389961
64,1,0.9573808264505704
64,2,0.953070804222228
64,3,0.9561003398616261
64,4,0.9546232695784946
64,5,0.9554591317785829
64,6,0.9545698210005454
64,7,0.9559571685472489
64,8,0.9583362590644311
64,9,0.9588712821756429
64,10,0.9552078782024181
64,11,0.9554077897402763
64,12,0.9570455180346905
64,13,0.9566614944514706
64,14,0.9525802040269153
64,15,0.9551323463197453
64,16,0.9575757555746089
64,17,0.9572264118659254
64,18,0.9517566701833207
64,19,0.9545956654724742
64,20,0.9552757297306398
64,21,0.9550479974681139
64,22,0.9531063036740489
64,23,0.9538364167986904
64,24,0.9569569330500586
64,25,0.9570426452019652
64,26,0.9517580802344817
64,27,0.9526146047369581
64,28,0.9533911586827178
64,29,0.9526902959445972
64,30,0.9477426318493332
64,31,0.9505613240782375
64,32,0.9522112954540177
64,33,0.9524028935402663
64,34,0.9465304414414921
64,35,0.9497185542064736
64,36,0.9498972016777514
64,37,0.9505338883505106
64,38,0.9486183556381981
64,39,0.9500661700927735
64,40,0.9525312399210889
64,41,0.9534956865676641
64,42,0.9479542845260759
64,43,0.9485150575456626
64,44,0.9506039361934633
64,45,0.9507186698035562
64,46,0.945082765434594
64,47,0.9481279168214196
64,48,0.9509226090230534
64,49,0.9513797294001558
64,50,0.9450757146849215
64,51,0.9477442396592137
64,52,0.9492331216324261
64,53,0.9488313957823052
64,54,0.945235531432966
64,55,0.9466636137093175
64,56,0.9503245255769673
64,57,0.9515041720068408
64,58,0.9455657514554373
64,59,0.9467399317645266
64,60,0.9481401471285945
64,61,0.9475938965709525
64,62,0.9427646156713531
64,63,0.9459325822026295
64,64,0.9479974965490007
64,65,0.9486951543622002
64,66,0.9423844631855587
64,67,0.9461636036428734
64,68,0.9463821735171668
64,69,0.9471455532360459
64,70,0.9450408731506988
64,71,0.9469422254045312
64,72,0.94986057434706
64,73,0.9509724508954817
64,74,0.9459682324707435
64,75,0.9473159051523874
64,76,0.9495582292834392
64,77,0.9495456569975108
64,78,0.9450516331744947
64,79,0.9482972694911684
64,80,0.9523615368000122
64,81,0.9524293091431311
64,82,0.9471895968896212
64,83,0.9506832319309997
64,84,0.9526742406716628
64,85,0.951907104117397
64,86,0.9491034873099463
64,87,0.9501228537757395
64,88,0.9540018394907926
64,89,0.9545715830049439
64,90,0.9502474554997614
64,91,0.9514701665237755
64,92,0.9528133913063933
64,93,0.9519370228352303
64,94,0.9476519170816096
64,95,0.9505931921160902
64,96,0.9531587634606721
64,97,0.9530419621543733
64,98,0.9484328604983071
64,99,0.9517898600048819
64,100,0.9527114119578901
64,101,0.9529241801787154
64,102,0.9508405475371681
64,103,0.951496044947949
64,104,0.954197043733642
64,105,0.9550069108953199
64,106,0.9517135746715699
64,107,0.952448306299429
64,108,0.953502820598942
64,109,0.953738936541785
64,110,0.9487183617662729
64,111,0.9508959082274403
64,112,0.9548048447948585
64,113,0.954786284145973
64,114,0.9511062933745612
64,115,0.9535561865933488
64,116,0.9546066253521713
64,117,0.9543554251739821
64,118,0.9512577946658549
64,119,0.9515574218653501
64,120,0.9544300667693921
64,121,0.9550652147950939
64,122,0.954184316300996
64,123,0.9545385390618777
64,124,0.954177250259189
65,0,0.9557598215298048
65,1,0.9537091732804672
65,2,0.954482921367962
65,3,0.9524022924078369
65,4,0.9512755131975651
65,5,0.9528064965104023
65,6,0.9547597453621945
65,7,0.9568644346609881
65,8,0.9562893443027528
65,9,0.9551674977365434
65,10,0.9563956810984174
65,11,0.9552462595664434
65,12,0.9529675200775778
65,13,0.955088445172762
65,14,0.9547952620310887
65,15,0.9553249499289761
65,16,0.9549689422040034
65,17,0.9541066531687628
65,18,0.9546844819583742
65,19,0.9522244380203676
65,20,0.9518422965922952
65,21,0.9527722364079921
65,22,0.9539607784988555
65,23,0.9549086266288873
65,24,0.9546743016890301
65,25,0.9530920922794208
65,26,0.9536487800644227
65,27,0.9515745007349096
65,28,0.9490332592392758
65,29,0.951403482533171
65,30,0.9495544308758679
65,31,0.9501623459454324
65,32,0.9493005464743651
65,33,0.9493934112307401
65,34,0.9489993097126381
65,35,0.947259693414707
65,36,0.9468852844177886
65,37,0.9484340008430808
65,38,0.9491049974582613
65,39,0.9506313912431921
65,40,0.9504678825566811
65,41,0.9497188058536167
65,42,0.9499345760973605
65,43,0.9488658618197418
65,44,0.9467023828255309
65,45,0.9492494831263013
65,46,0.9477783874954461
65,47,0.9485832292324011
65,48,0.9484586910701907
65,49,0.9485151346246128
65,50,0.9486900782218719
65,51,0.9465287484537798
65,52,0.945597902628161
65,53,0.9458501526180088
65,54,0.9462220326874657
65,55,0.947686829469737
65,56,0.947968205608486
65,57,0.947370800528025
65,58,0.9473529693651894
65,59,0.9456821470740424
65,60,0.9435255516791711
65,61,0.9462110716351322
65,62,0.944567370139806
65,63,0.9458747811722684
65,64,0.9450965164795279
65,65,0.94607353974295
65,66,0.9455653001574486
65,67,0.9436872506715924
65,68,0.9429726387784811
65,69,0.9445698499104773
65,70,0.9453125750518006
65,71,0.9476110887372664
65,72,0.946952817325236
65,73,0.9472728895824235
65,74,0.9479495731437229
65,75,0.9473899725718292
65,76,0.9452285674406243
65,77,0.9485903513349057
65,78,0.9473970733317927
65,79,0.9491086962262354
65,80,0.9490257810777072
65,81,0.9503411564262689
65,82,0.9512165077994919
65,83,0.9494557851448883
65,84,0.948486206959431
65,85,0.949388555286903
65,86,0.950085036256089
65,87,0.9514007678394042
65,88,0.9509172702207314
65,89,0.9513449443789675
65,90,0.9519727758930253
65,91,0.9507640081930385
65,92,0.9480645515072297
65,93,0.9504968115856021
65,94,0.9484352033954
65,95,0.9503904589052639
65,96,0.9496510333089379
65,97,0.950608895150438
65,98,0.9508410931467632
65,99,0.9499205235103557
65,100,0.948895766520137
65,101,0.9497970453030816
65,102,0.9509668866111367
65,103,0.9515616414391667
65,104,0.951124529556828
65,105,0.9514490990699197
65,106,0.9524829056604123
65,107,0.9519190172756267
65,108,0.9494596805036942
65,109,0.95173438616355
65,110,0.9501125919297435
65,111,0.9513967697625924
65,112,0.9511954532887766
65,113,0.9517986496574178
65,114,0.9529885547361007
65,115,0.9521614063406323
65,116,0.9514794489650596
65,117,0.9512535033372927
65,118,0.9520969599330432
65,119,0.9516351010549011
65,120,0.9508432229017015
65,121,0.9513742083136156
65,122,0.9529467924289436
65,123,0.9529604022971639
65,124,0.9508767519731282
66,0,0.9504018080152634
66,1,0.9530469653606347
66,2,0.9519308034496322
66,3,0.9516308064745644
66,4,0.9519788200217669
66,5,0.9513110186528375
66,6,0.9522317286036331
66,7,0.9536869467847012
66,8,0.953537649685115
66,9,0.9549073881343754
66,10,0.9548458018322161
66,11,0.952344768544199
66,12,0.9523381909612674
66,13,0.9509673132804278
66,14,0.9527461373897992
66,15,0.952226127705468
66,16,0.9515100493264034
66,17,0.9530944320205779
66,18,0.9528197200547748
66,19,0.9516561387739944
66,20,0.9526986630982025
66,21,0.951193727320704
66,22,0.9508824372409433
66,23,0.9510015605026574
66,24,0.9508760475070894
66,25,0.9524637359906362
66,26,0.9517886632355997
66,27,0.9483426024884101
66,28,0.9469502623160874
66,29,0.9454525812979573
66,30,0.9471914861391622
66,31,0.9465322266789842
66,32,0.944761492245919
66,33,0.9482031404575821
66,34,0.9475006507937539
66,35,0.9464542934637911
66,36,0.9473380643683893
66,37,0.9462140296826363
66,38,0.9468297670611093
66,39,0.9479023577008002
66,40,0.9480363211535076
66,41,0.949420935826785
66,42,0.9493010424955267
66,43,0.9462901638319379
66,44,0.9455653342999497
66,45,0.9443152846255469
66,46,0.9462894072657675
66,47,0.9458800567434286
66,48,0.9452718550729565
66,49,0.9481348642815737
66,50,0.9474592517715883
66,51,0.9455049277606041
66,52,0.9462971084165415
66,53,0.9436346148270647
66,54,0.9439692911175882
66,55,0.9448964766383388
66,56,0.9450316479345867
66,57,0.9468977050218086
66,58,0.9463336648789686
66,59,0.9426602029402161
66,60,0.9414218797955343
66,61,0.939926216437054
66,62,0.9425040885079393
66,63,0.9422954727119229
66,64,0.9409364480539874
66,65,0.9446721507095917
66,66,0.9446376567035096
66,67,0.9425184168763014
66,68,0.943552998674994
66,69,0.9423302494400523
66,70,0.9431411932951895
66,71,0.944820338333893
66,72,0.945390047047145
66,73,0.9477315831869167
66,74,0.9475919858199655
66,75,0.9449576390005355
66,76,0.9445318683644194
66,77,0.9432079146078641
66,78,0.9461081415816084
66,79,0.9458874335028123
66,80,0.9460861003887584
66,81,0.9493534230487038
66,82,0.950048067605163
66,83,0.9476793878956006
66,84,0.9490687278947987
66,85,0.9475100446632
66,86,0.9477410630880191
66,87,0.9478505734101292
66,88,0.9491258972804673
66,89,0.9506562125431555
66,90,0.9509587492650037
66,91,0.9471156349032819
66,92,0.9461287409592979
66,93,0.9445823975120673
66,94,0.9471610527379093
66,95,0.9463596962288628
66,96,0.9457614002464074
66,97,0.9490967691842253
66,98,0.9498558895403426
66,99,0.947798617232387
66,100,0.948573229131116
66,101,0.9475847002075745
66,102,0.948078703989756
66,103,0.9487697922206437
66,104,0.9496817426053694
66,105,0.9515354422564479
66,106,0.9524112947350987
66,107,0.9492509313744066
66,108,0.9492834999803603
66,109,0.9470403014997522
66,110,0.9492508846429131
66,111,0.9488421974137822
66,112,0.9486204493674801
66,113,0.9504201601313832
66,114,0.9515658687507911
66,115,0.9501087661088073
66,116,0.9505220125441758
66,117,0.9493026343632299
66,118,0.9494443894473018
66,119,0.9495913743958782
66,120,0.9504656693844203
66,121,0.9518379688771609
66,122,0.9521972373893172
66,123,0.9494021495301407
66,124,0.9501223289718332
67,0,0.9519458706748354
67,1,0.9527737935482916
67,2,0.9528367501829024
67,3,0.9520952953711131
67,4,0.9510539024347145
67,5,0.9510845728030687
67,6,0.9510351722635016
67,7,0.9530034501973108
67,8,0.9541866557882156
67,9,0.957199246996467
67,10,0.9544840804212618
67,11,0.9543935347916968
67,12,0.9520536523953655
67,13,0.9514772898416822
67,14,0.951490774042706
67,15,0.9526322583998997
67,16,0.9514983525046692
67,17,0.9533523866697093
67,18,0.9517412339657478
67,19,0.9531859092296919
67,20,0.9513558675627638
67,21,0.9510874717323706
67,22,0.9488178271292096
67,23,0.9507097239110027
67,24,0.9512322849135841
67,25,0.9539402975880522
67,26,0.9518783090234192
67,27,0.9507453200794213
67,28,0.9475508747620587
67,29,0.9450354695624116
67,30,0.9459084223031335
67,31,0.945521538380566
67,32,0.9451670882669811
67,33,0.9470678023928755
67,34,0.9469392658525824
67,35,0.947469971898003
67,36,0.9460980093979316
67,37,0.9455446096139726
67,38,0.9454978761409794
67,39,0.9470561929988961
67,40,0.9477032789405379
67,41,0.9509886582459556
67,42,0.9485500920283741
67,43,0.9485510129275662
67,44,0.9461138864517824
67,45,0.9440187173672416
67,46,0.9446258236445406
67,47,0.9454707943647116
67,48,0.9446693505426541
67,49,0.9468432926150144
67,50,0.9458114190678256
67,51,0.946334475276319
67,52,0.9439145224686202
67,53,0.9433085096486609
67,54,0.9422611006653063
67,55,0.9438934207201742
67,56,0.9445852504274729
67,57,0.9481113723760223
67,58,0.9466129342658158
67,59,0.9451234261953662
67,60,0.9420511110466011
67,61,0.9399543468983914
67,62,0.9415559880752592
67,63,0.940874986009299
67,64,0.9407417463296514
67,65,0.9431209152591269
67,66,0.943696594832879
67,67,0.9433673579728855
67,68,0.9420416209342642
67,69,0.9418047363776254
67,70,0.942583993899786
67,71,0.9440537847018484
67,72,0.9445576645162401
67,73,0.9483432745803962
67,74,0.9472886859294549
67,75,0.9472107718367162
67,76,0.9451264633136184
67,77,0.9438946658262505
67,78,0.9451967114749535
67,79,0.9459359295462648
67,80,0.9453548698606867
67,81,0.9476775182435967
67,82,0.9477575458868739
67,83,0.9486451206076814
67,84,0.9465235357820188
67,85,0.9467388882637873
67,86,0.9463097179581181
67,87,0.9478160402364638
67,88,0.9477323113367637
67,89,0.9514601618773326
67,90,0.951073979613093
67,91,0.9494456845312933
67,92,0.9460753705098395
67,93,0.9447926590990061
67,94,0.9464639354816512
67,95,0.9456792268257591
67,96,0.9451220078372536
67,97,0.9472962779926086
67,98,0.9486674693927488
67,99,0.9484024210268075
67,100,0.9472155524935117
67,101,0.9473552654770612
67,102,0.9472287432083973
67,103,0.9492266126236353
67,104,0.9487798882205589
67,105,0.9524638756657939
67,106,0.951823994516775
67,107,0.9513567302453736
67,108,0.9489319897834895
67,109,0.9478999960027077
67,110,0.9488224015669819
67,111,0.9489052178493356
67,112,0.9473705293580107
67,113,0.9484982073478445
67,114,0.9499214196577783
67,115,0.9508613292630663
67,116,0.9483371566963332
67,117,0.9485918463294531
67,118,0.9476660446488147
67,119,0.949355767677094
67,120,0.9493995146799682
67,121,0.9511914819207736
67,122,0.952614512888653
67,123,0.9521823836628711
67,124,0.948716036476773
68,0,0.9522685290407576
68,1,0.9519871946171271
68,2,0.9507437007668585
68,3,0.9530733228425063
68,4,0.9514499886055733
68,5,0.9511985692089526
68,6,0.9510702886101561
68,7,0.9525756293835538
68,8,0.9557008271906405
68,9,0.9562024338880022
68,10,0.9532235687784791
68,11,0.9538633070131046
68,12,0.953773464492479
68,13,0.9521077947152982
68,14,0.9499024708221151
68,15,0.9509861758938112
68,16,0.953191520134623
68,17,0.9527681523201744
68,18,0.9511738024647164
68,19,0.9532119950836284
68,20,0.9525482462317927
68,21,0.9508710170256602
68,22,0.9487558420932095
68,23,0.9496781217320878
68,24,0.9529851327199984
68,25,0.9527488849684582
68,26,0.9493510540014608
68,27,0.950645329417052
68,28,0.9481901718351701
68,29,0.9448820400509664
68,30,0.9436602643462797
68,31,0.9448443541877249
68,32,0.9475312862483249
68,33,0.9477252488071719
68,34,0.9454667826382084
68,35,0.9486723117708624
68,36,0.9471204309848216
68,37,0.9467347984189088
68,38,0.944846896701365
68,39,0.9456763831113316
68,40,0.9505415234156577
68,41,0.9505410579444737
68,42,0.9464435885355005
68,43,0.9478580100631977
68,44,0.947780169100269
68,45,0.9455041766492394
68,46,0.9427422901260156
68,47,0.9439861847853742
68,48,0.9472876174808846
68,49,0.947269201613195
68,50,0.9445852394916804
68,51,0.9470256888967016
68,52,0.9466269565216903
68,53,0.9451103627890011
68,54,0.9423723107451057
68,55,0.9428821778189231
68,56,0.9478010617934262
68,57,0.9478280122705429
68,58,0.9438815915530664
68,59,0.9452376476672577
68,60,0.9442215422571916
68,61,0.9401851894184824
68,62,0.9391191355909668
68,63,0.9406293462364579
68,64,0.9438248725605891
68,65,0.9444680629905926
68,66,0.9416723214252114
68,67,0.9453030280283851
68,68,0.9439627022071597
68,69,0.9439863456805548
68,70,0.9423614887492503
68,71,0.9427528060417592
68,72,0.9486348340978353
68,73,0.9492148190793863
68,74,0.9449437480826148
68,75,0.9462770743680912
68,76,0.9476854721810268
68,77,0.9451209630745927
68,78,0.9429493768161975
68,79,0.9444471235204478
68,80,0.948479598461315
68,81,0.9486034913080985
68,82,0.9463421095090798
68,83,0.9487687192466296
68,84,0.9495427932840876
68,85,0.9479979827691699
68,86,0.9456462713695772
68,87,0.9458347030969939
68,88,0.9510407914783094
68,89,0.9518778132102045
68,90,0.9484893027734425
68,91,0.9491317442843563
68,92,0.9489480436412668
68,93,0.945041693417083
68,94,0.9435782108601873
68,95,0.9445611494312436
68,96,0.9482759358898268
68,97,0.9487639445537354
68,98,0.9462597731307185
68,99,0.9492524968167549
68,100,0.9487481974675327
68,101,0.9483402889987009
68,102,0.9471153243367618
68,103,0.94720653417025
68,104,0.9527150747200135
68,105,0.9529513342937952
68,106,0.9498490748469209
68,107,0.9507465580795085
68,108,0.9517131820906171
68,109,0.9490878830894669
68,110,0.9469159907185746
68,111,0.9472848821573084
68,112,0.9500871507787505
68,113,0.9498702030579881
68,114,0.9477403750813215
68,115,0.9501114908747416
68,116,0.9505953523020059
68,117,0.9496707825374432
68,118,0.9474099876834228
68,119,0.9471367851271911
68,120,0.952298729370848
68,121,0.9522115233505418
68,122,0.9503004647042748
68,123,0.9505393166315846
68,124,0.9513546756469385
69,0,0.9501496893247179
69,1,0.9467181781348308
69,2,0.9468894216978458
69,3,0.9474839356013338
69,4,0.9468784955092455
69,5,0.9474692571200071
69,6,0.948566793434422
69,7,0.950630734249002
69,8,0.952777791234123
69,9,0.950575448971183
69,10,0.9508194303688383
69,11,0.9493086723411175
69,12,0.9494609468350625
69,13,0.9485307894963533
69,14,0.9488661003522614
69,15,0.9495789002385876
69,16,0.9502699207587777
69,17,0.9485272040487909
69,18,0.9485387955702734
69,19,0.948542417526718
69,20,0.9466600250479321
69,21,0.9476850286953875
69,22,0.9474131708341248
69,23,0.9479475625331198
69,24,0.9489267134511638
69,25,0.9471858856876495
69,26,0.9471334611644592
69,27,0.9451907645614979
69,28,0.9424445525943302
69,29,0.9419397917155226
69,30,0.9425378914045274
69,31,0.943452482699344
69,32,0.94426631118615
69,33,0.9442652628472481
69,34,0.9436422678755962
69,35,0.9442549570045217
69,36,0.9421847259013925
69,37,0.9440606738943402
69,38,0.9433320645941394
69,39,0.9450320425268428
69,40,0.9466311652870815
69,41,0.9454424375413805
69,42,0.945141474165029
69,43,0.9434215959341097
69,44,0.9427540362585707
69,45,0.9421050394584226
69,46,0.9422775068803855
69,47,0.9427542912069079
69,48,0.9440517856359769
69,49,0.9436600826448788
69,50,0.9429160849736432
69,51,0.9430715234915901
69,52,0.9404206720528981
69,53,0.9421073715986162
69,54,0.9415709673324578
69,55,0.9417968882765049
69,56,0.9430573859387276
69,57,0.9422395571999721
69,58,0.9416289864907151
69,59,0.939879282207405
69,60,0.9366169279048389
69,61,0.9367658113474896
69,62,0.9376224510476245
69,63,0.9392230670931397
69,64,0.9404738437103987
69,65,0.9411313473422585
69,66,0.9404013722259722
69,67,0.9405915711853955
69,68,0.9385380945730826
69,69,0.9410260329455652
69,70,0.9403511013361996
69,71,0.942342048585223
69,72,0.9444898219544539
69,73,0.9441585613589661
69,74,0.9435488221121462
69,75,0.9418303249645074
69,76,0.9411843888714126
69,77,0.9414273177527203
69,78,0.941972075052608
69,79,0.9430898471823256
69,80,0.944709663131048
69,81,0.9450909837232453
69,82,0.9444844163351893
69,83,0.9444275798551729
69,84,0.9425434297089768
69,85,0.9442727045878744
69,86,0.9439680600071365
69,87,0.9449104368028782
69,88,0.9464144568552244
69,89,0.946456602647091
69,90,0.9456145304080634
69,91,0.943589214932305
69,92,0.9414648706547845
69,93,0.9414532182414581
69,94,0.9419146143038096
69,95,0.9429664535555524
69,96,0.9442456822262928
69,97,0.9451332370787313
69,98,0.944303739512594
69,99,0.9443594616207786
69,100,0.9428693157334985
69,101,0.9447362470890305
69,102,0.9439837950303475
69,103,0.9458931180972483
69,104,0.948648071494701
69,105,0.9473298582067256
69,106,0.9464372099184777
69,107,0.9447762128667041
69,108,0.9449796025310512
69,109,0.9443251598387462
69,110,0.9443942841152431
69,111,0.9452777624412149
69,112,0.9463745846980856
69,113,0.9457594657742088
69,114,0.9449880125380474
69,115,0.9449526140469904
69,116,0.9433705722295961
69,117,0.9446450905705915
69,118,0.9454542532823138
69,119,0.9465908808257604
69,120,0.9478462243722148
69,121,0.946500198502265
69,122,0.9467328412379958
69,123,0.9452378292659601
69,124,0.9441588219549365
70,0,0.9453708495296259
70,1,0.9469527922271396
70,2,0.948828973395218
70,3,0.9471026536544109
70,4,0.9469237974845476
70,5,0.9481037249121843
70,6,0.9503506905845077
70,7,0.949160479073692
70,8,0.9506363820068984
70,9,0.9504440342024908
70,10,0.9506416115153736
70,11,0.9479784946537065
70,12,0.948440792449976
70,13,0.9483268306024921
70,14,0.9487552752836208
70,15,0.947179718161767
70,16,0.9482952428197023
70,17,0.9480959502306208
70,18,0.9492182817930745
70,19,0.9473808004351165
70,20,0.9479466249267087
70,21,0.9477220800271173
70,22,0.9489629625390222
70,23,0.9463642954269125
70,24,0.9470332064434535
70,25,0.9468546286343977
70,26,0.9464523361131516
70,27,0.9429523595662215
70,28,0.9428946297922304
70,29,0.9431172593061924
70,30,0.943107031838221
70,31,0.9407419546823832
70,32,0.9415500470588941
70,33,0.9436904504262151
70,34,0.945548967207519
70,35,0.9429039238222707
70,36,0.9433966961101925
70,37,0.9437210074515059
70,38,0.9458059020547502
70,39,0.9434977291984158
70,40,0.9447498229648935
70,41,0.9449586985830658
70,42,0.9453910424837769
70,43,0.9425259329576479
70,44,0.9428694226705262
70,45,0.9418082257475491
70,46,0.9425734937280807
70,47,0.9411176827633542
70,48,0.9424946946903354
70,49,0.943477885449028
70,50,0.9447134286476022
70,51,0.9420890307693196
70,52,0.9428053697884607
70,53,0.9423768099421654
70,54,0.9438067353127246
70,55,0.9406955341474249
70,56,0.9415534577803356
70,57,0.9417294300507206
70,58,0.9416926164663602
70,59,0.9377543600733745
70,60,0.9372037320484712
70,61,0.9379005001210609
70,62,0.939117084450071
70,63,0.9365165972036106
70,64,0.9377947701145681
70,65,0.9404552694052866
70,66,0.943032354756743
70,67,0.9394525285058725
70,68,0.9398405766461319
70,69,0.9402789137052506
70,70,0.9424900568812618
70,71,0.9409187798287172
70,72,0.9423749446498387
70,73,0.9431715920312986
70,74,0.943912649848539
70,75,0.9406577692842831
70,76,0.9411961317082039
70,77,0.940914041247812
70,78,0.9422416879551206
70,79,0.9409762825803824
70,80,0.9431904373238652
70,81,0.9446451570037924
70,82,0.9461586817833895
70,83,0.9433530350721433
70,84,0.9445058813480437
70,85,0.944473788678584
70,86,0.9460831768508311
70,87,0.9434072031468236
70,88,0.944948170989377
70,89,0.9453661106868309
70,90,0.9453501579644592
70,91,0.941159174468026
70,92,0.9415242726365088
70,93,0.9418924710168668
70,94,0.9425909876154681
70,95,0.9399053803732512
70,96,0.9421736031368707
70,97,0.9442937720057111
70,98,0.946483739448922
70,99,0.9429021797459524
70,100,0.9435779319778167
70,101,0.9436821642568145
70,102,0.946269818374802
70,103,0.9446749938471491
70,104,0.9457932967479207
70,105,0.9459384135838551
70,106,0.947239129563529
70,107,0.9438456343046085
70,108,0.9441083355044748
70,109,0.9430772149074825
70,110,0.9440565981427338
70,111,0.9429620683769545
70,112,0.9447742963206038
70,113,0.9447381672646606
70,114,0.9470197022027222
70,115,0.9440764092390415
70,116,0.9439499193959869
70,117,0.9434028250116637
70,118,0.9460943929495534
70,119,0.944835350102782
70,120,0.9451396061544204
70,121,0.9451513811740454
70,122,0.9468011138576028
70,123,0.9434533431598054
70,124,0.9431495746624542
71,0,0.9460900216559309
71,1,0.9455010989571225
71,2,0.9450765539698724
71,3,0.9448792997449151
71,4,0.9453325526414186
71,5,0.9470828881164496
71,6,0.9478859200032469
71,7,0.9479835600116696
71,8,0.9500275724164534
71,9,0.9505144099154786
71,10,0.9493573127367132
71,11,0.949512250872906
71,12,0.948142219178773
71,13,0.9480968542920377
71,14,0.9477962272090708
71,15,0.9454027185496601
71,16,0.9477519291826443
71,17,0.9472266404668984
71,18,0.9461660917637262
71,19,0.9454351871772746
71,20,0.944909822348068
71,21,0.9462928653205058
71,22,0.9465968826690765
71,23,0.9457863793988878
71,24,0.9466672406622123
71,25,0.9461531413268546
71,26,0.945732555685354
71,27,0.9455528411293375
71,28,0.9430910157032801
71,29,0.9425655158640828
71,30,0.9424156274922757
71,31,0.9386464633834222
71,32,0.9412981582235472
71,33,0.9419879085085026
71,34,0.9421403034368725
71,35,0.9417330990762394
71,36,0.9411349867328925
71,37,0.9430130191994827
71,38,0.9438609964432109
71,39,0.9427158241574007
71,40,0.9436364505576084
71,41,0.944413288852747
71,42,0.9441668949358332
71,43,0.944259019042882
71,44,0.9424887955796941
71,45,0.9417071757198109
71,46,0.9423899252589746
71,47,0.9389724008241062
71,48,0.9409543668886601
71,49,0.9417219418286911
71,50,0.9415134525338071
71,51,0.9404087822271001
71,52,0.9391722594863401
71,53,0.9413466267439747
71,54,0.9420450488268274
71,55,0.9400752816625263
71,56,0.9404165963798422
71,57,0.9411517082827813
71,58,0.9411392041911821
71,59,0.9405774324685184
71,60,0.9379482536866185
71,61,0.9380181727833307
71,62,0.9387353948635067
71,63,0.9346021209866829
