y,x,val
58,53,0.9992079138755798
58,54,0.9990376234054565
58,55,0.9993732571601868
58,56,0.9992819428443909
58,57,0.9994445443153381
58,58,0.9991851449012756
58,59,0.999393105506897
58,60,0.9992623925209045
58,61,0.9993371367454529
58,62,0.9992513060569763
58,63,0.9992361068725586
58,64,0.9990600943565369
58,65,0.9992013573646545
58,66,0.9989755153656006
58,67,0.9991000890731812
58,68,0.9989781379699707
58,69,0.9992138147354126
58,70,0.9989988207817078
58,71,0.9991840720176697
58,72,0.9989820122718811
58,73,0.9992400407791138
58,74,0.9988089799880981
58,75,0.9990874528884888
58,76,0.9988524913787842
58,77,0.9991191029548645
58,78,0.9988694787025452
58,79,0.999040424823761
58,80,0.9988547563552856
58,81,0.9991714954376221
58,82,0.998874843120575
58,83,0.99909508228302
58,84,0.9990173578262329
58,85,0.9992559552192688
58,86,0.9991033673286438
58,87,0.9993147850036621
58,88,0.9992213249206543
58,89,0.999360978603363
58,90,0.9990907907485962
58,91,0.9992738366127014
58,92,0.9991118311882019
58,93,0.9992235898971558
58,94,0.9990559220314026
58,95,0.9990814924240112
58,96,0.9988589286804199
58,97,0.9990905523300171
58,98,0.9988264441490173
58,99,0.9990050196647644
58,100,0.9988495111465454
58,101,0.9991579055786133
58,102,0.9989263415336609
58,103,0.9990791082382202
58,104,0.9987642765045166
58,105,0.9990732669830322
58,106,0.9985699653625488
58,107,0.9988425970077515
58,108,0.9984221458435059
58,109,0.9987094402313232
58,110,0.9983886480331421
58,111,0.9983365535736084
58,112,0.9980564117431641
58,113,0.9985207915306091
58,114,0.9982307553291321
58,115,0.9983383417129517
58,116,0.9982782602310181
58,117,0.9984831213951111
58,118,0.9983425140380859
58,119,0.9986710548400879
58,120,0.9983983635902405
58,121,0.998766303062439
58,122,0.9984026551246643
58,123,0.9986159801483154
58,124,0.9983037710189819
59,0,0.997685432434082
59,1,0.997549831867218
59,2,0.9968622922897339
59,3,0.9977213740348816
59,4,0.9969810843467712
59,5,0.997963547706604
59,6,0.9974480867385864
59,7,0.9986429810523987
59,8,0.9983670115470886
59,9,0.9985973238945007
59,10,0.9977627992630005
59,11,0.9987336993217468
59,12,0.9979491829872131
59,13,0.9984858632087708
59,14,0.9980237483978271
59,15,0.9984192848205566
59,16,0.9982385635375977
59,17,0.998325526714325
59,18,0.9975806474685669
59,19,0.9985206723213196
59,20,0.9979815483093262
59,21,0.9987199306488037
59,22,0.9985791444778442
59,23,0.999320387840271
59,24,0.9992870688438416
59,25,0.9993405938148499
59,26,0.9990746974945068
59,27,0.9993641972541809
59,28,0.9989940524101257
59,29,0.9990770816802979
59,30,0.9989437460899353
59,31,0.9990880489349365
59,32,0.9990291595458984
59,33,0.9988717436790466
59,34,0.9983574748039246
59,35,0.99885094165802
59,36,0.9984112977981567
59,37,0.998931348323822
59,38,0.9986832737922668
59,39,0.9991896748542786
59,40,0.9990968704223633
59,41,0.9991337656974792
59,42,0.9985600113868713
59,43,0.9990731477737427
59,44,0.9986158609390259
59,45,0.9988756775856018
59,46,0.9987322688102722
59,47,0.9989344477653503
59,48,0.9989075660705566
59,49,0.9988511800765991
59,50,0.998455286026001
59,51,0.9989996552467346
59,52,0.9985993504524231
59,53,0.9990952014923096
59,54,0.9989075660705566
59,55,0.9994605183601379
59,56,0.9994175434112549
59,57,0.9994539618492126
59,58,0.9992530941963196
59,59,0.999484658241272
59,60,0.999188244342804
59,61,0.9992696642875671
59,62,0.9991760849952698
59,63,0.9992498755455017
59,64,0.9992164373397827
59,65,0.9991267323493958
59,66,0.9988665580749512
59,67,0.999171257019043
59,68,0.9989511966705322
59,69,0.9992502331733704
59,70,0.9990239143371582
59,71,0.9993345141410828
59,72,0.9992731213569641
59,73,0.999295711517334
59,74,0.9988129138946533
59,75,0.9991328120231628
59,76,0.9987689852714539
59,77,0.998995840549469
59,78,0.9987773299217224
59,79,0.9989452958106995
59,80,0.9989120960235596
59,81,0.9989840388298035
59,82,0.998630702495575
59,83,0.9991303086280823
59,84,0.9987584352493286
59,85,0.9992212057113647
59,86,0.9990487694740295
59,87,0.9994534850120544
59,88,0.9993829727172852
59,89,0.999397873878479
59,90,0.9991564750671387
59,91,0.9994096755981445
59,92,0.9990239143371582
59,93,0.999208390712738
59,94,0.9990111589431763
59,95,0.9992156028747559
59,96,0.9990490078926086
59,97,0.9990239143371582
59,98,0.9987831711769104
59,99,0.9990956783294678
59,100,0.9988143444061279
59,101,0.9992347955703735
59,102,0.9990353584289551
59,103,0.9993107318878174
59,104,0.9991464614868164
59,105,0.9991238713264465
59,106,0.9987301230430603
59,107,0.9989029169082642
59,108,0.9984889030456543
59,109,0.9985938668251038
59,110,0.9984556436538696
59,111,0.9984487295150757
59,112,0.9983215928077698
59,113,0.9982951283454895
59,114,0.9979497790336609
59,115,0.9985274076461792
59,116,0.9977923631668091
59,117,0.9986652135848999
59,118,0.9985513091087341
59,119,0.9990379810333252
59,120,0.9988052845001221
59,121,0.9988994598388672
59,122,0.9985378980636597
59,123,0.9988275170326233
59,124,0.9982859492301941
60,0,0.9968706965446472
60,1,0.9970083832740784
60,2,0.9968072175979614
60,3,0.9963375329971313
60,4,0.997022807598114
60,5,0.9976436495780945
60,6,0.9976018071174622
60,7,0.998016357421875
60,8,0.9975917339324951
60,9,0.998233437538147
60,10,0.9975022673606873
60,11,0.9975860118865967
60,12,0.9975196719169617
60,13,0.9980411529541016
60,14,0.9978744983673096
60,15,0.9981074333190918
60,16,0.9980633854866028
60,17,0.9980132579803467
60,18,0.9979009628295898
60,19,0.9979094862937927
60,20,0.9984748959541321
60,21,0.998779833316803
60,22,0.9988904595375061
60,23,0.9991439580917358
60,24,0.9991093277931213
60,25,0.9992102384567261
60,26,0.9989418387413025
60,27,0.9989363551139832
60,28,0.998923122882843
60,29,0.9989815354347229
60,30,0.9989196062088013
60,31,0.9989198446273804
60,32,0.9987156391143799
60,33,0.9987301230430603
60,34,0.9984357953071594
60,35,0.9981918931007385
60,36,0.9984613656997681
60,37,0.9988337159156799
60,38,0.9986395239830017
60,39,0.9989275336265564
60,40,0.9984305500984192
60,41,0.9989495873451233
60,42,0.9982214570045471
60,43,0.9984042048454285
60,44,0.9980944991111755
60,45,0.9986649751663208
60,46,0.9985792636871338
60,47,0.9987126588821411
60,48,0.9985879063606262
60,49,0.9986571073532104
60,50,0.9985467791557312
60,51,0.9984378218650818
60,52,0.9987799525260925
60,53,0.9990112781524658
60,54,0.9990550875663757
60,55,0.9992151260375977
60,56,0.9992281198501587
60,57,0.999300479888916
60,58,0.9990851879119873
60,59,0.9990531802177429
60,60,0.9990164041519165
60,61,0.9990971088409424
60,62,0.9990800619125366
60,63,0.9990522265434265
60,64,0.998948872089386
60,65,0.9989805817604065
60,66,0.9988582134246826
60,67,0.9987181425094604
60,68,0.9987963438034058
60,69,0.999108612537384
60,70,0.9989187717437744
60,71,0.9990348815917969
60,72,0.998711347579956
60,73,0.9990676045417786
60,74,0.9984843134880066
60,75,0.9985640645027161
60,76,0.9982434511184692
60,77,0.9987078905105591
60,78,0.9985684156417847
60,79,0.9987474679946899
60,80,0.9986030459403992
60,81,0.9988196492195129
60,82,0.9986894726753235
60,83,0.9986521601676941
60,84,0.9988738894462585
60,85,0.999096155166626
60,86,0.999165415763855
60,87,0.9991987347602844
60,88,0.9991934895515442
60,89,0.9992700219154358
60,90,0.9990115165710449
60,91,0.9989759922027588
60,92,0.9988688826560974
60,93,0.9989665746688843
60,94,0.9989054203033447
60,95,0.998920202255249
60,96,0.9987610578536987
60,97,0.9988293051719666
60,98,0.9987446069717407
60,99,0.99860018491745
60,100,0.9987063407897949
60,101,0.9991005659103394
60,102,0.998933732509613
60,103,0.9989237189292908
60,104,0.9985080361366272
60,105,0.9988263249397278
60,106,0.9982301592826843
60,107,0.998229444026947
60,108,0.9976933598518372
60,109,0.9982143640518188
60,110,0.9981093406677246
60,111,0.9981592297554016
60,112,0.9977366924285889
60,113,0.9979193806648254
60,114,0.9977977275848389
60,115,0.9978038668632507
60,116,0.9980342984199524
60,117,0.9983283877372742
60,118,0.9985387325286865
60,119,0.9985625147819519
60,120,0.9984685778617859
60,121,0.9986060261726379
60,122,0.998237133026123
60,123,0.9982808828353882
60,124,0.9978662133216858
61,0,0.9985047578811646
61,1,0.9982393980026245
61,2,0.9974296689033508
61,3,0.997250497341156
61,4,0.9976745247840881
61,5,0.9987970590591431
61,6,0.9983693957328796
61,7,0.9986032843589783
61,8,0.9988648891448975
61,9,0.999142050743103
61,10,0.9984142780303955
61,11,0.9989627599716187
61,12,0.9986637830734253
61,13,0.9989826083183289
61,14,0.9986695051193237
61,15,0.9986037611961365
61,16,0.9990033507347107
61,17,0.9989346861839294
61,18,0.9983505010604858
61,19,0.9983977675437927
61,20,0.9988017082214355
61,21,0.99934321641922
61,22,0.9991542100906372
61,23,0.9993832111358643
61,24,0.9995660185813904
61,25,0.9995477795600891
61,26,0.9993646740913391
61,27,0.9994825124740601
61,28,0.9993378520011902
61,29,0.9993935823440552
61,30,0.9993009567260742
61,31,0.9992376565933228
61,32,0.9993793964385986
61,33,0.9992530941963196
61,34,0.9988061189651489
61,35,0.9988640546798706
61,36,0.9988774657249451
61,37,0.999401330947876
61,38,0.9990779161453247
61,39,0.9992707371711731
61,40,0.9992827773094177
61,41,0.9994059801101685
61,42,0.9989944100379944
61,43,0.9993228912353516
61,44,0.9990794658660889
61,45,0.9993120431900024
61,46,0.9991046786308289
61,47,0.9990922212600708
61,48,0.9993483424186707
61,49,0.9992751479148865
61,50,0.9988466501235962
61,51,0.9989714622497559
61,52,0.9991375207901001
61,53,0.9995008707046509
61,54,0.9993219375610352
61,55,0.9995163679122925
61,56,0.9996188879013062
61,57,0.999626636505127
61,58,0.9994580149650574
61,59,0.9995747208595276
61,60,0.9994577765464783
61,61,0.9994959831237793
61,62,0.9994164705276489
61,63,0.9993459582328796
61,64,0.9995195865631104
61,65,0.9993908405303955
61,66,0.9991745352745056
61,67,0.9991908669471741
61,68,0.9992707371711731
61,69,0.9995728135108948
61,70,0.999299168586731
61,71,0.9994150400161743
61,72,0.9994189739227295
61,73,0.9995007514953613
61,74,0.9991863369941711
61,75,0.9993956089019775
61,76,0.9991764426231384
61,77,0.9993826150894165
61,78,0.9991835951805115
61,79,0.9991359114646912
61,80,0.9993664622306824
61,81,0.9993315935134888
61,82,0.9990277290344238
61,83,0.9991501569747925
61,84,0.9992495179176331
61,85,0.9995786547660828
61,86,0.999403715133667
61,87,0.9995189905166626
61,88,0.9995957016944885
61,89,0.9995879530906677
61,90,0.999415397644043
61,91,0.9995297193527222
61,92,0.9993347525596619
61,93,0.9994441866874695
61,94,0.9992984533309937
61,95,0.9992597699165344
61,96,0.999413251876831
61,97,0.9993072748184204
61,98,0.9990919828414917
61,99,0.9990227222442627
61,100,0.9992421865463257
61,101,0.9995330572128296
61,102,0.9992988109588623
61,103,0.9993370175361633
61,104,0.9993299245834351
61,105,0.9993189573287964
61,106,0.9990004897117615
61,107,0.999127209186554
61,108,0.9988728165626526
61,109,0.9989823698997498
61,110,0.9988534450531006
61,111,0.9986971020698547
61,112,0.9988831877708435
61,113,0.9988279938697815
61,114,0.9983106851577759
61,115,0.99845290184021
61,116,0.998562753200531
61,117,0.999153733253479
61,118,0.9988914132118225
61,119,0.9991145730018616
61,120,0.9991635084152222
61,121,0.9991440773010254
61,122,0.9988779425621033
61,123,0.9990550875663757
61,124,0.9988353848457336
62,0,0.9973809123039246
62,1,0.9980649352073669
62,2,0.9969654679298401
62,3,0.9976668357849121
62,4,0.9977970123291016
62,5,0.998767614364624
62,6,0.9980146884918213
62,7,0.9983702301979065
62,8,0.9980545043945312
62,9,0.9988462924957275
62,10,0.9982143640518188
62,11,0.9987668991088867
62,12,0.9986304044723511
62,13,0.9988917708396912
62,14,0.9981814622879028
62,15,0.9982945322990417
62,16,0.9983685612678528
62,17,0.9988045692443848
62,18,0.9980008006095886
62,19,0.9985853433609009
62,20,0.9988440275192261
62,21,0.9992672801017761
62,22,0.9989573955535889
62,23,0.9992515444755554
62,24,0.9992699027061462
62,25,0.9994571805000305
62,26,0.9991946816444397
62,27,0.9993829727172852
62,28,0.9993268251419067
62,29,0.9994572997093201
62,30,0.9990039467811584
62,31,0.9989833235740662
62,32,0.9988860487937927
62,33,0.9991899132728577
62,34,0.9986265897750854
62,35,0.9989120960235596
62,36,0.998856782913208
62,37,0.9993574023246765
62,38,0.9986286163330078
62,39,0.9989885687828064
62,40,0.9986166954040527
62,41,0.9992015957832336
62,42,0.9987357258796692
62,43,0.999183714389801
62,44,0.9990880489349365
62,45,0.9993215799331665
62,46,0.9987240433692932
62,47,0.9988434314727783
62,48,0.9989581108093262
62,49,0.9991503953933716
62,50,0.9987800717353821
62,51,0.999057948589325
62,52,0.9992608428001404
62,53,0.9994341731071472
62,54,0.999139666557312
62,55,0.9993591904640198
62,56,0.9994007349014282
62,57,0.9994807839393616
62,58,0.9993664622306824
62,59,0.9994252920150757
62,60,0.9994332194328308
62,61,0.9994837045669556
62,62,0.9991631507873535
62,63,0.9990656971931458
62,64,0.9990984201431274
62,65,0.9993035793304443
62,66,0.9989639520645142
62,67,0.9991717338562012
62,68,0.9991447925567627
62,69,0.9994884729385376
62,70,0.99893718957901
62,71,0.9991100430488586
62,72,0.998816967010498
62,73,0.9992928504943848
62,74,0.9989283680915833
62,75,0.99924635887146
62,76,0.9991355538368225
62,77,0.9993823766708374
62,78,0.9987937211990356
62,79,0.9989252686500549
62,80,0.9989656209945679
62,81,0.9992402791976929
62,82,0.9989200830459595
62,83,0.9991735816001892
62,84,0.9992747902870178
62,85,0.9994763731956482
62,86,0.9992204904556274
62,87,0.9993115663528442
62,88,0.9993317723274231
62,89,0.9994590878486633
62,90,0.9993250370025635
62,91,0.9993879795074463
62,92,0.9992936849594116
62,93,0.9994416832923889
62,94,0.9990074038505554
62,95,0.9989174604415894
62,96,0.998920202255249
62,97,0.9992110729217529
62,98,0.9988247752189636
62,99,0.9990160465240479
62,100,0.9990091323852539
62,101,0.9994655251502991
62,102,0.9988865256309509
62,103,0.9989640712738037
62,104,0.9986602067947388
62,105,0.9991084933280945
62,106,0.9986794590950012
62,107,0.9988973140716553
62,108,0.9986839890480042
62,109,0.9991112351417542
62,110,0.9984026551246643
62,111,0.998347282409668
62,112,0.9983019828796387
62,113,0.9987653493881226
62,114,0.9982232451438904
62,115,0.998480498790741
62,116,0.998650848865509
62,117,0.9989312291145325
62,118,0.9985353946685791
62,119,0.9986178874969482
62,120,0.998522937297821
62,121,0.9988043308258057
62,122,0.9987033605575562
62,123,0.9987962245941162
62,124,0.9986231327056885
63,0,0.9971007704734802
63,1,0.9978485107421875
63,2,0.9970123767852783
63,3,0.9981531500816345
63,4,0.9974188804626465
63,5,0.9985820055007935
63,6,0.9982050657272339
63,7,0.9987629652023315
63,8,0.9986826777458191
63,9,0.9989486336708069
63,10,0.9987367987632751
63,11,0.9992141723632812
63,12,0.9985483288764954
63,13,0.9989759922027588
63,14,0.9985361099243164
63,15,0.9983863830566406
63,16,0.9982561469078064
63,17,0.9986978769302368
63,18,0.9981186985969543
63,19,0.9988942742347717
63,20,0.9986507296562195
63,21,0.999265730381012
63,22,0.9991434812545776
63,23,0.9994949102401733
63,24,0.9994660019874573
63,25,0.9994775652885437
63,26,0.9993789196014404
63,27,0.9996071457862854
63,28,0.9993066787719727
63,29,0.9994882345199585
63,30,0.9991520643234253
63,31,0.9991766810417175
63,32,0.9988933205604553
63,33,0.9992275238037109
63,34,0.9987854361534119
63,35,0.9993029832839966
63,36,0.9986839890480042
63,37,0.9993707537651062
63,38,0.9989559650421143
63,39,0.9993189573287964
63,40,0.9991270899772644
63,41,0.9992818236351013
63,42,0.9990667700767517
63,43,0.9994887113571167
63,44,0.9989815354347229
63,45,0.9993106126785278
63,46,0.9989836812019348
63,47,0.9990012049674988
63,48,0.9989175796508789
63,49,0.9991355538368225
63,50,0.9987924098968506
63,51,0.9993151426315308
63,52,0.9991389513015747
63,53,0.9994433522224426
63,54,0.9993329644203186
63,55,0.9995973706245422
63,56,0.999596893787384
63,57,0.9995564818382263
63,58,0.9995237588882446
63,59,0.9996863603591919
63,60,0.9994385838508606
63,61,0.9995551705360413
63,62,0.9992905855178833
63,63,0.9992893934249878
63,64,0.9991499185562134
63,65,0.9993627667427063
63,66,0.9991344809532166
63,67,0.9994884729385376
63,68,0.9991602897644043
63,69,0.9995299577713013
63,70,0.999251663684845
63,71,0.9994235038757324
63,72,0.9992910623550415
63,73,0.9993805885314941
63,74,0.999203622341156
63,75,0.9995193481445312
63,76,0.9991242289543152
63,77,0.9993317723274231
63,78,0.9990174770355225
63,79,0.9990025162696838
63,80,0.9988911747932434
63,81,0.999204695224762
63,82,0.998918890953064
63,83,0.9994039535522461
63,84,0.9991563558578491
63,85,0.9995042085647583
63,86,0.9993908405303955
63,87,0.9995521903038025
63,88,0.9995310306549072
63,89,0.9995230436325073
63,90,0.9994831085205078
63,91,0.9996453523635864
63,92,0.9993250370025635
63,93,0.999489426612854
63,94,0.9991425275802612
63,95,0.9991934895515442
63,96,0.9989796280860901
63,97,0.9992985725402832
63,98,0.9990353584289551
63,99,0.9994039535522461
63,100,0.9990853071212769
63,101,0.9994558691978455
63,102,0.9992554783821106
63,103,0.9993693232536316
63,104,0.999225378036499
63,105,0.9992503523826599
63,106,0.9990646243095398
63,107,0.9992695450782776
63,108,0.9988312125205994
63,109,0.9990113973617554
63,110,0.9986621141433716
63,111,0.9985729455947876
63,112,0.9983820915222168
63,113,0.9987008571624756
63,114,0.998344898223877
63,115,0.9989244341850281
63,116,0.998591959476471
63,117,0.9989939332008362
63,118,0.998980700969696
63,119,0.9990990161895752
63,120,0.9989938139915466
63,121,0.9989520311355591
63,122,0.9989859461784363
63,123,0.9991282820701599
63,124,0.9988316893577576
64,0,0.996871292591095
64,1,0.9976898431777954
64,2,0.9972610473632812
64,3,0.997660756111145
64,4,0.9977318644523621
64,5,0.9984992742538452
64,6,0.9981722831726074
64,7,0.9985803365707397
64,8,0.9984251260757446
64,9,0.9989020824432373
64,10,0.9984815716743469
64,11,0.9989951252937317
64,12,0.9987205862998962
64,13,0.9989614486694336
64,14,0.9983092546463013
64,15,0.998421311378479
64,16,0.9978622794151306
64,17,0.998526930809021
64,18,0.9983834028244019
64,19,0.9986261129379272
64,20,0.9989401698112488
64,21,0.9992268085479736
64,22,0.9992008805274963
64,23,0.9994495511054993
64,24,0.9993780851364136
64,25,0.999445378780365
64,26,0.9992903470993042
64,27,0.9994542002677917
64,28,0.9993263483047485
64,29,0.9994366765022278
64,30,0.9991785883903503
64,31,0.9991362690925598
64,32,0.9987459182739258
64,33,0.9991463422775269
64,34,0.9989411234855652
64,35,0.9990369081497192
64,36,0.9989105463027954
64,37,0.999281108379364
64,38,0.9988658428192139
64,39,0.9993076324462891
64,40,0.9989230036735535
64,41,0.999239444732666
64,42,0.99882572889328
64,43,0.9993094205856323
64,44,0.9990330934524536
64,45,0.9992940425872803
64,46,0.9988746047019958
64,47,0.9990419745445251
64,48,0.9986355900764465
64,49,0.999148964881897
64,50,0.9989864230155945
64,51,0.9990987777709961
64,52,0.9992161989212036
64,53,0.9994122982025146
64,54,0.9993773102760315
64,55,0.9995419979095459
64,56,0.999526858329773
64,57,0.9995493292808533
64,58,0.9994134902954102
64,59,0.9995310306549072
64,60,0.9994361996650696
64,61,0.9994974136352539
64,62,0.9992116689682007
64,63,0.9992523789405823
64,64,0.9989666938781738
64,65,0.9993284940719604
64,66,0.9991427659988403
64,67,0.9992479681968689
64,68,0.9990975856781006
64,69,0.9994240999221802
64,70,0.9990861415863037
64,71,0.9994034767150879
64,72,0.9990842342376709
64,73,0.9993444085121155
64,74,0.9989653825759888
64,75,0.9993423819541931
64,76,0.9990272521972656
64,77,0.99933260679245
64,78,0.9988793730735779
64,79,0.9991528987884521
64,80,0.9986342787742615
64,81,0.9992377758026123
64,82,0.9991031885147095
64,83,0.9992094039916992
64,84,0.9992668032646179
64,85,0.9994232654571533
64,86,0.9993816614151001
64,87,0.9995517134666443
64,88,0.9994708895683289
64,89,0.9995453953742981
64,90,0.9994122982025146
64,91,0.9995063543319702
64,92,0.9993441700935364
64,93,0.9994624257087708
64,94,0.9990813732147217
64,95,0.9991937279701233
64,96,0.9988204836845398
64,97,0.9992721676826477
64,98,0.9991115927696228
64,99,0.9992027878761292
64,100,0.9991045594215393
64,101,0.9994426369667053
64,102,0.9990949630737305
64,103,0.999336302280426
64,104,0.9990383386611938
64,105,0.9992917776107788
64,106,0.9988382458686829
64,107,0.9991170763969421
64,108,0.9986652135848999
64,109,0.9990566372871399
64,110,0.9983904361724854
64,111,0.9987707734107971
64,112,0.9981421232223511
64,113,0.9987210631370544
64,114,0.9985561966896057
64,115,0.9986715316772461
64,116,0.9987128973007202
64,117,0.9989025592803955
64,118,0.9987137317657471
64,119,0.9991238713264465
64,120,0.9988849759101868
64,121,0.9989734888076782
64,122,0.9987194538116455
64,123,0.9989525079727173
64,124,0.9985993504524231
65,0,0.9980683922767639
65,1,0.9988664388656616
65,2,0.9981184005737305
65,3,0.9984880685806274
65,4,0.9979801774024963
65,5,0.9992784857749939
65,6,0.9985148310661316
65,7,0.9989480376243591
65,8,0.9989516735076904
65,9,0.9993866682052612
65,10,0.9990010857582092
65,11,0.9993415474891663
65,12,0.999125063419342
65,13,0.9993755221366882
65,14,0.9986584186553955
65,15,0.9987155199050903
65,16,0.9985383749008179
65,17,0.9991187453269958
65,18,0.99873286485672
65,19,0.9990481734275818
65,20,0.9989443421363831
65,21,0.9995570778846741
65,22,0.9992751479148865
65,23,0.9995052814483643
65,24,0.9995176792144775
65,25,0.9996553659439087
65,26,0.9995031356811523
65,27,0.9996294975280762
65,28,0.9994621872901917
65,29,0.9996280670166016
65,30,0.9993078708648682
65,31,0.9993908405303955
65,32,0.9992026686668396
65,33,0.9995496869087219
65,34,0.9991570711135864
65,35,0.9994373917579651
65,36,0.9989619255065918
65,37,0.999653697013855
65,38,0.9991311430931091
65,39,0.999416708946228
65,40,0.9993425011634827
65,41,0.9995972514152527
65,42,0.9992607235908508
65,43,0.9995414018630981
65,44,0.9992949962615967
65,45,0.9995675683021545
65,46,0.999091386795044
65,47,0.9991758465766907
65,48,0.9990910291671753
65,49,0.9994558691978455
65,50,0.9992055296897888
65,51,0.9994059801101685
65,52,0.9992929697036743
65,53,0.9996705055236816
65,54,0.9994988441467285
65,55,0.9996212720870972
65,56,0.9996397495269775
65,57,0.9997162222862244
65,58,0.9996128678321838
65,59,0.9996893405914307
65,60,0.9995601773262024
65,61,0.9996694326400757
65,62,0.9993645548820496
65,63,0.99940025806427
65,64,0.999313235282898
65,65,0.9995933175086975
65,66,0.9993792772293091
65,67,0.9995381832122803
65,68,0.9992583394050598
65,69,0.9997072815895081
65,70,0.9994058609008789
65,71,0.9994909763336182
65,72,0.9994500279426575
65,73,0.9996296167373657
65,74,0.9993566870689392
65,75,0.9995375871658325
65,76,0.9993177652359009
65,77,0.9995635151863098
65,78,0.9991464614868164
65,79,0.9991816878318787
65,80,0.9991399049758911
65,81,0.9995098114013672
65,82,0.9992731213569641
65,83,0.9994761347770691
65,84,0.9993119239807129
65,85,0.9996988773345947
65,86,0.9995546936988831
65,87,0.9996347427368164
65,88,0.9996522665023804
65,89,0.9997126460075378
65,90,0.9996063113212585
65,91,0.9996722936630249
65,92,0.9994978904724121
65,93,0.9996492862701416
65,94,0.9992995262145996
65,95,0.9993463158607483
65,96,0.9992119073867798
65,97,0.9995445609092712
65,98,0.9993093013763428
65,99,0.9994840621948242
65,100,0.9992483258247375
65,101,0.9996519088745117
65,102,0.9993646740913391
65,103,0.9994297623634338
65,104,0.9994080066680908
65,105,0.9995550513267517
65,106,0.9992592930793762
65,107,0.9993866682052612
65,108,0.9991111159324646
65,109,0.9993608593940735
65,110,0.998884379863739
65,111,0.9988735318183899
65,112,0.9987984895706177
65,113,0.9991317391395569
65,114,0.9988164901733398
65,115,0.9990938901901245
65,116,0.9987710118293762
65,117,0.9993801116943359
65,118,0.999125063419342
65,119,0.999277651309967
65,120,0.9992252588272095
65,121,0.999314546585083
65,122,0.9992101192474365
65,123,0.9992449283599854
65,124,0.9990757703781128
66,0,0.9971467852592468
66,1,0.9980217218399048
66,2,0.9970757961273193
66,3,0.9978552460670471
66,4,0.9977148771286011
66,5,0.9983730316162109
66,6,0.9979451298713684
66,7,0.9985059499740601
66,8,0.9981154203414917
66,9,0.998751163482666
66,10,0.9978883862495422
66,11,0.9987298846244812
66,12,0.9982118606567383
66,13,0.9987671375274658
66,14,0.9976894855499268
66,15,0.9982442855834961
66,16,0.9977397918701172
66,17,0.9985187649726868
66,18,0.9978229999542236
66,19,0.998616099357605
66,20,0.9987579584121704
66,21,0.9992043375968933
66,22,0.9986947178840637
66,23,0.9992758631706238
66,24,0.9990383386611938
66,25,0.999329686164856
66,26,0.998823344707489
66,27,0.9992107152938843
66,28,0.9989625215530396
66,29,0.999338686466217
66,30,0.9988112449645996
66,31,0.9989987015724182
66,32,0.9986289739608765
66,33,0.9990193843841553
66,34,0.9985571503639221
66,35,0.9989759922027588
66,36,0.9988241791725159
66,37,0.9991784691810608
66,38,0.9986010193824768
66,39,0.9990847110748291
66,40,0.9986661672592163
66,41,0.9990668892860413
66,42,0.9983583092689514
66,43,0.9990718364715576
66,44,0.9987688660621643
66,45,0.9991154074668884
66,46,0.9985777139663696
66,47,0.998855471611023
66,48,0.9985296726226807
66,49,0.9989711046218872
66,50,0.9985735416412354
66,51,0.9991163611412048
66,52,0.9991607666015625
66,53,0.9994340538978577
66,54,0.9991253018379211
66,55,0.9994889497756958
66,56,0.9992873072624207
66,57,0.9994516968727112
66,58,0.9990963935852051
66,59,0.9993630051612854
66,60,0.9991631507873535
66,61,0.9994027614593506
66,62,0.9990153312683105
66,63,0.9990692734718323
66,64,0.9988202452659607
66,65,0.9991582632064819
66,66,0.9988371729850769
66,67,0.9992177486419678
66,68,0.9990195035934448
66,69,0.9993405938148499
66,70,0.998880922794342
66,71,0.9992478489875793
66,72,0.9988409876823425
66,73,0.9991538524627686
66,74,0.9985211491584778
66,75,0.9991074204444885
66,76,0.9987461566925049
66,77,0.9991655349731445
66,78,0.9986868500709534
66,79,0.998895525932312
66,80,0.9986237287521362
66,81,0.9990003705024719
66,82,0.9987478256225586
66,83,0.9991267323493958
66,84,0.9991650581359863
66,85,0.9994452595710754
66,86,0.9991693496704102
66,87,0.9994718432426453
66,88,0.9992589354515076
66,89,0.9994450211524963
66,90,0.9991010427474976
66,91,0.9993494153022766
66,92,0.9991161227226257
66,93,0.9993601441383362
66,94,0.9989633560180664
66,95,0.9990323781967163
66,96,0.9987346529960632
66,97,0.9990777969360352
66,98,0.998824417591095
66,99,0.9991686344146729
66,100,0.9990140199661255
66,101,0.9993317723274231
66,102,0.9989570379257202
66,103,0.9992390871047974
66,104,0.9988007545471191
66,105,0.9990741014480591
66,106,0.9984671473503113
66,107,0.9988954067230225
66,108,0.9984034895896912
66,109,0.9989377856254578
66,110,0.9983633160591125
66,111,0.9985504746437073
66,112,0.9982130527496338
66,113,0.9985119700431824
66,114,0.9982801675796509
66,115,0.9986238479614258
66,116,0.9985191226005554
66,117,0.9990247488021851
66,118,0.9986305236816406
66,119,0.9990308284759521
66,120,0.998673677444458
66,121,0.9989367127418518
66,122,0.9984188079833984
66,123,0.9987755417823792
66,124,0.99836665391922
67,0,0.9965421557426453
67,1,0.9977537989616394
67,2,0.9961535334587097
67,3,0.9978443384170532
67,4,0.9961903095245361
67,5,0.9983863830566406
67,6,0.9972906708717346
67,7,0.9987383484840393
67,8,0.998297393321991
67,9,0.998748779296875
67,10,0.9978320002555847
67,11,0.9988899827003479
67,12,0.9974697828292847
