y,x,val
59,116,0.9952695367940968
59,117,0.9956427519906796
59,118,0.9957808201535125
59,119,0.9944896661299176
59,120,0.9937168293295782
59,121,0.9939924719500858
59,122,0.9947901226662581
59,123,0.9933146640785256
59,124,0.9933626622320785
60,0,0.9927944981802724
60,1,0.9932867510180244
60,2,0.994409230953907
60,3,0.9923919758807384
60,4,0.9930886650302736
60,5,0.9924310792532971
60,6,0.994147249815429
60,7,0.9935062412973273
60,8,0.9934461759722393
60,9,0.9938180756335844
60,10,0.995342596465625
60,11,0.9945990015203618
60,12,0.9951467536798434
60,13,0.9952329619409267
60,14,0.9966086842048804
60,15,0.9959202114113358
60,16,0.9955349959958949
60,17,0.9957760317913523
60,18,0.9968355185703696
60,19,0.9954184858526446
60,20,0.9955426972566542
60,21,0.9953353729670825
60,22,0.9965082463385405
60,23,0.995811652321931
60,24,0.9957265565760389
60,25,0.9957966700941362
60,26,0.9970755029322083
60,27,0.9962447838360022
60,28,0.9964345351605317
60,29,0.9965889001969744
60,30,0.9979153309189457
60,31,0.9969705291824047
60,32,0.997135018972243
60,33,0.9972125247102726
60,34,0.9979399058870152
60,35,0.9963783666619729
60,36,0.9968532866884953
60,37,0.9964358437374402
60,38,0.9976063096953374
60,39,0.9968607937256254
60,40,0.9968387985341477
60,41,0.9968459850165287
60,42,0.9977412383443676
60,43,0.9972734480867316
60,44,0.9973780105521873
60,45,0.9976650075154003
60,46,0.9985625677608846
60,47,0.9979517791433176
60,48,0.9976824425586318
60,49,0.9980653084981261
60,50,0.9983639989663816
60,51,0.9975929648505297
60,52,0.9977377302266072
60,53,0.9975795191544073
60,54,0.9982592041395112
60,55,0.9975643409976436
60,56,0.9974976492510851
60,57,0.9975435221621027
60,58,0.9981822145606332
60,59,0.9976616879664486
60,60,0.9977024664969889
60,61,0.9979330945130744
60,62,0.998687784665329
60,63,0.9981803270507879
60,64,0.9980530045165478
60,65,0.9981698106268293
60,66,0.9983751743684439
60,67,0.9974359673687544
60,68,0.9977121012070234
60,69,0.9970813843486592
60,70,0.9979114022269967
60,71,0.9971996427073315
60,72,0.9970314398177295
60,73,0.9970687133284312
60,74,0.997693944349492
60,75,0.9970146524140345
60,76,0.9971261583422651
60,77,0.9973504275934423
60,78,0.99829726483666
60,79,0.9977696759650416
60,80,0.9977698848945054
60,81,0.9980859627725375
60,82,0.9980233185388939
60,83,0.9971425684357856
60,84,0.9973591673138026
60,85,0.996880961809676
60,86,0.997524246168713
60,87,0.9969063596172698
60,88,0.9968824235767458
60,89,0.9967558513850922
60,90,0.9971750420550419
60,91,0.9966893365519893
60,92,0.996953992537739
60,93,0.9972830406718651
60,94,0.9981669067438047
60,95,0.9976226386655408
60,96,0.9973795677563106
60,97,0.9974295174730826
60,98,0.9976470785947898
60,99,0.9966871334915931
60,100,0.9970026281028256
60,101,0.9963872844405411
60,102,0.9970289673166461
60,103,0.9961702928309538
60,104,0.9961018901588997
60,105,0.9956242145603809
60,106,0.9962231437364584
60,107,0.9954552475159802
60,108,0.9957100870844405
60,109,0.9958476601061698
60,110,0.9969441601975939
60,111,0.9964294501646402
60,112,0.9958607760461041
60,113,0.9960282494022551
60,114,0.996180607712768
60,115,0.9952629251607649
60,116,0.9953561551934949
60,117,0.9947909589813949
60,118,0.9953141179330084
60,119,0.9944559892081595
60,120,0.9942382477981314
60,121,0.9938146056529483
60,122,0.9942628855312091
60,123,0.9935670139356262
60,124,0.9935999003828163
61,0,0.9938210440424441
61,1,0.9945947208807147
61,2,0.9950222528809777
61,3,0.9945462097220334
61,4,0.9944671605251887
61,5,0.994216138117439
61,6,0.9953537895351077
61,7,0.994108886179996
61,8,0.9951067241272085
61,9,0.9947390562343906
61,10,0.996122293035873
61,11,0.9961605779003776
61,12,0.996119314892028
61,13,0.9961602028190156
61,14,0.9971507603778578
61,15,0.9963315924801613
61,16,0.9958583748377984
61,17,0.9959949108548658
61,18,0.9972830755354627
61,19,0.9964716046786476
61,20,0.9964143051624252
61,21,0.9958135327889822
61,22,0.9970968376418413
61,23,0.9958227693261853
61,24,0.9962811519890263
61,25,0.9958133122897128
61,26,0.9975047755830166
61,27,0.9972698929118506
61,28,0.9972647826529455
61,29,0.9973750727025684
61,30,0.9981436910992837
61,31,0.9972901949645181
61,32,0.9970542571140675
61,33,0.9971189864012149
61,34,0.9981575737211105
61,35,0.9972006934543285
61,36,0.9975213790410246
61,37,0.9969727234539176
61,38,0.9979190584175486
61,39,0.9967633084578809
61,40,0.997175275780431
61,41,0.9966221639478775
61,42,0.9979109679403224
61,43,0.9977357139513884
61,44,0.9976228331514321
61,45,0.9980542427372786
61,46,0.9986771769578191
61,47,0.9978925236212803
61,48,0.9975664764187941
61,49,0.9976181706110135
61,50,0.9985431172441216
61,51,0.9979361358022468
61,52,0.9980840936297537
61,53,0.9977118621438985
61,54,0.998444279810418
61,55,0.9977014828025401
61,56,0.9978477879774722
61,57,0.9974299859409561
61,58,0.9983812227949943
61,59,0.9983100835771042
61,60,0.9983900555505006
61,61,0.9986540174449875
61,62,0.9989577215043671
61,63,0.9984994686127595
61,64,0.9983226188833474
61,65,0.9983243244025335
61,66,0.9990173696739189
61,67,0.9981161983624672
61,68,0.9985325556981408
61,69,0.998157374929862
61,70,0.9984876492956885
61,71,0.9974809714050372
61,72,0.9978036804071541
61,73,0.9973845988535018
61,74,0.9979179112936315
61,75,0.9977717745904393
61,76,0.9978720023079314
61,77,0.9982607593731995
61,78,0.9981218668893965
61,79,0.9980747104499151
61,80,0.998030836121332
61,81,0.9980319672233603
61,82,0.9981528549391158
61,83,0.9978428745418834
61,84,0.997900194162583
61,85,0.997417486879024
61,86,0.9977670333622604
61,87,0.9972156092996746
61,88,0.9973883399690572
61,89,0.9969702638059813
61,90,0.9974258815836138
61,91,0.9973166790893985
61,92,0.9975955473705685
61,93,0.9978851404178029
61,94,0.9981782899793737
61,95,0.9977736570971769
61,96,0.9974615028752646
61,97,0.9974315212808383
61,98,0.9982171550995126
61,99,0.9973952683848829
61,100,0.9976790480889216
61,101,0.9971508358079165
61,102,0.9975109932956683
61,103,0.9967453512231622
61,104,0.9967795593385659
61,105,0.9962783054226234
61,106,0.9970192371869364
61,107,0.9965093340275512
61,108,0.9964115070395587
61,109,0.997104019905063
61,110,0.997358385673359
61,111,0.9968285102302513
61,112,0.9960512072893315
61,113,0.9962616009836855
61,114,0.9970063346271097
61,115,0.9957760164944999
61,116,0.9956728495089523
61,117,0.9956414242098642
61,118,0.9960081061308558
61,119,0.9952374433236413
61,120,0.9949876425826379
61,121,0.9948981021779755
61,122,0.9956973405948428
61,123,0.9949651306915034
61,124,0.9949834193476237
62,0,0.9951455531100468
62,1,0.9954854717769881
62,2,0.9953238414238893
62,3,0.9952823655670817
62,4,0.9961745400378433
62,5,0.9960807433726961
62,6,0.9962039380600046
62,7,0.9953045883538828
62,8,0.9960287483131426
62,9,0.9961826214949466
62,10,0.9968801265369353
62,11,0.9970967753383011
62,12,0.9978527970274687
62,13,0.9976027149533743
62,14,0.99823766355358
62,15,0.9972994901755816
62,16,0.9968327243414813
62,17,0.9972222039256916
62,18,0.9972824918255414
62,19,0.997100772606007
62,20,0.9971922685630422
62,21,0.9977182004319064
62,22,0.9977116368458432
62,23,0.9969725239644142
62,24,0.996945087410963
62,25,0.9973732395104766
62,26,0.9978936618026885
62,27,0.9980156160002713
62,28,0.9987182985650992
62,29,0.9985616950436044
62,30,0.9991980888425083
62,31,0.9982011548462061
62,32,0.9978304206269566
62,33,0.9980386901172423
62,34,0.9980666114528222
62,35,0.9974948285020111
62,36,0.9978273749630712
62,37,0.9981896111976827
62,38,0.9983467112818962
62,39,0.9976293378238538
62,40,0.9977324631334828
62,41,0.9979802612547741
62,42,0.9984998571931011
62,43,0.9983677258760598
62,44,0.9986868028029547
62,45,0.9986837482664929
62,46,0.9994154968038208
62,47,0.9986486946617078
62,48,0.9980380754595408
62,49,0.9984779617743206
62,50,0.9987257730552677
62,51,0.9983923734293915
62,52,0.9981073713576916
62,53,0.9988107388380969
62,54,0.9990980517020055
62,55,0.9985149755009785
62,56,0.9983322227229047
62,57,0.9985285157261041
62,58,0.9991900990003708
62,59,0.9989980657301619
62,60,0.9993589518897767
62,61,0.9992587088242344
62,62,1.0
62,63,0.9993498451720836
62,64,0.998715253788706
62,65,0.9988253896500159
62,66,0.9988877414298442
62,67,0.9984347443900091
62,68,0.9985308379017198
62,69,0.9987815268205997
62,70,0.9990889968915101
62,71,0.9984598023696277
62,72,0.9983321504102421
62,73,0.9983319970724875
62,74,0.9988473083007694
62,75,0.9984920914692083
62,76,0.9990048411135243
62,77,0.9986972470663416
62,78,0.999471340185499
62,79,0.9988355766097818
62,80,0.9985382807230716
62,81,0.9985479895219485
62,82,0.9988178752165536
62,83,0.9983622247001653
62,84,0.9984315231225912
62,85,0.9983884865929169
62,86,0.998799503865471
62,87,0.9981905918186719
62,88,0.9979726368598032
62,89,0.9978592596034892
62,90,0.9984253049424429
62,91,0.9981977011788977
62,92,0.9985285113307225
62,93,0.9983442178299387
62,94,0.9991615323190236
62,95,0.998565584012068
62,96,0.9979162159371037
62,97,0.9979619427582452
62,98,0.9983326707913518
62,99,0.9978902526712302
62,100,0.9977795083712535
62,101,0.9979760138868561
62,102,0.9981414059130274
62,103,0.9974906876237002
62,104,0.9971073856903215
62,105,0.9971007637356619
62,106,0.9975456469970126
62,107,0.9971781000308734
62,108,0.9976070972548328
62,109,0.9971915143884661
62,110,0.9980981336030981
62,111,0.9972691956572753
62,112,0.9964208684396151
62,113,0.9963917487288385
62,114,0.9966042669769022
62,115,0.9963199968085893
62,116,0.9957594533042391
62,117,0.9961249344871764
62,118,0.9961532600256363
62,119,0.9955408366691594
62,120,0.9949545016356375
62,121,0.9954755288977307
62,122,0.9957584224344412
62,123,0.9955947097737219
62,124,0.995802576895266
63,0,0.9945976669851216
63,1,0.9941871703832323
63,2,0.994266826932017
63,3,0.9948441297196382
63,4,0.9957426467633539
63,5,0.9951518549527936
63,6,0.995374023779637
63,7,0.9941846982231541
63,8,0.995169190480494
63,9,0.9941474136913734
63,10,0.9959905384863382
63,11,0.996925358829794
63,12,0.9974144893231804
63,13,0.9969528315185252
63,14,0.9978965342263809
63,15,0.9965011627006531
63,16,0.9966110524498792
63,17,0.995753146486663
63,18,0.9968371378721252
63,19,0.9964693635986418
63,20,0.9970905338323113
63,21,0.9963715280564227
63,22,0.9974465170911425
63,23,0.9956581472341701
63,24,0.9963982540562575
63,25,0.9956919150784004
63,26,0.9971829025839134
63,27,0.9976190507103951
63,28,0.9982699209736178
63,29,0.9980030679597541
63,30,0.9988103135716162
63,31,0.9974563813610761
63,32,0.9976180077771001
63,33,0.9967455286853415
63,34,0.9976378318051373
63,35,0.9971221840856037
63,36,0.9976873808414398
63,37,0.9971188631678093
63,38,0.9980940413176129
63,39,0.9967879202423157
63,40,0.9970354832293438
63,41,0.9964667965019194
63,42,0.997903583625795
63,43,0.9981140263343288
63,44,0.9980703945597575
63,45,0.9979219776185023
63,46,0.9988872984153476
63,47,0.9982179206178213
63,48,0.997821350970975
63,49,0.9972859407881924
63,50,0.9983504960144239
63,51,0.9979979345811629
63,52,0.9981731842638151
63,53,0.9977234568985683
63,54,0.9986894478889041
63,55,0.9976819635907181
63,56,0.9977071986589765
63,57,0.9973604349823681
63,58,0.9984243920119052
63,59,0.9987448485475526
63,60,0.9988331712300068
63,61,0.9989089199577187
63,62,0.9993894350983044
63,63,0.9988353257318987
63,64,0.9988130287109453
63,65,0.9981850932695188
63,66,0.9984688395321535
63,67,0.9979712648078204
63,68,0.9983929099106857
63,69,0.9983055445776523
63,70,0.9984805546730292
63,71,0.9976919656661062
63,72,0.9978764208128819
63,73,0.9974151740550201
63,74,0.9981200598432455
63,75,0.9982597352564544
63,76,0.9981726151588638
63,77,0.9982405148727077
63,78,0.9985415241241011
63,79,0.9984904421941054
63,80,0.9983172535666494
63,81,0.9977624234285898
63,82,0.9982773760575127
63,83,0.998144464594005
63,84,0.9982575191368944
63,85,0.9978861467965071
63,86,0.9982846586634293
63,87,0.9973996515518102
63,88,0.9973445298801963
63,89,0.9968991722247357
63,90,0.9978517994843793
63,91,0.9978792962812275
63,92,0.9979311328885057
63,93,0.9977473499809006
63,94,0.9984569978872395
63,95,0.9978847972284077
63,96,0.9976215265621077
63,97,0.9973274718227446
63,98,0.9980887637669735
63,99,0.9974995594217657
63,100,0.9977433508925104
63,101,0.9975846494682922
63,102,0.9979578727139091
63,103,0.9967286999121199
63,104,0.9966212581600713
63,105,0.9963958698026713
63,106,0.9974738832324497
63,107,0.9969273338453195
63,108,0.9971864305015334
63,109,0.9970346129827481
63,110,0.9978109759737548
63,111,0.9966018078984907
63,112,0.9957641547490893
63,113,0.9958562791088037
63,114,0.9965427722318225
63,115,0.9956771716205789
63,116,0.9957607377583336
63,117,0.9961226446659261
63,118,0.9962843203495835
63,119,0.9945415209891458
63,120,0.9944963542665446
63,121,0.9948839404612794
63,122,0.9957578064322631
63,123,0.9951343504896591
63,124,0.9957905274425287
64,0,0.994356626634269
64,1,0.9933898403281735
64,2,0.9941838941802014
64,3,0.9938753916293368
64,4,0.9952579464213267
64,5,0.9946836241756414
64,6,0.9946579476137494
64,7,0.9937896234611444
64,8,0.9948985651920861
64,9,0.994256925645641
64,10,0.9953910711326507
64,11,0.9956134911860018
64,12,0.996862492048075
64,13,0.9966243133050566
64,14,0.9970821082003054
64,15,0.9967052020904973
64,16,0.9968722039330722
64,17,0.9961686332885767
64,18,0.9965064353462374
64,19,0.9962265339995925
64,20,0.9972782081163039
64,21,0.9969560193928114
64,22,0.9968396071821538
64,23,0.9963995965934084
64,24,0.9969804965732859
64,25,0.9962898784313097
64,26,0.9967986735345942
64,27,0.9965166802916636
64,28,0.9978610048603609
64,29,0.9976301926163237
64,30,0.9983373571241075
64,31,0.997724338087234
64,32,0.9979336209053602
64,33,0.9973205423438766
64,34,0.9975320821123665
64,35,0.9971388709410407
64,36,0.9980645277994125
64,37,0.9975563074868568
64,38,0.9975597621582554
64,39,0.997036382267109
64,40,0.9977028268462866
64,41,0.997090339909536
64,42,0.9975812638481683
64,43,0.9972509906718792
64,44,0.9977220952792929
64,45,0.9976184574490894
64,46,0.998209179248298
64,47,0.9980117922381893
64,48,0.9981741699405875
64,49,0.9979136697106573
64,50,0.9978085433012551
64,51,0.9974713915687456
64,52,0.9983689447020437
64,53,0.9979100805294079
64,54,0.9980212581075052
64,55,0.9975471843417248
64,56,0.998138672627737
64,57,0.9975143672312914
64,58,0.9978500692162364
64,59,0.9971813788422789
64,60,0.9981056834146518
64,61,0.9981506879693344
64,62,0.9987479142152222
64,63,0.9984239866424269
64,64,0.9987261799377264
64,65,0.9981896007997721
64,66,0.9979980706632098
64,67,0.9971972833390516
64,68,0.9983003325891613
64,69,0.9976202775266864
64,70,0.9977360168294739
64,71,0.9970297624559203
64,72,0.9978902157333254
64,73,0.9971047508724239
64,74,0.9974220724709795
64,75,0.996534310114098
64,76,0.9972661185020176
64,77,0.9972178616497258
64,78,0.9980211018431774
64,79,0.9976426027713793
64,80,0.9982616229136291
64,81,0.9977405111191169
64,82,0.9979139951314369
64,83,0.9968624578075896
64,84,0.9980673143722444
64,85,0.9971416435897257
64,86,0.9978322463153804
64,87,0.9968133935355604
64,88,0.9976451694636014
64,89,0.9966668581836505
64,90,0.9971782949395426
64,91,0.9964251941305172
64,92,0.9973956024282603
64,93,0.9971729628394974
64,94,0.9979397184978677
64,95,0.9974952837246247
64,96,0.9979065554844224
64,97,0.9972893160658973
64,98,0.9976793453097594
64,99,0.996966158989921
64,100,0.9979109444575732
64,101,0.9970358699866008
64,102,0.9975008909903864
64,103,0.99651828308387
64,104,0.9970995513316473
64,105,0.9961190793419892
64,106,0.9967447169447979
64,107,0.9959028145842216
64,108,0.9965833703341181
64,109,0.9960563535198025
64,110,0.9969032021324853
64,111,0.9960017817153065
64,112,0.9961918116099755
64,113,0.995386126228868
64,114,0.9958617885393501
64,115,0.995324073926783
64,116,0.9961486651195368
64,117,0.9952722195263248
64,118,0.9958316868146134
64,119,0.9946759622725467
64,120,0.9949858011601594
64,121,0.9939929484598137
64,122,0.9948603508215752
64,123,0.9940506651998269
64,124,0.9948463942140061
65,0,0.9940592683432564
65,1,0.9939471238282496
65,2,0.9940731772005894
65,3,0.9943638553704851
65,4,0.9950709134872546
65,5,0.9953069005158797
65,6,0.9948468345349052
65,7,0.9947667239593542
65,8,0.9950153853589332
65,9,0.9941200456237037
65,10,0.9953470295715284
65,11,0.9961314525155925
65,12,0.9967839630676139
65,13,0.9964473641178961
65,14,0.9972328300164824
65,15,0.9968015009935305
65,16,0.9964977029983234
65,17,0.9959177598833895
65,18,0.9965321513421205
65,19,0.9963298704171256
65,20,0.9964095697178919
65,21,0.9967470264243521
65,22,0.9968754747526681
65,23,0.9968141076052929
65,24,0.9967215662547695
65,25,0.9958962355931659
65,26,0.9967502917162213
65,27,0.997258594270014
65,28,0.9975248165931782
65,29,0.9976994029904319
65,30,0.9982425937040053
65,31,0.99796694189461
65,32,0.9976863801430561
65,33,0.997218642136143
65,34,0.9974436955029172
65,35,0.9974464179406674
65,36,0.9974107296923395
65,37,0.9974219475284749
65,38,0.9973911410896666
65,39,0.997547929380533
65,40,0.9972995096536347
65,41,0.9968059820087419
65,42,0.9971739080725363
65,43,0.9978133649257979
65,44,0.9975929305974395
65,45,0.9978388031703429
65,46,0.9983223922809092
65,47,0.9982384787678722
65,48,0.9978277749698204
65,49,0.9977138550585227
65,50,0.997796473501003
65,51,0.9977242614274637
65,52,0.9977962207094531
65,53,0.9979643326909398
65,54,0.9979720374040082
65,55,0.9982622773089724
65,56,0.9980220688703567
65,57,0.997655079096059
65,58,0.997583691789321
65,59,0.9982891509686932
65,60,0.9983983107577269
65,61,0.9986851454128799
65,62,0.9990030534874356
65,63,0.9989535647949266
65,64,0.9987611416715787
65,65,0.9985088866752143
65,66,0.9981346891058865
65,67,0.9978046415733034
65,68,0.9979582904097302
65,69,0.9982449845106256
65,70,0.9978100198775571
65,71,0.9978042673762442
65,72,0.9976392133193219
65,73,0.9975541268704622
65,74,0.9970356851706371
65,75,0.9976266138125146
65,76,0.9977679004836251
65,77,0.9981001973200433
65,78,0.9981773819762785
65,79,0.9982352990607232
65,80,0.9980529301703099
65,81,0.9979242617826778
65,82,0.997431218580575
65,83,0.9973001249911622
65,84,0.997699039743461
65,85,0.9977276480767849
65,86,0.9974948959514385
65,87,0.9975686800549053
65,88,0.9975933174942103
65,89,0.997075873711621
65,90,0.9970039507657641
65,91,0.9975529964338025
65,92,0.9977996860029521
65,93,0.9977735159518089
65,94,0.9983288106976674
65,95,0.9980773215162884
65,96,0.9978101032246723
65,97,0.9977793434766535
65,98,0.9977944000942732
65,99,0.9972618276725798
65,100,0.9975182244345593
65,101,0.9975802288195256
65,102,0.9974453532024635
65,103,0.9973103423027666
65,104,0.9971784674270457
65,105,0.996536557522807
65,106,0.9966907853007766
65,107,0.9967763957973426
65,108,0.9968488624055445
65,109,0.9970542014112742
65,110,0.9973202947402222
65,111,0.9966450359966706
65,112,0.9962943135333557
65,113,0.9960588194395634
65,114,0.9961995551091698
65,115,0.9953754817684127
65,116,0.9958864004590549
65,117,0.996031719189895
65,118,0.9957675091194378
65,119,0.9954153818552205
65,120,0.9951774111601064
65,121,0.994633616930476
65,122,0.9949295541178499
65,123,0.9950472893939788
65,124,0.9953199729205888
66,0,0.9945798528639979
66,1,0.9944681242040189
66,2,0.9947004695096486
66,3,0.9939651153172883
66,4,0.9954886324328519
66,5,0.9953751790895055
66,6,0.9955879760723296
66,7,0.9951728635454953
66,8,0.9961131838830379
66,9,0.994992796932138
66,10,0.9961343424700402
66,11,0.996261694687531
66,12,0.9973833505709642
66,13,0.9970662656529449
66,14,0.9973968836669529
66,15,0.997199588835059
66,16,0.997144576684752
66,17,0.9967502257805412
66,18,0.9969447428551035
66,19,0.9961054404381094
66,20,0.9967227669866215
66,21,0.9970902263776841
66,22,0.9973215429273357
66,23,0.9972968195209148
66,24,0.9974478305962672
66,25,0.9969199291310448
66,26,0.9973817985557459
66,27,0.9972848225328472
66,28,0.9981386543222878
66,29,0.9981182972496366
66,30,0.9985907939185826
66,31,0.9981130071669008
66,32,0.9981764668099252
66,33,0.9979137411196406
66,34,0.9980378994475831
66,35,0.9970120006182581
66,36,0.9977028792558631
66,37,0.9978894988267244
66,38,0.9980789688005617
66,39,0.9978453941568777
66,40,0.9982664222812896
66,41,0.9975794935761861
66,42,0.9979421722156686
66,43,0.997897305552344
66,44,0.9984648853539391
66,45,0.99823974620715
66,46,0.9988485545750727
66,47,0.998549450631443
66,48,0.9986846027350545
66,49,0.9984546484630571
66,50,0.9984092460487457
66,51,0.9974074554856828
66,52,0.9981055773811084
66,53,0.9983264508744876
66,54,0.9987103975991711
66,55,0.9985803852541495
66,56,0.9989242735257357
66,57,0.9981110088947995
66,58,0.9983703068180056
66,59,0.9982659331483675
66,60,0.9989460065746794
66,61,0.9989279635963885
66,62,0.9994110143256293
66,63,0.9990706308867835
66,64,0.9990659924197676
66,65,0.9987881854057512
66,66,0.9987225880845568
66,67,0.9973117135213867
66,68,0.9983892401748043
66,69,0.9983206914764319
66,70,0.9984593379410182
66,71,0.9981963731311281
66,72,0.9987437738149266
66,73,0.9977434467951708
66,74,0.9980560782705872
66,75,0.9976890328337168
66,76,0.9986357460603225
66,77,0.9981781335977886
66,78,0.998773804266101
66,79,0.998324162678294
66,80,0.9988353449294881
66,81,0.9982863881510535
66,82,0.9983117852336222
66,83,0.9969849759901239
66,84,0.9982224808259434
66,85,0.9980730317820335
66,86,0.9982221646596177
66,87,0.9980760106197835
66,88,0.9985690505244894
66,89,0.9975515940131061
66,90,0.9980108444793963
66,91,0.9977438897768092
66,92,0.9984085330875869
66,93,0.998294802671156
66,94,0.9990000013743964
66,95,0.9985037346516429
66,96,0.9984790885852407
66,97,0.9982585179268768
66,98,0.9983992649885451
66,99,0.9970168209060482
66,100,0.9977760763325068
66,101,0.9978857705443315
66,102,0.9979388215903157
66,103,0.9976741062216667
66,104,0.997973916961763
66,105,0.9971062183009975
66,106,0.9974309038037341
66,107,0.9967963231475092
66,108,0.99749543172674
66,109,0.9972871510315885
66,110,0.9979183325152678
66,111,0.9971606605042737
66,112,0.9970946076741782
66,113,0.9968308062651422
66,114,0.9967875824480475
66,115,0.9955220992502769
66,116,0.9959688760064284
66,117,0.9962262996479235
66,118,0.9960325323053465
66,119,0.9959346712818035
66,120,0.995928709938313
66,121,0.995354503894404
66,122,0.9954666508082335
66,123,0.9949467590963221
66,124,0.9954004802201338
67,0,0.9935731179298123
67,1,0.9936232245879224
67,2,0.9931645851188652
67,3,0.992566081253251
67,4,0.9936538277339699
67,5,0.9937488678593243
67,6,0.9936401940895919
67,7,0.993794327703148
67,8,0.9948013058971183
67,9,0.9939377676783221
67,10,0.9949120904931855
67,11,0.9954995021521139
67,12,0.9961101009266868
67,13,0.9963079472424198
67,14,0.9965928813240595
67,15,0.9962119513623261
67,16,0.9963718457106203
67,17,0.9961118842845952
67,18,0.9958060722862957
67,19,0.9950654739973818
67,20,0.9955687275916184
67,21,0.9958117479282702
67,22,0.9960694664416901
67,23,0.9958836341766735
67,24,0.9964839966758738
67,25,0.9961205565184169
67,26,0.9966654716257772
67,27,0.9967352475995582
67,28,0.9971012679372182
67,29,0.9977857091951825
67,30,0.9980030626354331
67,31,0.9976957273307263
67,32,0.9974891487559032
67,33,0.9973860634842935
67,34,0.9968969730113828
67,35,0.9963929248744906
67,36,0.9964279610750265
67,37,0.9969134160569961
67,38,0.9968189172028117
67,39,0.9968589641021873
67,40,0.9969701150929174
67,41,0.9968880108609827
67,42,0.9970617853867892
67,43,0.997602105888815
67,44,0.9973789859282779
67,45,0.9979180900845963
67,46,0.9981194391380567
67,47,0.998292002723229
67,48,0.9979889603682884
67,49,0.9979911134544257
67,50,0.9971362868068053
67,51,0.9969697481118788
67,52,0.9971386407476573
67,53,0.9974923335540201
67,54,0.9974808712847948
67,55,0.9978226104017931
67,56,0.997799059323851
67,57,0.9975829581251779
67,58,0.9975892525025714
67,59,0.9981713833432667
67,60,0.9981226885610441
67,61,0.9986537017405466
67,62,0.9987034684692471
67,63,0.9987913918328157
67,64,0.9986011539153942
67,65,0.9985129841781459
67,66,0.9974119845501818
67,67,0.9969813776879106
67,68,0.9971938561084092
67,69,0.9975532270853621
67,70,0.9970018590828218
67,71,0.997335302467619
67,72,0.9976963638220387
67,73,0.9973285295226508
67,74,0.9969952336432837
67,75,0.9977316899037798
67,76,0.9976803257496095
67,77,0.9978631000562492
67,78,0.9976608493047645
67,79,0.9982183300419197
67,80,0.9980173753688252
67,81,0.9978806448330113
67,82,0.9968369773024784
67,83,0.996744426395366
67,84,0.9971287876620892
67,85,0.9970753621021069
67,86,0.9968628056964925
67,87,0.9972206100295972
67,88,0.9975349648734031
67,89,0.9969173552773769
67,90,0.9968689670384826
67,91,0.9973906168964449
67,92,0.997148102462375
67,93,0.9977648282068841
67,94,0.998021085614123
67,95,0.9979165238682067
67,96,0.9976706430019319
67,97,0.9978515133180167
67,98,0.9972317799250087
67,99,0.996855999198488
67,100,0.9966736299868884
67,101,0.9972965637808493
67,102,0.9967723416066836
67,103,0.9967482649039029
67,104,0.9967596893894207
67,105,0.9964956608048404
67,106,0.9962527895694513
67,107,0.9963189073644811
67,108,0.9958554012834991
67,109,0.9968015414486502
67,110,0.9971303375397697
67,111,0.9966291366621575
67,112,0.9962362361163921
67,113,0.9965506842273267
67,114,0.9957426617269405
67,115,0.994900494918194
67,116,0.9949068181389054
67,117,0.9957071564315558
67,118,0.9949829727775639
67,119,0.9946735809115481
67,120,0.9949953587378805
67,121,0.9948266245597096
67,122,0.9944475411105536
67,123,0.9940384055068551
67,124,0.9935385814792653
68,0,0.9922068982804064
68,1,0.9919070710030452
68,2,0.9920573613493651
68,3,0.9909720534097728
68,4,0.9922151042811199
68,5,0.9916660498357567
68,6,0.9923101570362508
68,7,0.9925866905884612
68,8,0.9932777387878733
68,9,0.9932938148836954
68,10,0.9940887195267885
68,11,0.9943690976973281
68,12,0.9950708805012846
68,13,0.9952054787538974
68,14,0.9957701261390028
68,15,0.9957993543390937
68,16,0.9957414265734407
68,17,0.9953551261227616
68,18,0.9951194737054971
68,19,0.9941687826157678
68,20,0.9947919091372832
68,21,0.9944644645346136
68,22,0.9950663628023565
68,23,0.9949069826822203
68,24,0.9955087550387279
68,25,0.9955115947785345
68,26,0.9959953093771436
68,27,0.9959994835790765
68,28,0.9965223424517727
68,29,0.9967534379440908
68,30,0.9971921004838914
68,31,0.9970835094476682
68,32,0.9970960501560656
68,33,0.9965951074333983
68,34,0.9962327427684614
68,35,0.9954541029142508
68,36,0.995929689193311
68,37,0.9955313351207496
68,38,0.9959554221144379
68,39,0.9957680080708194
68,40,0.9962169706705094
68,41,0.9962843789853707
68,42,0.9965926623368839
68,43,0.9968554893310337
68,44,0.9969980690694694
68,45,0.9972441223475125
68,46,0.9976094317452964
68,47,0.9977325265800272
68,48,0.9975059418873653
68,49,0.9971283278566563
68,50,0.9964261922287891
68,51,0.9959053699587154
68,52,0.9964038373069466
68,53,0.9960952752422626
68,54,0.9964097823780125
68,55,0.9964498327023135
68,56,0.9968448833902539
68,57,0.9967846964802524
68,58,0.9968948838550671
68,59,0.9972973049884291
68,60,0.9975104935592578
68,61,0.9976977164267744
68,62,0.9979108162944834
68,63,0.9980404797654355
68,64,0.9977502675112642
68,65,0.9973004525278888
68,66,0.9964980456795047
68,67,0.9958893435709963
68,68,0.9963570198466142
68,69,0.9959554064604184
68,70,0.9959498295074203
68,71,0.9957549451639784
68,72,0.9962580530002426
68,73,0.9963093204929708
